time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1350,30.0746,0.3020,4.523,3,29.922,2.729,0.834,2.4314,2.334,3.334,0,1
9.1380,30.0879,0.2992,4.523,3,29.922,2.729,0.834,2.4351,2.334,3.334,0,1
9.1410,30.1012,0.2963,4.523,3,29.922,2.729,0.834,2.4388,2.334,3.334,0,1
9.1440,30.1145,0.2935,4.524,3,29.922,2.729,0.834,2.4427,2.334,3.334,0,1
9.1470,30.1277,0.2907,4.524,3,29.922,2.729,0.834,2.4466,2.334,3.334,0,1
9.1500,30.1410,0.2878,4.525,3,29.922,2.729,0.834,2.4505,2.334,3.334,0,1
9.1530,30.1543,0.2850,4.525,3,29.922,2.729,0.834,2.4545,2.334,3.334,0,1
9.1560,30.1676,0.2822,4.526,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
9.1590,30.1809,0.2794,4.524,3,29.922,2.729,0.834,2.4628,2.334,3.334,0,1
9.1620,30.1942,0.2767,4.525,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
9.1650,30.2074,0.2739,4.524,3,29.922,2.729,0.834,2.4712,2.334,3.334,0,1
9.1680,30.2207,0.2711,4.523,3,29.922,2.729,0.834,2.4755,2.334,3.334,0,1
9.1710,30.2340,0.2684,4.523,3,29.922,2.729,0.834,2.4799,2.334,3.334,0,1
9.1740,30.2473,0.2656,4.523,3,29.922,2.729,0.834,2.4843,2.334,3.334,0,1
9.1770,30.2606,0.2628,4.523,3,29.922,2.729,0.834,2.4888,2.334,3.334,0,1
9.1800,30.2738,0.2601,4.523,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
9.1830,30.2871,0.2574,4.522,3,29.922,2.729,0.834,2.4980,2.334,3.334,0,1
9.1860,30.3004,0.2546,4.521,3,29.922,2.729,0.834,2.5027,2.334,3.334,0,1
9.1890,30.3137,0.2519,4.523,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
9.1920,30.3270,0.2492,4.524,3,29.922,2.729,0.834,2.5122,2.334,3.334,0,1
9.1950,30.3403,0.2465,4.524,3,29.922,2.729,0.834,2.5170,2.334,3.334,0,1
9.1980,30.3536,0.2438,4.524,3,29.922,2.729,0.834,2.5219,2.334,3.334,0,1
9.2010,30.3669,0.2411,4.523,3,29.922,2.729,0.834,2.5269,2.334,3.334,0,1
9.2040,30.3802,0.2384,4.521,3,29.922,2.729,0.834,2.5319,2.334,3.334,0,1
9.2070,30.3934,0.2358,4.520,3,29.922,2.729,0.834,2.5370,2.334,3.334,0,1
9.2100,30.4067,0.2331,4.520,3,29.922,2.729,0.834,2.5421,2.334,3.334,0,1
9.2130,30.4200,0.2304,4.520,3,29.922,2.729,0.834,2.5473,2.334,3.334,0,1
9.2160,30.4333,0.2278,4.521,3,29.922,2.729,0.834,2.5525,2.334,3.334,0,1
9.2190,30.4466,0.2251,4.521,3,29.922,2.729,0.834,2.5578,2.334,3.334,0,1
9.2220,30.4599,0.2225,4.521,3,29.922,2.729,0.834,2.5631,2.334,3.334,0,1
9.2250,30.4733,0.2199,4.524,3,29.922,2.729,0.834,2.5685,2.334,3.334,0,1
9.2280,30.4866,0.2172,4.526,3,29.922,2.729,0.834,2.5740,2.334,3.334,0,1
9.2310,30.4999,0.2146,4.524,3,29.922,2.729,0.834,2.5795,2.334,3.334,0,1
9.2340,30.5132,0.2120,4.525,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
9.2370,30.5265,0.2094,4.525,3,29.922,2.729,0.834,2.5906,2.334,3.334,0,1
9.2400,30.5399,0.2069,4.523,3,29.922,2.729,0.834,2.5963,2.334,3.334,0,1
9.2430,30.5532,0.2043,4.522,3,29.922,2.729,0.834,2.6020,2.334,3.334,0,1
9.2460,30.5665,0.2017,4.521,3,29.922,2.729,0.834,2.6077,2.334,3.334,0,1
9.2490,30.5798,0.1992,4.519,3,29.922,2.729,0.834,2.6135,2.334,3.334,0,1
9.2520,30.5931,0.1966,4.517,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
9.2550,30.6064,0.1941,4.517,3,29.922,2.729,0.834,2.6252,2.334,3.334,0,1
9.2580,30.6197,0.1915,4.517,3,29.922,2.729,0.834,2.6312,2.334,3.334,0,1
9.2610,30.6330,0.1890,4.516,3,29.922,2.729,0.834,2.6371,2.334,3.334,0,1
9.2640,30.6463,0.1865,4.517,3,29.922,2.729,0.834,2.6432,2.334,3.334,0,1
9.2670,30.6596,0.1840,4.518,3,29.922,2.729,0.834,2.6492,2.334,3.334,0,1
9.2700,30.6729,0.1816,4.519,3,29.922,2.729,0.834,2.6554,2.334,3.334,0,1
9.2730,30.6863,0.1791,4.519,3,29.922,2.729,0.834,2.6615,2.334,3.334,0,1
9.2760,30.6996,0.1766,4.518,3,29.922,2.729,0.834,2.6677,2.334,3.334,0,1
9.2790,30.7129,0.1742,4.517,3,29.922,2.729,0.834,2.6740,2.334,3.334,0,1
9.2820,30.7262,0.1717,4.516,3,29.922,2.729,0.834,2.6803,2.334,3.334,0,1
9.2850,30.7395,0.1693,4.513,3,29.922,2.729,0.834,2.6866,2.334,3.334,0,1
9.2880,30.7529,0.1669,4.514,3,29.922,2.729,0.834,2.6930,2.334,3.334,0,1
9.2910,30.7662,0.1645,4.514,3,29.922,2.729,0.834,2.6994,2.334,3.334,0,1
9.2940,30.7795,0.1621,4.514,3,29.922,2.729,0.834,2.7059,2.334,3.334,0,1
9.2970,30.7928,0.1597,4.514,3,29.922,2.729,0.834,2.7124,2.334,3.334,0,1
9.3000,30.8062,0.1573,4.514,3,29.922,2.729,0.834,2.7189,2.334,3.334,0,1
9.3030,30.8195,0.1550,4.512,3,29.922,2.729,0.834,2.7255,2.334,3.334,0,1
9.3060,30.8328,0.1526,4.511,3,29.922,2.729,0.834,2.7322,2.334,3.334,0,1
9.3090,30.8462,0.1502,4.508,3,29.922,2.729,0.834,2.7389,2.334,3.334,0,1
9.3120,30.8595,0.1479,4.505,3,29.922,2.729,0.834,2.7456,2.334,3.334,0,1
9.3150,30.8728,0.1456,4.504,3,29.922,2.729,0.834,2.7524,2.334,3.334,0,1
9.3180,30.8861,0.1432,4.504,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
9.3210,30.8994,0.1409,4.503,3,29.922,2.729,0.834,2.7660,2.334,3.334,0,1
9.3240,30.9127,0.1386,4.502,3,29.922,2.729,0.834,2.7729,2.334,3.334,0,1
9.3270,30.9260,0.1363,4.502,3,29.922,2.729,0.834,2.7799,2.334,3.334,0,1
9.3300,30.9394,0.1340,4.501,3,29.922,2.729,0.834,2.7868,2.334,3.334,0,1
9.3330,30.9527,0.1317,4.504,3,29.922,2.729,0.834,2.7938,2.334,3.334,0,1
9.3360,30.9660,0.1294,4.504,3,29.922,2.729,0.834,2.8009,2.334,3.334,0,1
9.3390,30.9793,0.1272,4.503,3,29.922,2.729,0.834,2.8080,2.334,3.334,0,1
9.3420,30.9927,0.1249,4.502,3,29.922,2.729,0.834,2.8151,2.334,3.334,0,1
9.3450,31.0060,0.1227,4.501,3,29.922,2.729,0.834,2.8223,2.334,3.334,0,1
9.3480,31.0193,0.1205,4.502,3,29.922,2.729,0.834,2.8295,2.334,3.334,0,1
9.3510,31.0327,0.1182,4.503,3,29.922,2.729,0.834,2.8367,2.334,3.334,0,1
9.3540,31.0460,0.1160,4.503,3,29.922,2.729,0.834,2.8440,2.334,3.334,0,1
9.3570,31.0593,0.1138,4.503,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
9.3600,31.0727,0.1117,4.503,3,29.922,2.729,0.834,2.8586,2.334,3.334,0,1
9.3630,31.0860,0.1095,4.503,3,29.922,2.729,0.834,2.8660,2.334,3.334,0,1
9.3660,31.0994,0.1073,4.503,3,29.922,2.729,0.834,2.8734,2.334,3.334,0,1
9.3690,31.1127,0.1052,4.503,3,29.922,2.729,0.834,2.8809,2.334,3.334,0,1
9.3720,31.1260,0.1031,4.501,3,29.922,2.729,0.834,2.8883,2.334,3.334,0,1
9.3750,31.1394,0.1009,4.501,3,29.922,2.729,0.834,2.8959,2.334,3.334,0,1
9.3780,31.1527,0.0988,4.500,3,29.922,2.729,0.834,2.9034,2.334,3.334,0,1
9.3810,31.1661,0.0967,4.499,3,29.922,2.729,0.834,2.9110,2.334,3.334,0,1
9.3840,31.1794,0.0947,4.499,3,29.922,2.729,0.834,2.9186,2.334,3.334,0,1
9.3870,31.1927,0.0926,4.499,3,29.922,2.729,0.834,2.9262,2.334,3.334,0,1
9.3900,31.2061,0.0905,4.498,3,29.922,2.729,0.834,2.9339,2.334,3.334,0,1
9.3930,31.2194,0.0885,4.498,3,29.922,2.729,0.834,2.9416,2.334,3.334,0,1
9.3960,31.2328,0.0864,4.497,3,29.922,2.729,0.834,2.9493,2.334,3.334,0,1
9.3990,31.2461,0.0844,4.496,3,29.922,2.729,0.834,2.9571,2.334,3.334,0,1
9.4020,31.2595,0.0824,4.495,3,29.922,2.729,0.834,2.9649,2.334,3.334,0,1
9.4050,31.2728,0.0804,4.495,3,29.922,2.729,0.834,2.9727,2.334,3.334,0,1
9.4080,31.2862,0.0784,4.494,3,29.922,2.729,0.834,2.9806,2.334,3.334,0,1
9.4110,31.2995,0.0764,4.493,3,29.922,2.729,0.834,2.9885,2.334,3.334,0,1
9.4140,31.3129,0.0744,4.492,3,29.922,2.729,0.834,2.9964,2.334,3.334,0,1
9.4170,31.3262,0.0724,4.492,3,29.922,2.729,0.834,3.0044,2.334,3.334,0,1
9.4200,31.3395,0.0705,4.494,3,29.922,2.729,0.834,3.0124,2.334,3.334,0,1
9.4230,31.3529,0.0685,4.494,3,29.922,2.729,0.834,3.0204,2.334,3.334,0,1
9.4260,31.3662,0.0666,4.494,3,29.922,2.729,0.834,3.0284,2.334,3.334,0,1
9.4290,31.3796,0.0646,4.494,3,29.922,2.729,0.834,3.0365,2.334,3.334,0,1
9.4320,31.3930,0.0627,4.495,3,29.922,2.729,0.834,3.0446,2.334,3.334,0,1
9.4350,31.4063,0.0608,4.496,3,29.922,2.729,0.834,3.0528,2.334,3.334,0,1
9.4380,31.4197,0.0589,4.497,3,29.922,2.729,0.834,3.0610,2.334,3.334,0,1
9.4410,31.4331,0.0570,4.495,3,29.922,2.729,0.834,3.0692,2.334,3.334,0,1
9.4440,31.4464,0.0551,4.496,3,29.922,2.729,0.834,3.0774,2.334,3.334,0,1
9.4470,31.4598,0.0533,4.495,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
9.4500,31.4731,0.0514,4.494,3,29.922,2.729,0.834,3.0939,2.334,3.334,0,1
9.4530,31.4865,0.0496,4.494,3,29.922,2.729,0.834,3.1022,2.334,3.334,0,1
9.4560,31.4999,0.0478,4.494,3,29.922,2.729,0.834,3.1106,2.334,3.334,0,1
9.4590,31.5132,0.0460,4.493,3,29.922,2.729,0.834,3.1189,2.334,3.334,0,1
9.4620,31.5266,0.0442,4.493,3,29.922,2.729,0.834,3.1273,2.334,3.334,0,1
9.4650,31.5400,0.0424,4.492,3,29.922,2.729,0.834,3.1357,2.334,3.334,0,1
9.4680,31.5533,0.0406,4.491,3,29.922,2.729,0.834,3.1441,2.334,3.334,0,1
9.4710,31.5667,0.0389,4.490,3,29.922,2.729,0.834,3.1526,2.334,3.334,0,1
9.4740,31.5801,0.0371,4.489,3,29.922,2.729,0.834,3.1611,2.334,3.334,0,1
9.4770,31.5934,0.0354,4.489,3,29.922,2.729,0.834,3.1696,2.334,3.334,0,1
9.4800,31.6068,0.0337,4.488,3,29.922,2.729,0.834,3.1781,2.334,3.334,0,1
9.4830,31.6202,0.0320,4.487,3,29.922,2.729,0.834,3.1867,2.334,3.334,0,1
9.4860,31.6335,0.0303,4.486,3,29.922,2.729,0.834,3.1952,2.334,3.334,0,1
9.4890,31.6469,0.0286,4.486,3,29.922,2.729,0.834,3.2038,2.334,3.334,0,1
9.4920,31.6603,0.0269,4.486,3,29.922,2.729,0.834,3.2125,2.334,3.334,0,1
9.4950,31.6736,0.0252,4.485,3,29.922,2.729,0.834,3.2211,2.334,3.334,0,1
9.4980,31.6870,0.0236,4.485,3,29.922,2.729,0.834,3.2298,2.334,3.334,0,1
9.5010,31.7004,0.0219,4.485,3,29.922,2.729,0.834,3.2385,2.334,3.334,0,1
9.5040,31.7138,0.0203,4.484,3,29.922,2.729,0.834,3.2472,2.334,3.334,0,1
9.5070,31.7271,0.0187,4.484,3,29.922,2.729,0.834,3.2559,2.334,3.334,0,1
9.5100,31.7405,0.0171,4.483,3,29.922,2.729,0.834,3.2647,2.334,3.334,0,1
9.5130,31.7539,0.0155,4.481,3,29.922,2.729,0.834,3.2735,2.334,3.334,0,1
9.5160,31.7672,0.0139,4.481,3,29.922,2.729,0.834,3.2823,2.334,3.334,0,1
9.5190,31.7806,0.0124,4.483,3,29.922,2.729,0.834,3.2911,2.334,3.334,0,1
9.5220,31.7940,0.0108,4.483,3,29.922,2.729,0.834,3.3000,2.334,3.334,0,1
9.5250,31.8074,0.0093,4.484,3,29.922,2.729,0.834,3.3088,2.334,3.334,0,1
9.5280,31.8208,0.0077,4.487,3,29.922,2.729,0.834,3.3177,2.334,3.334,0,1
9.5310,31.8341,0.0062,4.486,3,29.922,2.729,0.834,3.3267,2.334,3.334,0,1
11.2950,40.3855,-0.0475,5.277,0,42.434,2.174,0.525,3.0221,2.025,3.025,0,1
11.2980,40.4012,-0.0498,5.277,0,42.434,2.174,0.525,3.0131,2.025,3.025,0,1
11.3010,40.4168,-0.0521,5.277,0,42.434,2.174,0.525,3.0043,2.025,3.025,0,1
11.3040,40.4325,-0.0544,5.277,0,42.434,2.174,0.525,2.9955,2.025,3.025,0,1
11.3070,40.4482,-0.0568,5.278,0,42.434,2.174,0.525,2.9868,2.025,3.025,0,1
11.3100,40.4639,-0.0591,5.278,0,42.434,2.174,0.525,2.9782,2.025,3.025,0,1
11.3130,40.4795,-0.0615,5.278,0,42.434,2.174,0.525,2.9696,2.025,3.025,0,1
11.3160,40.4952,-0.0639,5.278,0,42.434,2.174,0.525,2.9611,2.025,3.025,0,1
11.3190,40.5109,-0.0663,5.278,0,42.434,2.174,0.525,2.9527,2.025,3.025,0,1
11.3220,40.5266,-0.0687,5.280,0,42.434,2.174,0.525,2.9443,2.025,3.025,0,1
11.3250,40.5422,-0.0711,5.280,0,42.434,2.174,0.525,2.9361,2.025,3.025,0,1
11.3280,40.5579,-0.0736,5.280,0,42.434,2.174,0.525,2.9279,2.025,3.025,0,1
11.3310,40.5735,-0.0760,5.279,0,42.434,2.174,0.525,2.9198,2.025,3.025,0,1
11.3340,40.5892,-0.0785,5.280,0,42.434,2.174,0.525,2.9117,2.025,3.025,0,1
11.3370,40.6049,-0.0810,5.280,0,42.434,2.174,0.525,2.9038,2.025,3.025,0,1
11.3400,40.6205,-0.0835,5.281,0,42.434,2.174,0.525,2.8959,2.025,3.025,0,1
11.3430,40.6362,-0.0860,5.281,0,42.434,2.174,0.525,2.8881,2.025,3.025,0,1
11.3460,40.6518,-0.0885,5.282,0,42.434,2.174,0.525,2.8804,2.025,3.025,0,1
11.3490,40.6675,-0.0911,5.282,0,42.434,2.174,0.525,2.8727,2.025,3.025,0,1
11.3520,40.6831,-0.0937,5.283,0,42.434,2.174,0.525,2.8652,2.025,3.025,0,1
11.3550,40.6988,-0.0963,5.284,0,42.434,2.174,0.525,2.8577,2.025,3.025,0,1
11.3580,40.7144,-0.0989,5.285,0,42.434,2.174,0.525,2.8503,2.025,3.025,0,1
11.3610,40.7300,-0.1015,5.286,0,42.434,2.174,0.525,2.8430,2.025,3.025,0,1
11.3640,40.7457,-0.1041,5.286,0,42.434,2.174,0.525,2.8357,2.025,3.025,0,1
11.3670,40.7613,-0.1068,5.287,0,42.434,2.174,0.525,2.8286,2.025,3.025,0,1
11.3700,40.7770,-0.1094,5.287,0,42.434,2.174,0.525,2.8215,2.025,3.025,0,1
11.3730,40.7926,-0.1121,5.288,0,42.434,2.174,0.525,2.8146,2.025,3.025,0,1
11.3760,40.8082,-0.1148,5.288,0,42.434,2.174,0.525,2.8077,2.025,3.025,0,1
11.3790,40.8239,-0.1175,5.288,0,42.434,2.174,0.525,2.8009,2.025,3.025,0,1
11.3820,40.8395,-0.1202,5.288,0,42.434,2.174,0.525,2.7941,2.025,3.025,0,1
11.3850,40.8551,-0.1229,5.287,0,42.434,2.174,0.525,2.7875,2.025,3.025,0,1
11.3880,40.8707,-0.1257,5.285,0,42.434,2.174,0.525,2.7810,2.025,3.025,0,1
11.3910,40.8863,-0.1286,5.289,0,42.434,2.174,0.525,2.7746,2.025,3.025,0,1
11.3940,40.9019,-0.1315,5.298,0,42.434,2.174,0.525,2.7683,2.025,3.025,0,1
11.3970,40.9175,-0.1343,5.300,0,42.434,2.174,0.525,2.7621,2.025,3.025,0,1
11.4000,40.9331,-0.1373,5.302,0,42.434,2.174,0.525,2.7561,2.025,3.025,0,1
11.4030,40.9487,-0.1402,5.300,0,42.434,2.174,0.525,2.7500,2.025,3.025,0,1
11.4060,40.9643,-0.1431,5.300,0,42.434,2.174,0.525,2.7441,2.025,3.025,0,1
11.4090,40.9799,-0.1460,5.297,0,42.434,2.174,0.525,2.7383,2.025,3.025,0,1
11.4120,40.9955,-0.1489,5.290,0,42.434,2.174,0.525,2.7325,2.025,3.025,0,1
11.4150,41.0111,-0.1518,5.286,0,42.434,2.174,0.525,2.7268,2.025,3.025,0,1
11.4180,41.0267,-0.1547,5.286,0,42.434,2.174,0.525,2.7211,2.025,3.025,0,1
11.4210,41.0423,-0.1576,5.280,0,42.434,2.174,0.525,2.7156,2.025,3.025,0,1
11.4240,41.0579,-0.1605,5.283,0,42.434,2.174,0.525,2.7101,2.025,3.025,0,1
11.4270,41.0735,-0.1634,5.286,0,42.434,2.174,0.525,2.7047,2.025,3.025,0,1
11.4300,41.0891,-0.1663,5.290,0,42.434,2.174,0.525,2.6994,2.025,3.025,0,1
11.4330,41.1048,-0.1693,5.293,0,42.434,2.174,0.525,2.6942,2.025,3.025,0,1
11.4360,41.1204,-0.1722,5.295,0,42.434,2.174,0.525,2.6891,2.025,3.025,0,1
11.4390,41.1360,-0.1752,5.298,0,42.434,2.174,0.525,2.6842,2.025,3.025,0,1
11.4420,41.1516,-0.1782,5.300,0,42.434,2.174,0.525,2.6793,2.025,3.025,0,1
11.4450,41.1673,-0.1812,5.302,0,42.434,2.174,0.525,2.6745,2.025,3.025,0,1
11.4480,41.1829,-0.1843,5.305,0,42.434,2.174,0.525,2.6698,2.025,3.025,0,1
11.4510,41.1985,-0.1874,5.307,0,42.434,2.174,0.525,2.6652,2.025,3.025,0,1
11.4540,41.2142,-0.1904,5.307,0,42.434,2.174,0.525,2.6608,2.025,3.025,0,1
11.4570,41.2298,-0.1935,5.308,0,42.434,2.174,0.525,2.6564,2.025,3.025,0,1
11.4600,41.2454,-0.1966,5.309,0,42.434,2.174,0.525,2.6521,2.025,3.025,0,1
11.4630,41.2611,-0.1998,5.309,0,42.434,2.174,0.525,2.6480,2.025,3.025,0,1
11.4660,41.2767,-0.2029,5.310,0,42.434,2.174,0.525,2.6439,2.025,3.025,0,1
11.4690,41.2923,-0.2061,5.311,0,42.434,2.174,0.525,2.6399,2.025,3.025,0,1
11.4720,41.3079,-0.2092,5.311,0,42.434,2.174,0.525,2.6361,2.025,3.025,0,1
11.4750,41.3236,-0.2124,5.313,0,42.434,2.174,0.525,2.6323,2.025,3.025,0,1
11.4780,41.3392,-0.2156,5.314,0,42.434,2.174,0.525,2.6287,2.025,3.025,0,1
11.4810,41.3549,-0.2188,5.315,0,42.434,2.174,0.525,2.6251,2.025,3.025,0,1
11.4840,41.3704,-0.2222,5.326,0,42.434,2.174,0.525,2.6218,2.025,3.025,0,1
11.4870,41.3861,-0.2256,5.346,0,42.434,2.174,0.525,2.6186,2.025,3.025,0,1
11.4900,41.4017,-0.2290,5.342,0,42.434,2.174,0.525,2.6155,2.025,3.025,0,1
11.4930,41.4174,-0.2323,5.337,0,42.434,2.174,0.525,2.6125,2.025,3.025,0,1
11.4960,41.4331,-0.2357,5.336,0,42.434,2.174,0.525,2.6096,2.025,3.025,0,1
11.4990,41.4487,-0.2391,5.337,0,42.434,2.174,0.525,2.6067,2.025,3.025,0,1
11.5020,41.4644,-0.2425,5.337,0,42.434,2.174,0.525,2.6040,2.025,3.025,0,1
11.5050,41.4800,-0.2459,5.337,0,42.434,2.174,0.525,2.6014,2.025,3.025,0,1
11.5080,41.4957,-0.2493,5.333,0,42.434,2.174,0.525,2.5989,2.025,3.025,0,1
11.5110,41.5113,-0.2527,5.330,0,42.434,2.174,0.525,2.5964,2.025,3.025,0,1
11.5140,41.5270,-0.2561,5.322,0,42.434,2.174,0.525,2.5941,2.025,3.025,0,1
11.5170,41.5426,-0.2596,5.318,0,42.434,2.174,0.525,2.5919,2.025,3.025,0,1
11.5200,41.5582,-0.2630,5.310,0,42.434,2.174,0.525,2.5897,2.025,3.025,0,1
11.5230,41.5738,-0.2664,5.311,0,42.434,2.174,0.525,2.5877,2.025,3.025,0,1
11.5260,41.5895,-0.2698,5.315,0,42.434,2.174,0.525,2.5858,2.025,3.025,0,1
11.5290,41.6051,-0.2732,5.318,0,42.434,2.174,0.525,2.5840,2.025,3.025,0,1
11.5320,41.6208,-0.2767,5.321,0,42.434,2.174,0.525,2.5823,2.025,3.025,0,1
11.5350,41.6364,-0.2802,5.323,0,42.434,2.174,0.525,2.5807,2.025,3.025,0,1
11.5380,41.6520,-0.2836,5.325,0,42.434,2.174,0.525,2.5792,2.025,3.025,0,1
11.5410,41.6677,-0.2871,5.328,0,42.434,2.174,0.525,2.5779,2.025,3.025,0,1
11.5440,41.6834,-0.2906,5.329,0,42.434,2.174,0.525,2.5766,2.025,3.025,0,1
11.5470,41.6990,-0.2942,5.330,0,42.434,2.174,0.525,2.5755,2.025,3.025,0,1
11.5500,41.7147,-0.2977,5.332,0,42.434,2.174,0.525,2.5744,2.025,3.025,0,1
11.5530,41.7303,-0.3012,5.335,0,42.434,2.174,0.525,2.5735,2.025,3.025,0,1
11.5560,41.7460,-0.3048,5.336,0,42.434,2.174,0.525,2.5727,2.025,3.025,0,1
11.5590,41.7616,-0.3084,5.339,0,42.434,2.174,0.525,2.5720,2.025,3.025,0,1
11.5620,41.7773,-0.3120,5.340,0,42.434,2.174,0.525,2.5714,2.025,3.025,0,1
11.5650,41.7929,-0.3156,5.341,0,42.434,2.174,0.525,2.5710,2.025,3.025,0,1
11.5680,41.8086,-0.3192,5.341,0,42.434,2.174,0.525,2.5706,2.025,3.025,0,1
11.5710,41.8243,-0.3228,5.342,0,42.434,2.174,0.525,2.5704,2.025,3.025,0,1
11.5740,41.8399,-0.3264,5.343,0,42.434,2.174,0.525,2.5702,2.025,3.025,0,1
11.5770,41.8556,-0.3301,5.344,0,42.434,2.174,0.525,2.5702,2.025,3.025,0,1
11.5800,41.8712,-0.3338,5.345,0,42.434,2.174,0.525,2.5703,2.025,3.025,0,1
11.5830,41.8869,-0.3374,5.347,0,42.434,2.174,0.525,2.5705,2.025,3.025,0,1
11.5860,41.9026,-0.3411,5.349,0,42.434,2.174,0.525,2.5709,2.025,3.025,0,1
11.5890,41.9182,-0.3448,5.351,0,42.434,2.174,0.525,2.5713,2.025,3.025,0,1
11.5920,41.9339,-0.3485,5.352,0,42.434,2.174,0.525,2.5718,2.025,3.025,0,1
11.5950,41.9496,-0.3523,5.351,0,42.434,2.174,0.525,2.5725,2.025,3.025,0,1
11.5980,41.9652,-0.3560,5.351,0,42.434,2.174,0.525,2.5732,2.025,3.025,0,1
11.6010,41.9809,-0.3597,5.349,0,42.434,2.174,0.525,2.5741,2.025,3.025,0,1
11.6040,41.9965,-0.3635,5.350,0,42.434,2.174,0.525,2.5751,2.025,3.025,0,1
11.6070,42.0122,-0.3672,5.350,0,42.434,2.174,0.525,2.5762,2.025,3.025,0,1
11.6100,42.0278,-0.3710,5.351,0,42.434,2.174,0.525,2.5774,2.025,3.025,0,1
11.6130,42.0434,-0.3748,5.352,0,42.434,2.174,0.525,2.5787,2.025,3.025,0,1
11.6160,42.0591,-0.3786,5.354,0,42.434,2.174,0.525,2.5802,2.025,3.025,0,1
11.6190,42.0747,-0.3824,5.358,0,42.434,2.174,0.525,2.5817,2.025,3.025,0,1
11.6220,42.0904,-0.3862,5.359,0,42.434,2.174,0.525,2.5834,2.025,3.025,0,1
11.6250,42.1060,-0.3901,5.361,0,42.434,2.174,0.525,2.5852,2.025,3.025,0,1
11.6280,42.1217,-0.3940,5.362,0,42.434,2.174,0.525,2.5871,2.025,3.025,0,1
11.6310,42.1373,-0.3978,5.363,0,42.434,2.174,0.525,2.5891,2.025,3.025,0,1
11.6340,42.1530,-0.4017,5.362,0,42.434,2.174,0.525,2.5912,2.025,3.025,0,1
11.6370,42.1686,-0.4056,5.363,0,42.434,2.174,0.525,2.5934,2.025,3.025,0,1
11.6400,42.1843,-0.4095,5.363,0,42.434,2.174,0.525,2.5957,2.025,3.025,0,1
11.6430,42.1999,-0.4134,5.362,0,42.434,2.174,0.525,2.5981,2.025,3.025,0,1
11.6460,42.2155,-0.4173,5.363,0,42.434,2.174,0.525,2.6007,2.025,3.025,0,1
11.6490,42.2311,-0.4212,5.365,0,42.434,2.174,0.525,2.6033,2.025,3.025,0,1
11.6520,42.2468,-0.4252,5.365,0,42.434,2.174,0.525,2.6061,2.025,3.025,0,1
11.6550,42.2624,-0.4291,5.366,0,42.434,2.174,0.525,2.6089,2.025,3.025,0,1
11.6580,42.2780,-0.4331,5.365,0,42.434,2.174,0.525,2.6119,2.025,3.025,0,1
11.6610,42.2936,-0.4371,5.368,0,42.434,2.174,0.525,2.6150,2.025,3.025,0,1
11.6640,42.3092,-0.4411,5.371,0,42.434,2.174,0.525,2.6182,2.025,3.025,0,1
11.6670,42.3249,-0.4451,5.372,0,42.434,2.174,0.525,2.6215,2.025,3.025,0,1
11.6700,42.3405,-0.4491,5.372,0,42.434,2.174,0.525,2.6250,2.025,3.025,0,1
11.6730,42.3561,-0.4532,5.373,0,42.434,2.174,0.525,2.6285,2.025,3.025,0,1
11.6760,42.3717,-0.4572,5.372,0,42.434,2.174,0.525,2.6321,2.025,3.025,0,1
11.6790,42.3873,-0.4613,5.372,0,42.434,2.174,0.525,2.6359,2.025,3.025,0,1
11.6820,42.4029,-0.4654,5.371,0,42.434,2.174,0.525,2.6397,2.025,3.025,0,1
11.6850,42.4185,-0.4694,5.364,0,42.434,2.174,0.525,2.6436,2.025,3.025,0,1
11.6880,42.4341,-0.4735,5.359,0,42.434,2.174,0.525,2.6477,2.025,3.025,0,1
11.6910,42.4497,-0.4776,5.360,0,42.434,2.174,0.525,2.6518,2.025,3.025,0,1
11.6940,42.4653,-0.4816,5.363,0,42.434,2.174,0.525,2.6560,2.025,3.025,0,1
11.6970,42.4809,-0.4857,5.365,0,42.434,2.174,0.525,2.6603,2.025,3.025,0,1
11.7000,42.4965,-0.4899,5.367,0,42.434,2.174,0.525,2.6648,2.025,3.025,0,1
11.7030,42.5121,-0.4940,5.370,0,42.434,2.174,0.525,2.6693,2.025,3.025,0,1
11.7060,42.5276,-0.4982,5.374,0,42.434,2.174,0.525,2.6740,2.025,3.025,0,1
11.7090,42.5432,-0.5024,5.377,0,42.434,2.174,0.525,2.6788,2.025,3.025,0,1
11.7120,42.5588,-0.5066,5.378,0,42.434,2.174,0.525,2.6836,2.025,3.025,0,1
11.7150,42.5744,-0.5108,5.379,0,42.434,2.174,0.525,2.6886,2.025,3.025,0,1
11.7180,42.5900,-0.5150,5.380,0,42.434,2.174,0.525,2.6937,2.025,3.025,0,1
