time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6430,28.4067,0.5141,0.931,1,30.556,1.364,0.424,2.3117,1.924,2.924,0,1
8.6460,28.4088,0.5107,0.943,1,30.556,1.364,0.424,2.3109,1.924,2.924,0,1
8.6490,28.4110,0.5073,0.943,1,30.556,1.364,0.424,2.3102,1.924,2.924,0,1
8.6520,28.4132,0.5040,0.951,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
8.6550,28.4154,0.5006,0.957,1,30.556,1.364,0.424,2.3086,1.924,2.924,0,1
8.6580,28.4177,0.4973,0.968,1,30.556,1.364,0.424,2.3077,1.924,2.924,0,1
8.6610,28.4199,0.4939,0.980,1,30.556,1.364,0.424,2.3069,1.924,2.924,0,1
8.6640,28.4222,0.4906,0.986,1,30.556,1.364,0.424,2.3060,1.924,2.924,0,1
8.6670,28.4246,0.4873,0.993,1,30.556,1.364,0.424,2.3051,1.924,2.924,0,1
8.6700,28.4269,0.4840,1.004,1,30.556,1.364,0.424,2.3042,1.924,2.924,0,1
8.6730,28.4293,0.4807,1.016,1,30.556,1.364,0.424,2.3033,1.924,2.924,0,1
8.6760,28.4317,0.4773,1.025,1,30.556,1.364,0.424,2.3023,1.924,2.924,0,1
8.6790,28.4342,0.4740,1.043,1,30.556,1.364,0.424,2.3013,1.924,2.924,0,1
8.6820,28.4367,0.4707,1.050,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
8.6850,28.4392,0.4674,1.058,1,30.556,1.364,0.424,2.2993,1.924,2.924,0,1
8.6880,28.4417,0.4641,1.069,1,30.556,1.364,0.424,2.2982,1.924,2.924,0,1
8.6910,28.4443,0.4608,1.080,1,30.556,1.364,0.424,2.2972,1.924,2.924,0,1
8.6940,28.4469,0.4575,1.094,1,30.556,1.364,0.424,2.2961,1.924,2.924,0,1
8.6970,28.4495,0.4542,1.104,1,30.556,1.364,0.424,2.2950,1.924,2.924,0,1
8.7000,28.4522,0.4510,1.116,1,30.556,1.364,0.424,2.2938,1.924,2.924,0,1
8.7030,28.4549,0.4477,1.124,1,30.556,1.364,0.424,2.2926,1.924,2.924,0,1
8.7060,28.4576,0.4444,1.137,1,30.556,1.364,0.424,2.2914,1.924,2.924,0,1
8.7090,28.4604,0.4411,1.148,1,30.556,1.364,0.424,2.2902,1.924,2.924,0,1
8.7120,28.4632,0.4379,1.143,1,30.556,1.364,0.424,2.2890,1.924,2.924,0,1
8.7150,28.4660,0.4346,1.180,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
8.7180,28.4689,0.4313,1.183,1,30.556,1.364,0.424,2.2865,1.924,2.924,0,1
8.7210,28.4717,0.4280,1.179,1,30.556,1.364,0.424,2.2852,1.924,2.924,0,1
8.7240,28.4746,0.4247,1.189,1,30.556,1.364,0.424,2.2839,1.924,2.924,0,1
8.7270,28.4776,0.4215,1.211,1,30.556,1.364,0.424,2.2826,1.924,2.924,0,1
8.7300,28.4806,0.4182,1.217,1,30.556,1.364,0.424,2.2812,1.924,2.924,0,1
8.7330,28.4836,0.4150,1.227,1,30.556,1.364,0.424,2.2798,1.924,2.924,0,1
8.7360,28.4866,0.4117,1.236,1,30.556,1.364,0.424,2.2784,1.924,2.924,0,1
8.7390,28.4897,0.4085,1.246,1,30.556,1.364,0.424,2.2769,1.924,2.924,0,1
8.7420,28.4928,0.4053,1.254,1,30.556,1.364,0.424,2.2755,1.924,2.924,0,1
8.7450,28.4959,0.4020,1.264,1,30.556,1.364,0.424,2.2740,1.924,2.924,0,1
8.7480,28.4991,0.3988,1.274,1,30.556,1.364,0.424,2.2725,1.924,2.924,0,1
8.7510,28.5023,0.3956,1.290,1,30.556,1.364,0.424,2.2710,1.924,2.924,0,1
8.7540,28.5055,0.3924,1.300,1,30.556,1.364,0.424,2.2694,1.924,2.924,0,1
8.7570,28.5088,0.3892,1.311,1,30.556,1.364,0.424,2.2679,1.924,2.924,0,1
8.7600,28.5121,0.3860,1.324,1,30.556,1.364,0.424,2.2662,1.924,2.924,0,1
8.7630,28.5154,0.3828,1.332,1,30.556,1.364,0.424,2.2646,1.924,2.924,0,1
8.7660,28.5188,0.3796,1.349,1,30.556,1.364,0.424,2.2630,1.924,2.924,0,1
8.7690,28.5222,0.3764,1.362,1,30.556,1.364,0.424,2.2613,1.924,2.924,0,1
8.7720,28.5257,0.3733,1.368,1,30.556,1.364,0.424,2.2596,1.924,2.924,0,1
8.7750,28.5291,0.3701,1.382,1,30.556,1.364,0.424,2.2579,1.924,2.924,0,1
8.7780,28.5326,0.3669,1.394,1,30.556,1.364,0.424,2.2561,1.924,2.924,0,1
8.7810,28.5362,0.3637,1.412,1,30.556,1.364,0.424,2.2544,1.924,2.924,0,1
8.7840,28.5397,0.3605,1.424,1,30.556,1.364,0.424,2.2526,1.924,2.924,0,1
8.7870,28.5433,0.3572,1.437,1,30.556,1.364,0.424,2.2508,1.924,2.924,0,1
8.7900,28.5470,0.3540,1.447,1,30.556,1.364,0.424,2.2490,1.924,2.924,0,1
8.7930,28.5506,0.3508,1.456,1,30.556,1.364,0.424,2.2472,1.924,2.924,0,1
8.7960,28.5543,0.3475,1.468,1,30.556,1.364,0.424,2.2454,1.924,2.924,0,1
8.7990,28.5580,0.3443,1.478,1,30.556,1.364,0.424,2.2436,1.924,2.924,0,1
8.8020,28.5617,0.3410,1.491,1,30.556,1.364,0.424,2.2418,1.924,2.924,0,1
8.8050,28.5655,0.3377,1.507,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.8080,28.5693,0.3344,1.520,1,30.556,1.364,0.424,2.2380,1.924,2.924,0,1
8.8110,28.5731,0.3311,1.533,1,30.556,1.364,0.424,2.2362,1.924,2.924,0,1
8.8140,28.5770,0.3278,1.544,1,30.556,1.364,0.424,2.2343,1.924,2.924,0,1
8.8170,28.5809,0.3244,1.555,1,30.556,1.364,0.424,2.2324,1.924,2.924,0,1
8.8200,28.5848,0.3211,1.567,1,30.556,1.364,0.424,2.2305,1.924,2.924,0,1
8.8230,28.5887,0.3177,1.578,1,30.556,1.364,0.424,2.2286,1.924,2.924,0,1
8.8260,28.5927,0.3143,1.591,1,30.556,1.364,0.424,2.2267,1.924,2.924,0,1
8.8290,28.5967,0.3110,1.602,1,30.556,1.364,0.424,2.2247,1.924,2.924,0,1
8.8320,28.6008,0.3076,1.612,1,30.556,1.364,0.424,2.2228,1.924,2.924,0,1
8.8350,28.6048,0.3041,1.625,1,30.556,1.364,0.424,2.2209,1.924,2.924,0,1
8.8380,28.6089,0.3007,1.634,1,30.556,1.364,0.424,2.2189,1.924,2.924,0,1
8.8410,28.6131,0.2973,1.654,1,30.556,1.364,0.424,2.2169,1.924,2.924,0,1
8.8440,28.6172,0.2938,1.656,1,30.556,1.364,0.424,2.2149,1.924,2.924,0,1
8.8470,28.6214,0.2904,1.668,1,30.556,1.364,0.424,2.2130,1.924,2.924,0,1
8.8500,28.6256,0.2869,1.678,1,30.556,1.364,0.424,2.2110,1.924,2.924,0,1
8.8530,28.6298,0.2834,1.688,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
8.8560,28.6341,0.2799,1.705,1,30.556,1.364,0.424,2.2070,1.924,2.924,0,1
8.8590,28.6384,0.2764,1.713,1,30.556,1.364,0.424,2.2049,1.924,2.924,0,1
8.8620,28.6427,0.2729,1.723,1,30.556,1.364,0.424,2.2029,1.924,2.924,0,1
8.8650,28.6471,0.2694,1.733,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
8.8680,28.6515,0.2659,1.745,1,30.556,1.364,0.424,2.1988,1.924,2.924,0,1
8.8710,28.6559,0.2623,1.755,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
8.8740,28.6603,0.2588,1.767,1,30.556,1.364,0.424,2.1947,1.924,2.924,0,1
8.8770,28.6648,0.2553,1.777,1,30.556,1.364,0.424,2.1927,1.924,2.924,0,1
8.8800,28.6693,0.2517,1.788,1,30.556,1.364,0.424,2.1906,1.924,2.924,0,1
8.8830,28.6738,0.2481,1.798,1,30.556,1.364,0.424,2.1885,1.924,2.924,0,1
8.8860,28.6783,0.2446,1.808,1,30.556,1.364,0.424,2.1864,1.924,2.924,0,1
8.8890,28.6829,0.2410,1.818,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
8.8920,28.6875,0.2374,1.829,1,30.556,1.364,0.424,2.1822,1.924,2.924,0,1
8.8950,28.6922,0.2338,1.840,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
8.8980,28.6968,0.2301,1.851,1,30.556,1.364,0.424,2.1781,1.924,2.924,0,1
8.9010,28.7015,0.2265,1.860,1,30.556,1.364,0.424,2.1760,1.924,2.924,0,1
8.9040,28.7062,0.2229,1.872,1,30.556,1.364,0.424,2.1739,1.924,2.924,0,1
8.9070,28.7109,0.2192,1.884,1,30.556,1.364,0.424,2.1718,1.924,2.924,0,1
8.9100,28.7157,0.2155,1.879,1,30.556,1.364,0.424,2.1697,1.924,2.924,0,1
8.9130,28.7205,0.2118,1.905,1,30.556,1.364,0.424,2.1676,1.924,2.924,0,1
8.9160,28.7252,0.2082,1.890,1,30.556,1.364,0.424,2.1655,1.924,2.924,0,1
8.9190,28.7300,0.2045,1.903,1,30.556,1.364,0.424,2.1634,1.924,2.924,0,1
8.9220,28.7348,0.2008,1.916,1,30.556,1.364,0.424,2.1613,1.924,2.924,0,1
8.9250,28.7397,0.1971,1.925,1,30.556,1.364,0.424,2.1593,1.924,2.924,0,1
8.9280,28.7445,0.1934,1.937,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
8.9310,28.7494,0.1896,1.940,1,30.556,1.364,0.424,2.1551,1.924,2.924,0,1
8.9340,28.7543,0.1859,1.946,1,30.556,1.364,0.424,2.1531,1.924,2.924,0,1
8.9370,28.7592,0.1821,1.957,1,30.556,1.364,0.424,2.1510,1.924,2.924,0,1
8.9400,28.7641,0.1784,1.965,1,30.556,1.364,0.424,2.1490,1.924,2.924,0,1
8.9430,28.7691,0.1746,1.976,1,30.556,1.364,0.424,2.1470,1.924,2.924,0,1
8.9460,28.7741,0.1707,1.987,1,30.556,1.364,0.424,2.1450,1.924,2.924,0,1
8.9490,28.7791,0.1669,2.000,1,30.556,1.364,0.424,2.1430,1.924,2.924,0,1
8.9520,28.7841,0.1630,2.007,1,30.556,1.364,0.424,2.1409,1.924,2.924,0,1
8.9550,28.7892,0.1591,2.019,1,30.556,1.364,0.424,2.1389,1.924,2.924,0,1
8.9580,28.7942,0.1552,2.031,1,30.556,1.364,0.424,2.1369,1.924,2.924,0,1
8.9610,28.7994,0.1513,2.037,1,30.556,1.364,0.424,2.1349,1.924,2.924,0,1
8.9640,28.8045,0.1474,2.045,1,30.556,1.364,0.424,2.1329,1.924,2.924,0,1
8.9670,28.8097,0.1435,2.060,1,30.556,1.364,0.424,2.1309,1.924,2.924,0,1
8.9700,28.8149,0.1396,2.067,1,30.556,1.364,0.424,2.1289,1.924,2.924,0,1
8.9730,28.8201,0.1357,2.076,1,30.556,1.364,0.424,2.1269,1.924,2.924,0,1
8.9760,28.8253,0.1318,2.085,1,30.556,1.364,0.424,2.1249,1.924,2.924,0,1
8.9790,28.8306,0.1279,2.094,1,30.556,1.364,0.424,2.1229,1.924,2.924,0,1
8.9820,28.8359,0.1240,2.104,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.9850,28.8412,0.1200,2.114,1,30.556,1.364,0.424,2.1188,1.924,2.924,0,1
8.9880,28.8466,0.1161,2.123,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
8.9910,28.8520,0.1122,2.133,1,30.556,1.364,0.424,2.1148,1.924,2.924,0,1
8.9940,28.8574,0.1083,2.143,1,30.556,1.364,0.424,2.1128,1.924,2.924,0,1
8.9970,28.8628,0.1043,2.151,1,30.556,1.364,0.424,2.1108,1.924,2.924,0,1
9.0000,28.8682,0.1004,2.161,1,30.556,1.364,0.424,2.1087,1.924,2.924,0,1
9.0030,28.8737,0.0964,2.170,1,30.556,1.364,0.424,2.1067,1.924,2.924,0,1
9.0060,28.8792,0.0925,2.181,1,30.556,1.364,0.424,2.1047,1.924,2.924,0,1
9.0090,28.8847,0.0885,2.176,1,30.556,1.364,0.424,2.1027,1.924,2.924,0,1
9.0120,28.8903,0.0845,2.204,1,30.556,1.364,0.424,2.1007,1.924,2.924,0,1
9.0150,28.8958,0.0806,2.196,1,30.556,1.364,0.424,2.0988,1.924,2.924,0,1
9.0180,28.9014,0.0766,2.203,1,30.556,1.364,0.424,2.0968,1.924,2.924,0,1
9.0210,28.9070,0.0726,2.212,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
9.0240,28.9126,0.0686,2.220,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
9.0270,28.9182,0.0646,2.227,1,30.556,1.364,0.424,2.0910,1.924,2.924,0,1
9.0300,28.9239,0.0606,2.239,1,30.556,1.364,0.424,2.0891,1.924,2.924,0,1
9.0330,28.9296,0.0565,2.255,1,30.556,1.364,0.424,2.0872,1.924,2.924,0,1
9.0360,28.9353,0.0525,2.264,1,30.556,1.364,0.424,2.0853,1.924,2.924,0,1
9.0390,28.9410,0.0484,2.271,1,30.556,1.364,0.424,2.0834,1.924,2.924,0,1
9.0420,28.9467,0.0443,2.279,1,30.556,1.364,0.424,2.0815,1.924,2.924,0,1
9.0450,28.9525,0.0402,2.287,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.0480,28.9583,0.0361,2.298,1,30.556,1.364,0.424,2.0778,1.924,2.924,0,1
9.0510,28.9641,0.0320,2.307,1,30.556,1.364,0.424,2.0760,1.924,2.924,0,1
9.0540,28.9699,0.0279,2.316,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
9.0570,28.9758,0.0237,2.323,1,30.556,1.364,0.424,2.0724,1.924,2.924,0,1
9.0600,28.9816,0.0196,2.332,1,30.556,1.364,0.424,2.0706,1.924,2.924,0,1
9.0630,28.9875,0.0154,2.341,1,30.556,1.364,0.424,2.0689,1.924,2.924,0,1
9.0660,28.9935,0.0112,2.351,1,30.556,1.364,0.424,2.0671,1.924,2.924,0,1
9.0690,28.9994,0.0070,2.359,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
9.0720,29.0054,0.0028,2.367,1,30.556,1.364,0.424,2.0637,1.924,2.924,0,1
9.0750,29.0113,-0.0014,2.377,1,30.556,1.364,0.424,2.0620,1.924,2.924,0,1
9.0780,29.0174,-0.0056,2.386,1,30.556,1.364,0.424,2.0603,1.924,2.924,0,1
9.0810,29.0234,-0.0098,2.395,1,30.556,1.364,0.424,2.0586,1.924,2.924,0,1
9.0840,29.0295,-0.0140,2.409,1,30.556,1.364,0.424,2.0569,1.924,2.924,0,1
9.0870,29.0355,-0.0183,2.413,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
9.0900,29.0416,-0.0225,2.419,1,30.556,1.364,0.424,2.0536,1.924,2.924,0,1
9.0930,29.0477,-0.0268,2.422,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
9.0960,29.0539,-0.0310,2.427,1,30.556,1.364,0.424,2.0503,1.924,2.924,0,1
9.0990,29.0600,-0.0352,2.433,1,30.556,1.364,0.424,2.0487,1.924,2.924,0,1
9.1020,29.0662,-0.0395,2.440,1,30.556,1.364,0.424,2.0471,1.924,2.924,0,1
9.1050,29.0724,-0.0437,2.447,1,30.556,1.364,0.424,2.0455,1.924,2.924,0,1
9.1080,29.0786,-0.0479,2.452,1,30.556,1.364,0.424,2.0439,1.924,2.924,0,1
9.1110,29.0849,-0.0521,2.456,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
9.1140,29.0911,-0.0563,2.463,1,30.556,1.364,0.424,2.0407,1.924,2.924,0,1
9.1170,29.0974,-0.0605,2.471,1,30.556,1.364,0.424,2.0391,1.924,2.924,0,1
9.1200,29.1037,-0.0647,2.478,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
9.1230,29.1100,-0.0689,2.485,1,30.556,1.364,0.424,2.0360,1.924,2.924,0,1
9.1260,29.1164,-0.0731,2.492,1,30.556,1.364,0.424,2.0344,1.924,2.924,0,1
9.1290,29.1228,-0.0772,2.499,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
9.1320,29.1292,-0.0814,2.505,1,30.556,1.364,0.424,2.0313,1.924,2.924,0,1
9.1350,29.1356,-0.0856,2.512,1,30.556,1.364,0.424,2.0298,1.924,2.924,0,1
9.1380,29.1421,-0.0897,2.517,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
9.1410,29.1485,-0.0939,2.525,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.1440,29.1550,-0.0980,2.532,1,30.556,1.364,0.424,2.0252,1.924,2.924,0,1
9.1470,29.1615,-0.1022,2.538,1,30.556,1.364,0.424,2.0237,1.924,2.924,0,1
9.1500,29.1681,-0.1063,2.545,1,30.556,1.364,0.424,2.0223,1.924,2.924,0,1
9.1530,29.1746,-0.1105,2.552,1,30.556,1.364,0.424,2.0208,1.924,2.924,0,1
9.1560,29.1812,-0.1146,2.559,1,30.556,1.364,0.424,2.0193,1.924,2.924,0,1
9.1590,29.1878,-0.1187,2.568,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
9.1620,29.1944,-0.1229,2.574,1,30.556,1.364,0.424,2.0164,1.924,2.924,0,1
9.1650,29.2011,-0.1270,2.580,1,30.556,1.364,0.424,2.0150,1.924,2.924,0,1
9.1680,29.2078,-0.1311,2.589,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
9.1710,29.2145,-0.1352,2.598,1,30.556,1.364,0.424,2.0121,1.924,2.924,0,1
9.1740,29.2212,-0.1393,2.604,1,30.556,1.364,0.424,2.0107,1.924,2.924,0,1
9.1770,29.2280,-0.1435,2.612,1,30.556,1.364,0.424,2.0093,1.924,2.924,0,1
9.1800,29.2348,-0.1476,2.623,1,30.556,1.364,0.424,2.0079,1.924,2.924,0,1
9.1830,29.2416,-0.1517,2.629,1,30.556,1.364,0.424,2.0066,1.924,2.924,0,1
9.1860,29.2484,-0.1558,2.634,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
9.1890,29.2552,-0.1599,2.641,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
9.1920,29.2621,-0.1640,2.650,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.1950,29.2690,-0.1681,2.656,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
9.1980,29.2759,-0.1722,2.662,1,30.556,1.364,0.424,1.9999,1.924,2.924,0,1
9.2010,29.2829,-0.1763,2.671,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.2040,29.2899,-0.1803,2.678,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
9.2070,29.2969,-0.1844,2.687,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
9.2100,29.3039,-0.1885,2.695,1,30.556,1.364,0.424,1.9948,1.924,2.924,0,1
9.2130,29.3109,-0.1926,2.701,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.2160,29.3180,-0.1967,2.709,1,30.556,1.364,0.424,1.9924,1.924,2.924,0,1
9.2190,29.3251,-0.2008,2.717,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
9.2220,29.3322,-0.2048,2.725,1,30.556,1.364,0.424,1.9900,1.924,2.924,0,1
9.2250,29.3394,-0.2089,2.732,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
9.2280,29.3466,-0.2130,2.738,1,30.556,1.364,0.424,1.9876,1.924,2.924,0,1
9.2310,29.3538,-0.2170,2.745,1,30.556,1.364,0.424,1.9865,1.924,2.924,0,1
9.2340,29.3610,-0.2211,2.752,1,30.556,1.364,0.424,1.9854,1.924,2.924,0,1
9.2370,29.3682,-0.2252,2.758,1,30.556,1.364,0.424,1.9843,1.924,2.924,0,1
9.2400,29.3755,-0.2292,2.766,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.2430,29.3828,-0.2333,2.773,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
9.2460,29.3901,-0.2373,2.782,1,30.556,1.364,0.424,1.9811,1.924,2.924,0,1
9.2490,29.3974,-0.2414,2.788,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.2520,29.4048,-0.2454,2.795,1,30.556,1.364,0.424,1.9790,1.924,2.924,0,1
9.2550,29.4122,-0.2495,2.801,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
9.2580,29.4196,-0.2535,2.808,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
9.2610,29.4270,-0.2576,2.813,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
9.2640,29.4344,-0.2616,2.820,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
9.2670,29.4419,-0.2656,2.828,1,30.556,1.364,0.424,1.9743,1.924,2.924,0,1
9.2700,29.4494,-0.2697,2.836,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.2730,29.4569,-0.2737,2.844,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.2760,29.4645,-0.2778,2.850,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
9.2790,29.4721,-0.2818,2.858,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.2820,29.4797,-0.2858,2.863,1,30.556,1.364,0.424,1.9702,1.924,2.924,0,1
9.2850,29.4873,-0.2899,2.871,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
9.2880,29.4949,-0.2939,2.876,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.2910,29.5026,-0.2979,2.883,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.2940,29.5103,-0.3019,2.891,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
9.2970,29.5180,-0.3059,2.897,1,30.556,1.364,0.424,1.9665,1.924,2.924,0,1
9.3000,29.5257,-0.3100,2.902,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
9.3030,29.5335,-0.3140,2.909,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
9.3060,29.5412,-0.3180,2.915,1,30.556,1.364,0.424,1.9647,1.924,2.924,0,1
9.3090,29.5490,-0.3220,2.923,1,30.556,1.364,0.424,1.9641,1.924,2.924,0,1
9.3120,29.5568,-0.3260,2.929,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
9.3150,29.5647,-0.3300,2.934,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
9.3180,29.5725,-0.3340,2.940,1,30.556,1.364,0.424,1.9625,1.924,2.924,0,1
9.3210,29.5804,-0.3381,2.948,1,30.556,1.364,0.424,1.9621,1.924,2.924,0,1
9.3240,29.5883,-0.3421,2.954,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
9.3270,29.5963,-0.3461,2.962,1,30.556,1.364,0.424,1.9612,1.924,2.924,0,1
9.3300,29.6042,-0.3500,2.967,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
9.3330,29.6122,-0.3540,2.973,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
9.3360,29.6202,-0.3580,2.980,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
9.3390,29.6282,-0.3620,2.988,1,30.556,1.364,0.424,1.9598,1.924,2.924,0,1
9.3420,29.6363,-0.3660,2.995,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.3450,29.6443,-0.3700,3.001,1,30.556,1.364,0.424,1.9593,1.924,2.924,0,1
9.3480,29.6524,-0.3740,3.008,1,30.556,1.364,0.424,1.9591,1.924,2.924,0,1
9.3510,29.6605,-0.3780,3.014,1,30.556,1.364,0.424,1.9589,1.924,2.924,0,1
9.3540,29.6687,-0.3820,3.020,1,30.556,1.364,0.424,1.9587,1.924,2.924,0,1
9.3570,29.6768,-0.3859,3.025,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
9.3600,29.6850,-0.3899,3.031,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.3630,29.6932,-0.3939,3.036,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.3660,29.7014,-0.3979,3.042,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.3690,29.7096,-0.4019,3.049,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.3720,29.7179,-0.4058,3.057,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.3750,29.7262,-0.4098,3.065,1,30.556,1.364,0.424,1.9585,1.924,2.924,0,1
9.3780,29.7345,-0.4138,3.070,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
9.3810,29.7428,-0.4178,3.075,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.3840,29.7511,-0.4217,3.081,1,30.556,1.364,0.424,1.9589,1.924,2.924,0,1
9.3870,29.7595,-0.4257,3.087,1,30.556,1.364,0.424,1.9591,1.924,2.924,0,1
9.3900,29.7679,-0.4297,3.093,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.3930,29.7763,-0.4336,3.099,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.3960,29.7847,-0.4376,3.107,1,30.556,1.364,0.424,1.9599,1.924,2.924,0,1
9.3990,29.7932,-0.4415,3.113,1,30.556,1.364,0.424,1.9603,1.924,2.924,0,1
9.4020,29.8017,-0.4455,3.119,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.4050,29.8102,-0.4495,3.125,1,30.556,1.364,0.424,1.9610,1.924,2.924,0,1
9.4080,29.8187,-0.4534,3.130,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
9.4110,29.8272,-0.4573,3.134,1,30.556,1.364,0.424,1.9619,1.924,2.924,0,1
9.4140,29.8358,-0.4613,3.139,1,30.556,1.364,0.424,1.9624,1.924,2.924,0,1
9.4170,29.8444,-0.4652,3.147,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
9.4200,29.8530,-0.4692,3.153,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
9.4230,29.8616,-0.4731,3.159,1,30.556,1.364,0.424,1.9642,1.924,2.924,0,1
9.4260,29.8702,-0.4771,3.165,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
9.4290,29.8789,-0.4810,3.170,1,30.556,1.364,0.424,1.9655,1.924,2.924,0,1
9.4320,29.8876,-0.4849,3.178,1,30.556,1.364,0.424,1.9662,1.924,2.924,0,1
9.4350,29.8963,-0.4889,3.184,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
9.4380,29.9050,-0.4928,3.189,1,30.556,1.364,0.424,1.9678,1.924,2.924,0,1
9.4410,29.9137,-0.4968,3.194,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
9.4440,29.9225,-0.5007,3.200,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.4470,29.9313,-0.5046,3.206,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.4500,29.9401,-0.5086,3.212,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
9.4530,29.9489,-0.5125,3.219,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
9.4560,29.9578,-0.5164,3.227,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.4590,29.9666,-0.5204,3.231,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.4620,29.9755,-0.5243,3.234,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
9.4650,29.9844,-0.5282,3.241,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
9.4680,29.9933,-0.5322,3.245,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
