time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2470,33.2884,-4.6625,4.229,0,34.032,-2.697,0.412,2.1010,1.912,2.912,0,1
11.2500,33.3011,-4.6624,4.228,0,34.032,-2.697,0.412,2.0965,1.912,2.912,0,1
11.2530,33.3138,-4.6624,4.227,0,34.032,-2.697,0.412,2.0921,1.912,2.912,0,1
11.2560,33.3265,-4.6623,4.225,0,34.032,-2.697,0.412,2.0877,1.912,2.912,0,1
11.2590,33.3392,-4.6623,4.224,0,34.032,-2.697,0.412,2.0834,1.912,2.912,0,1
11.2620,33.3519,-4.6621,4.221,0,34.032,-2.697,0.412,2.0791,1.912,2.912,0,1
11.2650,33.3645,-4.6620,4.219,0,34.032,-2.697,0.412,2.0749,1.912,2.912,0,1
11.2680,33.3772,-4.6619,4.219,0,34.032,-2.697,0.412,2.0707,1.912,2.912,0,1
11.2710,33.3899,-4.6617,4.218,0,34.032,-2.697,0.412,2.0666,1.912,2.912,0,1
11.2740,33.4025,-4.6616,4.217,0,34.032,-2.697,0.412,2.0625,1.912,2.912,0,1
11.2770,33.4152,-4.6614,4.217,0,34.032,-2.697,0.412,2.0585,1.912,2.912,0,1
11.2800,33.4279,-4.6612,4.217,0,34.032,-2.697,0.412,2.0546,1.912,2.912,0,1
11.2830,33.4406,-4.6610,4.217,0,34.032,-2.697,0.412,2.0507,1.912,2.912,0,1
11.2860,33.4532,-4.6607,4.215,0,34.032,-2.697,0.412,2.0468,1.912,2.912,0,1
11.2890,33.4659,-4.6605,4.217,0,34.032,-2.697,0.412,2.0431,1.912,2.912,0,1
11.2920,33.4786,-4.6602,4.214,0,34.032,-2.697,0.412,2.0393,1.912,2.912,0,1
11.2950,33.4912,-4.6600,4.222,0,34.032,-2.697,0.412,2.0357,1.912,2.912,0,1
11.2980,33.5039,-4.6597,4.221,0,34.032,-2.697,0.412,2.0321,1.912,2.912,0,1
11.3010,33.5166,-4.6594,4.223,0,34.032,-2.697,0.412,2.0285,1.912,2.912,0,1
11.3040,33.5293,-4.6591,4.225,0,34.032,-2.697,0.412,2.0251,1.912,2.912,0,1
11.3070,33.5420,-4.6588,4.226,0,34.032,-2.697,0.412,2.0217,1.912,2.912,0,1
11.3100,33.5547,-4.6585,4.227,0,34.032,-2.697,0.412,2.0183,1.912,2.912,0,1
11.3130,33.5674,-4.6582,4.226,0,34.032,-2.697,0.412,2.0151,1.912,2.912,0,1
11.3160,33.5801,-4.6579,4.224,0,34.032,-2.697,0.412,2.0119,1.912,2.912,0,1
11.3190,33.5928,-4.6575,4.226,0,34.032,-2.697,0.412,2.0087,1.912,2.912,0,1
11.3220,33.6054,-4.6572,4.224,0,34.032,-2.697,0.412,2.0056,1.912,2.912,0,1
11.3250,33.6181,-4.6568,4.221,0,34.032,-2.697,0.412,2.0026,1.912,2.912,0,1
11.3280,33.6308,-4.6564,4.222,0,34.032,-2.697,0.412,1.9996,1.912,2.912,0,1
11.3310,33.6434,-4.6560,4.222,0,34.032,-2.697,0.412,1.9967,1.912,2.912,0,1
11.3340,33.6561,-4.6556,4.220,0,34.032,-2.697,0.412,1.9939,1.912,2.912,0,1
11.3370,33.6688,-4.6552,4.221,0,34.032,-2.697,0.412,1.9911,1.912,2.912,0,1
11.3400,33.6814,-4.6547,4.222,0,34.032,-2.697,0.412,1.9884,1.912,2.912,0,1
11.3430,33.6941,-4.6543,4.220,0,34.032,-2.697,0.412,1.9858,1.912,2.912,0,1
11.3460,33.7068,-4.6538,4.220,0,34.032,-2.697,0.412,1.9832,1.912,2.912,0,1
11.3490,33.7194,-4.6533,4.219,0,34.032,-2.697,0.412,1.9807,1.912,2.912,0,1
11.3520,33.7321,-4.6528,4.218,0,34.032,-2.697,0.412,1.9782,1.912,2.912,0,1
11.3550,33.7447,-4.6523,4.219,0,34.032,-2.697,0.412,1.9758,1.912,2.912,0,1
11.3580,33.7574,-4.6517,4.218,0,34.032,-2.697,0.412,1.9735,1.912,2.912,0,1
11.3610,33.7700,-4.6512,4.217,0,34.032,-2.697,0.412,1.9712,1.912,2.912,0,1
11.3640,33.7827,-4.6506,4.216,0,34.032,-2.697,0.412,1.9690,1.912,2.912,0,1
11.3670,33.7953,-4.6500,4.215,0,34.032,-2.697,0.412,1.9669,1.912,2.912,0,1
11.3700,33.8079,-4.6494,4.215,0,34.032,-2.697,0.412,1.9648,1.912,2.912,0,1
11.3730,33.8206,-4.6487,4.215,0,34.032,-2.697,0.412,1.9628,1.912,2.912,0,1
11.3760,33.8332,-4.6481,4.214,0,34.032,-2.697,0.412,1.9608,1.912,2.912,0,1
11.3790,33.8459,-4.6475,4.214,0,34.032,-2.697,0.412,1.9589,1.912,2.912,0,1
11.3820,33.8585,-4.6468,4.214,0,34.032,-2.697,0.412,1.9571,1.912,2.912,0,1
11.3850,33.8711,-4.6460,4.212,0,34.032,-2.697,0.412,1.9553,1.912,2.912,0,1
11.3880,33.8838,-4.6454,4.227,0,34.032,-2.697,0.412,1.9536,1.912,2.912,0,1
11.3910,33.8964,-4.6447,4.225,0,34.032,-2.697,0.412,1.9520,1.912,2.912,0,1
11.3940,33.9091,-4.6440,4.225,0,34.032,-2.697,0.412,1.9504,1.912,2.912,0,1
11.3970,33.9217,-4.6432,4.224,0,34.032,-2.697,0.412,1.9490,1.912,2.912,0,1
11.4000,33.9344,-4.6425,4.222,0,34.032,-2.697,0.412,1.9475,1.912,2.912,0,1
11.4030,33.9470,-4.6418,4.220,0,34.032,-2.697,0.412,1.9462,1.912,2.912,0,1
11.4060,33.9597,-4.6410,4.220,0,34.032,-2.697,0.412,1.9449,1.912,2.912,0,1
11.4090,33.9723,-4.6402,4.215,0,34.032,-2.697,0.412,1.9437,1.912,2.912,0,1
11.4120,33.9849,-4.6394,4.215,0,34.032,-2.697,0.412,1.9426,1.912,2.912,0,1
11.4150,33.9975,-4.6386,4.215,0,34.032,-2.697,0.412,1.9415,1.912,2.912,0,1
11.4180,34.0102,-4.6378,4.215,0,34.032,-2.697,0.412,1.9405,1.912,2.912,0,1
11.4210,34.0228,-4.6370,4.211,0,34.032,-2.697,0.412,1.9396,1.912,2.912,0,1
11.4240,34.0354,-4.6362,4.212,0,34.032,-2.697,0.412,1.9388,1.912,2.912,0,1
11.4270,34.0480,-4.6353,4.210,0,34.032,-2.697,0.412,1.9380,1.912,2.912,0,1
11.4300,34.0606,-4.6344,4.208,0,34.032,-2.697,0.412,1.9372,1.912,2.912,0,1
11.4330,34.0732,-4.6335,4.207,0,34.032,-2.697,0.412,1.9366,1.912,2.912,0,1
11.4360,34.0858,-4.6326,4.205,0,34.032,-2.697,0.412,1.9360,1.912,2.912,0,1
11.4390,34.0984,-4.6317,4.204,0,34.032,-2.697,0.412,1.9354,1.912,2.912,0,1
11.4420,34.1110,-4.6307,4.204,0,34.032,-2.697,0.412,1.9350,1.912,2.912,0,1
11.4450,34.1236,-4.6298,4.202,0,34.032,-2.697,0.412,1.9346,1.912,2.912,0,1
11.4480,34.1362,-4.6288,4.202,0,34.032,-2.697,0.412,1.9342,1.912,2.912,0,1
11.4510,34.1487,-4.6278,4.201,0,34.032,-2.697,0.412,1.9339,1.912,2.912,0,1
11.4540,34.1613,-4.6267,4.199,0,34.032,-2.697,0.412,1.9337,1.912,2.912,0,1
11.4570,34.1739,-4.6257,4.199,0,34.032,-2.697,0.412,1.9335,1.912,2.912,0,1
11.4600,34.1864,-4.6246,4.199,0,34.032,-2.697,0.412,1.9334,1.912,2.912,0,1
11.4630,34.1990,-4.6235,4.199,0,34.032,-2.697,0.412,1.9334,1.912,2.912,0,1
11.4660,34.2116,-4.6224,4.197,0,34.032,-2.697,0.412,1.9334,1.912,2.912,0,1
11.4690,34.2241,-4.6213,4.196,0,34.032,-2.697,0.412,1.9335,1.912,2.912,0,1
11.4720,34.2367,-4.6201,4.194,0,34.032,-2.697,0.412,1.9336,1.912,2.912,0,1
11.4750,34.2492,-4.6190,4.193,0,34.032,-2.697,0.412,1.9338,1.912,2.912,0,1
11.4780,34.2618,-4.6178,4.192,0,34.032,-2.697,0.412,1.9341,1.912,2.912,0,1
11.4810,34.2743,-4.6166,4.191,0,34.032,-2.697,0.412,1.9345,1.912,2.912,0,1
11.4840,34.2869,-4.6154,4.189,0,34.032,-2.697,0.412,1.9349,1.912,2.912,0,1
11.4870,34.2994,-4.6141,4.186,0,34.032,-2.697,0.412,1.9353,1.912,2.912,0,1
11.4900,34.3119,-4.6129,4.175,0,34.032,-2.697,0.412,1.9358,1.912,2.912,0,1
11.4930,34.3244,-4.6116,4.180,0,34.032,-2.697,0.412,1.9364,1.912,2.912,0,1
11.4960,34.3369,-4.6103,4.180,0,34.032,-2.697,0.412,1.9371,1.912,2.912,0,1
11.4990,34.3494,-4.6090,4.178,0,34.032,-2.697,0.412,1.9378,1.912,2.912,0,1
11.5020,34.3619,-4.6077,4.174,0,34.032,-2.697,0.412,1.9386,1.912,2.912,0,1
11.5050,34.3744,-4.6063,4.172,0,34.032,-2.697,0.412,1.9394,1.912,2.912,0,1
11.5080,34.3869,-4.6050,4.172,0,34.032,-2.697,0.412,1.9403,1.912,2.912,0,1
11.5110,34.3994,-4.6036,4.171,0,34.032,-2.697,0.412,1.9413,1.912,2.912,0,1
11.5140,34.4119,-4.6022,4.174,0,34.032,-2.697,0.412,1.9423,1.912,2.912,0,1
11.5170,34.4244,-4.6007,4.174,0,34.032,-2.697,0.412,1.9434,1.912,2.912,0,1
11.5200,34.4369,-4.5992,4.175,0,34.032,-2.697,0.412,1.9445,1.912,2.912,0,1
11.5230,34.4493,-4.5978,4.175,0,34.032,-2.697,0.412,1.9457,1.912,2.912,0,1
11.5260,34.4618,-4.5963,4.173,0,34.032,-2.697,0.412,1.9470,1.912,2.912,0,1
11.5290,34.4743,-4.5948,4.171,0,34.032,-2.697,0.412,1.9483,1.912,2.912,0,1
11.5320,34.4868,-4.5932,4.178,0,34.032,-2.697,0.412,1.9497,1.912,2.912,0,1
11.5350,34.4993,-4.5917,4.173,0,34.032,-2.697,0.412,1.9511,1.912,2.912,0,1
11.5380,34.5117,-4.5901,4.170,0,34.032,-2.697,0.412,1.9526,1.912,2.912,0,1
11.5410,34.5242,-4.5885,4.171,0,34.032,-2.697,0.412,1.9542,1.912,2.912,0,1
11.5440,34.5367,-4.5870,4.171,0,34.032,-2.697,0.412,1.9559,1.912,2.912,0,1
11.5470,34.5492,-4.5854,4.171,0,34.032,-2.697,0.412,1.9576,1.912,2.912,0,1
11.5500,34.5616,-4.5838,4.172,0,34.032,-2.697,0.412,1.9594,1.912,2.912,0,1
11.5530,34.5741,-4.5821,4.172,0,34.032,-2.697,0.412,1.9612,1.912,2.912,0,1
11.5560,34.5866,-4.5805,4.172,0,34.032,-2.697,0.412,1.9631,1.912,2.912,0,1
11.5590,34.5990,-4.5788,4.172,0,34.032,-2.697,0.412,1.9651,1.912,2.912,0,1
11.5620,34.6115,-4.5772,4.171,0,34.032,-2.697,0.412,1.9672,1.912,2.912,0,1
11.5650,34.6240,-4.5755,4.171,0,34.032,-2.697,0.412,1.9693,1.912,2.912,0,1
11.5680,34.6364,-4.5738,4.172,0,34.032,-2.697,0.412,1.9714,1.912,2.912,0,1
11.5710,34.6489,-4.5721,4.171,0,34.032,-2.697,0.412,1.9737,1.912,2.912,0,1
11.5740,34.6613,-4.5704,4.170,0,34.032,-2.697,0.412,1.9760,1.912,2.912,0,1
11.5770,34.6738,-4.5687,4.171,0,34.032,-2.697,0.412,1.9783,1.912,2.912,0,1
11.5800,34.6863,-4.5669,4.171,0,34.032,-2.697,0.412,1.9808,1.912,2.912,0,1
11.5830,34.6987,-4.5652,4.169,0,34.032,-2.697,0.412,1.9833,1.912,2.912,0,1
11.5860,34.7112,-4.5634,4.172,0,34.032,-2.697,0.412,1.9858,1.912,2.912,0,1
11.5890,34.7236,-4.5616,4.171,0,34.032,-2.697,0.412,1.9884,1.912,2.912,0,1
11.5920,34.7361,-4.5598,4.173,0,34.032,-2.697,0.412,1.9911,1.912,2.912,0,1
11.5950,34.7486,-4.5580,4.171,0,34.032,-2.697,0.412,1.9939,1.912,2.912,0,1
11.5980,34.7610,-4.5562,4.173,0,34.032,-2.697,0.412,1.9967,1.912,2.912,0,1
11.6010,34.7735,-4.5543,4.176,0,34.032,-2.697,0.412,1.9996,1.912,2.912,0,1
11.6040,34.7860,-4.5525,4.176,0,34.032,-2.697,0.412,2.0026,1.912,2.912,0,1
11.6070,34.7985,-4.5507,4.176,0,34.032,-2.697,0.412,2.0056,1.912,2.912,0,1
11.6100,34.8109,-4.5488,4.178,0,34.032,-2.697,0.412,2.0087,1.912,2.912,0,1
11.6130,34.8234,-4.5470,4.179,0,34.032,-2.697,0.412,2.0119,1.912,2.912,0,1
11.6160,34.8359,-4.5451,4.179,0,34.032,-2.697,0.412,2.0151,1.912,2.912,0,1
11.6190,34.8483,-4.5432,4.176,0,34.032,-2.697,0.412,2.0184,1.912,2.912,0,1
11.6220,34.8608,-4.5413,4.176,0,34.032,-2.697,0.412,2.0217,1.912,2.912,0,1
11.6250,34.8732,-4.5394,4.171,0,34.032,-2.697,0.412,2.0251,1.912,2.912,0,1
11.6280,34.8857,-4.5375,4.164,0,34.032,-2.697,0.412,2.0286,1.912,2.912,0,1
11.6310,34.8981,-4.5356,4.163,0,34.032,-2.697,0.412,2.0321,1.912,2.912,0,1
11.6340,34.9105,-4.5336,4.162,0,34.032,-2.697,0.412,2.0356,1.912,2.912,0,1
11.6370,34.9229,-4.5316,4.161,0,34.032,-2.697,0.412,2.0392,1.912,2.912,0,1
11.6400,34.9353,-4.5296,4.159,0,34.032,-2.697,0.412,2.0428,1.912,2.912,0,1
11.6430,34.9477,-4.5275,4.157,0,34.032,-2.697,0.412,2.0465,1.912,2.912,0,1
11.6460,34.9601,-4.5255,4.156,0,34.032,-2.697,0.412,2.0503,1.912,2.912,0,1
11.6490,34.9724,-4.5234,4.154,0,34.032,-2.697,0.412,2.0541,1.912,2.912,0,1
11.6520,34.9848,-4.5213,4.154,0,34.032,-2.697,0.412,2.0579,1.912,2.912,0,1
11.6550,34.9972,-4.5192,4.153,0,34.032,-2.697,0.412,2.0618,1.912,2.912,0,1
11.6580,35.0095,-4.5170,4.151,0,34.032,-2.697,0.412,2.0657,1.912,2.912,0,1
11.6610,35.0219,-4.5149,4.149,0,34.032,-2.697,0.412,2.0697,1.912,2.912,0,1
11.6640,35.0343,-4.5127,4.147,0,34.032,-2.697,0.412,2.0737,1.912,2.912,0,1
11.6670,35.0466,-4.5105,4.146,0,34.032,-2.697,0.412,2.0778,1.912,2.912,0,1
11.6700,35.0590,-4.5082,4.147,0,34.032,-2.697,0.412,2.0819,1.912,2.912,0,1
11.6730,35.0713,-4.5060,4.145,0,34.032,-2.697,0.412,2.0860,1.912,2.912,0,1
11.6760,35.0836,-4.5037,4.145,0,34.032,-2.697,0.412,2.0903,1.912,2.912,0,1
11.6790,35.0960,-4.5014,4.145,0,34.032,-2.697,0.412,2.0945,1.912,2.912,0,1
11.6820,35.1083,-4.4991,4.144,0,34.032,-2.697,0.412,2.0988,1.912,2.912,0,1
11.6850,35.1206,-4.4968,4.141,0,34.032,-2.697,0.412,2.1032,1.912,2.912,0,1
11.6880,35.1329,-4.4945,4.140,0,34.032,-2.697,0.412,2.1076,1.912,2.912,0,1
11.6910,35.1452,-4.4921,4.137,0,34.032,-2.697,0.412,2.1121,1.912,2.912,0,1
11.6940,35.1575,-4.4898,4.137,0,34.032,-2.697,0.412,2.1166,1.912,2.912,0,1
11.6970,35.1698,-4.4874,4.137,0,34.032,-2.697,0.412,2.1211,1.912,2.912,0,1
11.7000,35.1821,-4.4850,4.137,0,34.032,-2.697,0.412,2.1257,1.912,2.912,0,1
11.7030,35.1944,-4.4825,4.137,0,34.032,-2.697,0.412,2.1303,1.912,2.912,0,1
11.7060,35.2066,-4.4801,4.138,0,34.032,-2.697,0.412,2.1350,1.912,2.912,0,1
11.7090,35.2189,-4.4776,4.140,0,34.032,-2.697,0.412,2.1397,1.912,2.912,0,1
11.7120,35.2312,-4.4751,4.141,0,34.032,-2.697,0.412,2.1445,1.912,2.912,0,1
11.7150,35.2435,-4.4726,4.140,0,34.032,-2.697,0.412,2.1493,1.912,2.912,0,1
11.7180,35.2557,-4.4701,4.141,0,34.032,-2.697,0.412,2.1542,1.912,2.912,0,1
11.7210,35.2680,-4.4676,4.142,0,34.032,-2.697,0.412,2.1591,1.912,2.912,0,1
11.7240,35.2803,-4.4650,4.142,0,34.032,-2.697,0.412,2.1641,1.912,2.912,0,1
11.7270,35.2925,-4.4625,4.143,0,34.032,-2.697,0.412,2.1691,1.912,2.912,0,1
11.7300,35.3048,-4.4599,4.144,0,34.032,-2.697,0.412,2.1741,1.912,2.912,0,1
11.7330,35.3171,-4.4573,4.145,0,34.032,-2.697,0.412,2.1793,1.912,2.912,0,1
11.7360,35.3293,-4.4547,4.144,0,34.032,-2.697,0.412,2.1844,1.912,2.912,0,1
11.7390,35.3416,-4.4521,4.144,0,34.032,-2.697,0.412,2.1896,1.912,2.912,0,1
11.7420,35.3538,-4.4494,4.143,0,34.032,-2.697,0.412,2.1948,1.912,2.912,0,1
11.7450,35.3660,-4.4468,4.144,0,34.032,-2.697,0.412,2.2001,1.912,2.912,0,1
11.7480,35.3783,-4.4441,4.144,0,34.032,-2.697,0.412,2.2055,1.912,2.912,0,1
11.7510,35.3905,-4.4414,4.145,0,34.032,-2.697,0.412,2.2108,1.912,2.912,0,1
11.7540,35.4027,-4.4387,4.144,0,34.032,-2.697,0.412,2.2162,1.912,2.912,0,1
11.7570,35.4149,-4.4360,4.144,0,34.032,-2.697,0.412,2.2217,1.912,2.912,0,1
11.7600,35.4271,-4.4333,4.143,0,34.032,-2.697,0.412,2.2272,1.912,2.912,0,1
11.7630,35.4393,-4.4306,4.143,0,34.032,-2.697,0.412,2.2327,1.912,2.912,0,1
11.7660,35.4516,-4.4278,4.143,0,34.032,-2.697,0.412,2.2383,1.912,2.912,0,1
11.7690,35.4638,-4.4250,4.144,0,34.032,-2.697,0.412,2.2439,1.912,2.912,0,1
11.7720,35.4760,-4.4222,4.143,0,34.032,-2.697,0.412,2.2496,1.912,2.912,0,1
11.7750,35.4881,-4.4194,4.144,0,34.032,-2.697,0.412,2.2553,1.912,2.912,0,1
11.7780,35.5003,-4.4166,4.142,0,34.032,-2.697,0.412,2.2610,1.912,2.912,0,1
11.7810,35.5125,-4.4138,4.140,0,34.032,-2.697,0.412,2.2668,1.912,2.912,0,1
11.7840,35.5247,-4.4109,4.137,0,34.032,-2.697,0.412,2.2726,1.912,2.912,0,1
11.7870,35.5368,-4.4080,4.135,0,34.032,-2.697,0.412,2.2785,1.912,2.912,0,1
11.7900,35.5490,-4.4052,4.138,0,34.032,-2.697,0.412,2.2844,1.912,2.912,0,1
11.7930,35.5611,-4.4023,4.136,0,34.032,-2.697,0.412,2.2903,1.912,2.912,0,1
11.7960,35.5733,-4.3994,4.135,0,34.032,-2.697,0.412,2.2963,1.912,2.912,0,1
11.7990,35.5854,-4.3964,4.135,0,34.032,-2.697,0.412,2.3023,1.912,2.912,0,1
11.8020,35.5975,-4.3935,4.135,0,34.032,-2.697,0.412,2.3083,1.912,2.912,0,1
11.8050,35.6097,-4.3905,4.136,0,34.032,-2.697,0.412,2.3144,1.912,2.912,0,1
11.8080,35.6218,-4.3876,4.137,0,34.032,-2.697,0.412,2.3205,1.912,2.912,0,1
11.8110,35.6339,-4.3846,4.139,0,34.032,-2.697,0.412,2.3267,1.912,2.912,0,1
11.8140,35.6461,-4.3816,4.140,0,34.032,-2.697,0.412,2.3329,1.912,2.912,0,1
11.8170,35.6582,-4.3786,4.139,0,34.032,-2.697,0.412,2.3391,1.912,2.912,0,1
11.8200,35.6703,-4.3755,4.141,0,34.032,-2.697,0.412,2.3454,1.912,2.912,0,1
11.8230,35.6825,-4.3725,4.141,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.8260,35.6946,-4.3694,4.142,0,34.032,-2.697,0.412,2.3581,1.912,2.912,0,1
11.8290,35.7067,-4.3664,4.143,0,34.032,-2.697,0.412,2.3645,1.912,2.912,0,1
11.8320,35.7188,-4.3633,4.144,0,34.032,-2.697,0.412,2.3709,1.912,2.912,0,1
11.8350,35.7310,-4.3602,4.144,0,34.032,-2.697,0.412,2.3774,1.912,2.912,0,1
11.8380,35.7431,-4.3571,4.143,0,34.032,-2.697,0.412,2.3839,1.912,2.912,0,1
11.8410,35.7552,-4.3540,4.145,0,34.032,-2.697,0.412,2.3905,1.912,2.912,0,1
11.8440,35.7673,-4.3508,4.140,0,34.032,-2.697,0.412,2.3970,1.912,2.912,0,1
11.8470,35.7794,-4.3477,4.140,0,34.032,-2.697,0.412,2.4037,1.912,2.912,0,1
11.8500,35.7915,-4.3445,4.140,0,34.032,-2.697,0.412,2.4103,1.912,2.912,0,1
11.8530,35.8036,-4.3414,4.140,0,34.032,-2.697,0.412,2.4170,1.912,2.912,0,1
11.8560,35.8157,-4.3382,4.139,0,34.032,-2.697,0.412,2.4237,1.912,2.912,0,1
11.8590,35.8277,-4.3350,4.139,0,34.032,-2.697,0.412,2.4304,1.912,2.912,0,1
11.8620,35.8398,-4.3318,4.138,0,34.032,-2.697,0.412,2.4372,1.912,2.912,0,1
11.8650,35.8519,-4.3285,4.137,0,34.032,-2.697,0.412,2.4440,1.912,2.912,0,1
11.8680,35.8640,-4.3253,4.137,0,34.032,-2.697,0.412,2.4509,1.912,2.912,0,1
11.8710,35.8760,-4.3220,4.136,0,34.032,-2.697,0.412,2.4578,1.912,2.912,0,1
11.8740,35.8881,-4.3188,4.136,0,34.032,-2.697,0.412,2.4647,1.912,2.912,0,1
11.8770,35.9001,-4.3155,4.136,0,34.032,-2.697,0.412,2.4716,1.912,2.912,0,1
11.8800,35.9122,-4.3122,4.136,0,34.032,-2.697,0.412,2.4786,1.912,2.912,0,1
11.8830,35.9242,-4.3088,4.136,0,34.032,-2.697,0.412,2.4856,1.912,2.912,0,1
11.8860,35.9363,-4.3055,4.137,0,34.032,-2.697,0.412,2.4926,1.912,2.912,0,1
11.8890,35.9483,-4.3022,4.138,0,34.032,-2.697,0.412,2.4997,1.912,2.912,0,1
11.8920,35.9604,-4.2988,4.138,0,34.032,-2.697,0.412,2.5068,1.912,2.912,0,1
11.8950,35.9724,-4.2955,4.138,0,34.032,-2.697,0.412,2.5139,1.912,2.912,0,1
11.8980,35.9845,-4.2921,4.137,0,34.032,-2.697,0.412,2.5211,1.912,2.912,0,1
11.9010,35.9965,-4.2887,4.137,0,34.032,-2.697,0.412,2.5283,1.912,2.912,0,1
11.9040,36.0085,-4.2853,4.135,0,34.032,-2.697,0.412,2.5355,1.912,2.912,0,1
11.9070,36.0205,-4.2819,4.136,0,34.032,-2.697,0.412,2.5428,1.912,2.912,0,1
11.9100,36.0326,-4.2785,4.134,0,34.032,-2.697,0.412,2.5501,1.912,2.912,0,1
11.9130,36.0446,-4.2751,4.134,0,34.032,-2.697,0.412,2.5574,1.912,2.912,0,1
11.9160,36.0566,-4.2717,4.134,0,34.032,-2.697,0.412,2.5648,1.912,2.912,0,1
11.9190,36.0686,-4.2682,4.134,0,34.032,-2.697,0.412,2.5722,1.912,2.912,0,1
11.9220,36.0806,-4.2648,4.133,0,34.032,-2.697,0.412,2.5796,1.912,2.912,0,1
11.9250,36.0926,-4.2613,4.133,0,34.032,-2.697,0.412,2.5870,1.912,2.912,0,1
11.9280,36.1046,-4.2578,4.133,0,34.032,-2.697,0.412,2.5945,1.912,2.912,0,1
11.9310,36.1166,-4.2543,4.134,0,34.032,-2.697,0.412,2.6020,1.912,2.912,0,1
11.9340,36.1286,-4.2508,4.133,0,34.032,-2.697,0.412,2.6095,1.912,2.912,0,1
11.9370,36.1406,-4.2473,4.133,0,34.032,-2.697,0.412,2.6171,1.912,2.912,0,1
11.9400,36.1526,-4.2438,4.133,0,34.032,-2.697,0.412,2.6247,1.912,2.912,0,1
11.9430,36.1645,-4.2402,4.131,0,34.032,-2.697,0.412,2.6323,1.912,2.912,0,1
11.9460,36.1765,-4.2367,4.132,0,34.032,-2.697,0.412,2.6399,1.912,2.912,0,1
11.9490,36.1885,-4.2331,4.131,0,34.032,-2.697,0.412,2.6476,1.912,2.912,0,1
11.9520,36.2005,-4.2296,4.131,0,34.032,-2.697,0.412,2.6553,1.912,2.912,0,1
11.9550,36.2124,-4.2260,4.132,0,34.032,-2.697,0.412,2.6630,1.912,2.912,0,1
11.9580,36.2244,-4.2224,4.132,0,34.032,-2.697,0.412,2.6707,1.912,2.912,0,1
11.9610,36.2363,-4.2187,4.131,0,34.032,-2.697,0.412,2.6785,1.912,2.912,0,1
11.9640,36.2483,-4.2151,4.132,0,34.032,-2.697,0.412,2.6863,1.912,2.912,0,1
11.9670,36.2602,-4.2115,4.130,0,34.032,-2.697,0.412,2.6941,1.912,2.912,0,1
11.9700,36.2722,-4.2078,4.129,0,34.032,-2.697,0.412,2.7019,1.912,2.912,0,1
11.9730,36.2841,-4.2041,4.129,0,34.032,-2.697,0.412,2.7098,1.912,2.912,0,1
11.9760,36.2960,-4.2004,4.128,0,34.032,-2.697,0.412,2.7177,1.912,2.912,0,1
11.9790,36.3080,-4.1967,4.129,0,34.032,-2.697,0.412,2.7256,1.912,2.912,0,1
11.9820,36.3199,-4.1930,4.129,0,34.032,-2.697,0.412,2.7335,1.912,2.912,0,1
11.9850,36.3318,-4.1893,4.130,0,34.032,-2.697,0.412,2.7415,1.912,2.912,0,1
11.9880,36.3437,-4.1855,4.130,0,34.032,-2.697,0.412,2.7494,1.912,2.912,0,1
11.9910,36.3556,-4.1818,4.128,0,34.032,-2.697,0.412,2.7574,1.912,2.912,0,1
11.9940,36.3675,-4.1780,4.127,0,34.032,-2.697,0.412,2.7655,1.912,2.912,0,1
11.9970,36.3794,-4.1742,4.128,0,34.032,-2.697,0.412,2.7735,1.912,2.912,0,1
