sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778652060.120122,147,3.097356,0.052256,0.016399,2.7467,0.0530,0.017435,3.124663,0.071813,0.013396,2.7738,3.104010,0.052505,0.016446,2.6311,0.0247,0.017621,1.397799,0.0000,3.104010,0.000000,0.000000,5.0000,0.000000,-1.304332,971.1715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2473,0.44,1.66,2.54,1.70,0.071813,0.7675,-2.2262,0.008000,0.031411,0.2618,0.099001,0.028591,0.024472,-705.8558848222048,363.4609862058991,-351.1098750017896,48.32047141153175,-0.021964,0.002859,6177.1,6443.4,0.247374,0.234663,0.000000,2.6276,1.0000,,,,,
1.7760,1778652060.132156,148,3.151631,0.104973,0.017311,2.7494,0.0282,0.016424,3.158143,0.073042,0.013617,2.8014,3.158380,0.105229,0.017357,2.6547,0.0250,0.017056,1.394169,0.0000,3.158380,0.000000,-0.000000,5.0000,0.000000,-1.312131,953.7080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2316,0.44,1.71,2.59,1.98,0.073042,0.7802,-2.1986,0.008000,0.089023,0.2268,0.109830,0.035317,0.029364,-628.2091301005568,375.6795504606199,-344.36213884151726,38.40330170312979,-0.021527,0.002272,6178.1,6442.5,0.246740,0.238180,0.000000,2.6512,1.0000,,,,,
1.7880,1778652060.144061,149,3.181266,-0.062933,0.005102,2.8041,0.1090,0.017760,3.191958,0.074291,0.013844,2.8297,3.188135,-0.062720,0.005148,2.6843,0.0401,0.016869,1.390529,0.0000,3.188135,0.000000,-0.000000,5.0000,0.000000,-1.320240,929.0504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2157,0.43,1.75,2.60,1.98,0.074291,0.7932,-2.1703,0.008000,0.061844,-0.1136,0.100895,0.035279,0.012584,-690.6001141576961,203.75890280452205,-429.84891164165913,-65.29965698952728,-0.027076,-0.003865,6179.0,6441.6,0.246105,0.226391,0.000000,2.6808,1.0000,,,,,
1.8000,1778652060.156209,150,3.219222,0.251997,0.021047,2.8888,0.0425,0.019334,3.226092,0.075562,0.014068,2.8544,3.226350,0.252330,0.021094,2.7247,0.0400,0.016938,1.384903,0.0000,3.226350,0.000000,-0.000000,5.0000,0.000000,-1.336828,906.7635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1997,0.44,1.88,2.75,2.64,0.075562,0.8061,-2.1456,0.008000,0.249273,0.3098,0.117338,0.039045,0.020582,-498.24873034411155,413.3168939390725,-424.6376266462034,-63.26993688049689,-0.026727,-0.003746,6180.4,6440.2,0.245129,0.207659,0.000000,2.7210,1.0000,,,,,
1.8120,1778652060.168168,151,3.317700,0.049385,0.008860,2.8501,0.0505,0.021106,3.260515,0.076866,0.014305,2.8791,3.325305,0.049651,0.008911,2.7498,0.0414,0.017223,1.377608,0.0000,3.325305,-0.000000,-0.000000,5.0000,0.000000,-1.338853,879.0077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1836,0.44,1.90,2.78,1.98,0.076866,0.8196,-2.1209,0.008000,0.158859,-0.1244,0.110307,0.048578,0.024945,-576.819908295368,-74.42851816176983,-433.24385672690136,-67.69938491644432,-0.027284,-0.004009,6182.2,6438.4,0.243883,0.225169,0.000000,2.7460,1.0000,,,,,
1.8240,1778652060.180108,152,3.303841,0.059002,0.013583,2.9052,-0.0200,0.019980,3.295256,0.078182,0.014537,2.9060,3.311570,0.059274,0.013635,2.7807,0.0297,0.017311,1.374050,0.0000,3.311570,-0.000000,-0.000000,5.0000,0.000000,-1.345781,856.2179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1675,0.44,1.86,2.75,1.66,0.078182,0.8329,-2.0940,0.008000,0.060350,-0.2145,0.108979,0.044125,0.033348,-632.7913445061407,137.32798554055802,-361.05772359254996,9.79359322495469,-0.022582,0.000580,6183.0,6437.5,0.243260,0.206282,0.000000,2.7768,1.0000,,,,,
1.8360,1778652060.192159,153,3.281083,-0.004945,0.013838,2.9035,0.0771,0.020327,3.330289,0.079529,0.014782,2.9311,3.288790,-0.004649,0.013890,2.8051,0.0380,0.017518,1.367734,0.0000,3.288790,-0.000000,-0.000000,5.0000,0.000000,-1.349510,837.3447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1513,0.45,1.82,2.71,1.60,0.079529,0.8469,-2.0689,0.008000,0.135815,0.4304,0.114763,0.054817,0.030305,-458.945659047469,265.15089219078305,-407.88004820290456,-41.55372721395032,-0.025611,-0.002461,6184.7,6435.9,0.242140,0.215942,0.000000,2.8014,1.0000,,,,,
1.8480,1778652060.204127,154,3.391987,-0.024413,0.016068,2.8800,0.0263,0.019994,3.365643,0.080913,0.015030,2.9580,3.399631,-0.024110,0.016119,2.8203,0.0355,0.017609,1.364347,0.0000,3.399631,-0.000000,-0.000000,5.0000,0.000000,-1.352314,826.1557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1350,0.45,1.78,2.67,1.53,0.080913,0.8611,-2.0420,0.008000,0.114245,0.0191,0.101745,0.043985,0.030708,-495.20237540999386,319.3616420216043,-391.49393294733284,-24.24670968368248,-0.024541,-0.001436,6185.5,6435.0,0.241535,0.220796,0.000000,2.8166,1.0000,,,,,
1.8600,1778652060.216255,155,3.456545,0.161279,0.024394,2.9328,-0.0194,0.023183,3.401286,0.082359,0.015296,2.9815,3.464223,0.161619,0.024447,2.8428,0.0251,0.018204,1.360973,0.0000,3.464223,-0.000000,0.000000,5.0000,0.000000,-1.360869,813.9102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1187,0.46,1.89,2.82,2.54,0.082359,0.8764,-2.0185,0.008000,0.215131,1.1711,0.102805,0.025986,0.022446,-308.8580468326704,292.30650506254017,-333.93222719181455,48.54467996204695,-0.020829,0.002876,6186.4,6434.2,0.240939,0.215431,0.000000,2.8391,1.0000,,,,,
1.8720,1778652060.228222,156,3.482172,0.086714,0.017787,2.9797,-0.0359,0.024277,3.437230,0.083851,0.015569,3.0075,3.490300,0.086989,0.017843,2.8702,0.0136,0.018765,1.357372,0.0000,3.490300,-0.000000,0.000000,5.0000,0.000000,-1.366842,791.5268,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.1023,0.47,1.91,2.86,2.03,0.083851,0.8921,-1.9925,0.008000,0.111907,0.0567,0.101905,0.014856,0.028359,-376.48986151446866,441.33001821266936,-270.9293301510743,126.82280659513043,-0.016824,0.007525,6187.2,6433.3,0.240338,0.206362,0.000000,2.8663,1.0000,,,,,
1.8840,1778652060.240089,157,3.429103,0.131503,0.016880,3.0703,0.0645,0.022832,3.473476,0.085365,0.015837,3.0310,3.437368,0.131802,0.016938,2.9096,0.0227,0.019102,1.353953,0.0000,3.437368,-0.000000,0.000000,5.0000,0.000000,-1.379185,765.1081,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.0858,0.47,1.94,2.87,2.07,0.085365,0.9074,-1.9690,0.008000,0.020954,-0.0217,0.118194,0.031388,0.036586,-318.3710926207194,314.07950924790373,-322.5911254730157,72.3903492579152,-0.020099,0.004291,6188.1,6432.5,0.239740,0.183605,0.000000,2.9058,1.0000,,,,,
1.8960,1778652060.252213,158,3.440507,0.140913,0.021577,3.1561,0.0925,0.024915,3.510015,0.086903,0.016098,3.0570,3.449043,0.141299,0.021638,2.9582,0.0351,0.019726,1.350399,0.0000,3.449043,-0.000000,0.000000,5.0000,0.000000,-1.396803,732.4639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.0690,0.48,1.98,2.93,2.23,0.086903,0.9224,-1.9430,0.008000,0.197287,0.8501,0.137442,0.006917,0.006857,-399.1026544285641,414.98395432516776,-392.62869471626425,2.248197672678439,-0.024601,0.000133,6189.0,6431.6,0.239130,0.169319,0.000000,2.9542,1.0000,,,,,
1.9080,1778652060.264103,159,3.564801,0.094331,0.023490,3.1355,-0.0313,0.019324,3.546875,0.088433,0.016337,3.0835,3.573533,0.094700,0.023550,2.9933,0.0226,0.019215,1.346723,0.0000,3.573533,0.000000,0.000000,5.0000,0.000000,-1.410921,707.3837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.0521,0.47,1.98,2.92,2.00,0.088433,0.9360,-1.9165,0.008000,0.174452,0.1802,0.132844,0.034581,0.050502,-485.36027367236437,182.64752935596078,-314.49761951462517,71.98369245110037,-0.019577,0.004268,6189.9,6430.7,0.238498,0.172859,0.000000,2.9893,1.0000,,,,,
1.9200,1778652060.276134,160,3.539677,0.008526,0.013391,3.1151,0.0007,0.020315,3.584033,0.089970,0.016562,3.1084,3.548448,0.008792,0.013450,3.0176,0.0184,0.019012,1.343036,0.0000,3.548448,0.000000,0.000000,5.0000,0.000000,-1.419560,689.5976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9712,0.0000,0.000000,1.0350,0.46,1.93,2.85,1.60,0.089970,0.9489,-1.8916,0.008000,0.082064,0.2296,0.132759,0.007215,0.026302,-416.8264912743944,324.0195092657662,-286.2594344676955,94.4058920310919,-0.017782,0.005601,6190.8,6429.8,0.237851,0.185712,0.000000,3.0137,1.0000,,,,,
1.9320,1778652060.288172,161,3.580241,0.021194,0.026091,3.1174,-0.0059,0.018922,3.621503,0.091497,0.016765,3.1357,3.588895,0.021550,0.026148,3.0376,0.0137,0.018641,1.339414,0.0000,3.588895,0.000000,0.000000,5.0000,0.000000,-1.426230,676.7175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9671,0.0000,0.000000,1.0179,0.46,1.96,2.88,2.13,0.091497,0.9606,-1.8643,0.008000,0.046878,0.6951,0.122411,0.011981,0.028527,-440.0856927563758,828.6992201593357,-254.7156667546367,116.71508327888179,-0.015790,0.006929,6191.7,6428.8,0.237202,0.182682,0.000000,3.0337,1.0000,,,,,
1.9440,1778652060.300157,162,3.608099,-0.006300,0.015153,3.1007,-0.0429,0.016821,3.659266,0.093035,0.016959,3.1579,3.616889,-0.006069,0.015208,3.0506,0.0032,0.017903,1.331893,0.0000,3.616889,0.000000,0.000000,5.0000,0.000000,-1.425087,667.5674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9628,0.0000,0.000000,1.0008,0.46,1.89,2.82,1.53,0.093035,0.9717,-1.8421,0.008000,0.033768,0.0197,0.111561,-0.013916,0.017244,-406.59366443362177,344.50822326489043,-188.70304741059832,170.09320788999028,-0.011657,0.010116,6193.6,6426.9,0.235885,0.195102,0.000000,3.0467,1.0000,,,,,
1.9560,1778652060.312119,163,3.776953,0.041298,0.019048,3.2291,0.0383,0.017443,3.697326,0.094588,0.017142,3.1829,3.785635,0.041575,0.019100,3.0858,0.0096,0.017531,1.328511,0.0000,3.785635,-0.000000,-0.000000,5.0000,0.000000,-1.432550,645.5184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9582,0.0000,0.000000,0.9836,0.46,1.89,2.81,1.88,0.094588,0.9822,-1.8171,0.008000,0.105115,0.1057,0.132041,-0.008215,0.013841,-490.6348125065003,374.59186571434674,-217.39431751655607,126.75858030216465,-0.013444,0.007530,6194.5,6426.1,0.235270,0.160153,0.000000,3.0820,1.0000,,,,,
1.9680,1778652060.324116,164,3.822523,0.106241,0.014790,3.1569,-0.0659,0.017491,3.735674,0.096190,0.017345,3.2066,3.831216,0.106438,0.014840,3.1002,-0.0043,0.017153,1.325017,0.0000,3.831216,-0.000000,-0.000000,5.0000,0.000000,-1.437572,637.3992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9534,0.0000,0.000000,0.9664,0.46,1.90,2.81,1.93,0.096190,0.9938,-1.7934,0.008000,0.091877,-0.5306,0.124444,0.009417,0.041375,-350.6694203011568,301.82723406068834,-136.48655998258812,202.01686088096798,-0.008413,0.012032,6195.4,6425.2,0.234654,0.185823,0.000000,3.0965,1.0000,,,,,
1.9800,1778652060.336122,165,3.784556,0.126408,0.023239,3.2668,0.0610,0.016336,3.774313,0.097820,0.017545,3.2309,3.793353,0.126714,0.023289,3.1332,0.0076,0.016705,1.321532,0.0000,3.793353,-0.000000,-0.000000,5.0000,0.000000,-1.447510,617.7758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9484,0.0000,0.000000,0.9490,0.46,1.95,2.86,2.25,0.097820,1.0052,-1.7691,0.008000,0.033964,0.3017,0.130409,0.020615,0.030992,-456.17105238599663,143.5461625768906,-195.83958857269525,127.13893269785375,-0.012096,0.007555,6196.3,6424.3,0.234043,0.155705,0.000000,3.1295,1.0000,,,,,
1.9920,1778652060.348130,166,3.846402,0.097424,0.023036,3.2367,0.0162,0.016440,3.813223,0.099483,0.017755,3.2522,3.855454,0.097739,0.023085,3.1540,0.0091,0.016302,1.308182,0.0000,3.855454,-0.000000,-0.000000,5.0000,0.000000,-1.443988,603.4270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9433,0.0000,0.000000,0.9317,0.46,1.98,2.90,2.15,0.099483,1.0173,-1.7478,0.008000,0.118435,0.3560,0.112077,0.021230,0.035703,-323.9434294057532,365.4995348122327,-199.11879654037222,114.1540081435172,-0.012293,0.006784,6199.6,6420.9,0.231707,0.172410,0.000000,3.1502,1.0000,,,,,
2.0040,1778652060.360183,167,3.851222,0.036098,0.007901,3.3078,0.0727,0.018411,3.852392,0.101199,0.017978,3.2746,3.860488,0.036313,0.007951,3.1845,0.0206,0.016359,1.299634,0.0000,3.860488,-0.000000,-0.000000,5.0000,0.000000,-1.441466,583.1313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9379,0.0000,0.000000,0.9144,0.47,1.92,2.86,1.60,0.101199,1.0300,-1.7254,0.008000,0.150863,-0.7807,0.094512,0.026499,0.036593,-518.7938366652324,221.5453982928007,-258.8465638874269,49.042757784487435,-0.016024,0.002913,6201.8,6418.8,0.230205,0.156609,0.000000,3.1807,1.0000,,,,,
2.0160,1778652060.372146,168,3.925969,0.066360,0.021703,3.2686,0.1704,0.018278,3.891826,0.102951,0.018212,3.2959,3.935087,0.066778,0.021752,3.2014,0.0478,0.016473,1.295635,0.0000,3.935087,-0.000000,0.000000,5.0000,0.000000,-1.442431,573.6684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9323,0.0000,0.000000,0.8971,0.46,1.93,2.86,1.98,0.102951,1.0435,-1.7041,0.008000,0.059154,-0.1096,0.076850,0.059242,0.032489,-362.8362106634522,265.7532936229533,-398.51264561077585,-102.37693635041384,-0.024925,-0.006086,6202.8,6417.8,0.229483,0.171032,0.000000,3.1977,1.0000,,,,,
2.0280,1778652060.384138,169,3.949558,0.114403,0.021726,3.1492,0.1118,0.020764,3.931527,0.104725,0.018449,3.3194,3.958690,0.114857,0.021777,3.1920,0.0590,0.016922,1.289916,0.0000,3.958690,-0.000000,0.000000,5.0000,0.000000,-1.435356,580.1531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9266,0.0000,0.000000,0.8799,0.47,1.96,2.89,2.09,0.104725,1.0571,-1.6806,0.008000,0.135678,0.4219,0.043556,0.059554,0.017206,-602.6614216296377,194.29369275329293,-460.0974448066448,-160.43747879650647,-0.028950,-0.009554,6204.2,6416.3,0.228477,0.199358,0.000000,3.1883,1.0000,,,,,
2.0400,1778652060.396147,170,3.992541,0.116697,0.021223,3.3074,0.0917,0.020063,3.971501,0.106526,0.018697,3.3411,4.001823,0.117169,0.021276,3.2151,0.0643,0.017161,1.287280,0.0000,4.001823,0.000000,0.000000,5.0000,0.000000,-1.436623,566.4926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9207,0.0000,0.000000,0.8626,0.47,1.98,2.92,2.12,0.106526,1.0713,-1.6589,0.008000,0.126855,-0.3150,0.047005,0.073245,0.023300,-502.83254162896867,225.1292816948527,-485.39965616687823,-186.33451179816413,-0.030627,-0.011108,6204.9,6415.7,0.228014,0.161542,0.000000,3.2114,1.0000,,,,,
2.0520,1778652060.408136,171,3.939074,0.167203,0.019270,3.2336,0.0108,0.019959,4.011728,0.108334,0.018949,3.3629,3.948408,0.167628,0.019323,3.2194,0.0538,0.017299,1.284687,0.0000,3.948408,-0.000000,0.000000,5.0000,0.000000,-1.438966,565.5640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9147,0.0000,0.000000,0.8453,0.46,2.05,2.98,2.48,0.108334,1.0857,-1.6371,0.008000,0.167267,0.1770,0.039077,0.061605,0.015690,-524.8166182614069,153.80048576417641,-434.09269552636505,-126.7878915019453,-0.027233,-0.007545,6205.6,6415.0,0.227560,0.181393,0.000000,3.2157,1.0000,,,,,
2.0640,1778652060.420156,172,4.085279,0.088425,0.014838,3.4142,0.0810,0.021983,4.052212,0.110169,0.019218,3.3834,4.094989,0.088837,0.014894,3.2579,0.0582,0.017767,1.280614,0.0000,4.094989,0.000000,0.000000,5.0000,0.000000,-1.443880,540.3240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9085,0.0000,0.000000,0.8280,0.46,2.14,3.07,2.61,0.110169,1.1011,-1.6166,0.008000,0.042908,-0.2686,0.042674,0.070557,0.025860,-433.58894911700116,-131.15349156365096,-454.9966029411518,-144.3857599137641,-0.028602,-0.008597,6206.6,6414.0,0.226863,0.137877,0.000000,3.2541,1.0000,,,,,
2.0760,1778652060.432090,173,4.063101,0.131460,0.021926,3.4453,-0.0132,0.023579,4.092947,0.111991,0.019485,3.4041,4.073161,0.131916,0.021985,3.2950,0.0444,0.018376,1.277155,0.0000,4.073161,0.000000,0.000000,5.0000,0.000000,-1.455717,520.6867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9022,0.0000,0.000000,0.8106,0.46,2.19,3.11,2.49,0.111991,1.1164,-1.5959,0.008000,0.087346,0.4117,0.065563,0.073158,0.035845,-736.8408340777105,-435.4494275844491,-388.2029557225408,-62.354627638486086,-0.024239,-0.003707,6207.4,6413.2,0.226274,0.130648,0.000000,3.2911,1.0000,,,,,
2.0880,1778652060.444133,174,4.092413,0.028076,0.011161,3.4303,0.0085,0.023726,4.133932,0.113825,0.019759,3.4248,4.102717,0.028410,0.011223,3.3220,0.0373,0.018907,1.269026,0.0000,4.102717,0.000000,0.000000,5.0000,0.000000,-1.457572,502.6465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.7931,0.46,2.17,3.08,2.06,0.113825,1.1321,-1.5752,0.008000,0.106704,-0.6747,0.059938,0.061616,0.040996,-521.3420643811895,-129.68602273381572,-354.93770624844115,-18.465364432472256,-0.022091,-0.001098,6209.4,6411.1,0.224857,0.137418,0.000000,3.3180,1.0000,,,,,
2.1000,1778652060.456054,175,4.091474,0.064940,0.030181,3.3732,0.0126,0.021027,4.175158,0.115653,0.020029,3.4451,4.101673,0.065449,0.030242,3.3326,0.0324,0.018916,1.258687,0.0000,4.101673,0.000000,0.000000,5.0000,0.000000,-1.452513,497.1570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8891,0.0000,0.000000,0.7756,0.45,2.18,3.08,2.24,0.115653,1.1476,-1.5549,0.008000,0.094266,0.4163,0.051147,0.051875,0.037239,-574.2045534276516,236.77357618876448,-329.1517710750645,8.015922566281878,-0.020436,0.000477,6212.1,6408.5,0.223022,0.151736,0.000000,3.3287,1.0000,,,,,
2.1120,1778652060.468076,176,4.275519,0.101308,0.016396,3.5076,0.0456,0.022807,4.216609,0.117477,0.020302,3.4630,4.285820,0.101685,0.016458,3.3672,0.0345,0.019242,1.240039,0.0000,4.285820,-0.000000,-0.000000,5.0000,0.000000,-1.442257,477.6996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8824,0.0000,0.000000,0.7583,0.44,2.17,3.05,2.08,0.117477,1.1632,-1.5370,0.008000,0.108633,0.4508,0.056089,0.034525,0.023984,-568.29247320195,-208.169089303753,-338.67805666274666,-0.03173759642098682,-0.021027,-0.000002,6216.8,6403.8,0.219726,0.125027,0.000000,3.3634,1.0000,,,,,
2.1240,1778652060.480042,177,4.258555,0.148123,0.025568,3.4565,-0.0509,0.020780,4.258282,0.119286,0.020571,3.4813,4.268791,0.148540,0.025629,3.3851,0.0185,0.019129,1.231829,0.0000,4.268791,-0.000000,-0.000000,5.0000,0.000000,-1.436947,469.4088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8755,0.0000,0.000000,0.7411,0.43,2.23,3.09,2.56,0.119286,1.1786,-1.5187,0.008000,0.071068,0.2096,0.057592,0.006725,0.031906,-694.6281324643552,66.4423287429986,-256.7807802757102,82.98945051591339,-0.015850,0.004944,6218.9,6401.7,0.218262,0.136064,0.000000,3.3814,1.0000,,,,,
2.1360,1778652060.491984,178,4.203886,0.096575,0.025046,3.4286,0.0902,0.024676,4.300153,0.121111,0.020864,3.4971,4.214268,0.097036,0.025110,3.3943,0.0314,0.019726,1.219528,0.0000,4.214268,0.000000,-0.000000,5.0000,0.000000,-1.422258,462.1776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8686,0.0000,0.000000,0.7240,0.42,2.20,3.04,2.04,0.121111,1.1954,-1.5029,0.008000,0.085115,0.1915,0.076675,0.017672,0.037597,-604.8267023184443,-418.2518289035012,-324.9705789881149,20.752066849649072,-0.020137,0.001236,6222.0,6398.6,0.216097,0.150935,0.000000,3.3905,1.0000,,,,,
2.1480,1778652060.504081,179,4.322959,0.237079,0.016863,3.5491,0.0279,0.023725,4.342227,0.122912,0.021158,3.5145,4.333390,0.237454,0.016928,3.4249,0.0304,0.020061,1.203918,0.0000,4.333390,-0.000000,-0.000000,5.0000,0.000000,-1.415458,450.6079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8616,0.0000,0.000000,0.7070,0.43,2.26,3.11,2.63,0.122912,1.2123,-1.4855,0.008000,0.109100,-0.2504,0.084566,0.012885,0.037670,-735.7879938910525,168.69329143988483,-320.0185879907444,28.57101985190336,-0.019811,0.001703,6226.0,6394.6,0.213329,0.122674,0.000000,3.4212,1.0000,,,,,
2.1600,1778652060.516098,180,4.413637,0.179856,0.031612,3.6080,-0.0190,0.026454,4.384484,0.124721,0.021468,3.5290,4.424412,0.180373,0.031681,3.4611,0.0210,0.020735,1.185426,0.0000,4.424412,-0.000000,0.000000,5.0000,0.000000,-1.402972,428.7740,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8545,0.0000,0.000000,0.6902,0.43,2.32,3.18,2.65,0.124721,1.2300,-1.4710,0.008000,0.137255,0.7208,0.116666,0.014320,0.043407,-682.5806590814352,-67.92412193467669,-277.31563709849553,82.99551491733784,-0.017105,0.004954,6230.6,6389.9,0.210078,0.113408,0.000000,3.4574,1.0000,,,,,
2.1720,1778652060.528016,181,4.400474,0.024682,0.016206,3.5620,0.1012,0.023780,4.426950,0.126515,0.021774,3.5476,4.411484,0.025088,0.016276,3.4814,0.0354,0.020866,1.179277,0.0000,4.411484,-0.000000,0.000000,5.0000,0.000000,-1.389369,413.4599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8473,0.0000,0.000000,0.6735,0.42,2.22,3.06,1.63,0.126515,1.2476,-1.4524,0.008000,0.077836,0.0633,0.098843,0.018666,0.034200,-790.2759768606331,134.33998873470705,-346.1925784110686,10.104560396391491,-0.021451,0.000603,6232.2,6388.4,0.208997,0.124877,0.000000,3.4776,1.0000,,,,,
2.1840,1778652060.540122,182,4.513097,0.158418,0.018269,3.5504,0.1095,0.024692,4.469637,0.128301,0.022071,3.5667,4.523825,0.158878,0.018337,3.4953,0.0486,0.021224,1.167100,0.0000,4.523825,0.000000,0.000000,5.0000,0.000000,-1.379694,409.0429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8400,0.0000,0.000000,0.6570,0.43,2.26,3.11,2.47,0.128301,1.2646,-1.4333,0.008000,0.105792,-0.2065,0.076250,0.047766,0.041081,-740.8213320099251,690.203830115461,-409.17808092799754,-54.41840159033396,-0.025479,-0.003249,6235.3,6385.2,0.206817,0.135800,0.000000,3.4917,1.0000,,,,,
2.1960,1778652060.552226,183,4.518011,0.116919,0.018653,3.5891,-0.0171,0.021997,4.512579,0.130013,0.022316,3.5879,4.529086,0.117354,0.018722,3.5142,0.0360,0.020886,1.163424,0.0000,4.529086,0.000000,0.000000,5.0000,0.000000,-1.375275,398.0533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8326,0.0000,0.000000,0.6405,0.45,2.21,3.11,1.98,0.130013,1.2786,-1.4121,0.008000,0.111707,0.3807,0.068946,0.025122,0.024234,-793.5470208779477,196.71554942166046,-346.0072339221661,6.901139236089107,-0.021425,0.000412,6236.2,6384.3,0.206182,0.126924,0.000000,3.5106,1.0000,,,,,
