time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2020,14.0734,1.9392,0.278,0,16.906,2.117,0.545,2.8385,2.045,3.045,0,1
11.2050,14.0742,1.9385,0.273,0,16.906,2.117,0.545,2.8378,2.045,3.045,0,1
11.2080,14.0749,1.9378,0.279,0,16.906,2.117,0.545,2.8371,2.045,3.045,0,1
11.2110,14.0757,1.9371,0.274,0,16.906,2.117,0.545,2.8364,2.045,3.045,0,1
11.2140,14.0765,1.9363,0.282,0,16.906,2.117,0.545,2.8356,2.045,3.045,0,1
11.2170,14.0773,1.9356,0.276,0,16.906,2.117,0.545,2.8349,2.045,3.045,0,1
11.2200,14.0780,1.9349,0.282,0,16.906,2.117,0.545,2.8342,2.045,3.045,0,1
11.2230,14.0788,1.9341,0.278,0,16.906,2.117,0.545,2.8334,2.045,3.045,0,1
11.2260,14.0796,1.9334,0.277,0,16.906,2.117,0.545,2.8327,2.045,3.045,0,1
11.2290,14.0804,1.9326,0.282,0,16.906,2.117,0.545,2.8320,2.045,3.045,0,1
11.2320,14.0811,1.9319,0.281,0,16.906,2.117,0.545,2.8313,2.045,3.045,0,1
11.2350,14.0819,1.9311,0.283,0,16.906,2.117,0.545,2.8305,2.045,3.045,0,1
11.2380,14.0827,1.9304,0.275,0,16.906,2.117,0.545,2.8298,2.045,3.045,0,1
11.2410,14.0835,1.9297,0.279,0,16.906,2.117,0.545,2.8291,2.045,3.045,0,1
11.2440,14.0843,1.9289,0.283,0,16.906,2.117,0.545,2.8283,2.045,3.045,0,1
11.2470,14.0850,1.9282,0.276,0,16.906,2.117,0.545,2.8276,2.045,3.045,0,1
11.2500,14.0858,1.9274,0.282,0,16.906,2.117,0.545,2.8269,2.045,3.045,0,1
11.2530,14.0866,1.9267,0.281,0,16.906,2.117,0.545,2.8262,2.045,3.045,0,1
11.2560,14.0874,1.9259,0.289,0,16.906,2.117,0.545,2.8254,2.045,3.045,0,1
11.2590,14.0881,1.9252,0.278,0,16.906,2.117,0.545,2.8247,2.045,3.045,0,1
11.2620,14.0889,1.9244,0.277,0,16.906,2.117,0.545,2.8240,2.045,3.045,0,1
11.2650,14.0897,1.9237,0.282,0,16.906,2.117,0.545,2.8233,2.045,3.045,0,1
11.2680,14.0905,1.9230,0.283,0,16.906,2.117,0.545,2.8226,2.045,3.045,0,1
11.2710,14.0912,1.9222,0.278,0,16.906,2.117,0.545,2.8219,2.045,3.045,0,1
11.2740,14.0920,1.9215,0.281,0,16.906,2.117,0.545,2.8212,2.045,3.045,0,1
11.2770,14.0927,1.9207,0.276,0,16.906,2.117,0.545,2.8205,2.045,3.045,0,1
11.2800,14.0935,1.9200,0.281,0,16.906,2.117,0.545,2.8198,2.045,3.045,0,1
11.2830,14.0942,1.9193,0.282,0,16.906,2.117,0.545,2.8191,2.045,3.045,0,1
11.2860,14.0949,1.9185,0.274,0,16.906,2.117,0.545,2.8184,2.045,3.045,0,1
11.2890,14.0957,1.9178,0.280,0,16.906,2.117,0.545,2.8177,2.045,3.045,0,1
11.2920,14.0964,1.9170,0.285,0,16.906,2.117,0.545,2.8170,2.045,3.045,0,1
11.2950,14.0972,1.9163,0.278,0,16.906,2.117,0.545,2.8163,2.045,3.045,0,1
11.2980,14.0979,1.9155,0.283,0,16.906,2.117,0.545,2.8157,2.045,3.045,0,1
11.3010,14.0987,1.9148,0.284,0,16.906,2.117,0.545,2.8150,2.045,3.045,0,1
11.3040,14.0994,1.9140,0.278,0,16.906,2.117,0.545,2.8143,2.045,3.045,0,1
11.3070,14.1002,1.9132,0.284,0,16.906,2.117,0.545,2.8136,2.045,3.045,0,1
11.3100,14.1009,1.9125,0.289,0,16.906,2.117,0.545,2.8129,2.045,3.045,0,1
11.3130,14.1017,1.9117,0.286,0,16.906,2.117,0.545,2.8122,2.045,3.045,0,1
11.3160,14.1025,1.9109,0.291,0,16.906,2.117,0.545,2.8114,2.045,3.045,0,1
11.3190,14.1033,1.9102,0.297,0,16.906,2.117,0.545,2.8107,2.045,3.045,0,1
11.3220,14.1040,1.9094,0.291,0,16.906,2.117,0.545,2.8100,2.045,3.045,0,1
11.3250,14.1048,1.9086,0.298,0,16.906,2.117,0.545,2.8093,2.045,3.045,0,1
11.3280,14.1056,1.9078,0.299,0,16.906,2.117,0.545,2.8085,2.045,3.045,0,1
11.3310,14.1064,1.9070,0.293,0,16.906,2.117,0.545,2.8078,2.045,3.045,0,1
11.3340,14.1072,1.9062,0.300,0,16.906,2.117,0.545,2.8070,2.045,3.045,0,1
11.3370,14.1080,1.9054,0.300,0,16.906,2.117,0.545,2.8063,2.045,3.045,0,1
11.3400,14.1089,1.9045,0.304,0,16.906,2.117,0.545,2.8055,2.045,3.045,0,1
11.3430,14.1097,1.9037,0.299,0,16.906,2.117,0.545,2.8048,2.045,3.045,0,1
11.3460,14.1105,1.9029,0.305,0,16.906,2.117,0.545,2.8040,2.045,3.045,0,1
11.3490,14.1113,1.9021,0.302,0,16.906,2.117,0.545,2.8032,2.045,3.045,0,1
11.3520,14.1122,1.9013,0.309,0,16.906,2.117,0.545,2.8025,2.045,3.045,0,1
11.3550,14.1130,1.9005,0.305,0,16.906,2.117,0.545,2.8017,2.045,3.045,0,1
11.3580,14.1139,1.8996,0.311,0,16.906,2.117,0.545,2.8009,2.045,3.045,0,1
11.3610,14.1147,1.8988,0.304,0,16.906,2.117,0.545,2.8002,2.045,3.045,0,1
11.3640,14.1156,1.8979,0.309,0,16.906,2.117,0.545,2.7994,2.045,3.045,0,1
11.3670,14.1164,1.8971,0.312,0,16.906,2.117,0.545,2.7986,2.045,3.045,0,1
11.3700,14.1172,1.8962,0.304,0,16.906,2.117,0.545,2.7978,2.045,3.045,0,1
11.3730,14.1181,1.8954,0.310,0,16.906,2.117,0.545,2.7971,2.045,3.045,0,1
11.3760,14.1189,1.8945,0.313,0,16.906,2.117,0.545,2.7963,2.045,3.045,0,1
11.3790,14.1198,1.8937,0.308,0,16.906,2.117,0.545,2.7955,2.045,3.045,0,1
11.3820,14.1206,1.8928,0.310,0,16.906,2.117,0.545,2.7947,2.045,3.045,0,1
11.3850,14.1214,1.8919,0.305,0,16.906,2.117,0.545,2.7940,2.045,3.045,0,1
11.3880,14.1223,1.8911,0.310,0,16.906,2.117,0.545,2.7932,2.045,3.045,0,1
11.3910,14.1231,1.8902,0.301,0,16.906,2.117,0.545,2.7925,2.045,3.045,0,1
11.3940,14.1239,1.8893,0.305,0,16.906,2.117,0.545,2.7917,2.045,3.045,0,1
11.3970,14.1247,1.8885,0.302,0,16.906,2.117,0.545,2.7910,2.045,3.045,0,1
11.4000,14.1255,1.8876,0.304,0,16.906,2.117,0.545,2.7903,2.045,3.045,0,1
11.4030,14.1263,1.8868,0.298,0,16.906,2.117,0.545,2.7896,2.045,3.045,0,1
11.4060,14.1271,1.8859,0.304,0,16.906,2.117,0.545,2.7888,2.045,3.045,0,1
11.4090,14.1279,1.8851,0.305,0,16.906,2.117,0.545,2.7881,2.045,3.045,0,1
11.4120,14.1287,1.8842,0.300,0,16.906,2.117,0.545,2.7874,2.045,3.045,0,1
11.4150,14.1295,1.8834,0.303,0,16.906,2.117,0.545,2.7866,2.045,3.045,0,1
11.4180,14.1303,1.8825,0.299,0,16.906,2.117,0.545,2.7859,2.045,3.045,0,1
11.4210,14.1311,1.8816,0.301,0,16.906,2.117,0.545,2.7852,2.045,3.045,0,1
11.4240,14.1319,1.8808,0.302,0,16.906,2.117,0.545,2.7845,2.045,3.045,0,1
11.4270,14.1327,1.8799,0.302,0,16.906,2.117,0.545,2.7838,2.045,3.045,0,1
11.4300,14.1335,1.8790,0.305,0,16.906,2.117,0.545,2.7830,2.045,3.045,0,1
11.4330,14.1343,1.8781,0.308,0,16.906,2.117,0.545,2.7823,2.045,3.045,0,1
11.4360,14.1351,1.8772,0.301,0,16.906,2.117,0.545,2.7816,2.045,3.045,0,1
11.4390,14.1359,1.8763,0.307,0,16.906,2.117,0.545,2.7808,2.045,3.045,0,1
11.4420,14.1368,1.8754,0.311,0,16.906,2.117,0.545,2.7801,2.045,3.045,0,1
11.4450,14.1376,1.8745,0.304,0,16.906,2.117,0.545,2.7794,2.045,3.045,0,1
11.4480,14.1384,1.8736,0.308,0,16.906,2.117,0.545,2.7786,2.045,3.045,0,1
11.4510,14.1392,1.8727,0.310,0,16.906,2.117,0.545,2.7779,2.045,3.045,0,1
11.4540,14.1400,1.8717,0.301,0,16.906,2.117,0.545,2.7772,2.045,3.045,0,1
11.4570,14.1408,1.8708,0.306,0,16.906,2.117,0.545,2.7764,2.045,3.045,0,1
11.4600,14.1416,1.8699,0.307,0,16.906,2.117,0.545,2.7757,2.045,3.045,0,1
11.4630,14.1424,1.8690,0.299,0,16.906,2.117,0.545,2.7750,2.045,3.045,0,1
11.4660,14.1432,1.8681,0.302,0,16.906,2.117,0.545,2.7743,2.045,3.045,0,1
11.4690,14.1440,1.8672,0.296,0,16.906,2.117,0.545,2.7736,2.045,3.045,0,1
11.4720,14.1448,1.8663,0.299,0,16.906,2.117,0.545,2.7729,2.045,3.045,0,1
11.4750,14.1456,1.8654,0.302,0,16.906,2.117,0.545,2.7722,2.045,3.045,0,1
11.4780,14.1463,1.8646,0.294,0,16.906,2.117,0.545,2.7715,2.045,3.045,0,1
11.4810,14.1471,1.8637,0.298,0,16.906,2.117,0.545,2.7709,2.045,3.045,0,1
11.4840,14.1478,1.8628,0.294,0,16.906,2.117,0.545,2.7702,2.045,3.045,0,1
11.4870,14.1485,1.8619,0.286,0,16.906,2.117,0.545,2.7696,2.045,3.045,0,1
11.4900,14.1492,1.8610,0.289,0,16.906,2.117,0.545,2.7690,2.045,3.045,0,1
11.4930,14.1500,1.8601,0.290,0,16.906,2.117,0.545,2.7683,2.045,3.045,0,1
11.4960,14.1507,1.8592,0.284,0,16.906,2.117,0.545,2.7677,2.045,3.045,0,1
11.4990,14.1514,1.8583,0.290,0,16.906,2.117,0.545,2.7671,2.045,3.045,0,1
11.5020,14.1521,1.8574,0.297,0,16.906,2.117,0.545,2.7664,2.045,3.045,0,1
11.5050,14.1529,1.8565,0.290,0,16.906,2.117,0.545,2.7658,2.045,3.045,0,1
11.5080,14.1536,1.8556,0.297,0,16.906,2.117,0.545,2.7651,2.045,3.045,0,1
11.5110,14.1543,1.8547,0.291,0,16.906,2.117,0.545,2.7645,2.045,3.045,0,1
11.5140,14.1551,1.8538,0.296,0,16.906,2.117,0.545,2.7638,2.045,3.045,0,1
11.5170,14.1558,1.8529,0.295,0,16.906,2.117,0.545,2.7632,2.045,3.045,0,1
11.5200,14.1566,1.8520,0.300,0,16.906,2.117,0.545,2.7625,2.045,3.045,0,1
11.5230,14.1573,1.8511,0.294,0,16.906,2.117,0.545,2.7618,2.045,3.045,0,1
11.5260,14.1581,1.8502,0.297,0,16.906,2.117,0.545,2.7612,2.045,3.045,0,1
11.5290,14.1589,1.8493,0.299,0,16.906,2.117,0.545,2.7605,2.045,3.045,0,1
11.5320,14.1596,1.8484,0.298,0,16.906,2.117,0.545,2.7598,2.045,3.045,0,1
11.5350,14.1604,1.8475,0.301,0,16.906,2.117,0.545,2.7591,2.045,3.045,0,1
11.5380,14.1612,1.8466,0.307,0,16.906,2.117,0.545,2.7584,2.045,3.045,0,1
11.5410,14.1619,1.8457,0.297,0,16.906,2.117,0.545,2.7578,2.045,3.045,0,1
11.5440,14.1627,1.8448,0.305,0,16.906,2.117,0.545,2.7571,2.045,3.045,0,1
11.5470,14.1635,1.8439,0.309,0,16.906,2.117,0.545,2.7564,2.045,3.045,0,1
11.5500,14.1643,1.8430,0.302,0,16.906,2.117,0.545,2.7557,2.045,3.045,0,1
11.5530,14.1651,1.8420,0.306,0,16.906,2.117,0.545,2.7550,2.045,3.045,0,1
11.5560,14.1659,1.8411,0.309,0,16.906,2.117,0.545,2.7543,2.045,3.045,0,1
11.5590,14.1667,1.8402,0.306,0,16.906,2.117,0.545,2.7536,2.045,3.045,0,1
11.5620,14.1675,1.8393,0.300,0,16.906,2.117,0.545,2.7529,2.045,3.045,0,1
11.5650,14.1683,1.8384,0.305,0,16.906,2.117,0.545,2.7522,2.045,3.045,0,1
11.5680,14.1690,1.8374,0.296,0,16.906,2.117,0.545,2.7515,2.045,3.045,0,1
11.5710,14.1698,1.8365,0.300,0,16.906,2.117,0.545,2.7509,2.045,3.045,0,1
11.5740,14.1706,1.8356,0.301,0,16.906,2.117,0.545,2.7502,2.045,3.045,0,1
11.5770,14.1714,1.8347,0.293,0,16.906,2.117,0.545,2.7495,2.045,3.045,0,1
11.5800,14.1721,1.8338,0.298,0,16.906,2.117,0.545,2.7488,2.045,3.045,0,1
11.5830,14.1728,1.8329,0.286,0,16.906,2.117,0.545,2.7482,2.045,3.045,0,1
11.5860,14.1736,1.8319,0.288,0,16.906,2.117,0.545,2.7476,2.045,3.045,0,1
11.5890,14.1743,1.8310,0.283,0,16.906,2.117,0.545,2.7470,2.045,3.045,0,1
11.5920,14.1750,1.8301,0.286,0,16.906,2.117,0.545,2.7464,2.045,3.045,0,1
11.5950,14.1757,1.8292,0.280,0,16.906,2.117,0.545,2.7457,2.045,3.045,0,1
11.5980,14.1764,1.8282,0.285,0,16.906,2.117,0.545,2.7451,2.045,3.045,0,1
11.6010,14.1772,1.8273,0.277,0,16.906,2.117,0.545,2.7445,2.045,3.045,0,1
11.6040,14.1779,1.8264,0.281,0,16.906,2.117,0.545,2.7439,2.045,3.045,0,1
11.6070,14.1786,1.8255,0.276,0,16.906,2.117,0.545,2.7433,2.045,3.045,0,1
11.6100,14.1793,1.8246,0.280,0,16.906,2.117,0.545,2.7427,2.045,3.045,0,1
11.6130,14.1800,1.8237,0.275,0,16.906,2.117,0.545,2.7421,2.045,3.045,0,1
11.6160,14.1807,1.8228,0.279,0,16.906,2.117,0.545,2.7414,2.045,3.045,0,1
11.6190,14.1814,1.8219,0.280,0,16.906,2.117,0.545,2.7408,2.045,3.045,0,1
11.6220,14.1821,1.8210,0.273,0,16.906,2.117,0.545,2.7402,2.045,3.045,0,1
11.6250,14.1828,1.8201,0.277,0,16.906,2.117,0.545,2.7396,2.045,3.045,0,1
11.6280,14.1836,1.8192,0.277,0,16.906,2.117,0.545,2.7390,2.045,3.045,0,1
11.6310,14.1842,1.8183,0.268,0,16.906,2.117,0.545,2.7385,2.045,3.045,0,1
11.6340,14.1849,1.8174,0.271,0,16.906,2.117,0.545,2.7379,2.045,3.045,0,1
11.6370,14.1856,1.8165,0.270,0,16.906,2.117,0.545,2.7373,2.045,3.045,0,1
11.6400,14.1862,1.8156,0.264,0,16.906,2.117,0.545,2.7368,2.045,3.045,0,1
11.6430,14.1869,1.8147,0.267,0,16.906,2.117,0.545,2.7362,2.045,3.045,0,1
11.6460,14.1875,1.8138,0.267,0,16.906,2.117,0.545,2.7356,2.045,3.045,0,1
11.6490,14.1882,1.8129,0.270,0,16.906,2.117,0.545,2.7351,2.045,3.045,0,1
11.6520,14.1889,1.8120,0.263,0,16.906,2.117,0.545,2.7345,2.045,3.045,0,1
11.6550,14.1895,1.8110,0.267,0,16.906,2.117,0.545,2.7340,2.045,3.045,0,1
11.6580,14.1901,1.8101,0.258,0,16.906,2.117,0.545,2.7335,2.045,3.045,0,1
11.6610,14.1908,1.8092,0.263,0,16.906,2.117,0.545,2.7329,2.045,3.045,0,1
11.6640,14.1914,1.8083,0.263,0,16.906,2.117,0.545,2.7324,2.045,3.045,0,1
11.6670,14.1921,1.8074,0.258,0,16.906,2.117,0.545,2.7319,2.045,3.045,0,1
11.6700,14.1927,1.8065,0.258,0,16.906,2.117,0.545,2.7314,2.045,3.045,0,1
11.6730,14.1933,1.8056,0.258,0,16.906,2.117,0.545,2.7309,2.045,3.045,0,1
11.6760,14.1939,1.8046,0.249,0,16.906,2.117,0.545,2.7304,2.045,3.045,0,1
11.6790,14.1945,1.8037,0.253,0,16.906,2.117,0.545,2.7299,2.045,3.045,0,1
11.6820,14.1950,1.8027,0.232,0,16.906,2.117,0.545,2.7295,2.045,3.045,0,1
11.6850,14.1955,1.8018,0.233,0,16.906,2.117,0.545,2.7291,2.045,3.045,0,1
11.6880,14.1960,1.8008,0.229,0,16.906,2.117,0.545,2.7287,2.045,3.045,0,1
11.6910,14.1965,1.7999,0.228,0,16.906,2.117,0.545,2.7283,2.045,3.045,0,1
11.6940,14.1970,1.7990,0.233,0,16.906,2.117,0.545,2.7279,2.045,3.045,0,1
11.6970,14.1976,1.7981,0.233,0,16.906,2.117,0.545,2.7275,2.045,3.045,0,1
11.7000,14.1981,1.7972,0.241,0,16.906,2.117,0.545,2.7270,2.045,3.045,0,1
11.7030,14.1987,1.7963,0.242,0,16.906,2.117,0.545,2.7265,2.045,3.045,0,1
11.7060,14.1993,1.7955,0.246,0,16.906,2.117,0.545,2.7260,2.045,3.045,0,1
11.7090,14.1999,1.7946,0.251,0,16.906,2.117,0.545,2.7255,2.045,3.045,0,1
11.7120,14.2005,1.7937,0.247,0,16.906,2.117,0.545,2.7250,2.045,3.045,0,1
11.7150,14.2012,1.7928,0.254,0,16.906,2.117,0.545,2.7245,2.045,3.045,0,1
11.7180,14.2018,1.7919,0.256,0,16.906,2.117,0.545,2.7240,2.045,3.045,0,1
11.7210,14.2024,1.7910,0.251,0,16.906,2.117,0.545,2.7235,2.045,3.045,0,1
11.7240,14.2030,1.7901,0.255,0,16.906,2.117,0.545,2.7230,2.045,3.045,0,1
11.7270,14.2037,1.7892,0.252,0,16.906,2.117,0.545,2.7225,2.045,3.045,0,1
11.7300,14.2043,1.7884,0.256,0,16.906,2.117,0.545,2.7219,2.045,3.045,0,1
11.7330,14.2049,1.7875,0.246,0,16.906,2.117,0.545,2.7215,2.045,3.045,0,1
11.7360,14.2055,1.7866,0.248,0,16.906,2.117,0.545,2.7210,2.045,3.045,0,1
11.7390,14.2061,1.7857,0.250,0,16.906,2.117,0.545,2.7205,2.045,3.045,0,1
11.7420,14.2067,1.7848,0.243,0,16.906,2.117,0.545,2.7200,2.045,3.045,0,1
11.7450,14.2073,1.7839,0.245,0,16.906,2.117,0.545,2.7195,2.045,3.045,0,1
11.7480,14.2079,1.7831,0.245,0,16.906,2.117,0.545,2.7191,2.045,3.045,0,1
11.7510,14.2084,1.7822,0.239,0,16.906,2.117,0.545,2.7186,2.045,3.045,0,1
11.7540,14.2090,1.7814,0.239,0,16.906,2.117,0.545,2.7182,2.045,3.045,0,1
11.7570,14.2095,1.7805,0.233,0,16.906,2.117,0.545,2.7177,2.045,3.045,0,1
11.7600,14.2100,1.7796,0.236,0,16.906,2.117,0.545,2.7173,2.045,3.045,0,1
11.7630,14.2106,1.7788,0.241,0,16.906,2.117,0.545,2.7169,2.045,3.045,0,1
11.7660,14.2111,1.7779,0.234,0,16.906,2.117,0.545,2.7164,2.045,3.045,0,1
11.7690,14.2117,1.7770,0.240,0,16.906,2.117,0.545,2.7160,2.045,3.045,0,1
11.7720,14.2122,1.7762,0.244,0,16.906,2.117,0.545,2.7156,2.045,3.045,0,1
11.7750,14.2128,1.7753,0.235,0,16.906,2.117,0.545,2.7151,2.045,3.045,0,1
11.7780,14.2133,1.7744,0.240,0,16.906,2.117,0.545,2.7147,2.045,3.045,0,1
11.7810,14.2139,1.7736,0.231,0,16.906,2.117,0.545,2.7143,2.045,3.045,0,1
11.7840,14.2144,1.7727,0.251,0,16.906,2.117,0.545,2.7138,2.045,3.045,0,1
11.7870,14.2149,1.7718,0.231,0,16.906,2.117,0.545,2.7135,2.045,3.045,0,1
11.7900,14.2154,1.7709,0.217,0,16.906,2.117,0.545,2.7131,2.045,3.045,0,1
11.7930,14.2158,1.7700,0.218,0,16.906,2.117,0.545,2.7128,2.045,3.045,0,1
11.7960,14.2163,1.7691,0.222,0,16.906,2.117,0.545,2.7124,2.045,3.045,0,1
11.7990,14.2168,1.7683,0.228,0,16.906,2.117,0.545,2.7121,2.045,3.045,0,1
11.8020,14.2173,1.7675,0.232,0,16.906,2.117,0.545,2.7116,2.045,3.045,0,1
11.8050,14.2178,1.7666,0.238,0,16.906,2.117,0.545,2.7112,2.045,3.045,0,1
11.8080,14.2184,1.7658,0.235,0,16.906,2.117,0.545,2.7108,2.045,3.045,0,1
11.8110,14.2190,1.7650,0.243,0,16.906,2.117,0.545,2.7103,2.045,3.045,0,1
11.8140,14.2195,1.7642,0.240,0,16.906,2.117,0.545,2.7099,2.045,3.045,0,1
11.8170,14.2201,1.7633,0.246,0,16.906,2.117,0.545,2.7094,2.045,3.045,0,1
11.8200,14.2207,1.7625,0.244,0,16.906,2.117,0.545,2.7090,2.045,3.045,0,1
11.8230,14.2212,1.7616,0.248,0,16.906,2.117,0.545,2.7085,2.045,3.045,0,1
11.8260,14.2218,1.7608,0.242,0,16.906,2.117,0.545,2.7080,2.045,3.045,0,1
11.8290,14.2224,1.7599,0.247,0,16.906,2.117,0.545,2.7076,2.045,3.045,0,1
11.8320,14.2230,1.7591,0.249,0,16.906,2.117,0.545,2.7071,2.045,3.045,0,1
11.8350,14.2235,1.7583,0.240,0,16.906,2.117,0.545,2.7067,2.045,3.045,0,1
11.8380,14.2241,1.7575,0.242,0,16.906,2.117,0.545,2.7062,2.045,3.045,0,1
11.8410,14.2247,1.7567,0.246,0,16.906,2.117,0.545,2.7057,2.045,3.045,0,1
11.8440,14.2252,1.7558,0.240,0,16.906,2.117,0.545,2.7053,2.045,3.045,0,1
11.8470,14.2258,1.7550,0.244,0,16.906,2.117,0.545,2.7048,2.045,3.045,0,1
11.8500,14.2264,1.7542,0.243,0,16.906,2.117,0.545,2.7044,2.045,3.045,0,1
11.8530,14.2269,1.7534,0.236,0,16.906,2.117,0.545,2.7040,2.045,3.045,0,1
11.8560,14.2275,1.7526,0.240,0,16.906,2.117,0.545,2.7035,2.045,3.045,0,1
11.8590,14.2280,1.7518,0.243,0,16.906,2.117,0.545,2.7031,2.045,3.045,0,1
11.8620,14.2286,1.7510,0.234,0,16.906,2.117,0.545,2.7026,2.045,3.045,0,1
11.8650,14.2291,1.7502,0.238,0,16.906,2.117,0.545,2.7022,2.045,3.045,0,1
11.8680,14.2297,1.7494,0.241,0,16.906,2.117,0.545,2.7017,2.045,3.045,0,1
11.8710,14.2302,1.7487,0.236,0,16.906,2.117,0.545,2.7013,2.045,3.045,0,1
11.8740,14.2308,1.7479,0.239,0,16.906,2.117,0.545,2.7009,2.045,3.045,0,1
11.8770,14.2314,1.7471,0.242,0,16.906,2.117,0.545,2.7004,2.045,3.045,0,1
11.8800,14.2319,1.7463,0.236,0,16.906,2.117,0.545,2.7000,2.045,3.045,0,1
11.8830,14.2324,1.7455,0.236,0,16.906,2.117,0.545,2.6996,2.045,3.045,0,1
11.8860,14.2330,1.7447,0.239,0,16.906,2.117,0.545,2.6992,2.045,3.045,0,1
11.8890,14.2335,1.7439,0.234,0,16.906,2.117,0.545,2.6987,2.045,3.045,0,1
11.8920,14.2341,1.7431,0.241,0,16.906,2.117,0.545,2.6983,2.045,3.045,0,1
11.8950,14.2347,1.7423,0.246,0,16.906,2.117,0.545,2.6978,2.045,3.045,0,1
11.8980,14.2353,1.7415,0.238,0,16.906,2.117,0.545,2.6973,2.045,3.045,0,1
11.9010,14.2358,1.7407,0.246,0,16.906,2.117,0.545,2.6969,2.045,3.045,0,1
11.9040,14.2364,1.7400,0.250,0,16.906,2.117,0.545,2.6964,2.045,3.045,0,1
11.9070,14.2370,1.7392,0.244,0,16.906,2.117,0.545,2.6959,2.045,3.045,0,1
11.9100,14.2376,1.7384,0.248,0,16.906,2.117,0.545,2.6954,2.045,3.045,0,1
11.9130,14.2382,1.7376,0.243,0,16.906,2.117,0.545,2.6949,2.045,3.045,0,1
11.9160,14.2388,1.7368,0.247,0,16.906,2.117,0.545,2.6944,2.045,3.045,0,1
11.9190,14.2394,1.7361,0.240,0,16.906,2.117,0.545,2.6940,2.045,3.045,0,1
11.9220,14.2400,1.7353,0.243,0,16.906,2.117,0.545,2.6935,2.045,3.045,0,1
11.9250,14.2406,1.7345,0.245,0,16.906,2.117,0.545,2.6930,2.045,3.045,0,1
11.9280,14.2412,1.7338,0.236,0,16.906,2.117,0.545,2.6926,2.045,3.045,0,1
11.9310,14.2418,1.7330,0.238,0,16.906,2.117,0.545,2.6921,2.045,3.045,0,1
11.9340,14.2423,1.7323,0.238,0,16.906,2.117,0.545,2.6916,2.045,3.045,0,1
11.9370,14.2429,1.7315,0.229,0,16.906,2.117,0.545,2.6912,2.045,3.045,0,1
11.9400,14.2434,1.7308,0.233,0,16.906,2.117,0.545,2.6907,2.045,3.045,0,1
11.9430,14.2440,1.7300,0.236,0,16.906,2.117,0.545,2.6903,2.045,3.045,0,1
11.9460,14.2446,1.7293,0.225,0,16.906,2.117,0.545,2.6899,2.045,3.045,0,1
11.9490,14.2451,1.7285,0.230,0,16.906,2.117,0.545,2.6894,2.045,3.045,0,1
11.9520,14.2457,1.7278,0.233,0,16.906,2.117,0.545,2.6890,2.045,3.045,0,1
11.9550,14.2462,1.7271,0.223,0,16.906,2.117,0.545,2.6886,2.045,3.045,0,1
11.9580,14.2467,1.7263,0.224,0,16.906,2.117,0.545,2.6882,2.045,3.045,0,1
11.9610,14.2472,1.7256,0.227,0,16.906,2.117,0.545,2.6877,2.045,3.045,0,1
11.9640,14.2477,1.7249,0.217,0,16.906,2.117,0.545,2.6873,2.045,3.045,0,1
11.9670,14.2483,1.7242,0.220,0,16.906,2.117,0.545,2.6869,2.045,3.045,0,1
11.9700,14.2488,1.7235,0.225,0,16.906,2.117,0.545,2.6865,2.045,3.045,0,1
11.9730,14.2493,1.7228,0.215,0,16.906,2.117,0.545,2.6861,2.045,3.045,0,1
11.9760,14.2498,1.7220,0.219,0,16.906,2.117,0.545,2.6857,2.045,3.045,0,1
11.9790,14.2503,1.7213,0.217,0,16.906,2.117,0.545,2.6853,2.045,3.045,0,1
11.9820,14.2508,1.7206,0.209,0,16.906,2.117,0.545,2.6850,2.045,3.045,0,1
11.9850,14.2512,1.7198,0.213,0,16.906,2.117,0.545,2.6846,2.045,3.045,0,1
11.9880,14.2518,1.7191,0.217,0,16.906,2.117,0.545,2.6842,2.045,3.045,0,1
11.9910,14.2522,1.7184,0.210,0,16.906,2.117,0.545,2.6839,2.045,3.045,0,1
11.9940,14.2527,1.7177,0.216,0,16.906,2.117,0.545,2.6835,2.045,3.045,0,1
11.9970,14.2532,1.7170,0.216,0,16.906,2.117,0.545,2.6831,2.045,3.045,0,1
