time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4690,28.8732,2.8213,4.284,1,30.556,1.364,0.424,2.2264,1.924,2.924,0,1
8.4720,28.8860,2.8223,4.283,1,30.556,1.364,0.424,2.2174,1.924,2.924,0,1
8.4750,28.8989,2.8232,4.284,1,30.556,1.364,0.424,2.2083,1.924,2.924,0,1
8.4780,28.9117,2.8242,4.281,1,30.556,1.364,0.424,2.1994,1.924,2.924,0,1
8.4810,28.9245,2.8252,4.283,1,30.556,1.364,0.424,2.1904,1.924,2.924,0,1
8.4840,28.9373,2.8261,4.283,1,30.556,1.364,0.424,2.1815,1.924,2.924,0,1
8.4870,28.9502,2.8271,4.283,1,30.556,1.364,0.424,2.1727,1.924,2.924,0,1
8.4900,28.9630,2.8280,4.283,1,30.556,1.364,0.424,2.1639,1.924,2.924,0,1
8.4930,28.9758,2.8289,4.278,1,30.556,1.364,0.424,2.1551,1.924,2.924,0,1
8.4960,28.9886,2.8299,4.286,1,30.556,1.364,0.424,2.1463,1.924,2.924,0,1
8.4990,29.0014,2.8308,4.281,1,30.556,1.364,0.424,2.1376,1.924,2.924,0,1
8.5020,29.0142,2.8317,4.282,1,30.556,1.364,0.424,2.1290,1.924,2.924,0,1
8.5050,29.0270,2.8327,4.282,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
8.5080,29.0399,2.8336,4.282,1,30.556,1.364,0.424,2.1118,1.924,2.924,0,1
8.5110,29.0527,2.8345,4.282,1,30.556,1.364,0.424,2.1032,1.924,2.924,0,1
8.5140,29.0655,2.8353,4.282,1,30.556,1.364,0.424,2.0947,1.924,2.924,0,1
8.5170,29.0783,2.8362,4.281,1,30.556,1.364,0.424,2.0862,1.924,2.924,0,1
8.5200,29.0911,2.8371,4.281,1,30.556,1.364,0.424,2.0777,1.924,2.924,0,1
8.5230,29.1039,2.8379,4.280,1,30.556,1.364,0.424,2.0693,1.924,2.924,0,1
8.5260,29.1167,2.8388,4.280,1,30.556,1.364,0.424,2.0610,1.924,2.924,0,1
8.5290,29.1295,2.8396,4.281,1,30.556,1.364,0.424,2.0526,1.924,2.924,0,1
8.5320,29.1424,2.8405,4.279,1,30.556,1.364,0.424,2.0444,1.924,2.924,0,1
8.5350,29.1552,2.8413,4.277,1,30.556,1.364,0.424,2.0361,1.924,2.924,0,1
8.5380,29.1680,2.8421,4.276,1,30.556,1.364,0.424,2.0279,1.924,2.924,0,1
8.5410,29.1808,2.8429,4.275,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
8.5440,29.1936,2.8437,4.275,1,30.556,1.364,0.424,2.0117,1.924,2.924,0,1
8.5470,29.2063,2.8446,4.273,1,30.556,1.364,0.424,2.0037,1.924,2.924,0,1
8.5500,29.2191,2.8454,4.274,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
8.5530,29.2319,2.8462,4.272,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
8.5560,29.2447,2.8470,4.273,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
8.5590,29.2575,2.8478,4.272,1,30.556,1.364,0.424,1.9720,1.924,2.924,0,1
8.5620,29.2703,2.8486,4.273,1,30.556,1.364,0.424,1.9642,1.924,2.924,0,1
8.5650,29.2831,2.8494,4.272,1,30.556,1.364,0.424,1.9564,1.924,2.924,0,1
8.5680,29.2959,2.8501,4.273,1,30.556,1.364,0.424,1.9487,1.924,2.924,0,1
8.5710,29.3087,2.8509,4.273,1,30.556,1.364,0.424,1.9410,1.924,2.924,0,1
8.5740,29.3215,2.8517,4.272,1,30.556,1.364,0.424,1.9334,1.924,2.924,0,1
8.5770,29.3343,2.8524,4.272,1,30.556,1.364,0.424,1.9259,1.924,2.924,0,1
8.5800,29.3471,2.8532,4.272,1,30.556,1.364,0.424,1.9184,1.924,2.924,1,0
8.5830,29.3599,2.8539,4.271,1,30.556,1.364,0.424,1.9109,1.924,2.924,1,0
8.5860,29.3727,2.8547,4.270,1,30.556,1.364,0.424,1.9035,1.924,2.924,1,0
8.5890,29.3855,2.8555,4.272,1,30.556,1.364,0.424,1.8962,1.924,2.924,1,0
8.5920,29.3983,2.8562,4.271,1,30.556,1.364,0.424,1.8889,1.924,2.924,1,0
8.5950,29.4110,2.8570,4.270,1,30.556,1.364,0.424,1.8817,1.924,2.924,1,0
8.5980,29.4238,2.8577,4.271,1,30.556,1.364,0.424,1.8745,1.924,2.924,1,0
8.6010,29.4366,2.8585,4.268,1,30.556,1.364,0.424,1.8674,1.924,2.924,1,0
8.6040,29.4494,2.8592,4.272,1,30.556,1.364,0.424,1.8604,1.924,2.924,1,0
8.6070,29.4622,2.8600,4.270,1,30.556,1.364,0.424,1.8534,1.924,2.924,1,0
8.6100,29.4750,2.8607,4.270,1,30.556,1.364,0.424,1.8465,1.924,2.924,1,0
8.6130,29.4878,2.8614,4.269,1,30.556,1.364,0.424,1.8396,1.924,2.924,1,0
8.6160,29.5006,2.8622,4.269,1,30.556,1.364,0.424,1.8328,1.924,2.924,1,0
8.6190,29.5133,2.8629,4.269,1,30.556,1.364,0.424,1.8261,1.924,2.924,1,0
8.6220,29.5261,2.8636,4.269,1,30.556,1.364,0.424,1.8194,1.924,2.924,1,0
8.6250,29.5389,2.8643,4.269,1,30.556,1.364,0.424,1.8128,1.924,2.924,1,0
8.6280,29.5517,2.8650,4.270,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
8.6310,29.5645,2.8657,4.268,1,30.556,1.364,0.424,1.7997,1.924,2.924,1,0
8.6340,29.5773,2.8664,4.267,1,30.556,1.364,0.424,1.7933,1.924,2.924,1,0
8.6370,29.5901,2.8671,4.267,1,30.556,1.364,0.424,1.7869,1.924,2.924,1,0
8.6400,29.6029,2.8678,4.264,1,30.556,1.364,0.424,1.7806,1.924,2.924,1,0
8.6430,29.6156,2.8685,4.266,1,30.556,1.364,0.424,1.7744,1.924,2.924,1,0
8.6460,29.6284,2.8692,4.266,1,30.556,1.364,0.424,1.7683,1.924,2.924,1,0
8.6490,29.6412,2.8699,4.266,1,30.556,1.364,0.424,1.7622,1.924,2.924,1,0
8.6520,29.6540,2.8706,4.266,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
8.6550,29.6668,2.8712,4.265,1,30.556,1.364,0.424,1.7502,1.924,2.924,1,0
8.6580,29.6796,2.8719,4.265,1,30.556,1.364,0.424,1.7443,1.924,2.924,1,0
8.6610,29.6924,2.8725,4.266,1,30.556,1.364,0.424,1.7384,1.924,2.924,1,0
8.6640,29.7052,2.8731,4.266,1,30.556,1.364,0.424,1.7327,1.924,2.924,1,0
8.6670,29.7180,2.8738,4.266,1,30.556,1.364,0.424,1.7270,1.924,2.924,1,0
8.6700,29.7307,2.8744,4.265,1,30.556,1.364,0.424,1.7213,1.924,2.924,1,0
8.6730,29.7435,2.8750,4.265,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
8.6760,29.7563,2.8756,4.264,1,30.556,1.364,0.424,1.7103,1.924,2.924,1,0
8.6790,29.7691,2.8763,4.264,1,30.556,1.364,0.424,1.7049,1.924,2.924,1,0
8.6820,29.7819,2.8769,4.264,1,30.556,1.364,0.424,1.6996,1.924,2.924,1,0
8.6850,29.7947,2.8775,4.264,1,30.556,1.364,0.424,1.6943,1.924,2.924,1,0
8.6880,29.8075,2.8781,4.265,1,30.556,1.364,0.424,1.6891,1.924,2.924,1,0
8.6910,29.8203,2.8787,4.262,1,30.556,1.364,0.424,1.6841,1.924,2.924,1,0
8.6940,29.8331,2.8793,4.264,1,30.556,1.364,0.424,1.6790,1.924,2.924,1,0
8.6970,29.8459,2.8799,4.265,1,30.556,1.364,0.424,1.6741,1.924,2.924,1,0
8.7000,29.8587,2.8805,4.266,1,30.556,1.364,0.424,1.6693,1.924,2.924,1,0
8.7030,29.8715,2.8811,4.264,1,30.556,1.364,0.424,1.6645,1.924,2.924,1,0
8.7060,29.8843,2.8817,4.265,1,30.556,1.364,0.424,1.6598,1.924,2.924,1,0
8.7090,29.8971,2.8822,4.265,1,30.556,1.364,0.424,1.6552,1.924,2.924,1,0
8.7120,29.9099,2.8828,4.265,1,30.556,1.364,0.424,1.6507,1.924,2.924,1,0
8.7150,29.9227,2.8834,4.265,1,30.556,1.364,0.424,1.6462,1.924,2.924,1,0
8.7180,29.9355,2.8840,4.265,1,30.556,1.364,0.424,1.6419,1.924,2.924,1,0
8.7210,29.9483,2.8846,4.263,1,30.556,1.364,0.424,1.6376,1.924,2.924,1,0
8.7240,29.9611,2.8851,4.264,1,30.556,1.364,0.424,1.6335,1.924,2.924,1,0
8.7270,29.9739,2.8857,4.264,1,30.556,1.364,0.424,1.6294,1.924,2.924,1,0
8.7300,29.9867,2.8863,4.264,1,30.556,1.364,0.424,1.6254,1.924,2.924,1,0
8.7330,29.9995,2.8869,4.266,1,30.556,1.364,0.424,1.6215,1.924,2.924,1,0
8.7360,30.0123,2.8875,4.267,1,30.556,1.364,0.424,1.6177,1.924,2.924,1,0
8.7390,30.0251,2.8880,4.266,1,30.556,1.364,0.424,1.6140,1.924,2.924,1,0
8.7420,30.0379,2.8886,4.266,1,30.556,1.364,0.424,1.6104,1.924,2.924,1,0
8.7450,30.0507,2.8892,4.267,1,30.556,1.364,0.424,1.6068,1.924,2.924,1,0
8.7480,30.0635,2.8898,4.268,1,30.556,1.364,0.424,1.6034,1.924,2.924,1,0
8.7510,30.0763,2.8904,4.266,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
8.7540,30.0891,2.8910,4.267,1,30.556,1.364,0.424,1.5968,1.924,2.924,1,0
8.7570,30.1019,2.8915,4.267,1,30.556,1.364,0.424,1.5937,1.924,2.924,1,0
8.7600,30.1147,2.8921,4.269,1,30.556,1.364,0.424,1.5907,1.924,2.924,1,0
8.7630,30.1276,2.8927,4.270,1,30.556,1.364,0.424,1.5877,1.924,2.924,1,0
8.7660,30.1404,2.8933,4.270,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
8.7690,30.1532,2.8939,4.271,1,30.556,1.364,0.424,1.5821,1.924,2.924,1,0
8.7720,30.1660,2.8945,4.271,1,30.556,1.364,0.424,1.5794,1.924,2.924,1,0
8.7750,30.1788,2.8950,4.271,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
8.7780,30.1916,2.8956,4.272,1,30.556,1.364,0.424,1.5744,1.924,2.924,1,0
8.7810,30.2045,2.8961,4.272,1,30.556,1.364,0.424,1.5720,1.924,2.924,1,0
8.7840,30.2173,2.8967,4.273,1,30.556,1.364,0.424,1.5697,1.924,2.924,1,0
8.7870,30.2301,2.8972,4.273,1,30.556,1.364,0.424,1.5675,1.924,2.924,1,0
8.7900,30.2429,2.8978,4.274,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
8.7930,30.2557,2.8983,4.274,1,30.556,1.364,0.424,1.5635,1.924,2.924,1,0
8.7960,30.2686,2.8989,4.273,1,30.556,1.364,0.424,1.5616,1.924,2.924,1,0
8.7990,30.2814,2.8994,4.275,1,30.556,1.364,0.424,1.5598,1.924,2.924,1,0
8.8020,30.2942,2.8999,4.275,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
8.8050,30.3070,2.9005,4.274,1,30.556,1.364,0.424,1.5565,1.924,2.924,1,0
8.8080,30.3199,2.9010,4.275,1,30.556,1.364,0.424,1.5550,1.924,2.924,1,0
8.8110,30.3327,2.9015,4.274,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.8140,30.3455,2.9020,4.273,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.8170,30.3583,2.9025,4.274,1,30.556,1.364,0.424,1.5512,1.924,2.924,1,0
8.8200,30.3711,2.9030,4.275,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
8.8230,30.3840,2.9036,4.275,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
8.8260,30.3968,2.9041,4.276,1,30.556,1.364,0.424,1.5483,1.924,2.924,1,0
8.8290,30.4096,2.9046,4.276,1,30.556,1.364,0.424,1.5475,1.924,2.924,1,0
8.8320,30.4225,2.9051,4.276,1,30.556,1.364,0.424,1.5469,1.924,2.924,1,0
8.8350,30.4353,2.9056,4.277,1,30.556,1.364,0.424,1.5464,1.924,2.924,1,0
8.8380,30.4481,2.9062,4.277,1,30.556,1.364,0.424,1.5459,1.924,2.924,1,0
8.8410,30.4609,2.9067,4.276,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
8.8440,30.4738,2.9072,4.276,1,30.556,1.364,0.424,1.5453,1.924,2.924,1,0
8.8470,30.4866,2.9077,4.277,1,30.556,1.364,0.424,1.5452,1.924,2.924,1,0
8.8500,30.4994,2.9082,4.275,1,30.556,1.364,0.424,1.5452,1.924,2.924,1,0
8.8530,30.5123,2.9087,4.276,1,30.556,1.364,0.424,1.5453,1.924,2.924,1,0
8.8560,30.5251,2.9092,4.277,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
8.8590,30.5379,2.9097,4.277,1,30.556,1.364,0.424,1.5458,1.924,2.924,1,0
8.8620,30.5508,2.9102,4.278,1,30.556,1.364,0.424,1.5462,1.924,2.924,1,0
8.8650,30.5636,2.9107,4.277,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
8.8680,30.5764,2.9112,4.278,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
8.8710,30.5893,2.9118,4.279,1,30.556,1.364,0.424,1.5481,1.924,2.924,1,0
8.8740,30.6021,2.9123,4.280,1,30.556,1.364,0.424,1.5489,1.924,2.924,1,0
8.8770,30.6149,2.9128,4.281,1,30.556,1.364,0.424,1.5499,1.924,2.924,1,0
8.8800,30.6278,2.9133,4.281,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
8.8830,30.6406,2.9138,4.281,1,30.556,1.364,0.424,1.5520,1.924,2.924,1,0
8.8860,30.6535,2.9143,4.280,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
8.8890,30.6663,2.9148,4.281,1,30.556,1.364,0.424,1.5546,1.924,2.924,1,0
8.8920,30.6792,2.9153,4.282,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
8.8950,30.6920,2.9158,4.282,1,30.556,1.364,0.424,1.5577,1.924,2.924,1,0
8.8980,30.7048,2.9163,4.283,1,30.556,1.364,0.424,1.5593,1.924,2.924,1,0
8.9010,30.7177,2.9168,4.282,1,30.556,1.364,0.424,1.5611,1.924,2.924,1,0
8.9040,30.7305,2.9173,4.281,1,30.556,1.364,0.424,1.5630,1.924,2.924,1,0
8.9070,30.7434,2.9178,4.281,1,30.556,1.364,0.424,1.5649,1.924,2.924,1,0
8.9100,30.7562,2.9183,4.281,1,30.556,1.364,0.424,1.5670,1.924,2.924,1,0
8.9130,30.7691,2.9187,4.282,1,30.556,1.364,0.424,1.5692,1.924,2.924,1,0
8.9160,30.7819,2.9192,4.282,1,30.556,1.364,0.424,1.5715,1.924,2.924,1,0
8.9190,30.7947,2.9197,4.281,1,30.556,1.364,0.424,1.5738,1.924,2.924,1,0
8.9220,30.8076,2.9202,4.282,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
8.9250,30.8204,2.9207,4.282,1,30.556,1.364,0.424,1.5789,1.924,2.924,1,0
8.9280,30.8333,2.9212,4.282,1,30.556,1.364,0.424,1.5816,1.924,2.924,1,0
8.9310,30.8461,2.9217,4.282,1,30.556,1.364,0.424,1.5844,1.924,2.924,1,0
8.9340,30.8590,2.9222,4.283,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
8.9370,30.8718,2.9227,4.282,1,30.556,1.364,0.424,1.5902,1.924,2.924,1,0
8.9400,30.8846,2.9232,4.281,1,30.556,1.364,0.424,1.5933,1.924,2.924,1,0
8.9430,30.8975,2.9236,4.280,1,30.556,1.364,0.424,1.5964,1.924,2.924,1,0
8.9460,30.9103,2.9241,4.281,1,30.556,1.364,0.424,1.5997,1.924,2.924,1,0
8.9490,30.9232,2.9246,4.278,1,30.556,1.364,0.424,1.6031,1.924,2.924,1,0
8.9520,30.9360,2.9251,4.280,1,30.556,1.364,0.424,1.6065,1.924,2.924,1,0
8.9550,30.9488,2.9256,4.279,1,30.556,1.364,0.424,1.6101,1.924,2.924,1,0
8.9580,30.9617,2.9261,4.279,1,30.556,1.364,0.424,1.6137,1.924,2.924,1,0
8.9610,30.9745,2.9265,4.278,1,30.556,1.364,0.424,1.6175,1.924,2.924,1,0
8.9640,30.9873,2.9270,4.280,1,30.556,1.364,0.424,1.6213,1.924,2.924,1,0
8.9670,31.0002,2.9275,4.280,1,30.556,1.364,0.424,1.6252,1.924,2.924,1,0
8.9700,31.0130,2.9280,4.281,1,30.556,1.364,0.424,1.6292,1.924,2.924,1,0
8.9730,31.0259,2.9284,4.281,1,30.556,1.364,0.424,1.6333,1.924,2.924,1,0
8.9760,31.0387,2.9289,4.280,1,30.556,1.364,0.424,1.6375,1.924,2.924,1,0
8.9790,31.0515,2.9294,4.281,1,30.556,1.364,0.424,1.6418,1.924,2.924,1,0
8.9820,31.0644,2.9298,4.280,1,30.556,1.364,0.424,1.6461,1.924,2.924,1,0
8.9850,31.0772,2.9303,4.281,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
8.9880,31.0901,2.9307,4.282,1,30.556,1.364,0.424,1.6551,1.924,2.924,1,0
8.9910,31.1029,2.9312,4.282,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
8.9940,31.1158,2.9317,4.281,1,30.556,1.364,0.424,1.6644,1.924,2.924,1,0
8.9970,31.1286,2.9321,4.281,1,30.556,1.364,0.424,1.6692,1.924,2.924,1,0
9.0000,31.1414,2.9326,4.282,1,30.556,1.364,0.424,1.6741,1.924,2.924,1,0
9.0030,31.1543,2.9330,4.282,1,30.556,1.364,0.424,1.6790,1.924,2.924,1,0
9.0060,31.1671,2.9335,4.284,1,30.556,1.364,0.424,1.6841,1.924,2.924,1,0
9.0090,31.1800,2.9339,4.284,1,30.556,1.364,0.424,1.6892,1.924,2.924,1,0
9.0120,31.1928,2.9344,4.285,1,30.556,1.364,0.424,1.6944,1.924,2.924,1,0
9.0150,31.2057,2.9349,4.284,1,30.556,1.364,0.424,1.6997,1.924,2.924,1,0
9.0180,31.2185,2.9353,4.284,1,30.556,1.364,0.424,1.7051,1.924,2.924,1,0
9.0210,31.2314,2.9358,4.285,1,30.556,1.364,0.424,1.7106,1.924,2.924,1,0
9.0240,31.2442,2.9363,4.287,1,30.556,1.364,0.424,1.7161,1.924,2.924,1,0
9.0270,31.2571,2.9367,4.284,1,30.556,1.364,0.424,1.7217,1.924,2.924,1,0
9.0300,31.2699,2.9372,4.286,1,30.556,1.364,0.424,1.7274,1.924,2.924,1,0
9.0330,31.2828,2.9377,4.281,1,30.556,1.364,0.424,1.7332,1.924,2.924,1,0
9.0360,31.2956,2.9381,4.284,1,30.556,1.364,0.424,1.7390,1.924,2.924,1,0
9.0390,31.3085,2.9386,4.285,1,30.556,1.364,0.424,1.7449,1.924,2.924,1,0
9.0420,31.3213,2.9390,4.285,1,30.556,1.364,0.424,1.7509,1.924,2.924,1,0
9.0450,31.3342,2.9395,4.284,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
9.0480,31.3470,2.9399,4.283,1,30.556,1.364,0.424,1.7631,1.924,2.924,1,0
9.0510,31.3598,2.9404,4.283,1,30.556,1.364,0.424,1.7693,1.924,2.924,1,0
9.0540,31.3727,2.9408,4.283,1,30.556,1.364,0.424,1.7755,1.924,2.924,1,0
9.0570,31.3855,2.9413,4.283,1,30.556,1.364,0.424,1.7819,1.924,2.924,1,0
9.0600,31.3984,2.9417,4.282,1,30.556,1.364,0.424,1.7883,1.924,2.924,1,0
9.0630,31.4112,2.9422,4.282,1,30.556,1.364,0.424,1.7948,1.924,2.924,1,0
9.0660,31.4241,2.9427,4.282,1,30.556,1.364,0.424,1.8014,1.924,2.924,1,0
9.0690,31.4369,2.9432,4.282,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
9.0720,31.4498,2.9436,4.281,1,30.556,1.364,0.424,1.8147,1.924,2.924,1,0
9.0750,31.4626,2.9441,4.281,1,30.556,1.364,0.424,1.8215,1.924,2.924,1,0
9.0780,31.4755,2.9446,4.282,1,30.556,1.364,0.424,1.8283,1.924,2.924,1,0
9.0810,31.4883,2.9451,4.281,1,30.556,1.364,0.424,1.8353,1.924,2.924,1,0
9.0840,31.5012,2.9456,4.282,1,30.556,1.364,0.424,1.8423,1.924,2.924,1,0
9.0870,31.5140,2.9461,4.282,1,30.556,1.364,0.424,1.8493,1.924,2.924,1,0
9.0900,31.5269,2.9467,4.282,1,30.556,1.364,0.424,1.8564,1.924,2.924,1,0
9.0930,31.5397,2.9472,4.282,1,30.556,1.364,0.424,1.8636,1.924,2.924,1,0
9.0960,31.5525,2.9477,4.282,1,30.556,1.364,0.424,1.8709,1.924,2.924,1,0
9.0990,31.5654,2.9482,4.282,1,30.556,1.364,0.424,1.8782,1.924,2.924,1,0
9.1020,31.5782,2.9487,4.283,1,30.556,1.364,0.424,1.8856,1.924,2.924,1,0
9.1050,31.5911,2.9493,4.282,1,30.556,1.364,0.424,1.8930,1.924,2.924,1,0
9.1080,31.6039,2.9498,4.283,1,30.556,1.364,0.424,1.9005,1.924,2.924,1,0
9.1110,31.6168,2.9503,4.282,1,30.556,1.364,0.424,1.9080,1.924,2.924,1,0
9.1140,31.6296,2.9508,4.282,1,30.556,1.364,0.424,1.9156,1.924,2.924,1,0
9.1170,31.6425,2.9513,4.284,1,30.556,1.364,0.424,1.9232,1.924,2.924,1,0
9.1200,31.6554,2.9518,4.285,1,30.556,1.364,0.424,1.9309,1.924,2.924,0,1
9.1230,31.6682,2.9523,4.285,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
9.1260,31.6811,2.9527,4.283,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
9.1290,31.6939,2.9532,4.285,1,30.556,1.364,0.424,1.9543,1.924,2.924,0,1
9.1320,31.7068,2.9537,4.284,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.1350,31.7196,2.9542,4.281,1,30.556,1.364,0.424,1.9702,1.924,2.924,0,1
9.1380,31.7325,2.9547,4.284,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
9.1410,31.7454,2.9552,4.286,1,30.556,1.364,0.424,1.9863,1.924,2.924,0,1
9.1440,31.7582,2.9557,4.287,1,30.556,1.364,0.424,1.9944,1.924,2.924,0,1
9.1470,31.7711,2.9562,4.285,1,30.556,1.364,0.424,2.0026,1.924,2.924,0,1
9.1500,31.7839,2.9567,4.286,1,30.556,1.364,0.424,2.0108,1.924,2.924,0,1
9.1530,31.7968,2.9572,4.287,1,30.556,1.364,0.424,2.0191,1.924,2.924,0,1
9.1560,31.8097,2.9577,4.289,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.1590,31.8225,2.9582,4.289,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
9.1620,31.8354,2.9587,4.291,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
9.1650,31.8483,2.9592,4.291,1,30.556,1.364,0.424,2.0526,1.924,2.924,0,1
9.1680,31.8612,2.9597,4.291,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
9.1710,31.8740,2.9601,4.292,1,30.556,1.364,0.424,2.0697,1.924,2.924,0,1
9.1740,31.8869,2.9606,4.292,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
9.1770,31.8998,2.9611,4.292,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
9.1800,31.9126,2.9615,4.293,1,30.556,1.364,0.424,2.0955,1.924,2.924,0,1
9.1830,31.9255,2.9620,4.293,1,30.556,1.364,0.424,2.1042,1.924,2.924,0,1
9.1860,31.9384,2.9625,4.294,1,30.556,1.364,0.424,2.1130,1.924,2.924,0,1
9.1890,31.9513,2.9629,4.294,1,30.556,1.364,0.424,2.1218,1.924,2.924,0,1
9.1920,31.9641,2.9634,4.295,1,30.556,1.364,0.424,2.1306,1.924,2.924,0,1
9.1950,31.9770,2.9638,4.294,1,30.556,1.364,0.424,2.1395,1.924,2.924,0,1
9.1980,31.9899,2.9643,4.294,1,30.556,1.364,0.424,2.1484,1.924,2.924,0,1
9.2010,32.0028,2.9647,4.294,1,30.556,1.364,0.424,2.1573,1.924,2.924,0,1
9.2040,32.0156,2.9651,4.293,1,30.556,1.364,0.424,2.1663,1.924,2.924,0,1
9.2070,32.0285,2.9656,4.293,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
9.2100,32.0414,2.9660,4.294,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
9.2130,32.0542,2.9665,4.293,1,30.556,1.364,0.424,2.1934,1.924,2.924,0,1
9.2160,32.0671,2.9669,4.294,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
9.2190,32.0800,2.9673,4.293,1,30.556,1.364,0.424,2.2117,1.924,2.924,0,1
9.2220,32.0928,2.9677,4.293,1,30.556,1.364,0.424,2.2209,1.924,2.924,0,1
9.2250,32.1057,2.9682,4.293,1,30.556,1.364,0.424,2.2301,1.924,2.924,0,1
9.2280,32.1186,2.9686,4.292,1,30.556,1.364,0.424,2.2394,1.924,2.924,0,1
9.2310,32.1314,2.9690,4.291,1,30.556,1.364,0.424,2.2486,1.924,2.924,0,1
9.2340,32.1443,2.9694,4.290,1,30.556,1.364,0.424,2.2580,1.924,2.924,0,1
9.2370,32.1571,2.9698,4.290,1,30.556,1.364,0.424,2.2673,1.924,2.924,0,1
9.2400,32.1700,2.9702,4.289,1,30.556,1.364,0.424,2.2767,1.924,2.924,0,1
9.2430,32.1829,2.9706,4.289,1,30.556,1.364,0.424,2.2861,1.924,2.924,0,1
9.2460,32.1957,2.9710,4.288,1,30.556,1.364,0.424,2.2955,1.924,2.924,0,1
9.2490,32.2086,2.9714,4.288,1,30.556,1.364,0.424,2.3050,1.924,2.924,0,1
9.2520,32.2214,2.9718,4.288,1,30.556,1.364,0.424,2.3145,1.924,2.924,0,1
9.2550,32.2343,2.9722,4.287,1,30.556,1.364,0.424,2.3241,1.924,2.924,0,1
9.2580,32.2471,2.9726,4.287,1,30.556,1.364,0.424,2.3336,1.924,2.924,0,1
9.2610,32.2600,2.9729,4.286,1,30.556,1.364,0.424,2.3432,1.924,2.924,0,1
9.2640,32.2728,2.9733,4.287,1,30.556,1.364,0.424,2.3528,1.924,2.924,0,1
9.2670,32.2857,2.9737,4.286,1,30.556,1.364,0.424,2.3625,1.924,2.924,0,1
9.2700,32.2985,2.9740,4.287,1,30.556,1.364,0.424,2.3721,1.924,2.924,0,1
9.2730,32.3114,2.9744,4.286,1,30.556,1.364,0.424,2.3818,1.924,2.924,0,1
9.2760,32.3242,2.9747,4.285,1,30.556,1.364,0.424,2.3915,1.924,2.924,0,1
9.2790,32.3371,2.9751,4.284,1,30.556,1.364,0.424,2.4013,1.924,2.924,0,1
9.2820,32.3499,2.9754,4.283,1,30.556,1.364,0.424,2.4110,1.924,2.924,0,1
9.2850,32.3628,2.9757,4.283,1,30.556,1.364,0.424,2.4208,1.924,2.924,0,1
9.2880,32.3756,2.9761,4.282,1,30.556,1.364,0.424,2.4306,1.924,2.924,0,1
9.2910,32.3884,2.9764,4.280,1,30.556,1.364,0.424,2.4405,1.924,2.924,0,1
9.2940,32.4013,2.9767,4.279,1,30.556,1.364,0.424,2.4504,1.924,2.924,0,1
9.2970,32.4141,2.9771,4.278,1,30.556,1.364,0.424,2.4603,1.924,2.924,0,1
9.3000,32.4269,2.9774,4.279,1,30.556,1.364,0.424,2.4702,1.924,2.924,0,1
