sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778825070.803722,257,6.377809,0.231772,0.022122,3.6895,-0.0226,-0.059153,6.442175,0.233835,0.024002,3.6748,6.392064,0.231268,0.021820,3.6137,-0.0917,-0.083176,0.900689,-0.1645,6.392064,-0.000000,-0.000000,5.0000,1.000000,-1.136297,258.6232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292901,0.7207,0.0000,-0.154652,0.4900,0.32,3.48,4.12,4.49,0.233835,1.3752,-1.3252,0.008000,0.054383,-0.6067,0.026862,0.024811,0.054319,-1245.0620384859335,-200.2233698176011,-1259.867469522442,-189.61152457992867,-0.114288,-0.011481,6302.7,6317.8,0.399662,0.159599,0.534197,3.6102,1.0000,,,,,
3.0960,1778825070.815675,258,6.493349,0.166786,0.022516,3.6738,-0.0832,-0.060227,6.486439,0.232257,0.023253,3.6883,6.508233,0.166282,0.022211,3.6262,-0.0916,-0.080309,0.893885,-0.1505,6.508233,0.000000,0.000000,5.0000,1.000000,-1.142964,251.3581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270174,0.7150,0.0000,-0.142652,0.4762,0.31,3.40,4.03,2.99,0.232257,1.3323,-1.3117,0.008000,0.058574,0.7407,0.038017,0.028892,0.050303,-1173.6349754005041,-1177.3014973430722,-1232.5716879285046,-169.8443997729278,-0.103000,-0.010279,6304.4,6316.2,0.396742,0.162970,1.000000,3.6225,1.0000,,,,,
3.1080,1778825070.827744,259,6.622422,0.206940,0.017971,3.7710,-0.1042,-0.079504,6.530894,0.230397,0.022341,3.7057,6.637078,0.206361,0.017668,3.6548,-0.0945,-0.080476,0.895138,-0.1386,6.637078,0.000000,0.000000,5.0000,0.833408,-1.166950,242.0758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251233,0.7091,0.0000,-0.132651,0.4622,0.30,3.52,4.12,4.16,0.230397,1.2801,-1.2943,0.008000,0.123147,0.4535,0.065609,0.025199,0.051162,-1331.7180402243318,-451.8170973384914,-1161.7334649665331,-163.7129404508668,-0.089104,-0.009906,6304.1,6316.5,0.397259,0.141607,1.000000,3.6512,1.0000,,,,,
3.1200,1778825070.839776,260,6.598623,0.196758,0.021618,3.7397,0.0110,-0.078654,6.575564,0.228345,0.021391,3.7245,6.613678,0.196291,0.021304,3.6721,-0.0764,-0.080781,0.899693,-0.1292,6.613678,0.000000,0.000000,5.0000,0.348271,-1.187764,236.5391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243318,0.7032,0.0000,-0.128472,0.4480,0.29,3.44,4.02,3.00,0.228345,1.2256,-1.2755,0.008000,0.068563,-0.1554,0.068163,0.039724,0.051168,-1126.4686578828928,-1132.1959250402329,-1122.968739357823,-257.1329783742616,-0.083634,-0.015620,6302.9,6317.7,0.399359,0.144722,0.833408,3.6684,1.0000,,,,,
3.1320,1778825070.851722,261,6.594874,0.261202,0.020988,3.7679,-0.0638,-0.068916,6.620450,0.226375,0.020546,3.7423,6.609653,0.260746,0.020685,3.6912,-0.0755,-0.079714,0.896866,-0.1271,6.609653,0.000000,0.000000,5.0000,-1.000000,-1.201709,232.9442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266045,0.6972,0.0000,-0.140472,0.4336,0.28,3.48,4.05,3.75,0.226375,1.1772,-1.2577,0.008000,0.028209,-0.0601,0.056671,0.040263,0.052118,-1136.0233124475837,-812.6832221133384,-1094.6437767447535,-252.91753918799492,-0.080043,-0.015362,6303.6,6316.9,0.398098,0.138533,0.348271,3.6876,1.0000,,,,,
3.1440,1778825070.863741,262,6.691609,0.277849,0.025115,3.7431,-0.1059,-0.066597,6.665534,0.224441,0.019778,3.7590,6.706554,0.277416,0.024810,3.7020,-0.0847,-0.081026,0.904789,-0.1445,6.706554,0.000000,-0.000000,5.0000,-1.000000,-1.226824,230.4281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288772,0.6911,0.0000,-0.152472,0.4188,0.28,3.52,4.07,3.72,0.224441,1.1332,-1.2410,0.008000,0.100893,0.4283,0.066376,0.044114,0.053523,-858.0777351119402,413.20223324490667,-1169.8334637401285,-210.72706831766794,-0.090448,-0.012769,6301.6,6319.0,0.401639,0.143474,-1.000000,3.6984,1.0000,,,,,
3.1560,1778825070.875731,263,6.683340,0.223839,0.012487,3.7611,-0.0575,-0.060655,6.710800,0.222583,0.019079,3.7716,6.698412,0.223229,0.012184,3.7141,-0.0835,-0.081090,0.893620,-0.1565,6.698412,0.000000,-0.000000,5.0000,0.863448,-1.230525,223.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269149,0.6850,0.0000,-0.142110,0.4041,0.27,3.43,3.96,2.89,0.222583,1.0931,-1.2284,0.008000,0.130443,-0.0657,0.069646,0.048828,0.053700,-1043.5061601724396,-76.44934675591333,-1236.886303973101,-209.02500475181375,-0.104226,-0.012670,6304.4,6316.2,0.396764,0.145295,-1.000000,3.7105,1.0000,,,,,
3.1680,1778825070.887659,264,6.726798,0.287665,0.014823,3.8209,-0.1970,-0.067327,6.756221,0.220623,0.018311,3.7863,6.741598,0.287022,0.014531,3.7354,-0.1045,-0.078841,0.891027,-0.1387,6.741598,0.000000,-0.000000,5.0000,-0.951182,-1.240104,219.0163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290766,0.6787,0.0000,-0.153525,0.3892,0.27,3.47,4.01,3.74,0.220623,1.0491,-1.2137,0.008000,0.076995,0.0956,0.069916,0.028150,0.063030,-922.9284404181974,-186.15032547923795,-1152.3722678521083,-97.86488896823467,-0.087670,-0.005912,6305.1,6315.5,0.395573,0.127196,0.863448,3.7319,1.0000,,,,,
3.1800,1778825070.899760,265,6.814377,0.203986,0.018259,3.7371,-0.1343,-0.071812,6.801824,0.218440,0.017426,3.8005,6.829334,0.203345,0.017958,3.7364,-0.1136,-0.081591,0.866032,-0.1573,6.829334,-0.000000,-0.000000,5.0000,1.000000,-1.224969,213.6788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268039,0.6724,0.0000,-0.141525,0.3745,0.26,3.36,3.89,2.75,0.218440,0.9984,-1.1995,0.008000,0.049079,-0.0819,0.052960,0.020720,0.054918,-1445.303752023613,-1018.1349922615607,-1207.013999071117,-68.90557920318686,-0.096754,-0.004164,6311.4,6309.2,0.384576,0.146934,-0.951182,3.7329,1.0000,,,,,
3.1920,1778825070.911683,266,6.910179,0.169979,0.010612,3.7826,-0.1850,-0.084591,6.847596,0.216041,0.016445,3.8161,6.924759,0.169177,0.010312,3.7459,-0.1265,-0.081915,0.866809,-0.1376,6.924759,-0.000000,0.000000,5.0000,1.000000,-1.228362,209.3094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245312,0.6660,0.0000,-0.129525,0.3598,0.26,3.26,3.79,2.69,0.216041,0.9422,-1.1839,0.008000,0.157511,-0.0608,0.044376,-0.008230,0.045427,-1249.9027341183464,-956.7077885352062,-1090.2058054253198,-20.795528716759183,-0.079352,-0.001256,6311.2,6309.3,0.384833,0.133762,1.000000,3.7425,1.0000,,,,,
3.2040,1778825070.923715,267,6.798039,0.268040,0.018659,3.8149,-0.1226,-0.089678,6.893547,0.213399,0.015367,3.8295,6.812257,0.267362,0.018359,3.7598,-0.1257,-0.083190,0.854275,-0.1257,6.812257,-0.000000,-0.000000,5.0000,-1.000000,-1.214815,208.5374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268039,0.6596,0.0000,-0.141525,0.3452,0.26,3.30,3.82,3.51,0.213399,0.8805,-1.1705,0.008000,0.142982,0.3393,0.046680,-0.016202,0.031548,-1258.8594237703107,-263.6932608211196,-961.5720614806062,-42.81289720719359,-0.065916,-0.002588,6314.4,6306.1,0.379244,0.126614,1.000000,3.7565,1.0000,,,,,
3.2160,1778825070.935737,268,6.881393,0.182953,0.009726,3.7426,-0.0551,-0.087345,6.939689,0.210849,0.014410,3.8462,6.895701,0.182165,0.009412,3.7571,-0.1158,-0.087281,0.864456,-0.1453,6.895701,-0.000000,-0.000000,5.0000,1.000000,-1.223711,206.3123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245312,0.6531,0.0000,-0.129525,0.3305,0.25,3.22,3.72,2.74,0.210849,0.8256,-1.1538,0.008000,0.125777,0.0949,0.015316,-0.000447,0.031439,-1134.1514807606454,665.817678878654,-1097.2317739276507,-114.78829312364773,-0.080183,-0.006944,6311.9,6308.7,0.383732,0.142904,-1.000000,3.7538,1.0000,,,,,
3.2280,1778825070.947691,269,6.998951,0.200570,0.007868,3.8433,-0.1632,-0.079907,6.986010,0.208278,0.013463,3.8627,7.012976,0.199744,0.007564,3.7744,-0.1242,-0.085526,0.874246,-0.1258,7.012976,0.000000,0.000000,5.0000,1.000000,-1.250979,201.4684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222585,0.6465,0.0000,-0.117525,0.3155,0.25,3.15,3.65,2.75,0.208278,0.7714,-1.1373,0.008000,0.025476,-0.2261,0.015055,-0.026365,0.028850,-1108.2114189115,19.047459037933365,-955.2093588101568,-69.60374707429423,-0.065398,-0.004205,6309.4,6311.2,0.388020,0.115896,1.000000,3.7711,1.0000,,,,,
3.2400,1778825070.959676,270,7.103539,0.219007,0.011279,3.8685,-0.1319,-0.091155,7.032528,0.205482,0.012403,3.8771,7.117384,0.218226,0.010975,3.7931,-0.1254,-0.086219,0.855888,-0.1139,7.117384,0.000000,0.000000,5.0000,-0.102284,-1.257248,195.3919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224909,0.6398,0.0000,-0.118752,0.3004,0.25,3.11,3.61,2.88,0.205482,0.7106,-1.1229,0.008000,0.122439,0.0183,0.015094,-0.024683,0.031941,-1233.696801602436,30.056921781707842,-795.7175725998336,-75.97235356135486,-0.051938,-0.004594,6314.1,6306.5,0.379922,0.110706,1.000000,3.7900,1.0000,,,,,
3.2520,1778825070.971687,271,7.110926,0.213993,0.010916,3.8911,-0.2478,-0.092797,7.079227,0.202523,0.011283,3.8940,7.124663,0.213118,0.010607,3.8126,-0.1489,-0.088747,0.854566,-0.1191,7.124663,0.000000,0.000000,5.0000,0.122575,-1.266187,189.5543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222123,0.6331,0.0000,-0.117281,0.2852,0.25,3.05,3.55,2.75,0.202523,0.6465,-1.1060,0.008000,0.053998,-0.2194,0.023185,-0.039300,0.035011,-1010.6813924363742,-526.684402603817,-718.0378208059564,14.046947425912535,-0.046082,0.000849,6314.4,6306.2,0.379322,0.100483,-0.102284,3.8096,1.0000,,,,,
3.2640,1778825070.983718,272,7.115826,0.202710,0.006605,3.8424,-0.1669,-0.092352,7.126109,0.199531,0.010180,3.9091,7.129354,0.201769,0.006295,3.8189,-0.1526,-0.090072,0.849108,-0.1168,7.129354,0.000000,0.000000,5.0000,0.707588,-1.267046,187.0490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206042,0.6264,0.0000,-0.108790,0.2700,0.25,3.03,3.52,2.88,0.199531,0.5833,-1.0909,0.008000,0.041595,0.2424,0.018555,-0.048923,0.028033,-1115.92132431115,-356.87695961086024,-673.875492362819,18.934636299868878,-0.042880,0.001145,6315.8,6304.8,0.376893,0.111598,0.122575,3.8159,1.0000,,,,,
3.2760,1778825070.995712,273,7.263235,0.157270,0.009683,3.9155,-0.1189,-0.088467,7.173185,0.196561,0.009111,3.9254,7.276717,0.156400,0.009375,3.8382,-0.1461,-0.089559,0.850697,-0.1063,7.276717,-0.000000,-0.000000,5.0000,1.000000,-1.284221,180.1094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183315,0.6195,0.0000,-0.096790,0.2546,0.24,2.91,3.40,2.27,0.196561,0.5221,-1.0746,0.008000,0.178708,0.2904,0.016863,-0.023682,0.031276,-887.5678542305182,-74.11309505077358,-574.678018256178,-11.77698699157604,-0.035997,-0.000712,6315.4,6305.2,0.377579,0.092003,0.707588,3.8352,1.0000,,,,,
3.2880,1778825071.007689,274,7.172056,0.110278,0.009087,3.9324,-0.1548,-0.098312,7.220438,0.193458,0.007975,3.9410,7.185186,0.109414,0.008784,3.8569,-0.1468,-0.090274,0.848824,-0.0934,7.185186,0.000000,-0.000000,5.0000,1.000000,-1.291687,174.5612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160587,0.6126,0.0000,-0.084790,0.2391,0.24,2.89,3.38,2.77,0.193458,0.4569,-1.0590,0.008000,0.078793,0.0597,0.037161,-0.023583,0.025995,-816.7344270772342,237.72731201355282,-371.6879889488028,-20.39401159064776,-0.022764,-0.001233,6315.9,6304.7,0.376717,0.086787,1.000000,3.8540,1.0000,,,,,
3.3000,1778825071.019743,275,7.223101,0.144917,0.013784,4.0143,-0.1239,-0.101435,7.267872,0.190196,0.006765,3.9553,7.236244,0.144128,0.013477,3.8879,-0.1416,-0.091284,0.854971,-0.0814,7.236244,0.000000,-0.000000,5.0000,0.600335,-1.314579,167.3646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146943,0.6057,0.0000,-0.077586,0.2233,0.24,2.90,3.38,2.91,0.190196,0.3876,-1.0447,0.008000,0.080530,0.7348,0.058601,-0.019636,0.012514,-650.4722317386585,-127.94688034050819,-187.63452285882252,-57.02852902631577,-0.011367,-0.003448,6314.3,6306.2,0.379428,0.068086,1.000000,3.8850,1.0000,,,,,
3.3120,1778825071.031748,276,7.328936,0.202375,0.013130,3.9877,-0.1310,-0.099532,7.315488,0.186899,0.005575,3.9720,7.342146,0.201580,0.012818,3.9078,-0.1391,-0.092133,0.854701,-0.0756,7.342146,-0.000000,-0.000000,5.0000,-1.000000,-1.337232,163.7170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169671,0.5986,0.0000,-0.089586,0.2073,0.24,2.90,3.39,2.95,0.186899,0.3194,-1.0280,0.008000,0.142286,0.2844,0.065791,-0.007021,0.025468,-539.0069416485218,-126.06258917131595,-72.01748388592623,-77.80244413916336,-0.004349,-0.004705,6314.4,6306.2,0.379343,0.071606,0.600335,3.9049,1.0000,,,,,
3.3240,1778825071.043735,277,7.396614,0.243313,0.006116,3.9494,-0.0344,-0.085653,7.363261,0.183798,0.004540,3.9830,7.409873,0.242491,0.005805,3.9164,-0.1213,-0.092639,0.860378,-0.0930,7.409873,-0.000000,0.000000,5.0000,-1.000000,-1.359764,163.1400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192398,0.5915,0.0000,-0.101586,0.1909,0.24,2.89,3.37,2.80,0.183798,0.2601,-1.0170,0.008000,0.148918,0.3802,0.076061,-0.003237,0.018327,-47.04662786396913,608.5068732572909,-362.58343846247993,-153.9182592874888,-0.022200,-0.009323,6312.9,6307.6,0.381887,0.086563,-1.000000,3.9135,1.0000,,,,,
3.3360,1778825071.055720,278,7.393069,0.197663,-0.003254,4.0073,-0.1831,-0.080065,7.411166,0.180776,0.003543,3.9955,7.406295,0.196686,-0.003558,3.9345,-0.1343,-0.092152,0.840989,-0.1049,7.406295,-0.000000,0.000000,5.0000,0.556787,-1.355696,155.8705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179744,0.5843,0.0000,-0.094905,0.1747,0.24,2.80,3.27,2.28,0.180776,0.2030,-1.0045,0.008000,0.024627,-0.0634,0.076098,-0.010951,0.017827,-694.6009563985847,-193.72152256633478,-518.614105787244,-86.05952568889992,-0.032232,-0.005208,6317.8,6302.7,0.373347,0.079130,-1.000000,3.9317,1.0000,,,,,
3.3480,1778825071.067727,279,7.421741,0.224457,0.008969,4.0185,-0.0243,-0.099926,7.459198,0.177492,0.002384,4.0065,7.434665,0.223724,0.008669,3.9512,-0.1136,-0.092950,0.825498,-0.0931,7.434665,-0.000000,0.000000,5.0000,-1.000000,-1.344730,152.1479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202471,0.5771,0.0000,-0.106905,0.1585,0.24,2.77,3.25,2.63,0.177492,0.1366,-0.9935,0.008000,0.085411,0.4501,0.076054,0.011760,0.017885,-724.5901212011466,-166.49314131532196,-488.2970064471293,-187.0823566568465,-0.030219,-0.011361,6321.8,6298.8,0.366445,0.076382,0.556787,3.9485,1.0000,,,,,
3.3600,1778825071.079722,280,7.494937,0.221888,0.004677,3.9704,-0.0947,-0.099876,7.507387,0.174112,0.001192,4.0213,7.507820,0.221099,0.004369,3.9554,-0.1121,-0.096106,0.811782,-0.1102,7.507820,0.000000,0.000000,5.0000,-0.463573,-1.330097,149.9983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213007,0.5698,0.0000,-0.112468,0.1426,0.24,2.77,3.26,2.78,0.174112,0.0683,-0.9787,0.008000,0.039996,0.2366,0.060947,0.030906,0.017644,-883.7128702919572,-21.791113141604797,-667.8796023712576,-211.60294911190314,-0.042382,-0.012871,6325.3,6295.3,0.360365,0.085483,-1.000000,3.9527,1.0000,,,,,
3.3720,1778825071.091700,281,7.439974,0.167114,0.008967,4.0091,-0.1674,-0.089908,7.555690,0.170867,0.000119,4.0294,7.452935,0.166341,0.008659,3.9663,-0.1236,-0.096185,0.814109,-0.1140,7.452935,-0.000000,0.000000,5.0000,1.000000,-1.327178,146.2441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190279,0.5624,0.0000,-0.100468,0.1266,0.25,2.79,3.28,2.89,0.170867,0.0068,-0.9706,0.008000,0.075507,0.7222,0.066136,0.018231,0.014773,-756.6770357284765,-472.48685156784154,-710.3351732741609,-159.45038113170423,-0.045434,-0.009678,6324.7,6295.9,0.361378,0.079408,-0.463573,3.9636,1.0000,,,,,
3.3840,1778825071.103681,282,7.577936,0.163784,0.000895,4.0775,-0.1677,-0.087903,7.604107,0.167559,-0.000969,4.0380,7.591036,0.162881,0.000591,3.9883,-0.1311,-0.093910,0.788169,-0.0972,7.591036,0.000000,0.000000,5.0000,1.000000,-1.312549,139.1491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167552,0.5550,0.0000,-0.088468,0.1109,0.25,2.70,3.19,2.16,0.167559,-0.0555,-0.9620,0.008000,0.093182,0.0508,0.068858,-0.003778,0.005745,-950.2555834305447,-308.61483651969286,-512.9940081933023,-113.89215526146455,-0.031789,-0.006911,6331.3,6289.3,0.349931,0.066784,1.000000,3.9857,1.0000,,,,,
3.3960,1778825071.115747,283,7.679249,0.051029,-0.003272,4.1327,-0.0400,-0.103059,7.652644,0.163951,-0.002203,4.0484,7.692051,0.050148,-0.003573,4.0166,-0.1136,-0.094618,0.776613,-0.0853,7.692051,0.000000,-0.000000,5.0000,1.000000,-1.308471,131.0810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144825,0.5452,0.0000,-0.076468,0.0952,0.25,2.70,3.20,2.75,0.163951,-0.1262,-0.9516,0.008000,0.109413,-0.1923,0.078814,0.002891,-0.009177,-1089.5300663161693,-789.4662338301042,-386.5653486431578,-198.69562297481454,-0.023634,-0.012096,6334.2,6286.3,0.344751,0.053357,1.000000,4.0141,1.0000,,,,,
3.4080,1778825071.127732,284,7.707035,0.204032,0.004478,4.0847,-0.1105,-0.107254,7.701300,0.160118,-0.003524,4.0624,7.719885,0.203244,0.004172,4.0303,-0.1122,-0.095737,0.787524,-0.0733,7.719885,0.000000,-0.000000,5.0000,-1.000000,-1.321832,131.2209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167552,0.5358,0.0000,-0.088468,0.0793,0.24,2.71,3.19,2.74,0.160118,-0.2019,-0.9376,0.008000,0.114255,0.0080,0.060946,0.004257,-0.004677,-875.7267325541306,-953.9626727967543,-179.8191730476896,-217.06944885254038,-0.010860,-0.013220,6331.5,6289.1,0.349563,0.058996,1.000000,4.0278,1.0000,,,,,
3.4200,1778825071.139718,285,7.786236,0.096586,-0.012262,4.1429,-0.1180,-0.093331,7.750102,0.156392,-0.004711,4.0705,7.799144,0.095573,-0.012569,4.0525,-0.1150,-0.096926,0.765378,-0.0917,7.799144,-0.000000,-0.000000,5.0000,1.000000,-1.315824,123.1880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144825,0.5269,0.0000,-0.076468,0.0635,0.24,2.73,3.21,2.83,0.156392,-0.2699,-0.9295,0.008000,0.093516,-0.8784,0.063490,0.008806,0.006276,-585.2404562623626,-603.1452282436662,-378.6579405755287,-206.58672537594074,-0.023124,-0.012587,6337.1,6283.5,0.339804,0.050810,-1.000000,4.0501,1.0000,,,,,
3.4320,1778825071.151740,286,7.740460,0.161885,-0.008110,4.0518,-0.0669,-0.091324,7.798991,0.152764,-0.005804,4.0810,7.753422,0.160961,-0.008413,4.0529,-0.1051,-0.094482,0.763496,-0.0733,7.753422,-0.000000,-0.000000,5.0000,0.885911,-1.308535,123.8804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124690,0.5184,0.0000,-0.065837,0.0478,0.24,2.71,3.18,2.62,0.152764,-0.3326,-0.9190,0.008000,0.083799,-0.2094,0.054736,0.011776,0.016093,-705.5193768236275,-555.925493755721,-225.5580519407236,-236.19319030116083,-0.013636,-0.014412,6337.5,6283.0,0.338971,0.072382,1.000000,4.0504,1.0000,,,,,
3.4440,1778825071.163742,287,7.803829,0.228320,-0.011439,4.1019,-0.1568,-0.093196,7.847983,0.149015,-0.006942,4.0879,7.816747,0.227332,-0.011738,4.0627,-0.1139,-0.093101,0.735729,-0.0630,7.816747,-0.000000,-0.000000,5.0000,-1.000000,-1.281665,121.9188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147418,0.5103,0.0000,-0.077837,0.0325,0.24,2.71,3.19,2.73,0.149015,-0.3978,-0.9121,0.008000,0.063057,0.1066,0.048553,0.003571,0.007316,-618.9808154450827,-509.69119952956214,-12.774688820117353,-192.1568087839105,-0.000767,-0.011715,6344.6,6276.0,0.326691,0.061572,0.885911,4.0604,1.0000,,,,,
3.4560,1778825071.175714,288,7.859231,0.054055,-0.007151,4.1253,-0.1695,-0.099162,7.897085,0.145235,-0.008059,4.0963,7.872188,0.053078,-0.007455,4.0753,-0.1256,-0.095595,0.725443,-0.0810,7.872188,-0.000000,-0.000000,5.0000,1.000000,-1.266919,115.9052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124690,0.5026,0.0000,-0.065837,0.0173,0.23,2.72,3.19,2.79,0.145235,-0.4618,-0.9037,0.008000,0.146031,-0.3226,0.045917,-0.016696,0.013971,-571.5339266291656,140.28532938209094,-165.95070215511413,-154.625489117968,-0.009993,-0.009417,6347.2,6273.4,0.322110,0.060815,-1.000000,4.0729,1.0000,,,,,
3.4680,1778825071.187730,289,7.859235,0.133321,-0.009874,4.0931,-0.0894,-0.092299,7.946268,0.141405,-0.009176,4.1054,7.872269,0.132334,-0.010175,4.0792,-0.1176,-0.093379,0.722786,-0.0626,7.872269,-0.000000,-0.000000,5.0000,1.000000,-1.257125,115.3812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101963,0.4953,0.0000,-0.053837,0.0022,0.24,2.73,3.20,2.73,0.141405,-0.5258,-0.8946,0.008000,0.076563,-0.2135,0.046942,-0.010404,0.017991,-571.6467934336874,-608.146533298872,0.6441443178272467,-177.65265093054313,0.000039,-0.010830,6347.9,6272.7,0.320926,0.062448,1.000000,4.0768,1.0000,,,,,
3.4800,1778825071.199746,290,7.985373,0.158472,-0.017118,4.2047,-0.1479,-0.089070,7.995553,0.137560,-0.010246,4.1133,7.998463,0.157383,-0.017413,4.1038,-0.1220,-0.091124,0.699363,-0.0506,7.998463,-0.000000,0.000000,5.0000,0.598462,-1.239571,109.7196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088362,0.4883,0.0000,-0.046655,-0.0127,0.23,2.67,3.14,2.36,0.137560,-0.5871,-0.8867,0.008000,0.133147,-0.8966,0.060512,-0.013917,0.011890,-349.46249495593366,-805.3058091477094,209.42851101235823,-145.80804251060857,0.012619,-0.008887,6353.8,6266.7,0.310567,0.040672,1.000000,4.1016,1.0000,,,,,
3.4920,1778825071.211703,291,7.972842,0.125209,-0.005547,4.0321,-0.0833,-0.090169,8.044948,0.133705,-0.011314,4.1235,7.985660,0.124319,-0.005834,4.0903,-0.1139,-0.089807,0.692316,-0.0448,7.985660,-0.000000,0.000000,5.0000,0.425315,-1.220110,111.1899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078696,0.4817,0.0000,-0.041551,-0.0273,0.23,2.61,3.08,2.28,0.133705,-0.6483,-0.8765,0.008000,0.022441,0.1946,0.027600,-0.006609,0.003607,-82.33853311475255,-400.3085510074949,294.9771042584841,-172.73002472656037,0.017850,-0.010541,6355.7,6264.9,0.307399,0.080671,0.598462,4.0881,1.0000,,,,,
3.5040,1778825071.223738,292,8.116285,0.116361,-0.020057,4.0862,-0.1444,-0.085615,8.094449,0.129890,-0.012338,4.1332,8.128859,0.115296,-0.020333,4.0899,-0.1188,-0.088057,0.678230,-0.0402,8.128859,0.000000,0.000000,5.0000,1.000000,-1.201265,109.8489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055968,0.4754,0.0000,-0.029551,-0.0418,0.23,2.65,3.12,2.89,0.129890,-0.7069,-0.8668,0.008000,0.093524,-0.4794,0.000030,-0.046849,-0.021378,60.495472414664704,-633.5884466972258,389.9232919582235,-140.84767563897861,0.023749,-0.008591,6359.3,6261.3,0.301123,0.071746,0.425315,4.0878,1.0000,,,,,
