sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3640,1778839025.429582,447,6.502283,0.445283,0.077028,1.4302,0.1118,0.073342,6.490865,0.427199,0.084137,1.4548,6.510576,0.447531,0.077686,1.3925,0.1187,0.125503,0.461706,0.4331,6.510576,0.622210,0.378763,3.2000,-0.633496,-1.401867,2304.7540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794447,0.5295,0.0002,0.419468,0.0473,0.44,5.20,6.09,5.32,-0.190801,-16.8944,-1.7451,0.008000,0.041620,-0.3813,0.055216,-0.050691,-0.009765,-2226.287236772255,1507.9026996020255,1785.104537843499,739.2993256389836,0.282549,0.065108,6412.8,6207.7,0.207689,0.464009,1.000000,1.3897,1.0000,,,,,
5.3760,1778839025.441624,448,6.548896,0.506530,0.080039,1.4257,0.0890,-0.040026,6.508250,0.428767,0.083576,1.4502,6.557271,0.508644,0.080577,1.3992,0.1208,0.108920,0.411101,0.4156,6.557271,0.640765,0.377666,3.2467,-1.000000,-1.354927,2336.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771720,0.5209,0.0002,0.407468,0.0311,0.45,5.20,6.09,5.17,-0.189233,-16.9266,-1.7965,0.008000,0.075851,-0.3425,0.048283,-0.059599,-0.046560,-2955.071948565813,754.3706518345994,1649.944785222739,322.75386998292504,0.299765,0.030498,6425.7,6194.9,0.185288,0.453013,-0.633496,1.3967,1.0000,,,,,
5.3880,1778839025.453544,449,6.477529,0.379219,0.079897,1.3710,0.0363,-0.059461,6.525786,0.429908,0.082865,1.4762,6.485870,0.381092,0.080313,1.3943,0.1137,0.092311,0.430228,0.4014,6.485870,0.612370,0.379336,3.1749,1.000000,-1.308165,2285.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794447,0.5127,0.0002,0.419468,0.0154,0.44,5.20,6.08,5.19,-0.188092,-16.9673,-1.6988,0.008000,0.078033,-0.7948,0.014208,-0.063756,-0.070570,-1981.3310639166716,-2683.9743189390474,1712.0551994588923,32.059916370306155,0.318482,0.005508,6420.9,6199.6,0.193596,0.478541,-1.000000,1.3917,1.0000,,,,,
5.4000,1778839025.465627,450,6.572407,0.394423,0.082683,1.4738,0.0274,-0.059021,6.543664,0.430795,0.082139,1.4987,6.580861,0.396176,0.083020,1.4103,0.1120,0.084431,0.442265,0.4256,6.580861,0.650115,0.377104,3.2701,1.000000,-1.341288,2350.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817175,0.5049,0.0002,0.431468,-0.0007,0.44,5.18,6.07,5.09,-0.187205,-17.0089,-1.7715,0.008000,0.104747,0.2994,0.008651,-0.055662,-0.086396,-1932.3907014868646,-2169.6322781192675,1891.2474099406031,-142.9738754588565,0.357565,-0.013247,6417.9,6202.6,0.198790,0.441851,1.000000,1.4076,1.0000,,,,,
5.4120,1778839025.477580,451,6.539335,0.487879,0.075915,1.4495,0.0512,-0.070564,6.561855,0.431368,0.081329,1.5228,6.547855,0.489459,0.076174,1.4185,0.1135,0.076068,0.457237,0.4375,6.547855,0.637028,0.377889,3.2374,-1.000000,-1.392315,2340.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794447,0.4975,0.0002,0.419468,-0.0174,0.45,5.19,6.09,5.23,-0.186632,-17.0554,-1.7146,0.008000,0.037158,-0.3860,0.012715,-0.064309,-0.114557,-1200.7940842385315,-1752.3117764424155,1943.449038394673,-330.0210744144209,0.390157,-0.034099,6414.1,6206.5,0.205487,0.457182,1.000000,1.4157,1.0000,,,,,
5.4240,1778839025.489635,452,6.605971,0.467623,0.080303,1.5384,0.0167,-0.075146,6.580359,0.431711,0.080453,1.5481,6.614649,0.469080,0.080482,1.4424,0.1052,0.064109,0.474227,0.4134,6.614649,0.663482,0.376290,3.3033,-0.119505,-1.459582,2389.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791731,0.4904,0.0002,0.418034,-0.0349,0.45,5.20,6.09,5.25,-0.186289,-17.1055,-1.7553,0.008000,0.062002,-0.4786,0.006337,-0.080358,-0.141301,-685.8925923734488,-1456.8400498744054,1865.3755351420739,-450.9816556889393,0.400540,-0.046533,6409.7,6210.8,0.213129,0.429429,-1.000000,1.4394,1.0000,,,,,
5.4360,1778839025.501510,453,6.569869,0.391349,0.068913,1.5653,-0.0390,-0.072228,6.599161,0.432015,0.079616,1.5734,6.578720,0.392540,0.069036,1.4668,0.0929,0.057384,0.489936,0.4173,6.578720,0.649267,0.377155,3.2680,1.000000,-1.514982,2377.8392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814459,0.4836,0.0002,0.430034,-0.0531,0.44,5.21,6.10,5.29,-0.185985,-17.1535,-1.6946,0.008000,0.129272,-1.3120,0.017259,-0.098633,-0.157099,-140.49525402088966,-2061.068284403951,1850.3959806910098,-470.64162381311183,0.423391,-0.048058,6405.6,6214.9,0.220244,0.423294,-0.119505,1.4638,1.0000,,,,,
5.4480,1778839025.513579,454,6.592206,0.520459,0.085636,1.5207,0.0774,-0.055754,6.618235,0.432404,0.078894,1.5960,6.601119,0.521830,0.085739,1.4779,0.1028,0.056602,0.504666,0.4361,6.601119,0.658133,0.376617,3.2901,-0.060157,-1.618210,2400.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813092,0.4772,0.0002,0.429312,-0.0725,0.44,5.19,6.07,5.08,-0.185596,-17.1949,-1.6941,0.008000,0.168142,-0.2400,0.029260,-0.089419,-0.159981,54.940174424724674,-797.3074720986091,2055.5779654387306,-618.4294931916942,0.435821,-0.061081,6401.8,6218.7,0.226905,0.447835,1.000000,1.4748,1.0000,,,,,
5.4600,1778839025.525692,455,6.725999,0.475688,0.070770,1.6092,0.0122,-0.013304,6.637461,0.433578,0.078655,1.6043,6.735126,0.476938,0.070889,1.5036,0.0986,0.058183,0.451643,0.4289,6.735126,0.710877,0.373302,3.4189,0.802249,-1.637409,2492.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831324,0.4711,0.0001,0.438939,-0.0922,0.46,5.19,6.12,5.20,-0.283122,-16.8605,-1.8146,0.008000,0.030873,-1.5591,0.073704,-0.103879,-0.169138,1393.8448879400837,26.027805402562308,1839.0201295418085,-535.2189622638799,0.435064,-0.052916,6415.1,6205.5,0.203789,0.412759,-0.060157,1.5008,1.0000,,,,,
5.4720,1778839025.537551,456,6.733817,0.423945,0.086787,1.6116,0.0633,0.012363,6.656782,0.435406,0.078774,1.6267,6.743019,0.425454,0.086947,1.5249,0.1052,0.064978,0.430508,0.4438,6.743019,0.713968,0.373101,3.4263,1.000000,-1.655495,2500.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854052,0.4652,0.0014,0.450939,-0.1121,0.46,5.19,6.11,5.21,-0.281294,-16.8537,-1.7996,0.008000,0.109068,-0.1977,0.083565,-0.105219,-0.158483,2401.8190569503167,108.75244121089509,1945.7268551373645,-479.8909479550515,0.432956,-0.047442,6420.4,6200.2,0.194498,0.434219,0.802249,1.5223,1.0000,,,,,
5.4840,1778839025.549641,457,6.650748,0.541908,0.081645,1.5916,0.0150,0.026838,6.676330,0.437771,0.079124,1.6511,6.660040,0.543438,0.081856,1.5384,0.1038,0.072749,0.445200,0.4570,6.660040,0.681387,0.375180,3.3474,-1.000000,-1.725757,2462.5004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831324,0.4595,0.0028,0.438939,-0.1328,0.46,5.18,6.09,5.09,-0.278929,-16.8336,-1.6963,0.008000,0.044304,-0.5629,0.095377,-0.109506,-0.138306,1929.9663726978265,903.859594050438,2032.7245831244943,-344.008560220891,0.438874,-0.034055,6416.7,6203.9,0.201035,0.431290,1.000000,1.5357,1.0000,,,,,
5.4960,1778839025.561510,458,6.731316,0.465710,0.086165,1.6425,0.0060,0.038495,6.696148,0.440502,0.079614,1.6726,6.740681,0.467304,0.086410,1.5592,0.0963,0.075235,0.457256,0.4329,6.740681,0.713053,0.373161,3.4241,0.180839,-1.817949,2520.7139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835434,0.4539,0.0044,0.441109,-0.1546,0.45,5.17,6.07,5.11,-0.276198,-16.8056,-1.7515,0.008000,0.118381,-0.1936,0.118988,-0.105304,-0.114311,1392.6486733574834,-503.4522937724551,1923.5559089678422,-194.75425039013817,0.420962,-0.019677,6413.5,6207.1,0.206527,0.418297,-1.000000,1.5564,1.0000,,,,,
5.5080,1778839025.573663,459,6.736587,0.411821,0.078300,1.7729,0.1142,0.058859,6.716188,0.443664,0.080274,1.6935,6.746191,0.413546,0.078604,1.6011,0.1106,0.084030,0.468975,0.4422,6.746191,0.413546,0.866748,3.4293,0.533915,-1.937316,2561.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847569,0.4485,0.0061,0.447516,-0.1778,0.45,5.16,6.06,5.10,-0.273036,-16.7677,-1.7358,0.008000,0.026822,-0.7542,0.143731,-0.090976,-0.104460,1148.822083896184,2366.0314087430224,1842.8447918704692,-156.60099112001012,0.401820,-0.017107,6410.4,6210.2,0.211942,0.371919,0.180839,1.5983,1.0000,,,,,
5.5200,1778839025.585528,460,6.731331,0.510149,0.083024,1.7266,0.0287,0.062025,6.736451,0.447160,0.081006,1.7155,6.741045,0.511997,0.083380,1.6260,0.1094,0.091765,0.468608,0.4507,6.741045,0.713195,0.373151,3.4244,-1.000000,-2.000000,2572.7268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824842,0.4433,0.0081,0.435516,-0.2018,0.45,5.17,6.06,5.20,-0.269540,-16.7258,-1.7089,0.008000,0.045700,-0.0434,0.158869,-0.095535,-0.090713,824.8245680919529,169.58234461265135,1897.1101151327478,-18.412162404891575,0.401133,-0.004365,6410.3,6210.2,0.212086,0.388513,0.533915,1.6231,1.0000,,,,,
5.5320,1778839025.597644,461,6.843362,0.512322,0.085249,1.7980,0.1443,0.062640,6.756962,0.450832,0.081750,1.7337,6.853265,0.514361,0.085638,1.6598,0.1226,0.094611,0.469831,0.4295,6.853265,0.756937,0.370129,3.5279,-1.000000,-2.000000,2683.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802114,0.4382,0.0102,0.423516,-0.2258,0.44,5.18,6.07,5.26,-0.265868,-16.6831,-1.7942,0.008000,0.087268,-0.0942,0.167168,-0.066214,-0.073744,-227.90309335103467,580.5729403451813,1905.153748749543,-49.08251324107616,0.370425,-0.007803,6409.9,6210.7,0.212794,0.370498,-1.000000,1.6569,1.0000,,,,,
5.5440,1778839025.610590,462,6.765559,0.482622,0.073613,1.7896,0.0487,0.048653,6.777746,0.454192,0.082291,1.7527,6.775667,0.484564,0.074017,1.6854,0.1189,0.095450,0.454070,0.4174,6.775667,0.726732,0.372259,3.4567,-0.588022,-2.000000,2646.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788750,0.4333,0.0125,0.416460,-0.2498,0.45,5.18,6.07,5.17,-0.262508,-16.6521,-1.7040,0.008000,0.074309,-0.0665,0.166821,-0.056731,-0.063409,-1457.7225784355687,-469.08317804913554,1889.381042210683,9.256791682654779,0.357328,-0.002237,6413.9,6206.7,0.205850,0.334041,-1.000000,1.6826,1.0000,,,,,
5.5560,1778839025.621721,463,6.767832,0.416205,0.077843,1.7436,0.0476,0.046177,6.798781,0.457643,0.082898,1.7702,6.778015,0.418198,0.078257,1.6971,0.1163,0.096337,0.426015,0.4129,6.778015,0.727649,0.372197,3.4589,1.000000,-2.000000,2646.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811477,0.4285,0.0149,0.428460,-0.2738,0.45,5.16,6.06,5.07,-0.259057,-16.6174,-1.6887,0.008000,0.139166,-0.7767,0.166043,-0.063521,-0.059427,-578.1279975511966,-1970.0892940017904,1851.1570020116988,51.031030889545804,0.349641,0.001790,6421.0,6199.6,0.193469,0.342518,-0.588022,1.6944,1.0000,,,,,
5.5680,1778839025.633509,464,6.772557,0.495290,0.076729,1.7753,0.0238,0.051514,6.819926,0.461090,0.083535,1.7819,6.782786,0.497279,0.077165,1.7126,0.1139,0.101342,0.418323,0.4345,6.782786,0.729511,0.372071,3.4633,0.756535,-2.000000,2676.6317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828671,0.4239,0.0175,0.437539,-0.2978,0.44,5.16,6.04,5.13,-0.255610,-16.5809,-1.6814,0.008000,0.111973,0.0013,0.161302,-0.072311,-0.063400,-1716.4769669032416,251.40154222871956,1995.0409090061326,139.5395091539619,0.363103,0.008705,6423.0,6197.6,0.190046,0.313624,1.000000,1.7101,1.0000,,,,,
5.5800,1778839025.645583,465,6.949065,0.352427,0.080110,1.7764,-0.0098,0.045948,6.841164,0.464357,0.084124,1.7885,6.959349,0.354414,0.080557,1.7253,0.1059,0.103764,0.392938,0.4421,6.959349,0.354414,0.690879,3.6233,1.000000,-2.000000,2824.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851399,0.4193,0.0202,0.449539,-0.3218,0.44,5.15,6.03,5.12,-0.252343,-16.5471,-1.8349,0.008000,0.120846,-0.7640,0.154942,-0.091512,-0.065727,-1424.3988344099062,206.94768958075565,1954.1041367357666,245.90773241158976,0.378093,0.016884,6429.4,6191.2,0.178828,0.293433,0.756535,1.7229,1.0000,,,,,
5.5920,1778839025.657602,466,6.899826,0.480401,0.088916,1.7329,0.0239,-0.034671,6.862497,0.466459,0.084004,1.7781,6.910127,0.482372,0.089300,1.7267,0.1057,0.096678,0.299053,0.4556,6.910127,0.778946,0.368454,3.5792,1.000000,-2.000000,2761.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874126,0.4149,0.0231,0.461539,-0.3458,0.45,5.15,6.04,5.14,-0.250241,-16.5540,-1.8011,0.008000,0.131433,-0.0123,0.141899,-0.101181,-0.091372,-3879.913326021316,-1377.8155842052008,1940.994164680297,59.185237736417974,0.405136,0.004266,6453.2,6167.4,0.137383,0.249242,1.000000,1.7248,1.0000,,,,,
5.6040,1778839025.669586,467,6.875995,0.448138,0.086627,1.8292,0.0414,-0.033813,6.883871,0.467758,0.083460,1.7887,6.886443,0.450033,0.086962,1.7470,0.1088,0.091634,0.312837,0.4676,6.886443,0.769792,0.369163,3.5579,0.516758,-2.000000,2761.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885870,0.4106,0.0261,0.467740,-0.3698,0.45,5.14,6.05,5.11,-0.345742,-16.1657,-1.7692,0.008000,0.057125,-0.4187,0.140166,-0.093884,-0.100032,-3438.217217719536,-1593.3980190431448,1989.4473881281879,-79.30054653288971,0.427519,-0.007598,6449.7,6170.9,0.143476,0.217723,1.000000,1.7451,1.0000,,,,,
5.6160,1778839025.681567,468,6.851128,0.471956,0.082512,1.7929,0.0313,-0.059474,6.905335,0.468572,0.082760,1.7909,6.861638,0.473701,0.082780,1.7560,0.1086,0.083144,0.276263,0.4709,6.861638,0.760185,0.369889,3.5355,-0.019703,-2.000000,2755.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885423,0.4065,0.0292,0.467503,-0.3938,0.45,5.14,6.05,5.12,-0.344928,-16.2058,-1.7445,0.008000,0.057073,-0.2575,0.106287,-0.109157,-0.123238,-2591.221049792711,-2669.4459606219025,1816.8276744092423,-225.56835948706606,0.447441,-0.020759,6458.9,6161.6,0.127323,0.202344,0.516758,1.7543,1.0000,,,,,
5.6280,1778839025.693672,469,6.960036,0.524023,0.083482,1.7568,-0.0557,-0.043929,6.926909,0.469392,0.082222,1.7995,6.970575,0.525616,0.083708,1.7564,0.0941,0.077213,0.263304,0.4674,6.970575,0.802219,0.366565,3.6334,-0.155180,-2.000000,2841.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881896,0.4024,0.0324,0.465641,-0.4178,0.46,5.15,6.07,5.19,-0.344108,-16.2366,-1.8339,0.008000,0.064925,-0.5199,0.081978,-0.130613,-0.139526,-2807.7373953202737,-961.7345456898464,1812.4055752231216,-209.17333987154933,0.464996,-0.018875,6462.2,6158.4,0.121608,0.197336,-0.019703,1.7548,1.0000,,,,,
5.6400,1778839025.705603,470,6.943813,0.494264,0.074803,1.7857,0.0266,-0.025322,6.948581,0.470247,0.081851,1.8059,6.954441,0.495756,0.075013,1.7625,0.0953,0.074995,0.271180,0.4647,6.954441,0.495756,0.824492,3.6190,0.273878,-2.000000,2841.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888120,0.3984,0.0357,0.468928,-0.4418,0.47,5.17,6.10,5.27,-0.343253,-16.2578,-1.8131,0.008000,0.095126,-1.1629,0.053971,-0.143011,-0.148488,-2592.036265981233,-1725.5053044759197,1838.229076651011,-253.7802805347025,0.465132,-0.022853,6460.2,6160.4,0.125104,0.158833,-0.155180,1.7608,1.0000,,,,,
5.6520,1778839025.717705,471,6.988566,0.494835,0.070666,2.0307,-0.2575,-1.866475,6.970568,0.436448,0.060490,1.9876,6.999792,0.492866,0.068965,1.8148,0.0255,-0.191950,0.285597,0.4706,6.999792,0.492866,0.836862,3.6594,1.000000,-2.000000,2996.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910848,0.3946,0.0392,0.480928,-0.4658,0.47,5.17,6.11,5.22,-0.377052,-17.4818,-1.6718,0.008000,0.054955,-0.7389,0.082197,-0.193008,-0.507087,-3095.5952739229597,-4180.635260792822,5380.182979830795,-1679.0021176688751,0.550000,-0.319591,6456.5,6164.0,0.131486,0.069873,0.273878,1.8130,1.0000,,,,,
5.6640,1778839025.729595,472,6.964677,0.375567,0.045875,1.8526,0.2740,-1.560989,6.994048,0.410167,0.043500,1.7935,6.975955,0.371564,0.042912,1.8219,0.0513,-0.378230,0.194260,0.4870,6.975955,0.371564,0.641347,3.6382,1.000000,-1.813818,3050.5441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3908,0.0427,0.492928,-0.4876,0.46,5.16,6.07,5.08,-0.403333,-18.4552,-1.8447,0.008000,0.085050,-2.4073,0.081023,-0.129306,-0.734376,276.26874658635325,-3079.153772154676,5085.342382250332,-2003.8775858748013,0.550000,-0.524448,6479.7,6140.9,0.091150,0.253685,1.000000,1.8207,1.0000,,,,,
5.6760,1778839025.741612,473,7.024859,0.400186,0.028749,1.6769,0.2489,-1.100522,7.015295,0.393671,0.030888,1.6901,7.035871,0.395362,0.025257,1.7935,0.0807,-0.457745,0.108403,0.4990,7.035871,0.395362,0.637793,3.6915,1.000000,-1.313818,3168.2945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956302,0.3871,0.0462,0.504928,-0.5034,0.45,5.14,6.04,5.01,-0.419829,-19.1778,-2.0014,0.008000,0.156032,-3.3547,0.038375,-0.087664,-0.835373,391.43526456455874,-3755.5040247319735,3195.417966206152,-2216.228050300663,0.550000,-0.550000,6501.7,6118.8,0.052722,0.321334,1.000000,1.7928,1.0000,,,,,
5.6880,1778839025.753567,474,6.973809,0.265486,0.013784,1.7516,0.1410,-1.072271,7.035944,0.376649,0.018668,1.7134,6.984652,0.259909,0.009875,1.7857,0.0913,-0.526408,0.137812,0.5110,6.984652,0.259909,0.500515,3.6459,-1.000000,-0.871773,3224.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3835,0.0497,0.492928,-0.5138,0.45,5.55,6.45,7.88,-0.436851,-19.8780,-1.9325,0.008000,0.202499,-4.4204,0.020253,-0.066752,-0.905781,73.58722110595114,-3818.2388945075963,3291.504631503663,-2179.0089685226403,0.550000,-0.550000,6495.1,6125.5,0.064350,0.329958,1.000000,1.7849,1.0000,,,,,
5.7000,1778839025.765646,475,7.068791,0.331122,0.003306,1.6651,0.0428,-1.134464,7.056912,0.355540,0.005035,1.7221,7.080185,0.324343,-0.001278,1.7623,0.0833,-0.577963,0.088563,0.4865,7.080185,0.324343,0.710977,3.7305,1.000000,-0.540704,3409.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956302,0.3800,0.0531,0.504928,-0.5203,0.46,5.52,6.43,5.36,-0.457960,-20.6591,-2.0084,0.008000,0.192829,-5.4810,0.005080,-0.079632,-0.981839,181.18680631449345,-5103.922879361923,3286.3972180250075,-2221.554880656298,0.550000,-0.550000,6508.1,6112.5,0.041591,0.381766,-1.000000,1.7617,1.0000,,,,,
5.7120,1778839025.777722,476,7.018004,0.307972,-0.016249,1.7500,0.0870,-1.184604,7.078068,0.333332,-0.008932,1.7683,7.029223,0.300308,-0.021259,1.7597,0.0863,-0.644585,0.043555,0.5114,7.029223,0.300308,0.469128,3.6856,-1.000000,-0.232713,3558.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3766,0.0563,0.492928,-0.5231,0.47,5.88,6.82,7.95,-0.480168,-21.4593,-1.9172,0.008000,0.187042,-6.4386,-0.018850,-0.078036,-1.040878,788.8935769398488,-3399.6127639777983,3249.5619123984134,-2191.9930863766726,0.550000,-0.550000,6520.0,6100.5,0.020773,0.342801,1.000000,1.7594,1.0000,,,,,
5.7240,1778839025.789707,477,7.110165,0.380883,-0.023461,1.7637,0.0781,-1.136368,7.098790,0.311765,-0.022505,1.7427,7.121973,0.372288,-0.029014,1.7603,0.0873,-0.673560,0.005465,0.4861,7.121973,0.372288,0.671119,3.7668,1.000000,-0.143160,3720.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956302,0.3732,0.0594,0.504928,-0.5248,0.47,6.16,7.11,7.71,-0.501735,-22.2370,-2.0241,0.008000,0.151423,-6.5636,-0.023413,-0.074262,-1.081456,1178.0101108705665,-4166.579734557183,3191.677851913107,-2257.5444047371893,0.550000,-0.550000,6530.2,6090.4,0.003115,0.352144,-1.000000,1.7602,1.0000,,,,,
5.7360,1778839025.801616,478,7.095367,0.275259,-0.033596,1.7209,0.0580,-1.104295,7.118973,0.290852,-0.035661,1.7225,7.107492,0.265899,-0.039542,1.7530,0.0842,-0.691951,0.048726,0.5120,7.107492,0.265899,0.503014,3.7543,-1.000000,-0.128472,3879.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3699,0.0624,0.492928,-0.5264,0.48,6.42,7.37,7.88,-0.522648,-22.9908,-2.0318,0.008000,0.290743,-7.1634,-0.030138,-0.065683,-1.104654,775.0849743965969,-4069.32480331362,3018.38194078333,-2259.8102722174453,0.550000,-0.550000,6519.4,6101.2,0.021964,0.380525,1.000000,1.7526,1.0000,,,,,
5.7480,1778839025.813700,479,7.103085,0.183019,-0.043624,1.7222,0.0603,-1.049791,7.138650,0.270237,-0.048525,1.7052,7.115506,0.173078,-0.049848,1.7466,0.0820,-0.694563,-0.014812,0.4856,7.115506,0.173078,0.382489,3.7612,1.000000,0.086561,3916.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956302,0.3667,0.0652,0.504928,-0.5253,0.48,6.60,7.56,7.66,-0.637763,-23.2411,-2.0560,0.008000,0.348299,-7.2271,-0.042846,-0.068935,-1.115962,892.621917045734,-5716.8999120359595,2872.0182846761836,-2353.6255853609237,0.550000,-0.550000,6535.5,6085.1,-0.006122,0.404426,-1.000000,1.7467,1.0000,,,,,
5.7600,1778839025.825622,480,7.201237,0.279544,-0.063484,1.6950,0.0612,-1.018694,7.157806,0.250571,-0.060874,1.6802,7.213664,0.269097,-0.069862,1.7365,0.0803,-0.692279,-0.031143,0.5125,7.213664,0.269097,0.512699,3.8436,-1.000000,0.075112,4103.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3636,0.0679,0.492928,-0.5244,0.47,6.78,7.72,7.77,-0.657429,-23.9487,-2.1634,0.008000,0.198750,-6.4890,-0.106638,0.018360,-0.958622,781.784919296425,-3408.7873806718844,2484.9983305386977,-2393.7007232218693,0.550000,-0.550000,6540.0,6080.5,-0.014039,0.411002,1.000000,1.7367,1.0000,,,,,
5.7720,1778839025.837652,481,7.056420,0.194816,-0.067784,1.6907,0.0217,-1.014130,7.176434,0.230843,-0.073163,1.6461,7.069012,0.184016,-0.074304,1.7271,0.0713,-0.688091,-0.090529,0.4852,7.069012,0.184016,0.533720,3.7207,1.000000,0.486440,4125.6020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956302,0.3605,0.0704,0.504928,-0.5186,0.47,6.95,7.89,7.91,-0.677157,-24.6528,-2.0746,0.008000,0.166271,-4.1753,-0.113508,0.004147,-0.865608,635.350600677219,-3445.8270634066394,2473.063090339937,-2439.3093268174425,0.550000,-0.550000,6555.0,6065.5,-0.040228,0.421369,-1.000000,1.7278,1.0000,,,,,
5.7840,1778839025.849664,482,7.282786,0.224627,-0.087042,1.5870,0.1125,-0.996548,7.194545,0.211480,-0.085210,1.6265,7.295224,0.213508,-0.093665,1.6994,0.0814,-0.680434,-0.140378,0.5128,7.295224,0.213508,0.372980,3.9071,-1.000000,0.671741,4446.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933575,0.3575,0.0727,0.492928,-0.5105,0.46,7.10,8.03,7.96,-0.696520,-25.3430,-2.2807,0.008000,0.129200,-3.8116,-0.103822,-0.079329,-0.727136,605.9328819046631,-3085.826262085007,1882.4281153869738,-2488.76582240209,0.550000,-0.550000,6568.5,6052.1,-0.063674,0.472734,1.000000,1.7006,1.0000,,,,,
