sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778653420.187132,350,7.446575,0.944559,0.208508,1.8930,0.2393,0.179296,7.385304,0.936545,0.210541,1.9187,7.452068,0.947520,0.209069,1.7862,0.2546,0.162397,1.587481,0.2195,7.452068,0.982563,0.349804,4.1441,-0.405131,2.000000,2626.2192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412800,0.9518,0.0010,0.217959,1.9000,0.43,2.50,3.37,2.54,-0.063455,-7.8757,-2.2254,0.008000,0.092535,-0.1413,0.218902,0.260655,0.055783,391.6562659985942,804.0929015534259,1206.2138509755396,6051.012839932844,-0.068964,0.018836,6131.6,6488.9,0.279100,0.366698,-1.000000,1.7808,1.0000,,,,,
4.2120,1778653420.199118,351,7.278989,0.861241,0.214106,1.8460,0.3003,0.184979,7.406626,0.948156,0.212748,1.9545,7.284512,0.864283,0.214676,1.7989,0.2612,0.164239,1.618417,0.2166,7.284512,0.920853,0.355897,4.0127,0.410540,1.526554,2582.0475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422131,0.9542,0.0009,0.222885,1.9000,0.43,2.49,3.36,2.46,-0.051844,-7.7493,-2.0583,0.008000,0.113810,0.6177,0.182059,0.268329,0.043132,363.7174897036981,481.45314967692224,2867.1931922476588,6103.967052461431,-0.077831,0.016792,6123.8,6496.8,0.284559,0.389629,-0.405131,1.7935,1.0000,,,,,
4.2240,1778653420.211110,352,7.398713,0.890315,0.209273,1.9471,0.3012,0.180324,7.428381,0.959871,0.214892,1.9924,7.404340,0.893380,0.209848,1.8287,0.2680,0.166380,1.641468,0.2243,7.404340,0.965104,0.351574,4.1071,0.311262,1.812309,2544.4423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429205,0.9564,0.0009,0.226620,1.9000,0.44,2.48,3.36,2.45,-0.040129,-7.6264,-2.1147,0.008000,0.095280,0.0187,0.167856,0.274685,0.036548,-131.06423616513916,519.0222505600846,5507.539739585258,6178.294031755697,-0.072426,0.014064,6117.6,6503.0,0.288911,0.362311,0.410540,1.8232,1.0000,,,,,
4.2360,1778653420.223170,353,7.472168,1.014134,0.223087,1.9945,0.2139,0.173332,7.450554,0.971611,0.216963,2.0280,7.477895,1.017281,0.223665,1.8620,0.2582,0.166815,1.669875,0.2277,7.477895,0.991971,0.348834,4.1639,-1.000000,1.716913,2511.6779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406478,0.9585,0.0009,0.214620,1.9000,0.45,2.49,3.38,2.50,-0.028389,-7.5077,-2.1360,0.008000,0.131295,0.5637,0.146471,0.262915,0.046610,-70.6483746439182,671.1049370864678,5353.41252996383,6254.7332016540895,-0.057513,0.019724,6110.6,6509.9,0.293751,0.355157,0.311262,1.8564,1.0000,,,,,
4.2480,1778653420.235110,354,7.416743,0.992526,0.219617,2.0055,0.2746,0.178632,7.473100,0.983482,0.219053,2.0636,7.422571,0.995678,0.220195,1.8909,0.2591,0.166278,1.695206,0.2112,7.422571,0.971784,0.350901,4.1213,-1.000000,0.890496,2427.2668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383750,0.9604,0.0008,0.202620,1.9000,0.45,2.49,3.38,2.50,-0.016518,-7.3880,-2.0577,0.008000,0.082560,0.3776,0.137883,0.265170,0.049111,347.77358019007164,-136.29375996554984,932.370079875725,6299.165655395163,-0.067000,0.018817,6104.1,6516.4,0.298282,0.356264,-1.000000,1.8852,1.0000,,,,,
4.2600,1778653420.247308,355,7.580161,0.995830,0.215143,2.1303,0.2349,0.187501,7.495983,0.995662,0.221247,2.0961,7.586159,0.998978,0.215726,1.9384,0.2533,0.167497,1.707785,0.1992,7.586159,1.031094,0.344662,4.2460,-0.245180,1.382878,2356.8187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378178,0.9623,0.0008,0.199678,1.9000,0.44,2.48,3.37,2.46,-0.004338,-7.2622,-2.1499,0.008000,0.103870,-0.0701,0.155737,0.259316,0.054777,667.9686503731076,1336.8776620360275,802.836682854064,6241.829406381668,-0.071340,0.023364,6100.2,6520.3,0.300995,0.322862,-1.000000,1.9327,1.0000,,,,,
4.2720,1778653420.259129,356,7.567255,1.032362,0.231460,2.0869,0.3431,0.187915,7.519213,1.008114,0.223500,2.1293,7.573289,1.035695,0.232050,1.9684,0.2681,0.169436,1.730232,0.1988,7.573289,1.026470,0.345168,4.2363,-1.000000,0.841574,2302.8511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355451,0.9642,0.0007,0.187678,1.9000,0.45,2.49,3.38,2.51,0.008114,-7.1332,-2.1070,0.008000,0.063414,0.9012,0.135264,0.275527,0.061295,272.4565350542211,434.86621246246625,2887.9269110976265,6392.937103591763,-0.079387,0.016394,6095.0,6525.6,0.304665,0.338686,-0.245180,1.9625,1.0000,,,,,
4.2840,1778653420.271127,357,7.544148,1.077562,0.229328,2.1432,0.2389,0.187825,7.542796,1.020694,0.225736,2.1615,7.550323,1.080897,0.229922,2.0034,0.2607,0.169655,1.742361,0.1843,7.550323,1.018200,0.346065,4.2190,-1.000000,0.301608,2243.0325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332724,0.9659,0.0007,0.175678,1.9000,0.45,2.47,3.37,2.39,0.020694,-7.0050,-2.0575,0.008000,0.176857,1.0457,0.132157,0.268445,0.039454,-169.04996850757232,787.9428592129764,537.215626830708,6392.913475754095,-0.084570,0.020939,6091.4,6529.1,0.307128,0.331380,-1.000000,1.9975,1.0000,,,,,
4.2960,1778653420.283152,358,7.583847,1.022773,0.223775,2.1830,0.3703,0.183302,7.566743,1.033324,0.227923,2.1933,7.590138,1.026157,0.224368,2.0393,0.2778,0.169297,1.747827,0.1723,7.590138,1.032522,0.344505,4.2490,0.480708,0.199278,2162.6303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343649,0.9675,0.0007,0.181447,1.9000,0.45,2.48,3.39,2.54,0.033324,-6.8797,-2.0557,0.008000,0.029638,0.2839,0.118661,0.288167,0.052551,-297.5125376923063,790.1452575997977,347.29411295144416,6542.648793119151,-0.101236,0.011157,6089.6,6531.0,0.308416,0.325652,-1.000000,2.0334,1.0000,,,,,
4.3080,1778653420.295166,359,7.624291,1.131367,0.235605,2.1904,0.2476,0.173005,7.591074,1.045991,0.230047,2.2258,7.630691,1.134844,0.236198,2.0697,0.2718,0.169108,1.753411,0.1831,7.630691,1.047036,0.342888,4.2793,-1.000000,0.142175,2148.8589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320921,0.9691,0.0006,0.169447,1.9000,0.46,2.50,3.42,2.57,0.045991,-6.7581,-2.0535,0.008000,0.144609,0.7730,0.118872,0.280308,0.049720,-506.5898090785496,445.52901007770294,4897.460252805131,6631.161260349545,-0.086821,0.013376,6088.1,6532.5,0.309462,0.325706,0.480708,2.0638,1.0000,,,,,
4.3200,1778653420.307126,360,7.648119,1.085384,0.234066,2.2729,0.3133,0.179604,7.615746,1.058753,0.232179,2.2557,7.654678,1.088912,0.234660,2.1103,0.2765,0.167957,1.758337,0.1660,7.654678,1.055586,0.341918,4.2971,-1.000000,-0.088613,2072.0513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298194,0.9706,0.0006,0.157447,1.8989,0.46,2.49,3.41,2.48,0.058753,-6.6359,-2.0414,0.008000,0.248507,0.3399,0.143521,0.286691,0.045477,-326.59105312874686,-309.51321238769174,202.1939197137392,6624.276990520977,-0.096647,0.009996,6086.8,6533.8,0.310366,0.307868,-1.000000,2.1043,1.0000,,,,,
4.3320,1778653420.319241,361,7.587762,1.098019,0.235013,2.3271,0.3313,0.188568,7.640711,1.071776,0.234411,2.2863,7.594512,1.101650,0.235616,2.1535,0.2835,0.168507,1.759839,0.1540,7.594512,1.034091,0.344332,4.2523,-0.625939,-0.807888,2015.1179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283968,0.9720,0.0006,0.149935,1.8892,0.48,2.49,3.44,2.46,-0.017524,-5.9333,-1.9660,0.008000,0.163529,0.6445,0.154534,0.295316,0.042546,-79.95570116006417,688.4412909919811,76.19135096031232,6594.956667597892,-0.108426,0.007089,6086.2,6534.4,0.310771,0.294888,-1.000000,2.1474,1.0000,,,,,
4.3440,1778653420.331105,362,7.721705,1.155214,0.235248,2.3463,0.2515,0.185686,7.666011,1.084945,0.236641,2.3180,7.728553,1.158834,0.235849,2.1919,0.2756,0.168883,1.751185,0.1478,7.728553,1.081751,0.338869,4.3515,-0.866286,-0.234798,1972.4033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264280,0.9733,0.0005,0.139540,1.8864,0.47,2.50,3.44,2.55,-0.004355,-5.8056,-2.0335,0.008000,0.103677,0.0127,0.156924,0.286833,0.068874,-444.3932407149061,943.8301137301431,1135.7539704410124,6590.989506032351,-0.108366,0.011447,6087.8,6532.8,0.309678,0.295502,-0.625939,2.1859,1.0000,,,,,
4.3560,1778653420.343151,363,7.631383,1.044570,0.241016,2.3283,0.2455,0.180152,7.691676,1.098093,0.238786,2.3480,7.638336,1.048235,0.241617,2.2195,0.2674,0.167539,1.753818,0.1366,7.638336,1.049764,0.342580,4.2850,1.000000,-1.014278,1914.1760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287007,0.9746,0.0005,0.151540,1.8743,0.47,2.48,3.43,2.39,0.008793,-5.6826,-1.9370,0.008000,0.008663,0.5002,0.152996,0.278837,0.061116,-747.2774848111869,404.2305742635171,298.62016882998887,6645.255113777404,-0.111996,0.014569,6087.6,6533.0,0.309796,0.304805,-0.866286,2.2134,1.0000,,,,,
4.3680,1778653420.355123,364,7.706687,1.121126,0.246520,2.3802,0.2336,0.169014,7.717716,1.111244,0.240858,2.3807,7.713695,1.124803,0.247113,2.2517,0.2613,0.167571,1.742677,0.1550,7.713695,1.076509,0.339490,4.3406,-1.000000,-0.715100,1882.0451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264280,0.9758,0.0005,0.139540,1.8657,0.47,2.48,3.42,2.45,0.021944,-5.5639,-1.9599,0.008000,0.115063,1.0237,0.136518,0.270074,0.050240,-466.7363807836117,654.275853636097,5152.719378225331,6716.449468271467,-0.091176,0.016344,6089.8,6530.8,0.308299,0.294956,1.000000,2.2457,1.0000,,,,,
4.3800,1778653420.367187,365,7.724718,1.143686,0.238828,2.5809,0.2744,0.171222,7.744118,1.124426,0.242903,2.4107,7.731966,1.147350,0.239414,2.3165,0.2611,0.165262,1.738928,0.1361,7.731966,1.082954,0.338726,4.3540,-0.256994,-1.089250,1804.6212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258439,0.9770,0.0005,0.136456,1.8526,0.47,2.47,3.41,2.40,0.035126,-5.4467,-1.9434,0.008000,0.081832,-0.2414,0.169199,0.270914,0.067997,-766.5111641338176,574.1142049488672,-287.32161607711714,6591.784501132808,-0.095914,0.014336,6091.0,6529.6,0.307456,0.240001,-1.000000,2.3106,1.0000,,,,,
4.3920,1778653420.379148,366,7.768438,1.106292,0.242267,2.3915,0.2339,0.170814,7.770849,1.137704,0.244953,2.4406,7.775687,1.109941,0.242845,2.3321,0.2546,0.164117,1.728626,0.1356,7.775687,1.098312,0.336870,4.3858,0.193753,-0.856442,1773.4904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262843,0.9781,0.0005,0.138781,1.8423,0.47,2.48,3.41,2.53,0.048404,-5.3293,-1.9452,0.008000,0.024985,0.0898,0.148617,0.263754,0.068748,-567.967711443559,533.7940980782305,1969.0289172507444,6726.88715058052,-0.093665,0.016308,6093.3,6527.3,0.305859,0.301425,-0.256994,2.3262,1.0000,,,,,
4.4040,1778653420.391163,367,7.839572,1.117284,0.239837,2.5005,0.1966,0.170161,7.797934,1.151086,0.246988,2.4717,7.846963,1.120904,0.240413,2.3658,0.2432,0.163709,1.723306,0.1394,7.846963,1.123150,0.333734,4.4371,0.136416,-0.662492,1730.7973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265943,0.9791,0.0004,0.140418,1.8344,0.46,2.47,3.39,2.42,0.061786,-5.2127,-1.9654,0.008000,0.053667,0.1815,0.145879,0.250761,0.052282,-642.448149588634,-424.25802347498313,3254.7241523733674,6639.811038176764,-0.082139,0.020687,6094.8,6525.8,0.304781,0.271322,0.193753,2.3600,1.0000,,,,,
4.4160,1778653420.403147,368,7.944948,1.241873,0.245697,2.5392,0.2760,0.165904,7.825387,1.164466,0.248949,2.5024,7.952394,1.245556,0.246266,2.4005,0.2482,0.162788,1.720286,0.1409,7.952394,1.159417,0.328834,4.5119,-1.000000,-0.311238,1725.4075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243216,0.9801,0.0004,0.128418,1.8306,0.46,2.48,3.39,2.52,0.075166,-5.1003,-2.0095,0.008000,0.110372,-0.0165,0.149558,0.255652,0.075612,-701.9503765991304,467.8682367895743,3077.895183022993,6678.194195008142,-0.078197,0.017048,6095.7,6524.8,0.304129,0.265784,0.136416,2.3946,1.0000,,,,,
4.4280,1778653420.415213,369,7.891942,1.282534,0.243061,2.5559,0.1872,0.162381,7.853186,1.177922,0.250898,2.5321,7.899562,1.286188,0.243625,2.4317,0.2348,0.159594,1.713695,0.1250,7.899562,1.141315,0.331329,4.4746,-1.000000,-0.793628,1698.3443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220489,0.9811,0.0004,0.116418,1.8211,0.47,2.48,3.41,2.47,0.088622,-4.9887,-1.9426,0.008000,0.141258,-0.1360,0.139772,0.242410,0.063575,-736.2722342931038,747.9484891073621,-543.5197305502461,6698.384383179703,-0.080907,0.020772,6097.7,6522.9,0.302757,0.259634,-1.000000,2.4259,1.0000,,,,,
4.4400,1778653420.427171,370,7.875307,1.208978,0.258767,2.5326,0.3027,0.165856,7.881312,1.191504,0.252866,2.5630,7.882926,1.212795,0.259325,2.4523,0.2444,0.157617,1.707093,0.1130,7.882926,1.135585,0.332098,4.4628,-1.000000,-0.987268,1658.2329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197761,0.9820,0.0004,0.104418,1.8093,0.47,2.48,3.41,2.48,0.015904,-4.2199,-1.8998,0.008000,0.075832,0.7159,0.117087,0.254086,0.063699,-630.1415650562753,739.523624054699,-714.4224773690097,6684.968614452718,-0.095095,0.015086,6099.0,6521.6,0.301881,0.272330,-1.000000,2.4465,1.0000,,,,,
4.4520,1778653420.439180,371,7.821565,1.181281,0.262111,2.6249,0.2568,0.163798,7.909754,1.205200,0.254830,2.5922,7.829298,1.185151,0.262664,2.4869,0.2440,0.155524,1.699318,0.1010,7.829298,1.117017,0.334525,4.4245,-0.815446,-1.492077,1622.0283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179228,0.9829,0.0004,0.094633,1.7914,0.47,2.48,3.42,2.52,0.029600,-4.1073,-1.8323,0.008000,0.141019,0.9278,0.114032,0.254619,0.068337,-695.8998821653705,756.6374130390834,-860.3236040987783,6628.117919337459,-0.103673,0.013798,6100.8,6519.8,0.300626,0.253880,-1.000000,2.4811,1.0000,,,,,
4.4640,1778653420.451166,372,7.953033,1.187711,0.254593,2.6592,0.2136,0.161961,7.938518,1.218947,0.256754,2.6193,7.960928,1.191522,0.255141,2.5213,0.2359,0.153563,1.684728,0.0918,7.960928,1.162327,0.328424,4.5179,0.803501,-0.874225,1573.6035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197490,0.9837,0.0003,0.104275,1.7809,0.47,2.49,3.42,2.51,0.043347,-3.9971,-1.8987,0.008000,0.116206,0.1080,0.120663,0.246682,0.056746,-605.3986819347972,633.2130471032874,-330.87554477780236,6602.026382259953,-0.106830,0.015835,6104.0,6516.5,0.298355,0.248735,-0.815446,2.5155,1.0000,,,,,
4.4760,1778653420.463174,373,7.917194,1.300235,0.253777,2.5685,0.2396,0.157641,7.967634,1.232667,0.258590,2.6486,7.925134,1.304042,0.254321,2.5315,0.2360,0.153402,1.681517,0.1070,7.925134,1.150095,0.330131,4.4927,-1.000000,-1.125710,1592.0303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174762,0.9845,0.0003,0.092275,1.7674,0.47,2.47,3.41,2.40,0.057067,-3.8919,-1.8441,0.008000,0.120349,-0.1651,0.099838,0.245315,0.070261,-1032.3152086561852,733.8033690725097,3956.8211203407495,6735.775371785445,-0.094697,0.015001,6105.4,6515.2,0.297416,0.275598,0.803501,2.5258,1.0000,,,,,
4.4880,1778653420.475130,374,7.904222,1.307447,0.254002,2.7717,0.1805,0.148607,7.997115,1.246382,0.260373,2.6785,7.912274,1.311208,0.254530,2.5791,0.2233,0.149322,1.672545,0.0889,7.912274,1.145684,0.330736,4.4836,-0.833720,-1.488941,1548.6347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155814,0.9852,0.0003,0.082270,1.7495,0.46,2.48,3.40,2.54,0.070782,-3.7897,-1.8051,0.008000,0.122740,0.2425,0.082966,0.232768,0.058843,-824.7013493986502,789.7544317795815,-1131.0832334404108,6677.114625628977,-0.096438,0.017400,6107.4,6513.1,0.295978,0.218791,-1.000000,2.5734,1.0000,,,,,
4.5000,1778653420.487242,375,8.113670,1.334556,0.259153,2.7693,0.1949,0.152267,8.026916,1.260225,0.262206,2.7084,8.121854,1.338363,0.259675,2.6169,0.2157,0.146811,1.659095,0.0794,8.121854,1.216463,0.320646,4.6291,-1.000000,-0.493857,1506.9807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133087,0.9859,0.0003,0.070270,1.7436,0.46,2.47,3.38,2.39,0.084625,-3.6847,-1.9207,0.008000,0.189774,0.3273,0.106316,0.225443,0.054478,-1308.510802393162,-895.4348383406503,-671.0058310555461,6592.051854230926,-0.099898,0.018668,6110.5,6510.0,0.293823,0.222766,-0.833720,2.6113,1.0000,,,,,
4.5120,1778653420.499164,376,8.040039,1.303500,0.270169,2.7543,0.2286,0.154893,8.057023,1.274174,0.264058,2.7363,8.048270,1.307413,0.270686,2.6446,0.2152,0.144738,1.662219,0.0669,8.048270,1.191882,0.324159,4.5786,-1.000000,-1.150051,1473.1151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110360,0.9866,0.0003,0.058270,1.7298,0.46,2.47,3.40,2.47,0.098574,-3.5786,-1.8424,0.008000,0.133339,1.0824,0.100820,0.226050,0.050718,-768.5685242745384,710.2128085725874,-1409.0802936979057,6541.571788245151,-0.109624,0.017546,6110.6,6510.0,0.293777,0.233112,-1.000000,2.6390,1.0000,,,,,
4.5240,1778653420.511146,377,8.124453,1.316057,0.270315,2.8222,0.1410,0.151826,8.087480,1.288170,0.265865,2.7656,8.132834,1.319947,0.270826,2.6801,0.1989,0.142316,1.652038,0.0549,8.132834,1.220106,0.320130,4.6366,-0.296163,-0.868376,1430.9216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103629,0.9872,0.0003,0.054716,1.7193,0.47,2.48,3.42,2.56,0.112570,-3.4751,-1.8710,0.008000,0.077820,0.8978,0.101929,0.209583,0.074114,-1008.6056680522472,554.2360249512942,-1539.7312002614367,6503.692962532348,-0.112473,0.022536,6112.6,6508.0,0.292375,0.214831,-1.000000,2.6744,1.0000,,,,,
4.5360,1778653420.523139,378,8.104065,1.291998,0.269176,2.7124,0.1972,0.148662,8.118271,1.302224,0.267638,2.7956,8.112504,1.295879,0.269682,2.6874,0.1964,0.140520,1.648532,0.0537,8.112504,1.213356,0.321087,4.6227,0.540295,-1.002979,1416.4024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115908,0.9879,0.0003,0.061200,1.7073,0.47,2.47,3.40,2.40,0.126624,-3.3735,-1.8271,0.008000,0.074581,0.9951,0.078698,0.207178,0.074284,-1011.9057035900234,436.9713974172322,887.5625065542495,6661.112527595842,-0.113664,0.022231,6113.7,6506.8,0.291588,0.247937,-0.296163,2.6818,1.0000,,,,,
4.5480,1778653420.535159,379,8.145659,1.171414,0.262641,2.8131,0.2725,0.131711,8.149434,1.316184,0.269294,2.8225,8.154182,1.175275,0.263132,2.7128,0.2091,0.137632,1.642150,0.0630,8.154182,1.227172,0.319134,4.6511,1.000000,-0.915174,1359.0605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138635,0.9884,0.0002,0.073200,1.6963,0.47,2.46,3.39,2.38,0.057584,-2.6056,-1.8286,0.008000,0.109032,-0.2402,0.084143,0.219822,0.076315,-1268.1307775615971,269.1015575180778,2866.9938202138064,6797.830209674447,-0.107467,0.014372,6115.2,6505.3,0.290541,0.227513,0.540295,2.7072,1.0000,,,,,
4.5600,1778653420.547078,380,8.167950,1.308790,0.260704,2.8276,0.2043,0.117926,8.180992,1.329925,0.270772,2.8487,8.176488,1.312586,0.261174,2.7360,0.2078,0.133756,1.637716,0.0766,8.176488,1.234530,0.318102,4.6662,-0.240764,-0.935678,1365.0085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133164,0.9890,0.0002,0.070310,1.6851,0.46,2.46,3.38,2.48,0.071325,-2.5210,-1.8175,0.008000,0.098616,-0.5498,0.073729,0.216815,0.068547,-1664.2631702685985,128.96401673571296,4010.0353890272895,6943.427045466965,-0.089305,0.011297,6116.4,6504.1,0.289700,0.224138,1.000000,2.7305,1.0000,,,,,
4.5720,1778653420.559376,381,8.154108,1.348888,0.267224,2.7876,0.2793,0.120866,8.212927,1.343582,0.272187,2.8797,8.162691,1.352780,0.267681,2.7471,0.2186,0.129256,1.632743,0.0695,8.162691,1.229982,0.318739,4.6569,-1.000000,-1.049259,1368.2711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110436,0.9895,0.0002,0.058310,1.6725,0.47,2.46,3.39,2.44,0.084982,-2.4399,-1.7771,0.008000,0.111839,0.2039,0.051793,0.228913,0.055012,-1508.5472534004098,484.8365306880273,906.2255334781612,6870.206264139797,-0.093214,0.003937,6117.7,6502.9,0.288837,0.235613,-0.240764,2.7416,1.0000,,,,,
4.5840,1778653420.571089,382,8.250186,1.363593,0.273259,2.7773,0.1038,0.124496,8.245147,1.357420,0.273689,2.9055,8.258750,1.367427,0.273701,2.7540,0.1949,0.125140,1.626270,0.0549,8.258750,1.261447,0.314375,4.7218,-1.000000,-0.520074,1358.7797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087709,0.9900,0.0002,0.046310,1.6663,0.46,2.45,3.37,2.44,0.098820,-2.3538,-1.8163,0.008000,0.064314,0.6910,0.048781,0.204702,0.068440,-902.8544338224303,-1352.3916847376063,-1775.7108644095058,6856.097571358372,-0.094494,0.010838,6119.2,6501.3,0.287759,0.244875,-1.000000,2.7485,1.0000,,,,,
4.5960,1778653420.583129,383,8.352122,1.341233,0.270501,3.0174,0.1558,0.134521,8.277604,1.371457,0.275267,2.9292,8.360858,1.345046,0.270938,2.8060,0.1851,0.123655,1.628297,0.0429,8.360858,1.294377,0.309478,4.7899,0.144579,-0.412002,1293.7468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090995,0.9905,0.0002,0.048045,1.6613,0.46,2.45,3.36,2.42,0.112857,-2.2634,-1.8607,0.008000,0.178407,0.5221,0.054195,0.195233,0.068110,-746.5957716700397,547.233933077819,-1875.0346525056766,6461.118994509359,-0.100100,0.013700,6119.2,6501.4,0.287801,0.185417,-1.000000,2.8005,1.0000,,,,,
4.6080,1778653420.595171,384,8.392144,1.365258,0.276268,3.0585,0.1730,0.114475,8.310413,1.385491,0.276759,2.9564,8.401055,1.369147,0.276694,2.8558,0.1817,0.120593,1.596190,0.0485,8.401055,1.307185,0.307392,4.8163,-1.000000,-0.278099,1247.0133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068268,0.9910,0.0002,0.036045,1.6580,0.46,2.46,3.38,2.49,0.126891,-2.1779,-1.8599,0.008000,0.044579,0.6223,0.067584,0.190935,0.075083,-871.0825576415834,666.3232063318965,2001.105023058581,6679.375771236801,-0.092004,0.012391,6127.4,6493.2,0.282069,0.176921,0.144579,2.8504,1.0000,,,,,
4.6200,1778653420.607122,385,8.320651,1.392082,0.274236,3.0843,0.1799,0.117248,8.343568,1.399417,0.278147,2.9844,8.329735,1.395972,0.274652,2.9011,0.1785,0.116708,1.600471,0.0327,8.329735,1.284399,0.311032,4.7692,-0.246177,-1.059698,1219.8997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062673,0.9914,0.0002,0.033091,1.6453,0.46,2.44,3.36,2.32,0.140817,-2.0984,-1.7849,0.008000,0.009631,-0.0795,0.084847,0.188789,0.080077,-1169.8592189879678,-428.7833856205575,-2203.146134253486,6541.546347093677,-0.099533,0.011208,6126.4,6494.2,0.282745,0.169408,-1.000000,2.8957,1.0000,,,,,
4.6320,1778653420.619118,386,8.433164,1.395897,0.271800,3.0194,0.1558,0.118796,8.377022,1.413436,0.279551,3.0122,8.442280,1.399730,0.272206,2.9250,0.1725,0.114917,1.592433,0.0323,8.442280,1.320221,0.305159,4.8431,0.085103,-0.579395,1183.0137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064607,0.9918,0.0002,0.034112,1.6383,0.46,2.45,3.38,2.56,0.075136,-1.2788,-1.8309,0.008000,0.026175,-0.2146,0.074371,0.182399,0.080201,-1100.8025990286524,620.9861398774433,374.172187328169,6514.873037838005,-0.098132,0.012097,6127.8,6492.8,0.281788,0.189854,-0.246177,2.9196,1.0000,,,,,
