sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778829965.400835,219,6.777338,0.127191,0.008372,3.6964,-0.1410,-0.089783,6.773778,0.176469,0.011894,3.7607,6.809521,0.125316,0.007650,3.7136,-0.1188,-0.088582,0.805816,-0.1131,6.809521,-0.000000,-0.000000,5.0000,1.000000,-1.221264,210.8080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175060,0.6264,0.0000,-0.092432,0.2777,1.60,5.53,8.74,5.91,0.176469,0.6815,-1.2393,0.008000,0.071639,-0.2099,0.007298,0.020871,0.063607,-1668.5919501112007,-1309.9093882547836,-354.2674433974678,-478.81893679984387,-0.041874,-0.006860,6325.1,6295.5,0.360657,0.144708,-1.000000,3.7065,1.0000,,,,,
3.1920,1778829965.407302,220,6.903041,0.146172,0.004752,3.8427,-0.1386,-0.080583,6.864571,0.170385,0.009753,3.7948,6.936777,0.144069,0.004018,3.7580,-0.1225,-0.083908,0.811284,-0.0834,6.936777,-0.000000,0.000000,5.0000,0.626071,-1.225787,197.2227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146603,0.6124,0.0000,-0.077406,0.2482,1.73,5.60,9.05,6.00,0.170385,0.5588,-1.2052,0.020000,0.149799,-0.1372,0.056938,0.015833,0.059842,-1500.5767232917992,-1411.157880996855,-487.78003446460576,-466.57702762996695,-0.027610,-0.004502,6323.7,6296.8,0.363056,0.116612,0.500000,3.7507,1.0000,,,,,
3.2160,1778829965.413802,221,6.945745,0.139973,0.008264,3.8105,-0.1205,-0.059666,6.956068,0.164864,0.008225,3.8206,6.982648,0.137937,0.007536,3.7782,-0.1200,-0.075810,0.817429,-0.0713,6.982648,-0.000000,0.000000,5.0000,0.150011,-1.244387,191.3076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139784,0.5983,0.0000,-0.073806,0.2184,2.09,5.58,9.76,5.49,0.164864,0.4713,-1.1794,0.020000,0.124590,0.2483,0.028387,0.009781,0.060911,-942.2281841140226,1461.5223494039903,-359.69233076566786,-441.9473772923553,-0.015309,-0.001432,6321.9,6298.6,0.366214,0.130550,0.626071,3.7701,1.0000,,,,,
3.2280,1778829965.419797,222,6.990266,0.138684,0.002890,3.8079,-0.2031,-0.065010,7.002052,0.162078,0.007467,3.8356,7.031882,0.136028,0.002085,3.7864,-0.1335,-0.074839,0.812184,-0.0722,7.031882,0.000000,0.000000,5.0000,0.478408,-1.255087,188.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128911,0.5915,0.0000,-0.068065,0.2033,2.71,5.55,10.97,5.36,0.162078,0.4278,-1.1644,0.008000,0.024131,-0.0319,0.003562,-0.022369,0.041241,-931.8494315784721,46.76401838178606,-359.21193032339613,-386.51450810054587,-0.008144,0.003559,6322.8,6297.8,0.364654,0.127023,0.300022,3.7774,1.0000,,,,,
3.2400,1778829965.425872,223,7.047596,0.031802,0.005938,3.8697,-0.1151,-0.075867,7.048205,0.159035,0.006576,3.8476,7.086695,0.029492,0.005189,3.8033,-0.1282,-0.073020,0.770009,-0.0631,7.086695,0.000000,0.000000,5.0000,1.000000,-1.228947,180.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106184,0.5847,0.0000,-0.056065,0.1886,2.37,5.52,10.26,5.36,0.159035,0.3768,-1.1524,0.008000,0.065420,0.7087,0.017861,-0.040313,0.011794,-1112.6950692225275,-169.0984306835719,-275.9892369135936,-349.8668225310405,-0.003343,0.002115,6333.7,6286.9,0.345688,0.110384,0.478408,3.7953,1.0000,,,,,
3.2520,1778829965.437896,224,7.095294,0.123307,0.001044,3.8671,-0.1585,-0.070660,7.094542,0.156015,0.005734,3.8637,7.132218,0.120961,0.000362,3.8166,-0.1290,-0.068548,0.760572,-0.0464,7.132218,0.000000,0.000000,5.0000,0.697795,-1.213243,176.8925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090325,0.5778,0.0000,-0.047691,0.1740,2.08,5.47,9.63,5.18,0.156015,0.3285,-1.1363,0.008000,0.057548,-0.5383,0.011579,-0.028910,0.021063,-1120.9371929521214,-55.470844365718676,-129.37787633753615,-320.41742985367034,0.009691,0.003617,6336.3,6284.2,0.341075,0.109770,1.000000,3.8092,1.0000,,,,,
3.2640,1778829965.449889,225,7.039103,0.132237,0.002813,3.8849,-0.2686,-0.069530,7.141025,0.152955,0.004915,3.8776,7.074109,0.129893,0.002181,3.8307,-0.1498,-0.066694,0.744739,-0.0413,7.074109,0.000000,0.000000,5.0000,-0.310471,-1.190600,172.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097381,0.5709,0.0000,-0.051417,0.1597,1.84,5.47,9.14,5.45,0.152955,0.2816,-1.1224,0.008000,0.134133,-0.2076,0.021756,-0.042346,0.039425,-934.7968570467267,10.363321758700977,106.43779729452477,-196.85841997228096,0.024289,0.010488,6340.6,6280.0,0.333728,0.105196,0.697795,3.8238,1.0000,,,,,
3.2760,1778829965.502520,226,7.223720,0.201612,-0.000535,3.8853,-0.0612,-0.087858,7.187670,0.149467,0.003835,3.8910,7.257269,0.199355,-0.001173,3.8421,-0.1354,-0.071561,0.726179,-0.0541,7.257269,-0.000000,-0.000000,5.0000,-1.000000,-1.174927,169.5257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120108,0.5640,0.0000,-0.063417,0.1456,1.64,5.51,8.79,5.78,0.149467,0.2197,-1.1090,0.008000,0.108196,0.0386,0.041566,-0.028736,0.024885,-883.9845816636257,-513.9821244691415,7.7604402690635865,-262.9591794963754,0.016599,0.003946,6345.4,6275.1,0.325229,0.103817,-0.310471,3.8357,1.0000,,,,,
3.3000,1778829965.508824,227,7.258655,0.119953,0.006277,3.9183,-0.0886,-0.060405,7.281470,0.142931,0.002140,3.9191,7.293560,0.118017,0.005637,3.8689,-0.1242,-0.072360,0.698771,-0.0724,7.293560,-0.000000,-0.000000,5.0000,-0.075717,-1.151181,159.2785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123550,0.5494,0.0000,-0.065234,0.1180,1.76,5.58,9.09,5.94,0.142931,0.1226,-1.0809,0.008000,0.054038,0.6102,0.023344,-0.022736,0.014710,29.851642981796928,-422.83367096002775,-222.46145966958886,-283.42170796518826,-0.002268,0.001416,6352.3,6268.2,0.313216,0.100054,-0.500000,3.8625,1.0000,,,,,
3.3240,1778829965.515240,228,7.404228,0.068170,0.001971,3.8807,-0.1963,-0.057045,7.375896,0.136921,0.000799,3.9461,7.442118,0.065757,0.001312,3.8751,-0.1433,-0.068852,0.682044,-0.0660,7.442118,-0.000000,0.000000,5.0000,1.000000,-1.132978,155.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078095,0.5302,0.0000,-0.041234,0.0908,2.10,5.56,9.77,5.47,0.136921,0.0458,-1.0539,0.008000,0.065276,0.1155,0.008498,-0.046393,0.016511,-239.6653803547991,-137.26405861931403,-259.89702855900947,-133.78199775078062,0.000056,0.009240,6356.4,6264.2,0.306121,0.105922,-0.075717,3.8684,1.0000,,,,,
3.3360,1778829965.521795,229,7.412446,0.061179,-0.004458,4.0394,-0.0835,-0.059060,7.423358,0.133846,0.000080,3.9605,7.448554,0.058885,-0.005032,3.9079,-0.1253,-0.059401,0.682367,-0.0320,7.448554,-0.000000,0.000000,5.0000,1.000000,-1.134824,147.2596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055368,0.5216,0.0000,-0.029234,0.0772,1.84,5.52,9.20,5.26,0.133846,0.0046,-1.0395,0.008000,0.050421,0.0539,0.033842,-0.029630,0.014806,-283.65547101638936,220.2725821321713,102.01106704253475,-186.63545115647776,0.019781,0.006525,6356.5,6264.1,0.305918,0.071459,2.000000,3.9015,1.0000,,,,,
3.3480,1778829965.533871,230,7.484624,0.148653,0.004110,3.8574,-0.2985,-0.053669,7.470984,0.130835,-0.000594,3.9749,7.518873,0.146568,0.003594,3.8990,-0.1502,-0.054931,0.685788,-0.0204,7.518873,0.000000,0.000000,5.0000,-1.000000,-1.139807,150.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078095,0.5134,0.0000,-0.041234,0.0635,1.64,5.49,8.76,5.32,0.130835,-0.0340,-1.0251,0.008000,0.142647,0.3565,0.012679,-0.089489,-0.013741,-41.47362774494931,-88.16814650710967,394.9771643618439,-35.14457923817673,0.039125,0.015552,6355.8,6264.8,0.307205,0.112891,1.000000,3.8930,1.0000,,,,,
3.3600,1778829965.545870,231,7.419851,0.193379,-0.005555,3.9893,-0.1718,-0.052189,7.518776,0.127905,-0.001222,3.9876,7.452743,0.191026,-0.006056,3.9173,-0.1568,-0.059314,0.679242,-0.0496,7.452743,-0.000000,0.000000,5.0000,-1.000000,-1.138579,147.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100823,0.5055,0.0000,-0.053234,0.0498,1.46,5.48,8.40,5.41,0.127905,-0.0700,-1.0124,0.008000,0.134428,0.0537,0.018938,-0.083238,-0.005376,-71.57187844041222,-466.5230293912342,174.1977360081676,-8.691022490845953,0.026227,0.016567,6357.5,6263.0,0.304141,0.087442,-1.000000,3.9116,1.0000,,,,,
3.3720,1778829965.600858,232,7.592122,0.126326,0.001797,3.9875,-0.1212,-0.049292,7.566734,0.125034,-0.001817,4.0020,7.623942,0.124353,0.001317,3.9318,-0.1521,-0.060713,0.677488,-0.0613,7.623942,0.000000,0.000000,5.0000,-0.364629,-1.149901,141.3106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109110,0.4980,0.0000,-0.057610,0.0360,1.31,5.54,8.16,5.92,0.125034,-0.1041,-0.9980,0.008000,0.136593,0.3601,0.021114,-0.060759,0.001064,-13.963506217968998,-314.47228217186273,3.2089152672474057,-36.81033397743451,0.010805,0.015131,6358.1,6262.5,0.303207,0.086299,-1.000000,3.9263,1.0000,,,,,
3.3960,1778829965.607318,233,7.680995,0.034121,0.004849,3.9623,-0.0393,-0.049280,7.663133,0.119252,-0.003049,4.0288,7.714667,0.032481,0.004361,3.9438,-0.1183,-0.058927,0.676417,-0.0607,7.714667,0.000000,-0.000000,5.0000,1.000000,-1.163748,137.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063655,0.4838,0.0000,-0.033610,0.0081,1.50,5.63,8.62,6.09,0.119252,-0.1747,-0.9712,0.020000,0.145351,0.7550,0.023226,-0.008252,0.028665,41.10087847943959,747.8382750149326,-341.5203773597629,-190.01242892605538,-0.004760,0.006491,6358.2,6262.4,0.303000,0.093801,-0.182315,3.9380,1.0000,,,,,
3.4200,1778829965.613910,234,7.764771,0.082129,-0.000273,4.0335,-0.2269,-0.054587,7.760167,0.113463,-0.004324,4.0550,7.802456,0.079912,-0.000775,3.9753,-0.1399,-0.050361,0.659757,-0.0241,7.802456,-0.000000,-0.000000,5.0000,0.480844,-1.168400,129.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041799,0.4710,0.0000,-0.022070,-0.0199,1.93,5.60,9.46,5.45,0.113463,-0.2478,-0.9450,0.020000,0.085337,0.0760,0.030225,-0.053521,0.023381,14.294175556972363,-37.80086095049876,213.20475475346436,-11.381987655711043,0.027425,0.015269,6362.1,6258.5,0.296182,0.078008,1.000000,3.9690,1.0000,,,,,
3.4320,1778829965.619863,235,7.904331,0.043554,-0.010088,4.1162,-0.1374,-0.051111,7.808917,0.110588,-0.004965,4.0684,7.942641,0.041015,-0.010574,4.0038,-0.1345,-0.047145,0.656260,-0.0175,7.942641,-0.000000,0.000000,5.0000,1.000000,-1.182527,122.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019071,0.4652,0.0000,-0.010070,-0.0341,1.99,5.55,9.54,5.29,0.110588,-0.2845,-0.9316,0.008000,0.074717,-0.2587,0.054125,-0.057506,0.005609,63.34828665949543,-195.73776728898144,363.36016087912566,-24.966761516351056,0.037388,0.014650,6362.9,6257.6,0.294706,0.056401,0.961687,3.9975,1.0000,,,,,
3.4440,1778829965.629972,236,7.898746,0.188270,0.002867,4.0849,-0.2067,-0.054790,7.857816,0.107746,-0.005622,4.0799,7.935281,0.186279,0.002422,4.0203,-0.1410,-0.043557,0.647731,-0.0010,7.935281,-0.000000,0.000000,5.0000,-1.000000,-1.186403,121.4779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041799,0.4597,0.0000,-0.022070,-0.0484,1.77,5.49,9.03,5.16,0.107746,-0.3221,-0.9201,0.008000,0.164485,0.7929,0.038280,-0.089523,-0.013594,127.15151945378594,658.7551034133994,564.0214809936554,40.4834794706324,0.051830,0.017216,6365.2,6255.4,0.290745,0.065013,1.000000,4.0144,1.0000,,,,,
3.4560,1778829965.641933,237,7.838519,0.063135,-0.008283,4.1730,-0.1634,-0.052710,7.906863,0.104935,-0.006296,4.0923,7.873517,0.060790,-0.008729,4.0508,-0.1475,-0.049641,0.651362,-0.0307,7.873517,-0.000000,-0.000000,5.0000,1.000000,-1.198641,112.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019071,0.4544,0.0000,-0.010070,-0.0627,1.58,5.45,8.60,5.19,0.104935,-0.3608,-0.9077,0.008000,0.093144,-0.3658,0.077475,-0.073930,-0.010125,187.86588459303164,419.20621111710136,319.0738805991858,29.81764362504532,0.039292,0.017286,6364.4,6256.2,0.292132,0.044268,-1.000000,4.0451,1.0000,,,,,
3.4680,1778829965.698442,238,8.027293,0.008292,-0.015114,4.1242,-0.0795,-0.064339,7.956025,0.102051,-0.007029,4.1002,8.060830,0.005969,-0.015535,4.0656,-0.1291,-0.045886,0.628336,-0.0018,8.060830,0.000000,0.000000,5.0000,1.000000,-1.194283,108.3884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003656,0.4494,0.0000,0.001930,-0.0771,1.41,5.51,8.33,5.89,0.102051,-0.4028,-0.8998,0.008000,0.239906,-0.1791,0.075128,-0.022648,0.025790,-110.69008350227362,63.616597229167155,515.9208043128847,-15.8362979459815,0.047900,0.012436,6370.3,6250.2,0.281806,0.045774,1.000000,4.0604,1.0000,,,,,
3.4920,1778829965.704857,239,8.014832,0.073384,-0.017689,4.1285,-0.1672,-0.070029,8.054720,0.095791,-0.008834,4.1231,8.050029,0.070797,-0.018147,4.0878,-0.1313,-0.045761,0.609895,0.0106,8.050029,0.000000,0.000000,5.0000,0.371336,-1.179912,103.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020535,0.4394,0.0023,0.010842,-0.1054,1.56,5.59,8.71,6.05,0.095791,-0.5061,-0.8769,0.020000,0.026781,-0.7411,0.082920,-0.042057,0.011122,828.2814661870462,-156.70350623802574,729.0724437269058,10.920591355403914,0.062999,0.012131,6374.9,6245.7,0.273840,0.056537,0.500000,4.0825,1.0000,,,,,
3.5160,1778829965.711457,240,8.223344,0.119330,-0.014883,4.1209,-0.0958,-0.055021,8.153839,0.090364,-0.010189,4.1379,8.262332,0.116818,-0.015356,4.1007,-0.1115,-0.041143,0.603018,0.0144,8.262332,-0.000000,-0.000000,5.0000,-0.755937,-1.176721,100.6092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013826,0.4300,0.0051,-0.007300,-0.1336,1.96,5.55,9.48,5.31,0.090364,-0.5838,-0.8621,0.020000,0.156004,-0.7650,0.083506,-0.054536,-0.006685,791.0945746948547,342.3169832753001,793.4973918513251,-74.0053158286136,0.066503,0.008312,6376.4,6244.2,0.271216,0.067356,0.371336,4.0949,1.0000,,,,,
3.5280,1778829965.717228,241,8.161507,0.136045,-0.015911,4.1165,0.0152,-0.050711,8.203548,0.087833,-0.010812,4.1489,8.202592,0.133572,-0.016426,4.1052,-0.0924,-0.046477,0.606283,-0.0149,8.202592,0.000000,-0.000000,5.0000,-1.000000,-1.177585,100.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036553,0.4257,0.0065,-0.019300,-0.1478,2.24,5.52,9.99,5.36,0.087833,-0.6195,-0.8511,0.008000,0.087366,-0.5787,0.057856,-0.023582,-0.016082,401.4472634369797,1298.0287696572855,349.03698077412395,-207.4637072196876,0.040646,0.001885,6375.4,6245.1,0.272904,0.066740,-1.511873,4.0991,1.0000,,,,,
3.5400,1778829965.725946,242,8.255015,0.125526,-0.009810,4.1469,-0.1269,-0.055754,8.253359,0.085275,-0.011478,4.1560,8.293939,0.123339,-0.010316,4.1141,-0.1001,-0.050659,0.597739,-0.0288,8.293939,-0.000000,-0.000000,5.0000,-1.000000,-1.174999,98.0047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059280,0.4215,0.0079,-0.031300,-0.1619,1.97,5.50,9.45,5.37,0.085275,-0.6576,-0.8440,0.008000,0.140527,0.3139,0.038934,-0.040682,-0.030806,161.77810971090838,401.31387804790177,221.8924109840941,-173.08680767228782,0.029434,0.003008,6377.8,6242.8,0.268849,0.060997,-1.000000,4.1084,1.0000,,,,,
3.5520,1778829965.737894,243,8.301231,0.121615,-0.011593,4.1919,-0.0975,-0.050952,8.303288,0.082845,-0.012078,4.1654,8.338367,0.119458,-0.012082,4.1298,-0.1016,-0.053401,0.581071,-0.0403,8.338367,-0.000000,-0.000000,5.0000,-0.645502,-1.162860,94.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073951,0.4173,0.0095,-0.039046,-0.1758,1.75,5.46,8.96,5.21,0.082845,-0.6920,-0.8346,0.008000,0.057395,-0.5534,0.039442,-0.032869,-0.029472,396.829668478633,-362.9921485537774,50.10465222628328,-157.85318085258177,0.016227,0.002905,6382.1,6238.4,0.261236,0.051462,-1.000000,4.1245,1.0000,,,,,
3.5640,1778829965.797126,244,8.265690,0.162580,-0.006575,4.1218,-0.1302,-0.047029,8.353317,0.080537,-0.012607,4.1756,8.301063,0.160667,-0.007037,4.1289,-0.1073,-0.053813,0.571745,-0.0446,8.301063,-0.000000,-0.000000,5.0000,-1.000000,-1.145905,95.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096678,0.4133,0.0112,-0.051046,-0.1896,1.56,5.50,8.61,5.71,0.080537,-0.7223,-0.8244,0.008000,0.128646,0.4078,0.008099,-0.016869,-0.005775,501.20881101550447,-435.52588957083947,-45.224948426225254,-111.2845237834929,0.008907,0.004683,6384.6,6235.9,0.256850,0.067688,-0.645502,4.1240,1.0000,,,,,
3.5880,1778829965.803349,245,8.415825,0.043438,-0.011442,4.0892,-0.0612,-0.034162,8.453671,0.076481,-0.013370,4.1911,8.452195,0.041464,-0.011884,4.1177,-0.0964,-0.052546,0.553008,-0.0599,8.452195,-0.000000,0.000000,5.0000,1.000000,-1.119691,94.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051224,0.4053,0.0149,-0.027046,-0.2164,1.67,5.58,8.93,6.07,0.076481,-0.7661,-0.8089,0.020000,0.081976,0.4974,-0.015752,-0.031888,-0.025248,95.90683712539742,-569.8724831171306,-333.597135184536,-117.25082739787723,-0.009437,0.003396,6389.3,6231.2,0.248648,0.077587,-0.500000,4.1127,1.0000,,,,,
3.6240,1778829965.809925,246,8.601557,0.031288,-0.010392,4.2299,-0.1079,-0.039208,8.605033,0.069901,-0.014791,4.2195,8.637069,0.029506,-0.010756,4.1662,-0.0931,-0.040876,0.513523,-0.0185,8.637069,0.000000,0.000000,5.0000,0.766242,-1.083953,83.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001020,0.3935,0.0212,0.000539,-0.2555,1.48,5.60,8.55,5.69,0.069901,-0.8475,-0.7805,0.008000,0.093576,0.5202,0.000754,-0.053162,-0.034004,-531.1643847770628,-442.37186088393844,56.578848532431195,-14.113681324233227,0.013989,0.006067,6399.5,6221.1,0.230957,0.041224,0.666667,4.1618,1.0000,,,,,
3.6360,1778829965.822043,247,8.706784,-0.009827,-0.017595,4.1357,-0.0955,-0.037926,8.655685,0.067660,-0.015235,4.2251,8.741117,-0.011703,-0.017908,4.1609,-0.0862,-0.033076,0.500081,0.0069,8.741117,0.000000,-0.000000,5.0000,1.000000,-1.052104,83.4790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023747,0.3901,0.0232,0.012539,-0.2681,1.33,5.56,8.22,5.32,0.067660,-0.8729,-0.7749,0.008000,0.152478,0.1993,-0.009128,-0.035304,-0.001496,-216.5438028079929,-86.49368490284178,545.3242867039451,8.466548530133906,0.040929,0.006329,6403.1,6217.5,0.224758,0.064422,2.298727,4.1567,1.0000,,,,,
3.6480,1778829965.833917,248,8.668743,0.098928,-0.013927,4.2388,-0.0941,-0.037123,8.706415,0.065437,-0.015653,4.2324,8.702004,0.097286,-0.014209,4.1765,-0.0828,-0.029252,0.488047,0.0205,8.702004,0.000000,-0.000000,5.0000,-1.000000,-1.026974,81.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001020,0.3867,0.0252,0.000539,-0.2804,1.21,5.49,7.91,5.15,0.065437,-0.8969,-0.7676,0.008000,0.036428,0.0834,-0.001229,-0.031302,0.002976,-666.5590772819527,-356.3897904980194,636.8975414050346,26.233463665619027,0.052090,0.006504,6406.2,6214.3,0.219194,0.041138,1.000000,4.1726,1.0000,,,,,
3.6600,1778829965.845859,249,8.783956,-0.015838,-0.017374,4.2773,0.0050,-0.038128,8.757226,0.063089,-0.016114,4.2391,8.816175,-0.017428,-0.017660,4.1966,-0.0699,-0.033996,0.475458,-0.0071,8.816175,-0.000000,-0.000000,5.0000,1.000000,-1.007390,76.5656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023747,0.3834,0.0272,0.012539,-0.2925,1.10,5.47,7.66,5.32,0.063089,-0.9232,-0.7609,0.008000,0.116394,0.0027,0.004957,-0.006285,0.009957,-731.1129792020273,-301.1341700582617,372.46250470790204,-70.0336280643055,0.034858,0.001982,6409.6,6211.0,0.213417,0.031642,-1.000000,4.1929,1.0000,,,,,
3.6720,1778829965.899299,250,8.851475,0.089177,-0.014372,4.2586,0.0419,-0.065082,8.808099,0.060232,-0.016890,4.2456,8.882887,0.087878,-0.014666,4.2091,-0.0449,-0.033075,0.461305,0.0200,8.882887,-0.000000,-0.000000,5.0000,-1.000000,-0.986672,74.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001020,0.3801,0.0293,0.000539,-0.3043,1.00,5.53,7.53,5.89,0.060232,-0.9678,-0.7544,0.008000,0.146257,-0.1120,0.019466,0.030372,0.018645,-409.83820219362906,-453.3098209895175,533.2180088290479,-231.22922845103395,0.042975,-0.005455,6413.2,6207.3,0.207006,0.036973,1.000000,4.2056,1.0000,,,,,
3.6960,1778829965.905687,251,9.007478,0.059787,-0.012492,4.2420,-0.0435,-0.036409,8.910011,0.055429,-0.017826,4.2515,9.041108,0.058487,-0.012799,4.2208,-0.0456,-0.035017,0.426965,-0.0074,9.041108,0.000000,0.000000,5.0000,-0.459806,-0.943660,70.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019880,0.3736,0.0337,-0.010497,-0.3270,1.22,5.58,8.02,5.85,0.055429,-1.0214,-0.7485,0.008000,0.149554,0.2662,0.044433,0.012016,0.000780,822.8077275134879,699.196239863338,414.4568141017372,-212.73024511776163,0.028854,-0.005111,6421.8,6198.7,0.191994,0.049769,-0.500000,4.2174,1.0000,,,,,
3.7200,1778829965.911987,252,9.056529,-0.053406,-0.018103,4.2688,0.0902,-0.026052,9.012115,0.051350,-0.018439,4.2612,9.094227,-0.054641,-0.018411,4.2377,-0.0071,-0.032417,0.408610,-0.0146,9.094227,0.000000,0.000000,5.0000,1.000000,-0.906294,67.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025574,0.3673,0.0382,0.013503,-0.3487,1.66,5.52,8.84,5.18,0.051350,-1.0564,-0.7388,nan,nan,nan,nan,nan,nan,349.9657031020085,-121.21592145550403,-26.407229202056527,-426.6107691930007,0.004835,-0.013757,6426.4,6194.2,0.184126,0.043935,-0.459806,4.2340,1.0000,,,,,
3.7320,1778829965.917817,253,9.027843,0.052277,-0.028279,4.2210,-0.0160,-0.027646,9.063272,0.049343,-0.018761,4.2672,9.063659,0.050827,-0.028526,4.2350,-0.0015,-0.022963,0.401000,0.0220,9.063659,0.000000,0.000000,5.0000,0.175670,-0.879140,67.0970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029567,0.3644,0.0403,0.015611,-0.3593,1.47,5.50,8.44,5.37,0.049343,-1.0749,-0.7328,0.008000,0.050126,-0.7698,0.013972,0.042504,-0.009045,210.71054628727816,561.0124924576336,375.299757016852,-394.92033286990943,0.028622,-0.012530,6428.5,6192.1,0.180444,0.051317,2.000000,4.2315,1.0000,,,,,
3.7440,1778829965.930028,254,9.140133,0.093271,-0.022485,4.3318,-0.0743,-0.027239,9.114505,0.047334,-0.019102,4.2743,9.174839,0.091983,-0.022714,4.2542,-0.0135,-0.022588,0.391084,0.0170,9.174839,0.000000,-0.000000,5.0000,-1.000000,-0.858000,64.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006840,0.3616,0.0425,0.003611,-0.3696,1.33,5.45,8.12,5.19,0.047334,-1.0945,-0.7257,0.008000,0.127437,-0.0727,0.040016,0.012229,-0.026797,197.3976272677997,-570.995740480364,530.501407021881,-297.2006762861413,0.033108,-0.008793,6431.1,6189.5,0.175848,0.026375,0.175670,4.2509,1.0000,,,,,
