t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9200,dirt,0.727,0.850,0.0336,8.5658,-0.0446,-0.0213,0.5807,0.0705,-19.0014,-20.0438,-18.6758,-18.7159,0.0157
13.9320,dirt,0.727,0.850,0.0416,8.5630,0.0527,-0.0242,0.3245,0.1977,-18.9974,-19.9881,-18.6905,-18.6792,0.0194
13.9440,dirt,0.727,0.850,0.0496,8.5345,0.0430,-0.0224,0.6054,0.2532,-18.9943,-19.9416,-18.7141,-18.6653,0.0231
13.9560,dirt,0.727,0.850,0.0575,8.5033,0.0248,-0.0206,0.3646,0.2515,-19.0772,-19.9100,-18.7389,-18.7576,0.0271
13.9680,dirt,0.727,0.850,0.0654,8.5750,0.2159,-0.0148,0.3929,-0.4463,-19.0400,-19.9558,-18.6611,-18.7715,0.0311
13.9800,dirt,0.727,0.850,0.0733,8.5166,0.0061,-0.0135,0.4031,-0.1348,-19.0324,-19.9444,-18.6789,-18.7705,0.0354
13.9920,dirt,0.727,0.850,0.0811,8.5292,-0.0027,-0.0093,0.4506,0.0054,-19.0794,-19.9032,-18.7811,-18.7789,0.0396
14.0040,dirt,0.727,0.850,0.0889,8.5922,-0.0088,-0.0054,0.2780,-0.3346,-19.1233,-19.8779,-18.8130,-18.7960,0.0429
14.0160,dirt,0.727,0.850,0.0965,8.5266,0.0162,-0.0052,0.5584,-0.1815,-19.1088,-19.8554,-18.8083,-18.7998,0.0467
14.0280,dirt,0.727,0.850,0.1042,8.5326,0.0599,-0.0016,0.3404,-0.0657,-19.1007,-19.8585,-18.7953,-18.8174,0.0502
14.0400,dirt,0.727,0.850,0.1117,8.5835,-0.0068,-0.0004,0.3538,-0.0890,-19.1063,-19.8447,-18.8361,-18.8547,0.0535
14.0520,dirt,0.727,0.850,0.1191,8.5943,-0.0696,0.0031,0.5187,-0.1892,-19.1159,-19.8496,-18.7687,-18.8888,0.0577
14.0640,dirt,0.727,0.850,0.1265,8.6167,0.1388,0.0020,0.1989,-0.0697,-19.0981,-19.8239,-18.8158,-18.8067,0.0618
14.0760,dirt,0.727,0.850,0.1338,8.5061,0.0334,0.0062,0.4229,0.1982,-19.1423,-19.7866,-18.8695,-18.8498,0.0655
14.0880,dirt,0.727,0.850,0.1410,8.6263,-0.0632,0.0131,0.4067,0.1540,-19.1751,-19.7459,-18.8717,-18.9312,0.0687
14.1000,dirt,0.727,0.850,0.1481,8.6254,-0.0414,0.0138,0.1979,0.3890,-19.2173,-19.7217,-18.8224,-18.9309,0.0718
14.1120,dirt,0.727,0.850,0.1550,8.6515,0.0934,0.0140,0.5670,0.5520,-19.2462,-19.6630,-18.8893,-18.8859,0.0755
14.1240,dirt,0.727,0.850,0.1619,8.6188,0.1078,0.0170,0.4605,0.0059,-19.2312,-19.6486,-18.8641,-18.9658,0.0794
14.1360,dirt,0.727,0.850,0.1686,8.6695,0.1238,0.0206,0.3596,0.1935,-19.2031,-19.6358,-18.9469,-18.8901,0.0826
14.1480,dirt,0.727,0.850,0.1752,8.6718,0.0861,0.0228,0.2262,0.4313,-19.1801,-19.6514,-18.9469,-18.8957,0.0855
14.1600,dirt,0.727,0.850,0.1817,8.6405,-0.0262,0.0259,0.3268,0.1402,-19.1944,-19.6451,-18.9908,-18.9296,0.0888
14.1720,dirt,0.727,0.850,0.1881,8.6615,0.0612,0.0282,0.4288,0.1209,-19.1518,-19.6533,-18.9967,-18.9773,0.0921
14.1840,dirt,0.727,0.850,0.1943,8.6049,0.0267,0.0334,0.3889,0.6078,-19.1146,-19.6563,-19.0107,-18.9217,0.0953
14.1960,dirt,0.727,0.850,0.2004,8.7016,0.0848,0.0347,0.2955,0.6693,-19.1446,-19.6305,-19.0158,-18.9929,0.0983
14.2080,dirt,0.727,0.850,0.2063,8.7334,0.0722,0.0404,0.2782,0.1760,-19.1739,-19.6097,-19.0159,-19.0231,0.1014
14.2200,dirt,0.727,0.850,0.2121,8.6875,0.0473,0.0438,0.2167,0.5420,-19.1446,-19.5909,-19.0342,-19.0446,0.1046
14.2320,dirt,0.727,0.850,0.2178,8.6327,0.0071,0.0462,0.3187,0.2343,-19.0946,-19.6469,-18.9794,-18.9975,0.1073
14.2440,dirt,0.727,0.850,0.2232,8.6745,-0.0351,0.0473,0.1906,-0.0186,-19.1415,-19.6239,-19.0101,-19.0546,0.1096
14.2560,dirt,0.727,0.850,0.2286,8.6466,0.0670,0.0529,0.3799,0.5670,-19.1481,-19.6023,-19.0897,-19.1121,0.1122
14.2680,dirt,0.727,0.850,0.2337,8.5760,0.1207,0.0569,0.2118,0.4253,-19.1150,-19.5888,-19.1960,-18.9839,0.1149
14.2800,dirt,0.727,0.850,0.2387,8.6934,-0.0143,0.0593,0.3274,0.1970,-19.1190,-19.5785,-19.1660,-19.0654,0.1177
14.2920,dirt,0.727,0.850,0.2435,8.6377,0.0181,0.0626,0.3836,0.3047,-19.1607,-19.5300,-19.2654,-19.0797,0.1201
14.3040,dirt,0.727,0.850,0.2481,8.6014,0.0048,0.0634,0.3109,0.2663,-19.1277,-19.5093,-19.2447,-19.1255,0.1222
14.3160,dirt,0.727,0.850,0.2526,8.6793,0.0596,0.0684,0.3879,0.6565,-19.1239,-19.5016,-19.1458,-19.1487,0.1244
14.3280,dirt,0.727,0.850,0.2568,8.5788,-0.0106,0.0736,0.2416,0.2809,-19.1207,-19.5322,-19.1614,-19.1759,0.1262
14.3400,dirt,0.727,0.850,0.2609,8.6784,0.0331,0.0746,0.3355,0.8888,-19.1413,-19.5067,-19.3020,-19.1762,0.1282
14.3520,dirt,0.727,0.850,0.2648,8.7586,-0.0124,0.0768,-0.0948,0.7237,-19.1310,-19.4986,-19.3251,-19.1002,0.1303
14.3640,dirt,0.727,0.850,0.2685,8.6738,0.0651,0.0767,0.1126,0.9931,-19.1530,-19.4957,-19.2589,-19.1539,0.1325
14.3760,dirt,0.727,0.850,0.2720,8.5981,0.0398,0.0783,0.3889,0.9783,-19.1759,-19.4490,-19.3168,-19.1803,0.1346
14.3880,dirt,0.727,0.850,0.2753,8.7399,-0.0339,0.0830,0.3231,0.4920,-19.1761,-19.4162,-19.2645,-19.2726,0.1362
14.4000,dirt,0.727,0.850,0.2784,8.6810,0.0214,0.0869,0.2210,0.5647,-19.1744,-19.4196,-19.1943,-19.2782,0.1373
14.4120,dirt,0.727,0.850,0.2813,8.7019,-0.0049,0.0891,0.3104,0.3628,-19.1268,-19.4653,-19.1578,-19.2837,0.1387
14.4240,dirt,0.727,0.850,0.2840,8.6880,-0.0321,0.0912,0.2893,0.5284,-19.1005,-19.4496,-19.2750,-19.2688,0.1403
14.4360,dirt,0.727,0.850,0.2865,8.7326,-0.0170,0.0920,0.2803,0.3241,-19.1085,-19.4084,-19.2428,-19.3257,0.1417
14.4480,dirt,0.727,0.850,0.2888,8.7149,-0.0504,0.0919,0.3573,0.7310,-19.1119,-19.4117,-19.1995,-19.2871,0.1428
14.4600,dirt,0.727,0.850,0.2909,8.7156,0.0207,0.0952,0.2436,0.1227,-19.0973,-19.4320,-19.2125,-19.3099,0.1438
14.4720,dirt,0.727,0.850,0.2928,8.8138,-0.0782,0.0937,0.3284,0.6510,-19.0998,-19.4168,-19.2231,-19.3224,0.1448
14.4840,dirt,0.727,0.850,0.2944,8.7268,0.0021,0.0972,0.2986,0.6846,-19.1277,-19.4263,-19.1200,-19.3540,0.1457
14.4960,dirt,0.727,0.850,0.2959,8.8084,0.0210,0.0973,0.3859,0.5160,-19.1610,-19.3984,-19.1280,-19.3432,0.1465
14.5080,dirt,0.727,0.850,0.2971,8.6956,0.0745,0.1004,0.1126,0.8788,-19.1913,-19.3598,-19.2735,-19.2981,0.1472
14.5200,dirt,0.727,0.850,0.2981,8.8812,-0.0641,0.1010,0.2147,0.6801,-19.2121,-19.3088,-19.3085,-19.2829,0.1476
14.5320,dirt,0.727,0.850,0.2989,8.7199,-0.0521,0.1022,0.2410,1.0210,-19.2313,-19.3090,-19.2371,-19.3269,0.1480
14.5440,dirt,0.727,0.850,0.2995,8.7264,-0.0605,0.1040,0.2768,0.6530,-19.2596,-19.3270,-19.2155,-19.3748,0.1482
14.5560,dirt,0.727,0.850,0.2999,8.7010,-0.0094,0.1025,0.3087,0.9978,-19.2869,-19.2798,-19.2622,-19.3760,0.1483
14.5680,dirt,0.727,0.850,0.3000,8.6460,-0.1033,0.1009,0.1325,0.8342,-19.3199,-19.2598,-19.2288,-19.3592,0.1485
14.5800,dirt,0.727,0.850,0.2999,8.7290,-0.0632,0.1025,0.3278,0.7397,-19.3314,-19.2574,-19.1422,-19.3815,0.1486
14.5920,dirt,0.727,0.850,0.2996,8.7627,-0.0288,0.1039,0.4479,0.7249,-19.3486,-19.2372,-19.1916,-19.3702,0.1485
14.6040,dirt,0.727,0.850,0.2991,8.7782,-0.0680,0.1028,0.2964,0.7899,-19.3299,-19.2132,-19.1971,-19.3864,0.1483
14.6160,dirt,0.727,0.850,0.2984,8.7146,-0.0039,0.1025,0.2780,0.5284,-19.3245,-19.2396,-19.1545,-19.3814,0.1480
14.6280,dirt,0.727,0.850,0.2975,8.7875,-0.0194,0.1033,0.3149,0.8163,-19.3171,-19.2521,-19.2179,-19.3498,0.1476
14.6400,dirt,0.727,0.850,0.2963,8.7221,-0.0514,0.1015,0.1792,1.1418,-19.3256,-19.1888,-19.2706,-19.3705,0.1473
14.6520,dirt,0.727,0.850,0.2949,8.7605,-0.0436,0.1005,0.1720,0.9502,-19.3413,-19.2071,-19.2053,-19.3988,0.1465
14.6640,dirt,0.727,0.850,0.2934,8.7772,0.0575,0.1009,0.1635,0.8578,-19.3563,-19.1603,-19.2161,-19.4155,0.1457
14.6760,dirt,0.727,0.850,0.2916,8.7698,-0.0671,0.1015,0.2141,0.8983,-19.3761,-19.1604,-19.2405,-19.3830,0.1449
14.6880,dirt,0.727,0.850,0.2895,8.7903,0.0037,0.1006,0.1804,0.9619,-19.3949,-19.1652,-19.2037,-19.4118,0.1439
14.7000,dirt,0.727,0.850,0.2873,8.7303,-0.1082,0.0995,0.2915,0.5253,-19.3732,-19.1659,-19.2450,-19.4110,0.1430
14.7120,dirt,0.727,0.850,0.2849,8.8038,-0.0772,0.1005,0.1658,0.5885,-19.3712,-19.1553,-19.2095,-19.4579,0.1420
14.7240,dirt,0.727,0.850,0.2823,8.7604,-0.0541,0.0983,0.2302,0.9948,-19.4035,-19.1008,-19.1803,-19.4425,0.1407
14.7360,dirt,0.727,0.850,0.2794,8.7405,-0.0014,0.0974,0.2773,1.1372,-19.4101,-19.0984,-19.1811,-19.4476,0.1392
14.7480,dirt,0.727,0.850,0.2764,8.7909,-0.0354,0.0945,0.3758,0.9096,-19.4048,-19.1387,-19.2831,-19.4026,0.1377
14.7600,dirt,0.727,0.850,0.2731,8.8034,0.0243,0.0927,0.1004,1.1656,-19.4218,-19.1375,-19.2541,-19.3784,0.1361
14.7720,dirt,0.727,0.850,0.2697,8.7225,-0.0249,0.0920,0.2102,0.8370,-19.4438,-19.1265,-19.1743,-19.4539,0.1348
14.7840,dirt,0.727,0.850,0.2661,8.7992,-0.0480,0.0924,0.1869,0.6048,-19.4118,-19.1532,-19.2203,-19.4487,0.1330
14.7960,dirt,0.727,0.850,0.2622,8.7799,-0.1567,0.0930,0.2366,0.8713,-19.3889,-19.1669,-19.2520,-19.4192,0.1310
14.8080,dirt,0.727,0.850,0.2582,8.8457,-0.0697,0.0897,0.2162,0.4349,-19.3731,-19.1907,-19.1742,-19.4749,0.1291
14.8200,dirt,0.727,0.850,0.2540,8.7729,-0.0914,0.0895,0.2712,0.6513,-19.3617,-19.2213,-19.2418,-19.4724,0.1275
14.8320,dirt,0.727,0.850,0.2496,8.8118,-0.0556,0.0892,0.2703,1.0366,-19.3887,-19.2032,-19.1962,-19.4272,0.1259
14.8440,dirt,0.727,0.850,0.2451,8.8359,-0.1114,0.0883,0.3149,0.5761,-19.3950,-19.2274,-19.1478,-19.4401,0.1235
14.8560,dirt,0.727,0.850,0.2403,8.8370,-0.0456,0.0885,0.4057,1.3757,-19.4272,-19.2054,-19.2044,-19.4246,0.1207
14.8680,dirt,0.727,0.850,0.2354,8.8331,0.0629,0.0856,0.0504,0.7201,-19.3995,-19.2045,-19.1988,-19.4178,0.1183
14.8800,dirt,0.727,0.850,0.2303,8.7772,-0.0806,0.0867,0.0939,0.7673,-19.3810,-19.2067,-19.2076,-19.4418,0.1160
14.8920,dirt,0.727,0.850,0.2250,8.7922,-0.0393,0.0842,0.4704,1.0439,-19.3808,-19.1874,-19.1976,-19.4805,0.1137
14.9040,dirt,0.727,0.850,0.2196,8.8517,0.0455,0.0841,0.2470,1.0998,-19.4162,-19.1609,-19.2391,-19.4356,0.1110
14.9160,dirt,0.727,0.850,0.2140,8.8565,0.0277,0.0821,0.2972,0.7821,-19.4292,-19.1948,-19.2434,-19.4421,0.1080
14.9280,dirt,0.727,0.850,0.2083,8.7516,-0.0005,0.0812,0.2224,0.9635,-19.4347,-19.1698,-19.3559,-19.3758,0.1052
14.9400,dirt,0.727,0.850,0.2024,8.8006,0.1134,0.0817,0.1754,0.4264,-19.4218,-19.1927,-19.2567,-19.4786,0.1022
14.9520,dirt,0.727,0.850,0.1964,8.9095,-0.0312,0.0781,0.1686,0.6614,-19.4141,-19.1913,-19.2534,-19.4540,0.0995
14.9640,dirt,0.727,0.850,0.1902,8.8393,-0.0104,0.0792,-0.0502,0.7328,-19.4044,-19.1693,-19.3075,-19.3984,0.0964
14.9760,dirt,0.727,0.850,0.1839,8.8617,-0.0149,0.0787,0.2484,0.5722,-19.4246,-19.1899,-19.2245,-19.4745,0.0932
14.9880,dirt,0.727,0.850,0.1774,8.7799,-0.0648,0.0792,0.2512,0.3577,-19.3975,-19.2097,-19.2199,-19.4859,0.0906
15.0000,dirt,0.727,0.850,0.1708,8.7670,0.0698,0.0780,0.1386,0.9727,-19.4502,-19.1828,-19.3078,-19.3936,0.0874
15.0120,dirt,0.727,0.850,0.1641,8.8384,0.0036,0.0719,0.2790,1.3477,-19.4703,-19.1690,-19.2993,-19.4191,0.0839
15.0240,dirt,0.727,0.850,0.1573,8.8278,0.0651,0.0744,0.2289,0.4108,-19.4595,-19.1607,-19.2794,-19.5051,0.0801
15.0360,dirt,0.727,0.850,0.1504,8.7819,-0.0059,0.0726,0.3767,0.4808,-19.4530,-19.1844,-19.2859,-19.4471,0.0766
15.0480,dirt,0.727,0.850,0.1433,8.8374,0.0390,0.0706,0.2510,0.3922,-19.4742,-19.2020,-19.2396,-19.4852,0.0735
15.0600,dirt,0.727,0.850,0.1362,8.9234,-0.0728,0.0705,0.2044,0.9859,-19.4821,-19.2213,-19.3098,-19.4877,0.0702
15.0720,dirt,0.727,0.850,0.1290,8.9108,-0.1451,0.0682,0.1445,1.0438,-19.4779,-19.2235,-19.2533,-19.4774,0.0668
15.0840,dirt,0.727,0.850,0.1216,8.8579,-0.0430,0.0657,0.2566,0.9761,-19.4877,-19.1916,-19.2558,-19.4678,0.0625
15.0960,dirt,0.727,0.850,0.1142,8.8833,-0.0060,0.0663,0.1827,0.3132,-19.4728,-19.2306,-19.3522,-19.3987,0.0585
15.1080,dirt,0.727,0.850,0.1067,8.8520,-0.0117,0.0619,0.3742,0.8324,-19.4551,-19.2651,-19.3390,-19.4692,0.0551
15.1200,dirt,0.727,0.850,0.0991,8.8769,0.0107,0.0600,0.0080,0.6174,-19.4802,-19.2623,-19.3073,-19.5147,0.0518
15.1320,dirt,0.727,0.850,0.0914,8.8576,-0.0187,0.0628,0.2365,0.4051,-19.4842,-19.2497,-19.3732,-19.4264,0.0477
15.1440,dirt,0.727,0.850,0.0837,8.8065,0.0213,0.0576,0.2262,0.2245,-19.4073,-19.3037,-19.3366,-19.4885,0.0437
15.1560,dirt,0.727,0.850,0.0759,8.8726,0.0398,0.0561,0.3691,0.2298,-19.4073,-19.3219,-19.3603,-19.4791,0.0403
15.1680,dirt,0.727,0.850,0.0681,8.8659,-0.0369,0.0550,0.1483,0.5958,-19.4201,-19.3341,-19.3524,-19.4696,0.0368
15.1800,dirt,0.727,0.850,0.0602,8.7709,-0.0536,0.0566,0.2415,0.4009,-19.4597,-19.3243,-19.3073,-19.4697,0.0329
15.1920,dirt,0.727,0.850,0.0522,8.8240,0.0039,0.0532,0.1608,0.6060,-19.4751,-19.3127,-19.3570,-19.4811,0.0286
15.2040,dirt,0.727,0.850,0.0443,8.8852,0.0358,0.0519,0.3003,0.4767,-19.4438,-19.2962,-19.3153,-19.5188,0.0246
15.2160,dirt,0.727,0.850,0.0363,8.8002,-0.0049,0.0528,0.1702,0.4211,-19.4286,-19.3306,-19.3103,-19.5440,0.0210
15.2280,dirt,0.727,0.850,0.0282,8.8879,0.0214,0.0475,0.0423,0.5786,-19.4171,-19.3489,-19.3863,-19.4631,0.0173
15.2400,dirt,0.727,0.850,0.0202,8.8350,-0.0240,0.0465,0.2531,0.3443,-19.3693,-19.4063,-19.3482,-19.5067,0.0132
15.2520,dirt,0.727,0.850,0.0121,8.8654,-0.0312,0.0460,0.3022,0.5642,-19.3743,-19.3751,-19.4033,-19.4689,0.0088
15.2640,dirt,0.727,0.850,0.0040,8.9327,-0.0938,0.0453,0.1873,0.4648,-19.3635,-19.3537,-19.4213,-19.4558,0.0049
15.2760,dirt,0.727,0.850,-0.0040,8.8422,0.0529,0.0420,0.3580,0.0958,-19.3854,-19.3641,-19.3580,-19.5240,0.0010
15.2880,dirt,0.727,0.850,-0.0121,8.8663,0.0835,0.0392,0.6748,-0.0558,-19.3416,-19.3936,-19.3771,-19.5484,-0.0033
15.3000,dirt,0.727,0.850,-0.0202,8.8694,-0.0419,0.0400,0.1872,0.1506,-19.3297,-19.4192,-19.3423,-19.5364,-0.0066
15.3120,dirt,0.727,0.850,-0.0282,8.9633,-0.0586,0.0373,0.2958,0.3955,-19.3593,-19.4109,-19.4176,-19.5015,-0.0107
15.3240,dirt,0.727,0.850,-0.0363,9.0194,0.0061,0.0373,0.2688,0.0441,-19.2943,-19.4350,-19.4260,-19.5179,-0.0153
15.3360,dirt,0.727,0.850,-0.0443,8.8770,-0.0624,0.0306,0.1678,0.1356,-19.3132,-19.4322,-19.3757,-19.5180,-0.0194
15.3480,dirt,0.727,0.850,-0.0522,8.8699,-0.0258,0.0293,-0.0188,0.2112,-19.3064,-19.4588,-19.4357,-19.4709,-0.0230
15.3600,dirt,0.727,0.850,-0.0602,8.8962,-0.0738,0.0277,0.1675,0.2315,-19.3262,-19.4511,-19.4078,-19.5518,-0.0265
15.3720,dirt,0.727,0.850,-0.0681,8.8833,-0.1093,0.0278,-0.0290,0.4847,-19.3595,-19.4258,-19.4267,-19.5472,-0.0305
15.3840,dirt,0.727,0.850,-0.0759,8.9232,-0.0418,0.0247,0.3187,0.3162,-19.3479,-19.4197,-19.4410,-19.5203,-0.0352
15.3960,dirt,0.727,0.850,-0.0837,8.9076,-0.0303,0.0231,0.2203,-0.5201,-19.3902,-19.4362,-19.3571,-19.5409,-0.0390
15.4080,dirt,0.727,0.850,-0.0914,8.9923,0.0059,0.0178,0.0445,0.1529,-19.3674,-19.4822,-19.4207,-19.5094,-0.0420
15.4200,dirt,0.727,0.850,-0.0991,8.9470,-0.1168,0.0178,0.1097,0.1897,-19.3690,-19.5344,-19.3867,-19.5504,-0.0458
15.4320,dirt,0.727,0.850,-0.1067,8.9036,-0.0798,0.0153,0.3344,-0.0999,-19.3659,-19.4300,-19.4184,-19.5926,-0.0505
15.4440,dirt,0.727,0.850,-0.1142,8.9506,-0.0991,0.0139,0.2523,0.2094,-19.3298,-19.4399,-19.5644,-19.4886,-0.0546
15.4560,dirt,0.727,0.850,-0.1216,8.9432,-0.0846,0.0105,0.0830,-0.3064,-19.3176,-19.4698,-19.4532,-19.5891,-0.0578
15.4680,dirt,0.727,0.850,-0.1290,8.7791,-0.0836,0.0064,0.2304,-0.7676,-19.2393,-19.5291,-19.5026,-19.5713,-0.0608
15.4800,dirt,0.727,0.850,-0.1362,8.9552,-0.0213,0.0058,-0.1394,-0.2242,-19.2149,-19.5502,-19.5047,-19.5513,-0.0640
15.4920,dirt,0.727,0.850,-0.1433,8.8530,-0.0898,0.0023,0.0360,-0.2208,-19.2380,-19.5344,-19.5408,-19.5982,-0.0679
15.5040,dirt,0.727,0.850,-0.1504,8.9681,-0.0982,-0.0003,0.1334,0.0200,-19.2149,-19.5338,-19.5691,-19.5636,-0.0719
15.5160,dirt,0.727,0.850,-0.1573,8.9808,-0.0779,-0.0016,0.0314,-0.0616,-19.2313,-19.5258,-19.5717,-19.5743,-0.0748
15.5280,dirt,0.727,0.850,-0.1641,8.8924,-0.1906,-0.0050,-0.0915,-0.0640,-19.1707,-19.5683,-19.6427,-19.5721,-0.0783
15.5400,dirt,0.727,0.850,-0.1708,8.9108,0.0345,-0.0065,0.1658,-0.0357,-19.1493,-19.5838,-19.5694,-19.5921,-0.0817
15.5520,dirt,0.727,0.850,-0.1774,8.9612,-0.1743,-0.0061,0.1860,-0.0012,-19.1770,-19.5133,-19.5498,-19.6629,-0.0852
15.5640,dirt,0.727,0.850,-0.1839,8.9563,-0.1336,-0.0119,0.1690,0.2199,-19.0981,-19.5601,-19.6491,-19.5717,-0.0889
15.5760,dirt,0.727,0.850,-0.1902,8.9508,-0.1300,-0.0139,0.0664,-0.4245,-19.1242,-19.5723,-19.5396,-19.6542,-0.0914
15.5880,dirt,0.727,0.850,-0.1964,8.9064,-0.0587,-0.0158,0.3364,0.1271,-19.1398,-19.5411,-19.6588,-19.6475,-0.0934
15.6000,dirt,0.727,0.850,-0.2024,8.8858,-0.0971,-0.0187,0.0393,-0.2487,-19.0925,-19.5688,-19.5565,-19.6547,-0.0974
15.6120,dirt,0.727,0.850,-0.2083,8.9024,-0.0620,-0.0196,0.0837,-0.2428,-19.1460,-19.5348,-19.6072,-19.6585,-0.1014
15.6240,dirt,0.727,0.850,-0.2140,8.9067,-0.0763,-0.0233,0.0294,-0.3823,-19.0707,-19.5721,-19.5705,-19.6852,-0.1040
15.6360,dirt,0.727,0.850,-0.2196,8.9655,-0.0762,-0.0257,0.0578,-0.1696,-19.0723,-19.6093,-19.5104,-19.7953,-0.1060
15.6480,dirt,0.727,0.850,-0.2250,8.9006,-0.0230,-0.0293,0.1488,0.0277,-19.0739,-19.6121,-19.5158,-19.7685,-0.1085
15.6600,dirt,0.727,0.850,-0.2303,8.9366,-0.0337,-0.0322,0.0471,-0.4855,-19.0327,-19.6296,-19.5236,-19.7724,-0.1116
15.6720,dirt,0.727,0.850,-0.2354,8.9561,-0.0710,-0.0361,0.0255,-0.1363,-19.0469,-19.6082,-19.6434,-19.7439,-0.1145
15.6840,dirt,0.727,0.850,-0.2403,8.9435,-0.0550,-0.0397,0.1485,-0.2172,-18.9966,-19.6098,-19.6481,-19.7538,-0.1169
15.6960,dirt,0.727,0.850,-0.2451,8.9490,-0.0890,-0.0432,-0.0026,-0.4348,-19.0138,-19.6060,-19.5410,-19.8793,-0.1192
15.7080,dirt,0.727,0.850,-0.2496,9.0455,-0.1013,-0.0492,-0.0739,0.0180,-19.0295,-19.5426,-19.7072,-19.6982,-0.1213
15.7200,dirt,0.727,0.850,-0.2540,8.9462,-0.1216,-0.0500,0.2766,-0.7330,-18.9926,-19.5805,-19.5572,-19.8096,-0.1236
15.7320,dirt,0.727,0.850,-0.2582,8.9784,-0.1421,-0.0520,0.0109,-0.1980,-19.0256,-19.6057,-19.5596,-19.8288,-0.1257
15.7440,dirt,0.727,0.850,-0.2622,8.9689,-0.0128,-0.0566,0.1688,0.3701,-19.0029,-19.5901,-19.5845,-19.7944,-0.1278
15.7560,dirt,0.727,0.850,-0.2661,8.9917,-0.1034,-0.0568,0.2085,-0.7575,-18.9644,-19.5949,-19.5842,-19.8984,-0.1299
15.7680,dirt,0.727,0.850,-0.2697,8.9371,-0.0604,-0.0658,-0.1285,-0.0872,-18.9979,-19.5611,-19.6646,-19.7953,-0.1314
15.7800,dirt,0.727,0.850,-0.2731,8.9905,-0.1320,-0.0670,0.0245,-0.7634,-19.0086,-19.5331,-19.6014,-19.8563,-0.1331
15.7920,dirt,0.727,0.850,-0.2764,8.9538,-0.1140,-0.0705,-0.1252,-0.4571,-18.9469,-19.5749,-19.6589,-19.8953,-0.1350
15.8040,dirt,0.727,0.850,-0.2794,9.0583,-0.1138,-0.0728,0.1448,-0.1674,-18.9990,-19.5218,-19.5346,-19.9504,-0.1369
15.8160,dirt,0.727,0.850,-0.2823,9.1345,-0.0865,-0.0742,0.0635,-0.4826,-18.9621,-19.5454,-19.5912,-19.9502,-0.1385
15.8280,dirt,0.727,0.850,-0.2849,8.8875,-0.0727,-0.0816,0.1324,-0.4096,-18.9651,-19.5430,-19.6758,-19.8953,-0.1396
15.8400,dirt,0.727,0.850,-0.2873,9.0379,-0.0092,-0.0830,0.0511,-0.5955,-18.9563,-19.5145,-19.6581,-19.8700,-0.1406
15.8520,dirt,0.727,0.850,-0.2895,8.9378,-0.0291,-0.0855,0.1037,-0.2716,-18.9438,-19.5339,-19.6821,-19.8654,-0.1420
15.8640,dirt,0.727,0.850,-0.2916,8.9604,-0.0079,-0.0884,0.0594,-0.4746,-18.9092,-19.5736,-19.7368,-19.7675,-0.1431
15.8760,dirt,0.727,0.850,-0.2934,9.0082,-0.0582,-0.0866,0.2352,-0.5166,-18.8825,-19.5536,-19.6978,-19.7902,-0.1440
15.8880,dirt,0.727,0.850,-0.2949,8.9951,-0.1118,-0.0927,-0.0045,-0.3381,-18.9159,-19.5465,-19.7898,-19.6886,-0.1448
15.9000,dirt,0.727,0.850,-0.2963,8.9166,-0.0890,-0.0926,-0.2280,-0.3250,-18.8874,-19.5649,-19.6884,-19.7647,-0.1454
15.9120,dirt,0.727,0.850,-0.2975,9.0050,-0.0211,-0.0936,-0.0450,-0.6339,-18.8901,-19.5730,-19.7602,-19.7794,-0.1458
15.9240,dirt,0.727,0.850,-0.2984,9.0411,0.0175,-0.0959,0.0360,-0.7394,-18.9266,-19.6010,-19.6518,-19.7075,-0.1464
15.9360,dirt,0.727,0.850,-0.2991,8.9902,-0.0378,-0.0975,-0.0379,-0.6863,-18.9760,-19.5695,-19.6867,-19.7473,-0.1469
15.9480,dirt,0.727,0.850,-0.2996,8.9555,0.0949,-0.0997,-0.0396,-0.7241,-18.9077,-19.5847,-19.7984,-19.7020,-0.1475
15.9600,dirt,0.727,0.850,-0.2999,8.9489,0.0953,-0.0992,0.0506,-0.8702,-18.9227,-19.6027,-19.7307,-19.7133,-0.1477
15.9720,dirt,0.727,0.850,-0.3000,8.8837,0.0503,-0.0993,0.2091,-0.0237,-19.0033,-19.5408,-19.7345,-19.7721,-0.1476
15.9840,dirt,0.727,0.850,-0.2999,9.0209,0.0366,-0.0995,0.1435,-0.7158,-18.8806,-19.5960,-19.7994,-19.6829,-0.1475
15.9960,dirt,0.727,0.850,-0.2995,8.9877,-0.0106,-0.0999,0.1116,-0.6067,-18.8987,-19.6260,-19.7996,-19.6759,-0.1474
16.0080,dirt,0.727,0.050,0.0317,8.9488,0.0335,-0.1000,0.2997,-0.5985,-18.9167,-19.6443,-19.7466,-19.6704,-0.1472
16.0200,dirt,0.727,0.050,-0.0000,9.0117,0.0647,-0.1245,1.8321,0.8718,-18.1372,-19.0937,-19.1137,-19.0066,-0.1274
16.0320,dirt,0.727,0.050,-0.0317,8.9549,-0.0860,-0.1374,-3.3771,-1.0874,-17.3341,-18.6928,-18.7803,-18.5757,-0.0690
16.0440,dirt,0.727,0.050,-0.0634,9.0255,0.1246,-0.1357,-1.2561,-0.9495,-16.6258,-18.2981,-18.5599,-18.0882,-0.0099
