t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,clay,0.586,0.850,-0.2589,9.1029,-0.1636,-0.0750,0.0279,-0.4495,-19.3561,-19.7313,-19.7724,-19.9645,-0.1269
15.8760,clay,0.586,0.850,-0.2629,9.0836,0.0239,-0.0754,0.0148,-0.6997,-19.3844,-19.6977,-19.8310,-19.8803,-0.1281
15.8880,clay,0.586,0.850,-0.2667,9.1009,-0.0067,-0.0835,0.0066,-0.4658,-19.3539,-19.7017,-19.8905,-19.8245,-0.1296
15.9000,clay,0.586,0.850,-0.2703,9.0693,-0.1377,-0.0873,0.0835,-0.5676,-19.3749,-19.6936,-19.9230,-19.8277,-0.1319
15.9120,clay,0.586,0.850,-0.2737,9.0496,0.0830,-0.0881,0.1224,-0.9138,-19.4087,-19.6423,-19.9052,-19.8068,-0.1341
15.9240,clay,0.586,0.850,-0.2769,9.0770,-0.0107,-0.0915,0.1228,-0.8890,-19.4269,-19.6578,-19.8314,-19.8447,-0.1360
15.9360,clay,0.586,0.850,-0.2799,9.0248,-0.0979,-0.0952,0.0073,-0.9187,-19.4452,-19.6384,-19.9515,-19.6973,-0.1373
15.9480,clay,0.586,0.850,-0.2827,9.0199,-0.1140,-0.0973,-0.0376,-1.3405,-19.4229,-19.5963,-19.8800,-19.7725,-0.1385
15.9600,clay,0.586,0.850,-0.2853,9.1704,-0.0315,-0.1003,0.0398,-0.3595,-19.4566,-19.6178,-19.9469,-19.7350,-0.1399
15.9720,clay,0.586,0.850,-0.2877,9.0413,0.0420,-0.1070,0.0296,-0.4892,-19.4643,-19.6016,-19.9041,-19.7181,-0.1411
15.9840,clay,0.586,0.850,-0.2899,9.0422,-0.1075,-0.1040,-0.1235,-0.7490,-19.3834,-19.6514,-19.9097,-19.7811,-0.1423
15.9960,clay,0.586,0.850,-0.2919,9.1864,0.0522,-0.1070,0.0265,-0.9865,-19.4167,-19.6621,-19.9544,-19.6771,-0.1433
16.0080,clay,0.586,0.050,0.3620,9.1430,0.0294,-0.1103,0.1157,-0.8132,-19.4280,-19.6516,-19.9128,-19.6722,-0.1442
16.0200,clay,0.586,0.050,0.3334,8.9958,-0.0201,-0.2745,0.2246,-2.3571,-18.0676,-19.5373,-19.5187,-19.0285,0.1102
16.0320,clay,0.586,0.050,0.3043,9.0602,0.0385,-0.1943,0.2210,-0.8274,-16.7248,-19.3616,-19.1471,-18.4855,0.2404
16.0440,clay,0.586,0.050,0.2747,9.0091,0.0126,-0.1459,-2.3233,2.4259,-16.2693,-18.6508,-18.9281,-18.1404,0.2339
16.0560,clay,0.586,0.050,0.2447,8.9172,-0.0437,-0.1306,-0.6948,0.9531,-15.9921,-17.8607,-18.7825,-17.8035,0.2090
16.0680,clay,0.586,0.050,0.2143,9.0684,0.1658,-0.1087,-0.8797,0.1433,-15.7707,-17.0591,-18.5590,-17.5382,0.1807
16.0800,clay,0.586,0.050,0.1835,9.0848,0.0731,-0.0960,-3.0965,0.3705,-15.5123,-16.3639,-18.3261,-17.2660,0.1519
16.0920,clay,0.586,0.050,0.1525,8.9639,0.0101,-0.0865,-2.2278,0.0920,-15.1960,-15.7509,-18.1467,-16.9507,0.1211
16.1040,clay,0.586,0.050,0.1212,8.9868,0.1321,-0.0789,-2.1155,0.1819,-14.9645,-15.1849,-17.9048,-16.6994,0.0895
16.1160,clay,0.586,0.050,0.0898,8.9374,0.0945,-0.0738,-1.2720,0.7905,-14.6554,-14.6647,-17.6551,-16.3902,0.0600
16.1280,clay,0.586,0.050,0.0582,9.0242,0.0976,-0.0850,0.7176,1.2432,-14.3492,-14.2648,-17.3723,-16.1611,0.0412
16.1400,clay,0.586,0.050,0.0265,8.8727,0.0735,-0.0755,-1.4361,-0.3206,-14.0200,-13.9126,-17.1867,-15.8415,0.0385
16.1520,clay,0.586,0.050,-0.0053,8.9220,0.1552,-0.0726,-2.3530,0.2313,-13.5679,-13.4414,-16.8066,-15.4993,0.0272
16.1640,clay,0.586,0.050,-0.0370,8.7915,0.2285,-0.0579,-4.0681,-0.3243,-13.2982,-13.1216,-16.6503,-15.2374,0.0037
16.1760,clay,0.586,0.050,-0.0687,8.8678,0.1191,-0.0545,-0.9310,-0.1872,-12.9415,-12.7673,-16.4470,-14.9585,-0.0244
16.1880,clay,0.586,0.050,-0.1003,8.8330,0.0749,-0.0560,-2.1944,-0.1456,-12.5602,-12.3671,-16.1728,-14.6139,-0.0460
16.2000,clay,0.586,0.050,-0.1317,8.8298,0.1978,-0.0680,-2.0701,0.0866,-12.2902,-12.0321,-15.9090,-14.3764,-0.0593
16.2120,clay,0.586,0.050,-0.1629,8.6887,0.0568,-0.0615,-2.8766,-0.4726,-11.8975,-11.6500,-15.7098,-14.0424,-0.0650
16.2240,clay,0.586,0.050,-0.1938,8.7315,0.1431,-0.0558,-1.9104,-0.3439,-11.5755,-11.2890,-15.4378,-13.7501,-0.0789
16.2360,clay,0.586,0.050,-0.2245,8.7061,0.1994,-0.0521,-1.4676,-0.6463,-11.2402,-10.8978,-15.1768,-13.4228,-0.1028
16.2480,clay,0.586,0.050,-0.2547,8.7566,0.1919,-0.0539,-2.2878,-0.6274,-10.8664,-10.5778,-14.9473,-13.1157,-0.1210
16.2600,clay,0.586,0.050,-0.2846,8.6936,0.1636,-0.0588,-2.1929,-0.2121,-10.5528,-10.1845,-14.6923,-12.8317,-0.1313
16.2720,clay,0.586,0.050,-0.3141,8.7262,0.1249,-0.0559,-1.6865,0.1214,-10.1316,-9.8345,-14.4143,-12.5199,-0.1419
16.2840,clay,0.586,0.050,-0.3430,8.6540,0.1476,-0.0528,-2.1613,-0.1292,-9.7083,-9.4505,-14.1520,-12.2593,-0.1569
16.2960,clay,0.586,0.050,-0.3714,8.5998,0.0060,-0.0482,-1.8469,0.1050,-9.3103,-9.0847,-13.9099,-11.9289,-0.1736
16.3080,clay,0.586,0.050,-0.3992,8.5046,0.1190,-0.0551,-1.5451,-0.0028,-8.9102,-8.7657,-13.5943,-11.6511,-0.1873
16.3200,clay,0.586,0.050,-0.4264,8.5742,0.2438,-0.0548,-0.6616,-0.2033,-8.5140,-8.3837,-13.3102,-11.3972,-0.1963
16.3320,clay,0.586,0.050,-0.4529,8.4312,0.1037,-0.0549,-2.5740,-0.0406,-8.0553,-8.0542,-13.0760,-11.0630,-0.2105
16.3440,clay,0.586,0.050,-0.4787,8.4222,0.1294,-0.0494,-2.7248,0.1418,-7.5686,-7.6643,-12.7249,-10.7646,-0.2280
16.3560,clay,0.586,0.050,-0.5038,8.4817,0.1600,-0.0528,-2.3300,-0.4744,-7.2271,-7.3152,-12.4769,-10.4868,-0.2406
16.3680,clay,0.586,0.050,-0.5281,8.4078,0.1975,-0.0542,-2.6242,-0.2899,-5.2322,-5.4341,-10.6318,-8.5965,-0.2520
16.3800,clay,0.586,0.050,-0.5515,8.4619,0.1849,-0.0531,-2.7965,-0.5026,-3.4644,-3.6812,-8.9812,-6.9342,-0.2624
16.3920,clay,0.586,0.050,-0.5740,8.4095,0.2529,-0.0559,-0.1661,0.2737,-2.8812,-3.2220,-8.4999,-6.4951,-0.2718
16.4040,clay,0.586,0.050,-0.5957,8.3584,0.1053,-0.0547,-2.9073,-0.1984,-2.5473,-3.0130,-8.2799,-6.2946,-0.2828
16.4160,clay,0.586,0.050,-0.6164,8.3814,0.1553,-0.0479,-1.1327,-0.9480,-2.3470,-2.7686,-8.0954,-6.1284,-0.2944
16.4280,clay,0.586,0.050,-0.6362,8.2792,0.2072,-0.0539,-2.5304,-0.3280,-2.0397,-2.7057,-7.9891,-5.9387,-0.3012
16.4400,clay,0.586,0.050,-0.6549,8.3159,0.1343,-0.0497,-1.0872,-0.0093,-1.8094,-2.5326,-7.8149,-5.8203,-0.3121
16.4520,clay,0.586,0.050,-0.6726,8.2683,0.2716,-0.0514,-2.2786,-0.0212,-1.7055,-2.3318,-7.7191,-5.7629,-0.3232
16.4640,clay,0.586,0.050,-0.6893,8.2453,0.2449,-0.0525,-2.6170,0.0402,-1.3723,-2.2449,-7.5740,-5.6761,-0.3304
16.4760,clay,0.586,0.050,-0.7048,8.1894,0.2577,-0.0544,-2.0408,-0.2167,-1.1688,-2.0811,-7.3596,-5.6664,-0.3363
16.4880,clay,0.586,0.050,-0.7193,8.1727,0.1569,-0.0512,-2.7944,-0.0627,-1.0846,-1.9040,-7.2801,-5.5827,-0.3434
16.5000,clay,0.586,0.050,-0.7326,8.0798,0.2323,-0.0516,-2.1597,-0.0151,-0.8295,-1.8056,-7.1606,-5.5065,-0.3506
16.5120,clay,0.586,0.050,-0.7448,8.0981,0.2347,-0.0498,-2.5073,0.0481,-0.5314,-1.7114,-7.0755,-5.3902,-0.3571
16.5240,clay,0.586,0.050,-0.7558,8.0387,0.2405,-0.0484,-2.3722,-0.0897,-0.3853,-1.5462,-6.9675,-5.3233,-0.3623
16.5360,clay,0.586,0.050,-0.7656,8.0616,0.3459,-0.0495,-2.3168,-0.1621,-0.1219,-1.4690,-6.9053,-5.1791,-0.3668
16.5480,clay,0.586,0.050,-0.7742,8.0011,0.2740,-0.0512,-2.3655,-0.3113,-0.6876,-1.0344,-6.7286,-5.0545,-0.3690
16.5600,clay,0.586,0.050,-0.7816,8.0006,0.2147,-0.0455,-2.0641,0.3091,-0.5231,-0.8323,-6.6062,-4.9513,-0.3736
16.5720,clay,0.586,0.050,-0.7877,8.0130,0.3041,-0.0457,-2.8709,0.0723,-0.2701,-0.7255,-6.5060,-4.8238,-0.3789
16.5840,clay,0.586,0.050,-0.7927,8.0001,0.3336,-0.0450,-2.5117,-0.3645,0.0082,-0.5979,-6.4195,-4.7318,-0.3816
16.5960,clay,0.586,0.050,-0.7963,7.8979,0.2928,-0.0459,-2.5063,0.2802,-0.5713,-0.1243,-6.3381,-4.5414,-0.3811
16.6080,clay,0.586,0.050,-0.7987,7.8488,0.2372,-0.0398,-2.3812,-0.5387,-0.2217,-0.0417,-6.2485,-4.3888,-0.3837
16.6200,clay,0.586,0.050,-0.7999,7.8283,0.2236,-0.0393,-1.9896,0.0539,0.2288,-0.7110,-6.1231,-4.2848,-0.3863
16.6320,clay,0.586,0.050,-0.7998,7.8399,0.2441,-0.0402,-2.5538,0.0022,-0.2882,-0.1555,-5.9498,-4.0869,-0.3860
16.6440,clay,0.586,0.050,-0.7984,7.8714,0.2179,-0.0407,-2.2689,-0.0859,-0.7602,0.2588,-5.7246,-3.9223,-0.3842
16.6560,clay,0.586,0.050,-0.7958,7.8250,0.2628,-0.0395,-2.0589,0.2131,-0.1436,-0.3621,-5.4857,-3.7063,-0.3831
16.6680,clay,0.586,0.050,-0.7919,7.7562,0.3204,-0.0387,-2.0587,0.6364,-0.3922,-0.6493,-5.2935,-3.5314,-0.3823
16.6800,clay,0.586,0.050,-0.7868,7.6580,0.3096,-0.0366,-2.4735,0.1345,-0.0111,-0.4575,-5.0567,-3.2886,-0.3820
16.6920,clay,0.586,0.050,-0.7804,7.6261,0.2238,-0.0363,-2.7628,-0.3406,-0.2503,-0.7782,-4.8965,-3.0139,-0.3785
16.7040,clay,0.586,0.050,-0.7729,7.6658,0.3793,-0.0381,-2.8489,-0.1257,0.0884,-0.4706,-4.6935,-2.7846,-0.3746
16.7160,clay,0.586,0.050,-0.7640,7.5874,0.2316,-0.0355,-1.9136,-0.9500,-0.1581,-0.7736,-4.4689,-2.5311,-0.3709
16.7280,clay,0.586,0.050,-0.7540,7.6763,0.2172,-0.0317,-2.8099,0.1642,-0.6265,-0.2563,-4.1928,-2.3403,-0.3673
16.7400,clay,0.586,0.050,-0.7428,7.5498,0.2043,-0.0325,-1.7049,0.1739,-0.0573,-0.8120,-3.9996,-2.1467,-0.3628
16.7520,clay,0.586,0.050,-0.7305,7.6130,0.1750,-0.0331,-2.5657,-0.1050,-0.6324,-0.3209,-3.7103,-2.0192,-0.3566
16.7640,clay,0.586,0.050,-0.7170,7.4832,0.2345,-0.0313,-2.8737,-0.4382,-0.2927,-0.1836,-3.5131,-1.8325,-0.3508
16.7760,clay,0.586,0.050,-0.7023,7.4912,0.1965,-0.0308,-2.0488,0.2647,-0.4971,-0.5021,-3.3624,-1.5776,-0.3450
16.7880,clay,0.586,0.050,-0.6866,7.5406,0.2622,-0.0306,-1.7323,0.1098,-0.2431,-0.1769,-3.1088,-1.3837,-0.3382
16.8000,clay,0.586,0.050,-0.6697,7.4222,0.2263,-0.0263,-2.2669,0.4641,-0.4438,-0.6712,-2.8884,-1.2940,-0.3303
16.8120,clay,0.586,0.050,-0.6518,7.3516,0.3261,-0.0276,-1.5766,0.2672,-0.0238,-0.3965,-2.6281,-1.0990,-0.3222
16.8240,clay,0.586,0.050,-0.6329,7.2976,0.2462,-0.0293,-1.6492,-0.4268,-0.3324,-0.6215,-2.3369,-0.8643,-0.3141
16.8360,clay,0.586,0.050,-0.6130,7.4061,0.2307,-0.0283,-2.8883,-0.1166,0.0814,-0.5021,-2.1200,-0.7102,-0.3055
16.8480,clay,0.586,0.050,-0.5921,7.3375,0.2332,-0.0268,-1.6676,0.0047,-0.2049,-0.8865,-1.8717,-0.5608,-0.2963
16.8600,clay,0.586,0.050,-0.5703,7.2639,0.3568,-0.0284,-2.5965,-0.2178,0.1485,-0.5717,-1.6371,-0.3988,-0.2851
16.8720,clay,0.586,0.050,-0.5476,7.2354,0.3895,-0.0307,-2.4808,0.2405,-0.1289,-0.8442,-1.3672,-0.1467,-0.2736
16.8840,clay,0.586,0.050,-0.5241,7.1700,0.2327,-0.0276,-2.4149,-0.3381,0.1905,-0.6278,-1.1077,0.0071,-0.2632
16.8960,clay,0.586,0.050,-0.4997,7.1048,0.3248,-0.0260,-2.6467,-0.2576,0.0460,-0.9683,-0.5994,-0.4867,-0.2525
16.9080,clay,0.586,0.050,-0.4745,7.2262,0.2776,-0.0260,-2.2790,0.2812,-0.4496,-0.3510,-0.1760,-0.2858,-0.2405
16.9200,clay,0.586,0.050,-0.4486,7.1713,0.2071,-0.0255,-1.9877,-0.1402,0.1878,-0.9290,-0.7572,0.2112,-0.2282
16.9320,clay,0.586,0.050,-0.4219,7.2199,0.3457,-0.0270,-2.2249,-0.1977,-0.0981,-0.3041,-0.1276,-0.2526,-0.2175
16.9440,clay,0.586,0.050,-0.3946,7.1498,0.2727,-0.0260,-1.9205,-0.3224,-0.1973,-0.4220,-0.2485,-0.5101,-0.2023
16.9560,clay,0.586,0.050,-0.3667,7.0637,0.2589,-0.0288,-1.9870,0.6039,-0.2112,-0.4969,-0.2736,-0.6278,-0.1869
16.9680,clay,0.586,0.050,-0.3382,7.1103,0.1844,-0.0198,-2.5562,-0.2346,-0.2456,-0.5634,-0.6337,0.2147,-0.1740
16.9800,clay,0.586,0.050,-0.3092,7.0230,0.3720,-0.0221,-2.2622,0.2083,-0.3663,0.1647,-0.6003,0.0469,-0.1626
16.9920,clay,0.586,0.050,-0.2797,7.0259,0.3962,-0.0302,-1.9329,-0.1786,0.6254,-0.9320,-0.6258,-0.0603,-0.1472
17.0040,clay,0.586,0.050,-0.2497,6.9872,0.2658,-0.0287,-2.3614,-0.4503,0.5711,-0.9743,0.1126,-0.4025,-0.1322
17.0160,clay,0.586,0.050,-0.2194,6.9240,0.3642,-0.0233,-3.3133,-0.2837,-0.4120,0.0660,0.1337,-0.4047,-0.1175
17.0280,clay,0.586,0.050,-0.1887,6.9434,0.2784,-0.0285,-1.9438,-0.1120,0.0043,-0.7278,-0.5616,-0.2506,-0.1024
17.0400,clay,0.586,0.050,-0.1577,6.8816,0.3243,-0.0219,-2.1941,-1.2225,0.0456,-0.6813,0.2993,-0.5625,-0.0877
17.0520,clay,0.586,0.050,-0.1265,6.8503,0.3287,-0.0243,-2.4009,-0.7431,0.0475,-0.6584,0.3369,-0.5431,-0.0739
17.0640,clay,0.586,0.050,-0.0950,6.8836,0.3524,-0.0280,-2.3530,-0.4620,0.1749,-0.6490,-0.3561,-0.2871,-0.0558
17.0760,clay,0.586,0.050,-0.0634,6.8050,0.2670,-0.0293,-2.6896,-0.1494,0.2089,-0.5546,-0.3190,-0.3103,-0.0385
17.0880,clay,0.586,0.050,-0.0317,6.7423,0.4098,-0.0183,-2.9842,-0.3414,0.3255,-0.5261,-0.3561,-0.2393,-0.0248
17.1000,clay,0.586,0.050,0.0000,6.6880,0.2966,-0.0245,-2.2431,0.2080,-0.3698,-0.2088,-0.1814,-0.2713,-0.0135
17.1120,clay,0.586,0.050,0.0317,6.6129,0.3776,-0.0253,-2.0750,-0.0930,-0.2067,-0.0736,-0.0039,-0.2476,0.0027
17.1240,clay,0.586,0.050,0.0634,6.6650,0.3155,-0.0283,-2.4366,-0.4404,0.2475,-0.7865,-0.6133,0.1077,0.0207
17.1360,clay,0.586,0.050,0.0950,6.6510,0.3654,-0.0284,-1.9482,0.9206,0.3993,-0.5935,-0.1989,-0.6222,0.0352
17.1480,clay,0.586,0.050,0.1265,6.6630,0.2468,-0.0303,-1.9151,0.0465,-0.2044,-0.1598,0.0663,-0.4770,0.0540
17.1600,clay,0.586,0.050,0.1577,6.6191,0.3012,-0.0278,-2.2254,-0.8681,0.2178,-0.8034,-0.5587,-0.1146,0.0713
17.1720,clay,0.586,0.050,0.1887,6.6020,0.3680,-0.0232,-2.1086,0.3515,-0.3972,-0.3988,-0.2842,-0.0130,0.0841
17.1840,clay,0.586,0.050,0.2194,6.4884,0.3103,-0.0259,-2.2185,-0.4799,-0.3019,-0.2427,-0.0909,0.0366,0.0982
17.1960,clay,0.586,0.050,0.2497,6.5588,0.3018,-0.0263,-3.7356,-0.9837,0.1330,-0.9205,0.1113,0.1517,0.1127
17.2080,clay,0.586,0.050,0.2797,6.4517,0.3187,-0.0250,-2.3537,-0.0082,0.3135,-0.7371,-0.1458,-0.3189,0.1287
17.2200,clay,0.586,0.050,0.3092,6.4798,0.2884,-0.0236,-2.0504,-0.2258,-0.3492,-0.3703,-0.0675,-0.1178,0.1433
17.2320,clay,0.586,0.050,0.3382,6.4474,0.2520,-0.0268,-1.9652,-0.3246,-0.1727,-0.1814,-0.5997,0.1138,0.1579
17.2440,clay,0.586,0.050,0.3667,6.3381,0.3771,-0.0253,-2.2378,0.0830,0.2215,-0.7196,-0.0619,-0.5350,0.1703
17.2560,clay,0.586,0.050,0.3946,6.2771,0.2789,-0.0218,-2.9892,0.4037,0.4530,-0.5143,-0.6695,-0.1483,0.1836
17.2680,clay,0.586,0.050,0.4219,6.3250,0.3839,-0.0235,-1.9038,-0.7031,-0.1607,0.0182,-0.4146,0.0870,0.2001
17.2800,clay,0.586,0.050,0.4486,6.2939,0.3655,-0.0219,-2.2149,-0.5364,0.2593,-0.6048,-0.0509,0.1436,0.2130
17.2920,clay,0.586,0.050,0.4745,6.2757,0.3706,-0.0240,-2.3588,0.2020,-0.3861,-0.1330,0.5047,-0.5892,0.2234
17.3040,clay,0.586,0.050,0.4997,6.2613,0.2353,-0.0214,-1.8335,-0.0859,0.1032,-0.7336,-0.0065,-0.2481,0.2357
17.3160,clay,0.586,0.050,0.5241,6.1807,0.2807,-0.0231,-3.0791,-0.1490,0.3510,-0.5455,-0.6386,0.1622,0.2493
17.3280,clay,0.586,0.050,0.5476,6.1949,0.2463,-0.0198,-1.6507,-0.1460,-0.2771,0.0100,-0.0699,-0.4733,0.2633
17.3400,clay,0.586,0.050,0.5703,6.1591,0.3797,-0.0210,-1.9022,0.5935,0.1472,-0.5540,0.2495,-0.3728,0.2740
17.3520,clay,0.586,0.050,0.5921,6.1377,0.2752,-0.0200,-2.1995,-0.0318,-0.4514,0.0271,-0.3794,0.1854,0.2829
17.3640,clay,0.586,0.050,0.6130,5.9705,0.3652,-0.0244,-2.6310,-0.5312,0.0346,-0.4807,-0.6314,-0.2277,0.2911
17.3760,clay,0.586,0.050,0.6329,6.0884,0.2300,-0.0219,-1.6089,-0.0552,0.2818,-0.2769,-0.3781,-0.0781,0.3035
17.3880,clay,0.586,0.050,0.6518,6.0332,0.2846,-0.0210,-2.1680,-0.2230,-0.3571,0.1543,-0.0812,0.0206,0.3131
17.4000,clay,0.586,0.050,0.6697,6.0276,0.3355,-0.0208,-2.5310,-0.8845,0.1028,-0.4373,0.4049,-0.6195,0.3207
17.4120,clay,0.586,0.050,0.6866,6.0389,0.2810,-0.0184,-2.0907,0.3934,-0.5179,0.0817,-0.1207,-0.2635,0.3275
17.4240,clay,0.586,0.050,0.7023,5.9442,0.2570,-0.0227,-2.7109,-0.2959,0.0247,-0.5104,-0.5643,0.1504,0.3370
17.4360,clay,0.586,0.050,0.7170,5.9720,0.3315,-0.0190,-2.2640,-0.6376,0.2359,-0.1828,-0.0605,-0.5034,0.3431
17.4480,clay,0.586,0.050,0.7305,5.8846,0.3711,-0.0167,-2.2538,0.1427,-0.1905,-0.3898,0.2172,-0.2505,0.3492
17.4600,clay,0.586,0.050,0.7428,5.8036,0.3314,-0.0176,-1.5956,0.4081,0.0569,-0.1160,-0.2894,0.1341,0.3551
17.4720,clay,0.586,0.050,0.7540,5.8486,0.2807,-0.0151,-2.7219,-0.1614,-0.2525,-0.3429,0.3119,-0.5028,0.3614
17.4840,clay,0.586,0.050,0.7640,5.7780,0.3267,-0.0147,-2.7537,-0.8148,-0.0334,-0.0871,-0.2123,-0.1056,0.3663
17.4960,clay,0.586,0.050,0.7729,5.6859,0.3058,-0.0146,-2.0402,0.1022,0.3644,-0.5397,0.2432,-0.6485,0.3711
17.5080,clay,0.586,0.050,0.7804,5.8204,0.3237,-0.0146,-2.3980,-0.3008,-0.2211,0.0760,-0.2177,-0.2533,0.3748
17.5200,clay,0.586,0.050,0.7868,5.7378,0.3067,-0.0150,-2.1147,-0.2846,0.2824,-0.4684,0.2072,-0.0856,0.3772
17.5320,clay,0.586,0.050,0.7919,5.6998,0.2969,-0.0146,-2.3218,-0.2925,-0.2328,0.0978,-0.0293,-0.4138,0.3803
17.5440,clay,0.586,0.050,0.7958,5.6257,0.3819,-0.0131,-2.2190,-0.7100,0.3435,-0.3776,-0.4955,0.1521,0.3826
17.5560,clay,0.586,0.050,0.7984,5.6774,0.2883,-0.0119,-2.3792,-0.6279,-0.0207,-0.4513,0.2259,-0.4512,0.3845
17.5680,clay,0.586,0.050,0.7998,5.5702,0.3929,-0.0132,-2.3280,-0.1703,-0.4999,0.0805,-0.1267,-0.0890,0.3852
17.5800,clay,0.586,0.050,0.7999,5.5771,0.3191,-0.0113,-1.9867,-0.1394,0.0205,-0.4038,0.1523,0.1295,0.3851
17.5920,clay,0.586,0.050,0.7987,5.6266,0.2839,-0.0107,-2.5324,-0.0386,-0.5767,0.3230,-0.1151,-0.1162,0.3856
17.6040,clay,0.586,0.050,0.7963,5.4780,0.3052,-0.0122,-2.4081,-0.2671,-0.0497,-0.1559,-0.5712,0.3369,0.3847
17.6160,clay,0.586,0.050,0.7927,5.5283,0.3237,-0.0094,-2.0701,0.0570,-0.3879,-0.3308,0.0523,-0.2766,0.3830
17.6280,clay,0.586,0.050,0.7877,5.5707,0.3528,-0.0103,-2.4661,-0.0173,0.0403,-0.0707,-0.0550,-0.6271,0.3812
17.6400,clay,0.586,0.050,0.7816,5.4717,0.2173,-0.0067,-2.9617,-0.2106,-0.4932,0.4969,0.2004,-0.2922,0.3796
17.6520,clay,0.586,0.050,0.7742,5.3848,0.3834,-0.0101,-2.5208,-0.0981,-0.7178,0.2709,0.0102,-0.5657,0.3763
17.6640,clay,0.586,0.050,0.7656,5.4545,0.2313,-0.0129,-2.5006,0.2725,-0.1446,-0.0558,-0.2453,-0.1143,0.3721
17.6760,clay,0.586,0.050,0.7558,5.3470,0.3712,-0.0110,-2.4050,-0.5305,-0.6618,0.4189,-0.0338,0.1117,0.3676
17.6880,clay,0.586,0.050,0.7448,5.3527,0.2940,-0.0120,-2.5353,-0.3901,-0.1650,0.0045,-0.1552,-0.2771,0.3632
17.7000,clay,0.586,0.050,0.7326,5.3051,0.3155,-0.0078,-2.2012,0.3540,-0.4443,-0.2240,0.1577,-0.0236,0.3588
17.7120,clay,0.586,0.050,0.7193,5.2820,0.2953,-0.0072,-1.8568,0.1557,-0.0398,0.1353,0.0322,-0.3656,0.3523
17.7240,clay,0.586,0.050,0.7048,5.2354,0.2454,-0.0072,-2.4645,-0.5534,-0.3331,0.0444,-0.2874,0.1116,0.3454
17.7360,clay,0.586,0.050,0.6893,5.2498,0.2543,-0.0049,-2.7875,-0.4061,0.2885,-0.3706,-0.4314,-0.2057,0.3381
17.7480,clay,0.586,0.050,0.6726,5.2526,0.2736,-0.0050,-2.9067,-0.5914,-0.2723,0.2543,0.1003,-0.6169,0.3321
17.7600,clay,0.586,0.050,0.6549,5.2016,0.3560,-0.0049,-2.0915,0.0822,0.2659,-0.1070,-0.3985,-0.0655,0.3248
17.7720,clay,0.586,0.050,0.6362,5.0953,0.3371,-0.0038,-2.2965,-0.2758,-0.1490,-0.2773,0.0257,0.0727,0.3155
17.7840,clay,0.586,0.050,0.6164,5.0875,0.3390,-0.0026,-2.6333,0.5229,-0.4965,0.2523,-0.0543,-0.2078,0.3063
17.7960,clay,0.586,0.050,0.5957,5.1446,0.1750,-0.0046,-3.1575,-0.1300,0.0250,-0.1484,-0.4093,0.2686,0.2971
17.8080,clay,0.586,0.050,0.5740,5.1369,0.3099,-0.0017,-2.6121,0.2405,-0.2373,-0.2602,-0.5501,0.0268,0.2867
17.8200,clay,0.586,0.050,0.5515,5.0486,0.2912,-0.0024,-1.9748,0.2188,-0.7438,0.3865,0.2079,-0.5603,0.2759
17.8320,clay,0.586,0.050,0.5281,5.0004,0.2285,-0.0021,-2.2928,0.3564,-0.1036,-0.1085,-0.1463,-0.0912,0.2640
17.8440,clay,0.586,0.050,0.5038,4.9968,0.2441,-0.0010,-2.3261,-0.1936,-0.7357,0.5245,0.1537,0.1966,0.2546
17.8560,clay,0.586,0.050,0.4787,4.8575,0.2427,-0.0019,-2.7143,-0.0394,-0.2345,0.0143,-0.1325,-0.1219,0.2447
17.8680,clay,0.586,0.050,0.4529,4.9536,0.2522,0.0004,-1.6671,0.1111,-0.8759,0.5490,0.0841,0.0749,0.2286
17.8800,clay,0.586,0.050,0.4264,4.8166,0.2952,0.0023,-2.0863,-0.3190,-0.2446,0.0855,-0.1084,-0.2703,0.2175
17.8920,clay,0.586,0.050,0.3992,4.8335,0.2489,-0.0018,-2.4211,-0.6376,0.2838,-0.3041,-0.4693,0.2804,0.2102
17.9040,clay,0.586,0.050,0.3714,4.8684,0.2687,-0.0007,-2.3260,0.2027,-0.2399,0.2474,-0.6614,-0.0688,0.1950
17.9160,clay,0.586,0.050,0.3430,4.8897,0.3249,0.0031,-1.9799,-0.5936,-0.4222,0.0947,-0.0068,-0.5267,0.1778
17.9280,clay,0.586,0.050,0.3141,4.7229,0.2222,0.0019,-2.5132,-0.1438,-0.1802,0.4151,-0.5320,0.0556,0.1624
17.9400,clay,0.586,0.050,0.2846,4.7494,0.3433,0.0027,-2.2220,-0.2870,-0.3877,0.2279,0.2605,-0.5134,0.1488
17.9520,clay,0.586,0.050,0.2547,4.7349,0.2241,-0.0005,-2.9041,-0.5983,0.1467,-0.1974,-0.2059,-0.0089,0.1352
17.9640,clay,0.586,0.050,0.2245,4.7319,0.2372,-0.0012,-2.2816,0.7223,-0.3428,0.4047,0.4729,-0.5475,0.1263
17.9760,clay,0.586,0.050,0.1938,4.6469,0.2668,0.0035,-2.2250,-0.5950,-0.6367,0.1221,-0.0225,-0.0322,0.1078
17.9880,clay,0.586,0.050,0.1629,4.6187,0.1994,0.0035,-2.4981,-0.1488,-0.3221,0.4322,-0.2439,-0.3895,0.0886
