t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.1960,dirt,0.800,0.560,-0.2446,1.3319,0.1180,0.0636,1.8212,0.0337,-5.7995,-14.2803,-2.8498,-6.1870,-0.1110
23.2080,dirt,0.800,0.557,-0.2689,1.4154,0.1354,0.0543,2.0470,0.1271,-5.7599,-14.6846,-2.9225,-6.2260,-0.1252
23.2200,dirt,0.800,0.554,-0.2925,1.3795,0.0935,0.0512,2.2270,-0.6514,-5.6891,-14.9944,-3.0209,-6.2289,-0.1354
23.2320,dirt,0.800,0.550,-0.3156,1.3800,0.0291,0.0517,1.6713,-0.4105,-5.5410,-15.2714,-3.0797,-6.2528,-0.1459
23.2440,dirt,0.800,0.547,-0.3380,1.4445,0.1389,0.0468,1.4530,-0.3797,-5.5318,-15.7546,-3.1211,-6.4431,-0.1578
23.2560,dirt,0.800,0.544,-0.3596,1.4728,0.1195,0.0455,1.7772,-0.3638,-5.6447,-15.9604,-3.0625,-6.5883,-0.1686
23.2680,dirt,0.800,0.540,-0.3804,1.5257,0.0670,0.0443,2.2507,0.1824,-5.8080,-15.9546,-3.2650,-6.6158,-0.1783
23.2800,dirt,0.800,0.537,-0.4004,1.4108,0.1214,0.0427,1.5563,-0.9275,-5.8420,-16.0056,-3.5572,-6.7179,-0.1910
23.2920,dirt,0.800,0.533,-0.4193,1.5399,0.1128,0.0407,2.1267,-0.3865,-5.6767,-16.1417,-3.6400,-6.9942,-0.2022
23.3040,dirt,0.800,0.529,-0.4372,1.4977,0.1498,0.0381,1.7935,-0.5763,-5.6207,-16.3358,-3.5045,-6.9551,-0.2101
23.3160,dirt,0.800,0.526,-0.4541,1.5393,0.1122,0.0331,1.9678,-1.0501,-5.7363,-16.6212,-3.5811,-6.9019,-0.2169
23.3280,dirt,0.800,0.522,-0.4697,1.4882,0.0055,0.0340,1.9332,-0.2407,-5.9504,-16.5018,-3.6232,-6.8678,-0.2248
23.3400,dirt,0.800,0.518,-0.4842,1.6214,0.0927,0.0304,1.8040,-0.4111,-5.8460,-16.7922,-3.6823,-6.9248,-0.2351
23.3520,dirt,0.800,0.514,-0.4973,1.6845,0.0990,0.0243,1.8818,-0.3623,-5.7623,-16.9818,-3.8279,-6.7230,-0.2414
23.3640,dirt,0.800,0.510,-0.5092,1.6273,0.0481,0.0214,1.7251,-0.4302,-5.8584,-17.2140,-3.5860,-6.8023,-0.2456
23.3760,dirt,0.800,0.506,-0.5196,1.6276,0.0520,0.0266,1.5686,-0.4596,-5.9786,-17.2195,-3.7074,-6.6578,-0.2499
23.3880,dirt,0.800,0.501,-0.5285,1.6803,0.0738,0.0248,1.7334,-1.0810,-6.0443,-16.9995,-3.7337,-6.6725,-0.2567
23.4000,dirt,0.800,0.497,-0.5360,1.6552,0.0373,0.0200,1.8410,-0.4088,-5.9367,-17.0917,-3.9487,-6.5703,-0.2620
23.4120,dirt,0.800,0.493,-0.5419,1.7841,-0.0349,0.0122,1.6838,-0.2719,-6.0555,-17.2078,-3.8787,-6.6095,-0.2641
23.4240,dirt,0.800,0.488,-0.5462,1.7378,0.0201,0.0113,1.6103,-0.4616,-6.1055,-17.4959,-3.8382,-6.6940,-0.2661
23.4360,dirt,0.800,0.484,-0.5489,1.7980,-0.0304,0.0116,1.6506,0.0844,-5.9505,-17.5021,-3.8781,-6.8162,-0.2687
23.4480,dirt,0.800,0.479,-0.5500,1.8412,0.0306,0.0024,1.7094,-0.2549,-5.8421,-17.5546,-3.9844,-6.6325,-0.2708
23.4600,dirt,0.800,0.474,-0.5493,1.8132,-0.0791,-0.0049,1.9155,-0.4502,-5.7668,-17.8057,-4.0485,-6.4942,-0.2712
23.4720,dirt,0.800,0.470,-0.5470,1.7845,0.0546,-0.0074,1.7101,-0.6778,-5.8354,-17.9317,-4.0223,-6.5207,-0.2696
23.4840,dirt,0.800,0.465,-0.5429,1.8147,0.0297,-0.0088,1.7253,-0.1332,-5.7791,-17.7932,-4.2887,-6.6270,-0.2673
23.4960,dirt,0.800,0.460,-0.5371,1.9025,-0.0913,-0.0118,1.9425,-0.1056,-5.7370,-17.8094,-4.4680,-6.3937,-0.2655
23.5080,dirt,0.800,0.455,-0.5296,1.9460,-0.0412,-0.0165,1.7402,-0.5592,-5.8270,-17.8985,-4.2923,-6.2533,-0.2632
23.5200,dirt,0.800,0.450,-0.5203,1.9343,0.0010,-0.0174,1.6282,-0.3363,-5.8373,-18.0134,-4.3436,-6.1787,-0.2588
23.5320,dirt,0.800,0.445,-0.5092,1.8990,-0.0404,-0.0218,1.9320,-0.6251,-5.7269,-18.0495,-4.5493,-5.9904,-0.2538
23.5440,dirt,0.800,0.440,-0.4965,1.9015,-0.0531,-0.0260,1.8682,-0.3420,-5.7443,-18.1318,-4.5297,-5.8274,-0.2486
23.5560,dirt,0.800,0.435,-0.4820,1.9255,-0.0432,-0.0267,1.1876,0.0328,-5.9637,-18.0606,-4.4292,-5.7937,-0.2417
23.5680,dirt,0.800,0.430,-0.4659,2.0426,-0.0360,-0.0225,1.8719,-1.2301,-5.9727,-17.7424,-4.4775,-5.8175,-0.2346
23.5800,dirt,0.800,0.425,-0.4481,2.0180,-0.1015,-0.0298,2.1067,-0.3562,-6.0113,-17.6532,-4.5843,-5.7389,-0.2282
23.5920,dirt,0.800,0.420,-0.4287,2.0018,-0.0746,-0.0365,0.5644,-0.5610,-6.1084,-17.8400,-4.7328,-5.7283,-0.2154
23.6040,dirt,0.800,0.415,-0.4077,2.0220,-0.0718,-0.0380,2.0466,-1.1245,-6.1089,-17.8986,-4.6402,-5.7717,-0.2088
23.6160,dirt,0.800,0.410,-0.3852,1.9693,-0.1015,-0.0388,1.3188,-0.8788,-5.9864,-17.8769,-4.6227,-5.9543,-0.2013
23.6280,dirt,0.800,0.404,-0.3612,2.1039,-0.0900,-0.0478,1.7032,-0.0277,-5.8804,-18.0365,-4.7752,-5.6788,-0.1858
23.6400,dirt,0.800,0.399,-0.3359,2.0643,-0.1310,-0.0492,2.2366,-0.6041,-6.0093,-17.9126,-4.7567,-5.6902,-0.1712
23.6520,dirt,0.800,0.394,-0.3092,2.0805,-0.0079,-0.0480,1.5922,-0.2923,-5.9803,-17.7974,-5.0227,-5.7456,-0.1613
23.6640,dirt,0.800,0.388,-0.2814,2.1312,-0.0732,-0.0485,1.6534,-0.6532,-5.8732,-17.8901,-5.1117,-5.5776,-0.1526
23.6760,dirt,0.800,0.383,-0.2523,2.1273,-0.0475,-0.0530,1.3023,-0.1730,-6.0003,-17.7415,-5.0020,-5.5171,-0.1364
23.6880,dirt,0.800,0.378,-0.2222,2.1370,-0.0833,-0.0504,1.7735,-0.3085,-6.1632,-17.6756,-5.1495,-5.4080,-0.1181
23.7000,dirt,0.800,0.372,-0.1912,2.2042,-0.0013,-0.0467,0.5756,0.5382,-6.1236,-17.7102,-5.1732,-5.1570,-0.1074
23.7120,dirt,0.800,0.367,-0.1593,2.2206,-0.0584,-0.0491,2.6921,-0.2204,-6.2803,-17.5127,-4.9950,-5.2382,-0.0967
23.7240,dirt,0.800,0.362,-0.1266,2.2196,-0.0429,-0.0551,1.4573,-0.6979,-6.3336,-17.4541,-5.0674,-5.3704,-0.0712
23.7360,dirt,0.800,0.356,-0.0934,2.2897,-0.0249,-0.0525,1.0852,-0.2773,-6.1613,-17.4059,-5.2516,-5.2696,-0.0549
23.7480,dirt,0.800,0.351,-0.0596,2.2407,-0.0774,-0.0478,1.5381,-0.0037,-6.1988,-17.3149,-5.3879,-5.2590,-0.0421
23.7600,dirt,0.800,0.346,-0.0254,2.3205,-0.1150,-0.0452,1.1483,-0.1186,-6.2248,-17.1589,-5.3627,-5.4583,-0.0190
23.7720,dirt,0.800,0.340,0.0090,2.3652,0.0260,-0.0464,1.7872,-0.0737,-6.2257,-16.9986,-5.2556,-5.6271,-0.0069
23.7840,dirt,0.800,0.335,0.0435,2.3414,-0.1144,-0.0488,1.4090,0.1675,-6.2187,-16.9090,-5.3340,-5.5391,0.0037
23.7960,dirt,0.800,0.329,0.0780,2.3049,-0.0632,-0.0527,2.4715,0.2309,-6.3372,-16.8254,-5.5866,-5.6456,0.0272
23.8080,dirt,0.800,0.324,0.1123,2.3247,-0.0053,-0.0411,1.7239,-0.8283,-6.3462,-16.6088,-5.6009,-5.5859,0.0502
23.8200,dirt,0.800,0.319,0.1463,2.4898,-0.0327,-0.0407,1.6356,0.3082,-6.4503,-16.4756,-5.4251,-5.5444,0.0636
23.8320,dirt,0.800,0.313,0.1799,2.3607,-0.0062,-0.0360,1.9178,0.1026,-6.6081,-16.2565,-5.5041,-5.4647,0.0774
23.8440,dirt,0.800,0.308,0.2129,2.4694,-0.0815,-0.0355,1.5493,0.1303,-6.8203,-16.0821,-5.5768,-5.2999,0.0950
23.8560,dirt,0.800,0.303,0.2451,2.4635,-0.0354,-0.0330,1.8698,0.1590,-6.8458,-15.9675,-5.4411,-5.4406,0.1119
23.8680,dirt,0.800,0.297,0.2764,2.4846,-0.0119,-0.0255,1.3781,0.6077,-6.8680,-15.7662,-5.5299,-5.5113,0.1270
23.8800,dirt,0.800,0.292,0.3067,2.4759,-0.0278,-0.0262,1.7463,0.2705,-6.8541,-15.5487,-5.6238,-5.5414,0.1440
23.8920,dirt,0.800,0.287,0.3359,2.5636,-0.0288,-0.0198,1.3535,0.1343,-6.9079,-15.3199,-5.7604,-5.6229,0.1570
23.9040,dirt,0.800,0.282,0.3637,2.4851,-0.0938,-0.0170,0.9778,0.2723,-6.8789,-15.0551,-5.7235,-5.8293,0.1711
23.9160,dirt,0.800,0.277,0.3900,2.5186,-0.0583,-0.0157,0.9971,0.9318,-7.0287,-14.8308,-5.6697,-5.7909,0.1885
23.9280,dirt,0.800,0.271,0.4148,2.4656,-0.0550,-0.0045,1.9215,0.6697,-7.1601,-14.5443,-5.8779,-5.7995,0.2003
23.9400,dirt,0.800,0.266,0.4378,2.5586,0.0056,0.0030,1.6699,0.7843,-7.2096,-14.3341,-5.9242,-5.7918,0.2083
23.9520,dirt,0.800,0.261,0.4590,2.6057,-0.0001,0.0020,1.6846,0.5139,-7.2811,-14.1377,-5.8652,-5.7495,0.2191
23.9640,dirt,0.800,0.256,0.4783,2.6678,0.0792,0.0053,1.5213,0.4577,-7.3990,-13.9179,-5.9249,-5.7921,0.2309
23.9760,dirt,0.800,0.251,0.4954,2.5386,0.0134,0.0094,1.1399,0.5357,-7.4642,-13.5363,-6.0956,-5.7794,0.2399
23.9880,dirt,0.800,0.246,0.5104,2.6654,0.0481,0.0183,1.3451,0.4096,-7.5054,-13.3491,-5.8956,-5.8849,0.2478
24.0000,dirt,0.800,0.242,0.5231,2.5946,-0.0226,0.0229,1.1564,0.7228,-7.6975,-13.0783,-5.8673,-5.9971,0.2548
24.0120,dirt,0.800,0.237,0.5334,2.7236,0.0255,0.0276,1.2316,0.8733,-7.8240,-12.6963,-5.9087,-5.9156,0.2605
24.0240,dirt,0.800,0.232,0.5413,2.7492,-0.0626,0.0307,1.3155,0.9198,-7.8966,-12.4532,-5.8954,-6.0595,0.2645
24.0360,dirt,0.800,0.227,0.5467,2.7133,-0.0058,0.0306,1.4247,0.1410,-7.7731,-12.3378,-5.9815,-6.1502,0.2675
24.0480,dirt,0.800,0.223,0.5495,2.7001,0.0711,0.0399,1.2050,0.5565,-7.7317,-12.1218,-6.0168,-6.2434,0.2702
24.0600,dirt,0.800,0.218,0.5498,2.8097,-0.0443,0.0444,1.1085,0.5919,-7.8239,-11.8247,-6.0850,-6.4033,0.2718
24.0720,dirt,0.800,0.213,0.5474,2.7375,0.0042,0.0524,1.2896,1.1201,-7.8410,-11.5501,-6.2573,-6.3278,0.2714
24.0840,dirt,0.800,0.209,0.5423,2.7333,0.0186,0.0570,1.2083,0.2068,-7.8701,-11.3166,-6.1755,-6.4459,0.2692
24.0960,dirt,0.800,0.205,0.5346,2.7901,0.0745,0.0612,1.3164,0.6949,-7.8967,-11.0589,-6.1411,-6.3915,0.2661
24.1080,dirt,0.800,0.200,0.5242,2.8039,0.0769,0.0701,1.2093,0.3846,-7.9305,-10.8273,-6.1548,-6.3806,0.2620
24.1200,dirt,0.800,0.196,0.5112,2.8497,0.0474,0.0751,1.0955,0.8417,-7.9714,-10.6237,-6.0263,-6.3321,0.2573
24.1320,dirt,0.800,0.192,0.4956,2.8254,0.1501,0.0774,1.2070,0.8490,-7.9817,-10.4530,-6.0785,-6.3732,0.2516
24.1440,dirt,0.800,0.188,0.4774,2.7758,0.0926,0.0828,1.0786,0.7855,-8.1047,-10.2369,-6.0374,-6.4586,0.2437
24.1560,dirt,0.800,0.183,0.4567,2.8856,0.0789,0.0854,1.0750,0.0668,-8.0865,-10.0724,-6.0726,-6.5807,0.2337
24.1680,dirt,0.800,0.180,0.4337,2.8429,0.1029,0.0929,1.3527,0.6720,-8.0558,-9.8315,-6.2790,-6.6754,0.2220
24.1800,dirt,0.800,0.176,0.4083,2.8701,0.1689,0.0944,1.3677,0.6067,-8.0267,-9.6119,-6.3645,-6.5504,0.2117
24.1920,dirt,0.800,0.172,0.3807,2.9836,0.0915,0.1021,1.1722,1.0174,-8.0486,-9.2996,-6.5090,-6.5520,0.1994
24.2040,dirt,0.800,0.168,0.3510,2.8758,0.0115,0.1070,0.7529,0.8525,-8.0512,-9.1065,-6.4291,-6.6605,0.1838
24.2160,dirt,0.800,0.164,0.3194,2.9310,0.1331,0.1059,1.6685,-0.1728,-7.9313,-8.9908,-6.4209,-6.5884,0.1687
24.2280,dirt,0.800,0.161,0.2859,2.9101,0.1643,0.1062,0.9287,0.8620,-8.0397,-8.7289,-6.4383,-6.6209,0.1529
24.2400,dirt,0.800,0.157,0.2508,2.9500,0.0557,0.1076,1.0159,1.1552,-8.0175,-8.6417,-6.2756,-6.6750,0.1383
24.2520,dirt,0.800,0.154,0.2142,2.9619,0.0926,0.1113,0.1043,0.9580,-8.1168,-8.3790,-6.2166,-6.7665,0.1128
24.2640,dirt,0.800,0.151,0.1763,2.9905,0.0632,0.1095,0.4578,0.8775,-8.1140,-8.2217,-6.2509,-6.8358,0.0987
24.2760,dirt,0.800,0.147,0.1374,2.9353,0.2275,0.1058,1.2044,0.4978,-7.9604,-7.9461,-6.3211,-6.9066,0.0907
24.2880,dirt,0.800,0.144,0.0975,2.9997,0.0474,0.1134,0.9546,0.0432,-7.8579,-7.8714,-6.5014,-6.8535,0.0742
24.3000,dirt,0.800,0.141,0.0569,3.0771,0.1237,0.1159,1.7642,-0.1010,-7.8164,-7.7828,-6.6487,-6.9841,0.0481
24.3120,dirt,0.800,0.138,0.0159,3.0005,0.1652,0.1182,0.6844,0.6253,-7.8907,-7.5353,-6.5407,-6.9792,0.0178
24.3240,dirt,0.800,0.136,-0.0254,3.0410,0.1551,0.1116,0.5261,1.0137,-8.0467,-7.3426,-6.6425,-6.9497,-0.0035
24.3360,dirt,0.800,0.133,-0.0667,3.0368,0.0327,0.1025,0.0032,-0.9541,-8.0047,-7.2366,-6.5939,-7.1160,-0.0174
24.3480,dirt,0.800,0.130,-0.1077,3.1824,0.0099,0.0998,1.0525,0.3514,-7.9364,-7.1356,-6.5570,-6.9715,-0.0346
24.3600,dirt,0.800,0.128,-0.1483,3.0829,0.1005,0.0921,1.0867,0.8778,-7.8685,-7.1065,-6.6910,-6.8313,-0.0550
24.3720,dirt,0.800,0.125,-0.1881,3.1252,0.0742,0.0875,0.7825,0.5041,-7.7734,-7.0322,-6.7484,-6.8472,-0.0812
24.3840,dirt,0.800,0.123,-0.2270,3.0923,0.0645,0.0815,0.6420,0.0264,-7.6149,-7.1217,-6.6487,-7.0683,-0.1015
24.3960,dirt,0.800,0.121,-0.2647,3.0506,0.1039,0.0722,1.0481,-1.0235,-7.5801,-7.0907,-6.6787,-7.1413,-0.1185
24.4080,dirt,0.800,0.119,-0.3010,3.1676,0.0758,0.0626,0.3773,-0.0483,-7.5391,-7.0027,-6.7830,-7.1578,-0.1358
24.4200,dirt,0.800,0.117,-0.3356,3.0748,0.1706,0.0575,0.5185,-0.2912,-7.4418,-6.9632,-6.9042,-7.0359,-0.1555
24.4320,dirt,0.800,0.115,-0.3683,3.1351,0.0447,0.0406,-0.2682,0.8786,-7.4218,-6.8465,-7.0969,-6.8850,-0.1730
24.4440,dirt,0.800,0.113,-0.3990,3.2173,0.1083,0.0276,0.1563,0.5385,-7.3357,-6.7986,-6.8309,-6.8162,-0.1888
24.4560,dirt,0.800,0.111,-0.4273,3.1433,0.0781,0.0253,-0.3653,-0.9094,-7.3147,-6.7588,-6.6965,-6.8870,-0.2040
24.4680,dirt,0.800,0.110,-0.4530,2.9709,0.0682,0.0213,-0.1977,-1.2684,-7.0684,-6.8360,-6.7253,-6.8312,-0.2172
24.4800,dirt,0.800,0.108,-0.4761,3.2256,0.0741,0.0183,-0.4595,-0.8066,-7.1005,-6.9491,-6.7264,-6.7673,-0.2289
24.4920,dirt,0.800,0.107,-0.4963,3.1874,0.0809,0.0116,-0.2396,-0.8217,-7.0046,-6.9563,-6.7829,-6.7409,-0.2380
24.5040,dirt,0.800,0.106,-0.5135,3.1155,0.1026,0.0089,0.1447,-0.5067,-7.0120,-6.9883,-6.6975,-6.7573,-0.2460
24.5160,dirt,0.800,0.105,-0.5275,3.2077,0.0654,0.0045,-0.3096,-0.4163,-6.8299,-6.9733,-6.7406,-6.6659,-0.2529
24.5280,dirt,0.800,0.104,-0.5382,3.1578,0.0837,-0.0147,-0.6722,-1.0599,-6.7785,-6.9666,-6.6522,-6.7820,-0.2600
24.5400,dirt,0.800,0.103,-0.5455,3.2179,-0.0419,-0.0200,0.0632,-0.6727,-6.6311,-6.9553,-6.6642,-6.7140,-0.2655
24.5520,dirt,0.800,0.102,-0.5494,3.1143,-0.0308,-0.0234,-0.0328,-0.8395,-6.5815,-6.8648,-6.6766,-6.7240,-0.2679
24.5640,dirt,0.800,0.101,-0.5497,3.0364,0.0455,-0.0307,-0.2806,-1.1031,-6.3154,-6.8932,-6.7516,-6.6516,-0.2684
24.5760,dirt,0.800,0.101,-0.5464,3.1417,-0.1206,-0.0343,-0.3222,-1.0084,-6.1997,-6.8381,-6.7444,-6.6826,-0.2681
24.5880,dirt,0.800,0.101,-0.5396,3.1596,0.0398,-0.0468,-0.3306,-0.8106,-6.0773,-6.9476,-6.7619,-6.6592,-0.2659
24.6000,dirt,0.800,0.100,-0.5291,3.1083,-0.0241,-0.0512,-0.2851,-0.9126,-6.0634,-6.9072,-6.7071,-6.6728,-0.2597
24.6120,dirt,0.800,0.100,-0.5151,3.0779,-0.0711,-0.0580,0.0442,-0.7237,-6.0348,-6.8830,-6.8392,-6.6172,-0.2560
24.6240,dirt,0.800,0.100,-0.4976,3.1373,-0.0830,-0.0643,0.1151,-0.7075,-6.0163,-6.8065,-6.9212,-6.5790,-0.2493
24.6360,dirt,0.800,0.100,-0.4768,2.9849,-0.0331,-0.0653,-0.0369,-1.1847,-5.9740,-6.8113,-6.7590,-6.6323,-0.2411
24.6480,dirt,0.800,0.100,-0.4526,3.1082,0.0086,-0.0760,-0.3831,-1.4736,-5.9171,-6.8065,-6.7623,-6.6277,-0.2298
24.6600,dirt,0.800,0.100,-0.4252,3.0947,-0.0752,-0.0745,-0.2629,-1.1828,-5.8561,-6.8371,-6.8292,-6.5951,-0.2176
24.6720,dirt,0.800,0.101,-0.3949,3.0082,-0.0255,-0.0818,0.1576,-0.9332,-5.5770,-6.8288,-6.8016,-6.6234,-0.2033
24.6840,dirt,0.800,0.101,-0.3617,3.1199,0.0184,-0.0831,-0.2636,-1.5641,-5.6271,-6.7508,-6.8166,-6.6022,-0.1888
24.6960,dirt,0.800,0.102,-0.3259,3.0491,-0.0827,-0.0881,0.6393,-1.0289,-5.5471,-6.8569,-6.8084,-6.5999,-0.1694
24.7080,dirt,0.800,0.103,-0.2877,3.0987,-0.0239,-0.0793,-0.5996,-1.1385,-5.6318,-6.7917,-6.8556,-6.4951,-0.1503
24.7200,dirt,0.800,0.104,-0.2474,3.0626,-0.0676,-0.0815,-0.1522,-0.8453,-5.7371,-6.7763,-6.7569,-6.5033,-0.1336
24.7320,dirt,0.800,0.105,-0.2051,3.0525,-0.0846,-0.0791,-0.8276,-0.8688,-5.7808,-6.7301,-6.7825,-6.5224,-0.1158
24.7440,dirt,0.800,0.106,-0.1613,3.0232,-0.0620,-0.0810,-0.5514,-1.5383,-5.8769,-6.7470,-6.7456,-6.5189,-0.0937
24.7560,dirt,0.800,0.107,-0.1162,3.0537,-0.2185,-0.0802,-0.5544,-0.0781,-5.7864,-6.8152,-6.7497,-6.4706,-0.0727
24.7680,dirt,0.800,0.108,-0.0701,3.0342,-0.1583,-0.0666,-1.0229,-0.4074,-5.8093,-6.8141,-6.7761,-6.5097,-0.0539
24.7800,dirt,0.800,0.110,-0.0233,3.0174,-0.1121,-0.0674,-0.0931,-0.5220,-5.8301,-6.8550,-6.6537,-6.4770,-0.0330
24.7920,dirt,0.800,0.111,0.0238,2.9828,-0.1264,-0.0678,-0.1374,-0.4005,-5.6963,-6.8811,-6.7384,-6.3618,-0.0055
24.8040,dirt,0.800,0.113,0.0709,2.9431,-0.1769,-0.0706,-0.0567,-0.0244,-5.6156,-6.9094,-6.6746,-6.4035,0.0234
24.8160,dirt,0.800,0.115,0.1175,3.0574,-0.1098,-0.0642,-0.5499,0.4434,-5.6136,-6.8917,-6.6628,-6.4292,0.0487
24.8280,dirt,0.800,0.116,0.1635,3.0616,-0.1721,-0.0556,-0.4349,0.0961,-5.6046,-6.8135,-6.5316,-6.4622,0.0698
24.8400,dirt,0.800,0.118,0.2084,2.9536,-0.0666,-0.0469,-0.3794,0.1736,-5.6479,-6.7470,-6.5744,-6.3762,0.0875
24.8520,dirt,0.800,0.120,0.2518,2.9437,-0.0995,-0.0484,0.6689,0.2525,-5.6045,-6.6880,-6.4886,-6.4792,0.1157
24.8640,dirt,0.800,0.123,0.2935,3.0239,-0.1734,-0.0421,-0.1859,-0.0666,-5.5786,-6.6369,-6.5295,-6.4021,0.1374
24.8760,dirt,0.800,0.125,0.3330,2.9758,-0.1163,-0.0314,-0.4036,0.1421,-5.4847,-6.6094,-6.5661,-6.4387,0.1525
24.8880,dirt,0.800,0.127,0.3701,3.0552,-0.0586,-0.0248,-0.5557,0.3088,-5.4992,-6.5276,-6.5154,-6.4584,0.1721
24.9000,dirt,0.800,0.130,0.4045,2.8855,-0.1152,-0.0220,-0.0491,0.5026,-5.5059,-6.4193,-6.5202,-6.3883,0.1930
24.9120,dirt,0.800,0.132,0.4358,2.9452,-0.0885,-0.0213,-0.1624,0.5608,-5.5020,-6.3788,-6.4373,-6.3475,0.2113
24.9240,dirt,0.800,0.135,0.4638,2.9133,0.0281,-0.0159,-0.9112,-0.1612,-5.5307,-6.2493,-6.4446,-6.4439,0.2209
24.9360,dirt,0.800,0.138,0.4882,2.9743,-0.0108,-0.0073,-0.2332,0.5066,-5.6776,-6.0847,-6.4480,-6.3471,0.2279
24.9480,dirt,0.800,0.141,0.5088,3.0363,0.0238,-0.0065,-0.3123,0.7582,-5.6503,-6.0412,-6.3765,-6.4201,0.2414
24.9600,dirt,0.800,0.144,0.5254,3.0202,0.0071,-0.0032,-0.3652,0.4730,-5.6272,-6.0293,-6.3578,-6.4760,0.2553
24.9720,dirt,0.800,0.147,0.5379,2.9512,0.1067,0.0075,-0.4875,0.3749,-5.6780,-5.9472,-6.3644,-6.4352,0.2640
24.9840,dirt,0.800,0.150,0.5460,2.8726,-0.0396,0.0152,-0.4650,0.7906,-5.6905,-5.7886,-6.4098,-6.4033,0.2683
24.9960,dirt,0.800,0.153,0.5498,2.9507,-0.0890,0.0203,-0.3728,0.3650,-5.6981,-5.7347,-6.3455,-6.4652,0.2691
25.0080,dirt,0.800,0.157,0.5490,3.0600,-0.0114,0.0282,-0.5034,0.8535,-5.6721,-5.6909,-6.3631,-6.3613,0.2686
25.0200,dirt,0.800,0.160,0.5437,2.8996,0.0779,0.0327,-0.3699,0.8939,-5.7227,-5.6789,-6.3950,-6.4072,0.2686
25.0320,dirt,0.800,0.164,0.5339,2.9050,-0.0524,0.0314,-0.8840,0.9996,-5.7213,-5.6700,-6.2846,-6.4108,0.2670
25.0440,dirt,0.800,0.167,0.5197,2.9311,-0.0458,0.0332,-0.9887,1.4287,-5.8118,-5.5941,-6.2396,-6.4096,0.2619
25.0560,dirt,0.800,0.171,0.5010,2.8286,-0.0240,0.0355,-0.5262,1.1647,-5.9568,-5.4504,-6.2613,-6.3490,0.2532
25.0680,dirt,0.800,0.175,0.4781,2.9289,0.0835,0.0439,-0.8227,0.1379,-6.0180,-5.4001,-6.2112,-6.4206,0.2424
25.0800,dirt,0.800,0.179,0.4511,2.8369,-0.0042,0.0485,-0.2981,0.9630,-6.0399,-5.3923,-6.1812,-6.3728,0.2315
25.0920,dirt,0.800,0.183,0.4201,2.8902,0.0638,0.0543,-0.4173,0.1929,-6.0823,-5.4143,-6.1651,-6.4133,0.2178
25.1040,dirt,0.800,0.187,0.3854,2.9444,0.0771,0.0578,-0.5710,0.9560,-6.1254,-5.3932,-6.2216,-6.3433,0.2037
25.1160,dirt,0.800,0.191,0.3473,2.9383,0.1235,0.0637,-0.7838,0.9373,-6.1576,-5.2653,-6.0983,-6.3189,0.1866
25.1280,dirt,0.800,0.195,0.3061,2.8052,0.1013,0.0656,-0.3907,1.2610,-6.2458,-5.3611,-6.1703,-6.3408,0.1678
25.1400,dirt,0.800,0.199,0.2621,2.9485,0.1713,0.0679,-1.1246,0.5960,-6.3256,-5.4147,-6.1558,-6.3634,0.1484
25.1520,dirt,0.800,0.204,0.2157,2.9304,0.1012,0.0709,-1.2754,1.4248,-6.4467,-5.3605,-6.0994,-6.3514,0.1228
25.1640,dirt,0.800,0.208,0.1672,2.8046,0.0979,0.0719,-0.8950,1.4864,-6.5269,-5.3415,-5.9958,-6.3880,0.1002
25.1760,dirt,0.800,0.213,0.1171,2.8241,0.0287,0.0678,0.7481,-0.4168,-6.5122,-5.3515,-6.0113,-6.3543,0.0777
25.1880,dirt,0.800,0.217,0.0658,2.8513,0.1396,0.0759,-0.6932,0.8393,-6.5153,-5.3454,-6.0739,-6.2767,0.0498
25.2000,dirt,0.800,0.222,0.0138,2.8737,0.0912,0.0725,-0.6909,0.5165,-6.5263,-5.3866,-6.0199,-6.2800,0.0229
25.2120,dirt,0.800,0.226,-0.0385,2.7355,0.2263,0.0731,-0.1074,-0.4477,-6.4603,-5.5231,-6.0864,-6.3374,0.0007
25.2240,dirt,0.800,0.231,-0.0906,2.7794,0.1193,0.0722,-0.2331,0.5322,-6.5731,-5.5217,-6.1270,-6.3536,-0.0257
25.2360,dirt,0.800,0.236,-0.1420,2.8364,0.1066,0.0692,0.1112,0.0156,-6.6454,-5.5818,-6.0907,-6.3080,-0.0505
25.2480,dirt,0.800,0.241,-0.1922,2.8138,0.1817,0.0598,0.0460,-0.0358,-6.7134,-5.5050,-6.1249,-6.2918,-0.0805
25.2600,dirt,0.800,0.246,-0.2408,2.8219,0.0796,0.0449,-0.5912,0.6698,-6.6957,-5.5025,-6.1381,-6.2228,-0.1033
25.2720,dirt,0.800,0.251,-0.2874,2.8377,0.0761,0.0469,-0.2720,-0.4996,-6.5067,-5.6732,-6.1924,-6.2772,-0.1194
25.2840,dirt,0.800,0.255,-0.3313,2.8400,0.1165,0.0423,0.0511,0.3633,-6.5077,-5.6944,-6.0693,-6.3110,-0.1412
25.2960,dirt,0.800,0.260,-0.3723,2.9219,0.1445,0.0482,0.3079,-0.9277,-6.3823,-5.6608,-6.1314,-6.3282,-0.1669
