t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0280,dirt,0.620,0.850,0.1042,8.9157,0.0449,-0.0027,0.3897,0.8882,-19.3058,-19.4659,-19.2578,-19.2494,0.0511
14.0400,dirt,0.620,0.850,0.1117,8.8317,0.0333,0.0044,0.3406,0.5603,-19.3250,-19.4428,-19.2036,-19.3153,0.0547
14.0520,dirt,0.620,0.850,0.1191,8.9077,0.0490,0.0110,0.2275,0.1850,-19.3255,-19.4610,-19.2059,-19.3296,0.0572
14.0640,dirt,0.620,0.850,0.1265,8.8308,-0.0379,0.0118,0.6754,0.6189,-19.2568,-19.5190,-19.2098,-19.2781,0.0609
14.0760,dirt,0.620,0.850,0.1338,8.8521,0.0697,0.0145,0.3829,0.5655,-19.2416,-19.5500,-19.2357,-19.3206,0.0647
14.0880,dirt,0.620,0.850,0.1410,8.9263,0.0413,0.0235,0.2942,0.3559,-19.3021,-19.5023,-19.2639,-19.3228,0.0689
14.1000,dirt,0.620,0.850,0.1481,8.8414,0.0059,0.0301,0.4499,0.6388,-19.3324,-19.4707,-19.2528,-19.4143,0.0724
14.1120,dirt,0.620,0.850,0.1550,8.8811,0.0582,0.0358,0.2177,0.8553,-19.3210,-19.4777,-19.2112,-19.4271,0.0754
14.1240,dirt,0.620,0.850,0.1619,8.9158,0.0727,0.0377,0.0114,0.9483,-19.3379,-19.4902,-19.2417,-19.3849,0.0785
14.1360,dirt,0.620,0.850,0.1686,8.8380,0.1376,0.0415,0.7029,1.0698,-19.3903,-19.4553,-19.3033,-19.3700,0.0823
14.1480,dirt,0.620,0.850,0.1752,8.9236,0.1084,0.0550,0.1673,0.0549,-19.3561,-19.4495,-19.2674,-19.4671,0.0858
14.1600,dirt,0.620,0.850,0.1817,8.8593,-0.0009,0.0583,0.2992,0.5638,-19.3333,-19.4673,-19.1932,-19.4859,0.0886
14.1720,dirt,0.620,0.850,0.1881,8.8919,0.0474,0.0648,0.2841,0.3284,-19.3366,-19.4570,-19.1855,-19.4736,0.0914
14.1840,dirt,0.620,0.850,0.1943,8.8441,0.0598,0.0671,-0.0490,0.9469,-19.3531,-19.4826,-19.2493,-19.4899,0.0946
14.1960,dirt,0.620,0.850,0.2004,8.8962,0.0653,0.0741,0.2893,0.6784,-19.3213,-19.5185,-19.2611,-19.4782,0.0982
14.2080,dirt,0.620,0.850,0.2063,8.8570,0.0456,0.0837,0.3363,0.8619,-19.2707,-19.5209,-19.3160,-19.4976,0.1009
14.2200,dirt,0.620,0.850,0.2121,8.8797,0.2077,0.0902,0.0325,0.9409,-19.2867,-19.5154,-19.2738,-19.5426,0.1035
14.2320,dirt,0.620,0.850,0.2178,8.9523,-0.0326,0.0935,0.2649,1.4918,-19.3127,-19.5272,-19.2312,-19.5062,0.1063
14.2440,dirt,0.620,0.850,0.2232,8.8677,0.1569,0.0951,0.1354,1.5354,-19.2899,-19.5471,-19.2698,-19.4885,0.1093
14.2560,dirt,0.620,0.850,0.2286,8.8662,0.0877,0.0980,0.1362,1.1733,-19.2762,-19.5414,-19.2876,-19.5532,0.1124
14.2680,dirt,0.620,0.850,0.2337,8.9308,0.0782,0.1133,0.2682,0.8363,-19.2877,-19.5474,-19.2359,-19.6012,0.1150
14.2800,dirt,0.620,0.850,0.2387,8.9445,0.1135,0.1192,0.1796,1.2609,-19.2616,-19.6010,-19.2378,-19.5647,0.1170
14.2920,dirt,0.620,0.850,0.2435,8.9640,0.1106,0.1234,0.0522,0.9258,-19.2661,-19.5869,-19.2495,-19.5984,0.1193
14.3040,dirt,0.620,0.850,0.2481,8.9198,0.1122,0.1227,0.3582,0.9549,-19.2749,-19.5617,-19.3567,-19.5897,0.1219
14.3160,dirt,0.620,0.850,0.2526,8.9524,0.0349,0.1305,-0.0419,0.8316,-19.2649,-19.5700,-19.3184,-19.6174,0.1243
14.3280,dirt,0.620,0.850,0.2568,8.8444,0.1115,0.1408,-0.1597,1.3578,-19.2722,-19.5471,-19.2170,-19.7157,0.1262
14.3400,dirt,0.620,0.850,0.2609,8.9684,0.0468,0.1408,0.2562,1.8313,-19.2796,-19.5569,-19.2427,-19.6661,0.1281
14.3520,dirt,0.620,0.850,0.2648,8.9553,-0.0005,0.1424,0.2212,1.3454,-19.2627,-19.5811,-19.3183,-19.6893,0.1302
14.3640,dirt,0.620,0.850,0.2685,8.8990,0.1022,0.1456,0.2484,1.2983,-19.2368,-19.5575,-19.3846,-19.7078,0.1323
14.3760,dirt,0.620,0.850,0.2720,8.9722,0.0876,0.1503,0.3918,1.1360,-19.2261,-19.5484,-19.3034,-19.6682,0.1339
14.3880,dirt,0.620,0.850,0.2753,9.0150,0.1009,0.1523,-0.1256,2.1557,-19.2591,-19.5425,-19.2232,-19.7247,0.1352
14.4000,dirt,0.620,0.850,0.2784,8.9287,0.1080,0.1529,0.0914,1.9171,-19.2913,-19.5508,-19.2091,-19.7926,0.1366
14.4120,dirt,0.620,0.850,0.2813,8.9651,-0.0137,0.1571,0.1882,1.3862,-19.2883,-19.5449,-19.3333,-19.6922,0.1381
14.4240,dirt,0.620,0.850,0.2840,8.9829,0.0604,0.1584,-0.2014,0.6646,-19.2984,-19.5418,-19.3496,-19.7216,0.1397
14.4360,dirt,0.620,0.850,0.2865,8.9411,0.2112,0.1608,0.2562,1.6773,-19.3655,-19.5007,-19.1958,-19.7382,0.1413
14.4480,dirt,0.620,0.850,0.2888,8.9602,0.0764,0.1625,0.3883,1.7140,-19.3796,-19.5177,-19.1722,-19.7463,0.1424
14.4600,dirt,0.620,0.850,0.2909,8.9197,0.1598,0.1618,0.2325,1.3420,-19.3725,-19.5273,-19.2334,-19.8001,0.1432
14.4720,dirt,0.620,0.850,0.2928,8.9622,0.0608,0.1672,0.2041,1.4869,-19.3781,-19.4904,-19.2705,-19.8134,0.1440
14.4840,dirt,0.620,0.850,0.2944,8.9601,0.1205,0.1684,-0.0116,1.7471,-19.3568,-19.5119,-19.1828,-19.7492,0.1448
14.4960,dirt,0.620,0.850,0.2959,8.9677,0.0925,0.1662,-0.1019,2.4035,-19.3623,-19.5490,-19.1926,-19.7941,0.1457
14.5080,dirt,0.620,0.850,0.2971,8.9685,0.1091,0.1705,0.0001,1.4997,-19.3956,-19.5071,-19.2505,-19.8569,0.1464
14.5200,dirt,0.620,0.850,0.2981,8.9586,0.0694,0.1697,0.1160,1.4254,-19.4203,-19.4957,-19.2605,-19.7402,0.1468
14.5320,dirt,0.620,0.850,0.2989,9.0128,0.0516,0.1707,-0.0667,1.8508,-19.4297,-19.5090,-19.1239,-19.8250,0.1472
14.5440,dirt,0.620,0.850,0.2995,8.8687,0.1694,0.1682,-0.0011,1.5864,-19.4156,-19.5262,-19.1918,-19.7913,0.1476
14.5560,dirt,0.620,0.850,0.2999,8.9502,0.1408,0.1703,-0.0487,1.4584,-19.4039,-19.4915,-19.2682,-19.7985,0.1478
14.5680,dirt,0.620,0.850,0.3000,9.0273,0.0525,0.1734,-0.1419,1.7812,-19.3918,-19.5092,-19.2359,-19.7764,0.1479
14.5800,dirt,0.620,0.850,0.2999,8.9877,0.1270,0.1702,-0.1315,1.5478,-19.4389,-19.4957,-19.2145,-19.7459,0.1480
14.5920,dirt,0.620,0.850,0.2996,8.9668,0.0342,0.1714,-0.1316,1.1404,-19.4376,-19.5171,-19.2418,-19.8189,0.1479
14.6040,dirt,0.620,0.850,0.2991,8.8961,0.1528,0.1747,0.0564,2.3088,-19.4786,-19.4539,-19.2495,-19.8432,0.1477
14.6160,dirt,0.620,0.850,0.2984,8.9122,0.0911,0.1749,0.1387,1.9761,-19.4380,-19.4985,-19.2284,-19.7563,0.1474
14.6280,dirt,0.620,0.850,0.2975,8.9450,0.0642,0.1726,0.0859,1.7267,-19.4011,-19.5209,-19.1794,-19.8021,0.1469
14.6400,dirt,0.620,0.850,0.2963,8.9945,0.1018,0.1757,0.1166,1.5615,-19.4117,-19.5178,-19.1988,-19.8572,0.1464
14.6520,dirt,0.620,0.850,0.2949,8.9869,0.1097,0.1738,-0.0982,1.6670,-19.4347,-19.5304,-19.2105,-19.7763,0.1459
14.6640,dirt,0.620,0.850,0.2934,8.8963,0.2212,0.1714,0.1115,1.6590,-19.4708,-19.5071,-19.1168,-19.7553,0.1454
14.6760,dirt,0.620,0.850,0.2916,8.9295,0.0926,0.1760,-0.0956,1.6094,-19.4693,-19.5096,-19.1611,-19.8694,0.1445
14.6880,dirt,0.620,0.850,0.2895,8.9678,0.2301,0.1746,0.0671,1.9973,-19.4358,-19.5111,-19.2485,-19.7659,0.1434
14.7000,dirt,0.620,0.850,0.2873,8.9498,0.2231,0.1711,0.4409,2.3748,-19.4262,-19.5161,-19.1283,-19.7698,0.1422
14.7120,dirt,0.620,0.850,0.2849,8.9937,0.2313,0.1735,-0.1416,1.5836,-19.4465,-19.5322,-19.1684,-19.8525,0.1411
14.7240,dirt,0.620,0.850,0.2823,8.9885,0.1344,0.1779,0.1985,1.5875,-19.4484,-19.5454,-19.1855,-19.9044,0.1400
14.7360,dirt,0.620,0.850,0.2794,8.9634,0.1987,0.1778,0.3386,1.8296,-19.4363,-19.5730,-19.1256,-19.7847,0.1389
14.7480,dirt,0.620,0.850,0.2764,8.9721,0.0474,0.1741,-0.1204,1.4630,-19.3912,-19.6158,-19.1573,-19.8425,0.1375
14.7600,dirt,0.620,0.850,0.2731,8.9987,0.1881,0.1776,-0.0712,2.2354,-19.3952,-19.5780,-19.2101,-19.8545,0.1359
14.7720,dirt,0.620,0.850,0.2697,8.9404,0.1404,0.1758,0.2022,2.2985,-19.4269,-19.5669,-19.1815,-19.7789,0.1343
14.7840,dirt,0.620,0.850,0.2661,8.9317,0.1261,0.1722,0.0393,1.4097,-19.4697,-19.5525,-19.1132,-19.8533,0.1326
14.7960,dirt,0.620,0.850,0.2622,8.9069,0.1605,0.1765,0.0722,1.2912,-19.4587,-19.5617,-19.1642,-19.9176,0.1304
14.8080,dirt,0.620,0.850,0.2582,8.9207,0.1251,0.1733,0.2572,1.7974,-19.4225,-19.5943,-19.1555,-19.8037,0.1287
14.8200,dirt,0.620,0.850,0.2540,9.0253,0.0401,0.1748,0.0292,1.3222,-19.4320,-19.5497,-19.1519,-19.8294,0.1267
14.8320,dirt,0.620,0.850,0.2496,8.9807,0.2013,0.1775,-0.2166,1.4725,-19.4660,-19.5346,-19.1969,-19.8395,0.1245
14.8440,dirt,0.620,0.850,0.2451,8.9494,0.2910,0.1755,-0.0474,1.6268,-19.4860,-19.5229,-19.1662,-19.7909,0.1222
14.8560,dirt,0.620,0.850,0.2403,9.0556,0.1775,0.1747,-0.0155,1.4389,-19.4818,-19.5715,-19.1005,-19.8636,0.1197
14.8680,dirt,0.620,0.850,0.2354,8.9537,0.1532,0.1740,-0.2947,1.8134,-19.4555,-19.5318,-19.1844,-19.8652,0.1175
14.8800,dirt,0.620,0.850,0.2303,8.8833,0.2250,0.1687,0.0485,1.5891,-19.4525,-19.5839,-19.1465,-19.8096,0.1152
14.8920,dirt,0.620,0.850,0.2250,8.9625,0.1692,0.1707,-0.1177,1.4300,-19.4958,-19.5668,-19.1068,-19.8446,0.1126
14.9040,dirt,0.620,0.850,0.2196,9.0156,0.1475,0.1693,0.1813,1.6028,-19.5273,-19.5381,-19.2258,-19.8499,0.1095
14.9160,dirt,0.620,0.850,0.2140,9.0001,0.1530,0.1701,0.7409,1.2721,-19.4930,-19.5720,-19.2151,-19.7641,0.1068
14.9280,dirt,0.620,0.850,0.2083,8.9732,0.1299,0.1663,0.1455,1.2120,-19.4610,-19.5802,-19.1299,-19.8653,0.1045
14.9400,dirt,0.620,0.850,0.2024,8.8602,0.2716,0.1679,0.0285,1.4868,-19.4688,-19.6007,-19.1934,-19.8628,0.1018
14.9520,dirt,0.620,0.850,0.1964,9.0042,0.1955,0.1662,0.1184,0.9711,-19.4807,-19.5954,-19.1206,-19.7690,0.0987
14.9640,dirt,0.620,0.850,0.1902,8.8723,0.0973,0.1670,-0.0300,1.5373,-19.4939,-19.5940,-19.2446,-19.7734,0.0953
14.9760,dirt,0.620,0.850,0.1839,9.0423,0.1648,0.1625,0.4076,1.7791,-19.4571,-19.5976,-19.2782,-19.8419,0.0924
14.9880,dirt,0.620,0.850,0.1774,9.0182,0.1068,0.1570,0.1861,1.1816,-19.4365,-19.6261,-19.1784,-19.8452,0.0895
15.0000,dirt,0.620,0.850,0.1708,9.0222,0.1171,0.1570,-0.0190,1.0077,-19.4496,-19.6503,-19.2319,-19.7854,0.0863
15.0120,dirt,0.620,0.850,0.1641,8.9510,0.1595,0.1544,0.0663,1.2969,-19.4907,-19.6407,-19.1893,-19.7830,0.0828
15.0240,dirt,0.620,0.850,0.1573,8.9940,0.1922,0.1538,0.0921,1.1180,-19.5004,-19.6436,-19.1425,-19.8796,0.0799
15.0360,dirt,0.620,0.850,0.1504,8.9498,-0.0177,0.1512,-0.0022,1.0206,-19.4776,-19.6352,-19.2709,-19.7572,0.0757
15.0480,dirt,0.620,0.850,0.1433,9.0680,0.2314,0.1448,0.0803,1.1443,-19.5009,-19.6064,-19.2361,-19.7936,0.0725
15.0600,dirt,0.620,0.850,0.1362,8.9520,0.1646,0.1459,-0.1154,0.5466,-19.4760,-19.6088,-19.1966,-19.8982,0.0696
15.0720,dirt,0.620,0.850,0.1290,9.0266,0.2243,0.1424,0.1253,1.4423,-19.4874,-19.6179,-19.3092,-19.7786,0.0663
15.0840,dirt,0.620,0.850,0.1216,8.9610,0.0501,0.1400,0.0355,0.8467,-19.4614,-19.6180,-19.1658,-19.8493,0.0620
15.0960,dirt,0.620,0.850,0.1142,8.9333,0.0704,0.1395,0.2863,0.6845,-19.4599,-19.6364,-19.2693,-19.8336,0.0581
15.1080,dirt,0.620,0.850,0.1067,8.9734,0.1024,0.1297,-0.0626,0.6947,-19.4750,-19.6368,-19.2558,-19.8203,0.0549
15.1200,dirt,0.620,0.850,0.0991,8.9536,0.1287,0.1300,-0.0672,0.9915,-19.4907,-19.6516,-19.2407,-19.7809,0.0515
15.1320,dirt,0.620,0.850,0.0914,9.0201,0.0292,0.1236,-0.0062,0.9089,-19.4879,-19.6762,-19.3019,-19.7374,0.0473
15.1440,dirt,0.620,0.850,0.0837,9.1004,0.0939,0.1234,0.3022,0.6033,-19.5130,-19.6571,-19.2044,-19.8264,0.0436
15.1560,dirt,0.620,0.850,0.0759,8.8887,0.0999,0.1213,0.0660,0.7376,-19.5415,-19.6441,-19.3500,-19.7294,0.0401
15.1680,dirt,0.620,0.850,0.0681,9.0567,0.0545,0.1152,-0.0348,0.5803,-19.5109,-19.6449,-19.3051,-19.7577,0.0362
15.1800,dirt,0.620,0.850,0.0602,8.9831,0.0939,0.1125,0.0595,0.8543,-19.5114,-19.6167,-19.3580,-19.7421,0.0324
15.1920,dirt,0.620,0.850,0.0522,8.9572,0.1350,0.1096,0.3509,0.4863,-19.4844,-19.6116,-19.3530,-19.7954,0.0283
15.2040,dirt,0.620,0.850,0.0443,9.0536,0.1213,0.1002,-0.0080,0.5870,-19.4893,-19.6308,-19.2827,-19.8562,0.0246
15.2160,dirt,0.620,0.850,0.0363,9.0137,0.1395,0.1007,0.3867,-0.0110,-19.4902,-19.6444,-19.3999,-19.7166,0.0203
15.2280,dirt,0.620,0.850,0.0282,8.9761,0.0645,0.0938,0.1394,0.3431,-19.4956,-19.6394,-19.3355,-19.7571,0.0158
15.2400,dirt,0.620,0.850,0.0202,9.0444,0.1207,0.0900,0.1433,0.2373,-19.5021,-19.6355,-19.3919,-19.6666,0.0118
15.2520,dirt,0.620,0.850,0.0121,8.9819,0.1295,0.0802,0.1289,0.7531,-19.5319,-19.6237,-19.4593,-19.6927,0.0085
15.2640,dirt,0.620,0.850,0.0040,9.0336,0.0742,0.0791,0.6067,0.4117,-19.5076,-19.6522,-19.4270,-19.6337,0.0047
15.2760,dirt,0.620,0.850,-0.0040,8.9480,0.0725,0.0698,-0.4379,0.0920,-19.5013,-19.6661,-19.4801,-19.6394,0.0007
15.2880,dirt,0.620,0.850,-0.0121,8.9697,0.0464,0.0675,0.2508,-0.0905,-19.5550,-19.6179,-19.3601,-19.7024,-0.0036
15.3000,dirt,0.620,0.850,-0.0202,9.0047,0.0625,0.0611,0.0288,0.0220,-19.5189,-19.6483,-19.4643,-19.6164,-0.0076
15.3120,dirt,0.620,0.850,-0.0282,9.1174,0.0552,0.0574,-0.2416,-0.1719,-19.5250,-19.6431,-19.4210,-19.7091,-0.0113
15.3240,dirt,0.620,0.850,-0.0363,9.0356,0.0894,0.0565,0.2668,0.3332,-19.5321,-19.6154,-19.4799,-19.6247,-0.0151
15.3360,dirt,0.620,0.850,-0.0443,9.0458,-0.0197,0.0517,-0.0056,-0.1444,-19.5311,-19.6308,-19.4649,-19.6685,-0.0192
15.3480,dirt,0.620,0.850,-0.0522,9.0736,-0.0179,0.0439,0.1256,-0.0377,-19.5321,-19.6368,-19.4911,-19.6020,-0.0231
15.3600,dirt,0.620,0.850,-0.0602,8.9671,-0.0095,0.0372,0.3555,0.0573,-19.5170,-19.6635,-19.5078,-19.6016,-0.0267
15.3720,dirt,0.620,0.850,-0.0681,9.0346,-0.0250,0.0352,-0.1236,-0.4842,-19.5280,-19.6421,-19.4393,-19.6722,-0.0308
15.3840,dirt,0.620,0.850,-0.0759,9.0735,0.0220,0.0314,0.3429,0.2891,-19.4901,-19.6345,-19.5722,-19.5845,-0.0348
15.3960,dirt,0.620,0.850,-0.0837,9.0367,0.0629,0.0236,0.0555,-0.4468,-19.5068,-19.6326,-19.4736,-19.6688,-0.0382
15.4080,dirt,0.620,0.850,-0.0914,8.9631,-0.0475,0.0180,0.2344,0.2762,-19.5032,-19.6794,-19.6287,-19.4867,-0.0421
15.4200,dirt,0.620,0.850,-0.0991,9.0010,-0.0656,0.0150,-0.0838,-0.6160,-19.5643,-19.6284,-19.5134,-19.6390,-0.0460
15.4320,dirt,0.620,0.850,-0.1067,8.9866,-0.0052,0.0109,-0.0128,-0.6865,-19.5518,-19.6285,-19.5658,-19.5987,-0.0501
15.4440,dirt,0.620,0.850,-0.1142,8.9491,-0.0656,0.0076,-0.0373,-0.5432,-19.5666,-19.6174,-19.5528,-19.6449,-0.0540
15.4560,dirt,0.620,0.850,-0.1216,8.9052,0.0354,0.0044,0.1796,-0.9352,-19.5414,-19.6705,-19.5852,-19.5773,-0.0573
15.4680,dirt,0.620,0.850,-0.1290,9.0583,-0.0298,-0.0035,-0.1024,-0.2992,-19.5436,-19.6788,-19.6104,-19.5928,-0.0608
15.4800,dirt,0.620,0.850,-0.1362,9.0296,0.0230,-0.0094,-0.0678,-0.8310,-19.5534,-19.6335,-19.5969,-19.5759,-0.0646
15.4920,dirt,0.620,0.850,-0.1433,8.9963,-0.0569,-0.0125,-0.0048,-0.6683,-19.5470,-19.6477,-19.6963,-19.5570,-0.0685
15.5040,dirt,0.620,0.850,-0.1504,9.1109,-0.0360,-0.0185,0.1208,-0.2445,-19.5689,-19.5897,-19.6013,-19.6200,-0.0720
15.5160,dirt,0.620,0.850,-0.1573,9.1159,-0.0693,-0.0246,0.1108,-0.2594,-19.5083,-19.6387,-19.6837,-19.5424,-0.0754
15.5280,dirt,0.620,0.850,-0.1641,9.0139,-0.1269,-0.0323,0.1181,-0.5888,-19.5452,-19.6108,-19.6480,-19.6148,-0.0788
15.5400,dirt,0.620,0.850,-0.1708,8.9961,-0.0847,-0.0389,0.0347,-0.4943,-19.5355,-19.6259,-19.6790,-19.5747,-0.0825
15.5520,dirt,0.620,0.850,-0.1774,9.0263,-0.0615,-0.0439,0.2856,-0.8518,-19.5495,-19.6377,-19.6801,-19.5784,-0.0857
15.5640,dirt,0.620,0.850,-0.1839,9.0492,-0.0305,-0.0474,0.1520,-0.1841,-19.5710,-19.5838,-19.6890,-19.5742,-0.0889
15.5760,dirt,0.620,0.850,-0.1902,9.0802,-0.0478,-0.0536,0.0335,-0.6520,-19.5598,-19.5885,-19.7215,-19.5743,-0.0922
15.5880,dirt,0.620,0.850,-0.1964,9.0353,-0.1759,-0.0671,0.1173,-0.8446,-19.5474,-19.6013,-19.6752,-19.6250,-0.0948
15.6000,dirt,0.620,0.850,-0.2024,8.9677,-0.0894,-0.0742,0.1592,-0.6219,-19.4853,-19.6555,-19.7402,-19.5664,-0.0976
15.6120,dirt,0.620,0.850,-0.2083,9.0933,-0.0700,-0.0748,0.0915,-0.6680,-19.5756,-19.6040,-19.7598,-19.5654,-0.1007
15.6240,dirt,0.620,0.850,-0.2140,9.1053,-0.1367,-0.0815,-0.0084,-1.0497,-19.6080,-19.5724,-19.7719,-19.5196,-0.1037
15.6360,dirt,0.620,0.850,-0.2196,9.0457,-0.2312,-0.0893,0.0973,-0.9687,-19.5704,-19.6140,-19.7116,-19.5633,-0.1069
15.6480,dirt,0.620,0.850,-0.2250,9.1232,-0.0750,-0.0969,-0.0213,-0.4534,-19.6084,-19.5899,-19.8596,-19.5158,-0.1095
15.6600,dirt,0.620,0.850,-0.2303,9.0078,-0.0550,-0.1008,0.0495,-0.7738,-19.5995,-19.5803,-19.8023,-19.6092,-0.1118
15.6720,dirt,0.620,0.850,-0.2354,9.0119,-0.0220,-0.1073,0.0732,-0.5815,-19.6262,-19.5785,-19.8304,-19.5681,-0.1140
15.6840,dirt,0.620,0.850,-0.2403,9.0193,-0.0608,-0.1115,0.3962,-0.8775,-19.6295,-19.5637,-19.8521,-19.5817,-0.1170
15.6960,dirt,0.620,0.850,-0.2451,9.0970,-0.0875,-0.1163,0.1172,-1.1047,-19.6170,-19.5794,-19.8702,-19.5626,-0.1196
15.7080,dirt,0.620,0.850,-0.2496,9.0699,-0.1104,-0.1247,-0.0096,-1.5629,-19.6362,-19.5363,-19.8618,-19.5416,-0.1213
15.7200,dirt,0.620,0.850,-0.2540,8.9855,-0.0759,-0.1313,-0.0874,-1.1352,-19.5965,-19.5564,-19.8877,-19.5535,-0.1234
15.7320,dirt,0.620,0.850,-0.2582,9.0236,-0.1869,-0.1371,0.0409,-0.8424,-19.6545,-19.5268,-19.9130,-19.5241,-0.1258
15.7440,dirt,0.620,0.850,-0.2622,8.9850,-0.0580,-0.1399,0.1895,-0.9279,-19.6645,-19.4922,-19.8441,-19.5995,-0.1282
15.7560,dirt,0.620,0.850,-0.2661,9.0863,-0.1089,-0.1401,0.1079,-1.3245,-19.6024,-19.5439,-19.9277,-19.5258,-0.1303
15.7680,dirt,0.620,0.850,-0.2697,9.0172,-0.1564,-0.1458,-0.0594,-0.9632,-19.6599,-19.5063,-19.9380,-19.5403,-0.1317
15.7800,dirt,0.620,0.850,-0.2731,9.0388,-0.1398,-0.1441,-0.1179,-0.9756,-19.6185,-19.4858,-19.9895,-19.4946,-0.1335
15.7920,dirt,0.620,0.850,-0.2764,9.1533,-0.1435,-0.1525,-0.1627,-2.1165,-19.5934,-19.5186,-19.9588,-19.4675,-0.1353
15.8040,dirt,0.620,0.850,-0.2794,9.0175,-0.1502,-0.1528,-0.0229,-1.6159,-19.6354,-19.5381,-19.9354,-19.5327,-0.1364
15.8160,dirt,0.620,0.850,-0.2823,8.9731,-0.0721,-0.1556,-0.1514,-1.0775,-19.5387,-19.5599,-19.9334,-19.5439,-0.1377
15.8280,dirt,0.620,0.850,-0.2849,9.0216,-0.1207,-0.1566,-0.0704,-1.4524,-19.5897,-19.5467,-19.9335,-19.5562,-0.1392
15.8400,dirt,0.620,0.850,-0.2873,9.0606,-0.1560,-0.1601,0.0359,-1.1253,-19.6471,-19.5291,-20.0079,-19.4254,-0.1406
15.8520,dirt,0.620,0.850,-0.2895,8.9955,-0.0275,-0.1580,-0.0358,-1.7430,-19.5536,-19.5877,-19.9567,-19.4824,-0.1419
15.8640,dirt,0.620,0.850,-0.2916,9.0566,-0.1111,-0.1583,-0.2910,-1.3456,-19.5496,-19.6340,-20.0573,-19.4425,-0.1428
15.8760,dirt,0.620,0.850,-0.2934,9.0897,-0.0486,-0.1624,0.0929,-1.3529,-19.6020,-19.6235,-19.9517,-19.4363,-0.1433
15.8880,dirt,0.620,0.850,-0.2949,8.9981,-0.1118,-0.1646,0.0167,-2.1143,-19.5155,-19.6587,-20.0023,-19.4433,-0.1442
15.9000,dirt,0.620,0.850,-0.2963,8.9944,-0.1748,-0.1640,0.0621,-1.8729,-19.5300,-19.6739,-19.9689,-19.3989,-0.1451
15.9120,dirt,0.620,0.850,-0.2975,8.9570,-0.1556,-0.1635,-0.1502,-1.1497,-19.5926,-19.6179,-19.9637,-19.4637,-0.1457
15.9240,dirt,0.620,0.850,-0.2984,9.1080,-0.0824,-0.1628,-0.0751,-1.5994,-19.4951,-19.6237,-19.9947,-19.4993,-0.1461
15.9360,dirt,0.620,0.850,-0.2991,9.0182,-0.0730,-0.1655,-0.3331,-1.4984,-19.5173,-19.6509,-19.9395,-19.4784,-0.1464
15.9480,dirt,0.620,0.850,-0.2996,9.0296,-0.1037,-0.1632,-0.1038,-1.8526,-19.5834,-19.6162,-19.9942,-19.4525,-0.1465
15.9600,dirt,0.620,0.850,-0.2999,9.1301,-0.1834,-0.1623,-0.1207,-2.0534,-19.5061,-19.6387,-20.0026,-19.4280,-0.1469
15.9720,dirt,0.620,0.850,-0.3000,9.0039,-0.2340,-0.1634,-0.0019,-1.4322,-19.5269,-19.6756,-19.9010,-19.4949,-0.1471
15.9840,dirt,0.620,0.850,-0.2999,9.0988,-0.1154,-0.1676,-0.2426,-1.7114,-19.5800,-19.6686,-20.0173,-19.3722,-0.1471
15.9960,dirt,0.620,0.850,-0.2995,9.0776,-0.1074,-0.1692,-0.0612,-1.7454,-19.5350,-19.6439,-19.9290,-19.4258,-0.1469
16.0080,dirt,0.620,0.050,0.0317,9.0689,-0.2187,-0.1685,0.0870,-1.1152,-19.5331,-19.6519,-20.0157,-19.4347,-0.1467
16.0200,dirt,0.620,0.050,-0.0000,9.0791,-0.2145,-0.2050,0.3454,-1.7382,-18.7914,-19.1772,-19.4138,-18.6512,-0.1134
16.0320,dirt,0.620,0.050,-0.0317,9.0593,-0.1646,-0.2167,-2.6438,-1.6088,-17.6873,-19.0613,-19.4692,-18.2865,-0.0455
16.0440,dirt,0.620,0.050,-0.0634,8.9694,-0.1578,-0.2060,-2.6268,-1.4181,-17.0828,-18.7851,-19.5178,-17.9039,0.0056
16.0560,dirt,0.620,0.050,-0.0950,8.9647,-0.0912,-0.1758,-1.6954,-0.6433,-17.0174,-18.0168,-19.1781,-17.7209,-0.0010
16.0680,dirt,0.620,0.050,-0.1265,9.0021,-0.0715,-0.1275,-2.2389,-0.2555,-17.1685,-17.1823,-19.0937,-17.6087,-0.0291
16.0800,dirt,0.620,0.050,-0.1577,8.9700,-0.1339,-0.1132,-3.2718,-2.7917,-17.2222,-16.6713,-19.0818,-17.4077,-0.0685
16.0920,dirt,0.620,0.050,-0.1887,8.7410,-0.0798,-0.1174,-2.2470,-1.4169,-17.2060,-16.1337,-18.7572,-17.2260,-0.0928
16.1040,dirt,0.620,0.050,-0.2194,8.9092,0.0054,-0.1198,-2.3992,-0.5684,-16.8055,-15.7744,-18.6873,-16.8806,-0.1037
16.1160,dirt,0.620,0.050,-0.2497,8.7916,-0.0996,-0.1225,-3.4401,-0.4712,-16.4940,-15.5409,-18.6377,-16.6445,-0.1104
16.1280,dirt,0.620,0.050,-0.2797,8.7486,-0.0876,-0.1214,-2.2026,-0.2325,-16.2764,-15.3268,-18.2917,-16.4586,-0.1246
16.1400,dirt,0.620,0.050,-0.3092,8.7388,0.0215,-0.1208,-3.0277,-1.4585,-15.9860,-14.9995,-18.1266,-16.2551,-0.1461
