t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6240,dirt,0.772,0.107,-0.4631,3.2581,-0.1569,-0.1071,-0.8317,-1.7710,-6.6084,-6.9867,-7.4352,-6.5006,-0.2347
24.6360,dirt,0.772,0.108,-0.4372,3.1616,-0.1742,-0.1137,-0.9293,-1.1885,-6.5933,-7.0332,-7.2150,-6.6391,-0.2243
24.6480,dirt,0.772,0.109,-0.4082,3.3447,-0.1598,-0.1303,-0.6801,-0.7728,-6.5993,-6.9789,-7.2924,-6.5002,-0.2105
24.6600,dirt,0.772,0.111,-0.3764,3.2020,-0.2659,-0.1348,-0.1560,-1.8219,-6.5375,-7.0595,-7.2804,-6.5531,-0.1968
24.6720,dirt,0.772,0.113,-0.3419,3.1783,-0.2589,-0.1386,-0.0272,-2.3487,-6.6159,-6.9758,-7.2156,-6.5271,-0.1832
24.6840,dirt,0.772,0.114,-0.3049,3.2557,-0.2488,-0.1532,-0.2602,-1.1771,-6.5124,-7.0547,-7.1920,-6.5422,-0.1655
24.6960,dirt,0.772,0.116,-0.2657,3.2396,-0.1107,-0.1599,0.6624,-1.6666,-6.3831,-7.1166,-7.1812,-6.5142,-0.1435
24.7080,dirt,0.772,0.118,-0.2245,3.2174,-0.2357,-0.1530,-0.2584,-0.4628,-6.4320,-7.1172,-7.0923,-6.5323,-0.1234
24.7200,dirt,0.772,0.120,-0.1816,3.1816,-0.2927,-0.1497,-0.4382,-0.2917,-6.6026,-7.0059,-7.2052,-6.4674,-0.1057
24.7320,dirt,0.772,0.122,-0.1372,3.1244,-0.3221,-0.1518,-0.6829,-1.0427,-6.4787,-7.0811,-7.0525,-6.4862,-0.0839
24.7440,dirt,0.772,0.125,-0.0918,3.1370,-0.2191,-0.1419,-0.8063,-1.0037,-6.3688,-7.0981,-7.0417,-6.5232,-0.0614
24.7560,dirt,0.772,0.127,-0.0455,3.1258,-0.1933,-0.1326,-0.8264,0.1467,-6.3342,-7.0781,-6.9947,-6.5142,-0.0381
24.7680,dirt,0.772,0.129,0.0013,3.1221,-0.2006,-0.1095,-0.2836,0.1518,-6.3706,-6.9668,-6.8519,-6.6143,-0.0186
24.7800,dirt,0.772,0.132,0.0481,3.1494,-0.2476,-0.1094,-0.1062,0.3244,-6.2906,-6.9820,-6.8489,-6.6007,0.0069
24.7920,dirt,0.772,0.135,0.0948,3.0680,-0.2208,-0.1055,-0.4476,-0.0536,-6.1841,-7.0127,-6.8334,-6.5958,0.0355
24.8040,dirt,0.772,0.137,0.1410,3.1246,-0.1854,-0.0958,0.0557,0.2454,-6.1534,-6.9562,-6.9368,-6.5704,0.0545
24.8160,dirt,0.772,0.140,0.1862,3.0887,-0.1869,-0.0853,-0.5135,1.6927,-6.2264,-6.8069,-6.8298,-6.6488,0.0726
24.8280,dirt,0.772,0.143,0.2302,3.0843,-0.1770,-0.0734,-0.0541,0.6614,-6.0869,-6.8561,-6.9012,-6.5863,0.0957
24.8400,dirt,0.772,0.146,0.2726,3.1142,-0.2162,-0.0647,-0.5312,0.2061,-6.0196,-6.9035,-6.7952,-6.5864,0.1233
24.8520,dirt,0.772,0.150,0.3131,3.1379,-0.1330,-0.0576,-0.3327,0.7370,-6.0326,-6.8053,-6.7716,-6.5926,0.1471
24.8640,dirt,0.772,0.153,0.3513,3.0241,-0.1537,-0.0498,-0.1155,0.6657,-6.0742,-6.6397,-6.6945,-6.6258,0.1596
24.8760,dirt,0.772,0.156,0.3869,3.0908,-0.0503,-0.0340,-0.2005,-0.6774,-6.2418,-6.5107,-6.7647,-6.5610,0.1716
24.8880,dirt,0.772,0.160,0.4197,3.0847,-0.1347,-0.0256,-0.0505,1.2461,-6.0470,-6.6978,-6.7244,-6.5731,0.1952
24.9000,dirt,0.772,0.163,0.4494,3.0601,-0.0902,-0.0184,-0.8476,1.5417,-6.0146,-6.6538,-6.7352,-6.5122,0.2112
24.9120,dirt,0.772,0.167,0.4756,3.0613,-0.0777,-0.0018,-0.1601,1.5983,-6.1328,-6.4924,-6.6170,-6.6079,0.2236
24.9240,dirt,0.772,0.171,0.4982,3.0680,0.0302,0.0056,-0.2235,1.5385,-6.1183,-6.4653,-6.7196,-6.5608,0.2365
24.9360,dirt,0.772,0.174,0.5169,3.1523,-0.1186,0.0160,-0.5103,1.2750,-6.0941,-6.4664,-6.6840,-6.5141,0.2492
24.9480,dirt,0.772,0.178,0.5316,3.0031,0.0836,0.0315,-0.4108,1.8597,-6.1515,-6.3799,-6.6285,-6.5512,0.2564
24.9600,dirt,0.772,0.182,0.5421,3.1227,0.0569,0.0334,-0.4850,2.1380,-6.2119,-6.3260,-6.4603,-6.8467,0.2606
24.9720,dirt,0.772,0.186,0.5482,2.9501,-0.0164,0.0364,0.3564,2.6645,-6.2058,-6.3226,-6.3912,-6.7547,0.2663
24.9840,dirt,0.772,0.190,0.5500,3.0368,-0.0598,0.0401,-0.9956,1.8965,-6.2363,-6.2240,-6.4686,-6.7944,0.2701
24.9960,dirt,0.772,0.194,0.5473,3.0049,0.1217,0.0503,0.2549,2.1682,-6.2859,-6.1795,-6.3990,-6.6853,0.2700
25.0080,dirt,0.772,0.199,0.5401,3.0160,0.0443,0.0669,-0.5306,1.4963,-6.3444,-6.1535,-6.3732,-6.6626,0.2680
25.0200,dirt,0.772,0.203,0.5284,2.9978,0.0880,0.0751,-0.5879,1.8522,-6.3827,-6.1870,-6.3974,-6.6803,0.2646
25.0320,dirt,0.772,0.207,0.5123,3.0041,0.0657,0.0856,-0.7347,2.3322,-6.5264,-6.0576,-6.3774,-6.5966,0.2560
25.0440,dirt,0.772,0.212,0.4920,3.0200,0.1836,0.0949,-0.3545,1.8297,-6.5278,-6.0964,-6.3739,-6.5629,0.2475
25.0560,dirt,0.772,0.216,0.4674,2.9424,0.0592,0.0976,-0.9263,1.6975,-6.5639,-6.1480,-6.3204,-6.6056,0.2385
25.0680,dirt,0.772,0.221,0.4388,2.9645,0.1664,0.1109,-0.0459,1.8300,-6.6377,-6.1468,-6.2891,-6.6154,0.2246
25.0800,dirt,0.772,0.226,0.4064,2.9385,0.1893,0.1181,-0.4297,1.5195,-6.6485,-6.1729,-6.2290,-6.6671,0.2111
25.0920,dirt,0.772,0.230,0.3705,2.9497,0.1599,0.1290,0.1733,1.5621,-6.7479,-6.1208,-6.1698,-6.7351,0.1924
25.1040,dirt,0.772,0.235,0.3313,2.9131,0.1279,0.1330,0.0458,2.1664,-6.7034,-6.2047,-6.1619,-6.8278,0.1746
25.1160,dirt,0.772,0.240,0.2891,2.9358,0.2578,0.1358,-0.2086,2.9607,-6.7261,-6.2084,-6.1652,-6.6297,0.1583
25.1280,dirt,0.772,0.245,0.2443,2.9578,0.1553,0.1369,0.3305,1.1656,-6.6153,-6.2382,-6.2612,-6.5088,0.1431
25.1400,dirt,0.772,0.250,0.1972,2.9915,0.1376,0.1388,-1.1096,1.5050,-6.8547,-6.0309,-6.3354,-6.5800,0.1196
25.1520,dirt,0.772,0.255,0.1483,2.9276,0.2393,0.1376,-0.4212,1.1671,-7.0385,-5.9151,-6.2939,-6.4951,0.0915
25.1640,dirt,0.772,0.260,0.0979,2.9467,0.1900,0.1407,-0.5028,1.1807,-7.3758,-5.8469,-6.2736,-6.7006,0.0529
25.1760,dirt,0.772,0.265,0.0465,2.9746,0.2563,0.1388,2.3636,-3.1474,-7.2216,-6.0754,-6.3375,-6.6806,0.0283
25.1880,dirt,0.772,0.270,-0.0055,2.9586,0.3134,0.1091,0.6530,-0.5917,-6.7876,-6.3263,-6.3461,-6.6520,0.0160
25.2000,dirt,0.772,0.275,-0.0576,2.9952,0.2443,0.1027,0.2088,-0.7569,-6.7166,-6.3661,-6.3154,-6.6912,-0.0001
25.2120,dirt,0.772,0.280,-0.1093,3.0071,0.2138,0.1024,0.4609,-0.8399,-6.7754,-6.2201,-6.3419,-6.7137,-0.0247
25.2240,dirt,0.772,0.285,-0.1601,3.0554,0.1585,0.1075,0.3477,0.3213,-7.0083,-6.1104,-6.3762,-6.7580,-0.0631
25.2360,dirt,0.772,0.290,-0.2097,2.9692,0.1808,0.0980,0.9788,-0.9502,-7.0526,-5.9984,-6.4778,-6.6270,-0.0971
25.2480,dirt,0.772,0.296,-0.2574,2.9299,0.1876,0.0684,0.2023,-0.8847,-7.1030,-6.0832,-6.4162,-6.6405,-0.1171
25.2600,dirt,0.772,0.301,-0.3029,3.0199,0.1980,0.0605,0.4908,-0.9194,-6.9336,-6.2715,-6.4204,-6.6546,-0.1332
25.2720,dirt,0.772,0.306,-0.3457,3.0522,0.2291,0.0598,0.1609,-0.8973,-7.0575,-6.2707,-6.3731,-6.6944,-0.1535
25.2840,dirt,0.772,0.312,-0.3854,3.0668,0.1250,0.0612,0.2179,-0.7427,-7.0093,-6.3061,-6.4676,-6.7737,-0.1778
25.2960,dirt,0.772,0.317,-0.4216,2.9367,0.1781,0.0479,-0.2788,0.1489,-6.9989,-6.4496,-6.4798,-6.6708,-0.2029
25.3080,dirt,0.772,0.322,-0.4540,2.9238,0.1846,0.0144,0.2818,-1.7231,-6.8958,-6.5670,-6.6175,-6.5866,-0.2192
25.3200,dirt,0.772,0.328,-0.4821,2.9849,0.0465,0.0067,0.5473,-0.8396,-6.7595,-6.7742,-6.5835,-6.6369,-0.2281
25.3320,dirt,0.772,0.333,-0.5056,3.0232,0.0298,-0.0001,0.5075,-2.1342,-6.6666,-6.8836,-6.6467,-6.6163,-0.2378
25.3440,dirt,0.772,0.338,-0.5244,3.0505,0.0371,0.0020,-0.4416,-0.3852,-6.8651,-6.8409,-6.6772,-6.6916,-0.2565
25.3560,dirt,0.772,0.344,-0.5381,2.9638,-0.0381,-0.0198,0.5433,-1.5142,-6.7389,-6.9839,-6.6680,-6.7066,-0.2629
25.3680,dirt,0.772,0.349,-0.5467,3.0445,0.0849,-0.0402,0.4398,-2.0001,-6.6289,-7.1250,-6.6824,-6.7620,-0.2643
25.3800,dirt,0.772,0.354,-0.5500,3.0657,0.0154,-0.0426,-0.1732,-1.8247,-6.5858,-7.2645,-6.6359,-6.7839,-0.2665
25.3920,dirt,0.772,0.360,-0.5478,3.0446,0.0048,-0.0525,0.2155,-0.9045,-6.5782,-7.3678,-6.6685,-6.6830,-0.2693
25.4040,dirt,0.772,0.365,-0.5403,3.0541,0.0095,-0.0614,0.4904,-1.7430,-6.5361,-7.5898,-6.7845,-6.6625,-0.2689
25.4160,dirt,0.772,0.371,-0.5273,3.1456,-0.0460,-0.0682,0.0260,-2.0139,-6.4994,-7.6479,-6.8905,-6.5678,-0.2632
25.4280,dirt,0.772,0.376,-0.5091,3.0945,-0.1769,-0.0806,0.1227,-1.7104,-6.5208,-7.7555,-6.8535,-6.6910,-0.2534
25.4400,dirt,0.772,0.381,-0.4857,3.0437,-0.0440,-0.0814,1.3297,-1.9488,-6.6314,-7.6934,-6.8327,-6.8007,-0.2449
25.4520,dirt,0.772,0.387,-0.4573,3.0475,-0.0497,-0.0939,-0.0481,-1.8614,-6.6575,-7.6811,-6.7345,-6.7727,-0.2342
25.4640,dirt,0.772,0.392,-0.4243,3.0495,-0.1653,-0.1029,1.4888,-2.0864,-6.5697,-7.8688,-6.8996,-6.7186,-0.2182
25.4760,dirt,0.772,0.397,-0.3868,3.0965,-0.1723,-0.1029,0.0792,-2.2161,-6.7162,-7.9805,-6.9456,-6.7370,-0.2040
25.4880,dirt,0.772,0.403,-0.3452,3.1025,-0.1620,-0.1156,1.4861,-2.1918,-6.6073,-8.1796,-6.9730,-6.6912,-0.1840
25.5000,dirt,0.772,0.408,-0.3000,3.1522,-0.1575,-0.1190,1.4840,-0.7060,-6.7262,-8.1918,-7.0258,-6.6130,-0.1624
25.5120,dirt,0.772,0.413,-0.2515,3.1493,-0.1623,-0.1202,1.4339,-1.2764,-6.6303,-8.3435,-7.0982,-6.6554,-0.1415
25.5240,dirt,0.772,0.418,-0.2003,3.1286,-0.1595,-0.1187,-0.3336,-1.4225,-6.8019,-8.3338,-7.3279,-6.5915,-0.1231
25.5360,dirt,0.772,0.423,-0.1468,3.1511,-0.2495,-0.1342,-0.3627,-1.0465,-6.7020,-8.5063,-7.0448,-6.8262,-0.0920
25.5480,dirt,0.772,0.429,-0.0917,3.1773,-0.1168,-0.1228,1.6772,-1.0118,-6.6375,-8.5553,-7.1375,-6.8549,-0.0608
25.5600,dirt,0.772,0.434,-0.0355,3.1776,-0.2086,-0.1221,0.2594,0.5608,-6.7878,-8.6813,-7.3597,-6.7426,-0.0341
25.5720,dirt,0.772,0.439,0.0213,3.2031,-0.1842,-0.1142,2.4250,-0.6029,-6.7124,-8.6972,-7.4695,-6.8892,-0.0067
25.5840,dirt,0.772,0.444,0.0780,3.1579,-0.1974,-0.1107,1.5588,-0.1345,-6.8311,-8.7928,-7.2595,-6.9895,0.0219
25.5960,dirt,0.772,0.449,0.1340,3.3471,-0.1692,-0.0987,1.3623,-1.3638,-6.8593,-8.7401,-7.4431,-7.0266,0.0487
25.6080,dirt,0.772,0.454,0.1887,3.2387,-0.1449,-0.0892,1.0352,0.7827,-6.9728,-8.7879,-7.3313,-7.1027,0.0765
25.6200,dirt,0.772,0.458,0.2415,3.2720,-0.1788,-0.0765,0.4254,-0.2881,-7.0026,-8.8388,-7.6698,-6.9475,0.1083
25.6320,dirt,0.772,0.463,0.2918,3.3005,-0.1657,-0.0690,1.6751,0.4330,-7.1249,-8.8680,-7.3846,-7.1715,0.1334
25.6440,dirt,0.772,0.468,0.3390,3.3235,-0.1793,-0.0619,2.1691,0.4475,-7.3831,-8.7447,-7.4702,-7.1369,0.1584
25.6560,dirt,0.772,0.473,0.3826,3.2996,-0.1889,-0.0433,1.2966,1.0257,-7.4965,-8.6567,-7.3628,-7.1990,0.1778
25.6680,dirt,0.772,0.477,0.4221,3.3524,-0.0959,-0.0249,1.5031,1.2660,-7.7383,-8.6705,-7.3611,-7.2398,0.1988
25.6800,dirt,0.772,0.482,0.4569,3.3697,-0.0922,-0.0172,3.2124,0.3202,-7.8698,-8.6676,-7.4550,-7.4038,0.2193
25.6920,dirt,0.772,0.487,0.4867,3.4315,-0.0440,-0.0086,0.9972,1.4930,-7.9824,-8.6132,-7.3272,-7.3584,0.2351
25.7040,dirt,0.772,0.491,0.5112,3.3207,-0.1177,-0.0024,1.2287,1.6835,-8.1878,-8.5296,-7.4600,-7.3856,0.2463
25.7160,dirt,0.772,0.495,0.5299,3.3677,0.0088,0.0016,1.3034,2.2433,-8.3602,-8.4441,-7.5363,-7.4755,0.2559
25.7280,dirt,0.772,0.500,0.5426,3.3094,0.0496,0.0158,1.5403,2.2440,-8.4496,-8.4228,-7.5302,-7.4953,0.2655
25.7400,dirt,0.772,0.504,0.5491,3.4070,-0.0873,0.0181,1.3064,1.9886,-8.5340,-8.3758,-7.4483,-7.7012,0.2724
25.7520,dirt,0.772,0.508,0.5493,3.4497,0.0271,0.0287,1.2264,2.3517,-8.5712,-8.3322,-7.6384,-7.6676,0.2723
25.7640,dirt,0.772,0.512,0.5432,3.4594,0.0512,0.0302,1.2221,2.6316,-8.7080,-8.2054,-7.5534,-7.7325,0.2695
25.7760,dirt,0.772,0.517,0.5308,3.5169,0.0763,0.0424,1.7131,1.3784,-8.8419,-8.2743,-7.6509,-7.7528,0.2668
25.7880,dirt,0.772,0.520,0.5121,3.4743,0.0802,0.0643,1.3396,1.6824,-8.9213,-8.2109,-7.5540,-7.8802,0.2621
25.8000,dirt,0.772,0.524,0.4874,3.4973,0.0901,0.0736,1.3643,1.2551,-9.0151,-8.2244,-7.5747,-7.9187,0.2516
25.8120,dirt,0.772,0.528,0.4568,3.5370,0.0106,0.0938,1.5445,1.0182,-9.1142,-8.1794,-7.7213,-7.9829,0.2366
25.8240,dirt,0.772,0.532,0.4208,3.5279,0.0680,0.1004,1.6043,1.9463,-9.1590,-8.1949,-7.5697,-8.0586,0.2221
25.8360,dirt,0.772,0.536,0.3797,3.6306,0.1598,0.1078,1.7584,1.2235,-9.1997,-8.2334,-7.6869,-8.0570,0.2040
25.8480,dirt,0.772,0.539,0.3339,3.5993,0.0824,0.1244,1.4651,1.3838,-9.2003,-8.2532,-7.5815,-8.1574,0.1793
25.8600,dirt,0.772,0.543,0.2840,3.7177,0.1406,0.1291,1.7371,1.4999,-9.3063,-8.2427,-7.7244,-8.0633,0.1538
25.8720,dirt,0.772,0.546,0.2306,3.5857,0.1343,0.1313,1.7762,1.7535,-9.3093,-8.1855,-7.6039,-8.3182,0.1323
25.8840,dirt,0.772,0.549,0.1742,3.7504,0.2460,0.1379,1.8940,0.3128,-9.5163,-8.1431,-7.9599,-8.0746,0.1073
25.8960,dirt,0.772,0.553,0.1155,3.6036,0.1270,0.1316,1.4863,0.9285,-9.5767,-8.1752,-7.8795,-8.3005,0.0818
25.9080,dirt,0.772,0.556,0.0553,3.6625,0.1293,0.1286,2.1708,0.7996,-9.6886,-8.1281,-8.1025,-8.1924,0.0551
25.9200,dirt,0.772,0.559,-0.0057,3.7360,0.2047,0.1297,1.9058,0.5266,-9.8327,-8.2162,-7.8238,-8.4699,0.0195
25.9320,dirt,0.772,0.562,-0.0668,3.7252,0.2650,0.1239,1.8872,-0.0290,-9.8825,-8.2369,-7.9665,-8.3876,-0.0162
25.9440,dirt,0.772,0.564,-0.1273,3.7539,0.2316,0.1162,1.4225,0.4739,-10.0009,-8.3289,-8.1120,-8.4153,-0.0419
25.9560,dirt,0.772,0.567,-0.1862,3.7645,0.2601,0.1071,1.3110,0.5883,-9.8061,-8.5319,-8.1512,-8.4027,-0.0734
25.9680,dirt,0.772,0.570,-0.2430,3.7866,0.1138,0.0887,0.8187,-0.9522,-9.7264,-8.7014,-8.0643,-8.3887,-0.1042
25.9800,dirt,0.772,0.572,-0.2969,3.8591,0.1272,0.0839,1.4703,-0.8690,-9.7536,-8.8045,-8.1722,-8.3258,-0.1296
25.9920,dirt,0.772,0.575,-0.3471,3.7940,0.1380,0.0806,-0.0016,-1.9133,-9.7459,-8.8919,-8.0800,-8.5589,-0.1473
26.0040,dirt,0.772,0.577,-0.3930,3.8821,0.1167,0.0722,0.8301,-0.0544,-9.6940,-9.0444,-8.2022,-8.4844,-0.1729
26.0160,dirt,0.772,0.579,-0.4340,3.8210,0.1741,0.0624,1.1750,-0.5402,-9.6203,-9.1355,-8.3372,-8.7074,-0.2030
26.0280,dirt,0.772,0.581,-0.4695,3.8836,0.1743,0.0343,0.8771,-1.2102,-9.6160,-9.2245,-8.4841,-8.6056,-0.2255
26.0400,dirt,0.772,0.583,-0.4990,3.9237,0.1491,0.0192,0.8186,-1.6177,-9.4860,-9.3242,-8.5595,-8.5110,-0.2408
26.0520,dirt,0.772,0.585,-0.5221,3.8278,0.0740,0.0087,1.5694,-1.4838,-9.2773,-9.4743,-8.4895,-8.5354,-0.2508
26.0640,dirt,0.772,0.587,-0.5384,3.8745,0.0043,-0.0016,0.5107,-0.7095,-9.2339,-9.6133,-8.5088,-8.5461,-0.2613
26.0760,dirt,0.772,0.589,-0.5477,3.9542,0.0008,-0.0101,1.7087,-1.9618,-9.0620,-9.7659,-8.5389,-8.5697,-0.2693
26.0880,dirt,0.772,0.590,-0.5498,4.0090,0.1093,-0.0302,0.8639,-1.9134,-8.9795,-9.8745,-8.6261,-8.5633,-0.2730
26.1000,dirt,0.772,0.592,-0.5447,3.9950,-0.0571,-0.0410,1.6926,-1.6218,-8.8235,-9.9692,-8.8101,-8.5785,-0.2706
26.1120,dirt,0.772,0.593,-0.5322,3.9956,0.0268,-0.0408,0.6725,-2.6075,-8.8150,-9.9683,-8.7381,-8.5451,-0.2658
26.1240,dirt,0.772,0.594,-0.5126,3.9872,-0.0122,-0.0487,1.1088,-1.4811,-8.8705,-9.9700,-8.7386,-8.5305,-0.2602
26.1360,dirt,0.772,0.595,-0.4861,3.8626,-0.0341,-0.0604,0.5661,-2.0192,-8.7545,-10.1142,-8.8035,-8.5243,-0.2502
26.1480,dirt,0.772,0.596,-0.4530,3.9806,0.0105,-0.0810,1.4665,-1.9976,-8.7046,-10.2222,-8.8247,-8.6371,-0.2364
26.1600,dirt,0.772,0.597,-0.4136,4.0360,-0.0015,-0.0943,1.2476,-1.7294,-8.6648,-10.2573,-8.9003,-8.6121,-0.2210
26.1720,dirt,0.772,0.598,-0.3685,3.9857,-0.1103,-0.1087,1.1772,-1.6609,-8.5103,-10.3888,-9.0187,-8.6177,-0.1980
26.1840,dirt,0.772,0.599,-0.3183,4.0596,-0.1782,-0.1182,1.0654,-1.9070,-8.5350,-10.4200,-8.9672,-8.6773,-0.1719
26.1960,dirt,0.772,0.599,-0.2636,3.9551,-0.0976,-0.1171,0.2102,-1.9365,-8.5826,-10.4661,-8.9219,-8.6579,-0.1497
26.2080,dirt,0.772,0.599,-0.2051,4.0584,-0.1292,-0.1232,0.6809,-1.9738,-8.3747,-10.6391,-9.0652,-8.5795,-0.1183
26.2200,dirt,0.772,0.600,-0.1436,4.0024,-0.1365,-0.1322,1.7722,-0.8503,-8.2537,-10.6372,-9.0678,-8.6161,-0.0857
26.2320,dirt,0.772,0.600,-0.0800,4.0774,-0.1226,-0.1334,1.5567,-0.8968,-8.4180,-10.6296,-9.0523,-8.6755,-0.0575
26.2440,dirt,0.772,0.600,-0.0151,4.0340,-0.1934,-0.1290,1.1882,-1.7414,-8.4580,-10.5678,-9.0957,-8.6815,-0.0300
26.2560,dirt,0.772,0.600,0.0501,4.1624,-0.1647,-0.1260,1.2345,0.7268,-8.5004,-10.5683,-9.1922,-8.6775,-0.0008
26.2680,dirt,0.772,0.600,0.1148,4.1113,-0.1300,-0.1134,1.2325,0.7165,-8.4748,-10.5474,-9.0973,-8.7597,0.0370
26.2800,dirt,0.772,0.600,0.1780,4.0852,-0.1667,-0.1002,0.6230,-0.5904,-8.3696,-10.7289,-9.1666,-8.7595,0.0755
26.2920,dirt,0.772,0.599,0.2388,4.1027,-0.1336,-0.0880,1.9643,-0.3082,-8.5731,-10.6819,-9.3339,-8.7498,0.1078
26.3040,dirt,0.772,0.599,0.2963,4.0642,-0.2123,-0.0820,0.5717,-0.1872,-8.6066,-10.6650,-9.1009,-8.9539,0.1303
26.3160,dirt,0.772,0.598,0.3497,4.1069,-0.1827,-0.0598,0.4749,0.2063,-8.8572,-10.4757,-9.1188,-8.9518,0.1475
26.3280,dirt,0.772,0.597,0.3981,4.1973,-0.2184,-0.0412,1.2676,0.0429,-8.8209,-10.3875,-9.1155,-8.9717,0.1701
26.3400,dirt,0.772,0.596,0.4409,4.1611,-0.1214,-0.0275,0.9029,0.3561,-8.6856,-10.5123,-9.0060,-9.0760,0.2096
26.3520,dirt,0.772,0.595,0.4774,4.2052,-0.1103,-0.0144,2.5664,1.8421,-8.7476,-10.3433,-9.0401,-9.2872,0.2242
26.3640,dirt,0.772,0.594,0.5069,4.1448,-0.1344,-0.0108,1.3212,1.6564,-9.0367,-10.1215,-9.1940,-9.0176,0.2363
26.3760,dirt,0.772,0.593,0.5290,4.1974,-0.1127,-0.0006,1.9527,1.4382,-9.0788,-10.0000,-9.1075,-9.1792,0.2555
26.3880,dirt,0.772,0.592,0.5434,4.2613,-0.0006,0.0245,0.8370,1.1738,-9.0955,-9.8500,-9.0901,-9.2424,0.2683
26.4000,dirt,0.772,0.590,0.5497,4.1559,0.0005,0.0414,0.8882,1.1709,-9.2421,-9.7558,-9.0230,-9.2835,0.2737
26.4120,dirt,0.772,0.589,0.5478,4.1086,0.0479,0.0586,0.4362,0.8736,-9.4608,-9.6455,-9.0258,-9.2808,0.2727
26.4240,dirt,0.772,0.587,0.5377,4.2070,-0.0369,0.0683,0.7450,1.7756,-9.5942,-9.5163,-8.9776,-9.3518,0.2702
26.4360,dirt,0.772,0.585,0.5196,4.2029,0.0413,0.0825,-0.4155,2.5301,-9.6635,-9.4288,-9.1150,-9.3621,0.2644
26.4480,dirt,0.772,0.584,0.4935,4.2737,0.0562,0.1043,0.9252,2.2408,-9.7444,-9.2982,-9.0806,-9.3249,0.2552
26.4600,dirt,0.772,0.582,0.4598,4.2405,0.0540,0.1083,-0.0016,2.7559,-9.8491,-9.2749,-9.1870,-9.3616,0.2435
26.4720,dirt,0.772,0.580,0.4191,4.3849,0.0626,0.1153,0.5050,2.3982,-10.0883,-9.0498,-9.0613,-9.4623,0.2215
26.4840,dirt,0.772,0.577,0.3719,4.2114,0.1564,0.1211,-2.6361,3.0252,-10.2363,-8.9366,-9.1534,-9.3458,0.1974
26.4960,dirt,0.772,0.575,0.3188,4.1812,0.0993,0.1229,0.9082,0.8177,-10.2054,-9.0274,-9.0804,-9.3608,0.1794
26.5080,dirt,0.772,0.573,0.2607,4.1828,0.1649,0.1403,1.3957,1.4664,-10.4996,-8.7265,-9.1265,-9.5345,0.1340
26.5200,dirt,0.772,0.570,0.1984,4.2609,0.1094,0.1337,-0.0943,1.4662,-10.3020,-8.8573,-8.9426,-9.7046,0.1083
26.5320,dirt,0.772,0.568,0.1329,4.2066,0.1371,0.1404,0.6494,1.0573,-10.1272,-8.9121,-8.9977,-9.5371,0.0850
26.5440,dirt,0.772,0.565,0.0652,4.2273,0.2069,0.1460,0.8099,1.1471,-10.2037,-8.8034,-8.9168,-9.6461,0.0566
26.5560,dirt,0.772,0.562,-0.0037,4.3570,0.1482,0.1382,1.2072,-0.4343,-10.3091,-8.8537,-9.1350,-9.4989,0.0260
26.5680,dirt,0.772,0.559,-0.0726,4.3595,0.2870,0.1295,0.2260,1.1513,-10.5698,-8.7216,-8.9905,-9.6905,-0.0122
26.5800,dirt,0.772,0.556,-0.1406,4.3575,0.1042,0.1291,0.3040,0.9972,-10.7006,-8.6627,-9.0223,-9.6604,-0.0596
26.5920,dirt,0.772,0.553,-0.2065,4.3367,0.2107,0.1029,-0.1357,1.0645,-10.5588,-8.8000,-9.1344,-9.6270,-0.0865
26.6040,dirt,0.772,0.550,-0.2692,4.3328,0.1515,0.0937,0.5901,0.4243,-10.3724,-9.0337,-9.3952,-9.3522,-0.1076
26.6160,dirt,0.772,0.547,-0.3278,4.3050,0.2056,0.0876,-0.0631,1.2574,-10.3400,-8.9073,-9.3139,-9.5641,-0.1494
26.6280,dirt,0.772,0.543,-0.3811,4.2548,0.0435,0.0489,1.1114,-0.4615,-10.2395,-8.8900,-9.3652,-9.3756,-0.1875
26.6400,dirt,0.772,0.540,-0.4284,4.3600,0.1393,0.0366,-0.1736,-0.7330,-10.1548,-8.9237,-9.4981,-9.4198,-0.2089
26.6520,dirt,0.772,0.536,-0.4689,4.3288,0.1406,0.0240,0.0295,-0.7208,-10.0590,-9.0795,-9.2303,-9.5520,-0.2242
26.6640,dirt,0.772,0.533,-0.5017,4.3438,0.0835,0.0194,-1.0965,-1.3070,-9.9079,-9.0849,-9.1875,-9.6344,-0.2400
26.6760,dirt,0.772,0.529,-0.5264,4.3378,0.0892,0.0089,1.2742,-1.8681,-9.7445,-9.2951,-9.5291,-9.3953,-0.2528
26.6880,dirt,0.772,0.525,-0.5425,4.3495,0.1449,-0.0216,-0.6040,-1.3267,-9.6291,-9.4313,-9.5506,-9.3543,-0.2628
26.7000,dirt,0.772,0.521,-0.5496,4.3438,0.0374,-0.0365,0.2685,-2.3905,-9.4797,-9.5091,-9.3787,-9.4256,-0.2705
26.7120,dirt,0.772,0.517,-0.5476,4.3823,-0.0286,-0.0491,0.5698,-1.0421,-9.4371,-9.6547,-9.4693,-9.3952,-0.2749
26.7240,dirt,0.772,0.513,-0.5365,4.3899,-0.0884,-0.0630,0.6677,-0.2850,-9.3085,-9.7897,-9.5521,-9.3714,-0.2710
