t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.846,0.850,-0.1923,4.4859,-0.1116,-0.1300,0.0685,-0.4189,-10.0071,-9.8982,-10.1116,-9.7714,-0.0961
13.5720,dirt,0.846,0.850,-0.1860,4.5471,-0.1155,-0.1327,-0.1225,-0.4958,-9.8641,-9.9271,-10.1512,-9.7584,-0.0923
13.5840,dirt,0.846,0.850,-0.1796,4.5948,-0.1588,-0.1290,-0.1466,-0.2979,-9.9079,-9.8430,-10.1767,-9.7634,-0.0897
13.5960,dirt,0.846,0.850,-0.1731,4.6475,-0.1551,-0.1265,-0.2095,-0.6276,-10.0383,-9.8193,-10.1648,-9.7354,-0.0869
13.6080,dirt,0.846,0.850,-0.1664,4.6242,-0.1820,-0.1267,-0.1504,-0.2646,-10.0056,-9.8958,-10.1231,-9.7108,-0.0833
13.6200,dirt,0.846,0.850,-0.1596,4.5991,-0.0925,-0.1219,-0.1522,-0.6885,-10.0031,-9.9244,-10.1643,-9.7186,-0.0794
13.6320,dirt,0.846,0.850,-0.1527,4.4902,-0.1013,-0.1199,-0.0207,-0.5226,-10.0553,-9.9241,-10.0714,-9.7831,-0.0761
13.6440,dirt,0.846,0.850,-0.1457,4.5886,-0.1074,-0.1152,0.1751,-0.2474,-10.0073,-9.9547,-10.1017,-9.7623,-0.0732
13.6560,dirt,0.846,0.850,-0.1386,4.5988,-0.0904,-0.1157,0.0313,-0.3048,-9.9854,-9.9704,-10.1445,-9.7441,-0.0700
13.6680,dirt,0.846,0.850,-0.1314,4.5344,-0.1533,-0.1092,-0.0035,-0.3266,-10.0109,-9.9605,-10.1022,-9.7028,-0.0660
13.6800,dirt,0.846,0.850,-0.1241,4.6032,-0.2233,-0.1091,0.0179,-0.0292,-9.8901,-10.0485,-10.0716,-9.7155,-0.0622
13.6920,dirt,0.846,0.850,-0.1167,4.5641,-0.0850,-0.1055,-0.0474,-0.2257,-9.9173,-9.9817,-10.1211,-9.7080,-0.0586
13.7040,dirt,0.846,0.850,-0.1092,4.5695,-0.0876,-0.1068,0.0995,-0.0778,-10.0000,-9.9220,-10.0580,-9.7897,-0.0545
13.7160,dirt,0.846,0.850,-0.1016,4.6695,-0.1503,-0.1021,-0.0399,-0.2945,-10.0008,-9.9119,-10.0835,-9.8058,-0.0515
13.7280,dirt,0.846,0.850,-0.0940,4.5263,-0.1831,-0.0977,0.2098,-0.4024,-9.9786,-9.8990,-10.0704,-9.8125,-0.0487
13.7400,dirt,0.846,0.850,-0.0863,4.5898,-0.0701,-0.0963,-0.0781,-0.2155,-9.9895,-9.9209,-10.0591,-9.7374,-0.0448
13.7520,dirt,0.846,0.850,-0.0785,4.5706,-0.0997,-0.0919,-0.0350,-0.4623,-9.9945,-9.9701,-10.0132,-9.7468,-0.0401
13.7640,dirt,0.846,0.850,-0.0707,4.5777,-0.0919,-0.0881,0.2921,-0.5690,-9.9125,-9.9977,-10.0470,-9.7935,-0.0356
13.7760,dirt,0.846,0.850,-0.0628,4.6611,-0.1401,-0.0860,-0.0407,0.0924,-9.8738,-9.9792,-10.0564,-9.7961,-0.0323
13.7880,dirt,0.846,0.850,-0.0549,4.5690,-0.1620,-0.0814,0.1736,0.1437,-9.9143,-9.9863,-10.0612,-9.8098,-0.0288
13.8000,dirt,0.846,0.850,-0.0469,4.5605,-0.1338,-0.0772,0.2146,0.0772,-9.8676,-9.9653,-10.0688,-9.8468,-0.0240
13.8120,dirt,0.846,0.850,-0.0389,4.6754,0.0145,-0.0751,0.0935,0.1580,-9.8706,-9.9449,-10.0267,-9.8085,-0.0195
13.8240,dirt,0.846,0.850,-0.0309,4.6587,-0.0701,-0.0717,-0.0418,0.0276,-9.9847,-9.9164,-10.0002,-9.7236,-0.0164
13.8360,dirt,0.846,0.850,-0.0229,4.5837,-0.1111,-0.0671,-0.1314,0.4901,-9.9549,-9.9158,-10.0201,-9.7672,-0.0136
13.8480,dirt,0.846,0.850,-0.0148,4.6043,-0.0326,-0.0636,0.2738,0.1872,-9.9146,-9.9469,-10.0244,-9.8239,-0.0101
13.8600,dirt,0.846,0.850,-0.0067,4.6371,-0.0554,-0.0651,0.3116,0.2283,-9.9368,-9.9724,-10.0165,-9.7942,-0.0052
13.8720,dirt,0.846,0.850,0.0013,4.6340,-0.1148,-0.0592,0.2454,-0.0255,-9.8423,-10.0349,-10.0181,-9.8501,-0.0002
13.8840,dirt,0.846,0.850,0.0094,4.6775,-0.0754,-0.0576,0.0218,0.2150,-9.7784,-10.0484,-10.0658,-9.8761,0.0032
13.8960,dirt,0.846,0.850,0.0175,4.5969,-0.1295,-0.0524,0.2168,-0.3217,-9.8879,-9.9573,-10.0187,-9.8367,0.0064
13.9080,dirt,0.846,0.850,0.0256,4.5008,-0.0265,-0.0454,0.0292,0.3892,-9.8967,-9.9537,-9.9385,-9.8416,0.0114
13.9200,dirt,0.846,0.850,0.0336,4.6037,-0.0570,-0.0402,-0.0478,0.0144,-9.8642,-9.9976,-9.9664,-9.7935,0.0163
13.9320,dirt,0.846,0.850,0.0416,4.5519,-0.0761,-0.0348,0.0174,0.8695,-9.9148,-9.9748,-9.9756,-9.8006,0.0199
13.9440,dirt,0.846,0.850,0.0496,4.5653,-0.2137,-0.0354,-0.2247,0.3986,-9.8910,-9.9807,-9.9803,-9.8916,0.0233
13.9560,dirt,0.846,0.850,0.0575,4.5620,0.0109,-0.0320,0.0586,0.5298,-9.8598,-9.9895,-9.9568,-9.9003,0.0271
13.9680,dirt,0.846,0.850,0.0654,4.6216,0.0054,-0.0241,0.0863,0.4479,-9.8720,-9.9774,-9.9807,-9.8974,0.0311
13.9800,dirt,0.846,0.850,0.0733,4.4947,-0.0783,-0.0230,-0.0550,0.2377,-9.7979,-10.0102,-9.9341,-9.8931,0.0352
13.9920,dirt,0.846,0.850,0.0811,4.5250,-0.0510,-0.0172,-0.1158,0.2373,-9.7945,-9.9926,-9.9078,-9.8343,0.0389
14.0040,dirt,0.846,0.850,0.0889,4.6256,-0.0636,-0.0131,-0.1149,0.5023,-9.8648,-10.0280,-9.8936,-9.8142,0.0430
14.0160,dirt,0.846,0.850,0.0965,4.6341,0.0537,-0.0093,0.0108,0.3318,-9.8215,-10.0404,-9.9258,-9.8548,0.0469
14.0280,dirt,0.846,0.850,0.1042,4.5012,-0.0610,-0.0050,0.0439,0.3892,-9.8306,-10.0363,-9.9226,-9.8902,0.0506
14.0400,dirt,0.846,0.850,0.1117,4.5725,-0.0338,-0.0018,-0.0053,0.2298,-9.8323,-10.0128,-9.8688,-9.9447,0.0545
14.0520,dirt,0.846,0.850,0.1191,4.5518,-0.0514,0.0019,0.0870,0.3001,-9.8305,-10.0285,-9.9143,-9.9859,0.0581
14.0640,dirt,0.846,0.850,0.1265,4.6272,0.0721,0.0044,0.1020,0.3113,-9.7508,-10.0532,-9.9341,-9.9760,0.0614
14.0760,dirt,0.846,0.850,0.1338,4.5154,0.0568,0.0064,-0.0674,0.5014,-9.7768,-10.0430,-9.8971,-9.9517,0.0650
14.0880,dirt,0.846,0.850,0.1410,4.5371,-0.0247,0.0133,-0.0199,0.5799,-9.7876,-10.0117,-9.8325,-9.9702,0.0677
14.1000,dirt,0.846,0.850,0.1481,4.5677,0.0660,0.0193,0.0182,0.3968,-9.7740,-10.0487,-9.8468,-9.9061,0.0719
14.1120,dirt,0.846,0.850,0.1550,4.5648,0.1369,0.0211,-0.3551,0.1875,-9.7739,-10.0627,-9.8914,-9.9454,0.0763
14.1240,dirt,0.846,0.850,0.1619,4.6210,0.0088,0.0249,0.1207,0.3232,-9.7693,-10.0609,-9.8874,-9.9494,0.0796
14.1360,dirt,0.846,0.850,0.1686,4.5257,0.0334,0.0274,0.0503,0.3539,-9.7617,-10.0445,-9.8344,-9.9965,0.0825
14.1480,dirt,0.846,0.850,0.1752,4.5958,0.1220,0.0333,0.0036,0.4706,-9.7222,-10.0598,-9.8705,-10.0000,0.0858
14.1600,dirt,0.846,0.850,0.1817,4.6161,0.1565,0.0364,0.0126,0.5092,-9.7027,-10.0478,-9.8516,-10.0134,0.0893
14.1720,dirt,0.846,0.850,0.1881,4.5936,-0.0364,0.0414,0.0878,0.4739,-9.7113,-10.0297,-9.8362,-10.0684,0.0927
14.1840,dirt,0.846,0.850,0.1943,4.5426,0.0620,0.0456,-0.2559,0.1729,-9.7396,-10.0191,-9.7851,-10.1156,0.0956
14.1960,dirt,0.846,0.850,0.2004,4.5561,0.0187,0.0509,-0.0536,0.5419,-9.7412,-10.0158,-9.8346,-10.0621,0.0986
14.2080,dirt,0.846,0.850,0.2063,4.6232,0.0317,0.0593,0.0789,0.9523,-9.7516,-10.0532,-9.8400,-9.9916,0.1015
14.2200,dirt,0.846,0.850,0.2121,4.5631,0.0322,0.0586,0.0742,0.2882,-9.7406,-10.0869,-9.7845,-10.0443,0.1042
14.2320,dirt,0.846,0.850,0.2178,4.5529,0.0107,0.0586,-0.0720,0.9551,-9.7223,-10.0735,-9.8564,-10.0032,0.1071
14.2440,dirt,0.846,0.850,0.2232,4.5906,0.0742,0.0634,0.1268,0.4561,-9.7456,-10.0412,-9.8391,-10.0527,0.1101
14.2560,dirt,0.846,0.850,0.2286,4.5596,0.0851,0.0637,0.0039,0.6792,-9.7172,-10.0521,-9.8431,-10.0663,0.1125
14.2680,dirt,0.846,0.850,0.2337,4.5742,0.0650,0.0712,-0.0916,0.5090,-9.7488,-10.0485,-9.7982,-10.1025,0.1150
14.2800,dirt,0.846,0.850,0.2387,4.5301,0.1142,0.0759,-0.0374,0.2767,-9.7275,-10.0615,-9.8162,-10.1422,0.1174
14.2920,dirt,0.846,0.850,0.2435,4.5712,0.1363,0.0776,0.2151,0.3735,-9.7009,-10.1004,-9.7972,-10.1301,0.1195
14.3040,dirt,0.846,0.850,0.2481,4.6580,0.0817,0.0818,0.1161,0.8283,-9.7191,-10.0985,-9.8101,-10.0668,0.1223
14.3160,dirt,0.846,0.850,0.2526,4.5309,0.0985,0.0827,-0.0663,0.5849,-9.7499,-10.0945,-9.7772,-10.0498,0.1250
14.3280,dirt,0.846,0.850,0.2568,4.5156,0.1399,0.0891,-0.0443,0.5745,-9.7804,-10.0811,-9.7621,-10.0705,0.1271
14.3400,dirt,0.846,0.850,0.2609,4.5895,0.0799,0.0880,-0.1067,0.6849,-9.7738,-10.0981,-9.7811,-10.0891,0.1286
14.3520,dirt,0.846,0.850,0.2648,4.5911,0.1520,0.0907,0.2122,0.6997,-9.7105,-10.1259,-9.7997,-10.0862,0.1302
14.3640,dirt,0.846,0.850,0.2685,4.6147,0.1177,0.0940,0.1772,0.4431,-9.7072,-10.0475,-9.7316,-10.2157,0.1325
14.3760,dirt,0.846,0.850,0.2720,4.5119,0.0763,0.0987,0.2170,1.0828,-9.7125,-10.0522,-9.8229,-10.1566,0.1343
14.3880,dirt,0.846,0.850,0.2753,4.5267,0.0454,0.1040,0.0282,0.9082,-9.7400,-10.0626,-9.8049,-10.1984,0.1352
14.4000,dirt,0.846,0.850,0.2784,4.5722,0.1164,0.1033,0.0798,0.3977,-9.7301,-10.0418,-9.8309,-10.2156,0.1373
14.4120,dirt,0.846,0.850,0.2813,4.6031,0.2239,0.1097,-0.0966,0.8107,-9.6832,-10.0900,-9.7947,-10.2308,0.1394
14.4240,dirt,0.846,0.850,0.2840,4.5959,0.1827,0.1094,0.0546,0.8821,-9.7052,-10.0842,-9.7635,-10.1335,0.1410
14.4360,dirt,0.846,0.850,0.2865,4.6055,0.2579,0.1116,0.0678,0.7938,-9.6930,-10.1372,-9.7728,-10.1200,0.1421
14.4480,dirt,0.846,0.850,0.2888,4.5978,0.0859,0.1145,-0.0530,0.8371,-9.7091,-10.1129,-9.8866,-10.1750,0.1431
14.4600,dirt,0.846,0.850,0.2909,4.5215,0.1153,0.1180,0.0989,0.8017,-9.6982,-10.0720,-9.8587,-10.1866,0.1440
14.4720,dirt,0.846,0.850,0.2928,4.5635,0.1642,0.1173,0.1783,0.3585,-9.6980,-10.0940,-9.8691,-10.1917,0.1448
14.4840,dirt,0.846,0.850,0.2944,4.6307,0.1975,0.1192,0.2577,0.6463,-9.6601,-10.0896,-9.8951,-10.2264,0.1457
14.4960,dirt,0.846,0.850,0.2959,4.6941,0.1097,0.1238,0.1899,0.4373,-9.6603,-10.0627,-9.9020,-10.2441,0.1467
14.5080,dirt,0.846,0.850,0.2971,4.4848,0.1486,0.1315,0.0930,0.8165,-9.6698,-10.0649,-9.8309,-10.3017,0.1476
14.5200,dirt,0.846,0.850,0.2981,4.5636,0.2107,0.1360,-0.0806,0.6039,-9.6708,-10.0973,-9.7171,-10.2841,0.1479
14.5320,dirt,0.846,0.850,0.2989,4.6036,0.1368,0.1373,0.0532,1.2738,-9.7013,-10.1202,-9.7232,-10.2651,0.1482
14.5440,dirt,0.846,0.850,0.2995,4.5528,0.1135,0.1370,0.3458,0.8214,-9.6749,-10.1419,-9.7722,-10.2498,0.1485
14.5560,dirt,0.846,0.850,0.2999,4.6093,0.1715,0.1348,0.0836,1.4076,-9.6849,-10.1307,-9.8850,-10.2120,0.1491
14.5680,dirt,0.846,0.850,0.3000,4.6048,0.1809,0.1384,-0.0332,0.8566,-9.6930,-10.1239,-9.8480,-10.2614,0.1492
14.5800,dirt,0.846,0.850,0.2999,4.5707,0.1396,0.1360,-0.1144,0.6851,-9.7055,-10.1470,-9.8274,-10.2270,0.1490
14.5920,dirt,0.846,0.850,0.2996,4.5305,0.2222,0.1374,0.1274,0.8481,-9.7080,-10.1523,-9.7756,-10.1859,0.1488
14.6040,dirt,0.846,0.850,0.2991,4.5850,0.1202,0.1381,-0.0684,1.0269,-9.7373,-10.1308,-9.7503,-10.2072,0.1488
14.6160,dirt,0.846,0.850,0.2984,4.5533,0.1293,0.1406,-0.2212,0.8149,-9.7606,-10.1314,-9.6560,-10.3072,0.1486
14.6280,dirt,0.846,0.850,0.2975,4.6023,0.1634,0.1396,0.0348,0.8938,-9.7347,-10.1600,-9.7922,-10.2020,0.1479
14.6400,dirt,0.846,0.850,0.2963,4.6024,0.1143,0.1435,0.1832,0.8887,-9.7377,-10.1739,-9.7732,-10.2284,0.1472
14.6520,dirt,0.846,0.850,0.2949,4.6125,0.1713,0.1438,-0.0571,0.5930,-9.7289,-10.1523,-9.7927,-10.2034,0.1467
14.6640,dirt,0.846,0.850,0.2934,4.5244,0.1761,0.1456,0.1370,0.7722,-9.7158,-10.1501,-9.8417,-10.1483,0.1463
14.6760,dirt,0.846,0.850,0.2916,4.6096,0.1343,0.1457,-0.0027,0.6838,-9.7431,-10.1408,-9.7231,-10.1942,0.1457
14.6880,dirt,0.846,0.850,0.2895,4.5965,0.1861,0.1460,-0.0555,0.7910,-9.7503,-10.1541,-9.6360,-10.2551,0.1445
14.7000,dirt,0.846,0.850,0.2873,4.6158,0.0806,0.1462,0.1210,0.6738,-9.7635,-10.1666,-9.6358,-10.2474,0.1432
14.7120,dirt,0.846,0.850,0.2849,4.5523,0.1345,0.1516,0.0224,0.3722,-9.7255,-10.1369,-9.6864,-10.3259,0.1419
14.7240,dirt,0.846,0.850,0.2823,4.5346,0.2296,0.1519,-0.0992,1.0243,-9.7003,-10.1247,-9.8477,-10.2409,0.1411
14.7360,dirt,0.846,0.850,0.2794,4.5667,0.1639,0.1520,0.1785,0.4668,-9.6968,-10.1409,-9.9152,-10.1794,0.1402
14.7480,dirt,0.846,0.850,0.2764,4.6535,0.2078,0.1542,-0.2060,0.8679,-9.7041,-10.0929,-9.7217,-10.2855,0.1382
14.7600,dirt,0.846,0.850,0.2731,4.5891,0.2720,0.1489,-0.0426,1.2270,-9.6788,-10.1300,-9.7468,-10.2337,0.1365
14.7720,dirt,0.846,0.850,0.2697,4.4862,0.0885,0.1525,-0.0055,0.6786,-9.7111,-10.1408,-9.6583,-10.2731,0.1350
14.7840,dirt,0.846,0.850,0.2661,4.6051,0.2045,0.1536,-0.1352,0.4806,-9.7579,-10.1623,-9.6356,-10.2526,0.1337
14.7960,dirt,0.846,0.850,0.2622,4.5600,0.1816,0.1554,-0.0203,0.3223,-9.7463,-10.1354,-9.7233,-10.2481,0.1321
14.8080,dirt,0.846,0.850,0.2582,4.5993,0.1800,0.1578,-0.3438,0.5650,-9.7064,-10.1240,-9.7363,-10.2851,0.1296
14.8200,dirt,0.846,0.850,0.2540,4.5986,0.1642,0.1564,-0.0889,0.2095,-9.7055,-10.1308,-9.7874,-10.2143,0.1271
14.8320,dirt,0.846,0.850,0.2496,4.6187,0.1762,0.1535,-0.0186,0.6890,-9.7248,-10.1938,-9.7141,-10.2749,0.1254
14.8440,dirt,0.846,0.850,0.2451,4.6087,0.1541,0.1547,0.0720,0.3979,-9.7335,-10.1962,-9.6282,-10.2797,0.1238
14.8560,dirt,0.846,0.850,0.2403,4.5663,0.1411,0.1559,0.2260,0.8749,-9.7574,-10.1606,-9.6241,-10.2959,0.1212
14.8680,dirt,0.846,0.850,0.2354,4.5217,0.1700,0.1560,0.1907,0.6061,-9.7304,-10.1769,-9.7213,-10.2264,0.1186
14.8800,dirt,0.846,0.850,0.2303,4.5842,0.2266,0.1531,-0.0620,0.7940,-9.7698,-10.1190,-9.6725,-10.2909,0.1161
14.8920,dirt,0.846,0.850,0.2250,4.7027,0.1562,0.1493,-0.0889,0.8538,-9.7824,-10.1388,-9.6708,-10.2144,0.1138
14.9040,dirt,0.846,0.850,0.2196,4.6380,0.1872,0.1503,0.0075,0.5703,-9.7269,-10.1556,-9.6828,-10.2220,0.1110
14.9160,dirt,0.846,0.850,0.2140,4.5241,0.1796,0.1493,-0.0078,0.6359,-9.7399,-10.1834,-9.6675,-10.2239,0.1080
14.9280,dirt,0.846,0.850,0.2083,4.5509,0.1708,0.1458,-0.1482,0.6137,-9.7928,-10.1532,-9.6814,-10.2362,0.1053
14.9400,dirt,0.846,0.850,0.2024,4.5189,0.0754,0.1438,-0.0212,0.5684,-9.8008,-10.1385,-9.7359,-10.1898,0.1025
14.9520,dirt,0.846,0.850,0.1964,4.5955,0.1273,0.1408,-0.1165,0.6419,-9.7951,-10.1148,-9.6871,-10.2453,0.0994
14.9640,dirt,0.846,0.850,0.1902,4.5972,0.1275,0.1359,0.0386,0.2554,-9.7444,-10.1089,-9.7120,-10.2035,0.0976
14.9760,dirt,0.846,0.850,0.1839,4.5220,0.2291,0.1345,0.1805,0.0605,-9.7913,-10.1309,-9.6869,-10.1957,0.0939
14.9880,dirt,0.846,0.850,0.1774,4.5949,0.1986,0.1342,-0.1323,0.2988,-9.8170,-10.0827,-9.6819,-10.1649,0.0902
15.0000,dirt,0.846,0.850,0.1708,4.6067,0.1984,0.1318,-0.0190,0.3461,-9.7808,-10.0713,-9.7383,-10.1581,0.0869
15.0120,dirt,0.846,0.850,0.1641,4.5802,0.0550,0.1288,-0.2038,0.1727,-9.7905,-10.1035,-9.6664,-10.1873,0.0837
15.0240,dirt,0.846,0.850,0.1573,4.5974,0.1565,0.1274,-0.1509,0.4908,-9.7907,-10.1177,-9.6056,-10.2354,0.0809
15.0360,dirt,0.846,0.850,0.1504,4.6680,0.1669,0.1284,-0.0373,-0.0732,-9.8012,-10.0943,-9.6900,-10.1748,0.0774
15.0480,dirt,0.846,0.850,0.1433,4.6750,0.1584,0.1255,-0.4123,0.1987,-9.8153,-10.0792,-9.6751,-10.1456,0.0737
15.0600,dirt,0.846,0.850,0.1362,4.6203,0.1474,0.1207,-0.0313,0.3503,-9.7869,-10.0981,-9.7323,-10.1394,0.0701
15.0720,dirt,0.846,0.850,0.1290,4.5745,0.1938,0.1204,-0.2063,0.6652,-9.7962,-10.0690,-9.7287,-10.1304,0.0671
15.0840,dirt,0.846,0.850,0.1216,4.5609,0.1206,0.1188,-0.0363,0.1945,-9.8002,-10.0860,-9.6623,-10.1766,0.0632
15.0960,dirt,0.846,0.850,0.1142,4.5932,0.1334,0.1174,-0.0312,-0.0446,-9.7932,-10.0777,-9.6609,-10.1671,0.0592
15.1080,dirt,0.846,0.850,0.1067,4.6031,0.1721,0.1097,-0.1205,0.6474,-9.8080,-10.0992,-9.7582,-10.0860,0.0559
15.1200,dirt,0.846,0.850,0.0991,4.5952,0.1001,0.1080,-0.1297,0.1124,-9.8375,-10.0487,-9.7470,-10.1326,0.0520
15.1320,dirt,0.846,0.850,0.0914,4.5742,0.1885,0.1025,-0.0785,0.3902,-9.8686,-10.0191,-9.7452,-10.1255,0.0482
15.1440,dirt,0.846,0.850,0.0837,4.4907,0.0564,0.1038,-0.1558,-0.3064,-9.8515,-10.0269,-9.6585,-10.1739,0.0446
15.1560,dirt,0.846,0.850,0.0759,4.5812,0.1348,0.0999,0.8427,0.1144,-9.8095,-10.0256,-9.6854,-10.1381,0.0406
15.1680,dirt,0.846,0.850,0.0681,4.5055,0.2310,0.0959,-0.0097,-0.0988,-9.8243,-10.0386,-9.8034,-10.0947,0.0370
15.1800,dirt,0.846,0.850,0.0602,4.5209,0.1772,0.0928,-0.1673,0.3685,-9.8291,-10.0230,-9.7669,-10.1081,0.0326
15.1920,dirt,0.846,0.850,0.0522,4.5751,0.1222,0.0895,0.1377,-0.1957,-9.8038,-10.0365,-9.7400,-10.1317,0.0290
15.2040,dirt,0.846,0.850,0.0443,4.4879,0.1101,0.0854,-0.2281,0.3511,-9.8230,-10.0526,-9.7137,-10.1490,0.0256
15.2160,dirt,0.846,0.850,0.0363,4.4117,0.0721,0.0853,-0.0310,-0.1594,-9.8626,-10.0396,-9.7328,-10.1176,0.0214
15.2280,dirt,0.846,0.850,0.0282,4.5448,0.0865,0.0772,-0.0848,-0.1422,-9.8648,-10.0234,-9.7567,-10.0745,0.0170
15.2400,dirt,0.846,0.850,0.0202,4.5941,0.0883,0.0716,0.0202,0.0039,-9.8256,-10.0445,-9.8565,-10.0293,0.0128
15.2520,dirt,0.846,0.850,0.0121,4.5491,0.0514,0.0697,-0.2532,-0.2404,-9.8077,-10.0475,-9.7327,-10.0501,0.0093
15.2640,dirt,0.846,0.850,0.0040,4.5617,0.0689,0.0681,-0.2793,-0.2547,-9.8643,-10.0402,-9.7233,-10.1008,0.0062
15.2760,dirt,0.846,0.850,-0.0040,4.5125,0.0684,0.0656,-0.1473,-0.1184,-9.8896,-10.0203,-9.7962,-10.0183,0.0016
15.2880,dirt,0.846,0.850,-0.0121,4.5363,0.1106,0.0551,-0.0578,-0.1894,-9.8749,-9.9967,-9.7917,-10.0439,-0.0028
15.3000,dirt,0.846,0.850,-0.0202,4.5830,0.1248,0.0509,0.0320,-0.3848,-9.8157,-10.0194,-9.8024,-10.0473,-0.0066
15.3120,dirt,0.846,0.850,-0.0282,4.5863,0.0649,0.0504,-0.2784,-0.0000,-9.8463,-10.0287,-9.7833,-10.0858,-0.0104
15.3240,dirt,0.846,0.850,-0.0363,4.5755,0.0497,0.0503,-0.0863,-0.3056,-9.8999,-9.9904,-9.7626,-10.0449,-0.0141
15.3360,dirt,0.846,0.850,-0.0443,4.5871,0.1283,0.0479,-0.0374,-0.2744,-9.8733,-10.0072,-9.8554,-9.9681,-0.0184
15.3480,dirt,0.846,0.850,-0.0522,4.5651,0.0561,0.0394,-0.1930,-0.2979,-9.8697,-10.0119,-9.8111,-10.0026,-0.0232
15.3600,dirt,0.846,0.850,-0.0602,4.6513,0.0351,0.0377,-0.0897,-0.1791,-9.8916,-9.9490,-9.7903,-10.0124,-0.0274
15.3720,dirt,0.846,0.850,-0.0681,4.4979,0.1005,0.0339,0.1348,-0.2845,-9.9097,-9.9546,-9.8121,-10.0150,-0.0310
15.3840,dirt,0.846,0.850,-0.0759,4.6200,-0.0794,0.0295,-0.0768,-0.2986,-9.8549,-10.0152,-9.8323,-9.9547,-0.0342
15.3960,dirt,0.846,0.850,-0.0837,4.4620,0.0465,0.0210,0.0620,-0.1789,-9.8554,-9.9973,-9.8474,-9.9695,-0.0381
15.4080,dirt,0.846,0.850,-0.0914,4.6255,0.0005,0.0158,-0.0468,-0.3659,-9.9049,-9.9726,-9.8646,-9.9891,-0.0422
15.4200,dirt,0.846,0.850,-0.0991,4.5652,0.0395,0.0175,-0.4096,-0.9508,-9.9012,-9.9741,-9.7627,-9.9960,-0.0461
15.4320,dirt,0.846,0.850,-0.1067,4.5443,0.0111,0.0129,-0.1695,-0.4576,-9.9366,-9.9319,-9.8214,-9.9343,-0.0499
15.4440,dirt,0.846,0.850,-0.1142,4.5568,0.0101,0.0122,-0.2289,-0.1322,-9.8916,-9.9565,-9.9284,-9.8911,-0.0535
15.4560,dirt,0.846,0.850,-0.1216,4.5561,-0.0107,0.0085,0.0286,-0.2618,-9.8686,-9.9456,-9.8676,-9.9701,-0.0574
15.4680,dirt,0.846,0.850,-0.1290,4.6665,-0.0910,-0.0003,0.1410,-0.3304,-9.8998,-9.9504,-9.8970,-9.9296,-0.0613
15.4800,dirt,0.846,0.850,-0.1362,4.6241,-0.1312,0.0000,-0.0193,-0.3557,-9.9470,-9.9196,-9.8691,-9.9577,-0.0649
15.4920,dirt,0.846,0.850,-0.1433,4.6156,0.0222,-0.0059,-0.0797,-0.5796,-9.8534,-9.9449,-9.8839,-9.9608,-0.0682
15.5040,dirt,0.846,0.850,-0.1504,4.6001,0.0170,-0.0061,-0.0898,0.0358,-9.8591,-9.9228,-9.9451,-9.9630,-0.0715
15.5160,dirt,0.846,0.850,-0.1573,4.6062,-0.0088,-0.0109,0.0408,-0.3621,-9.9000,-9.8971,-9.8943,-9.9665,-0.0750
15.5280,dirt,0.846,0.850,-0.1641,4.6013,0.0807,-0.0145,-0.0683,-0.6722,-9.9075,-9.8780,-9.8731,-9.9735,-0.0787
15.5400,dirt,0.846,0.850,-0.1708,4.5729,-0.0608,-0.0209,0.0062,-0.4613,-9.8998,-9.8825,-9.9776,-9.8862,-0.0820
15.5520,dirt,0.846,0.850,-0.1774,4.5433,-0.0069,-0.0220,-0.0918,-0.4920,-9.8811,-9.8922,-9.9586,-9.8819,-0.0856
15.5640,dirt,0.846,0.850,-0.1839,4.5966,-0.0654,-0.0244,-0.2425,-0.5169,-9.8574,-9.9103,-9.9356,-9.9106,-0.0887
15.5760,dirt,0.846,0.850,-0.1902,4.4921,-0.0860,-0.0293,0.1174,-0.6208,-9.8835,-9.9069,-9.9458,-9.9381,-0.0910
15.5880,dirt,0.846,0.850,-0.1964,4.6361,-0.1022,-0.0337,-0.0180,0.0127,-9.9565,-9.8529,-9.9153,-9.9077,-0.0946
15.6000,dirt,0.846,0.850,-0.2024,4.6314,-0.0043,-0.0388,-0.1144,-0.4689,-9.9371,-9.8419,-9.9719,-9.8736,-0.0983
15.6120,dirt,0.846,0.850,-0.2083,4.5719,-0.0704,-0.0427,-0.0660,-0.3792,-9.8467,-9.8788,-10.0171,-9.8930,-0.1009
15.6240,dirt,0.846,0.850,-0.2140,4.5552,0.0239,-0.0450,-0.0731,-0.6777,-9.8737,-9.8580,-10.0137,-9.8789,-0.1031
15.6360,dirt,0.846,0.850,-0.2196,4.5943,-0.0480,-0.0485,0.1199,-0.6331,-9.8884,-9.8583,-9.9253,-9.9640,-0.1068
15.6480,dirt,0.846,0.850,-0.2250,4.4803,-0.0305,-0.0500,0.0066,-0.4552,-9.9878,-9.7513,-9.9926,-9.9149,-0.1098
15.6600,dirt,0.846,0.850,-0.2303,4.5804,-0.0783,-0.0559,-0.0157,-0.2729,-9.9672,-9.7995,-10.0091,-9.8428,-0.1122
15.6720,dirt,0.846,0.850,-0.2354,4.5710,-0.0814,-0.0608,0.0365,-0.5855,-9.8225,-9.9000,-10.0034,-9.8642,-0.1146
