t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1600,sand,0.905,0.850,0.1054,4.4833,-0.0133,0.0009,-0.0828,0.2277,-9.6658,-9.9641,-9.7292,-9.7511,0.0504
14.1720,sand,0.905,0.850,0.1129,4.4734,0.0215,0.0047,-0.1016,0.7331,-9.6999,-9.9811,-9.7725,-9.7573,0.0543
14.1840,sand,0.905,0.850,0.1204,4.5307,-0.0392,0.0107,-0.1505,0.1372,-9.6784,-9.9803,-9.7817,-9.7615,0.0581
14.1960,sand,0.905,0.850,0.1277,4.4898,-0.0072,0.0095,-0.1206,0.8771,-9.6462,-9.9944,-9.8061,-9.7953,0.0621
14.2080,sand,0.905,0.850,0.1350,4.4855,0.0401,0.0136,0.1315,0.3660,-9.6946,-9.9168,-9.8312,-9.8236,0.0653
14.2200,sand,0.905,0.850,0.1422,4.6216,0.0529,0.0189,0.1629,0.7689,-9.7029,-9.8845,-9.8003,-9.9073,0.0689
14.2320,sand,0.905,0.850,0.1492,4.4816,0.0583,0.0218,0.0591,0.1982,-9.6311,-9.9087,-9.7512,-9.9323,0.0731
14.2440,sand,0.905,0.850,0.1562,4.5157,0.1314,0.0271,-0.0356,0.5388,-9.6960,-9.9042,-9.7407,-9.8859,0.0767
14.2560,sand,0.905,0.850,0.1630,4.5388,0.0751,0.0321,-0.0420,0.3070,-9.6788,-9.9464,-9.6842,-9.8762,0.0797
14.2680,sand,0.905,0.850,0.1697,4.4381,-0.0213,0.0417,-0.1945,0.1266,-9.6242,-9.9803,-9.6918,-9.8993,0.0827
14.2800,sand,0.905,0.850,0.1763,4.4639,0.0265,0.0400,-0.1279,0.9184,-9.6222,-9.9784,-9.7009,-9.8249,0.0862
14.2920,sand,0.905,0.850,0.1828,4.5517,0.0307,0.0426,-0.0736,0.8030,-9.6388,-9.9883,-9.7182,-9.8246,0.0898
14.3040,sand,0.905,0.850,0.1891,4.4944,0.0129,0.0432,-0.1446,0.8279,-9.6075,-9.9820,-9.7204,-9.8706,0.0930
14.3160,sand,0.905,0.850,0.1953,4.3742,0.1150,0.0452,0.0559,1.1587,-9.6670,-9.9435,-9.7724,-9.9157,0.0962
14.3280,sand,0.905,0.850,0.2014,4.5616,0.1453,0.0540,-0.0018,1.0141,-9.6434,-9.9494,-9.7725,-9.8967,0.0991
14.3400,sand,0.905,0.850,0.2073,4.4723,0.1484,0.0565,-0.0435,0.5599,-9.6278,-9.9325,-9.7253,-9.9464,0.1015
14.3520,sand,0.905,0.850,0.2131,4.4992,0.1367,0.0603,-0.0766,0.5364,-9.6075,-9.9736,-9.6928,-9.9501,0.1052
14.3640,sand,0.905,0.850,0.2187,4.5311,0.0504,0.0602,0.1495,0.5577,-9.5429,-10.0182,-9.7015,-9.9126,0.1082
14.3760,sand,0.905,0.850,0.2241,4.4907,0.0909,0.0654,-0.1919,0.3520,-9.5929,-9.9433,-9.7159,-9.9641,0.1107
14.3880,sand,0.905,0.850,0.2294,4.5120,0.0557,0.0712,-0.1211,0.4300,-9.6055,-9.9409,-9.7396,-9.9399,0.1133
14.4000,sand,0.905,0.850,0.2345,4.4786,0.1061,0.0766,-0.0739,0.7782,-9.5626,-9.9893,-9.6562,-10.0113,0.1159
14.4120,sand,0.905,0.850,0.2395,4.4879,0.1620,0.0798,0.0632,0.6827,-9.5729,-9.9874,-9.6126,-10.0300,0.1184
14.4240,sand,0.905,0.850,0.2443,4.4861,0.1427,0.0838,0.1960,0.9345,-9.5772,-9.9987,-9.6446,-10.0883,0.1209
14.4360,sand,0.905,0.850,0.2489,4.4592,0.1360,0.0880,0.0078,-0.0046,-9.5463,-9.9989,-9.6635,-10.0456,0.1230
14.4480,sand,0.905,0.850,0.2533,4.4796,0.1431,0.0920,-0.0432,0.7502,-9.5532,-10.0109,-9.6613,-9.9860,0.1251
14.4600,sand,0.905,0.850,0.2575,4.5225,0.1510,0.0952,-0.0330,0.5858,-9.5830,-10.0140,-9.6441,-10.0137,0.1273
14.4720,sand,0.905,0.850,0.2616,4.4645,0.0768,0.0965,-0.1268,0.7852,-9.5431,-10.0564,-9.6415,-10.0097,0.1297
14.4840,sand,0.905,0.850,0.2654,4.4928,0.1433,0.1001,-0.0150,0.6790,-9.5930,-10.0151,-9.6561,-9.9853,0.1317
14.4960,sand,0.905,0.850,0.2691,4.4070,0.1416,0.1036,-0.0180,0.6011,-9.6005,-10.0189,-9.6932,-9.9836,0.1332
14.5080,sand,0.905,0.850,0.2726,4.5323,0.0623,0.1094,0.1608,1.1667,-9.5883,-10.0073,-9.7256,-10.0330,0.1346
14.5200,sand,0.905,0.850,0.2759,4.4712,0.1473,0.1095,0.0050,0.5308,-9.5722,-9.9654,-9.7074,-10.0629,0.1364
14.5320,sand,0.905,0.850,0.2789,4.5207,0.1656,0.1121,0.2151,0.2401,-9.5417,-9.9768,-9.6898,-10.1278,0.1381
14.5440,sand,0.905,0.850,0.2818,4.5605,0.1145,0.1162,0.1038,0.5444,-9.5675,-10.0226,-9.6415,-10.1434,0.1397
14.5560,sand,0.905,0.850,0.2845,4.4884,0.0942,0.1232,-0.0121,0.7446,-9.5884,-10.0204,-9.5610,-10.1776,0.1410
14.5680,sand,0.905,0.850,0.2869,4.5619,0.1313,0.1251,-0.1134,0.7508,-9.6071,-10.0151,-9.5565,-10.1093,0.1420
14.5800,sand,0.905,0.850,0.2892,4.5562,0.1766,0.1272,0.2352,0.8541,-9.5323,-10.0600,-9.6260,-10.1104,0.1431
14.5920,sand,0.905,0.850,0.2912,4.4287,0.1236,0.1280,0.1600,0.8121,-9.5748,-10.0743,-9.5649,-10.1325,0.1445
14.6040,sand,0.905,0.850,0.2931,4.5085,0.1308,0.1303,0.0183,1.4274,-9.5987,-10.0244,-9.6465,-10.0598,0.1458
14.6160,sand,0.905,0.850,0.2947,4.4726,0.0929,0.1324,-0.0071,1.1020,-9.6407,-10.0084,-9.6710,-10.0491,0.1464
14.6280,sand,0.905,0.850,0.2961,4.5965,0.1627,0.1348,-0.0591,0.7923,-9.6222,-10.0015,-9.6967,-10.1043,0.1466
14.6400,sand,0.905,0.850,0.2973,4.5076,0.2098,0.1359,0.0903,0.7952,-9.6067,-10.0122,-9.8023,-10.0546,0.1468
14.6520,sand,0.905,0.850,0.2983,4.5270,0.1350,0.1375,0.2014,0.6912,-9.5603,-10.0480,-9.7359,-10.1003,0.1474
14.6640,sand,0.905,0.850,0.2990,4.4680,0.1760,0.1398,0.0184,0.7127,-9.5301,-10.0430,-9.6892,-10.1407,0.1483
14.6760,sand,0.905,0.850,0.2996,4.5476,0.1878,0.1414,-0.0787,0.8757,-9.5852,-10.0348,-9.6289,-10.1147,0.1491
14.6880,sand,0.905,0.850,0.2999,4.4646,0.2005,0.1453,0.0945,1.2294,-9.6110,-10.0295,-9.6409,-10.0648,0.1491
14.7000,sand,0.905,0.850,0.3000,4.5158,0.1684,0.1454,-0.2339,0.7925,-9.5967,-10.0448,-9.6255,-10.0745,0.1489
14.7120,sand,0.905,0.850,0.2999,4.5930,0.1562,0.1442,0.1009,1.3038,-9.5731,-10.0714,-9.6683,-10.1060,0.1488
14.7240,sand,0.905,0.850,0.2996,4.3729,0.2937,0.1419,0.0708,0.6580,-9.6021,-10.0404,-9.6464,-10.0993,0.1490
14.7360,sand,0.905,0.850,0.2990,4.5420,0.1785,0.1451,0.0414,0.8307,-9.5633,-10.0448,-9.6774,-10.1310,0.1490
14.7480,sand,0.905,0.850,0.2983,4.4455,0.1589,0.1499,0.0438,0.8505,-9.5818,-10.0204,-9.6725,-10.1511,0.1485
14.7600,sand,0.905,0.850,0.2973,4.5276,0.2021,0.1536,-0.1517,0.7829,-9.6080,-10.0320,-9.5941,-10.1008,0.1478
14.7720,sand,0.905,0.850,0.2961,4.4676,0.2423,0.1553,-0.4183,0.2238,-9.5908,-10.0834,-9.4954,-10.1069,0.1472
14.7840,sand,0.905,0.850,0.2947,4.6520,0.2792,0.1551,-0.1212,1.0842,-9.6204,-10.0533,-9.5550,-10.1198,0.1467
14.7960,sand,0.905,0.850,0.2931,4.5572,0.2012,0.1541,-0.3225,1.3705,-9.5917,-10.0604,-9.5414,-10.0502,0.1464
14.8080,sand,0.905,0.850,0.2912,4.4792,0.0937,0.1553,0.0113,0.9188,-9.6438,-10.0506,-9.6061,-10.1025,0.1446
14.8200,sand,0.905,0.850,0.2892,4.5356,0.1761,0.1575,0.1570,0.7326,-9.6222,-10.0603,-9.6638,-10.1317,0.1434
14.8320,sand,0.905,0.850,0.2869,4.4516,0.1316,0.1553,0.2534,0.1139,-9.5406,-10.0531,-9.6637,-10.1317,0.1427
14.8440,sand,0.905,0.850,0.2845,4.5470,0.1518,0.1581,-0.1459,1.1012,-9.5376,-10.0170,-9.6692,-10.1659,0.1423
14.8560,sand,0.905,0.850,0.2818,4.4863,0.1683,0.1589,-0.1435,0.5534,-9.5548,-10.0384,-9.5749,-10.1969,0.1416
14.8680,sand,0.905,0.850,0.2789,4.4641,0.1218,0.1585,-0.2453,0.8498,-9.6249,-10.0845,-9.5046,-10.1191,0.1400
14.8800,sand,0.905,0.850,0.2759,4.4808,0.2088,0.1578,0.0794,0.7953,-9.6503,-10.0796,-9.5060,-10.0923,0.1375
14.8920,sand,0.905,0.850,0.2726,4.4718,0.2165,0.1587,-0.0506,0.8979,-9.6324,-10.0483,-9.4893,-10.1449,0.1359
14.9040,sand,0.905,0.850,0.2691,4.5010,0.2093,0.1588,-0.0948,1.0466,-9.6350,-10.0577,-9.5507,-10.0600,0.1347
14.9160,sand,0.905,0.850,0.2654,4.5888,0.2087,0.1592,0.0287,0.4684,-9.6196,-10.0973,-9.6112,-10.0850,0.1331
14.9280,sand,0.905,0.850,0.2616,4.5484,0.2281,0.1576,-0.0460,0.7305,-9.6380,-10.0714,-9.5609,-10.1144,0.1311
14.9400,sand,0.905,0.850,0.2575,4.5368,0.1454,0.1561,0.1274,0.4935,-9.6214,-10.0898,-9.5181,-10.1131,0.1290
14.9520,sand,0.905,0.850,0.2533,4.4286,0.1144,0.1602,-0.0230,0.8947,-9.6085,-10.0781,-9.5563,-10.0881,0.1272
14.9640,sand,0.905,0.850,0.2489,4.6308,0.2459,0.1565,0.2369,0.9158,-9.6281,-10.0887,-9.5067,-10.1652,0.1252
14.9760,sand,0.905,0.850,0.2443,4.5070,0.0369,0.1584,-0.0070,1.0556,-9.6494,-10.0887,-9.5650,-10.0544,0.1229
14.9880,sand,0.905,0.850,0.2395,4.5914,0.1880,0.1561,0.0990,0.9841,-9.6134,-10.0785,-9.5910,-10.0390,0.1202
15.0000,sand,0.905,0.850,0.2345,4.4906,0.3238,0.1548,-0.2561,0.4996,-9.5819,-10.0852,-9.5247,-10.1491,0.1180
15.0120,sand,0.905,0.850,0.2294,4.4184,0.1701,0.1540,-0.0132,0.8333,-9.6002,-10.0635,-9.6160,-10.0626,0.1161
15.0240,sand,0.905,0.850,0.2241,4.5326,0.2015,0.1547,-0.0494,0.6892,-9.6165,-10.0740,-9.5880,-10.0737,0.1137
15.0360,sand,0.905,0.850,0.2187,4.5981,0.2678,0.1545,-0.0554,0.7729,-9.6551,-10.0239,-9.5051,-10.1835,0.1105
15.0480,sand,0.905,0.850,0.2131,4.4801,0.1901,0.1507,-0.1417,0.7587,-9.6366,-10.0777,-9.5441,-10.1185,0.1073
15.0600,sand,0.905,0.850,0.2073,4.5641,0.2198,0.1490,0.2022,0.5663,-9.6215,-10.0510,-9.5669,-10.0720,0.1048
15.0720,sand,0.905,0.850,0.2014,4.4860,0.1587,0.1474,-0.2243,0.3508,-9.6309,-10.0533,-9.5221,-10.1163,0.1024
15.0840,sand,0.905,0.850,0.1953,4.5518,0.1065,0.1426,-0.0868,0.4292,-9.6698,-10.0562,-9.5020,-10.0625,0.0995
15.0960,sand,0.905,0.850,0.1891,4.4666,0.1366,0.1412,0.0091,0.1486,-9.6159,-10.0123,-9.4954,-10.0875,0.0953
15.1080,sand,0.905,0.850,0.1828,4.5214,0.2274,0.1399,0.0485,0.4601,-9.6450,-10.0055,-9.5052,-10.1310,0.0927
15.1200,sand,0.905,0.850,0.1763,4.4569,0.2348,0.1368,-0.1372,0.4202,-9.6183,-10.0417,-9.5631,-10.0908,0.0906
15.1320,sand,0.905,0.850,0.1697,4.5472,0.0859,0.1335,0.0830,0.6216,-9.6607,-10.0132,-9.5612,-10.0900,0.0872
15.1440,sand,0.905,0.850,0.1630,4.6037,0.2521,0.1328,-0.0460,0.4523,-9.6893,-9.9643,-9.5829,-10.0903,0.0833
15.1560,sand,0.905,0.850,0.1562,4.5164,0.1003,0.1287,0.0954,0.3431,-9.6663,-9.9674,-9.5377,-10.0038,0.0799
15.1680,sand,0.905,0.850,0.1492,4.4939,0.1429,0.1259,-0.1675,0.4688,-9.7085,-9.9768,-9.4953,-10.0022,0.0765
15.1800,sand,0.905,0.850,0.1422,4.5276,0.1704,0.1254,0.0493,0.0858,-9.7009,-9.9951,-9.4927,-10.0434,0.0732
15.1920,sand,0.905,0.850,0.1350,4.4629,0.1217,0.1226,-0.1748,0.4044,-9.6774,-10.0090,-9.5614,-10.0410,0.0697
15.2040,sand,0.905,0.850,0.1277,4.5950,0.1511,0.1204,0.1277,0.2703,-9.6770,-9.9860,-9.6224,-9.9998,0.0661
15.2160,sand,0.905,0.850,0.1204,4.4605,0.1781,0.1177,0.0766,0.3366,-9.6630,-9.9805,-9.6157,-10.0050,0.0626
15.2280,sand,0.905,0.850,0.1129,4.5368,0.1386,0.1110,0.0197,0.5286,-9.7029,-9.9775,-9.5342,-9.9686,0.0588
15.2400,sand,0.905,0.850,0.1054,4.4775,0.1777,0.1101,0.0544,0.2516,-9.7266,-9.9748,-9.4914,-9.9869,0.0549
15.2520,sand,0.905,0.850,0.0978,4.5356,0.1492,0.1079,0.1009,0.0590,-9.7251,-9.9813,-9.5308,-10.0250,0.0513
15.2640,sand,0.905,0.850,0.0901,4.5339,0.1205,0.1053,-0.0061,0.0525,-9.7257,-9.9658,-9.5622,-9.9875,0.0474
15.2760,sand,0.905,0.850,0.0824,4.5193,0.2125,0.1013,-0.1481,0.2188,-9.6903,-9.9548,-9.6857,-9.9182,0.0439
15.2880,sand,0.905,0.850,0.0746,4.4702,0.0552,0.0955,0.0788,0.0149,-9.7338,-9.9303,-9.5979,-9.9593,0.0405
15.3000,sand,0.905,0.850,0.0668,4.4290,0.0984,0.0943,-0.1284,-0.1635,-9.7451,-9.9092,-9.5114,-9.9668,0.0364
15.3120,sand,0.905,0.850,0.0589,4.5012,0.0128,0.0917,0.0573,-0.0956,-9.6672,-9.9282,-9.5976,-9.9627,0.0317
15.3240,sand,0.905,0.850,0.0509,4.4490,0.0689,0.0900,-0.0411,0.0747,-9.7113,-9.8991,-9.5543,-10.0144,0.0283
15.3360,sand,0.905,0.850,0.0429,4.3905,0.0854,0.0883,-0.0061,-0.2636,-9.7238,-9.8857,-9.6294,-9.9500,0.0249
15.3480,sand,0.905,0.850,0.0349,4.5488,-0.0004,0.0810,0.0652,-0.0300,-9.7702,-9.8662,-9.7058,-9.8765,0.0210
15.3600,sand,0.905,0.850,0.0269,4.5098,0.1490,0.0754,-0.2628,0.0786,-9.7629,-9.8366,-9.5982,-9.9375,0.0164
15.3720,sand,0.905,0.850,0.0188,4.4571,0.0373,0.0736,0.1059,0.1283,-9.7536,-9.9103,-9.5840,-9.9166,0.0120
15.3840,sand,0.905,0.850,0.0108,4.4493,0.0388,0.0714,0.1301,-0.2707,-9.7536,-9.9223,-9.5982,-9.9468,0.0079
15.3960,sand,0.905,0.850,0.0027,4.5430,0.0803,0.0673,-0.1715,0.1132,-9.7661,-9.8623,-9.6397,-9.9193,0.0046
15.4080,sand,0.905,0.850,-0.0054,4.4472,0.1218,0.0571,-0.2650,0.0092,-9.7605,-9.8458,-9.7268,-9.8281,0.0007
15.4200,sand,0.905,0.850,-0.0135,4.4505,0.0027,0.0566,0.0196,0.0094,-9.7697,-9.8607,-9.6615,-9.8811,-0.0040
15.4320,sand,0.905,0.850,-0.0215,4.5585,0.0688,0.0493,-0.1041,-0.2804,-9.7725,-9.8900,-9.5895,-9.9191,-0.0083
15.4440,sand,0.905,0.850,-0.0296,4.4330,0.1536,0.0502,0.0065,-0.2957,-9.7668,-9.8995,-9.6352,-9.9229,-0.0118
15.4560,sand,0.905,0.850,-0.0376,4.5761,0.0527,0.0454,0.0434,0.0138,-9.7996,-9.8532,-9.7023,-9.8387,-0.0154
15.4680,sand,0.905,0.850,-0.0456,4.4819,-0.0201,0.0368,-0.1003,-0.3102,-9.7657,-9.8569,-9.6375,-9.8837,-0.0201
15.4800,sand,0.905,0.850,-0.0536,4.5000,0.0964,0.0357,-0.1430,-0.2826,-9.6622,-9.9270,-9.7151,-9.8464,-0.0238
15.4920,sand,0.905,0.850,-0.0615,4.5199,0.0660,0.0324,-0.0514,-0.0935,-9.7473,-9.9097,-9.6204,-9.9372,-0.0275
15.5040,sand,0.905,0.850,-0.0694,4.5042,0.0800,0.0287,-0.0635,-0.2690,-9.7996,-9.9082,-9.6736,-9.8726,-0.0322
15.5160,sand,0.905,0.850,-0.0772,4.5493,0.0121,0.0285,0.1169,-0.2557,-9.8060,-9.8442,-9.7555,-9.8671,-0.0359
15.5280,sand,0.905,0.850,-0.0850,4.4299,-0.0016,0.0203,-0.0299,-0.4756,-9.7926,-9.8272,-9.7422,-9.8314,-0.0390
15.5400,sand,0.905,0.850,-0.0927,4.4572,-0.0883,0.0125,-0.2759,-0.2255,-9.6927,-9.8591,-9.7328,-9.8270,-0.0436
15.5520,sand,0.905,0.850,-0.1004,4.5640,0.0937,0.0105,-0.2302,-0.4397,-9.7271,-9.8959,-9.7376,-9.8155,-0.0472
15.5640,sand,0.905,0.850,-0.1079,4.4656,0.0334,0.0074,0.0054,-0.3448,-9.7993,-9.8854,-9.6831,-9.8847,-0.0503
15.5760,sand,0.905,0.850,-0.1154,4.6133,-0.0039,0.0082,0.1830,-0.3315,-9.8229,-9.8544,-9.7455,-9.8216,-0.0537
15.5880,sand,0.905,0.850,-0.1228,4.5179,0.0197,0.0018,0.0199,-0.2843,-9.7465,-9.8823,-9.8138,-9.7716,-0.0577
15.6000,sand,0.905,0.850,-0.1302,4.4895,0.0099,-0.0032,-0.3811,-0.5661,-9.7834,-9.8521,-9.6966,-9.8288,-0.0620
15.6120,sand,0.905,0.850,-0.1374,4.4305,-0.0534,-0.0078,-0.0334,-0.5023,-9.7350,-9.9071,-9.7671,-9.7740,-0.0656
15.6240,sand,0.905,0.850,-0.1445,4.4948,-0.0196,-0.0073,0.0302,-0.4640,-9.7958,-9.8749,-9.7408,-9.8233,-0.0687
15.6360,sand,0.905,0.850,-0.1516,4.4911,-0.0278,-0.0122,0.0235,-0.1215,-9.8490,-9.8430,-9.7530,-9.7608,-0.0718
15.6480,sand,0.905,0.850,-0.1585,4.4967,-0.0493,-0.0180,0.0741,-0.3648,-9.7710,-9.8427,-9.8137,-9.7603,-0.0755
15.6600,sand,0.905,0.850,-0.1653,4.4495,-0.0367,-0.0186,-0.0179,-0.7643,-9.7180,-9.8426,-9.7323,-9.8568,-0.0792
15.6720,sand,0.905,0.850,-0.1720,4.5722,0.0305,-0.0237,-0.1001,-0.6728,-9.7711,-9.8539,-9.7343,-9.8026,-0.0824
15.6840,sand,0.905,0.850,-0.1785,4.4646,-0.0011,-0.0244,-0.2397,-0.4504,-9.7875,-9.8229,-9.8381,-9.7775,-0.0854
15.6960,sand,0.905,0.850,-0.1849,4.4272,-0.0413,-0.0303,0.0098,-0.4856,-9.8343,-9.8053,-9.7880,-9.7332,-0.0888
15.7080,sand,0.905,0.850,-0.1912,4.5109,0.0213,-0.0334,0.0113,-0.7317,-9.8825,-9.7355,-9.7834,-9.7943,-0.0921
15.7200,sand,0.905,0.850,-0.1974,4.5077,-0.0394,-0.0385,-0.0947,-0.3526,-9.7886,-9.7305,-9.8336,-9.7768,-0.0959
15.7320,sand,0.905,0.850,-0.2034,4.4583,-0.0881,-0.0388,-0.1395,-0.8531,-9.7543,-9.7815,-9.8005,-9.7888,-0.0988
15.7440,sand,0.905,0.850,-0.2093,4.4292,-0.1019,-0.0474,-0.1083,-0.5140,-9.7852,-9.8034,-9.8363,-9.7468,-0.1009
15.7560,sand,0.905,0.850,-0.2150,4.4885,-0.0080,-0.0442,0.1581,-0.5903,-9.8082,-9.7940,-9.9086,-9.7172,-0.1036
15.7680,sand,0.905,0.850,-0.2205,4.4553,-0.1422,-0.0514,-0.0068,-0.8763,-9.8658,-9.7376,-9.8235,-9.7447,-0.1069
15.7800,sand,0.905,0.850,-0.2259,4.4989,-0.1403,-0.0571,0.0466,0.0912,-9.8889,-9.7046,-9.8982,-9.7017,-0.1098
15.7920,sand,0.905,0.850,-0.2312,4.5389,-0.0710,-0.0615,-0.0569,-0.6510,-9.7127,-9.7941,-9.9041,-9.6902,-0.1122
15.8040,sand,0.905,0.850,-0.2362,4.5470,-0.0083,-0.0646,0.0684,-0.6438,-9.7405,-9.7887,-9.8543,-9.7327,-0.1149
15.8160,sand,0.905,0.850,-0.2411,4.4977,-0.1399,-0.0658,-0.0484,-0.6361,-9.8349,-9.7438,-9.9084,-9.8082,-0.1174
15.8280,sand,0.905,0.850,-0.2458,4.4942,-0.0854,-0.0738,0.2630,-0.0972,-9.8488,-9.7052,-10.0099,-9.7324,-0.1196
15.8400,sand,0.905,0.850,-0.2504,4.4864,-0.2025,-0.0765,-0.0888,-0.7913,-9.8754,-9.6686,-9.8943,-9.6713,-0.1216
15.8520,sand,0.905,0.850,-0.2547,4.4449,-0.0681,-0.0797,0.0032,-0.5248,-9.9204,-9.6033,-9.8816,-9.7397,-0.1242
15.8640,sand,0.905,0.850,-0.2589,4.4796,-0.0382,-0.0822,-0.0840,-0.9015,-9.7415,-9.6976,-9.8867,-9.8365,-0.1267
15.8760,sand,0.905,0.850,-0.2629,4.4899,-0.1593,-0.0828,-0.1681,-0.7390,-9.6998,-9.7321,-9.9760,-9.7832,-0.1286
15.8880,sand,0.905,0.850,-0.2667,4.4250,-0.0471,-0.0925,-0.0710,0.0674,-9.8214,-9.6889,-10.0446,-9.6842,-0.1299
15.9000,sand,0.905,0.850,-0.2703,4.5262,-0.0716,-0.0920,-0.2057,-0.7539,-9.8738,-9.7337,-9.9349,-9.6713,-0.1312
15.9120,sand,0.905,0.850,-0.2737,4.5777,-0.0282,-0.0961,0.1121,-0.7899,-9.9417,-9.7261,-9.9300,-9.6985,-0.1333
15.9240,sand,0.905,0.850,-0.2769,4.5080,-0.1761,-0.0945,0.1418,-0.9973,-9.9939,-9.6549,-9.9223,-9.7714,-0.1358
15.9360,sand,0.905,0.850,-0.2799,4.4376,-0.1299,-0.0943,0.0016,-0.6182,-9.8177,-9.7011,-10.0148,-9.7308,-0.1376
15.9480,sand,0.905,0.850,-0.2827,4.4501,-0.1378,-0.1009,-0.0533,-0.9091,-9.7538,-9.7040,-9.9556,-9.6993,-0.1385
15.9600,sand,0.905,0.850,-0.2853,4.5035,-0.1378,-0.1069,-0.1806,-0.6818,-9.8344,-9.7220,-10.0067,-9.6515,-0.1395
15.9720,sand,0.905,0.850,-0.2877,4.3988,-0.1078,-0.1096,0.0327,-0.7899,-9.8421,-9.7675,-9.9986,-9.7282,-0.1407
15.9840,sand,0.905,0.850,-0.2899,4.4614,-0.0891,-0.1099,0.0374,-0.5532,-9.8871,-9.7266,-9.9328,-9.7968,-0.1420
15.9960,sand,0.905,0.850,-0.2919,4.4887,-0.1655,-0.1092,0.0232,-1.0926,-9.9333,-9.7037,-10.0213,-9.8003,-0.1433
16.0080,sand,0.905,0.050,0.3620,4.5206,-0.1611,-0.1151,0.4058,-0.6631,-9.8734,-9.7364,-10.0554,-9.7688,-0.1442
16.0200,sand,0.905,0.050,0.3334,4.4919,-0.1243,-0.1382,1.9623,1.1326,-9.2341,-9.0780,-9.5504,-9.0858,-0.1292
16.0320,sand,0.905,0.050,0.3043,4.4735,-0.0858,-0.1575,-0.5252,-0.7454,-8.3537,-9.0439,-9.5053,-8.8429,-0.0790
16.0440,sand,0.905,0.050,0.2747,4.5440,-0.1850,-0.1657,-1.5675,-0.2974,-7.5485,-9.1836,-9.5307,-8.7593,-0.0044
16.0560,sand,0.905,0.050,0.2447,4.4656,-0.1518,-0.1733,-1.3397,-0.5909,-6.8784,-9.2813,-9.5408,-8.6216,0.0793
16.0680,sand,0.905,0.050,0.2143,4.4384,-0.1382,-0.1402,-2.4197,0.2882,-6.6662,-9.2454,-9.6036,-8.6292,0.1374
16.0800,sand,0.905,0.050,0.1835,4.3886,-0.1349,-0.1141,-1.6400,0.7996,-6.6985,-8.7011,-9.5173,-8.4681,0.1517
16.0920,sand,0.905,0.050,0.1525,4.3362,-0.0607,-0.0833,-2.0036,-0.1421,-6.8494,-8.0218,-9.3477,-8.4483,0.1270
16.1040,sand,0.905,0.050,0.1212,4.3773,-0.0806,-0.0707,-2.3568,1.4813,-7.1286,-7.4861,-9.2811,-8.4062,0.0993
16.1160,sand,0.905,0.050,0.0898,4.3015,-0.0939,-0.0597,-2.7001,1.0573,-7.3239,-7.0351,-9.1644,-8.3681,0.0723
16.1280,sand,0.905,0.050,0.0582,4.4018,-0.1412,-0.0454,-2.3036,0.4592,-7.3980,-6.8175,-9.0686,-8.2662,0.0444
16.1400,sand,0.905,0.050,0.0265,4.3774,0.0164,-0.0428,-2.4555,0.5706,-7.4739,-6.6137,-8.8468,-8.1688,0.0228
16.1520,sand,0.905,0.050,-0.0053,4.2424,-0.1431,-0.0381,-2.5419,0.3555,-7.4544,-6.5247,-8.5867,-8.0161,0.0099
16.1640,sand,0.905,0.050,-0.0370,4.2065,-0.1104,-0.0368,-2.8239,0.5840,-7.4235,-6.4678,-8.5480,-7.8257,-0.0022
16.1760,sand,0.905,0.050,-0.0687,4.1429,-0.0233,-0.0343,-1.9466,-0.1566,-7.2918,-6.3674,-8.4285,-7.6692,-0.0209
16.1880,sand,0.905,0.050,-0.1003,4.1687,-0.0527,-0.0257,-3.1365,0.1206,-7.0986,-6.3820,-8.3326,-7.5175,-0.0427
16.2000,sand,0.905,0.050,-0.1317,4.1165,0.0591,-0.0338,-1.9537,0.6343,-7.1361,-6.1799,-8.2632,-7.3646,-0.0565
16.2120,sand,0.905,0.050,-0.1629,4.1571,-0.0718,-0.0315,-3.0188,-0.3897,-6.9451,-6.1754,-8.0898,-7.1487,-0.0614
16.2240,sand,0.905,0.050,-0.1938,4.0300,-0.0381,-0.0180,-3.4416,0.0919,-6.9133,-6.0759,-7.8543,-7.0823,-0.0855
16.2360,sand,0.905,0.050,-0.2245,4.0907,0.0696,-0.0200,-2.0957,-0.0347,-6.7160,-6.0342,-7.6094,-7.0547,-0.1086
16.2480,sand,0.905,0.050,-0.2547,4.0117,0.0929,-0.0323,-1.8272,0.3305,-6.6274,-5.9122,-7.5545,-6.9274,-0.1208
16.2600,sand,0.905,0.050,-0.2846,4.0409,-0.0308,-0.0338,-2.9373,-0.3354,-6.5543,-5.7619,-7.5814,-6.7025,-0.1290
16.2720,sand,0.905,0.050,-0.3141,3.9025,0.0106,-0.0321,-2.9522,0.1666,-6.2897,-5.6483,-7.5292,-6.4747,-0.1443
16.2840,sand,0.905,0.050,-0.3430,3.8813,-0.0184,-0.0338,-2.4299,-0.3620,-6.0737,-5.4110,-7.4175,-6.3334,-0.1594
16.2960,sand,0.905,0.050,-0.3714,3.7785,-0.0625,-0.0370,-3.5121,0.0013,-6.0871,-5.3877,-7.2936,-6.2668,-0.1746
