t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9200,dirt,0.849,0.850,0.0336,5.6677,0.0625,-0.0346,1.4676,0.2278,-14.8822,-18.0613,-12.8274,-14.0571,0.0154
13.9320,dirt,0.849,0.850,0.0416,5.7034,0.0039,-0.0331,1.8931,-0.2711,-14.9775,-18.1171,-12.7426,-13.7922,0.0192
13.9440,dirt,0.849,0.850,0.0496,5.8044,0.0617,-0.0311,1.3823,-0.3646,-14.9579,-18.2149,-12.8539,-13.5770,0.0255
13.9560,dirt,0.849,0.850,0.0575,5.7540,0.0028,-0.0311,1.5503,0.1403,-14.8985,-18.2422,-12.9148,-13.6279,0.0297
13.9680,dirt,0.849,0.850,0.0654,5.7075,0.0490,-0.0255,1.8801,0.0642,-14.8817,-18.2931,-13.0068,-13.3925,0.0317
13.9800,dirt,0.849,0.850,0.0733,5.8279,0.0346,-0.0218,1.4354,0.0310,-15.0261,-18.2865,-12.9842,-13.3749,0.0357
13.9920,dirt,0.849,0.850,0.0811,5.8154,0.0374,-0.0195,1.6615,-0.0855,-15.1691,-18.3240,-12.9668,-13.2281,0.0400
14.0040,dirt,0.849,0.850,0.0889,5.8014,0.1030,-0.0152,1.8358,-0.0271,-15.3231,-18.3440,-12.9360,-13.1351,0.0448
14.0160,dirt,0.849,0.850,0.0965,5.8419,0.1177,-0.0093,1.3813,-0.1160,-15.3699,-18.3401,-12.9839,-13.2105,0.0475
14.0280,dirt,0.849,0.850,0.1042,5.7704,-0.0574,-0.0044,1.4282,0.0698,-15.3806,-18.3746,-13.0230,-13.2232,0.0508
14.0400,dirt,0.849,0.850,0.1117,5.9486,0.0247,-0.0026,1.5223,-0.2353,-15.3902,-18.3978,-13.0940,-13.2306,0.0554
14.0520,dirt,0.849,0.850,0.1191,5.8702,0.0157,-0.0006,1.3170,-0.0162,-15.4534,-18.3689,-13.1742,-13.1982,0.0594
14.0640,dirt,0.849,0.850,0.1265,5.8556,0.0524,0.0017,1.3765,0.0358,-15.5233,-18.4542,-13.0784,-13.1902,0.0623
14.0760,dirt,0.849,0.850,0.1338,5.9183,0.0402,0.0032,1.1559,0.0412,-15.5408,-18.5097,-13.1491,-13.1997,0.0657
14.0880,dirt,0.849,0.850,0.1410,5.9277,0.0372,0.0076,1.7513,0.5027,-15.5734,-18.5124,-13.2748,-13.2149,0.0708
14.1000,dirt,0.849,0.850,0.1481,6.0086,0.1267,0.0139,1.3486,0.3250,-15.5527,-18.5267,-13.2898,-13.3763,0.0739
14.1120,dirt,0.849,0.850,0.1550,5.9659,0.0894,0.0163,1.2313,0.2629,-15.5671,-18.5036,-13.3893,-13.4075,0.0767
14.1240,dirt,0.849,0.850,0.1619,5.9903,0.0640,0.0172,1.3739,-0.0333,-15.6142,-18.5073,-13.3157,-13.3841,0.0801
14.1360,dirt,0.849,0.850,0.1686,6.0996,-0.0072,0.0218,1.1963,0.2198,-15.5926,-18.5600,-13.2635,-13.4878,0.0839
14.1480,dirt,0.849,0.850,0.1752,6.0786,-0.0474,0.0269,1.2002,-0.3067,-15.5718,-18.5869,-13.3031,-13.5595,0.0874
14.1600,dirt,0.849,0.850,0.1817,6.0005,0.0038,0.0306,1.5342,0.3784,-15.6734,-18.5123,-13.3414,-13.6287,0.0898
14.1720,dirt,0.849,0.850,0.1881,6.0390,-0.0199,0.0340,1.4595,0.2284,-15.7195,-18.5684,-13.4428,-13.6650,0.0928
14.1840,dirt,0.849,0.850,0.1943,6.0765,0.0510,0.0317,1.5395,0.1509,-15.7252,-18.5950,-13.4758,-13.5880,0.0972
14.1960,dirt,0.849,0.850,0.2004,6.0482,0.0097,0.0333,1.4262,0.4133,-15.6729,-18.5763,-13.4856,-13.5685,0.1006
14.2080,dirt,0.849,0.850,0.2063,6.1743,0.0418,0.0390,1.6147,0.7851,-15.7933,-18.5111,-13.5929,-13.5920,0.1028
14.2200,dirt,0.849,0.850,0.2121,6.0593,0.0915,0.0432,1.7907,0.1534,-15.9337,-18.4536,-13.6238,-13.7484,0.1052
14.2320,dirt,0.849,0.850,0.2178,6.0304,0.0065,0.0443,1.1586,0.0292,-16.0025,-18.4283,-13.6263,-13.7903,0.1080
14.2440,dirt,0.849,0.850,0.2232,6.2240,0.0929,0.0468,1.6735,0.3189,-16.0013,-18.4196,-13.6269,-13.8278,0.1112
14.2560,dirt,0.849,0.850,0.2286,6.1940,0.0531,0.0484,1.2216,0.4321,-16.0425,-18.3992,-13.5845,-13.8888,0.1142
14.2680,dirt,0.849,0.850,0.2337,6.2345,-0.0052,0.0580,1.1249,0.1590,-16.1238,-18.3450,-13.5989,-13.8577,0.1168
14.2800,dirt,0.849,0.850,0.2387,6.2478,0.0771,0.0595,1.3255,0.6408,-16.1420,-18.3494,-13.7017,-13.8627,0.1185
14.2920,dirt,0.849,0.850,0.2435,6.1869,0.0225,0.0591,1.2287,0.7150,-16.1408,-18.3326,-13.8304,-13.9014,0.1207
14.3040,dirt,0.849,0.850,0.2481,6.2527,0.1105,0.0603,1.2954,0.3290,-16.1070,-18.3043,-13.7999,-13.9695,0.1233
14.3160,dirt,0.849,0.850,0.2526,6.2010,-0.0266,0.0604,1.4433,0.3473,-16.1120,-18.2729,-13.8129,-14.0039,0.1259
14.3280,dirt,0.849,0.850,0.2568,6.3095,0.0725,0.0659,1.2214,0.8832,-16.2159,-18.2364,-13.8876,-13.9993,0.1282
14.3400,dirt,0.849,0.850,0.2609,6.3218,0.0568,0.0669,1.4724,0.5622,-16.3082,-18.2092,-13.9249,-14.0417,0.1299
14.3520,dirt,0.849,0.850,0.2648,6.2957,0.0373,0.0685,1.2335,0.3060,-16.3010,-18.1840,-13.9651,-14.1188,0.1314
14.3640,dirt,0.849,0.850,0.2685,6.3414,0.1488,0.0698,1.2397,0.4176,-16.3222,-18.1452,-13.9953,-14.1771,0.1332
14.3760,dirt,0.849,0.850,0.2720,6.3446,0.0601,0.0724,1.2058,0.2067,-16.3791,-18.0856,-13.9082,-14.2218,0.1352
14.3880,dirt,0.849,0.850,0.2753,6.3543,0.1098,0.0783,1.0074,0.5792,-16.4183,-18.0677,-13.9383,-14.2376,0.1371
14.4000,dirt,0.849,0.850,0.2784,6.4600,0.0259,0.0787,1.2588,0.5703,-16.4101,-18.0491,-14.0625,-14.2740,0.1390
14.4120,dirt,0.849,0.850,0.2813,6.5208,-0.1150,0.0822,1.1112,0.5947,-16.3548,-18.0400,-14.1309,-14.3499,0.1402
14.4240,dirt,0.849,0.850,0.2840,6.3969,0.0226,0.0822,1.3264,0.9181,-16.3564,-18.0479,-14.1008,-14.3268,0.1410
14.4360,dirt,0.849,0.850,0.2865,6.3761,0.0835,0.0825,1.2704,0.5990,-16.4203,-18.0359,-14.1290,-14.3950,0.1425
14.4480,dirt,0.849,0.850,0.2888,6.4925,0.0479,0.0856,1.0360,0.5406,-16.4216,-17.9940,-14.1810,-14.4879,0.1440
14.4600,dirt,0.849,0.850,0.2909,6.5158,0.0770,0.0902,1.3507,0.7615,-16.4758,-17.9434,-14.3097,-14.4410,0.1452
14.4720,dirt,0.849,0.850,0.2928,6.4784,0.0245,0.0919,1.4141,0.5482,-16.5300,-17.9125,-14.3870,-14.4148,0.1458
14.4840,dirt,0.849,0.850,0.2944,6.4812,0.0103,0.0910,1.2525,0.5920,-16.5798,-17.8919,-14.4036,-14.4434,0.1463
14.4960,dirt,0.849,0.850,0.2959,6.5048,0.0890,0.0913,0.8199,0.4122,-16.5623,-17.9361,-14.3061,-14.4943,0.1474
14.5080,dirt,0.849,0.850,0.2971,6.5375,0.1241,0.0934,1.3000,0.8869,-16.6032,-17.8900,-14.3497,-14.5422,0.1484
14.5200,dirt,0.849,0.850,0.2981,6.5035,0.0568,0.0927,1.3896,0.6065,-16.6484,-17.8960,-14.4265,-14.5909,0.1489
14.5320,dirt,0.849,0.850,0.2989,6.5549,0.1484,0.0918,1.1310,0.5852,-16.6625,-17.8697,-14.3828,-14.6359,0.1491
14.5440,dirt,0.849,0.850,0.2995,6.5371,0.0580,0.0941,0.9783,0.7325,-16.7188,-17.8267,-14.3156,-14.6984,0.1494
14.5560,dirt,0.849,0.850,0.2999,6.5480,0.1195,0.0971,1.0503,0.7339,-16.7448,-17.8393,-14.3977,-14.6969,0.1498
14.5680,dirt,0.849,0.850,0.3000,6.5753,0.0809,0.1009,1.2388,0.6689,-16.7957,-17.8473,-14.4820,-14.7451,0.1499
14.5800,dirt,0.849,0.850,0.2999,6.5294,0.0516,0.0988,1.1206,0.7210,-16.8109,-17.8488,-14.5017,-14.7560,0.1498
14.5920,dirt,0.849,0.850,0.2996,6.6052,0.0665,0.0992,1.2361,0.6517,-16.8012,-17.8745,-14.4420,-14.7467,0.1498
14.6040,dirt,0.849,0.850,0.2991,6.5879,0.1159,0.1005,1.4406,1.2409,-16.8835,-17.8358,-14.4704,-14.8574,0.1495
14.6160,dirt,0.849,0.850,0.2984,6.6789,0.0626,0.1009,1.0917,0.3091,-16.9111,-17.8365,-14.5694,-14.8708,0.1492
14.6280,dirt,0.849,0.850,0.2975,6.6853,0.0376,0.1042,1.1950,0.6569,-16.9382,-17.7980,-14.7031,-14.8353,0.1489
14.6400,dirt,0.849,0.850,0.2963,6.5819,0.0865,0.1032,1.2500,0.4279,-16.9716,-17.7788,-14.6183,-14.8897,0.1484
14.6520,dirt,0.849,0.850,0.2949,6.5555,0.1063,0.1028,1.0036,0.5070,-17.0127,-17.8454,-14.6110,-14.9338,0.1477
14.6640,dirt,0.849,0.850,0.2934,6.7001,0.0567,0.1037,1.1293,0.7473,-16.9854,-17.8029,-14.6910,-15.0322,0.1468
14.6760,dirt,0.849,0.850,0.2916,6.6874,0.1107,0.1053,1.1575,0.7834,-17.0498,-17.7650,-14.8052,-14.9915,0.1460
14.6880,dirt,0.849,0.850,0.2895,6.7693,0.0603,0.1058,1.0332,0.8090,-17.0484,-17.8160,-14.8049,-15.0012,0.1453
14.7000,dirt,0.849,0.850,0.2873,6.7655,0.0983,0.1068,1.0315,0.6125,-17.0586,-17.8054,-14.7198,-15.0933,0.1441
14.7120,dirt,0.849,0.850,0.2849,6.6846,0.0457,0.1080,0.9811,0.5848,-17.0709,-17.7742,-14.7274,-15.1792,0.1429
14.7240,dirt,0.849,0.850,0.2823,6.8220,0.0925,0.1103,1.0338,1.0136,-17.1018,-17.7788,-14.8735,-15.1626,0.1419
14.7360,dirt,0.849,0.850,0.2794,6.7168,0.1333,0.1095,1.0556,1.0180,-17.1337,-17.7889,-14.9040,-15.1416,0.1406
14.7480,dirt,0.849,0.850,0.2764,6.8332,0.0798,0.1080,1.1361,0.7215,-17.1890,-17.8065,-14.8344,-15.2148,0.1390
14.7600,dirt,0.849,0.850,0.2731,6.7484,-0.0255,0.1098,1.3199,0.8492,-17.2163,-17.7778,-14.8735,-15.2839,0.1374
14.7720,dirt,0.849,0.850,0.2697,6.8341,0.1254,0.1107,1.0059,0.4927,-17.2096,-17.8167,-14.9772,-15.2655,0.1358
14.7840,dirt,0.849,0.850,0.2661,6.7785,0.0434,0.1096,0.8776,0.7143,-17.2598,-17.7943,-14.9866,-15.2305,0.1341
14.7960,dirt,0.849,0.850,0.2622,6.7679,0.0678,0.1087,1.1905,0.6496,-17.2875,-17.8311,-14.9219,-15.3217,0.1324
14.8080,dirt,0.849,0.850,0.2582,6.8071,0.1141,0.1112,0.9587,0.6239,-17.3206,-17.8587,-14.9596,-15.4068,0.1303
14.8200,dirt,0.849,0.850,0.2540,6.8049,0.0783,0.1096,0.8413,0.9157,-17.3773,-17.8381,-15.0295,-15.3837,0.1282
14.8320,dirt,0.849,0.850,0.2496,6.8545,0.0391,0.1099,0.8148,1.0492,-17.3879,-17.8249,-15.0766,-15.3119,0.1262
14.8440,dirt,0.849,0.850,0.2451,6.8639,0.0588,0.1075,0.8105,0.6539,-17.4327,-17.8461,-15.0197,-15.4305,0.1242
14.8560,dirt,0.849,0.850,0.2403,6.8617,0.0618,0.1074,1.0865,0.9488,-17.4908,-17.7776,-15.0831,-15.4926,0.1218
14.8680,dirt,0.849,0.850,0.2354,6.9238,0.0566,0.1057,0.6296,0.3621,-17.4263,-17.8298,-15.2274,-15.4415,0.1190
14.8800,dirt,0.849,0.850,0.2303,6.9499,0.1614,0.1017,1.3254,1.1709,-17.4163,-17.8844,-15.1540,-15.4791,0.1166
14.8920,dirt,0.849,0.850,0.2250,6.9166,0.1036,0.1044,0.8850,0.7740,-17.4787,-17.8559,-15.1164,-15.5863,0.1147
14.9040,dirt,0.849,0.850,0.2196,6.9347,0.0815,0.1023,1.1753,0.5896,-17.5117,-17.7918,-15.2388,-15.5251,0.1122
14.9160,dirt,0.849,0.850,0.2140,6.8885,0.0562,0.1027,0.9404,0.4420,-17.5511,-17.7993,-15.3225,-15.4781,0.1093
14.9280,dirt,0.849,0.850,0.2083,7.0223,0.1724,0.1041,0.9452,0.3069,-17.5996,-17.7800,-15.2222,-15.6050,0.1065
14.9400,dirt,0.849,0.850,0.2024,6.9283,0.0404,0.1036,0.9014,0.6218,-17.6059,-17.7983,-15.1923,-15.6856,0.1034
14.9520,dirt,0.849,0.850,0.1964,7.0586,0.0624,0.1023,1.0385,0.7354,-17.5904,-17.8111,-15.3269,-15.6481,0.1006
14.9640,dirt,0.849,0.850,0.1902,6.9818,0.0736,0.1006,0.8436,1.0532,-17.5791,-17.8399,-15.3738,-15.6129,0.0978
14.9760,dirt,0.849,0.850,0.1839,6.9747,0.1229,0.0981,1.1073,0.6421,-17.5828,-17.8473,-15.3088,-15.7250,0.0943
14.9880,dirt,0.849,0.850,0.1774,7.0177,0.0432,0.0979,1.3346,0.7132,-17.5334,-17.8797,-15.4378,-15.6798,0.0911
15.0000,dirt,0.849,0.850,0.1708,7.1223,-0.0117,0.0973,0.9302,0.7683,-17.5472,-17.9024,-15.4579,-15.7083,0.0883
15.0120,dirt,0.849,0.850,0.1641,7.0131,0.0454,0.0955,1.0261,0.5254,-17.5095,-17.9168,-15.4118,-15.8007,0.0848
15.0240,dirt,0.849,0.850,0.1573,7.1310,0.0078,0.0956,0.8609,0.2527,-17.4973,-17.9683,-15.3710,-15.8766,0.0812
15.0360,dirt,0.849,0.850,0.1504,7.0483,0.0646,0.0958,1.1157,0.6492,-17.5439,-17.9787,-15.5353,-15.7723,0.0779
15.0480,dirt,0.849,0.850,0.1433,7.1243,0.0892,0.0920,0.9916,0.5360,-17.5482,-17.9827,-15.5630,-15.7881,0.0747
15.0600,dirt,0.849,0.850,0.1362,7.1163,0.0364,0.0923,1.1526,0.5085,-17.5339,-18.0022,-15.5046,-15.9155,0.0716
15.0720,dirt,0.849,0.850,0.1290,7.0745,0.0044,0.0922,0.5892,0.8149,-17.5827,-18.0035,-15.5964,-15.8461,0.0670
15.0840,dirt,0.849,0.850,0.1216,7.1702,0.0356,0.0891,0.9506,0.5190,-17.5993,-17.9757,-15.6574,-15.8297,0.0632
15.0960,dirt,0.849,0.850,0.1142,7.1034,0.0779,0.0872,0.9411,0.4875,-17.5952,-18.0096,-15.5196,-15.9645,0.0602
15.1080,dirt,0.849,0.850,0.1067,7.1275,0.1115,0.0883,1.0145,0.4883,-17.6229,-18.0431,-15.6119,-15.9336,0.0570
15.1200,dirt,0.849,0.850,0.0991,7.0981,0.0694,0.0850,0.9579,0.3904,-17.6727,-18.1068,-15.6653,-15.9205,0.0528
15.1320,dirt,0.849,0.850,0.0914,7.1524,0.0384,0.0818,0.8388,0.6230,-17.6623,-18.1685,-15.6014,-16.0569,0.0488
15.1440,dirt,0.849,0.850,0.0837,7.1182,0.0540,0.0811,0.8610,0.2544,-17.7190,-18.1641,-15.6342,-16.0957,0.0453
15.1560,dirt,0.849,0.850,0.0759,7.1628,-0.0321,0.0808,1.0966,0.1515,-17.5446,-18.2058,-15.7877,-15.9684,0.0409
15.1680,dirt,0.849,0.850,0.0681,7.2248,-0.0953,0.0774,1.0295,0.3958,-17.5449,-18.2673,-15.7605,-16.0375,0.0375
15.1800,dirt,0.849,0.850,0.0602,7.2821,0.0174,0.0774,0.9547,0.5054,-17.5978,-18.2244,-15.7420,-16.1632,0.0338
15.1920,dirt,0.849,0.850,0.0522,7.2339,-0.0411,0.0767,0.8396,0.4335,-17.5607,-18.2485,-15.9181,-16.0462,0.0301
15.2040,dirt,0.849,0.850,0.0443,7.1665,0.0832,0.0742,0.7691,-0.0415,-17.5676,-18.2506,-15.8995,-16.1515,0.0262
15.2160,dirt,0.849,0.850,0.0363,7.2701,0.1056,0.0727,0.9103,0.3388,-17.6507,-18.2543,-15.8283,-16.2453,0.0219
15.2280,dirt,0.849,0.850,0.0282,7.1925,-0.0160,0.0702,0.8170,0.2710,-17.6473,-18.3074,-15.9591,-16.1156,0.0176
15.2400,dirt,0.849,0.850,0.0202,7.2461,0.0378,0.0672,0.6739,0.3237,-17.7133,-18.2889,-15.9305,-16.1716,0.0136
15.2520,dirt,0.849,0.850,0.0121,7.2839,0.1639,0.0663,0.4048,0.3150,-17.7584,-18.3308,-15.9018,-16.2987,0.0099
15.2640,dirt,0.849,0.850,0.0040,7.3174,0.0317,0.0649,0.7211,0.2274,-17.7713,-18.3593,-15.9740,-16.2129,0.0056
15.2760,dirt,0.849,0.850,-0.0040,7.2772,-0.0896,0.0622,0.7047,0.5627,-17.8164,-18.3290,-16.0199,-16.2448,0.0015
15.2880,dirt,0.849,0.850,-0.0121,7.3253,0.0303,0.0583,0.7944,-0.1332,-17.8804,-18.3098,-16.0006,-16.2907,-0.0025
15.3000,dirt,0.849,0.850,-0.0202,7.3775,-0.0862,0.0551,1.3336,0.3389,-17.8388,-18.3917,-16.0893,-16.3170,-0.0066
15.3120,dirt,0.849,0.850,-0.0282,7.2942,0.0488,0.0549,0.9246,0.3977,-17.8509,-18.4027,-16.1935,-16.2177,-0.0108
15.3240,dirt,0.849,0.850,-0.0363,7.3836,-0.0367,0.0543,0.9123,0.2800,-17.8723,-18.3984,-16.0982,-16.3644,-0.0148
15.3360,dirt,0.849,0.850,-0.0443,7.3498,-0.0427,0.0515,0.9715,-0.1485,-17.8404,-18.4603,-16.1337,-16.3908,-0.0191
15.3480,dirt,0.849,0.850,-0.0522,7.3060,0.0051,0.0456,0.7784,0.2871,-17.8768,-18.4402,-16.2580,-16.2872,-0.0229
15.3600,dirt,0.849,0.850,-0.0602,7.3446,-0.0208,0.0429,0.9244,-0.1098,-17.8669,-18.4954,-16.1815,-16.4473,-0.0264
15.3720,dirt,0.849,0.850,-0.0681,7.4553,0.0411,0.0420,1.0452,0.4984,-17.8481,-18.5917,-16.2555,-16.3593,-0.0303
15.3840,dirt,0.849,0.850,-0.0759,7.3923,-0.0170,0.0392,1.0260,0.2081,-17.8739,-18.5927,-16.3814,-16.3508,-0.0350
15.3960,dirt,0.849,0.850,-0.0837,7.4030,-0.0137,0.0346,1.0071,0.1335,-17.8553,-18.6591,-16.2047,-16.4940,-0.0391
15.4080,dirt,0.849,0.850,-0.0914,7.4346,-0.0009,0.0299,1.0048,0.0828,-17.8195,-18.7620,-16.3160,-16.4014,-0.0420
15.4200,dirt,0.849,0.850,-0.0991,7.4026,0.0775,0.0277,0.9107,-0.0780,-17.8413,-18.7636,-16.3270,-16.4527,-0.0448
15.4320,dirt,0.849,0.850,-0.1067,7.4087,0.0038,0.0311,0.7103,-0.1814,-17.7672,-18.8624,-16.2452,-16.5920,-0.0494
15.4440,dirt,0.849,0.850,-0.1142,7.3963,-0.0280,0.0274,1.0347,0.3599,-17.7925,-18.8619,-16.4127,-16.4431,-0.0541
15.4560,dirt,0.849,0.850,-0.1216,7.3999,-0.0563,0.0223,1.1083,-0.0305,-17.8211,-18.8905,-16.4569,-16.5091,-0.0574
15.4680,dirt,0.849,0.850,-0.1290,7.4214,-0.0768,0.0178,0.8499,-0.1635,-17.7582,-18.9217,-16.3585,-16.6463,-0.0605
15.4800,dirt,0.849,0.850,-0.1362,7.4405,-0.0308,0.0144,0.7027,-0.0238,-17.7968,-18.9145,-16.5566,-16.4521,-0.0640
15.4920,dirt,0.849,0.850,-0.1433,7.3978,0.0015,0.0136,0.8829,-0.2972,-17.8223,-18.9003,-16.5140,-16.5717,-0.0680
15.5040,dirt,0.849,0.850,-0.1504,7.4576,-0.1072,0.0134,0.8360,-0.4060,-17.8432,-18.9023,-16.4672,-16.6349,-0.0723
15.5160,dirt,0.849,0.850,-0.1573,7.5177,-0.0118,0.0081,0.6000,-0.2777,-17.9123,-18.8686,-16.5897,-16.5488,-0.0752
15.5280,dirt,0.849,0.850,-0.1641,7.4311,-0.0271,0.0024,0.5057,-0.2583,-17.9207,-18.8852,-16.4684,-16.6924,-0.0781
15.5400,dirt,0.849,0.850,-0.1708,7.4935,-0.0649,0.0041,0.8660,-0.0822,-17.8341,-18.9862,-16.5609,-16.6289,-0.0819
15.5520,dirt,0.849,0.850,-0.1774,7.5162,-0.0242,-0.0015,0.5760,0.2995,-17.8673,-18.9677,-16.7141,-16.5446,-0.0851
15.5640,dirt,0.849,0.850,-0.1839,7.5439,-0.0869,-0.0058,0.9290,-0.7569,-17.8477,-19.0196,-16.5533,-16.7510,-0.0879
15.5760,dirt,0.849,0.850,-0.1902,7.5430,0.0318,-0.0060,0.6250,-0.4105,-17.7844,-19.0825,-16.6658,-16.6617,-0.0912
15.5880,dirt,0.849,0.850,-0.1964,7.5365,-0.0220,-0.0109,0.9459,-0.2368,-17.8478,-19.0898,-16.7970,-16.6607,-0.0947
15.6000,dirt,0.849,0.850,-0.2024,7.6248,0.0411,-0.0111,0.6150,-0.6015,-17.8324,-19.1041,-16.7365,-16.7786,-0.0975
15.6120,dirt,0.849,0.850,-0.2083,7.5675,0.0343,-0.0149,0.8626,-0.5072,-17.8064,-19.1619,-16.7571,-16.7273,-0.1003
15.6240,dirt,0.849,0.850,-0.2140,7.4525,0.0461,-0.0163,0.6813,0.1220,-17.8735,-19.1487,-16.8056,-16.7483,-0.1031
15.6360,dirt,0.849,0.850,-0.2196,7.5522,-0.0584,-0.0173,0.7149,-0.1022,-17.8459,-19.1635,-16.8012,-16.8753,-0.1063
15.6480,dirt,0.849,0.850,-0.2250,7.6212,-0.0566,-0.0258,0.7140,0.1188,-17.8584,-19.1710,-16.9081,-16.7530,-0.1098
15.6600,dirt,0.849,0.850,-0.2303,7.5993,-0.0930,-0.0256,1.1261,-0.2582,-17.9351,-19.0968,-16.9304,-16.8487,-0.1121
15.6720,dirt,0.849,0.850,-0.2354,7.6699,-0.0665,-0.0302,0.5552,-0.5776,-17.8821,-19.0951,-16.8999,-16.9634,-0.1137
15.6840,dirt,0.849,0.850,-0.2403,7.6244,-0.0279,-0.0328,0.7896,-0.5976,-17.8509,-19.1455,-16.9404,-16.8677,-0.1164
15.6960,dirt,0.849,0.850,-0.2451,7.6088,0.0073,-0.0355,0.9123,-0.5686,-17.8970,-19.1852,-16.9490,-16.9261,-0.1192
15.7080,dirt,0.849,0.850,-0.2496,7.7267,-0.0366,-0.0364,0.9561,-0.5902,-17.8103,-19.2371,-16.8798,-17.0178,-0.1213
15.7200,dirt,0.849,0.850,-0.2540,7.6349,-0.0853,-0.0393,0.6819,-0.4365,-17.8384,-19.2612,-17.0157,-16.9635,-0.1235
15.7320,dirt,0.849,0.850,-0.2582,7.5964,-0.0428,-0.0426,0.9378,-0.3917,-17.8382,-19.3069,-17.0480,-16.9957,-0.1255
15.7440,dirt,0.849,0.850,-0.2622,7.5522,0.0382,-0.0441,0.7926,-0.4952,-17.7168,-19.3663,-17.0509,-17.0458,-0.1277
15.7560,dirt,0.849,0.850,-0.2661,7.6665,-0.0240,-0.0482,0.7540,0.1435,-17.8041,-19.3296,-17.1372,-16.9938,-0.1299
15.7680,dirt,0.849,0.850,-0.2697,7.6864,-0.1301,-0.0509,0.4008,-0.2516,-17.8985,-19.2382,-17.0120,-17.0795,-0.1316
15.7800,dirt,0.849,0.850,-0.2731,7.6933,-0.0857,-0.0525,0.6036,-0.9612,-17.8330,-19.3252,-17.0894,-17.0538,-0.1334
15.7920,dirt,0.849,0.850,-0.2764,7.6702,-0.0084,-0.0545,0.6652,-0.3697,-17.9314,-19.3307,-17.1074,-17.0980,-0.1349
15.8040,dirt,0.849,0.850,-0.2794,7.7207,-0.0465,-0.0569,0.9428,-0.3619,-17.9472,-19.3047,-17.0850,-17.1109,-0.1363
15.8160,dirt,0.849,0.850,-0.2823,7.8130,-0.0173,-0.0587,0.7603,-0.6389,-17.8672,-19.3668,-17.1854,-17.0454,-0.1381
15.8280,dirt,0.849,0.850,-0.2849,7.7588,-0.0172,-0.0638,0.6076,-0.5386,-17.8571,-19.4022,-17.2415,-17.0829,-0.1398
15.8400,dirt,0.849,0.850,-0.2873,7.8031,0.0077,-0.0663,0.7120,-0.2939,-17.9486,-19.3401,-17.2575,-17.1050,-0.1408
15.8520,dirt,0.849,0.850,-0.2895,7.7509,-0.1284,-0.0681,0.7086,-0.8496,-17.8462,-19.4654,-17.2369,-17.1212,-0.1418
15.8640,dirt,0.849,0.850,-0.2916,7.7733,-0.1359,-0.0708,0.8017,-0.8415,-17.8933,-19.5018,-17.1767,-17.2259,-0.1427
15.8760,dirt,0.849,0.850,-0.2934,7.7625,-0.0578,-0.0688,0.6707,-0.3321,-17.9986,-19.4391,-17.2715,-17.1463,-0.1436
15.8880,dirt,0.849,0.850,-0.2949,7.8061,-0.0018,-0.0769,0.5635,-0.2911,-17.9243,-19.5212,-17.3509,-17.1080,-0.1449
15.9000,dirt,0.849,0.850,-0.2963,7.7612,0.0057,-0.0723,0.6664,-0.5117,-17.9647,-19.5143,-17.2654,-17.2252,-0.1457
15.9120,dirt,0.849,0.850,-0.2975,7.7689,-0.0214,-0.0763,0.6323,-0.2931,-17.9883,-19.5104,-17.4472,-17.1523,-0.1460
15.9240,dirt,0.849,0.850,-0.2984,7.8425,-0.0468,-0.0790,0.5527,-0.3070,-17.9178,-19.5663,-17.3710,-17.1981,-0.1464
15.9360,dirt,0.849,0.850,-0.2991,7.8007,0.0634,-0.0824,0.7040,-0.2618,-17.9577,-19.5995,-17.3297,-17.3024,-0.1470
15.9480,dirt,0.849,0.850,-0.2996,7.8206,-0.0761,-0.0826,0.7030,-0.3884,-18.0274,-19.5533,-17.4132,-17.2789,-0.1473
15.9600,dirt,0.849,0.850,-0.2999,7.8321,0.0035,-0.0851,0.5984,-1.1755,-17.9113,-19.6577,-17.3856,-17.2882,-0.1474
15.9720,dirt,0.849,0.850,-0.3000,7.7575,-0.0163,-0.0899,0.5366,-0.7459,-17.9980,-19.6627,-17.4287,-17.3879,-0.1475
15.9840,dirt,0.849,0.850,-0.2999,7.8707,-0.0509,-0.0887,0.5421,-0.3691,-17.9762,-19.6500,-17.4941,-17.3531,-0.1473
15.9960,dirt,0.849,0.850,-0.2995,7.8315,0.0362,-0.0887,0.3807,-0.5950,-17.8796,-19.7002,-17.4254,-17.4566,-0.1473
16.0080,dirt,0.849,0.050,0.0317,7.8358,-0.0547,-0.0938,0.6751,-0.6016,-17.8347,-19.7627,-17.5041,-17.4915,-0.1472
16.0200,dirt,0.849,0.050,-0.0000,7.7955,-0.0739,-0.1160,1.2655,0.7002,-17.2635,-19.1215,-17.0528,-16.8298,-0.1297
16.0320,dirt,0.849,0.050,-0.0317,7.7708,-0.0831,-0.1245,-1.1248,-1.2082,-16.4157,-18.6619,-16.8622,-16.4998,-0.0720
16.0440,dirt,0.849,0.050,-0.0634,7.7900,-0.1113,-0.1280,-0.7991,-1.0064,-15.5477,-18.3249,-16.7644,-16.2700,-0.0111
16.0560,dirt,0.849,0.050,-0.0950,7.8469,-0.1373,-0.1099,-0.5433,-0.9085,-15.0530,-17.6355,-16.5408,-16.0780,0.0084
