t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6600,dirt,0.730,0.850,-0.2303,8.9330,-0.1180,-0.0666,0.0870,-0.6045,-19.1976,-19.5611,-19.6066,-19.6247,-0.1118
15.6720,dirt,0.730,0.850,-0.2354,8.9674,-0.0966,-0.0710,0.0563,-0.5442,-19.2562,-19.5661,-19.6189,-19.6538,-0.1144
15.6840,dirt,0.730,0.850,-0.2403,8.9925,-0.0637,-0.0772,0.1461,-0.4668,-19.2935,-19.4717,-19.6474,-19.6045,-0.1168
15.6960,dirt,0.730,0.850,-0.2451,9.0099,0.0760,-0.0777,-0.0019,-1.1029,-19.2169,-19.5361,-19.6249,-19.6584,-0.1194
15.7080,dirt,0.730,0.850,-0.2496,8.9964,-0.0379,-0.0869,-0.0971,-0.4721,-19.2690,-19.5322,-19.6637,-19.5930,-0.1214
15.7200,dirt,0.730,0.850,-0.2540,9.0095,-0.0510,-0.0904,0.0740,-0.5883,-19.2915,-19.5252,-19.5810,-19.6815,-0.1231
15.7320,dirt,0.730,0.850,-0.2582,8.9649,-0.0025,-0.0923,0.0727,-0.6714,-19.2592,-19.5249,-19.7207,-19.6050,-0.1253
15.7440,dirt,0.730,0.850,-0.2622,9.0305,-0.0511,-0.0991,0.1856,-0.6839,-19.3330,-19.4628,-19.6350,-19.5585,-0.1280
15.7560,dirt,0.730,0.850,-0.2661,8.9865,0.0330,-0.1001,0.1046,-0.5942,-19.3459,-19.4331,-19.6656,-19.5982,-0.1304
15.7680,dirt,0.730,0.850,-0.2697,8.9751,-0.1374,-0.1100,0.1275,-0.7703,-19.2894,-19.4553,-19.7626,-19.5517,-0.1321
15.7800,dirt,0.730,0.850,-0.2731,8.9557,0.0058,-0.1118,0.1715,-1.3273,-19.3044,-19.4335,-19.6952,-19.5937,-0.1334
15.7920,dirt,0.730,0.850,-0.2764,8.9537,-0.0525,-0.1160,0.2824,-0.7522,-19.2352,-19.4307,-19.7370,-19.6035,-0.1349
15.8040,dirt,0.730,0.850,-0.2794,8.9601,-0.1086,-0.1189,-0.1456,-0.7460,-19.2341,-19.4562,-19.7524,-19.5472,-0.1367
15.8160,dirt,0.730,0.850,-0.2823,8.9571,-0.0230,-0.1174,0.0395,-0.4933,-19.2676,-19.4061,-19.8183,-19.5597,-0.1382
15.8280,dirt,0.730,0.850,-0.2849,8.9992,-0.0160,-0.1219,0.1511,-0.9583,-19.1966,-19.4548,-19.7699,-19.5603,-0.1397
15.8400,dirt,0.730,0.850,-0.2873,8.9582,-0.0619,-0.1258,0.0447,-1.3852,-19.2011,-19.4696,-19.7242,-19.5914,-0.1408
15.8520,dirt,0.730,0.850,-0.2895,8.9664,-0.1300,-0.1254,-0.1275,-1.4711,-19.1947,-19.5194,-19.8282,-19.4940,-0.1419
15.8640,dirt,0.730,0.850,-0.2916,8.9328,-0.0422,-0.1265,0.0048,-1.4685,-19.1466,-19.5468,-19.7381,-19.4809,-0.1429
15.8760,dirt,0.730,0.850,-0.2934,8.9198,-0.0340,-0.1265,-0.1901,-1.5158,-19.1407,-19.5863,-19.7744,-19.4936,-0.1436
15.8880,dirt,0.730,0.850,-0.2949,9.0561,0.0459,-0.1284,-0.0065,-0.5165,-19.1611,-19.5574,-19.8783,-19.4850,-0.1442
15.9000,dirt,0.730,0.850,-0.2963,8.9254,-0.0901,-0.1329,-0.0539,-1.2794,-19.1615,-19.5601,-19.7898,-19.4687,-0.1450
15.9120,dirt,0.730,0.850,-0.2975,8.9214,-0.1162,-0.1331,0.1411,-0.6363,-19.1223,-19.5598,-19.7927,-19.5569,-0.1459
15.9240,dirt,0.730,0.850,-0.2984,9.0256,-0.0126,-0.1323,0.0218,-0.8222,-19.1408,-19.5571,-19.8631,-19.5021,-0.1465
15.9360,dirt,0.730,0.850,-0.2991,8.9366,-0.1387,-0.1353,-0.0596,-1.1444,-19.0765,-19.6120,-19.7848,-19.5490,-0.1468
15.9480,dirt,0.730,0.850,-0.2996,9.0303,-0.0815,-0.1330,-0.0672,-1.3218,-19.0497,-19.6511,-19.8615,-19.4726,-0.1470
15.9600,dirt,0.730,0.850,-0.2999,8.9241,-0.1535,-0.1366,-0.1197,-1.3774,-19.0857,-19.6630,-19.7878,-19.4437,-0.1470
15.9720,dirt,0.730,0.850,-0.3000,9.0261,-0.0557,-0.1320,-0.1051,-1.3015,-19.0465,-19.6534,-19.8325,-19.4977,-0.1472
15.9840,dirt,0.730,0.850,-0.2999,8.9704,-0.1002,-0.1353,0.1372,-0.7447,-19.0870,-19.6598,-19.8064,-19.4914,-0.1471
15.9960,dirt,0.730,0.850,-0.2995,8.9811,0.0027,-0.1348,-0.1431,-0.7739,-19.0898,-19.6631,-19.8196,-19.4691,-0.1471
16.0080,dirt,0.730,0.050,0.0317,8.9739,-0.0539,-0.1329,0.2153,-1.1158,-19.0655,-19.6335,-19.8441,-19.4985,-0.1470
16.0200,dirt,0.730,0.050,-0.0000,8.9505,-0.0271,-0.1649,-1.0919,-2.7331,-18.4212,-19.1028,-19.2137,-18.7776,-0.1194
16.0320,dirt,0.730,0.050,-0.0317,9.0244,-0.0389,-0.1706,0.8790,-1.1286,-17.4964,-18.8075,-19.0376,-18.4197,-0.0586
16.0440,dirt,0.730,0.050,-0.0634,9.0197,-0.0436,-0.1715,-2.6590,-0.9006,-16.8199,-18.5351,-19.1274,-18.0066,0.0023
16.0560,dirt,0.730,0.050,-0.0950,8.9079,-0.0558,-0.1447,-1.2361,-1.6058,-16.4201,-18.0376,-18.9827,-17.6288,0.0204
16.0680,dirt,0.730,0.050,-0.1265,8.9478,0.0212,-0.0902,-3.7587,0.7303,-16.2039,-17.3455,-18.8482,-17.4600,-0.0097
16.0800,dirt,0.730,0.050,-0.1577,8.8961,0.0186,-0.0895,-2.1824,-0.3724,-16.0817,-16.6574,-18.7671,-17.1824,-0.0420
16.0920,dirt,0.730,0.050,-0.1887,8.8825,0.0303,-0.0846,-2.4314,-0.3805,-16.0161,-15.9978,-18.4670,-16.9899,-0.0741
16.1040,dirt,0.730,0.050,-0.2194,8.8744,-0.0388,-0.0789,-3.7839,-0.2395,-15.7929,-15.5052,-18.3019,-16.7545,-0.1041
16.1160,dirt,0.730,0.050,-0.2497,8.7234,-0.0281,-0.0868,-2.0024,0.4407,-15.4579,-15.0811,-18.1579,-16.5431,-0.1180
16.1280,dirt,0.730,0.050,-0.2797,8.7227,0.0386,-0.0967,-2.6130,-0.5602,-15.1232,-14.6555,-17.9137,-16.3011,-0.1271
16.1400,dirt,0.730,0.050,-0.3092,8.6368,-0.0004,-0.0897,-4.0242,0.2931,-14.7662,-14.3508,-17.6969,-16.0816,-0.1424
16.1520,dirt,0.730,0.050,-0.3382,8.7419,0.1321,-0.0932,-2.2623,-0.9165,-14.5081,-13.9616,-17.5718,-15.7521,-0.1574
16.1640,dirt,0.730,0.050,-0.3667,8.7607,-0.0205,-0.0973,-2.6811,-0.1658,-14.1546,-13.5703,-17.4633,-15.4591,-0.1709
16.1760,dirt,0.730,0.050,-0.3946,8.6146,0.0595,-0.1011,-2.6010,-1.1274,-13.7860,-13.2780,-17.2898,-15.2167,-0.1845
16.1880,dirt,0.730,0.050,-0.4219,8.5413,0.0913,-0.1017,-3.2206,-0.4152,-13.4339,-12.9584,-17.0461,-14.9951,-0.1985
16.2000,dirt,0.730,0.050,-0.4486,8.4987,0.1005,-0.1079,-2.8160,-0.2697,-13.1001,-12.6509,-16.8481,-14.6826,-0.2119
16.2120,dirt,0.730,0.050,-0.4745,8.5178,0.0221,-0.1098,-2.9381,-0.8290,-12.8136,-12.2640,-16.7860,-14.4165,-0.2253
16.2240,dirt,0.730,0.050,-0.4997,8.5967,-0.0453,-0.1105,-3.6547,0.4238,-12.5041,-11.9017,-16.6170,-14.1800,-0.2380
16.2360,dirt,0.730,0.050,-0.5241,8.5000,0.0863,-0.1181,-2.1079,-1.2391,-12.1877,-11.6368,-16.4539,-13.8751,-0.2474
16.2480,dirt,0.730,0.050,-0.5476,8.4322,0.0031,-0.1183,-3.3076,-0.8584,-11.9013,-11.2565,-16.3029,-13.6291,-0.2559
16.2600,dirt,0.730,0.050,-0.5703,8.4171,-0.0158,-0.1218,-3.3219,-0.4562,-11.5184,-10.9428,-16.1727,-13.3810,-0.2711
16.2720,dirt,0.730,0.050,-0.5921,8.2899,0.0767,-0.1226,-3.0944,-0.6652,-11.2838,-10.6138,-15.9530,-13.1939,-0.2850
16.2840,dirt,0.730,0.050,-0.6130,8.3235,0.0145,-0.1248,-2.7432,-1.5043,-10.8790,-10.2863,-15.9276,-12.7691,-0.2942
16.2960,dirt,0.730,0.050,-0.6329,8.2231,0.0321,-0.1272,-2.0809,-0.3267,-10.7675,-9.9179,-15.8257,-12.5974,-0.3012
16.3080,dirt,0.730,0.050,-0.6518,8.3308,0.0309,-0.1325,-3.4096,-1.4930,-10.3910,-9.6351,-15.7139,-12.3654,-0.3092
16.3200,dirt,0.730,0.050,-0.6697,8.2196,0.0180,-0.1272,-3.3231,-1.0734,-10.0643,-9.3167,-15.5553,-12.1451,-0.3224
16.3320,dirt,0.730,0.050,-0.6866,8.1306,-0.0115,-0.1345,-3.3607,-0.8055,-9.7522,-9.0022,-15.3927,-11.9334,-0.3311
16.3440,dirt,0.730,0.050,-0.7023,8.0634,-0.0001,-0.1400,-3.5249,-0.3474,-9.5197,-8.5724,-15.2238,-11.6467,-0.3345
16.3560,dirt,0.730,0.050,-0.7170,8.0963,-0.0114,-0.1414,-3.7109,-0.9890,-9.1327,-8.3385,-15.1072,-11.4320,-0.3409
16.3680,dirt,0.730,0.050,-0.7305,8.1090,0.0431,-0.1412,-3.3390,-1.1693,-8.8167,-8.0730,-14.9222,-11.2063,-0.3502
16.3800,dirt,0.730,0.050,-0.7428,8.0670,0.0844,-0.1416,-3.7101,-0.3560,-8.4670,-7.8401,-14.7655,-10.9563,-0.3579
16.3920,dirt,0.730,0.050,-0.7540,7.9395,0.0805,-0.1453,-3.6238,-1.7100,-8.2205,-7.4676,-14.5905,-10.7624,-0.3629
16.4040,dirt,0.730,0.050,-0.7640,7.9026,0.0895,-0.1449,-1.6603,-0.6432,-7.8700,-7.1909,-14.4426,-10.5201,-0.3670
16.4160,dirt,0.730,0.050,-0.7729,7.8749,0.0219,-0.1452,-3.2238,-1.2023,-7.5286,-6.9041,-14.3020,-10.2210,-0.3709
16.4280,dirt,0.730,0.050,-0.7804,7.7878,-0.0068,-0.1483,-3.1469,-1.2004,-7.2764,-6.6549,-14.0705,-9.9840,-0.3743
16.4400,dirt,0.730,0.050,-0.7868,7.8184,0.0917,-0.1464,-2.6093,-0.9117,-4.8985,-4.2077,-11.7220,-7.6426,-0.3776
16.4520,dirt,0.730,0.050,-0.7919,7.7814,0.0439,-0.1496,-2.9533,-0.8503,-3.7150,-2.8651,-10.7126,-6.3265,-0.3806
16.4640,dirt,0.730,0.050,-0.7958,7.7937,0.0910,-0.1451,-4.0729,-0.3356,-3.2023,-2.6771,-10.4321,-5.7938,-0.3834
16.4760,dirt,0.730,0.050,-0.7984,7.5614,0.0662,-0.1496,-4.3064,-0.3052,-3.0428,-2.4655,-10.2571,-5.5429,-0.3845
16.4880,dirt,0.730,0.050,-0.7998,7.6241,0.0890,-0.1453,-3.2574,0.3602,-2.9140,-2.3470,-10.1655,-5.2763,-0.3850
16.5000,dirt,0.730,0.050,-0.7999,7.5745,0.2690,-0.1438,-3.4173,-0.3957,-2.8244,-2.1634,-10.0498,-5.1533,-0.3855
16.5120,dirt,0.730,0.050,-0.7987,7.5937,0.2099,-0.1444,-3.6192,0.1485,-2.6490,-2.1775,-10.0051,-5.0380,-0.3862
16.5240,dirt,0.730,0.050,-0.7963,7.5212,0.1852,-0.1437,-3.4647,-0.2570,-2.4618,-2.1872,-9.8686,-4.8368,-0.3862
16.5360,dirt,0.730,0.050,-0.7927,7.4617,0.1877,-0.1469,-3.5145,-0.1149,-2.2339,-2.1659,-9.6620,-4.7741,-0.3842
16.5480,dirt,0.730,0.050,-0.7877,7.4421,0.1505,-0.1471,-3.8654,-0.7168,-2.1484,-2.0569,-9.5927,-4.7167,-0.3814
16.5600,dirt,0.730,0.050,-0.7816,7.3909,0.2885,-0.1468,-3.4906,-0.4810,-2.0627,-1.8590,-9.5432,-4.6982,-0.3785
16.5720,dirt,0.730,0.050,-0.7742,7.3917,0.1521,-0.1484,-3.9755,-0.6040,-1.9107,-1.8998,-9.4115,-4.6379,-0.3765
16.5840,dirt,0.730,0.050,-0.7656,7.2645,0.2194,-0.1475,-3.8366,-0.5026,-1.7963,-1.8845,-9.3223,-4.4665,-0.3743
16.5960,dirt,0.730,0.050,-0.7558,7.2330,0.2227,-0.1486,-4.3119,-0.1418,-1.6587,-1.7668,-9.2772,-4.4210,-0.3685
16.6080,dirt,0.730,0.050,-0.7448,7.1823,0.1516,-0.1455,-4.0670,0.7460,-1.5991,-1.6707,-9.2630,-4.4416,-0.3619
16.6200,dirt,0.730,0.050,-0.7326,7.0853,0.2777,-0.1441,-3.3392,0.0217,-1.5352,-1.4615,-9.2696,-4.4271,-0.3563
16.6320,dirt,0.730,0.050,-0.7193,7.0487,0.2768,-0.1404,-3.8135,-0.3731,-1.3987,-1.4943,-9.3328,-4.2120,-0.3523
16.6440,dirt,0.730,0.050,-0.7048,7.1583,0.2628,-0.1389,-4.3398,-0.6084,-1.2343,-1.4741,-9.3348,-4.1607,-0.3480
16.6560,dirt,0.730,0.050,-0.6893,6.9319,0.3416,-0.1401,-4.3551,-0.2074,-1.1851,-1.2993,-9.4637,-4.0494,-0.3403
16.6680,dirt,0.730,0.050,-0.6726,6.9239,0.3216,-0.1388,-3.7301,-0.3670,-1.1628,-1.1801,-9.3214,-4.0237,-0.3322
16.6800,dirt,0.730,0.050,-0.6549,6.9333,0.3049,-0.1401,-3.7809,-1.6143,-1.1410,-0.9868,-9.3529,-3.7804,-0.3240
16.6920,dirt,0.730,0.050,-0.6362,6.8686,0.2436,-0.1364,-3.9962,-0.2870,-1.0629,-0.9741,-9.4048,-3.7743,-0.3153
16.7040,dirt,0.730,0.050,-0.6164,6.7899,0.2947,-0.1360,-4.0769,-0.7963,-0.9666,-1.0118,-9.3938,-3.7237,-0.3064
16.7160,dirt,0.730,0.050,-0.5957,6.7087,0.3096,-0.1339,-5.0529,0.5962,-0.7781,-1.0106,-9.3310,-3.6117,-0.2966
16.7280,dirt,0.730,0.050,-0.5740,6.7836,0.3500,-0.1269,-4.2114,-1.0451,-0.8913,-0.8599,-9.2944,-3.3410,-0.2862
16.7400,dirt,0.730,0.050,-0.5515,6.6598,0.2632,-0.1297,-3.8670,-0.2376,-0.8893,-0.7962,-9.1892,-3.3084,-0.2759
16.7520,dirt,0.730,0.050,-0.5281,6.6539,0.4222,-0.1271,-4.1068,-0.4903,-0.8646,-0.6218,-9.0966,-3.2543,-0.2685
16.7640,dirt,0.730,0.050,-0.5038,6.6588,0.3223,-0.1302,-2.2740,-0.6799,-0.7091,-0.6658,-9.0301,-3.1125,-0.2556
16.7760,dirt,0.730,0.050,-0.4787,6.6158,0.2710,-0.1252,-3.9773,-0.1374,-0.5696,-0.7622,-8.9689,-2.8371,-0.2421
16.7880,dirt,0.730,0.050,-0.4529,6.4432,0.3761,-0.1169,-4.1041,-0.2230,-0.5102,-0.7106,-8.8366,-2.7415,-0.2290
16.8000,dirt,0.730,0.050,-0.4264,6.4027,0.3248,-0.1218,-4.0678,-0.9260,-0.6430,-0.5576,-8.7498,-2.6694,-0.2151
16.8120,dirt,0.730,0.050,-0.3992,6.3747,0.3179,-0.1155,-3.8500,-0.4974,-0.6246,-0.6376,-8.6656,-2.5351,-0.2028
16.8240,dirt,0.730,0.050,-0.3714,6.2844,0.4095,-0.1167,-4.1622,-0.4899,-0.5336,-0.4501,-8.3854,-2.4270,-0.1913
16.8360,dirt,0.730,0.050,-0.3430,6.3180,0.4223,-0.1103,-4.1969,-0.7984,-0.5915,-0.4032,-8.3268,-2.1497,-0.1788
16.8480,dirt,0.730,0.050,-0.3141,6.3198,0.4389,-0.1071,-3.6601,-0.5352,-0.4328,-0.5043,-8.1190,-2.0980,-0.1644
16.8600,dirt,0.730,0.050,-0.2846,6.0996,0.3776,-0.1076,-3.3460,-0.4386,-0.3781,-0.4517,-7.8911,-2.0178,-0.1518
16.8720,dirt,0.730,0.050,-0.2547,6.0932,0.3403,-0.1139,-3.3289,-0.7659,-0.3239,-1.1424,-7.6187,-1.8685,-0.1328
16.8840,dirt,0.730,0.050,-0.2245,6.1179,0.3053,-0.1071,-3.6395,-1.1655,-0.1261,-1.0607,-7.4515,-1.5073,-0.1191
16.8960,dirt,0.730,0.050,-0.1938,5.9108,0.4323,-0.1029,-3.5571,0.0973,-0.2240,-0.9897,-7.1779,-1.4670,-0.1076
16.9080,dirt,0.730,0.050,-0.1629,5.9500,0.4829,-0.1024,-3.7052,-0.2246,-0.2668,-1.0423,-6.9294,-1.3675,-0.0903
16.9200,dirt,0.730,0.050,-0.1317,5.9991,0.4502,-0.1040,-3.4806,-0.8996,-0.1565,-0.9592,-6.6795,-1.3306,-0.0720
16.9320,dirt,0.730,0.050,-0.1003,5.8803,0.3076,-0.1031,-3.5186,-0.9527,-0.1703,-0.9285,-6.3306,-1.2778,-0.0575
16.9440,dirt,0.730,0.050,-0.0687,5.8962,0.3706,-0.0992,-3.3351,-0.6417,-0.3019,-0.8521,-6.2055,-1.0526,-0.0436
16.9560,dirt,0.730,0.050,-0.0370,5.8264,0.4357,-0.0969,-4.2660,0.3855,-0.1578,-0.9106,-5.9847,-1.1234,-0.0283
16.9680,dirt,0.730,0.050,-0.0053,5.7982,0.4390,-0.0943,-3.4105,-0.1436,-0.2362,-0.8137,-5.7684,-0.9943,-0.0127
16.9800,dirt,0.730,0.050,0.0265,5.7066,0.4324,-0.0944,-3.8762,-0.1338,-0.2295,-0.9289,-5.4341,-0.9976,0.0039
16.9920,dirt,0.730,0.050,0.0582,5.6701,0.4118,-0.0948,-3.5182,-1.0732,-0.2349,-0.9149,-5.2435,-0.8192,0.0193
17.0040,dirt,0.730,0.050,0.0898,5.6695,0.3257,-0.0921,-2.9660,-0.3732,-0.2326,-0.8147,-5.1053,-0.6387,0.0352
17.0160,dirt,0.730,0.050,0.1212,5.5831,0.3621,-0.0919,-3.9431,-0.4111,-0.2643,-0.7990,-4.8780,-0.7767,0.0506
17.0280,dirt,0.730,0.050,0.1525,5.5653,0.3937,-0.0845,-3.4400,-0.5730,-0.1836,-0.6970,-4.5077,-0.6625,0.0660
17.0400,dirt,0.730,0.050,0.1835,5.4907,0.3408,-0.0862,-3.1972,0.0552,-0.1878,-0.6728,-4.2110,-0.5584,0.0774
17.0520,dirt,0.730,0.050,0.2143,5.5295,0.3848,-0.0852,-4.3617,-0.6799,-0.0513,-0.8285,-4.2087,-0.3510,0.0951
17.0640,dirt,0.730,0.050,0.2447,5.4131,0.3529,-0.0822,-2.5413,-1.2744,-0.2173,-0.7451,-4.0638,-0.1142,0.1134
17.0760,dirt,0.730,0.050,0.2747,5.3147,0.3798,-0.0814,-4.3814,-0.2923,-0.2601,-0.6347,-3.7969,-0.0668,0.1273
17.0880,dirt,0.730,0.050,0.3043,5.2579,0.3332,-0.0818,-3.7555,-0.2835,-0.3302,-0.5576,-3.5282,-0.0825,0.1408
17.1000,dirt,0.730,0.050,0.3334,5.2524,0.4351,-0.0799,-4.0911,-0.2671,-0.4171,-0.4509,-3.1116,-0.7087,0.1555
17.1120,dirt,0.730,0.050,0.3620,5.1692,0.4482,-0.0763,-3.8075,-0.6816,-0.2614,-0.4120,-2.8874,-0.4867,0.1702
17.1240,dirt,0.730,0.050,0.3900,5.1447,0.4381,-0.0763,-3.6887,-0.5105,-0.3028,-0.4590,-2.5262,-0.3250,0.1849
17.1360,dirt,0.730,0.050,0.4174,5.1703,0.4372,-0.0722,-3.3931,-0.2613,-0.3618,-0.3310,-2.4713,0.0119,0.1989
17.1480,dirt,0.730,0.050,0.4442,5.0834,0.4601,-0.0695,-4.3095,-0.1203,-0.1939,-0.8871,-1.8318,-0.7686,0.2113
17.1600,dirt,0.730,0.050,0.4702,5.0067,0.3708,-0.0700,-3.9610,-0.1699,-0.1251,-0.7494,-1.5425,-0.5176,0.2219
17.1720,dirt,0.730,0.050,0.4955,5.0342,0.3687,-0.0667,-3.6484,-0.0312,-0.1264,-0.6241,-1.4392,-0.3003,0.2332
17.1840,dirt,0.730,0.050,0.5201,4.9761,0.4253,-0.0654,-3.9381,-0.5271,-0.2134,-0.5407,-1.0930,-0.2572,0.2469
17.1960,dirt,0.730,0.050,0.5438,4.8689,0.4304,-0.0644,-3.6858,-0.7018,-0.2719,-0.4872,-0.7464,-0.0387,0.2598
17.2080,dirt,0.730,0.050,0.5666,4.7256,0.3472,-0.0576,-4.0114,-0.4534,-0.1565,-0.4193,-0.4997,-0.5154,0.2712
17.2200,dirt,0.730,0.050,0.5886,4.7900,0.3742,-0.0580,-3.7360,-1.0968,-0.1888,-0.2651,-0.3137,-0.4227,0.2797
17.2320,dirt,0.730,0.050,0.6096,4.6940,0.3700,-0.0591,-3.0651,-0.2951,-0.5719,-0.6482,-0.0629,-0.2131,0.2876
17.2440,dirt,0.730,0.050,0.6297,4.6842,0.4387,-0.0597,-3.7693,0.0442,-0.5526,-0.3759,-0.1294,-0.4722,0.2997
17.2560,dirt,0.730,0.050,0.6488,4.6110,0.4947,-0.0585,-3.7588,0.1523,-0.1277,-0.8942,-0.3774,0.0243,0.3115
17.2680,dirt,0.730,0.050,0.6668,4.5519,0.3575,-0.0498,-3.5170,-0.9527,-0.0367,-0.4959,-0.5060,-0.0961,0.3206
17.2800,dirt,0.730,0.050,0.6838,4.5287,0.3826,-0.0439,-4.1412,-0.6138,0.0887,-0.2634,-0.0994,-0.4053,0.3261
17.2920,dirt,0.730,0.050,0.6998,4.5487,0.3431,-0.0481,-3.8991,-0.3767,-0.2164,-0.4360,-0.3219,-0.6148,0.3338
17.3040,dirt,0.730,0.050,0.7146,4.4349,0.4049,-0.0475,-3.5111,-0.5705,-0.0521,-0.1115,-0.5450,-0.0606,0.3412
17.3160,dirt,0.730,0.050,0.7283,4.3607,0.4443,-0.0454,-3.9028,-0.0825,-0.2525,-0.3405,0.1359,-0.5115,0.3517
17.3280,dirt,0.730,0.050,0.7409,4.4078,0.4470,-0.0443,-3.7009,-0.8130,0.1774,-0.7645,-0.0413,0.0786,0.3580
17.3400,dirt,0.730,0.050,0.7523,4.3466,0.4885,-0.0406,-3.1960,-0.7836,-0.2295,0.0359,-0.0266,-0.0040,0.3605
17.3520,dirt,0.730,0.050,0.7625,4.2344,0.4039,-0.0384,-4.5429,-0.5590,-0.6510,-0.0774,-0.0900,-0.0379,0.3645
17.3640,dirt,0.730,0.050,0.7715,4.2274,0.4638,-0.0348,-5.0292,-0.0571,-0.0156,-0.3944,-0.2940,-0.0845,0.3692
17.3760,dirt,0.730,0.050,0.7793,4.1653,0.3575,-0.0342,-3.8002,-0.0838,0.1612,-0.0562,-0.2559,-0.3504,0.3742
17.3880,dirt,0.730,0.050,0.7858,4.0906,0.4017,-0.0391,-4.1460,-0.8161,-0.1590,-0.0521,-0.3196,-0.5029,0.3791
17.4000,dirt,0.730,0.050,0.7912,4.0718,0.3446,-0.0348,-4.2988,-0.4393,-0.3338,-0.1279,-0.5680,0.2723,0.3814
17.4120,dirt,0.730,0.050,0.7952,4.1361,0.4274,-0.0321,-3.4215,-0.1761,-0.4412,-0.1998,-0.5199,0.1039,0.3828
17.4240,dirt,0.730,0.050,0.7981,4.0012,0.4044,-0.0338,-3.7878,-0.4374,0.0968,-0.4781,-0.3926,0.0525,0.3837
17.4360,dirt,0.730,0.050,0.7996,3.9834,0.4548,-0.0288,-3.7479,0.0352,-0.7403,-0.1625,-0.2806,0.0329,0.3850
17.4480,dirt,0.730,0.050,0.8000,3.8937,0.4147,-0.0222,-4.0513,-0.4837,-0.1069,-0.4154,-0.4408,0.0999,0.3861
17.4600,dirt,0.730,0.050,0.7990,3.8440,0.4145,-0.0257,-3.5878,0.7925,-0.2710,-0.4647,-0.4869,-0.0177,0.3862
17.4720,dirt,0.730,0.050,0.7968,3.8651,0.3774,-0.0280,-3.5685,0.3396,-0.7631,0.2928,-0.3857,-0.1785,0.3848
17.4840,dirt,0.730,0.050,0.7934,3.7383,0.2754,-0.0251,-4.5272,-0.3478,-0.1905,-0.1514,-0.4629,-0.2395,0.3834
17.4960,dirt,0.730,0.050,0.7886,3.6961,0.3435,-0.0239,-3.8678,-1.0455,-0.4435,-0.1595,-0.5445,-0.3302,0.3814
17.5080,dirt,0.730,0.050,0.7827,3.6538,0.4116,-0.0225,-3.4246,-0.3963,-0.4297,-0.2494,0.3344,-0.6525,0.3792
17.5200,dirt,0.730,0.050,0.7755,3.5690,0.3754,-0.0230,-3.2754,-0.1524,0.2274,-0.6315,-0.6370,0.3783,0.3774
17.5320,dirt,0.730,0.050,0.7671,3.5844,0.3453,-0.0218,-3.9107,-0.6235,0.0052,-0.6862,-0.5472,0.3852,0.3744
17.5440,dirt,0.730,0.050,0.7575,3.6183,0.3867,-0.0177,-5.0336,-0.2213,-0.1289,-0.4766,-0.2614,-0.4627,0.3698
17.5560,dirt,0.730,0.050,0.7467,3.4413,0.3244,-0.0212,-4.0535,-0.8157,-0.3607,-0.3311,-0.3059,-0.3798,0.3653
17.5680,dirt,0.730,0.050,0.7347,3.3485,0.3860,-0.0162,-3.5957,0.2908,-0.4746,-0.4707,-0.1758,-0.4610,0.3588
17.5800,dirt,0.730,0.050,0.7216,3.3081,0.3107,-0.0127,-3.7182,-0.8479,-0.8597,0.3406,-0.2752,-0.3673,0.3519
17.5920,dirt,0.730,0.050,0.7073,3.4508,0.4088,-0.0140,-3.9652,0.1416,-0.2521,0.0056,-0.2169,-0.4514,0.3468
17.6040,dirt,0.730,0.050,0.6919,3.2711,0.3134,-0.0129,-3.7131,-0.6272,-0.5004,-0.0903,-0.2994,-0.4806,0.3414
17.6160,dirt,0.730,0.050,0.6755,3.1938,0.3626,-0.0131,-3.4476,0.6227,-0.6890,0.0080,-0.1109,-0.5329,0.3343
17.6280,dirt,0.730,0.050,0.6579,3.2338,0.3512,-0.0075,-4.0262,-0.6728,-0.5913,-0.1083,-0.1522,-0.3413,0.3241
17.6400,dirt,0.730,0.050,0.6394,3.2104,0.3711,-0.0063,-3.5582,-0.3148,-0.5741,-0.1580,-0.1061,-0.2763,0.3155
17.6520,dirt,0.730,0.050,0.6198,3.0966,0.3014,-0.0073,-3.9758,-0.4995,-0.8189,-0.0697,-0.1464,-0.2263,0.3087
17.6640,dirt,0.730,0.050,0.5992,3.0225,0.2581,-0.0048,-4.6817,-0.4607,-0.2115,-0.3449,-0.1911,-0.2287,0.2982
17.6760,dirt,0.730,0.050,0.5777,3.0340,0.3088,-0.0089,-4.4027,-1.0101,-0.4207,-0.2023,-0.1520,-0.2554,0.2871
17.6880,dirt,0.730,0.050,0.5553,2.9869,0.2632,-0.0076,-3.9803,-0.2728,-0.6121,-0.2124,-0.1228,-0.2486,0.2784
17.7000,dirt,0.730,0.050,0.5320,2.9624,0.3052,-0.0037,-3.6376,0.1653,-0.5806,-0.3624,-0.1397,-0.2420,0.2658
17.7120,dirt,0.730,0.050,0.5079,2.8140,0.2871,-0.0023,-3.7679,-0.8743,-0.0390,-0.5649,-0.2425,-0.1598,0.2557
17.7240,dirt,0.730,0.050,0.4830,2.7556,0.2554,-0.0008,-4.2324,0.0679,-0.3855,0.1308,-0.1595,-0.2966,0.2441
