t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.6640,sand,0.920,0.330,-0.2177,2.3332,-0.1266,-0.0627,1.5834,-0.5263,-5.9825,-13.3908,-5.2614,-7.8657,-0.1177
23.6760,sand,0.920,0.325,-0.1868,2.3261,-0.0767,-0.0649,1.6447,0.3965,-6.0420,-13.2651,-5.5309,-7.6613,-0.1013
23.6880,sand,0.920,0.320,-0.1551,2.3707,-0.0547,-0.0681,1.8159,-0.1382,-6.0100,-13.2393,-5.4849,-7.2352,-0.0878
23.7000,sand,0.920,0.314,-0.1227,2.3631,-0.1129,-0.0669,1.6215,-0.4941,-6.0930,-13.3582,-5.4123,-7.0979,-0.0736
23.7120,sand,0.920,0.309,-0.0897,2.4623,-0.1059,-0.0673,3.2183,-0.9233,-6.2299,-13.3496,-5.4748,-6.9345,-0.0560
23.7240,sand,0.920,0.304,-0.0562,2.4293,-0.1274,-0.0685,1.4361,-0.5870,-6.2580,-13.4608,-5.5168,-6.6918,-0.0388
23.7360,sand,0.920,0.298,-0.0223,2.4186,-0.1399,-0.0645,1.5663,-0.0425,-6.2361,-13.5594,-5.4947,-6.6542,-0.0224
23.7480,sand,0.920,0.293,0.0118,2.4743,-0.1434,-0.0617,1.8006,0.0035,-6.3850,-13.5224,-5.5656,-6.4816,-0.0048
23.7600,sand,0.920,0.288,0.0460,2.5217,-0.1166,-0.0607,1.7137,0.0031,-6.3939,-13.4982,-5.6937,-6.2411,0.0141
23.7720,sand,0.920,0.283,0.0802,2.5763,-0.0636,-0.0568,2.2232,0.0364,-6.4466,-13.4472,-5.8342,-6.1881,0.0316
23.7840,sand,0.920,0.277,0.1142,2.5610,-0.1244,-0.0575,2.2348,-0.8692,-6.4243,-13.3251,-5.9553,-6.0201,0.0490
23.7960,sand,0.920,0.272,0.1479,2.5829,-0.0182,-0.0538,1.7475,-0.2295,-6.4695,-13.1750,-5.7216,-5.9448,0.0633
23.8080,sand,0.920,0.267,0.1812,2.6640,-0.0548,-0.0494,1.6016,-0.1922,-6.5276,-13.1435,-5.7927,-5.9564,0.0813
23.8200,sand,0.920,0.262,0.2138,2.6477,-0.0924,-0.0449,1.5071,0.3556,-6.6450,-13.0210,-5.7699,-6.0280,0.0984
23.8320,sand,0.920,0.257,0.2458,2.6487,-0.0063,-0.0363,1.4793,-0.0081,-6.7479,-12.8358,-5.7932,-6.0669,0.1135
23.8440,sand,0.920,0.252,0.2768,2.6072,-0.0835,-0.0349,1.5659,-0.1472,-6.8236,-12.7190,-5.8396,-5.9908,0.1294
23.8560,sand,0.920,0.247,0.3069,2.7017,-0.0816,-0.0303,1.3495,0.1461,-6.8908,-12.5685,-5.8287,-6.0836,0.1444
23.8680,sand,0.920,0.242,0.3357,2.6451,-0.0779,-0.0197,2.2672,0.6648,-6.9886,-12.3526,-5.9079,-6.0404,0.1496
23.8800,sand,0.920,0.238,0.3633,2.7482,-0.0221,-0.0203,0.0043,-0.0770,-7.0379,-12.1077,-6.0642,-6.0154,0.1672
23.8920,sand,0.920,0.233,0.3895,2.7274,-0.0342,-0.0177,2.1806,0.3793,-6.9553,-11.9787,-6.0457,-5.9016,0.1872
23.9040,sand,0.920,0.228,0.4141,2.7580,-0.1663,-0.0179,1.3801,0.0970,-7.0564,-11.7388,-6.0658,-5.9433,0.2032
23.9160,sand,0.920,0.223,0.4370,2.7658,0.0425,-0.0077,0.7910,1.2324,-7.2124,-11.4211,-6.0638,-5.9659,0.2102
23.9280,sand,0.920,0.219,0.4581,2.7633,-0.0127,0.0021,1.3073,0.9699,-7.3595,-11.1977,-6.0159,-6.0208,0.2178
23.9400,sand,0.920,0.214,0.4773,2.7147,0.0909,0.0056,1.2557,0.5714,-7.3699,-10.9276,-6.0131,-6.0842,0.2300
23.9520,sand,0.920,0.210,0.4944,2.9380,-0.0092,0.0120,1.0649,0.1819,-7.2895,-10.6765,-6.0082,-6.1699,0.2433
23.9640,sand,0.920,0.205,0.5094,2.7995,0.0053,0.0167,0.9213,0.6717,-7.2959,-10.5240,-6.1130,-6.2103,0.2527
23.9760,sand,0.920,0.201,0.5222,2.8541,-0.0114,0.0240,1.0745,0.8729,-7.4239,-10.2194,-6.1050,-6.2873,0.2559
23.9880,sand,0.920,0.197,0.5326,2.8315,0.0641,0.0344,1.4113,0.8271,-7.4333,-10.0409,-6.1222,-6.2497,0.2572
24.0000,sand,0.920,0.192,0.5407,2.7894,-0.0084,0.0371,1.0304,0.6516,-7.4815,-9.7290,-6.1509,-6.2784,0.2666
24.0120,sand,0.920,0.188,0.5463,2.8522,0.0822,0.0486,1.2139,0.4067,-7.5346,-9.5391,-6.1170,-6.3341,0.2681
24.0240,sand,0.920,0.184,0.5494,2.9156,0.0891,0.0499,0.8560,0.8506,-7.5311,-9.2885,-6.1564,-6.4049,0.2690
24.0360,sand,0.920,0.180,0.5499,2.8159,0.0535,0.0569,1.0575,1.0636,-7.5416,-9.1156,-6.2726,-6.3749,0.2707
24.0480,sand,0.920,0.176,0.5478,2.9639,0.0467,0.0673,1.1732,1.0326,-7.5124,-8.8319,-6.1688,-6.4245,0.2718
24.0600,sand,0.920,0.172,0.5431,2.8574,0.0755,0.0687,0.9115,1.1257,-7.5511,-8.6222,-6.3237,-6.4427,0.2703
24.0720,sand,0.920,0.169,0.5358,2.8437,0.0710,0.0761,1.3460,0.5756,-7.6107,-8.4259,-6.1671,-6.5257,0.2666
24.0840,sand,0.920,0.165,0.5258,2.9698,0.1607,0.0785,1.0142,1.0796,-7.5079,-8.2908,-6.2982,-6.5060,0.2625
24.0960,sand,0.920,0.161,0.5133,2.9848,0.1084,0.0844,0.7987,0.9904,-7.5275,-8.0649,-6.3731,-6.5843,0.2582
24.1080,sand,0.920,0.158,0.4982,2.9264,0.0336,0.0920,0.8864,1.1204,-7.5347,-7.9059,-6.3676,-6.5978,0.2518
24.1200,sand,0.920,0.155,0.4805,2.9734,0.1033,0.0955,0.4886,1.2523,-7.5403,-7.7157,-6.4062,-6.6208,0.2443
24.1320,sand,0.920,0.151,0.4604,2.9353,0.1359,0.0947,0.9214,0.9297,-7.4671,-7.5916,-6.3389,-6.6009,0.2342
24.1440,sand,0.920,0.148,0.4380,2.9061,0.1508,0.1032,0.9967,1.1306,-7.4885,-7.3738,-6.2927,-6.6643,0.2242
24.1560,sand,0.920,0.145,0.4132,2.9714,0.1269,0.1053,0.6442,0.7257,-7.5109,-7.3312,-6.2814,-6.7132,0.2135
24.1680,sand,0.920,0.142,0.3862,3.0398,0.1664,0.1115,0.7998,0.6028,-7.4546,-7.1848,-6.2979,-6.7256,0.1999
24.1800,sand,0.920,0.139,0.3571,3.0333,0.1449,0.1181,0.5694,0.7341,-7.3438,-7.0976,-6.3567,-6.7908,0.1880
24.1920,sand,0.920,0.136,0.3260,3.0166,0.1551,0.1205,0.6275,0.5727,-7.2365,-7.0124,-6.4254,-6.8069,0.1737
24.2040,sand,0.920,0.133,0.2931,3.0341,0.1630,0.1231,0.4770,1.7100,-7.2722,-6.8622,-6.4683,-6.8643,0.1580
24.2160,sand,0.920,0.131,0.2586,2.9578,0.0596,0.1237,0.7993,-0.0936,-7.2213,-6.7861,-6.4819,-6.8364,0.1392
24.2280,sand,0.920,0.128,0.2226,3.0766,0.1530,0.1259,0.9036,0.8122,-7.2335,-6.6105,-6.5610,-6.8540,0.1236
24.2400,sand,0.920,0.126,0.1852,3.0455,0.1369,0.1302,0.4806,0.4322,-7.0952,-6.5873,-6.5028,-6.8736,0.1078
24.2520,sand,0.920,0.123,0.1467,3.1827,0.1568,0.1316,0.5478,0.5359,-7.1397,-6.5175,-6.4754,-6.8991,0.0880
24.2640,sand,0.920,0.121,0.1073,2.9548,0.1829,0.1295,0.6329,1.1416,-7.1617,-6.5047,-6.4970,-6.8885,0.0678
24.2760,sand,0.920,0.119,0.0672,2.9987,0.2071,0.1259,0.3810,0.8981,-7.1604,-6.4860,-6.5175,-6.9542,0.0474
24.2880,sand,0.920,0.117,0.0265,3.1163,0.1688,0.1195,0.0450,0.4308,-7.1768,-6.3743,-6.6286,-6.9739,0.0244
24.3000,sand,0.920,0.115,-0.0145,3.0953,0.0931,0.1168,-0.2728,0.1582,-7.0852,-6.3620,-6.6883,-6.9439,0.0026
24.3120,sand,0.920,0.113,-0.0555,3.0478,0.0869,0.1124,-0.4771,-0.2827,-7.0288,-6.3608,-6.5548,-6.8941,-0.0154
24.3240,sand,0.920,0.112,-0.0964,3.0845,0.2193,0.1100,0.4610,0.9292,-7.0216,-6.3139,-6.4161,-7.0302,-0.0402
24.3360,sand,0.920,0.110,-0.1369,3.0407,0.1537,0.1144,1.0026,-0.5884,-6.8879,-6.3509,-6.5387,-6.9552,-0.0584
24.3480,sand,0.920,0.109,-0.1767,3.0276,0.1542,0.0708,-0.7752,0.8897,-6.8504,-6.3251,-6.6860,-6.7295,-0.0733
24.3600,sand,0.920,0.107,-0.2157,3.0384,0.1906,0.0608,-0.8218,0.2239,-6.8637,-6.2537,-6.5409,-6.6150,-0.0935
24.3720,sand,0.920,0.106,-0.2535,3.0513,0.1975,0.0563,-0.5849,-1.2202,-6.9790,-6.1850,-6.4702,-6.6049,-0.1143
24.3840,sand,0.920,0.105,-0.2900,3.0585,0.1294,0.0570,-0.3403,-0.9108,-6.9119,-6.1375,-6.4155,-6.5833,-0.1321
24.3960,sand,0.920,0.104,-0.3250,3.0559,0.1598,0.0547,-0.3852,-1.1329,-6.8061,-6.1841,-6.4716,-6.5792,-0.1503
24.4080,sand,0.920,0.103,-0.3581,2.9272,0.0414,0.0323,-0.7928,0.0729,-6.6549,-6.1872,-6.3327,-6.6138,-0.1692
24.4200,sand,0.920,0.102,-0.3893,2.9980,0.1822,0.0317,-0.8128,-0.5991,-6.5320,-6.2919,-6.3911,-6.4919,-0.1813
24.4320,sand,0.920,0.102,-0.4182,3.0020,0.0720,0.0237,-0.7519,-0.4485,-6.5277,-6.2958,-6.3314,-6.5133,-0.1922
24.4440,sand,0.920,0.101,-0.4447,2.9405,0.1045,0.0252,-0.6084,-0.6169,-6.5096,-6.2102,-6.3027,-6.4218,-0.2068
24.4560,sand,0.920,0.101,-0.4686,3.0351,0.0491,0.0221,-0.6106,-0.5006,-6.4552,-6.1650,-6.3579,-6.4487,-0.2238
24.4680,sand,0.920,0.100,-0.4897,3.0145,0.2163,0.0006,0.6872,-0.4721,-6.3511,-6.0780,-6.4071,-6.4670,-0.2341
24.4800,sand,0.920,0.100,-0.5078,3.0342,0.0715,-0.0027,-0.4234,-0.5950,-6.1773,-6.0254,-6.3792,-6.3946,-0.2402
24.4920,sand,0.920,0.100,-0.5229,2.9255,-0.0692,-0.0093,-0.8991,-0.8837,-5.9787,-5.9891,-6.3751,-6.4445,-0.2523
24.5040,sand,0.920,0.100,-0.5347,2.9835,0.0920,-0.0173,-0.4067,-0.7494,-5.7535,-6.0440,-6.4271,-6.4610,-0.2597
24.5160,sand,0.920,0.100,-0.5432,2.9779,0.0455,-0.0306,-0.3724,-0.5567,-5.6161,-6.1238,-6.4319,-6.4506,-0.2619
24.5280,sand,0.920,0.100,-0.5484,2.9428,0.0412,-0.0354,-0.7751,-0.7505,-5.6655,-6.0732,-6.3690,-6.4125,-0.2635
24.5400,sand,0.920,0.101,-0.5500,2.9448,0.0011,-0.0367,-0.6494,-1.0001,-5.6461,-6.0374,-6.4238,-6.3598,-0.2669
24.5520,sand,0.920,0.101,-0.5481,2.9124,-0.0226,-0.0420,-0.7370,-0.6296,-5.6578,-5.9946,-6.4701,-6.3572,-0.2685
24.5640,sand,0.920,0.102,-0.5427,2.9046,0.0495,-0.0501,-0.7926,-1.1234,-5.5983,-5.9571,-6.4269,-6.3092,-0.2673
24.5760,sand,0.920,0.103,-0.5337,2.9469,-0.0073,-0.0558,-0.5667,-0.8875,-5.4923,-6.0316,-6.4290,-6.2964,-0.2642
24.5880,sand,0.920,0.103,-0.5212,3.0004,-0.0968,-0.0639,-0.5327,-0.8514,-5.5098,-5.8340,-6.4559,-6.3366,-0.2588
24.6000,sand,0.920,0.104,-0.5052,2.8407,0.0120,-0.0677,-0.4309,-1.2564,-5.1416,-5.9745,-6.4358,-6.3664,-0.2523
24.6120,sand,0.920,0.105,-0.4858,2.8786,0.0476,-0.0732,-0.5680,-1.1691,-5.1194,-5.9989,-6.4300,-6.3143,-0.2442
24.6240,sand,0.920,0.107,-0.4631,2.9517,-0.0421,-0.0783,-0.4260,-1.5051,-5.0237,-6.0596,-6.4540,-6.2598,-0.2331
24.6360,sand,0.920,0.108,-0.4372,2.7955,-0.0664,-0.0696,-0.9421,-1.0129,-5.0659,-6.1004,-6.4608,-6.2514,-0.2225
24.6480,sand,0.920,0.109,-0.4082,2.9051,-0.1124,-0.0657,0.1292,-1.6358,-5.0766,-6.0722,-6.3823,-6.1526,-0.2059
24.6600,sand,0.920,0.111,-0.3764,2.9345,-0.0544,-0.0681,-0.5320,-0.8634,-5.1206,-6.1550,-6.3462,-6.1986,-0.1947
24.6720,sand,0.920,0.113,-0.3419,2.8762,-0.1803,-0.0671,-0.6577,-0.9054,-5.2878,-6.1088,-6.3535,-6.1801,-0.1815
24.6840,sand,0.920,0.114,-0.3049,2.8533,-0.1029,-0.0757,-0.0707,-1.2657,-5.2035,-6.1000,-6.3378,-6.1351,-0.1620
24.6960,sand,0.920,0.116,-0.2657,2.8408,-0.1338,-0.0732,-0.6526,-1.3569,-5.0755,-6.2029,-6.3260,-6.1116,-0.1438
24.7080,sand,0.920,0.118,-0.2245,2.8558,-0.1631,-0.0661,-0.2382,-1.6403,-5.0653,-6.2647,-6.3245,-6.0863,-0.1253
24.7200,sand,0.920,0.120,-0.1816,2.9917,-0.1572,-0.0718,-0.5399,-1.1955,-5.0479,-6.2707,-6.3018,-6.0292,-0.1041
24.7320,sand,0.920,0.122,-0.1372,2.8670,-0.1897,-0.0686,-0.7715,-0.3607,-5.1318,-6.2816,-6.2738,-6.0059,-0.0811
24.7440,sand,0.920,0.125,-0.0918,2.8676,-0.1449,-0.0749,0.1954,-0.9310,-5.1554,-6.3196,-6.2236,-6.0103,-0.0582
24.7560,sand,0.920,0.127,-0.0455,2.7733,-0.1952,-0.0679,-0.7977,0.0599,-5.2682,-6.2867,-6.2471,-5.9759,-0.0381
24.7680,sand,0.920,0.129,0.0013,2.8832,-0.1439,-0.0686,-0.7186,-0.2452,-5.2576,-6.2623,-6.2005,-5.9067,-0.0145
24.7800,sand,0.920,0.132,0.0481,2.8155,-0.0649,-0.0671,-0.4360,-0.0985,-5.2935,-6.2706,-6.0935,-6.0143,0.0077
24.7920,sand,0.920,0.135,0.0948,2.8519,-0.1924,-0.0644,-1.1327,-0.2242,-5.2816,-6.2691,-6.0942,-5.9611,0.0310
24.8040,sand,0.920,0.137,0.1410,2.7335,-0.1035,-0.0566,-0.5544,-0.4217,-5.2751,-6.2074,-6.1216,-5.9532,0.0547
24.8160,sand,0.920,0.140,0.1862,2.7269,-0.1907,-0.0546,-1.1983,0.5885,-5.1544,-6.2505,-6.0686,-5.9444,0.0840
24.8280,sand,0.920,0.143,0.2302,2.8468,-0.0720,-0.0373,-0.2380,0.0841,-5.1885,-6.1632,-6.0522,-5.9831,0.1044
24.8400,sand,0.920,0.146,0.2726,2.8061,-0.2328,-0.0316,-0.4590,0.8543,-5.1889,-6.1011,-6.0481,-5.9285,0.1217
24.8520,sand,0.920,0.150,0.3131,2.6998,-0.1520,-0.0338,-0.2043,0.2806,-5.1835,-6.0119,-6.0323,-5.8321,0.1403
24.8640,sand,0.920,0.153,0.3513,2.6798,-0.0948,-0.0338,-0.5785,0.3824,-5.1439,-5.9838,-6.0279,-5.8696,0.1629
24.8760,sand,0.920,0.156,0.3869,2.7553,-0.1621,-0.0305,-0.3005,0.1083,-4.9875,-5.9521,-5.9357,-5.8398,0.1847
24.8880,sand,0.920,0.160,0.4197,2.6722,-0.1472,-0.0109,-0.5437,0.1611,-4.9419,-5.9212,-5.9539,-5.8983,0.1995
24.9000,sand,0.920,0.163,0.4494,2.6779,-0.0404,-0.0056,0.2120,0.6390,-4.9374,-5.8869,-5.9043,-5.8852,0.2103
24.9120,sand,0.920,0.167,0.4756,2.8134,-0.1039,-0.0040,-0.4361,0.6508,-5.0269,-5.7963,-5.9119,-5.9400,0.2252
24.9240,sand,0.920,0.171,0.4982,2.8329,-0.0292,0.0032,-0.6495,0.6068,-5.0341,-5.6876,-5.9041,-5.8997,0.2393
24.9360,sand,0.920,0.174,0.5169,2.8367,-0.0216,0.0096,-0.6861,0.4213,-5.0689,-5.5726,-5.8742,-5.9558,0.2492
24.9480,sand,0.920,0.178,0.5316,2.7363,-0.0521,0.0161,-0.3018,0.8192,-5.1582,-5.4986,-5.8903,-5.8568,0.2571
24.9600,sand,0.920,0.182,0.5421,2.8284,-0.0608,0.0211,-0.5616,0.9177,-5.2191,-5.4625,-5.8218,-5.9349,0.2636
24.9720,sand,0.920,0.186,0.5482,2.6872,0.0062,0.0228,-0.9538,1.0569,-5.2317,-5.4115,-5.8508,-5.9096,0.2682
24.9840,sand,0.920,0.190,0.5500,2.7255,-0.0012,0.0269,-0.8852,1.0879,-5.2706,-5.4009,-5.7705,-5.9012,0.2701
24.9960,sand,0.920,0.194,0.5473,2.7662,0.0613,0.0314,-0.8744,1.4234,-5.2391,-5.3632,-5.7796,-5.9291,0.2702
25.0080,sand,0.920,0.199,0.5401,2.6463,0.0551,0.0390,-0.4946,0.8120,-5.2949,-5.3620,-5.7982,-5.9113,0.2683
25.0200,sand,0.920,0.203,0.5284,2.6790,0.0058,0.0508,-0.5849,1.3716,-5.4005,-5.2239,-5.7078,-5.9083,0.2632
25.0320,sand,0.920,0.207,0.5123,2.7169,-0.0603,0.0535,-0.6405,0.9916,-5.4908,-5.1347,-5.7381,-5.9568,0.2577
25.0440,sand,0.920,0.212,0.4920,2.7034,-0.0233,0.0580,-0.5604,1.0075,-5.5586,-5.1378,-5.7590,-5.8811,0.2501
25.0560,sand,0.920,0.216,0.4674,2.5373,-0.0356,0.0599,-0.5124,1.3073,-5.6808,-5.0951,-5.7320,-5.8876,0.2383
25.0680,sand,0.920,0.221,0.4388,2.6669,0.0297,0.0657,-0.5114,0.9585,-5.7471,-5.1023,-5.7755,-5.9254,0.2260
25.0800,sand,0.920,0.226,0.4064,2.6843,0.0701,0.0665,-0.3199,0.8172,-5.7063,-5.1710,-5.6446,-5.8560,0.2117
25.0920,sand,0.920,0.230,0.3705,2.5934,-0.0131,0.0730,-0.1544,0.9209,-5.7956,-5.1767,-5.6484,-5.8901,0.1946
25.1040,sand,0.920,0.235,0.3313,2.6715,0.0184,0.0738,-0.9719,1.6673,-5.8863,-5.1303,-5.6096,-5.8768,0.1783
25.1160,sand,0.920,0.240,0.2891,2.5744,0.1241,0.0775,-0.5699,0.9202,-5.9517,-5.1411,-5.5487,-5.9182,0.1601
25.1280,sand,0.920,0.245,0.2443,2.5939,0.1036,0.0861,-0.2590,1.0841,-6.0604,-5.1088,-5.5852,-5.9272,0.1366
25.1400,sand,0.920,0.250,0.1972,2.6267,0.0916,0.0895,-0.7578,1.4199,-6.0896,-5.1387,-5.5705,-5.9173,0.1139
25.1520,sand,0.920,0.255,0.1483,2.6588,0.1435,0.0891,-0.2807,0.6604,-6.1525,-5.1812,-5.6292,-5.8349,0.0923
25.1640,sand,0.920,0.260,0.0979,2.6873,0.0955,0.0893,-0.5429,1.6195,-6.1935,-5.2395,-5.6336,-5.8628,0.0704
25.1760,sand,0.920,0.265,0.0465,2.6797,0.1579,0.0985,0.9722,-0.1897,-6.3682,-5.0610,-5.5399,-5.8997,0.0299
25.1880,sand,0.920,0.270,-0.0055,2.4561,0.1254,0.0856,-0.3234,0.4321,-6.3857,-5.0926,-5.5287,-5.9230,-0.0008
25.2000,sand,0.920,0.275,-0.0576,2.6311,0.1434,0.0704,-0.1709,-0.1298,-6.1954,-5.3174,-5.5967,-5.8732,-0.0203
25.2120,sand,0.920,0.280,-0.1093,2.5776,0.2147,0.0728,-0.1160,-0.3397,-6.1634,-5.4009,-5.5776,-5.8631,-0.0367
25.2240,sand,0.920,0.285,-0.1601,2.6689,0.1494,0.0754,-0.4155,0.5847,-6.1696,-5.3457,-5.5710,-5.9179,-0.0635
25.2360,sand,0.920,0.290,-0.2097,2.5921,0.1233,0.0683,0.7640,-0.7688,-6.3070,-5.2494,-5.6280,-5.9225,-0.0881
25.2480,sand,0.920,0.296,-0.2574,2.6564,0.1955,0.0581,0.2461,-0.1276,-6.3298,-5.2098,-5.6896,-5.9087,-0.1119
25.2600,sand,0.920,0.301,-0.3029,2.7157,0.1561,0.0439,0.4265,-0.1070,-6.3780,-5.2092,-5.7600,-5.8833,-0.1364
25.2720,sand,0.920,0.306,-0.3457,2.6312,0.0606,0.0439,-0.9268,0.0868,-6.2598,-5.3734,-5.7223,-5.9022,-0.1555
25.2840,sand,0.920,0.312,-0.3854,2.6607,0.0526,0.0416,0.3723,-0.1000,-6.0450,-5.4981,-5.7243,-5.8508,-0.1771
25.2960,sand,0.920,0.317,-0.4216,2.6139,0.1445,0.0321,-0.0151,0.4158,-6.0320,-5.6116,-5.7442,-5.8839,-0.1962
25.3080,sand,0.920,0.322,-0.4540,2.6458,0.1433,0.0212,-0.2426,-0.5261,-6.0021,-5.7500,-5.7551,-5.8600,-0.2130
25.3200,sand,0.920,0.328,-0.4821,2.6677,0.0214,0.0182,0.0806,-0.3873,-6.1432,-5.7062,-5.7601,-5.8959,-0.2293
25.3320,sand,0.920,0.333,-0.5056,2.6591,0.0260,0.0144,-0.1816,-1.5510,-6.0984,-5.8363,-5.8504,-5.9217,-0.2411
25.3440,sand,0.920,0.338,-0.5244,2.7459,0.0459,0.0138,0.3064,-0.8086,-6.0163,-5.9584,-5.8223,-5.9669,-0.2515
25.3560,sand,0.920,0.344,-0.5381,2.6910,-0.0129,0.0071,0.5181,-0.5898,-6.0903,-5.9990,-5.8400,-5.9977,-0.2606
25.3680,sand,0.920,0.349,-0.5467,2.7765,0.0880,-0.0080,0.5814,-0.6343,-5.9540,-6.0500,-5.9087,-6.0292,-0.2661
25.3800,sand,0.920,0.354,-0.5500,2.6280,0.0981,-0.0122,0.4536,-0.4567,-5.9567,-6.1408,-5.9447,-5.9683,-0.2687
25.3920,sand,0.920,0.360,-0.5478,2.6846,0.0417,-0.0216,0.4465,-1.3413,-5.7629,-6.3343,-5.9185,-5.9811,-0.2699
25.4040,sand,0.920,0.365,-0.5403,2.6688,0.0764,-0.0270,0.4569,-0.5688,-5.6598,-6.5578,-5.9462,-6.0160,-0.2694
25.4160,sand,0.920,0.371,-0.5273,2.7654,0.0150,-0.0345,0.1773,-1.0401,-5.7532,-6.6396,-5.9183,-6.0811,-0.2640
25.4280,sand,0.920,0.376,-0.5091,2.6493,-0.0096,-0.0358,0.4943,-0.6367,-5.7783,-6.7447,-5.9993,-6.1688,-0.2553
25.4400,sand,0.920,0.381,-0.4857,2.6281,-0.0636,-0.0424,0.6075,-0.6228,-5.7675,-6.8664,-6.0307,-6.2273,-0.2459
25.4520,sand,0.920,0.387,-0.4573,2.6527,0.0039,-0.0478,0.2366,-1.1486,-5.8152,-6.9666,-6.0721,-6.3136,-0.2325
25.4640,sand,0.920,0.392,-0.4243,2.6454,-0.0626,-0.0540,0.3805,-0.7395,-5.7917,-7.0691,-6.0993,-6.3199,-0.2199
25.4760,sand,0.920,0.397,-0.3868,2.7138,-0.0666,-0.0573,0.2448,-0.2287,-5.9172,-7.0819,-6.1211,-6.2660,-0.2044
25.4880,sand,0.920,0.403,-0.3452,2.7873,0.0198,-0.0680,0.7967,-1.6861,-5.6951,-7.2698,-6.1155,-6.3962,-0.1831
25.5000,sand,0.920,0.408,-0.3000,2.7286,-0.0332,-0.0753,0.8597,-1.0453,-5.5539,-7.5437,-6.2551,-6.4274,-0.1594
25.5120,sand,0.920,0.413,-0.2515,2.7564,-0.0941,-0.0766,0.9846,-0.4114,-5.7318,-7.5306,-6.1677,-6.4868,-0.1394
25.5240,sand,0.920,0.418,-0.2003,2.7189,-0.0455,-0.0768,0.6892,-1.3853,-5.7707,-7.6182,-6.2168,-6.6539,-0.1203
25.5360,sand,0.920,0.423,-0.1468,2.7144,-0.0223,-0.0793,0.9569,-0.8567,-5.7681,-7.6960,-6.2878,-6.6523,-0.0932
25.5480,sand,0.920,0.429,-0.0917,2.7792,-0.0348,-0.0787,1.2341,-0.6960,-5.8123,-7.8362,-6.3587,-6.6737,-0.0621
25.5600,sand,0.920,0.434,-0.0355,2.7786,0.0238,-0.0847,1.8912,-1.0443,-5.6444,-7.9548,-6.3709,-6.6849,-0.0272
25.5720,sand,0.920,0.439,0.0213,2.7915,-0.0796,-0.0791,0.9836,0.0516,-5.7596,-8.0036,-6.3760,-6.6634,-0.0026
25.5840,sand,0.920,0.444,0.0780,2.8722,-0.0786,-0.0739,0.8490,-0.8295,-5.9419,-7.9978,-6.3189,-6.8077,0.0192
25.5960,sand,0.920,0.449,0.1340,2.7411,-0.1449,-0.0745,1.3137,-0.2289,-5.9338,-8.1405,-6.4265,-6.8566,0.0505
25.6080,sand,0.920,0.454,0.1887,2.7649,-0.0817,-0.0665,1.3726,0.3746,-5.9833,-8.2103,-6.4631,-6.7800,0.0803
25.6200,sand,0.920,0.458,0.2415,2.8303,-0.0760,-0.0571,1.4623,-0.0823,-6.0546,-8.3113,-6.4837,-6.8070,0.1076
25.6320,sand,0.920,0.463,0.2918,2.9238,-0.0765,-0.0546,1.3500,0.3841,-6.1968,-8.3941,-6.4928,-6.8125,0.1314
25.6440,sand,0.920,0.468,0.3390,2.8484,-0.0066,-0.0522,1.4547,0.0967,-6.2756,-8.5151,-6.5421,-6.6717,0.1551
25.6560,sand,0.920,0.473,0.3826,2.9464,-0.0513,-0.0513,-0.5957,1.3216,-6.3263,-8.6147,-6.7105,-6.5984,0.1847
25.6680,sand,0.920,0.477,0.4221,2.9631,0.0005,-0.0303,1.3983,0.3671,-6.5155,-8.6570,-6.5257,-6.6212,0.2050
25.6800,sand,0.920,0.482,0.4569,2.9268,-0.0893,-0.0197,1.0345,0.5435,-6.7704,-8.7224,-6.5920,-6.5983,0.2181
25.6920,sand,0.920,0.487,0.4867,2.9590,-0.0453,-0.0121,1.3428,0.3720,-7.0820,-8.6680,-6.6084,-6.6306,0.2290
25.7040,sand,0.920,0.491,0.5112,3.0088,-0.0528,-0.0093,1.3468,0.4508,-7.2022,-8.6480,-6.5782,-6.6361,0.2439
25.7160,sand,0.920,0.495,0.5299,2.9896,-0.0623,-0.0047,0.5450,1.1592,-7.2355,-8.7137,-6.7027,-6.6729,0.2578
25.7280,sand,0.920,0.500,0.5426,2.9679,0.0040,0.0038,1.2160,0.4520,-7.3657,-8.7963,-6.6924,-6.6797,0.2670
25.7400,sand,0.920,0.504,0.5491,2.9889,-0.0157,0.0121,1.3671,1.1925,-7.5897,-8.7885,-6.7749,-6.7022,0.2718
25.7520,sand,0.920,0.508,0.5493,2.9644,0.0588,0.0168,1.2725,0.9719,-7.6696,-8.8492,-6.6803,-6.7520,0.2737
25.7640,sand,0.920,0.512,0.5432,2.9932,-0.0178,0.0198,0.9411,0.9725,-7.8334,-8.8644,-6.7623,-6.8128,0.2720
25.7760,sand,0.920,0.517,0.5308,3.0839,0.0715,0.0283,1.3341,0.6194,-7.9655,-8.9377,-6.7192,-6.8508,0.2677
25.7880,sand,0.920,0.520,0.5121,3.0952,-0.0808,0.0381,0.9662,0.9930,-8.1976,-8.8483,-6.7030,-6.9423,0.2608
