t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5680,sand,0.929,0.850,0.3000,4.5020,0.1696,0.1467,0.1922,0.9905,-9.5432,-10.0463,-9.6017,-10.0810,0.1492
14.5800,sand,0.929,0.850,0.2999,4.4266,0.2342,0.1492,-0.0549,0.6005,-9.5632,-10.0215,-9.6016,-10.1095,0.1489
14.5920,sand,0.929,0.850,0.2996,4.3801,0.1803,0.1518,0.1414,1.0716,-9.5764,-10.0374,-9.7313,-9.9803,0.1485
14.6040,sand,0.929,0.850,0.2991,4.5456,0.1677,0.1516,-0.1061,0.5018,-9.5577,-10.0117,-9.5461,-10.0723,0.1484
14.6160,sand,0.929,0.850,0.2984,4.5209,0.1452,0.1520,0.1461,1.0769,-9.5714,-10.0340,-9.4607,-10.1113,0.1484
14.6280,sand,0.929,0.850,0.2975,4.5080,0.1819,0.1508,-0.0178,1.0183,-9.5803,-10.0543,-9.5321,-10.0834,0.1482
14.6400,sand,0.929,0.850,0.2963,4.4545,0.1597,0.1532,0.0384,0.9962,-9.5179,-10.0322,-9.5433,-10.1013,0.1476
14.6520,sand,0.929,0.850,0.2949,4.5352,0.1039,0.1535,-0.1424,0.5698,-9.5635,-10.0295,-9.5534,-10.1439,0.1471
14.6640,sand,0.929,0.850,0.2934,4.4635,0.2057,0.1566,0.2600,0.6540,-9.5488,-10.0261,-9.6322,-10.0512,0.1462
14.6760,sand,0.929,0.850,0.2916,4.5322,0.1628,0.1573,-0.0241,0.8459,-9.5642,-10.0128,-9.5287,-10.0828,0.1455
14.6880,sand,0.929,0.850,0.2895,4.4911,0.2217,0.1585,-0.0049,0.6524,-9.5837,-9.9802,-9.5081,-10.1646,0.1448
14.7000,sand,0.929,0.850,0.2873,4.5011,0.2206,0.1588,-0.1228,0.9688,-9.5455,-9.9920,-9.5139,-10.0531,0.1434
14.7120,sand,0.929,0.850,0.2849,4.5267,0.2480,0.1574,-0.1598,0.8062,-9.5421,-10.0031,-9.4557,-10.1216,0.1419
14.7240,sand,0.929,0.850,0.2823,4.5597,0.2112,0.1570,-0.0436,0.7132,-9.5393,-10.0630,-9.5396,-10.1038,0.1406
14.7360,sand,0.929,0.850,0.2794,4.4323,0.2645,0.1596,-0.0584,0.8478,-9.5398,-10.0485,-9.5541,-10.1028,0.1397
14.7480,sand,0.929,0.850,0.2764,4.4792,0.2923,0.1621,0.0529,0.8368,-9.5582,-9.9951,-9.5837,-10.0857,0.1387
14.7600,sand,0.929,0.850,0.2731,4.4006,0.1740,0.1627,-0.0802,0.8437,-9.5236,-10.0227,-9.5497,-10.1349,0.1370
14.7720,sand,0.929,0.850,0.2697,4.4588,0.2619,0.1648,-0.3532,0.7879,-9.5758,-9.9690,-9.4471,-10.0519,0.1352
14.7840,sand,0.929,0.850,0.2661,4.5036,0.2073,0.1646,-0.0718,0.7515,-9.5680,-9.9938,-9.4843,-10.0787,0.1333
14.7960,sand,0.929,0.850,0.2622,4.4350,0.1885,0.1663,-0.0771,0.7282,-9.5222,-10.0453,-9.5049,-10.0923,0.1312
14.8080,sand,0.929,0.850,0.2582,4.4787,0.1680,0.1644,-0.1230,0.5418,-9.5099,-10.0645,-9.4792,-10.1105,0.1293
14.8200,sand,0.929,0.850,0.2540,4.5003,0.2324,0.1630,0.0200,0.9645,-9.5215,-10.0755,-9.5864,-10.0292,0.1276
14.8320,sand,0.929,0.850,0.2496,4.4234,0.1504,0.1619,-0.1426,0.8046,-9.5313,-10.0804,-9.5009,-10.1271,0.1259
14.8440,sand,0.929,0.850,0.2451,4.4462,0.1680,0.1630,0.1891,0.9145,-9.5795,-9.9951,-9.4956,-10.0589,0.1235
14.8560,sand,0.929,0.850,0.2403,4.4879,0.1287,0.1626,-0.0659,0.3401,-9.5716,-10.0023,-9.5093,-10.0644,0.1208
14.8680,sand,0.929,0.850,0.2354,4.5115,0.1713,0.1593,-0.5100,0.5707,-9.5915,-9.9681,-9.4659,-10.0705,0.1183
14.8800,sand,0.929,0.850,0.2303,4.4871,0.1940,0.1567,-0.2319,0.6932,-9.5663,-10.0062,-9.4750,-10.0880,0.1159
14.8920,sand,0.929,0.850,0.2250,4.4463,0.2220,0.1585,0.1073,0.3707,-9.5671,-10.0180,-9.4525,-10.0629,0.1136
14.9040,sand,0.929,0.850,0.2196,4.5221,0.1361,0.1565,-0.2218,0.5091,-9.5475,-10.0567,-9.4285,-10.1027,0.1110
14.9160,sand,0.929,0.850,0.2140,4.5598,0.2223,0.1552,0.0295,0.6189,-9.6155,-10.0103,-9.5323,-10.0284,0.1081
14.9280,sand,0.929,0.850,0.2083,4.5050,0.1832,0.1507,-0.0572,0.3846,-9.5725,-10.0098,-9.4915,-10.0399,0.1053
14.9400,sand,0.929,0.850,0.2024,4.4162,0.2115,0.1472,-0.2041,0.4956,-9.5402,-9.9998,-9.5206,-10.0355,0.1029
14.9520,sand,0.929,0.850,0.1964,4.5182,0.1982,0.1437,-0.0875,0.5258,-9.5786,-10.0143,-9.5526,-10.0002,0.1003
14.9640,sand,0.929,0.850,0.1902,4.5169,0.0624,0.1418,-0.0911,0.2423,-9.5914,-10.0164,-9.4668,-10.0302,0.0972
14.9760,sand,0.929,0.850,0.1839,4.5861,0.2058,0.1394,-0.0773,0.6813,-9.6463,-9.9219,-9.4383,-10.0636,0.0938
14.9880,sand,0.929,0.850,0.1774,4.5275,0.2395,0.1374,0.0994,0.5110,-9.6573,-9.9476,-9.5022,-9.9677,0.0907
15.0000,sand,0.929,0.850,0.1708,4.4430,0.1310,0.1336,-0.0176,0.4994,-9.6209,-9.9831,-9.5049,-10.0097,0.0875
15.0120,sand,0.929,0.850,0.1641,4.5364,0.1544,0.1302,-0.1843,0.6504,-9.6474,-9.9539,-9.5542,-10.0339,0.0842
15.0240,sand,0.929,0.850,0.1573,4.4464,0.2008,0.1299,0.0978,0.1001,-9.6836,-9.9781,-9.4874,-9.9521,0.0806
15.0360,sand,0.929,0.850,0.1504,4.4754,0.0652,0.1284,0.0270,0.3654,-9.6442,-10.0028,-9.4235,-10.0157,0.0774
15.0480,sand,0.929,0.850,0.1433,4.4239,0.1982,0.1242,0.0102,0.1692,-9.6684,-9.9596,-9.4676,-10.0047,0.0742
15.0600,sand,0.929,0.850,0.1362,4.4348,0.1634,0.1207,0.1864,0.4525,-9.6535,-10.0067,-9.5397,-9.8807,0.0710
15.0720,sand,0.929,0.850,0.1290,4.5045,0.1850,0.1168,-0.1130,0.3391,-9.7135,-9.9262,-9.5496,-9.9464,0.0669
15.0840,sand,0.929,0.850,0.1216,4.4837,0.1264,0.1156,-0.0087,0.3130,-9.7015,-9.9257,-9.4933,-9.9759,0.0627
15.0960,sand,0.929,0.850,0.1142,4.5066,0.1378,0.1135,0.0654,0.0958,-9.6607,-9.9291,-9.4332,-10.0046,0.0590
15.1080,sand,0.929,0.850,0.1067,4.4242,0.1180,0.1114,0.0073,0.1926,-9.6857,-9.9113,-9.4953,-9.9605,0.0560
15.1200,sand,0.929,0.850,0.0991,4.5197,0.0905,0.1092,-0.1226,0.1175,-9.6974,-9.9250,-9.5352,-9.9210,0.0526
15.1320,sand,0.929,0.850,0.0914,4.5712,0.1873,0.1048,0.1357,-0.1165,-9.6523,-9.9168,-9.5579,-9.9203,0.0487
15.1440,sand,0.929,0.850,0.0837,4.5245,0.0884,0.1025,0.0137,0.4450,-9.6808,-9.8905,-9.5237,-9.9711,0.0444
15.1560,sand,0.929,0.850,0.0759,4.5645,0.1698,0.1008,0.0523,0.1754,-9.6998,-9.9127,-9.5042,-9.9432,0.0407
15.1680,sand,0.929,0.850,0.0681,4.4645,0.1592,0.0954,-0.0127,0.1457,-9.6993,-9.9089,-9.5479,-9.8899,0.0373
15.1800,sand,0.929,0.850,0.0602,4.4785,0.1037,0.0903,-0.0384,0.2117,-9.7157,-9.8716,-9.5912,-9.8980,0.0330
15.1920,sand,0.929,0.850,0.0522,4.5190,0.0426,0.0856,-0.3069,-0.2625,-9.6767,-9.8874,-9.5533,-9.9072,0.0277
15.2040,sand,0.929,0.850,0.0443,4.4698,0.0994,0.0847,0.0226,-0.1769,-9.6944,-9.8169,-9.5377,-9.9660,0.0244
15.2160,sand,0.929,0.850,0.0363,4.4634,0.0320,0.0813,-0.0251,-0.2541,-9.6876,-9.8880,-9.5345,-9.8998,0.0216
15.2280,sand,0.929,0.850,0.0282,4.5433,0.0491,0.0748,-0.1681,-0.0616,-9.6775,-9.8928,-9.5825,-9.8587,0.0178
15.2400,sand,0.929,0.850,0.0202,4.4869,0.0757,0.0715,-0.0443,0.1814,-9.7135,-9.8355,-9.6820,-9.8709,0.0132
15.2520,sand,0.929,0.850,0.0121,4.5042,0.1407,0.0671,-0.1523,-0.4678,-9.7408,-9.8327,-9.5683,-9.9165,0.0088
15.2640,sand,0.929,0.850,0.0040,4.5306,0.1442,0.0656,0.0519,-0.1647,-9.7502,-9.8324,-9.5236,-9.9254,0.0046
15.2760,sand,0.929,0.850,-0.0040,4.4661,0.1327,0.0616,-0.0462,-0.2571,-9.7420,-9.8455,-9.5904,-9.8274,0.0007
15.2880,sand,0.929,0.850,-0.0121,4.3867,0.0593,0.0495,-0.3290,-0.0775,-9.6840,-9.8834,-9.6151,-9.8271,-0.0028
15.3000,sand,0.929,0.850,-0.0202,4.4696,0.0461,0.0477,0.0288,-0.0916,-9.7253,-9.8050,-9.7005,-9.8411,-0.0070
15.3120,sand,0.929,0.850,-0.0282,4.4511,0.1564,0.0461,-0.0482,-0.5001,-9.7321,-9.8177,-9.6098,-9.9138,-0.0113
15.3240,sand,0.929,0.850,-0.0363,4.4298,0.1177,0.0439,-0.1430,-0.1936,-9.7120,-9.8131,-9.5575,-9.8794,-0.0152
15.3360,sand,0.929,0.850,-0.0443,4.4939,0.2010,0.0411,-0.1347,-0.6238,-9.7504,-9.7774,-9.6669,-9.7900,-0.0187
15.3480,sand,0.929,0.850,-0.0522,4.5192,0.0160,0.0316,-0.0860,-0.2366,-9.7492,-9.7730,-9.6868,-9.8137,-0.0221
15.3600,sand,0.929,0.850,-0.0602,4.4842,0.1297,0.0297,0.0734,-0.2554,-9.7830,-9.7642,-9.6688,-9.7970,-0.0266
15.3720,sand,0.929,0.850,-0.0681,4.4639,0.0433,0.0239,-0.2595,-0.2790,-9.7650,-9.7683,-9.6597,-9.8442,-0.0317
15.3840,sand,0.929,0.850,-0.0759,4.4981,-0.0792,0.0224,0.0974,-0.3179,-9.7191,-9.8027,-9.6015,-9.7956,-0.0354
15.3960,sand,0.929,0.850,-0.0837,4.5403,0.0795,0.0184,-0.1375,-0.1617,-9.7466,-9.8251,-9.6974,-9.7553,-0.0386
15.4080,sand,0.929,0.850,-0.0914,4.3769,0.0611,0.0133,-0.2341,0.1476,-9.7929,-9.7780,-9.6752,-9.7955,-0.0421
15.4200,sand,0.929,0.850,-0.0991,4.4859,0.0817,0.0080,0.0482,-0.6231,-9.7649,-9.8013,-9.5955,-9.7901,-0.0459
15.4320,sand,0.929,0.850,-0.1067,4.3562,-0.1046,0.0073,-0.3145,-0.0472,-9.7793,-9.7901,-9.7042,-9.7889,-0.0508
15.4440,sand,0.929,0.850,-0.1142,4.4431,0.0270,0.0027,0.1319,-0.4185,-9.7511,-9.7809,-9.6974,-9.7568,-0.0541
15.4560,sand,0.929,0.850,-0.1216,4.4975,-0.0710,0.0020,0.2227,-0.1837,-9.7483,-9.8009,-9.6729,-9.7673,-0.0568
15.4680,sand,0.929,0.850,-0.1290,4.4513,0.0262,-0.0054,-0.2434,-0.0311,-9.7869,-9.7792,-9.6985,-9.7773,-0.0605
15.4800,sand,0.929,0.850,-0.1362,4.4337,-0.0173,-0.0085,-0.1019,-0.7246,-9.7473,-9.7893,-9.6654,-9.7575,-0.0648
15.4920,sand,0.929,0.850,-0.1433,4.4999,-0.0450,-0.0115,-0.0873,-0.4972,-9.7436,-9.7946,-9.6935,-9.7063,-0.0685
15.5040,sand,0.929,0.850,-0.1504,4.4787,-0.0737,-0.0139,-0.2480,-0.7222,-9.7619,-9.7825,-9.8119,-9.7025,-0.0715
15.5160,sand,0.929,0.850,-0.1573,4.5121,-0.0002,-0.0198,0.1846,-0.3793,-9.7775,-9.7478,-9.7017,-9.7426,-0.0742
15.5280,sand,0.929,0.850,-0.1641,4.4064,-0.0203,-0.0250,0.0273,-0.6606,-9.7745,-9.7342,-9.7809,-9.7517,-0.0782
15.5400,sand,0.929,0.850,-0.1708,4.5002,-0.0643,-0.0258,-0.0786,-0.5100,-9.7641,-9.7483,-9.7545,-9.6962,-0.0825
15.5520,sand,0.929,0.850,-0.1774,4.5089,-0.0973,-0.0343,0.0218,-0.6163,-9.7137,-9.7508,-9.7498,-9.7172,-0.0853
15.5640,sand,0.929,0.850,-0.1839,4.4967,0.0308,-0.0351,-0.0239,-0.5392,-9.7730,-9.7139,-9.8061,-9.7180,-0.0882
15.5760,sand,0.929,0.850,-0.1902,4.5028,-0.0361,-0.0411,0.1471,-0.7133,-9.8201,-9.7068,-9.7365,-9.7305,-0.0911
15.5880,sand,0.929,0.850,-0.1964,4.4659,-0.0930,-0.0418,-0.1790,-0.8174,-9.7720,-9.7243,-9.7231,-9.7523,-0.0950
15.6000,sand,0.929,0.850,-0.2024,4.4625,-0.0789,-0.0475,0.0266,-0.5019,-9.7636,-9.7388,-9.8275,-9.6863,-0.0980
15.6120,sand,0.929,0.850,-0.2083,4.4226,0.0138,-0.0495,-0.1436,-0.5713,-9.7653,-9.7361,-9.7981,-9.6714,-0.1007
15.6240,sand,0.929,0.850,-0.2140,4.3689,-0.0284,-0.0527,0.0016,-0.3034,-9.7770,-9.7297,-9.7979,-9.6771,-0.1034
15.6360,sand,0.929,0.850,-0.2196,4.5465,-0.1084,-0.0563,0.1118,-0.4992,-9.8357,-9.6936,-9.8288,-9.6969,-0.1062
15.6480,sand,0.929,0.850,-0.2250,4.4473,0.0066,-0.0604,0.0882,-0.5238,-9.7946,-9.7101,-9.7673,-9.7294,-0.1093
15.6600,sand,0.929,0.850,-0.2303,4.5141,-0.1009,-0.0625,-0.0840,-0.3614,-9.7450,-9.7272,-9.8742,-9.6532,-0.1121
15.6720,sand,0.929,0.850,-0.2354,4.4499,-0.0892,-0.0669,-0.1436,-0.5620,-9.7989,-9.7014,-9.8717,-9.6760,-0.1146
15.6840,sand,0.929,0.850,-0.2403,4.4578,-0.0345,-0.0708,-0.2124,-1.0214,-9.7851,-9.6968,-9.8228,-9.7560,-0.1168
15.6960,sand,0.929,0.850,-0.2451,4.4491,-0.0281,-0.0712,0.0886,-0.4833,-9.8216,-9.6756,-9.7839,-9.8321,-0.1191
15.7080,sand,0.929,0.850,-0.2496,4.5020,-0.0145,-0.0762,0.1949,-0.6377,-9.8453,-9.6542,-9.8468,-9.6723,-0.1217
15.7200,sand,0.929,0.850,-0.2540,4.4677,-0.0256,-0.0831,-0.0247,-0.5185,-9.7622,-9.7427,-9.8839,-9.5787,-0.1244
15.7320,sand,0.929,0.850,-0.2582,4.4593,-0.1295,-0.0868,-0.0005,-1.0721,-9.7164,-9.7938,-9.8756,-9.6243,-0.1264
15.7440,sand,0.929,0.850,-0.2622,4.5224,-0.1126,-0.0876,-0.0649,-0.9677,-9.7840,-9.7669,-9.8777,-9.7450,-0.1275
15.7560,sand,0.929,0.850,-0.2661,4.4188,-0.2034,-0.0845,0.1493,-0.5348,-9.8027,-9.7339,-9.8763,-9.7162,-0.1293
15.7680,sand,0.929,0.850,-0.2697,4.4814,-0.1856,-0.0884,0.2645,-0.7484,-9.8288,-9.6934,-10.0250,-9.6204,-0.1312
15.7800,sand,0.929,0.850,-0.2731,4.4593,-0.1917,-0.0934,-0.0670,-0.5896,-9.8166,-9.6989,-9.8917,-9.7007,-0.1334
15.7920,sand,0.929,0.850,-0.2764,4.4451,-0.0806,-0.0995,-0.0464,-0.7311,-9.6906,-9.7600,-9.8926,-9.7987,-0.1353
15.8040,sand,0.929,0.850,-0.2794,4.4680,-0.1319,-0.0975,-0.0290,-0.3176,-9.7532,-9.7179,-9.9864,-9.7121,-0.1366
15.8160,sand,0.929,0.850,-0.2823,4.5004,-0.1355,-0.1026,-0.0623,-1.0005,-9.9001,-9.6661,-9.9795,-9.6153,-0.1379
15.8280,sand,0.929,0.850,-0.2849,4.3978,-0.0609,-0.1044,0.1228,-0.7803,-9.8918,-9.6420,-9.8924,-9.6363,-0.1394
15.8400,sand,0.929,0.850,-0.2873,4.4440,-0.1245,-0.1058,0.1180,-0.5362,-9.8735,-9.6253,-9.9715,-9.6562,-0.1410
15.8520,sand,0.929,0.850,-0.2895,4.4688,-0.1042,-0.1096,-0.0503,-1.0002,-9.8340,-9.6393,-9.9275,-9.7438,-0.1423
15.8640,sand,0.929,0.850,-0.2916,4.4222,-0.1342,-0.1109,-0.0485,-0.6351,-9.7041,-9.7127,-10.0273,-9.6631,-0.1432
15.8760,sand,0.929,0.850,-0.2934,4.5529,-0.1274,-0.1158,0.1123,-0.6554,-9.7885,-9.6790,-9.9910,-9.6509,-0.1440
15.8880,sand,0.929,0.850,-0.2949,4.4689,-0.1855,-0.1195,-0.0581,-0.5632,-9.9061,-9.6573,-9.9884,-9.6838,-0.1448
15.9000,sand,0.929,0.850,-0.2963,4.4646,-0.1213,-0.1230,0.1408,-0.4064,-9.8815,-9.6004,-10.0068,-9.7018,-0.1455
15.9120,sand,0.929,0.850,-0.2975,4.4453,-0.1202,-0.1242,0.0217,-0.9114,-9.8594,-9.6106,-9.9607,-9.7344,-0.1465
15.9240,sand,0.929,0.850,-0.2984,4.4482,-0.1758,-0.1253,0.1099,-0.9329,-9.8231,-9.6472,-10.0225,-9.6155,-0.1474
15.9360,sand,0.929,0.850,-0.2991,4.4822,-0.1500,-0.1271,0.0518,-0.7882,-9.7035,-9.7072,-10.0935,-9.5884,-0.1476
15.9480,sand,0.929,0.850,-0.2996,4.4718,-0.2267,-0.1297,-0.0319,-0.5867,-9.7759,-9.7039,-10.0441,-9.6455,-0.1473
15.9600,sand,0.929,0.850,-0.2999,4.5148,-0.1267,-0.1330,0.0595,-0.8647,-9.8913,-9.6927,-10.0164,-9.6682,-0.1471
15.9720,sand,0.929,0.850,-0.3000,4.4954,-0.1035,-0.1331,0.1884,-0.5813,-9.8829,-9.6645,-10.0052,-9.7070,-0.1475
15.9840,sand,0.929,0.850,-0.2999,4.4900,-0.1435,-0.1345,0.1460,-0.4071,-9.9029,-9.6385,-10.0072,-9.6831,-0.1479
15.9960,sand,0.929,0.850,-0.2995,4.4231,-0.1114,-0.1344,0.2456,-0.6194,-9.9134,-9.5942,-10.0278,-9.6778,-0.1481
16.0080,sand,0.929,0.050,0.0317,4.4268,-0.1410,-0.1380,0.0478,-0.8382,-9.8123,-9.6381,-10.0330,-9.6523,-0.1479
16.0200,sand,0.929,0.050,-0.0000,4.4752,-0.1442,-0.1803,3.0589,-0.1758,-8.7232,-9.2430,-9.5227,-8.9848,-0.1055
16.0320,sand,0.929,0.050,-0.0317,4.4641,-0.1300,-0.1838,-0.6021,-1.0941,-7.9136,-9.2968,-9.5458,-8.7513,-0.0414
16.0440,sand,0.929,0.050,-0.0634,4.4743,-0.0645,-0.1830,-2.1343,-0.4057,-7.4097,-9.4969,-9.6454,-8.7043,0.0145
16.0560,sand,0.929,0.050,-0.0950,4.4263,-0.0934,-0.1499,-2.4145,-0.3217,-7.5091,-8.9132,-9.5162,-8.6200,0.0186
16.0680,sand,0.929,0.050,-0.1265,4.2948,-0.0932,-0.1033,-2.4512,0.4778,-7.7053,-8.1645,-9.4320,-8.5318,-0.0016
16.0800,sand,0.929,0.050,-0.1577,4.4377,-0.1130,-0.0907,-1.8855,1.1022,-7.8408,-7.7109,-9.3005,-8.5007,-0.0306
16.0920,sand,0.929,0.050,-0.1887,4.3387,-0.0826,-0.0814,-2.6551,0.5170,-7.9832,-7.3366,-9.2657,-8.2933,-0.0608
16.1040,sand,0.929,0.050,-0.2194,4.2851,-0.1233,-0.0726,-2.7402,0.7319,-8.0794,-7.1867,-9.1581,-8.1402,-0.0898
16.1160,sand,0.929,0.050,-0.2497,4.2547,0.0196,-0.0696,-2.2589,0.3388,-8.1336,-7.0119,-8.9108,-8.0844,-0.1142
16.1280,sand,0.929,0.050,-0.2797,4.2180,-0.0620,-0.0802,-2.1647,0.0086,-7.9696,-6.9296,-8.6673,-7.9847,-0.1308
16.1400,sand,0.929,0.050,-0.3092,4.2285,-0.1774,-0.0790,-2.2230,-0.2764,-7.8874,-6.8540,-8.6757,-7.7885,-0.1407
16.1520,sand,0.929,0.050,-0.3382,4.2556,-0.1099,-0.0828,-1.8088,0.0672,-7.6767,-6.7696,-8.6165,-7.5530,-0.1578
16.1640,sand,0.929,0.050,-0.3667,4.2441,-0.0736,-0.0815,-2.4268,-0.0145,-7.5078,-6.6090,-8.5026,-7.3684,-0.1727
16.1760,sand,0.929,0.050,-0.3946,4.1142,-0.2097,-0.0863,-2.8546,-0.7699,-7.3526,-6.3886,-8.3535,-7.3020,-0.1857
16.1880,sand,0.929,0.050,-0.4219,4.1031,-0.0720,-0.0936,-3.5588,-0.4695,-6.9400,-6.4744,-8.2448,-7.2532,-0.1980
16.2000,sand,0.929,0.050,-0.4486,4.0176,-0.0166,-0.0968,-3.0228,0.0397,-6.8525,-6.3179,-8.2240,-7.1791,-0.2087
16.2120,sand,0.929,0.050,-0.4745,4.0016,-0.1113,-0.0940,-2.2659,0.0515,-6.6844,-6.2605,-8.2696,-6.9071,-0.2228
16.2240,sand,0.929,0.050,-0.4997,4.0489,-0.1012,-0.0912,-2.9243,-0.2797,-6.5331,-6.0685,-8.1764,-6.6822,-0.2386
16.2360,sand,0.929,0.050,-0.5241,4.0227,-0.0909,-0.0943,-1.7231,-0.6793,-6.3984,-5.9066,-8.0229,-6.5998,-0.2520
16.2480,sand,0.929,0.050,-0.5476,3.9214,-0.1608,-0.1044,-3.2409,-0.6949,-6.3625,-5.7900,-7.9100,-6.6742,-0.2624
16.2600,sand,0.929,0.050,-0.5703,4.0102,-0.1184,-0.1074,-3.1013,-0.4524,-6.2293,-5.5040,-7.6897,-6.6134,-0.2715
16.2720,sand,0.929,0.050,-0.5921,3.9423,-0.1242,-0.1027,-2.8733,-0.3483,-6.1631,-5.2946,-7.6110,-6.5212,-0.2882
16.2840,sand,0.929,0.050,-0.6130,3.8754,-0.0883,-0.1090,-3.9571,-0.2252,-6.0682,-4.9380,-7.4979,-6.4363,-0.2964
16.2960,sand,0.929,0.050,-0.6329,3.8209,-0.0226,-0.1168,-3.4381,-1.0550,-5.7256,-4.9789,-7.4907,-6.3120,-0.2996
16.3080,sand,0.929,0.050,-0.6518,3.6977,-0.1740,-0.1143,-3.0156,-0.3632,-5.4828,-4.8698,-7.4331,-6.2598,-0.3099
16.3200,sand,0.929,0.050,-0.6697,3.7641,-0.1613,-0.1127,-2.6991,-0.5973,-5.2928,-4.8387,-7.4376,-6.2090,-0.3202
16.3320,sand,0.929,0.050,-0.6866,3.8065,-0.1407,-0.1143,-1.9399,0.1339,-5.2170,-4.6734,-7.3775,-6.1184,-0.3272
16.3440,sand,0.929,0.050,-0.7023,3.7204,-0.0533,-0.1141,-3.4062,-0.3483,-5.1017,-4.6187,-7.3537,-5.9277,-0.3361
16.3560,sand,0.929,0.050,-0.7170,3.6785,-0.2046,-0.1177,-2.7544,-0.1793,-5.0319,-4.4167,-7.2347,-5.7995,-0.3445
16.3680,sand,0.929,0.050,-0.7305,3.6258,-0.1352,-0.1172,-3.0741,-0.1519,-4.9005,-4.3069,-7.1398,-5.7160,-0.3523
16.3800,sand,0.929,0.050,-0.7428,3.5335,-0.0641,-0.1239,-3.1407,-0.7737,-4.9104,-4.0533,-7.0477,-5.5818,-0.3579
16.3920,sand,0.929,0.050,-0.7540,3.5968,-0.0929,-0.1225,-2.4236,-0.3378,-4.8721,-3.9125,-6.9505,-5.6136,-0.3617
16.4040,sand,0.929,0.050,-0.7640,3.4730,-0.1437,-0.1241,-3.2717,-0.4674,-4.6795,-3.7906,-6.8861,-5.5413,-0.3667
16.4160,sand,0.929,0.050,-0.7729,3.5026,-0.0832,-0.1226,-2.5111,-0.3886,-4.4507,-3.8461,-6.7760,-5.4507,-0.3727
16.4280,sand,0.929,0.050,-0.7804,3.4602,-0.0800,-0.1287,-3.1955,-0.7515,-4.1679,-3.6941,-6.6447,-5.3502,-0.3762
16.4400,sand,0.929,0.050,-0.7868,3.5050,-0.0821,-0.1319,-3.0609,-0.1922,-3.9624,-3.7025,-6.4894,-5.3819,-0.3775
16.4520,sand,0.929,0.050,-0.7919,3.3426,-0.0485,-0.1307,-3.5459,-0.6900,-3.8058,-3.5314,-6.4831,-5.2915,-0.3793
16.4640,sand,0.929,0.050,-0.7958,3.4145,-0.1474,-0.1256,-2.9997,-0.3651,-3.6977,-3.4392,-6.4702,-5.1880,-0.3825
16.4760,sand,0.929,0.050,-0.7984,3.2834,-0.1036,-0.1265,-3.2315,-0.4188,-3.5866,-3.3291,-6.3995,-5.1116,-0.3847
16.4880,sand,0.929,0.050,-0.7998,3.2654,-0.0975,-0.1267,-3.0245,-0.4254,-3.5409,-3.2350,-6.2809,-5.0315,-0.3858
16.5000,sand,0.929,0.050,-0.7999,3.2530,-0.1069,-0.1262,-3.3436,-0.3943,-3.3685,-3.1203,-6.0841,-4.9243,-0.3863
16.5120,sand,0.929,0.050,-0.7987,3.1427,-0.0525,-0.1268,-3.3554,-0.7181,-3.3583,-3.0108,-5.9985,-4.7583,-0.3861
16.5240,sand,0.929,0.050,-0.7963,3.1380,-0.1784,-0.1258,-2.9287,-0.3285,-3.3059,-2.8797,-5.8684,-4.6560,-0.3857
16.5360,sand,0.929,0.050,-0.7927,3.1017,-0.0945,-0.1246,-2.8535,-0.7816,-3.2929,-2.7272,-5.7392,-4.4941,-0.3847
16.5480,sand,0.929,0.050,-0.7877,3.0462,-0.0803,-0.1251,-3.2534,-0.2146,-3.1434,-2.5326,-5.6942,-4.4163,-0.3825
16.5600,sand,0.929,0.050,-0.7816,2.9360,-0.0683,-0.1250,-3.6622,-0.2333,-2.9982,-2.5550,-5.5508,-4.2629,-0.3801
16.5720,sand,0.929,0.050,-0.7742,3.0048,-0.0457,-0.1271,-3.3032,-0.4467,-2.7983,-2.5971,-5.4991,-4.1902,-0.3775
16.5840,sand,0.929,0.050,-0.7656,2.9706,-0.1544,-0.1248,-3.7566,-0.2660,-2.6301,-2.4927,-5.3549,-4.1027,-0.3738
16.5960,sand,0.929,0.050,-0.7558,2.9711,-0.1208,-0.1284,-2.9168,-0.9345,-2.4008,-2.5139,-5.2090,-3.9126,-0.3693
16.6080,sand,0.929,0.050,-0.7448,2.7907,-0.0875,-0.1259,-3.1401,-0.3753,-2.2321,-2.3808,-4.9913,-3.8332,-0.3648
16.6200,sand,0.929,0.050,-0.7326,2.8351,-0.0512,-0.1284,-2.9260,-0.0655,-2.2352,-2.2347,-4.8521,-3.7948,-0.3590
16.6320,sand,0.929,0.050,-0.7193,2.8253,-0.1342,-0.1264,-3.4388,-0.1167,-2.0952,-2.1755,-4.8356,-3.6357,-0.3513
16.6440,sand,0.929,0.050,-0.7048,2.8111,-0.1467,-0.1228,-3.5445,-0.3673,-2.0494,-2.0601,-4.7958,-3.4933,-0.3453
16.6560,sand,0.929,0.050,-0.6893,2.7602,-0.0262,-0.1182,-3.1726,0.2886,-1.8847,-1.9569,-4.7711,-3.3354,-0.3397
16.6680,sand,0.929,0.050,-0.6726,2.6594,-0.0420,-0.1157,-3.1922,-0.4197,-1.7792,-1.9351,-4.7035,-3.2610,-0.3327
