t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8560,dirt,0.887,0.850,0.2403,4.4428,0.1171,0.1674,0.1015,0.4636,-9.6499,-10.1212,-9.6453,-10.1023,0.1208
14.8680,dirt,0.887,0.850,0.2354,4.5167,0.1334,0.1618,-0.2156,0.6077,-9.6574,-10.1056,-9.5726,-10.1844,0.1187
14.8800,dirt,0.887,0.850,0.2303,4.5350,0.2904,0.1594,-0.0570,0.4431,-9.6179,-10.1433,-9.5386,-10.1223,0.1162
14.8920,dirt,0.887,0.850,0.2250,4.5664,0.1508,0.1599,-0.1508,0.5044,-9.6704,-10.1432,-9.5282,-10.1622,0.1138
14.9040,dirt,0.887,0.850,0.2196,4.5280,0.2441,0.1582,0.0059,0.6697,-9.6506,-10.1257,-9.5391,-10.1407,0.1114
14.9160,dirt,0.887,0.850,0.2140,4.5513,0.1266,0.1569,-0.0574,0.3976,-9.7070,-10.0885,-9.5885,-10.1096,0.1083
14.9280,dirt,0.887,0.850,0.2083,4.4570,0.2173,0.1529,-0.0502,0.3738,-9.7240,-10.0667,-9.5419,-10.1040,0.1052
14.9400,dirt,0.887,0.850,0.2024,4.5169,0.2317,0.1462,-0.0741,0.4998,-9.6650,-10.0946,-9.5279,-10.1801,0.1023
14.9520,dirt,0.887,0.850,0.1964,4.5547,0.1429,0.1468,-0.1449,0.2953,-9.6959,-10.0461,-9.5332,-10.1016,0.0994
14.9640,dirt,0.887,0.850,0.1902,4.5836,0.1189,0.1488,-0.0471,0.4254,-9.6935,-10.0810,-9.5578,-10.1033,0.0966
14.9760,dirt,0.887,0.850,0.1839,4.5348,0.1892,0.1467,0.0814,0.6526,-9.6611,-10.0586,-9.6143,-10.1193,0.0934
14.9880,dirt,0.887,0.850,0.1774,4.6093,0.1970,0.1361,-0.1350,1.0595,-9.6794,-10.0612,-9.6572,-10.0604,0.0903
15.0000,dirt,0.887,0.850,0.1708,4.5401,0.1923,0.1368,0.1462,0.1520,-9.7305,-10.0283,-9.5471,-10.1222,0.0875
15.0120,dirt,0.887,0.850,0.1641,4.5634,0.1663,0.1329,-0.1218,0.5671,-9.7437,-10.0019,-9.5736,-10.1222,0.0841
15.0240,dirt,0.887,0.850,0.1573,4.4741,0.1401,0.1329,0.0852,0.0082,-9.7434,-9.9944,-9.5794,-10.0786,0.0802
15.0360,dirt,0.887,0.850,0.1504,4.5006,0.2679,0.1282,0.0068,0.3955,-9.7072,-9.9593,-9.6063,-10.0405,0.0767
15.0480,dirt,0.887,0.850,0.1433,4.5519,0.2090,0.1209,-0.5336,0.6696,-9.7372,-9.9357,-9.6284,-10.0586,0.0738
15.0600,dirt,0.887,0.850,0.1362,4.5427,0.0955,0.1185,-0.0041,0.5807,-9.7337,-9.9843,-9.5699,-10.0560,0.0704
15.0720,dirt,0.887,0.850,0.1290,4.5371,0.0545,0.1171,0.0397,-0.0574,-9.7244,-10.0032,-9.4962,-10.1103,0.0662
15.0840,dirt,0.887,0.850,0.1216,4.4994,0.0964,0.1164,-0.1508,0.2719,-9.7313,-10.0104,-9.5812,-10.0534,0.0632
15.0960,dirt,0.887,0.850,0.1142,4.4734,0.0878,0.1156,-0.0557,0.4823,-9.7214,-10.0382,-9.6085,-9.9675,0.0601
15.1080,dirt,0.887,0.850,0.1067,4.4506,0.1785,0.1070,0.0713,-0.0632,-9.6742,-10.0004,-9.6651,-10.0204,0.0564
15.1200,dirt,0.887,0.850,0.0991,4.4714,0.1360,0.1066,0.0262,0.3326,-9.7119,-9.9783,-9.5886,-10.0325,0.0517
15.1320,dirt,0.887,0.850,0.0914,4.5377,0.1598,0.1031,-0.3251,-0.1891,-9.7790,-9.9184,-9.5217,-10.0512,0.0482
15.1440,dirt,0.887,0.850,0.0837,4.5649,0.1592,0.1038,-0.1056,0.0537,-9.7724,-9.9433,-9.5976,-10.0061,0.0448
15.1560,dirt,0.887,0.850,0.0759,4.4536,0.0668,0.1010,0.2312,0.2300,-9.7719,-9.9349,-9.6303,-9.9481,0.0409
15.1680,dirt,0.887,0.850,0.0681,4.4798,0.0794,0.0916,0.1370,-0.4739,-9.7471,-9.9469,-9.6143,-10.0006,0.0366
15.1800,dirt,0.887,0.850,0.0602,4.6002,0.1356,0.0896,-0.3002,0.0764,-9.7490,-9.9961,-9.6340,-10.0378,0.0332
15.1920,dirt,0.887,0.850,0.0522,4.5273,0.1109,0.0890,-0.1342,-0.2177,-9.7456,-10.0111,-9.5559,-9.9979,0.0300
15.2040,dirt,0.887,0.850,0.0443,4.4840,0.1802,0.0869,0.3016,0.1874,-9.7458,-9.9568,-9.6316,-9.9030,0.0248
15.2160,dirt,0.887,0.850,0.0363,4.5517,0.0693,0.0818,-0.0178,-0.1232,-9.7573,-9.9702,-9.6952,-9.9636,0.0205
15.2280,dirt,0.887,0.850,0.0282,4.4552,0.1492,0.0736,0.1135,-0.1951,-9.7777,-9.9211,-9.6389,-9.9417,0.0171
15.2400,dirt,0.887,0.850,0.0202,4.6345,0.0680,0.0737,0.0670,-0.1459,-9.8020,-9.9137,-9.6307,-9.9922,0.0136
15.2520,dirt,0.887,0.850,0.0121,4.5378,0.1271,0.0707,0.1305,-0.2120,-9.7956,-9.9260,-9.5718,-9.9797,0.0095
15.2640,dirt,0.887,0.850,0.0040,4.5004,0.0128,0.0690,0.1530,0.3668,-9.7754,-9.9446,-9.6674,-9.8798,0.0047
15.2760,dirt,0.887,0.850,-0.0040,4.6059,0.0386,0.0593,0.1518,-0.1571,-9.8154,-9.9480,-9.7342,-9.9099,0.0006
15.2880,dirt,0.887,0.850,-0.0121,4.5377,0.0669,0.0556,0.0483,0.1119,-9.8106,-9.9750,-9.6604,-9.9364,-0.0026
15.3000,dirt,0.887,0.850,-0.0202,4.5458,0.0825,0.0536,-0.3007,-0.5654,-9.7976,-9.9672,-9.5836,-9.9508,-0.0066
15.3120,dirt,0.887,0.850,-0.0282,4.5538,0.0538,0.0500,-0.1986,0.0438,-9.8336,-9.9798,-9.6828,-9.8684,-0.0113
15.3240,dirt,0.887,0.850,-0.0363,4.5377,0.0522,0.0455,-0.0157,0.0705,-9.7606,-9.9957,-9.7084,-9.8813,-0.0154
15.3360,dirt,0.887,0.850,-0.0443,4.5809,0.0770,0.0398,0.2169,-0.1158,-9.8120,-9.9322,-9.7174,-9.8758,-0.0186
15.3480,dirt,0.887,0.850,-0.0522,4.4682,-0.0123,0.0341,-0.0136,-0.1983,-9.7885,-9.9543,-9.7072,-9.9360,-0.0222
15.3600,dirt,0.887,0.850,-0.0602,4.5057,0.1581,0.0345,0.0215,-0.4593,-9.7962,-9.9285,-9.6453,-9.8939,-0.0262
15.3720,dirt,0.887,0.850,-0.0681,4.5150,0.0353,0.0305,-0.0876,-0.0434,-9.8757,-9.8615,-9.7254,-9.8494,-0.0308
15.3840,dirt,0.887,0.850,-0.0759,4.4978,-0.0201,0.0278,0.0247,0.0140,-9.8813,-9.8234,-9.7436,-9.8412,-0.0351
15.3960,dirt,0.887,0.850,-0.0837,4.4898,0.0312,0.0251,0.0510,-0.4797,-9.8433,-9.8814,-9.6833,-9.8961,-0.0389
15.4080,dirt,0.887,0.850,-0.0914,4.5488,0.0038,0.0162,-0.0206,-0.3341,-9.7863,-9.9231,-9.7381,-9.9100,-0.0423
15.4200,dirt,0.887,0.850,-0.0991,4.5056,-0.0077,0.0120,0.0608,-0.4654,-9.7582,-9.9328,-9.7746,-9.8144,-0.0460
15.4320,dirt,0.887,0.850,-0.1067,4.4645,0.0046,0.0082,0.0397,-0.1117,-9.7972,-9.8950,-9.7974,-9.8078,-0.0497
15.4440,dirt,0.887,0.850,-0.1142,4.5331,0.0021,0.0069,-0.0376,-0.4755,-9.8797,-9.8273,-9.7680,-9.8912,-0.0536
15.4560,dirt,0.887,0.850,-0.1216,4.5395,-0.0333,0.0052,0.2256,-0.6587,-9.8327,-9.8584,-9.7179,-9.8597,-0.0575
15.4680,dirt,0.887,0.850,-0.1290,4.5317,-0.0151,-0.0025,0.1017,-0.3680,-9.8238,-9.8583,-9.7898,-9.8114,-0.0612
15.4800,dirt,0.887,0.850,-0.1362,4.4689,0.0042,-0.0067,-0.0445,-0.5067,-9.8042,-9.8633,-9.8684,-9.7873,-0.0646
15.4920,dirt,0.887,0.850,-0.1433,4.5497,-0.0025,-0.0109,-0.1128,-0.3559,-9.8036,-9.8286,-9.7849,-9.8543,-0.0684
15.5040,dirt,0.887,0.850,-0.1504,4.5767,-0.0156,-0.0123,-0.0468,-0.2182,-9.8563,-9.7859,-9.8237,-9.8552,-0.0720
15.5160,dirt,0.887,0.850,-0.1573,4.5244,0.0270,-0.0164,-0.1188,-1.0251,-9.7896,-9.8318,-9.8195,-9.8215,-0.0752
15.5280,dirt,0.887,0.850,-0.1641,4.4058,0.0198,-0.0239,-0.1419,-0.8072,-9.7531,-9.8169,-9.7927,-9.8346,-0.0784
15.5400,dirt,0.887,0.850,-0.1708,4.4458,-0.0676,-0.0237,-0.0232,-0.5210,-9.8231,-9.7863,-9.8552,-9.8581,-0.0818
15.5520,dirt,0.887,0.850,-0.1774,4.4494,-0.0514,-0.0275,-0.0029,-0.9060,-9.8718,-9.7841,-9.8125,-9.8259,-0.0851
15.5640,dirt,0.887,0.850,-0.1839,4.5521,-0.0626,-0.0309,0.3452,-0.8367,-9.8443,-9.7805,-9.8235,-9.7908,-0.0887
15.5760,dirt,0.887,0.850,-0.1902,4.6086,-0.0832,-0.0351,-0.0413,-0.5732,-9.8066,-9.8057,-9.8835,-9.7496,-0.0923
15.5880,dirt,0.887,0.850,-0.1964,4.5674,-0.1133,-0.0406,-0.2209,-0.5926,-9.8328,-9.7909,-9.8742,-9.7564,-0.0952
15.6000,dirt,0.887,0.850,-0.2024,4.5726,-0.0905,-0.0472,-0.0240,-0.7692,-9.8392,-9.7791,-9.8894,-9.7772,-0.0976
15.6120,dirt,0.887,0.850,-0.2083,4.4296,-0.0634,-0.0497,0.1552,-0.1747,-9.9034,-9.7214,-9.8884,-9.7893,-0.1002
15.6240,dirt,0.887,0.850,-0.2140,4.4220,-0.1312,-0.0533,0.1141,-0.9608,-9.8634,-9.7280,-9.8361,-9.8379,-0.1039
15.6360,dirt,0.887,0.850,-0.2196,4.4239,-0.0576,-0.0550,-0.0076,-0.1934,-9.7970,-9.7637,-9.9057,-9.7514,-0.1072
15.6480,dirt,0.887,0.850,-0.2250,4.4086,-0.0616,-0.0633,-0.0286,-0.6579,-9.8701,-9.7668,-9.9419,-9.7374,-0.1096
15.6600,dirt,0.887,0.850,-0.2303,4.5371,-0.0757,-0.0669,-0.0277,-0.7331,-9.8716,-9.7462,-9.8953,-9.7306,-0.1117
15.6720,dirt,0.887,0.850,-0.2354,4.5390,-0.0202,-0.0686,0.0435,-0.8144,-9.9279,-9.7002,-9.8876,-9.7626,-0.1139
15.6840,dirt,0.887,0.850,-0.2403,4.5093,-0.0554,-0.0693,-0.0847,-0.5550,-9.9692,-9.6801,-9.9094,-9.7101,-0.1169
15.6960,dirt,0.887,0.850,-0.2451,4.5538,-0.0519,-0.0745,-0.0068,-0.5700,-9.8711,-9.7500,-9.9444,-9.6539,-0.1201
15.7080,dirt,0.887,0.850,-0.2496,4.4554,-0.0748,-0.0861,-0.0172,-1.0796,-9.8298,-9.7835,-9.9329,-9.7412,-0.1221
15.7200,dirt,0.887,0.850,-0.2540,4.5602,-0.0953,-0.0832,-0.0500,-0.8093,-9.8946,-9.7751,-9.9105,-9.8191,-0.1236
15.7320,dirt,0.887,0.850,-0.2582,4.5683,-0.0612,-0.0853,-0.2358,-0.5906,-9.8810,-9.7754,-9.9760,-9.8071,-0.1254
15.7440,dirt,0.887,0.850,-0.2622,4.4596,-0.1144,-0.0870,0.0664,-0.4609,-9.9113,-9.7472,-10.0655,-9.6987,-0.1278
15.7560,dirt,0.887,0.850,-0.2661,4.4396,-0.0993,-0.0925,0.2113,-0.6353,-9.9511,-9.7268,-9.9613,-9.7418,-0.1302
15.7680,dirt,0.887,0.850,-0.2697,4.5341,-0.0176,-0.0951,-0.2322,-0.9043,-9.8139,-9.7735,-9.9004,-9.8079,-0.1322
15.7800,dirt,0.887,0.850,-0.2731,4.5032,-0.0215,-0.0976,0.0240,-0.5640,-9.8493,-9.7872,-10.0173,-9.7145,-0.1337
15.7920,dirt,0.887,0.850,-0.2764,4.6089,-0.1360,-0.0991,-0.0483,-0.4031,-9.9740,-9.7426,-10.0587,-9.6941,-0.1348
15.8040,dirt,0.887,0.850,-0.2794,4.4014,-0.1423,-0.1015,0.0289,-0.3502,-9.9494,-9.7300,-10.0394,-9.7219,-0.1361
15.8160,dirt,0.887,0.850,-0.2823,4.5222,-0.1728,-0.1063,0.0879,-0.8012,-9.9432,-9.6958,-10.0273,-9.7603,-0.1380
15.8280,dirt,0.887,0.850,-0.2849,4.6357,-0.2159,-0.1116,0.2488,-0.6981,-9.9132,-9.7190,-9.9892,-9.7891,-0.1400
15.8400,dirt,0.887,0.850,-0.2873,4.6090,-0.0847,-0.1136,-0.0870,-0.8048,-9.8396,-9.7586,-10.0550,-9.6929,-0.1414
15.8520,dirt,0.887,0.850,-0.2895,4.5702,-0.1311,-0.1123,0.0666,-1.1159,-9.8901,-9.7386,-10.0797,-9.7214,-0.1421
15.8640,dirt,0.887,0.850,-0.2916,4.5328,-0.1112,-0.1166,0.0421,-0.7175,-9.9858,-9.7467,-10.0551,-9.7406,-0.1427
15.8760,dirt,0.887,0.850,-0.2934,4.5239,-0.0720,-0.1174,0.2057,-0.6080,-9.9740,-9.7017,-9.9921,-9.7477,-0.1436
15.8880,dirt,0.887,0.850,-0.2949,4.5745,-0.1310,-0.1237,0.2832,-0.3519,-9.9683,-9.6880,-10.0559,-9.6930,-0.1450
15.9000,dirt,0.887,0.850,-0.2963,4.4915,-0.1176,-0.1242,-0.1564,-0.8404,-9.9064,-9.7345,-10.1107,-9.6531,-0.1462
15.9120,dirt,0.887,0.850,-0.2975,4.4984,-0.1914,-0.1285,-0.0473,-0.6294,-9.8217,-9.7661,-10.0855,-9.7347,-0.1466
15.9240,dirt,0.887,0.850,-0.2984,4.5247,-0.1061,-0.1302,-0.1601,-1.0288,-9.8481,-9.7469,-10.1200,-9.7127,-0.1464
15.9360,dirt,0.887,0.850,-0.2991,4.4796,-0.1743,-0.1318,0.0442,-0.6139,-9.9499,-9.7446,-10.0721,-9.7345,-0.1463
15.9480,dirt,0.887,0.850,-0.2996,4.4941,-0.1283,-0.1315,-0.1014,-0.8924,-9.9928,-9.6977,-10.1024,-9.7351,-0.1469
15.9600,dirt,0.887,0.850,-0.2999,4.5590,-0.1741,-0.1314,0.0667,-0.7394,-9.9848,-9.6281,-10.1206,-9.7166,-0.1479
15.9720,dirt,0.887,0.850,-0.3000,4.5792,-0.1909,-0.1326,-0.2774,-1.3792,-10.0044,-9.6343,-10.0885,-9.7541,-0.1485
15.9840,dirt,0.887,0.850,-0.2999,4.4765,-0.1899,-0.1352,-0.0483,-0.6849,-9.9057,-9.7230,-10.0564,-9.7463,-0.1481
15.9960,dirt,0.887,0.850,-0.2995,4.5232,-0.1419,-0.1358,-0.0808,-1.1214,-9.8149,-9.7922,-10.1002,-9.7294,-0.1474
16.0080,dirt,0.887,0.050,0.0317,4.4794,-0.1853,-0.1376,-0.0991,-0.9870,-9.9076,-9.7796,-10.1543,-9.6496,-0.1469
16.0200,dirt,0.887,0.050,-0.0000,4.4922,-0.1988,-0.1680,3.2136,-0.4725,-9.4225,-9.3035,-9.8315,-9.1370,-0.1291
16.0320,dirt,0.887,0.050,-0.0317,4.5219,-0.1367,-0.1958,-1.6798,-0.3007,-8.3457,-9.1895,-9.6561,-8.7273,-0.0574
16.0440,dirt,0.887,0.050,-0.0634,4.3950,-0.1538,-0.1971,-1.8709,-1.0986,-7.5776,-9.5170,-9.7786,-8.7549,0.0192
16.0560,dirt,0.887,0.050,-0.0950,4.4220,-0.1005,-0.1665,0.1630,-0.4913,-7.5282,-8.9508,-9.5391,-8.6559,0.0041
16.0680,dirt,0.887,0.050,-0.1265,4.5041,-0.2244,-0.1032,-1.7885,0.8042,-7.8997,-7.9721,-9.5897,-8.5822,-0.0400
16.0800,dirt,0.887,0.050,-0.1577,4.4294,-0.1683,-0.0983,-1.2117,0.8216,-8.2270,-7.6361,-9.4753,-8.5156,-0.0702
16.0920,dirt,0.887,0.050,-0.1887,4.4379,-0.0616,-0.0987,-2.4990,0.1775,-8.3574,-7.5027,-9.3451,-8.2991,-0.0853
16.1040,dirt,0.887,0.050,-0.2194,4.4308,-0.1209,-0.1007,-2.2652,-0.0805,-8.3617,-7.4027,-9.2052,-8.1915,-0.0929
16.1160,dirt,0.887,0.050,-0.2497,4.3925,-0.0791,-0.0923,-2.9268,0.6307,-8.2534,-7.2508,-9.1587,-7.9368,-0.1124
16.1280,dirt,0.887,0.050,-0.2797,4.2949,-0.0363,-0.0993,-2.3927,0.0450,-8.2364,-7.1236,-9.0792,-7.7124,-0.1287
16.1400,dirt,0.887,0.050,-0.3092,4.2573,0.0066,-0.0975,-2.4194,-0.2283,-7.8850,-7.1067,-8.9307,-7.5459,-0.1399
16.1520,dirt,0.887,0.050,-0.3382,4.2497,-0.0967,-0.0977,-1.1493,0.8577,-7.6663,-7.0011,-8.6714,-7.5817,-0.1521
16.1640,dirt,0.887,0.050,-0.3667,4.2609,-0.0484,-0.0901,-3.5132,0.0245,-7.5764,-6.7407,-8.4689,-7.4727,-0.1743
16.1760,dirt,0.887,0.050,-0.3946,4.2725,-0.1210,-0.0976,-1.6231,-0.9856,-7.4965,-6.7125,-8.5863,-7.3883,-0.1876
16.1880,dirt,0.887,0.050,-0.4219,4.1500,-0.2420,-0.1079,-2.2993,-0.4638,-7.3796,-6.5233,-8.4880,-7.1467,-0.1968
16.2000,dirt,0.887,0.050,-0.4486,4.0926,-0.1049,-0.1055,-2.9347,-0.3759,-7.2783,-6.4308,-8.3907,-7.0228,-0.2079
16.2120,dirt,0.887,0.050,-0.4745,4.1071,-0.0876,-0.1034,-3.0842,-0.6150,-7.1672,-6.2727,-8.1986,-6.9554,-0.2235
16.2240,dirt,0.887,0.050,-0.4997,4.0257,-0.1088,-0.1040,-3.8246,-0.4607,-7.0411,-6.1516,-7.9885,-7.0201,-0.2393
16.2360,dirt,0.887,0.050,-0.5241,4.0833,-0.1054,-0.1104,-2.3579,-0.4135,-6.8784,-5.9249,-7.9430,-6.8727,-0.2505
16.2480,dirt,0.887,0.050,-0.5476,4.0051,-0.1520,-0.1191,-2.7683,-0.3956,-6.7216,-5.6937,-7.8588,-6.7051,-0.2604
16.2600,dirt,0.887,0.050,-0.5703,4.0322,-0.1115,-0.1223,-1.8101,-1.5767,-6.5695,-5.5786,-7.8658,-6.5423,-0.2714
16.2720,dirt,0.887,0.050,-0.5921,4.0225,-0.1651,-0.1227,-3.4715,-0.3657,-6.2975,-5.4229,-7.7548,-6.4642,-0.2824
16.2840,dirt,0.887,0.050,-0.6130,3.9174,-0.1718,-0.1244,-3.5487,-0.5708,-6.0542,-5.3998,-7.7870,-6.3845,-0.2925
16.2960,dirt,0.887,0.050,-0.6329,3.8175,-0.1394,-0.1261,-2.9212,-0.6613,-5.9822,-5.2774,-7.6961,-6.3043,-0.3007
16.3080,dirt,0.887,0.050,-0.6518,3.7671,-0.2355,-0.1268,-2.8058,-0.5142,-5.8990,-5.1317,-7.6361,-6.1645,-0.3136
16.3200,dirt,0.887,0.050,-0.6697,3.7797,-0.1532,-0.1276,-2.5964,-0.8186,-5.8799,-4.9726,-7.5586,-6.0097,-0.3217
16.3320,dirt,0.887,0.050,-0.6866,3.7251,-0.1239,-0.1287,-2.4685,-0.3877,-5.6777,-5.0261,-7.4363,-5.9101,-0.3280
16.3440,dirt,0.887,0.050,-0.7023,3.6594,-0.1521,-0.1332,-3.5374,-0.7602,-5.5887,-4.8310,-7.3895,-5.7767,-0.3351
16.3560,dirt,0.887,0.050,-0.7170,3.6152,-0.1662,-0.1306,-2.6846,-0.4721,-5.5725,-4.6000,-7.2695,-5.7757,-0.3430
16.3680,dirt,0.887,0.050,-0.7305,3.6472,-0.0277,-0.1383,-2.8791,-0.5680,-5.4826,-4.3968,-7.1667,-5.7223,-0.3512
16.3800,dirt,0.887,0.050,-0.7428,3.5420,-0.1236,-0.1401,-3.2276,-1.1011,-5.3933,-4.2866,-6.9864,-5.6963,-0.3580
16.3920,dirt,0.887,0.050,-0.7540,3.6603,-0.2217,-0.1433,-2.9928,-0.2405,-5.1518,-4.2514,-6.7621,-5.6070,-0.3623
16.4040,dirt,0.887,0.050,-0.7640,3.4354,-0.2483,-0.1422,-2.9829,-0.8120,-4.9557,-4.2461,-6.7594,-5.5702,-0.3665
16.4160,dirt,0.887,0.050,-0.7729,3.3853,-0.2181,-0.1438,-3.2337,-0.8836,-4.7077,-4.1166,-6.7693,-5.3895,-0.3711
16.4280,dirt,0.887,0.050,-0.7804,3.4719,-0.0703,-0.1418,-3.2002,-0.6292,-4.5831,-4.0637,-6.7884,-5.2939,-0.3750
16.4400,dirt,0.887,0.050,-0.7868,3.4331,-0.0385,-0.1462,-2.5053,-0.4617,-4.4350,-3.8995,-6.6583,-5.1982,-0.3777
16.4520,dirt,0.887,0.050,-0.7919,3.3455,-0.1108,-0.1433,-3.5534,-0.7327,-4.3801,-3.8612,-6.6034,-5.1680,-0.3798
16.4640,dirt,0.887,0.050,-0.7958,3.3303,-0.1231,-0.1424,-2.9357,-0.7401,-4.2906,-3.7151,-6.4743,-5.0961,-0.3827
16.4760,dirt,0.887,0.050,-0.7984,3.3275,-0.1611,-0.1446,-3.2300,-0.3120,-4.1546,-3.7118,-6.2543,-5.0140,-0.3853
16.4880,dirt,0.887,0.050,-0.7998,3.1366,-0.1097,-0.1446,-3.3195,-0.5044,-4.1819,-3.5399,-6.1633,-4.9025,-0.3862
16.5000,dirt,0.887,0.050,-0.7999,3.2272,-0.0730,-0.1471,-2.9772,-0.3435,-4.0937,-3.5044,-6.0950,-4.8026,-0.3864
16.5120,dirt,0.887,0.050,-0.7987,3.1016,-0.0799,-0.1443,-2.8642,-0.9942,-4.1553,-3.2165,-6.0671,-4.6168,-0.3865
16.5240,dirt,0.887,0.050,-0.7963,3.1080,-0.1421,-0.1453,-3.2097,-0.5356,-3.9892,-3.1235,-6.0095,-4.5633,-0.3864
16.5360,dirt,0.887,0.050,-0.7927,3.0900,-0.2086,-0.1463,-3.4053,-0.7599,-3.9496,-2.9109,-5.8246,-4.5550,-0.3854
16.5480,dirt,0.887,0.050,-0.7877,3.0188,-0.1785,-0.1469,-3.5650,-0.8847,-3.8769,-2.8098,-5.7032,-4.4045,-0.3840
16.5600,dirt,0.887,0.050,-0.7816,3.0192,-0.1911,-0.1465,-4.2263,-0.4796,-3.6969,-2.8431,-5.5221,-4.3059,-0.3819
16.5720,dirt,0.887,0.050,-0.7742,3.0029,-0.2110,-0.1504,-3.3284,-0.3800,-3.4739,-2.8881,-5.3790,-4.2478,-0.3786
16.5840,dirt,0.887,0.050,-0.7656,2.9791,-0.1761,-0.1524,-2.8470,0.2036,-3.2873,-2.8976,-5.3176,-4.1131,-0.3727
16.5960,dirt,0.887,0.050,-0.7558,2.9671,-0.1622,-0.1520,-3.0935,-1.0885,-3.1399,-2.7994,-5.1816,-4.0148,-0.3678
16.6080,dirt,0.887,0.050,-0.7448,2.9191,-0.0939,-0.1512,-3.9128,-0.7693,-2.8754,-2.8978,-5.2446,-3.8374,-0.3649
16.6200,dirt,0.887,0.050,-0.7326,2.7582,-0.1480,-0.1494,-3.5298,-0.1537,-2.8639,-2.6991,-5.0828,-3.8011,-0.3595
16.6320,dirt,0.887,0.050,-0.7193,2.7974,-0.1360,-0.1525,-3.4192,-0.3796,-2.6239,-2.7479,-4.9550,-3.6150,-0.3517
16.6440,dirt,0.887,0.050,-0.7048,2.8122,-0.0262,-0.1495,-3.0701,-0.4590,-2.5916,-2.5997,-4.8127,-3.5358,-0.3451
16.6560,dirt,0.887,0.050,-0.6893,2.6212,-0.0989,-0.1480,-3.2851,0.1623,-2.5218,-2.4539,-4.6834,-3.4908,-0.3386
16.6680,dirt,0.887,0.050,-0.6726,2.6075,-0.0453,-0.1403,-3.5200,-0.2827,-2.5029,-2.3719,-4.4986,-3.3735,-0.3316
16.6800,dirt,0.887,0.050,-0.6549,2.6662,-0.1014,-0.1408,-3.8349,-0.4392,-2.4929,-2.2631,-4.3668,-3.1849,-0.3226
16.6920,dirt,0.887,0.050,-0.6362,2.6252,-0.1172,-0.1425,-3.4907,-0.4800,-2.4484,-2.2312,-4.2768,-3.1218,-0.3136
16.7040,dirt,0.887,0.050,-0.6164,2.5418,-0.1674,-0.1393,-3.6045,-0.8083,-2.3794,-2.1506,-4.3095,-2.8266,-0.3059
16.7160,dirt,0.887,0.050,-0.5957,2.4680,-0.0690,-0.1340,-4.0799,0.0705,-2.4379,-2.0151,-4.1469,-2.7584,-0.2980
16.7280,dirt,0.887,0.050,-0.5740,2.4731,-0.1747,-0.1327,-4.0053,0.0614,-2.2734,-2.1052,-4.1317,-2.5877,-0.2878
16.7400,dirt,0.887,0.050,-0.5515,2.4797,-0.0883,-0.1331,-3.1894,-0.5344,-2.2347,-2.1017,-4.0590,-2.3548,-0.2766
16.7520,dirt,0.887,0.050,-0.5281,2.4116,-0.0800,-0.1341,-3.2137,-0.1150,-1.9773,-2.1213,-3.9002,-2.3127,-0.2649
16.7640,dirt,0.887,0.050,-0.5038,2.3158,-0.1433,-0.1288,-3.5335,-0.5992,-1.9352,-2.1136,-3.7994,-2.0809,-0.2556
16.7760,dirt,0.887,0.050,-0.4787,2.2677,-0.1428,-0.1281,-3.9645,-0.6843,-1.9896,-2.0335,-3.6094,-1.9265,-0.2435
16.7880,dirt,0.887,0.050,-0.4529,2.2529,-0.1066,-0.1265,-3.4618,-0.2515,-1.7054,-2.0978,-3.3875,-1.9465,-0.2311
16.8000,dirt,0.887,0.050,-0.4264,2.2397,-0.0206,-0.1234,-3.6139,-0.0864,-1.6387,-2.1980,-3.2169,-1.8549,-0.2190
16.8120,dirt,0.887,0.050,-0.3992,2.1449,-0.2040,-0.1213,-3.3509,-0.4692,-1.6955,-2.0175,-2.9948,-1.7278,-0.2057
16.8240,dirt,0.887,0.050,-0.3714,2.0223,-0.1444,-0.1229,-3.2155,-0.1110,-1.5487,-2.0320,-2.8168,-1.5939,-0.1921
16.8360,dirt,0.887,0.050,-0.3430,2.0598,-0.1809,-0.1211,-4.5298,0.2675,-1.5238,-2.0447,-2.8802,-1.4199,-0.1757
16.8480,dirt,0.887,0.050,-0.3141,1.9244,-0.1094,-0.1111,-3.7621,-0.2107,-1.4985,-1.9119,-2.7613,-1.1494,-0.1616
16.8600,dirt,0.887,0.050,-0.2846,2.0611,-0.1363,-0.1095,-2.9563,-0.2664,-1.1935,-1.9728,-2.8567,-0.8752,-0.1509
16.8720,dirt,0.887,0.050,-0.2547,1.9874,-0.0094,-0.1091,-3.9398,0.0646,-1.0614,-1.9905,-2.9429,-0.7618,-0.1390
16.8840,dirt,0.887,0.050,-0.2245,1.8781,0.0177,-0.1124,-3.3904,0.0339,-0.9211,-1.9090,-2.8067,-0.5654,-0.1187
16.8960,dirt,0.887,0.050,-0.1938,1.8784,-0.1202,-0.1101,-3.2532,0.2118,-0.7733,-1.8995,-2.6391,-0.4421,-0.1015
16.9080,dirt,0.887,0.050,-0.1629,1.8455,0.0869,-0.0989,-3.8930,0.1315,-0.6425,-1.9670,-2.5708,-0.3472,-0.0881
