t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6280,dirt,0.626,0.850,0.2975,8.9175,-0.0307,0.1408,0.1257,0.6645,-19.5293,-19.3798,-19.2928,-19.8456,0.1471
14.6400,dirt,0.626,0.850,0.2963,8.9716,-0.0315,0.1388,0.0961,1.1824,-19.5118,-19.3734,-19.3636,-19.6699,0.1466
14.6520,dirt,0.626,0.850,0.2949,8.9849,-0.0232,0.1383,0.2330,1.6199,-19.5141,-19.4099,-19.2874,-19.7557,0.1461
14.6640,dirt,0.626,0.850,0.2934,8.9664,0.0940,0.1390,0.0733,1.6316,-19.5185,-19.4163,-19.2945,-19.7997,0.1454
14.6760,dirt,0.626,0.850,0.2916,8.9863,0.0807,0.1407,0.3105,1.0479,-19.5303,-19.4058,-19.3825,-19.7138,0.1444
14.6880,dirt,0.626,0.850,0.2895,8.8794,0.0838,0.1378,0.0701,1.6268,-19.5311,-19.3797,-19.3487,-19.7663,0.1434
14.7000,dirt,0.626,0.850,0.2873,9.0019,0.0760,0.1381,0.0969,1.3774,-19.5064,-19.3759,-19.2705,-19.8863,0.1425
14.7120,dirt,0.626,0.850,0.2849,8.9087,0.0378,0.1386,0.0715,1.5201,-19.4889,-19.3952,-19.3405,-19.7401,0.1415
14.7240,dirt,0.626,0.850,0.2823,8.9850,0.0318,0.1379,-0.0044,1.5786,-19.5343,-19.3906,-19.2916,-19.7810,0.1404
14.7360,dirt,0.626,0.850,0.2794,9.0307,0.0950,0.1342,-0.1959,1.5825,-19.5717,-19.4252,-19.2494,-19.8495,0.1388
14.7480,dirt,0.626,0.850,0.2764,9.0395,0.0216,0.1353,0.3319,1.6995,-19.5618,-19.4143,-19.3454,-19.7127,0.1373
14.7600,dirt,0.626,0.850,0.2731,8.8619,0.0555,0.1299,-0.0981,1.7344,-19.5371,-19.4241,-19.3365,-19.7512,0.1361
14.7720,dirt,0.626,0.850,0.2697,8.9828,0.1441,0.1300,0.1370,1.5069,-19.5370,-19.4325,-19.2706,-19.7869,0.1346
14.7840,dirt,0.626,0.850,0.2661,8.8667,0.2009,0.1318,0.1229,1.1483,-19.5581,-19.4182,-19.3278,-19.7291,0.1324
14.7960,dirt,0.626,0.850,0.2622,9.0018,0.1014,0.1335,0.1260,1.2563,-19.5791,-19.3919,-19.3163,-19.6894,0.1304
14.8080,dirt,0.626,0.850,0.2582,9.0382,0.1048,0.1310,0.1812,1.5308,-19.5540,-19.3898,-19.2899,-19.7795,0.1289
14.8200,dirt,0.626,0.850,0.2540,9.0042,0.0499,0.1353,0.1021,1.0478,-19.5380,-19.4043,-19.3640,-19.6737,0.1272
14.8320,dirt,0.626,0.850,0.2496,9.0090,0.1565,0.1338,0.3681,1.1551,-19.5479,-19.4117,-19.3419,-19.6581,0.1250
14.8440,dirt,0.626,0.850,0.2451,9.0475,0.0497,0.1332,-0.0188,1.3494,-19.5629,-19.4030,-19.2625,-19.8160,0.1226
14.8560,dirt,0.626,0.850,0.2403,8.9685,0.1041,0.1348,0.3081,0.6792,-19.5276,-19.4531,-19.3607,-19.6896,0.1201
14.8680,dirt,0.626,0.850,0.2354,8.9591,0.0459,0.1336,0.2718,1.0712,-19.5267,-19.4210,-19.2876,-19.7320,0.1175
14.8800,dirt,0.626,0.850,0.2303,8.9807,0.0591,0.1314,-0.2240,1.1543,-19.5066,-19.4470,-19.2805,-19.8344,0.1151
14.8920,dirt,0.626,0.850,0.2250,8.9871,0.1330,0.1325,-0.0326,0.8735,-19.5183,-19.4563,-19.3929,-19.6845,0.1129
14.9040,dirt,0.626,0.850,0.2196,8.9444,0.0999,0.1329,0.0099,1.3744,-19.5267,-19.4457,-19.2705,-19.7309,0.1103
14.9160,dirt,0.626,0.850,0.2140,9.0213,0.0887,0.1300,0.0549,0.6531,-19.4926,-19.4772,-19.2394,-19.8465,0.1072
14.9280,dirt,0.626,0.850,0.2083,8.9395,0.0758,0.1285,0.0906,1.4458,-19.4986,-19.4643,-19.3770,-19.7619,0.1046
14.9400,dirt,0.626,0.850,0.2024,8.8623,0.0461,0.1284,0.0009,0.7827,-19.5025,-19.4962,-19.3207,-19.8230,0.1019
14.9520,dirt,0.626,0.850,0.1964,8.9972,0.0981,0.1314,0.2170,1.0165,-19.5409,-19.4845,-19.3031,-19.8563,0.0989
14.9640,dirt,0.626,0.850,0.1902,9.1143,0.0831,0.1292,0.0156,1.4690,-19.5176,-19.5217,-19.3535,-19.7715,0.0959
14.9760,dirt,0.626,0.850,0.1839,8.9665,0.1017,0.1255,0.0150,0.9344,-19.4991,-19.5468,-19.2523,-19.8334,0.0928
14.9880,dirt,0.626,0.850,0.1774,8.9631,0.0353,0.1256,0.1332,1.4315,-19.5225,-19.5536,-19.3600,-19.7506,0.0897
15.0000,dirt,0.626,0.850,0.1708,9.0187,0.0584,0.1226,0.0617,1.7229,-19.5488,-19.5523,-19.3642,-19.7933,0.0869
15.0120,dirt,0.626,0.850,0.1641,8.9216,0.1421,0.1177,-0.1818,0.6601,-19.5598,-19.5422,-19.2590,-19.8739,0.0838
15.0240,dirt,0.626,0.850,0.1573,8.9499,0.1325,0.1226,0.1606,0.7096,-19.5323,-19.5828,-19.4219,-19.6953,0.0802
15.0360,dirt,0.626,0.850,0.1504,9.0008,0.1238,0.1208,0.1859,1.1748,-19.5356,-19.5758,-19.3121,-19.7602,0.0767
15.0480,dirt,0.626,0.850,0.1433,8.9907,0.0432,0.1186,0.1090,1.0149,-19.5776,-19.5869,-19.3309,-19.7361,0.0732
15.0600,dirt,0.626,0.850,0.1362,9.0738,0.1083,0.1134,0.3258,1.1696,-19.5588,-19.6193,-19.3855,-19.7143,0.0699
15.0720,dirt,0.626,0.850,0.1290,9.1029,0.1063,0.1126,0.0246,0.6060,-19.5424,-19.6003,-19.3089,-19.8712,0.0669
15.0840,dirt,0.626,0.850,0.1216,8.9602,0.0778,0.1146,0.2818,0.6779,-19.5511,-19.5798,-19.3820,-19.7318,0.0628
15.0960,dirt,0.626,0.850,0.1142,8.9740,0.0943,0.1123,0.0252,1.0620,-19.5846,-19.5734,-19.3736,-19.7228,0.0585
15.1080,dirt,0.626,0.850,0.1067,8.9590,0.1161,0.1068,0.2155,1.0382,-19.5784,-19.5933,-19.3329,-19.8241,0.0550
15.1200,dirt,0.626,0.850,0.0991,9.0264,0.0370,0.1026,-0.0764,0.9357,-19.5388,-19.6190,-19.4570,-19.7452,0.0520
15.1320,dirt,0.626,0.850,0.0914,9.0715,0.0232,0.1028,-0.0407,0.4776,-19.5366,-19.6388,-19.3169,-19.8020,0.0479
15.1440,dirt,0.626,0.850,0.0837,8.9761,0.0666,0.1011,0.3457,0.6879,-19.5631,-19.6234,-19.4053,-19.7382,0.0437
15.1560,dirt,0.626,0.850,0.0759,9.0583,0.0643,0.0994,0.1141,0.4211,-19.5447,-19.6092,-19.4464,-19.7329,0.0402
15.1680,dirt,0.626,0.850,0.0681,9.0502,0.0812,0.0969,-0.0058,0.4362,-19.5292,-19.6019,-19.3590,-19.7966,0.0370
15.1800,dirt,0.626,0.850,0.0602,9.0232,0.0023,0.0924,0.0827,0.8984,-19.5767,-19.5610,-19.4684,-19.7056,0.0309
15.1920,dirt,0.626,0.850,0.0522,9.0200,0.1180,0.0913,0.0522,0.3002,-19.5812,-19.5666,-19.3995,-19.7907,0.0274
15.2040,dirt,0.626,0.850,0.0443,9.0469,0.0145,0.0858,0.0655,0.3532,-19.5621,-19.5924,-19.4643,-19.7007,0.0247
15.2160,dirt,0.626,0.850,0.0363,8.9973,0.0616,0.0854,0.1202,0.6198,-19.5299,-19.6043,-19.5148,-19.6904,0.0209
15.2280,dirt,0.626,0.850,0.0282,9.0699,0.0190,0.0800,0.1142,-0.0039,-19.5597,-19.5943,-19.3681,-19.8404,0.0161
15.2400,dirt,0.626,0.850,0.0202,9.0777,0.0495,0.0722,0.0728,0.5834,-19.5939,-19.5951,-19.5001,-19.6947,0.0119
15.2520,dirt,0.626,0.850,0.0121,8.9488,-0.0030,0.0655,0.0716,0.5119,-19.5703,-19.6022,-19.3994,-19.7983,0.0088
15.2640,dirt,0.626,0.850,0.0040,9.0134,0.0221,0.0661,-0.0695,0.4057,-19.5833,-19.6042,-19.4890,-19.7163,0.0054
15.2760,dirt,0.626,0.850,-0.0040,9.0941,0.0995,0.0647,0.2472,0.3440,-19.5778,-19.6219,-19.4940,-19.7570,0.0011
15.2880,dirt,0.626,0.850,-0.0121,8.9554,0.0522,0.0605,0.1160,0.5530,-19.6073,-19.6209,-19.4861,-19.7005,-0.0035
15.3000,dirt,0.626,0.850,-0.0202,9.0725,0.0934,0.0580,0.2484,0.2881,-19.6138,-19.6189,-19.5341,-19.6616,-0.0074
15.3120,dirt,0.626,0.850,-0.0282,9.0895,0.0666,0.0543,0.1144,-0.0849,-19.5813,-19.6359,-19.4563,-19.7215,-0.0111
15.3240,dirt,0.626,0.850,-0.0363,9.0757,-0.0074,0.0530,0.2576,0.2683,-19.5984,-19.6372,-19.5678,-19.6406,-0.0151
15.3360,dirt,0.626,0.850,-0.0443,8.9887,-0.0645,0.0465,0.1889,-0.1470,-19.5507,-19.6331,-19.4885,-19.7619,-0.0194
15.3480,dirt,0.626,0.850,-0.0522,9.0598,-0.0013,0.0400,0.0345,-0.2788,-19.5487,-19.6376,-19.5555,-19.7043,-0.0233
15.3600,dirt,0.626,0.850,-0.0602,9.0798,-0.0452,0.0376,0.1343,-0.1618,-19.5265,-19.6205,-19.5755,-19.7091,-0.0274
15.3720,dirt,0.626,0.850,-0.0681,9.0900,0.0197,0.0351,0.1305,-0.2899,-19.5439,-19.6639,-19.5614,-19.6971,-0.0312
15.3840,dirt,0.626,0.850,-0.0759,8.9892,0.0491,0.0343,0.3849,0.0316,-19.5357,-19.6291,-19.5985,-19.6786,-0.0351
15.3960,dirt,0.626,0.850,-0.0837,9.0196,-0.0032,0.0259,0.0352,-0.2241,-19.5217,-19.6506,-19.5782,-19.6955,-0.0386
15.4080,dirt,0.626,0.850,-0.0914,9.0593,0.0401,0.0202,0.0736,0.3476,-19.5595,-19.6545,-19.6584,-19.6089,-0.0425
15.4200,dirt,0.626,0.850,-0.0991,9.0927,0.0003,0.0173,0.2146,-0.3375,-19.5133,-19.7137,-19.5669,-19.6766,-0.0463
15.4320,dirt,0.626,0.850,-0.1067,9.0839,0.0292,0.0138,-0.0398,-0.4258,-19.4926,-19.7052,-19.5787,-19.7133,-0.0503
15.4440,dirt,0.626,0.850,-0.1142,9.0606,-0.0906,0.0136,0.0792,-0.0498,-19.4882,-19.6922,-19.6815,-19.6612,-0.0539
15.4560,dirt,0.626,0.850,-0.1216,9.0869,0.0457,0.0069,0.1170,-0.5077,-19.5066,-19.7104,-19.6581,-19.6778,-0.0577
15.4680,dirt,0.626,0.850,-0.1290,9.0253,-0.1079,-0.0024,-0.1283,-0.7386,-19.4934,-19.6953,-19.7105,-19.6286,-0.0611
15.4800,dirt,0.626,0.850,-0.1362,9.0068,0.0223,-0.0040,0.2764,-0.7033,-19.4654,-19.7049,-19.7037,-19.6688,-0.0642
15.4920,dirt,0.626,0.850,-0.1433,9.0448,-0.0353,-0.0054,-0.0234,-0.3377,-19.5354,-19.6754,-19.7093,-19.6884,-0.0686
15.5040,dirt,0.626,0.850,-0.1504,8.9868,-0.0080,-0.0087,0.1782,-0.5047,-19.5035,-19.7041,-19.6656,-19.7095,-0.0721
15.5160,dirt,0.626,0.850,-0.1573,9.0819,-0.0630,-0.0107,0.0956,-0.3690,-19.4704,-19.7437,-19.6579,-19.7178,-0.0745
15.5280,dirt,0.626,0.850,-0.1641,9.0947,-0.0735,-0.0190,-0.2433,-0.8000,-19.4730,-19.7126,-19.6846,-19.6847,-0.0783
15.5400,dirt,0.626,0.850,-0.1708,9.0736,-0.0383,-0.0207,-0.0087,-0.9033,-19.4474,-19.7513,-19.6821,-19.7182,-0.0822
15.5520,dirt,0.626,0.850,-0.1774,9.0933,-0.0599,-0.0260,0.0378,-0.0636,-19.4596,-19.7710,-19.7042,-19.6397,-0.0858
15.5640,dirt,0.626,0.850,-0.1839,9.0530,-0.1467,-0.0297,-0.0353,-0.3269,-19.4211,-19.7868,-19.7002,-19.6933,-0.0886
15.5760,dirt,0.626,0.850,-0.1902,9.1350,-0.1203,-0.0324,0.2562,-0.5216,-19.4602,-19.7667,-19.7599,-19.6785,-0.0912
15.5880,dirt,0.626,0.850,-0.1964,8.9907,-0.0646,-0.0399,0.1023,-0.6880,-19.4558,-19.7701,-19.7435,-19.6732,-0.0939
15.6000,dirt,0.626,0.850,-0.2024,9.0526,-0.0893,-0.0429,-0.1619,-0.5804,-19.4659,-19.7703,-19.6977,-19.7446,-0.0974
15.6120,dirt,0.626,0.850,-0.2083,9.0898,-0.0350,-0.0488,-0.1906,-0.4083,-19.5396,-19.6961,-19.7309,-19.7112,-0.1007
15.6240,dirt,0.626,0.850,-0.2140,9.0204,-0.0805,-0.0526,-0.0194,-0.4574,-19.4953,-19.7021,-19.7021,-19.7665,-0.1036
15.6360,dirt,0.626,0.850,-0.2196,8.9603,-0.1302,-0.0577,0.0527,0.1705,-19.5369,-19.6707,-19.8024,-19.6127,-0.1060
15.6480,dirt,0.626,0.850,-0.2250,8.9911,-0.0449,-0.0659,0.0285,-0.8172,-19.5054,-19.7023,-19.7154,-19.7185,-0.1086
15.6600,dirt,0.626,0.850,-0.2303,8.9294,-0.0781,-0.0672,-0.0858,-0.3247,-19.5102,-19.6888,-19.7896,-19.6826,-0.1116
15.6720,dirt,0.626,0.850,-0.2354,9.0326,-0.0293,-0.0737,-0.0645,-0.8001,-19.4983,-19.6503,-19.7296,-19.7062,-0.1140
15.6840,dirt,0.626,0.850,-0.2403,9.1356,-0.0625,-0.0783,0.0002,-0.9771,-19.4319,-19.6938,-19.7848,-19.7797,-0.1167
15.6960,dirt,0.626,0.850,-0.2451,9.0362,-0.0944,-0.0827,0.2561,0.1849,-19.4782,-19.6361,-19.7683,-19.7718,-0.1192
15.7080,dirt,0.626,0.850,-0.2496,8.9477,-0.0020,-0.0891,-0.1482,-0.7968,-19.4591,-19.5986,-19.7716,-19.8054,-0.1215
15.7200,dirt,0.626,0.850,-0.2540,9.1275,-0.1018,-0.0970,-0.1346,-0.2726,-19.4490,-19.5953,-19.8682,-19.7404,-0.1238
15.7320,dirt,0.626,0.850,-0.2582,9.1220,-0.1515,-0.1033,0.1329,-0.9253,-19.4879,-19.6122,-19.8297,-19.7684,-0.1257
15.7440,dirt,0.626,0.850,-0.2622,9.0104,-0.1106,-0.1031,-0.0797,-0.5464,-19.4647,-19.5904,-19.8827,-19.7416,-0.1277
15.7560,dirt,0.626,0.850,-0.2661,9.0422,-0.0511,-0.1085,-0.0140,-0.3690,-19.4968,-19.5932,-19.8121,-19.7371,-0.1297
15.7680,dirt,0.626,0.850,-0.2697,9.0249,-0.1958,-0.1129,0.1330,-0.3066,-19.5482,-19.5322,-19.8912,-19.7171,-0.1318
15.7800,dirt,0.626,0.850,-0.2731,9.0972,-0.1652,-0.1187,-0.0361,-1.0028,-19.4457,-19.5954,-19.8784,-19.7187,-0.1337
15.7920,dirt,0.626,0.850,-0.2764,9.0800,-0.1165,-0.1218,0.1191,-0.7839,-19.4945,-19.5777,-19.8603,-19.7891,-0.1350
15.8040,dirt,0.626,0.850,-0.2794,9.0068,0.0041,-0.1248,0.2035,-0.7926,-19.5139,-19.5677,-20.0257,-19.5952,-0.1362
15.8160,dirt,0.626,0.850,-0.2823,9.0917,-0.0208,-0.1266,0.0515,-1.1196,-19.4794,-19.5995,-19.9279,-19.6419,-0.1380
15.8280,dirt,0.626,0.850,-0.2849,9.0699,-0.0732,-0.1331,0.0163,-0.5589,-19.5225,-19.5662,-19.9630,-19.6609,-0.1397
15.8400,dirt,0.626,0.850,-0.2873,9.1104,-0.0671,-0.1297,0.0568,-1.2594,-19.5007,-19.5846,-19.9152,-19.6882,-0.1409
15.8520,dirt,0.626,0.850,-0.2895,9.1442,0.0660,-0.1330,-0.0502,-1.2213,-19.4415,-19.6460,-20.0122,-19.6663,-0.1418
15.8640,dirt,0.626,0.850,-0.2916,9.0785,-0.0744,-0.1346,0.0539,-0.7614,-19.4963,-19.5952,-19.9476,-19.6082,-0.1425
15.8760,dirt,0.626,0.850,-0.2934,9.0990,-0.0705,-0.1321,-0.0383,-1.0462,-19.4327,-19.6464,-19.9845,-19.6685,-0.1436
15.8880,dirt,0.626,0.850,-0.2949,9.0692,-0.0716,-0.1375,0.0871,-1.3155,-19.4387,-19.6902,-19.9811,-19.6495,-0.1444
15.9000,dirt,0.626,0.850,-0.2963,9.0655,-0.0661,-0.1360,0.2349,-1.2439,-19.4326,-19.7007,-19.9657,-19.6704,-0.1450
15.9120,dirt,0.626,0.850,-0.2975,9.0285,-0.0384,-0.1351,-0.0714,-1.0680,-19.3985,-19.7176,-19.9908,-19.6280,-0.1457
15.9240,dirt,0.626,0.850,-0.2984,9.0728,-0.0006,-0.1377,0.0731,-1.1228,-19.3757,-19.7512,-19.9873,-19.5831,-0.1462
15.9360,dirt,0.626,0.850,-0.2991,9.0959,-0.0556,-0.1360,-0.0746,-1.1186,-19.3874,-19.7458,-20.0236,-19.6358,-0.1466
15.9480,dirt,0.626,0.850,-0.2996,9.1368,-0.0137,-0.1350,-0.1412,-1.4492,-19.3757,-19.7447,-19.9521,-19.6572,-0.1470
15.9600,dirt,0.626,0.850,-0.2999,9.0367,-0.0359,-0.1341,0.1431,-1.2003,-19.3651,-19.7707,-19.9737,-19.6561,-0.1471
15.9720,dirt,0.626,0.850,-0.3000,9.1621,-0.0384,-0.1372,0.1010,-1.2864,-19.3586,-19.7518,-20.0229,-19.5993,-0.1470
15.9840,dirt,0.626,0.850,-0.2999,9.1816,-0.0648,-0.1352,-0.1950,-1.7675,-19.3767,-19.7573,-19.9796,-19.5992,-0.1471
15.9960,dirt,0.626,0.850,-0.2995,9.1373,-0.0353,-0.1339,0.1286,-1.5989,-19.3643,-19.8030,-20.0379,-19.6244,-0.1471
16.0080,dirt,0.626,0.050,0.0317,9.0353,-0.0295,-0.1345,0.0701,-1.6299,-19.3466,-19.8001,-19.9659,-19.5863,-0.1468
16.0200,dirt,0.626,0.050,-0.0000,9.0827,-0.0108,-0.1696,11.2134,-0.0018,-18.7281,-19.2276,-19.4252,-18.9977,-0.1228
16.0320,dirt,0.626,0.050,-0.0317,9.0166,-0.0664,-0.1786,-1.8976,-1.9578,-17.7211,-18.9472,-19.3161,-18.4738,-0.0538
16.0440,dirt,0.626,0.050,-0.0634,9.0103,0.0459,-0.1715,-3.6399,-0.9972,-17.0677,-18.6613,-19.2427,-18.1165,0.0106
16.0560,dirt,0.626,0.050,-0.0950,8.9687,-0.0583,-0.1282,6.6493,-2.4535,-16.7863,-18.0435,-19.0508,-17.8934,-0.0115
16.0680,dirt,0.626,0.050,-0.1265,8.9409,-0.0660,-0.1039,-1.8468,-0.2103,-16.6958,-17.3355,-18.9711,-17.6561,-0.0418
16.0800,dirt,0.626,0.050,-0.1577,8.9542,0.0283,-0.0960,-0.1363,-0.3773,-16.5126,-16.6795,-18.6884,-17.4821,-0.0687
16.0920,dirt,0.626,0.050,-0.1887,8.9347,0.0487,-0.0968,-2.3758,-0.1014,-16.3059,-16.1159,-18.6734,-17.1757,-0.0862
16.1040,dirt,0.626,0.050,-0.2194,8.9528,-0.0862,-0.0995,-1.8846,0.0938,-16.0558,-15.6796,-18.4684,-16.8470,-0.0964
16.1160,dirt,0.626,0.050,-0.2497,8.8225,-0.0935,-0.0966,-2.1523,-0.0107,-15.6288,-15.3263,-18.2776,-16.6238,-0.1098
16.1280,dirt,0.626,0.050,-0.2797,8.8412,0.0007,-0.0995,-2.5269,0.3088,-15.3627,-14.8989,-18.1532,-16.3535,-0.1278
16.1400,dirt,0.626,0.050,-0.3092,8.7967,-0.0434,-0.1003,-2.1247,-0.1311,-15.0746,-14.5194,-18.0023,-16.1084,-0.1436
16.1520,dirt,0.626,0.050,-0.3382,8.8042,0.0116,-0.0988,-2.1439,-0.7206,-14.6200,-14.1854,-17.8024,-15.8702,-0.1580
16.1640,dirt,0.626,0.050,-0.3667,8.7918,-0.0135,-0.1052,-1.8720,-0.3559,-14.3586,-13.7964,-17.6093,-15.5958,-0.1701
16.1760,dirt,0.626,0.050,-0.3946,8.7257,0.0276,-0.1106,-3.1142,-1.5573,-14.0157,-13.4795,-17.2833,-15.3979,-0.1818
16.1880,dirt,0.626,0.050,-0.4219,8.7439,0.0334,-0.1112,-2.6905,-0.0006,-13.6707,-13.1122,-17.0713,-15.1271,-0.1963
16.2000,dirt,0.626,0.050,-0.4486,8.6851,-0.0166,-0.1182,-2.8799,0.0639,-13.3850,-12.7116,-16.9816,-14.8023,-0.2114
16.2120,dirt,0.626,0.050,-0.4745,8.6627,0.0073,-0.1171,-3.2024,0.1690,-13.0383,-12.4262,-16.7889,-14.6210,-0.2227
16.2240,dirt,0.626,0.050,-0.4997,8.5610,0.0082,-0.1172,-3.0041,-0.0990,-12.7592,-12.1055,-16.6604,-14.2664,-0.2367
16.2360,dirt,0.626,0.050,-0.5241,8.5514,-0.0475,-0.1189,-1.6898,-0.8921,-12.4520,-11.6547,-16.4802,-13.9983,-0.2513
16.2480,dirt,0.626,0.050,-0.5476,8.6093,0.0391,-0.1289,-3.5340,-0.8067,-12.1066,-11.4008,-16.2988,-13.8053,-0.2621
16.2600,dirt,0.626,0.050,-0.5703,8.5641,0.1157,-0.1348,-3.5952,-0.6405,-11.7475,-11.1193,-16.1198,-13.5812,-0.2702
16.2720,dirt,0.626,0.050,-0.5921,8.4937,0.0490,-0.1314,-3.0663,-0.9418,-11.4183,-10.7747,-16.0055,-13.2708,-0.2808
16.2840,dirt,0.626,0.050,-0.6130,8.5354,0.0092,-0.1306,-2.7766,0.3911,-11.1183,-10.4745,-15.8161,-13.0931,-0.2948
16.2960,dirt,0.626,0.050,-0.6329,8.3990,-0.0036,-0.1353,-4.0781,-0.2726,-10.8355,-10.1440,-15.7632,-12.7963,-0.3060
16.3080,dirt,0.626,0.050,-0.6518,8.3220,0.0185,-0.1416,-1.7250,-0.1897,-10.5222,-9.8258,-15.6819,-12.5266,-0.3113
16.3200,dirt,0.626,0.050,-0.6697,8.3630,0.0345,-0.1406,-1.7375,0.0242,-10.2200,-9.4223,-15.6149,-12.2873,-0.3170
16.3320,dirt,0.626,0.050,-0.6866,8.2893,-0.0120,-0.1418,-2.7993,-0.4549,-9.8003,-9.1780,-15.5117,-12.0534,-0.3257
16.3440,dirt,0.626,0.050,-0.7023,8.3266,0.1579,-0.1386,-4.1199,-1.2762,-9.5970,-8.8374,-15.4571,-11.7653,-0.3392
16.3560,dirt,0.626,0.050,-0.7170,8.1938,0.1375,-0.1446,-0.8682,-0.0420,-9.2073,-8.5224,-15.3082,-11.5394,-0.3439
16.3680,dirt,0.626,0.050,-0.7305,8.1475,0.1311,-0.1477,-3.2495,-0.6429,-8.9536,-8.1593,-15.2866,-11.3018,-0.3469
16.3800,dirt,0.626,0.050,-0.7428,8.0754,0.0687,-0.1427,-2.7178,-0.3146,-8.4938,-7.9307,-15.1472,-10.9958,-0.3542
16.3920,dirt,0.626,0.050,-0.7540,8.1518,0.0724,-0.1409,-3.3561,-0.7563,-8.2285,-7.5976,-14.9763,-10.7213,-0.3630
16.4040,dirt,0.626,0.050,-0.7640,8.0383,0.0855,-0.1437,-2.7303,-0.2523,-7.9020,-7.2503,-14.8337,-10.5038,-0.3684
16.4160,dirt,0.626,0.050,-0.7729,7.9637,0.0882,-0.1469,-2.5274,-0.6242,-7.6780,-6.9047,-14.6595,-10.2860,-0.3713
16.4280,dirt,0.626,0.050,-0.7804,8.0195,0.1395,-0.1466,-3.4147,-0.2257,-7.2090,-6.7801,-14.4694,-10.0666,-0.3744
16.4400,dirt,0.626,0.050,-0.7868,8.0169,0.0659,-0.1484,-2.6799,0.1823,-6.0619,-5.6556,-13.4493,-8.9537,-0.3777
16.4520,dirt,0.626,0.050,-0.7919,7.8421,0.1446,-0.1451,-3.2735,-0.9878,-3.8275,-3.3617,-11.4221,-6.5824,-0.3802
16.4640,dirt,0.626,0.050,-0.7958,7.8661,0.0955,-0.1453,-3.5638,0.7538,-3.1670,-2.6419,-10.8809,-5.8277,-0.3820
16.4760,dirt,0.626,0.050,-0.7984,7.7680,0.0464,-0.1413,-3.7412,-0.3056,-2.8810,-2.5159,-10.6222,-5.4622,-0.3843
16.4880,dirt,0.626,0.050,-0.7998,7.8090,0.1852,-0.1464,-3.1249,-0.3733,-2.6896,-2.3759,-10.4071,-5.2634,-0.3855
16.5000,dirt,0.626,0.050,-0.7999,7.7839,0.1797,-0.1440,-3.5435,-0.5800,-2.6634,-2.1220,-10.2726,-5.1497,-0.3856
16.5120,dirt,0.626,0.050,-0.7987,7.7096,0.1494,-0.1415,-3.1880,-0.4744,-2.5451,-2.0875,-10.1878,-4.9449,-0.3855
16.5240,dirt,0.626,0.050,-0.7963,7.7036,0.0797,-0.1420,-3.7801,-0.2326,-2.2205,-2.1033,-10.0636,-4.8320,-0.3859
16.5360,dirt,0.626,0.050,-0.7927,7.6891,0.1729,-0.1432,-3.2683,-0.0853,-2.1066,-1.9851,-9.8918,-4.8230,-0.3846
16.5480,dirt,0.626,0.050,-0.7877,7.6103,0.2544,-0.1467,-3.4205,-1.0362,-2.0520,-1.7539,-9.8261,-4.6868,-0.3815
16.5600,dirt,0.626,0.050,-0.7816,7.5284,0.2412,-0.1455,-2.6353,0.0539,-1.9334,-1.6740,-9.6660,-4.6912,-0.3789
16.5720,dirt,0.626,0.050,-0.7742,7.4733,0.2404,-0.1466,-4.1012,-0.1359,-1.8124,-1.6165,-9.6026,-4.5691,-0.3770
16.5840,dirt,0.626,0.050,-0.7656,7.4521,0.1870,-0.1466,-3.6586,-0.2988,-1.6740,-1.5724,-9.5588,-4.4860,-0.3740
16.5960,dirt,0.626,0.050,-0.7558,7.4595,0.2324,-0.1468,-3.9580,-0.3432,-1.4860,-1.5331,-9.4593,-4.4627,-0.3679
16.6080,dirt,0.626,0.050,-0.7448,7.3117,0.3186,-0.1414,-3.3620,-0.2948,-1.3823,-1.3151,-9.4689,-4.3154,-0.3623
16.6200,dirt,0.626,0.050,-0.7326,7.4003,0.1500,-0.1405,-3.7643,0.3800,-1.2548,-1.2363,-9.3699,-4.3467,-0.3586
16.6320,dirt,0.626,0.050,-0.7193,7.2707,0.2485,-0.1416,-4.0494,0.1237,-1.2019,-1.1668,-9.3510,-4.3351,-0.3538
16.6440,dirt,0.626,0.050,-0.7048,7.1864,0.3502,-0.1396,-3.6523,-0.3794,-1.0778,-1.0873,-9.2147,-4.3243,-0.3470
16.6560,dirt,0.626,0.050,-0.6893,7.1591,0.3551,-0.1381,-4.8248,-0.3145,-0.9779,-1.0437,-9.2404,-4.1869,-0.3397
16.6680,dirt,0.626,0.050,-0.6726,7.1507,0.2802,-0.1389,-3.2525,-0.9111,-0.9453,-0.8062,-9.1892,-4.1866,-0.3323
16.6800,dirt,0.626,0.050,-0.6549,7.1361,0.3544,-0.1362,-3.1360,-0.3731,-0.8717,-0.7493,-9.1091,-4.1518,-0.3251
16.6920,dirt,0.626,0.050,-0.6362,6.9907,0.3236,-0.1370,-4.1488,-0.3489,-0.6442,-0.8282,-8.9874,-4.0736,-0.3150
16.7040,dirt,0.626,0.050,-0.6164,6.8975,0.4226,-0.1306,-3.4913,-0.6278,-0.6010,-0.7888,-8.9330,-3.9820,-0.3057
16.7160,dirt,0.626,0.050,-0.5957,6.9887,0.3188,-0.1301,-0.9892,-0.2708,-0.6528,-0.6620,-8.8971,-3.8888,-0.2976
