t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2400,dirt,0.822,0.850,0.1054,8.4192,0.0133,0.0856,0.5640,0.5692,-19.0523,-18.9985,-18.2839,-18.6336,0.0557
15.2520,dirt,0.822,0.850,0.0978,8.3869,0.0924,0.0863,0.3801,0.5271,-19.0303,-19.0059,-18.3048,-18.6195,0.0512
15.2640,dirt,0.822,0.850,0.0901,8.3757,0.0014,0.0840,0.5234,0.8609,-19.0222,-19.0244,-18.3510,-18.5700,0.0477
15.2760,dirt,0.822,0.850,0.0824,8.3195,0.0703,0.0849,0.5570,0.3452,-19.0504,-19.0079,-18.2463,-18.6734,0.0439
15.2880,dirt,0.822,0.850,0.0746,8.4163,-0.0135,0.0798,0.1993,0.8078,-19.0459,-19.0283,-18.4228,-18.5205,0.0398
15.3000,dirt,0.822,0.850,0.0668,8.4054,0.0823,0.0796,0.4305,0.0513,-19.0703,-19.0185,-18.2882,-18.6787,0.0365
15.3120,dirt,0.822,0.850,0.0589,8.5122,-0.0204,0.0795,0.4646,0.3322,-19.1085,-19.0347,-18.3405,-18.6137,0.0329
15.3240,dirt,0.822,0.850,0.0509,8.4575,0.0767,0.0776,0.3595,0.5615,-19.0730,-19.0821,-18.3466,-18.6367,0.0287
15.3360,dirt,0.822,0.850,0.0429,8.4447,0.0715,0.0752,0.1127,0.7241,-19.1149,-19.0636,-18.3274,-18.7236,0.0245
15.3480,dirt,0.822,0.850,0.0349,8.5335,0.0160,0.0726,0.5937,0.1444,-19.0860,-19.1003,-18.3872,-18.7197,0.0203
15.3600,dirt,0.822,0.850,0.0269,8.3636,0.0369,0.0700,0.5177,0.8197,-19.0916,-19.0832,-18.4972,-18.6132,0.0163
15.3720,dirt,0.822,0.850,0.0188,8.4262,0.0074,0.0663,0.3570,0.3076,-19.0899,-19.1079,-18.4300,-18.7359,0.0119
15.3840,dirt,0.822,0.850,0.0108,8.3831,0.0227,0.0660,0.6335,0.1809,-19.0070,-19.1624,-18.4955,-18.6673,0.0082
15.3960,dirt,0.822,0.850,0.0027,8.4474,0.1030,0.0615,0.7954,0.3679,-19.0169,-19.1640,-18.5537,-18.6875,0.0064
15.4080,dirt,0.822,0.850,-0.0054,8.4988,0.1080,0.0603,0.6551,0.1749,-18.9528,-19.2313,-18.4658,-18.7343,0.0012
15.4200,dirt,0.822,0.850,-0.0135,8.4621,0.0601,0.0573,0.3108,0.5345,-18.9778,-19.2320,-18.5676,-18.6196,-0.0041
15.4320,dirt,0.822,0.850,-0.0215,8.5082,-0.0841,0.0518,0.1983,-0.2412,-18.9507,-19.2759,-18.4097,-18.7622,-0.0085
15.4440,dirt,0.822,0.850,-0.0296,8.4911,0.0063,0.0502,0.4374,0.2157,-18.8978,-19.3476,-18.5174,-18.6600,-0.0116
15.4560,dirt,0.822,0.850,-0.0376,8.5405,-0.0059,0.0471,0.4460,0.3135,-18.9332,-19.3547,-18.5068,-18.7058,-0.0151
15.4680,dirt,0.822,0.850,-0.0456,8.4993,-0.0363,0.0434,0.1836,0.0715,-18.8891,-19.4316,-18.5007,-18.6888,-0.0194
15.4800,dirt,0.822,0.850,-0.0536,8.4129,0.0021,0.0399,0.3440,-0.0766,-18.8842,-19.4345,-18.5609,-18.6378,-0.0235
15.4920,dirt,0.822,0.850,-0.0615,8.5410,-0.0037,0.0387,0.2432,-0.0898,-18.8790,-19.4781,-18.4551,-18.7540,-0.0271
15.5040,dirt,0.822,0.850,-0.0694,8.4595,-0.0585,0.0342,0.4245,0.1971,-18.8236,-19.5313,-18.5521,-18.6678,-0.0300
15.5160,dirt,0.822,0.850,-0.0772,8.5866,-0.0122,0.0325,0.3397,0.2645,-18.8439,-19.5032,-18.5603,-18.7314,-0.0342
15.5280,dirt,0.822,0.850,-0.0850,8.5388,0.0291,0.0283,0.4248,-0.2095,-18.8207,-19.4732,-18.5664,-18.7629,-0.0394
15.5400,dirt,0.822,0.850,-0.0927,8.5256,-0.0259,0.0246,0.3242,0.3049,-18.8040,-19.4317,-18.6791,-18.6928,-0.0436
15.5520,dirt,0.822,0.850,-0.1004,8.4367,-0.0039,0.0220,0.2699,-0.2118,-18.8516,-19.3640,-18.5842,-18.7262,-0.0466
15.5640,dirt,0.822,0.850,-0.1079,8.4902,-0.0173,0.0184,0.4718,-0.4277,-18.8298,-19.3839,-18.6494,-18.7846,-0.0498
15.5760,dirt,0.822,0.850,-0.1154,8.5416,-0.0415,0.0179,0.5178,0.2491,-18.8891,-19.2963,-18.7548,-18.7201,-0.0538
15.5880,dirt,0.822,0.850,-0.1228,8.4868,-0.0480,0.0147,0.3175,-0.1433,-18.8804,-19.2838,-18.7575,-18.7895,-0.0585
15.6000,dirt,0.822,0.850,-0.1302,8.6843,0.0220,0.0096,0.4074,-0.2072,-18.8662,-19.2371,-18.8120,-18.7909,-0.0621
15.6120,dirt,0.822,0.850,-0.1374,8.4950,0.0678,0.0066,0.1136,-0.5281,-18.8340,-19.2182,-18.7930,-18.7974,-0.0652
15.6240,dirt,0.822,0.850,-0.1445,8.5060,-0.0471,0.0043,0.3521,-0.4593,-18.8466,-19.1952,-18.7509,-18.8836,-0.0684
15.6360,dirt,0.822,0.850,-0.1516,8.5880,-0.0798,0.0029,0.4441,-0.2477,-18.8852,-19.1579,-18.7778,-18.8223,-0.0718
15.6480,dirt,0.822,0.850,-0.1585,8.6068,0.0071,-0.0040,0.3158,-0.5637,-18.8402,-19.2099,-18.7749,-18.8639,-0.0755
15.6600,dirt,0.822,0.850,-0.1653,8.5879,-0.0751,-0.0075,0.4663,-0.7269,-18.8167,-19.2162,-18.7921,-18.8672,-0.0789
15.6720,dirt,0.822,0.850,-0.1720,8.6119,0.0139,-0.0123,-0.0082,-0.3933,-18.8153,-19.2418,-18.8525,-18.8541,-0.0821
15.6840,dirt,0.822,0.850,-0.1785,8.5617,-0.0446,-0.0146,0.4401,-0.5872,-18.8110,-19.2603,-18.8621,-18.8530,-0.0857
15.6960,dirt,0.822,0.850,-0.1849,8.5534,-0.0666,-0.0186,0.3146,-0.6912,-18.8422,-19.2370,-18.8320,-18.8807,-0.0891
15.7080,dirt,0.822,0.850,-0.1912,8.5842,-0.0529,-0.0234,0.2075,-0.6212,-18.7534,-19.3006,-18.7694,-18.9286,-0.0925
15.7200,dirt,0.822,0.850,-0.1974,8.6745,0.0706,-0.0267,0.1788,-0.1272,-18.7722,-19.3147,-18.8652,-18.8797,-0.0952
15.7320,dirt,0.822,0.850,-0.2034,8.6278,-0.1229,-0.0311,-0.1006,-0.3842,-18.8235,-19.2774,-18.8616,-18.9007,-0.0976
15.7440,dirt,0.822,0.850,-0.2093,8.5847,0.0166,-0.0323,0.2066,-0.5534,-18.7030,-19.3569,-18.8578,-18.9349,-0.1012
15.7560,dirt,0.822,0.850,-0.2150,8.6470,-0.0466,-0.0349,0.0651,-0.2590,-18.7354,-19.3509,-18.8528,-18.9249,-0.1044
15.7680,dirt,0.822,0.850,-0.2205,8.5061,-0.0066,-0.0418,0.3925,-0.6294,-18.7185,-19.3709,-18.8199,-18.9572,-0.1069
15.7800,dirt,0.822,0.850,-0.2259,8.6126,-0.0477,-0.0446,0.2679,-0.2521,-18.7434,-19.3863,-18.9019,-18.9402,-0.1089
15.7920,dirt,0.822,0.850,-0.2312,8.6288,-0.1389,-0.0489,0.3026,-0.4401,-18.7244,-19.3756,-18.8530,-18.9915,-0.1117
15.8040,dirt,0.822,0.850,-0.2362,8.6496,-0.1155,-0.0484,0.3181,-0.2938,-18.6495,-19.4178,-18.8961,-19.0007,-0.1145
15.8160,dirt,0.822,0.850,-0.2411,8.5484,-0.1149,-0.0541,0.2451,0.1560,-18.6979,-19.3935,-18.9532,-18.9132,-0.1171
15.8280,dirt,0.822,0.850,-0.2458,8.6120,-0.0924,-0.0598,0.2167,-0.4531,-18.6709,-19.4034,-18.9358,-18.9895,-0.1194
15.8400,dirt,0.822,0.850,-0.2504,8.5880,0.0213,-0.0655,0.0846,-0.2116,-18.6167,-19.4223,-18.9894,-18.9666,-0.1218
15.8520,dirt,0.822,0.850,-0.2547,8.5634,-0.0336,-0.0665,0.2871,-0.2975,-18.6601,-19.4097,-18.9550,-19.0294,-0.1240
15.8640,dirt,0.822,0.850,-0.2589,8.6007,-0.1617,-0.0696,0.0908,0.1283,-18.6350,-19.4431,-18.9844,-19.0115,-0.1259
15.8760,dirt,0.822,0.850,-0.2629,8.6408,0.0047,-0.0736,0.4399,-0.6482,-18.6929,-19.4328,-18.9787,-18.9816,-0.1276
15.8880,dirt,0.822,0.850,-0.2667,8.5493,0.0001,-0.0747,0.0939,-0.1026,-18.7398,-19.3774,-18.9884,-19.0224,-0.1296
15.9000,dirt,0.822,0.850,-0.2703,8.5730,-0.0616,-0.0782,0.2566,-0.4566,-18.6872,-19.3590,-18.9999,-19.0262,-0.1319
15.9120,dirt,0.822,0.850,-0.2737,8.7118,-0.0386,-0.0826,0.1058,-0.9011,-18.7080,-19.3759,-18.9990,-19.0082,-0.1337
15.9240,dirt,0.822,0.850,-0.2769,8.6560,-0.0672,-0.0862,0.3194,-0.5758,-18.7343,-19.3794,-19.0517,-18.9850,-0.1350
15.9360,dirt,0.822,0.850,-0.2799,8.6935,-0.1864,-0.0881,0.0814,-1.0097,-18.7119,-19.3736,-19.1076,-18.9394,-0.1367
15.9480,dirt,0.822,0.850,-0.2827,8.6740,-0.1406,-0.0948,0.2003,-0.8474,-18.7770,-19.3128,-19.0537,-18.9876,-0.1386
15.9600,dirt,0.822,0.850,-0.2853,8.6321,-0.0016,-0.0970,0.1808,-0.7237,-18.7599,-19.2419,-19.0569,-18.9873,-0.1400
15.9720,dirt,0.822,0.850,-0.2877,8.6602,-0.0497,-0.1011,0.2987,-1.0371,-18.7946,-19.2627,-19.0551,-18.9952,-0.1412
15.9840,dirt,0.822,0.850,-0.2899,8.6095,0.0313,-0.1029,0.1072,-0.4951,-18.7862,-19.2438,-19.1183,-18.9727,-0.1420
15.9960,dirt,0.822,0.850,-0.2919,8.5848,-0.0125,-0.1055,0.0465,-0.9098,-18.7155,-19.2717,-19.1065,-18.9731,-0.1432
16.0080,dirt,0.822,0.050,0.3620,8.6815,0.0976,-0.1077,0.1443,-0.6908,-18.7616,-19.2584,-19.1412,-19.0026,-0.1444
16.0200,dirt,0.822,0.050,0.3334,8.5612,-0.1554,-0.1227,-0.0616,0.2766,-18.1577,-18.6157,-18.5799,-18.3801,-0.1358
16.0320,dirt,0.822,0.050,0.3043,8.5328,-0.0459,-0.1330,3.4805,0.4171,-17.4082,-18.2620,-18.3322,-17.9880,-0.0974
16.0440,dirt,0.822,0.050,0.2747,8.6492,-0.0188,-0.1448,-1.3029,-0.9142,-16.5364,-17.9073,-18.2213,-17.4617,-0.0325
16.0560,dirt,0.822,0.050,0.2447,8.6839,-0.0858,-0.1580,-1.3933,-1.4379,-15.7202,-17.6961,-18.0884,-17.1276,0.0524
16.0680,dirt,0.822,0.050,0.2143,8.6044,-0.0764,-0.1369,-2.2629,-0.6810,-14.9784,-17.2532,-17.8292,-16.7924,0.1205
16.0800,dirt,0.822,0.050,0.1835,8.5419,-0.0381,-0.0867,-2.2109,-1.6961,-14.7029,-16.7076,-17.8666,-16.5403,0.1133
16.0920,dirt,0.822,0.050,0.1525,8.5457,-0.0385,-0.0782,-1.5495,0.8376,-14.5404,-15.9639,-17.5795,-16.3293,0.0836
16.1040,dirt,0.822,0.050,0.1212,8.5145,0.0103,-0.0795,-1.9075,0.4695,-14.3752,-15.3411,-17.3607,-16.0869,0.0738
16.1160,dirt,0.822,0.050,0.0898,8.4932,0.0480,-0.0730,-1.8923,1.0767,-14.1476,-14.7802,-17.1253,-15.7902,0.0624
16.1280,dirt,0.822,0.050,0.0582,8.5028,0.1283,-0.0608,-1.5672,0.1136,-13.8521,-14.3017,-16.8715,-15.6012,0.0423
16.1400,dirt,0.822,0.050,0.0265,8.4409,-0.0105,-0.0570,-2.4606,0.1268,-13.5270,-13.8524,-16.6578,-15.3084,0.0222
16.1520,dirt,0.822,0.050,-0.0053,8.4298,0.0655,-0.0541,-2.4458,0.0114,-13.2833,-13.3900,-16.3924,-15.0519,0.0040
16.1640,dirt,0.822,0.050,-0.0370,8.3429,0.0895,-0.0489,-2.9578,0.3789,-12.9990,-12.9676,-16.1123,-14.7819,-0.0097
16.1760,dirt,0.822,0.050,-0.0687,8.4039,0.1141,-0.0537,-2.4341,-0.4582,-12.7277,-12.6206,-15.9055,-14.4561,-0.0204
16.1880,dirt,0.822,0.050,-0.1003,8.3367,0.0893,-0.0502,-2.8495,-0.5505,-12.3824,-12.2269,-15.6756,-14.1583,-0.0365
16.2000,dirt,0.822,0.050,-0.1317,8.2674,0.0066,-0.0470,-2.9056,-0.4637,-12.0225,-11.9268,-15.5025,-13.8354,-0.0545
16.2120,dirt,0.822,0.050,-0.1629,8.3128,0.1463,-0.0458,-3.9440,-0.1637,-11.6901,-11.6047,-15.2296,-13.5426,-0.0711
16.2240,dirt,0.822,0.050,-0.1938,8.3046,0.0539,-0.0453,-2.4606,-0.3851,-11.4480,-11.1822,-14.9289,-13.2981,-0.0863
16.2360,dirt,0.822,0.050,-0.2245,8.1164,0.0009,-0.0436,-1.9993,-0.6868,-11.0280,-10.8420,-14.7648,-12.9733,-0.1018
16.2480,dirt,0.822,0.050,-0.2547,8.1824,0.0762,-0.0477,-1.8226,-0.6620,-10.6695,-10.4692,-14.5768,-12.6573,-0.1163
16.2600,dirt,0.822,0.050,-0.2846,8.0787,0.0515,-0.0442,-2.8724,-0.2452,-10.3928,-10.1245,-14.3119,-12.4600,-0.1311
16.2720,dirt,0.822,0.050,-0.3141,8.1223,0.1916,-0.0474,-3.1690,-0.6280,-10.0398,-9.7205,-14.0966,-12.2182,-0.1474
16.2840,dirt,0.822,0.050,-0.3430,8.1383,0.1336,-0.0441,-2.9330,0.0189,-9.6978,-9.3652,-13.8929,-11.8701,-0.1622
16.2960,dirt,0.822,0.050,-0.3714,8.0370,0.1776,-0.0475,-2.6679,-0.1794,-9.2266,-9.0373,-13.6360,-11.5767,-0.1743
16.3080,dirt,0.822,0.050,-0.3992,7.9293,0.1214,-0.0522,-3.2155,-0.7912,-8.7814,-8.6729,-13.4266,-11.2788,-0.1853
16.3200,dirt,0.822,0.050,-0.4264,8.0201,0.0739,-0.0489,-3.0702,-0.1281,-8.4712,-8.3137,-13.2092,-10.9976,-0.1970
16.3320,dirt,0.822,0.050,-0.4529,7.9632,0.0187,-0.0442,-1.8119,-0.0490,-8.1231,-7.9797,-13.0074,-10.7639,-0.2179
16.3440,dirt,0.822,0.050,-0.4787,7.9527,0.0161,-0.0519,-3.2158,-0.1811,-7.6593,-7.6651,-12.8471,-10.4498,-0.2285
16.3560,dirt,0.822,0.050,-0.5038,7.9316,0.0184,-0.0528,-2.2287,-0.4177,-7.2150,-7.3773,-12.6186,-10.1561,-0.2377
16.3680,dirt,0.822,0.050,-0.5281,7.8133,0.1892,-0.0510,-1.9912,0.1125,-4.7637,-4.8868,-10.2993,-7.7263,-0.2487
16.3800,dirt,0.822,0.050,-0.5515,7.8567,0.1727,-0.0514,-2.6419,-0.0930,-3.5072,-3.6123,-9.1851,-6.5231,-0.2608
16.3920,dirt,0.822,0.050,-0.5740,7.8527,0.1065,-0.0521,-3.0135,0.0252,-3.1078,-3.2591,-8.8146,-6.1702,-0.2725
16.4040,dirt,0.822,0.050,-0.5957,7.7942,0.0964,-0.0467,-2.8789,0.2140,-2.8196,-3.0555,-8.6890,-5.9237,-0.2851
16.4160,dirt,0.822,0.050,-0.6164,7.7645,0.1453,-0.0504,-1.6032,0.2500,-2.5564,-2.8947,-8.4699,-5.7513,-0.2963
16.4280,dirt,0.822,0.050,-0.6362,7.6958,0.1309,-0.0554,-2.9032,0.1013,-2.4241,-2.8089,-8.4211,-5.6073,-0.3034
16.4400,dirt,0.822,0.050,-0.6549,7.6577,0.0772,-0.0538,-3.3610,0.1472,-2.1821,-2.7471,-8.3141,-5.4614,-0.3099
16.4520,dirt,0.822,0.050,-0.6726,7.6604,0.2314,-0.0571,-3.1142,-0.1600,-1.9988,-2.5132,-8.2046,-5.2902,-0.3180
16.4640,dirt,0.822,0.050,-0.6893,7.5615,0.1258,-0.0489,-3.4679,0.1412,-1.8457,-2.4557,-8.0748,-5.1866,-0.3300
16.4760,dirt,0.822,0.050,-0.7048,7.5594,0.1803,-0.0518,-2.5945,-0.1812,-1.6956,-2.3418,-8.0036,-5.0774,-0.3379
16.4880,dirt,0.822,0.050,-0.7193,7.5728,0.1290,-0.0534,-2.7428,-0.0439,-1.5552,-2.1344,-7.9260,-4.9993,-0.3444
16.5000,dirt,0.822,0.050,-0.7326,7.5654,0.1677,-0.0515,-3.1251,-0.0310,-1.4597,-2.0579,-7.9101,-4.8772,-0.3508
16.5120,dirt,0.822,0.050,-0.7448,7.4893,0.0124,-0.0520,-3.0503,0.3718,-1.2418,-1.9499,-7.9348,-4.7218,-0.3564
16.5240,dirt,0.822,0.050,-0.7558,7.4066,0.1127,-0.0524,-2.8635,0.8823,-1.1201,-1.7019,-7.7799,-4.7138,-0.3616
16.5360,dirt,0.822,0.050,-0.7656,7.3669,0.2390,-0.0509,-3.0200,-0.1113,-0.9772,-1.5676,-7.8171,-4.6280,-0.3673
16.5480,dirt,0.822,0.050,-0.7742,7.3924,0.1286,-0.0510,-3.1996,-0.0364,-0.7744,-1.4081,-7.8883,-4.5148,-0.3721
16.5600,dirt,0.822,0.050,-0.7816,7.2627,0.0662,-0.0554,-2.0297,-0.0286,-0.6514,-1.2274,-7.7997,-4.4264,-0.3743
16.5720,dirt,0.822,0.050,-0.7877,7.2213,0.0635,-0.0497,-3.1730,-0.5150,-0.4900,-1.0237,-7.8106,-4.3682,-0.3767
16.5840,dirt,0.822,0.050,-0.7927,7.2075,0.1503,-0.0513,-2.8368,-0.1070,-0.2954,-0.9059,-7.7654,-4.3546,-0.3813
16.5960,dirt,0.822,0.050,-0.7963,7.1834,0.0431,-0.0500,-2.1898,0.2114,-0.1134,-0.7564,-7.7303,-4.2102,-0.3841
16.6080,dirt,0.822,0.050,-0.7987,7.1248,0.1138,-0.0504,-2.6802,-0.2970,-0.7667,-0.2920,-7.6772,-4.1243,-0.3840
16.6200,dirt,0.822,0.050,-0.7999,6.9944,0.3340,-0.0455,-3.2791,0.2474,-0.5377,-0.1563,-7.6697,-3.9856,-0.3842
16.6320,dirt,0.822,0.050,-0.7998,7.0346,0.1437,-0.0440,-2.9906,-0.3438,-0.2237,0.0138,-7.6873,-3.8084,-0.3856
16.6440,dirt,0.822,0.050,-0.7984,7.0510,0.2128,-0.0476,-3.4804,0.0284,-0.6008,-0.3607,-7.6059,-3.7390,-0.3862
16.6560,dirt,0.822,0.050,-0.7958,6.9772,0.1441,-0.0476,-3.0736,-0.5071,-0.2795,-0.1057,-7.5050,-3.5140,-0.3850
16.6680,dirt,0.822,0.050,-0.7919,6.8842,0.2018,-0.0446,-3.4614,0.0162,0.0033,-0.0336,-7.4112,-3.4119,-0.3830
16.6800,dirt,0.822,0.050,-0.7868,6.8666,0.1179,-0.0470,-3.7708,-0.2599,-0.2751,-0.4285,-7.2866,-3.2113,-0.3801
16.6920,dirt,0.822,0.050,-0.7804,6.8426,0.0328,-0.0424,-3.4333,-0.1468,0.0538,-0.1712,-7.2270,-2.9693,-0.3777
16.7040,dirt,0.822,0.050,-0.7729,6.7864,0.1920,-0.0422,-2.7482,0.0271,-0.2453,-0.5031,-7.0740,-2.7409,-0.3756
16.7160,dirt,0.822,0.050,-0.7640,6.8001,0.2469,-0.0459,-3.1794,0.6641,0.0968,-0.3026,-6.9197,-2.5077,-0.3728
16.7280,dirt,0.822,0.050,-0.7540,6.7509,0.1766,-0.0456,-3.3761,0.1275,-0.2228,-0.5582,-6.6981,-2.3685,-0.3676
16.7400,dirt,0.822,0.050,-0.7428,6.7451,0.1978,-0.0427,-2.5659,-0.2284,-0.0588,-0.1936,-6.6108,-2.1880,-0.3617
16.7520,dirt,0.822,0.050,-0.7305,6.6173,0.1665,-0.0388,-3.3323,-0.2010,-0.3242,-0.6223,-6.5716,-1.9497,-0.3572
16.7640,dirt,0.822,0.050,-0.7170,6.5799,0.1934,-0.0439,-1.8628,0.3168,-0.0069,-0.3415,-6.3930,-1.7258,-0.3509
16.7760,dirt,0.822,0.050,-0.7023,6.6117,0.2243,-0.0398,-3.1378,-0.1994,-0.2365,-0.6987,-6.2533,-1.5192,-0.3448
16.7880,dirt,0.822,0.050,-0.6866,6.5761,0.2393,-0.0398,-3.3477,-0.2272,0.0049,-0.3469,-6.0567,-1.2967,-0.3395
16.8000,dirt,0.822,0.050,-0.6697,6.5439,0.2812,-0.0454,-3.9733,0.3503,-0.5031,-0.0185,-5.8502,-1.1781,-0.3278
16.8120,dirt,0.822,0.050,-0.6518,6.4230,0.0987,-0.0400,-2.2193,-0.2286,0.0757,-0.6155,-5.6903,-0.9646,-0.3191
16.8240,dirt,0.822,0.050,-0.6329,6.3115,0.1396,-0.0403,-2.2881,-0.9259,-0.0889,-0.9474,-5.5085,-0.6833,-0.3117
16.8360,dirt,0.822,0.050,-0.6130,6.4302,0.1827,-0.0380,-3.5253,-0.2451,0.0321,-0.5505,-5.3278,-0.5187,-0.3061
16.8480,dirt,0.822,0.050,-0.5921,6.4122,0.1750,-0.0438,-3.1396,-0.1882,-0.4414,-0.2359,-5.1628,-0.3309,-0.2963
16.8600,dirt,0.822,0.050,-0.5703,6.2776,0.2358,-0.0384,-2.9433,-0.1365,0.1556,-0.8788,-4.9969,-0.1109,-0.2859
16.8720,dirt,0.822,0.050,-0.5476,6.2936,0.2307,-0.0392,-3.0922,-0.1537,-0.2090,-0.3181,-4.6454,-0.6662,-0.2729
16.8840,dirt,0.822,0.050,-0.5241,6.3468,0.1019,-0.0405,-2.6004,-0.3591,-0.5058,-0.4898,-4.4400,-0.3342,-0.2625
16.8960,dirt,0.822,0.050,-0.4997,6.2778,0.1841,-0.0397,-3.3928,0.2327,-0.1077,-0.2719,-4.2653,-0.1331,-0.2530
16.9080,dirt,0.822,0.050,-0.4745,6.1965,0.1638,-0.0383,-2.7191,0.3396,-0.3187,-0.6150,-3.7267,-0.7222,-0.2418
16.9200,dirt,0.822,0.050,-0.4486,6.0417,0.2094,-0.0406,-3.1803,0.0378,0.0853,-0.2487,-3.5204,-0.3183,-0.2277
16.9320,dirt,0.822,0.050,-0.4219,6.0755,0.2147,-0.0410,-3.1876,-0.7163,-0.3497,-0.4423,-3.4042,-0.2031,-0.2150
16.9440,dirt,0.822,0.050,-0.3946,6.0993,0.1560,-0.0392,-3.3014,-0.3283,-0.0495,-0.2580,-3.2054,0.0260,-0.2007
16.9560,dirt,0.822,0.050,-0.3667,5.9713,0.2113,-0.0360,-2.4642,-0.5594,-0.1027,-0.4132,-2.6283,-0.4627,-0.1868
16.9680,dirt,0.822,0.050,-0.3382,6.0052,0.2266,-0.0355,-3.1107,0.0657,-0.2967,-0.7227,-2.4002,-0.2039,-0.1752
16.9800,dirt,0.822,0.050,-0.3092,5.9751,0.1140,-0.0386,-3.0843,-1.0526,-0.0341,-0.2485,-2.0003,-0.7213,-0.1603
16.9920,dirt,0.822,0.050,-0.2797,5.9224,0.2315,-0.0338,-3.0383,-0.2199,-0.2959,-0.6038,-1.7526,-0.6054,-0.1477
17.0040,dirt,0.822,0.050,-0.2497,5.9013,0.1492,-0.0377,-2.5910,-0.8211,0.0921,-0.3737,-1.6126,-0.2949,-0.1344
17.0160,dirt,0.822,0.050,-0.2194,5.8386,0.1942,-0.0362,-1.1437,-0.4635,-0.1318,-0.7344,-1.3845,-0.1082,-0.1224
17.0280,dirt,0.822,0.050,-0.1887,5.8273,0.2207,-0.0412,-3.7307,-0.1628,0.1273,-0.4243,-0.8037,-0.7678,-0.1032
17.0400,dirt,0.822,0.050,-0.1577,5.7572,0.2842,-0.0362,-3.5332,-0.0762,0.0824,-1.3971,-0.5481,-0.4900,-0.0851
17.0520,dirt,0.822,0.050,-0.1265,5.6802,0.1725,-0.0368,-2.9624,-0.3214,-0.2919,-0.7476,-0.2752,-0.0901,-0.0706
17.0640,dirt,0.822,0.050,-0.0950,5.6335,0.3121,-0.0339,-3.0070,-0.3065,0.0809,-0.4217,-0.6487,-0.4007,-0.0579
17.0760,dirt,0.822,0.050,-0.0634,5.7132,0.2770,-0.0357,-3.3050,0.4760,-0.1457,-0.6315,-0.3482,-0.0900,-0.0433
17.0880,dirt,0.822,0.050,-0.0317,5.5265,0.2686,-0.0352,-3.4411,-0.5334,0.0663,-0.2790,-0.6239,-0.3639,-0.0255
17.1000,dirt,0.822,0.050,0.0000,5.5572,0.1676,-0.0338,-3.0951,-0.1258,-0.1502,-0.4674,-0.3079,-0.0076,-0.0093
17.1120,dirt,0.822,0.050,0.0317,5.4750,0.2136,-0.0353,-3.3003,-0.2061,-0.2562,-0.5010,-0.5104,-0.1353,0.0085
17.1240,dirt,0.822,0.050,0.0634,5.4371,0.2737,-0.0343,-3.5869,-0.5096,-0.3642,-0.5718,-0.5267,-0.2992,0.0224
17.1360,dirt,0.822,0.050,0.0950,5.4041,0.2032,-0.0350,-6.7745,0.5890,0.3568,-0.9107,-0.0480,0.1082,0.0368
17.1480,dirt,0.822,0.050,0.1265,5.4203,0.2001,-0.0317,-1.9423,-0.2869,0.2665,-0.9566,-0.2151,0.0425,0.0530
17.1600,dirt,0.822,0.050,0.1577,5.3950,0.2149,-0.0354,-3.6160,-0.0164,-0.0037,-0.1381,-0.1732,-0.0829,0.0699
17.1720,dirt,0.822,0.050,0.1887,5.4042,0.1958,-0.0375,-4.0597,-0.5690,0.1331,-1.0376,-0.2189,-0.1521,0.0851
17.1840,dirt,0.822,0.050,0.2194,5.2614,0.2127,-0.0373,-4.0011,-0.3375,0.1992,-0.9429,-0.1811,-0.1029,0.0998
17.1960,dirt,0.822,0.050,0.2497,5.2883,0.2747,-0.0351,-2.9788,-0.2991,0.2000,-0.9134,-0.1030,-0.1977,0.1140
17.2080,dirt,0.822,0.050,0.2797,5.2929,0.2854,-0.0319,-3.0419,0.4597,0.2507,-0.8835,-0.2676,-0.2594,0.1288
17.2200,dirt,0.822,0.050,0.3092,5.2047,0.3033,-0.0337,-2.7673,-0.4090,0.3302,-0.8497,-0.2328,-0.2396,0.1437
17.2320,dirt,0.822,0.050,0.3382,5.2036,0.2206,-0.0306,-2.9417,0.1317,0.2326,-0.8409,-0.1780,-0.3039,0.1596
17.2440,dirt,0.822,0.050,0.3667,5.0541,0.2378,-0.0333,-3.1053,-0.0396,0.2337,-0.7162,-0.0540,-0.3949,0.1722
17.2560,dirt,0.822,0.050,0.3946,5.0215,0.2382,-0.0309,-2.7867,0.0107,0.2547,-0.6474,0.0234,-0.4168,0.1849
17.2680,dirt,0.822,0.050,0.4219,5.0218,0.1881,-0.0249,-2.9836,-0.4568,0.4237,-0.4764,0.0257,-0.1855,0.1996
17.2800,dirt,0.822,0.050,0.4486,4.9825,0.2463,-0.0316,-3.6876,-0.1740,0.3631,-0.5008,0.1298,-0.3594,0.2106
17.2920,dirt,0.822,0.050,0.4745,4.9049,0.3282,-0.0313,-3.2338,-0.7384,0.3655,-0.3382,-0.5994,-0.1410,0.2239
17.3040,dirt,0.822,0.050,0.4997,4.9370,0.2337,-0.0296,-3.0887,-0.6000,0.3658,-0.2129,-0.5695,-0.1459,0.2362
17.3160,dirt,0.822,0.050,0.5241,4.8359,0.2281,-0.0293,-2.5219,0.1005,-0.1449,-0.6825,-0.4466,-0.1186,0.2485
