t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7400,dirt,0.883,0.850,-0.1653,4.4434,-0.1505,-0.1169,-0.0025,-0.3980,-9.8739,-9.9565,-10.0681,-9.7113,-0.0829
13.7520,dirt,0.883,0.850,-0.1585,4.5521,-0.0845,-0.1167,0.0782,-0.5021,-9.7942,-9.8878,-10.0813,-9.7704,-0.0798
13.7640,dirt,0.883,0.850,-0.1516,4.4714,-0.0759,-0.1148,-0.0904,-0.1045,-9.8989,-9.8076,-10.0891,-9.7227,-0.0760
13.7760,dirt,0.883,0.850,-0.1445,4.5751,-0.0460,-0.1131,0.0153,-0.1690,-9.9721,-9.7841,-10.0438,-9.7182,-0.0723
13.7880,dirt,0.883,0.850,-0.1374,4.6219,-0.0597,-0.1059,-0.0738,-0.0411,-9.9353,-9.8112,-10.0430,-9.7402,-0.0689
13.8000,dirt,0.883,0.850,-0.1302,4.5366,-0.1697,-0.1062,0.1170,-0.4202,-9.9196,-9.8784,-10.0343,-9.6816,-0.0658
13.8120,dirt,0.883,0.850,-0.1228,4.5539,-0.1706,-0.1053,0.1228,-0.3751,-9.9656,-9.8823,-10.0517,-9.6849,-0.0622
13.8240,dirt,0.883,0.850,-0.1154,4.5129,-0.1720,-0.1035,-0.1500,-0.3595,-9.9160,-9.9117,-10.0464,-9.7442,-0.0589
13.8360,dirt,0.883,0.850,-0.1079,4.4643,-0.2307,-0.1017,0.0004,-0.2658,-9.8753,-9.9214,-10.0268,-9.7545,-0.0553
13.8480,dirt,0.883,0.850,-0.1004,4.5619,-0.1638,-0.1007,0.1323,0.2248,-9.8938,-9.9401,-10.0228,-9.7646,-0.0511
13.8600,dirt,0.883,0.850,-0.0927,4.5942,-0.0891,-0.0983,-0.0396,-0.4039,-9.8401,-9.9311,-10.0654,-9.7234,-0.0469
13.8720,dirt,0.883,0.850,-0.0850,4.6241,-0.1229,-0.0940,-0.1623,-0.5814,-9.7988,-9.9453,-10.0487,-9.6923,-0.0429
13.8840,dirt,0.883,0.850,-0.0772,4.5191,-0.1003,-0.0919,-0.1094,0.0321,-9.8953,-9.8771,-9.9974,-9.7419,-0.0393
13.8960,dirt,0.883,0.850,-0.0694,4.5512,-0.0613,-0.0898,-0.0466,-0.0115,-9.9308,-9.7907,-10.0386,-9.7597,-0.0355
13.9080,dirt,0.883,0.850,-0.0615,4.5901,-0.1466,-0.0843,-0.0342,0.2613,-9.8390,-9.8412,-10.0383,-9.7632,-0.0319
13.9200,dirt,0.883,0.850,-0.0536,4.5318,-0.1177,-0.0808,-0.0993,-0.2580,-9.8485,-9.8859,-9.9983,-9.8345,-0.0278
13.9320,dirt,0.883,0.850,-0.0456,4.5555,-0.1234,-0.0793,0.0438,-0.2202,-9.8678,-9.8946,-9.9395,-9.8048,-0.0235
13.9440,dirt,0.883,0.850,-0.0376,4.5013,-0.1488,-0.0732,0.0764,-0.5284,-9.8183,-9.9208,-10.0074,-9.7540,-0.0195
13.9560,dirt,0.883,0.850,-0.0296,4.5624,-0.1185,-0.0721,0.0055,0.5492,-9.8170,-9.9586,-9.9679,-9.7140,-0.0158
13.9680,dirt,0.883,0.850,-0.0215,4.5372,-0.0195,-0.0678,0.1693,0.2956,-9.8478,-9.9654,-9.9909,-9.7427,-0.0122
13.9800,dirt,0.883,0.850,-0.0135,4.5096,-0.0574,-0.0663,-0.0169,0.2160,-9.7447,-9.9839,-9.9888,-9.7456,-0.0080
13.9920,dirt,0.883,0.850,-0.0054,4.4500,-0.0243,-0.0583,0.1031,0.2091,-9.7756,-9.9636,-9.9663,-9.8641,-0.0033
14.0040,dirt,0.883,0.850,0.0027,4.5554,-0.0707,-0.0558,-0.2663,0.6973,-9.8449,-9.8839,-9.9632,-9.8461,0.0007
14.0160,dirt,0.883,0.850,0.0108,4.5420,-0.0173,-0.0513,0.0667,0.0336,-9.8020,-9.8720,-9.9595,-9.8099,0.0041
14.0280,dirt,0.883,0.850,0.0188,4.5343,-0.0368,-0.0430,-0.0886,0.1055,-9.8267,-9.9110,-9.9376,-9.8524,0.0082
14.0400,dirt,0.883,0.850,0.0269,4.5698,-0.0406,-0.0406,0.2231,0.3512,-9.8457,-9.8877,-9.8870,-9.7681,0.0123
14.0520,dirt,0.883,0.850,0.0349,4.5666,0.0088,-0.0344,-0.3053,0.2027,-9.8299,-9.9273,-9.9403,-9.7670,0.0156
14.0640,dirt,0.883,0.850,0.0429,4.5363,-0.0446,-0.0341,0.0704,0.0448,-9.8194,-9.9625,-9.8533,-9.8150,0.0191
14.0760,dirt,0.883,0.850,0.0509,4.6566,-0.0214,-0.0304,0.1043,-0.0094,-9.7951,-10.0018,-9.9360,-9.7905,0.0233
14.0880,dirt,0.883,0.850,0.0589,4.5124,-0.0248,-0.0256,-0.2009,0.3971,-9.7181,-9.9966,-9.9279,-9.8238,0.0282
14.1000,dirt,0.883,0.850,0.0668,4.6216,-0.1080,-0.0215,0.1024,0.1500,-9.7221,-10.0077,-9.9107,-9.9239,0.0327
14.1120,dirt,0.883,0.850,0.0746,4.5546,0.0101,-0.0222,0.0610,0.2047,-9.7772,-9.9371,-9.8992,-9.9138,0.0365
14.1240,dirt,0.883,0.850,0.0824,4.5353,-0.0003,-0.0178,-0.0355,0.2928,-9.7538,-9.9234,-9.8321,-9.8926,0.0394
14.1360,dirt,0.883,0.850,0.0901,4.5460,0.0064,-0.0120,-0.1638,0.3524,-9.8002,-9.9284,-9.8403,-9.9098,0.0425
14.1480,dirt,0.883,0.850,0.0978,4.5838,-0.0285,-0.0021,-0.2245,0.4942,-9.7856,-9.9348,-9.9166,-9.7880,0.0475
14.1600,dirt,0.883,0.850,0.1054,4.5559,-0.0157,-0.0015,-0.0556,0.6278,-9.7779,-9.9793,-9.8960,-9.8162,0.0513
14.1720,dirt,0.883,0.850,0.1129,4.4675,0.0256,-0.0026,0.0078,0.2949,-9.7569,-9.9705,-9.8852,-9.8638,0.0541
14.1840,dirt,0.883,0.850,0.1204,4.5153,-0.0794,-0.0006,0.0900,0.4559,-9.7130,-9.9706,-9.9100,-9.9091,0.0579
14.1960,dirt,0.883,0.850,0.1277,4.5518,0.0214,0.0001,-0.1935,0.5709,-9.6631,-9.9791,-9.8848,-9.9030,0.0630
14.2080,dirt,0.883,0.850,0.1350,4.4935,0.0446,0.0069,0.3761,0.3614,-9.6943,-9.9721,-9.8693,-9.9811,0.0669
14.2200,dirt,0.883,0.850,0.1422,4.5649,-0.0003,0.0149,-0.1538,0.5956,-9.7344,-9.9030,-9.8333,-9.9547,0.0696
14.2320,dirt,0.883,0.850,0.1492,4.5179,-0.0302,0.0163,-0.0518,0.4132,-9.7312,-9.9274,-9.8214,-9.9594,0.0721
14.2440,dirt,0.883,0.850,0.1562,4.4621,-0.1161,0.0190,0.0335,0.3882,-9.7666,-9.9336,-9.8175,-9.9564,0.0757
14.2560,dirt,0.883,0.850,0.1630,4.4737,0.0220,0.0236,0.0709,0.7281,-9.7423,-9.9966,-9.8249,-9.8815,0.0795
14.2680,dirt,0.883,0.850,0.1697,4.6762,0.1056,0.0229,0.0582,0.5739,-9.6972,-10.0295,-9.8071,-9.9199,0.0835
14.2800,dirt,0.883,0.850,0.1763,4.5610,0.0149,0.0278,0.1823,0.4337,-9.6804,-10.0624,-9.8353,-9.9118,0.0869
14.2920,dirt,0.883,0.850,0.1828,4.5673,0.0838,0.0311,0.0474,0.3545,-9.7110,-10.0213,-9.8599,-9.9350,0.0897
14.3040,dirt,0.883,0.850,0.1891,4.5473,0.0301,0.0339,-0.1927,0.1015,-9.6589,-10.0147,-9.8203,-9.9691,0.0924
14.3160,dirt,0.883,0.850,0.1953,4.4924,0.0611,0.0383,0.0421,0.2971,-9.7166,-9.9584,-9.8480,-9.9409,0.0961
14.3280,dirt,0.883,0.850,0.2014,4.6257,0.0651,0.0428,0.1255,0.5679,-9.7310,-9.9499,-9.7747,-9.9703,0.0997
14.3400,dirt,0.883,0.850,0.2073,4.5122,0.1113,0.0474,-0.0515,0.3914,-9.7343,-9.9728,-9.8459,-9.9889,0.1023
14.3520,dirt,0.883,0.850,0.2131,4.4297,0.0683,0.0494,-0.2338,0.1693,-9.6925,-9.9913,-9.7723,-10.0450,0.1043
14.3640,dirt,0.883,0.850,0.2187,4.5137,0.0134,0.0510,0.1032,0.7690,-9.6800,-10.0029,-9.7771,-10.0152,0.1070
14.3760,dirt,0.883,0.850,0.2241,4.4816,0.0883,0.0543,0.2328,0.5312,-9.6614,-10.0073,-9.7781,-10.0052,0.1104
14.3880,dirt,0.883,0.850,0.2294,4.6112,0.1072,0.0603,-0.0522,0.5411,-9.7012,-10.0040,-9.7714,-9.9947,0.1136
14.4000,dirt,0.883,0.850,0.2345,4.5908,0.1788,0.0594,0.0030,0.8584,-9.6848,-10.0329,-9.8109,-10.0127,0.1161
14.4120,dirt,0.883,0.850,0.2395,4.5388,0.0706,0.0640,0.0532,0.6024,-9.6762,-10.0191,-9.7676,-10.0096,0.1181
14.4240,dirt,0.883,0.850,0.2443,4.5355,0.0835,0.0699,0.0524,0.4667,-9.6868,-10.0154,-9.7822,-9.9737,0.1202
14.4360,dirt,0.883,0.850,0.2489,4.5600,0.1466,0.0705,0.0270,0.5668,-9.6618,-9.9798,-9.8639,-10.0400,0.1226
14.4480,dirt,0.883,0.850,0.2533,4.5341,0.1675,0.0742,0.2030,0.6602,-9.6138,-9.9938,-9.8529,-10.1265,0.1252
14.4600,dirt,0.883,0.850,0.2575,4.5785,0.1376,0.0773,0.0939,0.5884,-9.6139,-9.9910,-9.8108,-10.1457,0.1278
14.4720,dirt,0.883,0.850,0.2616,4.5186,0.1253,0.0792,0.0055,0.5147,-9.6129,-9.9775,-9.7302,-10.1457,0.1300
14.4840,dirt,0.883,0.850,0.2654,4.5251,0.0585,0.0829,-0.0155,0.8996,-9.6601,-9.9906,-9.7466,-10.1618,0.1316
14.4960,dirt,0.883,0.850,0.2691,4.5406,0.1219,0.0872,-0.1953,0.3167,-9.6881,-10.0115,-9.7226,-10.1259,0.1330
14.5080,dirt,0.883,0.850,0.2726,4.4781,0.1072,0.0919,-0.5143,0.6776,-9.6898,-9.9970,-9.6945,-10.0597,0.1344
14.5200,dirt,0.883,0.850,0.2759,4.4628,0.0840,0.0959,0.0214,0.6918,-9.6867,-9.9913,-9.7251,-10.0494,0.1360
14.5320,dirt,0.883,0.850,0.2789,4.5333,0.0467,0.0953,-0.0656,0.4075,-9.6728,-10.0424,-9.7139,-10.1372,0.1382
14.5440,dirt,0.883,0.850,0.2818,4.6158,0.1786,0.0998,-0.3051,0.2799,-9.6504,-10.0293,-9.7448,-10.1746,0.1399
14.5560,dirt,0.883,0.850,0.2845,4.5150,0.1558,0.1031,0.1043,0.3037,-9.6505,-10.0089,-9.7735,-10.1352,0.1409
14.5680,dirt,0.883,0.850,0.2869,4.5571,0.1480,0.1074,0.1733,0.5213,-9.6283,-10.0330,-9.8138,-10.1647,0.1418
14.5800,dirt,0.883,0.850,0.2892,4.5672,0.0617,0.1098,0.1032,0.7305,-9.5733,-10.0407,-9.8819,-10.1947,0.1431
14.5920,dirt,0.883,0.850,0.2912,4.5917,0.1299,0.1108,0.0151,0.9228,-9.5832,-10.0077,-9.8003,-10.2153,0.1447
14.6040,dirt,0.883,0.850,0.2931,4.6248,0.0857,0.1173,0.0119,0.6440,-9.6096,-10.0337,-9.7039,-10.1913,0.1460
14.6160,dirt,0.883,0.850,0.2947,4.4987,0.1678,0.1178,0.1144,0.7838,-9.6699,-10.0322,-9.6593,-10.2335,0.1465
14.6280,dirt,0.883,0.850,0.2961,4.4773,0.2357,0.1240,-0.1401,0.8537,-9.7040,-10.0176,-9.6963,-10.1804,0.1466
14.6400,dirt,0.883,0.850,0.2973,4.5365,0.1106,0.1224,0.1111,0.4683,-9.6748,-10.0402,-9.7628,-10.1827,0.1470
14.6520,dirt,0.883,0.850,0.2983,4.5989,0.2378,0.1216,0.1688,1.0203,-9.6523,-10.0080,-9.8901,-10.1355,0.1478
14.6640,dirt,0.883,0.850,0.2990,4.4748,0.1547,0.1233,0.1267,0.3545,-9.6462,-10.0184,-9.8581,-10.1526,0.1486
14.6760,dirt,0.883,0.850,0.2996,4.4815,0.0911,0.1265,-0.0637,0.9834,-9.6375,-10.0022,-9.8444,-10.1771,0.1490
14.6880,dirt,0.883,0.850,0.2999,4.5327,0.1603,0.1301,0.1628,0.6700,-9.6546,-9.9997,-9.7984,-10.2449,0.1489
14.7000,dirt,0.883,0.850,0.3000,4.4909,0.2075,0.1306,-0.1551,0.8081,-9.6619,-10.0219,-9.7116,-10.2227,0.1487
14.7120,dirt,0.883,0.850,0.2999,4.4669,0.0975,0.1313,-0.1200,0.6078,-9.6642,-10.0622,-9.6823,-10.1362,0.1488
14.7240,dirt,0.883,0.850,0.2996,4.5658,0.2535,0.1339,-0.1972,0.9896,-9.6923,-10.0243,-9.7478,-10.1729,0.1490
14.7360,dirt,0.883,0.850,0.2990,4.5591,0.1830,0.1334,-0.0345,0.9459,-9.7067,-9.9966,-9.7417,-10.1696,0.1489
14.7480,dirt,0.883,0.850,0.2983,4.5557,0.1776,0.1354,-0.0033,0.4671,-9.6959,-10.0270,-9.7866,-10.1884,0.1482
14.7600,dirt,0.883,0.850,0.2973,4.5451,0.1904,0.1354,0.0726,0.6802,-9.6563,-10.0252,-9.8569,-10.1899,0.1474
14.7720,dirt,0.883,0.850,0.2961,4.6133,0.1437,0.1375,-0.0360,0.9651,-9.6526,-9.9752,-9.8291,-10.1923,0.1470
14.7840,dirt,0.883,0.850,0.2947,4.4433,0.1815,0.1376,0.1130,0.8220,-9.6223,-10.0077,-9.7379,-10.2087,0.1467
14.7960,dirt,0.883,0.850,0.2931,4.6003,0.0955,0.1390,-0.1152,0.5665,-9.6523,-10.0330,-9.7588,-10.1231,0.1460
14.8080,dirt,0.883,0.850,0.2912,4.5604,0.2199,0.1405,-0.3190,0.8498,-9.6954,-10.0519,-9.5990,-10.1896,0.1451
14.8200,dirt,0.883,0.850,0.2892,4.4889,0.1816,0.1404,-0.0618,0.8516,-9.7076,-10.0326,-9.6425,-10.1652,0.1442
14.8320,dirt,0.883,0.850,0.2869,4.5414,0.1850,0.1437,0.0888,0.6654,-9.6611,-10.0079,-9.6976,-10.2080,0.1431
14.8440,dirt,0.883,0.850,0.2845,4.5319,0.1299,0.1419,0.0576,0.8654,-9.6520,-10.0416,-9.7640,-10.2413,0.1419
14.8560,dirt,0.883,0.850,0.2818,4.5950,0.1416,0.1410,-0.0235,0.8142,-9.6560,-10.0330,-9.8567,-10.1438,0.1407
14.8680,dirt,0.883,0.850,0.2789,4.6625,0.1421,0.1423,0.0645,1.1817,-9.6716,-10.0187,-9.7662,-10.1161,0.1396
14.8800,dirt,0.883,0.850,0.2759,4.6216,0.2383,0.1448,-0.1324,0.7644,-9.6771,-9.9807,-9.6181,-10.2096,0.1381
14.8920,dirt,0.883,0.850,0.2726,4.5799,0.1232,0.1413,0.0332,0.5867,-9.6779,-10.0534,-9.6906,-10.1165,0.1363
14.9040,dirt,0.883,0.850,0.2691,4.6023,0.1663,0.1410,-0.1684,0.2189,-9.7202,-10.0400,-9.6432,-10.1730,0.1345
14.9160,dirt,0.883,0.850,0.2654,4.5363,0.1753,0.1427,-0.1006,0.7459,-9.7183,-10.0584,-9.6887,-10.2322,0.1330
14.9280,dirt,0.883,0.850,0.2616,4.5827,0.0817,0.1432,-0.0310,0.6604,-9.6834,-10.0627,-9.8263,-10.1557,0.1313
14.9400,dirt,0.883,0.850,0.2575,4.6296,0.0724,0.1454,-0.0191,0.7464,-9.6732,-9.9576,-9.8149,-10.1520,0.1292
14.9520,dirt,0.883,0.850,0.2533,4.5556,0.1983,0.1420,-0.2282,0.5209,-9.6647,-10.0050,-9.6988,-10.2068,0.1270
14.9640,dirt,0.883,0.850,0.2489,4.5561,0.0877,0.1408,-0.3171,0.7994,-9.6670,-10.0523,-9.6664,-10.1641,0.1250
14.9760,dirt,0.883,0.850,0.2443,4.5397,0.1648,0.1391,-0.0129,0.5391,-9.6882,-10.0715,-9.6198,-10.1625,0.1231
14.9880,dirt,0.883,0.850,0.2395,4.4849,0.2238,0.1406,0.0170,0.2387,-9.7128,-10.0578,-9.6007,-10.1969,0.1211
15.0000,dirt,0.883,0.850,0.2345,4.5610,0.1558,0.1438,0.0380,0.5454,-9.6854,-10.0277,-9.6896,-10.1758,0.1187
15.0120,dirt,0.883,0.850,0.2294,4.5837,0.1732,0.1433,0.1083,0.5294,-9.7091,-10.0239,-9.7563,-10.1328,0.1158
15.0240,dirt,0.883,0.850,0.2241,4.6707,0.1003,0.1402,0.0087,0.9951,-9.7049,-10.0520,-9.6978,-10.1703,0.1127
15.0360,dirt,0.883,0.850,0.2187,4.6093,0.1747,0.1426,-0.0826,0.5672,-9.6803,-10.1029,-9.7014,-10.1573,0.1102
15.0480,dirt,0.883,0.850,0.2131,4.4846,0.2456,0.1381,0.0966,0.6142,-9.6565,-10.0870,-9.5980,-10.1527,0.1084
15.0600,dirt,0.883,0.850,0.2073,4.4640,0.2239,0.1385,-0.0525,0.0894,-9.6892,-10.0765,-9.5977,-10.1997,0.1047
15.0720,dirt,0.883,0.850,0.2014,4.5597,0.1534,0.1401,0.0309,0.3084,-9.6925,-10.0956,-9.6690,-10.1434,0.1021
15.0840,dirt,0.883,0.850,0.1953,4.5371,0.2563,0.1381,-0.2738,0.4658,-9.7072,-10.1016,-9.6276,-10.1287,0.1000
15.0960,dirt,0.883,0.850,0.1891,4.6297,0.0609,0.1366,-0.2110,0.4782,-9.6784,-10.0865,-9.6426,-10.1343,0.0964
15.1080,dirt,0.883,0.850,0.1828,4.5671,0.2057,0.1301,-0.0972,0.5173,-9.6900,-10.0602,-9.6800,-10.1431,0.0927
15.1200,dirt,0.883,0.850,0.1763,4.4776,0.1632,0.1319,-0.0627,0.3794,-9.7116,-10.0363,-9.6132,-10.1686,0.0895
15.1320,dirt,0.883,0.850,0.1697,4.5288,0.2037,0.1300,-0.1457,0.3940,-9.7142,-10.0362,-9.6490,-10.1759,0.0867
15.1440,dirt,0.883,0.850,0.1630,4.5633,0.1801,0.1299,0.0582,0.1466,-9.6349,-10.0723,-9.6953,-10.1200,0.0839
15.1560,dirt,0.883,0.850,0.1562,4.5393,0.1661,0.1241,0.1226,0.4628,-9.6643,-10.0563,-9.6315,-10.1201,0.0809
15.1680,dirt,0.883,0.850,0.1492,4.5459,0.1666,0.1234,-0.0102,0.3005,-9.7174,-10.0662,-9.6287,-10.1450,0.0772
15.1800,dirt,0.883,0.850,0.1422,4.5409,0.1289,0.1200,-0.1904,0.2624,-9.8050,-10.0099,-9.6034,-10.1448,0.0736
15.1920,dirt,0.883,0.850,0.1350,4.5280,0.1620,0.1227,-0.0118,0.2824,-9.7969,-9.9577,-9.6398,-10.1056,0.0698
15.2040,dirt,0.883,0.850,0.1277,4.6089,0.1547,0.1226,-0.0235,0.2443,-9.7606,-9.9856,-9.7267,-10.1124,0.0660
15.2160,dirt,0.883,0.850,0.1204,4.5824,0.1007,0.1177,-0.0257,0.3710,-9.7749,-10.0161,-9.6782,-10.0700,0.0625
15.2280,dirt,0.883,0.850,0.1129,4.5578,0.0992,0.1079,-0.3316,0.3571,-9.7608,-10.0398,-9.6602,-10.0632,0.0590
15.2400,dirt,0.883,0.850,0.1054,4.4224,0.1074,0.1050,-0.1375,0.1162,-9.7903,-10.0424,-9.6591,-10.0915,0.0552
15.2520,dirt,0.883,0.850,0.0978,4.5282,0.1143,0.1036,-0.1520,0.1721,-9.7708,-10.0326,-9.6053,-10.0841,0.0516
15.2640,dirt,0.883,0.850,0.0901,4.6179,0.1289,0.1007,0.0438,0.1255,-9.7715,-9.9986,-9.6829,-10.0817,0.0474
15.2760,dirt,0.883,0.850,0.0824,4.5077,0.1106,0.1012,0.0416,-0.0048,-9.7977,-10.0063,-9.6994,-10.0319,0.0435
15.2880,dirt,0.883,0.850,0.0746,4.5227,0.1454,0.0982,-0.1346,-0.2139,-9.8014,-10.0124,-9.6255,-10.1201,0.0401
15.3000,dirt,0.883,0.850,0.0668,4.5354,0.1340,0.0923,-0.1018,0.4773,-9.7556,-10.0245,-9.7027,-9.9966,0.0364
15.3120,dirt,0.883,0.850,0.0589,4.6279,0.1228,0.0922,-0.1708,0.0408,-9.7943,-9.9799,-9.6485,-10.1066,0.0323
15.3240,dirt,0.883,0.850,0.0509,4.5665,0.0096,0.0937,-0.1320,-0.0203,-9.7575,-9.9785,-9.6452,-10.0708,0.0286
15.3360,dirt,0.883,0.850,0.0429,4.4599,0.1523,0.0905,-0.1957,-0.3212,-9.7999,-9.9646,-9.7703,-9.9666,0.0244
15.3480,dirt,0.883,0.850,0.0349,4.5578,0.1308,0.0815,0.0766,-0.2303,-9.7901,-9.9625,-9.7531,-10.0058,0.0204
15.3600,dirt,0.883,0.850,0.0269,4.4927,0.0685,0.0768,-0.1710,0.1629,-9.7165,-9.9497,-9.6887,-10.0839,0.0165
15.3720,dirt,0.883,0.850,0.0188,4.6298,0.0786,0.0728,0.0529,0.2765,-9.7569,-9.9333,-9.7094,-10.0140,0.0129
15.3840,dirt,0.883,0.850,0.0108,4.5817,0.0675,0.0707,-0.0716,0.1063,-9.8223,-9.9435,-9.6625,-10.0852,0.0088
15.3960,dirt,0.883,0.850,0.0027,4.4758,0.1603,0.0681,0.2540,-0.0140,-9.8254,-9.9218,-9.7290,-10.0056,0.0042
15.4080,dirt,0.883,0.850,-0.0054,4.5943,0.0557,0.0603,0.1450,-0.0184,-9.7465,-9.9639,-9.8130,-9.9352,0.0008
15.4200,dirt,0.883,0.850,-0.0135,4.5332,0.0802,0.0583,-0.1173,-0.0508,-9.7703,-9.9402,-9.6909,-10.0317,-0.0033
15.4320,dirt,0.883,0.850,-0.0215,4.5579,0.1248,0.0556,-0.0412,-0.0694,-9.7813,-9.9521,-9.6828,-10.0377,-0.0072
15.4440,dirt,0.883,0.850,-0.0296,4.5249,0.0492,0.0547,-0.0692,-0.1677,-9.8358,-9.9271,-9.7435,-9.9950,-0.0112
15.4560,dirt,0.883,0.850,-0.0376,4.6385,0.0760,0.0514,0.0926,0.2930,-9.7984,-9.9207,-9.7469,-9.9631,-0.0152
15.4680,dirt,0.883,0.850,-0.0456,4.5674,-0.0481,0.0425,0.0949,0.0373,-9.7471,-9.9329,-9.7906,-9.9612,-0.0208
15.4800,dirt,0.883,0.850,-0.0536,4.6220,0.0362,0.0414,-0.0461,-0.1389,-9.7780,-9.9330,-9.7592,-9.9317,-0.0235
15.4920,dirt,0.883,0.850,-0.0615,4.6011,0.0589,0.0381,0.0473,-0.4575,-9.7864,-9.9637,-9.7311,-9.9830,-0.0268
15.5040,dirt,0.883,0.850,-0.0694,4.5183,0.0361,0.0360,0.1045,-0.4286,-9.8084,-9.9633,-9.7589,-9.9461,-0.0312
15.5160,dirt,0.883,0.850,-0.0772,4.6055,-0.0067,0.0319,0.0772,-0.2415,-9.7630,-9.9675,-9.7912,-9.9459,-0.0356
15.5280,dirt,0.883,0.850,-0.0850,4.4577,0.0774,0.0273,-0.0455,-0.2161,-9.7693,-9.9644,-9.7739,-9.9654,-0.0393
15.5400,dirt,0.883,0.850,-0.0927,4.5863,-0.0075,0.0253,-0.0601,-0.0429,-9.7404,-9.9864,-9.8140,-9.9120,-0.0425
15.5520,dirt,0.883,0.850,-0.1004,4.5048,-0.0495,0.0216,-0.1070,-0.2762,-9.8218,-9.9599,-9.7403,-9.9571,-0.0468
15.5640,dirt,0.883,0.850,-0.1079,4.5824,0.0819,0.0197,-0.0667,-0.3897,-9.8392,-9.9436,-9.7382,-9.9557,-0.0504
15.5760,dirt,0.883,0.850,-0.1154,4.6916,0.0644,0.0174,0.2374,-0.4991,-9.7208,-9.9539,-9.8713,-9.9355,-0.0537
15.5880,dirt,0.883,0.850,-0.1228,4.5575,0.0189,0.0110,-0.1504,-0.4757,-9.7222,-9.9634,-9.8237,-9.9041,-0.0574
15.6000,dirt,0.883,0.850,-0.1302,4.5453,-0.0143,0.0020,0.1197,-0.1474,-9.7625,-9.9687,-9.8256,-9.9149,-0.0616
15.6120,dirt,0.883,0.850,-0.1374,4.4554,0.0158,0.0040,-0.2611,-0.3098,-9.8111,-9.9076,-9.8566,-9.8817,-0.0647
15.6240,dirt,0.883,0.850,-0.1445,4.4844,-0.0486,0.0032,-0.0837,-0.4000,-9.8445,-9.8920,-9.7921,-9.9540,-0.0685
15.6360,dirt,0.883,0.850,-0.1516,4.6049,-0.0212,0.0006,0.1212,-0.3443,-9.7686,-9.9060,-9.8502,-9.9366,-0.0721
15.6480,dirt,0.883,0.850,-0.1585,4.6008,0.0745,-0.0073,0.0674,-0.2506,-9.7393,-9.9068,-9.9213,-9.8477,-0.0756
15.6600,dirt,0.883,0.850,-0.1653,4.5008,-0.0918,-0.0094,-0.0616,-0.2494,-9.8180,-9.9068,-9.8444,-9.9078,-0.0794
15.6720,dirt,0.883,0.850,-0.1720,4.5713,-0.0339,-0.0137,0.1491,-0.3391,-9.8414,-9.8681,-9.8249,-9.9005,-0.0825
15.6840,dirt,0.883,0.850,-0.1785,4.5136,-0.1108,-0.0138,-0.0313,-0.5642,-9.8510,-9.8729,-9.8495,-9.9453,-0.0857
15.6960,dirt,0.883,0.850,-0.1849,4.5805,0.0327,-0.0174,0.2470,-0.4462,-9.8134,-9.8543,-9.8440,-9.8970,-0.0893
15.7080,dirt,0.883,0.850,-0.1912,4.4659,-0.0840,-0.0262,-0.1376,-0.4240,-9.7663,-9.9058,-9.9539,-9.8217,-0.0923
15.7200,dirt,0.883,0.850,-0.1974,4.5764,-0.0620,-0.0293,0.0228,-0.3864,-9.7988,-9.8803,-9.9304,-9.8292,-0.0952
15.7320,dirt,0.883,0.850,-0.2034,4.5343,-0.0290,-0.0314,-0.1000,-0.4077,-9.8798,-9.8683,-9.8151,-9.8832,-0.0980
15.7440,dirt,0.883,0.850,-0.2093,4.5902,-0.0239,-0.0322,0.0102,-0.6728,-9.8718,-9.8046,-9.8588,-9.9021,-0.1009
15.7560,dirt,0.883,0.850,-0.2150,4.5184,0.0127,-0.0339,-0.0291,-0.7067,-9.8086,-9.8185,-9.9262,-9.8572,-0.1044
15.7680,dirt,0.883,0.850,-0.2205,4.4914,-0.1179,-0.0430,0.1095,-0.6846,-9.7601,-9.8790,-9.9119,-9.8506,-0.1074
15.7800,dirt,0.883,0.850,-0.2259,4.5408,-0.0063,-0.0446,-0.0015,-0.3234,-9.7489,-9.9020,-9.9307,-9.8068,-0.1096
15.7920,dirt,0.883,0.850,-0.2312,4.4172,-0.1800,-0.0465,-0.2374,-0.4331,-9.8438,-9.8931,-9.8559,-9.8693,-0.1115
15.8040,dirt,0.883,0.850,-0.2362,4.5310,-0.0841,-0.0467,0.1248,-0.3383,-9.8987,-9.8629,-9.9036,-9.8755,-0.1144
15.8160,dirt,0.883,0.850,-0.2411,4.6197,-0.0887,-0.0494,0.0079,-0.4514,-9.8299,-9.8381,-9.9593,-9.7936,-0.1173
15.8280,dirt,0.883,0.850,-0.2458,4.5759,-0.0588,-0.0579,0.0108,-0.4158,-9.7499,-9.8782,-9.9335,-9.8203,-0.1197
15.8400,dirt,0.883,0.850,-0.2504,4.6831,-0.0828,-0.0574,-0.2480,-0.2973,-9.8298,-9.8748,-9.9056,-9.8261,-0.1216
15.8520,dirt,0.883,0.850,-0.2547,4.4911,-0.1302,-0.0619,0.0254,-0.7615,-9.8356,-9.8547,-9.9388,-9.8775,-0.1238
