t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6400,dirt,0.633,0.850,0.2973,8.9204,0.1347,0.1590,0.4119,2.0670,-19.4258,-19.5178,-19.2944,-19.7033,0.1468
14.6520,dirt,0.633,0.850,0.2983,8.9091,0.1317,0.1590,0.3486,1.8530,-19.4404,-19.5307,-19.2986,-19.6998,0.1471
14.6640,dirt,0.633,0.850,0.2990,8.9591,0.0080,0.1582,-0.0609,1.7937,-19.4519,-19.4929,-19.3020,-19.8480,0.1475
14.6760,dirt,0.633,0.850,0.2996,8.9684,0.0856,0.1578,0.2276,1.5438,-19.4680,-19.4725,-19.3883,-19.7763,0.1478
14.6880,dirt,0.633,0.850,0.2999,8.9663,0.0945,0.1602,0.0496,1.3436,-19.4704,-19.4596,-19.2609,-19.7785,0.1480
14.7000,dirt,0.633,0.850,0.3000,9.0304,0.0537,0.1607,-0.1978,1.3833,-19.4534,-19.4874,-19.2056,-19.8308,0.1480
14.7120,dirt,0.633,0.850,0.2999,8.9523,0.0533,0.1582,-0.0175,1.6034,-19.4784,-19.4804,-19.2597,-19.8088,0.1481
14.7240,dirt,0.633,0.850,0.2996,8.9900,0.0995,0.1586,0.0443,1.5812,-19.4682,-19.4510,-19.3231,-19.7945,0.1480
14.7360,dirt,0.633,0.850,0.2990,8.9156,0.0903,0.1606,-0.1334,1.5094,-19.4657,-19.4608,-19.2417,-19.9121,0.1476
14.7480,dirt,0.633,0.850,0.2983,8.9252,0.1036,0.1623,-0.1007,1.7353,-19.5160,-19.4594,-19.1673,-19.7947,0.1473
14.7600,dirt,0.633,0.850,0.2973,8.9381,0.0225,0.1587,0.0564,2.2463,-19.5149,-19.4716,-19.2589,-19.7899,0.1470
14.7720,dirt,0.633,0.850,0.2961,9.0295,0.1907,0.1571,0.0614,1.5737,-19.4967,-19.4676,-19.3275,-19.8284,0.1465
14.7840,dirt,0.633,0.850,0.2947,9.0043,0.0853,0.1579,0.1659,1.4167,-19.4752,-19.4608,-19.3188,-19.7828,0.1458
14.7960,dirt,0.633,0.850,0.2931,9.0200,0.1137,0.1607,-0.0349,1.4914,-19.4817,-19.4552,-19.2253,-19.8146,0.1450
14.8080,dirt,0.633,0.850,0.2912,8.9883,0.1835,0.1595,0.0272,1.7977,-19.4997,-19.4645,-19.2527,-19.8091,0.1441
14.8200,dirt,0.633,0.850,0.2892,8.8953,0.0586,0.1600,-0.0072,1.6404,-19.5313,-19.4435,-19.2644,-19.8523,0.1432
14.8320,dirt,0.633,0.850,0.2869,8.9768,0.1599,0.1579,0.2129,1.3850,-19.5081,-19.4640,-19.2494,-19.8538,0.1422
14.8440,dirt,0.633,0.850,0.2845,8.9393,0.0763,0.1581,0.0437,1.5089,-19.5189,-19.4723,-19.2252,-19.7801,0.1412
14.8560,dirt,0.633,0.850,0.2818,8.9811,0.0988,0.1583,0.0900,1.8188,-19.5317,-19.4515,-19.1955,-19.8081,0.1398
14.8680,dirt,0.633,0.850,0.2789,8.9516,0.1063,0.1557,-0.0415,1.4176,-19.5338,-19.4622,-19.2321,-19.8668,0.1384
14.8800,dirt,0.633,0.850,0.2759,8.9535,0.1120,0.1557,-0.0258,1.7923,-19.5213,-19.4595,-19.2633,-19.8193,0.1369
14.8920,dirt,0.633,0.850,0.2726,8.8963,0.0981,0.1550,0.1163,2.3511,-19.5856,-19.4432,-19.1673,-19.7679,0.1355
14.9040,dirt,0.633,0.850,0.2691,8.9939,0.0716,0.1554,-0.0535,1.7157,-19.5348,-19.4612,-19.2145,-19.8584,0.1337
14.9160,dirt,0.633,0.850,0.2654,8.9100,0.1546,0.1547,-0.0360,1.4698,-19.4771,-19.4712,-19.2747,-19.8780,0.1319
14.9280,dirt,0.633,0.850,0.2616,8.9461,0.0854,0.1553,-0.0345,1.4181,-19.4800,-19.4957,-19.2225,-19.7898,0.1303
14.9400,dirt,0.633,0.850,0.2575,8.9940,0.0907,0.1561,-0.0537,1.5460,-19.5426,-19.4984,-19.2046,-19.7487,0.1286
14.9520,dirt,0.633,0.850,0.2533,8.9342,0.0623,0.1543,-0.0156,1.6313,-19.5089,-19.5255,-19.2608,-19.8433,0.1265
14.9640,dirt,0.633,0.850,0.2489,8.9116,0.1281,0.1564,0.2740,1.1850,-19.4948,-19.5012,-19.3460,-19.6957,0.1242
14.9760,dirt,0.633,0.850,0.2443,8.9861,0.1606,0.1543,-0.0801,1.7478,-19.4804,-19.5424,-19.1378,-19.8104,0.1220
14.9880,dirt,0.633,0.850,0.2395,8.9574,0.1189,0.1520,0.0609,1.3787,-19.4922,-19.5427,-19.2068,-19.8226,0.1197
15.0000,dirt,0.633,0.850,0.2345,9.0320,0.1950,0.1539,-0.1115,1.1607,-19.5081,-19.5239,-19.3132,-19.7795,0.1173
15.0120,dirt,0.633,0.850,0.2294,8.9824,0.1214,0.1530,0.1439,1.4694,-19.4971,-19.5303,-19.2125,-19.7949,0.1149
15.0240,dirt,0.633,0.850,0.2241,8.9382,0.1244,0.1556,0.0630,1.3747,-19.4775,-19.5873,-19.1898,-19.8157,0.1125
15.0360,dirt,0.633,0.850,0.2187,8.9615,0.1653,0.1529,0.1097,0.9947,-19.4977,-19.5315,-19.3099,-19.7942,0.1100
15.0480,dirt,0.633,0.850,0.2131,9.0099,0.1505,0.1519,0.1303,1.8097,-19.4964,-19.5282,-19.3495,-19.7271,0.1073
15.0600,dirt,0.633,0.850,0.2073,8.9722,0.1013,0.1518,0.0345,1.0469,-19.5476,-19.5189,-19.2375,-19.7935,0.1041
15.0720,dirt,0.633,0.850,0.2014,9.0083,0.1078,0.1508,-0.0040,0.8896,-19.5238,-19.5208,-19.2696,-19.7874,0.1008
15.0840,dirt,0.633,0.850,0.1953,8.9164,0.0915,0.1540,-0.0171,1.0468,-19.5090,-19.5211,-19.3642,-19.7310,0.0980
15.0960,dirt,0.633,0.850,0.1891,9.0894,0.1790,0.1474,-0.1174,1.3389,-19.5216,-19.5450,-19.2169,-19.8106,0.0955
15.1080,dirt,0.633,0.850,0.1828,9.0570,0.2085,0.1425,0.1971,0.5191,-19.5596,-19.5811,-19.2132,-19.8360,0.0923
15.1200,dirt,0.633,0.850,0.1763,9.0551,0.2351,0.1452,0.3902,1.4007,-19.5272,-19.5799,-19.3394,-19.8062,0.0890
15.1320,dirt,0.633,0.850,0.1697,8.9568,0.1379,0.1422,-0.0939,1.3939,-19.5150,-19.6090,-19.2098,-19.8170,0.0857
15.1440,dirt,0.633,0.850,0.1630,8.9599,0.1687,0.1420,-0.1393,1.5485,-19.5071,-19.6167,-19.2169,-19.8433,0.0831
15.1560,dirt,0.633,0.850,0.1562,9.0362,0.1534,0.1400,0.2283,0.8161,-19.5362,-19.5799,-19.3534,-19.7639,0.0793
15.1680,dirt,0.633,0.850,0.1492,8.8856,0.1642,0.1328,0.2533,1.4094,-19.5247,-19.6058,-19.2656,-19.7364,0.0753
15.1800,dirt,0.633,0.850,0.1422,8.9810,0.0369,0.1325,0.0758,0.6811,-19.5371,-19.6290,-19.2106,-19.8433,0.0723
15.1920,dirt,0.633,0.850,0.1350,9.0532,0.1352,0.1302,0.2929,0.7239,-19.5491,-19.5953,-19.3729,-19.7340,0.0696
15.2040,dirt,0.633,0.850,0.1277,8.9305,0.0040,0.1309,0.3282,0.8598,-19.5437,-19.5645,-19.3131,-19.8021,0.0652
15.2160,dirt,0.633,0.850,0.1204,9.0205,0.1015,0.1267,0.3194,1.0076,-19.5496,-19.5816,-19.2249,-19.8603,0.0613
15.2280,dirt,0.633,0.850,0.1129,8.9921,0.0843,0.1243,-0.2363,0.9910,-19.5479,-19.5917,-19.3759,-19.7285,0.0579
15.2400,dirt,0.633,0.850,0.1054,8.9305,0.1324,0.1228,0.2589,0.8441,-19.5146,-19.6030,-19.3169,-19.7510,0.0547
15.2520,dirt,0.633,0.850,0.0978,9.0475,0.0289,0.1213,-0.0450,0.8340,-19.4893,-19.6421,-19.3221,-19.7678,0.0510
15.2640,dirt,0.633,0.850,0.0901,8.9430,0.0623,0.1212,-0.0164,0.9077,-19.4988,-19.6416,-19.3974,-19.7788,0.0469
15.2760,dirt,0.633,0.850,0.0824,9.0353,0.0754,0.1153,0.0848,1.1039,-19.4873,-19.6602,-19.2892,-19.7707,0.0432
15.2880,dirt,0.633,0.850,0.0746,8.9903,0.0869,0.1103,0.0026,0.5915,-19.5180,-19.6531,-19.3361,-19.8618,0.0392
15.3000,dirt,0.633,0.850,0.0668,8.9522,0.1237,0.1046,-0.0741,1.0973,-19.5506,-19.6229,-19.3988,-19.7366,0.0354
15.3120,dirt,0.633,0.850,0.0589,9.0379,0.0920,0.1029,0.2789,0.8337,-19.5781,-19.6408,-19.2976,-19.7050,0.0321
15.3240,dirt,0.633,0.850,0.0509,8.9927,0.0985,0.1006,0.1669,0.2930,-19.5957,-19.6055,-19.3920,-19.7628,0.0280
15.3360,dirt,0.633,0.850,0.0429,9.0342,0.0522,0.0988,0.4101,0.5685,-19.5901,-19.5994,-19.4487,-19.7171,0.0236
15.3480,dirt,0.633,0.850,0.0349,9.0178,0.1039,0.0867,-0.0234,0.5940,-19.5969,-19.5944,-19.3656,-19.7038,0.0193
15.3600,dirt,0.633,0.850,0.0269,9.0155,0.1107,0.0869,-0.1392,-0.0690,-19.5501,-19.6332,-19.4542,-19.7121,0.0156
15.3720,dirt,0.633,0.850,0.0188,8.9512,0.0313,0.0790,0.0011,0.2595,-19.5616,-19.6381,-19.4344,-19.6544,0.0122
15.3840,dirt,0.633,0.850,0.0108,9.0389,0.0804,0.0780,0.1049,0.2529,-19.5617,-19.6020,-19.3696,-19.7168,0.0083
15.3960,dirt,0.633,0.850,0.0027,9.0237,0.0394,0.0753,0.1650,0.5278,-19.5827,-19.5850,-19.4833,-19.6737,0.0039
15.4080,dirt,0.633,0.850,-0.0054,9.0765,-0.0408,0.0694,0.2407,0.2759,-19.5873,-19.5994,-19.4773,-19.6439,-0.0009
15.4200,dirt,0.633,0.850,-0.0135,9.0688,0.0802,0.0683,0.1274,0.3506,-19.5736,-19.6235,-19.4340,-19.7233,-0.0044
15.4320,dirt,0.633,0.850,-0.0215,9.1251,0.0251,0.0605,0.3375,0.2815,-19.5558,-19.6141,-19.5536,-19.6385,-0.0080
15.4440,dirt,0.633,0.850,-0.0296,9.0619,-0.0226,0.0594,0.0437,0.1496,-19.5696,-19.6290,-19.3927,-19.7256,-0.0115
15.4560,dirt,0.633,0.850,-0.0376,9.0915,0.1328,0.0572,-0.2275,-0.4827,-19.5299,-19.6575,-19.4940,-19.7288,-0.0168
15.4680,dirt,0.633,0.850,-0.0456,8.9913,0.0028,0.0477,-0.2139,-0.2579,-19.5429,-19.6620,-19.5185,-19.7539,-0.0205
15.4800,dirt,0.633,0.850,-0.0536,9.0030,-0.0600,0.0437,-0.2066,-0.0920,-19.5194,-19.6604,-19.4618,-19.7416,-0.0237
15.4920,dirt,0.633,0.850,-0.0615,9.0723,-0.0023,0.0410,-0.0812,0.1177,-19.5386,-19.6791,-19.6148,-19.6030,-0.0272
15.5040,dirt,0.633,0.850,-0.0694,9.0788,0.0657,0.0385,0.3548,0.0629,-19.5505,-19.6300,-19.5000,-19.6577,-0.0311
15.5160,dirt,0.633,0.850,-0.0772,9.0615,-0.0743,0.0311,0.0981,-0.2870,-19.5361,-19.6115,-19.5368,-19.6942,-0.0353
15.5280,dirt,0.633,0.850,-0.0850,9.0777,-0.0379,0.0234,0.0792,0.2026,-19.5670,-19.6107,-19.6411,-19.6200,-0.0393
15.5400,dirt,0.633,0.850,-0.0927,9.0322,0.0411,0.0194,0.1582,-0.1881,-19.5260,-19.6552,-19.5190,-19.6830,-0.0433
15.5520,dirt,0.633,0.850,-0.1004,9.0489,-0.0640,0.0151,0.1618,-0.5907,-19.5353,-19.6824,-19.5913,-19.6513,-0.0474
15.5640,dirt,0.633,0.850,-0.1079,9.0844,-0.0414,0.0118,0.2965,-0.1974,-19.5527,-19.6734,-19.5822,-19.6195,-0.0512
15.5760,dirt,0.633,0.850,-0.1154,8.9623,-0.0816,0.0105,0.3688,-0.5318,-19.4939,-19.7002,-19.6019,-19.6411,-0.0544
15.5880,dirt,0.633,0.850,-0.1228,9.0492,0.0054,0.0009,-0.1937,-0.4107,-19.5163,-19.7129,-19.6212,-19.6227,-0.0578
15.6000,dirt,0.633,0.850,-0.1302,8.9705,-0.0179,-0.0049,-0.0149,-0.4162,-19.5591,-19.6630,-19.6012,-19.6488,-0.0615
15.6120,dirt,0.633,0.850,-0.1374,9.0312,-0.0615,-0.0081,0.1140,-0.2549,-19.5142,-19.6541,-19.6798,-19.6258,-0.0652
15.6240,dirt,0.633,0.850,-0.1445,9.0852,-0.0506,-0.0091,-0.0044,-0.3841,-19.5625,-19.6422,-19.6929,-19.6191,-0.0682
15.6360,dirt,0.633,0.850,-0.1516,9.0405,-0.0940,-0.0151,-0.2264,-0.6574,-19.5372,-19.6760,-19.6213,-19.6478,-0.0717
15.6480,dirt,0.633,0.850,-0.1585,9.0453,-0.0918,-0.0238,0.0570,-0.0973,-19.5764,-19.7126,-19.7433,-19.5320,-0.0758
15.6600,dirt,0.633,0.850,-0.1653,9.0569,-0.0771,-0.0268,0.0949,-1.2890,-19.5867,-19.6834,-19.5867,-19.6280,-0.0794
15.6720,dirt,0.633,0.850,-0.1720,9.0944,-0.0199,-0.0314,-0.0720,-0.7827,-19.5595,-19.6857,-19.6200,-19.6834,-0.0827
15.6840,dirt,0.633,0.850,-0.1785,9.0480,-0.0338,-0.0354,-0.0162,-0.2357,-19.5667,-19.6951,-19.7515,-19.5956,-0.0858
15.6960,dirt,0.633,0.850,-0.1849,9.0322,-0.0490,-0.0418,0.1698,-0.8167,-19.5340,-19.6809,-19.7504,-19.5754,-0.0887
15.7080,dirt,0.633,0.850,-0.1912,9.0572,-0.1165,-0.0482,-0.0131,-0.5275,-19.5495,-19.6500,-19.7404,-19.6438,-0.0919
15.7200,dirt,0.633,0.850,-0.1974,9.0108,-0.0746,-0.0543,0.0557,-0.7371,-19.5539,-19.6410,-19.7622,-19.6358,-0.0950
15.7320,dirt,0.633,0.850,-0.2034,9.0464,-0.0501,-0.0591,0.0343,-0.8812,-19.5142,-19.6179,-19.7638,-19.6527,-0.0983
15.7440,dirt,0.633,0.850,-0.2093,9.0080,-0.1955,-0.0637,0.0798,-0.4236,-19.5490,-19.6061,-19.7567,-19.6350,-0.1015
15.7560,dirt,0.633,0.850,-0.2150,9.0697,-0.0775,-0.0701,0.0390,-0.7071,-19.5345,-19.6343,-19.7043,-19.6482,-0.1044
15.7680,dirt,0.633,0.850,-0.2205,9.0875,-0.0508,-0.0791,0.0109,-0.4203,-19.4977,-19.5990,-19.8295,-19.6520,-0.1070
15.7800,dirt,0.633,0.850,-0.2259,9.0118,-0.1350,-0.0851,-0.1358,-0.6609,-19.5119,-19.6182,-19.7858,-19.6359,-0.1094
15.7920,dirt,0.633,0.850,-0.2312,9.0379,-0.0786,-0.0914,-0.0571,-0.4172,-19.5094,-19.6294,-19.7960,-19.6689,-0.1123
15.8040,dirt,0.633,0.850,-0.2362,9.1103,-0.0405,-0.0928,0.0602,-0.8561,-19.4667,-19.6147,-19.8508,-19.6233,-0.1150
15.8160,dirt,0.633,0.850,-0.2411,9.1607,-0.0144,-0.1016,-0.0242,-0.8300,-19.5513,-19.5895,-19.7974,-19.6528,-0.1173
15.8280,dirt,0.633,0.850,-0.2458,9.0713,-0.0955,-0.1090,0.1806,-0.9615,-19.5239,-19.6140,-19.8131,-19.6895,-0.1191
15.8400,dirt,0.633,0.850,-0.2504,9.0864,-0.0250,-0.1152,-0.0711,-1.2640,-19.4577,-19.6430,-19.8445,-19.5922,-0.1217
15.8520,dirt,0.633,0.850,-0.2547,9.1348,-0.1258,-0.1160,-0.1025,-1.3683,-19.5806,-19.6196,-19.8303,-19.6328,-0.1241
15.8640,dirt,0.633,0.850,-0.2589,9.0565,-0.0677,-0.1196,-0.0057,-1.0390,-19.5545,-19.5974,-19.9222,-19.6220,-0.1260
15.8760,dirt,0.633,0.850,-0.2629,9.0777,-0.1168,-0.1201,0.1014,-0.6763,-19.4732,-19.6284,-19.9093,-19.5837,-0.1282
15.8880,dirt,0.633,0.850,-0.2667,9.0049,-0.0725,-0.1282,-0.0179,-0.9061,-19.5594,-19.6002,-19.9316,-19.5725,-0.1303
15.9000,dirt,0.633,0.850,-0.2703,9.0094,0.0539,-0.1293,-0.0811,-1.1401,-19.5419,-19.5862,-19.9000,-19.5696,-0.1323
15.9120,dirt,0.633,0.850,-0.2737,9.0414,-0.0620,-0.1322,-0.0384,-1.3431,-19.4739,-19.6037,-19.8842,-19.6037,-0.1339
15.9240,dirt,0.633,0.850,-0.2769,9.1147,-0.0903,-0.1352,-0.1455,-1.9962,-19.4910,-19.6356,-19.9458,-19.6289,-0.1352
15.9360,dirt,0.633,0.850,-0.2799,9.1712,-0.1534,-0.1401,0.0373,-0.9184,-19.4785,-19.6558,-19.9506,-19.5344,-0.1363
15.9480,dirt,0.633,0.850,-0.2827,8.9739,-0.0607,-0.1418,-0.1958,-0.9383,-19.4741,-19.6169,-19.9424,-19.5754,-0.1376
15.9600,dirt,0.633,0.850,-0.2853,9.0739,-0.0635,-0.1454,-0.0258,-0.7763,-19.4936,-19.5977,-19.9860,-19.5533,-0.1393
15.9720,dirt,0.633,0.850,-0.2877,9.0496,-0.1442,-0.1470,-0.1259,-1.3089,-19.4920,-19.6246,-19.9269,-19.5615,-0.1408
15.9840,dirt,0.633,0.850,-0.2899,8.9649,0.0006,-0.1455,-0.0690,-1.2703,-19.4842,-19.6151,-20.0174,-19.5687,-0.1419
15.9960,dirt,0.633,0.850,-0.2919,8.9481,-0.1097,-0.1485,0.0326,-1.4754,-19.4619,-19.6188,-19.9621,-19.4946,-0.1426
16.0080,dirt,0.633,0.050,0.3620,8.9836,-0.1247,-0.1487,-0.0848,-2.0946,-19.4723,-19.6627,-19.9460,-19.5418,-0.1435
16.0200,dirt,0.633,0.050,0.3334,9.1466,-0.1156,-0.1828,-0.6427,-0.1383,-18.7350,-19.1170,-19.5607,-18.8886,-0.1138
16.0320,dirt,0.633,0.050,0.3043,9.0387,-0.0886,-0.1892,-2.0332,-1.0140,-17.7577,-19.0055,-19.5177,-18.4541,-0.0512
16.0440,dirt,0.633,0.050,0.2747,8.9897,-0.0109,-0.1918,-1.5848,-1.1488,-16.8989,-18.8376,-19.3803,-18.1385,0.0278
16.0560,dirt,0.633,0.050,0.2447,9.0399,-0.0415,-0.2008,-2.3741,-0.1467,-16.0865,-18.6096,-19.3242,-17.7655,0.1188
16.0680,dirt,0.633,0.050,0.2143,8.9227,0.0047,-0.1550,-3.7470,1.0509,-15.4702,-18.2363,-19.0021,-17.5565,0.1787
16.0800,dirt,0.633,0.050,0.1835,8.9848,-0.0391,-0.1169,-2.3519,1.6042,-15.3618,-17.4287,-18.9442,-17.3331,0.1673
16.0920,dirt,0.633,0.050,0.1525,8.9396,0.0259,-0.0923,-2.9853,0.6698,-15.5305,-16.5929,-18.8921,-17.1265,0.1438
16.1040,dirt,0.633,0.050,0.1212,8.9081,0.0587,-0.0786,-2.8644,1.4497,-15.5403,-15.8912,-18.5760,-16.9939,0.1192
16.1160,dirt,0.633,0.050,0.0898,8.9003,-0.0098,-0.0561,-3.6616,2.3421,-15.4713,-15.3922,-18.3563,-16.7936,0.0891
16.1280,dirt,0.633,0.050,0.0582,8.7634,0.0845,-0.0431,-3.2879,0.2469,-15.4863,-14.9668,-18.2537,-16.5349,0.0602
16.1400,dirt,0.633,0.050,0.0265,8.7613,0.0149,-0.0346,-3.2772,-0.1502,-15.3978,-14.6005,-17.9548,-16.2960,0.0304
16.1520,dirt,0.633,0.050,-0.0053,8.7648,0.0376,-0.0318,-3.3032,0.0955,-15.2173,-14.4114,-17.7552,-16.0606,0.0035
16.1640,dirt,0.633,0.050,-0.0370,8.7442,0.1095,-0.0337,-3.1791,0.2520,-15.1082,-14.1128,-17.5322,-15.8308,-0.0083
16.1760,dirt,0.633,0.050,-0.0687,8.7008,-0.0061,-0.0381,-2.5589,-0.7114,-14.8899,-13.8933,-17.1865,-15.6018,-0.0198
16.1880,dirt,0.633,0.050,-0.1003,8.6770,0.1548,-0.0341,-2.8720,-0.6126,-14.6911,-13.7520,-17.0074,-15.2669,-0.0404
16.2000,dirt,0.633,0.050,-0.1317,8.5884,0.0568,-0.0388,-3.3626,-0.0088,-14.4698,-13.6085,-16.7408,-15.0512,-0.0557
16.2120,dirt,0.633,0.050,-0.1629,8.5507,-0.0556,-0.0373,-1.1260,0.1059,-14.3182,-13.4139,-16.4749,-14.7783,-0.0687
16.2240,dirt,0.633,0.050,-0.1938,8.4689,0.0543,-0.0357,-3.4238,-0.3552,-14.0382,-13.1973,-16.2512,-14.5606,-0.0859
16.2360,dirt,0.633,0.050,-0.2245,8.4893,0.0876,-0.0352,-1.9967,-1.0373,-13.8966,-12.9599,-16.1133,-14.2530,-0.1060
16.2480,dirt,0.633,0.050,-0.2547,8.3785,0.0361,-0.0482,-3.9038,-0.7641,-13.7599,-12.7052,-15.8174,-14.0565,-0.1194
16.2600,dirt,0.633,0.050,-0.2846,8.4376,0.1449,-0.0538,-3.4856,-0.3664,-13.3656,-12.6151,-15.6962,-13.8185,-0.1311
16.2720,dirt,0.633,0.050,-0.3141,8.3014,0.1048,-0.0599,-5.1715,-0.5124,-13.2613,-12.2837,-15.5762,-13.5338,-0.1451
16.2840,dirt,0.633,0.050,-0.3430,8.2915,0.1212,-0.0598,-3.9698,-0.5680,-13.0739,-11.9786,-15.4772,-13.3207,-0.1597
16.2960,dirt,0.633,0.050,-0.3714,8.3399,-0.0153,-0.0597,-3.7812,-0.4101,-12.8206,-11.7493,-15.4156,-13.0442,-0.1736
16.3080,dirt,0.633,0.050,-0.3992,8.2438,0.0600,-0.0652,-0.3645,-0.8952,-12.4997,-11.4970,-15.2804,-12.7752,-0.1865
16.3200,dirt,0.633,0.050,-0.4264,8.1234,0.0515,-0.0684,-3.8838,-0.1577,-12.2657,-11.2446,-15.3110,-12.5554,-0.2008
16.3320,dirt,0.633,0.050,-0.4529,8.1735,0.0521,-0.0728,-3.2860,-1.1467,-12.0842,-10.9695,-15.3402,-12.2631,-0.2160
16.3440,dirt,0.633,0.050,-0.4787,8.2754,0.0893,-0.0764,-3.0057,-0.1248,-11.8311,-10.7207,-15.2350,-12.0415,-0.2265
16.3560,dirt,0.633,0.050,-0.5038,8.0389,-0.0448,-0.0834,-3.8337,-0.6775,-11.7698,-10.3125,-15.2247,-11.6756,-0.2372
16.3680,dirt,0.633,0.050,-0.5281,8.0814,0.0393,-0.0852,-3.9265,-0.5369,-11.4830,-10.0326,-15.1417,-11.4526,-0.2501
16.3800,dirt,0.633,0.050,-0.5515,7.9296,0.0140,-0.0903,-4.3018,-1.5007,-11.3372,-9.7846,-15.1446,-11.2554,-0.2628
16.3920,dirt,0.633,0.050,-0.5740,7.8396,0.0707,-0.0907,-3.4271,-0.3806,-11.0264,-9.5463,-15.1216,-10.9908,-0.2728
16.4040,dirt,0.633,0.050,-0.5957,7.9383,0.0637,-0.0899,-3.0394,-0.4158,-10.8516,-9.1996,-15.1528,-10.6432,-0.2831
16.4160,dirt,0.633,0.050,-0.6164,7.8024,0.0640,-0.0978,-3.4557,-1.3309,-10.6314,-8.9230,-15.1417,-10.4438,-0.2930
16.4280,dirt,0.633,0.050,-0.6362,7.8699,0.0719,-0.1036,-4.5960,-0.0817,-10.4182,-8.6612,-15.0120,-10.2312,-0.3022
16.4400,dirt,0.633,0.050,-0.6549,7.6640,0.0357,-0.1077,-3.5359,-0.1426,-10.0601,-8.5349,-14.7584,-10.0767,-0.3117
16.4520,dirt,0.633,0.050,-0.6726,7.6353,0.0677,-0.1084,-3.5496,-0.2536,-9.8644,-8.2509,-14.7107,-9.7796,-0.3218
16.4640,dirt,0.633,0.050,-0.6893,7.5759,0.0269,-0.1085,-4.7132,-0.2699,-9.5683,-7.9858,-14.8839,-9.4214,-0.3305
16.4760,dirt,0.633,0.050,-0.7048,7.5739,-0.0011,-0.1152,-2.1355,-1.5573,-9.2681,-7.8293,-14.9495,-9.1606,-0.3347
16.4880,dirt,0.633,0.050,-0.7193,7.5957,0.0740,-0.1110,-3.6220,-0.5726,-9.0547,-7.5657,-15.0670,-8.6779,-0.3416
16.5000,dirt,0.633,0.050,-0.7326,7.4920,0.0308,-0.1108,-3.1794,-1.0017,-8.8610,-7.2740,-15.2120,-8.2434,-0.3508
16.5120,dirt,0.633,0.050,-0.7448,7.5166,0.0326,-0.1099,-3.5120,-1.3267,-8.6728,-6.8870,-15.2835,-7.9130,-0.3573
16.5240,dirt,0.633,0.050,-0.7558,7.4712,-0.0236,-0.1117,-4.0869,-0.8088,-7.4949,-5.9125,-14.3832,-6.9256,-0.3632
16.5360,dirt,0.633,0.050,-0.7656,7.4346,0.0197,-0.1148,-3.8877,-0.3153,-5.2603,-3.7554,-12.3334,-4.7010,-0.3672
16.5480,dirt,0.633,0.050,-0.7742,7.3312,-0.0961,-0.1172,-3.9026,-0.3348,-4.4659,-3.1617,-11.8763,-4.0168,-0.3708
16.5600,dirt,0.633,0.050,-0.7816,7.3082,0.0235,-0.1149,-3.7371,-0.3916,-4.2248,-2.8557,-11.7177,-3.5855,-0.3746
16.5720,dirt,0.633,0.050,-0.7877,7.0888,0.0597,-0.1177,-4.8266,-0.5225,-4.0885,-2.7688,-11.4189,-3.5912,-0.3787
16.5840,dirt,0.633,0.050,-0.7927,7.1625,0.1117,-0.1211,-4.6726,-0.2957,-3.8994,-2.7942,-11.1576,-3.6219,-0.3829
16.5960,dirt,0.633,0.050,-0.7963,7.2018,0.1306,-0.1231,-4.4581,-0.5962,-3.6705,-2.7709,-11.0432,-3.3423,-0.3845
16.6080,dirt,0.633,0.050,-0.7987,7.0719,0.1296,-0.1274,-4.4275,-0.4858,-3.5451,-2.7657,-10.8481,-3.2782,-0.3847
16.6200,dirt,0.633,0.050,-0.7999,7.0234,-0.0096,-0.1300,-3.4908,-0.0807,-3.4138,-2.6516,-10.5814,-3.3145,-0.3849
16.6320,dirt,0.633,0.050,-0.7998,6.8733,0.1323,-0.1329,-4.6447,0.2835,-3.2255,-2.7233,-10.4265,-3.4662,-0.3862
16.6440,dirt,0.633,0.050,-0.7984,6.8309,0.0828,-0.1346,-4.4848,-0.3056,-3.0767,-2.8333,-10.3570,-3.3668,-0.3877
16.6560,dirt,0.633,0.050,-0.7958,6.8460,0.0446,-0.1368,-4.3165,-0.4500,-2.9169,-2.8155,-10.1115,-3.3368,-0.3861
16.6680,dirt,0.633,0.050,-0.7919,6.7527,0.1450,-0.1394,-4.1337,-0.4311,-2.8073,-2.7469,-10.1524,-3.2423,-0.3829
16.6800,dirt,0.633,0.050,-0.7868,6.6833,0.1184,-0.1450,-4.7956,-0.3852,-2.8344,-2.5707,-10.0463,-3.2296,-0.3801
16.6920,dirt,0.633,0.050,-0.7804,6.6219,0.0937,-0.1437,-4.8553,-0.9948,-2.7373,-2.3646,-10.0428,-3.3313,-0.3781
16.7040,dirt,0.633,0.050,-0.7729,6.6105,0.1229,-0.1381,-4.0444,-0.4483,-2.6777,-2.5122,-9.8953,-3.1781,-0.3777
16.7160,dirt,0.633,0.050,-0.7640,6.4633,0.1060,-0.1414,-5.4701,-0.2656,-2.5478,-2.5462,-9.8611,-3.0262,-0.3737
16.7280,dirt,0.633,0.050,-0.7540,6.6204,0.1279,-0.1449,-4.5020,-0.6944,-2.3882,-2.4961,-9.8537,-2.9210,-0.3662
