t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7160,dirt,0.809,0.850,-0.1785,7.4844,-0.2223,-0.1225,0.8055,-1.0781,-16.8754,-18.1050,-16.5029,-16.0961,-0.0881
13.7280,dirt,0.809,0.850,-0.1720,7.4342,-0.0751,-0.1218,0.7876,-0.2788,-17.0104,-18.0204,-16.5260,-16.1447,-0.0846
13.7400,dirt,0.809,0.850,-0.1653,7.4553,-0.1433,-0.1217,0.5913,-0.7790,-17.0405,-18.0345,-16.5547,-16.2862,-0.0820
13.7520,dirt,0.809,0.850,-0.1585,7.4844,-0.0636,-0.1188,0.7295,-0.6035,-17.0931,-18.0855,-16.5983,-16.2686,-0.0790
13.7640,dirt,0.809,0.850,-0.1516,7.5465,-0.1849,-0.1180,0.8159,-1.0042,-17.0364,-18.1661,-16.5922,-16.2547,-0.0754
13.7760,dirt,0.809,0.850,-0.1445,7.5672,-0.1390,-0.1169,0.7523,-0.7085,-16.9826,-18.2252,-16.5634,-16.2893,-0.0720
13.7880,dirt,0.809,0.850,-0.1374,7.5179,-0.1595,-0.1126,1.2229,-0.4563,-17.0784,-18.1071,-16.6771,-16.3589,-0.0682
13.8000,dirt,0.809,0.850,-0.1302,7.4120,-0.0619,-0.1037,0.8042,-0.8219,-17.1614,-18.0728,-16.6271,-16.4684,-0.0645
13.8120,dirt,0.809,0.850,-0.1228,7.5313,-0.0855,-0.1030,1.1876,-0.9803,-17.2323,-18.1373,-16.6757,-16.3265,-0.0612
13.8240,dirt,0.809,0.850,-0.1154,7.4994,-0.1853,-0.1032,1.1571,-0.6993,-17.2966,-18.1751,-16.6350,-16.3955,-0.0578
13.8360,dirt,0.809,0.850,-0.1079,7.5317,-0.2745,-0.1041,0.7334,-0.3700,-17.2254,-18.2533,-16.7137,-16.4136,-0.0539
13.8480,dirt,0.809,0.850,-0.1004,7.5997,-0.1110,-0.0955,1.0754,-0.7122,-17.2589,-18.1487,-16.7459,-16.5003,-0.0500
13.8600,dirt,0.809,0.850,-0.0927,7.4965,-0.0655,-0.0920,0.7787,-0.4163,-17.2794,-18.1970,-16.7806,-16.4043,-0.0461
13.8720,dirt,0.809,0.850,-0.0850,7.5796,-0.0968,-0.0905,0.4496,-0.3512,-17.3349,-18.2317,-16.7166,-16.5086,-0.0428
13.8840,dirt,0.809,0.850,-0.0772,7.5993,-0.0479,-0.0879,0.5163,-0.1794,-17.3798,-18.2607,-16.8007,-16.5049,-0.0394
13.8960,dirt,0.809,0.850,-0.0694,7.6311,-0.0553,-0.0876,0.5693,-0.3121,-17.3275,-18.2648,-16.8181,-16.6173,-0.0353
13.9080,dirt,0.809,0.850,-0.0615,7.6468,-0.1059,-0.0840,0.8665,-0.3363,-17.3574,-18.2319,-16.8128,-16.5879,-0.0306
13.9200,dirt,0.809,0.850,-0.0536,7.6089,-0.0643,-0.0805,0.9526,-0.2410,-17.4634,-18.1822,-16.8613,-16.5775,-0.0271
13.9320,dirt,0.809,0.850,-0.0456,7.6077,-0.0837,-0.0752,0.7795,0.0354,-17.6000,-18.1765,-16.8182,-16.6192,-0.0245
13.9440,dirt,0.809,0.850,-0.0376,7.6121,-0.0102,-0.0739,1.0567,-0.3804,-17.7103,-18.2148,-16.9017,-16.6984,-0.0203
13.9560,dirt,0.809,0.850,-0.0296,7.6351,-0.0559,-0.0747,1.1102,-0.4135,-17.6292,-18.2644,-16.8887,-16.7620,-0.0154
13.9680,dirt,0.809,0.850,-0.0215,7.7061,-0.1423,-0.0669,1.1586,-0.1422,-17.5392,-18.2934,-16.9482,-16.6901,-0.0107
13.9800,dirt,0.809,0.850,-0.0135,7.6358,-0.0545,-0.0637,0.8007,-0.1480,-17.6336,-18.2155,-16.9545,-16.7274,-0.0068
13.9920,dirt,0.809,0.850,-0.0054,7.6518,-0.0659,-0.0620,1.1740,-0.0528,-17.7413,-18.1902,-16.9724,-16.7227,-0.0035
14.0040,dirt,0.809,0.850,0.0027,7.7033,-0.0838,-0.0581,0.8462,-0.1120,-17.8295,-18.1990,-16.9552,-16.8722,0.0002
14.0160,dirt,0.809,0.850,0.0108,7.8130,-0.0464,-0.0546,1.3026,-0.2451,-17.8415,-18.2318,-17.0498,-16.8558,0.0046
14.0280,dirt,0.809,0.850,0.0188,7.7685,0.0019,-0.0495,0.9017,-0.1770,-17.7599,-18.3073,-17.0240,-16.8310,0.0086
14.0400,dirt,0.809,0.850,0.0269,7.7352,-0.0412,-0.0479,0.7303,0.4237,-17.9076,-18.1741,-17.0077,-16.8398,0.0127
14.0520,dirt,0.809,0.850,0.0349,7.7458,0.0224,-0.0411,0.4570,0.1923,-17.9641,-18.1882,-17.0246,-16.9551,0.0170
14.0640,dirt,0.809,0.850,0.0429,7.7243,0.0530,-0.0363,1.1268,-0.4031,-18.0050,-18.2511,-17.0356,-16.9566,0.0212
14.0760,dirt,0.809,0.850,0.0509,7.7801,0.0074,-0.0359,0.8510,-0.0875,-17.9505,-18.3289,-17.0388,-17.0157,0.0246
14.0880,dirt,0.809,0.850,0.0589,7.7054,-0.0713,-0.0286,0.7617,0.0438,-17.9225,-18.3957,-17.0356,-16.9711,0.0281
14.1000,dirt,0.809,0.850,0.0668,7.7274,-0.0260,-0.0250,0.6585,0.1182,-17.9494,-18.3861,-17.0682,-16.9606,0.0321
14.1120,dirt,0.809,0.850,0.0746,7.7363,0.0489,-0.0211,0.5707,0.4707,-18.0578,-18.3261,-17.1236,-17.0194,0.0371
14.1240,dirt,0.809,0.850,0.0824,7.7017,0.0561,-0.0202,0.7949,-0.0128,-18.0409,-18.3796,-17.1731,-17.0849,0.0406
14.1360,dirt,0.809,0.850,0.0901,7.7522,-0.1065,-0.0174,0.8041,0.2084,-17.9638,-18.4427,-17.1343,-17.1349,0.0439
14.1480,dirt,0.809,0.850,0.0978,7.7425,0.0047,-0.0068,0.9748,0.3133,-17.9429,-18.3940,-17.1019,-17.1639,0.0475
14.1600,dirt,0.809,0.850,0.1054,7.8353,0.1020,-0.0056,1.1270,0.2078,-17.9434,-18.4039,-17.2090,-17.0906,0.0518
14.1720,dirt,0.809,0.850,0.1129,7.8418,0.0446,-0.0013,1.0291,0.7056,-18.0136,-18.3938,-17.2122,-17.1765,0.0558
14.1840,dirt,0.809,0.850,0.1204,7.7576,-0.0887,0.0032,1.0275,0.2727,-18.0253,-18.4338,-17.2161,-17.2719,0.0591
14.1960,dirt,0.809,0.850,0.1277,7.9424,-0.0075,0.0077,1.0859,0.4712,-17.9813,-18.4460,-17.2605,-17.3180,0.0624
14.2080,dirt,0.809,0.850,0.1350,7.8359,0.0490,0.0151,1.1474,0.5615,-17.9585,-18.4771,-17.2268,-17.3635,0.0662
14.2200,dirt,0.809,0.850,0.1422,7.9149,-0.0455,0.0210,0.9608,0.7936,-17.9611,-18.4608,-17.3222,-17.2486,0.0701
14.2320,dirt,0.809,0.850,0.1492,7.8668,0.1336,0.0234,0.5780,0.7471,-18.0044,-18.4307,-17.3416,-17.3705,0.0741
14.2440,dirt,0.809,0.850,0.1562,7.8726,0.0052,0.0270,1.0851,0.6017,-17.9831,-18.4745,-17.3966,-17.3412,0.0768
14.2560,dirt,0.809,0.850,0.1630,7.8629,0.0003,0.0303,0.7378,0.4285,-17.8831,-18.5146,-17.4117,-17.4408,0.0799
14.2680,dirt,0.809,0.850,0.1697,7.8709,0.1055,0.0432,0.8454,0.7796,-17.9921,-18.4544,-17.3241,-17.5137,0.0835
14.2800,dirt,0.809,0.850,0.1763,7.9854,0.1518,0.0465,0.4619,0.6246,-18.0674,-18.4374,-17.3455,-17.4555,0.0875
14.2920,dirt,0.809,0.850,0.1828,7.9391,0.0373,0.0508,0.6788,0.9044,-18.1237,-18.4610,-17.3557,-17.4869,0.0907
14.3040,dirt,0.809,0.850,0.1891,7.9500,0.0222,0.0483,0.7025,0.5865,-18.1419,-18.4840,-17.4528,-17.5277,0.0934
14.3160,dirt,0.809,0.850,0.1953,7.9012,-0.0167,0.0552,1.0786,0.4743,-18.0556,-18.4993,-17.4909,-17.5741,0.0963
14.3280,dirt,0.809,0.850,0.2014,7.9625,0.0887,0.0657,0.6227,0.5762,-18.1139,-18.4524,-17.4007,-17.6599,0.0993
14.3400,dirt,0.809,0.850,0.2073,8.0708,0.0765,0.0691,1.1668,0.6980,-18.1893,-18.4294,-17.4675,-17.6611,0.1020
14.3520,dirt,0.809,0.850,0.2131,7.9905,0.0628,0.0690,0.8592,0.3521,-18.1327,-18.4971,-17.5475,-17.6531,0.1049
14.3640,dirt,0.809,0.850,0.2187,7.8959,0.0321,0.0741,0.8858,0.8137,-18.1286,-18.4810,-17.6633,-17.6471,0.1081
14.3760,dirt,0.809,0.850,0.2241,8.0169,0.0919,0.0767,0.6122,0.5669,-18.1577,-18.4825,-17.6115,-17.7414,0.1110
14.3880,dirt,0.809,0.850,0.2294,7.9739,0.0488,0.0892,0.4578,0.5305,-18.1644,-18.4969,-17.5019,-17.8234,0.1131
14.4000,dirt,0.809,0.850,0.2345,8.0195,0.0909,0.0874,0.3963,0.9724,-18.1672,-18.5232,-17.5764,-17.7837,0.1158
14.4120,dirt,0.809,0.850,0.2395,8.0672,0.0607,0.0872,0.4544,1.1774,-18.2185,-18.4936,-17.6130,-17.8119,0.1191
14.4240,dirt,0.809,0.850,0.2443,8.0231,0.0219,0.0920,0.7199,0.8129,-18.2663,-18.4961,-17.7392,-17.7439,0.1213
14.4360,dirt,0.809,0.850,0.2489,8.1081,0.0945,0.0968,0.6901,0.5911,-18.3013,-18.5385,-17.6210,-17.8780,0.1228
14.4480,dirt,0.809,0.850,0.2533,8.0888,0.0317,0.1014,0.6015,0.8132,-18.2464,-18.5910,-17.6136,-17.9348,0.1249
14.4600,dirt,0.809,0.850,0.2575,8.0609,0.0838,0.1040,0.7586,1.0254,-18.2788,-18.5871,-17.6278,-17.9396,0.1275
14.4720,dirt,0.809,0.850,0.2616,8.0488,0.0767,0.1104,0.6462,1.1610,-18.3317,-18.5655,-17.7017,-17.9164,0.1298
14.4840,dirt,0.809,0.850,0.2654,8.1388,0.0984,0.1132,0.5830,0.8000,-18.3170,-18.5771,-17.7800,-17.9436,0.1314
14.4960,dirt,0.809,0.850,0.2691,8.1214,-0.0233,0.1156,0.4669,1.0447,-18.3087,-18.5848,-17.7460,-18.0242,0.1329
14.5080,dirt,0.809,0.850,0.2726,8.1232,-0.0324,0.1189,0.3031,1.3981,-18.3887,-18.5463,-17.7175,-18.0960,0.1348
14.5200,dirt,0.809,0.850,0.2759,8.0758,0.1142,0.1203,0.6905,1.5237,-18.4147,-18.5655,-17.7580,-18.0464,0.1366
14.5320,dirt,0.809,0.850,0.2789,8.1615,-0.0300,0.1187,0.7752,1.1204,-18.4245,-18.6200,-17.7975,-18.0546,0.1384
14.5440,dirt,0.809,0.850,0.2818,8.1069,-0.0096,0.1230,0.6230,1.2161,-18.4616,-18.5980,-17.8205,-18.0750,0.1397
14.5560,dirt,0.809,0.850,0.2845,8.1246,-0.0184,0.1262,0.7409,1.3504,-18.5238,-18.6144,-17.7991,-18.0730,0.1406
14.5680,dirt,0.809,0.850,0.2869,8.1199,-0.0352,0.1235,0.6514,1.7400,-18.5551,-18.6615,-17.7638,-18.2086,0.1415
14.5800,dirt,0.809,0.850,0.2892,8.1801,0.0602,0.1252,0.4362,1.8800,-18.5593,-18.6151,-17.8920,-18.1079,0.1433
14.5920,dirt,0.809,0.850,0.2912,8.2600,0.1301,0.1293,0.6461,1.4217,-18.5527,-18.6443,-17.9013,-18.1821,0.1447
14.6040,dirt,0.809,0.850,0.2931,8.2940,-0.0188,0.1310,0.5851,1.0810,-18.5994,-18.6151,-17.9038,-18.1427,0.1454
14.6160,dirt,0.809,0.850,0.2947,8.2020,0.0823,0.1350,0.3643,1.2716,-18.5703,-18.6473,-17.8418,-18.2680,0.1459
14.6280,dirt,0.809,0.850,0.2961,8.1313,0.1738,0.1356,0.6947,1.7551,-18.6330,-18.6400,-17.8368,-18.2452,0.1468
14.6400,dirt,0.809,0.850,0.2973,8.2082,0.0687,0.1392,0.8293,1.1108,-18.6358,-18.6507,-17.8917,-18.2947,0.1476
14.6520,dirt,0.809,0.850,0.2983,8.2005,0.0264,0.1395,0.8860,1.1965,-18.5835,-18.7298,-17.9023,-18.1723,0.1481
14.6640,dirt,0.809,0.850,0.2990,8.2081,0.1638,0.1394,0.6718,1.6806,-18.6093,-18.7613,-17.8103,-18.3245,0.1487
14.6760,dirt,0.809,0.850,0.2996,8.1542,0.0397,0.1415,0.5664,1.6419,-18.6946,-18.7431,-17.8859,-18.3470,0.1491
14.6880,dirt,0.809,0.850,0.2999,8.1911,0.1339,0.1421,0.7034,1.5990,-18.7221,-18.7229,-17.9885,-18.3223,0.1491
14.7000,dirt,0.809,0.850,0.3000,8.1650,0.1834,0.1466,0.7519,1.2920,-18.7081,-18.7487,-17.9092,-18.3340,0.1491
14.7120,dirt,0.809,0.850,0.2999,8.3009,0.0194,0.1481,0.8038,1.4760,-18.7169,-18.7797,-17.8883,-18.3441,0.1491
14.7240,dirt,0.809,0.850,0.2996,8.2319,0.0663,0.1502,0.6201,1.4382,-18.7358,-18.7731,-17.9008,-18.4505,0.1491
14.7360,dirt,0.809,0.850,0.2990,8.1767,0.1452,0.1519,0.7007,1.1821,-18.7721,-18.7211,-18.0023,-18.4329,0.1489
14.7480,dirt,0.809,0.850,0.2983,8.2893,0.0658,0.1533,0.5149,1.3291,-18.8123,-18.7591,-18.0066,-18.3925,0.1486
14.7600,dirt,0.809,0.850,0.2973,8.3473,0.1857,0.1522,0.7668,1.5592,-18.8740,-18.7771,-17.9438,-18.3877,0.1481
14.7720,dirt,0.809,0.850,0.2961,8.3244,0.0130,0.1544,0.5450,1.2796,-18.8545,-18.7843,-17.9512,-18.5104,0.1475
14.7840,dirt,0.809,0.850,0.2947,8.3299,0.1273,0.1561,0.7597,1.2987,-18.8481,-18.7755,-17.9921,-18.5043,0.1468
14.7960,dirt,0.809,0.850,0.2931,8.2422,0.0910,0.1570,0.4792,1.5102,-18.8423,-18.7612,-17.9026,-18.5019,0.1461
14.8080,dirt,0.809,0.850,0.2912,8.4130,0.0043,0.1574,0.5925,1.2843,-18.8268,-18.7828,-17.9724,-18.4604,0.1454
14.8200,dirt,0.809,0.850,0.2892,8.2866,0.1078,0.1583,0.5203,1.6099,-18.8065,-18.8193,-18.0650,-18.5381,0.1445
14.8320,dirt,0.809,0.850,0.2869,8.2525,0.0707,0.1577,0.5884,1.4648,-18.8443,-18.8038,-18.1041,-18.5393,0.1433
14.8440,dirt,0.809,0.850,0.2845,8.3163,0.1616,0.1580,0.5585,1.5189,-18.8747,-18.7697,-17.9997,-18.5325,0.1420
14.8560,dirt,0.809,0.850,0.2818,8.3981,0.1626,0.1576,0.6188,1.7478,-18.8843,-18.7944,-18.0025,-18.6103,0.1405
14.8680,dirt,0.809,0.850,0.2789,8.3138,0.0762,0.1600,0.7064,1.6000,-18.8826,-18.7726,-18.1439,-18.5742,0.1393
14.8800,dirt,0.809,0.850,0.2759,8.3753,0.0819,0.1603,0.3272,1.4939,-18.8595,-18.7903,-18.0779,-18.5842,0.1379
14.8920,dirt,0.809,0.850,0.2726,8.4591,0.0216,0.1600,0.2844,1.3213,-18.8846,-18.8177,-18.0217,-18.6075,0.1362
14.9040,dirt,0.809,0.850,0.2691,8.3943,0.1450,0.1615,0.5352,1.2823,-18.8993,-18.7693,-18.1141,-18.6011,0.1345
14.9160,dirt,0.809,0.850,0.2654,8.4084,0.1340,0.1595,0.4508,1.3354,-18.8905,-18.8290,-18.0921,-18.5855,0.1328
14.9280,dirt,0.809,0.850,0.2616,8.4341,0.1462,0.1549,0.2806,1.4450,-18.9467,-18.7891,-18.0133,-18.6314,0.1311
14.9400,dirt,0.809,0.850,0.2575,8.2958,0.1673,0.1562,0.5377,1.1001,-18.9713,-18.7753,-18.1159,-18.6582,0.1291
14.9520,dirt,0.809,0.850,0.2533,8.2619,0.0519,0.1567,0.1461,1.1825,-19.0168,-18.8017,-18.1795,-18.6266,0.1269
14.9640,dirt,0.809,0.850,0.2489,8.3785,0.0863,0.1536,0.4315,1.2085,-19.0662,-18.7897,-18.1090,-18.5915,0.1245
14.9760,dirt,0.809,0.850,0.2443,8.4418,0.1159,0.1521,0.5501,1.5464,-19.0810,-18.7852,-18.0918,-18.7248,0.1224
14.9880,dirt,0.809,0.850,0.2395,8.4170,0.0563,0.1540,0.2933,1.3264,-19.0509,-18.8231,-18.2239,-18.6651,0.1203
15.0000,dirt,0.809,0.850,0.2345,8.4001,0.1328,0.1499,0.1938,1.5766,-19.0087,-18.8250,-18.1778,-18.6550,0.1178
15.0120,dirt,0.809,0.850,0.2294,8.4662,0.1135,0.1474,0.2026,0.9693,-19.0294,-18.8389,-18.1077,-18.7206,0.1146
15.0240,dirt,0.809,0.850,0.2241,8.3960,0.0531,0.1523,0.7285,1.1300,-19.0161,-18.8142,-18.2299,-18.6707,0.1123
15.0360,dirt,0.809,0.850,0.2187,8.3633,0.1043,0.1478,0.2627,1.4480,-18.9676,-18.8331,-18.2026,-18.6819,0.1103
15.0480,dirt,0.809,0.850,0.2131,8.3584,0.2015,0.1472,0.4131,1.0370,-18.9481,-18.8598,-18.1891,-18.8050,0.1077
15.0600,dirt,0.809,0.850,0.2073,8.5059,0.2053,0.1449,0.3346,1.4690,-18.9106,-18.8929,-18.2806,-18.7236,0.1046
15.0720,dirt,0.809,0.850,0.2014,8.3950,0.1026,0.1408,0.5316,1.5320,-18.9024,-18.9285,-18.2134,-18.6902,0.1017
15.0840,dirt,0.809,0.850,0.1953,8.4944,0.1037,0.1405,0.5243,0.8808,-18.9177,-18.9241,-18.1440,-18.8485,0.0988
15.0960,dirt,0.809,0.850,0.1891,8.4663,0.0909,0.1443,0.6394,0.9920,-18.8954,-18.9306,-18.3076,-18.7478,0.0961
15.1080,dirt,0.809,0.850,0.1828,8.4702,0.1455,0.1403,0.5459,1.4403,-18.8962,-18.9576,-18.3042,-18.6720,0.0930
15.1200,dirt,0.809,0.850,0.1763,8.5189,0.0901,0.1390,0.1037,0.6783,-18.8887,-18.9942,-18.2007,-18.8602,0.0895
15.1320,dirt,0.809,0.850,0.1697,8.4152,0.1780,0.1399,0.6413,1.4614,-18.8936,-18.9980,-18.3603,-18.7418,0.0865
15.1440,dirt,0.809,0.850,0.1630,8.5005,0.1616,0.1352,0.5895,1.1516,-18.8953,-19.0115,-18.2647,-18.8145,0.0835
15.1560,dirt,0.809,0.850,0.1562,8.5300,0.0169,0.1368,0.6107,0.6832,-18.9096,-18.9810,-18.2690,-18.8548,0.0799
15.1680,dirt,0.809,0.850,0.1492,8.4573,0.0613,0.1304,0.4490,1.4240,-18.9023,-18.9798,-18.4743,-18.6683,0.0765
15.1800,dirt,0.809,0.850,0.1422,8.4467,0.0779,0.1263,0.2536,0.9768,-18.9331,-18.9307,-18.3704,-18.7940,0.0727
15.1920,dirt,0.809,0.850,0.1350,8.5025,0.0232,0.1265,0.2637,0.5500,-18.9389,-18.9226,-18.2938,-18.8673,0.0693
15.2040,dirt,0.809,0.850,0.1277,8.4495,0.1237,0.1257,0.6199,1.2673,-18.9349,-18.9439,-18.4549,-18.7441,0.0654
15.2160,dirt,0.809,0.850,0.1204,8.5272,0.1080,0.1235,0.5128,0.8194,-18.9309,-18.9749,-18.3096,-18.8771,0.0623
15.2280,dirt,0.809,0.850,0.1129,8.4981,0.1185,0.1221,0.5248,1.0634,-18.9535,-18.9717,-18.3969,-18.8077,0.0588
15.2400,dirt,0.809,0.850,0.1054,8.5326,0.1023,0.1187,0.2239,0.9428,-18.9722,-18.9502,-18.4139,-18.8438,0.0549
15.2520,dirt,0.809,0.850,0.0978,8.4812,0.1088,0.1131,0.2963,0.8192,-18.9954,-18.9515,-18.3498,-18.9115,0.0508
15.2640,dirt,0.809,0.850,0.0901,8.5779,0.1710,0.1143,0.4088,0.6492,-18.9850,-18.9575,-18.4790,-18.8173,0.0473
15.2760,dirt,0.809,0.850,0.0824,8.5647,0.1209,0.1083,0.3940,0.6753,-18.9421,-19.0056,-18.5095,-18.8118,0.0439
15.2880,dirt,0.809,0.850,0.0746,8.5247,0.0123,0.1034,0.4483,0.1525,-18.9673,-19.0130,-18.3884,-18.9540,0.0401
15.3000,dirt,0.809,0.850,0.0668,8.5743,0.0670,0.1035,0.3721,0.3703,-18.9917,-19.0371,-18.4880,-18.8717,0.0362
15.3120,dirt,0.809,0.850,0.0589,8.5953,0.0481,0.1008,0.3424,0.4408,-19.0347,-18.9861,-18.4629,-18.8688,0.0324
15.3240,dirt,0.809,0.850,0.0509,8.5345,0.1199,0.1020,0.4709,0.3131,-19.0522,-18.9959,-18.4678,-18.8183,0.0282
15.3360,dirt,0.809,0.850,0.0429,8.5664,0.1119,0.0989,-0.0585,0.5702,-19.0612,-19.0142,-18.5143,-18.8238,0.0238
15.3480,dirt,0.809,0.850,0.0349,8.5554,0.0080,0.0933,0.2874,0.3414,-19.0577,-19.0538,-18.4373,-18.9197,0.0193
15.3600,dirt,0.809,0.850,0.0269,8.6466,0.1318,0.0900,0.1653,0.5829,-19.0567,-19.1175,-18.6194,-18.7649,0.0160
15.3720,dirt,0.809,0.850,0.0188,8.5900,0.0856,0.0860,0.4225,0.4991,-19.0302,-19.1178,-18.5463,-18.8582,0.0128
15.3840,dirt,0.809,0.850,0.0108,8.5036,0.0665,0.0830,0.4972,0.4490,-18.9959,-19.1487,-18.5239,-18.9324,0.0093
15.3960,dirt,0.809,0.850,0.0027,8.5643,-0.0461,0.0809,0.2798,0.6750,-19.0150,-19.1280,-18.6427,-18.9169,0.0046
15.4080,dirt,0.809,0.850,-0.0054,8.5910,0.0163,0.0735,0.4939,0.1038,-18.9590,-19.1604,-18.5735,-18.9518,-0.0001
15.4200,dirt,0.809,0.850,-0.0135,8.6210,0.1054,0.0686,0.4125,0.7710,-18.9868,-19.1457,-18.6711,-18.8098,-0.0042
15.4320,dirt,0.809,0.850,-0.0215,8.5255,0.0532,0.0624,0.4158,0.3584,-18.9665,-19.1792,-18.6465,-18.8775,-0.0081
15.4440,dirt,0.809,0.850,-0.0296,8.6022,-0.0125,0.0610,0.2964,-0.2377,-18.9133,-19.1992,-18.6301,-18.9311,-0.0119
15.4560,dirt,0.809,0.850,-0.0376,8.5605,-0.0502,0.0569,0.5984,0.1905,-18.9461,-19.1864,-18.7770,-18.8088,-0.0157
15.4680,dirt,0.809,0.850,-0.0456,8.5332,0.0662,0.0509,0.1982,-0.4518,-18.8908,-19.1892,-18.6391,-18.9522,-0.0194
15.4800,dirt,0.809,0.850,-0.0536,8.6543,0.0631,0.0474,0.2398,0.0992,-18.9204,-19.1703,-18.7206,-18.8352,-0.0238
15.4920,dirt,0.809,0.850,-0.0615,8.5420,0.0071,0.0428,0.3414,-0.1480,-18.9004,-19.1525,-18.7314,-18.8888,-0.0276
15.5040,dirt,0.809,0.850,-0.0694,8.6650,-0.0191,0.0393,-0.3618,-0.4355,-18.8820,-19.1609,-18.7070,-18.8837,-0.0312
15.5160,dirt,0.809,0.850,-0.0772,8.6340,-0.0293,0.0352,0.3895,0.0323,-18.9299,-19.1527,-18.8235,-18.8154,-0.0350
15.5280,dirt,0.809,0.850,-0.0850,8.7088,0.0366,0.0278,0.2634,-0.4318,-18.8936,-19.1732,-18.6743,-18.9804,-0.0388
15.5400,dirt,0.809,0.850,-0.0927,8.6240,0.0637,0.0254,0.0228,0.3179,-18.9189,-19.1841,-18.7685,-18.8493,-0.0425
15.5520,dirt,0.809,0.850,-0.1004,8.6096,-0.0567,0.0163,0.1880,-0.3851,-18.8711,-19.2294,-18.7894,-18.8974,-0.0466
15.5640,dirt,0.809,0.850,-0.1079,8.5727,-0.0222,0.0183,0.1044,-0.3839,-18.9238,-19.2403,-18.7894,-18.8927,-0.0504
15.5760,dirt,0.809,0.850,-0.1154,8.6670,-0.0543,0.0127,0.2275,0.0496,-18.9303,-19.2575,-18.8593,-18.8433,-0.0541
15.5880,dirt,0.809,0.850,-0.1228,8.7209,-0.0280,0.0054,-0.0740,-0.4288,-18.8722,-19.3103,-18.7475,-18.9532,-0.0579
15.6000,dirt,0.809,0.850,-0.1302,8.6022,-0.0176,0.0009,0.4505,-0.2966,-18.9169,-19.3031,-18.8821,-18.8316,-0.0613
15.6120,dirt,0.809,0.850,-0.1374,8.5971,-0.0747,-0.0025,0.1567,-0.7346,-18.8263,-19.3236,-18.8618,-18.8796,-0.0650
15.6240,dirt,0.809,0.850,-0.1445,8.7203,0.0601,-0.0043,0.2606,-0.6388,-18.8845,-19.3116,-18.8746,-18.8523,-0.0689
15.6360,dirt,0.809,0.850,-0.1516,8.6639,-0.0689,-0.0097,0.1873,-0.1239,-18.8544,-19.2875,-18.8819,-18.8721,-0.0723
15.6480,dirt,0.809,0.850,-0.1585,8.6534,-0.0302,-0.0184,0.1092,-0.5902,-18.8316,-19.2558,-18.8769,-18.9596,-0.0750
15.6600,dirt,0.809,0.850,-0.1653,8.5266,-0.0840,-0.0197,0.1560,-0.3737,-18.8965,-19.1869,-18.9480,-18.8993,-0.0782
15.6720,dirt,0.809,0.850,-0.1720,8.6784,-0.0073,-0.0247,0.3633,-0.7494,-18.8936,-19.1985,-18.9473,-18.9330,-0.0821
15.6840,dirt,0.809,0.850,-0.1785,8.6642,-0.1390,-0.0281,0.2027,-0.4641,-18.9434,-19.1778,-18.9478,-18.9614,-0.0859
15.6960,dirt,0.809,0.850,-0.1849,8.6055,-0.1063,-0.0322,0.4410,-0.6905,-18.9120,-19.1762,-18.9901,-18.9527,-0.0895
15.7080,dirt,0.809,0.850,-0.1912,8.6421,-0.1065,-0.0412,0.1540,-0.7859,-18.8867,-19.2118,-18.9736,-19.0029,-0.0924
15.7200,dirt,0.809,0.850,-0.1974,8.6312,-0.0266,-0.0492,0.0268,-0.4189,-18.9128,-19.1954,-19.0632,-18.9403,-0.0949
15.7320,dirt,0.809,0.850,-0.2034,8.7412,-0.0777,-0.0521,0.2081,-0.6997,-18.8717,-19.2280,-18.9895,-19.0046,-0.0979
15.7440,dirt,0.809,0.850,-0.2093,8.7300,-0.0201,-0.0562,0.0412,-0.4773,-18.8992,-19.2165,-19.0297,-19.0135,-0.1010
15.7560,dirt,0.809,0.850,-0.2150,8.6204,-0.1568,-0.0594,0.1476,-0.3351,-18.9220,-19.2242,-19.0420,-19.0010,-0.1041
15.7680,dirt,0.809,0.850,-0.2205,8.6068,-0.0838,-0.0680,0.3228,-0.1198,-18.9251,-19.2541,-19.0184,-19.0406,-0.1070
15.7800,dirt,0.809,0.850,-0.2259,8.6467,-0.1033,-0.0725,0.2528,-0.2623,-18.9377,-19.2316,-19.0847,-19.0112,-0.1095
15.7920,dirt,0.809,0.850,-0.2312,8.6269,-0.0028,-0.0762,0.3063,-1.0570,-18.8816,-19.2643,-19.0865,-19.0311,-0.1119
15.8040,dirt,0.809,0.850,-0.2362,8.7214,-0.0250,-0.0827,0.1266,-0.4774,-18.9040,-19.2612,-19.1355,-18.9821,-0.1146
15.8160,dirt,0.809,0.850,-0.2411,8.6896,-0.0647,-0.0879,0.3329,-0.6524,-18.9776,-19.1663,-19.1145,-19.0121,-0.1173
15.8280,dirt,0.809,0.850,-0.2458,8.7831,-0.0373,-0.0959,-0.1016,-1.2376,-18.8781,-19.2090,-19.1272,-19.0666,-0.1198
15.8400,dirt,0.809,0.850,-0.2504,8.8220,-0.0371,-0.1003,0.2086,-0.7966,-18.8985,-19.1828,-19.1290,-19.0166,-0.1215
