t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,sand,0.910,0.850,-0.2737,4.5091,-0.0654,-0.0631,-0.0978,-0.6181,-9.7206,-9.8401,-9.9608,-9.8131,-0.1336
15.9240,sand,0.910,0.850,-0.2769,4.4791,-0.0920,-0.0691,-0.0439,-0.3480,-9.8073,-9.7767,-9.9226,-9.9143,-0.1354
15.9360,sand,0.910,0.850,-0.2799,4.4735,-0.1140,-0.0658,-0.1377,-0.5683,-9.7720,-9.7422,-10.0067,-9.8952,-0.1372
15.9480,sand,0.910,0.850,-0.2827,4.5141,-0.1180,-0.0761,0.1135,-0.3623,-9.6607,-9.8141,-10.0283,-9.8264,-0.1387
15.9600,sand,0.910,0.850,-0.2853,4.5600,-0.0265,-0.0797,0.0873,-0.3151,-9.6303,-9.8563,-10.0567,-9.7770,-0.1398
15.9720,sand,0.910,0.850,-0.2877,4.5762,-0.1286,-0.0825,-0.0453,-0.3727,-9.6779,-9.8455,-10.0499,-9.7814,-0.1407
15.9840,sand,0.910,0.850,-0.2899,4.5167,0.0141,-0.0810,0.0730,-0.4494,-9.7647,-9.8251,-9.9669,-9.9176,-0.1420
15.9960,sand,0.910,0.850,-0.2919,4.5277,-0.0941,-0.0805,0.0664,-0.4650,-9.8126,-9.7589,-10.0200,-9.8384,-0.1433
16.0080,sand,0.910,0.050,0.3620,4.5755,-0.0956,-0.0857,0.2741,-0.6064,-9.7648,-9.7541,-10.0786,-9.8183,-0.1444
16.0200,sand,0.910,0.050,0.3334,4.5958,-0.1085,-0.1143,1.2029,-0.1005,-9.0012,-9.2433,-9.5272,-9.2487,-0.1234
16.0320,sand,0.910,0.050,0.3043,4.5539,-0.1047,-0.1303,-0.8944,-0.6472,-8.1592,-9.0861,-9.1845,-8.9874,-0.0643
16.0440,sand,0.910,0.050,0.2747,4.4718,0.0045,-0.1363,-1.0955,-0.0332,-7.5245,-9.1164,-9.1597,-8.8549,0.0134
16.0560,sand,0.910,0.050,0.2447,4.5198,-0.0100,-0.1465,-0.6276,-0.7935,-6.9389,-9.1709,-9.1859,-8.6366,0.1043
16.0680,sand,0.910,0.050,0.2143,4.4898,-0.0524,-0.1070,-1.9368,-0.1879,-6.5892,-9.0481,-9.3168,-8.4863,0.1501
16.0800,sand,0.910,0.050,0.1835,4.3941,-0.0791,-0.0903,-0.9852,0.3795,-6.4871,-8.5875,-9.3131,-8.3670,0.1496
16.0920,sand,0.910,0.050,0.1525,4.4342,-0.1943,-0.0713,-1.9978,0.6740,-6.5838,-7.9766,-9.1614,-8.3468,0.1287
16.1040,sand,0.910,0.050,0.1212,4.4686,-0.0403,-0.0630,-2.1547,0.5134,-6.5967,-7.5139,-9.0074,-8.3145,0.1018
16.1160,sand,0.910,0.050,0.0898,4.4027,0.0043,-0.0545,-2.0951,0.6717,-6.6211,-7.0944,-8.8875,-8.1140,0.0741
16.1280,sand,0.910,0.050,0.0582,4.3650,-0.1072,-0.0467,-1.3143,0.7035,-6.6089,-6.8145,-8.8931,-8.0240,0.0454
16.1400,sand,0.910,0.050,0.0265,4.4034,0.0050,-0.0435,-1.6965,0.4641,-6.5517,-6.5497,-8.8165,-7.8728,0.0195
16.1520,sand,0.910,0.050,-0.0053,4.4241,-0.0289,-0.0423,-2.4539,0.0747,-6.4927,-6.3763,-8.6771,-7.7949,0.0020
16.1640,sand,0.910,0.050,-0.0370,4.2977,0.0994,-0.0420,-2.2489,0.4731,-6.2980,-6.1727,-8.4807,-7.6617,-0.0114
16.1760,sand,0.910,0.050,-0.0687,4.2466,-0.0676,-0.0405,-0.8731,-0.3835,-6.1796,-6.0560,-8.4350,-7.5803,-0.0225
16.1880,sand,0.910,0.050,-0.1003,4.2755,0.0083,-0.0351,-1.9153,0.0963,-6.0579,-5.8738,-8.3569,-7.4006,-0.0347
16.2000,sand,0.910,0.050,-0.1317,4.1978,0.0059,-0.0326,-2.1062,-0.2905,-5.9603,-5.6969,-8.1767,-7.2958,-0.0508
16.2120,sand,0.910,0.050,-0.1629,4.3047,0.1080,-0.0299,-2.2406,0.2272,-5.7290,-5.6279,-7.9372,-7.3046,-0.0698
16.2240,sand,0.910,0.050,-0.1938,4.1559,0.0178,-0.0314,-2.0913,0.0313,-5.5824,-5.4493,-7.8600,-7.2084,-0.0859
16.2360,sand,0.910,0.050,-0.2245,4.2431,0.0169,-0.0307,-1.9157,-0.4464,-5.4176,-5.3071,-7.8575,-7.0799,-0.0989
16.2480,sand,0.910,0.050,-0.2547,4.0951,-0.0104,-0.0287,-2.3182,0.0752,-5.1427,-5.1708,-7.7429,-6.9542,-0.1146
16.2600,sand,0.910,0.050,-0.2846,4.1112,0.0412,-0.0266,-1.8633,-0.0670,-5.0248,-5.0925,-7.5344,-6.8939,-0.1324
16.2720,sand,0.910,0.050,-0.3141,4.0882,0.0478,-0.0248,-2.1861,-0.2230,-4.9099,-4.8646,-7.3624,-6.7709,-0.1466
16.2840,sand,0.910,0.050,-0.3430,4.1278,-0.0122,-0.0265,-2.2032,-0.0196,-4.7726,-4.7227,-7.3572,-6.7308,-0.1594
16.2960,sand,0.910,0.050,-0.3714,4.0577,-0.0263,-0.0241,-2.8303,-0.1691,-4.6374,-4.4511,-7.3674,-6.5608,-0.1730
16.3080,sand,0.910,0.050,-0.3992,4.0113,-0.0895,-0.0262,-2.6375,0.0065,-4.2788,-4.3890,-7.3545,-6.4240,-0.1858
16.3200,sand,0.910,0.050,-0.4264,4.0472,-0.0149,-0.0243,-2.3185,-0.2202,-4.1051,-4.2667,-7.2490,-6.3417,-0.2004
16.3320,sand,0.910,0.050,-0.4529,3.9866,-0.1197,-0.0237,-2.1867,-0.0016,-4.0359,-4.1042,-7.0150,-6.3855,-0.2139
16.3440,sand,0.910,0.050,-0.4787,4.0459,0.0814,-0.0215,-2.3710,0.8136,-3.8278,-4.0334,-6.8296,-6.3631,-0.2267
16.3560,sand,0.910,0.050,-0.5038,3.9306,-0.0871,-0.0232,-2.0149,-0.1916,-3.7132,-3.9132,-6.7932,-6.3120,-0.2371
16.3680,sand,0.910,0.050,-0.5281,3.9352,0.0223,-0.0238,-2.4433,-0.3559,-3.4449,-3.7740,-6.7902,-6.1183,-0.2517
16.3800,sand,0.910,0.050,-0.5515,3.8557,0.0601,-0.0246,-2.0265,0.3809,-3.3801,-3.4568,-6.7997,-5.9578,-0.2639
16.3920,sand,0.910,0.050,-0.5740,3.8712,-0.0185,-0.0234,-2.4120,-0.5088,-3.1824,-3.3324,-6.6368,-5.9288,-0.2730
16.4040,sand,0.910,0.050,-0.5957,3.8501,-0.0656,-0.0247,-0.9123,-0.7359,-2.9016,-3.2541,-6.4457,-5.9241,-0.2814
16.4160,sand,0.910,0.050,-0.6164,3.8565,0.0057,-0.0205,-0.1589,-0.5359,-2.7637,-3.1562,-6.3605,-5.8864,-0.2961
16.4280,sand,0.910,0.050,-0.6362,3.7994,0.0712,-0.0260,-2.4686,-0.1444,-2.5335,-2.9480,-6.3475,-5.6836,-0.3045
16.4400,sand,0.910,0.050,-0.6549,3.8395,-0.0769,-0.0258,-1.8515,0.1408,-2.3378,-2.7976,-6.2991,-5.5171,-0.3123
16.4520,sand,0.910,0.050,-0.6726,3.7526,-0.0775,-0.0241,-2.3755,0.1608,-2.1217,-2.6266,-6.3019,-5.3273,-0.3205
16.4640,sand,0.910,0.050,-0.6893,3.7245,-0.0150,-0.0213,-1.7763,-0.1312,-2.0708,-2.4329,-6.1172,-5.2444,-0.3295
16.4760,sand,0.910,0.050,-0.7048,3.6854,-0.0577,-0.0219,-2.1591,-0.5348,-1.9043,-2.2132,-5.9675,-5.1473,-0.3380
16.4880,sand,0.910,0.050,-0.7193,3.6973,0.0228,-0.0269,-2.1934,0.3736,-1.5737,-2.1705,-5.8420,-5.1950,-0.3446
16.5000,sand,0.910,0.050,-0.7326,3.6659,-0.0054,-0.0258,-2.1964,-0.4391,-1.3639,-2.0132,-5.8865,-5.0001,-0.3500
16.5120,sand,0.910,0.050,-0.7448,3.5890,-0.0455,-0.0244,-2.6970,0.4572,-1.2119,-1.8630,-5.8839,-4.7982,-0.3568
16.5240,sand,0.910,0.050,-0.7558,3.5997,-0.0579,-0.0233,-1.9255,-0.0688,-1.0658,-1.5970,-5.8058,-4.6356,-0.3621
16.5360,sand,0.910,0.050,-0.7656,3.5311,0.0271,-0.0212,-2.4520,0.0219,-0.8741,-1.4695,-5.6452,-4.5428,-0.3671
16.5480,sand,0.910,0.050,-0.7742,3.5292,0.0324,-0.0202,-1.6794,0.5487,-0.8728,-1.3082,-5.4308,-4.5782,-0.3720
16.5600,sand,0.910,0.050,-0.7816,3.5014,0.0596,-0.0223,-2.2246,0.1291,-0.5871,-1.1001,-5.2956,-4.5402,-0.3757
16.5720,sand,0.910,0.050,-0.7877,3.5474,0.0391,-0.0217,-2.7430,-0.1764,-0.3048,-0.9688,-5.3110,-4.4023,-0.3778
16.5840,sand,0.910,0.050,-0.7927,3.4060,-0.1161,-0.0221,-0.9124,-0.1238,-0.0357,-0.9002,-5.2961,-4.1973,-0.3791
16.5960,sand,0.910,0.050,-0.7963,3.3915,-0.0906,-0.0161,-3.4016,-0.2850,-0.6475,-0.4690,-5.1619,-3.9777,-0.3820
16.6080,sand,0.910,0.050,-0.7987,3.3986,-0.0166,-0.0158,-1.9994,-0.0338,-0.2928,-0.3541,-4.9724,-3.7766,-0.3844
16.6200,sand,0.910,0.050,-0.7999,3.4242,-0.1173,-0.0152,-1.9074,0.1726,-0.1840,-0.1365,-4.7931,-3.8003,-0.3859
16.6320,sand,0.910,0.050,-0.7998,3.3668,-0.0039,-0.0156,-2.5498,0.3336,-0.8049,0.1482,-4.5603,-3.7835,-0.3856
16.6440,sand,0.910,0.050,-0.7984,3.4216,0.0106,-0.0161,-2.5992,0.4767,-0.2375,-0.3857,-4.3406,-3.5292,-0.3858
16.6560,sand,0.910,0.050,-0.7958,3.3229,-0.0718,-0.0151,-2.2856,-0.0116,-0.5657,0.0399,-4.1731,-3.4187,-0.3839
16.6680,sand,0.910,0.050,-0.7919,3.3105,-0.0477,-0.0182,-1.6345,-0.0690,0.0806,-0.4671,-3.9765,-3.0967,-0.3824
16.6800,sand,0.910,0.050,-0.7868,3.1340,0.0232,-0.0146,-1.1635,0.8291,-0.0559,-0.8194,-3.8893,-2.6838,-0.3803
16.6920,sand,0.910,0.050,-0.7804,3.1540,0.0299,-0.0191,-1.7158,-0.2653,-0.6023,-0.1722,-3.7442,-2.3669,-0.3784
16.7040,sand,0.910,0.050,-0.7729,3.1931,0.0064,-0.0159,-2.1301,-0.1876,-0.7120,-0.4725,-3.4233,-2.1835,-0.3758
16.7160,sand,0.910,0.050,-0.7640,3.1661,-0.0559,-0.0166,-2.3486,0.1150,-0.4534,-0.1230,-3.1617,-1.9275,-0.3721
16.7280,sand,0.910,0.050,-0.7540,3.0813,-0.0332,-0.0165,-2.8793,0.0687,0.0448,-0.7690,-2.8988,-1.8533,-0.3687
16.7400,sand,0.910,0.050,-0.7428,3.1309,-0.0437,-0.0177,-3.0365,-0.1346,-0.3508,-0.1731,-2.7937,-1.5993,-0.3632
16.7520,sand,0.910,0.050,-0.7305,3.0529,-0.0328,-0.0167,-3.3793,-0.3346,-0.4923,-0.4255,-2.5513,-1.4781,-0.3569
16.7640,sand,0.910,0.050,-0.7170,2.9419,-0.0039,-0.0195,-3.0460,-0.1561,0.0231,-0.2831,-2.4580,-1.1677,-0.3496
16.7760,sand,0.910,0.050,-0.7023,2.9486,-0.0126,-0.0178,-2.0771,-0.4819,-0.2327,-0.5760,-2.2952,-0.9074,-0.3447
16.7880,sand,0.910,0.050,-0.6866,2.9078,-0.0284,-0.0158,-2.2167,-0.2557,0.1210,-0.3173,-2.1190,-0.6972,-0.3389
16.8000,sand,0.910,0.050,-0.6697,2.9563,0.0180,-0.0160,-2.8504,-0.2965,-0.1426,-0.4258,-1.9074,-0.5309,-0.3308
16.8120,sand,0.910,0.050,-0.6518,2.9061,0.0331,-0.0163,-1.5566,0.2837,-0.3187,-0.6635,-1.5958,-0.3694,-0.3218
16.8240,sand,0.910,0.050,-0.6329,2.9472,0.0065,-0.0156,-2.3135,0.2204,-0.0893,-0.2380,-1.3239,-0.2361,-0.3136
16.8360,sand,0.910,0.050,-0.6130,2.9054,0.0196,-0.0145,-3.9956,0.4972,-0.3106,-0.5910,-1.0483,-0.0707,-0.3063
16.8480,sand,0.910,0.050,-0.5921,2.9136,0.0076,-0.0185,-1.1849,-0.4324,0.2449,-0.1708,-0.6256,-0.7190,-0.2966
16.8600,sand,0.910,0.050,-0.5703,2.8051,-0.0282,-0.0202,-3.2513,-0.1504,0.0554,-0.3863,-0.4289,-0.4171,-0.2836
16.8720,sand,0.910,0.050,-0.5476,2.7463,-0.0730,-0.0178,-2.3475,0.0442,-0.0445,-0.6141,-0.2062,-0.0730,-0.2729
16.8840,sand,0.910,0.050,-0.5241,2.7797,0.0882,-0.0132,-2.5965,-0.4468,-0.0820,-0.6857,-0.3371,-0.2035,-0.2680
16.8960,sand,0.910,0.050,-0.4997,2.6959,-0.0566,-0.0151,-1.9956,0.1424,-0.0206,-0.7403,-0.5674,-0.2252,-0.2565
16.9080,sand,0.910,0.050,-0.4745,2.6314,0.0277,-0.0217,-3.5632,2.0149,0.0687,-0.6918,-0.7168,-0.1970,-0.2369
16.9200,sand,0.910,0.050,-0.4486,2.6452,-0.0233,-0.0197,-2.2802,-0.3821,0.1385,-0.6668,-0.0011,-0.5324,-0.2224
16.9320,sand,0.910,0.050,-0.4219,2.5230,0.0090,-0.0152,-1.9650,0.2060,0.2990,-0.4634,-0.1013,-0.6460,-0.2143
16.9440,sand,0.910,0.050,-0.3946,2.5572,-0.0396,-0.0182,-4.9360,0.7098,-0.3486,-0.1288,-0.1843,-0.6316,-0.2060
16.9560,sand,0.910,0.050,-0.3667,2.5266,-0.0670,-0.0223,-2.5420,0.1978,-0.3017,-0.0004,-0.2480,-0.6619,-0.1908
16.9680,sand,0.910,0.050,-0.3382,2.5836,-0.0541,-0.0203,-1.8145,-0.3276,-0.1709,0.0290,-0.6593,0.1281,-0.1729
16.9800,sand,0.910,0.050,-0.3092,2.4739,0.0260,-0.0204,-2.4706,-0.1651,0.1542,-0.7901,0.0331,-0.1231,-0.1566
16.9920,sand,0.910,0.050,-0.2797,2.5541,-0.0585,-0.0167,-2.5287,0.0444,0.2273,-0.6246,0.0153,-0.1921,-0.1447
17.0040,sand,0.910,0.050,-0.2497,2.4186,0.0445,-0.0178,-0.2469,0.3423,-0.4335,-0.2780,0.0562,-0.2075,-0.1342
17.0160,sand,0.910,0.050,-0.2194,2.4824,0.0934,-0.0185,-2.4104,0.0885,-0.1470,-0.2138,-0.0210,-0.1696,-0.1218
17.0280,sand,0.910,0.050,-0.1887,2.4513,0.0295,-0.0213,-2.3176,0.4001,0.2749,-0.8689,0.0315,-0.2410,-0.1063
17.0400,sand,0.910,0.050,-0.1577,2.3114,0.0217,-0.0226,-3.4461,0.5886,0.6124,-0.7092,-0.6627,0.0308,-0.0844
17.0520,sand,0.910,0.050,-0.1265,2.3247,0.0118,-0.0230,-2.2324,-0.9786,0.1193,-0.2590,-0.5597,0.1301,-0.0677
17.0640,sand,0.910,0.050,-0.0950,2.2819,-0.0049,-0.0206,-1.8137,-0.2362,0.5389,-0.8962,-0.1372,-0.6815,-0.0540
17.0760,sand,0.910,0.050,-0.0634,2.2009,0.0657,-0.0194,-1.9350,0.6948,0.0092,-0.4598,-0.1988,0.1103,-0.0419
17.0880,sand,0.910,0.050,-0.0317,2.2780,-0.0256,-0.0190,-2.6311,-0.4916,0.2251,-0.2946,0.0760,-0.6426,-0.0284
17.1000,sand,0.910,0.050,0.0000,2.2608,-0.0104,-0.0185,-1.7450,-0.1704,0.6881,-0.8900,0.0754,-0.5338,-0.0116
17.1120,sand,0.910,0.050,0.0317,2.1329,-0.0393,-0.0253,-2.1668,0.9579,0.0657,-0.3847,0.1599,-0.5232,0.0096
17.1240,sand,0.910,0.050,0.0634,2.1650,0.0764,-0.0256,-0.5087,-2.1121,0.3399,-0.1679,0.0801,-0.3393,0.0257
17.1360,sand,0.910,0.050,0.0950,2.0407,-0.0134,-0.0224,-2.5730,-0.0086,-0.2242,0.2059,0.1758,-0.2997,0.0374
17.1480,sand,0.910,0.050,0.1265,2.1179,0.0346,-0.0230,-2.7368,-0.1029,0.2902,-0.4570,-0.4162,-0.0663,0.0517
17.1600,sand,0.910,0.050,0.1577,2.1085,-0.0291,-0.0248,-2.8694,-0.4124,-0.2705,0.1462,-0.2421,0.0297,0.0686
17.1720,sand,0.910,0.050,0.1887,2.0899,0.0236,-0.0222,-3.3537,0.0923,0.2652,-0.5378,0.1371,-0.6162,0.0831
17.1840,sand,0.910,0.050,0.2194,1.9274,-0.0119,-0.0215,-3.1756,-0.3745,-0.2741,0.0110,0.3575,-0.5194,0.0977
17.1960,sand,0.910,0.050,0.2497,1.9931,-0.0103,-0.0256,-2.9092,0.2823,0.1687,-0.4989,-0.3135,-0.2050,0.1130
17.2080,sand,0.910,0.050,0.2797,1.9991,0.0128,-0.0236,-2.0109,-0.3894,0.4945,-0.1207,-0.2175,-0.0257,0.1281
17.2200,sand,0.910,0.050,0.3092,1.8996,-0.0461,-0.0217,-2.3655,-0.3359,0.0957,-0.4474,-0.1761,0.0677,0.1448
17.2320,sand,0.910,0.050,0.3382,1.8702,0.0038,-0.0234,-2.2874,0.0414,0.3338,-0.2329,-0.0566,0.0908,0.1578
17.2440,sand,0.910,0.050,0.3667,1.8565,-0.0316,-0.0242,-2.3276,-0.2349,0.0122,-0.4641,0.3508,-0.5295,0.1708
17.2560,sand,0.910,0.050,0.3946,1.7853,-0.0636,-0.0257,-3.0038,0.3012,0.2415,-0.1341,-0.4148,-0.2035,0.1852
17.2680,sand,0.910,0.050,0.4219,1.7763,-0.0121,-0.0275,-1.9862,-0.4645,-0.0361,-0.3202,-0.2028,0.0113,0.2005
17.2800,sand,0.910,0.050,0.4486,1.8028,-0.0169,-0.0260,-2.7829,-0.3646,0.2983,0.0434,0.2079,-0.5711,0.2138
17.2920,sand,0.910,0.050,0.4745,1.8603,-0.0742,-0.0249,-2.3124,-0.2293,0.0947,-0.2407,-0.4453,-0.0626,0.2244
17.3040,sand,0.910,0.050,0.4997,1.5355,-0.0347,-0.0259,-1.9630,-0.0209,0.4525,-0.0883,-0.3588,0.1228,0.2396
17.3160,sand,0.910,0.050,0.5241,1.6920,0.0232,-0.0249,-1.8153,-0.0849,0.1930,-0.1814,0.1886,-0.5542,0.2490
17.3280,sand,0.910,0.050,0.5476,1.6442,-0.0278,-0.0205,-2.8587,-0.2904,0.0608,-0.3735,-0.5386,-0.0471,0.2635
17.3400,sand,0.910,0.050,0.5703,1.7046,-0.0105,-0.0173,-4.0286,-0.4247,-0.3096,0.1194,-0.3564,0.0924,0.2724
17.3520,sand,0.910,0.050,0.5921,1.5480,-0.0239,-0.0194,-2.3401,-0.5182,0.2773,-0.1682,0.1553,-0.5589,0.2790
17.3640,sand,0.910,0.050,0.6130,1.4652,0.0882,-0.0223,0.2286,0.4455,0.7332,-0.5636,-0.4172,-0.2150,0.2908
17.3760,sand,0.910,0.050,0.6329,1.4275,-0.0456,-0.0191,-2.3135,-0.0441,0.4235,-0.7850,-0.2740,-0.0186,0.3033
17.3880,sand,0.910,0.050,0.6518,1.4497,-0.1156,-0.0184,-1.8686,-0.2507,-0.0380,-0.0407,0.1909,-0.5560,0.3136
17.4000,sand,0.910,0.050,0.6697,1.4577,-0.0209,-0.0159,-2.7921,-0.4453,0.6140,-0.5185,-0.4814,-0.0808,0.3198
17.4120,sand,0.910,0.050,0.6866,1.3879,-0.0147,-0.0188,-2.4780,-0.3575,0.3579,-0.6455,-0.3843,0.1346,0.3270
17.4240,sand,0.910,0.050,0.7023,1.3915,0.0139,-0.0183,-1.5735,-0.3084,0.1176,-0.6283,0.1873,-0.4815,0.3361
17.4360,sand,0.910,0.050,0.7170,1.4357,0.0363,-0.0208,-2.6345,-0.0777,-0.3638,0.1162,-0.4013,-0.0548,0.3440
17.4480,sand,0.910,0.050,0.7305,1.3774,-0.0748,-0.0143,-2.6266,-0.2708,0.3045,-0.3100,-0.0214,-0.5156,0.3502
17.4600,sand,0.910,0.050,0.7428,1.3381,0.0104,-0.0131,-2.7444,-0.1267,0.2716,-0.4407,0.1483,-0.3285,0.3561
17.4720,sand,0.910,0.050,0.7540,1.3020,0.0157,-0.0118,-2.4253,-0.3952,0.2349,-0.5926,-0.4392,0.1615,0.3617
17.4840,sand,0.910,0.050,0.7640,1.3308,-0.1087,-0.0165,-2.5597,-0.1467,-0.1785,0.1308,0.1110,-0.5458,0.3666
17.4960,sand,0.910,0.050,0.7729,1.3480,-0.0314,-0.0129,-2.4000,0.2018,-0.4015,-0.1083,-0.4673,0.0893,0.3709
17.5080,sand,0.910,0.050,0.7804,1.2421,0.0368,-0.0101,-2.8362,-0.1845,0.0007,0.1787,-0.1426,-0.3680,0.3744
17.5200,sand,0.910,0.050,0.7868,1.2491,0.1124,-0.0098,-2.6114,0.0298,-0.2387,-0.0069,0.1362,-0.2311,0.3769
17.5320,sand,0.910,0.050,0.7919,1.1218,-0.0227,-0.0108,-2.5382,0.1986,-0.3802,0.1301,-0.1719,-0.4025,0.3811
17.5440,sand,0.910,0.050,0.7958,1.1876,-0.0178,-0.0124,-2.1436,-0.0898,-0.4070,0.0889,0.0912,-0.1291,0.3841
17.5560,sand,0.910,0.050,0.7984,1.1392,-0.0015,-0.0074,-2.2993,0.2083,-0.3400,0.0336,-0.4809,0.3288,0.3843
17.5680,sand,0.910,0.050,0.7998,1.0386,-0.0586,-0.0091,-2.5015,-0.0479,-0.3965,-0.0340,0.0904,-0.3116,0.3852
17.5800,sand,0.910,0.050,0.7999,1.0637,-0.0435,-0.0080,-2.2634,0.0504,0.2352,-0.4219,-0.4878,0.1707,0.3855
17.5920,sand,0.910,0.050,0.7987,0.9516,0.0150,-0.0055,-2.2418,-0.1465,0.0042,-0.4405,0.1436,-0.4167,0.3856
17.6040,sand,0.910,0.050,0.7963,0.8943,-0.0668,-0.0060,-2.4378,0.0415,-0.4531,0.3902,-0.4551,0.2199,0.3849
17.6160,sand,0.910,0.050,0.7927,0.8825,-0.0404,-0.0011,-2.4020,0.2854,-0.5591,0.1698,0.0525,-0.3660,0.3834
17.6280,sand,0.910,0.050,0.7877,0.8182,-0.0656,-0.0036,-2.6666,-0.2003,0.1849,-0.0996,-0.4735,0.1059,0.3817
17.6400,sand,0.910,0.050,0.7816,1.0162,-0.0138,-0.0029,-2.5791,-0.0341,0.0153,-0.0760,0.1407,-0.5727,0.3795
17.6520,sand,0.910,0.050,0.7742,0.8788,0.0511,-0.0028,-2.1843,0.0679,-0.1344,-0.0586,-0.4192,-0.0427,0.3770
17.6640,sand,0.910,0.050,0.7656,0.8033,0.0030,-0.0000,-1.3380,0.2188,-0.2993,-0.0117,0.0312,-0.4814,0.3722
17.6760,sand,0.910,0.050,0.7558,0.7360,-0.0417,-0.0009,-2.4633,-0.6859,0.3712,-0.2223,-0.5717,0.0350,0.3675
17.6880,sand,0.910,0.050,0.7448,0.7995,-0.0112,0.0015,-2.8199,0.1430,0.2516,-0.2469,-0.1064,-0.4718,0.3641
17.7000,sand,0.910,0.050,0.7326,0.7756,-0.0212,0.0022,-2.4001,0.3220,0.1522,-0.4330,0.1163,-0.1667,0.3599
17.7120,sand,0.910,0.050,0.7193,0.7111,0.0505,0.0021,-2.5786,0.2302,-0.1608,0.3015,-0.1467,-0.4751,0.3540
17.7240,sand,0.910,0.050,0.7048,0.7059,0.0604,0.0041,-2.4433,-0.1553,-0.3668,0.2723,0.0916,-0.2725,0.3458
17.7360,sand,0.910,0.050,0.6893,0.6903,0.0305,0.0049,-1.9396,-0.1598,-0.6434,0.4566,-0.1012,-0.6242,0.3397
17.7480,sand,0.910,0.050,0.6726,0.6186,0.0020,0.0019,-2.6832,0.0900,-0.0202,0.1859,0.2026,-0.2614,0.3323
17.7600,sand,0.910,0.050,0.6549,0.6058,0.0006,0.0068,-2.9857,0.0632,-0.1961,0.2305,-0.1945,-0.5474,0.3245
17.7720,sand,0.910,0.050,0.6362,0.6288,-0.0131,0.0079,-2.5404,-0.0051,-0.3336,0.2684,-0.0077,-0.2243,0.3162
17.7840,sand,0.910,0.050,0.6164,0.5788,0.0130,0.0100,-3.6974,-1.0397,-0.5072,0.3178,0.4315,-0.5788,0.3055
17.7960,sand,0.910,0.050,0.5957,0.5018,0.0273,0.0104,-2.1689,0.4463,-0.5296,0.1816,-0.1317,0.0978,0.2973
17.8080,sand,0.910,0.050,0.5740,0.4570,-0.0117,0.0087,-3.0934,0.6448,-0.5923,0.2309,-0.3932,0.0267,0.2896
17.8200,sand,0.910,0.050,0.5515,0.4429,-0.0022,0.0194,-2.3821,0.3841,-0.5667,0.3453,0.1135,-0.2962,0.2790
17.8320,sand,0.910,0.050,0.5281,0.4734,0.0602,0.0195,-2.4495,0.3448,-0.7538,0.4843,-0.4207,0.4701,0.2657
17.8440,sand,0.910,0.050,0.5038,0.4047,0.0108,0.0216,-1.6125,-0.1632,-0.8214,0.5089,0.0229,0.1120,0.2533
17.8560,sand,0.910,0.050,0.4787,0.3940,0.0553,0.0204,-1.9337,0.3386,-0.7309,0.5280,-0.2901,-0.0385,0.2434
17.8680,sand,0.910,0.050,0.4529,0.2785,0.0372,0.0219,-2.8117,0.3093,0.0108,0.2676,0.2902,-0.5978,0.2324
17.8800,sand,0.910,0.050,0.4264,0.2547,0.0289,0.0224,-2.0504,0.1998,-0.1532,0.2651,-0.2834,-0.0117,0.2190
17.8920,sand,0.910,0.050,0.3992,0.3474,0.0194,0.0242,-0.6590,0.7938,-0.2842,0.3774,0.2949,-0.4821,0.2048
17.9040,sand,0.910,0.050,0.3714,0.2105,0.1191,0.0282,-1.2061,0.7898,-0.5603,0.5902,-0.2137,0.0671,0.1909
17.9160,sand,0.910,0.050,0.3430,0.2554,-0.0171,0.0244,-2.6073,-0.0649,-0.5864,0.5640,-0.4617,0.1218,0.1800
17.9280,sand,0.910,0.050,0.3141,0.2901,0.0955,0.0281,-2.3290,0.1754,-0.6267,0.6776,-0.5484,0.0906,0.1671
17.9400,sand,0.910,0.050,0.2846,0.2140,-0.0320,0.0292,-1.0388,0.6683,-0.7270,0.7733,-0.3552,0.3052,0.1514
17.9520,sand,0.910,0.050,0.2547,0.1590,0.0669,0.0278,-1.2122,0.6483,-0.7037,0.7120,-0.3622,0.2281,0.1371
17.9640,sand,0.910,0.050,0.2245,0.1712,0.0478,0.0253,-1.1472,-0.2071,-0.6018,0.6535,-0.3203,0.2119,0.1239
17.9760,sand,0.910,0.050,0.1938,0.1972,0.0458,0.0310,-0.9825,-0.9643,-0.5620,0.6408,-0.2275,0.1937,0.1065
17.9880,sand,0.910,0.050,0.1629,0.1229,0.0822,0.0241,-2.0673,-0.1099,-0.6019,0.6230,-0.2015,0.2816,0.0916
18.0000,sand,0.910,0.050,0.1317,0.1472,0.0232,0.0291,-0.8397,-0.0413,-0.5887,0.6333,-0.1492,0.2261,0.0777
18.0120,sand,0.910,0.050,0.1003,0.2079,0.1013,0.0296,-1.1694,0.1095,-0.5694,0.6306,-0.2246,0.3229,0.0636
18.0240,sand,0.910,0.050,0.0687,0.1243,0.1498,0.0306,-0.7338,0.0543,-0.4486,0.6777,-0.1165,0.3433,0.0466
18.0360,sand,0.910,0.050,0.0370,0.1220,-0.0002,0.0316,-0.2322,0.2381,-0.4005,0.6882,-0.0863,0.4970,0.0301
