t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7560,dirt,0.824,0.850,-0.2150,8.6539,-0.0489,-0.0398,0.4107,-0.3228,-18.7529,-19.1887,-18.9269,-18.9602,-0.1032
15.7680,dirt,0.824,0.850,-0.2205,8.5473,-0.0541,-0.0455,0.2606,-0.2188,-18.7990,-19.1688,-18.9222,-18.9320,-0.1070
15.7800,dirt,0.824,0.850,-0.2259,8.6317,-0.0580,-0.0496,0.3013,-0.3840,-18.7626,-19.1864,-18.9178,-18.9312,-0.1102
15.7920,dirt,0.824,0.850,-0.2312,8.6217,-0.0377,-0.0548,0.2624,-0.7751,-18.7165,-19.2188,-18.9196,-18.9695,-0.1119
15.8040,dirt,0.824,0.850,-0.2362,8.6509,-0.0833,-0.0564,0.3162,-0.1487,-18.7814,-19.1801,-18.9874,-18.9605,-0.1145
15.8160,dirt,0.824,0.850,-0.2411,8.6616,-0.1247,-0.0602,0.2019,-0.5802,-18.6975,-19.2320,-18.9820,-18.9813,-0.1172
15.8280,dirt,0.824,0.850,-0.2458,8.5901,-0.0845,-0.0695,-0.0821,-0.6370,-18.6866,-19.2471,-18.9788,-18.9951,-0.1200
15.8400,dirt,0.824,0.850,-0.2504,8.6128,0.0521,-0.0733,0.2823,-0.4465,-18.7099,-19.2416,-18.9705,-18.9991,-0.1220
15.8520,dirt,0.824,0.850,-0.2547,8.6150,-0.0999,-0.0765,0.2608,-0.8055,-18.7146,-19.2568,-18.9685,-19.0252,-0.1238
15.8640,dirt,0.824,0.850,-0.2589,8.5866,-0.0351,-0.0789,0.2533,-0.6017,-18.7536,-19.2389,-18.9113,-19.0366,-0.1258
15.8760,dirt,0.824,0.850,-0.2629,8.6216,-0.1019,-0.0795,0.1347,-0.7432,-18.7377,-19.2654,-18.8850,-19.0741,-0.1282
15.8880,dirt,0.824,0.850,-0.2667,8.5874,-0.0225,-0.0869,0.3221,-0.4942,-18.7241,-19.3352,-18.9981,-18.9812,-0.1304
15.9000,dirt,0.824,0.850,-0.2703,8.6044,-0.0836,-0.0884,0.1012,-0.7240,-18.8025,-19.2933,-18.9793,-18.9956,-0.1319
15.9120,dirt,0.824,0.850,-0.2737,8.6222,-0.0725,-0.0926,0.1613,-0.5566,-18.7478,-19.2786,-19.0422,-18.9932,-0.1336
15.9240,dirt,0.824,0.850,-0.2769,8.6231,0.0059,-0.0943,0.1687,-0.4713,-18.7069,-19.3257,-18.9554,-19.0285,-0.1354
15.9360,dirt,0.824,0.850,-0.2799,8.6463,-0.0849,-0.0973,0.0220,-0.5285,-18.7260,-19.3317,-19.0175,-19.0327,-0.1368
15.9480,dirt,0.824,0.850,-0.2827,8.6153,-0.0762,-0.1022,0.2132,-0.6631,-18.6772,-19.3616,-19.0210,-18.9822,-0.1382
15.9600,dirt,0.824,0.850,-0.2853,8.6398,-0.1095,-0.1025,0.2060,-0.6364,-18.7116,-19.3639,-19.0290,-19.0303,-0.1395
15.9720,dirt,0.824,0.850,-0.2877,8.6042,-0.0879,-0.1048,0.2569,-0.6521,-18.6897,-19.3035,-19.0668,-19.0439,-0.1406
15.9840,dirt,0.824,0.850,-0.2899,8.6137,-0.0625,-0.1075,0.3108,-0.5241,-18.7178,-19.2902,-19.0328,-18.9966,-0.1420
15.9960,dirt,0.824,0.850,-0.2919,8.5872,-0.0772,-0.1089,0.2000,-0.5309,-18.8072,-19.2519,-19.0707,-19.0265,-0.1431
16.0080,dirt,0.824,0.050,0.3620,8.5435,-0.0336,-0.1159,0.1185,-1.2801,-18.6500,-19.3145,-19.1381,-18.9351,-0.1441
16.0200,dirt,0.824,0.050,0.3334,8.6491,-0.0139,-0.1385,-0.3959,-1.1061,-17.9294,-18.7608,-18.5652,-18.3513,-0.1183
16.0320,dirt,0.824,0.050,0.3043,8.5986,-0.0355,-0.1555,-0.9086,-1.0589,-17.0083,-18.4634,-18.4284,-17.8156,-0.0567
16.0440,dirt,0.824,0.050,0.2747,8.6485,-0.0523,-0.1599,-1.3485,-0.6574,-16.2819,-18.1776,-18.2664,-17.4819,0.0184
16.0560,dirt,0.824,0.050,0.2447,8.5986,0.0136,-0.1618,-0.6974,-0.6789,-15.5251,-17.8447,-18.1100,-17.1555,0.1001
16.0680,dirt,0.824,0.050,0.2143,8.4762,-0.0243,-0.1146,-2.6929,5.1533,-14.9018,-17.4304,-18.0592,-16.7998,0.1497
16.0800,dirt,0.824,0.050,0.1835,8.5698,0.0790,-0.0803,0.4882,1.7234,-14.7759,-16.6464,-17.8782,-16.6744,0.1140
16.0920,dirt,0.824,0.050,0.1525,8.4914,-0.0076,-0.0793,-0.5243,0.8754,-14.6275,-15.7420,-17.6939,-16.3844,0.0827
16.1040,dirt,0.824,0.050,0.1212,8.5014,0.0786,-0.0745,-2.5145,0.2802,-14.4336,-15.2092,-17.4944,-16.1115,0.0722
16.1160,dirt,0.824,0.050,0.0898,8.5358,-0.0799,-0.0663,0.5315,0.4404,-14.1694,-14.7464,-17.3061,-15.8583,0.0603
16.1280,dirt,0.824,0.050,0.0582,8.4638,0.0633,-0.0572,-2.5443,0.4964,-13.9434,-14.2668,-17.1033,-15.5811,0.0423
16.1400,dirt,0.824,0.050,0.0265,8.4776,0.0776,-0.0491,-2.5369,0.2886,-13.7165,-13.7838,-16.8291,-15.2822,0.0227
16.1520,dirt,0.824,0.050,-0.0053,8.4629,0.0405,-0.0503,-2.1941,0.3044,-13.4538,-13.4400,-16.6174,-15.0360,0.0083
16.1640,dirt,0.824,0.050,-0.0370,8.4295,0.1063,-0.0472,-2.3610,0.2577,-13.0804,-13.1368,-16.3973,-14.7170,-0.0045
16.1760,dirt,0.824,0.050,-0.0687,8.2940,0.0768,-0.0372,-0.3883,-1.1884,-12.7915,-12.8100,-16.1698,-14.4365,-0.0305
16.1880,dirt,0.824,0.050,-0.1003,8.3422,0.0584,-0.0520,-1.1946,0.3321,-12.4680,-12.3660,-15.8774,-14.0803,-0.0425
16.2000,dirt,0.824,0.050,-0.1317,8.1601,0.0529,-0.0459,-2.7423,-0.3931,-12.2441,-12.0524,-15.6880,-13.9177,-0.0472
16.2120,dirt,0.824,0.050,-0.1629,8.2951,0.1340,-0.0355,-2.1963,0.3866,-11.8954,-11.7387,-15.4692,-13.6016,-0.0662
16.2240,dirt,0.824,0.050,-0.1938,8.2576,0.1274,-0.0352,-2.8065,-0.0235,-11.6761,-11.3669,-15.2508,-13.3652,-0.0859
16.2360,dirt,0.824,0.050,-0.2245,8.2240,0.0427,-0.0382,-2.5589,-0.6475,-11.3337,-11.0348,-15.0655,-13.0596,-0.1004
16.2480,dirt,0.824,0.050,-0.2547,8.1726,0.2080,-0.0420,-2.5881,0.4261,-10.9716,-10.7067,-14.7798,-12.8187,-0.1147
16.2600,dirt,0.824,0.050,-0.2846,8.1432,0.0584,-0.0453,-3.1931,-0.4730,-10.6848,-10.3730,-14.6433,-12.5227,-0.1301
16.2720,dirt,0.824,0.050,-0.3141,8.0384,0.0891,-0.0424,-3.2816,0.0060,-10.3258,-9.9801,-14.3522,-12.2945,-0.1451
16.2840,dirt,0.824,0.050,-0.3430,8.0917,-0.0725,-0.0460,-2.5818,0.2782,-9.9683,-9.6931,-14.1230,-12.0198,-0.1566
16.2960,dirt,0.824,0.050,-0.3714,8.1016,0.1651,-0.0389,-3.1750,2.0706,-9.6956,-9.3652,-13.8928,-11.7587,-0.1753
16.3080,dirt,0.824,0.050,-0.3992,7.9664,0.0666,-0.0545,-4.3042,-0.4277,-9.2250,-8.8516,-13.6249,-11.4390,-0.1885
16.3200,dirt,0.824,0.050,-0.4264,7.9935,0.0807,-0.0547,-1.6926,-0.6171,-9.0108,-8.6310,-13.4929,-11.1941,-0.1949
16.3320,dirt,0.824,0.050,-0.4529,7.8856,0.0941,-0.0466,-2.0173,-0.5019,-8.6191,-8.3221,-13.4126,-10.8660,-0.2091
16.3440,dirt,0.824,0.050,-0.4787,7.9013,0.0739,-0.0431,-2.1702,-0.2839,-8.2600,-7.9834,-13.2209,-10.6021,-0.2276
16.3560,dirt,0.824,0.050,-0.5038,7.7273,0.0516,-0.0483,-5.1759,0.5758,-7.8852,-7.6135,-12.9783,-10.3185,-0.2407
16.3680,dirt,0.824,0.050,-0.5281,7.8243,0.0428,-0.0547,-3.6944,-0.4531,-7.5632,-7.3186,-12.8679,-9.9727,-0.2473
16.3800,dirt,0.824,0.050,-0.5515,7.7832,0.0911,-0.0501,-5.3320,-0.1869,-5.7013,-5.3819,-11.0742,-8.1251,-0.2612
16.3920,dirt,0.824,0.050,-0.5740,7.7993,0.0733,-0.0542,-3.1522,-0.4834,-4.0023,-3.6785,-9.4207,-6.5202,-0.2751
16.4040,dirt,0.824,0.050,-0.5957,7.7999,0.0757,-0.0570,-3.3833,-0.0731,-3.3770,-3.2340,-8.9713,-6.0442,-0.2839
16.4160,dirt,0.824,0.050,-0.6164,7.5912,0.0238,-0.0571,-1.8466,-0.7316,-3.1460,-2.9364,-8.8339,-5.7871,-0.2911
16.4280,dirt,0.824,0.050,-0.6362,7.6596,0.1435,-0.0533,-3.6137,-0.3362,-3.0112,-2.7985,-8.6688,-5.6579,-0.3034
16.4400,dirt,0.824,0.050,-0.6549,7.5851,0.1196,-0.0524,-3.7923,-0.3394,-2.8644,-2.6841,-8.5631,-5.5440,-0.3151
16.4520,dirt,0.824,0.050,-0.6726,7.5900,0.0714,-0.0528,-3.0847,0.1612,-2.6681,-2.5200,-8.5303,-5.3736,-0.3234
16.4640,dirt,0.824,0.050,-0.6893,7.4687,0.1220,-0.0558,-2.9423,0.0838,-2.5550,-2.3782,-8.3259,-5.2733,-0.3298
16.4760,dirt,0.824,0.050,-0.7048,7.4653,0.2182,-0.0546,-3.5350,-0.3279,-2.3262,-2.2727,-8.3001,-5.1770,-0.3368
16.4880,dirt,0.824,0.050,-0.7193,7.4570,0.1437,-0.0552,-3.1465,-0.0131,-2.1611,-2.1261,-8.2853,-5.0564,-0.3440
16.5000,dirt,0.824,0.050,-0.7326,7.4189,0.1720,-0.0545,-3.1738,0.0324,-2.0323,-2.0282,-8.2349,-4.9160,-0.3512
16.5120,dirt,0.824,0.050,-0.7448,7.3454,0.0087,-0.0568,-3.7913,-0.5285,-1.8089,-1.9514,-8.2299,-4.7530,-0.3572
16.5240,dirt,0.824,0.050,-0.7558,7.2174,0.1115,-0.0552,-3.2076,-0.2033,-1.5878,-1.8081,-8.1756,-4.7127,-0.3617
16.5360,dirt,0.824,0.050,-0.7656,7.3240,0.0901,-0.0584,-3.6359,0.4337,-1.4624,-1.6317,-8.2303,-4.6009,-0.3654
16.5480,dirt,0.824,0.050,-0.7742,7.2726,0.1051,-0.0525,-3.8631,-0.2590,-1.3112,-1.5534,-8.1873,-4.5354,-0.3699
16.5600,dirt,0.824,0.050,-0.7816,7.1467,0.1274,-0.0529,-3.4960,-0.0772,-1.2329,-1.4233,-8.1802,-4.4330,-0.3753
16.5720,dirt,0.824,0.050,-0.7877,7.1616,0.1389,-0.0555,-3.2464,-0.5208,-1.0198,-1.2360,-8.1430,-4.3153,-0.3786
16.5840,dirt,0.824,0.050,-0.7927,7.0780,0.1878,-0.0569,-3.6743,-0.0661,-0.8467,-1.2226,-8.1045,-4.2529,-0.3807
16.5960,dirt,0.824,0.050,-0.7963,7.0491,0.1284,-0.0554,-3.4279,-0.1850,-0.5683,-1.1169,-8.1131,-4.1367,-0.3824
16.6080,dirt,0.824,0.050,-0.7987,6.9588,0.1929,-0.0534,-3.4968,-0.5223,-0.5085,-0.8621,-8.1890,-3.9881,-0.3840
16.6200,dirt,0.824,0.050,-0.7999,6.9353,0.1928,-0.0494,-3.3465,-0.1858,-0.3535,-0.7634,-8.2140,-3.9316,-0.3855
16.6320,dirt,0.824,0.050,-0.7998,6.9081,0.1388,-0.0491,-3.5645,0.1446,-0.1282,-0.6649,-8.1591,-3.9139,-0.3865
16.6440,dirt,0.824,0.050,-0.7984,6.8800,0.1478,-0.0527,-3.8771,-0.7423,-0.0824,-0.4795,-8.1813,-3.7899,-0.3850
16.6560,dirt,0.824,0.050,-0.7958,6.8739,0.1128,-0.0520,-3.0732,0.0727,-0.4328,-0.7975,-8.1003,-3.7250,-0.3833
16.6680,dirt,0.824,0.050,-0.7919,6.8291,0.1308,-0.0489,-3.3948,0.1511,-0.2023,-0.6257,-8.0036,-3.4933,-0.3837
16.6800,dirt,0.824,0.050,-0.7868,6.8245,0.1631,-0.0524,-3.1526,0.5757,0.0075,-0.3832,-7.9106,-3.4168,-0.3826
16.6920,dirt,0.824,0.050,-0.7804,6.7177,0.2056,-0.0510,-3.5164,-0.8330,-0.3340,-0.7741,-7.8968,-3.2525,-0.3788
16.7040,dirt,0.824,0.050,-0.7729,6.6297,0.1935,-0.0513,-3.4069,-0.2488,-0.0952,-0.5187,-7.7379,-3.0650,-0.3753
16.7160,dirt,0.824,0.050,-0.7640,6.6661,0.1827,-0.0504,-4.6591,0.7922,-0.6466,-0.1490,-7.6121,-2.9372,-0.3715
16.7280,dirt,0.824,0.050,-0.7540,6.6683,0.2004,-0.0492,-3.3455,-0.1653,-0.1493,-0.7226,-7.5143,-2.6615,-0.3669
16.7400,dirt,0.824,0.050,-0.7428,6.5323,0.1237,-0.0494,-3.7946,-0.0712,-0.6391,-0.2313,-7.3928,-2.5061,-0.3630
16.7520,dirt,0.824,0.050,-0.7305,6.4944,0.2029,-0.0491,-3.5977,0.0890,-0.2350,-0.7797,-7.2069,-2.3143,-0.3585
16.7640,dirt,0.824,0.050,-0.7170,6.4324,0.2055,-0.0519,-3.4960,0.0981,0.0838,-0.5116,-7.0547,-2.1737,-0.3518
16.7760,dirt,0.824,0.050,-0.7023,6.4634,0.2444,-0.0530,-3.2880,-0.7343,-0.2865,-0.8252,-6.9633,-2.0278,-0.3438
16.7880,dirt,0.824,0.050,-0.6866,6.4045,0.1840,-0.0478,-3.1136,-0.8491,-0.0615,-0.4381,-6.7733,-1.7769,-0.3367
16.8000,dirt,0.824,0.050,-0.6697,6.3355,0.2252,-0.0476,-2.9379,0.2466,-0.0176,-0.2503,-6.6585,-1.7349,-0.3302
16.8120,dirt,0.824,0.050,-0.6518,6.3551,0.2151,-0.0475,-3.6428,-0.4115,-0.2260,-0.7239,-6.4760,-1.6208,-0.3234
16.8240,dirt,0.824,0.050,-0.6329,6.2103,0.1499,-0.0492,-3.7588,-0.7932,0.0705,-0.4763,-6.2621,-1.4525,-0.3141
16.8360,dirt,0.824,0.050,-0.6130,6.1922,0.1775,-0.0477,-2.9824,0.4411,-0.2222,-0.7246,-6.1450,-1.1711,-0.3014
16.8480,dirt,0.824,0.050,-0.5921,6.2038,0.2321,-0.0446,-3.7407,-0.0039,-0.0614,-0.3595,-6.0127,-0.9583,-0.2943
16.8600,dirt,0.824,0.050,-0.5703,6.0766,0.1526,-0.0482,-3.7504,-0.4681,0.1402,-0.2543,-5.9007,-0.7734,-0.2867
16.8720,dirt,0.824,0.050,-0.5476,6.1592,0.2277,-0.0423,-2.9660,-0.2517,-0.1309,-0.6817,-5.7374,-0.5675,-0.2767
16.8840,dirt,0.824,0.050,-0.5241,6.0658,0.1926,-0.0497,-3.5111,-0.2570,0.1714,-0.3894,-5.6074,-0.3155,-0.2628
16.8960,dirt,0.824,0.050,-0.4997,6.1075,0.1669,-0.0469,-6.1514,-0.0166,-0.2293,-0.6614,-5.4520,-0.0699,-0.2523
16.9080,dirt,0.824,0.050,-0.4745,5.9802,0.2674,-0.0452,-3.2027,-0.5045,0.0998,-0.4205,-5.0318,-0.6789,-0.2379
16.9200,dirt,0.824,0.050,-0.4486,5.9911,0.2237,-0.0403,-3.3495,-0.3466,-0.2849,-0.7511,-4.8776,-0.4953,-0.2265
16.9320,dirt,0.824,0.050,-0.4219,5.9009,0.2569,-0.0390,-3.3069,0.1715,0.1218,-0.5242,-4.7297,-0.2337,-0.2169
16.9440,dirt,0.824,0.050,-0.3946,5.8183,0.2211,-0.0477,-3.1200,-0.8135,-0.1926,-0.7409,-4.3163,-0.7144,-0.1998
16.9560,dirt,0.824,0.050,-0.3667,5.9842,0.2430,-0.0469,-2.2314,-0.2997,0.1362,-0.4487,-4.1139,-0.4300,-0.1862
16.9680,dirt,0.824,0.050,-0.3382,5.7716,0.2878,-0.0365,-3.4436,-0.0019,-0.0985,-0.8725,-3.8787,-0.2748,-0.1763
16.9800,dirt,0.824,0.050,-0.3092,5.8435,0.1677,-0.0405,-1.8449,-0.2975,-0.4934,-0.3357,-3.6202,-0.0183,-0.1655
16.9920,dirt,0.824,0.050,-0.2797,5.7094,0.2095,-0.0444,-3.7599,-0.1156,-0.0053,-0.7518,-3.1805,-0.7413,-0.1496
17.0040,dirt,0.824,0.050,-0.2497,5.5532,0.2545,-0.0525,1.5483,-1.1311,-0.2003,-1.1208,-2.8889,-0.5518,-0.1273
17.0160,dirt,0.824,0.050,-0.2194,5.6795,0.1700,-0.0411,-3.7411,-0.7264,0.1035,-0.8093,-2.6206,-0.2635,-0.1159
17.0280,dirt,0.824,0.050,-0.1887,5.5573,0.3016,-0.0414,-3.1294,-0.1969,-0.4275,-0.3920,-2.4293,-0.1066,-0.1041
17.0400,dirt,0.824,0.050,-0.1577,5.5987,0.2619,-0.0408,-3.4770,-0.2463,0.0617,-1.0126,-2.1758,0.0054,-0.0923
17.0520,dirt,0.824,0.050,-0.1265,5.5110,0.1953,-0.0515,-3.6719,0.0694,0.2611,-0.7187,-1.7683,-0.6786,-0.0636
17.0640,dirt,0.824,0.050,-0.0950,5.3713,0.1465,-0.0444,-3.4127,-0.6315,-0.3265,-0.2632,-1.5015,-0.4555,-0.0549
17.0760,dirt,0.824,0.050,-0.0634,5.3570,0.2236,-0.0322,-4.7811,0.2854,0.0769,-0.1087,-1.4273,-0.3219,-0.0509
17.0880,dirt,0.824,0.050,-0.0317,5.2528,0.2888,-0.0432,-3.9399,0.2612,-0.2397,-0.5045,-1.1270,-0.1600,-0.0350
17.1000,dirt,0.824,0.050,0.0000,5.2848,0.2503,-0.0457,-3.3759,-0.9278,0.2723,-0.9573,-0.8979,0.0014,-0.0092
17.1120,dirt,0.824,0.050,0.0317,5.3461,0.2655,-0.0453,-3.2747,-0.0694,-0.3809,-0.3042,-0.3875,-0.5824,0.0117
17.1240,dirt,0.824,0.050,0.0634,5.2550,0.3018,-0.0400,-2.2966,-0.3990,0.1435,-0.8263,-0.2125,-0.2903,0.0213
17.1360,dirt,0.824,0.050,0.0950,5.2725,0.3006,-0.0341,-2.5213,0.2328,-0.0632,-1.0292,-0.7014,0.2672,0.0344
17.1480,dirt,0.824,0.050,0.1265,5.1455,0.1651,-0.0401,-3.3454,-0.7167,0.2192,-0.5956,-0.0747,-0.2438,0.0521
17.1600,dirt,0.824,0.050,0.1577,5.1204,0.2481,-0.0431,-3.4119,-1.0073,-0.0291,-0.7749,-0.3252,-0.4884,0.0818
17.1720,dirt,0.824,0.050,0.1887,5.0749,0.2230,-0.0371,-4.7173,-0.3682,-0.2178,-0.8151,-0.6588,0.2209,0.0926
17.1840,dirt,0.824,0.050,0.2194,5.0316,0.2031,-0.0316,-2.8118,-0.3804,-0.5369,-0.0714,0.0224,-0.0177,0.0925
17.1960,dirt,0.824,0.050,0.2497,4.9243,0.1666,-0.0344,-2.6593,-0.3782,0.1218,-0.4119,-0.1365,-0.2295,0.1081
17.2080,dirt,0.824,0.050,0.2797,4.9704,0.1678,-0.0383,-4.0610,-0.1304,-0.0468,-0.5901,-0.3348,-0.4088,0.1302
17.2200,dirt,0.824,0.050,0.3092,5.0338,0.2944,-0.0361,-2.9902,-0.0147,-0.1933,-0.6931,0.1240,0.0824,0.1495
17.2320,dirt,0.824,0.050,0.3382,4.8456,0.2043,-0.0301,-1.6091,-0.3755,0.2433,-0.1975,0.0315,-0.0983,0.1584
17.2440,dirt,0.824,0.050,0.3667,4.7706,0.1534,-0.0327,-3.4787,-0.8127,0.1200,-0.2048,-0.0139,-0.2602,0.1693
17.2560,dirt,0.824,0.050,0.3946,4.7745,0.2240,-0.0303,-1.8733,0.2735,-0.0157,-0.1822,-0.0650,-0.2672,0.1840
17.2680,dirt,0.824,0.050,0.4219,4.8397,0.2726,-0.0337,-3.4380,-0.3362,-0.0697,-0.2504,-0.0398,-0.4587,0.1983
17.2800,dirt,0.824,0.050,0.4486,4.6726,0.1886,-0.0329,-3.3153,-0.4268,-0.1051,-0.1317,-0.0249,-0.4965,0.2115
17.2920,dirt,0.824,0.050,0.4745,4.5682,0.2094,-0.0332,-2.7015,0.1503,0.1270,-0.8333,0.0612,-0.5496,0.2237
17.3040,dirt,0.824,0.050,0.4997,4.6308,0.2367,-0.0321,-3.1195,0.1571,0.2293,-0.9289,0.1372,-0.5396,0.2385
17.3160,dirt,0.824,0.050,0.5241,4.6101,0.2898,-0.0285,-1.8797,0.5626,0.1803,-0.8113,0.1525,-0.6567,0.2497
17.3280,dirt,0.824,0.050,0.5476,4.5631,0.2224,-0.0284,-3.0777,-0.3142,-0.1444,-0.0024,-0.0613,0.0917,0.2564
17.3400,dirt,0.824,0.050,0.5703,4.4733,0.1738,-0.0322,-3.3205,0.5353,0.0165,-0.8124,-0.0404,0.0100,0.2775
17.3520,dirt,0.824,0.050,0.5921,4.4738,0.1594,-0.0244,-2.9919,0.2850,-0.0250,-0.7030,-0.0454,-0.0562,0.2866
17.3640,dirt,0.824,0.050,0.6130,4.4807,0.1745,-0.0278,-2.9811,-0.1313,-0.0783,-0.4638,-0.6808,0.2303,0.2899
17.3760,dirt,0.824,0.050,0.6329,4.4650,0.2186,-0.0267,-2.7011,-0.0800,-0.0658,-0.5481,-0.5468,0.1832,0.2997
17.3880,dirt,0.824,0.050,0.6518,4.2605,0.1265,-0.0242,-3.9006,-0.6453,-0.1779,-0.4063,-0.4335,0.1116,0.3137
17.4000,dirt,0.824,0.050,0.6697,4.2808,0.2026,-0.0251,-1.9461,0.5695,-0.2848,-0.2112,-0.3081,0.0942,0.3216
17.4120,dirt,0.824,0.050,0.6866,4.3546,0.2680,-0.0230,-3.6546,-0.2459,-0.2449,-0.0802,-0.2434,0.0203,0.3279
17.4240,dirt,0.824,0.050,0.7023,4.2315,0.2230,-0.0290,-2.9231,-0.5093,0.0732,-0.7132,-0.1483,0.0825,0.3353
17.4360,dirt,0.824,0.050,0.7170,4.1850,0.1762,-0.0271,-2.7951,-0.2595,0.1949,-0.6605,-0.0537,0.0193,0.3439
17.4480,dirt,0.824,0.050,0.7305,4.0032,0.1700,-0.0221,-3.9785,-0.6806,0.1356,-0.6049,-0.6222,0.2470,0.3505
17.4600,dirt,0.824,0.050,0.7428,4.0738,0.2992,-0.0212,-3.3329,0.4349,0.1640,-0.3928,-0.5272,0.3198,0.3552
17.4720,dirt,0.824,0.050,0.7540,4.0044,0.2656,-0.0216,-3.5782,-0.0295,0.1490,-0.2103,-0.0791,-0.6226,0.3601
17.4840,dirt,0.824,0.050,0.7640,3.9947,0.1749,-0.0237,-3.1252,-0.7286,0.1965,-0.0471,0.0829,-0.6132,0.3677
17.4960,dirt,0.824,0.050,0.7729,4.0138,0.2284,-0.0235,-3.1967,0.1384,0.1393,0.0969,-0.0177,0.1430,0.3706
17.5080,dirt,0.824,0.050,0.7804,4.0021,0.2076,-0.0188,-2.3420,-0.3505,-0.3765,-0.3653,0.2695,-0.6773,0.3720
17.5200,dirt,0.824,0.050,0.7868,3.9304,0.3003,-0.0178,-2.7781,0.2682,-0.1059,-0.2925,0.4791,-0.6576,0.3775
17.5320,dirt,0.824,0.050,0.7919,3.9382,0.2212,-0.0202,-2.8256,-0.3439,-0.1660,-0.1402,0.0296,-0.5532,0.3820
17.5440,dirt,0.824,0.050,0.7958,3.7680,0.2622,-0.0175,-3.6176,-0.4506,0.1591,-0.6730,-0.0059,-0.5211,0.3827
17.5560,dirt,0.824,0.050,0.7984,3.8025,0.2653,-0.0164,-3.2960,-0.4644,-0.6760,-0.0667,-0.5470,-0.2179,0.3844
17.5680,dirt,0.824,0.050,0.7998,3.7731,0.1071,-0.0167,-3.0695,-0.2656,-0.5836,0.1469,-0.3354,-0.1118,0.3854
17.5800,dirt,0.824,0.050,0.7999,3.6483,0.1630,-0.0143,-3.2602,-0.2816,-0.1594,-0.5823,-0.1660,-0.1435,0.3857
17.5920,dirt,0.824,0.050,0.7987,3.6538,0.1627,-0.0133,-2.9411,0.3012,-0.1523,-0.3199,0.0407,-0.0800,0.3859
17.6040,dirt,0.824,0.050,0.7963,3.5870,0.2096,-0.0130,-3.2766,-0.3843,-0.0310,-0.2245,-0.6762,0.1061,0.3850
17.6160,dirt,0.824,0.050,0.7927,3.6481,0.2077,-0.0111,-3.1579,0.7539,-0.6356,0.1930,-0.4288,0.0660,0.3837
17.6280,dirt,0.824,0.050,0.7877,3.3504,0.2635,-0.0099,-2.8667,-0.2426,-0.6397,0.3807,-0.2557,0.1423,0.3812
17.6400,dirt,0.824,0.050,0.7816,3.4799,0.1864,-0.0086,-3.2599,-0.4703,-0.2642,-0.2363,0.0934,-0.5455,0.3788
17.6520,dirt,0.824,0.050,0.7742,3.4232,0.1554,-0.0098,-3.4067,-0.0088,-0.2585,-0.0626,-0.5759,-0.2638,0.3765
17.6640,dirt,0.824,0.050,0.7656,3.4346,0.2117,-0.0100,-3.8761,-0.1353,-0.2216,0.1283,-0.3430,-0.3443,0.3730
17.6760,dirt,0.824,0.050,0.7558,3.3540,0.1927,-0.0072,-3.3611,-0.0626,0.0291,0.0145,-0.2338,-0.2756,0.3687
17.6880,dirt,0.824,0.050,0.7448,3.2961,0.1104,-0.0071,-2.9656,-0.2746,-0.6946,0.4411,0.0327,-0.2561,0.3633
17.7000,dirt,0.824,0.050,0.7326,3.3658,0.1185,-0.0066,-2.6971,0.1537,-0.3717,-0.1674,-0.4648,0.0097,0.3581
17.7120,dirt,0.824,0.050,0.7193,3.2149,0.1517,-0.0095,-3.2620,-0.3875,-0.3333,0.1860,-0.2025,0.0609,0.3531
17.7240,dirt,0.824,0.050,0.7048,3.1775,0.1397,-0.0038,-3.9613,-0.2064,-0.0232,-0.3761,0.0802,0.1147,0.3470
17.7360,dirt,0.824,0.050,0.6893,3.2279,0.0878,-0.0065,-3.0306,-0.5849,-0.7320,0.2046,0.4797,-0.5608,0.3390
17.7480,dirt,0.824,0.050,0.6726,3.2072,0.1233,-0.0048,-3.7447,-0.0719,-0.5439,0.2619,-0.1404,-0.2476,0.3323
17.7600,dirt,0.824,0.050,0.6549,3.1284,0.1537,-0.0038,-2.9569,0.1703,-0.1444,-0.2983,-0.5611,0.0273,0.3241
17.7720,dirt,0.824,0.050,0.6362,3.0084,0.1350,-0.0025,-3.5403,-0.0649,-0.8403,0.1626,-0.0434,0.1234,0.3160
17.7840,dirt,0.824,0.050,0.6164,2.9641,0.0777,0.0014,-3.8907,-0.1240,-0.7537,0.4511,0.3496,-0.6130,0.3073
17.7960,dirt,0.824,0.050,0.5957,2.9459,0.2314,0.0030,-3.9594,0.0464,-0.3135,-0.2930,-0.2545,-0.3555,0.2976
17.8080,dirt,0.824,0.050,0.5740,2.8652,0.1676,-0.0026,-2.7456,0.1402,-0.1682,-0.1108,0.0029,-0.3699,0.2859
17.8200,dirt,0.824,0.050,0.5515,2.9457,0.1253,0.0027,-4.1300,-0.3434,-0.9227,0.3352,0.1476,-0.2054,0.2763
17.8320,dirt,0.824,0.050,0.5281,2.7586,0.1884,0.0036,-3.5357,-0.3647,-0.4346,-0.3134,-0.3287,0.0891,0.2669
17.8440,dirt,0.824,0.050,0.5038,2.7515,0.1371,0.0020,-3.4824,-0.3458,-0.3561,-0.0302,0.2311,-0.6884,0.2555
