t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,0.937,0.850,-0.2742,4.4928,-0.2293,-0.1562,-0.0889,-0.5844,-9.9358,-9.6532,-10.0095,-9.5885,-0.1356
13.3680,sand,0.937,0.850,-0.2709,4.3958,-0.1635,-0.1566,0.0540,-0.4642,-9.9533,-9.6768,-10.0238,-9.5547,-0.1342
13.3800,sand,0.937,0.850,-0.2673,4.4871,-0.1290,-0.1533,-0.2984,-0.9096,-9.9825,-9.6918,-9.9985,-9.5223,-0.1326
13.3920,sand,0.937,0.850,-0.2635,4.4579,-0.1633,-0.1546,0.0472,-0.5377,-9.9331,-9.6872,-10.0421,-9.4538,-0.1307
13.4040,sand,0.937,0.850,-0.2596,4.4964,-0.2326,-0.1531,-0.1107,-0.9847,-9.8696,-9.7539,-10.0356,-9.5170,-0.1286
13.4160,sand,0.937,0.850,-0.2554,4.4827,-0.2576,-0.1526,-0.2586,-0.4965,-9.9090,-9.6579,-9.9320,-9.6190,-0.1263
13.4280,sand,0.937,0.850,-0.2511,4.4626,-0.2042,-0.1514,0.0520,-0.7008,-9.7754,-9.6783,-9.9534,-9.6001,-0.1242
13.4400,sand,0.937,0.850,-0.2466,4.4793,-0.0839,-0.1488,-0.3408,-1.0595,-9.8258,-9.6957,-9.9902,-9.5500,-0.1219
13.4520,sand,0.937,0.850,-0.2419,4.3688,-0.1543,-0.1483,-0.2778,-0.3737,-9.9641,-9.6430,-10.0569,-9.4845,-0.1195
13.4640,sand,0.937,0.850,-0.2370,4.5365,-0.1996,-0.1452,0.0170,-0.6598,-9.9308,-9.6806,-10.0017,-9.5210,-0.1175
13.4760,sand,0.937,0.850,-0.2320,4.5123,-0.2166,-0.1445,-0.0223,-0.7878,-9.9305,-9.7082,-10.0187,-9.5154,-0.1156
13.4880,sand,0.937,0.850,-0.2268,4.3983,-0.1852,-0.1476,0.2041,-0.6834,-9.9752,-9.6833,-9.9631,-9.5613,-0.1132
13.5000,sand,0.937,0.850,-0.2214,4.4940,-0.2128,-0.1466,0.3168,-0.3955,-9.9274,-9.7078,-9.9667,-9.5290,-0.1103
13.5120,sand,0.937,0.850,-0.2159,4.4466,-0.2395,-0.1435,-0.1660,-0.5406,-9.8897,-9.7309,-9.9754,-9.4880,-0.1073
13.5240,sand,0.937,0.850,-0.2102,4.4607,-0.1607,-0.1417,0.2915,-0.5016,-9.8756,-9.6804,-9.9922,-9.5016,-0.1046
13.5360,sand,0.937,0.850,-0.2044,4.4846,-0.1922,-0.1406,0.1146,-0.5593,-9.8008,-9.7121,-9.9809,-9.5811,-0.1017
13.5480,sand,0.937,0.850,-0.1984,4.4694,-0.2695,-0.1386,0.1228,-0.2837,-9.7947,-9.6957,-10.0075,-9.4992,-0.0986
13.5600,sand,0.937,0.850,-0.1923,4.4475,-0.2123,-0.1361,-0.1173,-0.1329,-9.9075,-9.6602,-9.9503,-9.5170,-0.0957
13.5720,sand,0.937,0.850,-0.1860,4.5653,-0.2713,-0.1342,0.0110,-0.4129,-9.9271,-9.6751,-9.9374,-9.4984,-0.0928
13.5840,sand,0.937,0.850,-0.1796,4.4608,-0.2011,-0.1315,-0.0533,-0.4147,-9.9283,-9.6807,-9.9641,-9.5385,-0.0900
13.5960,sand,0.937,0.850,-0.1731,4.4528,-0.2033,-0.1323,0.0791,-0.4997,-9.9423,-9.6902,-9.9226,-9.5866,-0.0868
13.6080,sand,0.937,0.850,-0.1664,4.4584,-0.1839,-0.1255,0.1975,-0.3468,-9.9095,-9.7134,-9.9862,-9.5494,-0.0839
13.6200,sand,0.937,0.850,-0.1596,4.5236,-0.2048,-0.1255,-0.0848,-0.1064,-9.8493,-9.7568,-9.9715,-9.5069,-0.0800
13.6320,sand,0.937,0.850,-0.1527,4.5296,-0.1479,-0.1247,-0.0585,-0.1782,-9.9016,-9.7340,-9.9354,-9.5007,-0.0767
13.6440,sand,0.937,0.850,-0.1457,4.4669,-0.0959,-0.1240,-0.0394,-0.2358,-9.8537,-9.7566,-9.8900,-9.5329,-0.0737
13.6560,sand,0.937,0.850,-0.1386,4.4566,-0.2252,-0.1207,-0.0302,-0.4413,-9.7984,-9.7044,-9.9304,-9.5388,-0.0704
13.6680,sand,0.937,0.850,-0.1314,4.4935,-0.0890,-0.1191,-0.0461,-0.2092,-9.8255,-9.6650,-9.9613,-9.5840,-0.0662
13.6800,sand,0.937,0.850,-0.1241,4.4190,-0.1071,-0.1148,0.4063,-0.0345,-9.8365,-9.6688,-9.9766,-9.5359,-0.0627
13.6920,sand,0.937,0.850,-0.1167,4.4823,-0.1996,-0.1116,-0.0953,-0.1697,-9.8541,-9.6807,-9.9159,-9.5872,-0.0601
13.7040,sand,0.937,0.850,-0.1092,4.4629,-0.1911,-0.1103,-0.0572,-0.2876,-9.8582,-9.7357,-9.8717,-9.5210,-0.0562
13.7160,sand,0.937,0.850,-0.1016,4.4459,-0.1263,-0.1060,-0.1414,-0.1411,-9.8829,-9.7612,-9.8610,-9.4930,-0.0518
13.7280,sand,0.937,0.850,-0.0940,4.4757,-0.0907,-0.1038,0.0189,-0.0773,-9.8098,-9.8169,-9.8706,-9.5434,-0.0478
13.7400,sand,0.937,0.850,-0.0863,4.4882,-0.1527,-0.1015,0.0707,0.0305,-9.8329,-9.7998,-9.8720,-9.5725,-0.0441
13.7520,sand,0.937,0.850,-0.0785,4.5778,-0.0832,-0.0966,0.1977,0.0577,-9.8565,-9.7954,-9.9191,-9.5349,-0.0405
13.7640,sand,0.937,0.850,-0.0707,4.4546,-0.1143,-0.0967,0.1222,-0.1293,-9.7543,-9.8508,-9.8613,-9.5844,-0.0367
13.7760,sand,0.937,0.850,-0.0628,4.4479,-0.0696,-0.0883,0.0995,-0.1799,-9.7515,-9.8086,-9.8074,-9.5978,-0.0322
13.7880,sand,0.937,0.850,-0.0549,4.5172,-0.0783,-0.0817,0.2020,0.1185,-9.7287,-9.8349,-9.8532,-9.5366,-0.0278
13.8000,sand,0.937,0.850,-0.0469,4.4881,-0.1188,-0.0767,0.0060,-0.0198,-9.6809,-9.8271,-9.8049,-9.5803,-0.0241
13.8120,sand,0.937,0.850,-0.0389,4.4593,-0.0713,-0.0796,0.1204,0.4437,-9.7251,-9.8023,-9.8073,-9.5618,-0.0204
13.8240,sand,0.937,0.850,-0.0309,4.5814,-0.1595,-0.0725,-0.1721,0.5780,-9.7715,-9.7652,-9.8677,-9.6054,-0.0166
13.8360,sand,0.937,0.850,-0.0229,4.5030,-0.1056,-0.0704,0.0225,0.6567,-9.7603,-9.7858,-9.8455,-9.6414,-0.0126
13.8480,sand,0.937,0.850,-0.0148,4.4506,-0.1401,-0.0613,0.1107,0.0839,-9.6892,-9.8238,-9.8148,-9.6215,-0.0081
13.8600,sand,0.937,0.850,-0.0067,4.3786,-0.0327,-0.0576,-0.2482,-0.0691,-9.7426,-9.8492,-9.8017,-9.6277,-0.0044
13.8720,sand,0.937,0.850,0.0013,4.4335,0.1085,-0.0533,-0.1517,0.1358,-9.6783,-9.8682,-9.7895,-9.5943,-0.0006
13.8840,sand,0.937,0.850,0.0094,4.4436,-0.0848,-0.0502,0.0176,0.3637,-9.6511,-9.8721,-9.7744,-9.5784,0.0037
13.8960,sand,0.937,0.850,0.0175,4.3992,-0.0951,-0.0447,-0.3140,-0.2596,-9.7156,-9.8367,-9.7697,-9.6621,0.0078
13.9080,sand,0.937,0.850,0.0256,4.4474,0.0399,-0.0340,-0.3081,0.2241,-9.6597,-9.8317,-9.7580,-9.6777,0.0120
13.9200,sand,0.937,0.850,0.0336,4.4704,0.0587,-0.0335,0.2215,0.5424,-9.6614,-9.8226,-9.7719,-9.7284,0.0156
13.9320,sand,0.937,0.850,0.0416,4.4738,-0.0767,-0.0254,0.2726,0.3100,-9.6998,-9.8122,-9.7392,-9.7526,0.0186
13.9440,sand,0.937,0.850,0.0496,4.4640,-0.1089,-0.0238,0.3089,0.2268,-9.6328,-9.8491,-9.7572,-9.6720,0.0229
13.9560,sand,0.937,0.850,0.0575,4.4162,0.0143,-0.0175,-0.1435,0.2541,-9.6671,-9.8488,-9.7516,-9.6458,0.0271
13.9680,sand,0.937,0.850,0.0654,4.4056,-0.0173,-0.0139,0.1280,0.3816,-9.6405,-9.8873,-9.7069,-9.7193,0.0312
13.9800,sand,0.937,0.850,0.0733,4.5047,-0.0237,-0.0133,-0.3408,0.4548,-9.6335,-9.8697,-9.6624,-9.6762,0.0360
13.9920,sand,0.937,0.850,0.0811,4.4368,0.0191,-0.0086,0.1404,0.5737,-9.6664,-9.8372,-9.7228,-9.7110,0.0397
14.0040,sand,0.937,0.850,0.0889,4.5172,0.0810,-0.0022,0.0773,-0.0135,-9.6417,-9.7989,-9.7240,-9.7974,0.0428
14.0160,sand,0.937,0.850,0.0965,4.4501,0.0066,0.0031,0.1683,0.4873,-9.6354,-9.8263,-9.6886,-9.7445,0.0461
14.0280,sand,0.937,0.850,0.1042,4.5182,0.0292,0.0097,0.2531,0.8176,-9.6531,-9.8518,-9.7626,-9.7317,0.0504
14.0400,sand,0.937,0.850,0.1117,4.5081,0.0198,0.0108,0.0061,0.4729,-9.5780,-9.9024,-9.7534,-9.8031,0.0543
14.0520,sand,0.937,0.850,0.1191,4.4480,-0.0358,0.0146,0.0011,0.4708,-9.5525,-9.8870,-9.6609,-9.7837,0.0581
14.0640,sand,0.937,0.850,0.1265,4.5126,0.0386,0.0185,-0.2583,0.6164,-9.6180,-9.8283,-9.6799,-9.6959,0.0618
14.0760,sand,0.937,0.850,0.1338,4.4995,0.1373,0.0207,-0.1913,0.8082,-9.6147,-9.8589,-9.6841,-9.7613,0.0654
14.0880,sand,0.937,0.850,0.1410,4.4966,-0.0500,0.0279,0.0187,0.5251,-9.6314,-9.8839,-9.6656,-9.7753,0.0690
14.1000,sand,0.937,0.850,0.1481,4.5274,0.0526,0.0337,0.0441,0.9162,-9.6552,-9.8610,-9.6556,-9.7880,0.0723
14.1120,sand,0.937,0.850,0.1550,4.4611,0.0597,0.0379,0.0282,0.2755,-9.6309,-9.8645,-9.6702,-9.7954,0.0756
14.1240,sand,0.937,0.850,0.1619,4.4356,-0.0082,0.0397,0.0658,0.8464,-9.6098,-9.9113,-9.6818,-9.8060,0.0790
14.1360,sand,0.937,0.850,0.1686,4.4293,0.0646,0.0410,0.0089,0.3734,-9.5541,-9.9344,-9.7415,-9.7996,0.0825
14.1480,sand,0.937,0.850,0.1752,4.4881,0.0411,0.0463,0.2343,0.5209,-9.5502,-9.9168,-9.6614,-9.8765,0.0862
14.1600,sand,0.937,0.850,0.1817,4.4573,0.1141,0.0509,-0.2753,0.9280,-9.5883,-9.9325,-9.6212,-9.8151,0.0897
14.1720,sand,0.937,0.850,0.1881,4.4655,0.0567,0.0551,-0.4142,0.4785,-9.5870,-9.9277,-9.5732,-9.8244,0.0926
14.1840,sand,0.937,0.850,0.1943,4.4512,0.0657,0.0615,0.0094,0.5151,-9.5769,-9.9516,-9.6005,-9.8489,0.0955
14.1960,sand,0.937,0.850,0.2004,4.4003,0.0554,0.0633,-0.0400,0.8690,-9.5548,-9.9656,-9.5721,-9.8548,0.0985
14.2080,sand,0.937,0.850,0.2063,4.5328,0.0987,0.0691,0.2363,0.9065,-9.5350,-9.9202,-9.6400,-9.7835,0.1014
14.2200,sand,0.937,0.850,0.2121,4.4748,0.0484,0.0722,-0.0257,0.7871,-9.5532,-9.9337,-9.6236,-9.8825,0.1046
14.2320,sand,0.937,0.850,0.2178,4.5041,-0.0200,0.0727,-0.0391,0.7640,-9.5552,-9.9474,-9.6376,-9.8967,0.1076
14.2440,sand,0.937,0.850,0.2232,4.5615,0.0620,0.0777,0.1225,0.8283,-9.5464,-9.9366,-9.6212,-9.8837,0.1102
14.2560,sand,0.937,0.850,0.2286,4.4985,0.0608,0.0793,0.0618,0.9140,-9.5616,-9.9540,-9.6543,-9.9250,0.1126
14.2680,sand,0.937,0.850,0.2337,4.5335,0.1042,0.0882,0.0904,0.5204,-9.5260,-9.9576,-9.6044,-9.9774,0.1150
14.2800,sand,0.937,0.850,0.2387,4.4467,0.0393,0.0899,0.1048,0.7596,-9.4344,-9.9999,-9.6035,-9.9734,0.1175
14.2920,sand,0.937,0.850,0.2435,4.4497,0.0575,0.0909,-0.1791,0.6309,-9.4917,-9.9797,-9.5842,-9.8802,0.1210
14.3040,sand,0.937,0.850,0.2481,4.5758,0.1402,0.0965,0.0051,1.1642,-9.5542,-9.9516,-9.5518,-9.9421,0.1234
14.3160,sand,0.937,0.850,0.2526,4.5157,0.2163,0.0985,-0.0437,0.6066,-9.5944,-9.9609,-9.5784,-9.9285,0.1248
14.3280,sand,0.937,0.850,0.2568,4.4314,0.0930,0.1039,0.0338,0.6439,-9.5874,-9.9739,-9.5507,-9.9650,0.1261
14.3400,sand,0.937,0.850,0.2609,4.4571,0.1291,0.1044,-0.1027,0.5664,-9.5465,-10.0068,-9.5449,-9.9332,0.1285
14.3520,sand,0.937,0.850,0.2648,4.4332,0.1589,0.1072,0.0394,0.6855,-9.5298,-9.9828,-9.5878,-10.0113,0.1310
14.3640,sand,0.937,0.850,0.2685,4.4874,0.1794,0.1117,-0.0227,0.8991,-9.4808,-9.9896,-9.5846,-10.0201,0.1332
14.3760,sand,0.937,0.850,0.2720,4.4365,0.1595,0.1157,0.0550,0.8746,-9.5009,-9.9797,-9.6265,-9.9908,0.1350
14.3880,sand,0.937,0.850,0.2753,4.5379,0.1615,0.1210,0.2051,0.7468,-9.5074,-9.9836,-9.6025,-10.0123,0.1364
14.4000,sand,0.937,0.850,0.2784,4.4525,0.1553,0.1227,0.0127,0.4590,-9.5112,-9.9982,-9.5431,-10.0380,0.1377
14.4120,sand,0.937,0.850,0.2813,4.4774,0.2034,0.1285,0.0879,0.5522,-9.4812,-10.0668,-9.5081,-10.0301,0.1393
14.4240,sand,0.937,0.850,0.2840,4.4139,0.1590,0.1322,-0.0312,1.0160,-9.5122,-10.0035,-9.4999,-10.0336,0.1411
14.4360,sand,0.937,0.850,0.2865,4.4377,0.1493,0.1334,-0.1204,0.9040,-9.5059,-10.0128,-9.5150,-10.0103,0.1422
14.4480,sand,0.937,0.850,0.2888,4.5159,0.2615,0.1362,0.0205,0.8091,-9.5257,-10.0233,-9.6069,-10.0267,0.1429
14.4600,sand,0.937,0.850,0.2909,4.4235,0.1723,0.1394,0.1984,0.5714,-9.4914,-10.0266,-9.5920,-10.0402,0.1439
14.4720,sand,0.937,0.850,0.2928,4.5052,0.1335,0.1394,0.0586,0.5408,-9.4770,-10.0157,-9.6240,-10.0517,0.1454
14.4840,sand,0.937,0.850,0.2944,4.5542,0.1836,0.1440,0.0697,0.8413,-9.4766,-10.0065,-9.6683,-10.0528,0.1468
14.4960,sand,0.937,0.850,0.2959,4.4284,0.2040,0.1488,0.0303,0.7852,-9.5108,-9.9768,-9.6010,-10.1181,0.1472
14.5080,sand,0.937,0.850,0.2971,4.3668,0.2273,0.1485,0.0226,1.0378,-9.5255,-9.9919,-9.5541,-10.0743,0.1472
14.5200,sand,0.937,0.850,0.2981,4.4924,0.1916,0.1474,0.0256,0.5431,-9.5147,-10.0333,-9.6045,-10.0534,0.1475
14.5320,sand,0.937,0.850,0.2989,4.4662,0.1808,0.1469,0.0342,1.3612,-9.4852,-10.0125,-9.5461,-10.0943,0.1482
14.5440,sand,0.937,0.850,0.2995,4.4787,0.1639,0.1506,0.0391,0.9918,-9.4910,-10.0149,-9.5339,-10.0527,0.1491
14.5560,sand,0.937,0.850,0.2999,4.5266,0.1738,0.1515,0.0390,1.1394,-9.5272,-10.0187,-9.5828,-10.0403,0.1492
14.5680,sand,0.937,0.850,0.3000,4.4722,0.2118,0.1548,0.1581,0.7999,-9.5263,-10.0217,-9.5537,-10.0745,0.1489
14.5800,sand,0.937,0.850,0.2999,4.4558,0.1615,0.1579,0.0521,0.5711,-9.5207,-10.0481,-9.5383,-10.0701,0.1488
14.5920,sand,0.937,0.850,0.2996,4.4455,0.2255,0.1569,0.0905,1.0208,-9.5176,-10.0666,-9.5255,-10.0010,0.1490
14.6040,sand,0.937,0.850,0.2991,4.5084,0.2053,0.1526,-0.3035,0.7880,-9.5555,-10.0586,-9.4170,-10.0260,0.1491
14.6160,sand,0.937,0.850,0.2984,4.4822,0.2393,0.1580,-0.0928,1.0522,-9.5899,-9.9931,-9.4684,-10.0435,0.1488
14.6280,sand,0.937,0.850,0.2975,4.4791,0.1822,0.1637,0.0271,0.5039,-9.5045,-9.9936,-9.5110,-10.0873,0.1478
14.6400,sand,0.937,0.850,0.2963,4.5375,0.2160,0.1626,0.0716,0.6928,-9.4925,-10.0055,-9.5494,-10.1028,0.1471
14.6520,sand,0.937,0.850,0.2949,4.5343,0.2707,0.1648,0.1058,0.9947,-9.4622,-10.0648,-9.6106,-10.0566,0.1469
14.6640,sand,0.937,0.850,0.2934,4.4213,0.2228,0.1654,-0.0500,0.8397,-9.5080,-10.0527,-9.4953,-10.0133,0.1465
14.6760,sand,0.937,0.850,0.2916,4.4469,0.2251,0.1661,-0.1106,1.0543,-9.5521,-10.0495,-9.4551,-10.0374,0.1457
14.6880,sand,0.937,0.850,0.2895,4.5370,0.2113,0.1672,-0.0639,1.0956,-9.5319,-10.0278,-9.4216,-10.0142,0.1447
14.7000,sand,0.937,0.850,0.2873,4.5610,0.2213,0.1680,-0.2470,0.6582,-9.5151,-10.0218,-9.3968,-10.0908,0.1434
14.7120,sand,0.937,0.850,0.2849,4.5001,0.1981,0.1706,-0.1424,0.7101,-9.5469,-10.0633,-9.5220,-10.0610,0.1421
14.7240,sand,0.937,0.850,0.2823,4.4262,0.2167,0.1731,0.1159,0.7465,-9.4987,-10.0813,-9.5714,-10.0535,0.1409
14.7360,sand,0.937,0.850,0.2794,4.3563,0.1980,0.1696,-0.3334,0.5107,-9.4909,-10.0417,-9.4948,-10.0481,0.1398
14.7480,sand,0.937,0.850,0.2764,4.4677,0.1703,0.1672,0.0592,0.6015,-9.5024,-10.1040,-9.4890,-10.0657,0.1386
14.7600,sand,0.937,0.850,0.2731,4.4796,0.1858,0.1680,-0.0753,0.8535,-9.5048,-10.0765,-9.4458,-10.0464,0.1371
14.7720,sand,0.937,0.850,0.2697,4.5273,0.2397,0.1694,0.0786,0.5325,-9.5579,-10.0247,-9.4228,-10.0928,0.1352
14.7840,sand,0.937,0.850,0.2661,4.5223,0.2293,0.1725,0.1167,0.5828,-9.5206,-10.0265,-9.4746,-10.0793,0.1332
14.7960,sand,0.937,0.850,0.2622,4.4278,0.1437,0.1714,-0.0708,0.8405,-9.5093,-10.0239,-9.4563,-10.0843,0.1314
14.8080,sand,0.937,0.850,0.2582,4.4653,0.1655,0.1715,0.0326,0.8824,-9.5312,-10.0661,-9.4431,-10.0372,0.1299
14.8200,sand,0.937,0.850,0.2540,4.5470,0.2202,0.1725,-0.2231,0.6812,-9.5388,-10.0619,-9.4335,-10.1069,0.1277
14.8320,sand,0.937,0.850,0.2496,4.4249,0.2446,0.1728,-0.0385,0.8048,-9.4864,-10.0695,-9.4199,-10.0659,0.1251
14.8440,sand,0.937,0.850,0.2451,4.5046,0.2305,0.1697,-0.0466,0.5004,-9.5462,-10.0400,-9.5011,-10.0343,0.1230
14.8560,sand,0.937,0.850,0.2403,4.5766,0.1498,0.1685,-0.1032,0.8469,-9.4961,-10.0988,-9.4816,-10.0349,0.1211
14.8680,sand,0.937,0.850,0.2354,4.6043,0.2693,0.1633,-0.0511,0.5605,-9.5009,-10.0373,-9.4410,-10.0838,0.1189
14.8800,sand,0.937,0.850,0.2303,4.4336,0.1434,0.1609,-0.1303,0.5947,-9.5427,-10.0303,-9.4487,-10.0311,0.1164
14.8920,sand,0.937,0.850,0.2250,4.4398,0.2292,0.1599,-0.0361,0.5921,-9.5882,-10.0432,-9.3722,-10.1081,0.1140
14.9040,sand,0.937,0.850,0.2196,4.4726,0.1755,0.1580,-0.2063,0.7441,-9.6033,-9.9832,-9.4900,-9.9856,0.1116
14.9160,sand,0.937,0.850,0.2140,4.4174,0.1293,0.1581,-0.3226,0.6986,-9.6329,-9.9686,-9.4887,-9.9846,0.1084
14.9280,sand,0.937,0.850,0.2083,4.5105,0.1495,0.1522,-0.0691,0.5940,-9.5949,-9.9987,-9.4329,-10.0485,0.1050
14.9400,sand,0.937,0.850,0.2024,4.4693,0.2168,0.1486,-0.0414,0.8754,-9.6058,-10.0184,-9.4436,-9.9689,0.1022
14.9520,sand,0.937,0.850,0.1964,4.4367,0.1400,0.1483,-0.0072,0.2364,-9.6557,-10.0256,-9.4014,-10.0065,0.0997
14.9640,sand,0.937,0.850,0.1902,4.4726,0.1627,0.1492,-0.2006,0.6209,-9.5855,-10.0573,-9.4399,-10.0107,0.0969
14.9760,sand,0.937,0.850,0.1839,4.4208,0.1773,0.1428,-0.1416,0.7037,-9.6259,-10.0271,-9.4905,-9.9659,0.0937
14.9880,sand,0.937,0.850,0.1774,4.4387,0.1661,0.1396,-0.0587,-0.0131,-9.6343,-10.0132,-9.4666,-9.9580,0.0906
15.0000,sand,0.937,0.850,0.1708,4.4737,0.2079,0.1375,0.1682,0.4542,-9.6305,-9.9493,-9.4322,-10.0479,0.0873
15.0120,sand,0.937,0.850,0.1641,4.4722,0.2810,0.1357,-0.0777,0.2955,-9.6360,-9.9653,-9.4383,-10.0003,0.0838
15.0240,sand,0.937,0.850,0.1573,4.4588,0.1683,0.1339,-0.0343,0.6452,-9.6388,-9.9188,-9.4890,-9.9743,0.0803
15.0360,sand,0.937,0.850,0.1504,4.4287,0.0838,0.1322,-0.0597,0.5083,-9.6473,-9.9026,-9.5145,-9.9710,0.0773
15.0480,sand,0.937,0.850,0.1433,4.4257,0.1491,0.1226,-0.3599,0.4005,-9.6704,-9.9035,-9.4664,-9.9371,0.0733
15.0600,sand,0.937,0.850,0.1362,4.5369,0.0960,0.1161,0.3001,0.0805,-9.6288,-9.9476,-9.4429,-9.9440,0.0698
15.0720,sand,0.937,0.850,0.1290,4.4954,0.1616,0.1157,-0.0996,0.2232,-9.6342,-9.9383,-9.4478,-9.9840,0.0667
15.0840,sand,0.937,0.850,0.1216,4.4971,0.0540,0.1165,-0.0300,0.2957,-9.6412,-9.9514,-9.4362,-9.9222,0.0634
15.0960,sand,0.937,0.850,0.1142,4.4555,0.1659,0.1159,-0.3987,0.2241,-9.6160,-9.9178,-9.5171,-9.8780,0.0597
15.1080,sand,0.937,0.850,0.1067,4.4727,0.2077,0.1050,-0.1822,0.2455,-9.5963,-9.9259,-9.5046,-9.9848,0.0558
15.1200,sand,0.937,0.850,0.0991,4.4195,0.1570,0.1049,0.0950,0.0986,-9.6523,-9.8819,-9.4843,-9.9198,0.0523
15.1320,sand,0.937,0.850,0.0914,4.4314,0.1732,0.1049,-0.0002,0.0345,-9.7102,-9.8327,-9.4738,-9.9926,0.0482
15.1440,sand,0.937,0.850,0.0837,4.4733,0.0518,0.1032,-0.0935,-0.0065,-9.6850,-9.8603,-9.4733,-9.9092,0.0443
15.1560,sand,0.937,0.850,0.0759,4.4547,0.1206,0.1003,0.0270,-0.2517,-9.6326,-9.8596,-9.5485,-9.8397,0.0407
15.1680,sand,0.937,0.850,0.0681,4.4538,0.1851,0.0937,-0.2128,0.2915,-9.6365,-9.8649,-9.5461,-9.8677,0.0371
15.1800,sand,0.937,0.850,0.0602,4.5035,0.1038,0.0906,-0.1383,-0.1560,-9.6744,-9.8606,-9.4628,-9.9060,0.0333
15.1920,sand,0.937,0.850,0.0522,4.4612,0.1270,0.0910,0.0411,-0.1359,-9.6870,-9.8670,-9.5034,-9.8773,0.0289
15.2040,sand,0.937,0.850,0.0443,4.4815,0.0971,0.0844,-0.1319,-0.1094,-9.6483,-9.8944,-9.5081,-9.8517,0.0248
15.2160,sand,0.937,0.850,0.0363,4.4739,0.1123,0.0824,-0.0324,0.2861,-9.6927,-9.8448,-9.5594,-9.8351,0.0210
15.2280,sand,0.937,0.850,0.0282,4.4352,0.0774,0.0695,0.0742,-0.0524,-9.7223,-9.8035,-9.5407,-9.8612,0.0172
15.2400,sand,0.937,0.850,0.0202,4.4729,0.1144,0.0675,-0.3828,-0.6950,-9.7144,-9.8276,-9.5072,-9.8593,0.0131
15.2520,sand,0.937,0.850,0.0121,4.4256,0.1167,0.0642,-0.0664,-0.3774,-9.6873,-9.8381,-9.5174,-9.8378,0.0087
15.2640,sand,0.937,0.850,0.0040,4.4644,0.0830,0.0614,-0.0522,-0.3272,-9.6633,-9.8432,-9.6101,-9.8194,0.0051
15.2760,sand,0.937,0.850,-0.0040,4.5056,0.1147,0.0586,0.0950,0.0832,-9.6520,-9.8369,-9.5619,-9.8402,0.0021
15.2880,sand,0.937,0.850,-0.0121,4.4328,0.0692,0.0536,-0.0501,-0.3448,-9.6444,-9.8114,-9.5831,-9.8486,-0.0023
15.3000,sand,0.937,0.850,-0.0202,4.4554,0.1055,0.0496,-0.1161,0.0114,-9.6747,-9.8372,-9.5582,-9.8244,-0.0071
15.3120,sand,0.937,0.850,-0.0282,4.4382,0.0626,0.0470,-0.1651,-0.0699,-9.7223,-9.8053,-9.5439,-9.7949,-0.0110
15.3240,sand,0.937,0.850,-0.0363,4.4985,-0.0191,0.0448,-0.0655,-0.4382,-9.7447,-9.7914,-9.6405,-9.7623,-0.0146
15.3360,sand,0.937,0.850,-0.0443,4.4543,0.1173,0.0403,0.1752,-0.3665,-9.6874,-9.8118,-9.5787,-9.7992,-0.0186
15.3480,sand,0.937,0.850,-0.0522,4.4479,0.0649,0.0294,-0.0580,-0.3741,-9.6901,-9.7966,-9.5897,-9.7850,-0.0230
15.3600,sand,0.937,0.850,-0.0602,4.4729,0.0471,0.0299,-0.1737,-0.3436,-9.7070,-9.7757,-9.6118,-9.7768,-0.0272
15.3720,sand,0.937,0.850,-0.0681,4.4512,0.0165,0.0228,-0.2330,-0.3238,-9.7159,-9.7603,-9.6384,-9.7465,-0.0309
15.3840,sand,0.937,0.850,-0.0759,4.5227,0.0426,0.0200,0.0654,-0.1310,-9.7338,-9.7343,-9.7278,-9.7234,-0.0348
15.3960,sand,0.937,0.850,-0.0837,4.4044,0.0670,0.0154,0.0020,-0.7297,-9.7252,-9.7420,-9.6520,-9.8061,-0.0388
15.4080,sand,0.937,0.850,-0.0914,4.5662,0.0795,0.0100,0.1136,-0.6039,-9.6877,-9.7783,-9.5855,-9.7325,-0.0423
15.4200,sand,0.937,0.850,-0.0991,4.4478,0.0520,0.0081,-0.3846,-0.5781,-9.7195,-9.7541,-9.6969,-9.6752,-0.0455
15.4320,sand,0.937,0.850,-0.1067,4.3291,-0.0462,0.0023,-0.1010,-0.3851,-9.7561,-9.7412,-9.6535,-9.6979,-0.0493
15.4440,sand,0.937,0.850,-0.1142,4.5061,0.0133,-0.0013,-0.0927,-0.2050,-9.7718,-9.7449,-9.6177,-9.7257,-0.0534
15.4560,sand,0.937,0.850,-0.1216,4.4565,-0.0302,-0.0028,0.0615,-0.6808,-9.7150,-9.7636,-9.6923,-9.7301,-0.0577
15.4680,sand,0.937,0.850,-0.1290,4.4745,0.0229,-0.0095,-0.1823,-0.5890,-9.7179,-9.7484,-9.6683,-9.7067,-0.0611
15.4800,sand,0.937,0.850,-0.1362,4.4325,-0.0001,-0.0145,0.0383,0.0078,-9.8043,-9.6968,-9.7474,-9.6537,-0.0640
15.4920,sand,0.937,0.850,-0.1433,4.5239,-0.0498,-0.0173,-0.1929,-0.4549,-9.8142,-9.6938,-9.6667,-9.7291,-0.0683
15.5040,sand,0.937,0.850,-0.1504,4.4884,-0.1672,-0.0224,-0.1245,-0.6540,-9.7174,-9.7329,-9.6453,-9.6947,-0.0721
