t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3560,dirt,0.887,0.050,-0.5038,3.7478,-0.0337,-0.0589,-2.9844,0.1601,-5.4842,-4.9771,-7.0575,-5.7842,-0.2352
16.3680,dirt,0.887,0.050,-0.5281,3.5848,-0.0720,-0.0614,-3.1949,-0.6832,-5.5712,-4.7126,-7.0031,-5.6610,-0.2460
16.3800,dirt,0.887,0.050,-0.5515,3.6135,-0.0699,-0.0578,-3.0863,0.5541,-5.4652,-4.6517,-6.8265,-5.6777,-0.2637
16.3920,dirt,0.887,0.050,-0.5740,3.6218,-0.0371,-0.0638,-2.9275,-0.7358,-5.4836,-4.4745,-6.7306,-5.6535,-0.2756
16.4040,dirt,0.887,0.050,-0.5957,3.4697,-0.0460,-0.0670,-3.3085,0.2901,-5.2794,-4.4493,-6.6872,-5.6192,-0.2845
16.4160,dirt,0.887,0.050,-0.6164,3.4897,-0.1026,-0.0716,-2.8354,-0.9026,-5.1247,-4.3137,-6.6191,-5.5010,-0.2932
16.4280,dirt,0.887,0.050,-0.6362,3.4418,-0.1135,-0.0732,-3.0583,-0.6386,-5.0075,-4.2759,-6.6354,-5.2321,-0.3022
16.4400,dirt,0.887,0.050,-0.6549,3.3457,-0.0372,-0.0731,-3.0358,-0.5333,-4.8669,-4.0074,-6.6049,-5.0783,-0.3121
16.4520,dirt,0.887,0.050,-0.6726,3.3666,-0.0235,-0.0758,-3.4161,-0.4476,-4.9651,-3.8053,-6.5062,-4.9230,-0.3225
16.4640,dirt,0.887,0.050,-0.6893,3.4262,-0.0335,-0.0794,-3.4188,-0.6091,-4.8266,-3.6333,-6.5083,-4.8370,-0.3307
16.4760,dirt,0.887,0.050,-0.7048,3.3149,0.0241,-0.0832,-2.8634,-0.4147,-4.6642,-3.6445,-6.3416,-4.8475,-0.3374
16.4880,dirt,0.887,0.050,-0.7193,3.2892,-0.1394,-0.0882,-3.4833,-0.2703,-4.2676,-3.5970,-6.2812,-4.8954,-0.3443
16.5000,dirt,0.887,0.050,-0.7326,3.3073,-0.1828,-0.0927,-1.6748,-0.1115,-4.0508,-3.5329,-6.2087,-4.8996,-0.3504
16.5120,dirt,0.887,0.050,-0.7448,3.2416,-0.0355,-0.0950,-3.5938,-0.5877,-3.8408,-3.4800,-6.1317,-4.7125,-0.3560
16.5240,dirt,0.887,0.050,-0.7558,3.1098,-0.1977,-0.0923,-2.7389,-0.1222,-3.8293,-3.2628,-6.0008,-4.5803,-0.3607
16.5360,dirt,0.887,0.050,-0.7656,3.1541,-0.1449,-0.0943,-3.6080,-0.2302,-3.6879,-3.2646,-5.9373,-4.4876,-0.3678
16.5480,dirt,0.887,0.050,-0.7742,3.0963,-0.0042,-0.0972,-3.3091,-0.3388,-3.6063,-3.0972,-5.8345,-4.4244,-0.3720
16.5600,dirt,0.887,0.050,-0.7816,3.0367,-0.1233,-0.0982,-3.2470,-0.0279,-3.4810,-3.0908,-5.7844,-4.3093,-0.3736
16.5720,dirt,0.887,0.050,-0.7877,3.0563,-0.0520,-0.0945,-3.6856,-0.0088,-3.5459,-2.9257,-5.6023,-4.2817,-0.3771
16.5840,dirt,0.887,0.050,-0.7927,2.9112,-0.0867,-0.0993,-2.0770,0.2372,-3.3581,-2.9311,-5.4521,-4.1669,-0.3813
16.5960,dirt,0.887,0.050,-0.7963,2.8933,-0.0867,-0.0994,-2.7202,-0.2339,-3.3892,-2.8073,-5.2966,-4.0748,-0.3847
16.6080,dirt,0.887,0.050,-0.7987,2.8878,-0.1376,-0.1041,-3.0186,-0.4214,-3.2060,-2.5858,-5.1897,-4.0119,-0.3860
16.6200,dirt,0.887,0.050,-0.7999,2.7285,-0.1573,-0.1021,-3.6365,-0.3892,-3.1261,-2.4852,-5.1474,-3.7588,-0.3863
16.6320,dirt,0.887,0.050,-0.7998,2.7645,-0.0741,-0.1040,-3.5006,-0.0154,-3.0682,-2.3193,-4.9885,-3.7970,-0.3866
16.6440,dirt,0.887,0.050,-0.7984,2.7578,-0.1823,-0.1053,-3.8657,-0.3662,-2.8758,-2.3308,-4.9622,-3.5605,-0.3872
16.6560,dirt,0.887,0.050,-0.7958,2.6488,-0.0919,-0.1042,-3.3496,-0.4293,-2.7574,-2.3249,-4.8682,-3.4906,-0.3861
16.6680,dirt,0.887,0.050,-0.7919,2.7245,-0.1393,-0.1076,-2.9678,0.0644,-2.4584,-2.3450,-4.8146,-3.3449,-0.3847
16.6800,dirt,0.887,0.050,-0.7868,2.6657,-0.1787,-0.1103,-3.2419,-0.3705,-2.3720,-2.3091,-4.6796,-3.2542,-0.3826
16.6920,dirt,0.887,0.050,-0.7804,2.6062,-0.0589,-0.1105,-3.0701,-0.5156,-2.2397,-2.1898,-4.5403,-3.1688,-0.3797
16.7040,dirt,0.887,0.050,-0.7729,2.5639,-0.1738,-0.1087,-3.1911,-0.4117,-2.0080,-2.2559,-4.4729,-3.0075,-0.3758
16.7160,dirt,0.887,0.050,-0.7640,2.5391,-0.1151,-0.1087,-3.0769,0.2007,-1.9694,-2.0901,-4.4170,-2.8619,-0.3708
16.7280,dirt,0.887,0.050,-0.7540,2.4743,-0.1503,-0.1088,-3.0984,0.0687,-1.7334,-1.9865,-4.3423,-2.8214,-0.3661
16.7400,dirt,0.887,0.050,-0.7428,2.4532,-0.0914,-0.1071,-3.5587,-0.1329,-1.6978,-1.9785,-4.1876,-2.8507,-0.3631
16.7520,dirt,0.887,0.050,-0.7305,2.3787,-0.1913,-0.1091,-3.6537,-0.2284,-1.6800,-1.7299,-4.0375,-2.8015,-0.3562
16.7640,dirt,0.887,0.050,-0.7170,2.3330,-0.0564,-0.1096,-3.8552,-0.3302,-1.5716,-1.6411,-3.8019,-2.7930,-0.3513
16.7760,dirt,0.887,0.050,-0.7023,2.3027,-0.0754,-0.1014,-3.5305,0.0080,-1.5953,-1.5452,-3.7940,-2.5574,-0.3461
16.7880,dirt,0.887,0.050,-0.6866,2.3509,-0.1164,-0.1014,-3.3274,-0.0686,-1.5573,-1.4724,-3.5965,-2.3997,-0.3389
16.8000,dirt,0.887,0.050,-0.6697,2.2754,-0.1211,-0.1017,-3.7686,0.1642,-1.4791,-1.4038,-3.5774,-2.3331,-0.3310
16.8120,dirt,0.887,0.050,-0.6518,2.1991,-0.1144,-0.1006,-3.8008,-0.4301,-1.4628,-1.3395,-3.4696,-2.1067,-0.3225
16.8240,dirt,0.887,0.050,-0.6329,2.1051,-0.1252,-0.0990,-3.2501,-0.0147,-1.4076,-1.3698,-3.3104,-1.9704,-0.3144
16.8360,dirt,0.887,0.050,-0.6130,2.0366,-0.0781,-0.0988,-3.8660,0.5019,-1.2413,-1.3392,-3.2259,-1.8980,-0.3063
16.8480,dirt,0.887,0.050,-0.5921,1.9568,-0.0254,-0.0986,-3.2901,-0.0755,-1.1866,-1.3262,-2.9925,-1.6802,-0.2936
16.8600,dirt,0.887,0.050,-0.5703,1.9712,0.0332,-0.0907,-3.3997,-0.1064,-1.1168,-1.3509,-3.1022,-1.3366,-0.2834
16.8720,dirt,0.887,0.050,-0.5476,1.9051,-0.0977,-0.0937,-3.7585,-0.0736,-0.9509,-1.3905,-3.0256,-1.1352,-0.2757
16.8840,dirt,0.887,0.050,-0.5241,1.8768,-0.1334,-0.0935,-4.0352,-0.1560,-0.9750,-1.3735,-2.8728,-1.0565,-0.2640
16.8960,dirt,0.887,0.050,-0.4997,1.8564,-0.1045,-0.0898,-3.8948,-0.3533,-0.9270,-1.3999,-2.6648,-0.9936,-0.2525
16.9080,dirt,0.887,0.050,-0.4745,1.9258,-0.1087,-0.0867,-3.6201,-0.1122,-0.7753,-1.3626,-2.5770,-0.8084,-0.2415
16.9200,dirt,0.887,0.050,-0.4486,1.7193,-0.1693,-0.0924,-5.0527,-0.2006,-0.7309,-1.3301,-2.4285,-0.7904,-0.2288
16.9320,dirt,0.887,0.050,-0.4219,1.6530,-0.0333,-0.0867,-3.6670,0.1315,-0.8156,-1.2749,-2.2126,-0.7352,-0.2163
16.9440,dirt,0.887,0.050,-0.3946,1.6041,0.0239,-0.0866,-3.5424,-0.4615,-0.8381,-1.2131,-1.9759,-0.5722,-0.2027
16.9560,dirt,0.887,0.050,-0.3667,1.6862,0.0240,-0.0886,-3.6299,-0.5958,-0.5553,-1.2123,-1.8184,-0.3872,-0.1896
16.9680,dirt,0.887,0.050,-0.3382,1.5483,-0.1347,-0.0843,-3.8556,0.1237,-0.1906,-1.3690,-1.7905,-0.2906,-0.1768
16.9800,dirt,0.887,0.050,-0.3092,1.5355,-0.0714,-0.0873,-4.6606,0.2042,-0.0891,-1.4174,-1.7058,-0.2273,-0.1601
16.9920,dirt,0.887,0.050,-0.2797,1.5207,-0.0352,-0.0840,-3.6421,-0.7332,-0.0663,-1.2152,-1.6226,-0.0660,-0.1459
17.0040,dirt,0.887,0.050,-0.2497,1.5265,-0.0852,-0.0843,-3.4978,0.0230,0.1579,-1.2601,-1.3966,-0.0212,-0.1336
17.0160,dirt,0.887,0.050,-0.2194,1.4015,-0.0162,-0.0822,-4.3290,-0.2960,-0.3780,-1.0101,-0.9496,-0.5914,-0.1181
17.0280,dirt,0.887,0.050,-0.1887,1.3708,-0.0177,-0.0747,-3.9808,0.1617,-0.2602,-0.9608,-0.6991,-0.4916,-0.1028
17.0400,dirt,0.887,0.050,-0.1577,1.3263,-0.0417,-0.0721,-3.2922,-0.6788,-0.4793,-0.5923,-0.5472,-0.2782,-0.0879
17.0520,dirt,0.887,0.050,-0.1265,1.2983,-0.0156,-0.0741,-4.1979,0.0599,-0.6424,-0.3473,-0.3031,-0.0928,-0.0736
17.0640,dirt,0.887,0.050,-0.0950,1.2344,-0.1126,-0.0766,-2.4461,0.3746,-0.4646,-0.9913,0.1882,-0.7124,-0.0549
17.0760,dirt,0.887,0.050,-0.0634,1.1702,-0.0113,-0.0698,-4.4446,0.3353,-0.3326,-0.6316,-0.3452,-0.1517,-0.0382
17.0880,dirt,0.887,0.050,-0.0317,1.0989,-0.0477,-0.0632,-4.0194,-0.1601,-0.0814,-0.8878,-0.7092,-0.3528,-0.0255
17.1000,dirt,0.887,0.050,0.0000,1.0861,-0.0417,-0.0631,-4.1479,-0.2481,-0.1025,-0.2927,-0.5043,-0.0760,-0.0119
17.1120,dirt,0.887,0.050,0.0317,1.0851,-0.0833,-0.0628,-4.0177,-0.4863,0.0231,-0.6998,-0.0856,-0.5505,0.0048
17.1240,dirt,0.887,0.050,0.0634,0.9035,-0.0354,-0.0643,-4.1043,-0.2282,0.0248,-0.4126,-0.5950,-0.0097,0.0249
17.1360,dirt,0.887,0.050,0.0950,0.9698,0.0116,-0.0613,-2.5818,0.2380,-0.1415,-0.6336,-0.0785,-0.4901,0.0410
17.1480,dirt,0.887,0.050,0.1265,0.8621,0.0265,-0.0497,-4.3431,-0.3065,0.1076,-0.2939,-0.4016,-0.6201,0.0533
17.1600,dirt,0.887,0.050,0.1577,0.8379,-0.1356,-0.0539,-4.0226,-0.1993,-0.3107,-0.4878,-0.0557,-0.1721,0.0683
17.1720,dirt,0.887,0.050,0.1887,0.8177,-0.0173,-0.0457,-3.8097,0.2856,0.1016,-0.9158,-0.4381,-0.1701,0.0847
17.1840,dirt,0.887,0.050,0.2194,0.7646,-0.0628,-0.0477,-3.1407,-0.0606,-0.1629,-0.8595,-0.5999,-0.1397,0.0998
17.1960,dirt,0.887,0.050,0.2497,0.7814,-0.0696,-0.0421,-2.7411,-0.0121,0.0533,-0.3831,-0.0236,-0.5774,0.1131
17.2080,dirt,0.887,0.050,0.2797,0.7280,0.0576,-0.0393,-4.6003,-0.0570,-0.2953,-0.5491,-0.5513,0.0587,0.1264
17.2200,dirt,0.887,0.050,0.3092,0.6796,-0.0568,-0.0386,-3.3406,0.1691,0.1728,-0.1989,-0.7079,-0.0825,0.1410
17.2320,dirt,0.887,0.050,0.3382,0.5326,-0.0717,-0.0371,-3.7867,-0.2798,0.0195,-0.3540,-0.2394,-0.3585,0.1572
17.2440,dirt,0.887,0.050,0.3667,0.5381,-0.0442,-0.0354,-3.2531,-0.0649,-0.2080,-0.5754,-0.0636,-0.0177,0.1721
17.2560,dirt,0.887,0.050,0.3946,0.4954,-0.0791,-0.0309,-4.0287,-0.4420,-0.4450,-0.4883,-0.3014,-0.2204,0.1859
17.2680,dirt,0.887,0.050,0.4219,0.4764,-0.0130,-0.0249,-3.4060,0.2345,-0.4450,-0.3811,-0.3815,-0.3498,0.1975
17.2800,dirt,0.887,0.050,0.4486,0.4806,-0.0939,-0.0223,-3.2921,-0.1804,-0.3153,-0.5600,0.0578,-0.0779,0.2048
17.2920,dirt,0.887,0.050,0.4745,0.4164,-0.0035,-0.0230,-2.9174,0.5609,-0.3281,-0.3234,0.0932,-0.2292,0.2208
17.3040,dirt,0.887,0.050,0.4997,0.3249,-0.0447,-0.0230,-3.3479,-0.4335,0.3171,-0.5944,-0.0952,-0.3523,0.2376
17.3160,dirt,0.887,0.050,0.5241,0.2438,-0.0899,-0.0221,-3.1060,0.0608,0.5437,-0.9102,-0.6697,0.2184,0.2484
17.3280,dirt,0.887,0.050,0.5476,0.3120,-0.0452,-0.0137,-2.0400,0.7158,0.5173,-0.9079,-0.0353,-0.1589,0.2585
17.3400,dirt,0.887,0.050,0.5703,0.2579,-0.0144,-0.0118,-0.9941,0.6915,0.5636,-0.9228,-0.7300,0.3060,0.2695
17.3520,dirt,0.887,0.050,0.5921,0.2773,0.0135,-0.0098,-0.3325,-1.6441,0.6012,-0.7349,-0.6335,0.2743,0.2792
17.3640,dirt,0.887,0.050,0.6130,0.2321,-0.0248,-0.0116,0.5143,0.0448,0.6314,-0.7687,-0.7718,0.2448,0.2938
17.3760,dirt,0.887,0.050,0.6329,0.2330,-0.0990,-0.0053,-1.4087,0.0003,0.1834,-0.2410,-0.6818,0.3310,0.3012
17.3880,dirt,0.887,0.050,0.6518,0.1947,0.0307,-0.0074,-0.4198,0.9709,0.4726,-0.6139,-0.6211,0.4159,0.3086
17.4000,dirt,0.887,0.050,0.6697,0.2920,-0.0893,-0.0127,-2.2873,-0.9236,0.6148,-0.7797,-0.7652,0.4174,0.3199
17.4120,dirt,0.887,0.050,0.6866,0.3358,0.0325,-0.0104,-0.3879,-0.2783,0.5969,-0.5657,-0.6408,0.3272,0.3278
17.4240,dirt,0.887,0.050,0.7023,0.1227,0.0171,-0.0066,-0.2429,0.8099,0.6303,-0.7092,-0.5475,0.3403,0.3345
17.4360,dirt,0.887,0.050,0.7170,0.1406,0.0217,-0.0073,-0.3949,0.7733,0.6930,-0.5018,-0.4306,0.2940,0.3420
17.4480,dirt,0.887,0.050,0.7305,0.0998,0.0277,-0.0017,-0.7846,0.9787,0.7206,-0.5385,-0.4277,0.4256,0.3491
17.4600,dirt,0.887,0.050,0.7428,0.1736,0.0458,-0.0037,-0.5839,-0.0158,0.7216,-0.4126,-0.3326,0.5072,0.3554
17.4720,dirt,0.887,0.050,0.7540,0.1933,0.0678,0.0009,-0.8756,-0.6530,0.7278,-0.4357,-0.3463,0.5705,0.3608
17.4840,dirt,0.887,0.050,0.7640,0.0657,0.0466,0.0018,-0.6157,1.2257,0.6716,-0.4925,-0.2608,0.5933,0.3652
17.4960,dirt,0.887,0.050,0.7729,0.1136,0.0286,0.0026,-0.8740,-0.2288,0.7722,-0.4062,-0.2269,0.5706,0.3691
17.5080,dirt,0.887,0.050,0.7804,0.1136,0.0054,0.0024,-0.6426,0.8758,0.7428,-0.3171,-0.2645,0.6553,0.3734
17.5200,dirt,0.887,0.050,0.7868,0.1733,0.0189,0.0065,-1.1353,1.6060,0.7215,-0.2978,-0.3123,0.6996,0.3771
17.5320,dirt,0.887,0.050,0.7919,0.0814,0.0053,0.0036,-0.9870,-0.1876,0.7631,-0.3810,-0.0596,0.6946,0.3803
17.5440,dirt,0.887,0.050,0.7958,0.1223,-0.0363,0.0044,-1.9424,0.7317,0.5508,0.0235,-0.2487,0.3589,0.3822
17.5560,dirt,0.887,0.050,0.7984,-0.0508,0.0014,0.0022,-2.1370,-0.4706,-0.5025,0.8358,-0.2040,0.6193,0.3854
17.5680,dirt,0.887,0.050,0.7998,0.0424,0.0094,0.0024,-0.3242,0.1470,-0.0677,0.4960,-0.0843,0.7365,0.3852
17.5800,dirt,0.887,0.050,0.7999,0.0030,-0.0009,0.0034,0.1008,0.3376,-0.1593,0.8498,-0.2061,0.8498,0.3862
17.5920,dirt,0.887,0.050,0.7987,0.0040,0.0222,0.0051,-1.5390,-1.0149,0.7247,-0.5646,-0.1779,0.9327,0.3857
17.6040,dirt,0.887,0.050,0.7963,0.1233,-0.0306,0.0000,-1.3444,1.1177,-0.2567,0.1482,0.7575,-0.8803,0.3853
17.6160,dirt,0.887,0.050,0.7927,-0.0215,0.0400,0.0010,-0.5263,-0.9361,0.3079,0.4206,0.8452,-0.4740,0.3845
17.6280,dirt,0.887,0.050,0.7877,0.0837,-0.0715,0.0027,-1.0356,-0.8705,-0.7380,0.8621,0.8172,-0.1578,0.3832
17.6400,dirt,0.887,0.050,0.7816,0.0364,0.0312,0.0033,0.0914,0.2699,-0.2305,0.8750,0.8118,0.0183,0.3803
17.6520,dirt,0.887,0.050,0.7742,0.0671,-0.0300,0.0033,-0.9271,0.5149,0.8245,-0.5179,0.9095,-0.0873,0.3760
17.6640,dirt,0.887,0.050,0.7656,0.0776,-0.0690,0.0016,-0.9290,-0.4515,0.0523,0.1389,-0.3447,0.2026,0.3735
17.6760,dirt,0.887,0.050,0.7558,-0.0636,0.0574,0.0018,-1.5704,0.1661,0.5328,-0.2366,-0.1196,0.5970,0.3697
17.6880,dirt,0.887,0.050,0.7448,-0.1263,-0.0159,0.0058,-0.4977,0.4375,-0.1323,0.3677,-0.0192,0.7956,0.3660
17.7000,dirt,0.887,0.050,0.7326,-0.0707,0.0036,0.0014,-1.1702,0.2649,0.3359,0.5623,-0.2152,-0.3671,0.3602
17.7120,dirt,0.887,0.050,0.7193,-0.0721,-0.0556,0.0045,1.8723,0.2503,0.0185,0.3345,0.0101,-0.0355,0.3544
17.7240,dirt,0.887,0.050,0.7048,-0.0530,0.0132,0.0051,-0.4116,0.0661,-0.6380,0.8809,0.0132,0.0971,0.3494
17.7360,dirt,0.887,0.050,0.6893,-0.1234,-0.0084,0.0034,1.0180,1.0288,-0.0420,0.8328,-0.2002,0.8788,0.3419
17.7480,dirt,0.887,0.050,0.6726,-0.0561,0.0799,0.0078,-0.8098,0.3860,-0.0053,-0.0543,-0.2017,1.1050,0.3326
17.7600,dirt,0.887,0.050,0.6549,-0.0043,0.0589,0.0109,-0.1922,0.5389,0.7839,-0.2439,-0.7995,0.5909,0.3245
17.7720,dirt,0.887,0.050,0.6362,-0.0488,0.0202,0.0062,-0.0722,0.0981,0.7981,-0.1238,-0.7726,0.8678,0.3178
17.7840,dirt,0.887,0.050,0.6164,-0.0263,0.0252,0.0124,-1.7718,-0.7102,0.4872,-0.2154,-0.1072,-0.1155,0.3065
17.7960,dirt,0.887,0.050,0.5957,-0.0267,-0.0003,0.0149,1.6244,0.5514,-0.2360,0.1652,0.2840,0.4871,0.2982
17.8080,dirt,0.887,0.050,0.5740,-0.0147,-0.0069,0.0089,1.3341,-0.4339,-0.6535,0.7911,0.1296,0.4664,0.2909
17.8200,dirt,0.887,0.050,0.5515,-0.0766,0.0578,0.0058,-1.5726,0.8020,-0.1988,0.9208,-0.3585,0.6267,0.2806
17.8320,dirt,0.887,0.050,0.5281,-0.0288,-0.0461,0.0088,-0.3351,-0.3816,0.4035,-0.1019,-0.5188,0.6276,0.2680
17.8440,dirt,0.887,0.050,0.5038,0.0144,-0.0234,0.0136,-0.2624,0.8046,0.6221,-0.0839,-0.4591,0.5438,0.2560
17.8560,dirt,0.887,0.050,0.4787,-0.0651,0.0179,0.0122,-0.5753,0.1030,0.6747,-0.1026,-0.4841,0.4403,0.2453
17.8680,dirt,0.887,0.050,0.4529,-0.0600,0.0599,0.0115,-0.4419,0.1282,0.6826,-0.0844,-0.5023,0.3420,0.2330
17.8800,dirt,0.887,0.050,0.4264,-0.0894,0.0506,0.0112,-0.4452,-0.1474,0.2954,0.0049,-0.4787,0.2836,0.2202
17.8920,dirt,0.887,0.050,0.3992,-0.0588,0.0979,0.0185,-0.0451,0.1868,0.4784,0.0828,-0.4342,0.2307,0.2033
17.9040,dirt,0.887,0.050,0.3714,-0.0764,0.0197,0.0168,-0.2125,0.6260,0.8964,-0.1316,-0.3989,0.1076,0.1921
17.9160,dirt,0.887,0.050,0.3430,-0.0400,-0.0049,0.0129,2.7659,-0.3344,-0.1184,0.0686,-0.3969,0.6673,0.1812
17.9280,dirt,0.887,0.050,0.3141,-0.0651,0.0587,0.0154,-0.3069,0.6347,0.4972,-0.1468,-0.4105,0.4988,0.1659
17.9400,dirt,0.887,0.050,0.2846,-0.0934,-0.0249,0.0154,-0.1590,0.5046,0.6631,-0.1894,-0.3982,0.3835,0.1521
17.9520,dirt,0.887,0.050,0.2547,-0.1054,0.0329,0.0135,-0.3630,-0.2031,0.6448,-0.1438,-0.4096,0.3302,0.1397
17.9640,dirt,0.887,0.050,0.2245,-0.1439,0.0032,0.0147,-0.3536,3.5872,-0.2125,0.2832,-0.4140,0.1940,0.1272
17.9760,dirt,0.887,0.050,0.1938,-0.1348,-0.0377,0.0138,0.6883,0.4855,-0.5230,0.9753,-0.4711,0.2600,0.1106
17.9880,dirt,0.887,0.050,0.1629,-0.1359,0.0037,0.0161,-0.3381,-0.1335,-0.5309,1.0926,-0.5252,0.2132,0.0933
18.0000,dirt,0.887,0.050,0.1317,0.0056,0.0288,0.0133,-1.1159,0.3038,0.0874,-0.0142,-0.3067,0.5860,0.0748
18.0120,dirt,0.887,0.050,0.1003,-0.1932,-0.0518,0.0161,-0.4073,-0.2806,0.6660,-0.1885,-0.4067,0.5164,0.0610
18.0240,dirt,0.887,0.050,0.0687,-0.0826,-0.0051,0.0174,0.1346,-0.5127,-0.1900,0.1051,-0.4356,0.4415,0.0501
18.0360,dirt,0.887,0.050,0.0370,-0.0289,0.0264,0.0169,-0.4719,0.4854,0.1770,0.7677,-0.4721,0.3423,0.0354
18.0480,dirt,0.887,0.050,0.0053,-0.1756,0.0653,0.0184,-0.4522,-0.0219,-0.5785,0.9704,-0.5036,0.3631,0.0181
18.0600,dirt,0.887,0.050,-0.0265,-0.0660,0.0065,0.0166,-0.2238,-0.1164,-0.4970,1.0291,-0.6345,0.3470,-0.0004
18.0720,dirt,0.887,0.050,-0.0582,-0.0156,0.0229,0.0134,-0.6375,0.7104,0.4464,-0.1844,-0.3801,0.2811,-0.0175
18.0840,dirt,0.887,0.050,-0.0898,-0.1292,0.0597,0.0163,0.6495,0.9938,0.7198,-0.2192,-0.5289,0.3715,-0.0308
18.0960,dirt,0.887,0.050,-0.1212,-0.1381,-0.0440,0.0186,0.0064,-0.0601,-0.2108,0.3044,-0.5640,0.4135,-0.0441
18.1080,dirt,0.887,0.050,-0.1525,-0.0391,-0.0174,0.0144,0.0229,0.5262,-0.3644,0.8222,-0.5375,0.3438,-0.0574
18.1200,dirt,0.887,0.050,-0.1835,-0.0736,0.0110,0.0161,0.5334,0.4438,0.5100,-0.2896,-0.5615,0.3169,-0.0737
18.1320,dirt,0.887,0.050,-0.2143,-0.0972,0.0893,0.0182,0.1427,0.2865,-0.3068,0.3533,-0.6158,0.4446,-0.0896
18.1440,dirt,0.887,0.050,-0.2447,0.0337,0.0261,0.0256,0.0910,0.9136,0.0979,0.5404,-0.6932,0.4541,-0.1062
18.1560,dirt,0.887,0.050,-0.2747,-0.0161,-0.0048,0.0196,-0.2285,-0.3706,0.6319,-0.1485,-0.7124,0.4730,-0.1225
18.1680,dirt,0.887,0.050,-0.3043,-0.0111,0.0377,0.0159,1.5359,0.6270,-0.2791,0.1451,-0.3198,0.2983,-0.1329
18.1800,dirt,0.887,0.050,-0.3334,-0.0461,0.0609,0.0169,-0.0100,-0.4700,0.0653,0.2129,-0.4684,0.3657,-0.1433
18.1920,dirt,0.887,0.050,-0.3620,-0.2069,0.0627,0.0283,0.2126,-0.8013,0.1831,0.6163,-0.6647,0.4068,-0.1591
18.2040,dirt,0.887,0.050,-0.3900,-0.0435,0.0426,0.0264,0.0189,1.2803,-0.3587,0.2828,-0.7046,0.4716,-0.1742
18.2160,dirt,0.887,0.050,-0.4174,-0.0827,0.0329,0.0272,0.9848,-0.5015,0.2067,0.6519,-0.7127,0.4009,-0.1921
18.2280,dirt,0.887,0.050,-0.4442,-0.1026,-0.0575,0.0239,0.5821,0.4167,0.7354,-0.1668,-0.7574,0.4251,-0.2051
18.2400,dirt,0.887,0.050,-0.4702,0.0167,0.1245,0.0254,0.2694,-2.0968,-0.0446,-0.0385,-0.7038,0.3783,-0.2147
18.2520,dirt,0.887,0.050,-0.4955,-0.0518,0.0250,0.0210,0.1685,-1.5887,0.7386,-0.4526,-0.7384,0.3678,-0.2221
18.2640,dirt,0.887,0.050,-0.5201,-0.0465,-0.0076,0.0390,-0.8588,-0.1123,-0.5347,0.9231,-0.4589,0.3057,-0.2449
18.2760,dirt,0.887,0.050,-0.5438,-0.0419,0.0181,0.0311,-0.1706,0.3636,-0.1737,0.6220,-0.6836,0.3988,-0.2583
18.2880,dirt,0.887,0.050,-0.5666,-0.0093,0.0786,0.0212,-0.1961,-0.9169,-0.3860,0.3557,-0.7537,0.5339,-0.2639
18.3000,dirt,0.887,0.050,-0.5886,-0.0764,0.0854,0.0183,0.3658,-2.1332,0.6894,-0.3665,-0.8471,0.5865,-0.2714
18.3120,dirt,0.887,0.050,-0.6096,-0.0161,0.0817,0.0187,1.3373,-1.0065,0.1887,-0.2394,-0.7593,0.5559,-0.2780
18.3240,dirt,0.887,0.050,-0.6297,0.0428,0.0366,0.0304,0.3360,0.6399,0.0276,0.4582,-0.8091,0.6558,-0.3001
18.3360,dirt,0.887,0.050,-0.6488,-0.0085,-0.0288,0.0177,-0.2241,-0.2574,0.6193,0.1350,-0.7596,0.6714,-0.3095
18.3480,dirt,0.887,0.050,-0.6668,-0.0457,0.0008,0.0086,-0.2088,0.2552,0.1017,0.0758,-0.8983,0.7786,-0.3137
18.3600,dirt,0.887,0.050,-0.6838,-0.1182,0.0594,0.0105,1.7613,0.5957,0.8216,-0.6044,0.4480,0.3043,-0.3164
18.3720,dirt,0.887,0.050,-0.6998,-0.0707,-0.0163,0.0170,-1.8302,-0.2174,0.1252,0.2032,0.3328,0.3416,-0.3244
18.3840,dirt,0.887,0.050,-0.7146,-0.0397,-0.0007,0.0178,1.6975,-0.7724,0.6955,-0.2692,-0.5486,0.7830,-0.3373
18.3960,dirt,0.887,0.050,-0.7283,0.0396,-0.0044,0.0147,-0.5029,-0.4060,-0.0406,-0.0492,-0.7103,0.8439,-0.3449
18.4080,dirt,0.887,0.050,-0.7409,-0.0931,0.0700,0.0110,-0.2315,-0.1595,1.1398,-0.8181,-0.8096,0.7690,-0.3484
18.4200,dirt,0.887,0.050,-0.7523,-0.0745,0.0017,0.0166,-1.5371,0.3711,-0.2494,0.3213,0.3895,0.2435,-0.3599
18.4320,dirt,0.887,0.050,-0.7625,-0.0891,0.0469,0.0065,-0.3078,-0.8558,-0.5188,0.3751,0.2882,0.1928,-0.3629
18.4440,dirt,0.887,0.050,-0.7715,-0.0430,-0.0148,0.0059,0.7752,-0.0271,0.0352,-0.0667,0.2425,0.2196,-0.3647
18.4560,dirt,0.887,0.050,-0.7793,-0.1302,-0.0501,0.0120,1.5488,0.8820,0.8362,-0.8297,0.1786,0.2443,-0.3689
