t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6680,clay,0.579,0.850,-0.2034,8.7150,-0.1799,-0.1488,0.6198,-1.1460,-19.1712,-19.4593,-19.1929,-18.7801,-0.1008
13.6800,clay,0.579,0.850,-0.1974,8.7361,-0.0638,-0.1454,0.0277,-1.3958,-19.2153,-19.4793,-19.2111,-18.7865,-0.0984
13.6920,clay,0.579,0.850,-0.1912,8.7799,-0.0392,-0.1467,0.6012,-1.1577,-19.2383,-19.5182,-19.2886,-18.7878,-0.0955
13.7040,clay,0.579,0.850,-0.1849,8.7498,-0.1090,-0.1461,0.5636,-0.9339,-19.1591,-19.5907,-19.2231,-18.8453,-0.0920
13.7160,clay,0.579,0.850,-0.1785,8.7445,-0.1050,-0.1445,0.1587,-1.4386,-19.0592,-19.6788,-19.2568,-18.7686,-0.0885
13.7280,clay,0.579,0.850,-0.1720,8.7079,-0.0462,-0.1396,0.0389,-0.8751,-19.1535,-19.6368,-19.3193,-18.7809,-0.0850
13.7400,clay,0.579,0.850,-0.1653,8.7539,-0.0560,-0.1351,0.1961,-1.2039,-19.1672,-19.5255,-19.3836,-18.8130,-0.0820
13.7520,clay,0.579,0.850,-0.1585,8.7513,-0.1108,-0.1329,0.0669,-1.4884,-19.1733,-19.5404,-19.2395,-18.8919,-0.0796
13.7640,clay,0.579,0.850,-0.1516,8.7839,-0.0795,-0.1335,0.1653,-1.5107,-19.1970,-19.5871,-19.1843,-18.8679,-0.0766
13.7760,clay,0.579,0.850,-0.1445,8.7651,-0.1243,-0.1307,0.3785,-0.4467,-19.0997,-19.6347,-19.3110,-18.8055,-0.0719
13.7880,clay,0.579,0.850,-0.1374,8.7010,-0.1416,-0.1254,0.7132,-0.4884,-19.1123,-19.6517,-19.3262,-18.9043,-0.0679
13.8000,clay,0.579,0.850,-0.1302,8.7171,-0.0742,-0.1197,0.4127,-0.8151,-19.1763,-19.6239,-19.2585,-18.9186,-0.0650
13.8120,clay,0.579,0.850,-0.1228,8.8185,-0.1070,-0.1177,0.4007,-0.7420,-19.2354,-19.5961,-19.2272,-18.9222,-0.0617
13.8240,clay,0.579,0.850,-0.1154,8.7185,-0.0872,-0.1179,0.5109,-0.8001,-19.2372,-19.6220,-19.2757,-18.8486,-0.0586
13.8360,clay,0.579,0.850,-0.1079,8.8217,-0.0738,-0.1193,0.0988,-0.7147,-19.2198,-19.6542,-19.2887,-18.8539,-0.0547
13.8480,clay,0.579,0.850,-0.1004,8.7349,-0.1175,-0.1124,0.2438,-1.3712,-19.1872,-19.6357,-19.3196,-18.9209,-0.0505
13.8600,clay,0.579,0.850,-0.0927,8.7331,-0.1035,-0.1091,0.1501,-0.7832,-19.1836,-19.6398,-19.3315,-18.9623,-0.0461
13.8720,clay,0.579,0.850,-0.0850,8.6557,-0.0689,-0.1037,0.6460,-0.2319,-19.2598,-19.5451,-19.2111,-18.9499,-0.0424
13.8840,clay,0.579,0.850,-0.0772,8.8218,-0.1702,-0.1023,0.3878,-0.6460,-19.3035,-19.5633,-19.3116,-18.9248,-0.0397
13.8960,clay,0.579,0.850,-0.0694,8.7782,-0.1018,-0.1009,0.7604,-0.2754,-19.2331,-19.6698,-19.3169,-18.9775,-0.0364
13.9080,clay,0.579,0.850,-0.0615,8.8654,-0.1125,-0.0999,0.3621,-0.5501,-19.1961,-19.7437,-19.2533,-19.0033,-0.0324
13.9200,clay,0.579,0.850,-0.0536,8.8687,-0.1191,-0.0963,0.7109,-0.6466,-19.1713,-19.8052,-19.2019,-19.0176,-0.0273
13.9320,clay,0.579,0.850,-0.0456,8.7523,-0.1020,-0.0927,0.3046,-0.2671,-19.2132,-19.7472,-19.2536,-19.0167,-0.0231
13.9440,clay,0.579,0.850,-0.0376,8.7685,-0.1707,-0.0880,-0.0096,-0.5733,-19.2780,-19.6585,-19.3782,-18.9837,-0.0201
13.9560,clay,0.579,0.850,-0.0296,8.8292,0.0066,-0.0868,0.3555,-0.3230,-19.2880,-19.6563,-19.3061,-19.0538,-0.0162
13.9680,clay,0.579,0.850,-0.0215,8.8740,-0.0037,-0.0797,0.1309,-0.6225,-19.2412,-19.6531,-19.3785,-19.0586,-0.0115
13.9800,clay,0.579,0.850,-0.0135,8.8995,-0.0932,-0.0777,0.0168,-0.0801,-19.2136,-19.6362,-19.2876,-19.0838,-0.0071
13.9920,clay,0.579,0.850,-0.0054,8.8556,0.0047,-0.0751,0.4619,-0.0382,-19.2552,-19.6405,-19.2994,-18.9797,-0.0033
14.0040,clay,0.579,0.850,0.0027,8.8317,-0.0283,-0.0717,0.1251,-0.0798,-19.3780,-19.5348,-19.2821,-19.0608,0.0002
14.0160,clay,0.579,0.850,0.0108,8.7697,-0.0577,-0.0657,0.3284,0.0118,-19.3958,-19.4645,-19.3170,-19.1090,0.0037
14.0280,clay,0.579,0.850,0.0188,8.8733,-0.0641,-0.0552,0.3728,-0.2826,-19.4148,-19.4734,-19.2114,-19.1936,0.0072
14.0400,clay,0.579,0.850,0.0269,8.8627,-0.0016,-0.0538,0.3322,-0.3843,-19.4420,-19.5223,-19.2541,-19.2127,0.0116
14.0520,clay,0.579,0.850,0.0349,8.8528,-0.0482,-0.0506,0.1032,-0.4321,-19.3342,-19.5836,-19.3663,-19.0754,0.0164
14.0640,clay,0.579,0.850,0.0429,8.8858,0.0202,-0.0492,0.1140,-0.0670,-19.3336,-19.6008,-19.2767,-19.1275,0.0203
14.0760,clay,0.579,0.850,0.0509,8.8695,-0.0235,-0.0445,0.2456,0.4649,-19.4003,-19.5167,-19.2941,-19.2128,0.0238
14.0880,clay,0.579,0.850,0.0589,8.7849,-0.0279,-0.0337,0.1492,-0.1569,-19.3298,-19.5314,-19.3172,-19.2479,0.0276
14.1000,clay,0.579,0.850,0.0668,8.8864,0.0410,-0.0302,0.3533,0.0561,-19.3138,-19.5605,-19.2222,-19.2716,0.0317
14.1120,clay,0.579,0.850,0.0746,8.9269,0.0272,-0.0306,0.2499,0.4482,-19.2879,-19.5656,-19.2792,-19.1895,0.0360
14.1240,clay,0.579,0.850,0.0824,8.7822,0.0484,-0.0256,0.3609,0.3842,-19.3124,-19.5195,-19.3323,-19.2022,0.0396
14.1360,clay,0.579,0.850,0.0901,8.8771,0.0712,-0.0207,0.4202,0.2729,-19.3367,-19.4619,-19.3192,-19.2231,0.0433
14.1480,clay,0.579,0.850,0.0978,8.9632,-0.0578,-0.0080,0.5017,0.2140,-19.3798,-19.4304,-19.2829,-19.3184,0.0465
14.1600,clay,0.579,0.850,0.1054,8.8519,0.0037,-0.0029,0.3125,0.2595,-19.3489,-19.4614,-19.2329,-19.3986,0.0502
14.1720,clay,0.579,0.850,0.1129,8.7993,0.0030,0.0013,0.0004,0.2551,-19.3294,-19.5131,-19.2943,-19.2910,0.0545
14.1840,clay,0.579,0.850,0.1204,8.8937,0.0094,0.0028,0.3920,0.3501,-19.3367,-19.5539,-19.2332,-19.2533,0.0587
14.1960,clay,0.579,0.850,0.1277,8.8193,-0.0099,0.0056,0.2332,0.7847,-19.3839,-19.4760,-19.3184,-19.3184,0.0621
14.2080,clay,0.579,0.850,0.1350,8.8265,0.0936,0.0149,0.3562,0.3739,-19.3503,-19.4588,-19.3312,-19.3914,0.0651
14.2200,clay,0.579,0.850,0.1422,8.9384,0.0405,0.0241,0.0711,0.3835,-19.3226,-19.4758,-19.2037,-19.4849,0.0685
14.2320,clay,0.579,0.850,0.1492,8.9647,0.0782,0.0270,0.2599,0.4333,-19.3084,-19.5178,-19.1948,-19.4889,0.0720
14.2440,clay,0.579,0.850,0.1562,8.9976,0.0023,0.0281,0.1919,0.3572,-19.2826,-19.5755,-19.2878,-19.3625,0.0759
14.2560,clay,0.579,0.850,0.1630,8.9329,0.1246,0.0331,0.1900,1.0341,-19.3271,-19.5568,-19.3162,-19.3233,0.0799
14.2680,clay,0.579,0.850,0.1697,8.8569,0.0579,0.0395,0.0599,0.6476,-19.3672,-19.5249,-19.3238,-19.3644,0.0834
14.2800,clay,0.579,0.850,0.1763,8.8333,0.0662,0.0475,0.3304,0.1868,-19.3680,-19.5251,-19.3047,-19.4634,0.0859
14.2920,clay,0.579,0.850,0.1828,8.9264,0.1186,0.0525,0.0723,0.5466,-19.3241,-19.5489,-19.2043,-19.5354,0.0887
14.3040,clay,0.579,0.850,0.1891,8.9326,0.0821,0.0587,-0.0837,0.1785,-19.3464,-19.5399,-19.2008,-19.5232,0.0918
14.3160,clay,0.579,0.850,0.1953,8.9108,0.1229,0.0649,0.4575,1.3152,-19.3462,-19.5271,-19.3079,-19.4800,0.0955
14.3280,clay,0.579,0.850,0.2014,8.8789,0.1070,0.0724,0.4530,0.9209,-19.3308,-19.5262,-19.4108,-19.4626,0.0988
14.3400,clay,0.579,0.850,0.2073,8.8770,0.0999,0.0786,0.2912,0.4698,-19.3139,-19.5464,-19.3314,-19.5327,0.1015
14.3520,clay,0.579,0.850,0.2131,8.9572,0.0993,0.0820,0.2140,0.5929,-19.2972,-19.5494,-19.2958,-19.5421,0.1043
14.3640,clay,0.579,0.850,0.2187,8.8567,0.0903,0.0918,-0.0040,-0.1934,-19.3460,-19.5288,-19.2160,-19.5937,0.1071
14.3760,clay,0.579,0.850,0.2241,8.8958,0.0199,0.0980,-0.0080,0.6263,-19.3581,-19.5170,-19.2659,-19.6057,0.1097
14.3880,clay,0.579,0.850,0.2294,8.9491,0.0140,0.1002,0.2007,0.7284,-19.3557,-19.5488,-19.4071,-19.5525,0.1123
14.4000,clay,0.579,0.850,0.2345,8.9490,0.0849,0.1020,0.3760,0.5783,-19.3326,-19.5272,-19.4320,-19.6157,0.1149
14.4120,clay,0.579,0.850,0.2395,8.9557,0.1648,0.1106,0.1708,1.2030,-19.2983,-19.5284,-19.3383,-19.6509,0.1174
14.4240,clay,0.579,0.850,0.2443,8.8411,0.0075,0.1153,0.0141,1.2127,-19.3134,-19.5358,-19.2411,-19.6846,0.1198
14.4360,clay,0.579,0.850,0.2489,8.8677,0.1192,0.1235,0.2907,0.7131,-19.3131,-19.5697,-19.2616,-19.6415,0.1222
14.4480,clay,0.579,0.850,0.2533,8.9916,0.0851,0.1228,0.0017,1.8215,-19.3109,-19.5716,-19.3777,-19.6881,0.1243
14.4600,clay,0.579,0.850,0.2575,9.0432,0.1006,0.1248,0.1031,1.0920,-19.3044,-19.5729,-19.4760,-19.5978,0.1266
14.4720,clay,0.579,0.850,0.2616,9.0076,0.0684,0.1319,0.2857,0.8198,-19.3033,-19.5414,-19.4419,-19.6875,0.1284
14.4840,clay,0.579,0.850,0.2654,8.8604,0.0552,0.1383,0.2816,0.8727,-19.3067,-19.5597,-19.2752,-19.7332,0.1302
14.4960,clay,0.579,0.850,0.2691,8.9003,0.0487,0.1387,0.1450,1.0746,-19.2989,-19.6133,-19.2168,-19.6997,0.1321
14.5080,clay,0.579,0.850,0.2726,8.9303,-0.0080,0.1412,0.0457,2.0753,-19.3337,-19.5812,-19.2884,-19.7365,0.1342
14.5200,clay,0.579,0.850,0.2759,9.0362,0.0435,0.1435,0.1649,1.3232,-19.3094,-19.5816,-19.3613,-19.7600,0.1359
14.5320,clay,0.579,0.850,0.2789,8.9214,0.0947,0.1459,0.0838,1.2402,-19.3059,-19.5972,-19.3144,-19.7249,0.1371
14.5440,clay,0.579,0.850,0.2818,8.9354,0.0693,0.1507,0.2154,1.5262,-19.3141,-19.5884,-19.2265,-19.7896,0.1384
14.5560,clay,0.579,0.850,0.2845,8.9867,-0.0261,0.1544,0.0665,1.7068,-19.3496,-19.5782,-19.2650,-19.7416,0.1399
14.5680,clay,0.579,0.850,0.2869,8.8500,0.1434,0.1511,0.0318,1.1373,-19.3408,-19.5986,-19.2749,-19.8097,0.1414
14.5800,clay,0.579,0.850,0.2892,8.9720,0.1430,0.1518,0.1621,1.2402,-19.3567,-19.5426,-19.3481,-19.8140,0.1425
14.5920,clay,0.579,0.850,0.2912,9.0170,0.0819,0.1542,-0.0461,1.4002,-19.3906,-19.5042,-19.3054,-19.7943,0.1434
14.6040,clay,0.579,0.850,0.2931,8.9212,0.1128,0.1583,-0.0702,1.2198,-19.3932,-19.5257,-19.2349,-19.7378,0.1442
14.6160,clay,0.579,0.850,0.2947,8.9209,0.0575,0.1592,-0.2002,1.5883,-19.3880,-19.5432,-19.2374,-19.7639,0.1451
14.6280,clay,0.579,0.850,0.2961,8.9507,0.1383,0.1594,0.0598,1.7661,-19.3844,-19.5327,-19.2810,-19.8210,0.1461
14.6400,clay,0.579,0.850,0.2973,9.0046,-0.0165,0.1580,0.1496,1.4216,-19.3956,-19.5182,-19.3857,-19.7763,0.1466
14.6520,clay,0.579,0.850,0.2983,8.9931,0.1127,0.1642,0.1135,1.0645,-19.3957,-19.4953,-19.2385,-19.8644,0.1468
14.6640,clay,0.579,0.850,0.2990,8.8964,0.0879,0.1653,-0.1259,1.4116,-19.4336,-19.4824,-19.2164,-19.7251,0.1472
14.6760,clay,0.579,0.850,0.2996,8.9105,0.0793,0.1625,-0.0434,1.9582,-19.4370,-19.5018,-19.2468,-19.8217,0.1478
14.6880,clay,0.579,0.850,0.2999,8.9112,0.1425,0.1657,-0.0857,1.5438,-19.4180,-19.4794,-19.2860,-19.9171,0.1481
14.7000,clay,0.579,0.850,0.3000,8.9051,0.0938,0.1666,-0.0782,1.4276,-19.3831,-19.4831,-19.2638,-19.8198,0.1481
14.7120,clay,0.579,0.850,0.2999,8.9883,0.1097,0.1681,-0.0260,1.6052,-19.4155,-19.4808,-19.2399,-19.7985,0.1481
14.7240,clay,0.579,0.850,0.2996,8.9121,0.0199,0.1666,-0.1054,1.7717,-19.4496,-19.4966,-19.2726,-19.8142,0.1479
14.7360,clay,0.579,0.850,0.2990,8.9421,0.1507,0.1660,0.1623,1.3157,-19.4379,-19.5039,-19.3057,-19.8391,0.1476
14.7480,clay,0.579,0.850,0.2983,8.9811,0.0435,0.1678,0.2939,1.1098,-19.4740,-19.4686,-19.2616,-19.8442,0.1473
14.7600,clay,0.579,0.850,0.2973,8.9687,0.2294,0.1675,-0.2687,1.8537,-19.4614,-19.5000,-19.1611,-19.8533,0.1469
14.7720,clay,0.579,0.850,0.2961,8.9404,0.1423,0.1644,0.0659,1.8001,-19.4429,-19.5366,-19.1795,-19.8403,0.1465
14.7840,clay,0.579,0.850,0.2947,8.9589,0.1531,0.1667,0.1513,2.2975,-19.4938,-19.4891,-19.2177,-19.8624,0.1462
14.7960,clay,0.579,0.850,0.2931,8.9591,0.0905,0.1658,-0.2499,1.9865,-19.4906,-19.4870,-19.3061,-19.8387,0.1453
14.8080,clay,0.579,0.850,0.2912,8.9456,0.1764,0.1649,0.1627,1.3452,-19.5163,-19.4911,-19.1791,-19.7836,0.1441
14.8200,clay,0.579,0.850,0.2892,8.9523,0.1266,0.1645,0.1190,1.3557,-19.5546,-19.4804,-19.2050,-19.8494,0.1430
14.8320,clay,0.579,0.850,0.2869,8.9546,0.1328,0.1638,-0.0933,1.6349,-19.4993,-19.4914,-19.2580,-19.8563,0.1421
14.8440,clay,0.579,0.850,0.2845,8.9816,0.1270,0.1620,0.2183,1.4049,-19.4777,-19.4902,-19.2316,-19.8116,0.1410
14.8560,clay,0.579,0.850,0.2818,8.9579,-0.0074,0.1609,0.2404,2.4718,-19.5140,-19.5076,-19.2166,-19.7426,0.1399
14.8680,clay,0.579,0.850,0.2789,8.9788,0.1140,0.1634,-0.1609,1.2077,-19.5007,-19.5492,-19.2297,-19.8567,0.1383
14.8800,clay,0.579,0.850,0.2759,8.9349,0.0751,0.1607,0.2694,1.8602,-19.5498,-19.4770,-19.2966,-19.7484,0.1369
14.8920,clay,0.579,0.850,0.2726,8.9897,0.0920,0.1618,-0.0793,1.7955,-19.5345,-19.4890,-19.1429,-19.8466,0.1355
14.9040,clay,0.579,0.850,0.2691,9.0018,0.1379,0.1602,-0.0080,1.5085,-19.5038,-19.5242,-19.1736,-19.8088,0.1338
14.9160,clay,0.579,0.850,0.2654,9.0144,0.1085,0.1592,0.2000,1.4043,-19.5030,-19.5149,-19.2859,-19.7690,0.1319
14.9280,clay,0.579,0.850,0.2616,8.9887,0.0516,0.1644,0.2095,1.4171,-19.5274,-19.4779,-19.2864,-19.7342,0.1302
14.9400,clay,0.579,0.850,0.2575,9.0085,0.1724,0.1633,0.2956,1.6915,-19.4891,-19.5060,-19.1306,-19.8664,0.1282
14.9520,clay,0.579,0.850,0.2533,8.9955,0.2086,0.1622,-0.0843,1.2770,-19.4557,-19.5489,-19.2344,-19.8190,0.1263
14.9640,clay,0.579,0.850,0.2489,8.9748,0.1350,0.1646,0.1069,1.3698,-19.4424,-19.5135,-19.3148,-19.7374,0.1243
14.9760,clay,0.579,0.850,0.2443,9.0176,0.1134,0.1622,0.0644,1.6246,-19.4681,-19.5292,-19.1667,-19.7367,0.1222
14.9880,clay,0.579,0.850,0.2395,8.9876,0.1554,0.1630,0.0184,1.2448,-19.4930,-19.5389,-19.1732,-19.8247,0.1199
15.0000,clay,0.579,0.850,0.2345,9.0000,0.1807,0.1640,0.3315,1.1612,-19.4759,-19.5248,-19.2932,-19.7879,0.1173
15.0120,clay,0.579,0.850,0.2294,9.0283,0.1665,0.1617,-0.0823,1.3251,-19.4651,-19.5514,-19.1855,-19.8262,0.1147
15.0240,clay,0.579,0.850,0.2241,8.8988,0.1448,0.1628,0.0678,1.7420,-19.5005,-19.5634,-19.2084,-19.8171,0.1124
15.0360,clay,0.579,0.850,0.2187,9.0195,0.1649,0.1603,-0.0047,1.4101,-19.4763,-19.5835,-19.2836,-19.7957,0.1099
15.0480,clay,0.579,0.850,0.2131,8.9511,0.0572,0.1571,-0.1198,1.5145,-19.4874,-19.5918,-19.2761,-19.8018,0.1071
15.0600,clay,0.579,0.850,0.2073,9.0072,0.1819,0.1580,0.2377,1.2487,-19.4867,-19.6005,-19.1976,-19.8491,0.1044
15.0720,clay,0.579,0.850,0.2014,8.9471,0.1693,0.1589,0.3512,0.9796,-19.4522,-19.5988,-19.2606,-19.8236,0.1018
15.0840,clay,0.579,0.850,0.1953,8.9368,0.0864,0.1564,0.1974,1.4211,-19.4848,-19.5971,-19.2874,-19.8241,0.0986
15.0960,clay,0.579,0.850,0.1891,9.0000,0.1613,0.1523,0.5193,1.3504,-19.5054,-19.5816,-19.1707,-19.8421,0.0950
15.1080,clay,0.579,0.850,0.1828,8.9664,0.1026,0.1535,0.2448,1.2885,-19.5285,-19.5686,-19.2527,-19.8077,0.0918
15.1200,clay,0.579,0.850,0.1763,8.9616,0.1584,0.1512,-0.0961,1.2829,-19.5080,-19.5573,-19.2647,-19.8344,0.0888
15.1320,clay,0.579,0.850,0.1697,8.9901,0.0803,0.1459,-0.0258,1.3222,-19.4784,-19.6023,-19.2083,-19.8286,0.0862
15.1440,clay,0.579,0.850,0.1630,8.9580,0.1126,0.1438,0.3581,1.4932,-19.5177,-19.5754,-19.2466,-19.8420,0.0829
15.1560,clay,0.579,0.850,0.1562,8.8844,0.0840,0.1463,-0.2251,1.0767,-19.5423,-19.5481,-19.2919,-19.8122,0.0789
15.1680,clay,0.579,0.850,0.1492,9.0070,0.0364,0.1409,-0.0339,0.8468,-19.5518,-19.5745,-19.1951,-19.8403,0.0755
15.1800,clay,0.579,0.850,0.1422,8.9639,0.0728,0.1372,0.1275,0.6824,-19.5069,-19.5860,-19.2705,-19.8422,0.0722
15.1920,clay,0.579,0.850,0.1350,8.9510,0.1238,0.1374,0.0708,1.4113,-19.5028,-19.5959,-19.2767,-19.8390,0.0688
15.2040,clay,0.579,0.850,0.1277,8.9658,0.1008,0.1328,0.2907,1.2455,-19.5319,-19.5874,-19.2126,-19.7974,0.0656
15.2160,clay,0.579,0.850,0.1204,8.9661,0.0758,0.1318,0.1663,0.5071,-19.5220,-19.5873,-19.3197,-19.7741,0.0614
15.2280,clay,0.579,0.850,0.1129,8.9919,0.0942,0.1262,-0.1592,0.9462,-19.5177,-19.5741,-19.3368,-19.7952,0.0572
15.2400,clay,0.579,0.850,0.1054,9.0636,0.0670,0.1236,-0.0937,1.0186,-19.5223,-19.5827,-19.2286,-19.8137,0.0542
15.2520,clay,0.579,0.850,0.0978,9.0383,0.0757,0.1256,0.0399,0.7199,-19.5446,-19.5662,-19.3897,-19.6861,0.0509
15.2640,clay,0.579,0.850,0.0901,8.9700,0.1285,0.1194,0.0588,1.2900,-19.5153,-19.6258,-19.3199,-19.7515,0.0476
15.2760,clay,0.579,0.850,0.0824,9.0216,0.1315,0.1192,0.2804,0.7123,-19.5097,-19.6209,-19.3114,-19.7816,0.0432
15.2880,clay,0.579,0.850,0.0746,9.0471,0.0736,0.1105,-0.1242,1.4657,-19.5366,-19.6131,-19.4137,-19.7015,0.0392
15.3000,clay,0.579,0.850,0.0668,9.0008,0.1380,0.1031,0.3148,0.1304,-19.5243,-19.6211,-19.3266,-19.7416,0.0356
15.3120,clay,0.579,0.850,0.0589,9.0348,0.1475,0.1055,-0.0864,0.2319,-19.5206,-19.6255,-19.2978,-19.8364,0.0322
15.3240,clay,0.579,0.850,0.0509,9.0713,0.0359,0.1032,0.2451,0.4715,-19.5513,-19.5898,-19.4053,-19.6883,0.0274
15.3360,clay,0.579,0.850,0.0429,9.0037,0.1679,0.0988,0.2239,0.5294,-19.5567,-19.6242,-19.3131,-19.7597,0.0232
15.3480,clay,0.579,0.850,0.0349,8.9848,0.0768,0.0953,0.1989,0.1075,-19.5319,-19.6737,-19.3939,-19.7520,0.0198
15.3600,clay,0.579,0.850,0.0269,9.0505,0.0580,0.0900,0.0231,0.2793,-19.5173,-19.6596,-19.4057,-19.7189,0.0159
15.3720,clay,0.579,0.850,0.0188,8.9620,0.0084,0.0862,-0.2600,0.2286,-19.5423,-19.6894,-19.3330,-19.8013,0.0112
15.3840,clay,0.579,0.850,0.0108,9.0830,0.0701,0.0838,0.1242,0.6678,-19.5309,-19.6989,-19.4189,-19.7474,0.0075
15.3960,clay,0.579,0.850,0.0027,9.0315,0.0729,0.0776,0.3542,1.0976,-19.5195,-19.6905,-19.3372,-19.7364,0.0042
15.4080,clay,0.579,0.850,-0.0054,9.0957,0.0868,0.0704,0.4217,0.3687,-19.5572,-19.6864,-19.4524,-19.6772,0.0005
15.4200,clay,0.579,0.850,-0.0135,9.0595,0.2110,0.0660,0.0787,0.7587,-19.5719,-19.6568,-19.5226,-19.7106,-0.0036
15.4320,clay,0.579,0.850,-0.0215,9.0261,0.0402,0.0585,-0.1363,0.0802,-19.5718,-19.6283,-19.4349,-19.7188,-0.0079
15.4440,clay,0.579,0.850,-0.0296,9.0879,-0.0474,0.0605,0.1929,-0.0678,-19.5919,-19.5995,-19.5373,-19.5697,-0.0120
15.4560,clay,0.579,0.850,-0.0376,9.0695,-0.0270,0.0544,0.0847,-0.1155,-19.5809,-19.6201,-19.4324,-19.6566,-0.0158
15.4680,clay,0.579,0.850,-0.0456,9.0325,-0.0640,0.0486,0.0876,-0.6192,-19.5763,-19.6515,-19.4299,-19.7323,-0.0203
15.4800,clay,0.579,0.850,-0.0536,9.0102,-0.0282,0.0461,0.2188,0.1805,-19.5544,-19.6238,-19.5609,-19.5999,-0.0243
15.4920,clay,0.579,0.850,-0.0615,9.0846,0.0361,0.0397,0.0309,-0.5599,-19.5754,-19.6306,-19.4814,-19.6951,-0.0278
15.5040,clay,0.579,0.850,-0.0694,9.0064,0.0135,0.0356,0.0044,-0.3560,-19.5398,-19.6678,-19.5246,-19.6342,-0.0315
15.5160,clay,0.579,0.850,-0.0772,8.9952,-0.0047,0.0304,0.1311,0.3197,-19.5231,-19.6739,-19.5301,-19.6600,-0.0356
15.5280,clay,0.579,0.850,-0.0850,9.0177,0.0627,0.0231,0.2617,0.0005,-19.5786,-19.6283,-19.5270,-19.6539,-0.0393
15.5400,clay,0.579,0.850,-0.0927,9.0302,-0.0188,0.0187,-0.0191,-0.0844,-19.5547,-19.6571,-19.6381,-19.6183,-0.0430
15.5520,clay,0.579,0.850,-0.1004,9.0449,-0.0217,0.0152,-0.0244,-0.6497,-19.5568,-19.6822,-19.4712,-19.6884,-0.0470
15.5640,clay,0.579,0.850,-0.1079,9.0481,-0.1206,0.0124,0.1289,-0.1897,-19.5741,-19.6258,-19.6229,-19.5507,-0.0503
15.5760,clay,0.579,0.850,-0.1154,9.0995,-0.0089,0.0085,0.0895,-0.3545,-19.5187,-19.6307,-19.5619,-19.6313,-0.0543
15.5880,clay,0.579,0.850,-0.1228,9.0373,-0.0242,-0.0004,-0.0051,-1.0560,-19.5318,-19.6324,-19.5678,-19.6812,-0.0583
15.6000,clay,0.579,0.850,-0.1302,9.1010,-0.1156,-0.0056,0.1798,-0.5686,-19.5292,-19.6523,-19.6644,-19.5908,-0.0620
15.6120,clay,0.579,0.850,-0.1374,9.0100,-0.0623,-0.0077,-0.2828,-0.8279,-19.5957,-19.6365,-19.6075,-19.6310,-0.0659
15.6240,clay,0.579,0.850,-0.1445,9.0488,-0.0152,-0.0127,0.0270,-0.5290,-19.5908,-19.6370,-19.6816,-19.6032,-0.0687
15.6360,clay,0.579,0.850,-0.1516,9.0224,-0.0760,-0.0175,0.0236,-0.0258,-19.5391,-19.6679,-19.6653,-19.5939,-0.0714
15.6480,clay,0.579,0.850,-0.1585,9.0327,-0.1274,-0.0259,0.2505,-0.6347,-19.6226,-19.6354,-19.6725,-19.6179,-0.0751
15.6600,clay,0.579,0.850,-0.1653,9.0134,-0.0583,-0.0293,0.0544,-0.1425,-19.5919,-19.5604,-19.6633,-19.6468,-0.0797
15.6720,clay,0.579,0.850,-0.1720,9.1712,-0.0658,-0.0371,-0.0209,-0.9401,-19.5736,-19.5909,-19.6362,-19.6417,-0.0830
15.6840,clay,0.579,0.850,-0.1785,9.1022,0.0035,-0.0382,0.1090,-0.4892,-19.5996,-19.5991,-19.7196,-19.5676,-0.0859
15.6960,clay,0.579,0.850,-0.1849,9.0215,-0.1424,-0.0463,0.1348,-0.5493,-19.5561,-19.6278,-19.7299,-19.5497,-0.0888
15.7080,clay,0.579,0.850,-0.1912,9.0339,-0.0580,-0.0536,0.0138,-0.8652,-19.5690,-19.6197,-19.6896,-19.6427,-0.0925
15.7200,clay,0.579,0.850,-0.1974,9.0624,-0.0490,-0.0624,0.0617,-0.2237,-19.5829,-19.5658,-19.7337,-19.5514,-0.0957
15.7320,clay,0.579,0.850,-0.2034,9.0472,-0.2216,-0.0651,-0.0618,-0.9871,-19.5427,-19.6289,-19.6885,-19.6029,-0.0984
15.7440,clay,0.579,0.850,-0.2093,9.0476,-0.1852,-0.0660,-0.2061,-0.7359,-19.5229,-19.6600,-19.7561,-19.5864,-0.1009
15.7560,clay,0.579,0.850,-0.2150,9.0545,-0.0118,-0.0703,0.0709,-0.3177,-19.5217,-19.6384,-19.7427,-19.6182,-0.1042
15.7680,clay,0.579,0.850,-0.2205,9.0919,-0.1264,-0.0860,-0.2067,-0.7203,-19.5677,-19.6357,-19.7711,-19.6459,-0.1070
15.7800,clay,0.579,0.850,-0.2259,9.1505,-0.0792,-0.0958,-0.3765,-0.6608,-19.5585,-19.6285,-19.8390,-19.5320,-0.1093
15.7920,clay,0.579,0.850,-0.2312,9.0749,-0.1024,-0.0995,-0.0003,-0.8073,-19.5600,-19.5981,-19.7412,-19.6443,-0.1117
15.8040,clay,0.579,0.850,-0.2362,9.0189,-0.0488,-0.1003,-0.0609,-0.6229,-19.5934,-19.5654,-19.8131,-19.6847,-0.1142
15.8160,clay,0.579,0.850,-0.2411,9.0293,-0.1081,-0.1066,0.1203,-0.5563,-19.6225,-19.5291,-19.8194,-19.6543,-0.1169
