t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9680,clay,0.563,0.850,-0.0215,8.8297,-0.0234,-0.0671,0.7919,-0.1988,-19.1985,-19.7683,-19.2118,-19.0633,-0.0119
13.9800,clay,0.563,0.850,-0.0135,8.8181,-0.0281,-0.0631,0.4674,-0.4338,-19.1973,-19.7565,-19.1738,-19.1106,-0.0081
13.9920,clay,0.563,0.850,-0.0054,8.7886,0.0267,-0.0596,0.2920,-0.0207,-19.2711,-19.7093,-19.2430,-19.0285,-0.0037
14.0040,clay,0.563,0.850,0.0027,8.7477,-0.1132,-0.0571,0.6672,-0.2417,-19.2517,-19.7429,-19.2352,-19.0857,0.0000
14.0160,clay,0.563,0.850,0.0108,8.8019,-0.0307,-0.0546,0.3369,-0.0713,-19.2435,-19.7320,-19.2119,-19.1449,0.0038
14.0280,clay,0.563,0.850,0.0188,8.8451,-0.0159,-0.0484,0.2192,-0.3815,-19.2136,-19.7298,-19.2103,-19.1771,0.0077
14.0400,clay,0.563,0.850,0.0269,8.8189,-0.0515,-0.0469,0.2809,0.1593,-19.3248,-19.6030,-19.2280,-19.0751,0.0124
14.0520,clay,0.563,0.850,0.0349,8.7288,-0.0374,-0.0460,0.1696,0.2298,-19.3293,-19.6142,-19.2272,-19.0860,0.0170
14.0640,clay,0.563,0.850,0.0429,8.8852,-0.0824,-0.0452,0.6036,-0.2014,-19.3537,-19.6273,-19.2364,-19.1443,0.0201
14.0760,clay,0.563,0.850,0.0509,8.7894,-0.0511,-0.0402,0.4543,-0.0453,-19.3516,-19.6350,-19.2477,-19.1949,0.0235
14.0880,clay,0.563,0.850,0.0589,8.7986,-0.0049,-0.0318,0.2468,0.0392,-19.2986,-19.6603,-19.2040,-19.2096,0.0276
14.1000,clay,0.563,0.850,0.0668,8.8138,0.0261,-0.0260,0.2506,0.1394,-19.3503,-19.6255,-19.2306,-19.1506,0.0321
14.1120,clay,0.563,0.850,0.0746,8.8185,-0.0004,-0.0253,0.3937,-0.1776,-19.3753,-19.6741,-19.2584,-19.1917,0.0361
14.1240,clay,0.563,0.850,0.0824,8.7843,0.0887,-0.0215,0.6280,0.0430,-19.3385,-19.6752,-19.2485,-19.2655,0.0395
14.1360,clay,0.563,0.850,0.0901,8.9226,0.0534,-0.0191,0.3796,-0.1420,-19.3058,-19.6494,-19.1684,-19.2978,0.0433
14.1480,clay,0.563,0.850,0.0978,8.8571,0.1222,-0.0082,-0.1233,0.4649,-19.3410,-19.6259,-19.2991,-19.2193,0.0475
14.1600,clay,0.563,0.850,0.1054,8.8543,0.0941,-0.0044,0.4131,0.3931,-19.3179,-19.6569,-19.2771,-19.2749,0.0510
14.1720,clay,0.563,0.850,0.1129,8.8897,0.0942,-0.0036,0.5027,0.3399,-19.2752,-19.6762,-19.2498,-19.3130,0.0543
14.1840,clay,0.563,0.850,0.1204,8.8841,0.0361,-0.0005,0.3976,0.3568,-19.2521,-19.6362,-19.2222,-19.3609,0.0584
14.1960,clay,0.563,0.850,0.1277,8.8630,0.0507,0.0036,0.3670,0.8916,-19.3049,-19.5498,-19.2537,-19.2786,0.0621
14.2080,clay,0.563,0.850,0.1350,8.9352,0.1303,0.0116,0.4008,0.2256,-19.2976,-19.5661,-19.2815,-19.2799,0.0656
14.2200,clay,0.563,0.850,0.1422,8.7917,0.0641,0.0132,0.1170,0.0341,-19.2714,-19.6078,-19.2762,-19.3340,0.0690
14.2320,clay,0.563,0.850,0.1492,8.8138,0.0712,0.0189,0.2299,0.1484,-19.2557,-19.6314,-19.2223,-19.4459,0.0725
14.2440,clay,0.563,0.850,0.1562,8.8459,0.0756,0.0226,0.0516,0.2654,-19.2885,-19.5992,-19.2140,-19.4479,0.0762
14.2560,clay,0.563,0.850,0.1630,8.8764,0.0945,0.0280,0.0572,0.6693,-19.3153,-19.5867,-19.2929,-19.3132,0.0798
14.2680,clay,0.563,0.850,0.1697,8.8120,0.0869,0.0304,0.3732,0.4564,-19.3566,-19.5633,-19.3032,-19.3708,0.0828
14.2800,clay,0.563,0.850,0.1763,8.8935,0.0783,0.0334,0.2285,0.4197,-19.3307,-19.5632,-19.2809,-19.4523,0.0862
14.2920,clay,0.563,0.850,0.1828,8.7754,0.1025,0.0430,0.2183,0.7431,-19.3184,-19.5641,-19.1998,-19.4714,0.0894
14.3040,clay,0.563,0.850,0.1891,8.9629,-0.0214,0.0479,0.1729,0.7462,-19.3363,-19.5642,-19.2268,-19.4319,0.0923
14.3160,clay,0.563,0.850,0.1953,8.8573,0.1351,0.0513,0.3437,0.1965,-19.3593,-19.5388,-19.3194,-19.4208,0.0951
14.3280,clay,0.563,0.850,0.2014,8.8617,-0.0343,0.0589,0.2865,0.1270,-19.3366,-19.5333,-19.3183,-19.5016,0.0982
14.3400,clay,0.563,0.850,0.2073,8.8866,0.0085,0.0648,0.2617,0.4322,-19.3225,-19.5423,-19.3257,-19.5337,0.1013
14.3520,clay,0.563,0.850,0.2131,8.8938,0.0288,0.0658,0.1613,0.7804,-19.3387,-19.5725,-19.3094,-19.4611,0.1043
14.3640,clay,0.563,0.850,0.2187,8.9067,0.0160,0.0687,0.1630,0.8025,-19.3709,-19.5600,-19.4035,-19.4001,0.1070
14.3760,clay,0.563,0.850,0.2241,8.9327,0.1224,0.0715,0.3140,0.3493,-19.3293,-19.5433,-19.4252,-19.4957,0.1096
14.3880,clay,0.563,0.850,0.2294,8.8312,0.0907,0.0845,0.2062,1.1296,-19.3219,-19.5400,-19.4379,-19.5385,0.1123
14.4000,clay,0.563,0.850,0.2345,8.8806,0.0758,0.0873,0.3402,0.6023,-19.3075,-19.5839,-19.3768,-19.5095,0.1151
14.4120,clay,0.563,0.850,0.2395,8.8627,0.1130,0.0913,0.2836,1.0564,-19.2800,-19.5796,-19.3753,-19.5309,0.1178
14.4240,clay,0.563,0.850,0.2443,8.8426,-0.0054,0.0937,0.0786,1.1916,-19.2770,-19.5341,-19.4678,-19.5650,0.1202
14.4360,clay,0.563,0.850,0.2489,8.7864,0.1422,0.0984,0.2696,0.3241,-19.2981,-19.5276,-19.4868,-19.5591,0.1223
14.4480,clay,0.563,0.850,0.2533,9.0210,0.1563,0.1059,0.2167,0.3992,-19.2819,-19.5853,-19.3473,-19.6006,0.1243
14.4600,clay,0.563,0.850,0.2575,8.8956,-0.0184,0.1066,0.0517,0.9315,-19.3302,-19.5707,-19.2309,-19.6288,0.1268
14.4720,clay,0.563,0.850,0.2616,8.9142,0.0264,0.1104,0.0900,1.1860,-19.3538,-19.5596,-19.3511,-19.6377,0.1291
14.4840,clay,0.563,0.850,0.2654,8.8251,0.0659,0.1128,0.1932,0.5197,-19.3576,-19.5371,-19.4311,-19.6467,0.1306
14.4960,clay,0.563,0.850,0.2691,8.9066,0.0045,0.1166,-0.0232,0.6537,-19.3401,-19.5299,-19.3234,-19.6388,0.1321
14.5080,clay,0.563,0.850,0.2726,9.0104,0.0065,0.1200,0.0908,0.9682,-19.3358,-19.5273,-19.3660,-19.6403,0.1341
14.5200,clay,0.563,0.850,0.2759,8.9202,0.0643,0.1193,0.0856,0.8805,-19.3317,-19.5345,-19.3986,-19.6965,0.1360
14.5320,clay,0.563,0.850,0.2789,8.9304,0.0967,0.1226,0.1610,1.1004,-19.3357,-19.5197,-19.4014,-19.7259,0.1372
14.5440,clay,0.563,0.850,0.2818,8.9443,0.0174,0.1262,0.0367,1.1405,-19.3639,-19.5003,-19.4566,-19.6252,0.1385
14.5560,clay,0.563,0.850,0.2845,8.9973,0.0859,0.1305,0.0203,1.0070,-19.3833,-19.5161,-19.2902,-19.7238,0.1402
14.5680,clay,0.563,0.850,0.2869,8.8954,0.1118,0.1290,0.1326,1.1322,-19.4034,-19.5102,-19.2914,-19.7299,0.1416
14.5800,clay,0.563,0.850,0.2892,8.9751,0.0481,0.1305,0.1500,1.4175,-19.3890,-19.4902,-19.4002,-19.7118,0.1425
14.5920,clay,0.563,0.850,0.2912,8.9464,-0.0320,0.1330,0.2585,1.1983,-19.4041,-19.4560,-19.4072,-19.7171,0.1433
14.6040,clay,0.563,0.850,0.2931,8.9587,0.1152,0.1333,0.0181,0.9008,-19.4228,-19.4706,-19.3556,-19.6947,0.1443
14.6160,clay,0.563,0.850,0.2947,8.8412,0.0962,0.1333,0.1360,0.7196,-19.4226,-19.4714,-19.3451,-19.7276,0.1452
14.6280,clay,0.563,0.850,0.2961,8.8916,0.0395,0.1345,0.1435,0.9108,-19.4426,-19.4628,-19.3860,-19.7491,0.1460
14.6400,clay,0.563,0.850,0.2973,8.9262,0.0225,0.1386,0.0702,1.2735,-19.4554,-19.4383,-19.3156,-19.7450,0.1467
14.6520,clay,0.563,0.850,0.2983,8.9326,0.0848,0.1370,0.2037,1.5346,-19.4299,-19.4737,-19.2560,-19.7501,0.1472
14.6640,clay,0.563,0.850,0.2990,8.9217,-0.0192,0.1361,0.0599,1.8438,-19.4243,-19.4584,-19.3063,-19.7585,0.1477
14.6760,clay,0.563,0.850,0.2996,8.8885,0.0539,0.1379,0.0800,1.5364,-19.4317,-19.4384,-19.4236,-19.7415,0.1480
14.6880,clay,0.563,0.850,0.2999,8.8257,0.0360,0.1369,-0.0003,1.0562,-19.4392,-19.4411,-19.2749,-19.7341,0.1482
14.7000,clay,0.563,0.850,0.3000,8.9265,-0.0226,0.1381,0.0809,0.9290,-19.4861,-19.4301,-19.2852,-19.7558,0.1482
14.7120,clay,0.563,0.850,0.2999,9.0602,0.1468,0.1392,0.2399,0.8216,-19.4963,-19.4090,-19.3262,-19.7736,0.1481
14.7240,clay,0.563,0.850,0.2996,8.9105,0.0570,0.1376,0.1677,1.0057,-19.4882,-19.4213,-19.3948,-19.7323,0.1480
14.7360,clay,0.563,0.850,0.2990,8.8968,0.1629,0.1359,0.1706,1.2261,-19.4822,-19.4309,-19.2520,-19.7461,0.1478
14.7480,clay,0.563,0.850,0.2983,9.0283,-0.0094,0.1353,0.2999,1.1856,-19.4996,-19.4376,-19.2789,-19.7710,0.1476
14.7600,clay,0.563,0.850,0.2973,8.8820,0.0017,0.1346,0.1519,1.1923,-19.5157,-19.4098,-19.3602,-19.7541,0.1471
14.7720,clay,0.563,0.850,0.2961,8.9549,0.0110,0.1343,0.0942,1.9395,-19.5269,-19.3865,-19.4179,-19.6983,0.1466
14.7840,clay,0.563,0.850,0.2947,9.0376,0.0886,0.1360,-0.0443,1.5732,-19.5150,-19.3940,-19.2787,-19.7461,0.1458
14.7960,clay,0.563,0.850,0.2931,8.9536,0.0960,0.1311,0.0164,1.6132,-19.5249,-19.3746,-19.2829,-19.7845,0.1450
14.8080,clay,0.563,0.850,0.2912,9.0391,0.0455,0.1348,0.0896,1.3523,-19.5170,-19.3915,-19.3765,-19.7459,0.1444
14.8200,clay,0.563,0.850,0.2892,8.9631,0.0418,0.1342,0.0773,1.3634,-19.5290,-19.3768,-19.3480,-19.7419,0.1435
14.8320,clay,0.563,0.850,0.2869,8.9163,0.0929,0.1354,-0.1376,1.1844,-19.5531,-19.3292,-19.3444,-19.7693,0.1423
14.8440,clay,0.563,0.850,0.2845,8.9057,0.0072,0.1338,0.0275,1.2197,-19.5507,-19.3188,-19.3855,-19.7824,0.1411
14.8560,clay,0.563,0.850,0.2818,9.0049,0.1487,0.1350,0.2095,1.5161,-19.4962,-19.3317,-19.4019,-19.7525,0.1399
14.8680,clay,0.563,0.850,0.2789,8.9803,0.0550,0.1305,0.0788,1.5947,-19.5117,-19.3427,-19.2584,-19.7910,0.1388
14.8800,clay,0.563,0.850,0.2759,9.0442,0.0185,0.1329,0.1096,1.4719,-19.5392,-19.3616,-19.2952,-19.8043,0.1373
14.8920,clay,0.563,0.850,0.2726,8.9744,0.0866,0.1309,0.2747,1.5189,-19.5661,-19.3497,-19.3538,-19.8073,0.1356
14.9040,clay,0.563,0.850,0.2691,9.0278,0.1695,0.1329,0.1650,1.0907,-19.6106,-19.3517,-19.2680,-19.7551,0.1338
14.9160,clay,0.563,0.850,0.2654,9.0130,0.0935,0.1299,0.1015,1.4131,-19.5681,-19.3616,-19.3245,-19.7929,0.1323
14.9280,clay,0.563,0.850,0.2616,9.0493,0.1118,0.1338,-0.1602,1.2669,-19.5417,-19.3982,-19.3495,-19.8077,0.1306
14.9400,clay,0.563,0.850,0.2575,9.0248,0.0726,0.1307,0.0748,1.5717,-19.5570,-19.4166,-19.3526,-19.7403,0.1284
14.9520,clay,0.563,0.850,0.2533,8.9463,0.0715,0.1291,0.1474,0.9574,-19.5973,-19.3950,-19.3077,-19.8027,0.1264
14.9640,clay,0.563,0.850,0.2489,8.9517,0.0605,0.1307,-0.0081,0.9747,-19.5574,-19.3968,-19.3707,-19.8013,0.1245
14.9760,clay,0.563,0.850,0.2443,8.9560,0.0330,0.1286,0.0880,1.3456,-19.5350,-19.4184,-19.3589,-19.7400,0.1225
14.9880,clay,0.563,0.850,0.2395,9.0253,0.1556,0.1257,0.0659,0.9830,-19.5465,-19.3968,-19.2872,-19.8030,0.1202
15.0000,clay,0.563,0.850,0.2345,8.9370,0.0557,0.1265,0.0315,1.2189,-19.5829,-19.3819,-19.3252,-19.8502,0.1175
15.0120,clay,0.563,0.850,0.2294,8.9507,0.1279,0.1260,-0.0037,1.4576,-19.5809,-19.4250,-19.3326,-19.7106,0.1147
15.0240,clay,0.563,0.850,0.2241,8.8942,0.1154,0.1261,0.1961,1.1719,-19.5605,-19.4309,-19.3143,-19.7797,0.1122
15.0360,clay,0.563,0.850,0.2187,8.9724,0.0699,0.1258,0.0941,1.2690,-19.5454,-19.3925,-19.3491,-19.8249,0.1102
15.0480,clay,0.563,0.850,0.2131,8.9431,0.0067,0.1240,0.0572,1.3251,-19.5638,-19.4208,-19.3201,-19.7449,0.1073
15.0600,clay,0.563,0.850,0.2073,8.9382,0.1369,0.1235,0.3026,0.8166,-19.5871,-19.4318,-19.2856,-19.7856,0.1041
15.0720,clay,0.563,0.850,0.2014,8.9926,0.0948,0.1237,0.1350,0.8061,-19.5483,-19.4585,-19.3275,-19.8096,0.1010
15.0840,clay,0.563,0.850,0.1953,9.0615,0.0774,0.1222,0.2080,1.3737,-19.5258,-19.4964,-19.3209,-19.7724,0.0985
15.0960,clay,0.563,0.850,0.1891,9.0142,0.0883,0.1201,-0.1208,1.1205,-19.5496,-19.5174,-19.2732,-19.8150,0.0956
15.1080,clay,0.563,0.850,0.1828,9.0138,0.0761,0.1219,0.0075,0.8865,-19.5818,-19.4586,-19.3411,-19.8028,0.0923
15.1200,clay,0.563,0.850,0.1763,8.9608,0.0528,0.1204,-0.0925,1.4789,-19.6037,-19.4480,-19.3520,-19.7638,0.0893
15.1320,clay,0.563,0.850,0.1697,8.9666,0.0887,0.1175,0.0528,1.1013,-19.5729,-19.4976,-19.3019,-19.7737,0.0863
15.1440,clay,0.563,0.850,0.1630,9.0151,0.0661,0.1195,0.0953,0.9136,-19.5475,-19.5088,-19.3592,-19.7459,0.0826
15.1560,clay,0.563,0.850,0.1562,8.9813,0.0451,0.1157,-0.0750,0.9470,-19.5856,-19.4982,-19.3655,-19.7826,0.0791
15.1680,clay,0.563,0.850,0.1492,8.9860,0.0890,0.1122,0.0043,0.9565,-19.5796,-19.5184,-19.3134,-19.8316,0.0760
15.1800,clay,0.563,0.850,0.1422,9.0508,0.1064,0.1139,0.0978,1.0820,-19.5284,-19.5108,-19.4162,-19.7118,0.0729
15.1920,clay,0.563,0.850,0.1350,9.0171,0.1150,0.1112,0.0883,1.0795,-19.5490,-19.5093,-19.3190,-19.7565,0.0695
15.2040,clay,0.563,0.850,0.1277,8.9682,0.0388,0.1100,0.0977,0.7921,-19.5545,-19.4977,-19.3922,-19.7872,0.0656
15.2160,clay,0.563,0.850,0.1204,9.0118,0.0394,0.1089,0.0613,0.8270,-19.5886,-19.4941,-19.4916,-19.6825,0.0617
15.2280,clay,0.563,0.850,0.1129,9.0528,0.0811,0.1075,0.0138,0.7010,-19.5761,-19.5083,-19.2932,-19.7659,0.0584
15.2400,clay,0.563,0.850,0.1054,9.0220,0.1162,0.1055,0.0464,0.4794,-19.5682,-19.5307,-19.4030,-19.7130,0.0552
15.2520,clay,0.563,0.850,0.0978,9.0080,0.0299,0.1038,0.3370,1.1433,-19.5847,-19.5221,-19.4778,-19.6721,0.0510
15.2640,clay,0.563,0.850,0.0901,8.9683,0.1137,0.0987,0.0807,1.0489,-19.5365,-19.5565,-19.3997,-19.8428,0.0468
15.2760,clay,0.563,0.850,0.0824,8.9959,0.2041,0.0971,0.1597,0.8320,-19.5418,-19.5329,-19.4626,-19.6994,0.0434
15.2880,clay,0.563,0.850,0.0746,8.9956,0.0619,0.0935,0.0832,0.6448,-19.5737,-19.5395,-19.4179,-19.7563,0.0397
15.3000,clay,0.563,0.850,0.0668,8.9534,0.0437,0.0913,0.1058,0.7638,-19.6040,-19.5550,-19.3662,-19.7927,0.0361
15.3120,clay,0.563,0.850,0.0589,8.9974,0.1036,0.0925,-0.0592,0.6534,-19.6076,-19.5405,-19.4324,-19.7375,0.0316
15.3240,clay,0.563,0.850,0.0509,8.9519,-0.0225,0.0866,0.1097,1.0045,-19.6104,-19.5677,-19.4121,-19.7730,0.0274
15.3360,clay,0.563,0.850,0.0429,9.0243,0.0990,0.0844,0.2313,0.4418,-19.6263,-19.5478,-19.4718,-19.7521,0.0232
15.3480,clay,0.563,0.850,0.0349,9.0174,0.0736,0.0780,0.0905,0.5568,-19.5744,-19.5944,-19.4952,-19.7146,0.0198
15.3600,clay,0.563,0.850,0.0269,8.9924,-0.0166,0.0758,-0.2183,0.1411,-19.5462,-19.6126,-19.3908,-19.7820,0.0161
15.3720,clay,0.563,0.850,0.0188,9.0644,0.0969,0.0733,0.1451,0.2597,-19.5776,-19.5900,-19.4953,-19.6451,0.0116
15.3840,clay,0.563,0.850,0.0108,8.9519,-0.0409,0.0704,0.2020,0.4154,-19.5460,-19.6028,-19.4198,-19.7569,0.0082
15.3960,clay,0.563,0.850,0.0027,8.9941,0.0484,0.0674,-0.1192,0.1722,-19.5289,-19.6188,-19.4475,-19.7434,0.0048
15.4080,clay,0.563,0.850,-0.0054,9.0069,0.0233,0.0614,-0.0973,0.2472,-19.5123,-19.6301,-19.5502,-19.6463,0.0003
15.4200,clay,0.563,0.850,-0.0135,9.0671,0.0180,0.0568,0.1448,0.3403,-19.5470,-19.6063,-19.5040,-19.7810,-0.0040
15.4320,clay,0.563,0.850,-0.0215,9.0448,0.0127,0.0532,0.1079,0.1327,-19.5289,-19.6181,-19.5448,-19.6998,-0.0078
15.4440,clay,0.563,0.850,-0.0296,9.0482,0.0066,0.0498,-0.3219,0.3849,-19.5119,-19.6459,-19.5114,-19.6639,-0.0110
15.4560,clay,0.563,0.850,-0.0376,9.0601,-0.0391,0.0478,0.0564,-0.1510,-19.6001,-19.5755,-19.4425,-19.7438,-0.0151
15.4680,clay,0.563,0.850,-0.0456,9.0096,-0.0540,0.0461,0.2860,0.2776,-19.6075,-19.5508,-19.5542,-19.6542,-0.0205
15.4800,clay,0.563,0.850,-0.0536,9.0095,-0.0326,0.0428,-0.2779,-0.3236,-19.5708,-19.5945,-19.4545,-19.7385,-0.0250
15.4920,clay,0.563,0.850,-0.0615,9.0154,-0.0117,0.0363,0.2130,-0.4149,-19.5445,-19.6068,-19.5585,-19.6117,-0.0282
15.5040,clay,0.563,0.850,-0.0694,8.9746,-0.0065,0.0335,0.3622,-0.0892,-19.5196,-19.6818,-19.5395,-19.6967,-0.0314
15.5160,clay,0.563,0.850,-0.0772,8.9118,-0.0575,0.0304,0.3476,-0.1060,-19.5093,-19.6432,-19.5042,-19.6993,-0.0353
15.5280,clay,0.563,0.850,-0.0850,9.0643,-0.0412,0.0240,0.1089,-0.0517,-19.4936,-19.6579,-19.6172,-19.6770,-0.0399
15.5400,clay,0.563,0.850,-0.0927,9.0865,-0.0634,0.0209,0.1770,-0.1034,-19.5138,-19.6758,-19.6107,-19.6736,-0.0436
15.5520,clay,0.563,0.850,-0.1004,9.0348,-0.1020,0.0172,0.1830,-0.0050,-19.5518,-19.6355,-19.6371,-19.6491,-0.0465
15.5640,clay,0.563,0.850,-0.1079,9.0533,0.0330,0.0130,-0.0339,0.1987,-19.5632,-19.6274,-19.6363,-19.6394,-0.0504
15.5760,clay,0.563,0.850,-0.1154,9.0050,0.0228,0.0087,0.1945,-0.1578,-19.5989,-19.6180,-19.5923,-19.6903,-0.0546
15.5880,clay,0.563,0.850,-0.1228,9.1180,-0.0613,0.0020,-0.0637,-0.3435,-19.5568,-19.6809,-19.6294,-19.6155,-0.0584
15.6000,clay,0.563,0.850,-0.1302,9.1075,-0.1107,-0.0022,0.1177,-1.0788,-19.5615,-19.6895,-19.6084,-19.6771,-0.0617
15.6120,clay,0.563,0.850,-0.1374,9.0548,0.0130,-0.0017,0.3476,-0.1963,-19.5434,-19.6705,-19.6619,-19.5899,-0.0647
15.6240,clay,0.563,0.850,-0.1445,8.9666,-0.0691,-0.0058,0.0325,-0.4561,-19.5380,-19.6961,-19.6382,-19.6696,-0.0687
15.6360,clay,0.563,0.850,-0.1516,9.0506,-0.1154,-0.0107,0.0459,-0.1839,-19.5320,-19.6819,-19.6109,-19.7238,-0.0729
15.6480,clay,0.563,0.850,-0.1585,8.9588,-0.0878,-0.0175,-0.0746,-0.1978,-19.4786,-19.6538,-19.6938,-19.6320,-0.0763
15.6600,clay,0.563,0.850,-0.1653,9.0894,-0.1359,-0.0194,-0.2421,-0.3560,-19.5018,-19.6646,-19.6193,-19.6923,-0.0789
15.6720,clay,0.563,0.850,-0.1720,8.9457,-0.0661,-0.0221,0.1127,-0.2129,-19.4919,-19.6787,-19.6965,-19.6755,-0.0821
15.6840,clay,0.563,0.850,-0.1785,9.0366,-0.0370,-0.0272,-0.0462,-0.0613,-19.4704,-19.7250,-19.7344,-19.6388,-0.0854
15.6960,clay,0.563,0.850,-0.1849,9.1236,-0.0951,-0.0303,0.1229,-0.3769,-19.5189,-19.7075,-19.7014,-19.6665,-0.0888
15.7080,clay,0.563,0.850,-0.1912,9.0146,-0.1247,-0.0374,-0.0094,-0.9227,-19.4553,-19.7068,-19.7595,-19.6683,-0.0922
15.7200,clay,0.563,0.850,-0.1974,9.0032,-0.1077,-0.0415,0.1493,-0.8975,-19.4862,-19.7098,-19.6886,-19.6953,-0.0952
15.7320,clay,0.563,0.850,-0.2034,9.0329,-0.0512,-0.0458,0.0305,-0.3967,-19.5052,-19.6785,-19.7716,-19.6393,-0.0983
15.7440,clay,0.563,0.850,-0.2093,9.0473,-0.1409,-0.0482,-0.0109,-0.5615,-19.4423,-19.6968,-19.7460,-19.6736,-0.1014
15.7560,clay,0.563,0.850,-0.2150,8.9122,-0.1123,-0.0525,-0.0302,-0.7972,-19.4437,-19.6816,-19.7521,-19.7064,-0.1043
15.7680,clay,0.563,0.850,-0.2205,9.0955,-0.1052,-0.0596,0.0597,-0.4744,-19.3982,-19.7111,-19.8001,-19.6634,-0.1065
15.7800,clay,0.563,0.850,-0.2259,9.0877,-0.1115,-0.0627,0.1903,-0.9618,-19.4483,-19.7366,-19.7114,-19.7452,-0.1089
15.7920,clay,0.563,0.850,-0.2312,9.0426,0.0039,-0.0685,-0.0304,-0.1230,-19.4385,-19.6957,-19.8236,-19.6347,-0.1119
15.8040,clay,0.563,0.850,-0.2362,9.1219,-0.0241,-0.0731,0.0790,-0.1601,-19.4235,-19.6812,-19.7225,-19.7009,-0.1150
15.8160,clay,0.563,0.850,-0.2411,9.0481,-0.1403,-0.0771,-0.0728,-0.5864,-19.4258,-19.6852,-19.7653,-19.7969,-0.1175
15.8280,clay,0.563,0.850,-0.2458,9.0317,-0.1265,-0.0856,0.0083,-0.5361,-19.4471,-19.6637,-19.7856,-19.7073,-0.1189
15.8400,clay,0.563,0.850,-0.2504,8.9931,-0.1294,-0.0915,-0.0295,-1.0076,-19.4532,-19.6507,-19.7733,-19.7506,-0.1212
15.8520,clay,0.563,0.850,-0.2547,9.1007,-0.1480,-0.0939,-0.0038,-0.5746,-19.5072,-19.6408,-19.8597,-19.6702,-0.1247
15.8640,clay,0.563,0.850,-0.2589,9.0609,-0.1210,-0.0949,0.0722,-0.7934,-19.5070,-19.6189,-19.7987,-19.6659,-0.1271
15.8760,clay,0.563,0.850,-0.2629,9.1058,-0.0524,-0.0983,0.0682,-1.1368,-19.4860,-19.6288,-19.8404,-19.6831,-0.1285
15.8880,clay,0.563,0.850,-0.2667,8.9301,0.0353,-0.1071,-0.0210,-0.7594,-19.5255,-19.6322,-19.8279,-19.6654,-0.1297
15.9000,clay,0.563,0.850,-0.2703,9.0410,-0.0823,-0.1079,0.1598,-1.3755,-19.4604,-19.6213,-19.8581,-19.7098,-0.1314
15.9120,clay,0.563,0.850,-0.2737,8.9759,-0.0539,-0.1138,-0.1185,-0.5009,-19.4589,-19.6300,-19.8833,-19.6490,-0.1342
15.9240,clay,0.563,0.850,-0.2769,9.0465,-0.1150,-0.1148,0.0428,-1.2838,-19.5319,-19.6391,-19.8674,-19.6660,-0.1356
15.9360,clay,0.563,0.850,-0.2799,9.1286,-0.0287,-0.1172,-0.0597,-0.9043,-19.4478,-19.6788,-19.9353,-19.6095,-0.1363
15.9480,clay,0.563,0.850,-0.2827,9.0136,-0.0646,-0.1217,-0.0414,-1.0767,-19.4681,-19.6756,-19.8402,-19.6501,-0.1377
15.9600,clay,0.563,0.850,-0.2853,9.0542,-0.0642,-0.1202,0.0848,-0.7701,-19.5434,-19.6351,-19.8669,-19.6935,-0.1397
15.9720,clay,0.563,0.850,-0.2877,9.0326,-0.0883,-0.1235,0.0160,-0.8747,-19.4707,-19.6460,-19.9593,-19.5862,-0.1413
15.9840,clay,0.563,0.850,-0.2899,8.9984,-0.0003,-0.1258,-0.0856,-1.1118,-19.4676,-19.6888,-19.9176,-19.6131,-0.1425
15.9960,clay,0.563,0.850,-0.2919,9.1053,0.0487,-0.1300,0.1377,-1.0199,-19.5297,-19.6514,-19.9219,-19.6348,-0.1430
16.0080,clay,0.563,0.050,0.3620,9.0176,-0.0976,-0.1326,0.0355,-1.9892,-19.4387,-19.6567,-19.9250,-19.6397,-0.1435
16.0200,clay,0.563,0.050,0.3334,8.9992,-0.0657,-0.1591,1.9914,0.1293,-18.8126,-19.2369,-19.4489,-19.1136,-0.1229
16.0320,clay,0.563,0.050,0.3043,9.0724,-0.0428,-0.1696,-2.1032,-0.6704,-17.8931,-18.8094,-19.2298,-18.4571,-0.0649
16.0440,clay,0.563,0.050,0.2747,9.0808,0.0076,-0.1796,-1.1189,-0.8978,-16.9786,-18.6612,-19.0183,-18.1095,0.0204
16.0560,clay,0.563,0.050,0.2447,8.9823,0.0306,-0.1817,-0.1594,-0.9085,-16.1427,-18.4208,-18.9149,-17.7809,0.1113
16.0680,clay,0.563,0.050,0.2143,9.0540,-0.0244,-0.1321,0.1118,1.6763,-15.5320,-18.0073,-18.6522,-17.4952,0.1553
16.0800,clay,0.563,0.050,0.1835,8.9492,0.0315,-0.1109,-2.4775,0.6784,-15.3417,-17.2780,-18.5027,-17.3150,0.1472
16.0920,clay,0.563,0.050,0.1525,8.8820,0.0179,-0.0900,-1.6259,1.1554,-15.2077,-16.5127,-18.3170,-17.0998,0.1091
16.1040,clay,0.563,0.050,0.1212,9.0078,-0.0207,-0.0795,-2.7826,1.4862,-15.0181,-15.8534,-18.0968,-16.8155,0.0712
16.1160,clay,0.563,0.050,0.0898,8.9757,0.0987,-0.0719,-2.3581,1.0496,-14.8571,-15.3039,-17.8692,-16.5527,0.0440
16.1280,clay,0.563,0.050,0.0582,8.8868,0.0972,-0.0717,-2.2628,-0.6056,-14.6312,-14.9247,-17.7681,-16.2616,0.0320
