t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,sand,0.901,0.850,-0.1457,4.5868,-0.1453,-0.1260,0.1036,-0.3866,-9.9438,-9.8118,-10.0337,-9.6102,-0.0730
13.6560,sand,0.901,0.850,-0.1386,4.4992,-0.1095,-0.1232,0.1381,0.0797,-9.9230,-9.8126,-9.9587,-9.6122,-0.0699
13.6680,sand,0.901,0.850,-0.1314,4.5193,-0.1646,-0.1166,-0.1415,-0.4573,-9.9611,-9.8094,-9.9957,-9.6547,-0.0666
13.6800,sand,0.901,0.850,-0.1241,4.4828,-0.2024,-0.1141,0.0562,-0.4234,-9.8388,-9.8540,-9.9951,-9.5933,-0.0627
13.6920,sand,0.901,0.850,-0.1167,4.4890,-0.1703,-0.1138,-0.1089,-0.4046,-9.8027,-9.8678,-9.9472,-9.5189,-0.0584
13.7040,sand,0.901,0.850,-0.1092,4.6287,-0.0839,-0.1101,0.0615,-0.5176,-9.8408,-9.8212,-9.9352,-9.6169,-0.0547
13.7160,sand,0.901,0.850,-0.1016,4.4856,-0.1120,-0.1072,-0.3428,-0.2444,-9.9317,-9.7068,-9.9337,-9.5852,-0.0523
13.7280,sand,0.901,0.850,-0.0940,4.5050,-0.1627,-0.1006,-0.5151,-0.3853,-9.8776,-9.7626,-9.9838,-9.6272,-0.0484
13.7400,sand,0.901,0.850,-0.0863,4.5073,-0.2517,-0.1012,0.1924,-0.0954,-9.8431,-9.8306,-9.9611,-9.6572,-0.0431
13.7520,sand,0.901,0.850,-0.0785,4.5290,-0.2165,-0.0946,0.1437,-0.2634,-9.8397,-9.8260,-9.9776,-9.6513,-0.0397
13.7640,sand,0.901,0.850,-0.0707,4.5186,-0.1597,-0.0888,-0.0351,-0.2892,-9.8441,-9.8419,-9.9353,-9.5859,-0.0370
13.7760,sand,0.901,0.850,-0.0628,4.4764,-0.1450,-0.0872,-0.1758,0.2652,-9.8213,-9.9164,-9.8808,-9.6076,-0.0327
13.7880,sand,0.901,0.850,-0.0549,4.3787,-0.0306,-0.0821,-0.1141,-0.0649,-9.8609,-9.8838,-9.8926,-9.5869,-0.0281
13.8000,sand,0.901,0.850,-0.0469,4.4976,-0.1572,-0.0766,0.0148,-0.0098,-9.7728,-9.8829,-9.8925,-9.6102,-0.0240
13.8120,sand,0.901,0.850,-0.0389,4.4559,-0.1305,-0.0753,0.0477,0.2759,-9.7701,-9.8926,-9.9369,-9.6944,-0.0205
13.8240,sand,0.901,0.850,-0.0309,4.5448,-0.0437,-0.0705,0.1369,-0.0838,-9.7586,-9.8262,-9.9195,-9.7307,-0.0163
13.8360,sand,0.901,0.850,-0.0229,4.5003,-0.0913,-0.0701,0.0509,0.0589,-9.7063,-9.7947,-9.8368,-9.7423,-0.0124
13.8480,sand,0.901,0.850,-0.0148,4.4203,-0.1129,-0.0571,-0.1788,0.2742,-9.8246,-9.7887,-9.8626,-9.6813,-0.0089
13.8600,sand,0.901,0.850,-0.0067,4.4115,-0.1229,-0.0562,-0.1996,0.3009,-9.8353,-9.8246,-9.8494,-9.6382,-0.0046
13.8720,sand,0.901,0.850,0.0013,4.4757,-0.0471,-0.0535,-0.0612,0.5616,-9.8064,-9.8666,-9.8406,-9.6271,-0.0010
13.8840,sand,0.901,0.850,0.0094,4.5216,-0.0264,-0.0514,-0.2367,0.2082,-9.8211,-9.8707,-9.8135,-9.6907,0.0024
13.8960,sand,0.901,0.850,0.0175,4.4903,-0.0782,-0.0492,0.4259,0.1068,-9.7851,-9.8917,-9.8400,-9.6556,0.0075
13.9080,sand,0.901,0.850,0.0256,4.5292,0.0010,-0.0424,-0.2118,0.2827,-9.7194,-9.9037,-9.8486,-9.7008,0.0118
13.9200,sand,0.901,0.850,0.0336,4.5098,-0.0296,-0.0397,0.0001,0.4852,-9.7400,-9.8992,-9.8592,-9.7489,0.0156
13.9320,sand,0.901,0.850,0.0416,4.4230,-0.0159,-0.0334,0.1670,0.6673,-9.7461,-9.8662,-9.8246,-9.7741,0.0190
13.9440,sand,0.901,0.850,0.0496,4.4069,0.0015,-0.0268,-0.4249,-0.1173,-9.6992,-9.8352,-9.8282,-9.7740,0.0224
13.9560,sand,0.901,0.850,0.0575,4.4390,0.0394,-0.0227,-0.0873,0.4725,-9.7408,-9.8561,-9.7789,-9.7344,0.0273
13.9680,sand,0.901,0.850,0.0654,4.4832,-0.0016,-0.0162,-0.0813,0.4232,-9.7268,-9.9120,-9.7955,-9.7034,0.0325
13.9800,sand,0.901,0.850,0.0733,4.5142,-0.0268,-0.0112,0.0936,0.5283,-9.7577,-9.8994,-9.7678,-9.7086,0.0357
13.9920,sand,0.901,0.850,0.0811,4.5017,0.0653,-0.0069,0.1843,0.4506,-9.7812,-9.8807,-9.8099,-9.7426,0.0384
14.0040,sand,0.901,0.850,0.0889,4.5401,-0.0271,-0.0064,0.0050,0.4072,-9.7030,-9.9315,-9.7757,-9.7601,0.0425
14.0160,sand,0.901,0.850,0.0965,4.4664,0.0792,-0.0050,0.2728,0.3649,-9.6188,-9.9586,-9.8046,-9.7744,0.0474
14.0280,sand,0.901,0.850,0.1042,4.4845,0.0711,0.0047,-0.1959,0.6626,-9.6796,-9.8901,-9.8071,-9.7937,0.0516
14.0400,sand,0.901,0.850,0.1117,4.4952,-0.0096,0.0099,-0.2382,0.7976,-9.7095,-9.8543,-9.7480,-9.8282,0.0547
14.0520,sand,0.901,0.850,0.1191,4.5379,-0.0096,0.0139,-0.1268,0.2329,-9.6991,-9.9060,-9.6959,-9.8753,0.0579
14.0640,sand,0.901,0.850,0.1265,4.4810,-0.0063,0.0173,0.0617,0.5325,-9.7152,-9.9373,-9.7105,-9.7775,0.0614
14.0760,sand,0.901,0.850,0.1338,4.6098,-0.0563,0.0207,0.0225,1.0364,-9.6955,-9.9755,-9.7183,-9.7453,0.0651
14.0880,sand,0.901,0.850,0.1410,4.5915,0.0022,0.0264,-0.1908,0.3601,-9.6710,-9.9693,-9.6529,-9.8245,0.0689
14.1000,sand,0.901,0.850,0.1481,4.5772,0.0285,0.0316,0.0820,0.5130,-9.6265,-9.9846,-9.6849,-9.8607,0.0722
14.1120,sand,0.901,0.850,0.1550,4.4602,0.1242,0.0352,-0.1676,0.4309,-9.5648,-9.9863,-9.7141,-9.8564,0.0761
14.1240,sand,0.901,0.850,0.1619,4.4338,0.0513,0.0371,0.3531,0.6539,-9.5883,-10.0012,-9.7191,-9.8389,0.0806
14.1360,sand,0.901,0.850,0.1686,4.5146,0.1029,0.0402,0.1334,0.5683,-9.6684,-9.8979,-9.7306,-9.9098,0.0840
14.1480,sand,0.901,0.850,0.1752,4.4989,0.0151,0.0512,-0.1120,0.5529,-9.6643,-9.9177,-9.6988,-9.9153,0.0862
14.1600,sand,0.901,0.850,0.1817,4.5140,0.0804,0.0536,0.0258,0.9390,-9.7005,-9.9209,-9.6975,-9.8768,0.0885
14.1720,sand,0.901,0.850,0.1881,4.4169,0.0940,0.0568,0.1012,0.3815,-9.6851,-9.9677,-9.6131,-9.9282,0.0920
14.1840,sand,0.901,0.850,0.1943,4.4439,0.1203,0.0579,0.0767,0.6196,-9.6398,-10.0334,-9.6732,-9.8635,0.0958
14.1960,sand,0.901,0.850,0.2004,4.4310,0.1813,0.0595,0.1319,1.0346,-9.6457,-9.9519,-9.6813,-9.8524,0.0989
14.2080,sand,0.901,0.850,0.2063,4.4538,0.1128,0.0635,-0.1534,0.9325,-9.6365,-9.9434,-9.6929,-9.8905,0.1017
14.2200,sand,0.901,0.850,0.2121,4.4847,0.1279,0.0671,0.1912,0.6543,-9.6344,-9.9702,-9.6689,-9.9377,0.1043
14.2320,sand,0.901,0.850,0.2178,4.5122,0.1340,0.0717,0.1544,0.9595,-9.6261,-9.9659,-9.6784,-9.9205,0.1069
14.2440,sand,0.901,0.850,0.2232,4.6066,0.1523,0.0717,-0.0381,0.8199,-9.5833,-9.9856,-9.7139,-9.9815,0.1097
14.2560,sand,0.901,0.850,0.2286,4.5561,0.1324,0.0740,-0.1084,0.7760,-9.5512,-10.0198,-9.6653,-9.9592,0.1131
14.2680,sand,0.901,0.850,0.2337,4.4769,0.0965,0.0858,-0.1664,0.7577,-9.5748,-9.9805,-9.6633,-9.9659,0.1160
14.2800,sand,0.901,0.850,0.2387,4.4844,0.1184,0.0901,0.2727,0.7100,-9.5623,-9.9592,-9.6975,-9.9953,0.1176
14.2920,sand,0.901,0.850,0.2435,4.5380,0.0554,0.0940,0.0440,0.5822,-9.6035,-9.9788,-9.6232,-10.0112,0.1193
14.3040,sand,0.901,0.850,0.2481,4.4153,0.1164,0.0962,0.0925,0.8690,-9.5967,-10.0177,-9.5702,-10.0091,0.1221
14.3160,sand,0.901,0.850,0.2526,4.5175,0.1436,0.0992,0.0534,0.6209,-9.5597,-10.0494,-9.6190,-9.9686,0.1249
14.3280,sand,0.901,0.850,0.2568,4.5138,0.1907,0.1030,0.0520,0.9845,-9.5609,-10.0472,-9.5929,-9.9766,0.1272
14.3400,sand,0.901,0.850,0.2609,4.4597,0.1265,0.1075,-0.0279,0.7759,-9.5179,-10.0844,-9.5879,-9.9893,0.1295
14.3520,sand,0.901,0.850,0.2648,4.5301,0.1130,0.1102,0.2124,0.8472,-9.5264,-10.0428,-9.6211,-9.9955,0.1317
14.3640,sand,0.901,0.850,0.2685,4.5323,0.1723,0.1142,-0.0862,0.8326,-9.5983,-10.0178,-9.6383,-9.9668,0.1333
14.3760,sand,0.901,0.850,0.2720,4.4524,0.1003,0.1175,-0.0067,0.9649,-9.6050,-10.0361,-9.5936,-10.0601,0.1348
14.3880,sand,0.901,0.850,0.2753,4.5105,0.0959,0.1227,0.0953,1.0856,-9.5800,-10.0047,-9.6262,-10.0558,0.1361
14.4000,sand,0.901,0.850,0.2784,4.5919,0.2333,0.1265,0.2545,0.6745,-9.5745,-10.0026,-9.6404,-10.0064,0.1376
14.4120,sand,0.901,0.850,0.2813,4.4720,0.2246,0.1284,-0.0396,0.5663,-9.5094,-10.0836,-9.6331,-10.0765,0.1391
14.4240,sand,0.901,0.850,0.2840,4.6188,0.2008,0.1308,-0.0680,0.9272,-9.5459,-10.0432,-9.6760,-10.1143,0.1408
14.4360,sand,0.901,0.850,0.2865,4.6036,0.2054,0.1367,-0.1176,0.7020,-9.5391,-10.0533,-9.5995,-10.0905,0.1421
14.4480,sand,0.901,0.850,0.2888,4.5072,0.1396,0.1431,-0.1787,0.7915,-9.5558,-10.0668,-9.5349,-10.1302,0.1430
14.4600,sand,0.901,0.850,0.2909,4.5215,0.1751,0.1427,-0.0413,0.8189,-9.5415,-10.0765,-9.6023,-10.1223,0.1440
14.4720,sand,0.901,0.850,0.2928,4.5098,0.1591,0.1401,-0.0448,1.0041,-9.5348,-10.0867,-9.5797,-10.1240,0.1452
14.4840,sand,0.901,0.850,0.2944,4.4367,0.2426,0.1409,-0.0641,1.5252,-9.5534,-10.0630,-9.6684,-10.1049,0.1462
14.4960,sand,0.901,0.850,0.2959,4.5005,0.2307,0.1425,0.0157,0.6574,-9.5815,-10.0542,-9.6333,-10.1257,0.1468
14.5080,sand,0.901,0.850,0.2971,4.6026,0.2267,0.1501,0.1457,0.8394,-9.5856,-10.0619,-9.6307,-10.1093,0.1472
14.5200,sand,0.901,0.850,0.2981,4.4338,0.0699,0.1514,0.1105,0.4533,-9.5265,-10.1255,-9.5625,-10.1627,0.1477
14.5320,sand,0.901,0.850,0.2989,4.5417,0.1571,0.1556,-0.2298,0.7205,-9.5270,-10.1151,-9.5828,-10.1097,0.1484
14.5440,sand,0.901,0.850,0.2995,4.5214,0.1392,0.1575,-0.2100,0.8521,-9.5646,-10.1076,-9.5389,-10.1200,0.1492
14.5560,sand,0.901,0.850,0.2999,4.5027,0.1327,0.1578,0.2023,0.9992,-9.5613,-10.1050,-9.6522,-10.1155,0.1493
14.5680,sand,0.901,0.850,0.3000,4.4296,0.2235,0.1605,0.0901,1.0854,-9.5658,-10.1098,-9.6087,-10.1236,0.1489
14.5800,sand,0.901,0.850,0.2999,4.5189,0.2768,0.1590,-0.1699,0.3430,-9.5524,-10.1215,-9.5880,-10.1539,0.1487
14.5920,sand,0.901,0.850,0.2996,4.4990,0.1064,0.1625,0.0542,1.1020,-9.5367,-10.1206,-9.6102,-10.1677,0.1490
14.6040,sand,0.901,0.850,0.2991,4.5215,0.2157,0.1638,-0.0113,0.9016,-9.5861,-10.0442,-9.5966,-10.1724,0.1490
14.6160,sand,0.901,0.850,0.2984,4.5378,0.2163,0.1658,-0.1273,1.0086,-9.5573,-10.0821,-9.5271,-10.1038,0.1483
14.6280,sand,0.901,0.850,0.2975,4.5062,0.1179,0.1609,-0.1783,1.1430,-9.5908,-10.1107,-9.5056,-10.1325,0.1477
14.6400,sand,0.901,0.850,0.2963,4.4912,0.3038,0.1618,0.0576,1.1809,-9.6097,-10.1113,-9.4753,-10.1184,0.1475
14.6520,sand,0.901,0.850,0.2949,4.4444,0.2640,0.1610,0.0673,0.7248,-9.6158,-10.1601,-9.5310,-10.0970,0.1472
14.6640,sand,0.901,0.850,0.2934,4.4257,0.2759,0.1652,0.2474,0.7521,-9.6089,-10.1192,-9.6347,-10.0861,0.1464
14.6760,sand,0.901,0.850,0.2916,4.5304,0.1427,0.1664,0.1273,0.6267,-9.5610,-10.0241,-9.6132,-10.1708,0.1454
14.6880,sand,0.901,0.850,0.2895,4.4884,0.2214,0.1710,-0.1853,0.3099,-9.5501,-10.0242,-9.5564,-10.1924,0.1441
14.7000,sand,0.901,0.850,0.2873,4.5181,0.2119,0.1699,-0.2646,1.0022,-9.5699,-10.1014,-9.5522,-10.1100,0.1431
14.7120,sand,0.901,0.850,0.2849,4.6771,0.1962,0.1695,-0.1981,1.0413,-9.5990,-10.1160,-9.4669,-10.1411,0.1422
14.7240,sand,0.901,0.850,0.2823,4.5920,0.2314,0.1707,-0.1744,1.1002,-9.6187,-10.1224,-9.4950,-10.1068,0.1411
14.7360,sand,0.901,0.850,0.2794,4.3645,0.2896,0.1727,-0.0694,1.0293,-9.5483,-10.1287,-9.4946,-10.1340,0.1398
14.7480,sand,0.901,0.850,0.2764,4.5133,0.2304,0.1706,-0.2080,0.9132,-9.5697,-10.1104,-9.5438,-10.1636,0.1380
14.7600,sand,0.901,0.850,0.2731,4.4606,0.2352,0.1705,-0.1089,1.0407,-9.5800,-10.1468,-9.6274,-10.1456,0.1365
14.7720,sand,0.901,0.850,0.2697,4.4411,0.2522,0.1712,-0.1285,0.7237,-9.5338,-10.1192,-9.5382,-10.1008,0.1350
14.7840,sand,0.901,0.850,0.2661,4.4321,0.2292,0.1704,-0.1155,1.1691,-9.5473,-10.1113,-9.5080,-10.1427,0.1336
14.7960,sand,0.901,0.850,0.2622,4.5129,0.2029,0.1703,-0.0719,0.6642,-9.5808,-10.1284,-9.5229,-10.1150,0.1321
14.8080,sand,0.901,0.850,0.2582,4.4598,0.1773,0.1691,0.0495,0.5103,-9.5618,-10.1445,-9.4924,-10.0811,0.1301
14.8200,sand,0.901,0.850,0.2540,4.5671,0.2142,0.1668,-0.3211,0.7393,-9.6444,-10.0852,-9.5159,-10.1056,0.1277
14.8320,sand,0.901,0.850,0.2496,4.5599,0.2371,0.1686,-0.0717,0.5167,-9.5936,-10.0790,-9.5234,-10.1404,0.1254
14.8440,sand,0.901,0.850,0.2451,4.5684,0.2394,0.1669,0.2200,0.8169,-9.6012,-10.1024,-9.5230,-10.1127,0.1232
14.8560,sand,0.901,0.850,0.2403,4.5729,0.2601,0.1616,0.1082,0.8548,-9.6210,-10.1022,-9.5948,-10.0962,0.1211
14.8680,sand,0.901,0.850,0.2354,4.5221,0.1674,0.1624,-0.1525,0.3935,-9.6167,-10.1152,-9.4807,-10.1774,0.1190
14.8800,sand,0.901,0.850,0.2303,4.4368,0.2102,0.1617,-0.1273,0.5609,-9.6154,-10.0877,-9.5115,-10.0789,0.1163
14.8920,sand,0.901,0.850,0.2250,4.4492,0.1963,0.1595,-0.1150,0.7382,-9.6626,-10.0863,-9.5535,-10.0836,0.1138
14.9040,sand,0.901,0.850,0.2196,4.5481,0.2193,0.1591,-0.0314,0.6790,-9.6423,-10.1085,-9.4655,-10.1436,0.1111
14.9160,sand,0.901,0.850,0.2140,4.4839,0.2550,0.1564,0.1672,0.4263,-9.6823,-10.0597,-9.4451,-10.0591,0.1084
14.9280,sand,0.901,0.850,0.2083,4.4272,0.1644,0.1561,0.0836,0.4249,-9.6413,-10.0718,-9.4826,-10.1081,0.1055
14.9400,sand,0.901,0.850,0.2024,4.4854,0.1806,0.1557,-0.1691,0.4698,-9.6280,-10.0851,-9.4641,-10.1141,0.1025
14.9520,sand,0.901,0.850,0.1964,4.4943,0.3521,0.1521,-0.1330,0.7918,-9.6616,-10.0804,-9.5886,-9.9917,0.0999
14.9640,sand,0.901,0.850,0.1902,4.5220,0.2249,0.1471,-0.2377,0.7078,-9.6606,-10.0809,-9.6085,-10.0545,0.0970
14.9760,sand,0.901,0.850,0.1839,4.5378,0.2383,0.1419,-0.0456,0.3676,-9.6567,-10.0387,-9.5451,-10.1077,0.0939
14.9880,sand,0.901,0.850,0.1774,4.6508,0.1960,0.1359,-0.2184,0.4555,-9.7368,-10.0151,-9.5243,-10.0313,0.0894
15.0000,sand,0.901,0.850,0.1708,4.4677,0.2381,0.1370,0.1412,-0.0597,-9.6866,-10.0541,-9.4501,-10.1021,0.0866
15.0120,sand,0.901,0.850,0.1641,4.4568,0.1149,0.1361,-0.0558,0.2613,-9.6824,-10.0213,-9.5377,-10.0501,0.0845
15.0240,sand,0.901,0.850,0.1573,4.4556,0.1307,0.1320,-0.1322,0.4973,-9.6587,-10.0465,-9.6416,-9.9510,0.0817
15.0360,sand,0.901,0.850,0.1504,4.5913,0.2275,0.1268,-0.0606,0.5009,-9.6639,-10.0064,-9.5388,-10.0365,0.0780
15.0480,sand,0.901,0.850,0.1433,4.4521,0.1727,0.1276,0.0315,0.0824,-9.7100,-9.9814,-9.4769,-10.0655,0.0739
15.0600,sand,0.901,0.850,0.1362,4.5389,0.1581,0.1263,-0.1721,0.0693,-9.7036,-9.9980,-9.4890,-10.0414,0.0702
15.0720,sand,0.901,0.850,0.1290,4.5027,0.1996,0.1212,-0.2475,0.1929,-9.6818,-9.9992,-9.5544,-9.9957,0.0672
15.0840,sand,0.901,0.850,0.1216,4.4530,0.2254,0.1203,-0.1023,0.2030,-9.7020,-9.9892,-9.6263,-10.0312,0.0640
15.0960,sand,0.901,0.850,0.1142,4.4911,0.1742,0.1146,-0.2393,-0.1667,-9.7001,-10.0014,-9.5784,-9.9481,0.0605
15.1080,sand,0.901,0.850,0.1067,4.4714,0.1257,0.1115,-0.1266,0.0380,-9.7293,-9.9700,-9.5161,-10.0174,0.0567
15.1200,sand,0.901,0.850,0.0991,4.5244,0.2436,0.1098,-0.1382,-0.1057,-9.7321,-9.9827,-9.5111,-9.9974,0.0524
15.1320,sand,0.901,0.850,0.0914,4.5559,0.2352,0.1077,-0.0886,0.4074,-9.7479,-9.9878,-9.5551,-9.9616,0.0481
15.1440,sand,0.901,0.850,0.0837,4.5405,0.1217,0.1062,-0.3331,0.1075,-9.7445,-9.9151,-9.6270,-9.9247,0.0445
15.1560,sand,0.901,0.850,0.0759,4.4965,0.1598,0.1022,0.0848,-0.2905,-9.7179,-9.9782,-9.6103,-9.9355,0.0408
15.1680,sand,0.901,0.850,0.0681,4.4568,0.0238,0.0945,-0.1531,-0.1312,-9.7184,-9.9423,-9.5386,-9.9982,0.0369
15.1800,sand,0.901,0.850,0.0602,4.5358,0.1341,0.0927,-0.1246,-0.2743,-9.7544,-9.9325,-9.5151,-9.9911,0.0329
15.1920,sand,0.901,0.850,0.0522,4.5187,0.1506,0.0885,-0.2534,0.1815,-9.7591,-9.9429,-9.5727,-9.9376,0.0291
15.2040,sand,0.901,0.850,0.0443,4.4829,0.0050,0.0860,0.0813,-0.1125,-9.7526,-9.9455,-9.6121,-9.8762,0.0253
15.2160,sand,0.901,0.850,0.0363,4.6196,0.0841,0.0823,0.1994,-0.1297,-9.7580,-9.9104,-9.6438,-9.9135,0.0205
15.2280,sand,0.901,0.850,0.0282,4.5917,0.1696,0.0720,-0.3583,-0.1078,-9.7448,-9.9177,-9.6116,-9.9421,0.0165
15.2400,sand,0.901,0.850,0.0202,4.5405,0.0147,0.0722,-0.1693,-0.2422,-9.7375,-9.9153,-9.5966,-9.9197,0.0136
15.2520,sand,0.901,0.850,0.0121,4.5222,0.0455,0.0686,-0.1295,-0.0564,-9.6929,-9.9307,-9.6307,-9.8893,0.0101
15.2640,sand,0.901,0.850,0.0040,4.5489,0.0312,0.0624,0.3119,0.2513,-9.7080,-9.9147,-9.6590,-9.8198,0.0052
15.2760,sand,0.901,0.850,-0.0040,4.4881,0.1440,0.0585,0.0316,0.0613,-9.8131,-9.8058,-9.6528,-9.9241,0.0007
15.2880,sand,0.901,0.850,-0.0121,4.5359,0.0421,0.0540,-0.0187,-0.0586,-9.8276,-9.7895,-9.6365,-9.8827,-0.0033
15.3000,sand,0.901,0.850,-0.0202,4.5258,0.1038,0.0507,-0.0966,-0.3438,-9.7559,-9.8616,-9.6180,-9.8603,-0.0076
15.3120,sand,0.901,0.850,-0.0282,4.4581,0.0382,0.0464,0.1242,-0.5914,-9.7611,-9.8739,-9.6843,-9.8622,-0.0119
15.3240,sand,0.901,0.850,-0.0363,4.4368,0.0241,0.0409,0.0759,-0.2252,-9.7703,-9.8913,-9.6612,-9.8282,-0.0156
15.3360,sand,0.901,0.850,-0.0443,4.4809,0.0117,0.0365,0.2456,-0.1340,-9.8053,-9.8510,-9.6228,-9.8914,-0.0194
15.3480,sand,0.901,0.850,-0.0522,4.4460,0.0668,0.0316,0.2021,-0.5875,-9.7998,-9.8425,-9.6845,-9.8561,-0.0228
15.3600,sand,0.901,0.850,-0.0602,4.4766,0.0151,0.0268,0.0401,-0.6224,-9.7886,-9.8637,-9.6725,-9.8226,-0.0267
15.3720,sand,0.901,0.850,-0.0681,4.5608,0.0632,0.0233,-0.1653,-0.3936,-9.7947,-9.8451,-9.7156,-9.8072,-0.0310
15.3840,sand,0.901,0.850,-0.0759,4.5449,-0.0880,0.0214,0.0443,-0.0377,-9.8303,-9.8254,-9.7241,-9.8671,-0.0350
15.3960,sand,0.901,0.850,-0.0837,4.5228,0.0344,0.0160,0.0330,-0.1750,-9.8264,-9.8138,-9.6664,-9.8293,-0.0390
15.4080,sand,0.901,0.850,-0.0914,4.5045,0.0174,0.0086,0.2902,-0.4054,-9.8174,-9.8019,-9.7416,-9.7819,-0.0427
15.4200,sand,0.901,0.850,-0.0991,4.6347,-0.0488,0.0020,-0.2093,-0.0979,-9.8177,-9.8112,-9.7936,-9.7510,-0.0467
15.4320,sand,0.901,0.850,-0.1067,4.4622,0.0123,-0.0028,0.0409,-0.6327,-9.7969,-9.7938,-9.7411,-9.7583,-0.0502
15.4440,sand,0.901,0.850,-0.1142,4.4814,0.0500,-0.0041,-0.0052,-0.8519,-9.8616,-9.7374,-9.7074,-9.8634,-0.0539
15.4560,sand,0.901,0.850,-0.1216,4.4885,-0.0658,-0.0067,0.2264,-0.8800,-9.8642,-9.7727,-9.7085,-9.7807,-0.0577
15.4680,sand,0.901,0.850,-0.1290,4.3958,-0.0080,-0.0137,0.0297,-0.4461,-9.8022,-9.7618,-9.7595,-9.7087,-0.0614
15.4800,sand,0.901,0.850,-0.1362,4.4443,-0.0175,-0.0189,-0.1847,-0.5499,-9.8078,-9.7924,-9.8421,-9.7496,-0.0649
15.4920,sand,0.901,0.850,-0.1433,4.5458,-0.0576,-0.0217,-0.0586,-0.4452,-9.8595,-9.7314,-9.7381,-9.7743,-0.0681
15.5040,sand,0.901,0.850,-0.1504,4.4803,-0.0279,-0.0250,-0.0904,-0.5940,-9.8557,-9.7379,-9.7637,-9.7911,-0.0716
15.5160,sand,0.901,0.850,-0.1573,4.5159,0.0072,-0.0289,0.0829,-0.4319,-9.9170,-9.6899,-9.8325,-9.6884,-0.0756
15.5280,sand,0.901,0.850,-0.1641,4.4270,0.0150,-0.0376,0.0291,-0.6155,-9.8514,-9.7356,-9.8217,-9.6843,-0.0794
15.5400,sand,0.901,0.850,-0.1708,4.4814,0.0219,-0.0381,0.0017,-0.7033,-9.8063,-9.7630,-9.8260,-9.7611,-0.0817
15.5520,sand,0.901,0.850,-0.1774,4.5218,0.0149,-0.0432,-0.4932,-0.5434,-9.8680,-9.7505,-9.8250,-9.7293,-0.0838
15.5640,sand,0.901,0.850,-0.1839,4.4784,-0.0082,-0.0447,-0.0638,-0.6749,-9.9169,-9.7241,-9.7609,-9.7296,-0.0883
15.5760,sand,0.901,0.850,-0.1902,4.5435,-0.1250,-0.0458,0.1602,-0.2293,-9.9229,-9.7110,-9.8241,-9.6611,-0.0926
15.5880,sand,0.901,0.850,-0.1964,4.4957,-0.0550,-0.0545,-0.0663,-0.5798,-9.8593,-9.7361,-9.8579,-9.6827,-0.0955
15.6000,sand,0.901,0.850,-0.2024,4.5275,-0.1021,-0.0622,0.0212,-0.5648,-9.7628,-9.7679,-9.8438,-9.7034,-0.0980
15.6120,sand,0.901,0.850,-0.2083,4.4667,-0.0635,-0.0641,0.1129,-0.4587,-9.8036,-9.7748,-9.8002,-9.7611,-0.1003
15.6240,sand,0.901,0.850,-0.2140,4.4570,-0.0498,-0.0615,0.0119,-0.4651,-9.9307,-9.6973,-9.8424,-9.7215,-0.1033
15.6360,sand,0.901,0.850,-0.2196,4.4651,-0.1475,-0.0661,0.0355,-0.4733,-9.9483,-9.6820,-9.8525,-9.6900,-0.1066
15.6480,sand,0.901,0.850,-0.2250,4.5526,-0.1088,-0.0728,0.0463,-0.6819,-9.8811,-9.7092,-9.9065,-9.6925,-0.1096
15.6600,sand,0.901,0.850,-0.2303,4.5401,-0.1541,-0.0761,-0.1825,-0.4785,-9.8645,-9.7129,-9.8927,-9.6787,-0.1119
15.6720,sand,0.901,0.850,-0.2354,4.4564,-0.1304,-0.0819,-0.2820,-1.0364,-9.8246,-9.7650,-9.8486,-9.7062,-0.1143
15.6840,sand,0.901,0.850,-0.2403,4.5053,-0.1216,-0.0823,-0.0556,-0.4661,-9.8595,-9.7474,-9.9053,-9.6682,-0.1167
15.6960,sand,0.901,0.850,-0.2451,4.5449,-0.0050,-0.0816,0.0347,-0.6614,-9.9669,-9.6632,-9.9376,-9.6283,-0.1189
15.7080,sand,0.901,0.850,-0.2496,4.4735,-0.1276,-0.0905,-0.0662,-0.9564,-9.9377,-9.6804,-9.8670,-9.7044,-0.1212
15.7200,sand,0.901,0.850,-0.2540,4.4791,-0.1602,-0.0941,0.1988,-0.7503,-9.8433,-9.7286,-9.8947,-9.7450,-0.1239
15.7320,sand,0.901,0.850,-0.2582,4.3907,-0.0608,-0.0960,0.0846,-0.7484,-9.8220,-9.7337,-9.9389,-9.7756,-0.1263
15.7440,sand,0.901,0.850,-0.2622,4.4813,-0.0435,-0.1007,-0.2390,-0.7012,-9.8106,-9.7743,-9.9567,-9.6246,-0.1280
15.7560,sand,0.901,0.850,-0.2661,4.4416,-0.1817,-0.1042,0.0353,-0.8719,-9.8843,-9.7510,-9.9792,-9.5786,-0.1294
15.7680,sand,0.901,0.850,-0.2697,4.4918,-0.1455,-0.1018,-0.0853,-0.7910,-10.0114,-9.6737,-9.9384,-9.6415,-0.1311
15.7800,sand,0.901,0.850,-0.2731,4.4993,-0.0848,-0.1044,-0.0970,-0.7730,-9.9695,-9.6521,-9.9256,-9.7249,-0.1334
15.7920,sand,0.901,0.850,-0.2764,4.4514,-0.0809,-0.1053,0.0777,-0.7097,-9.8766,-9.6946,-9.9979,-9.7606,-0.1357
