t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.3040,clay,0.571,0.484,-0.4768,1.8281,0.0005,0.0225,1.8926,-0.4101,-5.4988,-17.5963,-4.1309,-5.0922,-0.2295
23.3160,clay,0.571,0.480,-0.4905,1.9091,0.0481,0.0215,1.4548,-0.7419,-5.6325,-17.6522,-4.2948,-5.1741,-0.2356
23.3280,clay,0.571,0.475,-0.5029,1.9239,-0.0083,0.0129,1.3746,-0.6360,-5.4997,-18.0293,-4.4434,-5.2050,-0.2439
23.3400,clay,0.571,0.470,-0.5139,1.9235,0.0740,0.0043,2.2605,-0.6155,-5.3603,-18.1964,-4.4493,-5.0989,-0.2491
23.3520,clay,0.571,0.466,-0.5236,1.9970,-0.0458,0.0039,1.7316,-0.5908,-5.2870,-18.3137,-4.4400,-5.1428,-0.2517
23.3640,clay,0.571,0.461,-0.5318,2.0469,0.0580,0.0032,1.4096,-0.3502,-5.2797,-18.4654,-4.5686,-5.2160,-0.2559
23.3760,clay,0.571,0.456,-0.5386,2.0894,-0.0521,0.0016,1.9917,-0.3196,-5.2534,-18.3797,-4.6821,-5.0560,-0.2614
23.3880,clay,0.571,0.451,-0.5438,1.9753,-0.0373,-0.0061,1.6758,-0.9970,-5.2969,-18.2072,-4.5706,-5.1684,-0.2654
23.4000,clay,0.571,0.446,-0.5475,1.9890,-0.1174,-0.0116,1.6254,-0.0987,-5.4817,-18.0671,-4.7980,-5.1188,-0.2670
23.4120,clay,0.571,0.441,-0.5495,2.0923,-0.0851,-0.0168,1.5066,-0.8199,-5.4638,-18.2292,-5.0357,-5.0287,-0.2679
23.4240,clay,0.571,0.436,-0.5500,2.0487,-0.1602,-0.0212,1.7344,-1.0673,-5.5062,-18.0250,-4.8876,-5.1568,-0.2694
23.4360,clay,0.571,0.431,-0.5487,2.1149,-0.0976,-0.0240,1.8218,-0.0572,-5.7086,-17.6931,-4.8420,-5.3522,-0.2694
23.4480,clay,0.571,0.426,-0.5458,2.1157,-0.1624,-0.0330,1.5006,-0.9039,-5.6794,-17.7732,-5.0232,-5.3743,-0.2687
23.4600,clay,0.571,0.421,-0.5412,2.1018,-0.0401,-0.0396,1.7045,-1.0570,-5.6321,-17.8634,-5.0365,-5.3890,-0.2676
23.4720,clay,0.571,0.416,-0.5350,2.0848,-0.0225,-0.0419,1.6537,-0.3917,-5.7362,-17.6396,-4.9794,-5.5754,-0.2651
23.4840,clay,0.571,0.410,-0.5270,2.1310,-0.1551,-0.0456,1.5960,-0.4446,-5.7888,-17.6339,-5.1729,-5.5800,-0.2615
23.4960,clay,0.571,0.405,-0.5173,2.1609,-0.0816,-0.0524,1.9867,-0.8340,-5.7100,-17.6176,-5.2716,-5.4993,-0.2570
23.5080,clay,0.571,0.400,-0.5059,2.1499,-0.1088,-0.0563,1.4366,-0.4622,-5.7204,-17.4644,-5.1597,-5.5817,-0.2524
23.5200,clay,0.571,0.395,-0.4928,2.2367,-0.1230,-0.0631,1.4737,-0.6160,-5.7281,-17.4903,-5.2622,-5.5556,-0.2471
23.5320,clay,0.571,0.389,-0.4780,2.2890,-0.0620,-0.0678,1.5440,-0.4957,-5.6347,-17.5018,-5.2894,-5.5650,-0.2402
23.5440,clay,0.571,0.384,-0.4616,2.3296,-0.0677,-0.0711,1.4709,-0.4777,-5.7532,-17.3202,-5.2517,-5.5613,-0.2325
23.5560,clay,0.571,0.379,-0.4436,2.2663,-0.1903,-0.0726,1.7223,-0.1809,-5.7590,-17.3471,-5.4602,-5.5494,-0.2249
23.5680,clay,0.571,0.373,-0.4240,2.3317,-0.0764,-0.0808,1.4453,-0.7332,-5.6981,-17.2141,-5.4094,-5.6992,-0.2161
23.5800,clay,0.571,0.368,-0.4029,2.3130,-0.1861,-0.0821,1.8061,-0.1447,-5.8096,-17.0900,-5.3493,-5.6786,-0.2057
23.5920,clay,0.571,0.363,-0.3804,2.3952,-0.0719,-0.0848,1.4582,-1.1080,-5.7963,-17.1711,-5.4829,-5.6997,-0.1941
23.6040,clay,0.571,0.357,-0.3564,2.3489,-0.1332,-0.0859,1.8541,-0.3885,-5.7461,-16.8907,-5.3621,-5.7048,-0.1817
23.6160,clay,0.571,0.352,-0.3310,2.3913,-0.1292,-0.0868,1.4430,-0.4279,-5.8671,-16.7834,-5.6033,-5.7710,-0.1698
23.6280,clay,0.571,0.346,-0.3044,2.4100,-0.1729,-0.0860,1.2664,-0.0132,-5.8339,-16.6638,-5.7486,-5.8447,-0.1603
23.6400,clay,0.571,0.341,-0.2766,2.4457,-0.1949,-0.0933,2.4155,-0.1347,-5.8584,-16.4808,-5.7246,-5.8528,-0.1490
23.6520,clay,0.571,0.336,-0.2477,2.4799,-0.1383,-0.0970,1.8994,-0.7064,-5.9284,-16.5276,-5.7876,-5.6892,-0.1336
23.6640,clay,0.571,0.330,-0.2177,2.4492,-0.1271,-0.1014,1.8453,-0.5375,-5.9320,-16.3529,-5.7444,-5.7739,-0.1156
23.6760,clay,0.571,0.325,-0.1868,2.5611,-0.1438,-0.0984,1.4170,-0.0525,-5.9992,-16.1317,-5.7330,-5.8294,-0.1014
23.6880,clay,0.571,0.320,-0.1551,2.5378,-0.1482,-0.0957,2.3784,-0.1076,-6.0760,-16.0563,-6.0275,-5.7525,-0.0909
23.7000,clay,0.571,0.314,-0.1227,2.4269,-0.2265,-0.0996,1.5707,-0.3965,-6.0575,-15.7610,-6.0289,-5.7676,-0.0666
23.7120,clay,0.571,0.309,-0.0897,2.5759,-0.0348,-0.0953,1.8700,-0.2373,-6.0601,-15.6168,-6.0567,-5.7521,-0.0500
23.7240,clay,0.571,0.304,-0.0562,2.5818,-0.1684,-0.0924,1.5444,-0.1481,-6.1423,-15.3803,-6.1244,-5.9036,-0.0379
23.7360,clay,0.571,0.298,-0.0223,2.5233,-0.1363,-0.0916,1.7303,0.5403,-6.1525,-15.1450,-6.1391,-6.0634,-0.0201
23.7480,clay,0.571,0.293,0.0118,2.6964,-0.0724,-0.0872,1.9436,0.1291,-6.2218,-15.0331,-6.2229,-6.0572,-0.0069
23.7600,clay,0.571,0.288,0.0460,2.6551,-0.1020,-0.0836,1.7105,-0.0500,-6.4005,-14.6198,-6.0418,-6.2852,0.0128
23.7720,clay,0.571,0.283,0.0802,2.7825,-0.0866,-0.0821,1.6820,-0.5673,-6.4466,-14.4367,-6.0094,-6.3851,0.0339
23.7840,clay,0.571,0.277,0.1142,2.6789,-0.2218,-0.0759,1.7494,0.1963,-6.5634,-14.1350,-6.0012,-6.2521,0.0490
23.7960,clay,0.571,0.272,0.1479,2.6989,-0.0508,-0.0686,1.5752,-0.3864,-6.6636,-13.8775,-6.1005,-6.2964,0.0662
23.8080,clay,0.571,0.267,0.1812,2.7137,-0.1229,-0.0556,1.7484,0.6989,-6.8666,-13.5175,-6.3853,-6.1811,0.0814
23.8200,clay,0.571,0.262,0.2138,2.7806,-0.0822,-0.0534,1.6829,0.0497,-6.9832,-13.2116,-6.1274,-6.1927,0.0974
23.8320,clay,0.571,0.257,0.2458,2.6306,-0.1181,-0.0427,1.8884,0.2875,-7.1459,-12.8196,-6.2570,-6.2827,0.1166
23.8440,clay,0.571,0.252,0.2768,2.7251,-0.1411,-0.0402,2.4019,0.3261,-7.3014,-12.5033,-6.3699,-6.1706,0.1302
23.8560,clay,0.571,0.247,0.3069,2.7867,-0.0817,-0.0300,1.6985,0.0072,-7.5240,-12.1064,-6.4522,-6.2896,0.1416
23.8680,clay,0.571,0.242,0.3357,2.9150,-0.0931,-0.0253,1.6379,0.8714,-7.6677,-11.7979,-6.4716,-6.1090,0.1570
23.8800,clay,0.571,0.238,0.3633,2.8269,-0.0868,-0.0204,2.1494,0.4847,-7.8211,-11.4667,-6.4109,-6.3371,0.1730
23.8920,clay,0.571,0.233,0.3895,2.8599,-0.0323,-0.0155,1.8089,1.1930,-7.9030,-11.2377,-6.5721,-6.1651,0.1869
23.9040,clay,0.571,0.228,0.4141,2.9457,-0.0996,-0.0180,1.4341,0.2787,-7.9473,-10.9436,-6.5298,-6.3512,0.1985
23.9160,clay,0.571,0.223,0.4370,2.7889,-0.0639,-0.0081,1.5667,1.0840,-8.0348,-10.6511,-6.6719,-6.2606,0.2095
23.9280,clay,0.571,0.219,0.4581,2.9079,0.0012,-0.0013,1.6753,1.0202,-8.1764,-10.3325,-6.6696,-6.3971,0.2191
23.9400,clay,0.571,0.214,0.4773,2.8868,-0.1075,0.0071,1.2607,0.7995,-8.4266,-9.9156,-6.6133,-6.4132,0.2295
23.9520,clay,0.571,0.210,0.4944,2.9557,0.0184,0.0065,1.4246,0.9123,-8.3850,-9.7524,-6.8348,-6.4802,0.2377
23.9640,clay,0.571,0.205,0.5094,2.9445,-0.0130,0.0138,1.7366,0.7109,-8.3005,-9.4642,-6.7087,-6.6427,0.2466
23.9760,clay,0.571,0.201,0.5222,2.9584,0.0422,0.0211,1.7674,0.6987,-8.2999,-9.2599,-6.7924,-6.5627,0.2547
23.9880,clay,0.571,0.197,0.5326,2.9382,0.0434,0.0352,1.9084,1.2770,-8.2091,-9.1000,-6.7875,-6.7068,0.2587
24.0000,clay,0.571,0.192,0.5407,3.0062,0.0468,0.0367,2.0005,1.2873,-8.1594,-8.8992,-6.6334,-6.7622,0.2638
24.0120,clay,0.571,0.188,0.5463,3.0272,0.0152,0.0461,1.2737,1.0245,-8.0906,-8.8265,-6.6041,-6.9527,0.2685
24.0240,clay,0.571,0.184,0.5494,3.0385,0.1546,0.0514,1.5728,1.0297,-8.2230,-8.5387,-6.5529,-6.8131,0.2712
24.0360,clay,0.571,0.180,0.5499,3.0439,0.0273,0.0585,1.3656,1.1025,-8.2221,-8.3947,-6.5520,-6.8281,0.2713
24.0480,clay,0.571,0.176,0.5478,3.1356,0.0747,0.0726,1.6739,0.9275,-8.1770,-8.3142,-6.5948,-6.9402,0.2702
24.0600,clay,0.571,0.172,0.5431,3.0369,0.1009,0.0804,1.2355,1.2972,-8.1729,-8.1366,-6.7091,-6.9582,0.2690
24.0720,clay,0.571,0.169,0.5358,3.1288,0.1228,0.0875,0.9881,0.5856,-8.0915,-8.0648,-6.6716,-7.0271,0.2665
24.0840,clay,0.571,0.165,0.5258,3.1241,0.0975,0.0931,1.6215,1.8077,-8.0479,-7.9675,-6.8004,-7.0125,0.2631
24.0960,clay,0.571,0.161,0.5133,3.1551,0.1376,0.1012,1.0304,0.5463,-8.0371,-7.8489,-6.6586,-7.0474,0.2569
24.1080,clay,0.571,0.158,0.4982,3.0897,0.2201,0.1027,0.7566,1.6832,-8.0636,-7.7665,-6.7226,-7.1961,0.2502
24.1200,clay,0.571,0.155,0.4805,3.0875,0.1599,0.1064,0.8325,1.1166,-7.9630,-7.6484,-6.8397,-7.0724,0.2436
24.1320,clay,0.571,0.151,0.4604,3.1866,0.1467,0.1093,0.8969,1.4125,-7.8375,-7.6384,-6.8875,-7.1164,0.2362
24.1440,clay,0.571,0.148,0.4380,3.2398,0.0394,0.1139,0.6723,0.6070,-7.8345,-7.5669,-6.7552,-7.2727,0.2216
24.1560,clay,0.571,0.145,0.4132,3.1393,0.1972,0.1172,1.3952,0.9671,-7.8558,-7.4388,-6.8289,-7.3189,0.2112
24.1680,clay,0.571,0.142,0.3862,3.2317,0.2832,0.1270,0.9322,1.0556,-7.7998,-7.3729,-6.8684,-7.1946,0.2032
24.1800,clay,0.571,0.139,0.3571,3.2813,0.1399,0.1355,0.9208,0.9176,-7.8320,-7.3091,-6.8503,-7.2126,0.1862
24.1920,clay,0.571,0.136,0.3260,3.1266,0.2616,0.1380,0.7973,0.7523,-7.7061,-7.2844,-6.8390,-7.3879,0.1710
24.2040,clay,0.571,0.133,0.2931,3.2529,0.1745,0.1357,0.4910,1.4770,-7.5171,-7.2895,-6.9728,-7.3083,0.1586
24.2160,clay,0.571,0.131,0.2586,3.2118,0.1963,0.1361,0.9727,0.0435,-7.4353,-7.2094,-6.8757,-7.5363,0.1435
24.2280,clay,0.571,0.128,0.2226,3.2464,0.2250,0.1427,-0.1242,0.3585,-7.4077,-7.1270,-6.8829,-7.7242,0.1235
24.2400,clay,0.571,0.126,0.1852,3.2740,0.2521,0.1463,-0.0846,0.5648,-7.5515,-6.9267,-6.9928,-7.6934,0.1003
24.2520,clay,0.571,0.123,0.1467,3.2436,0.2463,0.1463,0.5417,0.4130,-7.5651,-6.9907,-6.8857,-7.4711,0.0834
24.2640,clay,0.571,0.121,0.1073,3.2333,0.2621,0.1344,0.0169,1.5448,-7.6320,-7.0024,-6.8280,-7.4116,0.0666
24.2760,clay,0.571,0.119,0.0672,3.3156,0.2007,0.1247,-0.7014,0.4043,-7.7274,-6.9696,-6.8727,-7.3474,0.0462
24.2880,clay,0.571,0.117,0.0265,3.3032,0.2528,0.1189,-0.5904,-0.2889,-7.7459,-6.9527,-6.8700,-7.2759,0.0238
24.3000,clay,0.571,0.115,-0.0145,3.2050,0.2048,0.1172,0.1336,-0.4769,-7.7363,-7.0328,-6.8888,-7.3188,0.0085
24.3120,clay,0.571,0.113,-0.0555,3.3381,0.1237,0.0999,0.5652,0.2523,-7.4262,-7.1994,-6.7836,-7.3318,0.0033
24.3240,clay,0.571,0.112,-0.0964,3.2657,0.1720,0.1299,-0.3930,-0.4447,-7.7059,-7.0521,-6.8232,-7.2609,-0.0523
24.3360,clay,0.571,0.110,-0.1369,3.1916,0.2704,0.1053,2.4813,0.3920,-7.5893,-6.9119,-6.8559,-7.1132,-0.0733
24.3480,clay,0.571,0.109,-0.1767,3.3415,0.1407,0.0747,0.7453,-0.9345,-7.2673,-7.0883,-6.9598,-7.1988,-0.0802
24.3600,clay,0.571,0.107,-0.2157,3.3076,0.0595,0.0665,-0.5547,-0.6387,-7.0989,-7.1139,-6.9348,-7.0886,-0.0892
24.3720,clay,0.571,0.106,-0.2535,3.2592,0.1241,0.0698,-0.3043,-0.2127,-7.2049,-7.0404,-6.8667,-7.2033,-0.1059
24.3840,clay,0.571,0.105,-0.2900,3.2914,0.0788,0.0695,-0.1830,-0.1864,-7.3263,-6.8007,-6.9227,-7.1110,-0.1309
24.3960,clay,0.571,0.104,-0.3250,3.2065,0.2082,0.0636,-0.5026,-0.6179,-7.3953,-6.5731,-6.8328,-7.1639,-0.1521
24.4080,clay,0.571,0.103,-0.3581,3.2844,0.1041,0.0382,-0.0271,-0.9612,-7.0759,-6.6589,-6.9211,-7.0929,-0.1653
24.4200,clay,0.571,0.102,-0.3893,3.2416,0.0737,0.0328,-0.5653,-0.6594,-6.9537,-6.7198,-6.9168,-7.1257,-0.1787
24.4320,clay,0.571,0.102,-0.4182,3.3016,0.0995,0.0267,-0.6684,-0.9738,-6.8178,-6.8024,-6.9896,-7.0580,-0.1948
24.4440,clay,0.571,0.101,-0.4447,3.2718,0.0239,0.0183,-0.1728,0.0769,-6.8279,-6.7257,-6.9802,-7.0564,-0.2109
24.4560,clay,0.571,0.101,-0.4686,3.2711,0.0203,0.0063,-0.6173,-1.2956,-6.7487,-6.7626,-7.0292,-7.0508,-0.2233
24.4680,clay,0.571,0.100,-0.4897,3.1590,0.0986,-0.0102,-0.2816,-0.9422,-6.7719,-6.6595,-7.0380,-7.0328,-0.2327
24.4800,clay,0.571,0.100,-0.5078,3.2828,0.0291,-0.0187,-0.2395,-1.1280,-6.6267,-6.6737,-7.0381,-7.0440,-0.2428
24.4920,clay,0.571,0.100,-0.5229,3.2297,-0.0141,-0.0248,0.3756,-1.2934,-6.5783,-6.6529,-7.0797,-7.0090,-0.2518
24.5040,clay,0.571,0.100,-0.5347,3.2408,0.0195,-0.0351,-0.1270,-1.3963,-6.3972,-6.6894,-7.0410,-7.0386,-0.2573
24.5160,clay,0.571,0.100,-0.5432,3.2308,-0.1258,-0.0356,0.1519,-1.4255,-6.3618,-6.7227,-7.0738,-7.0027,-0.2619
24.5280,clay,0.571,0.100,-0.5484,3.1471,0.0867,-0.0412,-0.8767,-1.3414,-6.3438,-6.7055,-7.0941,-6.9249,-0.2661
24.5400,clay,0.571,0.101,-0.5500,3.1897,-0.0232,-0.0409,-0.2259,-1.2423,-6.3924,-6.7245,-6.9961,-6.9708,-0.2686
24.5520,clay,0.571,0.101,-0.5481,3.1828,0.0026,-0.0451,-0.7232,-1.3632,-6.4346,-6.6709,-6.9996,-6.9084,-0.2689
24.5640,clay,0.571,0.102,-0.5427,3.1621,-0.1242,-0.0442,-0.2975,-1.9777,-6.4518,-6.7037,-6.9011,-6.9026,-0.2668
24.5760,clay,0.571,0.103,-0.5337,3.2527,-0.1191,-0.0511,-0.8946,-0.7997,-6.3952,-6.6480,-6.9568,-6.8688,-0.2642
24.5880,clay,0.571,0.103,-0.5212,3.1941,-0.0769,-0.0581,-0.3098,-1.4293,-6.3661,-6.7427,-7.0115,-6.8034,-0.2592
24.6000,clay,0.571,0.104,-0.5052,3.2312,-0.0844,-0.0712,-0.6475,-0.8500,-6.3516,-6.7381,-6.8940,-6.9266,-0.2535
24.6120,clay,0.571,0.105,-0.4858,3.1527,-0.1198,-0.0737,-0.6322,-0.8852,-6.3044,-6.8263,-6.9652,-6.8383,-0.2456
24.6240,clay,0.571,0.107,-0.4631,3.1555,-0.1255,-0.0849,-0.2596,-1.1000,-6.2854,-6.8092,-6.9061,-6.8720,-0.2349
24.6360,clay,0.571,0.108,-0.4372,3.2172,-0.1426,-0.0875,-0.8801,-0.7283,-6.2482,-6.8932,-6.9897,-6.7479,-0.2231
24.6480,clay,0.571,0.109,-0.4082,3.1794,-0.0566,-0.0921,-0.2185,-1.4489,-6.2949,-6.8374,-6.9299,-6.7449,-0.2121
24.6600,clay,0.571,0.111,-0.3764,3.1286,-0.0853,-0.0983,-0.5681,-1.1166,-6.1931,-6.9835,-6.9069,-6.6941,-0.1933
24.6720,clay,0.571,0.113,-0.3419,3.2090,-0.1890,-0.1024,-0.4669,-0.8737,-6.2653,-6.9063,-6.9274,-6.7103,-0.1785
24.6840,clay,0.571,0.114,-0.3049,3.1527,-0.1489,-0.1025,-0.3060,-1.0979,-6.3243,-6.9257,-6.8549,-6.7092,-0.1652
24.6960,clay,0.571,0.116,-0.2657,3.1379,-0.2820,-0.1126,-1.7878,-0.2288,-6.3244,-6.8440,-6.9153,-6.4379,-0.1454
24.7080,clay,0.571,0.118,-0.2245,3.1023,-0.2124,-0.1094,-0.6358,-2.0932,-6.1170,-7.1247,-6.9827,-6.5112,-0.1192
24.7200,clay,0.571,0.120,-0.1816,3.1665,-0.1129,-0.1104,-0.5117,-0.9438,-6.2160,-7.0015,-6.8912,-6.5517,-0.1012
24.7320,clay,0.571,0.122,-0.1372,3.0919,-0.0869,-0.1038,-0.5751,-1.0490,-6.1606,-6.9842,-6.9315,-6.5011,-0.0842
24.7440,clay,0.571,0.125,-0.0918,3.1124,-0.1060,-0.1005,-0.0793,-0.6259,-6.1707,-6.9487,-6.8112,-6.5129,-0.0624
24.7560,clay,0.571,0.127,-0.0455,3.0197,-0.0626,-0.1043,-1.4615,-0.1399,-6.0455,-7.0897,-6.8966,-6.5732,-0.0357
24.7680,clay,0.571,0.129,0.0013,3.0821,-0.1314,-0.0942,-0.6814,0.2276,-5.9713,-7.1144,-6.8985,-6.4241,-0.0095
24.7800,clay,0.571,0.132,0.0481,3.1153,-0.2477,-0.0874,-0.5396,0.6950,-6.1568,-7.0021,-6.8811,-6.5477,0.0104
24.7920,clay,0.571,0.135,0.0948,3.1504,-0.1208,-0.0899,-0.2462,0.0343,-6.0393,-6.9777,-6.8299,-6.4590,0.0341
24.8040,clay,0.571,0.137,0.1410,3.1084,-0.1511,-0.0813,-0.9558,-1.1752,-6.1033,-6.8502,-6.7736,-6.5176,0.0542
24.8160,clay,0.571,0.140,0.1862,3.0162,-0.1563,-0.0788,-0.6102,1.3544,-5.8442,-6.9567,-6.8790,-6.5024,0.0839
24.8280,clay,0.571,0.143,0.2302,3.0413,-0.2242,-0.0580,-0.2111,0.4267,-5.9108,-6.8399,-6.7513,-6.5434,0.1019
24.8400,clay,0.571,0.146,0.2726,3.0568,-0.0966,-0.0550,-0.2557,0.7942,-5.9151,-6.7584,-6.7936,-6.5327,0.1210
24.8520,clay,0.571,0.150,0.3131,3.0354,-0.1836,-0.0501,-0.0724,0.8758,-5.8646,-6.7412,-6.7589,-6.5451,0.1432
24.8640,clay,0.571,0.153,0.3513,3.0866,-0.1957,-0.0393,-0.1564,0.3511,-5.8807,-6.6831,-6.7206,-6.5091,0.1617
24.8760,clay,0.571,0.156,0.3869,3.0445,-0.1435,-0.0336,-0.4666,0.6147,-5.8756,-6.6426,-6.6586,-6.5689,0.1790
24.8880,clay,0.571,0.160,0.4197,3.0448,-0.1614,-0.0187,-0.3934,0.5703,-5.8961,-6.5761,-6.6544,-6.5850,0.1964
24.9000,clay,0.571,0.163,0.4494,3.0494,-0.0935,-0.0154,-0.4537,1.4637,-5.8629,-6.5033,-6.5970,-6.7095,0.2121
24.9120,clay,0.571,0.167,0.4756,3.1025,-0.0289,-0.0058,-0.6105,0.4757,-5.9016,-6.4819,-6.6121,-6.6092,0.2272
24.9240,clay,0.571,0.171,0.4982,3.0313,0.0255,0.0008,-0.0528,1.2720,-5.9289,-6.3674,-6.6370,-6.5656,0.2385
24.9360,clay,0.571,0.174,0.5169,3.0815,0.0398,0.0093,-0.5012,1.4977,-5.9705,-6.3503,-6.5124,-6.5698,0.2490
24.9480,clay,0.571,0.178,0.5316,3.0376,-0.0220,0.0233,-0.6475,1.1262,-6.0098,-6.3138,-6.6083,-6.5461,0.2566
24.9600,clay,0.571,0.182,0.5421,2.9656,0.0363,0.0241,-0.9723,1.8290,-6.1524,-6.1228,-6.6127,-6.4188,0.2599
24.9720,clay,0.571,0.186,0.5482,3.0042,-0.0536,0.0244,-0.9475,1.5221,-6.2067,-6.1574,-6.5788,-6.4326,0.2660
24.9840,clay,0.571,0.190,0.5500,2.9537,0.0540,0.0308,-0.3659,1.1698,-6.2009,-6.1659,-6.5202,-6.5790,0.2708
24.9960,clay,0.571,0.194,0.5473,2.9868,0.1507,0.0327,-0.7529,1.7200,-6.2854,-6.0828,-6.4597,-6.6857,0.2701
25.0080,clay,0.571,0.199,0.5401,3.0478,0.0886,0.0475,-0.5457,0.6804,-6.3685,-5.9870,-6.4681,-6.6201,0.2672
25.0200,clay,0.571,0.203,0.5284,3.0531,0.0758,0.0543,-0.7372,1.3559,-6.3957,-6.0174,-6.4060,-6.6501,0.2625
25.0320,clay,0.571,0.207,0.5123,2.9946,0.1766,0.0626,-0.4121,1.0376,-6.4517,-6.0297,-6.4165,-6.5885,0.2567
25.0440,clay,0.571,0.212,0.4920,2.9640,0.1284,0.0680,-0.2592,1.0525,-6.5078,-6.0226,-6.3532,-6.6187,0.2465
25.0560,clay,0.571,0.216,0.4674,3.0688,0.0967,0.0723,-0.3536,1.0729,-6.5527,-6.0115,-6.3963,-6.6136,0.2377
25.0680,clay,0.571,0.221,0.4388,2.9887,0.1420,0.0815,-0.3477,1.4599,-6.4999,-6.0653,-6.3359,-6.6156,0.2292
25.0800,clay,0.571,0.226,0.4064,3.0926,0.0898,0.0894,-0.5100,0.5794,-6.6410,-6.0164,-6.3483,-6.5951,0.2113
25.0920,clay,0.571,0.230,0.3705,3.0502,0.2037,0.0929,-0.3807,2.1352,-6.7129,-5.9958,-6.2356,-6.7427,0.1936
25.1040,clay,0.571,0.235,0.3313,3.0071,0.2812,0.1020,-0.3654,1.4929,-6.7241,-6.0541,-6.1940,-6.7825,0.1748
25.1160,clay,0.571,0.240,0.2891,2.9921,0.2077,0.1062,-0.3062,0.3626,-6.8299,-6.0289,-6.3164,-6.6474,0.1562
25.1280,clay,0.571,0.245,0.2443,2.9149,0.1671,0.1073,-0.5771,1.1513,-6.7859,-6.1241,-6.2234,-6.7034,0.1401
25.1400,clay,0.571,0.250,0.1972,2.9623,0.1256,0.1124,-0.6525,1.3904,-7.0860,-5.8966,-6.1413,-6.7558,0.1136
25.1520,clay,0.571,0.255,0.1483,2.9798,0.2816,0.1112,0.3108,1.0624,-7.1844,-5.9365,-6.1639,-6.7048,0.0882
25.1640,clay,0.571,0.260,0.0979,2.9678,0.1673,0.1075,-0.2168,0.5070,-7.1115,-6.0757,-6.3008,-6.6143,0.0692
25.1760,clay,0.571,0.265,0.0465,2.9125,0.1696,0.0962,0.7876,-1.2754,-6.8819,-6.2774,-6.2516,-6.6753,0.0502
25.1880,clay,0.571,0.270,-0.0055,2.9874,0.1548,0.1019,-0.2990,-0.0518,-7.1320,-6.1513,-6.4406,-6.6033,0.0152
25.2000,clay,0.571,0.275,-0.0576,2.9715,0.1254,0.0907,0.1931,0.6153,-7.1612,-6.0809,-6.4051,-6.7251,-0.0143
25.2120,clay,0.571,0.280,-0.1093,2.9813,0.1178,0.0899,0.4724,-0.3032,-7.0985,-6.1380,-6.3702,-6.7022,-0.0374
25.2240,clay,0.571,0.285,-0.1601,2.9921,0.2149,0.0825,0.6556,-0.1632,-6.9001,-6.2978,-6.5120,-6.6885,-0.0585
25.2360,clay,0.571,0.290,-0.2097,3.0458,0.0307,0.0755,0.1415,-0.5201,-6.8930,-6.2930,-6.4561,-6.7076,-0.0824
25.2480,clay,0.571,0.296,-0.2574,3.0078,0.0995,0.0665,0.4990,-0.2814,-7.0173,-6.2815,-6.4680,-6.6983,-0.1102
25.2600,clay,0.571,0.301,-0.3029,3.0370,0.1889,0.0617,0.3173,-0.0043,-7.1865,-6.2889,-6.4896,-6.7163,-0.1358
25.2720,clay,0.571,0.306,-0.3457,3.0100,0.1893,0.0553,0.6901,-0.4554,-7.1613,-6.3368,-6.4722,-6.7445,-0.1557
25.2840,clay,0.571,0.312,-0.3854,3.1320,0.1132,0.0552,0.5017,0.1375,-7.2077,-6.3665,-6.4950,-6.7443,-0.1755
25.2960,clay,0.571,0.317,-0.4216,3.0547,0.1158,0.0561,0.0276,-0.3677,-7.1652,-6.3898,-6.5127,-6.7512,-0.1957
25.3080,clay,0.571,0.322,-0.4540,3.0373,0.0106,0.0340,0.6806,-0.7964,-7.0270,-6.6093,-6.6192,-6.7324,-0.2017
25.3200,clay,0.571,0.328,-0.4821,3.0877,0.0751,0.0432,-0.5196,-0.6741,-7.0971,-6.6477,-6.6062,-6.7261,-0.2403
25.3320,clay,0.571,0.333,-0.5056,3.0565,0.1481,0.0126,0.2083,0.5422,-7.0767,-6.7580,-6.7542,-6.7047,-0.2533
25.3440,clay,0.571,0.338,-0.5244,2.9752,0.0737,-0.0010,0.1824,-1.0775,-6.8283,-7.0195,-6.6439,-6.7492,-0.2546
25.3560,clay,0.571,0.344,-0.5381,3.0373,-0.0246,-0.0133,0.7373,-0.5567,-6.8177,-7.1652,-6.6921,-6.6816,-0.2558
25.3680,clay,0.571,0.349,-0.5467,3.0514,0.0266,-0.0214,0.7654,-1.1064,-6.7737,-7.3038,-6.8033,-6.6980,-0.2599
25.3800,clay,0.571,0.354,-0.5500,3.0068,0.0386,-0.0269,0.2555,-1.0266,-6.8032,-7.4138,-6.7542,-6.9406,-0.2668
25.3920,clay,0.571,0.360,-0.5478,3.0866,0.0284,-0.0343,0.4883,-1.2924,-6.7826,-7.4558,-6.8431,-6.9198,-0.2724
25.4040,clay,0.571,0.365,-0.5403,3.1421,0.1709,-0.0454,0.4440,-1.1272,-6.7511,-7.5747,-6.9627,-6.9064,-0.2694
25.4160,clay,0.571,0.371,-0.5273,3.0612,-0.0277,-0.0538,0.8539,-1.6291,-6.6262,-7.8407,-6.8605,-6.8944,-0.2620
25.4280,clay,0.571,0.376,-0.5091,3.1150,-0.0127,-0.0572,1.1126,-1.0716,-6.5449,-8.0792,-6.7351,-6.9460,-0.2540
