t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.884,0.850,-0.2596,4.4985,-0.2155,-0.1615,-0.4011,-0.6792,-10.1002,-9.6393,-10.1072,-9.5716,-0.1288
13.4160,dirt,0.884,0.850,-0.2554,4.5507,-0.2685,-0.1586,-0.0742,-0.9175,-10.1627,-9.6197,-10.1150,-9.5494,-0.1275
13.4280,dirt,0.884,0.850,-0.2511,4.4628,-0.2319,-0.1543,0.1862,-1.1533,-10.0625,-9.6835,-10.1035,-9.5491,-0.1252
13.4400,dirt,0.884,0.850,-0.2466,4.5618,-0.1551,-0.1575,0.0540,-0.9218,-10.0109,-9.7670,-10.0584,-9.5598,-0.1223
13.4520,dirt,0.884,0.850,-0.2419,4.4979,-0.1518,-0.1585,0.2752,-0.2587,-10.0804,-9.7131,-10.0693,-9.6404,-0.1200
13.4640,dirt,0.884,0.850,-0.2370,4.5331,-0.0862,-0.1589,0.0027,-0.4489,-10.0476,-9.7489,-10.0153,-9.6350,-0.1178
13.4760,dirt,0.884,0.850,-0.2320,4.5542,-0.2385,-0.1554,-0.0169,-0.7310,-10.0165,-9.7888,-10.1046,-9.5626,-0.1157
13.4880,dirt,0.884,0.850,-0.2268,4.4906,-0.1785,-0.1520,-0.0766,-0.3025,-10.0303,-9.7635,-10.0454,-9.5477,-0.1134
13.5000,dirt,0.884,0.850,-0.2214,4.5483,-0.1634,-0.1522,-0.3633,-0.6758,-10.0592,-9.7832,-10.0845,-9.5462,-0.1106
13.5120,dirt,0.884,0.850,-0.2159,4.5391,-0.2338,-0.1546,0.0780,-0.8694,-9.9416,-9.8305,-10.0569,-9.5973,-0.1077
13.5240,dirt,0.884,0.850,-0.2102,4.5566,-0.1056,-0.1520,0.0504,-0.2842,-9.8744,-9.8178,-10.0673,-9.6572,-0.1047
13.5360,dirt,0.884,0.850,-0.2044,4.5187,-0.1805,-0.1492,-0.0802,-0.8437,-9.9285,-9.7823,-10.0949,-9.6565,-0.1015
13.5480,dirt,0.884,0.850,-0.1984,4.4992,-0.1551,-0.1464,-0.1296,-0.7535,-9.9266,-9.7874,-10.0494,-9.6246,-0.0984
13.5600,dirt,0.884,0.850,-0.1923,4.4576,-0.1250,-0.1417,-0.4069,-0.1341,-10.0115,-9.7209,-10.0540,-9.5368,-0.0954
13.5720,dirt,0.884,0.850,-0.1860,4.5192,-0.2070,-0.1417,-0.3176,-0.4080,-10.0815,-9.7220,-10.0557,-9.5044,-0.0924
13.5840,dirt,0.884,0.850,-0.1796,4.4968,-0.1523,-0.1381,-0.1377,-0.3862,-10.0287,-9.7624,-10.0601,-9.5292,-0.0897
13.5960,dirt,0.884,0.850,-0.1731,4.4766,-0.1579,-0.1357,0.1451,-0.0326,-10.0197,-9.6904,-10.0361,-9.5997,-0.0867
13.6080,dirt,0.884,0.850,-0.1664,4.5624,-0.1349,-0.1330,0.2475,0.3490,-10.0423,-9.7041,-10.0563,-9.5846,-0.0836
13.6200,dirt,0.884,0.850,-0.1596,4.5164,-0.1704,-0.1298,-0.1686,-0.8364,-9.9809,-9.7698,-10.0136,-9.6553,-0.0803
13.6320,dirt,0.884,0.850,-0.1527,4.5263,-0.2058,-0.1250,-0.0722,-0.4346,-9.9350,-9.7960,-10.0070,-9.6507,-0.0769
13.6440,dirt,0.884,0.850,-0.1457,4.4802,-0.2421,-0.1194,-0.2374,-0.7268,-9.9692,-9.8272,-9.9743,-9.6450,-0.0738
13.6560,dirt,0.884,0.850,-0.1386,4.4672,-0.1787,-0.1173,0.0783,-0.1900,-9.9601,-9.8640,-9.9790,-9.5881,-0.0702
13.6680,dirt,0.884,0.850,-0.1314,4.4694,-0.1291,-0.1150,-0.0405,-0.3169,-9.9121,-9.8920,-9.9574,-9.5408,-0.0662
13.6800,dirt,0.884,0.850,-0.1241,4.5434,-0.0158,-0.1124,0.1516,0.2601,-9.9328,-9.9033,-10.0059,-9.5474,-0.0624
13.6920,dirt,0.884,0.850,-0.1167,4.5025,-0.1874,-0.1088,-0.2802,-0.7919,-9.8934,-9.9013,-9.9643,-9.6162,-0.0591
13.7040,dirt,0.884,0.850,-0.1092,4.4655,-0.1161,-0.1093,0.1149,-0.1699,-9.7902,-9.8929,-9.9812,-9.6478,-0.0554
13.7160,dirt,0.884,0.850,-0.1016,4.4910,-0.0809,-0.1107,-0.3199,-0.0777,-9.8161,-9.8735,-9.9655,-9.6974,-0.0508
13.7280,dirt,0.884,0.850,-0.0940,4.5207,-0.0766,-0.1059,-0.0382,-0.1839,-9.8514,-9.8761,-9.9878,-9.7070,-0.0465
13.7400,dirt,0.884,0.850,-0.0863,4.4526,-0.2242,-0.0988,0.0363,0.0011,-9.8423,-9.8346,-9.9827,-9.6615,-0.0427
13.7520,dirt,0.884,0.850,-0.0785,4.5420,-0.1976,-0.0917,0.1528,0.1734,-9.9324,-9.7897,-9.9611,-9.6166,-0.0397
13.7640,dirt,0.884,0.850,-0.0707,4.5179,-0.1965,-0.0926,0.0242,0.2025,-9.9305,-9.7868,-9.9254,-9.6119,-0.0363
13.7760,dirt,0.884,0.850,-0.0628,4.4923,-0.1599,-0.0870,0.2651,0.3595,-9.8685,-9.7680,-9.9258,-9.5862,-0.0322
13.7880,dirt,0.884,0.850,-0.0549,4.5516,-0.1736,-0.0806,0.1849,0.5016,-9.8876,-9.7759,-9.9418,-9.6556,-0.0284
13.8000,dirt,0.884,0.850,-0.0469,4.5627,-0.0545,-0.0767,0.1701,0.0620,-9.8796,-9.8574,-9.9381,-9.6476,-0.0247
13.8120,dirt,0.884,0.850,-0.0389,4.5432,-0.0432,-0.0750,0.1018,0.4107,-9.8556,-9.8443,-9.8975,-9.7108,-0.0212
13.8240,dirt,0.884,0.850,-0.0309,4.4782,0.0135,-0.0699,0.3061,-0.0896,-9.8137,-9.8726,-9.9158,-9.7424,-0.0173
13.8360,dirt,0.884,0.850,-0.0229,4.4878,-0.0511,-0.0678,0.1121,0.1929,-9.8584,-9.8837,-9.8906,-9.7472,-0.0127
13.8480,dirt,0.884,0.850,-0.0148,4.5018,-0.0484,-0.0587,0.0086,0.0825,-9.7636,-9.9249,-9.8782,-9.7477,-0.0083
13.8600,dirt,0.884,0.850,-0.0067,4.6031,-0.0252,-0.0580,0.0276,0.3046,-9.7171,-9.9083,-9.8693,-9.6970,-0.0044
13.8720,dirt,0.884,0.850,0.0013,4.4824,0.0327,-0.0530,-0.2823,0.2590,-9.8036,-9.9106,-9.8622,-9.6950,-0.0005
13.8840,dirt,0.884,0.850,0.0094,4.4998,-0.0654,-0.0528,0.0008,0.1917,-9.8266,-9.8913,-9.8538,-9.6856,0.0036
13.8960,dirt,0.884,0.850,0.0175,4.4994,-0.0660,-0.0453,-0.2083,0.4919,-9.8238,-9.8546,-9.8872,-9.7310,0.0074
13.9080,dirt,0.884,0.850,0.0256,4.4587,-0.0069,-0.0396,-0.0370,0.5619,-9.8546,-9.8281,-9.9079,-9.7101,0.0110
13.9200,dirt,0.884,0.850,0.0336,4.5717,-0.1079,-0.0349,-0.0895,0.2261,-9.8149,-9.8260,-9.8571,-9.7471,0.0148
13.9320,dirt,0.884,0.850,0.0416,4.4996,-0.0302,-0.0334,0.0558,0.3098,-9.7926,-9.8533,-9.8770,-9.7939,0.0194
13.9440,dirt,0.884,0.850,0.0496,4.5072,-0.0840,-0.0297,-0.0838,0.4425,-9.7914,-9.9076,-9.8338,-9.7630,0.0237
13.9560,dirt,0.884,0.850,0.0575,4.5056,-0.0803,-0.0243,-0.1515,0.4696,-9.7863,-9.9021,-9.8087,-9.7828,0.0272
13.9680,dirt,0.884,0.850,0.0654,4.4479,0.1175,-0.0111,0.0593,0.3509,-9.7984,-9.8968,-9.7440,-9.8366,0.0303
13.9800,dirt,0.884,0.850,0.0733,4.4426,-0.1167,-0.0078,-0.0886,0.2830,-9.7804,-9.9381,-9.7894,-9.7499,0.0340
13.9920,dirt,0.884,0.850,0.0811,4.4460,-0.0387,-0.0093,-0.0046,0.3590,-9.6811,-9.9942,-9.7519,-9.7655,0.0389
14.0040,dirt,0.884,0.850,0.0889,4.4653,0.1060,-0.0062,-0.1263,0.5781,-9.7016,-9.9728,-9.7974,-9.7257,0.0434
14.0160,dirt,0.884,0.850,0.0965,4.4623,0.0562,-0.0014,-0.1089,0.3495,-9.7413,-9.9624,-9.7758,-9.7637,0.0474
14.0280,dirt,0.884,0.850,0.1042,4.4819,-0.0025,0.0064,-0.0897,0.6936,-9.6792,-9.9577,-9.8171,-9.7534,0.0509
14.0400,dirt,0.884,0.850,0.1117,4.5055,0.0610,0.0075,-0.0225,0.9805,-9.7357,-9.8730,-9.7881,-9.8378,0.0543
14.0520,dirt,0.884,0.850,0.1191,4.5062,0.0259,0.0118,-0.1191,0.6324,-9.7563,-9.8874,-9.7882,-9.8409,0.0576
14.0640,dirt,0.884,0.850,0.1265,4.5463,0.0816,0.0156,0.0657,0.4445,-9.7337,-9.9113,-9.7814,-9.8296,0.0612
14.0760,dirt,0.884,0.850,0.1338,4.4934,0.0637,0.0176,0.0996,0.4012,-9.6853,-9.9540,-9.7874,-9.8784,0.0654
14.0880,dirt,0.884,0.850,0.1410,4.5536,0.1033,0.0274,0.0062,0.3344,-9.6889,-9.9762,-9.7232,-9.9190,0.0694
14.1000,dirt,0.884,0.850,0.1481,4.5485,0.0394,0.0354,-0.0882,0.2584,-9.6059,-10.0134,-9.6828,-9.9106,0.0726
14.1120,dirt,0.884,0.850,0.1550,4.5394,0.1148,0.0405,-0.0518,0.6649,-9.6828,-9.9753,-9.6647,-9.9448,0.0755
14.1240,dirt,0.884,0.850,0.1619,4.4996,0.1225,0.0432,0.0738,0.3345,-9.6803,-9.9970,-9.6670,-9.9340,0.0791
14.1360,dirt,0.884,0.850,0.1686,4.4063,0.0630,0.0460,-0.1416,0.5904,-9.6238,-10.0032,-9.7017,-9.8689,0.0827
14.1480,dirt,0.884,0.850,0.1752,4.5002,0.0303,0.0516,0.1604,0.7813,-9.6511,-10.0049,-9.7099,-9.8575,0.0861
14.1600,dirt,0.884,0.850,0.1817,4.6319,0.0848,0.0524,-0.1722,0.8136,-9.7124,-9.9612,-9.7208,-9.8597,0.0891
14.1720,dirt,0.884,0.850,0.1881,4.4788,0.1292,0.0559,-0.0281,0.5243,-9.6915,-9.9727,-9.7422,-9.9144,0.0923
14.1840,dirt,0.884,0.850,0.1943,4.5569,0.0742,0.0583,0.1163,0.6840,-9.6540,-10.0206,-9.8009,-9.9301,0.0954
14.1960,dirt,0.884,0.850,0.2004,4.5028,-0.0016,0.0585,0.2841,0.6240,-9.6139,-9.9740,-9.7484,-9.9760,0.0984
14.2080,dirt,0.884,0.850,0.2063,4.4551,0.1340,0.0681,-0.1998,0.5159,-9.5964,-9.9840,-9.6818,-9.9719,0.1017
14.2200,dirt,0.884,0.850,0.2121,4.4886,0.0310,0.0734,-0.0738,1.0282,-9.6432,-10.0042,-9.7306,-9.9495,0.1048
14.2320,dirt,0.884,0.850,0.2178,4.5141,0.0920,0.0779,0.0431,0.3651,-9.5966,-10.0169,-9.6906,-10.0090,0.1074
14.2440,dirt,0.884,0.850,0.2232,4.4978,0.1086,0.0811,-0.0350,0.6391,-9.6309,-10.0186,-9.6951,-9.9844,0.1099
14.2560,dirt,0.884,0.850,0.2286,4.4871,0.1528,0.0838,0.1836,0.8433,-9.6338,-10.0346,-9.7021,-10.0006,0.1126
14.2680,dirt,0.884,0.850,0.2337,4.5254,0.0348,0.0926,-0.0514,1.0162,-9.6638,-10.0194,-9.6416,-10.0222,0.1152
14.2800,dirt,0.884,0.850,0.2387,4.5483,0.1386,0.0929,0.0100,0.3816,-9.6318,-10.0615,-9.6101,-9.9826,0.1174
14.2920,dirt,0.884,0.850,0.2435,4.4450,0.1846,0.0983,0.1813,1.0579,-9.6058,-10.0993,-9.6342,-10.0200,0.1198
14.3040,dirt,0.884,0.850,0.2481,4.4931,0.1830,0.1008,0.0766,0.9855,-9.6069,-10.0604,-9.6582,-10.0016,0.1227
14.3160,dirt,0.884,0.850,0.2526,4.5077,0.0979,0.1012,0.0637,0.9273,-9.6146,-10.0341,-9.6340,-10.0565,0.1251
14.3280,dirt,0.884,0.850,0.2568,4.4991,0.1119,0.1108,0.1032,0.5985,-9.6165,-10.0581,-9.6426,-10.0992,0.1267
14.3400,dirt,0.884,0.850,0.2609,4.6141,0.2511,0.1129,0.0163,1.0072,-9.6225,-10.0727,-9.6428,-9.9905,0.1283
14.3520,dirt,0.884,0.850,0.2648,4.5791,0.0747,0.1135,0.1205,0.7729,-9.6010,-10.0919,-9.6199,-9.9947,0.1305
14.3640,dirt,0.884,0.850,0.2685,4.5065,0.0629,0.1137,0.0337,1.0996,-9.5867,-10.1403,-9.6297,-10.0554,0.1329
14.3760,dirt,0.884,0.850,0.2720,4.6370,0.2813,0.1155,0.0878,0.7478,-9.5726,-10.1010,-9.6374,-10.0989,0.1349
14.3880,dirt,0.884,0.850,0.2753,4.5227,0.1037,0.1229,-0.0700,1.0813,-9.6360,-10.0426,-9.6566,-10.0410,0.1364
14.4000,dirt,0.884,0.850,0.2784,4.4672,0.1939,0.1197,0.1170,1.2441,-9.6047,-10.0637,-9.7228,-10.0764,0.1378
14.4120,dirt,0.884,0.850,0.2813,4.5010,0.2180,0.1262,0.2724,0.9046,-9.5879,-10.0830,-9.6925,-10.0981,0.1392
14.4240,dirt,0.884,0.850,0.2840,4.5536,0.1844,0.1279,0.1682,0.5573,-9.5186,-10.0884,-9.6688,-10.1467,0.1407
14.4360,dirt,0.884,0.850,0.2865,4.5305,0.2015,0.1336,0.0077,0.9662,-9.5302,-10.0733,-9.6784,-10.1691,0.1420
14.4480,dirt,0.884,0.850,0.2888,4.5636,0.0943,0.1409,0.0859,0.5852,-9.5479,-10.1068,-9.6474,-10.1762,0.1434
14.4600,dirt,0.884,0.850,0.2909,4.6136,0.2365,0.1448,-0.1081,1.0067,-9.6024,-10.0606,-9.5695,-10.1605,0.1445
14.4720,dirt,0.884,0.850,0.2928,4.5126,0.1765,0.1512,-0.1099,0.7339,-9.5989,-10.1185,-9.5343,-10.0937,0.1451
14.4840,dirt,0.884,0.850,0.2944,4.5628,0.2364,0.1530,-0.2843,0.9103,-9.5826,-10.1240,-9.6085,-10.1214,0.1455
14.4960,dirt,0.884,0.850,0.2959,4.5565,0.2054,0.1532,0.0784,1.1585,-9.5556,-10.1723,-9.5346,-10.2123,0.1463
14.5080,dirt,0.884,0.850,0.2971,4.5866,0.2412,0.1464,-0.2271,1.3535,-9.5598,-10.1435,-9.6880,-10.1062,0.1475
14.5200,dirt,0.884,0.850,0.2981,4.5924,0.1896,0.1463,0.0987,1.3780,-9.5945,-10.1438,-9.6643,-10.1663,0.1484
14.5320,dirt,0.884,0.850,0.2989,4.4568,0.1551,0.1523,0.2205,0.6511,-9.6115,-10.1099,-9.6596,-10.1402,0.1487
14.5440,dirt,0.884,0.850,0.2995,4.5027,0.1936,0.1529,0.0355,0.8070,-9.6061,-10.1052,-9.6268,-10.1713,0.1486
14.5560,dirt,0.884,0.850,0.2999,4.5708,0.1992,0.1581,-0.0423,0.5423,-9.5884,-10.1175,-9.6993,-10.1522,0.1485
14.5680,dirt,0.884,0.850,0.3000,4.5265,0.2765,0.1639,-0.0708,0.8936,-9.5885,-10.1612,-9.5268,-10.1419,0.1488
14.5800,dirt,0.884,0.850,0.2999,4.4954,0.1582,0.1628,0.1757,1.1520,-9.5943,-10.1618,-9.5335,-10.0720,0.1494
14.5920,dirt,0.884,0.850,0.2996,4.5330,0.2467,0.1617,-0.2346,1.3727,-9.5931,-10.1458,-9.5414,-10.1403,0.1495
14.6040,dirt,0.884,0.850,0.2991,4.6078,0.2035,0.1608,-0.2178,1.4344,-9.6333,-10.1494,-9.5393,-10.1576,0.1491
14.6160,dirt,0.884,0.850,0.2984,4.4638,0.1288,0.1593,0.0905,1.3136,-9.5943,-10.1523,-9.6555,-10.0524,0.1485
14.6280,dirt,0.884,0.850,0.2975,4.5959,0.2237,0.1626,0.1825,0.4153,-9.5902,-10.1332,-9.6145,-10.1371,0.1480
14.6400,dirt,0.884,0.850,0.2963,4.4031,0.1734,0.1666,-0.0732,0.7307,-9.6062,-10.0789,-9.6087,-10.1742,0.1477
14.6520,dirt,0.884,0.850,0.2949,4.5987,0.1187,0.1692,0.1227,0.7990,-9.6478,-10.0757,-9.6717,-10.1563,0.1469
14.6640,dirt,0.884,0.850,0.2934,4.5157,0.1856,0.1720,0.1814,0.4039,-9.6152,-10.1474,-9.5309,-10.1804,0.1457
14.6760,dirt,0.884,0.850,0.2916,4.5130,0.2542,0.1740,-0.1129,0.9212,-9.5586,-10.1847,-9.5683,-10.0720,0.1448
14.6880,dirt,0.884,0.850,0.2895,4.4630,0.2558,0.1688,-0.2101,1.2415,-9.5856,-10.1230,-9.4974,-10.1955,0.1445
14.7000,dirt,0.884,0.850,0.2873,4.4944,0.2992,0.1728,-0.0544,0.7539,-9.6078,-10.1539,-9.5283,-10.0897,0.1439
14.7120,dirt,0.884,0.850,0.2849,4.5498,0.2538,0.1700,0.0729,0.9103,-9.6802,-10.1528,-9.5361,-10.1359,0.1423
14.7240,dirt,0.884,0.850,0.2823,4.4224,0.2562,0.1743,0.1004,0.3271,-9.6446,-10.1691,-9.5684,-10.0823,0.1405
14.7360,dirt,0.884,0.850,0.2794,4.5007,0.2318,0.1732,-0.0490,0.7926,-9.5877,-10.1810,-9.5807,-10.1335,0.1392
14.7480,dirt,0.884,0.850,0.2764,4.5501,0.2693,0.1738,-0.0047,0.7812,-9.6225,-10.1034,-9.6408,-10.1492,0.1382
14.7600,dirt,0.884,0.850,0.2731,4.5103,0.2403,0.1726,-0.2282,0.5942,-9.6008,-10.1131,-9.5237,-10.2268,0.1369
14.7720,dirt,0.884,0.850,0.2697,4.6195,0.2398,0.1724,-0.3075,0.7980,-9.6275,-10.1532,-9.5131,-10.1528,0.1347
14.7840,dirt,0.884,0.850,0.2661,4.4803,0.3389,0.1708,-0.1172,1.2167,-9.6347,-10.1538,-9.5330,-10.1852,0.1327
14.7960,dirt,0.884,0.850,0.2622,4.4529,0.1948,0.1681,0.0885,0.6598,-9.6151,-10.1408,-9.5031,-10.1976,0.1313
14.8080,dirt,0.884,0.850,0.2582,4.5138,0.2675,0.1711,0.0650,0.6253,-9.6372,-10.1535,-9.5520,-10.0972,0.1300
14.8200,dirt,0.884,0.850,0.2540,4.5061,0.2362,0.1723,-0.0529,0.7786,-9.6292,-10.1726,-9.6090,-10.0936,0.1278
14.8320,dirt,0.884,0.850,0.2496,4.5731,0.2172,0.1704,-0.0854,0.5669,-9.6300,-10.1463,-9.4690,-10.2041,0.1251
14.8440,dirt,0.884,0.850,0.2451,4.5842,0.2313,0.1709,0.0231,0.9417,-9.6372,-10.1717,-9.4579,-10.1526,0.1227
14.8560,dirt,0.884,0.850,0.2403,4.5648,0.2288,0.1689,-0.0964,0.5963,-9.6358,-10.1339,-9.5431,-10.1079,0.1208
14.8680,dirt,0.884,0.850,0.2354,4.5286,0.2362,0.1642,-0.0981,0.3617,-9.6476,-10.1499,-9.4813,-10.1901,0.1187
14.8800,dirt,0.884,0.850,0.2303,4.5203,0.1777,0.1625,-0.0416,0.3707,-9.6716,-10.1569,-9.5355,-10.1133,0.1161
14.8920,dirt,0.884,0.850,0.2250,4.4888,0.1812,0.1623,-0.0217,0.2306,-9.6817,-10.0936,-9.5932,-10.1086,0.1132
14.9040,dirt,0.884,0.850,0.2196,4.5268,0.2077,0.1571,-0.0011,0.3667,-9.6426,-10.1210,-9.5425,-10.1559,0.1105
14.9160,dirt,0.884,0.850,0.2140,4.5184,0.2552,0.1550,0.0882,0.2817,-9.6694,-10.0931,-9.5337,-10.0514,0.1082
14.9280,dirt,0.884,0.850,0.2083,4.5414,0.2579,0.1512,-0.0613,0.5587,-9.7075,-10.0685,-9.4918,-10.0732,0.1055
14.9400,dirt,0.884,0.850,0.2024,4.4906,0.1907,0.1504,-0.3334,0.5312,-9.6771,-10.0218,-9.5399,-10.1116,0.1021
14.9520,dirt,0.884,0.850,0.1964,4.5823,0.1914,0.1472,-0.0341,0.4371,-9.6192,-10.0795,-9.6088,-10.0867,0.0992
14.9640,dirt,0.884,0.850,0.1902,4.5628,0.2014,0.1454,0.0875,0.0589,-9.6578,-10.0672,-9.5965,-10.0824,0.0966
14.9760,dirt,0.884,0.850,0.1839,4.5815,0.1755,0.1421,-0.0999,0.6038,-9.6872,-10.0746,-9.5487,-10.1252,0.0939
14.9880,dirt,0.884,0.850,0.1774,4.5833,0.2055,0.1346,-0.0810,0.5147,-9.7144,-10.0720,-9.5359,-10.0487,0.0909
15.0000,dirt,0.884,0.850,0.1708,4.5628,0.1356,0.1355,-0.0221,0.3671,-9.7206,-9.9924,-9.4987,-10.0117,0.0872
15.0120,dirt,0.884,0.850,0.1641,4.5041,0.2844,0.1342,-0.1456,0.3396,-9.7335,-10.0350,-9.4980,-10.0395,0.0838
15.0240,dirt,0.884,0.850,0.1573,4.5294,0.2318,0.1348,-0.0284,0.3246,-9.7327,-10.0505,-9.5243,-10.0767,0.0804
15.0360,dirt,0.884,0.850,0.1504,4.5422,0.2192,0.1334,-0.0595,-0.2036,-9.7398,-10.0302,-9.5949,-10.0322,0.0769
15.0480,dirt,0.884,0.850,0.1433,4.4928,0.1897,0.1251,0.1048,0.1707,-9.7165,-10.0363,-9.6560,-10.0309,0.0735
15.0600,dirt,0.884,0.850,0.1362,4.5332,0.1694,0.1211,-0.2958,0.5276,-9.7044,-10.0370,-9.5791,-10.0275,0.0700
15.0720,dirt,0.884,0.850,0.1290,4.4598,0.1427,0.1193,-0.0942,0.0994,-9.7431,-10.0162,-9.5367,-10.0247,0.0667
15.0840,dirt,0.884,0.850,0.1216,4.5278,0.1809,0.1184,-0.0976,0.2401,-9.7662,-10.0274,-9.5273,-10.0436,0.0633
15.0960,dirt,0.884,0.850,0.1142,4.5138,0.1611,0.1163,0.2246,0.2092,-9.7561,-10.0126,-9.5573,-10.0239,0.0595
15.1080,dirt,0.884,0.850,0.1067,4.4999,0.1405,0.1100,0.0150,0.1962,-9.7486,-10.0078,-9.6325,-9.9636,0.0554
15.1200,dirt,0.884,0.850,0.0991,4.4915,0.1929,0.1045,-0.2557,0.0015,-9.7198,-9.9807,-9.6343,-9.9955,0.0518
15.1320,dirt,0.884,0.850,0.0914,4.4211,0.0967,0.1048,-0.1013,0.1883,-9.7475,-10.0068,-9.5715,-9.9739,0.0485
15.1440,dirt,0.884,0.850,0.0837,4.5406,0.1237,0.1009,-0.1006,0.2795,-9.7856,-9.9596,-9.5676,-10.0148,0.0449
15.1560,dirt,0.884,0.850,0.0759,4.4950,0.1256,0.0982,-0.0140,-0.1751,-9.7477,-9.9805,-9.5866,-10.0553,0.0408
15.1680,dirt,0.884,0.850,0.0681,4.5635,0.0566,0.0931,0.1031,-0.0920,-9.7268,-9.9447,-9.5902,-10.0464,0.0365
15.1800,dirt,0.884,0.850,0.0602,4.5877,0.1093,0.0871,-0.2246,0.3032,-9.7260,-9.9654,-9.6781,-9.9221,0.0330
15.1920,dirt,0.884,0.850,0.0522,4.5569,0.1865,0.0857,-0.2976,0.1050,-9.7861,-9.9336,-9.6410,-9.9809,0.0291
15.2040,dirt,0.884,0.850,0.0443,4.3721,0.1099,0.0831,0.0584,0.1085,-9.7734,-9.9153,-9.5822,-9.9217,0.0253
15.2160,dirt,0.884,0.850,0.0363,4.4926,0.0234,0.0801,-0.1211,-0.2539,-9.7249,-9.9583,-9.5964,-9.9806,0.0218
15.2280,dirt,0.884,0.850,0.0282,4.5325,0.0288,0.0752,-0.1633,-0.2569,-9.8040,-9.9123,-9.6284,-9.9606,0.0179
15.2400,dirt,0.884,0.850,0.0202,4.4573,0.0351,0.0717,0.0757,0.3502,-9.8433,-9.8884,-9.6846,-9.9151,0.0136
15.2520,dirt,0.884,0.850,0.0121,4.4701,0.1578,0.0647,-0.1348,-0.1561,-9.8360,-9.8571,-9.7075,-9.8736,0.0091
15.2640,dirt,0.884,0.850,0.0040,4.5169,0.0654,0.0628,-0.0012,-0.3167,-9.7488,-9.8895,-9.6360,-9.9236,0.0045
15.2760,dirt,0.884,0.850,-0.0040,4.3592,0.1456,0.0575,0.1964,-0.4902,-9.7512,-9.9375,-9.6115,-9.9422,0.0008
15.2880,dirt,0.884,0.850,-0.0121,4.5359,0.0789,0.0551,-0.1016,-0.2835,-9.7333,-9.9522,-9.6980,-9.9618,-0.0024
15.3000,dirt,0.884,0.850,-0.0202,4.4840,0.0597,0.0500,0.1192,-0.1129,-9.8326,-9.9113,-9.7152,-9.8853,-0.0070
15.3120,dirt,0.884,0.850,-0.0282,4.5812,0.1331,0.0415,0.1034,-0.2152,-9.8809,-9.8854,-9.7001,-9.8481,-0.0113
15.3240,dirt,0.884,0.850,-0.0363,4.4797,0.1083,0.0401,-0.1702,-0.3012,-9.7722,-9.9108,-9.7098,-9.8892,-0.0154
15.3360,dirt,0.884,0.850,-0.0443,4.5211,0.0410,0.0358,0.0476,-0.2703,-9.8129,-9.9110,-9.6353,-9.9082,-0.0190
15.3480,dirt,0.884,0.850,-0.0522,4.5294,0.0780,0.0294,-0.0117,-0.0852,-9.8253,-9.9103,-9.7408,-9.8709,-0.0225
15.3600,dirt,0.884,0.850,-0.0602,4.4667,-0.0530,0.0293,-0.1404,-0.4547,-9.8641,-9.9014,-9.7460,-9.8262,-0.0269
15.3720,dirt,0.884,0.850,-0.0681,4.5064,0.0017,0.0224,-0.2359,-0.2722,-9.8794,-9.8536,-9.6914,-9.8400,-0.0314
15.3840,dirt,0.884,0.850,-0.0759,4.5356,0.0490,0.0199,0.1009,-0.4329,-9.8202,-9.8898,-9.7285,-9.8297,-0.0351
15.3960,dirt,0.884,0.850,-0.0837,4.4494,0.0476,0.0162,-0.0917,-0.5220,-9.7812,-9.8981,-9.7174,-9.8751,-0.0384
15.4080,dirt,0.884,0.850,-0.0914,4.4628,0.0223,0.0085,-0.0511,-0.2732,-9.8489,-9.8692,-9.7585,-9.8178,-0.0423
15.4200,dirt,0.884,0.850,-0.0991,4.5365,-0.0489,0.0067,-0.1178,-0.2574,-9.8800,-9.8412,-9.7968,-9.7826,-0.0462
15.4320,dirt,0.884,0.850,-0.1067,4.4847,0.0146,-0.0005,-0.1554,-0.6217,-9.8819,-9.8441,-9.7690,-9.7866,-0.0499
15.4440,dirt,0.884,0.850,-0.1142,4.4863,-0.0443,-0.0027,0.1430,-0.3718,-9.8304,-9.8426,-9.7301,-9.8363,-0.0533
15.4560,dirt,0.884,0.850,-0.1216,4.4541,0.0303,-0.0050,-0.0613,-0.8125,-9.8202,-9.8262,-9.7786,-9.8697,-0.0574
15.4680,dirt,0.884,0.850,-0.1290,4.4621,0.1383,-0.0103,0.0385,-0.8785,-9.8715,-9.8136,-9.7901,-9.8714,-0.0612
15.4800,dirt,0.884,0.850,-0.1362,4.5265,-0.0578,-0.0149,0.1249,-0.6217,-9.9049,-9.7984,-9.8326,-9.7812,-0.0645
15.4920,dirt,0.884,0.850,-0.1433,4.5341,-0.0573,-0.0191,-0.1633,-0.3409,-9.8966,-9.7355,-9.9168,-9.7569,-0.0682
15.5040,dirt,0.884,0.850,-0.1504,4.5522,-0.0090,-0.0222,-0.0969,-0.4815,-9.8840,-9.7489,-9.7672,-9.8215,-0.0719
15.5160,dirt,0.884,0.850,-0.1573,4.5689,0.0356,-0.0292,0.2841,-0.4641,-9.8147,-9.8176,-9.8150,-9.7635,-0.0758
