t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.681,0.850,-0.2994,8.5554,-0.0992,-0.1121,0.3402,-1.2232,-18.8729,-19.6594,-18.7864,-18.4428,-0.1470
13.2840,dirt,0.681,0.850,-0.2998,8.4507,-0.1266,-0.1149,0.5573,-1.4718,-18.9155,-19.6733,-18.7299,-18.4904,-0.1472
13.2960,dirt,0.681,0.850,-0.3000,8.4795,-0.0518,-0.1146,0.3283,-1.1194,-18.8190,-19.6642,-18.7992,-18.5022,-0.1471
13.3080,dirt,0.681,0.850,-0.3000,8.5318,-0.1346,-0.1164,0.4550,-1.4108,-18.8957,-19.6416,-18.7913,-18.4786,-0.1471
13.3200,dirt,0.681,0.850,-0.2997,8.5254,-0.0364,-0.1189,0.4075,-1.1747,-18.8697,-19.6522,-18.8211,-18.5455,-0.1473
13.3320,dirt,0.681,0.850,-0.2992,8.5890,-0.0876,-0.1215,0.6041,-0.8572,-18.8672,-19.6585,-18.8416,-18.5526,-0.1473
13.3440,dirt,0.681,0.850,-0.2985,8.4103,-0.0751,-0.1252,0.5810,-0.6384,-18.7994,-19.6904,-18.8043,-18.5026,-0.1468
13.3560,dirt,0.681,0.850,-0.2976,8.5109,-0.0659,-0.1244,0.2598,-1.1165,-18.9219,-19.6211,-18.8970,-18.4995,-0.1460
13.3680,dirt,0.681,0.850,-0.2965,8.5415,-0.0575,-0.1243,0.6735,-1.2114,-18.9138,-19.6331,-18.8640,-18.5714,-0.1458
13.3800,dirt,0.681,0.850,-0.2952,8.5162,-0.0116,-0.1237,0.3422,-1.1456,-18.9163,-19.6426,-18.8202,-18.5369,-0.1457
13.3920,dirt,0.681,0.850,-0.2936,8.5251,-0.0706,-0.1281,0.3170,-1.2207,-18.8282,-19.7142,-18.9114,-18.5503,-0.1451
13.4040,dirt,0.681,0.850,-0.2919,8.4748,-0.0972,-0.1286,0.5487,-1.0840,-18.7993,-19.6367,-18.9593,-18.5714,-0.1439
13.4160,dirt,0.681,0.850,-0.2899,8.5491,-0.1372,-0.1279,0.4277,-1.2174,-18.8214,-19.6529,-18.9074,-18.5815,-0.1426
13.4280,dirt,0.681,0.850,-0.2877,8.5864,-0.2185,-0.1309,0.2415,-1.0780,-18.8934,-19.6852,-18.9101,-18.5411,-0.1417
13.4400,dirt,0.681,0.850,-0.2853,8.6595,-0.0350,-0.1284,0.5153,-1.3364,-18.9046,-19.7073,-19.0034,-18.5706,-0.1407
13.4520,dirt,0.681,0.850,-0.2827,8.7418,-0.1211,-0.1305,0.4696,-0.6928,-18.8610,-19.7134,-18.9250,-18.6187,-0.1395
13.4640,dirt,0.681,0.850,-0.2799,8.6104,-0.1190,-0.1288,0.2580,-1.0204,-18.9082,-19.6914,-18.8978,-18.5898,-0.1380
13.4760,dirt,0.681,0.850,-0.2769,8.5537,-0.0867,-0.1286,0.3913,-1.3853,-18.9552,-19.7142,-18.9746,-18.6281,-0.1367
13.4880,dirt,0.681,0.850,-0.2737,8.6131,-0.0320,-0.1259,0.6367,-1.0244,-18.9384,-19.7404,-19.0173,-18.6291,-0.1354
13.5000,dirt,0.681,0.850,-0.2703,8.6352,-0.1321,-0.1294,0.2950,-1.0428,-18.8665,-19.7637,-18.9438,-18.5879,-0.1337
13.5120,dirt,0.681,0.850,-0.2667,8.6714,-0.1072,-0.1296,0.6176,-0.4187,-18.9744,-19.6487,-18.9600,-18.5899,-0.1316
13.5240,dirt,0.681,0.850,-0.2629,8.5344,-0.0827,-0.1314,0.5973,-1.2100,-19.0301,-19.6301,-18.9788,-18.6675,-0.1297
13.5360,dirt,0.681,0.850,-0.2589,8.5923,-0.0953,-0.1295,0.4828,-1.5285,-18.9760,-19.6888,-19.0305,-18.6652,-0.1282
13.5480,dirt,0.681,0.850,-0.2547,8.6130,-0.0347,-0.1298,0.5142,-1.0291,-18.8987,-19.7405,-18.9455,-18.6289,-0.1266
13.5600,dirt,0.681,0.850,-0.2504,8.7265,-0.1092,-0.1277,-0.1644,-1.0027,-18.9157,-19.7319,-19.0807,-18.6164,-0.1244
13.5720,dirt,0.681,0.850,-0.2458,8.5890,-0.0996,-0.1255,0.3561,-0.9463,-18.9454,-19.6506,-19.1012,-18.6805,-0.1215
13.5840,dirt,0.681,0.850,-0.2411,8.6984,-0.0536,-0.1242,0.3603,-0.7758,-19.0020,-19.6712,-18.9587,-18.7592,-0.1190
13.5960,dirt,0.681,0.850,-0.2362,8.6151,-0.1665,-0.1233,0.4507,-1.1597,-19.0317,-19.7001,-19.0215,-18.6057,-0.1169
13.6080,dirt,0.681,0.850,-0.2312,8.5587,-0.1110,-0.1246,0.2207,-1.4159,-19.0166,-19.7205,-19.0709,-18.6424,-0.1148
13.6200,dirt,0.681,0.850,-0.2259,8.6673,-0.0932,-0.1225,0.3542,-0.8983,-19.0241,-19.6944,-19.0877,-18.6963,-0.1124
13.6320,dirt,0.681,0.850,-0.2205,8.7027,-0.1096,-0.1216,0.3310,-1.1884,-19.0546,-19.6483,-19.0315,-18.7301,-0.1093
13.6440,dirt,0.681,0.850,-0.2150,8.6577,-0.0245,-0.1219,0.5226,-1.4204,-19.0926,-19.6508,-19.0776,-18.6359,-0.1066
13.6560,dirt,0.681,0.850,-0.2093,8.6394,-0.1183,-0.1237,0.2250,-1.2952,-19.0590,-19.7035,-19.1037,-18.6946,-0.1040
13.6680,dirt,0.681,0.850,-0.2034,8.6675,-0.0810,-0.1246,0.4794,-1.2252,-18.9212,-19.7743,-19.0742,-18.7547,-0.1014
13.6800,dirt,0.681,0.850,-0.1974,8.7580,-0.0362,-0.1187,-0.0361,-0.5964,-18.9955,-19.7295,-19.0737,-18.7536,-0.0979
13.6920,dirt,0.681,0.850,-0.1912,8.7732,-0.0856,-0.1161,0.3878,-0.4420,-19.0512,-19.6348,-19.0923,-18.6986,-0.0946
13.7040,dirt,0.681,0.850,-0.1849,8.6868,-0.0913,-0.1182,0.3971,-1.0874,-19.0716,-19.6641,-19.1498,-18.7551,-0.0922
13.7160,dirt,0.681,0.850,-0.1785,8.7639,-0.0858,-0.1162,0.3213,-0.6205,-19.0792,-19.7260,-19.0771,-18.8045,-0.0891
13.7280,dirt,0.681,0.850,-0.1720,8.7488,-0.1119,-0.1151,0.1476,-1.0244,-19.0271,-19.7402,-19.0734,-18.8215,-0.0861
13.7400,dirt,0.681,0.850,-0.1653,8.7033,-0.0814,-0.1176,0.3393,-0.6181,-19.0280,-19.7604,-19.1686,-18.7295,-0.0825
13.7520,dirt,0.681,0.850,-0.1585,8.8134,-0.0727,-0.1097,0.1439,-1.3410,-19.0688,-19.6648,-19.1553,-18.8181,-0.0788
13.7640,dirt,0.681,0.850,-0.1516,8.7138,-0.0309,-0.1095,0.3823,-0.9186,-19.1025,-19.6698,-19.1335,-18.8899,-0.0760
13.7760,dirt,0.681,0.850,-0.1445,8.6913,-0.0836,-0.1069,0.2595,-0.8840,-19.0709,-19.6995,-19.1879,-18.8420,-0.0739
13.7880,dirt,0.681,0.850,-0.1374,8.8400,0.0243,-0.1084,0.3979,-0.3835,-19.0026,-19.7656,-19.1347,-18.8185,-0.0702
13.8000,dirt,0.681,0.850,-0.1302,8.7743,-0.1148,-0.1062,0.2749,-0.8957,-18.9952,-19.7988,-19.1435,-18.8588,-0.0649
13.8120,dirt,0.681,0.850,-0.1228,8.7735,-0.0740,-0.1032,0.2903,-0.4807,-19.0595,-19.7132,-19.2647,-18.8606,-0.0604
13.8240,dirt,0.681,0.850,-0.1154,8.6987,-0.1333,-0.0976,0.0674,-0.9306,-19.0912,-19.7189,-19.2332,-18.9200,-0.0577
13.8360,dirt,0.681,0.850,-0.1079,8.7023,-0.1352,-0.0938,0.1229,-0.7088,-19.1148,-19.7592,-19.1222,-18.8788,-0.0551
13.8480,dirt,0.681,0.850,-0.1004,8.8044,-0.1856,-0.0894,0.0313,-0.9133,-19.1457,-19.7459,-19.2032,-18.8804,-0.0506
13.8600,dirt,0.681,0.850,-0.0927,8.7871,-0.1611,-0.0908,0.3648,-0.8011,-19.0343,-19.7973,-19.2425,-18.8921,-0.0464
13.8720,dirt,0.681,0.850,-0.0850,8.8089,-0.1162,-0.0881,0.3133,-0.6821,-19.0943,-19.7553,-19.1348,-18.9754,-0.0429
13.8840,dirt,0.681,0.850,-0.0772,8.6350,-0.1349,-0.0826,0.2684,-0.6384,-19.1601,-19.7398,-19.0622,-18.9992,-0.0396
13.8960,dirt,0.681,0.850,-0.0694,8.7984,-0.0279,-0.0805,0.3980,-0.0055,-19.1359,-19.7602,-19.2253,-18.8724,-0.0356
13.9080,dirt,0.681,0.850,-0.0615,8.8124,-0.0940,-0.0828,0.4995,0.0069,-19.1067,-19.7922,-19.2147,-18.9122,-0.0316
13.9200,dirt,0.681,0.850,-0.0536,8.8178,-0.0246,-0.0819,0.6382,-0.4171,-19.0641,-19.8132,-19.1853,-18.9646,-0.0274
13.9320,dirt,0.681,0.850,-0.0456,8.7303,-0.0816,-0.0759,0.2735,-0.6073,-19.1165,-19.7861,-19.1966,-19.0124,-0.0234
13.9440,dirt,0.681,0.850,-0.0376,8.8112,-0.0390,-0.0706,0.3254,-0.4807,-19.1796,-19.7489,-19.1994,-18.9611,-0.0194
13.9560,dirt,0.681,0.850,-0.0296,8.7526,-0.0263,-0.0699,0.2586,0.0376,-19.2202,-19.7695,-19.1406,-18.9551,-0.0157
13.9680,dirt,0.681,0.850,-0.0215,8.7319,-0.0175,-0.0641,0.2250,-0.1305,-19.2765,-19.7640,-19.2758,-18.9617,-0.0121
13.9800,dirt,0.681,0.850,-0.0135,8.7317,-0.0854,-0.0648,0.2532,-0.6149,-19.1516,-19.7982,-19.2219,-19.0444,-0.0078
13.9920,dirt,0.681,0.850,-0.0054,8.8245,0.0112,-0.0606,0.4131,-0.5610,-19.1311,-19.8282,-19.1022,-19.1345,-0.0043
14.0040,dirt,0.681,0.850,0.0027,8.8197,-0.1073,-0.0580,0.3348,0.0760,-19.2185,-19.7411,-19.2184,-19.0414,0.0005
14.0160,dirt,0.681,0.850,0.0108,8.7868,-0.0910,-0.0593,0.5167,0.3722,-19.2278,-19.6773,-19.2723,-18.9972,0.0049
14.0280,dirt,0.681,0.850,0.0188,8.7830,-0.0560,-0.0517,0.4243,-0.1590,-19.2321,-19.6594,-19.2194,-19.0805,0.0081
14.0400,dirt,0.681,0.850,0.0269,8.8399,-0.1132,-0.0502,0.5029,-0.1319,-19.2167,-19.6601,-19.1713,-19.1676,0.0115
14.0520,dirt,0.681,0.850,0.0349,8.8798,0.0272,-0.0454,0.5530,-0.5727,-19.1688,-19.6898,-19.1961,-19.1734,0.0157
14.0640,dirt,0.681,0.850,0.0429,8.8239,-0.0757,-0.0414,0.1933,-0.0093,-19.2121,-19.6501,-19.2248,-19.1067,0.0201
14.0760,dirt,0.681,0.850,0.0509,8.8205,-0.1042,-0.0388,0.0855,0.0118,-19.2813,-19.6168,-19.2116,-19.1185,0.0245
14.0880,dirt,0.681,0.850,0.0589,8.7817,-0.0524,-0.0283,0.5054,0.0239,-19.3620,-19.5802,-19.2289,-19.1879,0.0280
14.1000,dirt,0.681,0.850,0.0668,8.7421,-0.0600,-0.0279,0.8184,-0.2866,-19.3361,-19.5830,-19.2639,-19.2289,0.0292
14.1120,dirt,0.681,0.850,0.0746,8.7548,0.0086,-0.0255,0.5047,0.2985,-19.2609,-19.6156,-19.1547,-19.2543,0.0345
14.1240,dirt,0.681,0.850,0.0824,8.7962,-0.0233,-0.0249,0.3139,0.0974,-19.2976,-19.6202,-19.2448,-19.1943,0.0410
14.1360,dirt,0.681,0.850,0.0901,8.7817,0.0564,-0.0209,0.4142,0.6163,-19.3045,-19.5869,-19.2831,-19.1527,0.0455
14.1480,dirt,0.681,0.850,0.0978,8.8098,0.0561,-0.0138,0.3340,0.2807,-19.3114,-19.5915,-19.2778,-19.2002,0.0477
14.1600,dirt,0.681,0.850,0.1054,8.9067,-0.0400,-0.0096,0.2737,0.1084,-19.3168,-19.5677,-19.2489,-19.3088,0.0500
14.1720,dirt,0.681,0.850,0.1129,8.8731,0.0084,-0.0028,0.2070,-0.0712,-19.2809,-19.5607,-19.1943,-19.3627,0.0546
14.1840,dirt,0.681,0.850,0.1204,8.8996,0.1283,-0.0000,0.3262,0.0457,-19.2556,-19.5651,-19.2286,-19.2516,0.0592
14.1960,dirt,0.681,0.850,0.1277,8.8198,-0.0130,0.0033,0.2494,0.4181,-19.3307,-19.5155,-19.2186,-19.2960,0.0623
14.2080,dirt,0.681,0.850,0.1350,8.8763,0.0176,0.0077,0.3811,-0.2517,-19.3099,-19.5559,-19.2810,-19.2708,0.0650
14.2200,dirt,0.681,0.850,0.1422,8.7907,-0.0054,0.0147,0.2480,0.0450,-19.2745,-19.5599,-19.2507,-19.3890,0.0685
14.2320,dirt,0.681,0.850,0.1492,8.8532,0.0009,0.0176,0.3378,0.4137,-19.2509,-19.5616,-19.1723,-19.4611,0.0725
14.2440,dirt,0.681,0.850,0.1562,8.8539,-0.0476,0.0212,0.1678,0.5942,-19.2996,-19.4840,-19.2531,-19.3908,0.0761
14.2560,dirt,0.681,0.850,0.1630,8.8724,0.1027,0.0238,0.0944,1.0843,-19.2899,-19.5239,-19.3042,-19.2885,0.0796
14.2680,dirt,0.681,0.850,0.1697,8.8609,0.0896,0.0291,0.3151,0.5114,-19.3048,-19.5167,-19.2861,-19.3440,0.0827
14.2800,dirt,0.681,0.850,0.1763,8.8258,0.0469,0.0342,0.2424,0.2180,-19.2888,-19.5303,-19.2796,-19.4479,0.0857
14.2920,dirt,0.681,0.850,0.1828,8.8521,0.0975,0.0379,0.3063,0.4204,-19.2534,-19.5124,-19.2853,-19.4944,0.0891
14.3040,dirt,0.681,0.850,0.1891,8.8674,0.0616,0.0459,0.1425,0.6827,-19.3095,-19.4802,-19.1833,-19.5220,0.0926
14.3160,dirt,0.681,0.850,0.1953,8.8326,0.0592,0.0506,0.2693,0.6649,-19.3246,-19.5058,-19.2987,-19.4592,0.0958
14.3280,dirt,0.681,0.850,0.2014,8.8942,0.0122,0.0542,0.2544,0.4816,-19.3480,-19.4940,-19.3875,-19.4309,0.0987
14.3400,dirt,0.681,0.850,0.2073,8.9423,0.0070,0.0600,0.2237,0.6827,-19.3396,-19.4960,-19.4407,-19.4811,0.1013
14.3520,dirt,0.681,0.850,0.2131,8.8300,0.0508,0.0666,0.2141,0.3221,-19.3444,-19.4587,-19.3527,-19.5400,0.1043
14.3640,dirt,0.681,0.850,0.2187,8.8736,0.1809,0.0707,0.1071,0.6126,-19.3574,-19.4613,-19.2748,-19.4689,0.1070
14.3760,dirt,0.681,0.850,0.2241,8.8734,-0.0052,0.0715,0.3919,0.8524,-19.3159,-19.5275,-19.3426,-19.4596,0.1094
14.3880,dirt,0.681,0.850,0.2294,8.8950,0.1581,0.0760,0.0914,0.1364,-19.2777,-19.5559,-19.4104,-19.5189,0.1123
14.4000,dirt,0.681,0.850,0.2345,8.8665,0.0086,0.0822,0.1708,0.1269,-19.3124,-19.5083,-19.4559,-19.5488,0.1151
14.4120,dirt,0.681,0.850,0.2395,8.9461,0.0736,0.0926,0.2300,0.8393,-19.3187,-19.4871,-19.4004,-19.5772,0.1176
14.4240,dirt,0.681,0.850,0.2443,8.8172,0.1229,0.0963,0.3135,0.7615,-19.2957,-19.5323,-19.3209,-19.5323,0.1200
14.4360,dirt,0.681,0.850,0.2489,8.8890,0.0655,0.0973,0.0530,1.4072,-19.2936,-19.5772,-19.3181,-19.5540,0.1222
14.4480,dirt,0.681,0.850,0.2533,8.9352,0.0361,0.0970,0.0537,1.0710,-19.3149,-19.5338,-19.4429,-19.5475,0.1247
14.4600,dirt,0.681,0.850,0.2575,8.9070,0.1013,0.1038,0.2484,1.1444,-19.3068,-19.4922,-19.4239,-19.6551,0.1264
14.4720,dirt,0.681,0.850,0.2616,8.9054,0.0887,0.1101,0.2811,0.1188,-19.2959,-19.4991,-19.3894,-19.6437,0.1277
14.4840,dirt,0.681,0.850,0.2654,8.9592,0.1003,0.1120,0.1714,0.0093,-19.2598,-19.5206,-19.3812,-19.6133,0.1306
14.4960,dirt,0.681,0.850,0.2691,8.8958,0.0549,0.1167,0.0265,1.1675,-19.2566,-19.5413,-19.3543,-19.6232,0.1334
14.5080,dirt,0.681,0.850,0.2726,8.9648,0.0367,0.1185,0.2291,0.5612,-19.2768,-19.5305,-19.3960,-19.6585,0.1348
14.5200,dirt,0.681,0.850,0.2759,8.9493,0.0155,0.1221,0.2251,0.9376,-19.2968,-19.5048,-19.4255,-19.6649,0.1354
14.5320,dirt,0.681,0.850,0.2789,8.8776,0.1347,0.1253,0.2174,1.1643,-19.2822,-19.5066,-19.4071,-19.6717,0.1367
14.5440,dirt,0.681,0.850,0.2818,8.9217,0.0837,0.1307,0.2795,1.2774,-19.3226,-19.4901,-19.3076,-19.6108,0.1388
14.5560,dirt,0.681,0.850,0.2845,8.8671,0.1134,0.1312,0.0922,1.2516,-19.3358,-19.4925,-19.2901,-19.7084,0.1406
14.5680,dirt,0.681,0.850,0.2869,8.8850,0.0262,0.1274,0.1836,0.7167,-19.3188,-19.5007,-19.3963,-19.7054,0.1416
14.5800,dirt,0.681,0.850,0.2892,8.9265,0.0782,0.1300,0.2015,1.4783,-19.3219,-19.4927,-19.4461,-19.6831,0.1424
14.5920,dirt,0.681,0.850,0.2912,8.9385,0.0295,0.1363,0.4838,1.1115,-19.3355,-19.4419,-19.3797,-19.7230,0.1433
14.6040,dirt,0.681,0.850,0.2931,8.9006,0.0173,0.1375,-0.0320,0.9277,-19.3592,-19.4495,-19.3410,-19.6885,0.1445
14.6160,dirt,0.681,0.850,0.2947,8.8458,-0.0092,0.1376,0.0418,0.9167,-19.3370,-19.4741,-19.3418,-19.7091,0.1454
14.6280,dirt,0.681,0.850,0.2961,8.9540,0.0392,0.1380,0.0777,1.2337,-19.3734,-19.4249,-19.3453,-19.7755,0.1461
14.6400,dirt,0.681,0.850,0.2973,8.8623,0.0611,0.1367,0.0940,1.5614,-19.3997,-19.4161,-19.4199,-19.7178,0.1466
14.6520,dirt,0.681,0.850,0.2983,8.9576,0.1057,0.1379,0.3174,1.2407,-19.4080,-19.4356,-19.3661,-19.6663,0.1470
14.6640,dirt,0.681,0.850,0.2990,8.9258,0.0526,0.1381,0.2320,1.0883,-19.4035,-19.4303,-19.2530,-19.7494,0.1475
14.6760,dirt,0.681,0.850,0.2996,8.9357,0.0691,0.1371,0.0307,1.8984,-19.4262,-19.4182,-19.3139,-19.7424,0.1482
14.6880,dirt,0.681,0.850,0.2999,8.9456,0.0468,0.1373,0.0508,1.1718,-19.4021,-19.4205,-19.4180,-19.7142,0.1483
14.7000,dirt,0.681,0.850,0.3000,8.9439,0.0829,0.1380,0.1528,1.2745,-19.3866,-19.4101,-19.2600,-19.8071,0.1481
14.7120,dirt,0.681,0.850,0.2999,8.9645,0.0263,0.1387,0.1142,1.3906,-19.4502,-19.3975,-19.2673,-19.6933,0.1481
14.7240,dirt,0.681,0.850,0.2996,8.9477,0.0347,0.1384,0.1758,1.4296,-19.4355,-19.4068,-19.3171,-19.7485,0.1482
14.7360,dirt,0.681,0.850,0.2990,8.9008,0.0073,0.1369,-0.0030,1.7460,-19.4408,-19.3809,-19.3756,-19.8028,0.1481
14.7480,dirt,0.681,0.850,0.2983,8.9048,0.1509,0.1416,0.1486,1.2579,-19.4231,-19.3397,-19.3376,-19.7847,0.1477
14.7600,dirt,0.681,0.850,0.2973,9.0025,0.0534,0.1394,-0.2225,1.7940,-19.4356,-19.3572,-19.2886,-19.7032,0.1472
14.7720,dirt,0.681,0.850,0.2961,8.9710,-0.0007,0.1389,0.1220,1.4646,-19.4292,-19.3918,-19.2996,-19.7769,0.1466
14.7840,dirt,0.681,0.850,0.2947,8.9561,0.1190,0.1383,0.1502,1.1832,-19.4328,-19.3856,-19.3692,-19.7919,0.1461
14.7960,dirt,0.681,0.850,0.2931,8.8781,0.1417,0.1378,0.1709,1.2331,-19.4635,-19.3554,-19.3308,-19.7499,0.1453
14.8080,dirt,0.681,0.850,0.2912,8.9995,0.0678,0.1373,0.0456,1.4696,-19.4800,-19.3697,-19.2764,-19.7480,0.1444
14.8200,dirt,0.681,0.850,0.2892,8.9267,-0.0455,0.1372,-0.0552,1.7444,-19.4693,-19.3789,-19.2524,-19.8075,0.1435
14.8320,dirt,0.681,0.850,0.2869,8.8710,-0.0031,0.1393,0.2285,1.4780,-19.4642,-19.3858,-19.3362,-19.7732,0.1426
14.8440,dirt,0.681,0.850,0.2845,9.0017,0.0195,0.1384,0.1386,1.4318,-19.4444,-19.3948,-19.3054,-19.7688,0.1412
14.8560,dirt,0.681,0.850,0.2818,9.0273,0.0543,0.1403,-0.0461,1.6029,-19.4610,-19.4319,-19.2444,-19.7609,0.1400
14.8680,dirt,0.681,0.850,0.2789,8.9446,0.0511,0.1378,0.0926,0.9330,-19.5022,-19.4355,-19.2802,-19.7733,0.1388
14.8800,dirt,0.681,0.850,0.2759,8.9001,0.0125,0.1376,-0.0718,1.0418,-19.4758,-19.4416,-19.2886,-19.8337,0.1374
14.8920,dirt,0.681,0.850,0.2726,8.9781,0.0689,0.1360,0.0127,1.2332,-19.4970,-19.4390,-19.2760,-19.7043,0.1358
14.9040,dirt,0.681,0.850,0.2691,8.9649,0.0566,0.1386,0.0652,1.6765,-19.5328,-19.4389,-19.2677,-19.6963,0.1341
14.9160,dirt,0.681,0.850,0.2654,8.9017,0.1524,0.1361,-0.0962,1.4030,-19.5336,-19.4399,-19.2649,-19.8137,0.1324
14.9280,dirt,0.681,0.850,0.2616,9.0461,0.1002,0.1363,0.2243,1.4960,-19.5256,-19.4037,-19.3640,-19.7352,0.1305
14.9400,dirt,0.681,0.850,0.2575,8.9978,0.0709,0.1342,0.1000,1.4648,-19.5158,-19.4507,-19.2278,-19.7240,0.1286
14.9520,dirt,0.681,0.850,0.2533,8.8423,0.1000,0.1343,0.2380,0.8751,-19.5115,-19.4637,-19.2384,-19.8103,0.1265
14.9640,dirt,0.681,0.850,0.2489,8.9824,0.1353,0.1349,0.4552,1.4067,-19.5100,-19.4179,-19.3457,-19.7313,0.1243
14.9760,dirt,0.681,0.850,0.2443,8.9498,0.1075,0.1360,0.1143,0.9690,-19.5710,-19.4025,-19.2939,-19.7006,0.1222
14.9880,dirt,0.681,0.850,0.2395,8.9256,0.0314,0.1323,-0.1417,1.2522,-19.5369,-19.4407,-19.2563,-19.7855,0.1198
15.0000,dirt,0.681,0.850,0.2345,8.9849,0.1471,0.1315,0.0139,1.0804,-19.5103,-19.4460,-19.3239,-19.8017,0.1174
15.0120,dirt,0.681,0.850,0.2294,9.0754,0.0612,0.1330,0.2588,1.1977,-19.5255,-19.4179,-19.3977,-19.7550,0.1149
15.0240,dirt,0.681,0.850,0.2241,9.0073,0.0689,0.1320,0.4163,1.3690,-19.5536,-19.4424,-19.2027,-19.8071,0.1124
15.0360,dirt,0.681,0.850,0.2187,8.9376,0.0714,0.1315,0.7190,1.0831,-19.5749,-19.4462,-19.2539,-19.8205,0.1098
15.0480,dirt,0.681,0.850,0.2131,8.9630,0.2201,0.1286,0.1499,1.2081,-19.5507,-19.4232,-19.3751,-19.7410,0.1072
15.0600,dirt,0.681,0.850,0.2073,9.0216,0.1476,0.1276,0.1535,0.9893,-19.5072,-19.4791,-19.2696,-19.7700,0.1045
15.0720,dirt,0.681,0.850,0.2014,8.9462,0.1290,0.1283,-0.1422,0.8598,-19.5396,-19.4779,-19.2839,-19.7756,0.1016
15.0840,dirt,0.681,0.850,0.1953,8.9687,-0.0088,0.1280,0.0209,0.9309,-19.5503,-19.4483,-19.3692,-19.7980,0.0987
15.0960,dirt,0.681,0.850,0.1891,8.8983,0.1009,0.1250,0.4009,1.0444,-19.5326,-19.4619,-19.3922,-19.7495,0.0956
15.1080,dirt,0.681,0.850,0.1828,9.0465,0.0628,0.1268,0.2160,0.6567,-19.5333,-19.4992,-19.2703,-19.7264,0.0921
15.1200,dirt,0.681,0.850,0.1763,8.9908,0.0820,0.1250,-0.0762,1.1737,-19.5214,-19.5205,-19.3636,-19.7530,0.0890
15.1320,dirt,0.681,0.850,0.1697,8.9688,0.1015,0.1223,0.2529,1.5546,-19.5390,-19.4837,-19.3723,-19.7631,0.0861
15.1440,dirt,0.681,0.850,0.1630,8.9048,0.0056,0.1204,0.2401,1.1794,-19.5841,-19.4951,-19.2012,-19.8460,0.0829
15.1560,dirt,0.681,0.850,0.1562,9.0126,0.0707,0.1199,0.0387,1.0292,-19.5713,-19.4732,-19.3366,-19.7941,0.0790
15.1680,dirt,0.681,0.850,0.1492,9.0034,0.0877,0.1118,-0.0530,0.9382,-19.5579,-19.4782,-19.4009,-19.7560,0.0757
15.1800,dirt,0.681,0.850,0.1422,8.9855,0.0796,0.1111,0.1316,0.7560,-19.5580,-19.4928,-19.3196,-19.7125,0.0725
15.1920,dirt,0.681,0.850,0.1350,9.0040,-0.0253,0.1095,-0.1419,0.3574,-19.5004,-19.5559,-19.3281,-19.7950,0.0694
15.2040,dirt,0.681,0.850,0.1277,9.0975,0.1751,0.1088,0.1498,1.0231,-19.5198,-19.5390,-19.4100,-19.6982,0.0663
15.2160,dirt,0.681,0.850,0.1204,9.0709,0.0530,0.1096,0.1835,1.0114,-19.5319,-19.5567,-19.3315,-19.6561,0.0620
15.2280,dirt,0.681,0.850,0.1129,8.9515,0.1081,0.1058,0.1780,0.3744,-19.5639,-19.5644,-19.3371,-19.7791,0.0585
15.2400,dirt,0.681,0.850,0.1054,9.0879,0.1700,0.1056,0.4089,0.8476,-19.5591,-19.5336,-19.4127,-19.6650,0.0551
15.2520,dirt,0.681,0.850,0.0978,9.0221,0.0718,0.1009,0.1787,0.8004,-19.5368,-19.5400,-19.3201,-19.7228,0.0510
15.2640,dirt,0.681,0.850,0.0901,8.9267,0.1285,0.1025,-0.0512,0.7939,-19.5327,-19.5542,-19.3676,-19.7246,0.0471
15.2760,dirt,0.681,0.850,0.0824,8.9876,0.0217,0.0988,0.0312,0.6093,-19.5348,-19.5272,-19.4544,-19.6841,0.0430
15.2880,dirt,0.681,0.850,0.0746,9.0728,0.0840,0.0942,-0.0808,0.7172,-19.5226,-19.5343,-19.3402,-19.8012,0.0394
15.3000,dirt,0.681,0.850,0.0668,9.0526,0.0427,0.0924,0.2161,0.2045,-19.5014,-19.5784,-19.4114,-19.7507,0.0359
15.3120,dirt,0.681,0.850,0.0589,9.0317,0.0607,0.0916,0.3238,0.6132,-19.4867,-19.5695,-19.4373,-19.6708,0.0321
15.3240,dirt,0.681,0.850,0.0509,9.0947,0.1406,0.0916,0.1515,0.2594,-19.4928,-19.5700,-19.3612,-19.7652,0.0281
15.3360,dirt,0.681,0.850,0.0429,8.9438,0.0238,0.0884,0.0374,0.3677,-19.4978,-19.5685,-19.4388,-19.7605,0.0239
15.3480,dirt,0.681,0.850,0.0349,9.0050,0.0674,0.0818,-0.0124,0.5457,-19.4745,-19.5850,-19.4586,-19.6711,0.0201
15.3600,dirt,0.681,0.850,0.0269,8.9764,0.0052,0.0802,0.0885,0.4188,-19.5163,-19.6026,-19.3588,-19.7659,0.0162
15.3720,dirt,0.681,0.850,0.0188,9.0293,-0.0960,0.0763,0.1865,0.3073,-19.5176,-19.5874,-19.5067,-19.6856,0.0122
15.3840,dirt,0.681,0.850,0.0108,8.9938,0.1113,0.0730,0.0039,0.5346,-19.5129,-19.5746,-19.5291,-19.6098,0.0078
15.3960,dirt,0.681,0.850,0.0027,8.9674,0.0625,0.0684,0.0125,0.1723,-19.5428,-19.5682,-19.4114,-19.7641,0.0039
