t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2680,clay,0.567,0.850,0.1697,8.8949,0.0671,0.0557,0.2102,1.0634,-19.3692,-19.4983,-19.1818,-19.4963,0.0834
14.2800,clay,0.567,0.850,0.1763,8.9869,0.0882,0.0608,0.2618,0.3234,-19.3051,-19.5355,-19.1794,-19.5104,0.0858
14.2920,clay,0.567,0.850,0.1828,8.9591,0.1147,0.0638,0.0682,1.0987,-19.2904,-19.5449,-19.2913,-19.3886,0.0887
14.3040,clay,0.567,0.850,0.1891,8.9409,0.0416,0.0597,-0.0116,1.4986,-19.2963,-19.5291,-19.3162,-19.4670,0.0924
14.3160,clay,0.567,0.850,0.1953,8.9155,0.0549,0.0638,0.2251,1.2270,-19.3083,-19.5347,-19.3640,-19.4746,0.0960
14.3280,clay,0.567,0.850,0.2014,8.8810,0.0476,0.0833,0.3154,0.5103,-19.2798,-19.5424,-19.2722,-19.5676,0.0989
14.3400,clay,0.567,0.850,0.2073,8.7977,0.0981,0.0900,0.0989,0.6311,-19.2645,-19.5364,-19.1729,-19.6074,0.1011
14.3520,clay,0.567,0.850,0.2131,8.9077,0.0241,0.0963,0.0172,0.7015,-19.2959,-19.5474,-19.2323,-19.5700,0.1039
14.3640,clay,0.567,0.850,0.2187,8.8482,0.1995,0.0972,0.2169,0.9353,-19.2894,-19.5681,-19.3149,-19.5039,0.1071
14.3760,clay,0.567,0.850,0.2241,8.9445,0.0805,0.0971,-0.1467,1.3286,-19.2736,-19.5732,-19.3300,-19.5514,0.1101
14.3880,clay,0.567,0.850,0.2294,8.8407,0.1217,0.1090,0.1211,0.6341,-19.2698,-19.5601,-19.3420,-19.5905,0.1127
14.4000,clay,0.567,0.850,0.2345,8.9198,0.0547,0.1152,0.3470,0.6065,-19.2263,-19.5706,-19.2894,-19.5999,0.1150
14.4120,clay,0.567,0.850,0.2395,8.9196,0.0187,0.1244,0.0261,1.2209,-19.2395,-19.5570,-19.1886,-19.6852,0.1175
14.4240,clay,0.567,0.850,0.2443,8.8540,0.0591,0.1280,0.2215,1.3444,-19.2864,-19.5693,-19.2654,-19.5459,0.1201
14.4360,clay,0.567,0.850,0.2489,8.9523,0.0060,0.1299,-0.0123,1.2501,-19.2982,-19.5625,-19.3199,-19.6342,0.1224
14.4480,clay,0.567,0.850,0.2533,8.8869,0.0723,0.1343,0.0785,0.9238,-19.3188,-19.5548,-19.2873,-19.7134,0.1245
14.4600,clay,0.567,0.850,0.2575,8.9146,0.0313,0.1388,0.1018,0.8397,-19.3036,-19.5644,-19.2361,-19.6694,0.1266
14.4720,clay,0.567,0.850,0.2616,8.9931,0.1362,0.1451,0.4367,1.0948,-19.3505,-19.5475,-19.2716,-19.6409,0.1285
14.4840,clay,0.567,0.850,0.2654,8.9379,0.0712,0.1474,0.1235,0.6042,-19.3119,-19.5750,-19.1291,-19.7277,0.1301
14.4960,clay,0.567,0.850,0.2691,8.9128,0.2053,0.1508,-0.1465,1.3272,-19.3248,-19.5904,-19.2191,-19.6953,0.1322
14.5080,clay,0.567,0.850,0.2726,8.9460,0.0339,0.1515,0.0132,1.7329,-19.3374,-19.5493,-19.2980,-19.6742,0.1344
14.5200,clay,0.567,0.850,0.2759,8.9754,0.0682,0.1543,-0.1617,1.2200,-19.3311,-19.5230,-19.3576,-19.7910,0.1358
14.5320,clay,0.567,0.850,0.2789,8.9041,0.0214,0.1599,-0.2581,1.6249,-19.3022,-19.5433,-19.2730,-19.7139,0.1371
14.5440,clay,0.567,0.850,0.2818,8.8305,0.0689,0.1604,-0.1806,1.6882,-19.3344,-19.5188,-19.1812,-19.7616,0.1385
14.5560,clay,0.567,0.850,0.2845,9.0040,0.0817,0.1624,0.0055,1.7593,-19.3478,-19.5231,-19.2186,-19.7336,0.1402
14.5680,clay,0.567,0.850,0.2869,9.0123,0.1540,0.1600,0.1346,1.2459,-19.3623,-19.5222,-19.3105,-19.7315,0.1414
14.5800,clay,0.567,0.850,0.2892,8.9362,0.0640,0.1605,0.1297,1.6750,-19.3512,-19.4910,-19.3619,-19.7349,0.1423
14.5920,clay,0.567,0.850,0.2912,8.8669,0.1315,0.1686,0.2254,1.3968,-19.3662,-19.4528,-19.2367,-19.8950,0.1430
14.6040,clay,0.567,0.850,0.2931,9.0049,0.1248,0.1699,-0.2167,1.7862,-19.3705,-19.4848,-19.2168,-19.7496,0.1439
14.6160,clay,0.567,0.850,0.2947,8.8190,0.1256,0.1672,-0.1074,2.4083,-19.3519,-19.5132,-19.2328,-19.7507,0.1449
14.6280,clay,0.567,0.850,0.2961,8.9470,0.0832,0.1686,0.0764,1.4883,-19.3572,-19.4792,-19.2407,-19.8789,0.1456
14.6400,clay,0.567,0.850,0.2973,8.9401,0.1427,0.1699,0.3349,1.4604,-19.3408,-19.4900,-19.3392,-19.7487,0.1460
14.6520,clay,0.567,0.850,0.2983,8.9331,0.1389,0.1727,-0.0012,1.2986,-19.3435,-19.4867,-19.1914,-19.8564,0.1466
14.6640,clay,0.567,0.850,0.2990,8.9916,0.1111,0.1752,-0.1161,1.7877,-19.3677,-19.5227,-19.1910,-19.7233,0.1472
14.6760,clay,0.567,0.850,0.2996,8.9428,0.0713,0.1729,0.1700,1.9888,-19.4014,-19.5225,-19.2221,-19.8075,0.1477
14.6880,clay,0.567,0.850,0.2999,8.9281,0.0703,0.1714,-0.0871,1.9275,-19.3887,-19.4932,-19.3068,-19.8509,0.1478
14.7000,clay,0.567,0.850,0.3000,8.8905,0.1772,0.1738,0.0082,1.9901,-19.3592,-19.4820,-19.1983,-19.9163,0.1478
14.7120,clay,0.567,0.850,0.2999,8.9158,0.1276,0.1783,0.1717,1.7918,-19.3687,-19.5119,-19.1070,-19.7879,0.1480
14.7240,clay,0.567,0.850,0.2996,8.8661,0.1372,0.1744,-0.1364,2.1507,-19.3987,-19.5205,-19.1800,-19.7874,0.1480
14.7360,clay,0.567,0.850,0.2990,8.8706,0.0850,0.1755,0.0345,1.6010,-19.3863,-19.5268,-19.1822,-19.8702,0.1477
14.7480,clay,0.567,0.850,0.2983,8.9319,0.0816,0.1751,0.0698,1.5285,-19.4092,-19.5201,-19.2236,-19.8181,0.1473
14.7600,clay,0.567,0.850,0.2973,8.9664,0.1700,0.1792,-0.3971,2.1561,-19.4690,-19.4975,-19.1516,-19.8120,0.1467
14.7720,clay,0.567,0.850,0.2961,8.9110,0.1295,0.1761,0.0410,1.9473,-19.4685,-19.5418,-19.1301,-19.7968,0.1461
14.7840,clay,0.567,0.850,0.2947,9.0491,0.1321,0.1731,0.1176,1.9984,-19.4331,-19.5612,-19.1682,-19.8633,0.1457
14.7960,clay,0.567,0.850,0.2931,8.8911,0.1875,0.1771,0.1424,2.1906,-19.4443,-19.5174,-19.1895,-19.9051,0.1452
14.8080,clay,0.567,0.850,0.2912,8.9530,0.1960,0.1778,0.1101,1.9237,-19.4569,-19.5629,-19.0987,-19.7845,0.1445
14.8200,clay,0.567,0.850,0.2892,8.9375,0.1079,0.1776,0.0951,1.8503,-19.4942,-19.5737,-19.1346,-19.7856,0.1434
14.8320,clay,0.567,0.850,0.2869,8.8908,0.1310,0.1761,0.0976,1.1793,-19.4673,-19.5505,-19.2045,-19.8962,0.1422
14.8440,clay,0.567,0.850,0.2845,8.8855,0.1467,0.1772,0.1095,1.2822,-19.4104,-19.5918,-19.3013,-19.7080,0.1409
14.8560,clay,0.567,0.850,0.2818,9.0089,0.1331,0.1768,-0.1167,1.7507,-19.3913,-19.5860,-19.1287,-19.7513,0.1399
14.8680,clay,0.567,0.850,0.2789,9.0780,0.1745,0.1792,-0.1118,1.7600,-19.4304,-19.5471,-19.1229,-19.8730,0.1389
14.8800,clay,0.567,0.850,0.2759,9.0585,0.1582,0.1811,0.3316,1.5941,-19.4384,-19.5429,-19.2224,-19.8090,0.1372
14.8920,clay,0.567,0.850,0.2726,8.8955,0.1672,0.1821,0.3161,2.0074,-19.4568,-19.5635,-19.1327,-19.7948,0.1355
14.9040,clay,0.567,0.850,0.2691,8.8987,0.1524,0.1800,0.1104,2.3998,-19.4611,-19.5770,-19.0809,-19.8602,0.1337
14.9160,clay,0.567,0.850,0.2654,8.9155,0.1564,0.1805,-0.1849,1.4955,-19.4323,-19.5402,-19.1705,-19.8845,0.1320
14.9280,clay,0.567,0.850,0.2616,8.9604,0.1461,0.1791,0.0730,1.5368,-19.4410,-19.5483,-19.2115,-19.8105,0.1304
14.9400,clay,0.567,0.850,0.2575,8.9791,0.1582,0.1778,-0.0911,1.7684,-19.4382,-19.5638,-19.0905,-19.8346,0.1285
14.9520,clay,0.567,0.850,0.2533,8.9686,0.1430,0.1759,0.0432,1.6170,-19.4712,-19.5511,-19.1468,-19.8273,0.1263
14.9640,clay,0.567,0.850,0.2489,9.0358,0.2096,0.1747,-0.1544,1.0547,-19.4500,-19.5664,-19.2359,-19.7874,0.1241
14.9760,clay,0.567,0.850,0.2443,9.0366,0.0299,0.1774,0.4141,1.6271,-19.4067,-19.5891,-19.1474,-19.8627,0.1220
14.9880,clay,0.567,0.850,0.2395,8.9480,0.1691,0.1772,-0.3233,1.4688,-19.4391,-19.5775,-19.1247,-19.8385,0.1197
15.0000,clay,0.567,0.850,0.2345,8.9725,0.2310,0.1764,0.2308,1.1420,-19.4470,-19.5847,-19.1986,-19.8248,0.1172
15.0120,clay,0.567,0.850,0.2294,8.9762,0.1935,0.1759,0.1921,1.6389,-19.4706,-19.5913,-19.1820,-19.8312,0.1145
15.0240,clay,0.567,0.850,0.2241,9.0380,0.1533,0.1731,0.2082,1.7730,-19.4622,-19.5989,-19.1281,-19.8146,0.1122
15.0360,clay,0.567,0.850,0.2187,8.9640,0.1890,0.1711,-0.0298,1.3386,-19.4224,-19.6090,-19.1725,-19.8555,0.1096
15.0480,clay,0.567,0.850,0.2131,9.0531,0.1999,0.1694,-0.4368,1.7286,-19.4317,-19.5831,-19.2720,-19.8690,0.1071
15.0600,clay,0.567,0.850,0.2073,8.9641,0.1646,0.1677,0.1644,1.6713,-19.4642,-19.5941,-19.1467,-19.8103,0.1043
15.0720,clay,0.567,0.850,0.2014,9.0628,0.1221,0.1664,0.1155,1.2782,-19.4689,-19.5875,-19.1504,-19.8652,0.1011
15.0840,clay,0.567,0.850,0.1953,8.9618,0.1873,0.1656,0.1376,1.2524,-19.4660,-19.5900,-19.2436,-19.8498,0.0980
15.0960,clay,0.567,0.850,0.1891,8.9516,0.1217,0.1634,-0.0064,2.1188,-19.4431,-19.6006,-19.2216,-19.7204,0.0950
15.1080,clay,0.567,0.850,0.1828,9.0120,0.1450,0.1594,-0.2631,1.0079,-19.4614,-19.5757,-19.1302,-19.8681,0.0922
15.1200,clay,0.567,0.850,0.1763,9.0036,0.0733,0.1586,0.0871,1.1015,-19.4807,-19.5671,-19.2450,-19.8501,0.0891
15.1320,clay,0.567,0.850,0.1697,9.0027,0.1387,0.1547,0.0897,1.2435,-19.4595,-19.5963,-19.1983,-19.7780,0.0859
15.1440,clay,0.567,0.850,0.1630,9.0230,0.1736,0.1555,-0.0073,1.2358,-19.4598,-19.6161,-19.1693,-19.7944,0.0824
15.1560,clay,0.567,0.850,0.1562,8.9981,0.1527,0.1563,-0.4842,0.7904,-19.4293,-19.5978,-19.2598,-19.8484,0.0783
15.1680,clay,0.567,0.850,0.1492,8.9493,0.1374,0.1505,0.3384,0.6486,-19.4286,-19.6247,-19.2075,-19.7445,0.0751
15.1800,clay,0.567,0.850,0.1422,8.9594,0.1886,0.1503,0.1367,0.8936,-19.4463,-19.6400,-19.1982,-19.7889,0.0724
15.1920,clay,0.567,0.850,0.1350,8.9388,0.1344,0.1492,0.2570,1.2394,-19.4183,-19.6394,-19.2770,-19.7807,0.0693
15.2040,clay,0.567,0.850,0.1277,9.0140,0.1267,0.1431,0.1135,1.1856,-19.4675,-19.6301,-19.1513,-19.8204,0.0660
15.2160,clay,0.567,0.850,0.1204,9.0019,0.0787,0.1455,0.0618,0.7169,-19.4918,-19.6183,-19.2954,-19.7485,0.0616
15.2280,clay,0.567,0.850,0.1129,9.0290,0.1816,0.1333,0.0715,1.2039,-19.5022,-19.6056,-19.2881,-19.8185,0.0579
15.2400,clay,0.567,0.850,0.1054,9.0056,0.0607,0.1283,0.1405,0.7209,-19.5041,-19.6222,-19.1989,-19.7753,0.0544
15.2520,clay,0.567,0.850,0.0978,8.9897,0.1559,0.1316,-0.1330,0.3640,-19.4833,-19.6380,-19.3144,-19.7191,0.0504
15.2640,clay,0.567,0.850,0.0901,9.0185,0.1162,0.1286,0.1753,0.7815,-19.4921,-19.6246,-19.2924,-19.7169,0.0464
15.2760,clay,0.567,0.850,0.0824,8.9513,0.1280,0.1257,0.1487,0.8410,-19.4813,-19.6302,-19.2622,-19.7946,0.0429
15.2880,clay,0.567,0.850,0.0746,8.9151,0.0942,0.1219,0.2138,0.4697,-19.4746,-19.6341,-19.3456,-19.6934,0.0392
15.3000,clay,0.567,0.850,0.0668,8.8918,0.1251,0.1161,0.1711,0.7475,-19.4754,-19.6413,-19.2985,-19.7324,0.0353
15.3120,clay,0.567,0.850,0.0589,8.9579,0.1326,0.1158,-0.0417,0.6601,-19.5021,-19.6193,-19.2627,-19.7804,0.0310
15.3240,clay,0.567,0.850,0.0509,8.9290,0.0513,0.1082,0.2341,0.9384,-19.4889,-19.6464,-19.3881,-19.6758,0.0278
15.3360,clay,0.567,0.850,0.0429,8.9491,0.0524,0.1092,0.8364,0.9871,-19.4701,-19.6472,-19.3025,-19.7254,0.0234
15.3480,clay,0.567,0.850,0.0349,9.0721,0.0869,0.0988,-0.3205,0.1566,-19.4651,-19.6400,-19.3040,-19.8271,0.0195
15.3600,clay,0.567,0.850,0.0269,9.0154,0.1709,0.0943,0.0888,0.3209,-19.4777,-19.6419,-19.4485,-19.6354,0.0160
15.3720,clay,0.567,0.850,0.0188,9.0214,0.0954,0.0884,0.0576,0.2801,-19.5071,-19.6326,-19.3049,-19.7317,0.0122
15.3840,clay,0.567,0.850,0.0108,8.9669,0.0699,0.0884,0.0762,0.2825,-19.5017,-19.6477,-19.4564,-19.6360,0.0079
15.3960,clay,0.567,0.850,0.0027,9.0212,0.0639,0.0802,0.2103,0.3071,-19.5304,-19.6173,-19.3311,-19.6975,0.0037
15.4080,clay,0.567,0.850,-0.0054,9.0581,0.0417,0.0752,0.2955,0.2203,-19.5182,-19.6239,-19.3782,-19.6814,-0.0004
15.4200,clay,0.567,0.850,-0.0135,9.0320,0.0378,0.0696,0.0594,0.3218,-19.4832,-19.6364,-19.4321,-19.6858,-0.0043
15.4320,clay,0.567,0.850,-0.0215,9.0507,-0.0054,0.0657,-0.0671,-0.2292,-19.5092,-19.6357,-19.3627,-19.7449,-0.0086
15.4440,clay,0.567,0.850,-0.0296,8.9351,0.0570,0.0659,0.1927,0.2327,-19.5312,-19.6056,-19.5052,-19.6210,-0.0122
15.4560,clay,0.567,0.850,-0.0376,8.9804,0.0075,0.0591,0.1442,0.2600,-19.5133,-19.5986,-19.4697,-19.6364,-0.0158
15.4680,clay,0.567,0.850,-0.0456,9.0898,0.0779,0.0481,0.0795,-0.4083,-19.5118,-19.5913,-19.4604,-19.7147,-0.0201
15.4800,clay,0.567,0.850,-0.0536,9.0018,-0.0287,0.0435,-0.0977,-0.0645,-19.4877,-19.6481,-19.5145,-19.6072,-0.0242
15.4920,clay,0.567,0.850,-0.0615,9.0396,0.0051,0.0364,-0.4042,-0.3822,-19.5271,-19.6474,-19.4288,-19.6682,-0.0275
15.5040,clay,0.567,0.850,-0.0694,9.0503,-0.0252,0.0331,-0.1998,-0.3684,-19.5012,-19.6476,-19.5445,-19.5934,-0.0311
15.5160,clay,0.567,0.850,-0.0772,8.9306,-0.0485,0.0278,0.1188,-0.1996,-19.5506,-19.6402,-19.4656,-19.6044,-0.0354
15.5280,clay,0.567,0.850,-0.0850,9.0356,0.0196,0.0204,0.0447,-0.0730,-19.5691,-19.5718,-19.5035,-19.6120,-0.0398
15.5400,clay,0.567,0.850,-0.0927,9.0029,-0.0858,0.0169,-0.0014,-0.2900,-19.5548,-19.5932,-19.5584,-19.5412,-0.0438
15.5520,clay,0.567,0.850,-0.1004,8.9972,-0.0611,0.0115,-0.2513,-0.2822,-19.5689,-19.5795,-19.4898,-19.6316,-0.0473
15.5640,clay,0.567,0.850,-0.1079,8.9111,-0.0822,0.0051,-0.0135,-0.0033,-19.4918,-19.6280,-19.6225,-19.5257,-0.0506
15.5760,clay,0.567,0.850,-0.1154,8.9856,-0.1280,0.0008,0.2649,-0.3653,-19.5323,-19.6199,-19.5721,-19.5876,-0.0548
15.5880,clay,0.567,0.850,-0.1228,9.0971,-0.0337,-0.0057,0.0087,0.0967,-19.5777,-19.5633,-19.6042,-19.6015,-0.0589
15.6000,clay,0.567,0.850,-0.1302,9.0866,0.0046,-0.0148,0.2915,-0.7072,-19.5399,-19.5732,-19.6477,-19.5398,-0.0619
15.6120,clay,0.567,0.850,-0.1374,9.0206,-0.0711,-0.0169,0.1347,-1.1758,-19.5520,-19.5865,-19.5541,-19.6199,-0.0648
15.6240,clay,0.567,0.850,-0.1445,9.0374,-0.0920,-0.0185,0.4701,-0.7163,-19.5353,-19.6269,-19.6476,-19.4876,-0.0693
15.6360,clay,0.567,0.850,-0.1516,8.9646,-0.0770,-0.0259,0.0200,-0.4969,-19.5647,-19.6479,-19.5414,-19.5774,-0.0726
15.6480,clay,0.567,0.850,-0.1585,9.0730,-0.0922,-0.0316,0.0374,-0.2797,-19.5877,-19.5955,-19.6173,-19.5289,-0.0757
15.6600,clay,0.567,0.850,-0.1653,8.9870,-0.1247,-0.0384,0.0762,-0.9989,-19.5387,-19.6259,-19.6492,-19.5458,-0.0791
15.6720,clay,0.567,0.850,-0.1720,9.0490,-0.0296,-0.0428,0.1790,-0.5343,-19.5414,-19.6368,-19.6366,-19.5663,-0.0827
15.6840,clay,0.567,0.850,-0.1785,9.0137,-0.1604,-0.0463,0.1532,-0.2942,-19.5272,-19.6328,-19.7020,-19.5104,-0.0860
15.6960,clay,0.567,0.850,-0.1849,8.9910,-0.0551,-0.0536,0.0060,-0.7136,-19.5680,-19.6372,-19.6534,-19.5743,-0.0891
15.7080,clay,0.567,0.850,-0.1912,9.0849,-0.1917,-0.0651,0.1213,-0.5053,-19.5620,-19.6190,-19.7850,-19.5179,-0.0918
15.7200,clay,0.567,0.850,-0.1974,9.0812,-0.1152,-0.0713,0.0926,-0.9055,-19.5317,-19.6479,-19.7111,-19.5786,-0.0950
15.7320,clay,0.567,0.850,-0.2034,8.9880,-0.1811,-0.0731,-0.0272,-0.7870,-19.5833,-19.6301,-19.7432,-19.5807,-0.0984
15.7440,clay,0.567,0.850,-0.2093,8.9806,-0.0068,-0.0798,0.0296,-0.6105,-19.6005,-19.5655,-19.7456,-19.5570,-0.1011
15.7560,clay,0.567,0.850,-0.2150,9.0522,-0.0606,-0.0842,0.1817,-1.2495,-19.5683,-19.5815,-19.7576,-19.5452,-0.1040
15.7680,clay,0.567,0.850,-0.2205,9.0452,-0.0394,-0.0946,0.1117,-0.6892,-19.6290,-19.5613,-19.7891,-19.5373,-0.1068
15.7800,clay,0.567,0.850,-0.2259,8.9929,-0.1207,-0.0971,-0.1220,-0.6173,-19.6455,-19.5435,-19.7818,-19.5323,-0.1096
15.7920,clay,0.567,0.850,-0.2312,8.9944,-0.0688,-0.1036,-0.1731,-0.9268,-19.5718,-19.5604,-19.8256,-19.5420,-0.1124
15.8040,clay,0.567,0.850,-0.2362,9.0964,-0.0193,-0.1107,0.1940,-0.9624,-19.6041,-19.5412,-19.7970,-19.5358,-0.1147
15.8160,clay,0.567,0.850,-0.2411,9.0806,-0.0745,-0.1139,0.0831,-1.3402,-19.6287,-19.5319,-19.7975,-19.5715,-0.1171
15.8280,clay,0.567,0.850,-0.2458,9.0359,-0.0449,-0.1232,0.1535,-1.0248,-19.6050,-19.5668,-19.8674,-19.5092,-0.1194
15.8400,clay,0.567,0.850,-0.2504,9.0832,-0.0577,-0.1276,-0.1620,-1.2284,-19.6369,-19.5411,-19.7750,-19.5391,-0.1219
15.8520,clay,0.567,0.850,-0.2547,9.1135,-0.0863,-0.1304,-0.0888,-1.1854,-19.6367,-19.5014,-19.8636,-19.5740,-0.1244
15.8640,clay,0.567,0.850,-0.2589,9.0104,-0.1358,-0.1328,0.0573,-1.3189,-19.6065,-19.5577,-19.8691,-19.4977,-0.1266
15.8760,clay,0.567,0.850,-0.2629,9.0690,-0.1769,-0.1349,-0.2104,-1.3577,-19.6214,-19.5657,-19.8381,-19.5645,-0.1283
15.8880,clay,0.567,0.850,-0.2667,8.9880,-0.0897,-0.1406,-0.2574,-1.1852,-19.6314,-19.4973,-19.9769,-19.4548,-0.1298
15.9000,clay,0.567,0.850,-0.2703,9.0278,0.0055,-0.1470,-0.2056,-1.3777,-19.6152,-19.5494,-19.9189,-19.4547,-0.1314
15.9120,clay,0.567,0.850,-0.2737,9.0528,0.0468,-0.1479,0.0439,-1.5822,-19.6315,-19.5366,-19.9529,-19.4904,-0.1334
15.9240,clay,0.567,0.850,-0.2769,9.0030,-0.0663,-0.1505,0.2547,-1.4922,-19.6452,-19.5069,-19.8782,-19.4953,-0.1353
15.9360,clay,0.567,0.850,-0.2799,9.0438,-0.0657,-0.1516,-0.0696,-1.5325,-19.5837,-19.5509,-19.9404,-19.4877,-0.1369
15.9480,clay,0.567,0.850,-0.2827,9.0646,-0.1081,-0.1569,-0.0325,-1.2251,-19.5723,-19.6107,-19.9807,-19.4786,-0.1380
15.9600,clay,0.567,0.850,-0.2853,9.0234,-0.0555,-0.1573,0.1019,-1.8588,-19.5387,-19.5965,-19.9486,-19.5015,-0.1392
15.9720,clay,0.567,0.850,-0.2877,9.0943,-0.0768,-0.1595,-0.1267,-1.9113,-19.5407,-19.6001,-19.9833,-19.4746,-0.1405
15.9840,clay,0.567,0.850,-0.2899,9.0306,-0.0291,-0.1618,-0.0978,-1.5868,-19.5706,-19.6004,-19.9320,-19.4311,-0.1418
15.9960,clay,0.567,0.850,-0.2919,9.0191,-0.1291,-0.1624,-0.0754,-2.1611,-19.5149,-19.6242,-19.8994,-19.5106,-0.1430
16.0080,clay,0.567,0.050,0.3620,9.0938,-0.1016,-0.1660,0.0259,-1.1239,-19.4701,-19.5955,-19.9824,-19.5144,-0.1438
16.0200,clay,0.567,0.050,0.3334,8.9662,-0.0582,-0.2172,5.0453,0.2519,-18.8335,-19.0177,-19.4278,-18.8288,-0.1191
16.0320,clay,0.567,0.050,0.3043,8.9533,-0.1000,-0.2168,-0.4227,-1.4327,-17.8113,-18.9880,-19.4502,-18.3522,-0.0426
16.0440,clay,0.567,0.050,0.2747,8.9812,-0.1612,-0.2183,-2.6112,-0.5358,-16.7551,-18.9512,-19.4721,-17.9653,0.0392
16.0560,clay,0.567,0.050,0.2447,8.9962,-0.1241,-0.2131,-1.0840,-1.5523,-16.1353,-18.6949,-19.2975,-17.7473,0.1232
16.0680,clay,0.567,0.050,0.2143,8.9218,-0.0523,-0.1632,-2.6488,0.0186,-15.6475,-18.2010,-19.1972,-17.4698,0.1709
16.0800,clay,0.567,0.050,0.1835,8.9182,-0.0217,-0.1278,-3.3208,-0.1445,-15.6106,-17.4579,-19.0625,-17.2048,0.1734
16.0920,clay,0.567,0.050,0.1525,8.9048,0.1286,-0.0966,-2.4985,1.5516,-15.6855,-16.6166,-18.7215,-17.2291,0.1473
16.1040,clay,0.567,0.050,0.1212,8.8552,-0.0532,-0.0772,-1.6068,0.8002,-15.6683,-15.9708,-18.6528,-17.0350,0.1235
16.1160,clay,0.567,0.050,0.0898,8.9274,0.0047,-0.0601,-3.4096,1.6620,-15.7180,-15.4628,-18.4455,-16.8873,0.0977
16.1280,clay,0.567,0.050,0.0582,8.7527,-0.0256,-0.0429,-3.1194,1.0875,-15.6240,-15.0537,-18.0836,-16.7782,0.0710
16.1400,clay,0.567,0.050,0.0265,8.7418,-0.0067,-0.0349,-3.4231,0.5000,-15.5082,-14.7636,-17.8930,-16.5556,0.0428
16.1520,clay,0.567,0.050,-0.0053,8.7175,0.0776,-0.0292,-2.9708,-0.0877,-15.4627,-14.4992,-17.6864,-16.2622,0.0164
16.1640,clay,0.567,0.050,-0.0370,8.6448,0.0692,-0.0256,-3.5099,0.3145,-15.3376,-14.2547,-17.2593,-16.1438,-0.0102
16.1760,clay,0.567,0.050,-0.0687,8.5858,-0.0527,-0.0273,-3.5020,-0.2616,-15.2131,-14.0449,-17.0898,-15.9260,-0.0296
16.1880,clay,0.567,0.050,-0.1003,8.6255,0.1019,-0.0400,-3.3659,0.0231,-15.0112,-13.8762,-16.7325,-15.7450,-0.0404
16.2000,clay,0.567,0.050,-0.1317,8.5301,0.0378,-0.0390,-3.4898,-0.5760,-14.8268,-13.7480,-16.4200,-15.5211,-0.0488
16.2120,clay,0.567,0.050,-0.1629,8.4232,0.1439,-0.0245,-1.1670,0.1746,-14.7028,-13.6472,-16.2288,-15.3692,-0.0889
16.2240,clay,0.567,0.050,-0.1938,8.5036,0.0556,-0.0395,-5.3262,-0.4820,-14.3632,-13.4187,-15.9346,-15.0098,-0.1044
16.2360,clay,0.567,0.050,-0.2245,8.4361,0.0525,-0.0481,-3.1017,-1.4286,-14.1973,-13.1620,-15.6982,-14.7726,-0.1091
16.2480,clay,0.567,0.050,-0.2547,8.4345,0.1064,-0.0594,-3.5900,-0.5781,-13.9651,-13.0149,-15.5085,-14.5616,-0.1129
16.2600,clay,0.567,0.050,-0.2846,8.3658,-0.0064,-0.0527,-4.0738,-0.8375,-13.6919,-12.7737,-15.4183,-14.3127,-0.1253
16.2720,clay,0.567,0.050,-0.3141,8.3258,0.0690,-0.0530,-3.6822,-0.0132,-13.5576,-12.4758,-15.2949,-14.0567,-0.1501
16.2840,clay,0.567,0.050,-0.3430,8.3021,0.0709,-0.0633,-4.1902,0.5560,-13.1751,-12.2566,-15.1409,-13.7778,-0.1615
16.2960,clay,0.567,0.050,-0.3714,8.1254,0.0537,-0.0664,-4.3945,-0.7309,-13.0908,-12.0156,-15.2291,-13.4776,-0.1707
16.3080,clay,0.567,0.050,-0.3992,8.1260,0.0236,-0.0724,-3.9985,-0.8317,-12.8522,-11.8452,-15.0901,-13.3059,-0.1861
16.3200,clay,0.567,0.050,-0.4264,8.1144,0.0633,-0.0774,-3.7814,-0.6504,-12.6953,-11.4120,-15.0952,-12.9747,-0.2015
16.3320,clay,0.567,0.050,-0.4529,8.0566,0.0422,-0.0795,-4.0982,-0.5787,-12.4430,-11.1424,-15.1712,-12.6402,-0.2133
16.3440,clay,0.567,0.050,-0.4787,8.0579,0.0483,-0.0782,-2.0880,-0.6771,-12.1725,-10.8804,-15.1147,-12.4477,-0.2256
16.3560,clay,0.567,0.050,-0.5038,8.0320,0.1450,-0.0809,-3.1522,-0.7718,-12.0001,-10.5472,-15.0875,-12.1494,-0.2386
16.3680,clay,0.567,0.050,-0.5281,7.9889,0.0789,-0.0913,-3.8032,-0.3303,-11.7773,-10.2210,-15.1660,-11.8450,-0.2508
16.3800,clay,0.567,0.050,-0.5515,8.0015,0.0214,-0.0957,-4.4080,-1.1720,-11.5613,-9.9481,-15.2316,-11.6245,-0.2612
16.3920,clay,0.567,0.050,-0.5740,7.8525,0.0311,-0.0935,-3.7704,-1.3158,-11.1493,-9.7632,-15.2617,-11.3127,-0.2710
16.4040,clay,0.567,0.050,-0.5957,7.8205,0.0209,-0.0939,-4.4529,-1.4377,-10.9909,-9.4774,-15.3485,-11.0336,-0.2838
