t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2720,dirt,0.698,0.050,-0.5921,8.4552,0.0698,-0.1118,-2.8386,-1.2014,-11.0449,-10.5411,-15.9460,-13.0818,-0.2818
16.2840,dirt,0.698,0.050,-0.6130,8.4164,-0.0237,-0.1134,-2.9687,-0.6335,-10.7674,-10.1672,-15.7995,-12.8443,-0.2929
16.2960,dirt,0.698,0.050,-0.6329,8.4336,0.1543,-0.1175,-3.5029,-0.6301,-10.4544,-9.8631,-15.6954,-12.5409,-0.3025
16.3080,dirt,0.698,0.050,-0.6518,8.3929,0.0615,-0.1221,-2.7481,-0.5338,-10.1309,-9.5465,-15.5389,-12.3193,-0.3115
16.3200,dirt,0.698,0.050,-0.6697,8.4332,0.1166,-0.1218,-2.9423,-1.1533,-9.8377,-9.2166,-15.4415,-11.9995,-0.3205
16.3320,dirt,0.698,0.050,-0.6866,8.2239,0.1296,-0.1221,-2.9525,-0.7913,-9.5555,-8.8812,-15.3244,-11.7085,-0.3297
16.3440,dirt,0.698,0.050,-0.7023,8.2335,0.0108,-0.1245,-3.8562,-0.7179,-9.1434,-8.4969,-15.1925,-11.3709,-0.3378
16.3560,dirt,0.698,0.050,-0.7170,8.2962,-0.0584,-0.1242,-2.3517,-0.4361,-8.9152,-8.2220,-15.0444,-11.2133,-0.3432
16.3680,dirt,0.698,0.050,-0.7305,8.1966,0.0697,-0.1296,-3.3575,-0.7370,-8.5897,-7.8791,-14.8385,-10.9832,-0.3470
16.3800,dirt,0.698,0.050,-0.7428,8.1937,0.1294,-0.1284,-3.0275,-0.5281,-8.2202,-7.6484,-14.6488,-10.7533,-0.3549
16.3920,dirt,0.698,0.050,-0.7540,7.9463,0.1029,-0.1258,-3.4104,-0.0746,-7.9175,-7.3398,-14.4939,-10.4881,-0.3626
16.4040,dirt,0.698,0.050,-0.7640,8.0796,0.2056,-0.1314,-2.5623,-0.4355,-7.6271,-7.0998,-14.3311,-10.2194,-0.3672
16.4160,dirt,0.698,0.050,-0.7729,8.0495,0.1329,-0.1336,-3.2748,-1.2747,-7.3761,-6.6809,-14.1479,-9.9479,-0.3706
16.4280,dirt,0.698,0.050,-0.7804,8.0365,0.2069,-0.1326,-3.4503,-0.4414,-5.4006,-4.8493,-12.3888,-8.1114,-0.3747
16.4400,dirt,0.698,0.050,-0.7868,7.9211,0.1374,-0.1358,-3.3038,-0.3628,-3.7268,-3.2315,-10.8010,-6.4526,-0.3782
16.4520,dirt,0.698,0.050,-0.7919,7.8813,0.1949,-0.1338,-3.5265,0.0131,-3.1285,-2.7735,-10.2975,-5.9815,-0.3803
16.4640,dirt,0.698,0.050,-0.7958,7.8442,0.2475,-0.1316,-3.6904,0.0997,-2.9831,-2.4939,-10.2191,-5.5833,-0.3826
16.4760,dirt,0.698,0.050,-0.7984,7.8226,0.2241,-0.1314,-3.3174,-0.4281,-2.7693,-2.3919,-10.0698,-5.3872,-0.3847
16.4880,dirt,0.698,0.050,-0.7998,7.7614,0.1405,-0.1296,-3.6837,-0.7073,-2.5315,-2.4146,-10.0130,-5.1320,-0.3863
16.5000,dirt,0.698,0.050,-0.7999,7.7097,0.2526,-0.1291,-3.2532,-0.3867,-2.3244,-2.3464,-9.8600,-4.9666,-0.3862
16.5120,dirt,0.698,0.050,-0.7987,7.7412,0.1678,-0.1285,-3.5569,-0.4607,-2.2918,-2.1452,-9.7593,-4.8627,-0.3852
16.5240,dirt,0.698,0.050,-0.7963,7.6959,0.1746,-0.1335,-2.8848,0.1518,-2.0566,-2.0462,-9.5639,-4.8332,-0.3848
16.5360,dirt,0.698,0.050,-0.7927,7.7556,0.1682,-0.1328,-4.0920,-0.6869,-1.9181,-2.0581,-9.4895,-4.7714,-0.3846
16.5480,dirt,0.698,0.050,-0.7877,7.6065,0.1899,-0.1336,-2.9368,0.1537,-1.7934,-1.9493,-9.3147,-4.6932,-0.3822
16.5600,dirt,0.698,0.050,-0.7816,7.5565,0.2161,-0.1346,-3.7305,-0.4565,-1.6577,-1.8659,-9.2097,-4.6591,-0.3791
16.5720,dirt,0.698,0.050,-0.7742,7.5425,0.3092,-0.1359,-3.7430,-0.0734,-1.6968,-1.6073,-9.2501,-4.5890,-0.3757
16.5840,dirt,0.698,0.050,-0.7656,7.4742,0.2432,-0.1336,-3.7820,0.5516,-1.4922,-1.6632,-9.3189,-4.4622,-0.3733
16.5960,dirt,0.698,0.050,-0.7558,7.4117,0.1903,-0.1294,-3.4559,0.3441,-1.3437,-1.6693,-9.3151,-4.3765,-0.3702
16.6080,dirt,0.698,0.050,-0.7448,7.4051,0.2500,-0.1291,-3.3740,-0.8387,-1.1578,-1.5581,-9.2348,-4.2647,-0.3649
16.6200,dirt,0.698,0.050,-0.7326,7.3550,0.2537,-0.1351,-3.1386,0.1399,-1.0712,-1.3768,-9.0881,-4.3459,-0.3572
16.6320,dirt,0.698,0.050,-0.7193,7.3069,0.2179,-0.1333,-3.7598,-0.4454,-0.9388,-1.3419,-9.3007,-4.2293,-0.3514
16.6440,dirt,0.698,0.050,-0.7048,7.2086,0.2014,-0.1283,-4.2609,-1.0637,-0.7994,-1.3742,-9.1968,-4.2180,-0.3475
16.6560,dirt,0.698,0.050,-0.6893,7.2704,0.3098,-0.1289,-4.2354,-0.2591,-0.6713,-1.2314,-9.1068,-4.0993,-0.3407
16.6680,dirt,0.698,0.050,-0.6726,7.2005,0.2966,-0.1301,-3.9179,-0.7806,-0.6226,-1.1039,-9.0580,-4.1256,-0.3315
16.6800,dirt,0.698,0.050,-0.6549,7.1333,0.2698,-0.1246,-3.0838,-0.3351,-0.5167,-0.9335,-9.0089,-4.0350,-0.3226
16.6920,dirt,0.698,0.050,-0.6362,6.9895,0.3319,-0.1233,-2.6914,-0.0841,-0.4640,-0.8765,-8.9861,-3.9051,-0.3152
16.7040,dirt,0.698,0.050,-0.6164,7.0056,0.2885,-0.1205,-3.3303,-0.1248,-0.3922,-0.8989,-8.9579,-3.7986,-0.3075
16.7160,dirt,0.698,0.050,-0.5957,6.9170,0.3680,-0.1191,-4.6102,-0.0564,-0.2271,-0.8348,-8.9478,-3.7276,-0.2960
16.7280,dirt,0.698,0.050,-0.5740,6.9483,0.3089,-0.1176,-2.6362,-0.0824,-0.2187,-0.7305,-8.7438,-3.6655,-0.2852
16.7400,dirt,0.698,0.050,-0.5515,6.8814,0.2633,-0.1150,-3.1184,-0.3390,-0.1785,-0.6557,-8.6469,-3.5301,-0.2764
16.7520,dirt,0.698,0.050,-0.5281,6.8758,0.3854,-0.1168,-3.9171,-0.6748,-0.1039,-0.5652,-8.4738,-3.4723,-0.2666
16.7640,dirt,0.698,0.050,-0.5038,6.8223,0.4046,-0.1137,-3.2165,-0.3407,0.0892,-0.6054,-8.4409,-3.3914,-0.2547
16.7760,dirt,0.698,0.050,-0.4787,6.6320,0.3325,-0.1125,-3.9414,-0.8380,-0.2792,-1.0986,-8.2463,-3.1783,-0.2401
16.7880,dirt,0.698,0.050,-0.4529,6.7111,0.3901,-0.1027,-2.8049,-0.7075,-0.0696,-0.9653,-7.9670,-2.9507,-0.2299
16.8000,dirt,0.698,0.050,-0.4264,6.7204,0.4083,-0.1049,-3.1623,-1.2654,-0.0376,-0.9060,-7.8397,-2.6822,-0.2198
16.8120,dirt,0.698,0.050,-0.3992,6.5657,0.2829,-0.1082,-3.6594,-0.5481,0.0190,-0.7298,-7.6355,-2.6154,-0.2045
16.8240,dirt,0.698,0.050,-0.3714,6.5390,0.4017,-0.1053,-3.5739,-0.1465,-0.0255,-0.6886,-7.5280,-2.4359,-0.1900
16.8360,dirt,0.698,0.050,-0.3430,6.5064,0.4143,-0.1013,-3.9136,0.5142,0.1003,-0.6861,-7.4497,-2.2756,-0.1777
16.8480,dirt,0.698,0.050,-0.3141,6.5071,0.4560,-0.0907,-4.4484,-1.2689,-0.5494,-0.3858,-7.2090,-2.1207,-0.1641
16.8600,dirt,0.698,0.050,-0.2846,6.4855,0.4521,-0.0954,-3.2315,-0.4584,-0.5516,-0.3034,-6.9529,-2.0594,-0.1547
16.8720,dirt,0.698,0.050,-0.2547,6.4287,0.4181,-0.1009,-2.8598,-0.6598,-0.0262,-1.0558,-6.6933,-1.8572,-0.1362
16.8840,dirt,0.698,0.050,-0.2245,6.3637,0.3707,-0.1027,-4.0374,-1.0772,-0.0954,-0.8614,-6.5093,-1.7287,-0.1137
16.8960,dirt,0.698,0.050,-0.1938,6.2975,0.3682,-0.0960,-3.8467,0.2402,-0.7093,-0.5343,-6.2663,-1.5154,-0.0974
16.9080,dirt,0.698,0.050,-0.1629,6.2809,0.3874,-0.0858,-3.2859,-0.0464,-0.5721,-0.4864,-6.0109,-1.5001,-0.0935
16.9200,dirt,0.698,0.050,-0.1317,6.2722,0.4227,-0.0920,-0.9618,-0.5231,-0.7427,-0.3779,-5.7194,-1.3877,-0.0831
16.9320,dirt,0.698,0.050,-0.1003,6.1706,0.3662,-0.0947,-3.1572,-0.2286,-0.3772,-1.0955,-5.3801,-1.3292,-0.0640
16.9440,dirt,0.698,0.050,-0.0687,6.0902,0.4157,-0.0935,-3.1783,-0.6916,-0.3081,-0.9444,-5.1420,-1.0412,-0.0411
16.9560,dirt,0.698,0.050,-0.0370,6.1565,0.3622,-0.0889,-2.9009,-0.5915,-0.2632,-0.9323,-5.0084,-0.9921,-0.0230
16.9680,dirt,0.698,0.050,-0.0053,6.0922,0.4083,-0.0786,-3.2569,-0.6126,-0.8662,-0.5733,-4.7837,-0.7864,-0.0163
16.9800,dirt,0.698,0.050,0.0265,6.0399,0.4402,-0.0892,-3.5469,-0.3759,-0.8974,-0.4424,-4.3581,-0.7628,0.0002
16.9920,dirt,0.698,0.050,0.0582,6.0079,0.3972,-0.0878,-3.2007,-0.2996,-0.4806,-1.2826,-4.1186,-0.4938,0.0216
17.0040,dirt,0.698,0.050,0.0898,5.8768,0.4820,-0.0838,-3.7045,-0.2565,-0.3511,-1.2466,-3.8684,-0.4127,0.0350
17.0160,dirt,0.698,0.050,0.1212,5.9103,0.3086,-0.0798,-3.6287,-0.6760,-0.3439,-1.1227,-3.7005,-0.4492,0.0450
17.0280,dirt,0.698,0.050,0.1525,5.8365,0.4380,-0.0870,-3.0835,-0.4625,-0.3069,-1.0086,-3.4259,-0.3462,0.0615
17.0400,dirt,0.698,0.050,0.1835,5.8401,0.5035,-0.0859,-3.3397,0.3918,-0.2943,-0.9222,-3.2139,-0.1758,0.0847
17.0520,dirt,0.698,0.050,0.2143,5.7884,0.5355,-0.0801,-4.2369,-0.7389,-0.2961,-0.9120,-2.9789,-0.0117,0.0991
17.0640,dirt,0.698,0.050,0.2447,5.7965,0.4563,-0.0740,-4.0789,-0.4005,-0.2366,-0.7947,-2.4870,-0.7769,0.1079
17.0760,dirt,0.698,0.050,0.2747,5.6207,0.3518,-0.0764,-3.8223,0.2134,-0.1218,-0.7387,-2.2185,-0.7687,0.1221
17.0880,dirt,0.698,0.050,0.3043,5.6084,0.4657,-0.0781,-3.1365,-1.2741,-0.0026,-0.6296,-2.0023,-0.5741,0.1434
17.1000,dirt,0.698,0.050,0.3334,5.5740,0.4162,-0.0812,-3.2966,-0.0363,-0.1013,-0.5182,-1.7256,-0.5175,0.1615
17.1120,dirt,0.698,0.050,0.3620,5.5801,0.4312,-0.0700,-4.2797,-0.6520,-0.1098,-0.3923,-1.6394,-0.2432,0.1731
17.1240,dirt,0.698,0.050,0.3900,5.5378,0.3737,-0.0688,-3.5499,-0.4425,-0.2163,-0.2539,-1.4439,-0.1017,0.1820
17.1360,dirt,0.698,0.050,0.4174,5.4271,0.4472,-0.0721,-3.9559,-0.2599,0.1638,-0.9110,-0.8835,-0.8848,0.1943
17.1480,dirt,0.698,0.050,0.4442,5.4122,0.4198,-0.0700,-3.6964,-0.3726,-0.4247,-0.6040,-0.5518,-0.6002,0.2094
17.1600,dirt,0.698,0.050,0.4702,5.4030,0.4570,-0.0712,-3.4294,-0.3800,-0.2478,-0.4651,-0.1654,-0.4716,0.2252
17.1720,dirt,0.698,0.050,0.4955,5.3316,0.4200,-0.0682,-3.4863,-0.7011,-0.4421,-0.2179,-0.7257,0.1053,0.2368
17.1840,dirt,0.698,0.050,0.5201,5.3198,0.4889,-0.0656,-4.4412,-1.5560,-0.0280,-0.8308,-0.2194,-0.3566,0.2451
17.1960,dirt,0.698,0.050,0.5438,5.2591,0.5259,-0.0604,-3.5647,-0.4088,0.0802,-0.5601,-0.0364,-0.0584,0.2563
17.2080,dirt,0.698,0.050,0.5666,5.1652,0.4880,-0.0631,-3.6097,-0.6736,0.1164,-0.2413,-0.1553,-0.4265,0.2710
17.2200,dirt,0.698,0.050,0.5886,5.1388,0.4242,-0.0618,-3.9375,-0.4232,-0.3428,-0.5329,-0.2666,-0.7098,0.2828
17.2320,dirt,0.698,0.050,0.6096,5.1029,0.4731,-0.0576,-3.0944,-0.8687,0.2074,-0.8640,0.1153,-0.1102,0.2914
17.2440,dirt,0.698,0.050,0.6297,5.2201,0.4884,-0.0539,-4.0239,-0.6856,-0.3388,-0.2000,0.0570,-0.1074,0.3002
17.2560,dirt,0.698,0.050,0.6488,5.0553,0.4643,-0.0536,-3.5080,-0.1235,0.2038,-0.5527,-0.1223,-0.2603,0.3088
17.2680,dirt,0.698,0.050,0.6668,5.0063,0.4852,-0.0533,-4.0277,-0.7655,-0.0161,-0.7783,-0.1176,-0.4324,0.3184
17.2800,dirt,0.698,0.050,0.6838,4.9711,0.4668,-0.0467,-3.3904,-0.3030,-0.2018,-0.8666,-0.1965,-0.4315,0.3276
17.2920,dirt,0.698,0.050,0.6998,4.8540,0.4750,-0.0470,-3.4146,-0.2637,0.1126,-0.3908,-0.2628,-0.5206,0.3361
17.3040,dirt,0.698,0.050,0.7146,4.8726,0.4291,-0.0479,-2.9806,-0.6001,-0.1945,-0.4732,-0.2469,-0.5041,0.3425
17.3160,dirt,0.698,0.050,0.7283,4.9012,0.4294,-0.0425,-3.8189,0.0258,-0.5003,0.1561,-0.6312,0.2719,0.3486
17.3280,dirt,0.698,0.050,0.7409,4.7682,0.3543,-0.0435,-3.3632,-0.3301,0.0483,-0.1110,0.0265,-0.1851,0.3545
17.3400,dirt,0.698,0.050,0.7523,4.7535,0.3081,-0.0408,-3.8279,-0.5580,-0.1657,-0.1360,0.0023,-0.2700,0.3604
17.3520,dirt,0.698,0.050,0.7625,4.7235,0.4915,-0.0415,-3.8088,-0.4334,-0.3874,-0.2517,0.0253,-0.3309,0.3663
17.3640,dirt,0.698,0.050,0.7715,4.5999,0.4729,-0.0389,-3.2056,-0.3139,-0.5229,-0.1483,-0.6577,-0.0558,0.3705
17.3760,dirt,0.698,0.050,0.7793,4.5769,0.3508,-0.0360,-3.0632,0.4085,-0.5327,-0.2157,-0.4660,-0.1349,0.3734
17.3880,dirt,0.698,0.050,0.7858,4.5398,0.3423,-0.0355,-3.5588,-0.8916,-0.6984,-0.1587,-0.4594,-0.0289,0.3767
17.4000,dirt,0.698,0.050,0.7912,4.6212,0.4014,-0.0318,-3.3634,0.2483,0.1464,-0.4074,-0.4453,-0.1158,0.3795
17.4120,dirt,0.698,0.050,0.7952,4.4851,0.4942,-0.0338,-3.7291,-0.3961,0.0511,-0.4813,-0.3500,-0.1990,0.3821
17.4240,dirt,0.698,0.050,0.7981,4.4904,0.4474,-0.0347,-3.5441,-0.2799,-0.0984,-0.4566,-0.3180,-0.2320,0.3844
17.4360,dirt,0.698,0.050,0.7996,4.3148,0.4372,-0.0320,-3.5604,-0.4103,-0.3425,-0.5411,-0.2159,-0.3935,0.3852
17.4480,dirt,0.698,0.050,0.8000,4.2813,0.4004,-0.0306,-3.6175,-0.4327,0.0662,-0.0344,-0.2226,-0.4267,0.3853
17.4600,dirt,0.698,0.050,0.7990,4.2267,0.3616,-0.0301,-4.9651,-0.6858,-0.0725,-0.0667,-0.0847,-0.3381,0.3850
17.4720,dirt,0.698,0.050,0.7968,4.2063,0.4183,-0.0298,-4.3191,-0.2806,-0.1782,-0.1186,-0.1012,-0.3927,0.3844
17.4840,dirt,0.698,0.050,0.7934,4.2036,0.4144,-0.0328,-3.3323,0.3146,-0.3423,-0.0498,-0.0472,-0.5434,0.3838
17.4960,dirt,0.698,0.050,0.7886,4.2600,0.4230,-0.0313,-3.4571,-0.0570,-0.2841,-0.0861,0.0532,-0.5293,0.3821
17.5080,dirt,0.698,0.050,0.7827,3.9953,0.4234,-0.0272,-4.3308,-0.1668,-0.4544,-0.0387,0.0334,-0.4649,0.3797
17.5200,dirt,0.698,0.050,0.7755,4.0008,0.4201,-0.0267,-3.1350,-0.4008,-0.4888,0.0481,-0.6760,-0.1320,0.3770
17.5320,dirt,0.698,0.050,0.7671,4.0591,0.4123,-0.0291,-3.5735,-0.2851,-0.5481,0.1096,-0.4464,-0.1151,0.3733
17.5440,dirt,0.698,0.050,0.7575,4.1162,0.3744,-0.0245,-3.8321,0.0124,-0.6467,0.0617,-0.3400,-0.0714,0.3693
17.5560,dirt,0.698,0.050,0.7467,3.9466,0.3592,-0.0241,-3.5385,-0.4275,-0.6829,0.0845,-0.3054,-0.0801,0.3644
17.5680,dirt,0.698,0.050,0.7347,3.8932,0.4477,-0.0234,-3.9312,-0.1044,-0.5840,0.0468,-0.2351,-0.0822,0.3587
17.5800,dirt,0.698,0.050,0.7216,3.9485,0.3756,-0.0220,-3.2236,-0.8510,-0.4316,-0.6331,-0.0926,0.0081,0.3536
17.5920,dirt,0.698,0.050,0.7073,3.7823,0.3733,-0.0185,-3.4802,-0.5021,-0.8136,0.2625,-0.0630,-0.0051,0.3491
17.6040,dirt,0.698,0.050,0.6919,3.7271,0.3841,-0.0194,-3.8865,-0.2415,-0.1701,0.0460,-0.0716,-0.0007,0.3411
17.6160,dirt,0.698,0.050,0.6755,3.6589,0.3635,-0.0170,-3.3774,-0.2654,-0.3894,-0.0068,-0.0705,0.0333,0.3338
17.6280,dirt,0.698,0.050,0.6579,3.7202,0.3239,-0.0144,-3.9858,-0.7031,-0.4952,-0.0519,-0.1083,0.2041,0.3254
17.6400,dirt,0.698,0.050,0.6394,3.6863,0.3410,-0.0111,-3.9925,-0.3234,-0.6513,0.0098,0.1046,-0.5957,0.3165
17.6520,dirt,0.698,0.050,0.6198,3.6357,0.4122,-0.0136,-3.5072,-0.2145,-0.4897,-0.1772,0.1007,-0.4835,0.3086
17.6640,dirt,0.698,0.050,0.5992,3.6038,0.3918,-0.0140,-3.8624,-0.4624,-0.6233,-0.0721,0.2954,-0.5799,0.2994
17.6760,dirt,0.698,0.050,0.5777,3.6154,0.3181,-0.0170,-4.6877,-0.4291,-0.7265,-0.0385,-0.4981,-0.1749,0.2886
17.6880,dirt,0.698,0.050,0.5553,3.5611,0.4070,-0.0104,-3.5673,-0.0640,-0.7786,0.0467,-0.5024,-0.0268,0.2798
17.7000,dirt,0.698,0.050,0.5320,3.4092,0.3549,-0.0088,-3.2892,-0.2834,-0.8096,0.2164,-0.1968,-0.7225,0.2703
17.7120,dirt,0.698,0.050,0.5079,3.4148,0.3117,-0.0096,-3.6144,-0.3539,-0.8153,0.1917,-0.2106,0.1537,0.2567
17.7240,dirt,0.698,0.050,0.4830,3.3241,0.3067,-0.0048,-3.4577,-0.3733,-0.8428,0.3488,0.0134,-0.4074,0.2440
17.7360,dirt,0.698,0.050,0.4573,3.3125,0.4064,-0.0015,-2.8726,-1.6042,-0.8541,0.3499,-0.6656,-0.0157,0.2341
17.7480,dirt,0.698,0.050,0.4309,3.3445,0.3408,-0.0056,-3.0316,-0.6612,-0.9121,0.3241,0.0523,-0.1017,0.2243
17.7600,dirt,0.698,0.050,0.4038,3.2295,0.3838,-0.0047,-3.3729,0.1611,-0.8748,0.3527,-0.5598,0.0758,0.2084
17.7720,dirt,0.698,0.050,0.3761,3.1396,0.3180,-0.0035,-3.0267,-0.7781,-0.8521,0.2899,-0.1947,-0.5648,0.1932
17.7840,dirt,0.698,0.050,0.3478,3.1752,0.4141,-0.0040,-4.1829,-0.1610,-0.8597,0.4032,0.0019,-0.5859,0.1799
17.7960,dirt,0.698,0.050,0.3189,3.1653,0.3650,-0.0025,-2.9155,-0.7127,-0.7533,-0.3169,0.0465,-0.3878,0.1658
17.8080,dirt,0.698,0.050,0.2896,3.1328,0.3082,-0.0021,-3.4157,0.6944,-0.2023,0.1363,-0.5548,-0.1638,0.1506
17.8200,dirt,0.698,0.050,0.2598,3.0406,0.2757,-0.0020,-3.9660,-0.3928,-0.2083,0.0762,-0.5553,-0.1933,0.1387
17.8320,dirt,0.698,0.050,0.2295,2.8413,0.3528,-0.0017,-4.2033,-0.1527,-0.3549,0.1289,-0.4976,-0.1518,0.1229
17.8440,dirt,0.698,0.050,0.1990,2.8276,0.3344,0.0039,-3.9056,-0.1793,-0.3555,0.0622,-0.3935,-0.1060,0.1077
17.8560,dirt,0.698,0.050,0.1681,2.8440,0.2994,0.0035,-5.6848,-0.3707,-0.6191,0.0406,-0.4306,0.0425,0.0895
17.8680,dirt,0.698,0.050,0.1369,2.8132,0.3912,-0.0034,-4.2515,0.3886,-0.6200,0.0105,-0.4134,0.0523,0.0766
17.8800,dirt,0.698,0.050,0.1055,2.7972,0.2732,-0.0018,-3.5066,-1.1623,-0.6291,0.0423,-0.0635,-0.6026,0.0651
17.8920,dirt,0.698,0.050,0.0740,2.7696,0.3373,-0.0016,-3.3057,-0.2980,-0.6231,-0.0013,0.0918,-0.5571,0.0492
17.9040,dirt,0.698,0.050,0.0423,2.6735,0.3099,0.0062,-3.2695,-0.9020,-0.6916,0.0727,-0.7214,-0.0279,0.0256
17.9160,dirt,0.698,0.050,0.0106,2.6618,0.2292,0.0034,-3.0963,-0.5861,-0.6033,-0.0263,-0.5621,0.0276,0.0111
17.9280,dirt,0.698,0.050,-0.0212,2.6347,0.2911,0.0017,-3.7501,-0.6518,-0.5149,-0.2052,-0.4685,0.0436,-0.0003
17.9400,dirt,0.698,0.050,-0.0529,2.6330,0.2866,-0.0007,-3.9820,-0.8258,-0.4808,-0.1308,-0.1915,-0.6128,-0.0132
17.9520,dirt,0.698,0.050,-0.0845,2.5669,0.2773,0.0018,-3.1661,-0.4644,-0.4307,-0.2057,0.0167,-0.5076,-0.0285
17.9640,dirt,0.698,0.050,-0.1160,2.5376,0.2472,0.0031,-3.5007,-0.7821,-0.3993,-0.2162,0.1275,-0.3400,-0.0463
17.9760,dirt,0.698,0.050,-0.1473,2.4631,0.2925,0.0063,-2.5335,-1.2055,-0.4143,-0.3326,0.0923,-0.0334,-0.0642
17.9880,dirt,0.698,0.050,-0.1784,2.4456,0.3012,0.0011,-3.4683,0.3709,-0.2010,-0.4768,-0.5318,0.3057,-0.0781
18.0000,dirt,0.698,0.050,-0.2092,2.3537,0.2220,0.0030,-3.4427,-0.6396,-0.4455,0.3292,-0.6426,0.4899,-0.0901
18.0120,dirt,0.698,0.050,-0.2397,2.3318,0.2161,0.0032,-3.9162,-0.2363,-0.5577,0.2736,-0.2778,-0.2579,-0.1072
18.0240,dirt,0.698,0.050,-0.2697,2.2157,0.3066,0.0051,-3.5939,-0.4596,-0.5113,0.3588,-0.1565,-0.1633,-0.1242
18.0360,dirt,0.698,0.050,-0.2994,2.2102,0.2178,0.0055,-3.7962,-0.3092,-0.3837,-0.3394,-0.1161,0.0336,-0.1367
18.0480,dirt,0.698,0.050,-0.3286,2.2323,0.2486,0.0039,-3.0377,0.2483,-0.4072,-0.1629,-0.0428,0.0537,-0.1471
18.0600,dirt,0.698,0.050,-0.3573,2.1131,0.2613,0.0108,-4.4564,-0.0863,-0.5701,0.5444,0.0760,0.0105,-0.1682
18.0720,dirt,0.698,0.050,-0.3854,2.1910,0.2139,0.0062,-3.8465,-0.1929,-0.3987,-0.0699,0.3706,-0.6127,-0.1870
18.0840,dirt,0.698,0.050,-0.4129,2.0767,0.3128,0.0052,-3.5201,-0.2205,-0.1548,0.0164,-0.4115,-0.2533,-0.1955
18.0960,dirt,0.698,0.050,-0.4398,2.0405,0.2666,-0.0003,-1.9932,-0.5928,-0.1548,0.1157,-0.2121,-0.2318,-0.2032
18.1080,dirt,0.698,0.050,-0.4659,2.0063,0.1830,0.0053,-2.8718,0.5997,-0.1093,0.1751,-0.0998,-0.1139,-0.2216
18.1200,dirt,0.698,0.050,-0.4914,1.9740,0.2655,0.0007,-3.2774,0.0277,-0.4359,-0.4663,-0.0332,0.0786,-0.2349
18.1320,dirt,0.698,0.050,-0.5160,1.8934,0.2400,-0.0014,-3.6535,-0.6910,-0.2495,-0.3875,-0.2963,-0.3529,-0.2437
18.1440,dirt,0.698,0.050,-0.5399,1.9017,0.2084,-0.0016,-3.3968,-0.7225,-0.0961,-0.3362,-0.2146,-0.1969,-0.2549
18.1560,dirt,0.698,0.050,-0.5629,1.8925,0.2449,-0.0002,-3.4002,-1.0619,0.1546,-0.3747,-0.3002,0.1181,-0.2678
18.1680,dirt,0.698,0.050,-0.5850,1.7824,0.2760,-0.0003,-3.0329,-0.5242,-0.4476,-0.0587,0.0533,-0.4452,-0.2802
18.1800,dirt,0.698,0.050,-0.6062,1.6584,0.2409,-0.0043,-3.9840,-0.1861,-0.4253,-0.0507,0.0636,-0.4248,-0.2897
18.1920,dirt,0.698,0.050,-0.6264,1.6474,0.1822,-0.0048,-3.4824,-0.8246,-0.2015,0.2187,-0.6300,0.1533,-0.2977
18.2040,dirt,0.698,0.050,-0.6457,1.6630,0.1419,-0.0060,-3.4445,-0.7008,-0.0004,0.2486,-0.5818,0.2687,-0.3059
18.2160,dirt,0.698,0.050,-0.6639,1.5626,0.2217,-0.0042,-2.8771,-0.7154,-0.4603,-0.1252,-0.1537,-0.4761,-0.3165
18.2280,dirt,0.698,0.050,-0.6811,1.6571,0.1942,-0.0068,-3.1778,-0.7609,-0.4554,0.1059,0.0956,-0.5101,-0.3251
18.2400,dirt,0.698,0.050,-0.6972,1.5013,0.2006,-0.0044,-3.7334,-0.6771,-0.2905,0.1780,-0.7152,-0.0040,-0.3328
18.2520,dirt,0.698,0.050,-0.7122,1.4710,0.1219,-0.0002,-3.7099,-0.1147,-0.0521,0.2629,0.1247,-0.0867,-0.3400
18.2640,dirt,0.698,0.050,-0.7261,1.4530,0.1398,0.0018,-3.4160,-0.6273,-0.4732,-0.1675,-0.5015,0.2847,-0.3465
18.2760,dirt,0.698,0.050,-0.7389,1.4330,0.0857,-0.0024,-3.7337,-0.3229,-0.3647,0.0290,-0.0505,-0.5944,-0.3527
18.2880,dirt,0.698,0.050,-0.7504,1.4051,0.1692,-0.0040,-3.4291,-0.5240,-0.1242,0.0216,0.1619,-0.5132,-0.3584
18.3000,dirt,0.698,0.050,-0.7608,1.2760,0.1409,-0.0058,-3.5761,-0.4637,-0.0815,0.1711,-0.5022,-0.0992,-0.3640
18.3120,dirt,0.698,0.050,-0.7701,1.2158,0.1343,-0.0062,-3.4178,-0.2778,-0.3365,-0.2210,-0.4129,0.1327,-0.3693
18.3240,dirt,0.698,0.050,-0.7781,1.2057,0.1910,-0.0094,-3.5390,-0.0389,-0.1629,-0.0825,-0.0406,-0.5833,-0.3727
18.3360,dirt,0.698,0.050,-0.7848,1.1603,0.1481,-0.0064,-4.1372,-0.0225,-0.0562,-0.0027,0.3693,-0.6045,-0.3758
18.3480,dirt,0.698,0.050,-0.7904,1.1574,0.0959,-0.0072,-3.2128,-0.6884,-0.7160,0.3879,-0.2304,-0.1788,-0.3782
18.3600,dirt,0.698,0.050,-0.7946,1.1535,0.2027,-0.0089,-4.0511,-0.3631,-0.3255,-0.3250,-0.0814,-0.0480,-0.3816
