t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,0.925,0.050,-0.7984,3.3607,-0.0544,-0.1069,-3.1319,-0.7567,-3.2293,-2.9064,-6.3638,-5.1361,-0.3850
16.4880,sand,0.925,0.050,-0.7998,3.3762,-0.0221,-0.1089,-3.3724,-0.3452,-3.2556,-2.7760,-6.1849,-5.1339,-0.3869
16.5000,sand,0.925,0.050,-0.7999,3.3070,-0.0522,-0.1112,-2.5022,-0.3883,-3.1536,-2.5423,-6.0637,-5.0265,-0.3869
16.5120,sand,0.925,0.050,-0.7987,3.2756,-0.1407,-0.1081,-2.7916,-0.3404,-3.0415,-2.5638,-6.0497,-4.8157,-0.3864
16.5240,sand,0.925,0.050,-0.7963,3.2763,-0.0246,-0.1075,-2.9095,-0.4172,-2.7669,-2.5194,-5.9442,-4.6378,-0.3861
16.5360,sand,0.925,0.050,-0.7927,3.2653,-0.0052,-0.1063,-2.5537,-0.3808,-2.5986,-2.4983,-5.7814,-4.5361,-0.3847
16.5480,sand,0.925,0.050,-0.7877,3.1138,-0.0203,-0.1096,-2.5226,0.0908,-2.3837,-2.3791,-5.7120,-4.4399,-0.3819
16.5600,sand,0.925,0.050,-0.7816,3.1513,0.0215,-0.1121,-3.3433,-0.5093,-2.2103,-2.2430,-5.5650,-4.3072,-0.3784
16.5720,sand,0.925,0.050,-0.7742,3.1447,-0.1125,-0.1085,-3.4360,-0.6618,-1.9776,-2.2213,-5.4520,-4.2705,-0.3754
16.5840,sand,0.925,0.050,-0.7656,3.0008,-0.0615,-0.1073,-3.1771,-0.5713,-1.8462,-2.0588,-5.3209,-4.1586,-0.3729
16.5960,sand,0.925,0.050,-0.7558,3.0631,0.0034,-0.1065,-2.7077,-0.3531,-1.7173,-2.0321,-5.2085,-4.0697,-0.3688
16.6080,sand,0.925,0.050,-0.7448,3.0276,-0.0429,-0.1058,-3.4511,-0.3866,-1.6311,-1.8826,-5.0779,-3.9911,-0.3642
16.6200,sand,0.925,0.050,-0.7326,2.9656,-0.1082,-0.1033,-2.2742,-0.7009,-1.5586,-1.8033,-4.9643,-3.8653,-0.3597
16.6320,sand,0.925,0.050,-0.7193,3.0262,-0.0456,-0.1014,-3.4103,-0.5410,-1.5147,-1.6432,-4.8782,-3.6887,-0.3528
16.6440,sand,0.925,0.050,-0.7048,2.9847,-0.1058,-0.1019,-2.9966,-0.8701,-1.4507,-1.5425,-4.8148,-3.5309,-0.3467
16.6560,sand,0.925,0.050,-0.6893,2.8591,-0.0205,-0.1015,-5.8834,0.6000,-1.3566,-1.4510,-4.7863,-3.4220,-0.3385
16.6680,sand,0.925,0.050,-0.6726,2.8537,0.0345,-0.0986,-2.9891,-0.3926,-1.3072,-1.3518,-4.6506,-3.2240,-0.3330
16.6800,sand,0.925,0.050,-0.6549,2.7893,-0.1302,-0.1000,-3.5813,-0.1419,-1.0928,-1.1999,-4.5167,-3.1499,-0.3260
16.6920,sand,0.925,0.050,-0.6362,2.7411,-0.1728,-0.1016,-3.3326,-0.4030,-0.8936,-1.1610,-4.4519,-3.0070,-0.3115
16.7040,sand,0.925,0.050,-0.6164,2.7281,-0.0567,-0.1022,-2.9329,-0.6981,-0.5590,-1.2157,-4.3490,-2.8077,-0.3021
16.7160,sand,0.925,0.050,-0.5957,2.6900,-0.0542,-0.0940,-3.2887,0.4517,-0.3687,-1.0864,-4.2550,-2.6892,-0.2976
16.7280,sand,0.925,0.050,-0.5740,2.6643,-0.0364,-0.0925,-3.4160,-0.2077,-0.3584,-1.0000,-4.1568,-2.5359,-0.2893
16.7400,sand,0.925,0.050,-0.5515,2.6342,-0.0027,-0.0932,-3.4760,-0.3091,-0.2934,-0.7381,-4.0334,-2.4146,-0.2761
16.7520,sand,0.925,0.050,-0.5281,2.5089,-0.0639,-0.0892,-2.4226,-0.3405,-0.2789,-0.6155,-3.8318,-2.3944,-0.2642
16.7640,sand,0.925,0.050,-0.5038,2.4877,-0.0782,-0.0887,-3.2214,-0.1347,-0.2160,-0.6324,-3.7412,-2.2269,-0.2543
16.7760,sand,0.925,0.050,-0.4787,2.4408,-0.0440,-0.0861,-3.1458,-0.5759,-0.0525,-0.6386,-3.6290,-2.1318,-0.2432
16.7880,sand,0.925,0.050,-0.4529,2.4494,-0.0348,-0.0815,-2.5455,0.1504,0.0458,-0.5964,-3.4530,-1.9609,-0.2328
16.8000,sand,0.925,0.050,-0.4264,2.2684,-0.0654,-0.0827,-2.6496,-0.4028,0.1138,-0.5163,-3.3904,-1.7265,-0.2181
16.8120,sand,0.925,0.050,-0.3992,2.3908,-0.0218,-0.0778,-2.6301,0.8142,-0.2147,-1.0500,-3.1714,-1.6102,-0.2060
16.8240,sand,0.925,0.050,-0.3714,2.3109,-0.0168,-0.0807,-2.5326,-0.1886,0.0157,-0.8381,-2.9513,-1.4042,-0.1928
16.8360,sand,0.925,0.050,-0.3430,2.3156,-0.0299,-0.0784,-3.4050,0.7395,0.2141,-0.7628,-2.8526,-1.1130,-0.1789
16.8480,sand,0.925,0.050,-0.3141,2.2747,-0.0903,-0.0755,-3.1266,-0.1975,-0.2612,-0.4792,-2.7226,-0.8544,-0.1630
16.8600,sand,0.925,0.050,-0.2846,2.2487,0.0497,-0.0764,-3.1859,-0.0590,-0.1018,-0.4689,-2.6263,-0.7071,-0.1481
16.8720,sand,0.925,0.050,-0.2547,2.1495,-0.0597,-0.0754,-3.5603,0.1177,0.1162,-0.3753,-2.4668,-0.5358,-0.1341
16.8840,sand,0.925,0.050,-0.2245,2.1559,-0.0430,-0.0729,-2.5911,0.1240,-0.2153,-0.7813,-2.2343,-0.3499,-0.1182
16.8960,sand,0.925,0.050,-0.1938,2.0595,-0.0505,-0.0730,-2.2711,0.5782,-0.1315,-0.4894,-1.9846,-0.2043,-0.1030
16.9080,sand,0.925,0.050,-0.1629,1.9480,-0.0320,-0.0596,-2.8021,-0.3040,0.2003,-1.0315,-1.8566,-0.0341,-0.0905
16.9200,sand,0.925,0.050,-0.1317,1.9381,0.0222,-0.0638,-3.1419,-0.0483,-0.3410,-0.6213,-1.3867,-0.5836,-0.0793
16.9320,sand,0.925,0.050,-0.1003,1.9288,-0.0514,-0.0687,-2.8274,0.2933,-0.1216,-0.4889,-1.0519,-0.4038,-0.0608
16.9440,sand,0.925,0.050,-0.0687,1.9865,0.1409,-0.0762,-5.3264,-0.4933,0.2814,-1.0335,-0.9111,-0.1627,-0.0380
16.9560,sand,0.925,0.050,-0.0370,1.8521,-0.0804,-0.0605,-3.0354,-0.2995,-0.2917,-0.5446,-0.4491,-0.6296,-0.0314
16.9680,sand,0.925,0.050,-0.0053,1.8294,-0.0610,-0.0607,-3.4305,0.1173,-0.0770,-0.4278,-0.3367,-0.3053,-0.0186
16.9800,sand,0.925,0.050,0.0265,1.8768,0.0202,-0.0608,-3.7181,0.1158,0.3009,-1.0962,-0.2552,-0.0669,0.0002
16.9920,sand,0.925,0.050,0.0582,1.7940,-0.0137,-0.0649,-3.3900,0.1383,-0.2360,-0.4351,-0.4998,-0.3467,0.0218
17.0040,sand,0.925,0.050,0.0898,1.7378,-0.1203,-0.0624,-2.9678,-0.0948,-0.3657,-0.5539,-0.2050,0.1581,0.0369
17.0160,sand,0.925,0.050,0.1212,1.7405,-0.0337,-0.0576,-3.3072,-0.5430,0.2677,-0.9343,-0.3897,-0.1304,0.0489
17.0280,sand,0.925,0.050,0.1525,1.7243,-0.0533,-0.0580,-3.6696,-0.2739,-0.1193,-0.2288,-0.5311,-0.3510,0.0672
17.0400,sand,0.925,0.050,0.1835,1.5903,-0.0845,-0.0504,-3.3453,-0.3187,-0.2513,-0.4292,0.0622,-0.5745,0.0820
17.0520,sand,0.925,0.050,0.2143,1.5521,-0.0343,-0.0513,-2.5404,0.0191,-0.2882,-0.4946,-0.0932,-0.6390,0.0975
17.0640,sand,0.925,0.050,0.2447,1.5278,0.0179,-0.0498,-3.5156,-0.3978,-0.3164,-0.5357,-0.2223,-0.6546,0.1104
17.0760,sand,0.925,0.050,0.2747,1.4551,-0.0094,-0.0524,-3.7987,0.2189,0.3134,-0.7730,-0.5419,0.0840,0.1268
17.0880,sand,0.925,0.050,0.3043,1.3909,-0.0868,-0.0454,-3.9916,-0.4130,0.2150,-0.7809,-0.7152,0.0869,0.1427
17.1000,sand,0.925,0.050,0.3334,1.3982,0.0492,-0.0432,-3.2275,0.6313,0.1424,-0.8394,0.0686,-0.1646,0.1563
17.1120,sand,0.925,0.050,0.3620,1.4629,-0.0614,-0.0453,-3.7724,0.2019,0.0509,-0.8397,-0.0019,-0.1821,0.1699
17.1240,sand,0.925,0.050,0.3900,1.2461,-0.0159,-0.0454,-3.4530,-0.8054,0.0565,-0.8637,-0.0178,-0.2372,0.1839
17.1360,sand,0.925,0.050,0.4174,1.3048,-0.0968,-0.0437,-3.3054,0.2627,-0.0454,-0.8277,-0.1039,-0.2720,0.1972
17.1480,sand,0.925,0.050,0.4442,1.2427,-0.0376,-0.0369,-3.6003,0.3994,-0.0231,-0.7752,-0.2579,-0.2113,0.2094
17.1600,sand,0.925,0.050,0.4702,1.2579,-0.0290,-0.0391,-2.1477,-0.1468,-0.1171,-0.7410,-0.2440,-0.1710,0.2236
17.1720,sand,0.925,0.050,0.4955,1.2179,-0.0331,-0.0428,-3.5975,0.1764,0.6205,-0.8662,-0.3170,-0.2467,0.2366
17.1840,sand,0.925,0.050,0.5201,1.2351,-0.1021,-0.0365,-3.1804,-0.3821,0.6117,-0.8314,-0.5540,-0.1972,0.2471
17.1960,sand,0.925,0.050,0.5438,1.0571,0.0622,-0.0363,-3.3706,-0.1807,-0.0920,-0.5225,0.1591,-0.4223,0.2574
17.2080,sand,0.925,0.050,0.5666,1.0078,-0.0405,-0.0346,-3.1547,0.4236,-0.0123,-0.5925,0.0761,-0.3927,0.2693
17.2200,sand,0.925,0.050,0.5886,1.1109,0.0073,-0.0352,-3.4597,-0.2268,-0.0725,-0.4115,0.0376,-0.5180,0.2830
17.2320,sand,0.925,0.050,0.6096,0.8856,-0.0236,-0.0288,-3.1558,-0.3206,0.0188,-0.3619,-0.0309,-0.4983,0.2919
17.2440,sand,0.925,0.050,0.6297,0.9191,-0.0338,-0.0311,-2.8392,0.1552,0.1869,-0.2978,0.0322,-0.5502,0.3005
17.2560,sand,0.925,0.050,0.6488,0.9425,0.0100,-0.0303,-3.5741,-0.3034,0.1771,-0.1205,0.0793,-0.5742,0.3104
17.2680,sand,0.925,0.050,0.6668,0.8950,0.0262,-0.0253,-2.7150,0.0015,0.4663,-0.7513,0.1683,-0.5209,0.3198
17.2800,sand,0.925,0.050,0.6838,0.7975,-0.0399,-0.0219,-3.1737,0.4366,-0.0875,-0.2660,-0.6059,-0.2223,0.3287
17.2920,sand,0.925,0.050,0.6998,0.7926,-0.0379,-0.0219,-3.5518,-0.0462,0.2248,-0.1599,-0.4783,-0.3573,0.3347
17.3040,sand,0.925,0.050,0.7146,0.6801,-0.0221,-0.0210,-2.6749,-0.1662,-0.5204,0.2451,-0.6614,0.3322,0.3414
17.3160,sand,0.925,0.050,0.7283,0.6953,-0.0230,-0.0185,-3.4455,0.4360,-0.1079,-0.3563,-0.5634,0.2167,0.3486
17.3280,sand,0.925,0.050,0.7409,0.6165,-0.0792,-0.0169,-3.7695,-0.2010,-0.0253,-0.1687,-0.5472,0.1003,0.3550
17.3400,sand,0.925,0.050,0.7523,0.6329,0.0434,-0.0103,-3.4387,-0.1310,0.1304,0.1230,-0.4199,-0.0259,0.3606
17.3520,sand,0.925,0.050,0.7625,0.5654,-0.0654,-0.0108,-3.2826,-0.0847,-0.3702,-0.0649,-0.2551,-0.0056,0.3656
17.3640,sand,0.925,0.050,0.7715,0.5836,-0.0138,-0.0131,-3.3075,-0.0608,0.0585,-0.6142,-0.0875,0.0500,0.3703
17.3760,sand,0.925,0.050,0.7793,0.5029,0.0834,-0.0106,-2.7973,0.4181,-0.5047,-0.0376,-0.6486,0.2886,0.3741
17.3880,sand,0.925,0.050,0.7858,0.4439,0.0701,-0.0026,-3.5949,0.2359,0.0335,-0.0193,-0.1456,-0.6281,0.3779
17.4000,sand,0.925,0.050,0.7912,0.4147,0.0834,-0.0021,-3.5804,-0.2959,-0.1878,-0.3439,0.1182,-0.6028,0.3806
17.4120,sand,0.925,0.050,0.7952,0.4044,0.0284,0.0008,-3.0269,0.7627,-0.5458,0.1013,0.2400,-0.5714,0.3826
17.4240,sand,0.925,0.050,0.7981,0.3553,-0.0123,0.0027,-3.0922,0.0653,-0.5649,0.0418,-0.4215,-0.1390,0.3842
17.4360,sand,0.925,0.050,0.7996,0.2663,0.0146,0.0101,-2.9233,-0.0507,-0.4160,0.0208,-0.2897,-0.1068,0.3859
17.4480,sand,0.925,0.050,0.8000,0.2936,0.0433,0.0181,-2.5729,-0.1139,-0.4835,0.2095,0.0589,-0.4902,0.3869
17.4600,sand,0.925,0.050,0.7990,0.3013,-0.0241,0.0159,-2.3778,1.0747,-0.4639,0.2345,0.2643,-0.5667,0.3865
17.4720,sand,0.925,0.050,0.7968,0.3018,0.1000,0.0191,-0.9533,1.4274,-0.5160,0.3489,0.1397,-0.6420,0.3853
17.4840,sand,0.925,0.050,0.7934,0.2685,-0.0008,0.0222,-1.4417,-0.2300,-0.6537,0.3063,0.3584,-0.7147,0.3840
17.4960,sand,0.925,0.050,0.7886,0.2181,-0.0342,0.0249,-0.1134,0.7800,-0.5062,0.1604,0.3658,-0.5717,0.3823
17.5080,sand,0.925,0.050,0.7827,0.1585,-0.0177,0.0227,-1.9843,-0.8111,-0.4802,0.1974,0.4146,-0.5331,0.3800
17.5200,sand,0.925,0.050,0.7755,0.2159,0.0425,0.0242,-1.9169,-1.0564,-0.5478,0.2378,0.5142,-0.5366,0.3775
17.5320,sand,0.925,0.050,0.7671,0.1398,0.0031,0.0240,-1.8895,1.2700,-0.5734,0.3356,0.4409,-0.4610,0.3735
17.5440,sand,0.925,0.050,0.7575,0.1354,0.0828,0.0234,-0.4462,-0.0065,-0.4133,0.3357,0.4289,-0.2957,0.3693
17.5560,sand,0.925,0.050,0.7467,0.1384,0.0823,0.0247,-1.4943,0.7676,-0.4266,0.3626,0.6655,-0.4701,0.3655
17.5680,sand,0.925,0.050,0.7347,0.0175,0.0440,0.0247,-1.6910,-0.3926,-0.4349,0.4185,0.5471,-0.6085,0.3602
17.5800,sand,0.925,0.050,0.7216,0.1299,0.1143,0.0238,-1.0870,0.1847,-0.4532,0.4846,0.7368,-0.3322,0.3546
17.5920,sand,0.925,0.050,0.7073,0.1549,0.0807,0.0227,-0.7459,0.6785,-0.5034,0.6653,0.4489,-0.0405,0.3483
17.6040,sand,0.925,0.050,0.6919,0.1447,0.0325,0.0206,-1.7934,0.4506,-0.3678,0.6617,0.7484,-0.3532,0.3421
17.6160,sand,0.925,0.050,0.6755,0.1413,0.0796,0.0221,-1.6035,1.2695,0.4997,-0.5098,-0.4239,0.4040,0.3336
17.6280,sand,0.925,0.050,0.6579,0.0590,0.0608,0.0226,-0.2230,0.6777,0.4951,-0.0942,-0.1152,0.6985,0.3262
17.6400,sand,0.925,0.050,0.6394,0.0076,0.0522,0.0222,-2.1071,0.3979,0.3923,-0.1167,0.2729,0.1812,0.3168
17.6520,sand,0.925,0.050,0.6198,-0.0617,0.0905,0.0212,-2.5232,0.0023,0.4889,-0.0158,-0.5610,0.4474,0.3089
17.6640,sand,0.925,0.050,0.5992,0.0710,0.0407,0.0220,-0.5411,-0.3184,0.5049,0.0375,-0.2067,0.6877,0.3005
17.6760,sand,0.925,0.050,0.5777,-0.0170,-0.0117,0.0139,-0.4908,-0.7313,0.3901,-0.0072,0.0175,0.5904,0.2894
17.6880,sand,0.925,0.050,0.5553,-0.0096,0.0143,0.0173,-0.5415,0.4060,0.5787,0.0585,-0.4487,0.5642,0.2803
17.7000,sand,0.925,0.050,0.5320,0.0044,-0.0654,0.0187,-0.6614,0.2858,0.5175,0.0558,-0.2661,0.8060,0.2704
17.7120,sand,0.925,0.050,0.5079,0.0239,-0.0318,0.0186,-0.6038,-0.2430,0.4840,0.0632,0.1886,-0.0268,0.2577
17.7240,sand,0.925,0.050,0.4830,0.0307,-0.0260,0.0174,-0.0542,1.6181,0.3650,0.0652,0.4453,0.5267,0.2449
17.7360,sand,0.925,0.050,0.4573,-0.1355,0.0255,0.0183,-1.6627,-0.6176,0.5288,0.0934,0.2536,-0.2977,0.2340
17.7480,sand,0.925,0.050,0.4309,-0.0541,0.0696,0.0153,-0.9298,-0.1411,0.5151,0.0455,0.4536,-0.1273,0.2223
17.7600,sand,0.925,0.050,0.4038,0.0314,-0.0131,0.0140,-0.8955,-0.3673,0.4407,0.0067,0.6253,-0.1270,0.2098
17.7720,sand,0.925,0.050,0.3761,-0.1102,-0.0065,0.0142,-0.1558,-0.5446,0.5173,-0.0380,0.7784,-0.0752,0.1975
17.7840,sand,0.925,0.050,0.3478,-0.0441,-0.0044,0.0144,-1.1301,0.4409,0.4794,0.0379,0.9223,-0.1198,0.1832
17.7960,sand,0.925,0.050,0.3189,0.0260,0.0401,0.0175,-0.9447,0.8861,0.5047,0.0835,-0.4462,0.4468,0.1689
17.8080,sand,0.925,0.050,0.2896,0.0173,-0.0670,0.0185,-0.6608,-0.2151,0.4274,0.1449,-0.1954,0.3911,0.1540
17.8200,sand,0.925,0.050,0.2598,-0.0809,-0.0956,0.0151,-0.7433,-0.2949,0.5410,0.0754,-0.0627,0.2470,0.1400
17.8320,sand,0.925,0.050,0.2295,-0.1586,-0.0382,0.0195,1.0172,-0.0665,-0.2651,0.3496,-0.1236,0.6424,0.1257
17.8440,sand,0.925,0.050,0.1990,-0.1146,0.0633,0.0192,0.2558,0.4109,-0.6573,0.7273,-0.0883,0.4998,0.1127
17.8560,sand,0.925,0.050,0.1681,-0.1575,0.0159,0.0194,0.3115,-0.2968,-0.2852,0.7700,-0.0626,0.3853,0.0964
17.8680,sand,0.925,0.050,0.1369,-0.2104,-0.0124,0.0190,0.3177,0.1993,0.0780,0.5538,-0.1337,0.2752,0.0799
17.8800,sand,0.925,0.050,0.1055,-0.1339,-0.0730,0.0166,-0.3312,0.3025,-0.2835,0.6734,-0.1525,0.2573,0.0654
17.8920,sand,0.925,0.050,0.0740,0.0178,0.0022,0.0159,-0.2323,-0.0292,-0.5983,0.8181,-0.2076,0.2351,0.0512
17.9040,sand,0.925,0.050,0.0423,-0.1193,-0.0312,0.0155,0.1362,0.0571,-0.5890,0.8371,-0.2438,0.2331,0.0360
17.9160,sand,0.925,0.050,0.0106,-0.0645,0.0069,0.0103,0.0775,0.3699,-0.5764,0.8478,-0.2559,0.1541,0.0196
17.9280,sand,0.925,0.050,-0.0212,-0.0474,0.0424,0.0107,0.6294,0.1957,-0.6180,0.7664,-0.2753,0.1601,0.0048
17.9400,sand,0.925,0.050,-0.0529,-0.0225,0.0564,0.0130,0.6018,0.1628,0.0635,0.5719,-0.3839,0.3820,-0.0177
17.9520,sand,0.925,0.050,-0.0845,-0.1407,0.0118,0.0124,-0.3403,-0.5630,-0.4829,0.7052,-0.3819,0.2742,-0.0302
17.9640,sand,0.925,0.050,-0.1160,-0.0579,-0.0191,0.0161,0.0817,-0.1379,-0.4639,0.6452,-0.4139,0.3272,-0.0411
17.9760,sand,0.925,0.050,-0.1473,-0.0960,0.0944,0.0110,0.0697,-0.2130,-0.6051,0.8153,-0.3963,0.2524,-0.0546
17.9880,sand,0.925,0.050,-0.1784,-0.0181,0.0662,0.0158,0.1936,0.6572,0.2254,0.4615,-0.3952,0.1619,-0.0721
18.0000,sand,0.925,0.050,-0.2092,-0.0760,-0.0067,0.0201,0.2271,0.0876,-0.1365,0.5050,-0.3765,0.1416,-0.0881
18.0120,sand,0.925,0.050,-0.2397,-0.0929,0.0560,0.0188,0.5509,0.3360,-0.1780,0.4628,-0.3527,0.1418,-0.1039
18.0240,sand,0.925,0.050,-0.2697,-0.0357,0.0462,0.0184,0.6381,0.5270,-0.3325,0.5178,-0.3303,0.1303,-0.1212
18.0360,sand,0.925,0.050,-0.2994,-0.0752,-0.0554,0.0189,0.5849,-0.4454,-0.3590,0.5425,-0.3526,0.3374,-0.1373
18.0480,sand,0.925,0.050,-0.3286,-0.0785,0.0852,0.0135,0.8968,0.0125,0.3687,0.2837,-0.3718,0.1629,-0.1489
18.0600,sand,0.925,0.050,-0.3573,-0.0149,0.0340,0.0199,2.1189,-0.7167,-0.3596,0.5056,-0.2257,0.1398,-0.1639
18.0720,sand,0.925,0.050,-0.3854,-0.0393,-0.0422,0.0182,-0.4931,-0.2043,0.4568,-0.2489,-0.3739,0.4182,-0.1819
18.0840,sand,0.925,0.050,-0.4129,-0.0436,0.0628,0.0194,0.3222,1.3701,0.0076,-0.2698,-0.3225,0.3147,-0.1903
18.0960,sand,0.925,0.050,-0.4398,0.0517,-0.0083,0.0152,0.3880,-0.8431,-0.4295,0.7126,-0.2539,0.2478,-0.1995
18.1080,sand,0.925,0.050,-0.4659,-0.1161,0.0086,0.0182,0.4224,0.4320,0.3165,0.2234,-0.2259,0.0905,-0.2122
18.1200,sand,0.925,0.050,-0.4914,-0.0258,-0.0247,0.0204,-0.0265,-0.1065,-0.2330,0.4835,-0.1229,0.0830,-0.2296
18.1320,sand,0.925,0.050,-0.5160,-0.1597,0.0705,0.0165,-0.4542,0.3647,0.2657,0.3093,-0.1615,0.0914,-0.2424
18.1440,sand,0.925,0.050,-0.5399,0.0488,0.0547,0.0207,-0.1904,0.3239,-0.1455,0.3766,0.6384,-0.6439,-0.2530
18.1560,sand,0.925,0.050,-0.5629,-0.0734,0.0154,0.0198,0.8510,-0.8662,0.6389,-0.3596,0.7015,-0.8137,-0.2652
18.1680,sand,0.925,0.050,-0.5850,0.0287,0.0455,0.0151,0.3825,-0.7275,-0.1588,-0.1155,0.7546,-0.8455,-0.2729
18.1800,sand,0.925,0.050,-0.6062,-0.0993,0.0688,0.0162,-0.1618,-0.1361,-0.0942,0.5082,-0.3431,0.2088,-0.2847
18.1920,sand,0.925,0.050,-0.6264,-0.0184,-0.0087,0.0156,-0.2346,-0.5344,0.3373,0.2968,-0.3344,0.0965,-0.2946
18.2040,sand,0.925,0.050,-0.6457,-0.0205,-0.0192,0.0132,0.2560,-0.2363,-0.3072,0.3751,-0.3186,0.1698,-0.3025
18.2160,sand,0.925,0.050,-0.6639,-0.0485,0.0256,0.0188,2.6591,-1.8276,0.1872,-0.0131,-0.1925,0.1691,-0.3184
18.2280,sand,0.925,0.050,-0.6811,-0.0467,-0.0084,0.0107,-0.3298,0.1445,0.6604,-0.5209,-0.0546,0.0499,-0.3247
18.2400,sand,0.925,0.050,-0.6972,0.0739,0.0484,0.0125,-0.2149,-1.5096,0.7670,-0.4855,-0.0794,0.0802,-0.3283
18.2520,sand,0.925,0.050,-0.7122,-0.0217,-0.0086,0.0114,0.2303,-1.3070,0.9015,-0.6862,0.0470,-0.0511,-0.3325
18.2640,sand,0.925,0.050,-0.7261,0.0187,-0.0019,0.0166,1.6752,-0.0977,-0.4382,0.5599,-0.4970,0.3204,-0.3443
18.2760,sand,0.925,0.050,-0.7389,-0.0720,-0.0305,0.0189,-0.4294,-0.6557,-0.1145,0.4005,-0.4720,0.3057,-0.3550
18.2880,sand,0.925,0.050,-0.7504,-0.0748,-0.0705,0.0087,-0.1482,-0.1292,0.0298,0.1420,-0.4978,0.2583,-0.3577
18.3000,sand,0.925,0.050,-0.7608,0.0013,0.0689,0.0082,0.1565,0.4342,-0.5157,0.0515,-0.4238,0.3257,-0.3581
18.3120,sand,0.925,0.050,-0.7701,-0.0193,0.0373,0.0197,1.3662,0.0160,-0.4679,0.2888,-0.4091,0.3346,-0.3639
18.3240,sand,0.925,0.050,-0.7781,-0.0156,0.0075,0.0168,0.0471,-0.3437,-0.1024,-0.1151,-0.4082,0.3112,-0.3701
18.3360,sand,0.925,0.050,-0.7848,-0.0876,-0.0195,0.0119,0.4680,-0.4584,0.6994,-0.6789,-0.4765,0.2399,-0.3734
18.3480,sand,0.925,0.050,-0.7904,-0.1078,0.0180,0.0134,0.4231,-0.9554,-0.1204,-0.3067,-0.4880,0.2752,-0.3761
18.3600,sand,0.925,0.050,-0.7946,0.0262,-0.0475,0.0151,0.5909,-1.0187,-0.2633,0.4376,-0.5569,0.2193,-0.3779
18.3720,sand,0.925,0.050,-0.7977,-0.0662,-0.0630,0.0121,-0.0397,-0.1339,-0.0005,0.2262,-0.5955,0.1968,-0.3823
18.3840,sand,0.925,0.050,-0.7995,0.0276,-0.0394,0.0089,-0.0293,0.2619,-0.5426,0.0042,-0.5805,0.3713,-0.3829
18.3960,sand,0.925,0.050,-0.8000,-0.0093,-0.0080,0.0065,0.4692,0.0680,-0.1059,-0.3912,-0.5453,0.4433,-0.3830
18.4080,sand,0.925,0.050,-0.7993,-0.0711,0.0742,0.0134,0.4265,-0.0626,-0.2970,0.2635,-0.6738,0.3804,-0.3826
18.4200,sand,0.925,0.050,-0.7973,-0.0735,0.0737,0.0065,0.4000,-0.6944,0.0010,-0.3577,-0.6759,0.4329,-0.3833
18.4320,sand,0.925,0.050,-0.7940,-0.0597,-0.0536,0.0073,-0.0464,0.4629,-0.2099,0.3377,-0.7382,0.3576,-0.3819
18.4440,sand,0.925,0.050,-0.7895,-0.0105,0.0901,0.0055,0.1341,0.1899,0.0715,-0.1722,-0.7282,0.3453,-0.3811
18.4560,sand,0.925,0.050,-0.7838,-0.0306,0.0026,0.0061,0.2146,0.7871,0.7558,-0.8509,-0.7060,0.3401,-0.3790
18.4680,sand,0.925,0.050,-0.7768,0.0285,-0.0372,0.0077,0.2422,0.4089,0.8256,-0.5319,-0.7281,0.2890,-0.3767
18.4800,sand,0.925,0.050,-0.7686,-0.0753,0.0601,0.0039,-0.2489,-0.7093,0.9382,-0.9412,-0.7233,0.2369,-0.3743
18.4920,sand,0.925,0.050,-0.7592,-0.0570,0.0235,0.0034,0.9719,-0.0239,-0.3620,0.4590,-0.6826,0.2824,-0.3690
18.5040,sand,0.925,0.050,-0.7486,-0.0220,0.0259,0.0055,-0.1304,0.1852,-0.3022,0.1369,-0.6714,0.2505,-0.3644
18.5160,sand,0.925,0.050,-0.7368,0.0826,-0.0257,0.0062,0.0756,0.0343,-0.3118,-0.0311,-0.6393,0.2534,-0.3598
18.5280,sand,0.925,0.050,-0.7239,-0.0362,-0.0418,0.0056,0.0245,-0.2599,-0.4321,0.0263,-0.5795,0.2420,-0.3547
18.5400,sand,0.925,0.050,-0.7098,-0.0136,0.0405,0.0057,0.1357,0.0082,-0.6531,0.0654,-0.5449,0.2482,-0.3485
18.5520,sand,0.925,0.050,-0.6946,0.0959,-0.0462,0.0029,0.1086,0.1907,-0.6056,0.0674,-0.3803,0.2107,-0.3413
18.5640,sand,0.925,0.050,-0.6783,0.0204,0.1079,0.0051,-0.2227,-0.1044,-0.6229,0.1128,-0.1636,0.1089,-0.3348
18.5760,sand,0.925,0.050,-0.6609,0.0213,-0.0438,0.0003,-0.1129,0.4279,-0.5762,0.0530,-0.0111,0.0328,-0.3261
18.5880,sand,0.925,0.050,-0.6425,0.0465,-0.0126,0.0064,0.7550,-0.2553,0.3276,-0.2293,0.0239,-0.0416,-0.3190
18.6000,sand,0.925,0.050,-0.6231,0.0616,-0.0158,0.0041,-1.7004,0.2115,-0.1807,-0.3837,-0.0063,-0.4145,-0.3099
18.6120,sand,0.925,0.050,-0.6027,-0.0504,0.0271,-0.0027,1.1427,-0.3055,-0.2214,-0.5011,-0.3436,0.7698,-0.3004
