t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1640,dirt,0.662,0.050,-0.3667,8.9331,0.0169,-0.0885,-3.2180,0.0211,-13.3854,-13.4481,-16.8186,-15.2863,-0.1726
16.1760,dirt,0.662,0.050,-0.3946,8.8438,0.0218,-0.0961,-2.2236,0.1553,-12.9802,-13.0734,-16.6836,-14.9623,-0.1816
16.1880,dirt,0.662,0.050,-0.4219,8.8033,0.0079,-0.0951,-2.2848,-0.8007,-12.5288,-12.6589,-16.4446,-14.7336,-0.1978
16.2000,dirt,0.662,0.050,-0.4486,8.8113,0.0074,-0.1053,-2.4151,-0.1330,-12.1487,-12.2627,-16.2430,-14.4408,-0.2105
16.2120,dirt,0.662,0.050,-0.4745,8.6961,0.0812,-0.0976,-2.6983,-0.3286,-11.7243,-11.9309,-16.0564,-14.1473,-0.2201
16.2240,dirt,0.662,0.050,-0.4997,8.7177,0.1417,-0.0905,-2.7881,-0.7443,-11.3729,-11.4546,-15.9206,-13.7983,-0.2388
16.2360,dirt,0.662,0.050,-0.5241,8.7617,0.0215,-0.0944,-2.3535,0.1893,-10.9534,-11.0849,-15.7172,-13.5218,-0.2519
16.2480,dirt,0.662,0.050,-0.5476,8.7383,0.1173,-0.1009,-2.9588,-0.1303,-10.5015,-10.7519,-15.4237,-13.2609,-0.2610
16.2600,dirt,0.662,0.050,-0.5703,8.6597,0.1620,-0.1037,-2.0174,-0.5470,-10.1598,-10.2970,-15.2770,-12.9597,-0.2723
16.2720,dirt,0.662,0.050,-0.5921,8.6039,0.1460,-0.1041,-2.0153,-0.4918,-9.7006,-9.9367,-15.1075,-12.6107,-0.2799
16.2840,dirt,0.662,0.050,-0.6130,8.5980,0.2503,-0.0992,-2.9687,0.4633,-9.3126,-9.6075,-14.9384,-12.3066,-0.2930
16.2960,dirt,0.662,0.050,-0.6329,8.4375,0.1585,-0.0992,-2.2893,-0.0357,-8.9529,-9.1397,-14.7484,-12.0545,-0.3039
16.3080,dirt,0.662,0.050,-0.6518,8.5303,0.2046,-0.1074,-2.7590,-0.0758,-8.5390,-8.7892,-14.5709,-11.7106,-0.3113
16.3200,dirt,0.662,0.050,-0.6697,8.5003,0.1330,-0.1032,-2.3855,-0.5481,-8.0887,-8.4504,-14.3239,-11.4354,-0.3184
16.3320,dirt,0.662,0.050,-0.6866,8.3697,0.0703,-0.1028,-1.5841,-0.3222,-7.6670,-8.0066,-14.1422,-11.1468,-0.3281
16.3440,dirt,0.662,0.050,-0.7023,8.3692,0.0928,-0.1038,-2.3260,-0.1224,-7.2815,-7.6596,-13.9390,-10.8028,-0.3362
16.3560,dirt,0.662,0.050,-0.7170,8.3824,0.2026,-0.1043,-2.3786,-0.0727,-6.9206,-7.2845,-13.6842,-10.5713,-0.3433
16.3680,dirt,0.662,0.050,-0.7305,8.4886,0.2540,-0.1071,-2.6607,-0.0705,-6.4767,-6.9243,-13.4354,-10.1889,-0.3504
16.3800,dirt,0.662,0.050,-0.7428,8.3207,0.0920,-0.1043,-2.0750,0.1008,-4.0054,-4.4913,-11.0481,-7.8754,-0.3568
16.3920,dirt,0.662,0.050,-0.7540,8.2845,0.2087,-0.1032,-2.7051,-0.0141,-2.7694,-3.2475,-9.9416,-6.6179,-0.3611
16.4040,dirt,0.662,0.050,-0.7640,8.3424,0.1965,-0.1021,-1.5886,0.6047,-2.2863,-2.8109,-9.5151,-6.2437,-0.3659
16.4160,dirt,0.662,0.050,-0.7729,8.3525,0.1268,-0.1048,-1.5912,-0.1237,-2.0677,-2.6036,-9.3102,-6.0739,-0.3719
16.4280,dirt,0.662,0.050,-0.7804,8.3250,0.2125,-0.1042,-2.7724,0.1180,-1.8482,-2.4475,-9.2101,-5.9057,-0.3760
16.4400,dirt,0.662,0.050,-0.7868,8.2124,0.2780,-0.1041,-2.2710,0.2771,-1.5374,-2.3235,-9.0435,-5.7710,-0.3779
16.4520,dirt,0.662,0.050,-0.7919,8.1688,0.2426,-0.0993,-2.7802,0.3316,-1.4479,-2.1124,-9.0039,-5.6289,-0.3798
16.4640,dirt,0.662,0.050,-0.7958,8.2918,0.2469,-0.1018,-3.2051,0.1857,-1.2310,-2.0179,-8.8918,-5.5163,-0.3824
16.4760,dirt,0.662,0.050,-0.7984,8.0725,0.2936,-0.1018,-3.1440,-0.4513,-1.0662,-1.8589,-8.8368,-5.3436,-0.3842
16.4880,dirt,0.662,0.050,-0.7998,8.0327,0.2088,-0.0989,-0.4544,-0.3623,-0.8746,-1.6825,-8.6771,-5.2858,-0.3850
16.5000,dirt,0.662,0.050,-0.7999,8.0773,0.2236,-0.0968,-2.3056,0.1529,-0.6711,-1.6024,-8.6729,-5.2260,-0.3857
16.5120,dirt,0.662,0.050,-0.7987,8.1191,0.2379,-0.0996,-2.6401,0.3632,-0.4406,-1.4997,-8.5759,-5.1101,-0.3860
16.5240,dirt,0.662,0.050,-0.7963,8.1065,0.3191,-0.0998,-2.9773,-0.0402,-0.2798,-1.3619,-8.5076,-5.0619,-0.3849
16.5360,dirt,0.662,0.050,-0.7927,7.9103,0.2340,-0.0976,-2.0174,0.2814,-0.1790,-1.1563,-8.4641,-4.9931,-0.3832
16.5480,dirt,0.662,0.050,-0.7877,7.9359,0.2944,-0.0972,-3.3069,-0.4075,-0.0228,-1.0564,-8.4266,-4.8875,-0.3816
16.5600,dirt,0.662,0.050,-0.7816,7.8593,0.2443,-0.1002,-2.4867,-0.9797,-0.6123,-0.6551,-8.3304,-4.7955,-0.3783
16.5720,dirt,0.662,0.050,-0.7742,7.8913,0.3551,-0.0946,-2.1931,-0.3633,-0.4019,-0.4153,-8.1950,-4.6197,-0.3744
16.5840,dirt,0.662,0.050,-0.7656,7.8127,0.2699,-0.0939,-2.5712,0.3831,-0.1915,-0.3213,-8.0627,-4.6018,-0.3716
16.5960,dirt,0.662,0.050,-0.7558,7.8698,0.2370,-0.0916,-3.0703,-0.2976,0.0159,-0.1967,-7.9839,-4.5232,-0.3689
16.6080,dirt,0.662,0.050,-0.7448,7.7388,0.4017,-0.0914,-2.7575,-0.6878,-0.2901,-0.5298,-7.8478,-4.3785,-0.3636
16.6200,dirt,0.662,0.050,-0.7326,7.8269,0.3445,-0.0886,-2.6269,-0.1265,-0.1278,-0.2197,-7.6449,-4.1867,-0.3572
16.6320,dirt,0.662,0.050,-0.7193,7.7709,0.2790,-0.0844,-3.2816,-0.4080,-0.7056,0.1073,-7.4892,-4.1503,-0.3519
16.6440,dirt,0.662,0.050,-0.7048,7.6334,0.2402,-0.0866,-2.9128,-0.1162,-0.0964,-0.4982,-7.3254,-3.9052,-0.3467
16.6560,dirt,0.662,0.050,-0.6893,7.6371,0.3473,-0.0858,-2.8628,0.3250,-0.4135,-0.7349,-7.0201,-3.7217,-0.3400
16.6680,dirt,0.662,0.050,-0.6726,7.6272,0.3719,-0.0863,-2.3571,-0.1159,-0.1299,-0.4346,-6.7983,-3.5583,-0.3319
16.6800,dirt,0.662,0.050,-0.6549,7.5258,0.3102,-0.0786,-2.3082,-0.1606,0.1593,-0.3533,-6.8009,-3.4335,-0.3230
16.6920,dirt,0.662,0.050,-0.6362,7.5297,0.2969,-0.0815,-2.8160,0.1738,-0.0490,-0.7301,-6.5458,-3.2193,-0.3162
16.7040,dirt,0.662,0.050,-0.6164,7.5163,0.3787,-0.0799,-2.6482,0.1659,0.0371,-0.3775,-6.3145,-3.1190,-0.3073
16.7160,dirt,0.662,0.050,-0.5957,7.5083,0.3256,-0.0797,-3.4047,-0.5015,-0.3208,-0.6972,-6.1401,-2.9333,-0.2973
16.7280,dirt,0.662,0.050,-0.5740,7.3880,0.3070,-0.0776,-2.2664,-0.3695,-0.0228,-0.5375,-5.8806,-2.6939,-0.2864
16.7400,dirt,0.662,0.050,-0.5515,7.5181,0.3093,-0.0771,-1.8495,-1.2260,-0.2657,-0.9714,-5.5632,-2.5250,-0.2757
16.7520,dirt,0.662,0.050,-0.5281,7.3543,0.4325,-0.0750,-1.4113,-0.9550,-0.1020,-0.5903,-5.2916,-2.3591,-0.2645
16.7640,dirt,0.662,0.050,-0.5038,7.2906,0.3496,-0.0763,-2.2249,0.0079,0.0952,-0.4053,-5.2012,-2.1601,-0.2530
16.7760,dirt,0.662,0.050,-0.4787,7.3459,0.4566,-0.0733,-2.4056,-1.0300,-0.1246,-0.8691,-4.9218,-1.9809,-0.2426
16.7880,dirt,0.662,0.050,-0.4529,7.2823,0.4493,-0.0730,-1.9252,-0.8941,-0.6040,-0.3999,-4.7068,-1.7360,-0.2301
16.8000,dirt,0.662,0.050,-0.4264,7.2423,0.3983,-0.0777,-2.4967,-0.6483,-0.1044,-0.8762,-4.4036,-1.4755,-0.2136
16.8120,dirt,0.662,0.050,-0.3992,7.3143,0.3494,-0.0710,-2.3632,-0.1124,0.0833,-0.7111,-4.1510,-1.3343,-0.2038
16.8240,dirt,0.662,0.050,-0.3714,7.1178,0.4563,-0.0694,-2.5033,-0.7067,-0.4507,-0.3295,-3.9033,-1.1740,-0.1927
16.8360,dirt,0.662,0.050,-0.3430,7.0851,0.3980,-0.0735,-2.4217,-0.3942,0.0551,-1.0160,-3.7715,-0.9878,-0.1788
16.8480,dirt,0.662,0.050,-0.3141,7.2208,0.4485,-0.0688,-2.4300,0.0354,0.2698,-0.7039,-3.5322,-0.8118,-0.1645
16.8600,dirt,0.662,0.050,-0.2846,7.0870,0.4001,-0.0683,-2.4912,-0.4329,-0.3111,-0.3445,-3.2863,-0.5812,-0.1487
16.8720,dirt,0.662,0.050,-0.2547,6.9274,0.4091,-0.0655,-1.9222,0.1229,0.1790,-1.0184,-2.9752,-0.4282,-0.1346
16.8840,dirt,0.662,0.050,-0.2245,7.1414,0.4230,-0.0708,-2.8169,-0.4803,-0.3365,-0.5508,-2.6497,-0.2668,-0.1216
16.8960,dirt,0.662,0.050,-0.1938,7.0299,0.4179,-0.0678,-3.1299,-0.4625,0.1069,-1.0480,-2.3593,-0.1352,-0.1075
16.9080,dirt,0.662,0.050,-0.1629,7.0236,0.4260,-0.0708,-1.9284,-0.0280,-0.5445,-0.5977,-2.0464,0.0217,-0.0901
16.9200,dirt,0.662,0.050,-0.1317,6.9143,0.5072,-0.0674,-2.1412,0.1634,-0.1910,-0.3397,-1.4750,-0.6022,-0.0716
16.9320,dirt,0.662,0.050,-0.1003,6.9776,0.4819,-0.0662,-1.8074,-0.0955,-0.5007,-0.7065,-1.2403,-0.4176,-0.0582
16.9440,dirt,0.662,0.050,-0.0687,6.9981,0.4613,-0.0630,-2.7094,0.0875,-0.1775,-0.4392,-0.9763,-0.2176,-0.0478
16.9560,dirt,0.662,0.050,-0.0370,6.8795,0.3843,-0.0708,-4.1163,-0.6104,0.2470,-1.0353,-0.4979,-0.7774,-0.0258
16.9680,dirt,0.662,0.050,-0.0053,6.8172,0.4580,-0.0630,-2.7813,-0.1829,-0.2859,-0.5171,-0.0748,-0.5297,-0.0083
16.9800,dirt,0.662,0.050,0.0265,6.7020,0.3781,-0.0608,-3.1865,-0.0559,-0.0136,-0.2437,-0.6107,-0.0510,0.0057
16.9920,dirt,0.662,0.050,0.0582,6.6930,0.4595,-0.0638,-2.5285,-0.7142,-0.3265,-0.4584,-0.7321,-0.3552,0.0193
17.0040,dirt,0.662,0.050,0.0898,6.7070,0.4513,-0.0631,-3.3089,-0.7097,0.2871,-0.8920,-0.3198,0.0202,0.0334
17.0160,dirt,0.662,0.050,0.1212,6.7362,0.3702,-0.0626,-2.9508,-0.8418,0.1200,-0.9892,-0.4190,-0.2036,0.0505
17.0280,dirt,0.662,0.050,0.1525,6.5880,0.4474,-0.0584,-2.7237,0.1266,-0.2825,-0.2669,-0.4667,-0.3656,0.0663
17.0400,dirt,0.662,0.050,0.1835,6.6694,0.3926,-0.0594,-2.6839,-0.2855,-0.4412,-0.3422,0.0226,0.1177,0.0806
17.0520,dirt,0.662,0.050,0.2143,6.6708,0.4404,-0.0606,-0.9672,-0.2169,0.2660,-0.6390,0.0672,0.0361,0.0979
17.0640,dirt,0.662,0.050,0.2447,6.6170,0.4507,-0.0575,-3.2826,-0.1588,0.1465,-0.6500,0.0766,-0.0519,0.1105
17.0760,dirt,0.662,0.050,0.2747,6.4696,0.4609,-0.0550,-3.1426,-0.2170,0.0589,-0.6904,0.0562,-0.1136,0.1259
17.0880,dirt,0.662,0.050,0.3043,6.5268,0.4630,-0.0547,-2.5621,-0.0662,-0.0233,-0.7035,0.0585,-0.1954,0.1418
17.1000,dirt,0.662,0.050,0.3334,6.4563,0.5326,-0.0533,-2.4644,-0.0179,-0.0124,-0.6775,0.1130,-0.2097,0.1558
17.1120,dirt,0.662,0.050,0.3620,6.3816,0.4592,-0.0544,-1.8206,-0.1807,-0.1009,-0.5894,-0.5444,0.0972,0.1687
17.1240,dirt,0.662,0.050,0.3900,6.3408,0.4526,-0.0574,-2.4330,-0.1929,-0.0921,-0.5222,-0.3584,0.0389,0.1832
17.1360,dirt,0.662,0.050,0.4174,6.3406,0.5035,-0.0559,-3.4737,-0.4474,-0.0342,-0.5199,-0.2401,0.1356,0.1988
17.1480,dirt,0.662,0.050,0.4442,6.3572,0.3847,-0.0511,-2.1990,-0.6538,0.0312,-0.4628,-0.1602,0.0613,0.2130
17.1600,dirt,0.662,0.050,0.4702,6.2940,0.4199,-0.0480,-3.0259,-0.9356,-0.0073,-0.3823,-0.1082,0.0784,0.2236
17.1720,dirt,0.662,0.050,0.4955,6.2538,0.4826,-0.0513,-2.4461,-0.4242,-0.0716,-0.3489,0.0434,0.0502,0.2332
17.1840,dirt,0.662,0.050,0.5201,6.2188,0.4915,-0.0526,-2.5594,0.0840,0.0046,-0.2448,-0.6008,0.3240,0.2445
17.1960,dirt,0.662,0.050,0.5438,6.1745,0.4622,-0.0523,-2.1312,-1.0185,0.1005,-0.0955,-0.2073,-0.3970,0.2599
17.2080,dirt,0.662,0.050,0.5666,6.1601,0.4597,-0.0486,-2.0989,-0.5634,0.4239,-0.7382,0.1406,-0.2851,0.2720
17.2200,dirt,0.662,0.050,0.5886,6.0727,0.4982,-0.0482,-2.8296,0.3749,-0.3266,-0.3587,-0.4799,0.0182,0.2827
17.2320,dirt,0.662,0.050,0.6096,6.1276,0.4950,-0.0464,-2.0196,0.6950,-0.1975,-0.2672,-0.0254,-0.6777,0.2903
17.2440,dirt,0.662,0.050,0.6297,6.0996,0.4613,-0.0459,-2.5664,-0.3689,-0.1616,0.0065,0.2120,-0.5817,0.2988
17.2560,dirt,0.662,0.050,0.6488,6.1213,0.4852,-0.0491,-2.6345,0.4281,0.2972,-0.6595,-0.3473,-0.1977,0.3115
17.2680,dirt,0.662,0.050,0.6668,5.9782,0.4232,-0.0440,-3.0561,-0.2163,0.3066,-0.4889,-0.2563,-0.1216,0.3210
17.2800,dirt,0.662,0.050,0.6838,6.0098,0.4718,-0.0433,-2.6968,-0.4100,-0.4508,-0.0920,-0.0593,-0.1236,0.3272
17.2920,dirt,0.662,0.050,0.6998,5.8892,0.4934,-0.0457,-2.6819,-0.5279,-0.5003,0.1341,0.1470,-0.0473,0.3337
17.3040,dirt,0.662,0.050,0.7146,5.9674,0.4599,-0.0452,-3.4001,-0.9934,-0.4127,0.2789,-0.3991,0.3673,0.3417
17.3160,dirt,0.662,0.050,0.7283,5.9782,0.5294,-0.0422,-2.7876,0.6840,-0.0459,-0.3218,0.0497,-0.4189,0.3493
17.3280,dirt,0.662,0.050,0.7409,5.7960,0.4173,-0.0392,-3.3189,-0.2101,0.0890,-0.1709,-0.6431,-0.0088,0.3544
17.3400,dirt,0.662,0.050,0.7523,5.8772,0.4184,-0.0399,-2.7302,-0.4909,0.1575,0.0212,-0.4083,0.1551,0.3588
17.3520,dirt,0.662,0.050,0.7625,5.7733,0.4716,-0.0425,-2.6822,-0.3545,0.4932,-0.5703,0.1592,-0.5478,0.3648
17.3640,dirt,0.662,0.050,0.7715,5.7490,0.5452,-0.0416,-2.7298,-0.2386,-0.1339,-0.1400,-0.4411,-0.2000,0.3707
17.3760,dirt,0.662,0.050,0.7793,5.6875,0.5792,-0.0365,-2.3981,-0.4387,-0.1384,0.0960,-0.2966,-0.0658,0.3742
17.3880,dirt,0.662,0.050,0.7858,5.7607,0.5307,-0.0362,-2.1063,0.0832,0.2839,-0.5321,-0.0949,0.0373,0.3764
17.4000,dirt,0.662,0.050,0.7912,5.5568,0.4897,-0.0371,-2.2699,-0.1371,-0.4544,-0.0485,-0.3600,-0.2372,0.3797
17.4120,dirt,0.662,0.050,0.7952,5.6494,0.4903,-0.0390,-2.2117,-0.4436,-0.1047,-0.6057,-0.0624,-0.0123,0.3824
17.4240,dirt,0.662,0.050,0.7981,5.6564,0.3680,-0.0350,-2.4716,-0.7236,0.1370,-0.3847,0.1019,0.0779,0.3841
17.4360,dirt,0.662,0.050,0.7996,5.5457,0.6084,-0.0318,-3.0120,-0.2100,-0.5572,0.2588,-0.2825,-0.2264,0.3854
17.4480,dirt,0.662,0.050,0.8000,5.5762,0.5645,-0.0324,-2.4766,0.1780,-0.0679,-0.4630,-0.0946,-0.0732,0.3855
17.4600,dirt,0.662,0.050,0.7990,5.5092,0.4571,-0.0347,-2.6385,-0.2501,0.0048,-0.1590,-0.3015,-0.3740,0.3852
17.4720,dirt,0.662,0.050,0.7968,5.5187,0.4128,-0.0386,-2.9359,-0.2755,0.1028,0.1048,-0.0481,-0.2862,0.3848
17.4840,dirt,0.662,0.050,0.7934,5.3586,0.4798,-0.0330,-3.1975,-0.1214,-0.2737,-0.2997,0.1555,-0.1269,0.3833
17.4960,dirt,0.662,0.050,0.7886,5.4222,0.4064,-0.0313,-2.6002,-0.4801,-0.2295,0.0256,-0.4557,0.3028,0.3818
17.5080,dirt,0.662,0.050,0.7827,5.3338,0.3848,-0.0296,-2.6421,-0.5127,0.0383,0.2204,0.0449,-0.2870,0.3796
17.5200,dirt,0.662,0.050,0.7755,5.3256,0.4939,-0.0298,-2.3450,-0.4180,-0.3880,-0.0207,-0.4553,0.2955,0.3765
17.5320,dirt,0.662,0.050,0.7671,5.3000,0.4528,-0.0312,-2.4273,-0.3096,-0.0369,-0.5555,-0.0010,-0.3442,0.3731
17.5440,dirt,0.662,0.050,0.7575,5.2755,0.4155,-0.0268,-3.4122,-0.4309,-0.5061,-0.0316,-0.5135,0.1411,0.3690
17.5560,dirt,0.662,0.050,0.7467,5.1903,0.4101,-0.0246,-3.2089,-0.4793,-0.1251,-0.4659,-0.0670,-0.4138,0.3641
17.5680,dirt,0.662,0.050,0.7347,5.1534,0.3842,-0.0245,-2.9611,-0.3225,0.0948,-0.2723,-0.6715,0.2245,0.3592
17.5800,dirt,0.662,0.050,0.7216,5.1993,0.4996,-0.0263,-2.7772,-0.0479,-0.5736,0.3253,-0.0764,-0.4034,0.3545
17.5920,dirt,0.662,0.050,0.7073,5.1404,0.4658,-0.0271,-2.6984,-0.5520,-0.2206,-0.2383,0.1053,-0.2688,0.3479
17.6040,dirt,0.662,0.050,0.6919,5.1397,0.4603,-0.0233,-1.9559,-0.5841,-0.1405,0.0860,-0.5107,0.2097,0.3395
17.6160,dirt,0.662,0.050,0.6755,5.0782,0.3977,-0.0219,-2.8486,0.1988,-0.6474,0.6190,0.0081,-0.3746,0.3323
17.6280,dirt,0.662,0.050,0.6579,5.0950,0.4736,-0.0231,-2.3836,0.1828,-0.2826,0.0654,-0.5533,0.1385,0.3258
17.6400,dirt,0.662,0.050,0.6394,4.9778,0.4703,-0.0225,-2.9275,-0.2249,0.2517,-0.4681,-0.0411,-0.4112,0.3171
17.6520,dirt,0.662,0.050,0.6198,4.9082,0.5699,-0.0235,-3.1174,-0.4494,-0.4285,0.0119,0.1554,-0.2045,0.3079
17.6640,dirt,0.662,0.050,0.5992,4.8932,0.5363,-0.0196,-2.7913,0.0890,-0.2065,0.2756,-0.1685,-0.5774,0.2974
17.6760,dirt,0.662,0.050,0.5777,4.9827,0.4956,-0.0180,-2.5437,-0.2002,0.2436,-0.3575,0.1697,-0.3806,0.2908
17.6880,dirt,0.662,0.050,0.5553,4.8536,0.4009,-0.0214,-2.7525,-0.0208,-0.4474,0.2071,-0.4861,0.2170,0.2852
17.7000,dirt,0.662,0.050,0.5320,4.8107,0.5290,-0.0153,-2.7572,0.2506,0.0229,-0.3564,0.0225,-0.2899,0.2704
17.7120,dirt,0.662,0.050,0.5079,4.9306,0.5453,-0.0153,-3.8414,-1.0629,-0.5336,0.2088,-0.5165,0.2474,0.2519
17.7240,dirt,0.662,0.050,0.4830,4.7516,0.4668,-0.0173,-2.8530,0.2604,0.0857,-0.3630,0.0813,-0.3566,0.2417
17.7360,dirt,0.662,0.050,0.4573,4.7447,0.4421,-0.0181,-3.6995,-0.0255,-0.6287,0.1667,-0.6197,0.1173,0.2355
17.7480,dirt,0.662,0.050,0.4309,4.7538,0.4292,-0.0142,-2.6477,0.2810,-0.1483,-0.3781,-0.0849,-0.3598,0.2227
17.7600,dirt,0.662,0.050,0.4038,4.6886,0.4455,-0.0171,-2.2923,0.5080,-0.7031,0.0608,-0.5548,0.1291,0.2052
17.7720,dirt,0.662,0.050,0.3761,4.6073,0.3949,-0.0148,-3.0093,-0.2377,-0.3807,0.2502,-0.1428,-0.4782,0.1925
17.7840,dirt,0.662,0.050,0.3478,4.6808,0.4439,-0.0139,-2.4517,-0.1517,-0.6516,-0.0968,0.1068,-0.1264,0.1819
17.7960,dirt,0.662,0.050,0.3189,4.6856,0.4239,-0.0155,-2.5088,0.0576,-0.4018,0.1152,-0.4127,0.2531,0.1690
17.8080,dirt,0.662,0.050,0.2896,4.6231,0.3802,-0.0149,-2.4449,-0.3539,-0.2265,0.3812,0.0773,-0.3093,0.1517
17.8200,dirt,0.662,0.050,0.2598,4.5556,0.3711,-0.0173,-3.0013,-0.1663,-0.5400,0.0454,-0.4376,0.2239,0.1375
17.8320,dirt,0.662,0.050,0.2295,4.5941,0.4343,-0.0155,-3.0899,-0.2896,-0.3587,0.2159,0.0373,-0.4320,0.1244
17.8440,dirt,0.662,0.050,0.1990,4.4773,0.4109,-0.0120,-2.5059,-0.2794,0.1340,-0.3461,-0.4686,0.1225,0.1096
17.8560,dirt,0.662,0.050,0.1681,4.4870,0.3944,-0.0117,-2.8953,0.1143,-0.5198,0.1839,0.0646,-0.4230,0.0947
17.8680,dirt,0.662,0.050,0.1369,4.3690,0.3251,-0.0146,-2.2696,-0.4083,-0.3910,0.4212,-0.4335,-0.0227,0.0761
17.8800,dirt,0.662,0.050,0.1055,4.3500,0.4158,-0.0133,-3.0605,-0.1499,0.0919,-0.1571,0.0568,-0.5417,0.0610
17.8920,dirt,0.662,0.050,0.0740,4.3332,0.3727,-0.0122,-2.3179,-0.6186,-0.4876,0.3975,-0.5223,0.0765,0.0474
17.9040,dirt,0.662,0.050,0.0423,4.3228,0.3564,-0.0106,-2.1204,-0.6471,0.0317,-0.1970,0.0668,-0.4557,0.0308
17.9160,dirt,0.662,0.050,0.0106,4.3193,0.3869,-0.0104,-2.1881,-0.3790,-0.5331,0.3230,-0.5350,0.0797,0.0169
17.9280,dirt,0.662,0.050,-0.0212,4.2839,0.4969,-0.0077,-2.5481,0.1655,-0.0429,-0.2571,0.0141,-0.4428,0.0006
17.9400,dirt,0.662,0.050,-0.0529,4.2877,0.4049,-0.0111,-2.3313,-0.2046,-0.7401,0.2207,-0.5483,0.0090,-0.0165
17.9520,dirt,0.662,0.050,-0.0845,4.2104,0.3936,-0.0078,-2.3315,0.1781,-0.3894,0.4673,-0.0604,-0.4685,-0.0311
17.9640,dirt,0.662,0.050,-0.1160,4.1963,0.4643,-0.0063,-2.2391,-0.1229,0.2336,-0.1521,-0.5119,0.1158,-0.0475
17.9760,dirt,0.662,0.050,-0.1473,4.1357,0.4556,-0.0116,0.9225,-0.8860,-0.4590,0.3679,-0.0462,-0.4992,-0.0609
17.9880,dirt,0.662,0.050,-0.1784,4.0963,0.3816,-0.0108,-2.6359,0.2023,-0.6779,0.0036,-0.6120,0.0461,-0.0760
18.0000,dirt,0.662,0.050,-0.2092,4.0463,0.3818,-0.0078,-1.4144,-0.1999,-0.5379,0.4414,0.0025,-0.5557,-0.0960
18.0120,dirt,0.662,0.050,-0.2397,4.0538,0.4040,-0.0107,-3.8642,0.1265,-0.0208,-0.2134,-0.5357,-0.0086,-0.1125
18.0240,dirt,0.662,0.050,-0.2697,4.0236,0.4025,-0.0060,-2.2165,-0.0259,-0.4587,0.3545,0.0580,-0.5058,-0.1244
18.0360,dirt,0.662,0.050,-0.2994,4.0206,0.4631,-0.0081,-3.2716,-0.3369,0.0440,-0.2543,-0.4870,0.0394,-0.1379
18.0480,dirt,0.662,0.050,-0.3286,3.9313,0.4280,-0.0130,-3.1456,-0.5643,-0.3711,0.1132,0.0786,-0.5856,-0.1534
18.0600,dirt,0.662,0.050,-0.3573,3.9096,0.3953,-0.0133,-2.5568,-0.7933,-0.8935,0.5346,-0.4225,-0.0854,-0.1664
18.0720,dirt,0.662,0.050,-0.3854,3.8502,0.4514,-0.0155,-2.6386,-0.5071,-0.3080,-0.0365,-0.1405,0.1368,-0.1777
18.0840,dirt,0.662,0.050,-0.4129,3.8072,0.4155,-0.0122,-2.3264,-0.4460,-0.2331,0.2780,0.3178,-0.5330,-0.1939
18.0960,dirt,0.662,0.050,-0.4398,3.7127,0.4379,-0.0083,-3.3001,-0.0598,-0.4809,-0.0542,-0.2147,0.0273,-0.2090
18.1080,dirt,0.662,0.050,-0.4659,3.8304,0.3702,-0.0088,-3.1619,-0.7142,-0.1273,0.1832,0.3018,-0.4938,-0.2218
18.1200,dirt,0.662,0.050,-0.4914,3.7828,0.3939,-0.0102,-2.9767,-0.1546,-0.3571,-0.1076,-0.2719,0.1591,-0.2326
18.1320,dirt,0.662,0.050,-0.5160,3.7226,0.3787,-0.0122,-3.0751,-0.2113,-0.0447,0.2060,-0.5268,-0.1484,-0.2437
18.1440,dirt,0.662,0.050,-0.5399,3.6917,0.2879,-0.0121,-2.9245,-0.3750,-0.2428,-0.0337,-0.0006,-0.6110,-0.2557
18.1560,dirt,0.662,0.050,-0.5629,3.6243,0.3540,-0.0132,-4.6417,0.3782,-0.7109,0.5579,-0.5823,-0.0937,-0.2653
18.1680,dirt,0.662,0.050,-0.5850,3.6481,0.5439,-0.0106,-2.2395,0.1108,-0.1063,-0.0514,-0.4118,0.2143,-0.2779
18.1800,dirt,0.662,0.050,-0.6062,3.6399,0.2989,-0.0146,-2.3938,-0.0244,-0.3891,-0.2736,-0.6391,0.0639,-0.2915
18.1920,dirt,0.662,0.050,-0.6264,3.5139,0.3123,-0.0137,-3.1650,0.0522,-0.6396,0.2765,0.0937,-0.2922,-0.2980
18.2040,dirt,0.662,0.050,-0.6457,3.6583,0.3881,-0.0155,-2.7629,-0.5372,-0.0651,-0.1639,-0.1604,-0.5501,-0.3045
18.2160,dirt,0.662,0.050,-0.6639,3.5740,0.2784,-0.0188,-2.3763,-1.1167,-0.3487,-0.3765,0.0969,-0.2454,-0.3142
18.2280,dirt,0.662,0.050,-0.6811,3.5497,0.4836,-0.0182,-2.3346,-1.5174,-0.8220,0.1147,-0.4151,0.3776,-0.3261
18.2400,dirt,0.662,0.050,-0.6972,3.4746,0.3295,-0.0153,-2.5464,-0.5025,-0.0540,-0.4141,-0.6841,0.0208,-0.3358
18.2520,dirt,0.662,0.050,-0.7122,3.4375,0.3574,-0.0210,-2.6175,-0.5638,-0.5532,0.2563,-0.4170,0.4376,-0.3407
18.2640,dirt,0.662,0.050,-0.7261,3.3771,0.3335,-0.0188,-2.5973,0.1212,0.0791,-0.4322,0.1195,-0.1898,-0.3462
