t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0200,dirt,0.789,0.050,0.3334,8.9114,0.0358,-0.1443,-0.0546,-0.3746,-18.1713,-18.7780,-19.0313,-18.6916,-0.1309
16.0320,dirt,0.789,0.050,0.3043,8.8972,-0.0211,-0.1560,0.0526,-0.8481,-17.3093,-18.4304,-18.8644,-18.1842,-0.0744
16.0440,dirt,0.789,0.050,0.2747,8.7713,-0.0380,-0.1611,-1.9734,-0.7958,-16.5442,-18.1364,-18.7100,-17.7693,-0.0060
16.0560,dirt,0.789,0.050,0.2447,8.7717,0.0120,-0.1634,-1.4398,-1.2448,-15.8985,-17.7895,-18.5314,-17.4376,0.0708
16.0680,dirt,0.789,0.050,0.2143,8.7485,-0.0543,-0.1421,-2.1646,-0.6956,-15.2957,-17.4924,-18.3509,-17.0542,0.1415
16.0800,dirt,0.789,0.050,0.1835,8.7425,-0.0185,-0.1113,-2.0063,-0.5229,-14.8691,-16.8695,-18.1600,-16.7881,0.1561
16.0920,dirt,0.789,0.050,0.1525,8.7420,0.0038,-0.0829,-2.9817,1.3765,-14.6768,-16.1199,-18.0171,-16.5843,0.1223
16.1040,dirt,0.789,0.050,0.1212,8.6814,0.1460,-0.0729,-2.3269,1.3250,-14.4712,-15.4527,-17.7718,-16.3530,0.0930
16.1160,dirt,0.789,0.050,0.0898,8.7166,0.0472,-0.0632,-2.4846,1.0076,-14.3478,-14.8524,-17.5372,-16.1468,0.0664
16.1280,dirt,0.789,0.050,0.0582,8.7516,-0.0365,-0.0519,-2.1188,0.6018,-14.2194,-14.3126,-17.3542,-15.8426,0.0354
16.1400,dirt,0.789,0.050,0.0265,8.5372,0.1061,-0.0575,-2.7130,0.4183,-13.9138,-13.9023,-17.0975,-15.5713,0.0212
16.1520,dirt,0.789,0.050,-0.0053,8.5490,0.0605,-0.0567,-2.2567,-0.0474,-13.6456,-13.4781,-16.8913,-15.2728,0.0136
16.1640,dirt,0.789,0.050,-0.0370,8.4755,0.1441,-0.0440,-5.8268,0.6362,-13.4179,-13.0971,-16.6932,-14.9511,-0.0098
16.1760,dirt,0.789,0.050,-0.0687,8.5771,0.1330,-0.0464,-1.9114,0.0214,-13.1837,-12.6998,-16.4796,-14.6669,-0.0265
16.1880,dirt,0.789,0.050,-0.1003,8.4918,0.0518,-0.0507,-2.3104,-0.0329,-12.8306,-12.3859,-16.2081,-14.4096,-0.0385
16.2000,dirt,0.789,0.050,-0.1317,8.4228,0.0995,-0.0463,-2.6500,-0.0647,-12.6007,-12.0778,-15.9700,-14.1159,-0.0511
16.2120,dirt,0.789,0.050,-0.1629,8.3849,0.1448,-0.0437,-2.9158,0.0042,-12.4033,-11.6936,-15.7903,-13.8322,-0.0672
16.2240,dirt,0.789,0.050,-0.1938,8.4672,0.0533,-0.0431,-2.2629,0.1459,-12.0123,-11.3971,-15.5505,-13.5761,-0.0847
16.2360,dirt,0.789,0.050,-0.2245,8.3333,0.1763,-0.0422,-2.7852,-0.6217,-11.6645,-11.0867,-15.3504,-13.2663,-0.1026
16.2480,dirt,0.789,0.050,-0.2547,8.3551,0.0694,-0.0475,-2.9822,-0.3720,-11.3787,-10.7239,-15.2018,-12.9483,-0.1181
16.2600,dirt,0.789,0.050,-0.2846,8.2876,0.1037,-0.0524,-3.6751,-0.6058,-11.1362,-10.3698,-14.9292,-12.7348,-0.1295
16.2720,dirt,0.789,0.050,-0.3141,8.3259,0.1373,-0.0493,-3.0469,-0.0669,-10.7387,-10.0473,-14.7228,-12.4569,-0.1443
16.2840,dirt,0.789,0.050,-0.3430,8.2860,0.1446,-0.0504,-2.1656,-0.2482,-10.4220,-9.6947,-14.5186,-12.2289,-0.1593
16.2960,dirt,0.789,0.050,-0.3714,8.2608,0.1230,-0.0497,-2.6229,-0.0486,-10.1346,-9.3406,-14.3243,-11.8845,-0.1728
16.3080,dirt,0.789,0.050,-0.3992,8.1959,0.0960,-0.0510,-2.9744,-0.5157,-9.8010,-9.0603,-14.1181,-11.6438,-0.1871
16.3200,dirt,0.789,0.050,-0.4264,8.1282,0.1464,-0.0539,-2.8353,-0.8546,-9.4597,-8.6586,-13.9608,-11.3183,-0.2014
16.3320,dirt,0.789,0.050,-0.4529,8.1529,-0.0184,-0.0541,-3.4099,0.1672,-9.0835,-8.3040,-13.7291,-11.0938,-0.2136
16.3440,dirt,0.789,0.050,-0.4787,8.0998,0.0884,-0.0496,-4.4522,-0.2340,-8.8087,-8.0123,-13.5978,-10.7668,-0.2294
16.3560,dirt,0.789,0.050,-0.5038,8.0770,0.0163,-0.0523,-2.7750,0.1089,-8.4636,-7.6229,-13.3543,-10.5023,-0.2382
16.3680,dirt,0.789,0.050,-0.5281,8.0224,0.0012,-0.0583,-2.8177,-0.2908,-8.2032,-7.2787,-13.1885,-10.1726,-0.2545
16.3800,dirt,0.789,0.050,-0.5515,7.9264,0.0944,-0.0605,-3.1846,-0.4520,-7.8469,-6.9540,-13.0010,-9.8467,-0.2634
16.3920,dirt,0.789,0.050,-0.5740,7.8947,0.1013,-0.0607,-3.2171,-0.3043,-5.3179,-4.5354,-10.7123,-7.4064,-0.2691
16.4040,dirt,0.789,0.050,-0.5957,7.8526,0.0801,-0.0573,-3.5153,0.0570,-4.1234,-3.1843,-9.4976,-6.1675,-0.2805
16.4160,dirt,0.789,0.050,-0.6164,7.8454,0.1612,-0.0558,-1.5370,0.0653,-3.6944,-2.8979,-9.1701,-5.8130,-0.2962
16.4280,dirt,0.789,0.050,-0.6362,7.8382,0.1000,-0.0660,-4.2981,0.7304,-3.4661,-2.7305,-9.0420,-5.5780,-0.3016
16.4400,dirt,0.789,0.050,-0.6549,7.8213,0.1799,-0.0581,-3.0927,0.7733,-3.1612,-2.6682,-8.8742,-5.4408,-0.3052
16.4520,dirt,0.789,0.050,-0.6726,7.7129,0.1003,-0.0545,-3.5215,-0.1325,-3.0544,-2.3895,-8.6436,-5.2553,-0.3195
16.4640,dirt,0.789,0.050,-0.6893,7.7735,0.1053,-0.0535,-3.4025,0.2747,-2.7742,-2.4438,-8.6208,-5.1613,-0.3332
16.4760,dirt,0.789,0.050,-0.7048,7.6276,0.0407,-0.0583,-2.7769,-0.2982,-2.6297,-2.3056,-8.4969,-5.0764,-0.3390
16.4880,dirt,0.789,0.050,-0.7193,7.6026,0.0943,-0.0646,-3.6494,-0.9826,-2.4888,-2.1407,-8.4383,-4.8465,-0.3409
16.5000,dirt,0.789,0.050,-0.7326,7.5462,0.1308,-0.0598,-4.2454,-0.1736,-2.3091,-2.0108,-8.4243,-4.7215,-0.3471
16.5120,dirt,0.789,0.050,-0.7448,7.5458,0.1560,-0.0555,-4.2218,-0.4340,-2.0916,-2.0168,-8.3301,-4.6993,-0.3572
16.5240,dirt,0.789,0.050,-0.7558,7.5076,0.2066,-0.0586,-3.3351,-0.2156,-1.9069,-1.8949,-8.3206,-4.5714,-0.3647
16.5360,dirt,0.789,0.050,-0.7656,7.5549,0.1219,-0.0611,-3.5797,-0.1761,-1.7121,-1.7676,-8.3317,-4.4426,-0.3673
16.5480,dirt,0.789,0.050,-0.7742,7.4185,0.0543,-0.0622,-2.7564,0.8127,-1.5424,-1.6534,-8.2639,-4.4587,-0.3697
16.5600,dirt,0.789,0.050,-0.7816,7.3505,0.1328,-0.0598,-3.6589,0.0140,-1.3466,-1.6050,-8.3546,-4.3445,-0.3741
16.5720,dirt,0.789,0.050,-0.7877,7.2870,0.2146,-0.0574,-2.8159,0.0898,-1.1433,-1.4719,-8.2318,-4.2861,-0.3790
16.5840,dirt,0.789,0.050,-0.7927,7.3068,0.1573,-0.0598,-3.4571,-0.1454,-1.0289,-1.3409,-8.2317,-4.2594,-0.3816
16.5960,dirt,0.789,0.050,-0.7963,7.3419,0.1135,-0.0598,-3.4616,0.0502,-0.8391,-1.2343,-8.3073,-4.1604,-0.3829
16.6080,dirt,0.789,0.050,-0.7987,7.2904,0.1767,-0.0591,-3.7298,-0.4810,-0.5366,-1.2497,-8.2150,-4.1069,-0.3844
16.6200,dirt,0.789,0.050,-0.7999,7.1932,0.1889,-0.0580,-3.4225,-0.3502,-0.4001,-1.1342,-8.1265,-4.0587,-0.3854
16.6320,dirt,0.789,0.050,-0.7998,7.1688,0.1562,-0.0601,-3.8191,-0.3977,-0.3043,-0.9524,-8.1291,-4.0671,-0.3853
16.6440,dirt,0.789,0.050,-0.7984,7.1132,0.1399,-0.0584,-3.2960,-0.0531,-0.1784,-0.7807,-8.1136,-3.9689,-0.3850
16.6560,dirt,0.789,0.050,-0.7958,7.1013,0.1611,-0.0555,-2.5243,0.2358,-0.7770,-0.4038,-8.0940,-3.8668,-0.3843
16.6680,dirt,0.789,0.050,-0.7919,7.1131,0.2404,-0.0547,-3.6226,-0.3652,-0.5473,-0.2980,-7.9998,-3.7214,-0.3825
16.6800,dirt,0.789,0.050,-0.7868,6.8886,0.1543,-0.0528,-3.4532,-0.0921,-0.3291,-0.1556,-8.0068,-3.6239,-0.3807
16.6920,dirt,0.789,0.050,-0.7804,6.9485,0.1621,-0.0542,-3.2214,-0.1310,-0.7269,-0.4736,-7.8763,-3.4621,-0.3789
16.7040,dirt,0.789,0.050,-0.7729,6.8810,0.1933,-0.0547,-3.3169,0.3020,-0.3291,-0.4031,-7.6425,-3.2620,-0.3760
16.7160,dirt,0.789,0.050,-0.7640,7.0548,0.1619,-0.0531,-3.8291,0.3799,-0.0233,-0.3657,-7.6002,-3.0895,-0.3719
16.7280,dirt,0.789,0.050,-0.7540,6.8434,0.1494,-0.0501,-1.9305,-0.3754,-0.6394,0.1045,-7.5185,-3.0076,-0.3664
16.7400,dirt,0.789,0.050,-0.7428,6.8012,0.1377,-0.0515,-3.6657,-0.7352,-0.2672,-0.3904,-7.4127,-2.7719,-0.3624
16.7520,dirt,0.789,0.050,-0.7305,6.7253,0.1293,-0.0500,-3.1814,-0.7584,0.1757,-0.8431,-7.1585,-2.6200,-0.3582
16.7640,dirt,0.789,0.050,-0.7170,6.6609,0.2170,-0.0532,-3.9871,-0.1310,-0.2944,-0.4467,-6.9562,-2.3887,-0.3520
16.7760,dirt,0.789,0.050,-0.7023,6.6527,0.1458,-0.0504,-3.8863,-0.2102,-0.0564,-0.2617,-6.8726,-2.2755,-0.3447
16.7880,dirt,0.789,0.050,-0.6866,6.6370,0.1742,-0.0502,-3.7512,-0.4200,-0.4493,-0.6105,-6.7296,-1.9924,-0.3364
16.8000,dirt,0.789,0.050,-0.6697,6.5702,0.1765,-0.0506,-2.8133,-0.6966,-0.2555,-0.2934,-6.4738,-1.7738,-0.3284
16.8120,dirt,0.789,0.050,-0.6518,6.5221,0.1582,-0.0470,-2.9874,-0.3658,-0.0103,-0.2066,-6.3578,-1.6644,-0.3226
16.8240,dirt,0.789,0.050,-0.6329,6.4416,0.2450,-0.0501,-3.5061,0.3149,-0.3356,-0.7284,-6.2859,-1.5000,-0.3149
16.8360,dirt,0.789,0.050,-0.6130,6.4289,0.2051,-0.0468,-3.9322,0.2421,-0.0094,-0.5590,-6.0747,-1.3401,-0.3045
16.8480,dirt,0.789,0.050,-0.5921,6.3700,0.1618,-0.0467,-3.1992,-0.3093,0.0532,-0.3390,-5.8450,-1.1505,-0.2944
16.8600,dirt,0.789,0.050,-0.5703,6.3994,0.1805,-0.0491,-3.6419,-0.5836,-0.1880,-0.5843,-5.6369,-0.9782,-0.2864
16.8720,dirt,0.789,0.050,-0.5476,6.3227,0.3067,-0.0469,-3.2106,0.3969,0.1417,-0.4158,-5.5761,-0.7680,-0.2756
16.8840,dirt,0.789,0.050,-0.5241,6.3406,0.2208,-0.0496,-5.1715,-0.5731,-0.5074,-0.0269,-5.4715,-0.6724,-0.2605
16.8960,dirt,0.789,0.050,-0.4997,6.1404,0.2612,-0.0457,-3.0717,0.0947,0.1346,-0.6773,-5.2347,-0.4929,-0.2512
16.9080,dirt,0.789,0.050,-0.4745,6.2173,0.2645,-0.0480,-3.6646,-0.4670,-0.3290,-0.9946,-4.8995,-0.2434,-0.2424
16.9200,dirt,0.789,0.050,-0.4486,6.1760,0.1821,-0.0507,-3.8606,-0.7234,-0.0203,-0.6539,-4.7558,-0.0389,-0.2300
16.9320,dirt,0.789,0.050,-0.4219,6.0776,0.0995,-0.0488,-3.5660,0.1360,0.1343,-0.4476,-4.3814,-0.7784,-0.2158
16.9440,dirt,0.789,0.050,-0.3946,6.1022,0.1230,-0.0484,-3.1283,-0.5475,-0.0266,-0.8062,-4.2118,-0.5021,-0.2001
16.9560,dirt,0.789,0.050,-0.3667,6.0747,0.3210,-0.0431,-3.2166,-0.3890,-0.4778,-0.3638,-3.9397,-0.2578,-0.1888
16.9680,dirt,0.789,0.050,-0.3382,5.9822,0.3066,-0.0459,-3.8299,-0.2357,-0.1007,-0.9360,-3.7086,-0.0859,-0.1802
16.9800,dirt,0.789,0.050,-0.3092,5.9697,0.2487,-0.0473,-2.9265,0.0599,0.1973,-0.5245,-3.2482,-0.7929,-0.1661
16.9920,dirt,0.789,0.050,-0.2797,5.9627,0.2144,-0.0454,-3.0283,0.0368,-0.1836,-0.9179,-3.1101,-0.5716,-0.1465
17.0040,dirt,0.789,0.050,-0.2497,5.8739,0.2551,-0.0472,-2.9965,-0.4727,0.0890,-0.5652,-2.9088,-0.3135,-0.1292
17.0160,dirt,0.789,0.050,-0.2194,5.8956,0.2361,-0.0440,-3.6471,-0.5371,-0.5293,-0.1655,-2.5978,-0.2731,-0.1173
17.0280,dirt,0.789,0.050,-0.1887,5.7750,0.2260,-0.0426,-3.6216,-0.3229,-0.1151,-0.7925,-2.4475,-0.0254,-0.1066
17.0400,dirt,0.789,0.050,-0.1577,5.8241,0.2181,-0.0424,-3.1956,-0.4347,0.1525,-0.3921,-1.9864,-0.6711,-0.0870
17.0520,dirt,0.789,0.050,-0.1265,5.7607,0.2779,-0.0445,-3.2109,-0.5501,-0.2288,-0.7038,-1.7689,-0.4586,-0.0692
17.0640,dirt,0.789,0.050,-0.0950,5.6770,0.1783,-0.0431,-3.3069,-0.2596,0.1342,-0.5145,-1.4827,-0.2661,-0.0540
17.0760,dirt,0.789,0.050,-0.0634,5.5389,0.2712,-0.0390,-3.7338,-0.3651,-0.2099,-0.7965,-1.2768,0.0566,-0.0421
17.0880,dirt,0.789,0.050,-0.0317,5.5916,0.2374,-0.0422,-3.7737,0.1237,-0.0470,-0.4722,-0.8071,-0.4978,-0.0285
17.1000,dirt,0.789,0.050,0.0000,5.6323,0.3098,-0.0416,-3.4012,-0.5240,-0.4364,-0.8412,-0.5812,-0.3002,-0.0113
17.1120,dirt,0.789,0.050,0.0317,5.5209,0.1541,-0.0445,-1.9746,0.0980,-0.1427,-0.5569,-0.2676,-0.0861,0.0082
17.1240,dirt,0.789,0.050,0.0634,5.3501,0.3031,-0.0419,-3.1128,-0.3988,0.0541,-0.3298,-0.6834,-0.4554,0.0242
17.1360,dirt,0.789,0.050,0.0950,5.4165,0.2428,-0.0380,-3.1792,-0.2344,-0.2521,-0.5414,-0.3181,0.0511,0.0376
17.1480,dirt,0.789,0.050,0.1265,5.4283,0.1701,-0.0376,-3.1399,-0.0696,0.0740,-0.1722,-0.5101,-0.1997,0.0517
17.1600,dirt,0.789,0.050,0.1577,5.3559,0.3284,-0.0426,-3.4301,-0.8847,-0.1488,-0.3656,0.1063,-0.6646,0.0680
17.1720,dirt,0.789,0.050,0.1887,5.3596,0.3296,-0.0401,-2.6723,0.5755,-0.2978,-0.5853,-0.2868,-0.0194,0.0837
17.1840,dirt,0.789,0.050,0.2194,5.2886,0.2510,-0.0393,-3.5175,-0.3470,-0.4004,-0.6138,-0.4233,-0.0402,0.0990
17.1960,dirt,0.789,0.050,0.2497,5.2596,0.2767,-0.0355,-4.0666,-0.7962,0.2887,-0.9316,-0.5159,-0.0535,0.1130
17.2080,dirt,0.789,0.050,0.2797,5.2180,0.2146,-0.0376,-3.5891,-0.1109,-0.1090,-0.1296,-0.5052,-0.1798,0.1297
17.2200,dirt,0.789,0.050,0.3092,5.1424,0.2273,-0.0378,-3.4397,-0.2459,-0.1537,-0.1662,-0.6077,-0.2925,0.1436
17.2320,dirt,0.789,0.050,0.3382,5.1643,0.2408,-0.0341,-3.1768,-0.0888,-0.2404,-0.2580,0.1453,-0.6619,0.1589
17.2440,dirt,0.789,0.050,0.3667,5.0225,0.2556,-0.0351,-3.2273,-0.4740,-0.2507,-0.3847,-0.1508,0.0359,0.1736
17.2560,dirt,0.789,0.050,0.3946,5.0663,0.2818,-0.0358,-5.1826,0.0648,-0.2292,-0.4157,-0.2660,0.0050,0.1862
17.2680,dirt,0.789,0.050,0.4219,4.9982,0.2866,-0.0330,-3.3141,-0.1970,-0.3032,-0.4904,-0.1755,-0.1822,0.1965
17.2800,dirt,0.789,0.050,0.4486,4.9871,0.3367,-0.0347,-2.8733,0.0398,0.3953,-0.7693,-0.1763,-0.3002,0.2091
17.2920,dirt,0.789,0.050,0.4745,4.8744,0.2499,-0.0352,-2.6415,-0.1501,0.2824,-0.7478,-0.2041,-0.3487,0.2272
17.3040,dirt,0.789,0.050,0.4997,4.8738,0.3250,-0.0349,-2.9509,-0.0562,0.2801,-0.7590,-0.1276,-0.4482,0.2392
17.3160,dirt,0.789,0.050,0.5241,4.8409,0.1745,-0.0314,-3.5659,-0.9713,0.2744,-0.7355,-0.1550,-0.4886,0.2476
17.3280,dirt,0.789,0.050,0.5476,4.7362,0.2359,-0.0271,-3.5786,-0.1912,0.2520,-0.6652,-0.1649,-0.3881,0.2593
17.3400,dirt,0.789,0.050,0.5703,4.7003,0.2804,-0.0313,-5.1707,-0.1804,0.2239,-0.6234,-0.0240,-0.4802,0.2722
17.3520,dirt,0.789,0.050,0.5921,4.8457,0.2113,-0.0302,-3.2960,0.5994,-0.5014,-0.2494,0.0152,-0.5143,0.2810
17.3640,dirt,0.789,0.050,0.6130,4.6412,0.2788,-0.0300,-2.7076,-0.2888,0.3092,-0.4526,0.1544,-0.5065,0.2934
17.3760,dirt,0.789,0.050,0.6329,4.6609,0.2746,-0.0311,-3.4798,-0.1524,0.3098,-0.4119,-0.6608,-0.3017,0.3044
17.3880,dirt,0.789,0.050,0.6518,4.6610,0.2211,-0.0237,-3.2403,-1.1464,-0.5037,-0.0790,0.2642,-0.4268,0.3113
17.4000,dirt,0.789,0.050,0.6697,4.4815,0.2178,-0.0236,-5.3725,0.2412,-0.4517,-0.0304,-0.4881,-0.1462,0.3169
17.4120,dirt,0.789,0.050,0.6866,4.4726,0.1642,-0.0267,-3.1289,-0.1803,-0.2780,0.0564,-0.2525,-0.2820,0.3270
17.4240,dirt,0.789,0.050,0.7023,4.4756,0.2112,-0.0265,-3.8919,-0.9347,-0.0610,-0.7268,-0.2973,-0.3929,0.3379
17.4360,dirt,0.789,0.050,0.7170,4.4349,0.1932,-0.0251,-3.3433,-0.2171,0.0209,-0.7485,-0.1442,-0.3728,0.3456
17.4480,dirt,0.789,0.050,0.7305,4.4907,0.2857,-0.0228,-4.4096,-0.5545,-0.0633,-0.5990,-0.0606,-0.4073,0.3512
17.4600,dirt,0.789,0.050,0.7428,4.3285,0.2831,-0.0255,-3.2503,0.0585,0.0154,-0.4653,-0.6007,-0.2518,0.3558
17.4720,dirt,0.789,0.050,0.7540,4.3290,0.1970,-0.0208,-3.2864,-0.1122,0.0029,-0.2948,-0.5441,-0.1228,0.3605
17.4840,dirt,0.789,0.050,0.7640,4.2110,0.2852,-0.0237,-2.9453,0.3558,-0.0064,-0.1391,-0.2840,-0.2938,0.3656
17.4960,dirt,0.789,0.050,0.7729,4.1703,0.2403,-0.0222,-3.1530,-0.8061,-0.0695,-0.0032,-0.2950,-0.3291,0.3722
17.5080,dirt,0.789,0.050,0.7804,4.1600,0.2439,-0.0178,-2.9772,-0.1805,0.1186,0.0556,-0.2477,-0.2859,0.3759
17.5200,dirt,0.789,0.050,0.7868,4.1300,0.2576,-0.0182,-3.3166,0.2147,0.3129,-0.5753,-0.0269,-0.3433,0.3774
17.5320,dirt,0.789,0.050,0.7919,4.0506,0.1819,-0.0181,-3.3743,-0.0796,-0.3184,-0.3751,0.1168,-0.3464,0.3795
17.5440,dirt,0.789,0.050,0.7958,4.1635,0.1809,-0.0169,-2.9879,0.0622,-0.3387,-0.1401,-0.4913,0.0995,0.3823
17.5560,dirt,0.789,0.050,0.7984,4.0060,0.2839,-0.0182,-3.7264,-0.5238,-0.1996,0.0582,-0.0529,-0.7008,0.3848
17.5680,dirt,0.789,0.050,0.7998,3.9661,0.0944,-0.0167,-3.3800,-0.0009,0.0868,-0.4804,0.3141,-0.6030,0.3854
17.5800,dirt,0.789,0.050,0.7999,4.0949,0.2432,-0.0171,-3.1359,-0.0941,0.2659,-0.3012,-0.2609,-0.4539,0.3853
17.5920,dirt,0.789,0.050,0.7987,3.9677,0.1830,-0.0166,-3.3273,-0.7439,-0.5109,0.1385,-0.1743,-0.3288,0.3856
17.6040,dirt,0.789,0.050,0.7963,3.8717,0.2839,-0.0133,-3.3155,-0.1329,-0.1643,-0.5454,0.0109,-0.2136,0.3850
17.6160,dirt,0.789,0.050,0.7927,3.8216,0.2166,-0.0149,-2.9256,-0.5149,-0.0588,-0.2734,0.2061,-0.1622,0.3835
17.6280,dirt,0.789,0.050,0.7877,3.8077,0.1905,-0.0095,-3.5578,-0.8450,-0.0552,-0.0767,-0.1605,-0.5678,0.3812
17.6400,dirt,0.789,0.050,0.7816,3.7019,0.1477,-0.0082,-3.8892,-0.2087,0.0665,0.0217,0.0178,-0.4517,0.3786
17.6520,dirt,0.789,0.050,0.7742,3.7805,0.2748,-0.0117,-2.9155,-0.3564,0.3521,-0.5715,-0.4564,-0.1530,0.3759
17.6640,dirt,0.789,0.050,0.7656,3.7160,0.1579,-0.0103,-3.7455,-0.4794,-0.3576,-0.1038,-0.3584,-0.1374,0.3721
17.6760,dirt,0.789,0.050,0.7558,3.6264,0.2024,-0.0080,-3.2373,-0.1104,-0.3156,0.1328,-0.1575,-0.1050,0.3688
17.6880,dirt,0.789,0.050,0.7448,3.5294,0.2064,-0.0105,-3.0314,0.3729,-0.0266,-0.4928,-0.0154,-0.0569,0.3641
17.7000,dirt,0.789,0.050,0.7326,3.5599,0.1998,-0.0091,-2.4495,0.0163,0.0869,-0.4713,0.1792,0.0359,0.3577
17.7120,dirt,0.789,0.050,0.7193,3.5205,0.1438,-0.0035,-3.3606,0.0351,-0.6231,-0.0636,-0.5210,0.4093,0.3514
17.7240,dirt,0.789,0.050,0.7048,3.4541,0.2531,-0.0037,-2.4544,1.0383,-0.5505,0.1664,0.0019,-0.3482,0.3460
17.7360,dirt,0.789,0.050,0.6893,3.4744,0.1794,-0.0067,-2.5732,-0.2689,-0.0857,-0.4449,-0.4097,0.0266,0.3395
17.7480,dirt,0.789,0.050,0.6726,3.4607,0.2472,-0.0049,-3.3699,-0.2097,-0.7299,0.0081,-0.1118,0.1758,0.3331
17.7600,dirt,0.789,0.050,0.6549,3.4078,0.3080,-0.0028,-3.6580,-0.4799,-0.5085,0.1741,0.3728,-0.5968,0.3237
17.7720,dirt,0.789,0.050,0.6362,3.3493,0.1156,-0.0034,-3.5955,-0.3070,-0.1476,-0.4272,-0.1193,-0.2738,0.3148
17.7840,dirt,0.789,0.050,0.6164,3.4083,0.2060,-0.0056,-3.9494,0.0469,-0.1030,-0.3501,0.0633,-0.3021,0.3058
17.7960,dirt,0.789,0.050,0.5957,3.3467,0.2398,-0.0014,-3.0175,0.7227,-0.7297,0.1680,-0.3649,0.0817,0.2970
17.8080,dirt,0.789,0.050,0.5740,3.1239,0.2101,-0.0028,-2.8633,-0.2253,-0.4315,-0.2838,0.1709,-0.4619,0.2884
17.8200,dirt,0.789,0.050,0.5515,3.2392,0.1479,-0.0013,-3.1773,-0.3017,-0.3188,-0.1883,-0.4095,-0.0666,0.2771
17.8320,dirt,0.789,0.050,0.5281,3.1711,0.1974,0.0014,-2.7400,-0.6482,-0.2627,-0.0485,-0.3980,0.0799,0.2643
17.8440,dirt,0.789,0.050,0.5038,3.1210,0.1819,-0.0023,-2.3074,0.1176,-0.2750,0.0431,-0.1698,0.1341,0.2537
17.8560,dirt,0.789,0.050,0.4787,3.0175,0.2231,-0.0004,-2.7931,0.2887,-0.1208,0.1541,0.0729,0.1118,0.2448
17.8680,dirt,0.789,0.050,0.4529,2.9839,0.1657,0.0005,-2.7447,-0.5041,-0.7328,0.5146,-0.4674,0.4075,0.2335
17.8800,dirt,0.789,0.050,0.4264,2.9248,0.1612,0.0039,-3.7677,-0.0151,-0.4433,-0.1268,0.0555,-0.2936,0.2158
17.8920,dirt,0.789,0.050,0.3992,2.8897,0.1894,0.0031,-3.5169,-0.2046,-0.3885,0.0765,-0.5007,0.0938,0.2032
17.9040,dirt,0.789,0.050,0.3714,2.8287,0.1628,0.0027,-2.2139,0.1178,-0.3528,0.2808,-0.1785,0.1693,0.1925
17.9160,dirt,0.789,0.050,0.3430,2.8417,0.1938,0.0033,-3.2654,0.0078,0.0337,-0.4010,0.2706,-0.5934,0.1799
17.9280,dirt,0.789,0.050,0.3141,2.8525,0.1919,0.0078,-2.8546,0.0454,-0.5643,-0.0158,-0.3765,-0.1855,0.1653
17.9400,dirt,0.789,0.050,0.2846,2.7219,0.3305,0.0082,-2.9131,0.1074,-0.4184,0.0255,-0.1911,-0.0529,0.1483
17.9520,dirt,0.789,0.050,0.2547,2.7449,0.2300,0.0057,-4.0324,0.0624,-0.4035,0.1467,0.0791,0.0868,0.1330
17.9640,dirt,0.789,0.050,0.2245,2.6778,0.1448,0.0092,-3.0083,0.4612,-0.2991,0.2002,0.2498,0.2042,0.1211
17.9760,dirt,0.789,0.050,0.1938,2.6319,0.1926,0.0055,-2.6996,-0.2185,-0.1631,0.2796,0.1222,-0.4049,0.1090
17.9880,dirt,0.789,0.050,0.1629,2.5775,0.1612,0.0066,-2.7272,-0.0020,-0.4861,-0.1016,-0.2968,0.0640,0.0908
18.0000,dirt,0.789,0.050,0.1317,2.6298,0.1736,0.0087,-3.1068,-0.3588,-0.3982,0.1937,0.0789,-0.5863,0.0759
18.0120,dirt,0.789,0.050,0.1003,2.5114,0.2181,0.0114,-3.2620,-0.0551,-0.2672,0.3843,-0.5328,-0.0588,0.0608
18.0240,dirt,0.789,0.050,0.0687,2.4699,0.1493,0.0130,-3.9805,0.3526,-0.6080,-0.0894,-0.1576,0.0019,0.0454
18.0360,dirt,0.789,0.050,0.0370,2.4213,0.1797,0.0095,-3.5324,0.1836,-0.5212,-0.0700,0.0335,0.0590,0.0292
18.0480,dirt,0.789,0.050,0.0053,2.3984,0.2048,0.0114,-4.3658,-0.2661,-0.3356,0.0431,0.3762,-0.6482,0.0129
18.0600,dirt,0.789,0.050,-0.0265,2.3822,0.1060,0.0163,-3.8766,0.1020,-1.0055,0.4434,-0.1897,-0.2488,-0.0048
18.0720,dirt,0.789,0.050,-0.0582,2.2890,0.1897,0.0078,-3.6784,-0.2079,-0.7403,-0.2010,0.1133,-0.1365,-0.0167
18.0840,dirt,0.789,0.050,-0.0898,2.2851,0.2014,0.0134,-2.4216,0.1570,-0.4918,0.0211,-0.4804,0.3199,-0.0327
18.0960,dirt,0.789,0.050,-0.1212,2.2289,0.1163,0.0131,-3.2213,-0.6095,-0.5032,0.2138,-0.0497,-0.3240,-0.0503
18.1080,dirt,0.789,0.050,-0.1525,2.2433,0.1823,0.0097,-4.2443,0.0503,-0.4122,0.2691,-0.5818,0.0365,-0.0662
18.1200,dirt,0.789,0.050,-0.1835,2.1823,0.1850,0.0076,-3.4396,-0.5664,-0.3890,0.4919,0.1657,-0.5413,-0.0813
