t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4080,dirt,0.871,0.103,-0.3581,3.3456,0.1275,0.0485,0.0360,-1.0906,-6.7631,-6.8693,-6.8998,-7.2411,-0.1589
24.4200,dirt,0.871,0.102,-0.3893,3.2784,0.1823,0.0472,-1.1089,-1.0566,-6.8662,-6.6950,-6.9946,-7.1739,-0.1785
24.4320,dirt,0.871,0.102,-0.4182,3.2557,0.1654,0.0365,-0.3720,-0.8944,-6.7640,-6.6042,-6.9695,-7.1210,-0.1952
24.4440,dirt,0.871,0.101,-0.4447,3.3612,0.0791,0.0202,-0.2774,-1.8810,-6.5716,-6.7768,-6.8870,-7.1428,-0.2025
24.4560,dirt,0.871,0.101,-0.4686,3.2893,0.0355,0.0182,-0.2045,-0.9512,-6.5982,-6.6518,-6.9404,-7.1200,-0.2180
24.4680,dirt,0.871,0.100,-0.4897,3.3651,0.1069,0.0140,0.0330,-2.1152,-6.8016,-6.5156,-6.8537,-7.1777,-0.2358
24.4800,dirt,0.871,0.100,-0.5078,3.2001,0.0004,0.0023,-1.0414,-1.3869,-6.7958,-6.4280,-6.9849,-7.1497,-0.2431
24.4920,dirt,0.871,0.100,-0.5229,3.2455,0.0204,-0.0066,-0.3429,-3.4611,-6.6027,-6.6332,-6.9556,-7.0540,-0.2481
24.5040,dirt,0.871,0.100,-0.5347,3.2160,-0.0029,-0.0118,-0.4678,-1.1981,-6.6081,-6.5745,-6.9383,-7.1351,-0.2577
24.5160,dirt,0.871,0.100,-0.5432,3.1725,-0.0091,-0.0200,-0.4429,-1.1324,-6.6013,-6.5877,-6.7882,-7.2404,-0.2665
24.5280,dirt,0.871,0.100,-0.5484,3.1315,-0.0654,-0.0349,-0.2848,-1.8247,-6.5478,-6.5547,-6.7572,-7.2588,-0.2702
24.5400,dirt,0.871,0.101,-0.5500,3.1886,-0.0581,-0.0472,-0.6025,-2.0125,-6.4693,-6.6429,-6.8833,-7.0285,-0.2686
24.5520,dirt,0.871,0.101,-0.5481,3.2764,-0.0438,-0.0515,-0.7300,-1.3197,-6.4953,-6.6380,-6.7112,-7.1681,-0.2679
24.5640,dirt,0.871,0.102,-0.5427,3.1791,-0.0509,-0.0594,-0.3748,-1.8164,-6.4626,-6.6308,-6.7308,-7.0742,-0.2684
24.5760,dirt,0.871,0.103,-0.5337,3.1677,-0.0557,-0.0631,-0.5760,-1.4869,-6.3689,-6.6508,-6.9081,-6.9161,-0.2668
24.5880,dirt,0.871,0.103,-0.5212,3.1910,-0.1211,-0.0832,-0.8814,-1.2953,-6.1707,-6.7590,-6.7925,-6.9036,-0.2612
24.6000,dirt,0.871,0.104,-0.5052,3.1347,-0.1632,-0.0842,-1.0181,-0.7893,-6.1610,-6.7933,-6.9381,-6.7436,-0.2523
24.6120,dirt,0.871,0.105,-0.4858,3.1981,-0.1148,-0.0864,-0.9026,-1.6590,-6.1608,-6.7460,-6.6518,-6.9674,-0.2433
24.6240,dirt,0.871,0.107,-0.4631,3.2197,-0.1786,-0.0998,0.3195,-0.2103,-6.2406,-6.7645,-6.8599,-6.6634,-0.2292
24.6360,dirt,0.871,0.108,-0.4372,3.1336,-0.0752,-0.0965,-1.7246,-1.7380,-6.3104,-6.6729,-6.7251,-6.8155,-0.2219
24.6480,dirt,0.871,0.109,-0.4082,3.0581,-0.1367,-0.1173,-0.9833,-1.3139,-6.4674,-6.6512,-6.8382,-6.6418,-0.2141
24.6600,dirt,0.871,0.111,-0.3764,3.1210,-0.1694,-0.1287,-1.0166,-1.4320,-6.3208,-6.7054,-6.7807,-6.6242,-0.1986
24.6720,dirt,0.871,0.113,-0.3419,3.1487,-0.2328,-0.1395,-0.8387,-1.8377,-6.2342,-6.7361,-6.7191,-6.6212,-0.1796
24.6840,dirt,0.871,0.114,-0.3049,3.0496,-0.2247,-0.1433,-0.9853,-1.2863,-6.2959,-6.7122,-6.7568,-6.5002,-0.1638
24.6960,dirt,0.871,0.116,-0.2657,3.0433,-0.2471,-0.1401,-0.5249,-1.7023,-6.3760,-6.7039,-6.6775,-6.4869,-0.1474
24.7080,dirt,0.871,0.118,-0.2245,3.0700,-0.2860,-0.1418,-1.0691,-1.0890,-6.1797,-6.7843,-6.7392,-6.4273,-0.1249
24.7200,dirt,0.871,0.120,-0.1816,3.1227,-0.3128,-0.1386,-0.7738,-0.6868,-6.2311,-6.7915,-6.6648,-6.3819,-0.1024
24.7320,dirt,0.871,0.122,-0.1372,3.0305,-0.2542,-0.1348,-0.8591,-0.6518,-6.2091,-6.7790,-6.6728,-6.3865,-0.0816
24.7440,dirt,0.871,0.125,-0.0918,2.9017,-0.2013,-0.1336,-0.5695,-0.8772,-6.1417,-6.7965,-6.6053,-6.3684,-0.0602
24.7560,dirt,0.871,0.127,-0.0455,2.9868,-0.2676,-0.1241,-1.1300,0.3445,-6.0730,-6.7714,-6.5909,-6.3451,-0.0380
24.7680,dirt,0.871,0.129,0.0013,2.9945,-0.1840,-0.1108,-0.6393,-0.4646,-5.7307,-6.9044,-6.6606,-6.2848,-0.0092
24.7800,dirt,0.871,0.132,0.0481,2.9628,-0.2429,-0.1005,-0.6157,0.3635,-5.9647,-6.7023,-6.6717,-6.2884,0.0109
24.7920,dirt,0.871,0.135,0.0948,3.0576,-0.2561,-0.0990,-0.9550,0.0620,-5.9301,-6.6931,-6.6193,-6.3163,0.0344
24.8040,dirt,0.871,0.137,0.1410,2.9361,-0.1493,-0.0952,-0.5658,-0.9909,-5.8317,-6.7176,-6.6030,-6.3083,0.0595
24.8160,dirt,0.871,0.140,0.1862,3.0295,-0.2755,-0.0806,-0.5603,1.3131,-5.8827,-6.5705,-6.6051,-6.2869,0.0786
24.8280,dirt,0.871,0.143,0.2302,2.9903,-0.1879,-0.0591,-0.6743,0.8366,-5.8282,-6.5477,-6.4790,-6.3545,0.0983
24.8400,dirt,0.871,0.146,0.2726,2.9528,-0.1560,-0.0484,-0.0090,1.0842,-5.7314,-6.5230,-6.4478,-6.2747,0.1207
24.8520,dirt,0.871,0.150,0.3131,2.9594,-0.2119,-0.0410,-0.9404,0.9828,-5.6820,-6.5149,-6.4865,-6.3725,0.1416
24.8640,dirt,0.871,0.153,0.3513,2.9254,-0.1721,-0.0347,-0.6285,1.0051,-5.6822,-6.4690,-6.3811,-6.4244,0.1603
24.8760,dirt,0.871,0.156,0.3869,3.0241,-0.2106,-0.0219,-2.3133,-1.1945,-5.7296,-6.3738,-6.3565,-6.3075,0.1762
24.8880,dirt,0.871,0.160,0.4197,2.8926,-0.0899,-0.0129,-0.5288,1.1212,-5.6665,-6.3604,-6.3620,-6.4151,0.1985
24.9000,dirt,0.871,0.163,0.4494,2.9058,-0.0949,-0.0126,-0.2765,0.9697,-5.6199,-6.3309,-6.2202,-6.3419,0.2163
24.9120,dirt,0.871,0.167,0.4756,2.9418,-0.0911,-0.0046,0.2259,2.2190,-5.6729,-6.2767,-6.2677,-6.4352,0.2288
24.9240,dirt,0.871,0.171,0.4982,3.0593,0.0133,-0.0008,-1.0386,1.3175,-5.7597,-6.0986,-6.3326,-6.4203,0.2368
24.9360,dirt,0.871,0.174,0.5169,2.8567,0.0449,0.0108,-0.5220,1.6482,-5.8456,-6.0382,-6.3825,-6.2037,0.2451
24.9480,dirt,0.871,0.178,0.5316,2.8198,-0.0190,0.0247,0.4865,1.4151,-5.7794,-6.0661,-6.3608,-6.2422,0.2570
24.9600,dirt,0.871,0.182,0.5421,2.8881,0.0324,0.0330,-0.5911,1.1238,-5.7995,-6.0673,-6.2435,-6.2835,0.2646
24.9720,dirt,0.871,0.186,0.5482,2.8449,-0.0305,0.0432,-0.3348,1.1674,-5.8348,-5.9690,-6.2033,-6.3081,0.2677
24.9840,dirt,0.871,0.190,0.5500,2.9300,0.0114,0.0534,-0.5756,1.7839,-5.9268,-5.9303,-6.0697,-6.4764,0.2689
24.9960,dirt,0.871,0.194,0.5473,2.9650,0.0329,0.0605,-0.2450,1.8749,-5.9551,-5.9361,-6.0012,-6.4324,0.2698
25.0080,dirt,0.871,0.199,0.5401,2.8440,-0.0149,0.0798,-0.9133,1.2352,-5.9967,-5.9121,-6.0139,-6.4335,0.2687
25.0200,dirt,0.871,0.203,0.5284,2.8344,0.1438,0.0857,-0.6562,2.0083,-6.0655,-5.9173,-6.0180,-6.4101,0.2646
25.0320,dirt,0.871,0.207,0.5123,2.8129,0.1019,0.0949,-0.2080,2.8971,-6.1705,-5.8392,-5.9307,-6.5177,0.2557
25.0440,dirt,0.871,0.212,0.4920,2.9422,0.0135,0.0930,-1.2404,2.0635,-6.1962,-5.8614,-5.8349,-6.4770,0.2493
25.0560,dirt,0.871,0.216,0.4674,2.8254,0.1153,0.0969,0.0507,1.2703,-6.1820,-5.8713,-5.8866,-6.4676,0.2413
25.0680,dirt,0.871,0.221,0.4388,2.7737,0.2763,0.1117,-1.0324,2.5293,-6.2727,-5.7882,-5.8898,-6.4519,0.2272
25.0800,dirt,0.871,0.226,0.4064,2.7711,0.1737,0.1120,-0.5278,2.3563,-6.4046,-5.7538,-5.8025,-6.4413,0.2114
25.0920,dirt,0.871,0.230,0.3705,2.7463,0.1514,0.1194,0.3822,1.2956,-6.4152,-5.7986,-5.9758,-6.2040,0.1954
25.1040,dirt,0.871,0.235,0.3313,2.8690,0.1812,0.1278,-0.4300,1.8418,-6.4388,-5.8624,-5.8552,-6.4055,0.1786
25.1160,dirt,0.871,0.240,0.2891,2.7746,0.2098,0.1338,-0.8935,1.7332,-6.5345,-5.8763,-5.8365,-6.4660,0.1595
25.1280,dirt,0.871,0.245,0.2443,2.8137,0.2682,0.1365,0.1752,0.6799,-6.4891,-5.9140,-5.9428,-6.2993,0.1409
25.1400,dirt,0.871,0.250,0.1972,2.7320,0.1871,0.1452,-0.4514,0.9601,-6.5856,-5.8065,-5.8524,-6.3478,0.1174
25.1520,dirt,0.871,0.255,0.1483,2.8194,0.1807,0.1448,-0.2245,0.6684,-6.7190,-5.5794,-5.7689,-6.5080,0.0873
25.1640,dirt,0.871,0.260,0.0979,2.8132,0.2144,0.1457,-1.1004,1.1394,-6.7181,-5.5786,-5.7449,-6.4608,0.0593
25.1760,dirt,0.871,0.265,0.0465,2.8127,0.2509,0.1430,1.5517,-0.7154,-6.6376,-5.7284,-5.7734,-6.5585,0.0339
25.1880,dirt,0.871,0.270,-0.0055,2.8629,0.2262,0.1113,0.0444,0.7411,-6.6079,-5.7648,-5.8708,-6.4039,0.0124
25.2000,dirt,0.871,0.275,-0.0576,2.7985,0.2815,0.1052,0.2095,0.3678,-6.7549,-5.7692,-5.9659,-6.3586,-0.0132
25.2120,dirt,0.871,0.280,-0.1093,2.7754,0.1890,0.1008,1.1334,0.5778,-6.7307,-5.7972,-5.7954,-6.4458,-0.0367
25.2240,dirt,0.871,0.285,-0.1601,2.8925,0.1265,0.0941,-0.3359,0.4112,-6.8283,-5.8009,-5.9805,-6.3208,-0.0625
25.2360,dirt,0.871,0.290,-0.2097,2.8796,0.2770,0.0864,0.8736,-2.4118,-6.7108,-5.9396,-6.1051,-6.2445,-0.0877
25.2480,dirt,0.871,0.296,-0.2574,2.8100,0.1626,0.0664,0.2339,0.1481,-6.6917,-5.9792,-5.9443,-6.3469,-0.1129
25.2600,dirt,0.871,0.301,-0.3029,2.8517,0.2472,0.0600,0.5063,-0.5100,-6.6222,-5.9081,-6.0875,-6.3235,-0.1363
25.2720,dirt,0.871,0.306,-0.3457,2.9596,0.1070,0.0512,0.6421,-0.4746,-6.6162,-5.9821,-6.1634,-6.3042,-0.1555
25.2840,dirt,0.871,0.312,-0.3854,2.9268,0.1208,0.0424,0.6753,-0.9797,-6.4045,-6.1943,-6.1841,-6.3562,-0.1739
25.2960,dirt,0.871,0.317,-0.4216,2.8293,0.1834,0.0406,0.1122,-0.7166,-6.5425,-6.0687,-6.1727,-6.3446,-0.2007
25.3080,dirt,0.871,0.322,-0.4540,2.8124,0.1315,0.0156,0.6300,-1.0566,-6.4433,-6.1770,-6.1819,-6.3826,-0.2154
25.3200,dirt,0.871,0.328,-0.4821,2.9469,0.1203,0.0115,0.3323,-0.7222,-6.4424,-6.1731,-6.2482,-6.3462,-0.2259
25.3320,dirt,0.871,0.333,-0.5056,2.9981,0.0755,0.0041,0.3512,-1.4600,-6.4987,-6.1754,-6.2959,-6.3255,-0.2384
25.3440,dirt,0.871,0.338,-0.5244,2.8582,0.1083,0.0003,0.1642,-1.5000,-6.5028,-6.3052,-6.3261,-6.3652,-0.2513
25.3560,dirt,0.871,0.344,-0.5381,2.8617,0.0989,-0.0189,-0.0929,-0.3594,-6.4215,-6.4414,-6.4769,-6.2825,-0.2586
25.3680,dirt,0.871,0.349,-0.5467,2.8531,0.0140,-0.0364,0.5223,-1.7129,-6.3729,-6.5805,-6.3296,-6.3452,-0.2661
25.3800,dirt,0.871,0.354,-0.5500,2.8049,0.0117,-0.0449,0.4481,-1.8739,-6.3522,-6.7396,-6.4136,-6.2758,-0.2711
25.3920,dirt,0.871,0.360,-0.5478,2.9679,-0.0450,-0.0527,0.6806,-1.6728,-6.2782,-6.8225,-6.5051,-6.3182,-0.2714
25.4040,dirt,0.871,0.365,-0.5403,2.9036,-0.0771,-0.0589,0.4365,-1.7253,-6.2422,-7.0000,-6.4729,-6.4323,-0.2684
25.4160,dirt,0.871,0.371,-0.5273,2.9663,-0.0540,-0.0682,0.4033,-1.3425,-6.2387,-7.0483,-6.4938,-6.3687,-0.2632
25.4280,dirt,0.871,0.376,-0.5091,2.9150,-0.0604,-0.0832,1.2228,-2.1099,-6.3275,-7.1940,-6.4476,-6.3915,-0.2569
25.4400,dirt,0.871,0.381,-0.4857,2.9025,-0.0755,-0.0861,0.6062,-1.8317,-6.3171,-7.2771,-6.5233,-6.3025,-0.2472
25.4520,dirt,0.871,0.387,-0.4573,2.7998,-0.0915,-0.0913,0.0956,-1.7646,-6.3073,-7.3931,-6.5146,-6.3216,-0.2384
25.4640,dirt,0.871,0.392,-0.4243,2.9703,-0.0100,-0.1141,-0.7154,-1.8643,-5.9391,-7.6925,-6.5591,-6.3868,-0.2129
25.4760,dirt,0.871,0.397,-0.3868,2.9233,-0.1093,-0.1094,-0.1025,-1.7388,-6.0456,-7.6710,-6.7823,-6.2827,-0.1988
25.4880,dirt,0.871,0.403,-0.3452,2.9914,-0.1500,-0.1097,1.3797,-0.9389,-6.3576,-7.6864,-6.5347,-6.4312,-0.1890
25.5000,dirt,0.871,0.408,-0.3000,2.9217,-0.1825,-0.1252,0.3379,-1.6405,-6.1558,-7.8090,-6.6555,-6.3681,-0.1586
25.5120,dirt,0.871,0.413,-0.2515,2.8945,-0.2442,-0.1213,0.8794,-2.2240,-6.1727,-7.8590,-6.6558,-6.4467,-0.1349
25.5240,dirt,0.871,0.418,-0.2003,3.0048,-0.2297,-0.1343,3.0365,-1.3797,-6.0585,-7.9397,-6.7994,-6.4737,-0.1030
25.5360,dirt,0.871,0.423,-0.1468,3.0474,-0.1780,-0.1253,0.1099,-0.7527,-6.3358,-7.9431,-6.8242,-6.3166,-0.0837
25.5480,dirt,0.871,0.429,-0.0917,2.9325,-0.1980,-0.1145,0.7977,-1.0168,-6.4021,-7.8981,-7.0661,-6.3993,-0.0675
25.5600,dirt,0.871,0.434,-0.0355,3.0470,-0.1843,-0.1195,1.4921,-0.1197,-6.3346,-8.0595,-6.7770,-6.4214,-0.0413
25.5720,dirt,0.871,0.439,0.0213,3.0381,-0.1384,-0.1208,1.3827,-0.7619,-6.2926,-8.2050,-6.8207,-6.5378,-0.0077
25.5840,dirt,0.871,0.444,0.0780,3.0061,-0.1772,-0.1127,0.5262,-0.8225,-6.3198,-8.3872,-6.9762,-6.4362,0.0223
25.5960,dirt,0.871,0.449,0.1340,2.9929,-0.1552,-0.1046,1.2436,-0.0947,-6.2829,-8.5258,-6.8166,-6.5973,0.0545
25.6080,dirt,0.871,0.454,0.1887,3.1018,-0.1473,-0.0703,1.9413,0.0554,-6.4072,-8.5452,-6.7462,-6.7590,0.0765
25.6200,dirt,0.871,0.458,0.2415,3.0395,-0.2094,-0.0678,0.8439,0.5219,-6.5956,-8.4299,-7.1744,-6.5704,0.0974
25.6320,dirt,0.871,0.463,0.2918,3.1643,-0.1347,-0.0572,1.2496,-0.4224,-6.6877,-8.4178,-6.8960,-6.7965,0.1247
25.6440,dirt,0.871,0.468,0.3390,3.1589,-0.1510,-0.0607,2.2382,-0.2938,-6.6561,-8.5738,-6.8605,-6.9198,0.1672
25.6560,dirt,0.871,0.473,0.3826,3.1032,-0.1456,-0.0476,1.1967,1.9409,-6.7693,-8.5492,-7.0219,-7.0377,0.1940
25.6680,dirt,0.871,0.477,0.4221,3.1986,-0.0782,-0.0175,0.8207,0.7590,-7.0770,-8.4878,-7.0988,-6.9058,0.2060
25.6800,dirt,0.871,0.482,0.4569,3.2045,-0.1274,-0.0122,1.6393,0.9699,-7.2371,-8.3347,-6.9542,-6.9878,0.2172
25.6920,dirt,0.871,0.487,0.4867,3.1938,-0.1257,-0.0030,1.2935,1.1273,-7.4261,-8.1823,-7.0930,-6.9134,0.2308
25.7040,dirt,0.871,0.491,0.5112,3.2361,-0.1028,0.0017,1.9863,1.3818,-7.6026,-8.1786,-7.0679,-7.0165,0.2469
25.7160,dirt,0.871,0.495,0.5299,3.1827,-0.0362,0.0095,1.0908,1.9150,-7.7286,-8.1609,-6.9803,-7.0685,0.2596
25.7280,dirt,0.871,0.500,0.5426,3.2365,-0.0818,0.0281,1.0525,1.7137,-7.9117,-8.0830,-7.1302,-7.1351,0.2668
25.7400,dirt,0.871,0.504,0.5491,3.2227,0.0015,0.0316,1.5339,2.1177,-8.1102,-7.9698,-7.0443,-7.2938,0.2712
25.7520,dirt,0.871,0.508,0.5493,3.2884,0.0483,0.0346,0.7821,2.8531,-8.3074,-7.8896,-7.1663,-7.4461,0.2733
25.7640,dirt,0.871,0.512,0.5432,3.3380,0.0188,0.0425,1.3576,1.6046,-8.4175,-7.8868,-7.1354,-7.2404,0.2725
25.7760,dirt,0.871,0.517,0.5308,3.2933,0.0666,0.0476,1.4897,2.0844,-8.5389,-7.8549,-7.1373,-7.3201,0.2675
25.7880,dirt,0.871,0.520,0.5121,3.3413,0.0457,0.0597,1.3733,1.8212,-8.6796,-7.8348,-7.2254,-7.3985,0.2604
25.8000,dirt,0.871,0.524,0.4874,3.2376,-0.0252,0.0687,1.2801,1.5589,-8.7561,-7.8302,-7.3513,-7.4064,0.2522
25.8120,dirt,0.871,0.528,0.4568,3.3833,0.1273,0.0793,1.4661,1.4800,-8.7933,-7.8473,-7.2403,-7.5811,0.2385
25.8240,dirt,0.871,0.532,0.4208,3.2983,0.1477,0.0902,1.1144,2.5028,-8.9241,-7.8169,-7.2731,-7.6102,0.2225
25.8360,dirt,0.871,0.536,0.3797,3.4249,0.1579,0.0998,2.6304,1.2242,-9.0673,-7.7759,-7.2548,-7.6587,0.2015
25.8480,dirt,0.871,0.539,0.3339,3.5236,0.1424,0.1125,1.7413,2.2125,-9.0271,-7.8437,-7.3834,-7.7007,0.1838
25.8600,dirt,0.871,0.543,0.2840,3.3895,0.2393,0.1167,1.6635,1.3352,-8.8889,-7.9830,-7.3162,-7.7856,0.1638
25.8720,dirt,0.871,0.546,0.2306,3.4028,0.0935,0.1275,0.3741,1.6221,-9.0041,-7.9045,-7.5705,-7.8941,0.1353
25.8840,dirt,0.871,0.549,0.1742,3.4764,0.2014,0.1297,2.3033,1.4624,-9.1002,-7.8893,-7.5482,-7.7820,0.1090
25.8960,dirt,0.871,0.553,0.1155,3.4587,0.1943,0.1275,1.7436,1.0808,-9.2512,-7.9323,-7.6161,-7.9315,0.0830
25.9080,dirt,0.871,0.556,0.0553,3.5438,0.2554,0.1270,2.1618,1.2307,-9.3353,-7.9826,-7.5560,-7.8841,0.0539
25.9200,dirt,0.871,0.559,-0.0057,3.5621,0.1777,0.1245,2.0917,0.4606,-9.4966,-7.9878,-7.7138,-8.0578,0.0259
25.9320,dirt,0.871,0.562,-0.0668,3.5056,0.1606,0.1253,1.4150,0.8189,-9.5797,-8.0036,-7.6471,-8.1387,-0.0166
25.9440,dirt,0.871,0.564,-0.1273,3.5798,0.1603,0.1220,2.7022,1.1205,-9.6472,-8.0018,-7.6352,-8.1730,-0.0521
25.9560,dirt,0.871,0.567,-0.1862,3.5894,0.1749,0.1065,1.6975,0.2634,-9.6131,-8.2529,-7.7326,-8.0855,-0.0775
25.9680,dirt,0.871,0.570,-0.2430,3.5955,0.1872,0.0872,0.9053,0.1414,-9.3869,-8.4664,-7.7818,-8.1333,-0.1032
25.9800,dirt,0.871,0.572,-0.2969,3.5784,0.1628,0.0860,1.2690,-0.5047,-9.3975,-8.7035,-7.8338,-8.2408,-0.1250
25.9920,dirt,0.871,0.575,-0.3471,3.6902,0.1425,0.0820,1.7020,0.2112,-9.4440,-8.7038,-7.8579,-8.1993,-0.1507
26.0040,dirt,0.871,0.577,-0.3930,3.7036,0.1492,0.0788,1.3719,-0.6110,-9.4530,-9.0013,-7.9941,-8.0938,-0.1776
26.0160,dirt,0.871,0.579,-0.4340,3.7135,0.1322,0.0668,1.0641,-0.6429,-9.3999,-9.0581,-7.8939,-8.1846,-0.2037
26.0280,dirt,0.871,0.581,-0.4695,3.6608,0.0801,0.0408,1.6449,-0.8241,-9.3683,-9.2077,-7.9995,-8.2639,-0.2257
26.0400,dirt,0.871,0.583,-0.4990,3.8139,0.0993,0.0200,1.2283,-0.7669,-9.2578,-9.2448,-8.1137,-8.2260,-0.2373
26.0520,dirt,0.871,0.585,-0.5221,3.6860,0.0589,0.0149,1.0876,-1.3660,-9.0263,-9.4564,-8.1673,-8.2863,-0.2467
26.0640,dirt,0.871,0.587,-0.5384,3.7788,-0.0120,0.0085,0.7842,-1.0730,-9.0419,-9.5112,-8.2599,-8.2888,-0.2599
26.0760,dirt,0.871,0.589,-0.5477,3.7810,0.0489,-0.0029,1.6177,-1.8278,-8.8149,-9.7503,-8.1436,-8.3633,-0.2698
26.0880,dirt,0.871,0.590,-0.5498,3.7314,0.0464,-0.0263,3.0825,0.0502,-8.7173,-9.6319,-8.3655,-8.3002,-0.2726
26.1000,dirt,0.871,0.592,-0.5447,3.7100,0.0418,-0.0360,0.5677,-1.8513,-8.6901,-9.7337,-8.3513,-8.4878,-0.2700
26.1120,dirt,0.871,0.593,-0.5322,3.8347,0.0131,-0.0405,0.5133,-1.7687,-8.6288,-9.8616,-8.4039,-8.3176,-0.2667
26.1240,dirt,0.871,0.594,-0.5126,3.8150,-0.0234,-0.0485,1.1620,-2.4019,-8.6806,-10.0103,-8.4742,-8.2917,-0.2612
26.1360,dirt,0.871,0.595,-0.4861,3.9016,-0.0455,-0.0547,1.1773,-1.3907,-8.5923,-10.0538,-8.4692,-8.2912,-0.2497
26.1480,dirt,0.871,0.596,-0.4530,3.8405,0.0531,-0.0711,1.4150,-1.3948,-8.5615,-10.1901,-8.4970,-8.3751,-0.2347
26.1600,dirt,0.871,0.597,-0.4136,3.8971,-0.0539,-0.0799,1.2608,-1.2994,-8.4762,-10.3060,-8.5555,-8.3765,-0.2191
26.1720,dirt,0.871,0.598,-0.3685,3.8778,-0.1387,-0.0873,0.7938,-1.7673,-8.5305,-10.3284,-8.6068,-8.4142,-0.1993
26.1840,dirt,0.871,0.599,-0.3183,3.8755,-0.1038,-0.0970,1.4866,-2.0619,-8.2915,-10.5113,-8.7226,-8.3148,-0.1756
26.1960,dirt,0.871,0.599,-0.2636,3.9461,-0.1979,-0.1042,1.0564,-2.2405,-8.2420,-10.4686,-8.7363,-8.3644,-0.1495
26.2080,dirt,0.871,0.599,-0.2051,3.9388,-0.0793,-0.1087,1.5468,-0.5254,-8.3248,-10.4189,-8.7404,-8.4109,-0.1242
26.2200,dirt,0.871,0.600,-0.1436,3.8388,-0.1772,-0.1190,0.8139,-1.0785,-8.2218,-10.4912,-8.7970,-8.3897,-0.0876
26.2320,dirt,0.871,0.600,-0.0800,3.9653,-0.1396,-0.1155,1.5871,-1.7052,-8.2108,-10.4984,-8.8532,-8.4649,-0.0600
26.2440,dirt,0.871,0.600,-0.0151,3.9404,-0.1457,-0.1116,1.2795,-1.3525,-8.2986,-10.5193,-8.9745,-8.5084,-0.0359
26.2560,dirt,0.871,0.600,0.0501,4.0469,-0.1207,-0.1098,0.6554,-0.0116,-8.2772,-10.4925,-8.9313,-8.5847,-0.0085
26.2680,dirt,0.871,0.600,0.1148,3.8789,-0.0868,-0.1076,1.8281,-0.6758,-8.3318,-10.4134,-9.0284,-8.6106,0.0213
26.2800,dirt,0.871,0.600,0.1780,3.9137,-0.1713,-0.0969,0.8335,-0.5843,-8.2251,-10.5408,-8.9663,-8.6136,0.0620
26.2920,dirt,0.871,0.599,0.2388,3.9913,-0.1099,-0.0906,1.0423,-0.1802,-8.2097,-10.6695,-8.9346,-8.6230,0.0986
26.3040,dirt,0.871,0.599,0.2963,4.0098,-0.1414,-0.0860,1.2142,-0.5423,-8.3129,-10.6916,-8.8515,-8.6914,0.1358
26.3160,dirt,0.871,0.598,0.3497,4.0432,-0.1594,-0.0718,0.3785,1.8905,-8.4295,-10.5651,-9.0788,-8.6672,0.1683
26.3280,dirt,0.871,0.597,0.3981,4.0047,0.0282,-0.0457,1.2174,0.7394,-8.5872,-10.4173,-8.8870,-8.7232,0.1902
26.3400,dirt,0.871,0.596,0.4409,4.0254,-0.0885,-0.0343,1.0779,1.0186,-8.7741,-10.1842,-8.8742,-8.8019,0.2054
26.3520,dirt,0.871,0.595,0.4774,4.0638,-0.0667,-0.0285,1.3794,1.6791,-8.7786,-10.0859,-8.9898,-8.8348,0.2313
26.3640,dirt,0.871,0.594,0.5069,4.0819,-0.0748,-0.0178,0.9087,0.8695,-8.8167,-9.9693,-8.8785,-8.8945,0.2510
26.3760,dirt,0.871,0.593,0.5290,4.1245,-0.0181,-0.0047,1.1714,0.2822,-8.8373,-9.8771,-8.8965,-8.9568,0.2622
26.3880,dirt,0.871,0.592,0.5434,4.0985,-0.0037,0.0229,0.8873,1.8434,-9.0900,-9.6960,-8.8505,-8.9455,0.2671
26.4000,dirt,0.871,0.590,0.5497,4.0874,0.0639,0.0302,0.4161,1.4095,-9.1862,-9.5950,-8.8367,-9.0041,0.2710
26.4120,dirt,0.871,0.589,0.5478,4.0477,-0.0102,0.0397,0.5706,2.5898,-9.2440,-9.5021,-8.8016,-9.1395,0.2740
26.4240,dirt,0.871,0.587,0.5377,4.1170,0.0239,0.0480,0.7646,1.7846,-9.3286,-9.4128,-8.8958,-9.1567,0.2733
26.4360,dirt,0.871,0.585,0.5196,4.1466,0.0512,0.0613,0.4740,2.3730,-9.4393,-9.3100,-8.8698,-9.1033,0.2680
26.4480,dirt,0.871,0.584,0.4935,4.1649,0.1068,0.0832,0.1840,1.4995,-9.6086,-9.1782,-8.8682,-9.2664,0.2559
26.4600,dirt,0.871,0.582,0.4598,4.1426,0.1815,0.0924,0.6510,1.1502,-9.7330,-9.0682,-8.8422,-9.2098,0.2415
26.4720,dirt,0.871,0.580,0.4191,4.1142,0.0097,0.1105,0.4889,2.3146,-9.8118,-9.0151,-8.7765,-9.2234,0.2252
26.4840,dirt,0.871,0.577,0.3719,4.1581,0.1419,0.1193,-0.2221,1.2637,-9.9176,-8.9616,-8.8223,-9.4374,0.2001
26.4960,dirt,0.871,0.575,0.3188,4.1785,0.1701,0.1273,1.8082,1.7552,-9.9545,-8.8636,-8.7863,-9.3445,0.1765
26.5080,dirt,0.871,0.573,0.2607,4.2430,0.1035,0.1398,-1.1506,1.4776,-9.8725,-8.7893,-8.7593,-9.3018,0.1495
