t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8600,sand,0.950,0.850,-0.0067,4.4525,-0.0919,-0.0595,-0.0691,-0.4475,-9.7018,-9.8562,-9.8099,-9.7211,-0.0047
13.8720,sand,0.950,0.850,0.0013,4.4751,-0.0217,-0.0547,0.1908,0.1478,-9.6594,-9.8226,-9.8519,-9.7454,-0.0004
13.8840,sand,0.950,0.850,0.0094,4.4571,-0.1411,-0.0523,0.1010,0.1332,-9.6318,-9.8241,-9.8777,-9.7101,0.0041
13.8960,sand,0.950,0.850,0.0175,4.4983,-0.0578,-0.0487,-0.1166,0.3308,-9.7278,-9.7885,-9.7780,-9.7027,0.0081
13.9080,sand,0.950,0.850,0.0256,4.4657,-0.0046,-0.0408,0.1318,0.2695,-9.6887,-9.8095,-9.7987,-9.7340,0.0115
13.9200,sand,0.950,0.850,0.0336,4.3230,0.0279,-0.0351,-0.1549,0.1347,-9.6811,-9.8280,-9.8136,-9.7229,0.0147
13.9320,sand,0.950,0.850,0.0416,4.4938,-0.0735,-0.0321,0.1201,0.2102,-9.6956,-9.8551,-9.7750,-9.7463,0.0190
13.9440,sand,0.950,0.850,0.0496,4.4785,-0.0116,-0.0297,0.3374,0.2644,-9.6226,-9.8446,-9.8081,-9.7717,0.0234
13.9560,sand,0.950,0.850,0.0575,4.4422,-0.0582,-0.0280,0.3375,0.3460,-9.6000,-9.8399,-9.8338,-9.7468,0.0274
13.9680,sand,0.950,0.850,0.0654,4.4922,-0.0471,-0.0221,0.0758,0.3760,-9.6127,-9.7879,-9.8138,-9.7692,0.0314
13.9800,sand,0.950,0.850,0.0733,4.4969,-0.0020,-0.0204,-0.2587,0.0544,-9.5994,-9.8031,-9.7442,-9.7124,0.0357
13.9920,sand,0.950,0.850,0.0811,4.4617,-0.0312,-0.0185,-0.3833,0.2599,-9.6705,-9.8299,-9.7660,-9.7064,0.0395
14.0040,sand,0.950,0.850,0.0889,4.4882,0.0440,-0.0146,-0.1364,0.5633,-9.7191,-9.8358,-9.7723,-9.7305,0.0430
14.0160,sand,0.950,0.850,0.0965,4.5326,0.0780,-0.0101,-0.1844,0.1365,-9.7048,-9.8272,-9.7951,-9.7666,0.0465
14.0280,sand,0.950,0.850,0.1042,4.4902,-0.0556,-0.0047,-0.1761,0.4449,-9.6831,-9.7965,-9.7873,-9.7649,0.0504
14.0400,sand,0.950,0.850,0.1117,4.4993,0.1038,-0.0036,-0.0080,0.1143,-9.6562,-9.8455,-9.7495,-9.7772,0.0543
14.0520,sand,0.950,0.850,0.1191,4.5203,0.0681,-0.0008,-0.0573,0.6510,-9.6350,-9.8795,-9.7861,-9.7035,0.0584
14.0640,sand,0.950,0.850,0.1265,4.4391,0.0437,0.0013,-0.1974,0.2268,-9.6779,-9.8465,-9.7183,-9.7428,0.0618
14.0760,sand,0.950,0.850,0.1338,4.5087,0.0212,0.0035,-0.1263,0.4522,-9.7038,-9.8468,-9.6897,-9.7986,0.0647
14.0880,sand,0.950,0.850,0.1410,4.4223,0.1044,0.0110,0.1690,0.5591,-9.6675,-9.8616,-9.7583,-9.7649,0.0681
14.1000,sand,0.950,0.850,0.1481,4.4891,-0.0086,0.0139,0.1297,0.5005,-9.6800,-9.8262,-9.7210,-9.7696,0.0725
14.1120,sand,0.950,0.850,0.1550,4.5297,0.1370,0.0166,-0.0020,0.1343,-9.6158,-9.8624,-9.7105,-9.8262,0.0760
14.1240,sand,0.950,0.850,0.1619,4.4657,0.0623,0.0183,-0.2149,0.5042,-9.5980,-9.8754,-9.7202,-9.8443,0.0784
14.1360,sand,0.950,0.850,0.1686,4.4751,-0.0353,0.0230,0.1236,0.4118,-9.6335,-9.8441,-9.7280,-9.8375,0.0824
14.1480,sand,0.950,0.850,0.1752,4.4578,0.0986,0.0281,-0.1185,0.2770,-9.5844,-9.8926,-9.6253,-9.8799,0.0866
14.1600,sand,0.950,0.850,0.1817,4.5502,-0.0217,0.0333,-0.0616,0.4104,-9.5667,-9.9188,-9.6882,-9.8122,0.0898
14.1720,sand,0.950,0.850,0.1881,4.3286,0.0277,0.0364,-0.0305,0.4275,-9.5598,-9.9166,-9.6803,-9.7656,0.0925
14.1840,sand,0.950,0.850,0.1943,4.4448,0.0659,0.0392,0.1845,0.2689,-9.5417,-9.9274,-9.6669,-9.8685,0.0955
14.1960,sand,0.950,0.850,0.2004,4.4454,0.2068,0.0406,-0.0251,0.6822,-9.5556,-9.9179,-9.7058,-9.8589,0.0989
14.2080,sand,0.950,0.850,0.2063,4.4902,0.1176,0.0466,-0.0271,0.7872,-9.5468,-9.8886,-9.6875,-9.8553,0.1022
14.2200,sand,0.950,0.850,0.2121,4.4344,0.1750,0.0506,-0.2274,0.4632,-9.5535,-9.9022,-9.6974,-9.9180,0.1048
14.2320,sand,0.950,0.850,0.2178,4.5238,0.1123,0.0521,0.1206,0.7219,-9.5851,-9.8784,-9.7778,-9.8047,0.1073
14.2440,sand,0.950,0.850,0.2232,4.4291,0.1296,0.0528,-0.0924,0.4795,-9.5562,-9.9061,-9.6359,-9.8489,0.1100
14.2560,sand,0.950,0.850,0.2286,4.4994,0.1251,0.0565,-0.2584,0.7524,-9.5330,-9.9122,-9.6428,-9.9227,0.1130
14.2680,sand,0.950,0.850,0.2337,4.4672,0.0456,0.0631,0.0862,0.6864,-9.5436,-9.9028,-9.6578,-9.9165,0.1156
14.2800,sand,0.950,0.850,0.2387,4.4714,0.0350,0.0660,0.0326,0.5007,-9.5028,-9.8996,-9.6346,-9.9038,0.1184
14.2920,sand,0.950,0.850,0.2435,4.4777,0.1132,0.0687,-0.0521,0.6744,-9.5138,-9.9441,-9.6461,-9.9593,0.1208
14.3040,sand,0.950,0.850,0.2481,4.4191,0.0632,0.0715,-0.1559,0.7096,-9.4763,-9.8842,-9.6993,-9.9938,0.1228
14.3160,sand,0.950,0.850,0.2526,4.4417,0.1314,0.0745,-0.1198,0.4517,-9.4362,-9.8663,-9.7043,-10.0200,0.1248
14.3280,sand,0.950,0.850,0.2568,4.4996,0.0709,0.0788,0.1701,0.5492,-9.4550,-9.9017,-9.7382,-9.9931,0.1272
14.3400,sand,0.950,0.850,0.2609,4.4217,0.1033,0.0833,0.2108,0.6957,-9.4850,-9.9154,-9.6341,-9.9333,0.1296
14.3520,sand,0.950,0.850,0.2648,4.4813,0.1589,0.0817,-0.1261,0.5878,-9.5117,-9.9025,-9.6010,-9.9357,0.1316
14.3640,sand,0.950,0.850,0.2685,4.5163,0.0276,0.0841,-0.2923,0.8249,-9.5410,-9.9318,-9.6385,-9.9397,0.1331
14.3760,sand,0.950,0.850,0.2720,4.4863,0.1223,0.0888,-0.2107,0.5529,-9.5282,-9.9159,-9.6428,-10.0477,0.1347
14.3880,sand,0.950,0.850,0.2753,4.5225,0.1196,0.0949,0.0937,0.5427,-9.4729,-9.9220,-9.6667,-10.0858,0.1364
14.4000,sand,0.950,0.850,0.2784,4.5939,0.0789,0.0966,0.1533,0.7380,-9.4641,-9.8981,-9.6787,-10.0647,0.1382
14.4120,sand,0.950,0.850,0.2813,4.5186,0.0557,0.1047,0.0963,0.5611,-9.4719,-9.9195,-9.6211,-10.0775,0.1397
14.4240,sand,0.950,0.850,0.2840,4.5230,0.0558,0.1051,0.0608,0.7206,-9.5019,-9.9502,-9.6343,-10.0302,0.1409
14.4360,sand,0.950,0.850,0.2865,4.5487,0.1480,0.1087,-0.2399,0.8469,-9.5211,-9.9866,-9.6398,-9.9522,0.1420
14.4480,sand,0.950,0.850,0.2888,4.5481,0.1589,0.1090,0.1307,0.8606,-9.5237,-9.9303,-9.6367,-10.0222,0.1432
14.4600,sand,0.950,0.850,0.2909,4.4226,0.0794,0.1122,0.0691,0.5682,-9.4956,-9.9538,-9.5838,-10.0761,0.1445
14.4720,sand,0.950,0.850,0.2928,4.5300,0.1155,0.1156,-0.0096,0.7384,-9.5096,-9.9648,-9.6076,-10.0770,0.1456
14.4840,sand,0.950,0.850,0.2944,4.4493,0.0562,0.1184,0.1086,0.6589,-9.5064,-9.9538,-9.6064,-10.1026,0.1463
14.4960,sand,0.950,0.850,0.2959,4.4844,0.0881,0.1223,0.0329,0.7970,-9.5213,-9.9229,-9.6666,-10.0985,0.1469
14.5080,sand,0.950,0.850,0.2971,4.5159,0.0863,0.1247,0.0924,0.8664,-9.5218,-9.9006,-9.7371,-10.0827,0.1474
14.5200,sand,0.950,0.850,0.2981,4.4704,0.1616,0.1276,0.1331,0.6566,-9.5166,-9.8913,-9.7176,-10.0808,0.1480
14.5320,sand,0.950,0.850,0.2989,4.4561,0.2066,0.1282,-0.0604,0.9417,-9.4727,-9.9218,-9.7264,-10.0782,0.1485
14.5440,sand,0.950,0.850,0.2995,4.4836,0.1442,0.1299,0.0105,0.9805,-9.4661,-9.9449,-9.6689,-10.1031,0.1487
14.5560,sand,0.950,0.850,0.2999,4.4881,0.0677,0.1287,-0.0076,0.3899,-9.5209,-9.9196,-9.6206,-10.0880,0.1490
14.5680,sand,0.950,0.850,0.3000,4.4793,0.1106,0.1340,0.1295,1.0008,-9.5164,-9.9740,-9.6983,-10.0884,0.1491
14.5800,sand,0.950,0.850,0.2999,4.4802,0.1704,0.1347,0.0754,0.7316,-9.5532,-9.8600,-9.7448,-10.0206,0.1492
14.5920,sand,0.950,0.850,0.2996,4.4465,0.1085,0.1351,-0.0399,0.6689,-9.5780,-9.8255,-9.6417,-10.0513,0.1488
14.6040,sand,0.950,0.850,0.2991,4.4821,0.1276,0.1368,-0.1840,0.7777,-9.5546,-9.8865,-9.6133,-10.1090,0.1483
14.6160,sand,0.950,0.850,0.2984,4.4409,0.0789,0.1362,0.1037,0.7458,-9.5108,-9.9355,-9.5879,-10.0880,0.1480
14.6280,sand,0.950,0.850,0.2975,4.5010,0.0535,0.1384,-0.0321,0.6608,-9.5215,-9.9339,-9.6348,-10.0910,0.1480
14.6400,sand,0.950,0.850,0.2963,4.5357,0.1332,0.1386,-0.0324,0.4873,-9.5370,-9.9496,-9.6278,-10.1168,0.1477
14.6520,sand,0.950,0.850,0.2949,4.5547,0.1635,0.1393,0.1294,1.0834,-9.5758,-9.8776,-9.7166,-9.9609,0.1472
14.6640,sand,0.950,0.850,0.2934,4.4374,0.1994,0.1388,-0.2272,1.1225,-9.5579,-9.8668,-9.7099,-10.0336,0.1459
14.6760,sand,0.950,0.850,0.2916,4.5095,0.1914,0.1375,-0.1470,0.3634,-9.5213,-9.9258,-9.6371,-10.0723,0.1448
14.6880,sand,0.950,0.850,0.2895,4.4990,0.1185,0.1415,0.0145,0.8924,-9.5441,-9.9148,-9.5803,-10.0673,0.1442
14.7000,sand,0.950,0.850,0.2873,4.5737,0.1312,0.1431,0.0222,0.8980,-9.5549,-9.9243,-9.6517,-10.0773,0.1435
14.7120,sand,0.950,0.850,0.2849,4.4617,0.1715,0.1426,-0.0595,0.6835,-9.5522,-9.9349,-9.6336,-10.0717,0.1425
14.7240,sand,0.950,0.850,0.2823,4.4762,0.1789,0.1429,0.2340,0.8928,-9.5694,-9.8759,-9.6120,-10.0069,0.1409
14.7360,sand,0.950,0.850,0.2794,4.4152,0.1739,0.1431,-0.2197,0.6399,-9.5764,-9.8569,-9.6195,-10.0058,0.1395
14.7480,sand,0.950,0.850,0.2764,4.5871,0.1275,0.1421,-0.2041,0.8826,-9.5577,-9.9150,-9.5592,-10.0760,0.1382
14.7600,sand,0.950,0.850,0.2731,4.5653,0.1538,0.1393,-0.2944,0.2421,-9.5214,-9.9173,-9.5004,-10.1516,0.1365
14.7720,sand,0.950,0.850,0.2697,4.5759,0.1065,0.1445,0.0286,0.9113,-9.5069,-9.9842,-9.5039,-10.1451,0.1350
14.7840,sand,0.950,0.850,0.2661,4.4993,0.1830,0.1469,-0.0122,0.7635,-9.5270,-9.9882,-9.5829,-10.0855,0.1335
14.7960,sand,0.950,0.850,0.2622,4.5121,0.1284,0.1447,0.0244,0.5385,-9.5542,-9.9282,-9.7195,-9.9754,0.1319
14.8080,sand,0.950,0.850,0.2582,4.4673,0.1686,0.1452,-0.0050,0.6688,-9.5606,-9.9055,-9.6001,-10.0585,0.1297
14.8200,sand,0.950,0.850,0.2540,4.4940,0.1169,0.1438,-0.0640,0.5086,-9.5585,-9.8883,-9.4953,-10.0787,0.1272
14.8320,sand,0.950,0.850,0.2496,4.4679,0.1590,0.1475,0.1303,0.8022,-9.5559,-9.9462,-9.4983,-10.0965,0.1254
14.8440,sand,0.950,0.850,0.2451,4.4317,0.2025,0.1460,-0.0026,0.6013,-9.5578,-9.9530,-9.4987,-10.0950,0.1237
14.8560,sand,0.950,0.850,0.2403,4.5250,0.1861,0.1478,-0.1754,0.8770,-9.5271,-9.9681,-9.5534,-10.0952,0.1217
14.8680,sand,0.950,0.850,0.2354,4.4604,0.1726,0.1456,-0.2339,1.1422,-9.5433,-9.9868,-9.6022,-10.0012,0.1187
14.8800,sand,0.950,0.850,0.2303,4.5813,0.1765,0.1446,0.0314,0.2557,-9.5575,-9.9949,-9.4864,-10.0924,0.1158
14.8920,sand,0.950,0.850,0.2250,4.5289,0.1996,0.1468,0.0195,0.6732,-9.5002,-9.9433,-9.5416,-10.0878,0.1135
14.9040,sand,0.950,0.850,0.2196,4.4614,0.0424,0.1466,0.0321,0.5216,-9.4818,-9.9859,-9.5277,-10.0762,0.1113
14.9160,sand,0.950,0.850,0.2140,4.5306,0.1896,0.1457,-0.1717,0.6817,-9.5897,-9.9107,-9.6111,-10.0329,0.1087
14.9280,sand,0.950,0.850,0.2083,4.4139,0.1591,0.1410,-0.1468,0.7155,-9.5968,-9.8704,-9.6190,-10.0511,0.1061
14.9400,sand,0.950,0.850,0.2024,4.4775,0.2459,0.1387,0.0019,0.6711,-9.6408,-9.8767,-9.5580,-10.0314,0.1029
14.9520,sand,0.950,0.850,0.1964,4.5244,0.1496,0.1386,0.0759,0.2540,-9.6003,-9.9388,-9.5146,-10.0929,0.0992
14.9640,sand,0.950,0.850,0.1902,4.4797,0.2511,0.1384,-0.0049,0.2032,-9.5888,-9.9423,-9.5292,-10.0835,0.0963
14.9760,sand,0.950,0.850,0.1839,4.5379,0.0457,0.1391,0.0567,0.5458,-9.6061,-9.9956,-9.5532,-10.0052,0.0938
14.9880,sand,0.950,0.850,0.1774,4.4342,0.2780,0.1361,0.1207,0.3152,-9.6215,-9.9527,-9.6078,-10.0366,0.0909
15.0000,sand,0.950,0.850,0.1708,4.4817,0.1869,0.1297,-0.0473,0.4481,-9.5886,-9.9655,-9.5760,-10.0165,0.0874
15.0120,sand,0.950,0.850,0.1641,4.4479,0.2099,0.1302,0.0727,0.2919,-9.5959,-9.9665,-9.4771,-10.0973,0.0845
15.0240,sand,0.950,0.850,0.1573,4.5689,0.2140,0.1282,-0.1820,0.7071,-9.6246,-9.9300,-9.5113,-10.0296,0.0813
15.0360,sand,0.950,0.850,0.1504,4.5314,0.1886,0.1259,0.2173,0.2777,-9.6792,-9.9061,-9.5389,-10.0016,0.0770
15.0480,sand,0.950,0.850,0.1433,4.5099,0.0457,0.1188,-0.0080,0.3754,-9.6536,-9.8576,-9.6328,-9.9654,0.0734
15.0600,sand,0.950,0.850,0.1362,4.4507,0.2059,0.1161,-0.2867,0.5876,-9.6472,-9.8666,-9.5332,-10.0130,0.0698
15.0720,sand,0.950,0.850,0.1290,4.5120,0.1119,0.1155,-0.2471,0.2121,-9.6423,-9.9134,-9.5018,-9.9816,0.0663
15.0840,sand,0.950,0.850,0.1216,4.4169,0.1736,0.1136,-0.1023,0.3808,-9.6347,-9.9081,-9.5565,-9.9787,0.0627
15.0960,sand,0.950,0.850,0.1142,4.4415,0.1694,0.1066,-0.0740,0.1577,-9.6028,-9.9359,-9.5660,-9.9702,0.0598
15.1080,sand,0.950,0.850,0.1067,4.4393,0.1330,0.1056,-0.4896,-0.1098,-9.6155,-9.9537,-9.4653,-9.9861,0.0571
15.1200,sand,0.950,0.850,0.0991,4.4966,0.0495,0.1057,0.0948,0.4188,-9.5797,-9.9010,-9.5643,-9.9816,0.0534
15.1320,sand,0.950,0.850,0.0914,4.5204,0.1614,0.1038,-0.4104,0.1128,-9.6044,-9.8793,-9.5243,-9.9620,0.0475
15.1440,sand,0.950,0.850,0.0837,4.4940,0.1336,0.0992,0.1094,0.6699,-9.6959,-9.8144,-9.5740,-9.9078,0.0436
15.1560,sand,0.950,0.850,0.0759,4.5342,0.0611,0.0973,-0.3081,0.0071,-9.6535,-9.8197,-9.6073,-9.9601,0.0408
15.1680,sand,0.950,0.850,0.0681,4.4963,0.0372,0.0923,0.0645,-0.1074,-9.6512,-9.8254,-9.5079,-9.9870,0.0372
15.1800,sand,0.950,0.850,0.0602,4.4368,0.0805,0.0927,-0.3804,0.0418,-9.6621,-9.8349,-9.5239,-9.9296,0.0324
15.1920,sand,0.950,0.850,0.0522,4.4512,0.0845,0.0876,-0.2247,-0.2141,-9.6336,-9.8937,-9.5280,-9.9181,0.0283
15.2040,sand,0.950,0.850,0.0443,4.5691,0.1328,0.0843,-0.0099,0.3276,-9.6252,-9.9075,-9.5593,-9.9208,0.0252
15.2160,sand,0.950,0.850,0.0363,4.4811,0.1397,0.0829,-0.0677,-0.2835,-9.6508,-9.8754,-9.6262,-9.8923,0.0214
15.2280,sand,0.950,0.850,0.0282,4.4321,0.1033,0.0762,-0.1604,-0.1565,-9.5864,-9.9070,-9.5098,-9.9503,0.0174
15.2400,sand,0.950,0.850,0.0202,4.4661,0.1454,0.0751,0.0081,0.0394,-9.6496,-9.9089,-9.5205,-9.9073,0.0138
15.2520,sand,0.950,0.850,0.0121,4.5493,0.0654,0.0719,-0.0705,0.3012,-9.6839,-9.8845,-9.6287,-9.8358,0.0095
15.2640,sand,0.950,0.850,0.0040,4.4949,0.1417,0.0690,-0.1284,0.1063,-9.7026,-9.8785,-9.5314,-9.9063,0.0052
15.2760,sand,0.950,0.850,-0.0040,4.5237,0.0540,0.0652,-0.0414,-0.1926,-9.6771,-9.9063,-9.5660,-9.9026,0.0015
15.2880,sand,0.950,0.850,-0.0121,4.4776,0.0852,0.0616,-0.1229,-0.1979,-9.6539,-9.9051,-9.5281,-9.8872,-0.0026
15.3000,sand,0.950,0.850,-0.0202,4.4800,-0.0060,0.0590,-0.2126,-0.2501,-9.6695,-9.9235,-9.5490,-9.8534,-0.0067
15.3120,sand,0.950,0.850,-0.0282,4.5176,0.0422,0.0551,-0.3052,-0.1691,-9.6854,-9.8848,-9.6826,-9.8064,-0.0104
15.3240,sand,0.950,0.850,-0.0363,4.4742,0.1312,0.0524,-0.0083,-0.3865,-9.6658,-9.8923,-9.5814,-9.8718,-0.0143
15.3360,sand,0.950,0.850,-0.0443,4.3956,-0.0325,0.0455,0.4550,0.0797,-9.6866,-9.8617,-9.6573,-9.8141,-0.0181
15.3480,sand,0.950,0.850,-0.0522,4.4257,0.0136,0.0446,-0.0297,-0.3334,-9.7127,-9.8190,-9.6083,-9.8669,-0.0228
15.3600,sand,0.950,0.850,-0.0602,4.5027,0.0316,0.0426,-0.1043,-0.6306,-9.7103,-9.8359,-9.5963,-9.9009,-0.0272
15.3720,sand,0.950,0.850,-0.0681,4.5067,0.0233,0.0390,-0.0288,-0.0601,-9.6535,-9.8309,-9.6816,-9.8353,-0.0308
15.3840,sand,0.950,0.850,-0.0759,4.4942,0.0345,0.0361,0.0820,-0.3910,-9.6312,-9.8361,-9.6123,-9.8637,-0.0344
15.3960,sand,0.950,0.850,-0.0837,4.4246,-0.0290,0.0318,0.0423,0.1580,-9.6548,-9.8397,-9.6489,-9.8019,-0.0383
15.4080,sand,0.950,0.850,-0.0914,4.4150,-0.0145,0.0250,0.0979,-0.0542,-9.7133,-9.8067,-9.7224,-9.7758,-0.0423
15.4200,sand,0.950,0.850,-0.0991,4.4165,0.1101,0.0249,-0.0220,-0.6093,-9.6054,-9.8028,-9.6889,-9.8454,-0.0464
15.4320,sand,0.950,0.850,-0.1067,4.5142,0.0483,0.0188,-0.1386,-0.2483,-9.6186,-9.7886,-9.6484,-9.8588,-0.0500
15.4440,sand,0.950,0.850,-0.1142,4.4291,0.0568,0.0194,-0.1127,-0.4292,-9.6586,-9.7754,-9.6613,-9.9155,-0.0535
15.4560,sand,0.950,0.850,-0.1216,4.4845,0.0030,0.0137,0.1750,-0.2271,-9.6629,-9.7445,-9.6411,-9.8171,-0.0566
15.4680,sand,0.950,0.850,-0.1290,4.5398,0.0283,0.0082,-0.0237,-0.5016,-9.6458,-9.8027,-9.7137,-9.7644,-0.0593
15.4800,sand,0.950,0.850,-0.1362,4.4379,-0.0241,0.0060,-0.1326,-0.3320,-9.6363,-9.8174,-9.6769,-9.7836,-0.0642
15.4920,sand,0.950,0.850,-0.1433,4.5209,-0.0655,0.0023,-0.0588,-0.3421,-9.6822,-9.7854,-9.6653,-9.7539,-0.0689
15.5040,sand,0.950,0.850,-0.1504,4.4971,0.0002,-0.0013,-0.1474,0.0036,-9.7562,-9.7445,-9.7056,-9.7397,-0.0725
15.5160,sand,0.950,0.850,-0.1573,4.4121,0.0303,-0.0024,0.1166,-0.6718,-9.7331,-9.7725,-9.7321,-9.7548,-0.0755
15.5280,sand,0.950,0.850,-0.1641,4.4499,0.0772,-0.0112,-0.0572,-0.2804,-9.6990,-9.7842,-9.6910,-9.8005,-0.0787
15.5400,sand,0.950,0.850,-0.1708,4.4779,0.0138,-0.0104,0.0593,-0.2685,-9.6915,-9.7844,-9.7340,-9.7844,-0.0819
15.5520,sand,0.950,0.850,-0.1774,4.4696,-0.0218,-0.0151,-0.1857,-0.3864,-9.6968,-9.7791,-9.6868,-9.7446,-0.0853
15.5640,sand,0.950,0.850,-0.1839,4.5534,-0.0287,-0.0164,0.1221,-0.0702,-9.7646,-9.7415,-9.7346,-9.7253,-0.0887
15.5760,sand,0.950,0.850,-0.1902,4.5278,0.0059,-0.0205,-0.0478,-0.7591,-9.6798,-9.7928,-9.7799,-9.7278,-0.0919
15.5880,sand,0.950,0.850,-0.1964,4.5052,-0.0355,-0.0283,-0.2697,-0.6497,-9.6762,-9.7570,-9.7361,-9.7792,-0.0947
15.6000,sand,0.950,0.850,-0.2024,4.4675,0.0298,-0.0308,0.0244,-0.5230,-9.7251,-9.7452,-9.7528,-9.7859,-0.0978
15.6120,sand,0.950,0.850,-0.2083,4.4811,-0.0389,-0.0322,-0.0566,-0.2571,-9.7314,-9.7124,-9.7490,-9.7432,-0.1011
15.6240,sand,0.950,0.850,-0.2140,4.4809,-0.0027,-0.0367,0.0081,-0.3186,-9.7202,-9.7372,-9.7942,-9.7008,-0.1040
15.6360,sand,0.950,0.850,-0.2196,4.5010,-0.0632,-0.0417,0.0187,-0.3457,-9.6881,-9.7591,-9.7284,-9.8040,-0.1067
15.6480,sand,0.950,0.850,-0.2250,4.4810,-0.0144,-0.0416,-0.1552,-0.3928,-9.6403,-9.7499,-9.7751,-9.7940,-0.1091
15.6600,sand,0.950,0.850,-0.2303,4.4576,0.0504,-0.0463,-0.1028,-0.7248,-9.6758,-9.7529,-9.7729,-9.7178,-0.1117
15.6720,sand,0.950,0.850,-0.2354,4.4425,-0.0472,-0.0512,-0.2566,-0.3295,-9.7591,-9.7336,-9.8605,-9.6394,-0.1139
15.6840,sand,0.950,0.850,-0.2403,4.4412,0.0072,-0.0533,-0.1527,-0.4877,-9.6835,-9.7515,-9.8157,-9.7050,-0.1168
15.6960,sand,0.950,0.850,-0.2451,4.4377,-0.0764,-0.0555,0.0643,-0.5827,-9.6952,-9.7579,-9.8066,-9.7939,-0.1195
15.7080,sand,0.950,0.850,-0.2496,4.3990,-0.0192,-0.0600,-0.0314,-0.2357,-9.7071,-9.7286,-9.7833,-9.7555,-0.1218
15.7200,sand,0.950,0.850,-0.2540,4.4627,-0.0572,-0.0625,-0.0875,-0.6632,-9.7042,-9.7032,-9.8538,-9.7256,-0.1238
15.7320,sand,0.950,0.850,-0.2582,4.4653,-0.0865,-0.0650,-0.1095,-0.4289,-9.7087,-9.6988,-9.9585,-9.7039,-0.1258
15.7440,sand,0.950,0.850,-0.2622,4.4410,-0.0445,-0.0672,-0.0583,-1.1077,-9.6756,-9.7158,-9.8297,-9.8171,-0.1279
15.7560,sand,0.950,0.850,-0.2661,4.3949,-0.0651,-0.0686,0.1241,-0.2641,-9.6316,-9.7045,-9.8730,-9.7739,-0.1301
15.7680,sand,0.950,0.850,-0.2697,4.4119,-0.1024,-0.0757,-0.0373,-0.5470,-9.6906,-9.6986,-9.8969,-9.7162,-0.1320
15.7800,sand,0.950,0.850,-0.2731,4.4310,-0.0648,-0.0765,-0.0681,-0.6092,-9.7504,-9.6350,-9.9486,-9.6807,-0.1338
15.7920,sand,0.950,0.850,-0.2764,4.4352,-0.1252,-0.0829,0.1950,-0.7825,-9.7386,-9.6733,-9.8500,-9.7438,-0.1354
15.8040,sand,0.950,0.850,-0.2794,4.5132,-0.1438,-0.0828,0.1710,-0.2831,-9.7133,-9.7055,-9.9106,-9.7633,-0.1370
15.8160,sand,0.950,0.850,-0.2823,4.5363,-0.0962,-0.0871,0.1028,-0.6923,-9.5810,-9.7393,-9.9180,-9.7157,-0.1386
15.8280,sand,0.950,0.850,-0.2849,4.5036,-0.0989,-0.0906,-0.0330,-0.5772,-9.5761,-9.7700,-9.9304,-9.6990,-0.1396
15.8400,sand,0.950,0.850,-0.2873,4.3754,-0.0248,-0.0936,0.0678,-0.2533,-9.7538,-9.6557,-9.9388,-9.7160,-0.1401
15.8520,sand,0.950,0.850,-0.2895,4.4167,-0.1202,-0.0944,-0.0678,-0.5238,-9.7812,-9.6322,-9.8967,-9.7445,-0.1412
15.8640,sand,0.950,0.850,-0.2916,4.5123,-0.0526,-0.0949,0.1003,-0.2574,-9.7240,-9.6332,-9.9183,-9.7104,-0.1431
15.8760,sand,0.950,0.850,-0.2934,4.5391,-0.1155,-0.0933,-0.0876,-0.8248,-9.6855,-9.6714,-10.0071,-9.7711,-0.1447
15.8880,sand,0.950,0.850,-0.2949,4.4483,-0.0817,-0.1001,0.1694,-0.5800,-9.6349,-9.7147,-9.9166,-9.8477,-0.1451
15.9000,sand,0.950,0.850,-0.2963,4.4923,-0.1385,-0.1037,0.0482,-0.6383,-9.6434,-9.7399,-9.9470,-9.8100,-0.1450
15.9120,sand,0.950,0.850,-0.2975,4.5426,-0.0923,-0.1041,0.2281,-0.4602,-9.7725,-9.6428,-9.9643,-9.7203,-0.1454
15.9240,sand,0.950,0.850,-0.2984,4.4780,-0.1063,-0.1076,0.0345,-0.5991,-9.7626,-9.6997,-9.9840,-9.6674,-0.1467
15.9360,sand,0.950,0.850,-0.2991,4.4635,-0.0757,-0.1081,0.1411,-0.8572,-9.7080,-9.7271,-10.0020,-9.7166,-0.1476
15.9480,sand,0.950,0.850,-0.2996,4.4429,-0.0845,-0.1100,0.1068,-0.5026,-9.6455,-9.7345,-10.0227,-9.7411,-0.1476
15.9600,sand,0.950,0.850,-0.2999,4.4871,-0.1846,-0.1118,0.1891,-0.6399,-9.6329,-9.7453,-9.9726,-9.7733,-0.1473
15.9720,sand,0.950,0.850,-0.3000,4.4611,-0.1679,-0.1150,0.0829,-0.1076,-9.7015,-9.6853,-10.0162,-9.7819,-0.1470
15.9840,sand,0.950,0.850,-0.2999,4.5075,-0.1623,-0.1168,0.0971,-0.6375,-9.7926,-9.6532,-10.0094,-9.7763,-0.1473
15.9960,sand,0.950,0.850,-0.2995,4.4503,-0.1131,-0.1178,0.2017,-0.7113,-9.7690,-9.6584,-9.9775,-9.7912,-0.1477
16.0080,sand,0.950,0.050,0.0317,4.5442,-0.0557,-0.1212,0.0144,-0.6717,-9.6150,-9.7045,-9.9975,-9.8124,-0.1475
