t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.754,0.850,-0.2496,8.8345,-0.0676,-0.1018,-0.0456,-0.6985,-19.2609,-19.4076,-19.4750,-19.4378,-0.1220
15.7200,dirt,0.754,0.850,-0.2540,8.8965,-0.1148,-0.1084,0.1338,-0.8077,-19.2286,-19.4103,-19.5551,-19.3801,-0.1242
15.7320,dirt,0.754,0.850,-0.2582,8.9413,0.0065,-0.1116,0.0990,-1.3201,-19.2809,-19.3491,-19.5289,-19.3972,-0.1259
15.7440,dirt,0.754,0.850,-0.2622,8.8228,-0.0202,-0.1152,0.0574,-0.2520,-19.2600,-19.3347,-19.5785,-19.3481,-0.1278
15.7560,dirt,0.754,0.850,-0.2661,8.9146,-0.0448,-0.1223,0.2211,-1.5940,-19.2188,-19.3722,-19.5785,-19.3390,-0.1300
15.7680,dirt,0.754,0.850,-0.2697,8.8895,-0.1154,-0.1249,0.0150,-0.7549,-19.2469,-19.3399,-19.6303,-19.3440,-0.1318
15.7800,dirt,0.754,0.850,-0.2731,8.8696,-0.0787,-0.1276,-0.0988,-1.6618,-19.2031,-19.3547,-19.5944,-19.3124,-0.1337
15.7920,dirt,0.754,0.850,-0.2764,8.8532,-0.0276,-0.1330,0.0617,-0.8580,-19.2050,-19.3690,-19.6169,-19.3095,-0.1352
15.8040,dirt,0.754,0.850,-0.2794,8.8413,-0.0993,-0.1315,0.0730,-0.6271,-19.2069,-19.3302,-19.5836,-19.3246,-0.1365
15.8160,dirt,0.754,0.850,-0.2823,8.9130,-0.0264,-0.1352,-0.1615,-1.2780,-19.2019,-19.3544,-19.6444,-19.3519,-0.1381
15.8280,dirt,0.754,0.850,-0.2849,8.9555,-0.0186,-0.1382,0.2095,-1.1376,-19.2391,-19.3726,-19.6304,-19.3331,-0.1395
15.8400,dirt,0.754,0.850,-0.2873,8.8257,-0.0565,-0.1412,0.1984,-1.8468,-19.1808,-19.3695,-19.6473,-19.3063,-0.1408
15.8520,dirt,0.754,0.850,-0.2895,8.8615,-0.2112,-0.1438,0.3658,-1.3612,-19.1869,-19.3586,-19.6854,-19.3609,-0.1418
15.8640,dirt,0.754,0.850,-0.2916,8.8618,-0.0461,-0.1447,0.2352,-1.3409,-19.2451,-19.3640,-19.6453,-19.3221,-0.1427
15.8760,dirt,0.754,0.850,-0.2934,8.9335,-0.2061,-0.1455,-0.0134,-1.4301,-19.1471,-19.4248,-19.6540,-19.3199,-0.1437
15.8880,dirt,0.754,0.850,-0.2949,8.9748,-0.0867,-0.1468,0.2585,-1.4725,-19.1613,-19.4315,-19.6881,-19.2961,-0.1447
15.9000,dirt,0.754,0.850,-0.2963,8.9230,-0.0664,-0.1452,0.0294,-1.6348,-19.2215,-19.3976,-19.6416,-19.2914,-0.1453
15.9120,dirt,0.754,0.850,-0.2975,8.9696,-0.0606,-0.1436,-0.1636,-1.6024,-19.0922,-19.4468,-19.6991,-19.2642,-0.1458
15.9240,dirt,0.754,0.850,-0.2984,8.9458,-0.1279,-0.1458,-0.0144,-1.4760,-19.0680,-19.5173,-19.6684,-19.3103,-0.1462
15.9360,dirt,0.754,0.850,-0.2991,8.9551,-0.0284,-0.1454,-0.0823,-1.2860,-19.1306,-19.5050,-19.6718,-19.3266,-0.1465
15.9480,dirt,0.754,0.850,-0.2996,8.7838,-0.1499,-0.1452,0.0867,-1.6241,-19.0268,-19.5065,-19.7218,-19.1979,-0.1469
15.9600,dirt,0.754,0.850,-0.2999,8.8378,-0.1232,-0.1465,-0.1866,-1.9371,-19.0328,-19.5178,-19.6239,-19.3350,-0.1471
15.9720,dirt,0.754,0.850,-0.3000,8.8909,-0.0903,-0.1461,-0.0506,-1.5997,-19.0973,-19.4949,-19.7369,-19.2531,-0.1470
15.9840,dirt,0.754,0.850,-0.2999,8.9525,-0.0647,-0.1493,-0.0075,-1.0059,-19.0531,-19.4813,-19.6670,-19.2262,-0.1470
15.9960,dirt,0.754,0.850,-0.2995,8.9935,-0.1419,-0.1473,0.0036,-1.3807,-19.0498,-19.5128,-19.7668,-19.2262,-0.1471
16.0080,dirt,0.754,0.050,0.0317,8.7779,-0.0968,-0.1511,-0.2228,-1.0485,-19.0755,-19.5294,-19.6907,-19.2397,-0.1469
16.0200,dirt,0.754,0.050,-0.0000,8.9844,-0.0685,-0.1721,2.0417,-1.7736,-18.3926,-18.9389,-19.1197,-18.6041,-0.1277
16.0320,dirt,0.754,0.050,-0.0317,8.9352,-0.1287,-0.1816,-1.4319,-1.1756,-17.3909,-18.6348,-19.1642,-18.2001,-0.0638
16.0440,dirt,0.754,0.050,-0.0634,8.8752,-0.0811,-0.2016,-0.9556,-1.4026,-16.4246,-18.5634,-19.1751,-17.8364,0.0188
16.0560,dirt,0.754,0.050,-0.0950,8.8623,-0.0757,-0.1679,-3.0694,-1.7211,-16.1768,-18.0574,-18.9410,-17.6673,0.0322
16.0680,dirt,0.754,0.050,-0.1265,8.8736,-0.0345,-0.1127,-2.7079,0.1712,-16.1579,-17.2789,-18.8631,-17.3754,0.0155
16.0800,dirt,0.754,0.050,-0.1577,8.7920,-0.0356,-0.0994,-2.6893,-0.4815,-16.1679,-16.6015,-18.6997,-17.1605,-0.0121
16.0920,dirt,0.754,0.050,-0.1887,8.7146,-0.0815,-0.0891,-2.8082,0.1649,-16.0870,-16.0480,-18.4738,-17.0336,-0.0417
16.1040,dirt,0.754,0.050,-0.2194,8.6880,-0.0354,-0.0833,-3.1193,-0.6223,-15.9354,-15.5589,-18.4630,-16.7684,-0.0711
16.1160,dirt,0.754,0.050,-0.2497,8.6758,0.0139,-0.0786,-5.0247,-0.0482,-15.7872,-15.1561,-18.2443,-16.5643,-0.1014
16.1280,dirt,0.754,0.050,-0.2797,8.6838,0.0100,-0.0799,-3.5974,-0.4593,-15.6136,-14.7043,-18.0081,-16.3159,-0.1309
16.1400,dirt,0.754,0.050,-0.3092,8.7014,0.0106,-0.0889,-3.6314,-0.6323,-15.2600,-14.2241,-17.8851,-16.0224,-0.1535
16.1520,dirt,0.754,0.050,-0.3382,8.5837,-0.0287,-0.0995,-3.9201,-0.9008,-14.9290,-13.8789,-17.6326,-15.7718,-0.1639
16.1640,dirt,0.754,0.050,-0.3667,8.4952,0.0206,-0.1018,-3.2016,-1.8971,-14.6414,-13.6581,-17.5122,-15.5619,-0.1706
16.1760,dirt,0.754,0.050,-0.3946,8.5093,-0.0077,-0.1036,-2.6375,-0.9834,-14.3356,-13.3768,-17.3706,-15.2937,-0.1818
16.1880,dirt,0.754,0.050,-0.4219,8.4757,0.0146,-0.1111,-3.1148,-0.9941,-14.0391,-13.0103,-17.0601,-15.0854,-0.1977
16.2000,dirt,0.754,0.050,-0.4486,8.4278,-0.0340,-0.1169,-3.2944,-1.0973,-13.8410,-12.7473,-16.8276,-14.8767,-0.2136
16.2120,dirt,0.754,0.050,-0.4745,8.4158,-0.0766,-0.1210,-3.6180,-1.1493,-13.4811,-12.5463,-16.7641,-14.5375,-0.2278
16.2240,dirt,0.754,0.050,-0.4997,8.3154,0.0108,-0.1232,-3.7622,-0.3356,-13.1263,-12.2150,-16.5797,-14.3339,-0.2382
16.2360,dirt,0.754,0.050,-0.5241,8.2850,-0.0708,-0.1350,-3.6480,-1.2659,-12.8245,-12.0018,-16.4400,-14.0540,-0.2462
16.2480,dirt,0.754,0.050,-0.5476,8.2079,0.0207,-0.1408,-3.4207,-0.6249,-12.5917,-11.7566,-16.3551,-13.7762,-0.2607
16.2600,dirt,0.754,0.050,-0.5703,8.3009,-0.0508,-0.1409,-3.5819,-0.9985,-12.2675,-11.4407,-16.2749,-13.4603,-0.2735
16.2720,dirt,0.754,0.050,-0.5921,8.1652,0.0583,-0.1464,-3.4271,-0.1453,-12.0669,-11.0792,-16.2136,-13.1168,-0.2844
16.2840,dirt,0.754,0.050,-0.6130,8.1541,0.0071,-0.1518,-3.9719,-0.0245,-11.7936,-10.7716,-16.1433,-12.8989,-0.2928
16.2960,dirt,0.754,0.050,-0.6329,7.9973,0.0234,-0.1549,-4.1960,-0.9723,-11.5920,-10.4756,-15.9518,-12.7738,-0.3013
16.3080,dirt,0.754,0.050,-0.6518,8.0657,-0.0454,-0.1569,-3.0679,-0.7182,-11.3561,-10.1450,-15.8614,-12.5107,-0.3112
16.3200,dirt,0.754,0.050,-0.6697,7.9343,-0.0046,-0.1593,-3.9697,-0.9670,-11.1827,-9.7470,-15.8989,-12.2147,-0.3214
16.3320,dirt,0.754,0.050,-0.6866,8.0097,-0.0392,-0.1638,-3.8803,-1.1011,-10.8204,-9.5422,-15.8926,-11.9148,-0.3305
16.3440,dirt,0.754,0.050,-0.7023,7.8656,-0.0292,-0.1658,-4.3882,-0.5444,-10.6769,-9.2391,-15.7658,-11.7909,-0.3369
16.3560,dirt,0.754,0.050,-0.7170,7.8678,0.0415,-0.1663,-4.5633,-0.7372,-10.3850,-8.9988,-15.8004,-11.4876,-0.3426
16.3680,dirt,0.754,0.050,-0.7305,7.8811,0.0775,-0.1704,-4.0046,-1.2540,-10.2641,-8.5146,-15.7343,-11.3018,-0.3498
16.3800,dirt,0.754,0.050,-0.7428,7.8285,0.0764,-0.1721,-2.7268,-0.8868,-9.8857,-8.3555,-15.6077,-11.1308,-0.3566
16.3920,dirt,0.754,0.050,-0.7540,7.6755,0.1202,-0.1744,-3.6075,-1.0389,-9.6833,-8.1056,-15.5561,-10.8321,-0.3617
16.4040,dirt,0.754,0.050,-0.7640,7.8154,0.1082,-0.1750,-3.3294,-0.3497,-9.3160,-7.9882,-15.4660,-10.6206,-0.3655
16.4160,dirt,0.754,0.050,-0.7729,7.6677,0.1149,-0.1752,-3.6120,-0.9450,-9.1631,-7.6646,-15.3124,-10.3494,-0.3702
16.4280,dirt,0.754,0.050,-0.7804,7.6125,0.0323,-0.1777,-4.1843,-1.0450,-8.9389,-7.3542,-15.1216,-10.1799,-0.3758
16.4400,dirt,0.754,0.050,-0.7868,7.5440,0.0242,-0.1846,-4.3363,-1.2305,-8.6932,-7.2604,-14.9074,-10.0405,-0.3801
16.4520,dirt,0.754,0.050,-0.7919,7.5287,-0.0169,-0.1842,-4.5282,-0.7170,-8.4486,-7.0106,-14.8383,-9.6902,-0.3817
16.4640,dirt,0.754,0.050,-0.7958,7.5020,-0.0101,-0.1831,-4.1505,-1.0793,-8.1146,-6.7837,-14.8126,-9.5054,-0.3824
16.4760,dirt,0.754,0.050,-0.7984,7.3317,0.0902,-0.1823,-3.9716,-1.4020,-7.9606,-6.4692,-14.8108,-9.1762,-0.3837
16.4880,dirt,0.754,0.050,-0.7998,7.3306,0.0603,-0.1789,-3.9170,-0.4933,-6.1320,-4.6911,-13.1498,-7.2980,-0.3861
16.5000,dirt,0.754,0.050,-0.7999,7.3424,0.0768,-0.1769,-4.0224,-0.1574,-4.4699,-3.2455,-11.7637,-5.3919,-0.3878
16.5120,dirt,0.754,0.050,-0.7987,7.2134,0.0120,-0.1798,-3.7108,-0.4341,-4.1071,-2.7307,-11.5518,-4.5901,-0.3858
16.5240,dirt,0.754,0.050,-0.7963,7.2076,0.0847,-0.1759,-3.8433,0.0003,-3.8273,-2.5874,-11.4489,-4.1905,-0.3835
16.5360,dirt,0.754,0.050,-0.7927,7.1706,0.1561,-0.1769,-4.7997,-0.5713,-3.7703,-2.4720,-11.2194,-4.0071,-0.3821
16.5480,dirt,0.754,0.050,-0.7877,7.0469,0.1255,-0.1758,-4.7513,-1.6490,-3.7119,-2.2602,-11.2282,-3.7684,-0.3822
16.5600,dirt,0.754,0.050,-0.7816,6.9894,0.1002,-0.1742,-4.3842,-0.3304,-3.6382,-2.4904,-11.1057,-3.6158,-0.3826
16.5720,dirt,0.754,0.050,-0.7742,6.9043,0.2267,-0.1857,-4.5168,0.1294,-3.4530,-2.5647,-10.8835,-3.4896,-0.3779
16.5840,dirt,0.754,0.050,-0.7656,6.8167,0.1638,-0.1846,-4.3000,-0.3455,-3.2291,-2.5704,-10.7776,-3.3925,-0.3714
16.5960,dirt,0.754,0.050,-0.7558,6.9244,0.1596,-0.1832,-4.7407,-0.5157,-3.2521,-2.4476,-10.7331,-3.4275,-0.3675
16.6080,dirt,0.754,0.050,-0.7448,6.8247,0.1054,-0.1795,-4.2728,-0.2490,-3.1769,-2.3597,-10.6839,-3.2634,-0.3651
16.6200,dirt,0.754,0.050,-0.7326,6.8020,0.1463,-0.1830,-5.0782,-0.4838,-3.0311,-2.4174,-10.5721,-3.2316,-0.3605
16.6320,dirt,0.754,0.050,-0.7193,6.7544,0.1972,-0.1837,-5.7952,-1.0160,-3.0578,-2.4893,-10.5579,-3.1583,-0.3547
16.6440,dirt,0.754,0.050,-0.7048,6.6821,0.2472,-0.1868,-4.9780,-0.3550,-2.8892,-2.5140,-10.3499,-3.2071,-0.3453
16.6560,dirt,0.754,0.050,-0.6893,6.6041,0.2256,-0.1840,-4.7345,-0.0730,-2.6390,-2.5282,-10.3852,-3.1113,-0.3371
16.6680,dirt,0.754,0.050,-0.6726,6.4946,0.2303,-0.1759,-4.8685,-1.1121,-2.6558,-2.4091,-10.4317,-2.9913,-0.3316
16.6800,dirt,0.754,0.050,-0.6549,6.4137,0.2236,-0.1789,-5.1361,-0.6951,-2.6066,-2.3647,-10.4705,-3.0044,-0.3274
16.6920,dirt,0.754,0.050,-0.6362,6.3912,0.1927,-0.1847,-5.1208,-1.1941,-2.5512,-2.2174,-10.4620,-2.9971,-0.3167
16.7040,dirt,0.754,0.050,-0.6164,6.3249,0.1954,-0.1854,-4.7189,-0.4937,-2.4676,-2.2301,-10.3847,-2.9504,-0.3054
16.7160,dirt,0.754,0.050,-0.5957,6.3219,0.2726,-0.1794,-4.5007,-0.2707,-2.4222,-2.2389,-10.3766,-2.8672,-0.2969
16.7280,dirt,0.754,0.050,-0.5740,6.3250,0.1887,-0.1737,-4.9122,-0.7463,-2.2487,-2.3765,-10.2458,-2.6680,-0.2884
16.7400,dirt,0.754,0.050,-0.5515,6.2210,0.2975,-0.1738,-5.0859,-0.8065,-2.3349,-2.2302,-10.3852,-2.5731,-0.2777
16.7520,dirt,0.754,0.050,-0.5281,6.1258,0.2609,-0.1729,-4.4994,-0.8707,-2.4287,-2.1045,-10.2299,-2.5654,-0.2663
16.7640,dirt,0.754,0.050,-0.5038,6.0796,0.2834,-0.1731,-4.5991,-0.7613,-2.4082,-2.1354,-10.0166,-2.3761,-0.2533
16.7760,dirt,0.754,0.050,-0.4787,6.0522,0.3239,-0.1714,-4.9280,-1.5937,-2.3306,-2.1481,-9.9897,-2.2107,-0.2410
16.7880,dirt,0.754,0.050,-0.4529,5.8968,0.2520,-0.1572,-4.4319,-0.0582,-2.4393,-1.9978,-10.1392,-1.8091,-0.2303
16.8000,dirt,0.754,0.050,-0.4264,5.8407,0.2539,-0.1582,-4.2037,-0.6861,-2.5457,-1.9987,-10.0964,-1.6814,-0.2169
16.8120,dirt,0.754,0.050,-0.3992,5.8783,0.2989,-0.1571,-6.0801,-0.0196,-2.4549,-2.1207,-10.0025,-1.4697,-0.1988
16.8240,dirt,0.754,0.050,-0.3714,5.7496,0.3704,-0.1542,-4.3482,-0.7977,-2.6332,-2.0011,-9.8663,-1.2655,-0.1893
16.8360,dirt,0.754,0.050,-0.3430,5.6807,0.3457,-0.1500,-4.3136,-0.0578,-2.8944,-1.8834,-9.6500,-1.0805,-0.1802
16.8480,dirt,0.754,0.050,-0.3141,5.6765,0.2679,-0.1485,-4.4322,-0.7636,-3.0661,-1.9084,-9.5006,-0.6485,-0.1647
16.8600,dirt,0.754,0.050,-0.2846,5.6068,0.2571,-0.1444,-4.4496,-0.2503,-2.9749,-2.0195,-9.4307,-0.5140,-0.1444
16.8720,dirt,0.754,0.050,-0.2547,5.5776,0.1990,-0.1416,-3.2862,-0.9724,-3.0619,-2.0160,-9.3196,-0.5010,-0.1311
16.8840,dirt,0.754,0.050,-0.2245,5.5001,0.3319,-0.1381,-3.7755,-0.3091,-3.2727,-1.7788,-9.1073,-0.3534,-0.1217
16.8960,dirt,0.754,0.050,-0.1938,5.4411,0.2734,-0.1375,-4.4259,-0.5655,-3.3292,-1.8092,-8.9219,-0.2961,-0.1079
16.9080,dirt,0.754,0.050,-0.1629,5.3836,0.2380,-0.1284,-4.2435,-0.7592,-3.4874,-1.7875,-8.7038,-0.0337,-0.0905
16.9200,dirt,0.754,0.050,-0.1317,5.2744,0.3464,-0.1309,-4.0942,-1.0874,-3.4372,-1.7998,-8.3393,-0.7636,-0.0699
16.9320,dirt,0.754,0.050,-0.1003,5.3610,0.2737,-0.1304,-4.2626,-0.5381,-3.3823,-1.7867,-7.8401,-0.7674,-0.0572
16.9440,dirt,0.754,0.050,-0.0687,5.2060,0.2602,-0.1287,-4.8977,-1.3665,-3.5667,-1.8225,-7.6176,-0.5777,-0.0440
16.9560,dirt,0.754,0.050,-0.0370,5.1826,0.2644,-0.1277,-4.2745,-0.5793,-3.5749,-1.8498,-7.2950,-0.6189,-0.0291
16.9680,dirt,0.754,0.050,-0.0053,5.1640,0.2317,-0.1209,-4.6439,-1.1965,-3.5212,-1.9266,-7.0918,-0.4101,-0.0074
16.9800,dirt,0.754,0.050,0.0265,5.1209,0.2273,-0.1170,-3.8742,-0.7464,-3.5936,-1.9821,-6.8633,-0.3980,0.0043
16.9920,dirt,0.754,0.050,0.0582,5.0865,0.2927,-0.1195,-5.0192,0.6626,-3.5525,-2.1678,-6.5682,-0.6133,0.0197
17.0040,dirt,0.754,0.050,0.0898,4.8638,0.2501,-0.1214,-3.9489,-1.0013,-3.7788,-2.0883,-6.1745,-0.5484,0.0376
17.0160,dirt,0.754,0.050,0.1212,4.8852,0.2221,-0.1200,-3.9772,-1.1175,-3.7519,-2.0502,-5.9390,-0.4553,0.0523
17.0280,dirt,0.754,0.050,0.1525,4.8874,0.2732,-0.1153,-5.0852,-0.7405,-3.7955,-2.0932,-5.8056,-0.5269,0.0698
17.0400,dirt,0.754,0.050,0.1835,4.7830,0.3781,-0.1058,-5.1016,-0.2908,-3.7397,-2.1163,-5.5152,-0.5048,0.0820
17.0520,dirt,0.754,0.050,0.2143,4.6605,0.3185,-0.1084,-4.5052,-0.2742,-3.8631,-2.0729,-5.2448,-0.5139,0.0956
17.0640,dirt,0.754,0.050,0.2447,4.6943,0.3099,-0.1088,-4.9158,0.0134,-3.7251,-2.1725,-4.9029,-0.8302,0.1109
17.0760,dirt,0.754,0.050,0.2747,4.6015,0.3803,-0.1129,-5.0256,-0.0059,-3.6791,-2.2243,-4.4706,-0.8203,0.1300
17.0880,dirt,0.754,0.050,0.3043,4.5617,0.3358,-0.0956,-5.3911,0.0915,-3.4253,-2.5394,-4.2564,-0.7155,0.1410
17.1000,dirt,0.754,0.050,0.3334,4.4659,0.3133,-0.0978,-4.5527,-0.8880,-3.5353,-2.5310,-4.0177,-0.5669,0.1498
17.1120,dirt,0.754,0.050,0.3620,4.4406,0.2278,-0.0991,-4.6782,-0.5382,-3.8357,-2.3151,-3.7157,-0.4418,0.1701
17.1240,dirt,0.754,0.050,0.3900,4.4974,0.2979,-0.0965,-4.6550,-0.7676,-3.9327,-2.2753,-3.6807,-0.2512,0.1866
17.1360,dirt,0.754,0.050,0.4174,4.2865,0.3217,-0.0890,-4.9411,0.2055,-3.8409,-2.3218,-3.4256,-0.3147,0.1957
17.1480,dirt,0.754,0.050,0.4442,4.3042,0.3899,-0.0914,-4.1715,0.0157,-3.9102,-2.3112,-3.0155,-0.4524,0.2079
17.1600,dirt,0.754,0.050,0.4702,4.2910,0.3881,-0.0845,-4.4737,-0.0901,-3.8910,-2.3480,-2.7206,-0.2994,0.2248
17.1720,dirt,0.754,0.050,0.4955,4.1271,0.3135,-0.0776,-4.2835,-0.2478,-3.8568,-2.3250,-2.5879,-0.2600,0.2391
17.1840,dirt,0.754,0.050,0.5201,4.0750,0.3048,-0.0746,-4.6091,-0.5222,-3.8664,-2.3827,-2.3963,-0.1997,0.2486
17.1960,dirt,0.754,0.050,0.5438,4.1159,0.2659,-0.0704,-4.6237,-0.5784,-3.7304,-2.5046,-2.1989,-0.1164,0.2624
17.2080,dirt,0.754,0.050,0.5666,4.1038,0.3474,-0.0534,-4.8155,-0.8362,-3.6845,-2.3857,-1.7863,-0.6068,0.2672
17.2200,dirt,0.754,0.050,0.5886,3.8458,0.3301,-0.0565,-4.8482,0.7198,-3.2496,-2.4692,-1.9029,-0.3049,0.2735
17.2320,dirt,0.754,0.050,0.6096,3.9140,0.4122,-0.0603,-4.1774,0.4574,-3.3650,-2.2725,-1.5788,-0.5884,0.2877
17.2440,dirt,0.754,0.050,0.6297,3.7426,0.3378,-0.0609,-4.6463,-0.3667,-3.3879,-2.3163,-1.2921,-0.5638,0.3030
17.2560,dirt,0.754,0.050,0.6488,3.7748,0.3042,-0.0551,-4.7101,-0.2199,-3.2840,-2.2301,-1.0487,-0.5663,0.3122
17.2680,dirt,0.754,0.050,0.6668,3.7020,0.3674,-0.0470,-4.5128,0.4345,-3.2628,-2.2608,-0.7078,-0.5492,0.3166
17.2800,dirt,0.754,0.050,0.6838,3.6597,0.3550,-0.0418,-3.9826,-0.3163,-3.1545,-2.2058,-0.4551,-0.5206,0.3242
17.2920,dirt,0.754,0.050,0.6998,3.6445,0.3764,-0.0413,-4.2121,-0.4058,-3.1766,-2.1847,-0.1253,-0.5118,0.3354
17.3040,dirt,0.754,0.050,0.7146,3.5514,0.3234,-0.0361,-4.4196,0.0175,-3.0351,-2.2706,-0.6027,-0.2310,0.3423
17.3160,dirt,0.754,0.050,0.7283,3.5207,0.2045,-0.0270,-4.9445,0.8928,-2.9075,-2.1515,-0.4815,-0.0926,0.3461
17.3280,dirt,0.754,0.050,0.7409,3.4227,0.3465,-0.0217,-3.8557,-0.3359,-2.6794,-2.1963,-0.1923,-0.7444,0.3556
17.3400,dirt,0.754,0.050,0.7523,3.3802,0.2888,-0.0197,-4.6249,0.1124,-2.6427,-1.8822,-0.5255,-0.5228,0.3619
17.3520,dirt,0.754,0.050,0.7625,3.4364,0.3075,-0.0162,-4.5803,-0.3887,-2.3162,-1.9331,-0.4622,-0.2776,0.3648
17.3640,dirt,0.754,0.050,0.7715,3.2396,0.3670,-0.0133,-4.9521,-0.2774,-2.3874,-1.8275,-0.2740,-0.2279,0.3694
17.3760,dirt,0.754,0.050,0.7793,3.2335,0.3793,-0.0142,-4.3798,-0.5149,-2.3253,-1.6947,-0.2182,-0.0884,0.3742
17.3880,dirt,0.754,0.050,0.7858,3.2018,0.4068,-0.0063,-4.8079,-0.3488,-2.2223,-1.6275,-0.3732,-0.5941,0.3771
17.4000,dirt,0.754,0.050,0.7912,3.2460,0.3560,-0.0051,-4.4277,-0.2843,-2.2835,-1.2666,-0.0080,-0.4792,0.3803
17.4120,dirt,0.754,0.050,0.7952,2.9703,0.2844,-0.0013,-4.7717,0.2904,-2.0922,-1.2731,-0.4351,-0.1056,0.3828
17.4240,dirt,0.754,0.050,0.7981,3.0009,0.3602,0.0028,-4.8755,-0.1938,-2.0115,-1.2619,0.0300,-0.7400,0.3833
17.4360,dirt,0.754,0.050,0.7996,2.9289,0.3418,0.0111,-4.5290,-0.6052,-2.0291,-0.8792,-0.6601,0.0584,0.3846
17.4480,dirt,0.754,0.050,0.8000,2.9552,0.3013,0.0136,-5.1934,-0.0382,-1.9582,-0.7555,-0.2440,-0.6311,0.3861
17.4600,dirt,0.754,0.050,0.7990,2.8411,0.3053,0.0113,-4.1661,-0.3610,-1.8328,-0.6272,-0.6726,-0.0988,0.3867
17.4720,dirt,0.754,0.050,0.7968,2.7849,0.3385,0.0127,-4.6479,-0.2522,-1.7907,-0.4586,-0.2792,-0.0588,0.3850
17.4840,dirt,0.754,0.050,0.7934,2.6725,0.3114,0.0169,-4.5430,-0.3521,-1.6299,-0.4869,-0.0374,-0.0340,0.3827
17.4960,dirt,0.754,0.050,0.7886,2.7509,0.3004,0.0165,-4.6001,-0.6431,-1.6322,-0.3517,-0.4827,-0.3962,0.3826
17.5080,dirt,0.754,0.050,0.7827,2.6610,0.3208,0.0204,-4.4265,-0.3193,-1.6575,-0.0555,-0.1479,-0.2432,0.3818
17.5200,dirt,0.754,0.050,0.7755,2.5793,0.2812,0.0240,-4.1871,0.1492,-1.2868,-0.7382,-0.2241,-0.6373,0.3747
17.5320,dirt,0.754,0.050,0.7671,2.5307,0.3896,0.0255,-4.5214,-0.3743,-1.0938,-0.6572,-0.4791,-0.2572,0.3701
17.5440,dirt,0.754,0.050,0.7575,2.4726,0.2652,0.0238,-4.6546,-0.5185,-1.1281,-0.2075,-0.0446,-0.1010,0.3698
17.5560,dirt,0.754,0.050,0.7467,2.4168,0.2887,0.0251,-4.1749,-0.3371,-1.0536,-0.1386,-0.2003,-0.4215,0.3655
17.5680,dirt,0.754,0.050,0.7347,2.3492,0.2756,0.0285,-4.9619,-0.2904,-1.0375,-0.0042,-0.3418,-0.7236,0.3599
17.5800,dirt,0.754,0.050,0.7216,2.3213,0.2619,0.0287,-4.6211,-0.4725,-0.7239,-0.5744,0.0586,-0.3082,0.3539
17.5920,dirt,0.754,0.050,0.7073,2.2944,0.3110,0.0359,-4.7584,-0.5888,-0.6160,-0.2804,-0.2148,-0.3110,0.3468
17.6040,dirt,0.754,0.050,0.6919,2.1652,0.2320,0.0391,-5.1921,-0.8261,-0.6980,-0.1395,0.1232,-0.7809,0.3398
17.6160,dirt,0.754,0.050,0.6755,2.1191,0.1938,0.0374,-4.3976,-0.1394,-0.3065,-0.6675,-0.2735,-0.1956,0.3331
17.6280,dirt,0.754,0.050,0.6579,2.0612,0.2634,0.0336,-4.5065,-0.6616,-0.3248,-0.3811,-0.3553,-0.4420,0.3264
17.6400,dirt,0.754,0.050,0.6394,2.0583,0.1854,0.0364,-4.1377,-0.2759,-0.3621,-0.1793,-0.0404,-0.2029,0.3163
17.6520,dirt,0.754,0.050,0.6198,1.9619,0.2403,0.0390,-5.2621,-0.6600,-0.3500,0.1021,-0.3396,-0.3351,0.3077
17.6640,dirt,0.754,0.050,0.5992,1.9311,0.2096,0.0386,-5.6567,-0.4632,-0.2632,-0.3075,0.0291,-0.1236,0.2961
17.6760,dirt,0.754,0.050,0.5777,1.7807,0.2647,0.0365,-4.8365,-0.2356,-0.9099,0.0777,-0.1438,-0.4005,0.2888
17.6880,dirt,0.754,0.050,0.5553,1.8442,0.2356,0.0390,-4.5144,-0.5094,-0.5458,-0.2832,-0.1848,-0.3129,0.2790
17.7000,dirt,0.754,0.050,0.5320,1.7791,0.2053,0.0379,-4.8242,-0.4265,-0.4992,0.1835,-0.2219,-0.5750,0.2678
17.7120,dirt,0.754,0.050,0.5079,1.7341,0.2360,0.0388,-4.2371,0.0429,-0.9571,-0.0553,-0.2801,-0.1058,0.2569
17.7240,dirt,0.754,0.050,0.4830,1.6119,0.1941,0.0359,-5.8446,-0.8257,-0.4674,0.0815,-0.0887,-0.3829,0.2440
17.7360,dirt,0.754,0.050,0.4573,1.5875,0.1748,0.0353,-4.4546,-0.8856,-0.9780,-0.1617,-0.0397,-0.5867,0.2335
17.7480,dirt,0.754,0.050,0.4309,1.5369,0.2357,0.0373,-4.4994,-0.6572,-0.7125,-0.2411,-0.0000,-0.7108,0.2219
17.7600,dirt,0.754,0.050,0.4038,1.4849,0.1960,0.0383,-4.6054,-0.0380,-0.3407,0.0428,-0.1872,-0.1116,0.2061
17.7720,dirt,0.754,0.050,0.3761,1.3775,0.1587,0.0366,-4.5421,-0.4948,-0.8677,-0.2316,-0.0890,-0.4092,0.1926
