t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8720,dirt,0.804,0.850,-0.0850,7.7579,0.0159,-0.0677,1.0053,-0.3956,-17.8317,-19.3699,-17.0604,-17.0588,-0.0427
13.8840,dirt,0.804,0.850,-0.0772,7.7264,-0.0549,-0.0650,0.8109,-0.1322,-17.9552,-19.3352,-17.1201,-16.9760,-0.0384
13.8960,dirt,0.804,0.850,-0.0694,7.6874,0.0339,-0.0607,0.8170,-0.4652,-17.9792,-19.3948,-17.1250,-17.0309,-0.0351
13.9080,dirt,0.804,0.850,-0.0615,7.7747,-0.0973,-0.0555,0.8868,-0.6545,-18.0124,-19.4340,-17.1775,-17.0189,-0.0320
13.9200,dirt,0.804,0.850,-0.0536,7.7666,0.0410,-0.0564,0.8691,-0.3889,-17.9521,-19.4851,-17.2043,-17.0591,-0.0279
13.9320,dirt,0.804,0.850,-0.0456,7.8276,-0.0123,-0.0540,0.6805,-0.2237,-18.0435,-19.3960,-17.1825,-17.0332,-0.0228
13.9440,dirt,0.804,0.850,-0.0376,7.8411,-0.0024,-0.0542,0.9170,0.0918,-18.1459,-19.3789,-17.2686,-17.0903,-0.0187
13.9560,dirt,0.804,0.850,-0.0296,7.8112,-0.0104,-0.0487,0.7599,-0.0434,-18.2067,-19.3817,-17.2862,-17.1556,-0.0156
13.9680,dirt,0.804,0.850,-0.0215,7.8037,0.0003,-0.0462,0.8842,-0.8261,-18.1560,-19.4484,-17.2530,-17.1936,-0.0117
13.9800,dirt,0.804,0.850,-0.0135,7.9005,-0.0552,-0.0468,0.5598,-0.3018,-18.1559,-19.4797,-17.2125,-17.1508,-0.0079
13.9920,dirt,0.804,0.850,-0.0054,7.8006,0.0755,-0.0413,0.5993,-0.0139,-18.2475,-19.4589,-17.3417,-17.1720,-0.0034
14.0040,dirt,0.804,0.850,0.0027,7.8583,-0.0588,-0.0419,1.0226,-0.2472,-18.3165,-19.4727,-17.3304,-17.2567,0.0011
14.0160,dirt,0.804,0.850,0.0108,7.9409,0.1005,-0.0370,0.9633,-0.4196,-18.4295,-19.4550,-17.3742,-17.2921,0.0047
14.0280,dirt,0.804,0.850,0.0188,7.8634,0.0459,-0.0335,0.9590,0.1727,-18.4286,-19.4720,-17.3650,-17.2322,0.0084
14.0400,dirt,0.804,0.850,0.0269,7.7837,0.0646,-0.0291,0.6700,-0.0073,-18.4307,-19.4814,-17.3371,-17.2839,0.0127
14.0520,dirt,0.804,0.850,0.0349,7.9551,-0.0163,-0.0250,0.8275,0.1852,-18.4813,-19.4845,-17.3575,-17.3407,0.0162
14.0640,dirt,0.804,0.850,0.0429,7.8488,0.0201,-0.0237,0.7788,0.4052,-18.5177,-19.5013,-17.4069,-17.3911,0.0196
14.0760,dirt,0.804,0.850,0.0509,7.9333,-0.0016,-0.0241,0.8042,0.6797,-18.5249,-19.4829,-17.4041,-17.3835,0.0250
14.0880,dirt,0.804,0.850,0.0589,7.9831,0.0430,-0.0189,0.7008,0.4775,-18.5458,-19.4970,-17.5019,-17.3199,0.0297
14.1000,dirt,0.804,0.850,0.0668,7.8800,0.0686,-0.0139,0.8415,0.2890,-18.5784,-19.4648,-17.4917,-17.3848,0.0329
14.1120,dirt,0.804,0.850,0.0746,7.8506,0.0715,-0.0111,0.7808,0.4437,-18.6181,-19.4291,-17.5115,-17.4674,0.0358
14.1240,dirt,0.804,0.850,0.0824,7.9226,-0.0550,-0.0113,1.0155,0.2222,-18.6425,-19.4403,-17.4160,-17.5347,0.0395
14.1360,dirt,0.804,0.850,0.0901,7.9571,-0.0694,-0.0059,0.8648,0.5042,-18.6057,-19.4841,-17.5294,-17.4298,0.0440
14.1480,dirt,0.804,0.850,0.0978,7.9875,0.0302,-0.0002,0.8304,0.0697,-18.6149,-19.4797,-17.4970,-17.5783,0.0483
14.1600,dirt,0.804,0.850,0.1054,8.0949,-0.0351,0.0001,0.7470,0.2505,-18.6577,-19.4296,-17.5799,-17.5966,0.0519
14.1720,dirt,0.804,0.850,0.1129,7.8979,0.0085,0.0049,0.6688,0.0235,-18.6083,-19.4451,-17.6060,-17.6330,0.0555
14.1840,dirt,0.804,0.850,0.1204,8.0281,0.0469,0.0046,0.9559,0.0577,-18.5575,-19.4864,-17.6070,-17.5541,0.0597
14.1960,dirt,0.804,0.850,0.1277,8.0994,-0.0311,0.0048,0.2944,0.5708,-18.5615,-19.5024,-17.6487,-17.6381,0.0628
14.2080,dirt,0.804,0.850,0.1350,8.0094,0.0327,0.0107,1.0624,0.0354,-18.6367,-19.4476,-17.7123,-17.6519,0.0650
14.2200,dirt,0.804,0.850,0.1422,7.9993,-0.0083,0.0160,0.7436,0.1459,-18.6186,-19.4462,-17.7303,-17.7178,0.0691
14.2320,dirt,0.804,0.850,0.1492,8.0263,-0.0141,0.0190,0.8108,0.1926,-18.5729,-19.4738,-17.6619,-17.6647,0.0736
14.2440,dirt,0.804,0.850,0.1562,8.0702,-0.0015,0.0210,0.5265,0.0845,-18.6343,-19.5024,-17.6710,-17.6746,0.0775
14.2560,dirt,0.804,0.850,0.1630,8.0616,0.0616,0.0235,0.6322,0.2104,-18.6586,-19.5167,-17.6797,-17.7851,0.0804
14.2680,dirt,0.804,0.850,0.1697,8.0574,-0.0165,0.0295,0.6459,0.2402,-18.7060,-19.4954,-17.7591,-17.8088,0.0833
14.2800,dirt,0.804,0.850,0.1763,8.1451,0.0137,0.0312,0.7259,-0.0291,-18.6509,-19.4764,-17.7156,-17.8643,0.0869
14.2920,dirt,0.804,0.850,0.1828,8.0581,0.0597,0.0361,0.7313,0.0241,-18.6921,-19.4317,-17.7937,-17.8154,0.0903
14.3040,dirt,0.804,0.850,0.1891,8.1308,0.1102,0.0375,0.7719,0.2430,-18.7349,-19.4955,-17.8463,-17.8405,0.0936
14.3160,dirt,0.804,0.850,0.1953,8.1008,-0.0016,0.0425,0.7824,-0.0020,-18.7662,-19.5328,-17.8451,-17.9345,0.0964
14.3280,dirt,0.804,0.850,0.2014,8.1794,0.0062,0.0473,0.8248,0.0783,-18.7341,-19.5348,-17.8248,-17.9811,0.0995
14.3400,dirt,0.804,0.850,0.2073,8.1352,-0.0169,0.0525,0.8622,0.1687,-18.7360,-19.5011,-17.7487,-18.0050,0.1021
14.3520,dirt,0.804,0.850,0.2131,8.0585,-0.0600,0.0523,0.8092,0.7143,-18.7916,-19.4717,-17.8249,-17.9038,0.1048
14.3640,dirt,0.804,0.850,0.2187,8.1316,-0.0252,0.0549,0.7671,0.4935,-18.8359,-19.4243,-17.9421,-17.9332,0.1078
14.3760,dirt,0.804,0.850,0.2241,8.0669,0.0536,0.0560,0.7261,0.3846,-18.7964,-19.4154,-17.9762,-18.0264,0.1105
14.3880,dirt,0.804,0.850,0.2294,8.1433,0.1252,0.0656,0.5190,0.7185,-18.8670,-19.3394,-17.9799,-18.0317,0.1132
14.4000,dirt,0.804,0.850,0.2345,8.0609,0.0221,0.0684,0.5635,0.4918,-18.8886,-19.3724,-17.9408,-18.0452,0.1155
14.4120,dirt,0.804,0.850,0.2395,8.2368,0.0421,0.0695,0.8548,0.5601,-18.8522,-19.3788,-18.0375,-18.0454,0.1178
14.4240,dirt,0.804,0.850,0.2443,8.2003,-0.0311,0.0727,0.4862,0.5983,-18.8237,-19.3580,-18.1359,-18.0811,0.1205
14.4360,dirt,0.804,0.850,0.2489,8.1797,0.0052,0.0766,0.7812,0.2533,-18.8415,-19.3403,-18.0707,-18.1381,0.1232
14.4480,dirt,0.804,0.850,0.2533,8.1338,0.0417,0.0805,0.6982,0.8074,-18.8846,-19.3438,-17.9776,-18.1689,0.1253
14.4600,dirt,0.804,0.850,0.2575,8.2737,-0.0197,0.0794,0.7571,0.8329,-18.8751,-19.3515,-18.1038,-18.1361,0.1274
14.4720,dirt,0.804,0.850,0.2616,8.2522,0.0025,0.0828,0.6297,0.8181,-18.8836,-19.2742,-18.2060,-18.1450,0.1294
14.4840,dirt,0.804,0.850,0.2654,8.2423,0.0569,0.0879,0.7276,0.4107,-18.8839,-19.2053,-18.1687,-18.2239,0.1312
14.4960,dirt,0.804,0.850,0.2691,8.2439,-0.0369,0.0899,0.6640,0.6258,-18.8896,-19.1909,-18.0590,-18.3004,0.1329
14.5080,dirt,0.804,0.850,0.2726,8.3573,0.1111,0.0935,0.7764,1.3276,-18.8556,-19.1788,-18.1852,-18.2095,0.1345
14.5200,dirt,0.804,0.850,0.2759,8.0934,0.0155,0.0944,0.9250,0.8261,-18.8806,-19.1376,-18.2522,-18.2731,0.1363
14.5320,dirt,0.804,0.850,0.2789,8.2592,-0.1077,0.0965,0.6006,0.7788,-18.9062,-19.1176,-18.2594,-18.2942,0.1378
14.5440,dirt,0.804,0.850,0.2818,8.2155,0.0217,0.0947,0.6306,0.9021,-18.8787,-19.1464,-18.0890,-18.4026,0.1393
14.5560,dirt,0.804,0.850,0.2845,8.2464,0.0646,0.0976,0.5370,1.0856,-18.8991,-19.1448,-18.1652,-18.3251,0.1407
14.5680,dirt,0.804,0.850,0.2869,8.2936,-0.0740,0.0957,0.7048,0.9301,-18.9192,-19.1713,-18.2232,-18.3713,0.1420
14.5800,dirt,0.804,0.850,0.2892,8.2603,0.0040,0.0997,0.7089,1.3513,-18.9649,-19.1462,-18.2551,-18.2900,0.1431
14.5920,dirt,0.804,0.850,0.2912,8.2646,0.1399,0.0995,0.5278,1.2136,-18.9993,-19.1084,-18.0802,-18.4273,0.1444
14.6040,dirt,0.804,0.850,0.2931,8.2903,0.0122,0.1005,0.5636,1.2050,-19.0631,-19.0914,-18.0768,-18.4199,0.1453
14.6160,dirt,0.804,0.850,0.2947,8.2070,0.0025,0.0997,0.5018,0.9331,-19.0539,-19.1111,-18.2118,-18.4015,0.1459
14.6280,dirt,0.804,0.850,0.2961,8.2744,-0.0440,0.1006,0.5989,0.9094,-19.0274,-19.0724,-18.2632,-18.3554,0.1466
14.6400,dirt,0.804,0.850,0.2973,8.3022,0.0198,0.0997,0.3810,1.2191,-19.0577,-19.0354,-18.2260,-18.3898,0.1475
14.6520,dirt,0.804,0.850,0.2983,8.2597,0.0300,0.0994,0.5130,1.3780,-19.0947,-19.0557,-18.1879,-18.4299,0.1480
14.6640,dirt,0.804,0.850,0.2990,8.3772,0.0709,0.0995,0.6035,0.8172,-19.0430,-19.0878,-18.2959,-18.4276,0.1483
14.6760,dirt,0.804,0.850,0.2996,8.2846,0.1199,0.0984,0.6925,0.8858,-19.0331,-19.0355,-18.3220,-18.4612,0.1486
14.6880,dirt,0.804,0.850,0.2999,8.2205,0.0285,0.1053,0.7444,1.1576,-19.1053,-19.0021,-18.2896,-18.4360,0.1489
14.7000,dirt,0.804,0.850,0.3000,8.3042,0.0645,0.1064,0.4931,0.6883,-19.1119,-18.9842,-18.2793,-18.4999,0.1491
14.7120,dirt,0.804,0.850,0.2999,8.3620,0.1267,0.1093,0.4813,0.8780,-19.0848,-19.0246,-18.2760,-18.5504,0.1491
14.7240,dirt,0.804,0.850,0.2996,8.3355,0.0501,0.1071,0.4927,0.7974,-19.0915,-18.9931,-18.3369,-18.5370,0.1489
14.7360,dirt,0.804,0.850,0.2990,8.4170,-0.0432,0.1093,0.6880,0.8372,-19.1100,-18.9393,-18.2727,-18.5120,0.1487
14.7480,dirt,0.804,0.850,0.2983,8.3625,0.0047,0.1087,0.4782,1.1165,-19.0788,-18.9648,-18.2997,-18.5443,0.1486
14.7600,dirt,0.804,0.850,0.2973,8.3429,-0.0199,0.1087,0.4706,0.5747,-19.0352,-18.9721,-18.2956,-18.6284,0.1482
14.7720,dirt,0.804,0.850,0.2961,8.3264,0.0510,0.1103,0.2445,1.2060,-18.9855,-18.9817,-18.2876,-18.5692,0.1475
14.7840,dirt,0.804,0.850,0.2947,8.2802,0.0848,0.1102,0.3963,1.0362,-19.0041,-18.9650,-18.3163,-18.5689,0.1468
14.7960,dirt,0.804,0.850,0.2931,8.3728,0.0255,0.1099,0.4406,0.9607,-19.0276,-18.9521,-18.3761,-18.5915,0.1460
14.8080,dirt,0.804,0.850,0.2912,8.3713,0.0294,0.1103,0.3722,0.8941,-19.0474,-18.9350,-18.3300,-18.6407,0.1450
14.8200,dirt,0.804,0.850,0.2892,8.3255,0.0326,0.1087,0.2322,1.0392,-19.0864,-18.9805,-18.2784,-18.6853,0.1440
14.8320,dirt,0.804,0.850,0.2869,8.4375,-0.0236,0.1081,0.4561,1.0310,-19.0910,-19.0085,-18.2957,-18.6792,0.1430
14.8440,dirt,0.804,0.850,0.2845,8.3636,0.0387,0.1097,0.4625,1.2443,-19.1103,-18.9458,-18.3905,-18.5334,0.1421
14.8560,dirt,0.804,0.850,0.2818,8.4153,0.0093,0.1092,0.2145,1.0649,-19.1439,-18.9569,-18.3331,-18.6539,0.1408
14.8680,dirt,0.804,0.850,0.2789,8.4158,0.1245,0.1070,0.4371,0.9453,-19.1536,-18.9630,-18.2913,-18.6817,0.1394
14.8800,dirt,0.804,0.850,0.2759,8.5057,0.0543,0.1113,0.5563,0.7813,-19.1487,-18.9515,-18.3618,-18.6546,0.1377
14.8920,dirt,0.804,0.850,0.2726,8.3387,0.0571,0.1108,0.5759,1.1530,-19.1370,-18.9232,-18.4101,-18.6460,0.1361
14.9040,dirt,0.804,0.850,0.2691,8.3928,-0.0077,0.1094,0.2635,1.1023,-19.1283,-18.9342,-18.3864,-18.6776,0.1348
14.9160,dirt,0.804,0.850,0.2654,8.3784,0.0827,0.1109,0.3508,1.0831,-19.0848,-18.9212,-18.3694,-18.7170,0.1333
14.9280,dirt,0.804,0.850,0.2616,8.4360,0.0446,0.1139,0.3229,0.6483,-19.0955,-18.9186,-18.3581,-18.7736,0.1316
14.9400,dirt,0.804,0.850,0.2575,8.4917,0.0799,0.1128,0.3890,0.6950,-19.0771,-18.9607,-18.3278,-18.7313,0.1290
14.9520,dirt,0.804,0.850,0.2533,8.3701,0.0170,0.1110,0.4173,0.7638,-19.0767,-18.9606,-18.3558,-18.8121,0.1270
14.9640,dirt,0.804,0.850,0.2489,8.4442,-0.0060,0.1145,0.6214,1.1406,-19.0496,-18.9688,-18.4413,-18.7957,0.1251
14.9760,dirt,0.804,0.850,0.2443,8.4000,0.0286,0.1138,0.2323,0.8658,-19.0256,-19.0071,-18.4470,-18.7372,0.1231
14.9880,dirt,0.804,0.850,0.2395,8.3540,0.0610,0.1140,0.4569,0.8722,-19.0364,-18.9835,-18.4021,-18.7942,0.1206
15.0000,dirt,0.804,0.850,0.2345,8.4357,0.0703,0.1138,0.6259,0.8542,-19.0806,-18.9618,-18.4268,-18.7953,0.1180
15.0120,dirt,0.804,0.850,0.2294,8.5064,-0.0108,0.1115,0.4363,0.7866,-19.1359,-18.9383,-18.5032,-18.7811,0.1155
15.0240,dirt,0.804,0.850,0.2241,8.4428,0.0157,0.1112,0.3975,1.2512,-19.1493,-18.9411,-18.4295,-18.8252,0.1132
15.0360,dirt,0.804,0.850,0.2187,8.5345,-0.0051,0.1123,0.6477,0.8086,-19.1790,-18.9570,-18.4761,-18.7562,0.1105
15.0480,dirt,0.804,0.850,0.2131,8.4700,0.0726,0.1074,0.5025,0.9250,-19.2421,-18.9448,-18.5192,-18.7808,0.1077
15.0600,dirt,0.804,0.850,0.2073,8.4289,0.0460,0.1045,0.3578,0.9314,-19.2096,-18.9639,-18.4487,-18.8400,0.1047
15.0720,dirt,0.804,0.850,0.2014,8.4075,0.1004,0.1039,0.3294,0.6927,-19.2141,-18.9818,-18.5358,-18.7857,0.1020
15.0840,dirt,0.804,0.850,0.1953,8.4256,0.1175,0.1026,0.5310,0.8931,-19.1667,-18.9675,-18.5695,-18.7425,0.0987
15.0960,dirt,0.804,0.850,0.1891,8.4967,0.1583,0.1006,0.1192,1.0538,-19.1059,-19.0163,-18.5191,-18.8782,0.0955
15.1080,dirt,0.804,0.850,0.1828,8.4719,0.0490,0.0988,0.3905,0.5499,-19.1312,-18.9882,-18.5293,-18.9053,0.0928
15.1200,dirt,0.804,0.850,0.1763,8.4857,0.0242,0.1010,0.1895,0.7602,-19.1281,-19.0060,-18.5276,-18.8431,0.0897
15.1320,dirt,0.804,0.850,0.1697,8.4639,0.1372,0.1009,0.3158,1.0570,-19.1606,-19.0048,-18.4721,-18.8600,0.0867
15.1440,dirt,0.804,0.850,0.1630,8.5135,-0.0146,0.1010,0.4217,0.4294,-19.1752,-19.0256,-18.5673,-18.8301,0.0834
15.1560,dirt,0.804,0.850,0.1562,8.5223,-0.0175,0.0981,0.5750,0.7126,-19.1271,-19.0340,-18.5877,-18.8736,0.0804
15.1680,dirt,0.804,0.850,0.1492,8.4963,0.0011,0.0960,0.3265,0.9624,-19.1357,-19.0462,-18.5133,-18.8947,0.0772
15.1800,dirt,0.804,0.850,0.1422,8.5309,-0.0040,0.0953,0.0793,0.9072,-19.1092,-19.0383,-18.5857,-18.8922,0.0731
15.1920,dirt,0.804,0.850,0.1350,8.5171,-0.0755,0.0932,0.3055,1.2107,-19.0984,-19.0742,-18.6160,-18.8714,0.0693
15.2040,dirt,0.804,0.850,0.1277,8.5099,0.0432,0.0885,0.1521,0.9352,-19.0911,-19.0413,-18.5770,-18.9236,0.0658
15.2160,dirt,0.804,0.850,0.1204,8.4667,0.1270,0.0866,0.5723,0.4602,-19.0829,-19.0418,-18.5803,-18.9632,0.0626
15.2280,dirt,0.804,0.850,0.1129,8.5629,-0.0319,0.0859,0.2692,0.4528,-19.0808,-19.0753,-18.6968,-18.8178,0.0587
15.2400,dirt,0.804,0.850,0.1054,8.5256,0.0436,0.0848,0.6378,0.3188,-19.0756,-19.0961,-18.5896,-18.9380,0.0553
15.2520,dirt,0.804,0.850,0.0978,8.5759,-0.0251,0.0856,0.2512,0.5919,-19.0912,-19.1081,-18.6424,-18.8609,0.0517
15.2640,dirt,0.804,0.850,0.0901,8.5122,0.0817,0.0806,0.4049,1.0436,-19.1258,-19.0600,-18.6446,-18.9103,0.0478
15.2760,dirt,0.804,0.850,0.0824,8.5715,0.0292,0.0774,0.3061,0.6694,-19.1531,-19.0503,-18.6347,-18.9136,0.0437
15.2880,dirt,0.804,0.850,0.0746,8.5679,0.1306,0.0756,0.4000,0.8638,-19.1777,-19.0488,-18.7418,-18.8620,0.0397
15.3000,dirt,0.804,0.850,0.0668,8.6132,0.0026,0.0740,0.4490,0.0973,-19.1498,-19.0684,-18.6245,-18.9310,0.0363
15.3120,dirt,0.804,0.850,0.0589,8.5898,-0.0368,0.0755,0.3127,0.2427,-19.1045,-19.0902,-18.6246,-18.9850,0.0325
15.3240,dirt,0.804,0.850,0.0509,8.5876,0.0323,0.0741,0.4389,0.8809,-19.1401,-19.0677,-18.7357,-18.9105,0.0284
15.3360,dirt,0.804,0.850,0.0429,8.5392,0.1059,0.0729,0.6929,0.4570,-19.1004,-19.1027,-18.6743,-18.9564,0.0251
15.3480,dirt,0.804,0.850,0.0349,8.6297,-0.0070,0.0701,0.4639,0.5488,-19.1226,-19.1059,-18.6932,-19.0127,0.0216
15.3600,dirt,0.804,0.850,0.0269,8.6023,-0.0103,0.0678,0.0550,0.8124,-19.1350,-19.0560,-18.7662,-18.9534,0.0162
15.3720,dirt,0.804,0.850,0.0188,8.6013,-0.0667,0.0645,0.1390,-0.2696,-19.1129,-19.1090,-18.6914,-18.9994,0.0122
15.3840,dirt,0.804,0.850,0.0108,8.5686,-0.0326,0.0628,0.4614,0.1529,-19.1290,-19.1210,-18.7824,-18.8915,0.0091
15.3960,dirt,0.804,0.850,0.0027,8.6261,0.0144,0.0601,0.4371,0.3342,-19.0662,-19.1538,-18.7277,-18.9511,0.0049
15.4080,dirt,0.804,0.850,-0.0054,8.6236,-0.0007,0.0567,0.3850,0.0596,-19.0524,-19.1999,-18.7175,-18.9888,0.0005
15.4200,dirt,0.804,0.850,-0.0135,8.6518,-0.0096,0.0568,0.2361,0.3387,-19.0589,-19.2036,-18.7923,-18.9137,-0.0039
15.4320,dirt,0.804,0.850,-0.0215,8.6986,0.0091,0.0504,0.2432,0.0777,-19.0490,-19.1932,-18.8725,-18.9401,-0.0070
15.4440,dirt,0.804,0.850,-0.0296,8.5406,-0.0551,0.0480,0.1452,-0.2670,-19.0120,-19.1988,-18.8528,-18.9827,-0.0100
15.4560,dirt,0.804,0.850,-0.0376,8.6675,0.0272,0.0476,0.2189,0.1155,-18.9900,-19.1676,-18.8619,-18.9686,-0.0157
15.4680,dirt,0.804,0.850,-0.0456,8.6659,-0.1265,0.0439,0.1847,-0.1351,-18.9743,-19.1971,-18.8174,-19.0217,-0.0206
15.4800,dirt,0.804,0.850,-0.0536,8.7608,-0.0595,0.0411,0.3740,-0.2209,-19.0049,-19.1900,-18.8538,-18.9917,-0.0243
15.4920,dirt,0.804,0.850,-0.0615,8.5496,-0.0465,0.0364,0.0396,-0.0552,-18.9613,-19.2364,-18.9210,-18.9508,-0.0275
15.5040,dirt,0.804,0.850,-0.0694,8.5945,-0.0385,0.0364,0.0257,-0.0261,-18.9695,-19.2767,-18.8137,-19.0598,-0.0305
15.5160,dirt,0.804,0.850,-0.0772,8.6051,0.0139,0.0327,0.1515,0.2785,-18.9437,-19.3335,-18.9147,-18.9511,-0.0343
15.5280,dirt,0.804,0.850,-0.0850,8.7357,-0.0401,0.0259,0.2117,0.0126,-18.9205,-19.3939,-18.7943,-19.0359,-0.0397
15.5400,dirt,0.804,0.850,-0.0927,8.7339,-0.0154,0.0259,0.3014,-0.0014,-18.9755,-19.3805,-18.8780,-19.0574,-0.0439
15.5520,dirt,0.804,0.850,-0.1004,8.5978,-0.0054,0.0229,0.1434,0.0400,-18.9312,-19.4247,-19.0055,-18.9975,-0.0469
15.5640,dirt,0.804,0.850,-0.1079,8.5867,0.0260,0.0188,0.2528,0.0678,-18.9033,-19.4465,-18.9506,-19.0423,-0.0499
15.5760,dirt,0.804,0.850,-0.1154,8.6267,-0.0432,0.0217,0.3389,-0.2052,-18.9208,-19.3798,-18.9508,-19.0784,-0.0547
15.5880,dirt,0.804,0.850,-0.1228,8.6193,-0.0421,0.0151,0.2363,0.3994,-18.9480,-19.3204,-19.0102,-19.0140,-0.0584
15.6000,dirt,0.804,0.850,-0.1302,8.7335,0.0308,0.0102,0.2285,-0.4054,-18.9912,-19.3173,-18.9926,-19.0597,-0.0616
15.6120,dirt,0.804,0.850,-0.1374,8.7126,-0.0506,0.0074,0.4421,-0.0666,-18.9673,-19.3053,-19.0187,-19.0641,-0.0646
15.6240,dirt,0.804,0.850,-0.1445,8.5839,-0.1082,0.0063,0.1137,0.4061,-18.9571,-19.3024,-18.9988,-19.0817,-0.0684
15.6360,dirt,0.804,0.850,-0.1516,8.6731,0.0398,0.0060,-0.0285,-0.1744,-19.0278,-19.2552,-19.0026,-19.0521,-0.0724
15.6480,dirt,0.804,0.850,-0.1585,8.6091,-0.0699,-0.0039,0.1399,0.0952,-18.9033,-19.3303,-19.0592,-19.0448,-0.0760
15.6600,dirt,0.804,0.850,-0.1653,8.6640,-0.0522,-0.0079,0.2200,0.0083,-18.8811,-19.3589,-19.0112,-19.1553,-0.0793
15.6720,dirt,0.804,0.850,-0.1720,8.6834,-0.0264,-0.0106,0.3196,-0.5020,-18.8230,-19.3867,-19.0798,-19.1660,-0.0826
15.6840,dirt,0.804,0.850,-0.1785,8.6853,-0.0322,-0.0123,0.3774,-0.2741,-18.8410,-19.3562,-19.1167,-19.0815,-0.0858
15.6960,dirt,0.804,0.850,-0.1849,8.6958,-0.1175,-0.0168,0.1846,-0.6921,-18.8274,-19.3430,-19.1262,-19.1427,-0.0888
15.7080,dirt,0.804,0.850,-0.1912,8.6969,-0.0604,-0.0200,0.0359,-0.6993,-18.7995,-19.3333,-19.1407,-19.1557,-0.0919
15.7200,dirt,0.804,0.850,-0.1974,8.6761,-0.0300,-0.0223,0.1843,-0.5450,-18.8273,-19.3408,-19.1325,-19.1475,-0.0950
15.7320,dirt,0.804,0.850,-0.2034,8.7203,-0.1366,-0.0250,-0.0013,-0.4186,-18.8992,-19.2238,-19.1555,-19.1916,-0.0983
15.7440,dirt,0.804,0.850,-0.2093,8.7212,-0.0021,-0.0297,0.1243,-1.0390,-18.7581,-19.3014,-19.1396,-19.1896,-0.1012
15.7560,dirt,0.804,0.850,-0.2150,8.7077,-0.0301,-0.0320,0.2181,-0.6899,-18.7866,-19.3070,-19.1207,-19.2440,-0.1037
15.7680,dirt,0.804,0.850,-0.2205,8.6196,-0.1437,-0.0354,0.0803,-0.4722,-18.7559,-19.3213,-19.1225,-19.2084,-0.1064
15.7800,dirt,0.804,0.850,-0.2259,8.7536,-0.0340,-0.0412,0.0389,-0.6362,-18.7877,-19.3447,-19.0146,-19.2815,-0.1097
15.7920,dirt,0.804,0.850,-0.2312,8.6373,-0.0195,-0.0427,0.0147,-0.1417,-18.7860,-19.3847,-19.1413,-19.1748,-0.1125
15.8040,dirt,0.804,0.850,-0.2362,8.7251,-0.0380,-0.0486,0.2001,-0.0103,-18.7165,-19.4233,-19.1234,-19.1775,-0.1147
15.8160,dirt,0.804,0.850,-0.2411,8.6355,0.0156,-0.0515,0.0837,-0.3175,-18.7616,-19.4101,-19.1368,-19.2762,-0.1165
15.8280,dirt,0.804,0.850,-0.2458,8.7278,-0.1736,-0.0565,0.1739,0.1836,-18.8174,-19.3030,-19.1551,-19.2362,-0.1186
15.8400,dirt,0.804,0.850,-0.2504,8.6780,-0.0375,-0.0633,0.0754,-0.6555,-18.7247,-19.3189,-19.0945,-19.2763,-0.1217
15.8520,dirt,0.804,0.850,-0.2547,8.7959,-0.0810,-0.0674,-0.0191,-0.3447,-18.7475,-19.3099,-19.1277,-19.3210,-0.1241
15.8640,dirt,0.804,0.850,-0.2589,8.6272,-0.1275,-0.0686,0.0877,-0.0966,-18.7914,-19.2795,-19.0854,-19.3352,-0.1259
15.8760,dirt,0.804,0.850,-0.2629,8.8268,-0.0332,-0.0701,0.1398,-0.6019,-18.7362,-19.3472,-19.1327,-19.3465,-0.1281
15.8880,dirt,0.804,0.850,-0.2667,8.7114,-0.0965,-0.0789,0.1293,-0.2947,-18.7799,-19.3224,-19.2664,-19.2577,-0.1301
15.9000,dirt,0.804,0.850,-0.2703,8.7830,-0.0809,-0.0828,0.2612,-0.6851,-18.7989,-19.2724,-19.2200,-19.2863,-0.1317
15.9120,dirt,0.804,0.850,-0.2737,8.7710,-0.0701,-0.0862,-0.0141,-0.7371,-18.8110,-19.2910,-19.2298,-19.2903,-0.1338
15.9240,dirt,0.804,0.850,-0.2769,8.7134,-0.0775,-0.0874,0.2554,-0.3950,-18.7668,-19.3206,-19.2421,-19.2688,-0.1354
15.9360,dirt,0.804,0.850,-0.2799,8.6699,-0.1657,-0.0904,0.1065,-0.6524,-18.7506,-19.3297,-19.1361,-19.3667,-0.1369
15.9480,dirt,0.804,0.850,-0.2827,8.6220,-0.0481,-0.0946,0.1638,-0.1760,-18.8064,-19.3004,-19.2908,-19.2076,-0.1383
15.9600,dirt,0.804,0.850,-0.2853,8.7679,-0.1072,-0.0972,0.1488,-0.7556,-18.9071,-19.2514,-19.2035,-19.2325,-0.1396
15.9720,dirt,0.804,0.850,-0.2877,8.6576,0.0557,-0.1013,0.2274,-0.3855,-18.8065,-19.2835,-19.2829,-19.2501,-0.1411
15.9840,dirt,0.804,0.850,-0.2899,8.7345,-0.0251,-0.1042,0.1036,-0.3041,-18.7815,-19.2794,-19.3191,-19.1676,-0.1423
15.9960,dirt,0.804,0.850,-0.2919,8.7170,-0.0900,-0.1057,0.1530,-0.7292,-18.8286,-19.2618,-19.2756,-19.1925,-0.1433
