t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.856,0.199,0.5401,2.8716,-0.0301,0.0521,-0.5289,1.1225,-5.9419,-5.7145,-6.1109,-6.3532,0.2681
25.0200,dirt,0.856,0.203,0.5284,2.8463,0.0462,0.0548,-0.5987,0.9058,-6.0150,-5.6504,-6.1526,-6.4305,0.2642
25.0320,dirt,0.856,0.207,0.5123,2.9373,0.0438,0.0604,-0.3013,1.7807,-6.0440,-5.6344,-6.1479,-6.3869,0.2565
25.0440,dirt,0.856,0.212,0.4920,2.9375,-0.0028,0.0639,-0.1625,1.4056,-6.1118,-5.6128,-6.1486,-6.3577,0.2490
25.0560,dirt,0.856,0.216,0.4674,2.8768,0.0918,0.0687,-0.0542,0.9323,-6.1718,-5.6357,-6.0634,-6.3316,0.2402
25.0680,dirt,0.856,0.221,0.4388,2.8028,0.0447,0.0746,0.0591,1.9201,-6.2488,-5.6178,-6.0427,-6.2482,0.2274
25.0800,dirt,0.856,0.226,0.4064,2.7575,0.2066,0.0779,0.9832,0.8188,-6.3031,-5.5835,-6.0264,-6.3464,0.2128
25.0920,dirt,0.856,0.230,0.3705,2.8454,0.2171,0.0785,-0.7934,1.4173,-6.3984,-5.5681,-5.9709,-6.3307,0.1947
25.1040,dirt,0.856,0.235,0.3313,2.7454,0.1554,0.0885,-0.4621,1.9070,-6.4766,-5.5537,-5.9400,-6.3302,0.1741
25.1160,dirt,0.856,0.240,0.2891,2.8431,0.1734,0.0872,-0.4550,2.6323,-6.4372,-5.7495,-6.0026,-6.3149,0.1585
25.1280,dirt,0.856,0.245,0.2443,2.8592,0.1960,0.0968,-0.4772,1.3107,-6.4297,-5.7909,-6.0048,-6.2628,0.1425
25.1400,dirt,0.856,0.250,0.1972,2.8018,0.1823,0.0999,-0.9538,0.2865,-6.5470,-5.6785,-6.0438,-6.3949,0.1205
25.1520,dirt,0.856,0.255,0.1483,2.8839,0.1822,0.1109,0.1746,1.0474,-6.6358,-5.5706,-5.9741,-6.4528,0.0923
25.1640,dirt,0.856,0.260,0.0979,2.8209,0.1502,0.1077,-0.2506,1.0332,-6.7141,-5.4937,-6.1111,-6.3770,0.0639
25.1760,dirt,0.856,0.265,0.0465,2.8590,0.1798,0.1021,0.2100,0.1075,-6.6541,-5.6238,-5.9171,-6.4281,0.0404
25.1880,dirt,0.856,0.270,-0.0055,2.7612,0.2911,0.0926,0.0907,0.4593,-6.5581,-5.7939,-5.9977,-6.4445,0.0192
25.2000,dirt,0.856,0.275,-0.0576,2.8634,0.0728,0.0881,-0.2110,0.7071,-6.7097,-5.7103,-5.9732,-6.3676,-0.0102
25.2120,dirt,0.856,0.280,-0.1093,2.8235,0.2342,0.0862,-0.2341,0.1730,-6.8254,-5.7220,-6.0288,-6.2851,-0.0404
25.2240,dirt,0.856,0.285,-0.1601,2.8070,0.1179,0.0813,-0.0580,0.5536,-6.9100,-5.7094,-5.9663,-6.3362,-0.0674
25.2360,dirt,0.856,0.290,-0.2097,2.8760,0.1212,0.0739,0.1357,-1.0692,-6.7873,-5.7751,-6.0448,-6.3527,-0.0900
25.2480,dirt,0.856,0.296,-0.2574,2.7561,0.0606,0.0609,0.2668,-0.2450,-6.6780,-5.9339,-6.1431,-6.3666,-0.1083
25.2600,dirt,0.856,0.301,-0.3029,2.9086,0.0595,0.0589,0.4533,-1.2908,-6.5595,-5.9412,-6.1530,-6.3999,-0.1310
25.2720,dirt,0.856,0.306,-0.3457,2.8302,0.1351,0.0605,0.2100,-0.2690,-6.6756,-5.9159,-6.1902,-6.4138,-0.1637
25.2840,dirt,0.856,0.312,-0.3854,2.8042,0.0763,0.0479,0.3279,-0.1948,-6.5101,-5.9858,-6.2037,-6.3743,-0.1808
25.2960,dirt,0.856,0.317,-0.4216,2.8317,0.0896,0.0361,0.3410,-0.9103,-6.5152,-6.1502,-6.1971,-6.3750,-0.1940
25.3080,dirt,0.856,0.322,-0.4540,2.8551,0.1015,0.0237,-0.2871,-0.1474,-6.6243,-6.2544,-6.2352,-6.3773,-0.2125
25.3200,dirt,0.856,0.328,-0.4821,2.8752,0.0813,0.0232,-1.0243,-0.8931,-6.6117,-6.3334,-6.2885,-6.3238,-0.2302
25.3320,dirt,0.856,0.333,-0.5056,2.8946,0.0426,0.0153,-0.0327,-1.7162,-6.5775,-6.3928,-6.2930,-6.3872,-0.2422
25.3440,dirt,0.856,0.338,-0.5244,2.8231,-0.0063,0.0092,0.5597,-0.2073,-6.4467,-6.5901,-6.2811,-6.4078,-0.2517
25.3560,dirt,0.856,0.344,-0.5381,2.8608,0.0864,0.0046,0.4268,-0.6660,-6.4524,-6.6255,-6.3030,-6.5333,-0.2595
25.3680,dirt,0.856,0.349,-0.5467,2.8149,0.0774,-0.0102,0.4196,-0.8055,-6.3613,-6.7932,-6.3282,-6.5521,-0.2667
25.3800,dirt,0.856,0.354,-0.5500,2.8983,0.0206,-0.0154,0.3237,-1.4671,-6.3822,-6.8653,-6.3909,-6.5457,-0.2707
25.3920,dirt,0.856,0.360,-0.5478,2.9772,-0.0530,-0.0299,0.5522,-0.7486,-6.2526,-6.8612,-6.4052,-6.5285,-0.2696
25.4040,dirt,0.856,0.365,-0.5403,2.9533,0.0279,-0.0348,0.2806,-1.4452,-6.1199,-7.1094,-6.4293,-6.5223,-0.2667
25.4160,dirt,0.856,0.371,-0.5273,2.9375,0.0649,-0.0404,0.5847,-0.8960,-6.2312,-7.1934,-6.4725,-6.5326,-0.2620
25.4280,dirt,0.856,0.376,-0.5091,2.8473,-0.0199,-0.0478,0.8152,-1.3121,-6.2547,-7.3164,-6.4906,-6.4932,-0.2567
25.4400,dirt,0.856,0.381,-0.4857,2.8641,-0.0320,-0.0535,0.5522,-1.8280,-6.3122,-7.4258,-6.5676,-6.5726,-0.2469
25.4520,dirt,0.856,0.387,-0.4573,2.8756,-0.0769,-0.0604,0.5472,-1.9830,-6.2549,-7.5429,-6.6226,-6.5829,-0.2341
25.4640,dirt,0.856,0.392,-0.4243,2.9298,-0.0792,-0.0672,0.8869,-2.1846,-6.2319,-7.6706,-6.6100,-6.5776,-0.2175
25.4760,dirt,0.856,0.397,-0.3868,2.9304,-0.1008,-0.0678,0.4573,-0.5131,-6.2907,-7.7208,-6.6243,-6.5044,-0.2018
25.4880,dirt,0.856,0.403,-0.3452,2.9634,-0.0703,-0.0756,1.5452,-1.0660,-6.2683,-7.9366,-6.6892,-6.4860,-0.1819
25.5000,dirt,0.856,0.408,-0.3000,2.9868,-0.1144,-0.0811,1.3170,-1.3830,-6.2999,-7.9018,-6.6620,-6.5398,-0.1633
25.5120,dirt,0.856,0.413,-0.2515,2.9994,-0.0279,-0.0909,1.4226,-1.1197,-6.2040,-8.0109,-6.6730,-6.5070,-0.1410
25.5240,dirt,0.856,0.418,-0.2003,2.9519,-0.1272,-0.0945,1.8004,-1.4396,-6.2989,-8.0023,-6.6963,-6.5959,-0.1156
25.5360,dirt,0.856,0.423,-0.1468,2.9995,-0.0644,-0.0969,1.4851,-2.0610,-6.2396,-8.2247,-6.7365,-6.5919,-0.0871
25.5480,dirt,0.856,0.429,-0.0917,3.1024,-0.2305,-0.0909,1.2291,-1.3073,-6.2329,-8.3084,-6.8650,-6.5479,-0.0597
25.5600,dirt,0.856,0.434,-0.0355,3.0553,-0.0719,-0.0885,1.3725,-0.5718,-6.3353,-8.4591,-6.9008,-6.5928,-0.0384
25.5720,dirt,0.856,0.439,0.0213,3.0409,-0.1096,-0.0878,1.0172,-0.1067,-6.4681,-8.4907,-6.8626,-6.6195,-0.0150
25.5840,dirt,0.856,0.444,0.0780,3.1240,-0.1864,-0.0898,0.8634,-1.3566,-6.4596,-8.6042,-6.9015,-6.6502,0.0160
25.5960,dirt,0.856,0.449,0.1340,3.1413,-0.0868,-0.0954,1.9091,0.2212,-6.4199,-8.7429,-6.9067,-6.7130,0.0563
25.6080,dirt,0.856,0.454,0.1887,3.0881,-0.0405,-0.0688,0.2463,-0.0610,-6.3906,-8.9069,-6.9610,-6.7861,0.0845
25.6200,dirt,0.856,0.458,0.2415,3.0922,-0.0468,-0.0613,1.5785,0.2544,-6.6741,-8.8592,-6.9114,-6.7812,0.1000
25.6320,dirt,0.856,0.463,0.2918,3.0920,-0.2440,-0.0582,1.0966,-0.1205,-6.7965,-8.9001,-6.9342,-6.8447,0.1271
25.6440,dirt,0.856,0.468,0.3390,3.0670,-0.1522,-0.0606,2.0560,-0.0996,-6.8364,-8.9653,-7.0387,-6.8549,0.1614
25.6560,dirt,0.856,0.473,0.3826,3.1568,-0.0309,-0.0455,0.6519,0.6436,-6.9470,-8.9969,-7.0246,-6.8791,0.1791
25.6680,dirt,0.856,0.477,0.4221,3.0690,-0.1131,-0.0273,1.3254,0.6647,-7.1579,-8.9425,-7.0180,-6.9535,0.1911
25.6800,dirt,0.856,0.482,0.4569,3.2837,-0.1521,-0.0206,1.6423,0.5864,-7.3160,-8.9484,-7.0316,-6.9792,0.2116
25.6920,dirt,0.856,0.487,0.4867,3.1158,-0.0462,-0.0189,1.5675,0.5249,-7.2639,-8.9086,-6.9236,-6.9467,0.2411
25.7040,dirt,0.856,0.491,0.5112,3.2584,-0.1169,-0.0092,0.7663,0.4856,-7.5337,-8.9800,-7.0758,-7.0646,0.2544
25.7160,dirt,0.856,0.495,0.5299,3.2000,-0.0827,0.0030,1.4383,1.4332,-7.7445,-8.9020,-7.0077,-7.1831,0.2587
25.7280,dirt,0.856,0.500,0.5426,3.1997,-0.0805,0.0173,1.3462,1.2080,-7.8615,-8.8791,-7.0932,-7.1990,0.2631
25.7400,dirt,0.856,0.504,0.5491,3.2631,0.0174,0.0234,1.1359,1.5478,-8.0692,-8.8170,-7.1193,-7.2215,0.2701
25.7520,dirt,0.856,0.508,0.5493,3.2778,-0.0198,0.0295,1.5927,0.7814,-8.1605,-8.8005,-7.1947,-7.2696,0.2744
25.7640,dirt,0.856,0.512,0.5432,3.2843,0.0248,0.0369,1.0628,0.7665,-8.2801,-8.7884,-7.1848,-7.3274,0.2736
25.7760,dirt,0.856,0.517,0.5308,3.2806,0.0228,0.0459,1.0031,1.3411,-8.4832,-8.7165,-7.2861,-7.4089,0.2680
25.7880,dirt,0.856,0.520,0.5121,3.3468,0.0842,0.0601,1.4545,0.8490,-8.6339,-8.6696,-7.1930,-7.5346,0.2600
25.8000,dirt,0.856,0.524,0.4874,3.3006,0.0877,0.0640,1.2088,1.6052,-8.8171,-8.6341,-7.3100,-7.4840,0.2519
25.8120,dirt,0.856,0.528,0.4568,3.4357,0.1005,0.0709,0.9519,1.5663,-9.0361,-8.5402,-7.3102,-7.5174,0.2414
25.8240,dirt,0.856,0.532,0.4208,3.5028,0.0678,0.0745,1.1737,1.3444,-9.1806,-8.5173,-7.3985,-7.5628,0.2241
25.8360,dirt,0.856,0.536,0.3797,3.3587,0.1240,0.0801,1.4937,1.2417,-9.2673,-8.4691,-7.2483,-7.6751,0.2029
25.8480,dirt,0.856,0.539,0.3339,3.3658,0.1010,0.0859,1.3075,1.3455,-9.4135,-8.4406,-7.4376,-7.7237,0.1819
25.8600,dirt,0.856,0.543,0.2840,3.4425,0.1458,0.0899,1.5954,1.0677,-9.5381,-8.4126,-7.4394,-7.8370,0.1603
25.8720,dirt,0.856,0.546,0.2306,3.3987,0.1448,0.0955,1.3630,1.2238,-9.6056,-8.3957,-7.5261,-7.8935,0.1379
25.8840,dirt,0.856,0.549,0.1742,3.4135,0.0899,0.1011,1.2974,1.4771,-9.6029,-8.2886,-7.5179,-8.0135,0.1082
25.8960,dirt,0.856,0.553,0.1155,3.4369,0.0429,0.1026,2.1900,0.1781,-9.6062,-8.3173,-7.8191,-7.9105,0.0785
25.9080,dirt,0.856,0.556,0.0553,3.4567,0.0534,0.0941,1.7631,0.6025,-9.7770,-8.3576,-7.6325,-8.0679,0.0421
25.9200,dirt,0.856,0.559,-0.0057,3.5212,0.1722,0.0938,1.2623,-0.0603,-9.8112,-8.3712,-7.5820,-7.9839,0.0262
25.9320,dirt,0.856,0.562,-0.0668,3.5032,0.0771,0.1004,1.3850,0.5695,-9.8464,-8.5018,-7.6021,-8.0824,-0.0038
25.9440,dirt,0.856,0.564,-0.1273,3.4956,0.1863,0.1088,0.4495,2.5428,-10.1330,-8.5095,-7.7785,-8.1474,-0.0468
25.9560,dirt,0.856,0.567,-0.1862,3.5900,0.0910,0.0934,2.2332,-0.5840,-10.0538,-8.5748,-7.7563,-8.1887,-0.0704
25.9680,dirt,0.856,0.570,-0.2430,3.5097,0.0957,0.0729,2.4139,1.2793,-10.1269,-8.6202,-7.7646,-8.1072,-0.1009
25.9800,dirt,0.856,0.572,-0.2969,3.6296,0.1312,0.0767,2.1644,0.3186,-9.8891,-8.8074,-7.8665,-8.2562,-0.1187
25.9920,dirt,0.856,0.575,-0.3471,3.7103,0.1081,0.0733,1.2225,-0.2189,-9.7673,-9.0137,-7.9862,-8.1746,-0.1478
26.0040,dirt,0.856,0.577,-0.3930,3.6275,0.1412,0.0683,1.3477,0.0990,-9.8207,-9.1185,-7.9556,-8.1872,-0.1840
26.0160,dirt,0.856,0.579,-0.4340,3.6843,0.1143,0.0564,0.9455,0.5700,-9.8961,-9.2580,-7.9547,-8.2575,-0.2120
26.0280,dirt,0.856,0.581,-0.4695,3.7068,0.0163,0.0283,0.3381,-1.3612,-9.7615,-9.3188,-7.9029,-8.2194,-0.2242
26.0400,dirt,0.856,0.583,-0.4990,3.7204,0.0932,0.0241,1.0901,-0.8424,-9.5897,-9.5414,-8.0154,-8.1856,-0.2329
26.0520,dirt,0.856,0.585,-0.5221,3.6696,0.0755,0.0230,1.4031,-0.8238,-9.5323,-9.6525,-8.0851,-8.2497,-0.2449
26.0640,dirt,0.856,0.587,-0.5384,3.6912,0.1044,0.0215,0.2331,-0.5902,-9.3610,-9.7986,-8.1168,-8.2133,-0.2646
26.0760,dirt,0.856,0.589,-0.5477,3.7443,0.1152,0.0138,1.3149,-0.6357,-9.3894,-9.5992,-8.2507,-8.2435,-0.2741
26.0880,dirt,0.856,0.590,-0.5498,3.7291,0.0719,-0.0206,1.0675,-0.6170,-9.0008,-9.9697,-8.3143,-8.3215,-0.2715
26.1000,dirt,0.856,0.592,-0.5447,3.8393,0.0744,-0.0261,1.0396,-1.2291,-9.0255,-10.0614,-8.2343,-8.1565,-0.2673
26.1120,dirt,0.856,0.593,-0.5322,3.7141,-0.0424,-0.0293,0.8727,-0.8231,-8.9688,-10.2259,-8.2902,-8.2257,-0.2654
26.1240,dirt,0.856,0.594,-0.5126,3.7501,0.0013,-0.0309,1.4270,-1.3108,-8.9316,-10.2812,-8.3539,-8.2466,-0.2619
26.1360,dirt,0.856,0.595,-0.4861,3.7223,-0.0336,-0.0398,0.6365,-1.2179,-8.8166,-10.4556,-8.3936,-8.3642,-0.2501
26.1480,dirt,0.856,0.596,-0.4530,3.7674,0.0385,-0.0534,1.3363,-1.2586,-8.6417,-10.6550,-8.3919,-8.3436,-0.2349
26.1600,dirt,0.856,0.597,-0.4136,3.7518,0.0328,-0.0619,1.2830,-0.9470,-8.5973,-10.5356,-8.4902,-8.3921,-0.2184
26.1720,dirt,0.856,0.598,-0.3685,3.8686,-0.0143,-0.0694,0.9504,-1.3731,-8.4650,-10.7043,-8.4942,-8.3682,-0.2011
26.1840,dirt,0.856,0.599,-0.3183,3.8765,-0.0856,-0.0769,1.4259,-2.1235,-8.5963,-10.7319,-8.6267,-8.4210,-0.1777
26.1960,dirt,0.856,0.599,-0.2636,3.8141,-0.1291,-0.0746,1.0435,-1.6625,-8.4663,-10.8151,-8.6310,-8.4228,-0.1541
26.2080,dirt,0.856,0.599,-0.2051,3.8818,-0.1462,-0.0812,1.3708,-0.9018,-8.3569,-10.8879,-8.7143,-8.4595,-0.1245
26.2200,dirt,0.856,0.600,-0.1436,3.9280,-0.1043,-0.0864,1.9022,-1.1896,-8.2979,-10.9724,-8.6778,-8.6304,-0.0914
26.2320,dirt,0.856,0.600,-0.0800,3.8667,-0.0642,-0.0907,1.4073,-0.4094,-8.2073,-10.9499,-8.6971,-8.5338,-0.0601
26.2440,dirt,0.856,0.600,-0.0151,3.8166,-0.1422,-0.0969,1.4749,-1.1948,-8.0562,-10.9936,-8.7697,-8.4692,-0.0201
26.2560,dirt,0.856,0.600,0.0501,3.9317,-0.1012,-0.0878,1.2507,0.0409,-8.1714,-10.9376,-8.8013,-8.5113,0.0076
26.2680,dirt,0.856,0.600,0.1148,3.9689,-0.1477,-0.0755,1.1703,-0.1277,-8.2069,-10.9026,-8.7819,-8.5573,0.0340
26.2800,dirt,0.856,0.600,0.1780,3.8837,-0.1479,-0.0719,0.8013,0.1088,-8.2943,-10.8606,-8.7912,-8.5804,0.0671
26.2920,dirt,0.856,0.599,0.2388,3.9625,-0.0972,-0.0680,1.1682,-0.1827,-8.3727,-10.9298,-8.8716,-8.6345,0.1020
26.3040,dirt,0.856,0.599,0.2963,3.9475,-0.0628,-0.0654,1.2933,-0.6760,-8.4147,-10.8641,-8.8425,-8.6420,0.1345
26.3160,dirt,0.856,0.598,0.3497,3.9653,-0.0972,-0.0559,0.3809,0.7701,-8.4458,-10.8419,-8.7930,-8.6548,0.1632
26.3280,dirt,0.856,0.597,0.3981,3.9758,0.0307,-0.0356,-0.7437,0.1678,-8.6016,-10.6794,-8.8290,-8.7343,0.1820
26.3400,dirt,0.856,0.596,0.4409,4.0005,-0.1074,-0.0314,1.0076,0.4782,-8.6927,-10.5597,-8.8158,-8.7183,0.2029
26.3520,dirt,0.856,0.595,0.4774,4.0431,-0.0660,-0.0214,0.9420,0.9937,-8.7469,-10.4719,-8.7666,-8.7841,0.2263
26.3640,dirt,0.856,0.594,0.5069,4.0181,-0.0112,-0.0151,1.0215,0.3977,-8.7768,-10.4468,-8.8201,-8.7925,0.2446
26.3760,dirt,0.856,0.593,0.5290,4.0160,-0.0851,0.0005,0.7806,0.3137,-8.9427,-10.3114,-8.8449,-8.8557,0.2559
26.3880,dirt,0.856,0.592,0.5434,4.0547,-0.0742,0.0197,0.6968,0.7292,-9.0749,-10.1420,-8.8196,-8.8733,0.2653
26.4000,dirt,0.856,0.590,0.5497,4.0677,-0.0279,0.0240,0.7024,1.2197,-9.1641,-10.0355,-8.8676,-8.9521,0.2717
26.4120,dirt,0.856,0.589,0.5478,4.0222,0.0760,0.0339,0.7565,1.5741,-9.2485,-9.9011,-8.8167,-8.9294,0.2740
26.4240,dirt,0.856,0.587,0.5377,4.0553,-0.0027,0.0353,0.3097,1.4942,-9.3829,-9.7880,-8.8545,-8.9286,0.2731
26.4360,dirt,0.856,0.585,0.5196,4.0745,0.0400,0.0435,0.7650,1.1276,-9.4834,-9.7471,-8.7952,-8.9911,0.2671
26.4480,dirt,0.856,0.584,0.4935,3.9797,0.0415,0.0604,0.7834,0.8972,-9.6688,-9.5600,-8.8051,-9.0441,0.2565
26.4600,dirt,0.856,0.582,0.4598,4.0610,0.1701,0.0675,0.4072,0.9240,-9.7405,-9.4443,-8.8506,-9.1407,0.2419
26.4720,dirt,0.856,0.580,0.4191,4.0850,0.0418,0.0786,0.5401,1.3221,-9.8671,-9.2330,-8.8638,-9.1216,0.2244
26.4840,dirt,0.856,0.577,0.3719,4.0081,0.0683,0.0866,1.2325,2.4333,-9.9606,-9.1698,-8.9304,-9.1285,0.1999
26.4960,dirt,0.856,0.575,0.3188,4.1118,0.0391,0.0907,0.6256,1.1175,-10.0105,-9.0591,-8.8809,-9.2066,0.1798
26.5080,dirt,0.856,0.573,0.2607,4.1700,0.0191,0.1049,0.4008,1.2883,-10.1349,-9.0022,-8.7858,-9.2300,0.1526
26.5200,dirt,0.856,0.570,0.1984,4.0511,0.0967,0.1126,0.4096,2.5104,-10.3045,-8.9868,-8.8985,-9.3243,0.1198
26.5320,dirt,0.856,0.568,0.1329,4.1064,0.1903,0.1160,1.4391,0.7711,-10.2834,-8.7343,-8.8254,-9.2539,0.0834
26.5440,dirt,0.856,0.565,0.0652,4.0950,0.1187,0.1131,0.5381,1.6196,-10.2040,-8.7834,-8.9623,-9.2395,0.0546
26.5560,dirt,0.856,0.562,-0.0037,4.0427,0.1121,0.1130,1.2514,0.0144,-10.2094,-8.7181,-8.9356,-9.2903,0.0244
26.5680,dirt,0.856,0.559,-0.0726,4.2152,0.0856,0.1065,0.5722,0.6472,-10.2767,-8.7633,-8.9680,-9.2995,-0.0047
26.5800,dirt,0.856,0.556,-0.1406,4.2007,0.0935,0.1097,0.3409,-0.1453,-10.4623,-8.6563,-8.9683,-9.2576,-0.0470
26.5920,dirt,0.856,0.553,-0.2065,4.2078,0.0638,0.0992,0.6716,0.3132,-10.4614,-8.6081,-8.9135,-9.2662,-0.0824
26.6040,dirt,0.856,0.550,-0.2692,4.1895,0.0646,0.0911,0.1983,1.3724,-10.5258,-8.5742,-8.9996,-9.3131,-0.1155
26.6160,dirt,0.856,0.547,-0.3278,4.1308,0.1827,0.0792,0.1918,0.0730,-10.2756,-8.7424,-9.0331,-9.2890,-0.1439
26.6280,dirt,0.856,0.543,-0.3811,4.2051,0.0800,0.0579,-0.0185,-0.2168,-10.1771,-8.9070,-9.0609,-9.2563,-0.1687
26.6400,dirt,0.856,0.540,-0.4284,4.2327,0.1186,0.0521,0.1161,-0.3983,-10.2227,-9.0023,-9.1278,-9.2578,-0.1958
26.6520,dirt,0.856,0.536,-0.4689,4.2491,0.0276,0.0371,0.0115,-0.3923,-10.1069,-9.0392,-9.1526,-9.2845,-0.2188
26.6640,dirt,0.856,0.533,-0.5017,4.2825,0.0590,0.0276,0.0463,0.1847,-10.0034,-9.1460,-9.1096,-9.2326,-0.2390
26.6760,dirt,0.856,0.529,-0.5264,4.1747,0.0416,0.0201,1.0426,-1.0670,-9.9102,-9.2579,-9.2008,-9.1982,-0.2561
26.6880,dirt,0.856,0.525,-0.5425,4.2501,0.0488,-0.0043,0.2567,-1.2673,-9.7105,-9.2463,-9.1821,-9.2614,-0.2665
26.7000,dirt,0.856,0.521,-0.5496,4.2143,0.0670,-0.0199,0.2806,-1.4458,-9.4012,-9.4620,-9.2636,-9.3113,-0.2693
26.7120,dirt,0.856,0.517,-0.5476,4.1512,-0.0391,-0.0233,0.4030,-0.7285,-9.3352,-9.5896,-9.2684,-9.2477,-0.2699
26.7240,dirt,0.856,0.513,-0.5365,4.1596,0.0624,-0.0335,0.0290,-1.0156,-9.2293,-9.7910,-9.2553,-9.2395,-0.2692
26.7360,dirt,0.856,0.509,-0.5164,4.2290,0.0572,-0.0408,-0.2306,-0.8574,-9.1927,-9.8648,-9.2644,-9.1833,-0.2619
26.7480,dirt,0.856,0.505,-0.4875,4.1877,0.0526,-0.0483,0.6265,-1.3174,-9.0527,-10.0644,-9.3326,-9.2286,-0.2509
26.7600,dirt,0.856,0.501,-0.4503,4.2190,-0.0194,-0.0583,0.5788,-1.5104,-8.9261,-10.2108,-9.3075,-9.2322,-0.2376
26.7720,dirt,0.856,0.496,-0.4054,4.2674,-0.1389,-0.0658,0.4496,-1.5458,-8.8141,-10.1924,-9.3796,-9.2138,-0.2200
26.7840,dirt,0.856,0.492,-0.3535,4.2410,-0.0136,-0.0731,-0.1831,-1.0949,-8.6969,-10.3610,-9.3905,-9.2409,-0.1998
26.7960,dirt,0.856,0.487,-0.2955,4.3080,0.0015,-0.1010,0.2951,-5.5079,-8.5504,-10.5674,-9.4322,-9.2234,-0.1607
26.8080,dirt,0.856,0.483,-0.2322,4.2134,-0.0205,-0.0928,0.2804,-1.0738,-8.5297,-10.4790,-9.4504,-9.0868,-0.1311
26.8200,dirt,0.856,0.478,-0.1649,4.2816,-0.0572,-0.0960,0.9931,-2.2647,-8.5677,-10.5943,-9.5121,-9.1645,-0.1034
26.8320,dirt,0.856,0.474,-0.0945,4.3140,-0.0639,-0.0976,0.9962,-1.7164,-8.6721,-10.5156,-9.4752,-9.1912,-0.0750
26.8440,dirt,0.856,0.469,-0.0223,4.2492,-0.1178,-0.0975,0.3253,-1.7393,-8.6055,-10.5775,-9.4643,-9.2533,-0.0416
26.8560,dirt,0.856,0.464,0.0504,4.2554,-0.1133,-0.1032,1.4376,-1.8433,-8.4047,-10.7830,-9.5328,-9.2149,0.0044
26.8680,dirt,0.856,0.459,0.1224,4.2468,-0.0782,-0.0991,0.7453,-0.4297,-8.2323,-10.8904,-9.5061,-9.1847,0.0549
26.8800,dirt,0.856,0.454,0.1923,4.4536,-0.1169,-0.0798,0.2302,-0.2587,-8.3258,-10.9151,-9.4672,-9.2979,0.0854
26.8920,dirt,0.856,0.449,0.2590,4.2654,-0.0914,-0.0603,0.7768,0.3193,-8.5333,-10.7997,-9.4440,-9.3103,0.1088
26.9040,dirt,0.856,0.445,0.3212,4.3536,-0.1029,-0.0568,0.8650,-0.6591,-8.6126,-10.6797,-9.4362,-9.3546,0.1373
26.9160,dirt,0.856,0.440,0.3779,4.2362,-0.0699,-0.0478,-0.0067,1.0139,-8.5211,-10.7168,-9.4930,-9.3068,0.1711
26.9280,dirt,0.856,0.434,0.4279,4.3047,-0.0991,-0.0211,0.4575,0.1391,-8.5290,-10.7054,-9.4175,-9.3606,0.1995
26.9400,dirt,0.856,0.429,0.4703,4.2737,-0.1124,-0.0142,1.0921,0.5347,-8.6935,-10.5724,-9.3485,-9.3675,0.2160
26.9520,dirt,0.856,0.424,0.5043,4.2976,-0.0960,-0.0051,0.3421,0.2924,-8.7910,-10.4837,-9.3880,-9.4243,0.2399
26.9640,dirt,0.856,0.419,0.5292,4.2911,-0.0726,0.0077,0.0901,0.1337,-8.8293,-10.3604,-9.3882,-9.4553,0.2599
26.9760,dirt,0.856,0.414,0.5446,4.3487,-0.0364,0.0158,0.2675,0.8003,-8.8955,-10.2260,-9.3702,-9.5423,0.2724
26.9880,dirt,0.856,0.409,0.5500,4.3818,-0.0202,0.0413,-1.5686,1.2067,-9.0427,-9.9445,-9.3797,-9.2940,0.2714
27.0000,dirt,0.856,0.403,0.5454,4.3355,-0.0291,0.0434,0.0481,1.7237,-9.2792,-9.8115,-9.2825,-9.4575,0.2663
27.0120,dirt,0.856,0.398,0.5307,4.3153,-0.0527,0.0501,0.5449,1.4777,-9.4554,-9.6479,-9.3056,-9.5104,0.2673
27.0240,dirt,0.856,0.393,0.5062,4.3215,-0.0022,0.0605,0.1766,2.0886,-9.5381,-9.5800,-9.2978,-9.5869,0.2595
27.0360,dirt,0.856,0.388,0.4722,4.2909,-0.0449,0.0677,0.3760,1.9723,-9.7262,-9.3855,-9.3527,-9.5959,0.2478
27.0480,dirt,0.856,0.382,0.4294,4.3063,0.0117,0.0828,0.4674,0.8387,-9.8144,-9.2651,-9.3606,-9.5904,0.2340
27.0600,dirt,0.856,0.377,0.3784,4.3936,-0.0095,0.0883,-0.0210,1.2059,-9.9002,-9.1775,-9.3730,-9.6114,0.2141
27.0720,dirt,0.856,0.372,0.3203,4.2972,0.1871,0.1026,-1.1277,0.5998,-10.1326,-8.8844,-9.3553,-9.5719,0.1767
27.0840,dirt,0.856,0.366,0.2560,4.3465,0.2171,0.1067,0.4507,2.3086,-10.3144,-8.8041,-9.3508,-9.6896,0.1464
27.0960,dirt,0.856,0.361,0.1867,4.3668,-0.0014,0.1051,0.7577,1.3927,-10.2257,-8.8349,-9.2856,-9.6629,0.1220
27.1080,dirt,0.856,0.355,0.1138,4.3815,0.0791,0.1075,-0.0026,1.7984,-10.2058,-8.8491,-9.4179,-9.7068,0.0936
27.1200,dirt,0.856,0.350,0.0385,4.4228,0.0654,0.1165,3.0736,2.0009,-10.4846,-8.4363,-9.4218,-9.6630,0.0286
