t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9840,dirt,0.888,0.850,-0.2999,4.4056,-0.1480,-0.1421,0.1230,-0.4744,-9.9854,-9.7472,-10.1479,-9.6863,-0.1477
15.9960,dirt,0.888,0.850,-0.2995,4.5462,-0.2259,-0.1418,0.1892,-0.6645,-10.0463,-9.6758,-10.0540,-9.7025,-0.1476
16.0080,dirt,0.888,0.050,0.0317,4.5763,-0.2073,-0.1428,0.0204,-0.8189,-9.9783,-9.6900,-10.1373,-9.6982,-0.1476
16.0200,dirt,0.888,0.050,-0.0000,4.6004,-0.1857,-0.2053,-5.7552,2.3948,-8.6639,-9.4464,-9.6704,-9.0572,-0.0733
16.0320,dirt,0.888,0.050,-0.0317,4.3932,-0.2097,-0.2012,-1.5039,-1.1408,-7.5920,-9.6738,-9.7841,-8.7825,0.0119
16.0440,dirt,0.888,0.050,-0.0634,4.4749,-0.0818,-0.1612,-2.7526,0.1233,-7.5413,-9.3305,-9.7367,-8.6648,0.0312
16.0560,dirt,0.888,0.050,-0.0950,4.4006,-0.0557,-0.1336,-1.3166,0.5358,-7.9706,-8.5452,-9.6060,-8.7020,0.0160
16.0680,dirt,0.888,0.050,-0.1265,4.4908,-0.1844,-0.1001,-1.5934,1.1196,-8.2808,-7.9832,-9.4936,-8.7063,-0.0051
16.0800,dirt,0.888,0.050,-0.1577,4.4047,-0.1323,-0.0893,-2.3535,0.6440,-8.4114,-7.6885,-9.3973,-8.5839,-0.0302
16.0920,dirt,0.888,0.050,-0.1887,4.3812,-0.0464,-0.0766,-2.5451,0.3365,-8.4549,-7.4247,-9.3008,-8.3891,-0.0583
16.1040,dirt,0.888,0.050,-0.2194,4.2695,-0.2213,-0.0730,-2.0190,0.6372,-8.4633,-7.3027,-9.2287,-8.1498,-0.0827
16.1160,dirt,0.888,0.050,-0.2497,4.3505,-0.1123,-0.0667,-2.9579,0.8403,-8.3676,-7.2174,-9.0547,-8.0737,-0.1121
16.1280,dirt,0.888,0.050,-0.2797,4.2979,-0.1137,-0.0773,-2.4793,0.2206,-8.2692,-7.1551,-8.8384,-7.9800,-0.1335
16.1400,dirt,0.888,0.050,-0.3092,4.2862,-0.1339,-0.0783,-3.1174,-0.5987,-8.2065,-7.0052,-8.6861,-7.8678,-0.1492
16.1520,dirt,0.888,0.050,-0.3382,4.3133,-0.1823,-0.0828,-1.7083,0.2539,-7.8968,-6.9669,-8.6700,-7.6275,-0.1586
16.1640,dirt,0.888,0.050,-0.3667,4.2309,-0.0330,-0.0862,-2.9631,-0.4956,-7.7872,-6.9219,-8.6398,-7.4008,-0.1685
16.1760,dirt,0.888,0.050,-0.3946,4.2258,0.0153,-0.0895,-3.1874,-0.6531,-7.6233,-6.8906,-8.5180,-7.3338,-0.1805
16.1880,dirt,0.888,0.050,-0.4219,4.1101,-0.1574,-0.0905,-3.0497,-0.3904,-7.4329,-6.6583,-8.3098,-7.2733,-0.1987
16.2000,dirt,0.888,0.050,-0.4486,4.0645,-0.1155,-0.1042,-3.8145,-0.3786,-7.3444,-6.3532,-8.2515,-7.2434,-0.2145
16.2120,dirt,0.888,0.050,-0.4745,4.1428,-0.0617,-0.1049,-2.6407,-0.3826,-7.0250,-6.3522,-8.2927,-7.0682,-0.2220
16.2240,dirt,0.888,0.050,-0.4997,4.0415,-0.1589,-0.1066,-2.9925,-0.8327,-6.8078,-6.2551,-8.1795,-6.8636,-0.2334
16.2360,dirt,0.888,0.050,-0.5241,4.0536,-0.0655,-0.1065,-3.4895,0.1902,-6.7859,-6.1787,-8.0769,-6.7871,-0.2466
16.2480,dirt,0.888,0.050,-0.5476,3.9686,-0.0886,-0.1077,-3.1017,0.0126,-6.7774,-5.9697,-7.9268,-6.7340,-0.2598
16.2600,dirt,0.888,0.050,-0.5703,3.8180,-0.0764,-0.1126,-3.3439,-0.8577,-6.6791,-5.8995,-7.7269,-6.7637,-0.2726
16.2720,dirt,0.888,0.050,-0.5921,3.9929,-0.0589,-0.1156,-3.4151,-0.8665,-6.5812,-5.6897,-7.7383,-6.5790,-0.2805
16.2840,dirt,0.888,0.050,-0.6130,3.9051,-0.0360,-0.1245,-3.0340,-0.4545,-6.3338,-5.6713,-7.6264,-6.4448,-0.2838
16.2960,dirt,0.888,0.050,-0.6329,3.7709,-0.1223,-0.1180,-3.5717,-0.4055,-6.3305,-5.3955,-7.6013,-6.2473,-0.3015
16.3080,dirt,0.888,0.050,-0.6518,3.7715,-0.1139,-0.1271,-3.6778,-0.4668,-6.3417,-5.1585,-7.5483,-6.1725,-0.3171
16.3200,dirt,0.888,0.050,-0.6697,3.7629,-0.0749,-0.1332,-3.1639,-0.6498,-6.1248,-5.0361,-7.5079,-6.0651,-0.3238
16.3320,dirt,0.888,0.050,-0.6866,3.7218,-0.2092,-0.1402,-2.8139,-0.5581,-5.8561,-4.9590,-7.3963,-5.9558,-0.3277
16.3440,dirt,0.888,0.050,-0.7023,3.6936,-0.1108,-0.1357,-3.6333,-0.2583,-5.5091,-4.9691,-7.4034,-5.8186,-0.3360
16.3560,dirt,0.888,0.050,-0.7170,3.6947,-0.1050,-0.1419,-3.4500,-0.5332,-5.3992,-4.7338,-7.3551,-5.7891,-0.3441
16.3680,dirt,0.888,0.050,-0.7305,3.5422,-0.1466,-0.1425,-3.3422,-0.3776,-5.2073,-4.6326,-7.3121,-5.7078,-0.3501
16.3800,dirt,0.888,0.050,-0.7428,3.5756,-0.0881,-0.1461,-3.2429,-0.4542,-5.2360,-4.5551,-7.2491,-5.5682,-0.3549
16.3920,dirt,0.888,0.050,-0.7540,3.4087,-0.0375,-0.1414,-3.5580,-0.5356,-5.1311,-4.4873,-7.1675,-5.4969,-0.3610
16.4040,dirt,0.888,0.050,-0.7640,3.4998,-0.0582,-0.1430,-2.9422,-0.5324,-5.0843,-4.3792,-7.1212,-5.4145,-0.3670
16.4160,dirt,0.888,0.050,-0.7729,3.3966,-0.1996,-0.1423,-3.1211,-0.7666,-5.0490,-4.2652,-6.9346,-5.3698,-0.3721
16.4280,dirt,0.888,0.050,-0.7804,3.4099,-0.0943,-0.1491,-3.1105,-0.3582,-4.9894,-4.0962,-6.6588,-5.3861,-0.3764
16.4400,dirt,0.888,0.050,-0.7868,3.4425,-0.1602,-0.1520,-3.4946,-0.4517,-4.9706,-3.9354,-6.5502,-5.2555,-0.3792
16.4520,dirt,0.888,0.050,-0.7919,3.2183,-0.1376,-0.1532,-3.3177,-0.4666,-4.8444,-3.8434,-6.5033,-5.2495,-0.3815
16.4640,dirt,0.888,0.050,-0.7958,3.3506,-0.1052,-0.1512,-3.5250,-0.9143,-4.8715,-3.6618,-6.3900,-5.1007,-0.3836
16.4760,dirt,0.888,0.050,-0.7984,3.3762,-0.0567,-0.1559,-3.5428,0.0701,-4.6125,-3.6917,-6.3700,-5.0318,-0.3855
16.4880,dirt,0.888,0.050,-0.7998,3.1859,-0.1988,-0.1595,-3.4155,-0.3865,-4.5346,-3.6523,-6.2248,-4.9016,-0.3870
16.5000,dirt,0.888,0.050,-0.7999,3.1953,-0.2719,-0.1589,-4.2647,-0.5311,-4.2403,-3.7146,-6.2195,-4.7816,-0.3874
16.5120,dirt,0.888,0.050,-0.7987,3.1312,-0.1752,-0.1605,-4.2364,-0.6067,-4.2219,-3.5565,-6.0490,-4.5650,-0.3864
16.5240,dirt,0.888,0.050,-0.7963,3.0814,-0.2089,-0.1587,-3.7176,-0.7591,-3.9872,-3.6036,-5.9498,-4.4447,-0.3854
16.5360,dirt,0.888,0.050,-0.7927,3.0179,-0.1994,-0.1641,-3.4686,-0.5074,-3.9416,-3.4913,-5.7648,-4.4683,-0.3840
16.5480,dirt,0.888,0.050,-0.7877,3.0030,-0.1252,-0.1639,-2.4077,-0.2044,-3.7483,-3.5311,-5.7517,-4.3092,-0.3820
16.5600,dirt,0.888,0.050,-0.7816,2.9521,-0.2244,-0.1595,-3.0123,-0.9649,-3.6839,-3.3535,-5.7969,-4.1177,-0.3798
16.5720,dirt,0.888,0.050,-0.7742,2.9672,-0.0818,-0.1621,-3.9935,-0.5624,-3.6470,-3.2504,-5.7667,-3.9515,-0.3764
16.5840,dirt,0.888,0.050,-0.7656,2.8267,-0.0936,-0.1608,-3.4982,-0.5094,-3.6210,-3.1650,-5.7149,-3.8489,-0.3723
16.5960,dirt,0.888,0.050,-0.7558,2.8414,-0.1253,-0.1604,-3.5945,0.0224,-3.5196,-3.0213,-5.4837,-3.8060,-0.3673
16.6080,dirt,0.888,0.050,-0.7448,2.7758,-0.1520,-0.1570,-3.8703,-0.4552,-3.3636,-3.0306,-5.2966,-3.7594,-0.3629
16.6200,dirt,0.888,0.050,-0.7326,2.8004,-0.1099,-0.1570,-3.3132,-0.7084,-3.4108,-2.8662,-5.1033,-3.7050,-0.3590
16.6320,dirt,0.888,0.050,-0.7193,2.6865,-0.1367,-0.1542,-3.5401,-0.1790,-3.3197,-2.9108,-4.9115,-3.5045,-0.3540
16.6440,dirt,0.888,0.050,-0.7048,2.6479,-0.0662,-0.1573,-3.7947,-0.6129,-3.3100,-2.9208,-4.8461,-3.2740,-0.3472
16.6560,dirt,0.888,0.050,-0.6893,2.5571,-0.1626,-0.1565,-3.5832,0.1180,-3.1654,-2.8586,-4.6584,-3.2845,-0.3398
16.6680,dirt,0.888,0.050,-0.6726,2.5840,-0.0868,-0.1541,-3.2021,-1.0304,-3.1286,-2.8869,-4.6732,-3.0409,-0.3328
16.6800,dirt,0.888,0.050,-0.6549,2.6106,-0.2188,-0.1538,-3.2999,-0.3664,-3.0105,-2.8856,-4.4384,-2.9786,-0.3258
16.6920,dirt,0.888,0.050,-0.6362,2.4752,-0.2227,-0.1586,-2.6778,-0.1350,-2.8172,-2.9260,-4.4182,-2.7733,-0.3135
16.7040,dirt,0.888,0.050,-0.6164,2.4536,-0.1267,-0.1547,-3.5158,-1.1695,-2.8479,-2.9301,-4.3186,-2.6817,-0.3054
16.7160,dirt,0.888,0.050,-0.5957,2.4294,-0.1064,-0.1496,-3.8000,0.0234,-2.7583,-2.8104,-4.0594,-2.6430,-0.2996
16.7280,dirt,0.888,0.050,-0.5740,2.3784,-0.1905,-0.1544,-3.4496,-0.3820,-2.6621,-2.8396,-3.8926,-2.4975,-0.2868
16.7400,dirt,0.888,0.050,-0.5515,2.2494,-0.2313,-0.1507,-3.0419,-0.5999,-2.7084,-2.8548,-3.6708,-2.3797,-0.2760
16.7520,dirt,0.888,0.050,-0.5281,2.2346,-0.0756,-0.1498,-3.5177,-0.0961,-2.6697,-2.7699,-3.3651,-2.3573,-0.2666
16.7640,dirt,0.888,0.050,-0.5038,2.2652,-0.0642,-0.1487,-3.7935,-0.2584,-2.6230,-2.8666,-3.3283,-2.1085,-0.2559
16.7760,dirt,0.888,0.050,-0.4787,2.1712,-0.0956,-0.1458,-3.8104,0.1937,-2.7062,-2.7959,-3.2071,-1.9101,-0.2439
16.7880,dirt,0.888,0.050,-0.4529,2.1988,-0.1826,-0.1405,-3.5270,-0.1927,-2.5506,-2.7428,-3.1346,-1.6709,-0.2298
16.8000,dirt,0.888,0.050,-0.4264,2.0961,-0.1599,-0.1453,-3.5762,-0.0428,-2.5397,-2.7604,-3.1094,-1.6174,-0.2181
16.8120,dirt,0.888,0.050,-0.3992,2.0892,-0.1052,-0.1419,-4.1378,-0.1761,-2.6026,-2.6492,-2.9992,-1.4083,-0.2049
16.8240,dirt,0.888,0.050,-0.3714,2.0244,-0.1048,-0.1398,-3.7051,-0.4693,-2.5152,-2.5182,-2.9493,-1.1506,-0.1918
16.8360,dirt,0.888,0.050,-0.3430,1.9562,-0.1484,-0.1392,-3.8388,0.1560,-2.2689,-2.6370,-2.9731,-1.0740,-0.1777
16.8480,dirt,0.888,0.050,-0.3141,1.9009,-0.0820,-0.1348,-3.6588,-0.0519,-2.1024,-2.5310,-2.7346,-1.0742,-0.1638
16.8600,dirt,0.888,0.050,-0.2846,1.8863,-0.0971,-0.1328,-3.7288,0.0447,-1.6974,-2.5405,-2.5686,-0.9923,-0.1485
16.8720,dirt,0.888,0.050,-0.2547,1.7632,-0.0881,-0.1295,-3.8175,-0.3648,-1.4829,-2.6223,-2.5530,-0.9230,-0.1330
16.8840,dirt,0.888,0.050,-0.2245,1.8090,-0.1347,-0.1268,-4.4928,-0.2388,-1.6299,-2.4730,-2.3365,-0.9604,-0.1186
16.8960,dirt,0.888,0.050,-0.1938,1.6514,-0.1769,-0.1223,-4.5233,-0.1854,-1.6744,-2.2500,-1.9318,-1.0320,-0.1046
16.9080,dirt,0.888,0.050,-0.1629,1.6446,-0.1899,-0.1118,-4.1525,-0.0720,-1.5856,-2.2319,-1.7468,-0.8229,-0.0895
16.9200,dirt,0.888,0.050,-0.1317,1.6530,-0.0835,-0.1095,-3.8626,0.2443,-1.5367,-2.2634,-1.6691,-0.7578,-0.0742
16.9320,dirt,0.888,0.050,-0.1003,1.5676,-0.0365,-0.1095,-3.6338,0.3289,-1.7225,-2.0981,-1.5480,-0.6857,-0.0534
16.9440,dirt,0.888,0.050,-0.0687,1.4411,0.0095,-0.1035,-4.3023,-0.2360,-1.9859,-1.6567,-1.3997,-0.6045,-0.0387
16.9560,dirt,0.888,0.050,-0.0370,1.5056,-0.0448,-0.0994,-4.1155,0.0839,-1.9703,-1.5545,-1.3049,-0.4478,-0.0273
16.9680,dirt,0.888,0.050,-0.0053,1.4992,-0.1140,-0.0895,-3.8408,0.1812,-1.8927,-1.4889,-1.2194,-0.4008,-0.0134
16.9800,dirt,0.888,0.050,0.0265,1.4263,-0.1668,-0.0847,-3.4409,-0.0199,-1.9426,-1.1647,-1.3072,-0.1112,0.0020
16.9920,dirt,0.888,0.050,0.0582,1.2454,-0.0586,-0.0827,-3.7420,0.3281,-2.0083,-0.8589,-1.2025,-0.0860,0.0202
17.0040,dirt,0.888,0.050,0.0898,1.3421,-0.1512,-0.0809,-3.8900,0.2871,-1.8298,-0.8176,-0.8799,-0.8987,0.0358
17.0160,dirt,0.888,0.050,0.1212,1.2385,-0.0626,-0.0740,-3.9230,0.2146,-1.5996,-0.8221,-0.8485,-0.6275,0.0505
17.0280,dirt,0.888,0.050,0.1525,1.1903,-0.0849,-0.0663,-3.9295,-0.1762,-1.4010,-0.6436,-0.8250,-0.4549,0.0666
17.0400,dirt,0.888,0.050,0.1835,1.1105,-0.0474,-0.0590,-3.5810,-0.0057,-1.2708,-0.6385,-0.9479,-0.1392,0.0807
17.0520,dirt,0.888,0.050,0.2143,1.1434,-0.0561,-0.0579,-3.7233,0.7111,-0.9085,-0.8093,-0.8112,-0.0382,0.0946
17.0640,dirt,0.888,0.050,0.2447,1.0572,-0.0555,-0.0597,-3.4516,0.1078,-0.6959,-0.9236,-0.5187,-0.0953,0.1102
17.0760,dirt,0.888,0.050,0.2747,1.0356,-0.0307,-0.0580,-4.2018,0.7251,-0.5504,-0.9732,-0.3631,-0.0823,0.1257
17.0880,dirt,0.888,0.050,0.3043,1.0225,-0.0298,-0.0539,-4.1311,0.2327,-0.3124,-0.8808,0.0079,-0.7169,0.1403
17.1000,dirt,0.888,0.050,0.3334,0.9718,-0.1722,-0.0471,-3.5332,-0.4291,-0.1446,-0.6428,-0.7486,-0.0890,0.1558
17.1120,dirt,0.888,0.050,0.3620,0.9199,-0.0250,-0.0473,-3.8666,0.3278,-0.0680,-0.3595,-0.3328,-0.7608,0.1680
17.1240,dirt,0.888,0.050,0.3900,0.7800,-0.0482,-0.0456,-4.0948,-0.6059,0.1531,-1.0039,-0.2141,-0.4636,0.1837
17.1360,dirt,0.888,0.050,0.4174,0.8344,0.0195,-0.0403,-4.1752,0.9552,-0.3301,-0.5886,0.0756,-0.2736,0.1995
17.1480,dirt,0.888,0.050,0.4442,0.7112,-0.0420,-0.0361,-4.7528,-0.0396,0.0264,-0.3783,-0.1873,-0.6410,0.2110
17.1600,dirt,0.888,0.050,0.4702,0.6793,0.0140,-0.0403,-3.9756,0.1894,0.1886,-0.1296,-0.8437,-0.0586,0.2236
17.1720,dirt,0.888,0.050,0.4955,0.6980,0.0403,-0.0349,-3.8664,-0.2980,-0.3003,-0.2542,-0.4562,-0.3110,0.2350
17.1840,dirt,0.888,0.050,0.5201,0.5979,-0.0286,-0.0331,-3.6528,-0.2204,0.1916,-0.5427,-0.2953,0.0639,0.2465
17.1960,dirt,0.888,0.050,0.5438,0.5736,0.0534,-0.0305,-2.2771,-0.9581,0.1769,-0.6282,-0.6197,0.0362,0.2602
17.2080,dirt,0.888,0.050,0.5666,0.5818,-0.0684,-0.0206,-3.9535,1.0059,0.1871,-0.7137,-0.7316,-0.0476,0.2718
17.2200,dirt,0.888,0.050,0.5886,0.4700,-0.0443,-0.0189,-3.5636,1.0910,0.1533,-0.6378,-0.1411,-0.4477,0.2818
17.2320,dirt,0.888,0.050,0.6096,0.3890,-0.0496,-0.0147,-3.8676,-0.0024,0.0078,-0.1095,-0.6690,0.2097,0.2901
17.2440,dirt,0.888,0.050,0.6297,0.2720,0.0325,-0.0144,-3.7924,0.6618,0.0916,-0.3371,-0.1091,-0.2513,0.2993
17.2560,dirt,0.888,0.050,0.6488,0.2918,-0.0104,-0.0129,-3.4959,-0.0438,0.4619,-0.9197,-0.6723,0.1927,0.3096
17.2680,dirt,0.888,0.050,0.6668,0.3135,0.0011,-0.0008,-2.6837,0.2496,0.5322,-0.9189,0.0646,0.0341,0.3175
17.2800,dirt,0.888,0.050,0.6838,0.2540,0.0203,0.0004,-2.5503,0.8741,0.5457,-0.6334,-0.5871,-0.5326,0.3243
17.2920,dirt,0.888,0.050,0.6998,0.1639,0.0575,-0.0059,-1.3398,-0.8198,0.5742,-0.8629,-0.6240,0.1420,0.3328
17.3040,dirt,0.888,0.050,0.7146,0.2596,-0.0903,-0.0055,-0.4121,0.2893,0.5589,-0.7403,-0.6497,0.3985,0.3405
17.3160,dirt,0.888,0.050,0.7283,0.1864,-0.0123,-0.0043,0.0550,0.0718,0.5243,-0.7685,-0.9065,0.3574,0.3472
17.3280,dirt,0.888,0.050,0.7409,0.1146,0.0794,0.0007,-1.1405,0.9728,0.5835,-0.7944,-0.5588,0.3633,0.3537
17.3400,dirt,0.888,0.050,0.7523,0.3032,0.0962,-0.0001,-1.3281,1.0229,0.5526,-0.5423,-0.4613,0.4320,0.3593
17.3520,dirt,0.888,0.050,0.7625,0.1458,0.0038,0.0004,-0.9335,-1.9334,0.5015,-0.5557,-0.4104,0.3732,0.3639
17.3640,dirt,0.888,0.050,0.7715,0.1781,-0.0466,0.0054,-0.2999,1.1619,0.6714,-0.4672,-0.4547,0.4337,0.3684
17.3760,dirt,0.888,0.050,0.7793,0.1076,0.0662,0.0062,-0.5968,0.4895,0.5514,-0.5188,-0.3520,0.4794,0.3729
17.3880,dirt,0.888,0.050,0.7858,0.1614,-0.0173,0.0101,-0.8301,0.6587,0.6726,-0.3382,-0.4679,0.6089,0.3764
17.4000,dirt,0.888,0.050,0.7912,0.1102,0.0529,0.0135,-1.2110,-0.6475,0.7161,-0.3160,-0.4498,0.3387,0.3790
17.4120,dirt,0.888,0.050,0.7952,0.0502,-0.0839,0.0104,-0.2330,0.3823,0.8334,-0.2776,-0.2239,0.4139,0.3816
17.4240,dirt,0.888,0.050,0.7981,0.1085,0.0673,0.0154,-1.3407,-0.3127,0.7316,-0.3659,-0.2923,0.5501,0.3840
17.4360,dirt,0.888,0.050,0.7996,0.2147,-0.0375,0.0142,-0.1207,0.4045,0.3214,-0.1621,-0.1667,0.6419,0.3853
17.4480,dirt,0.888,0.050,0.8000,0.0832,-0.0147,0.0101,-0.1188,0.6438,0.8256,-0.4360,-0.2578,0.7588,0.3858
17.4600,dirt,0.888,0.050,0.7990,0.0249,0.0463,0.0123,-2.8975,-1.0564,0.7135,-0.5771,-0.1999,0.2359,0.3856
17.4720,dirt,0.888,0.050,0.7968,0.0766,0.0565,0.0121,-0.8131,-0.8715,-0.4454,0.2421,-0.1971,0.4819,0.3853
17.4840,dirt,0.888,0.050,0.7934,0.0264,0.0216,0.0115,-0.7112,-0.2220,-0.0183,0.4800,-0.0458,0.6691,0.3838
17.4960,dirt,0.888,0.050,0.7886,-0.0101,-0.0392,0.0117,-2.9910,-0.8800,0.9537,-0.7272,-0.2178,0.7024,0.3818
17.5080,dirt,0.888,0.050,0.7827,0.0422,0.0385,0.0101,-1.8144,0.3120,-0.1675,-0.0408,-0.3552,0.8847,0.3808
17.5200,dirt,0.888,0.050,0.7755,0.0387,0.0217,0.0096,-0.3185,0.8524,0.3238,-0.0916,-0.0612,0.8766,0.3777
17.5320,dirt,0.888,0.050,0.7671,0.1607,0.0715,0.0141,-2.5456,-0.6168,0.8219,-0.0704,0.8134,-0.7591,0.3735
17.5440,dirt,0.888,0.050,0.7575,-0.0223,-0.0320,0.0102,-1.3651,-0.2098,-0.7544,0.9336,-0.0663,-0.2546,0.3708
17.5560,dirt,0.888,0.050,0.7467,0.0115,-0.0002,0.0076,2.1541,0.3837,-0.2035,0.8195,0.3917,-0.1914,0.3663
17.5680,dirt,0.888,0.050,0.7347,-0.0021,0.0340,0.0068,-0.6352,-0.3907,0.7995,-0.5642,0.6954,-0.1653,0.3599
17.5800,dirt,0.888,0.050,0.7216,0.0192,0.0368,0.0084,0.8235,0.6933,-0.0575,0.0277,0.9859,-0.0813,0.3550
17.5920,dirt,0.888,0.050,0.7073,-0.0720,-0.0618,0.0060,-0.1884,-0.1419,0.7035,0.0321,-0.0439,0.3379,0.3484
17.6040,dirt,0.888,0.050,0.6919,-0.0755,0.0388,0.0091,-0.8105,0.2943,0.7103,0.1732,0.0352,0.3996,0.3422
17.6160,dirt,0.888,0.050,0.6755,-0.0478,-0.0676,0.0101,-0.9815,0.2510,0.9266,0.0035,-0.6900,0.6446,0.3349
17.6280,dirt,0.888,0.050,0.6579,0.0445,-0.0882,0.0105,-0.3880,-0.3563,0.0110,0.5307,-0.4592,0.7614,0.3272
17.6400,dirt,0.888,0.050,0.6394,0.0130,0.0228,0.0071,-1.3140,0.1037,-0.6082,0.8956,-0.2428,0.8523,0.3199
17.6520,dirt,0.888,0.050,0.6198,-0.0329,0.0146,0.0087,-0.4508,0.0285,-0.2115,0.8357,-0.2172,0.8656,0.3098
17.6640,dirt,0.888,0.050,0.5992,-0.0758,-0.0395,0.0121,-0.1803,0.3422,0.5741,-0.2443,-0.2039,0.8849,0.3003
17.6760,dirt,0.888,0.050,0.5777,-0.0833,-0.0778,0.0078,-0.3353,-0.9556,-0.1973,0.1067,-0.1165,0.9194,0.2914
17.6880,dirt,0.888,0.050,0.5553,-0.0239,0.0057,0.0066,-0.0808,0.5908,0.3772,0.0047,-0.0798,0.9199,0.2816
17.7000,dirt,0.888,0.050,0.5320,-0.0277,0.0215,0.0094,-0.3792,0.0612,0.5277,-0.0032,0.0331,0.8519,0.2705
17.7120,dirt,0.888,0.050,0.5079,-0.1223,-0.0294,0.0096,-0.5827,-0.1010,0.6890,0.1820,-0.2768,0.2623,0.2576
17.7240,dirt,0.888,0.050,0.4830,-0.0735,0.0556,0.0119,-0.4617,-0.0381,0.7107,0.1068,-0.1814,0.5142,0.2462
17.7360,dirt,0.888,0.050,0.4573,-0.0532,-0.0523,0.0046,0.3444,-0.8274,0.7103,0.0414,0.0595,0.4478,0.2349
17.7480,dirt,0.888,0.050,0.4309,-0.0747,0.0046,0.0125,0.1398,0.3845,0.7497,0.0817,-0.4286,0.6907,0.2236
17.7600,dirt,0.888,0.050,0.4038,-0.1586,0.0054,0.0156,0.1301,-0.3196,-0.5288,0.9333,-0.2245,0.7215,0.2099
17.7720,dirt,0.888,0.050,0.3761,-0.1140,0.0280,0.0157,-0.4513,-1.0572,0.2874,0.0524,-0.0731,0.8121,0.1899
17.7840,dirt,0.888,0.050,0.3478,-0.0350,0.0318,0.0211,-0.9261,2.1542,0.8710,-0.3130,-0.1421,0.9319,0.1782
17.7960,dirt,0.888,0.050,0.3189,-0.0467,0.0119,0.0139,0.1694,2.2188,0.1246,-0.1686,-0.3523,1.0446,0.1695
17.8080,dirt,0.888,0.050,0.2896,-0.0967,0.0385,0.0091,0.6070,0.0243,0.8534,-0.4222,-0.4837,1.1051,0.1600
17.8200,dirt,0.888,0.050,0.2598,-0.0668,0.1123,0.0108,1.5210,1.0476,0.0991,0.0682,0.4254,0.3030,0.1392
17.8320,dirt,0.888,0.050,0.2295,-0.1461,-0.0278,0.0127,-2.5655,-0.0565,0.5268,-0.0002,0.3015,0.5231,0.1220
17.8440,dirt,0.888,0.050,0.1990,-0.1069,0.0426,0.0126,2.3125,0.5961,-0.1122,0.1018,-0.3811,0.9162,0.1103
17.8560,dirt,0.888,0.050,0.1681,-0.0397,-0.0077,0.0075,-0.0089,0.9795,0.7370,-0.2323,-0.6428,1.0730,0.0987
17.8680,dirt,0.888,0.050,0.1369,-0.0220,0.1067,0.0143,0.0041,0.1241,-0.7110,1.0046,-0.4277,0.3625,0.0814
17.8800,dirt,0.888,0.050,0.1055,-0.0731,-0.0114,0.0156,0.0217,0.0974,-0.5742,1.1061,-0.5207,0.6702,0.0646
17.8920,dirt,0.888,0.050,0.0740,0.0250,0.0054,0.0146,-0.3564,0.2025,-0.2588,0.9720,-0.6757,0.8683,0.0504
17.9040,dirt,0.888,0.050,0.0423,-0.0513,-0.0805,0.0109,-0.0587,0.8600,0.1885,0.7352,-0.7424,0.9659,0.0368
17.9160,dirt,0.888,0.050,0.0106,-0.0326,0.0126,0.0104,-1.3885,-0.4694,-0.4974,0.9106,-0.4630,0.3865,0.0226
17.9280,dirt,0.888,0.050,-0.0212,-0.0905,-0.0260,0.0073,0.7348,0.5656,0.3194,0.0228,-0.5854,0.6315,0.0032
17.9400,dirt,0.888,0.050,-0.0529,0.0255,0.0642,0.0142,0.0518,1.5021,0.6782,-0.1922,-0.7961,0.8989,-0.0125
17.9520,dirt,0.888,0.050,-0.0845,-0.0598,0.0881,0.0142,-0.8960,-0.4536,0.7825,-0.1856,-0.6666,0.8428,-0.0277
17.9640,dirt,0.888,0.050,-0.1160,-0.1119,0.0602,0.0127,0.3799,0.4786,-0.1503,0.2769,-0.7271,0.7673,-0.0407
17.9760,dirt,0.888,0.050,-0.1473,-0.0717,-0.0031,0.0097,0.8494,-0.6671,0.5193,-0.1545,-0.7299,0.6072,-0.0558
17.9880,dirt,0.888,0.050,-0.1784,-0.0892,-0.0293,0.0167,1.3294,-0.4493,-0.5532,0.6734,-0.3020,0.3570,-0.0768
18.0000,dirt,0.888,0.050,-0.2092,-0.0591,0.0758,0.0155,-0.2146,-1.6154,0.5211,-0.1026,-0.5242,0.3338,-0.0939
18.0120,dirt,0.888,0.050,-0.2397,-0.0320,-0.1289,0.0148,-0.4622,-0.3402,-0.0104,0.1279,-0.6043,0.2236,-0.1043
18.0240,dirt,0.888,0.050,-0.2697,-0.1063,-0.0484,0.0146,0.4636,1.3639,-0.2145,0.1125,-0.7618,0.3995,-0.1159
18.0360,dirt,0.888,0.050,-0.2994,-0.0278,-0.0502,0.0150,-0.1398,0.1958,0.2152,0.5439,-0.7354,0.0828,-0.1298
18.0480,dirt,0.888,0.050,-0.3286,-0.0869,-0.0225,0.0147,0.3568,0.3444,0.5614,-0.2155,-0.4428,0.3824,-0.1472
18.0600,dirt,0.888,0.050,-0.3573,-0.0544,0.0528,0.0156,-0.6775,-0.1366,0.5048,0.0246,-0.5686,0.0543,-0.1641
18.0720,dirt,0.888,0.050,-0.3854,0.0127,-0.0710,0.0196,-0.5449,-0.1881,-0.0344,-0.0626,-0.7753,0.4593,-0.1769
