t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4920,clay,0.554,0.850,-0.1433,9.0072,-0.0055,-0.0058,0.0447,-0.5953,-19.5385,-19.6558,-19.5634,-19.6481,-0.0683
15.5040,clay,0.554,0.850,-0.1504,9.0389,-0.0077,-0.0075,0.0838,-0.5060,-19.5061,-19.6823,-19.6662,-19.5865,-0.0717
15.5160,clay,0.554,0.850,-0.1573,8.9603,-0.0316,-0.0148,0.1475,-0.2189,-19.5050,-19.6640,-19.6750,-19.6522,-0.0751
15.5280,clay,0.554,0.850,-0.1641,9.0072,-0.1167,-0.0175,0.0021,-0.5739,-19.4748,-19.6418,-19.6779,-19.6339,-0.0786
15.5400,clay,0.554,0.850,-0.1708,8.9261,0.0655,-0.0219,0.0837,-0.4894,-19.4889,-19.6239,-19.6635,-19.7061,-0.0818
15.5520,clay,0.554,0.850,-0.1774,9.0301,-0.0860,-0.0247,-0.0001,-0.5201,-19.4647,-19.6442,-19.6403,-19.6807,-0.0848
15.5640,clay,0.554,0.850,-0.1839,9.0025,-0.0442,-0.0281,-0.1731,-0.3793,-19.4235,-19.7046,-19.7219,-19.6555,-0.0881
15.5760,clay,0.554,0.850,-0.1902,8.9851,-0.1023,-0.0340,0.0990,-0.4130,-19.4624,-19.6453,-19.6940,-19.6597,-0.0915
15.5880,clay,0.554,0.850,-0.1964,9.0789,-0.0206,-0.0385,0.0610,-0.4599,-19.4756,-19.6396,-19.7326,-19.6260,-0.0947
15.6000,clay,0.554,0.850,-0.2024,8.9413,-0.0450,-0.0445,0.1073,-0.8303,-19.5073,-19.6326,-19.7314,-19.6777,-0.0976
15.6120,clay,0.554,0.850,-0.2083,9.0033,-0.0905,-0.0477,0.1719,-0.7483,-19.4506,-19.6832,-19.7840,-19.6265,-0.1006
15.6240,clay,0.554,0.850,-0.2140,8.8926,-0.0858,-0.0523,0.2221,-0.8845,-19.4686,-19.6807,-19.7457,-19.6851,-0.1037
15.6360,clay,0.554,0.850,-0.2196,9.1261,-0.0917,-0.0577,0.0907,-0.6402,-19.4876,-19.6617,-19.7631,-19.6796,-0.1066
15.6480,clay,0.554,0.850,-0.2250,9.0651,-0.1099,-0.0670,0.1612,-0.5854,-19.4595,-19.6700,-19.7626,-19.6665,-0.1094
15.6600,clay,0.554,0.850,-0.2303,8.9998,-0.0229,-0.0684,-0.0346,-1.0021,-19.5405,-19.6178,-19.7652,-19.6723,-0.1120
15.6720,clay,0.554,0.850,-0.2354,9.0680,-0.0218,-0.0743,0.0803,-0.4036,-19.5694,-19.5691,-19.7720,-19.6840,-0.1146
15.6840,clay,0.554,0.850,-0.2403,9.0771,-0.2193,-0.0778,0.0933,-0.9002,-19.5084,-19.6168,-19.7629,-19.7354,-0.1170
15.6960,clay,0.554,0.850,-0.2451,9.0062,-0.0911,-0.0837,0.0677,-0.1766,-19.5309,-19.5889,-19.8358,-19.6530,-0.1193
15.7080,clay,0.554,0.850,-0.2496,8.9818,-0.0062,-0.0896,0.0337,-0.5176,-19.5067,-19.6207,-19.7574,-19.6833,-0.1219
15.7200,clay,0.554,0.850,-0.2540,9.0845,-0.0873,-0.0962,0.0346,-0.8472,-19.5180,-19.6154,-19.8264,-19.6363,-0.1242
15.7320,clay,0.554,0.850,-0.2582,9.0781,-0.1402,-0.0991,0.0203,-1.0719,-19.5182,-19.6133,-19.7614,-19.6600,-0.1260
15.7440,clay,0.554,0.850,-0.2622,9.1600,-0.0355,-0.1018,0.1043,-0.8205,-19.5324,-19.6314,-19.8775,-19.6368,-0.1281
15.7560,clay,0.554,0.850,-0.2661,9.0624,-0.0195,-0.1070,0.1177,-0.5218,-19.5060,-19.6641,-19.8230,-19.6304,-0.1298
15.7680,clay,0.554,0.850,-0.2697,9.0373,-0.1752,-0.1137,-0.0573,-0.5865,-19.4621,-19.7083,-19.8487,-19.6063,-0.1321
15.7800,clay,0.554,0.850,-0.2731,9.0996,-0.0648,-0.1154,-0.1328,-0.4980,-19.5206,-19.6822,-19.8948,-19.5785,-0.1335
15.7920,clay,0.554,0.850,-0.2764,9.0315,-0.0588,-0.1166,0.1081,-0.6782,-19.4909,-19.6574,-19.8645,-19.6665,-0.1347
15.8040,clay,0.554,0.850,-0.2794,9.0853,-0.0653,-0.1229,-0.0521,-0.7995,-19.4192,-19.6651,-19.9290,-19.5935,-0.1365
15.8160,clay,0.554,0.850,-0.2823,8.9911,-0.0204,-0.1243,-0.0204,-1.3068,-19.4534,-19.6569,-19.8751,-19.6921,-0.1381
15.8280,clay,0.554,0.850,-0.2849,8.9677,-0.0486,-0.1283,0.0790,-0.6922,-19.3758,-19.6716,-19.9750,-19.6191,-0.1395
15.8400,clay,0.554,0.850,-0.2873,9.0293,-0.0855,-0.1263,-0.1804,-1.4317,-19.3786,-19.6680,-19.8966,-19.7045,-0.1406
15.8520,clay,0.554,0.850,-0.2895,9.0553,-0.0211,-0.1284,-0.2605,-1.1052,-19.4086,-19.6449,-19.9677,-19.6553,-0.1415
15.8640,clay,0.554,0.850,-0.2916,9.0587,-0.0285,-0.1290,-0.0327,-1.3634,-19.3104,-19.7040,-19.9937,-19.6422,-0.1426
15.8760,clay,0.554,0.850,-0.2934,9.0201,-0.1267,-0.1295,-0.0361,-1.3947,-19.3323,-19.6920,-19.9257,-19.6641,-0.1435
15.8880,clay,0.554,0.850,-0.2949,8.9632,-0.0516,-0.1302,-0.1037,-0.8570,-19.3217,-19.6757,-19.9918,-19.6005,-0.1444
15.9000,clay,0.554,0.850,-0.2963,9.0667,-0.0988,-0.1293,-0.0385,-1.2809,-19.2923,-19.7507,-19.9265,-19.6421,-0.1452
15.9120,clay,0.554,0.850,-0.2975,8.9872,0.0112,-0.1317,0.0109,-1.5817,-19.3029,-19.7705,-19.9751,-19.5872,-0.1456
15.9240,clay,0.554,0.850,-0.2984,9.0556,-0.1171,-0.1295,0.0602,-1.2001,-19.2878,-19.7267,-19.8982,-19.6608,-0.1461
15.9360,clay,0.554,0.850,-0.2991,9.0981,-0.0203,-0.1331,0.1465,-0.9843,-19.3992,-19.7264,-19.9875,-19.5669,-0.1465
15.9480,clay,0.554,0.850,-0.2996,9.0083,0.0122,-0.1319,0.1856,-1.6224,-19.3619,-19.7645,-19.9050,-19.5794,-0.1468
15.9600,clay,0.554,0.850,-0.2999,9.1080,-0.1542,-0.1315,0.1338,-1.1238,-19.3348,-19.7834,-19.9083,-19.6387,-0.1472
15.9720,clay,0.554,0.850,-0.3000,9.0541,-0.1371,-0.1338,-0.0442,-0.7319,-19.3508,-19.7672,-20.0194,-19.5391,-0.1473
15.9840,clay,0.554,0.850,-0.2999,9.0405,-0.0883,-0.1308,-0.0773,-1.2499,-19.3256,-19.7614,-19.9409,-19.6264,-0.1473
15.9960,clay,0.554,0.850,-0.2995,9.0927,-0.0678,-0.1325,0.0175,-1.1284,-19.3139,-19.7665,-19.9853,-19.5607,-0.1472
16.0080,clay,0.554,0.050,0.0317,9.0762,0.0780,-0.1360,0.0188,-1.7901,-19.3150,-19.7926,-19.9170,-19.5775,-0.1470
16.0200,clay,0.554,0.050,-0.0000,9.1231,-0.0547,-0.1553,2.2663,0.2162,-18.6367,-19.1994,-19.3946,-18.9528,-0.1285
16.0320,clay,0.554,0.050,-0.0317,9.0456,-0.0047,-0.1683,-1.8852,-1.8084,-17.7223,-18.8699,-19.2050,-18.4562,-0.0738
16.0440,clay,0.554,0.050,-0.0634,8.9990,-0.0710,-0.1749,-1.3815,-1.2426,-17.0212,-18.6196,-19.0469,-18.1797,-0.0120
16.0560,clay,0.554,0.050,-0.0950,9.0487,-0.0308,-0.1582,0.1221,-1.8825,-16.6254,-18.1820,-18.9963,-17.8585,0.0021
16.0680,clay,0.554,0.050,-0.1265,9.0743,-0.0042,-0.1093,-1.9511,-0.2690,-16.3442,-17.5875,-18.7485,-17.5766,-0.0139
16.0800,clay,0.554,0.050,-0.1577,8.9497,-0.0005,-0.1000,-1.9936,-0.3683,-16.1213,-17.0425,-18.5604,-17.3316,-0.0369
16.0920,clay,0.554,0.050,-0.1887,8.9117,0.0119,-0.0949,-1.9048,-0.1971,-15.8104,-16.4930,-18.3900,-17.0570,-0.0622
16.1040,clay,0.554,0.050,-0.2194,8.8861,-0.0709,-0.0884,-2.0022,-0.1672,-15.5810,-16.0175,-18.1281,-16.8091,-0.0906
16.1160,clay,0.554,0.050,-0.2497,8.9431,0.0085,-0.0863,-1.8414,-0.3878,-15.3384,-15.5196,-17.9936,-16.5132,-0.1151
16.1280,clay,0.554,0.050,-0.2797,8.9053,-0.0058,-0.1015,-2.4014,-0.6961,-14.8836,-15.1054,-17.7114,-16.2408,-0.1293
16.1400,clay,0.554,0.050,-0.3092,8.7861,0.0307,-0.1002,-1.6663,-0.7732,-14.5534,-14.7180,-17.4920,-15.9692,-0.1397
16.1520,clay,0.554,0.050,-0.3382,8.9263,0.0172,-0.0993,-2.6348,-0.3850,-14.2628,-14.3181,-17.3311,-15.6436,-0.1549
16.1640,clay,0.554,0.050,-0.3667,8.7553,0.0128,-0.0970,-2.4139,-0.0907,-13.8057,-13.8811,-17.1501,-15.3839,-0.1728
16.1760,clay,0.554,0.050,-0.3946,8.6803,-0.0357,-0.1049,-2.5789,-0.8662,-13.4419,-13.5186,-16.9848,-15.1413,-0.1849
16.1880,clay,0.554,0.050,-0.4219,8.7277,-0.0390,-0.1085,-2.4088,-0.7593,-13.1155,-13.1395,-16.8040,-14.8829,-0.1951
16.2000,clay,0.554,0.050,-0.4486,8.6366,0.0772,-0.1083,-2.0102,-0.7749,-12.6699,-12.7682,-16.4527,-14.6998,-0.2145
16.2120,clay,0.554,0.050,-0.4745,8.6695,0.0395,-0.1141,-3.2882,-0.5633,-12.3166,-12.2612,-16.3199,-14.3352,-0.2283
16.2240,clay,0.554,0.050,-0.4997,8.7217,0.0940,-0.1134,-2.3131,-0.9092,-12.0078,-11.9895,-16.1661,-14.1312,-0.2379
16.2360,clay,0.554,0.050,-0.5241,8.6100,0.0999,-0.1179,-2.9376,-0.9444,-11.6291,-11.5804,-16.0163,-13.8684,-0.2462
16.2480,clay,0.554,0.050,-0.5476,8.5181,0.1020,-0.1180,-1.6331,-0.2093,-11.2959,-11.1764,-15.8254,-13.6219,-0.2577
16.2600,clay,0.554,0.050,-0.5703,8.5776,0.0530,-0.1150,-2.8412,-0.7993,-10.9790,-10.8212,-15.6533,-13.3783,-0.2742
16.2720,clay,0.554,0.050,-0.5921,8.5810,0.1527,-0.1170,-1.8135,-0.1583,-10.5885,-10.4052,-15.5157,-13.1034,-0.2854
16.2840,clay,0.554,0.050,-0.6130,8.4834,0.0617,-0.1188,-2.1554,-0.6643,-10.2446,-9.9883,-15.3062,-12.8540,-0.2926
16.2960,clay,0.554,0.050,-0.6329,8.4192,-0.0348,-0.1209,-2.4760,-0.6434,-9.8901,-9.6673,-15.0559,-12.6930,-0.3009
16.3080,clay,0.554,0.050,-0.6518,8.3897,0.1348,-0.1219,-2.8008,-0.5895,-9.4810,-9.3205,-14.8844,-12.4295,-0.3115
16.3200,clay,0.554,0.050,-0.6697,8.3968,0.0587,-0.1232,-2.6994,-0.8097,-9.1581,-8.9201,-14.7853,-12.1439,-0.3209
16.3320,clay,0.554,0.050,-0.6866,8.3447,0.1316,-0.1225,-2.7381,-0.6850,-8.6682,-8.6332,-14.5810,-11.8953,-0.3290
16.3440,clay,0.554,0.050,-0.7023,8.3655,0.0772,-0.1242,-2.2211,-0.5923,-8.3307,-8.2860,-14.3726,-11.6581,-0.3359
16.3560,clay,0.554,0.050,-0.7170,8.3765,0.0196,-0.1233,-3.0103,-0.3432,-8.0252,-7.8564,-14.2443,-11.3077,-0.3435
16.3680,clay,0.554,0.050,-0.7305,8.1980,0.1205,-0.1250,-1.4182,-0.9684,-7.6020,-7.5738,-14.0418,-11.0459,-0.3500
16.3800,clay,0.554,0.050,-0.7428,8.2458,0.1664,-0.1274,-2.4867,-0.6576,-7.2995,-7.1970,-13.9251,-10.7263,-0.3557
16.3920,clay,0.554,0.050,-0.7540,8.2006,0.0865,-0.1271,-2.3504,-0.7820,-6.8443,-6.8619,-13.6627,-10.4605,-0.3607
16.4040,clay,0.554,0.050,-0.7640,8.1883,0.1414,-0.1273,-3.1992,-1.0911,-4.9350,-4.9880,-11.9001,-8.6203,-0.3663
16.4160,clay,0.554,0.050,-0.7729,8.1489,0.1063,-0.1243,-2.5016,-0.7897,-3.1712,-3.3172,-10.3153,-6.9451,-0.3713
16.4280,clay,0.554,0.050,-0.7804,8.0501,0.1125,-0.1256,-2.6434,-0.8809,-2.5229,-2.8285,-9.7880,-6.4506,-0.3743
16.4400,clay,0.554,0.050,-0.7868,8.0589,0.0934,-0.1235,-2.8519,-0.4374,-2.3082,-2.5382,-9.6089,-6.2173,-0.3773
16.4520,clay,0.554,0.050,-0.7919,8.0935,0.1438,-0.1247,-2.8532,0.1080,-2.0307,-2.4682,-9.4390,-6.0367,-0.3811
16.4640,clay,0.554,0.050,-0.7958,8.0774,0.2032,-0.1225,-2.9097,-0.2693,-1.8068,-2.3223,-9.3556,-5.8403,-0.3837
16.4760,clay,0.554,0.050,-0.7984,8.0334,0.2187,-0.1251,-2.9021,0.1433,-1.5714,-2.1497,-9.1682,-5.7429,-0.3846
16.4880,clay,0.554,0.050,-0.7998,7.9713,0.2020,-0.1239,-2.8707,0.4689,-1.3833,-2.0170,-9.0980,-5.6204,-0.3854
16.5000,clay,0.554,0.050,-0.7999,7.8691,0.2596,-0.1238,-2.9669,0.3003,-1.1388,-1.9489,-8.9536,-5.5397,-0.3864
16.5120,clay,0.554,0.050,-0.7987,7.8360,0.2623,-0.1231,-3.1303,0.1706,-0.8888,-1.8564,-8.8338,-5.4486,-0.3860
16.5240,clay,0.554,0.050,-0.7963,7.8546,0.2854,-0.1236,-2.5896,-0.2665,-0.7923,-1.6337,-8.7250,-5.4015,-0.3846
16.5360,clay,0.554,0.050,-0.7927,7.7518,0.1930,-0.1254,-2.5660,-0.4857,-0.6337,-1.5213,-8.6931,-5.3766,-0.3831
16.5480,clay,0.554,0.050,-0.7877,7.7709,0.2183,-0.1228,-3.2142,-0.3264,-0.5209,-1.4018,-8.6239,-5.2104,-0.3814
16.5600,clay,0.554,0.050,-0.7816,7.7132,0.3064,-0.1211,-3.0449,0.3463,-0.2981,-1.2241,-8.5082,-5.1963,-0.3787
16.5720,clay,0.554,0.050,-0.7742,7.5526,0.3388,-0.1195,-1.3668,0.6035,-0.1898,-1.0578,-8.3850,-5.1296,-0.3758
16.5840,clay,0.554,0.050,-0.7656,7.7045,0.2717,-0.1163,-3.2999,0.1261,0.0384,-1.0543,-8.3505,-5.0605,-0.3731
16.5960,clay,0.554,0.050,-0.7558,7.6615,0.3135,-0.1142,-2.6238,-0.1556,0.1851,-0.8874,-8.4157,-4.9510,-0.3682
16.6080,clay,0.554,0.050,-0.7448,7.6037,0.2275,-0.1109,-2.7539,-0.0854,-0.4218,-0.4802,-8.2386,-4.8241,-0.3621
16.6200,clay,0.554,0.050,-0.7326,7.6443,0.2995,-0.1101,-2.3133,0.1245,-0.2950,-0.2302,-8.1181,-4.7555,-0.3579
16.6320,clay,0.554,0.050,-0.7193,7.5487,0.3320,-0.1086,-2.7605,-0.1128,-0.0100,-0.2114,-8.0721,-4.6499,-0.3536
16.6440,clay,0.554,0.050,-0.7048,7.5074,0.3357,-0.1116,-2.2996,-0.7920,-0.3050,-0.6644,-7.8189,-4.5832,-0.3474
16.6560,clay,0.554,0.050,-0.6893,7.4668,0.3625,-0.1092,-3.4204,-0.5006,-0.0977,-0.3685,-7.6699,-4.4080,-0.3397
16.6680,clay,0.554,0.050,-0.6726,7.4679,0.2922,-0.1041,-2.7175,-0.7841,-0.4453,-0.7051,-7.6143,-4.1918,-0.3305
16.6800,clay,0.554,0.050,-0.6549,7.4318,0.3786,-0.1000,-3.2262,-0.6544,-0.0307,-0.5665,-7.4528,-3.8873,-0.3224
16.6920,clay,0.554,0.050,-0.6362,7.3891,0.2835,-0.1007,-2.7250,0.4120,-0.5821,-0.2537,-7.3237,-3.7521,-0.3145
16.7040,clay,0.554,0.050,-0.6164,7.2998,0.4217,-0.0973,-2.9135,-0.3519,-0.0876,-0.8616,-7.1340,-3.5918,-0.3079
16.7160,clay,0.554,0.050,-0.5957,7.2684,0.3565,-0.0964,-2.7321,0.0795,0.0676,-0.4765,-6.8953,-3.4224,-0.2988
16.7280,clay,0.554,0.050,-0.5740,7.2237,0.3932,-0.0968,-3.9393,-0.3643,-0.1833,-1.0142,-6.6938,-3.2521,-0.2877
16.7400,clay,0.554,0.050,-0.5515,7.1642,0.4092,-0.0976,-1.3100,-0.3394,0.1980,-0.8312,-6.4525,-3.0394,-0.2750
16.7520,clay,0.554,0.050,-0.5281,7.1451,0.4303,-0.0957,-2.8253,-0.1491,-0.4150,-0.3481,-6.2979,-2.8500,-0.2628
16.7640,clay,0.554,0.050,-0.5038,7.1629,0.3842,-0.0942,-2.4941,-0.7810,0.0297,-0.9019,-6.1253,-2.5669,-0.2546
16.7760,clay,0.554,0.050,-0.4787,7.0900,0.3764,-0.0953,-2.0057,-0.4142,-0.4711,-0.5525,-5.8487,-2.3886,-0.2420
16.7880,clay,0.554,0.050,-0.4529,7.1447,0.3739,-0.0908,-3.2661,-0.2690,-0.1895,-0.4437,-5.6034,-2.2377,-0.2290
16.8000,clay,0.554,0.050,-0.4264,7.1474,0.4580,-0.0933,-2.5829,-0.4330,-0.0191,-0.3194,-5.3605,-2.1370,-0.2165
16.8120,clay,0.554,0.050,-0.3992,6.9782,0.4157,-0.0923,-2.8465,-0.8074,-0.4333,-0.6345,-5.0858,-1.9594,-0.2043
16.8240,clay,0.554,0.050,-0.3714,6.9632,0.4397,-0.0919,-2.9931,-0.4732,-0.1353,-0.4929,-4.7727,-1.8576,-0.1914
16.8360,clay,0.554,0.050,-0.3430,6.9748,0.4664,-0.0865,-3.1491,-0.0981,0.0038,-0.3210,-4.6973,-1.6768,-0.1773
16.8480,clay,0.554,0.050,-0.3141,6.9159,0.3959,-0.0862,-3.2820,0.0816,-0.2330,-0.7411,-4.3590,-1.3696,-0.1636
16.8600,clay,0.554,0.050,-0.2846,6.8535,0.3984,-0.0895,-2.9760,0.3411,-0.0990,-0.5020,-3.9964,-1.2691,-0.1487
16.8720,clay,0.554,0.050,-0.2547,6.8105,0.4018,-0.0889,-2.8660,0.0523,0.2346,-1.2184,-3.8693,-1.2235,-0.1374
16.8840,clay,0.554,0.050,-0.2245,6.8233,0.3862,-0.0822,-3.0413,-0.7431,-0.2073,-0.7133,-3.4958,-0.9862,-0.1288
16.8960,clay,0.554,0.050,-0.1938,6.8003,0.4626,-0.0855,-3.3524,0.3870,0.0221,-0.5807,-3.2710,-0.7936,-0.1078
16.9080,clay,0.554,0.050,-0.1629,6.7072,0.4337,-0.0832,-1.7469,-0.3843,0.3543,-1.2626,-3.0436,-0.7044,-0.0838
16.9200,clay,0.554,0.050,-0.1317,6.7164,0.3820,-0.0801,-2.5987,0.0891,-0.1888,-0.7145,-2.7194,-0.5100,-0.0715
16.9320,clay,0.554,0.050,-0.1003,6.6797,0.4872,-0.0795,-3.2739,-0.1018,-0.0122,-0.5312,-2.4942,-0.3872,-0.0613
16.9440,clay,0.554,0.050,-0.0687,6.5847,0.4227,-0.0850,-2.5330,-0.9065,-0.3223,-0.9855,-2.1325,-0.3128,-0.0435
16.9560,clay,0.554,0.050,-0.0370,6.5286,0.4206,-0.0833,-2.7941,-0.9864,-0.0826,-0.7408,-1.8841,-0.0630,-0.0283
16.9680,clay,0.554,0.050,-0.0053,6.6459,0.4258,-0.0780,-2.1596,-0.2527,0.0797,-0.5978,-1.3285,-0.7159,-0.0136
16.9800,clay,0.554,0.050,0.0265,6.4428,0.4785,-0.0798,-2.8616,-0.5195,0.2435,-0.4066,-1.0594,-0.5572,0.0055
16.9920,clay,0.554,0.050,0.0582,6.4438,0.5371,-0.0761,-2.6529,0.4293,-0.1288,-0.7713,-0.7382,-0.4706,0.0199
17.0040,clay,0.554,0.050,0.0898,6.3467,0.3964,-0.0797,-2.5589,-0.5245,0.0608,-0.5250,-0.5021,-0.2343,0.0326
17.0160,clay,0.554,0.050,0.1212,6.4218,0.5189,-0.0775,-2.8330,-0.3967,0.2060,-0.4160,-0.2759,-0.1264,0.0484
17.0280,clay,0.554,0.050,0.1525,6.3791,0.4712,-0.0723,-3.2141,-0.5745,-0.1468,-0.7364,-0.4947,-0.3340,0.0680
17.0400,clay,0.554,0.050,0.1835,6.3818,0.4291,-0.0713,-2.4325,-0.4152,0.2000,-0.3633,-0.1042,-0.1552,0.0808
17.0520,clay,0.554,0.050,0.2143,6.3317,0.5175,-0.0757,-2.0593,-0.4263,-0.1225,-0.5746,-0.2622,-0.4003,0.0969
17.0640,clay,0.554,0.050,0.2447,6.2889,0.4242,-0.0787,-2.9215,-0.6778,-0.3056,-0.6601,-0.2960,-0.5270,0.1140
17.0760,clay,0.554,0.050,0.2747,6.2161,0.6088,-0.0703,-3.4093,-0.0476,0.1987,-0.2724,-0.5744,0.2463,0.1267
17.0880,clay,0.554,0.050,0.3043,6.2878,0.6124,-0.0660,-2.9667,-0.4502,0.1501,-0.3983,-0.6153,0.0372,0.1379
17.1000,clay,0.554,0.050,0.3334,6.0701,0.4946,-0.0710,-3.2257,-0.2105,0.0008,-0.3321,-0.4829,-0.0733,0.1575
17.1120,clay,0.554,0.050,0.3620,6.1916,0.4876,-0.0671,-3.2690,-0.7022,-0.1070,-0.3670,-0.4164,-0.0639,0.1710
17.1240,clay,0.554,0.050,0.3900,6.0537,0.5003,-0.0652,-2.6956,-0.5747,-0.1951,-0.4799,-0.3821,-0.0679,0.1816
17.1360,clay,0.554,0.050,0.4174,6.0441,0.4393,-0.0620,-2.9884,-0.3101,-0.2775,-0.4971,-0.4241,-0.1530,0.1961
17.1480,clay,0.554,0.050,0.4442,6.0213,0.5440,-0.0643,-2.9912,-1.1223,-0.2943,-0.4683,-0.3680,-0.1368,0.2122
17.1600,clay,0.554,0.050,0.4702,6.0352,0.5978,-0.0618,-2.4711,-0.1231,-0.3482,-0.5571,-0.2541,-0.2049,0.2246
17.1720,clay,0.554,0.050,0.4955,5.8884,0.4563,-0.0619,-3.2068,-0.6644,0.3387,-0.7926,-0.1072,-0.2242,0.2342
17.1840,clay,0.554,0.050,0.5201,5.9234,0.4631,-0.0591,-2.9335,-0.1246,0.3406,-0.8070,-0.0428,-0.2505,0.2456
17.1960,clay,0.554,0.050,0.5438,5.8365,0.4603,-0.0633,-1.1620,-0.8628,0.3621,-0.7495,0.1464,-0.2877,0.2629
17.2080,clay,0.554,0.050,0.5666,5.9505,0.5775,-0.0608,-1.4978,-0.1150,-0.4468,-0.4045,-0.4199,0.0460,0.2725
17.2200,clay,0.554,0.050,0.5886,5.7813,0.5714,-0.0556,-2.1920,-0.3912,-0.4682,-0.1993,-0.2033,0.1781,0.2796
17.2320,clay,0.554,0.050,0.6096,5.8265,0.4408,-0.0543,-3.6451,-0.3598,0.3516,-0.4177,0.1496,-0.6422,0.2894
17.2440,clay,0.554,0.050,0.6297,5.7691,0.5564,-0.0566,-3.1139,-0.1495,-0.4078,-0.1287,0.1985,-0.5546,0.3003
17.2560,clay,0.554,0.050,0.6488,5.7150,0.5364,-0.0585,-2.4092,0.1449,-0.4077,0.0460,0.3499,-0.5007,0.3097
17.2680,clay,0.554,0.050,0.6668,5.6366,0.5185,-0.0558,-2.2425,-0.3946,-0.3661,0.0989,-0.2207,-0.2437,0.3182
17.2800,clay,0.554,0.050,0.6838,5.7309,0.5425,-0.0580,-2.9188,-0.4253,-0.4992,0.2319,-0.0257,-0.2806,0.3277
17.2920,clay,0.554,0.050,0.6998,5.6623,0.5147,-0.0525,-3.1917,-0.2417,-0.3878,0.2324,0.0105,-0.2351,0.3350
17.3040,clay,0.554,0.050,0.7146,5.6030,0.5722,-0.0533,-2.9038,-0.2190,-0.0975,-0.3589,-0.6390,0.1185,0.3418
17.3160,clay,0.554,0.050,0.7283,5.5718,0.5343,-0.0525,-3.2793,-0.4715,-0.0930,-0.1322,-0.1581,-0.6500,0.3484
17.3280,clay,0.554,0.050,0.7409,5.5717,0.4849,-0.0493,-2.8943,-0.8679,0.0596,0.0151,0.0290,-0.5086,0.3548
17.3400,clay,0.554,0.050,0.7523,5.4294,0.4574,-0.0475,-3.1695,0.2801,0.3516,-0.6172,-0.6406,-0.1551,0.3604
17.3520,clay,0.554,0.050,0.7625,5.4283,0.5515,-0.0481,-2.7578,0.4432,-0.2816,-0.2466,-0.3866,-0.0326,0.3653
17.3640,clay,0.554,0.050,0.7715,5.4018,0.4529,-0.0513,-2.6499,-0.1632,-0.3120,-0.0950,-0.2747,0.0263,0.3694
17.3760,clay,0.554,0.050,0.7793,5.3420,0.5466,-0.0501,-2.6286,-0.4538,0.0574,-0.7428,0.1595,-0.5343,0.3735
17.3880,clay,0.554,0.050,0.7858,5.3627,0.5258,-0.0468,-2.8619,-0.1865,0.2041,-0.5154,-0.3939,-0.2157,0.3776
17.4000,clay,0.554,0.050,0.7912,5.2754,0.5229,-0.0476,-3.4883,-0.3484,-0.5650,-0.0136,-0.3222,-0.0740,0.3806
17.4120,clay,0.554,0.050,0.7952,5.2810,0.4575,-0.0435,-2.6350,-0.3864,-0.4613,0.0709,-0.1571,0.0567,0.3823
17.4240,clay,0.554,0.050,0.7981,5.2234,0.4810,-0.0448,-2.8441,0.2907,-0.1002,-0.5678,0.3543,-0.5921,0.3833
17.4360,clay,0.554,0.050,0.7996,5.1525,0.4634,-0.0465,-2.4572,-0.6797,0.0168,-0.3401,-0.2346,-0.1975,0.3848
17.4480,clay,0.554,0.050,0.8000,5.2266,0.6171,-0.0455,-3.0473,-0.3791,-0.6115,0.0648,0.0152,-0.0845,0.3860
17.4600,clay,0.554,0.050,0.7990,5.1687,0.4505,-0.0444,-3.0093,-0.5683,-0.5137,0.3871,-0.5862,0.2490,0.3861
17.4720,clay,0.554,0.050,0.7968,5.1022,0.5160,-0.0412,-2.4665,-0.2333,-0.1740,-0.3376,-0.1310,-0.4586,0.3850
17.4840,clay,0.554,0.050,0.7934,5.0154,0.5078,-0.0402,-2.8548,-0.2699,-0.0914,-0.1775,-0.0201,-0.2877,0.3832
17.4960,clay,0.554,0.050,0.7886,5.0151,0.5727,-0.0407,-2.6118,-0.4181,-0.0771,0.1017,-0.6479,0.1533,0.3818
17.5080,clay,0.554,0.050,0.7827,5.0326,0.5481,-0.0361,-2.2163,-0.2483,-0.4362,-0.2660,-0.5180,0.4247,0.3797
17.5200,clay,0.554,0.050,0.7755,4.9898,0.5486,-0.0355,-2.6498,-0.6969,-0.4231,-0.0034,-0.1238,-0.2748,0.3767
17.5320,clay,0.554,0.050,0.7671,4.9855,0.4651,-0.0366,-2.3785,-0.1434,-0.2808,0.0848,0.0504,-0.1921,0.3725
17.5440,clay,0.554,0.050,0.7575,4.9313,0.4982,-0.0349,-2.9829,-0.5142,0.0655,-0.4794,-0.4849,0.2369,0.3683
17.5560,clay,0.554,0.050,0.7467,4.9279,0.5052,-0.0379,-2.7866,-0.7514,-0.6236,0.0411,-0.0206,-0.2772,0.3642
17.5680,clay,0.554,0.050,0.7347,4.8069,0.5089,-0.0319,-2.8219,-0.0134,-0.1163,-0.5279,-0.6218,0.1712,0.3592
17.5800,clay,0.554,0.050,0.7216,4.8994,0.4568,-0.0316,-2.6308,0.1880,-0.7157,-0.0230,-0.4271,0.3255,0.3549
17.5920,clay,0.554,0.050,0.7073,4.7624,0.5320,-0.0310,-2.7726,-0.1816,-0.6681,0.2755,-0.0070,-0.3338,0.3487
