t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.5680,dirt,0.873,0.850,0.3000,4.5287,0.3044,0.1440,-0.0182,0.7545,-9.6560,-10.0861,-9.8034,-10.1625,0.1493
14.5800,dirt,0.873,0.850,0.2999,4.5273,0.1276,0.1446,-0.1439,0.5516,-9.6664,-10.1056,-9.7226,-10.1548,0.1493
14.5920,dirt,0.873,0.850,0.2996,4.5041,0.1930,0.1458,-0.0740,0.9286,-9.6874,-10.1058,-9.6881,-10.1401,0.1489
14.6040,dirt,0.873,0.850,0.2991,4.6176,0.0802,0.1453,-0.0334,0.6507,-9.6527,-10.1274,-9.6189,-10.2320,0.1485
14.6160,dirt,0.873,0.850,0.2984,4.5721,0.1414,0.1451,0.1560,1.2593,-9.6494,-10.1327,-9.7379,-10.1795,0.1485
14.6280,dirt,0.873,0.850,0.2975,4.5909,0.2428,0.1488,0.1388,0.6762,-9.6716,-10.0782,-9.7194,-10.2088,0.1483
14.6400,dirt,0.873,0.850,0.2963,4.5556,0.2096,0.1517,0.2176,0.6141,-9.6226,-10.0350,-9.7079,-10.2381,0.1476
14.6520,dirt,0.873,0.850,0.2949,4.5867,0.1730,0.1537,0.1316,0.8172,-9.5848,-10.1228,-9.7816,-10.1741,0.1467
14.6640,dirt,0.873,0.850,0.2934,4.5453,0.2878,0.1539,-0.3430,0.5441,-9.6356,-10.1074,-9.6643,-10.1785,0.1461
14.6760,dirt,0.873,0.850,0.2916,4.5526,0.1716,0.1556,-0.1531,1.1342,-9.6712,-10.1595,-9.5698,-10.2694,0.1456
14.6880,dirt,0.873,0.850,0.2895,4.6311,0.1688,0.1574,0.0733,1.0356,-9.7069,-10.1426,-9.6155,-10.1707,0.1447
14.7000,dirt,0.873,0.850,0.2873,4.6041,0.1179,0.1602,0.0213,0.6487,-9.6651,-10.0740,-9.6615,-10.1645,0.1434
14.7120,dirt,0.873,0.850,0.2849,4.5709,0.1632,0.1590,-0.1041,0.3782,-9.6385,-10.1159,-9.6879,-10.2426,0.1420
14.7240,dirt,0.873,0.850,0.2823,4.5623,0.1366,0.1592,0.0564,0.7316,-9.6499,-10.1416,-9.7823,-10.1472,0.1408
14.7360,dirt,0.873,0.850,0.2794,4.4612,0.1117,0.1579,-0.1799,0.4440,-9.6496,-10.1493,-9.6405,-10.1843,0.1397
14.7480,dirt,0.873,0.850,0.2764,4.5119,0.2310,0.1553,0.0026,0.9806,-9.6836,-10.1518,-9.6110,-10.2388,0.1385
14.7600,dirt,0.873,0.850,0.2731,4.5476,0.1512,0.1581,0.0620,0.7350,-9.6637,-10.1542,-9.5963,-10.1518,0.1368
14.7720,dirt,0.873,0.850,0.2697,4.5235,0.1922,0.1605,-0.1078,0.4760,-9.6855,-10.1379,-9.5521,-10.2255,0.1350
14.7840,dirt,0.873,0.850,0.2661,4.6214,0.2142,0.1632,0.0326,0.8037,-9.6876,-10.1557,-9.6220,-10.2604,0.1331
14.7960,dirt,0.873,0.850,0.2622,4.4558,0.1992,0.1657,-0.0405,0.6449,-9.6463,-10.1576,-9.7226,-10.1685,0.1313
14.8080,dirt,0.873,0.850,0.2582,4.5423,0.1637,0.1602,-0.1453,0.7891,-9.6368,-10.1369,-9.7077,-10.2074,0.1296
14.8200,dirt,0.873,0.850,0.2540,4.5322,0.2413,0.1572,0.0656,0.7758,-9.6687,-10.1478,-9.6784,-10.2190,0.1278
14.8320,dirt,0.873,0.850,0.2496,4.4849,0.1539,0.1597,-0.0886,0.6645,-9.6774,-10.1593,-9.5940,-10.1858,0.1259
14.8440,dirt,0.873,0.850,0.2451,4.5724,0.1537,0.1586,-0.0478,0.9933,-9.7448,-10.0839,-9.6102,-10.2207,0.1234
14.8560,dirt,0.873,0.850,0.2403,4.5760,0.2078,0.1618,-0.1250,0.4033,-9.7062,-10.0851,-9.6425,-10.1875,0.1207
14.8680,dirt,0.873,0.850,0.2354,4.5339,0.2677,0.1597,0.0096,0.2963,-9.6865,-10.1163,-9.5498,-10.2637,0.1182
14.8800,dirt,0.873,0.850,0.2303,4.5045,0.1449,0.1585,-0.1189,0.6280,-9.7345,-10.1327,-9.5679,-10.1698,0.1160
14.8920,dirt,0.873,0.850,0.2250,4.5049,0.2003,0.1551,-0.1530,0.1488,-9.6754,-10.1650,-9.6063,-10.1800,0.1137
14.9040,dirt,0.873,0.850,0.2196,4.5494,0.2195,0.1549,0.0049,0.7535,-9.6662,-10.1518,-9.6049,-10.1863,0.1113
14.9160,dirt,0.873,0.850,0.2140,4.5779,0.1789,0.1542,-0.0307,0.2183,-9.7089,-10.1185,-9.6504,-10.1591,0.1087
14.9280,dirt,0.873,0.850,0.2083,4.5957,0.1733,0.1470,0.0629,0.8643,-9.7215,-10.1300,-9.6584,-10.1313,0.1059
14.9400,dirt,0.873,0.850,0.2024,4.5023,0.1640,0.1476,-0.1095,0.6796,-9.7962,-10.0414,-9.5759,-10.2138,0.1026
14.9520,dirt,0.873,0.850,0.1964,4.5323,0.1539,0.1457,-0.2574,0.5220,-9.7376,-10.0853,-9.6480,-10.1057,0.0991
14.9640,dirt,0.873,0.850,0.1902,4.6082,0.1483,0.1454,-0.2201,0.3152,-9.7342,-10.1052,-9.5734,-10.2022,0.0962
14.9760,dirt,0.873,0.850,0.1839,4.5721,0.1820,0.1402,-0.0036,0.8276,-9.7761,-10.0829,-9.6268,-10.1589,0.0936
14.9880,dirt,0.873,0.850,0.1774,4.5228,0.1135,0.1372,-0.0318,0.2882,-9.7644,-10.1062,-9.6534,-10.1389,0.0906
15.0000,dirt,0.873,0.850,0.1708,4.4898,0.0889,0.1309,0.0020,0.2148,-9.7798,-10.0983,-9.6102,-10.1248,0.0869
15.0120,dirt,0.873,0.850,0.1641,4.5159,0.1636,0.1296,-0.1619,0.5511,-9.8262,-10.0751,-9.6009,-10.1370,0.0834
15.0240,dirt,0.873,0.850,0.1573,4.4678,0.2526,0.1278,0.0021,-0.1251,-9.8038,-10.0807,-9.5594,-10.1402,0.0801
15.0360,dirt,0.873,0.850,0.1504,4.5274,0.1278,0.1286,0.2050,0.2740,-9.7866,-10.0625,-9.6499,-10.0693,0.0768
15.0480,dirt,0.873,0.850,0.1433,4.5463,0.1509,0.1192,-0.2251,0.4230,-9.7398,-10.0738,-9.7000,-10.1191,0.0738
15.0600,dirt,0.873,0.850,0.1362,4.4683,0.1184,0.1148,-0.0559,0.7253,-9.7561,-10.0444,-9.6609,-10.0892,0.0704
15.0720,dirt,0.873,0.850,0.1290,4.4565,0.1899,0.1153,0.2321,0.3886,-9.7841,-10.0239,-9.6392,-10.1024,0.0671
15.0840,dirt,0.873,0.850,0.1216,4.5341,0.1304,0.1122,0.0661,0.4036,-9.7192,-10.0266,-9.6595,-10.0969,0.0631
15.0960,dirt,0.873,0.850,0.1142,4.5494,0.1213,0.1103,-0.1318,0.0198,-9.7481,-10.0348,-9.6841,-10.0844,0.0597
15.1080,dirt,0.873,0.850,0.1067,4.6340,0.1869,0.1088,0.0368,0.3173,-9.7879,-10.0064,-9.6952,-10.0416,0.0565
15.1200,dirt,0.873,0.850,0.0991,4.6076,0.0226,0.1063,-0.0344,0.6937,-9.8121,-9.9258,-9.7043,-10.1171,0.0526
15.1320,dirt,0.873,0.850,0.0914,4.6476,0.1876,0.1048,-0.0793,0.2485,-9.7947,-9.9469,-9.6607,-10.0585,0.0480
15.1440,dirt,0.873,0.850,0.0837,4.5577,0.0243,0.1028,-0.1380,0.0117,-9.7566,-9.9874,-9.6348,-10.1355,0.0440
15.1560,dirt,0.873,0.850,0.0759,4.5285,0.1463,0.1012,-0.1410,-0.3243,-9.7702,-10.0181,-9.6406,-10.0593,0.0406
15.1680,dirt,0.873,0.850,0.0681,4.5079,0.1196,0.0944,-0.1067,0.4085,-9.7942,-10.0192,-9.6821,-10.0192,0.0371
15.1800,dirt,0.873,0.850,0.0602,4.5197,0.0877,0.0863,0.0863,-0.1543,-9.7644,-9.9987,-9.7002,-10.0364,0.0328
15.1920,dirt,0.873,0.850,0.0522,4.6145,0.1639,0.0859,-0.1646,0.1640,-9.7287,-9.9900,-9.6875,-10.0385,0.0284
15.2040,dirt,0.873,0.850,0.0443,4.5324,0.0891,0.0847,-0.0525,-0.1235,-9.7462,-10.0077,-9.5962,-10.0914,0.0249
15.2160,dirt,0.873,0.850,0.0363,4.5527,-0.0041,0.0821,0.1585,-0.0196,-9.7987,-9.9924,-9.7156,-9.9948,0.0220
15.2280,dirt,0.873,0.850,0.0282,4.5749,0.1647,0.0715,-0.0401,0.1039,-9.7894,-10.0367,-9.7470,-9.9492,0.0184
15.2400,dirt,0.873,0.850,0.0202,4.5374,0.0629,0.0715,0.0531,-0.4543,-9.8088,-9.9873,-9.6780,-10.0216,0.0132
15.2520,dirt,0.873,0.850,0.0121,4.5265,0.0998,0.0680,-0.1040,-0.0511,-9.8407,-9.9803,-9.6723,-10.0370,0.0086
15.2640,dirt,0.873,0.850,0.0040,4.5752,0.1098,0.0667,0.0791,-0.4021,-9.8166,-10.0137,-9.6331,-10.0118,0.0053
15.2760,dirt,0.873,0.850,-0.0040,4.5210,0.1000,0.0653,-0.1844,-0.0253,-9.8365,-9.9816,-9.7024,-9.9399,0.0011
15.2880,dirt,0.873,0.850,-0.0121,4.4573,0.1176,0.0549,0.0399,-0.1159,-9.8185,-9.9712,-9.8147,-9.9206,-0.0028
15.3000,dirt,0.873,0.850,-0.0202,4.5914,0.1548,0.0530,-0.2154,-0.2768,-9.7967,-9.9763,-9.7184,-9.9631,-0.0070
15.3120,dirt,0.873,0.850,-0.0282,4.6064,0.0412,0.0506,0.0997,-0.1001,-9.8241,-9.9671,-9.6584,-10.0373,-0.0108
15.3240,dirt,0.873,0.850,-0.0363,4.5234,-0.0185,0.0474,-0.1614,-0.4739,-9.8333,-9.9726,-9.7070,-9.9435,-0.0146
15.3360,dirt,0.873,0.850,-0.0443,4.5735,0.0197,0.0448,0.3781,-0.1938,-9.7383,-9.9886,-9.7549,-9.9053,-0.0183
15.3480,dirt,0.873,0.850,-0.0522,4.5879,-0.0412,0.0362,0.0313,-0.1117,-9.7893,-9.9667,-9.8201,-9.9287,-0.0224
15.3600,dirt,0.873,0.850,-0.0602,4.5121,0.0004,0.0341,-0.1234,-0.0803,-9.8270,-9.9436,-9.7470,-9.9534,-0.0262
15.3720,dirt,0.873,0.850,-0.0681,4.5257,-0.0254,0.0320,0.0585,-0.3830,-9.8760,-9.9065,-9.7270,-9.9489,-0.0306
15.3840,dirt,0.873,0.850,-0.0759,4.5849,0.0513,0.0323,-0.1781,-0.1472,-9.8094,-9.9364,-9.7751,-9.8956,-0.0347
15.3960,dirt,0.873,0.850,-0.0837,4.4757,0.0404,0.0250,-0.0477,-0.2432,-9.8067,-9.9566,-9.8247,-9.8947,-0.0385
15.4080,dirt,0.873,0.850,-0.0914,4.5164,0.0296,0.0178,0.0765,-0.4582,-9.8410,-9.8970,-9.7628,-9.9113,-0.0420
15.4200,dirt,0.873,0.850,-0.0991,4.5266,-0.0535,0.0165,-0.1854,-0.5008,-9.8558,-9.9109,-9.7792,-9.9342,-0.0451
15.4320,dirt,0.873,0.850,-0.1067,4.5670,0.0325,0.0148,-0.0284,-0.1908,-9.8417,-9.9387,-9.8051,-9.8682,-0.0496
15.4440,dirt,0.873,0.850,-0.1142,4.5002,0.0189,0.0092,-0.0454,-0.0744,-9.8321,-9.9366,-9.8156,-9.8926,-0.0541
15.4560,dirt,0.873,0.850,-0.1216,4.5258,-0.0876,0.0051,0.1479,-0.3285,-9.8719,-9.9101,-9.8176,-9.9082,-0.0577
15.4680,dirt,0.873,0.850,-0.1290,4.5764,-0.0447,0.0026,-0.0702,-0.4572,-9.8422,-9.9218,-9.7361,-9.8920,-0.0605
15.4800,dirt,0.873,0.850,-0.1362,4.5760,-0.0185,0.0004,0.4166,-0.1771,-9.8932,-9.9016,-9.8200,-9.8361,-0.0640
15.4920,dirt,0.873,0.850,-0.1433,4.5087,-0.0326,-0.0070,-0.1893,-0.2489,-9.8480,-9.9306,-9.8699,-9.8097,-0.0690
15.5040,dirt,0.873,0.850,-0.1504,4.5212,-0.0099,-0.0119,-0.0610,-0.1650,-9.8133,-9.9118,-9.8285,-9.8442,-0.0722
15.5160,dirt,0.873,0.850,-0.1573,4.6048,0.0155,-0.0169,0.0892,-0.2906,-9.8161,-9.9134,-9.8646,-9.8618,-0.0745
15.5280,dirt,0.873,0.850,-0.1641,4.5195,-0.0121,-0.0175,-0.0967,-0.3809,-9.8886,-9.8847,-9.8671,-9.8482,-0.0774
15.5400,dirt,0.873,0.850,-0.1708,4.5032,-0.0413,-0.0222,-0.0005,-0.6536,-9.8635,-9.8635,-9.8082,-9.9068,-0.0816
15.5520,dirt,0.873,0.850,-0.1774,4.4693,-0.1178,-0.0250,-0.1088,-0.3278,-9.8065,-9.8844,-9.8809,-9.8771,-0.0862
15.5640,dirt,0.873,0.850,-0.1839,4.5704,-0.0176,-0.0284,-0.0148,-0.2216,-9.8500,-9.8623,-9.8557,-9.8787,-0.0888
15.5760,dirt,0.873,0.850,-0.1902,4.6507,-0.0552,-0.0327,-0.1416,-0.3603,-9.8322,-9.8263,-9.8491,-9.8748,-0.0909
15.5880,dirt,0.873,0.850,-0.1964,4.5599,-0.0133,-0.0341,-0.2207,-0.2840,-9.9131,-9.7717,-9.9326,-9.8148,-0.0943
15.6000,dirt,0.873,0.850,-0.2024,4.5666,-0.0564,-0.0403,-0.0530,-0.6382,-9.9085,-9.8128,-9.9326,-9.7981,-0.0977
15.6120,dirt,0.873,0.850,-0.2083,4.5634,0.0287,-0.0441,0.1650,-0.9870,-9.7471,-9.8977,-10.0223,-9.8045,-0.1002
15.6240,dirt,0.873,0.850,-0.2140,4.5112,-0.0446,-0.0493,-0.0773,-0.4183,-9.8334,-9.8552,-9.9940,-9.8328,-0.1035
15.6360,dirt,0.873,0.850,-0.2196,4.6607,-0.1063,-0.0497,-0.0356,-0.8037,-9.9117,-9.8064,-9.9014,-9.8758,-0.1064
15.6480,dirt,0.873,0.850,-0.2250,4.6205,-0.1090,-0.0545,0.0879,-0.5928,-9.9195,-9.7771,-9.9214,-9.8465,-0.1088
15.6600,dirt,0.873,0.850,-0.2303,4.5753,-0.1197,-0.0558,-0.3334,-0.8070,-9.9498,-9.7639,-9.9807,-9.8102,-0.1116
15.6720,dirt,0.873,0.850,-0.2354,4.5487,-0.0777,-0.0600,0.0172,-0.5859,-9.8963,-9.7868,-9.9330,-9.7724,-0.1150
15.6840,dirt,0.873,0.850,-0.2403,4.4235,-0.1483,-0.0656,0.0270,-0.7358,-9.8339,-9.8502,-9.8903,-9.7942,-0.1176
15.6960,dirt,0.873,0.850,-0.2451,4.5057,-0.1171,-0.0678,-0.0029,-0.8235,-9.9042,-9.8092,-9.9272,-9.7990,-0.1190
15.7080,dirt,0.873,0.850,-0.2496,4.5239,-0.0112,-0.0712,0.1394,-0.2829,-9.9582,-9.7781,-10.0385,-9.7310,-0.1214
15.7200,dirt,0.873,0.850,-0.2540,4.5145,-0.1483,-0.0768,0.1535,-0.4550,-9.9372,-9.7936,-10.0736,-9.7529,-0.1239
15.7320,dirt,0.873,0.850,-0.2582,4.5746,-0.0967,-0.0765,0.1095,-0.5053,-9.8922,-9.7919,-9.9991,-9.8149,-0.1263
15.7440,dirt,0.873,0.850,-0.2622,4.4842,-0.0935,-0.0856,0.0474,-0.8590,-9.8667,-9.7871,-9.9432,-9.8748,-0.1282
15.7560,dirt,0.873,0.850,-0.2661,4.5059,-0.1061,-0.0832,0.0187,-0.5291,-9.8907,-9.7951,-10.0127,-9.7687,-0.1300
15.7680,dirt,0.873,0.850,-0.2697,4.5707,-0.0874,-0.0899,0.0314,-0.4065,-9.9838,-9.7382,-10.0748,-9.6873,-0.1320
15.7800,dirt,0.873,0.850,-0.2731,4.5537,-0.1023,-0.0915,-0.1356,-0.9888,-10.0074,-9.7325,-9.9811,-9.7605,-0.1338
15.7920,dirt,0.873,0.850,-0.2764,4.4877,-0.1755,-0.0960,0.0522,-0.5153,-9.9011,-9.7528,-9.9949,-9.8223,-0.1355
15.8040,dirt,0.873,0.850,-0.2794,4.5026,-0.0812,-0.0940,-0.1406,-0.7212,-9.8969,-9.7521,-10.0606,-9.8198,-0.1370
15.8160,dirt,0.873,0.850,-0.2823,4.5439,-0.2060,-0.1048,-0.1067,-0.5861,-9.9130,-9.7762,-10.0809,-9.7112,-0.1383
15.8280,dirt,0.873,0.850,-0.2849,4.5084,-0.1041,-0.1087,0.0865,-0.8028,-9.9140,-9.7804,-10.0812,-9.7476,-0.1397
15.8400,dirt,0.873,0.850,-0.2873,4.4615,-0.0649,-0.1113,0.1700,-0.6204,-9.9767,-9.7481,-10.0273,-9.7657,-0.1410
15.8520,dirt,0.873,0.850,-0.2895,4.5762,-0.1083,-0.1122,-0.1143,-1.2581,-10.0145,-9.7349,-10.0216,-9.7805,-0.1424
15.8640,dirt,0.873,0.850,-0.2916,4.5801,-0.0921,-0.1123,-0.0772,-0.1220,-9.9179,-9.7479,-10.1164,-9.7335,-0.1435
15.8760,dirt,0.873,0.850,-0.2934,4.4850,-0.0866,-0.1181,0.0131,-0.6763,-9.8349,-9.7967,-10.1067,-9.7061,-0.1442
15.8880,dirt,0.873,0.850,-0.2949,4.5123,-0.1229,-0.1220,-0.0164,-0.3881,-9.8797,-9.7976,-10.1340,-9.7207,-0.1448
15.9000,dirt,0.873,0.850,-0.2963,4.4899,-0.0819,-0.1243,0.1635,-0.8717,-9.9190,-9.7577,-10.0623,-9.7894,-0.1452
15.9120,dirt,0.873,0.850,-0.2975,4.5339,-0.1308,-0.1249,-0.1724,-0.7764,-9.9367,-9.7900,-10.0964,-9.7774,-0.1458
15.9240,dirt,0.873,0.850,-0.2984,4.6936,-0.1598,-0.1239,0.0778,-0.9146,-9.9982,-9.7522,-10.1001,-9.8026,-0.1465
15.9360,dirt,0.873,0.850,-0.2991,4.6138,-0.1163,-0.1276,0.2318,-0.4462,-9.9676,-9.7290,-10.1306,-9.7593,-0.1472
15.9480,dirt,0.873,0.850,-0.2996,4.5963,-0.1572,-0.1334,-0.0798,-0.6595,-9.8134,-9.8099,-10.1480,-9.7605,-0.1475
15.9600,dirt,0.873,0.850,-0.2999,4.5231,-0.1242,-0.1350,0.0640,-0.6219,-9.8041,-9.8124,-10.1000,-9.8161,-0.1474
15.9720,dirt,0.873,0.850,-0.3000,4.6270,-0.1637,-0.1348,0.0011,-0.8042,-9.8730,-9.7807,-10.1515,-9.8471,-0.1470
15.9840,dirt,0.873,0.850,-0.2999,4.5569,-0.1892,-0.1338,-0.2183,-1.0023,-9.9219,-9.7915,-10.1518,-9.8347,-0.1467
15.9960,dirt,0.873,0.850,-0.2995,4.5967,-0.1373,-0.1356,0.0557,-0.5370,-9.9785,-9.7684,-10.1624,-9.7890,-0.1469
16.0080,dirt,0.873,0.050,0.0317,4.5619,-0.1755,-0.1363,0.0700,-0.5733,-10.0269,-9.6994,-10.1428,-9.7584,-0.1471
16.0200,dirt,0.873,0.050,-0.0000,4.5423,-0.1304,-0.1610,0.6305,-0.2618,-9.2583,-9.2117,-9.6745,-9.2031,-0.1304
16.0320,dirt,0.873,0.050,-0.0317,4.5671,-0.2154,-0.1754,-1.7767,-1.1493,-8.3168,-9.1014,-9.6923,-8.8963,-0.0702
16.0440,dirt,0.873,0.050,-0.0634,4.4646,-0.1837,-0.1807,-1.5842,-0.6520,-7.6292,-9.2511,-9.7734,-8.6487,-0.0072
16.0560,dirt,0.873,0.050,-0.0950,4.4680,-0.0921,-0.1545,-1.8015,-0.7867,-7.6628,-8.9806,-9.5969,-8.6520,0.0036
16.0680,dirt,0.873,0.050,-0.1265,4.4284,-0.1098,-0.1022,-1.7373,0.6823,-7.8854,-8.3906,-9.5150,-8.5894,-0.0164
16.0800,dirt,0.873,0.050,-0.1577,4.4155,-0.1700,-0.0884,-2.4567,0.3040,-8.1295,-7.8623,-9.5706,-8.5398,-0.0449
16.0920,dirt,0.873,0.050,-0.1887,4.4983,-0.1998,-0.0831,-2.2812,0.0872,-8.1688,-7.5507,-9.4412,-8.3951,-0.0701
16.1040,dirt,0.873,0.050,-0.2194,4.4262,-0.0901,-0.0739,-3.2833,0.8088,-8.0927,-7.2959,-9.2970,-8.1503,-0.1001
16.1160,dirt,0.873,0.050,-0.2497,4.4126,-0.1388,-0.0758,-2.1683,0.0142,-8.0561,-7.1297,-9.0574,-8.0916,-0.1225
16.1280,dirt,0.873,0.050,-0.2797,4.2749,-0.0687,-0.0907,-2.4375,-0.2227,-7.8800,-7.1169,-8.8721,-8.0831,-0.1334
16.1400,dirt,0.873,0.050,-0.3092,4.3522,-0.0829,-0.0882,-2.3946,-0.2709,-7.8201,-7.0017,-8.8541,-7.9348,-0.1377
16.1520,dirt,0.873,0.050,-0.3382,4.1842,-0.0559,-0.0847,-2.7705,0.0609,-7.6636,-6.8507,-8.7919,-7.7067,-0.1511
16.1640,dirt,0.873,0.050,-0.3667,4.2722,-0.0822,-0.0798,-2.4912,-0.4675,-7.5716,-6.8183,-8.6835,-7.5441,-0.1761
16.1760,dirt,0.873,0.050,-0.3946,4.1846,-0.1232,-0.0829,-2.5965,-0.7338,-7.4146,-6.6422,-8.4250,-7.4319,-0.1890
16.1880,dirt,0.873,0.050,-0.4219,4.1937,-0.0680,-0.0963,-2.6748,-0.6472,-7.2938,-6.5736,-8.2736,-7.4410,-0.2003
16.2000,dirt,0.873,0.050,-0.4486,4.1820,-0.1257,-0.0974,-2.5620,-0.2985,-6.9897,-6.3185,-8.1272,-7.2992,-0.2116
16.2120,dirt,0.873,0.050,-0.4745,4.1647,-0.1170,-0.1003,-3.1720,-0.5982,-6.7968,-6.2053,-8.0648,-7.1519,-0.2244
16.2240,dirt,0.873,0.050,-0.4997,4.0281,-0.0999,-0.1027,-2.6832,-0.5206,-6.6648,-6.0854,-8.0646,-6.9444,-0.2368
16.2360,dirt,0.873,0.050,-0.5241,4.0436,-0.1452,-0.1043,-3.8931,-1.5381,-6.4022,-6.0126,-7.9549,-6.8887,-0.2462
16.2480,dirt,0.873,0.050,-0.5476,4.0612,-0.1150,-0.1031,-2.4752,-0.3054,-6.4101,-5.8701,-7.8585,-6.8798,-0.2578
16.2600,dirt,0.873,0.050,-0.5703,3.9644,-0.1164,-0.1040,-2.6349,-0.3789,-6.2335,-5.7083,-7.7112,-6.7583,-0.2730
16.2720,dirt,0.873,0.050,-0.5921,3.9598,-0.0974,-0.1058,-3.1830,-0.4504,-6.1802,-5.5905,-7.7448,-6.5643,-0.2843
16.2840,dirt,0.873,0.050,-0.6130,4.0070,-0.1403,-0.1100,-2.6930,0.2395,-6.1124,-5.3613,-7.7491,-6.3804,-0.2918
16.2960,dirt,0.873,0.050,-0.6329,3.8191,-0.1265,-0.1116,-2.5159,-0.4850,-5.9140,-5.2216,-7.6639,-6.2778,-0.3015
16.3080,dirt,0.873,0.050,-0.6518,3.9041,-0.0717,-0.1151,-2.9978,-0.3060,-5.9361,-4.9771,-7.6750,-6.1434,-0.3129
16.3200,dirt,0.873,0.050,-0.6697,3.7017,-0.0228,-0.1193,-2.5130,-0.5972,-5.8159,-4.7836,-7.5018,-6.0813,-0.3218
16.3320,dirt,0.873,0.050,-0.6866,3.7644,-0.1043,-0.1188,-3.4844,-0.5258,-5.4331,-4.7238,-7.5291,-5.9541,-0.3292
16.3440,dirt,0.873,0.050,-0.7023,3.6793,-0.0904,-0.1207,-3.5504,-0.1855,-5.2347,-4.6117,-7.5903,-5.7943,-0.3359
16.3560,dirt,0.873,0.050,-0.7170,3.7493,-0.0905,-0.1239,-2.8579,0.0663,-4.9209,-4.5312,-7.5145,-5.7703,-0.3420
16.3680,dirt,0.873,0.050,-0.7305,3.6737,-0.0842,-0.1256,-1.9577,-1.0516,-4.9378,-4.3925,-7.4221,-5.6451,-0.3486
16.3800,dirt,0.873,0.050,-0.7428,3.6344,-0.1614,-0.1225,-3.1125,-0.0583,-4.9144,-4.2520,-7.3106,-5.5775,-0.3557
16.3920,dirt,0.873,0.050,-0.7540,3.6540,-0.1677,-0.1234,-2.5558,-0.7812,-4.7752,-4.2164,-7.2495,-5.5132,-0.3626
16.4040,dirt,0.873,0.050,-0.7640,3.6404,-0.1845,-0.1234,-3.0472,-0.2528,-4.6720,-4.1007,-7.0670,-5.5583,-0.3671
16.4160,dirt,0.873,0.050,-0.7729,3.5029,-0.0479,-0.1263,-2.7982,-0.9208,-4.5935,-3.8764,-6.8758,-5.5827,-0.3712
16.4280,dirt,0.873,0.050,-0.7804,3.5060,-0.0946,-0.1262,-3.0314,-0.3685,-4.5750,-3.6668,-6.7690,-5.4064,-0.3754
16.4400,dirt,0.873,0.050,-0.7868,3.5171,-0.1987,-0.1265,-2.6290,-0.6211,-4.4378,-3.5386,-6.6730,-5.3672,-0.3793
16.4520,dirt,0.873,0.050,-0.7919,3.4906,-0.1149,-0.1263,-3.6339,-0.4580,-4.3511,-3.5835,-6.5804,-5.2841,-0.3825
16.4640,dirt,0.873,0.050,-0.7958,3.3820,-0.1424,-0.1317,-3.1992,-0.4653,-4.0971,-3.5322,-6.4972,-5.2311,-0.3839
16.4760,dirt,0.873,0.050,-0.7984,3.4228,-0.2100,-0.1327,-2.6673,-0.2867,-3.9386,-3.4962,-6.3749,-5.1307,-0.3851
16.4880,dirt,0.873,0.050,-0.7998,3.4731,-0.0570,-0.1336,-3.0325,-0.6347,-3.6714,-3.3954,-6.2897,-5.0412,-0.3860
16.5000,dirt,0.873,0.050,-0.7999,3.3247,-0.1334,-0.1344,-3.6856,-0.8295,-3.6220,-3.2491,-6.1677,-4.9044,-0.3862
16.5120,dirt,0.873,0.050,-0.7987,3.2270,-0.0251,-0.1322,-2.8600,-0.2816,-3.4053,-3.2697,-5.9954,-4.8586,-0.3854
16.5240,dirt,0.873,0.050,-0.7963,3.1908,-0.0574,-0.1335,-2.9121,-0.3177,-3.3981,-3.0789,-5.8351,-4.7609,-0.3843
16.5360,dirt,0.873,0.050,-0.7927,3.2011,-0.0742,-0.1326,-4.1998,-0.7107,-3.1989,-3.1776,-5.7856,-4.7096,-0.3833
16.5480,dirt,0.873,0.050,-0.7877,3.1453,-0.1600,-0.1286,-3.4843,-0.0655,-3.1126,-2.9936,-5.7535,-4.4840,-0.3822
16.5600,dirt,0.873,0.050,-0.7816,3.1017,-0.1861,-0.1304,-3.2413,-0.1165,-3.0666,-3.0171,-5.7475,-4.3154,-0.3795
16.5720,dirt,0.873,0.050,-0.7742,3.0653,-0.1252,-0.1304,-3.0332,-0.3621,-3.0912,-2.8290,-5.5627,-4.1723,-0.3763
16.5840,dirt,0.873,0.050,-0.7656,3.0989,-0.1381,-0.1324,-3.2954,-0.3669,-2.9276,-2.8304,-5.4145,-4.0479,-0.3734
16.5960,dirt,0.873,0.050,-0.7558,2.9724,-0.1727,-0.1330,-2.6174,0.1157,-3.0499,-2.5312,-5.3063,-3.9836,-0.3690
16.6080,dirt,0.873,0.050,-0.7448,2.9555,0.0325,-0.1320,-2.6624,-0.0676,-2.8170,-2.4265,-5.1321,-3.8699,-0.3641
16.6200,dirt,0.873,0.050,-0.7326,2.8882,-0.1750,-0.1310,-2.7638,-0.1646,-2.8087,-2.2332,-5.0759,-3.7248,-0.3593
16.6320,dirt,0.873,0.050,-0.7193,2.9580,-0.1242,-0.1315,-3.3022,-0.2008,-2.7235,-2.1466,-4.9140,-3.5725,-0.3549
16.6440,dirt,0.873,0.050,-0.7048,2.9001,-0.1639,-0.1348,-3.0341,-0.4914,-2.6303,-2.0038,-4.8806,-3.4441,-0.3478
