t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3280,dirt,0.798,0.850,0.2568,8.1656,0.0874,0.0846,0.6908,0.5556,-18.8458,-19.0803,-18.0192,-18.0932,0.1269
14.3400,dirt,0.798,0.850,0.2609,8.1555,0.0547,0.0898,1.0290,0.7967,-18.8453,-19.0933,-18.0197,-18.0934,0.1289
14.3520,dirt,0.798,0.850,0.2648,8.1921,0.0965,0.0920,0.5692,0.7315,-18.7787,-19.1275,-17.9042,-18.1897,0.1309
14.3640,dirt,0.798,0.850,0.2685,8.1205,0.0236,0.0934,0.5738,0.8396,-18.8058,-19.1055,-17.9581,-18.2124,0.1328
14.3760,dirt,0.798,0.850,0.2720,8.0680,0.0703,0.0976,0.7942,1.1661,-18.8384,-19.0890,-18.0461,-18.1714,0.1347
14.3880,dirt,0.798,0.850,0.2753,8.2478,-0.0146,0.0998,0.8285,0.8336,-18.8850,-19.0408,-17.9748,-18.2264,0.1362
14.4000,dirt,0.798,0.850,0.2784,8.1242,0.1061,0.1014,0.7047,0.4815,-18.9078,-18.9961,-18.0415,-18.2390,0.1377
14.4120,dirt,0.798,0.850,0.2813,8.2425,0.0231,0.1028,0.7757,0.7252,-18.8776,-19.0378,-18.1967,-18.2213,0.1392
14.4240,dirt,0.798,0.850,0.2840,8.2089,0.0824,0.1065,0.7504,0.5532,-18.8466,-19.0498,-18.0821,-18.2934,0.1405
14.4360,dirt,0.798,0.850,0.2865,8.2113,-0.0164,0.1074,0.5250,1.2166,-18.8743,-19.0227,-18.0536,-18.3125,0.1418
14.4480,dirt,0.798,0.850,0.2888,8.1955,0.0204,0.1073,0.8582,1.0136,-18.9144,-19.0344,-18.0998,-18.3390,0.1430
14.4600,dirt,0.798,0.850,0.2909,8.2783,0.0174,0.1111,0.7279,0.9993,-18.9260,-18.9938,-18.1796,-18.2965,0.1441
14.4720,dirt,0.798,0.850,0.2928,8.1509,-0.0378,0.1085,0.5929,1.3399,-18.9310,-18.9896,-18.1169,-18.4079,0.1452
14.4840,dirt,0.798,0.850,0.2944,8.2070,0.1242,0.1093,0.7153,1.1151,-18.9513,-18.9692,-18.1135,-18.3848,0.1460
14.4960,dirt,0.798,0.850,0.2959,8.3106,0.0879,0.1107,0.6369,0.9111,-18.9407,-18.9957,-18.1290,-18.4086,0.1466
14.5080,dirt,0.798,0.850,0.2971,8.2766,0.0405,0.1139,0.7097,1.1894,-18.8997,-19.0308,-18.1510,-18.3667,0.1473
14.5200,dirt,0.798,0.850,0.2981,8.2298,0.0927,0.1144,0.4398,0.7130,-18.9346,-19.0416,-18.0423,-18.4270,0.1479
14.5320,dirt,0.798,0.850,0.2989,8.2057,0.0501,0.1149,0.6308,1.0676,-18.9825,-19.0053,-18.0817,-18.4666,0.1485
14.5440,dirt,0.798,0.850,0.2995,8.3001,0.0482,0.1186,0.5910,1.0678,-18.9993,-19.0315,-18.1368,-18.4566,0.1488
14.5560,dirt,0.798,0.850,0.2999,8.2948,0.0842,0.1167,0.3459,1.1945,-19.0407,-18.9928,-18.1666,-18.4125,0.1490
14.5680,dirt,0.798,0.850,0.3000,8.2982,0.0245,0.1172,0.5450,1.0855,-19.0633,-18.9898,-18.1460,-18.4512,0.1490
14.5800,dirt,0.798,0.850,0.2999,8.2866,0.1137,0.1169,0.6426,1.0626,-19.0416,-18.9782,-18.2447,-18.4693,0.1489
14.5920,dirt,0.798,0.850,0.2996,8.3050,0.0575,0.1160,0.3705,0.9415,-19.0208,-18.9777,-18.2454,-18.4792,0.1488
14.6040,dirt,0.798,0.850,0.2991,8.3427,-0.0383,0.1172,0.5738,1.1531,-19.0231,-18.9994,-18.1786,-18.4969,0.1489
14.6160,dirt,0.798,0.850,0.2984,8.2730,0.0855,0.1184,0.5309,0.9402,-19.0272,-18.9571,-18.1877,-18.5129,0.1488
14.6280,dirt,0.798,0.850,0.2975,8.3439,0.0466,0.1197,0.3031,1.1650,-19.0036,-18.9507,-18.2258,-18.5296,0.1483
14.6400,dirt,0.798,0.850,0.2963,8.3077,0.0787,0.1212,0.1888,1.0211,-19.0466,-18.9090,-18.2020,-18.5787,0.1476
14.6520,dirt,0.798,0.850,0.2949,8.3713,0.0140,0.1227,0.4201,1.0788,-19.0786,-18.9226,-18.2327,-18.5597,0.1468
14.6640,dirt,0.798,0.850,0.2934,8.2579,0.0320,0.1221,0.5467,1.3326,-19.1005,-18.9303,-18.2571,-18.4698,0.1461
14.6760,dirt,0.798,0.850,0.2916,8.4206,0.0403,0.1169,0.1558,1.3781,-19.1133,-18.9481,-18.2229,-18.5716,0.1454
14.6880,dirt,0.798,0.850,0.2895,8.3494,0.0915,0.1191,0.4968,0.6617,-19.1339,-18.8663,-18.1870,-18.6432,0.1445
14.7000,dirt,0.798,0.850,0.2873,8.3855,0.0824,0.1191,0.6326,1.0983,-19.0843,-18.8758,-18.2740,-18.5336,0.1435
14.7120,dirt,0.798,0.850,0.2849,8.3603,0.0988,0.1201,0.2642,1.1298,-19.1069,-18.8761,-18.1991,-18.6074,0.1422
14.7240,dirt,0.798,0.850,0.2823,8.3897,0.1732,0.1229,0.3705,0.5896,-19.0774,-18.9163,-18.2931,-18.5792,0.1408
14.7360,dirt,0.798,0.850,0.2794,8.4052,0.0680,0.1233,0.5154,0.9228,-19.0435,-18.9186,-18.2892,-18.6558,0.1395
14.7480,dirt,0.798,0.850,0.2764,8.4140,0.0229,0.1258,0.3168,1.0353,-19.0258,-18.9315,-18.1863,-18.6968,0.1383
14.7600,dirt,0.798,0.850,0.2731,8.4688,0.1091,0.1278,0.5751,0.7892,-19.0425,-18.9556,-18.2845,-18.6919,0.1369
14.7720,dirt,0.798,0.850,0.2697,8.4135,0.1442,0.1254,0.3985,1.2885,-19.0046,-18.9793,-18.3723,-18.6045,0.1351
14.7840,dirt,0.798,0.850,0.2661,8.3853,0.0786,0.1214,0.4222,1.2090,-19.0089,-18.9712,-18.3585,-18.6767,0.1334
14.7960,dirt,0.798,0.850,0.2622,8.4728,0.0361,0.1223,0.4573,0.6993,-18.9881,-18.9873,-18.2940,-18.7748,0.1316
14.8080,dirt,0.798,0.850,0.2582,8.4449,0.1587,0.1237,0.3006,0.5706,-18.9885,-18.9989,-18.3090,-18.7280,0.1298
14.8200,dirt,0.798,0.850,0.2540,8.3850,0.1100,0.1231,0.3320,0.8423,-19.0463,-19.0008,-18.2355,-18.7137,0.1278
14.8320,dirt,0.798,0.850,0.2496,8.3797,0.0830,0.1263,0.3266,1.0246,-19.0220,-19.0472,-18.3484,-18.6517,0.1257
14.8440,dirt,0.798,0.850,0.2451,8.3665,0.1269,0.1224,0.4275,0.9701,-19.1021,-18.9930,-18.3647,-18.7407,0.1234
14.8560,dirt,0.798,0.850,0.2403,8.4790,0.0781,0.1195,0.4226,1.3196,-19.0832,-18.9671,-18.3470,-18.7624,0.1208
14.8680,dirt,0.798,0.850,0.2354,8.5383,0.0843,0.1219,0.5456,0.7272,-19.0910,-18.9739,-18.3928,-18.6990,0.1185
14.8800,dirt,0.798,0.850,0.2303,8.5098,0.0598,0.1221,0.4886,1.0064,-19.0579,-18.9655,-18.3819,-18.7089,0.1162
14.8920,dirt,0.798,0.850,0.2250,8.4656,0.0313,0.1218,0.2917,0.8256,-19.0838,-18.9770,-18.3137,-18.8261,0.1139
14.9040,dirt,0.798,0.850,0.2196,8.5344,0.0641,0.1225,0.1547,0.5254,-19.1242,-18.9458,-18.3965,-18.7564,0.1112
14.9160,dirt,0.798,0.850,0.2140,8.5250,0.0769,0.1229,0.5608,0.8344,-19.0646,-18.9734,-18.3458,-18.8805,0.1083
14.9280,dirt,0.798,0.850,0.2083,8.5129,0.0355,0.1181,0.4082,0.6777,-19.1129,-18.9398,-18.3826,-18.8841,0.1054
14.9400,dirt,0.798,0.850,0.2024,8.4706,0.0085,0.1208,0.2818,0.8943,-19.1092,-18.9596,-18.4297,-18.8164,0.1020
14.9520,dirt,0.798,0.850,0.1964,8.4759,0.0573,0.1164,0.2859,0.7883,-19.1120,-19.0061,-18.3979,-18.8693,0.0992
14.9640,dirt,0.798,0.850,0.1902,8.5614,0.1342,0.1183,0.5096,0.7101,-19.1495,-18.9532,-18.4211,-18.7841,0.0969
14.9760,dirt,0.798,0.850,0.1839,8.4813,0.1377,0.1174,0.2748,0.8801,-19.1610,-18.9986,-18.5095,-18.7369,0.0942
14.9880,dirt,0.798,0.850,0.1774,8.5486,0.0433,0.1159,0.4197,0.6201,-19.1752,-18.9855,-18.3751,-18.8676,0.0906
15.0000,dirt,0.798,0.850,0.1708,8.5515,0.1200,0.1142,0.1865,0.9161,-19.1812,-19.0032,-18.4688,-18.7989,0.0865
15.0120,dirt,0.798,0.850,0.1641,8.5064,0.0699,0.1121,0.4080,0.7282,-19.2011,-19.0202,-18.4378,-18.8859,0.0837
15.0240,dirt,0.798,0.850,0.1573,8.5118,0.0425,0.1126,0.4544,0.5811,-19.1532,-19.0055,-18.4398,-18.9063,0.0806
15.0360,dirt,0.798,0.850,0.1504,8.5995,0.0387,0.1132,0.1809,0.8522,-19.2032,-19.0098,-18.5308,-18.7984,0.0771
15.0480,dirt,0.798,0.850,0.1433,8.5251,0.0627,0.1053,0.6875,1.2393,-19.1972,-18.9960,-18.5132,-18.8693,0.0740
15.0600,dirt,0.798,0.850,0.1362,8.5418,0.0131,0.1065,0.3679,0.7440,-19.1980,-19.0185,-18.4939,-18.9368,0.0701
15.0720,dirt,0.798,0.850,0.1290,8.5923,0.0307,0.1038,0.1334,1.0240,-19.2041,-18.9889,-18.6269,-18.8340,0.0662
15.0840,dirt,0.798,0.850,0.1216,8.6074,0.0826,0.0996,0.3593,0.7434,-19.1505,-18.9918,-18.5264,-18.9655,0.0627
15.0960,dirt,0.798,0.850,0.1142,8.5640,0.1013,0.1004,0.5702,0.3991,-19.1385,-18.9765,-18.5641,-18.8891,0.0590
15.1080,dirt,0.798,0.850,0.1067,8.6365,-0.0173,0.0964,0.1590,0.3859,-19.1234,-19.0021,-18.5424,-18.9712,0.0557
15.1200,dirt,0.798,0.850,0.0991,8.5139,0.0776,0.0969,0.4535,0.3743,-19.0854,-19.0655,-18.5473,-18.8938,0.0523
15.1320,dirt,0.798,0.850,0.0914,8.5396,0.0502,0.0955,0.0897,0.7391,-19.1255,-19.0311,-18.6680,-18.8560,0.0485
15.1440,dirt,0.798,0.850,0.0837,8.6480,0.0681,0.0941,0.0692,0.3329,-19.1174,-19.0687,-18.5617,-18.9759,0.0449
15.1560,dirt,0.798,0.850,0.0759,8.5286,0.0610,0.0931,0.5131,0.3276,-19.1126,-19.0828,-18.6096,-18.9076,0.0408
15.1680,dirt,0.798,0.850,0.0681,8.6670,0.0423,0.0877,0.3566,0.5187,-19.1112,-19.0689,-18.6575,-18.9305,0.0366
15.1800,dirt,0.798,0.850,0.0602,8.5576,-0.0020,0.0854,0.3909,0.4725,-19.1048,-19.0991,-18.6090,-18.9332,0.0327
15.1920,dirt,0.798,0.850,0.0522,8.6546,-0.0158,0.0802,0.3276,0.5591,-19.0901,-19.1208,-18.7064,-18.8832,0.0290
15.2040,dirt,0.798,0.850,0.0443,8.6103,0.0382,0.0765,0.3887,0.5069,-19.0954,-19.1311,-18.5641,-19.0321,0.0259
15.2160,dirt,0.798,0.850,0.0363,8.6437,0.0166,0.0785,0.4840,0.5769,-19.1288,-19.1513,-18.6782,-18.8955,0.0215
15.2280,dirt,0.798,0.850,0.0282,8.5459,0.0133,0.0724,-0.0336,0.3834,-19.1668,-19.1285,-18.7306,-18.9661,0.0173
15.2400,dirt,0.798,0.850,0.0202,8.4651,0.0514,0.0727,0.3203,0.2935,-19.2101,-19.0720,-18.6623,-18.9118,0.0126
15.2520,dirt,0.798,0.850,0.0121,8.6602,0.0046,0.0675,0.4411,0.3211,-19.1983,-19.1019,-18.7958,-18.9007,0.0087
15.2640,dirt,0.798,0.850,0.0040,8.5852,0.0046,0.0663,0.2219,0.0645,-19.1885,-19.1400,-18.6476,-18.9936,0.0051
15.2760,dirt,0.798,0.850,-0.0040,8.5962,0.1370,0.0609,0.1028,0.7121,-19.1021,-19.1893,-18.7471,-18.9186,0.0017
15.2880,dirt,0.798,0.850,-0.0121,8.6015,-0.1106,0.0570,0.1917,-0.1062,-19.0983,-19.1979,-18.7295,-19.0170,-0.0029
15.3000,dirt,0.798,0.850,-0.0202,8.7100,0.0226,0.0540,0.3465,0.3691,-19.0728,-19.1879,-18.7498,-18.9154,-0.0074
15.3120,dirt,0.798,0.850,-0.0282,8.6456,-0.0785,0.0487,0.1220,0.1488,-19.0817,-19.2055,-18.8432,-18.9355,-0.0111
15.3240,dirt,0.798,0.850,-0.0363,8.6029,0.0672,0.0479,0.3866,0.4459,-19.0442,-19.2143,-18.7941,-19.0141,-0.0147
15.3360,dirt,0.798,0.850,-0.0443,8.7283,-0.0114,0.0450,0.3246,0.2664,-19.0614,-19.1890,-18.8581,-18.9566,-0.0189
15.3480,dirt,0.798,0.850,-0.0522,8.6562,0.0150,0.0413,0.3366,-0.2265,-19.0642,-19.1755,-18.7998,-19.0436,-0.0233
15.3600,dirt,0.798,0.850,-0.0602,8.6799,-0.0298,0.0374,0.0880,-0.0473,-19.0497,-19.2361,-18.8118,-18.9766,-0.0275
15.3720,dirt,0.798,0.850,-0.0681,8.5555,0.0364,0.0347,0.2277,-0.0759,-19.0415,-19.2944,-18.7507,-19.0239,-0.0311
15.3840,dirt,0.798,0.850,-0.0759,8.6278,0.0190,0.0313,0.2924,0.0148,-18.9976,-19.3655,-18.8248,-18.9791,-0.0343
15.3960,dirt,0.798,0.850,-0.0837,8.6830,0.0060,0.0283,0.2062,0.3543,-18.9523,-19.3944,-18.8478,-18.9908,-0.0378
15.4080,dirt,0.798,0.850,-0.0914,8.6579,0.0375,0.0241,0.3684,-0.0488,-18.9575,-19.4553,-18.8573,-18.9360,-0.0425
15.4200,dirt,0.798,0.850,-0.0991,8.6390,-0.0325,0.0194,0.0434,0.3486,-18.9970,-19.4234,-18.9149,-18.9968,-0.0467
15.4320,dirt,0.798,0.850,-0.1067,8.6138,0.0171,0.0166,0.3634,-0.1978,-18.9538,-19.4044,-18.7980,-19.0795,-0.0501
15.4440,dirt,0.798,0.850,-0.1142,8.6490,0.0539,0.0155,0.2757,-0.1020,-18.9079,-19.3848,-18.9056,-18.9832,-0.0536
15.4560,dirt,0.798,0.850,-0.1216,8.6328,0.0005,0.0104,0.2809,0.1372,-18.9488,-19.3344,-18.9983,-19.0249,-0.0566
15.4680,dirt,0.798,0.850,-0.1290,8.6711,-0.0241,0.0055,0.2327,-0.0430,-18.9102,-19.3254,-18.9747,-18.9882,-0.0603
15.4800,dirt,0.798,0.850,-0.1362,8.6649,0.0423,0.0058,0.2125,-0.1151,-18.9812,-19.2892,-18.9638,-19.0142,-0.0644
15.4920,dirt,0.798,0.850,-0.1433,8.6462,-0.0763,0.0013,0.2895,-0.2246,-18.9425,-19.3156,-18.9807,-19.0282,-0.0682
15.5040,dirt,0.798,0.850,-0.1504,8.6692,-0.0251,-0.0019,0.1306,-0.2884,-18.9389,-19.2990,-19.0414,-19.0362,-0.0714
15.5160,dirt,0.798,0.850,-0.1573,8.6927,-0.0886,-0.0065,0.3876,-0.4928,-18.9181,-19.3430,-19.0454,-19.0539,-0.0749
15.5280,dirt,0.798,0.850,-0.1641,8.7218,0.0052,-0.0110,0.2435,-0.2110,-18.9080,-19.3694,-19.0717,-19.0566,-0.0785
15.5400,dirt,0.798,0.850,-0.1708,8.7019,-0.1674,-0.0139,0.4057,-0.6186,-18.8984,-19.3996,-19.0517,-19.0891,-0.0818
15.5520,dirt,0.798,0.850,-0.1774,8.7489,-0.0107,-0.0151,0.3343,-0.2870,-18.8538,-19.3995,-19.0642,-19.0769,-0.0841
15.5640,dirt,0.798,0.850,-0.1839,8.7154,-0.1851,-0.0215,0.2991,-0.3857,-18.9175,-19.3388,-19.0744,-19.0875,-0.0868
15.5760,dirt,0.798,0.850,-0.1902,8.7698,-0.1581,-0.0220,0.0928,-0.5755,-18.9351,-19.2963,-19.0895,-19.0465,-0.0910
15.5880,dirt,0.798,0.850,-0.1964,8.7642,-0.1943,-0.0297,0.0219,-0.6897,-18.9236,-19.2733,-19.1023,-19.0501,-0.0947
15.6000,dirt,0.798,0.850,-0.2024,8.7800,-0.0151,-0.0329,0.0556,-0.8731,-18.9147,-19.2748,-18.9894,-19.1549,-0.0979
15.6120,dirt,0.798,0.850,-0.2083,8.6888,-0.1207,-0.0336,0.0976,-0.7479,-18.8808,-19.2950,-19.0872,-19.1785,-0.1009
15.6240,dirt,0.798,0.850,-0.2140,8.6511,0.0163,-0.0393,0.1280,-0.6126,-18.8925,-19.2899,-19.1274,-19.1741,-0.1036
15.6360,dirt,0.798,0.850,-0.2196,8.7556,-0.0369,-0.0449,0.1762,-0.5714,-18.8324,-19.3247,-19.1098,-19.1998,-0.1062
15.6480,dirt,0.798,0.850,-0.2250,8.7046,0.0052,-0.0516,0.1846,-0.6712,-18.8400,-19.3412,-19.1232,-19.2400,-0.1088
15.6600,dirt,0.798,0.850,-0.2303,8.7115,-0.1857,-0.0551,0.2386,-0.5050,-18.8468,-19.3337,-19.1624,-19.1715,-0.1116
15.6720,dirt,0.798,0.850,-0.2354,8.7476,-0.1086,-0.0590,0.1466,-0.1880,-18.9091,-19.3257,-19.1675,-19.2010,-0.1145
15.6840,dirt,0.798,0.850,-0.2403,8.6059,-0.0724,-0.0614,0.1083,-0.2774,-18.9144,-19.2807,-19.1246,-19.2669,-0.1157
15.6960,dirt,0.798,0.850,-0.2451,8.6993,0.0237,-0.0658,0.2475,-0.4683,-18.8762,-19.2651,-19.1957,-19.2181,-0.1182
15.7080,dirt,0.798,0.850,-0.2496,8.7767,-0.0894,-0.0719,0.2683,-0.3670,-18.9427,-19.2116,-19.1260,-19.2420,-0.1216
15.7200,dirt,0.798,0.850,-0.2540,8.7507,-0.0646,-0.0790,-0.0373,-0.4844,-18.9479,-19.1928,-19.1851,-19.2298,-0.1245
15.7320,dirt,0.798,0.850,-0.2582,8.6168,-0.0610,-0.0811,0.1220,-0.3806,-18.9123,-19.2188,-19.1370,-19.2174,-0.1260
15.7440,dirt,0.798,0.850,-0.2622,8.6895,-0.1542,-0.0850,0.2760,-0.4053,-18.9484,-19.2003,-19.2412,-19.1038,-0.1274
15.7560,dirt,0.798,0.850,-0.2661,8.7011,-0.1048,-0.0904,0.5403,-0.5046,-18.8807,-19.2366,-19.2725,-19.1773,-0.1297
15.7680,dirt,0.798,0.850,-0.2697,8.7387,-0.1011,-0.0964,0.2920,-0.2290,-18.9276,-19.2024,-19.2539,-19.2195,-0.1318
15.7800,dirt,0.798,0.850,-0.2731,8.7046,-0.0468,-0.0995,0.1877,-0.1969,-18.8974,-19.2445,-19.2787,-19.1783,-0.1337
15.7920,dirt,0.798,0.850,-0.2764,8.6575,-0.0416,-0.1042,0.1969,-0.6164,-18.8550,-19.2648,-19.2519,-19.2794,-0.1352
15.8040,dirt,0.798,0.850,-0.2794,8.6657,-0.0942,-0.1067,0.2856,-0.1121,-18.9159,-19.2259,-19.2954,-19.1918,-0.1366
15.8160,dirt,0.798,0.850,-0.2823,8.7303,-0.0523,-0.1100,0.2147,-1.3194,-18.8475,-19.2494,-19.2927,-19.2121,-0.1381
15.8280,dirt,0.798,0.850,-0.2849,8.7336,-0.1311,-0.1144,0.1065,-0.6887,-18.8621,-19.2310,-19.3803,-19.1684,-0.1394
15.8400,dirt,0.798,0.850,-0.2873,8.7791,-0.0343,-0.1133,0.1163,-1.3150,-18.8829,-19.2269,-19.2697,-19.1805,-0.1405
15.8520,dirt,0.798,0.850,-0.2895,8.7438,-0.0396,-0.1162,0.1952,-0.8606,-18.9078,-19.2326,-19.3440,-19.1345,-0.1418
15.8640,dirt,0.798,0.850,-0.2916,8.7700,-0.0098,-0.1188,0.1254,-0.9851,-18.8328,-19.2634,-19.2374,-19.1876,-0.1430
15.8760,dirt,0.798,0.850,-0.2934,8.7639,-0.0010,-0.1183,-0.0224,-1.3605,-18.7743,-19.3084,-19.3069,-19.1570,-0.1441
15.8880,dirt,0.798,0.850,-0.2949,8.7736,0.0745,-0.1230,0.2905,-0.6526,-18.7882,-19.3635,-19.3772,-19.0834,-0.1447
15.9000,dirt,0.798,0.850,-0.2963,8.7950,0.0190,-0.1226,0.0573,-1.2265,-18.8337,-19.3366,-19.2982,-19.1819,-0.1452
15.9120,dirt,0.798,0.850,-0.2975,8.7314,-0.0222,-0.1251,-0.0301,-0.6624,-18.7186,-19.3978,-19.3860,-19.0798,-0.1459
15.9240,dirt,0.798,0.850,-0.2984,8.7747,-0.0537,-0.1248,0.0910,-1.0971,-18.7353,-19.4320,-19.2831,-19.2270,-0.1464
15.9360,dirt,0.798,0.850,-0.2991,8.8597,0.0127,-0.1240,0.1136,-1.1336,-18.7481,-19.4400,-19.3773,-19.1479,-0.1466
15.9480,dirt,0.798,0.850,-0.2996,8.7595,-0.0705,-0.1263,0.1631,-1.1151,-18.6678,-19.5033,-19.3690,-19.1259,-0.1469
15.9600,dirt,0.798,0.850,-0.2999,8.7492,-0.1241,-0.1210,0.0706,-1.0862,-18.6918,-19.5011,-19.3193,-19.2118,-0.1470
15.9720,dirt,0.798,0.850,-0.3000,8.7297,0.0236,-0.1224,0.2104,-1.2945,-18.6776,-19.4844,-19.3554,-19.1893,-0.1470
15.9840,dirt,0.798,0.850,-0.2999,8.7629,0.0286,-0.1248,0.1406,-1.1844,-18.7253,-19.4912,-19.3596,-19.1728,-0.1472
15.9960,dirt,0.798,0.850,-0.2995,8.6792,0.0392,-0.1242,0.1978,-0.9472,-18.7358,-19.4390,-19.4169,-19.1375,-0.1471
16.0080,dirt,0.798,0.050,0.0317,8.6792,-0.0576,-0.1272,0.0575,-1.4781,-18.6615,-19.4875,-19.3636,-19.1438,-0.1469
16.0200,dirt,0.798,0.050,-0.0000,8.8569,0.0068,-0.1492,4.8350,2.5894,-17.9443,-18.8853,-18.9698,-18.5119,-0.1265
16.0320,dirt,0.798,0.050,-0.0317,8.8674,-0.0488,-0.1584,-0.3704,1.1407,-17.2222,-18.4671,-18.7104,-18.0948,-0.0776
16.0440,dirt,0.798,0.050,-0.0634,8.7440,-0.0565,-0.1594,-1.6283,-1.4393,-16.4181,-18.0788,-18.4645,-17.7464,-0.0233
16.0560,dirt,0.798,0.050,-0.0950,8.7106,0.0687,-0.1442,-0.5742,-0.9382,-15.9686,-17.5703,-18.3349,-17.3832,-0.0066
16.0680,dirt,0.798,0.050,-0.1265,8.6805,-0.0070,-0.0952,-1.1263,-0.3299,-15.8106,-16.9403,-18.2206,-17.1667,-0.0369
16.0800,dirt,0.798,0.050,-0.1577,8.6761,-0.1022,-0.0867,-2.3558,-0.2332,-15.6291,-16.3071,-18.0923,-16.9590,-0.0668
16.0920,dirt,0.798,0.050,-0.1887,8.6169,-0.0462,-0.0892,-1.6209,-0.2140,-15.4377,-15.6384,-17.9476,-16.6972,-0.0874
16.1040,dirt,0.798,0.050,-0.2194,8.6437,-0.0432,-0.0882,-3.1011,-0.2532,-15.1013,-15.1414,-17.6959,-16.4587,-0.1002
16.1160,dirt,0.798,0.050,-0.2497,8.6430,0.0460,-0.0962,-2.2174,-0.6710,-14.7892,-14.6958,-17.5799,-16.1295,-0.1095
16.1280,dirt,0.798,0.050,-0.2797,8.4694,-0.0231,-0.0865,-2.0443,-0.7839,-14.4227,-14.3139,-17.3971,-15.8252,-0.1249
16.1400,dirt,0.798,0.050,-0.3092,8.5987,-0.0055,-0.0866,-2.2429,-0.5389,-14.0282,-13.8607,-17.1942,-15.6173,-0.1456
16.1520,dirt,0.798,0.050,-0.3382,8.5222,0.1026,-0.0936,-2.4407,-0.6682,-13.6991,-13.4348,-17.0178,-15.3038,-0.1611
16.1640,dirt,0.798,0.050,-0.3667,8.4575,-0.0432,-0.0969,-2.3960,-0.7383,-13.3450,-13.0548,-16.7925,-15.0447,-0.1708
16.1760,dirt,0.798,0.050,-0.3946,8.4390,-0.0092,-0.1032,-2.2451,-3.2790,-12.8619,-12.6922,-16.6201,-14.8119,-0.1819
16.1880,dirt,0.798,0.050,-0.4219,8.4384,0.0263,-0.1004,-2.9503,-0.8929,-12.5703,-12.3316,-16.4871,-14.4724,-0.1987
16.2000,dirt,0.798,0.050,-0.4486,8.3417,0.0051,-0.1014,-2.6705,-0.4723,-12.2369,-11.9951,-16.3183,-14.1872,-0.2142
16.2120,dirt,0.798,0.050,-0.4745,8.3786,0.0005,-0.1052,-2.7340,-0.3893,-11.8243,-11.5512,-16.1712,-13.8738,-0.2270
16.2240,dirt,0.798,0.050,-0.4997,8.3385,0.0116,-0.1091,-2.6484,-0.9806,-11.4695,-11.1747,-15.9038,-13.6635,-0.2364
16.2360,dirt,0.798,0.050,-0.5241,8.3387,-0.0628,-0.1105,-3.3891,-0.8144,-11.1231,-10.8595,-15.7380,-13.4197,-0.2440
16.2480,dirt,0.798,0.050,-0.5476,8.3013,0.0197,-0.1111,-2.4176,-0.7924,-10.8667,-10.4430,-15.5453,-13.1507,-0.2544
16.2600,dirt,0.798,0.050,-0.5703,8.2961,0.0899,-0.1099,-2.3381,-1.5237,-10.4144,-10.1944,-15.4186,-12.9213,-0.2677
16.2720,dirt,0.798,0.050,-0.5921,8.1549,0.0458,-0.1096,-2.7995,-0.8574,-10.1275,-9.8027,-15.3208,-12.6040,-0.2821
16.2840,dirt,0.798,0.050,-0.6130,8.1061,0.0241,-0.1137,-2.6861,1.1089,-9.7155,-9.4182,-15.1364,-12.3347,-0.2938
16.2960,dirt,0.798,0.050,-0.6329,8.1657,0.0204,-0.1166,-2.1585,-0.3637,-9.4290,-8.9927,-14.9486,-12.0809,-0.3035
16.3080,dirt,0.798,0.050,-0.6518,8.1234,0.0995,-0.1204,-3.3082,-0.9529,-9.0783,-8.6493,-14.8607,-11.7899,-0.3110
16.3200,dirt,0.798,0.050,-0.6697,8.0319,0.0944,-0.1238,-3.3890,-0.4167,-8.6437,-8.2945,-14.7570,-11.4657,-0.3177
16.3320,dirt,0.798,0.050,-0.6866,8.1114,-0.0305,-0.1180,-3.9459,-0.3615,-8.2780,-7.9477,-14.5718,-11.2159,-0.3282
16.3440,dirt,0.798,0.050,-0.7023,7.9653,0.1189,-0.1195,-3.1072,0.2863,-7.8838,-7.6162,-14.4345,-10.9035,-0.3357
16.3560,dirt,0.798,0.050,-0.7170,7.8237,0.0847,-0.1225,-3.3009,-0.0793,-7.6374,-7.2134,-14.2557,-10.5947,-0.3425
16.3680,dirt,0.798,0.050,-0.7305,7.9129,0.1024,-0.1211,-2.6739,-0.5109,-7.3349,-6.8065,-14.0828,-10.3412,-0.3513
16.3800,dirt,0.798,0.050,-0.7428,7.8446,0.1421,-0.1250,-3.9894,-0.5595,-6.9168,-6.4967,-13.8945,-10.1173,-0.3576
16.3920,dirt,0.798,0.050,-0.7540,7.8910,0.0564,-0.1251,-2.7651,-0.3332,-4.0757,-3.6323,-11.2268,-7.2628,-0.3612
16.4040,dirt,0.798,0.050,-0.7640,7.8018,0.1807,-0.1222,-2.6970,-0.6831,-3.1573,-2.7322,-10.4582,-6.3585,-0.3655
16.4160,dirt,0.798,0.050,-0.7729,7.7573,0.1527,-0.1237,-3.2387,-0.2398,-2.7983,-2.5010,-10.1265,-6.1097,-0.3699
16.4280,dirt,0.798,0.050,-0.7804,7.7680,0.2592,-0.1227,-3.5667,-0.1573,-2.5345,-2.3561,-9.9889,-5.9010,-0.3748
16.4400,dirt,0.798,0.050,-0.7868,7.7079,0.0807,-0.1239,-3.2220,-0.0316,-2.3761,-2.1410,-9.9201,-5.7700,-0.3781
