t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,dirt,0.807,0.850,-0.1290,8.6279,-0.0713,0.0056,1.0018,-0.1706,-18.9686,-19.2853,-18.8574,-18.9736,-0.0612
15.4800,dirt,0.807,0.850,-0.1362,8.5555,-0.0956,0.0015,0.2119,-0.1997,-18.9346,-19.3267,-18.9273,-18.9317,-0.0637
15.4920,dirt,0.807,0.850,-0.1433,8.6035,0.0625,0.0014,0.1308,-0.2465,-18.9014,-19.3514,-18.9106,-18.9761,-0.0677
15.5040,dirt,0.807,0.850,-0.1504,8.6211,-0.0635,-0.0009,-0.0104,0.4363,-18.9178,-19.3770,-18.9594,-18.9428,-0.0717
15.5160,dirt,0.807,0.850,-0.1573,8.6122,-0.0548,-0.0038,0.2235,-0.0153,-18.9180,-19.3958,-18.9152,-19.0206,-0.0754
15.5280,dirt,0.807,0.850,-0.1641,8.6010,-0.1808,-0.0106,0.2160,0.0841,-18.8416,-19.4614,-18.9260,-18.9507,-0.0783
15.5400,dirt,0.807,0.850,-0.1708,8.5540,-0.1357,-0.0141,0.4458,0.0103,-18.8403,-19.5218,-18.8781,-18.9631,-0.0813
15.5520,dirt,0.807,0.850,-0.1774,8.6380,0.0325,-0.0130,0.4003,-0.8243,-18.8106,-19.5587,-18.8049,-19.0712,-0.0847
15.5640,dirt,0.807,0.850,-0.1839,8.7209,-0.1125,-0.0164,0.3370,0.0296,-18.7843,-19.5418,-18.9075,-19.0497,-0.0884
15.5760,dirt,0.807,0.850,-0.1902,8.6978,-0.0336,-0.0186,0.2812,-0.3459,-18.8022,-19.4702,-18.9065,-19.1118,-0.0915
15.5880,dirt,0.807,0.850,-0.1964,8.6190,-0.0482,-0.0223,0.2763,-0.0275,-18.7891,-19.4445,-18.9640,-19.1307,-0.0943
15.6000,dirt,0.807,0.850,-0.2024,8.6195,0.0391,-0.0238,0.0478,-0.3033,-18.8364,-19.3741,-19.0289,-19.1340,-0.0972
15.6120,dirt,0.807,0.850,-0.2083,8.6153,-0.0431,-0.0269,0.1141,-0.2921,-18.7817,-19.3590,-18.9915,-19.1686,-0.1000
15.6240,dirt,0.807,0.850,-0.2140,8.5984,-0.0196,-0.0290,0.2636,-0.0636,-18.7605,-19.3348,-19.0449,-19.2010,-0.1035
15.6360,dirt,0.807,0.850,-0.2196,8.7148,-0.0207,-0.0346,0.3184,-0.3603,-18.7293,-19.3271,-19.0840,-19.2125,-0.1069
15.6480,dirt,0.807,0.850,-0.2250,8.6973,0.0394,-0.0371,0.2613,-0.3671,-18.7523,-19.2883,-19.1027,-19.2230,-0.1096
15.6600,dirt,0.807,0.850,-0.2303,8.6060,-0.0319,-0.0429,0.2423,-0.0981,-18.7451,-19.2993,-19.0714,-19.2552,-0.1118
15.6720,dirt,0.807,0.850,-0.2354,8.7640,-0.1429,-0.0488,-0.0565,-0.1832,-18.7233,-19.3134,-19.1284,-19.2367,-0.1147
15.6840,dirt,0.807,0.850,-0.2403,8.6933,-0.0902,-0.0476,0.2201,-0.4279,-18.7132,-19.3336,-18.9789,-19.3423,-0.1170
15.6960,dirt,0.807,0.850,-0.2451,8.6649,-0.0629,-0.0519,0.2463,-0.2487,-18.7096,-19.3360,-19.1299,-19.2277,-0.1190
15.7080,dirt,0.807,0.850,-0.2496,8.6165,-0.0066,-0.0596,0.1625,-0.6558,-18.7240,-19.3313,-19.0645,-19.2768,-0.1213
15.7200,dirt,0.807,0.850,-0.2540,8.6831,-0.0976,-0.0638,0.1500,-0.4265,-18.7471,-19.3064,-19.1204,-19.2310,-0.1239
15.7320,dirt,0.807,0.850,-0.2582,8.6947,-0.0259,-0.0687,0.2064,-0.2264,-18.7472,-19.2646,-19.1892,-19.1907,-0.1262
15.7440,dirt,0.807,0.850,-0.2622,8.7622,-0.0041,-0.0688,0.1241,-0.9263,-18.7977,-19.1923,-19.0475,-19.3461,-0.1280
15.7560,dirt,0.807,0.850,-0.2661,8.6289,-0.0240,-0.0689,0.2687,-0.2400,-18.8186,-19.1635,-19.1266,-19.3206,-0.1297
15.7680,dirt,0.807,0.850,-0.2697,8.6532,0.0030,-0.0780,0.0866,-1.1245,-18.7556,-19.2149,-19.1163,-19.3422,-0.1317
15.7800,dirt,0.807,0.850,-0.2731,8.6644,-0.0117,-0.0815,0.2770,-0.4170,-18.7823,-19.1636,-19.1458,-19.3383,-0.1336
15.7920,dirt,0.807,0.850,-0.2764,8.8124,-0.1062,-0.0847,0.2323,-0.7980,-18.7019,-19.2278,-19.1634,-19.3838,-0.1359
15.8040,dirt,0.807,0.850,-0.2794,8.7422,-0.0466,-0.0891,0.1368,-0.6646,-18.7843,-19.2140,-19.2427,-19.2919,-0.1371
15.8160,dirt,0.807,0.850,-0.2823,8.5823,-0.0872,-0.0944,0.1578,-0.5805,-18.7562,-19.2431,-19.2273,-19.2148,-0.1380
15.8280,dirt,0.807,0.850,-0.2849,8.6558,-0.0427,-0.0964,0.1193,-0.4317,-18.7269,-19.2858,-19.1789,-19.2970,-0.1395
15.8400,dirt,0.807,0.850,-0.2873,8.6810,-0.0256,-0.0986,0.2772,-0.6999,-18.7595,-19.2882,-19.2071,-19.1995,-0.1408
15.8520,dirt,0.807,0.850,-0.2895,8.6541,-0.1231,-0.0986,0.0736,-0.6033,-18.7551,-19.3163,-19.1814,-19.2053,-0.1422
15.8640,dirt,0.807,0.850,-0.2916,8.7086,-0.1342,-0.1007,0.0639,-0.6573,-18.7451,-19.3593,-19.2569,-19.1504,-0.1432
15.8760,dirt,0.807,0.850,-0.2934,8.7285,-0.0837,-0.1034,0.1837,-0.5191,-18.7544,-19.3811,-19.1686,-19.1648,-0.1438
15.8880,dirt,0.807,0.850,-0.2949,8.7062,-0.0092,-0.1066,0.1096,-0.5223,-18.7695,-19.3641,-19.2588,-19.0873,-0.1446
15.9000,dirt,0.807,0.850,-0.2963,8.7359,-0.0799,-0.1081,0.1725,-0.1932,-18.7400,-19.3410,-19.2335,-19.1054,-0.1456
15.9120,dirt,0.807,0.850,-0.2975,8.7274,0.0398,-0.1075,0.1621,-0.9242,-18.6862,-19.3787,-19.2044,-19.1758,-0.1463
15.9240,dirt,0.807,0.850,-0.2984,8.7361,-0.0173,-0.1066,-0.0857,-0.2364,-18.6877,-19.4102,-19.3190,-19.0939,-0.1466
15.9360,dirt,0.807,0.850,-0.2991,8.6388,-0.0851,-0.1085,0.2299,-1.3457,-18.7517,-19.3385,-19.2533,-19.1783,-0.1467
15.9480,dirt,0.807,0.850,-0.2996,8.6875,-0.1059,-0.1120,0.2777,-0.8782,-18.6123,-19.4349,-19.2842,-19.1647,-0.1471
15.9600,dirt,0.807,0.850,-0.2999,8.7203,-0.0581,-0.1109,0.2680,-0.8007,-18.5790,-19.4726,-19.2338,-19.2477,-0.1474
15.9720,dirt,0.807,0.850,-0.3000,8.7188,-0.0323,-0.1140,0.1738,-0.5265,-18.5932,-19.4649,-19.2668,-19.2607,-0.1474
15.9840,dirt,0.807,0.850,-0.2999,8.7445,0.0290,-0.1140,0.2748,-1.1495,-18.5621,-19.5343,-19.2758,-19.2189,-0.1472
15.9960,dirt,0.807,0.850,-0.2995,8.7406,0.0208,-0.1136,-0.0093,-1.1995,-18.5456,-19.5599,-19.3097,-19.2564,-0.1470
16.0080,dirt,0.807,0.050,0.0317,8.7221,0.1068,-0.1116,0.1991,-1.0001,-18.4840,-19.5480,-19.3412,-19.2619,-0.1470
16.0200,dirt,0.807,0.050,-0.0000,8.7560,-0.0549,-0.1396,2.6380,-0.6418,-17.8187,-18.9392,-18.7482,-18.5609,-0.1246
16.0320,dirt,0.807,0.050,-0.0317,8.6908,0.0284,-0.1472,-1.4025,-1.2078,-17.0471,-18.5681,-18.5144,-18.0690,-0.0653
16.0440,dirt,0.807,0.050,-0.0634,8.7270,-0.0124,-0.1492,-0.9883,-1.4974,-16.2764,-18.2549,-18.4107,-17.6857,-0.0158
16.0560,dirt,0.807,0.050,-0.0950,8.6158,-0.0390,-0.1190,-0.9478,-0.6474,-15.8268,-17.7302,-18.2174,-17.3868,-0.0061
16.0680,dirt,0.807,0.050,-0.1265,8.6789,-0.0557,-0.0818,-1.8525,-0.5327,-15.5827,-17.0518,-18.0774,-17.0957,-0.0262
16.0800,dirt,0.807,0.050,-0.1577,8.6574,0.0462,-0.0752,-1.4750,0.0373,-15.2486,-16.4196,-17.8263,-16.8417,-0.0558
16.0920,dirt,0.807,0.050,-0.1887,8.6121,-0.0456,-0.0731,-2.0311,0.0767,-14.9440,-15.7952,-17.6689,-16.5853,-0.0850
16.1040,dirt,0.807,0.050,-0.2194,8.6172,0.0008,-0.0720,-2.3250,0.2711,-14.5624,-15.1863,-17.4441,-16.3228,-0.1061
16.1160,dirt,0.807,0.050,-0.2497,8.5865,0.0777,-0.0792,-1.8976,-0.5497,-14.1847,-14.6841,-17.1578,-16.0850,-0.1173
16.1280,dirt,0.807,0.050,-0.2797,8.5355,0.0004,-0.0818,-2.1354,-0.3221,-13.7776,-14.2531,-16.9635,-15.8446,-0.1255
16.1400,dirt,0.807,0.050,-0.3092,8.5460,-0.0220,-0.0790,-1.4727,-0.7644,-13.2674,-13.8184,-16.8104,-15.5356,-0.1386
16.1520,dirt,0.807,0.050,-0.3382,8.5301,0.0912,-0.0773,-2.7419,-0.1562,-12.8986,-13.3981,-16.6495,-15.2798,-0.1564
16.1640,dirt,0.807,0.050,-0.3667,8.4261,0.0752,-0.0777,-1.2790,-0.3941,-12.4987,-12.9568,-16.4213,-15.0208,-0.1723
16.1760,dirt,0.807,0.050,-0.3946,8.4955,-0.0328,-0.0789,-1.9905,-1.1143,-12.0527,-12.5174,-16.1710,-14.7913,-0.1860
16.1880,dirt,0.807,0.050,-0.4219,8.4193,0.0329,-0.0851,-2.3194,-0.1847,-11.6510,-12.1226,-15.9489,-14.5182,-0.1982
16.2000,dirt,0.807,0.050,-0.4486,8.3297,0.0536,-0.0837,-2.6316,-0.2299,-11.3140,-11.6590,-15.7050,-14.2193,-0.2117
16.2120,dirt,0.807,0.050,-0.4745,8.3359,0.0445,-0.0814,-2.1418,-0.3408,-10.8119,-11.2536,-15.4981,-13.9585,-0.2263
16.2240,dirt,0.807,0.050,-0.4997,8.2752,0.0448,-0.0847,-2.2723,-0.4654,-10.3946,-10.8542,-15.3089,-13.6668,-0.2386
16.2360,dirt,0.807,0.050,-0.5241,8.3875,0.0932,-0.0853,-1.9825,-1.1797,-9.9851,-10.4222,-15.0677,-13.3901,-0.2492
16.2480,dirt,0.807,0.050,-0.5476,8.2080,0.0461,-0.0938,-2.4455,-0.9020,-9.5760,-9.9350,-14.8709,-13.0761,-0.2581
16.2600,dirt,0.807,0.050,-0.5703,8.2905,0.0372,-0.0892,-2.7788,-0.2598,-9.1323,-9.5601,-14.7124,-12.7152,-0.2699
16.2720,dirt,0.807,0.050,-0.5921,8.3109,0.0607,-0.0873,-2.0063,-0.4588,-8.6550,-9.1217,-14.4319,-12.4142,-0.2823
16.2840,dirt,0.807,0.050,-0.6130,8.2687,0.1164,-0.0903,-1.9029,0.3228,-8.2134,-8.6846,-14.2896,-12.0879,-0.2922
16.2960,dirt,0.807,0.050,-0.6329,8.1806,0.0906,-0.0926,-1.5916,-0.1307,-7.7464,-8.3341,-14.1427,-11.7804,-0.3011
16.3080,dirt,0.807,0.050,-0.6518,8.1486,0.1809,-0.0943,-1.9310,0.1351,-7.3615,-7.8625,-13.8955,-11.4729,-0.3127
16.3200,dirt,0.807,0.050,-0.6697,8.1251,0.0978,-0.0933,-2.8907,-0.2563,-6.9129,-7.5264,-13.7152,-11.1699,-0.3220
16.3320,dirt,0.807,0.050,-0.6866,8.0311,0.0946,-0.0948,-1.8309,-0.7137,-6.4357,-7.1913,-13.5085,-10.8270,-0.3282
16.3440,dirt,0.807,0.050,-0.7023,8.0863,0.0295,-0.0949,-2.3753,-0.1451,-5.2624,-5.8898,-12.4660,-9.6853,-0.3347
16.3560,dirt,0.807,0.050,-0.7170,8.0414,-0.0347,-0.0950,-2.6689,-0.0999,-3.0020,-3.5728,-10.2684,-7.4852,-0.3428
16.3680,dirt,0.807,0.050,-0.7305,7.9988,0.0506,-0.0917,-2.9892,-0.3328,-2.1893,-2.9185,-9.6584,-6.8294,-0.3494
16.3800,dirt,0.807,0.050,-0.7428,7.9223,0.0361,-0.0942,-2.9309,0.0446,-1.8029,-2.6744,-9.4378,-6.5584,-0.3563
16.3920,dirt,0.807,0.050,-0.7540,7.9267,0.0603,-0.0897,-3.3778,0.2057,-1.5976,-2.4701,-9.2587,-6.4346,-0.3626
16.4040,dirt,0.807,0.050,-0.7640,7.9130,0.0957,-0.0919,-3.1777,-0.3768,-1.2974,-2.3687,-9.1050,-6.2750,-0.3660
16.4160,dirt,0.807,0.050,-0.7729,7.9023,0.1625,-0.0933,-2.4507,-0.0537,-1.1781,-2.1175,-9.0258,-6.1416,-0.3695
16.4280,dirt,0.807,0.050,-0.7804,7.8496,0.1854,-0.0894,-2.9725,0.2084,-1.1252,-1.9367,-8.9416,-5.9933,-0.3738
16.4400,dirt,0.807,0.050,-0.7868,7.8287,0.2587,-0.0905,-2.7515,-0.0152,-0.8863,-1.8204,-8.9576,-5.8016,-0.3790
16.4520,dirt,0.807,0.050,-0.7919,7.8314,0.2083,-0.0922,-2.2730,-0.2010,-0.7280,-1.6345,-8.9001,-5.6990,-0.3810
16.4640,dirt,0.807,0.050,-0.7958,7.7761,0.2190,-0.0921,-2.6631,-0.0728,-0.6347,-1.5130,-8.8427,-5.6282,-0.3820
16.4760,dirt,0.807,0.050,-0.7984,7.7929,0.2545,-0.0888,-2.8682,-0.0042,-0.4099,-1.4052,-8.8091,-5.4729,-0.3839
16.4880,dirt,0.807,0.050,-0.7998,7.7037,0.1989,-0.0881,-2.5894,-0.1191,-0.1821,-1.2326,-8.8052,-5.2858,-0.3851
16.5000,dirt,0.807,0.050,-0.7999,7.6575,0.2594,-0.0857,-1.7674,-0.2096,-0.0935,-0.9815,-8.7577,-5.2384,-0.3855
16.5120,dirt,0.807,0.050,-0.7987,7.6289,0.1434,-0.0855,-2.6537,-0.1491,-0.6433,-0.6598,-8.7905,-5.0680,-0.3852
16.5240,dirt,0.807,0.050,-0.7963,7.6106,0.2721,-0.0852,-2.8166,-0.4933,-0.3681,-0.4808,-8.7107,-4.8452,-0.3845
16.5360,dirt,0.807,0.050,-0.7927,7.5571,0.1958,-0.0824,-2.5461,-0.1862,-0.1749,-0.2407,-8.6309,-4.7442,-0.3832
16.5480,dirt,0.807,0.050,-0.7877,7.5324,0.1445,-0.0837,-2.9190,-0.1574,0.0190,-0.1414,-8.5740,-4.6579,-0.3817
16.5600,dirt,0.807,0.050,-0.7816,7.5326,0.2286,-0.0833,-2.9483,-0.1593,-0.1689,-0.5436,-8.4821,-4.5262,-0.3795
16.5720,dirt,0.807,0.050,-0.7742,7.3449,0.2095,-0.0832,-2.5592,-0.2745,0.1286,-0.3050,-8.3438,-4.3201,-0.3761
16.5840,dirt,0.807,0.050,-0.7656,7.4087,0.1852,-0.0808,-2.5109,-0.1803,-0.1916,-0.5773,-8.1784,-4.0314,-0.3719
16.5960,dirt,0.807,0.050,-0.7558,7.3642,0.1950,-0.0788,-3.3546,-0.8782,-0.5916,-0.0869,-8.0283,-3.8729,-0.3674
16.6080,dirt,0.807,0.050,-0.7448,7.4188,0.2013,-0.0752,-2.9621,-0.0196,-0.0360,-0.6447,-7.8314,-3.7238,-0.3633
16.6200,dirt,0.807,0.050,-0.7326,7.4342,0.2754,-0.0759,-2.9130,-0.3506,-0.6089,-0.0591,-7.6781,-3.5478,-0.3583
16.6320,dirt,0.807,0.050,-0.7193,7.3190,0.3204,-0.0730,-3.3022,-0.1624,0.0486,-0.6624,-7.5299,-3.2702,-0.3543
16.6440,dirt,0.807,0.050,-0.7048,7.1388,0.3304,-0.0779,-3.3475,-0.0454,-0.4651,-0.1598,-7.3262,-3.2018,-0.3455
16.6560,dirt,0.807,0.050,-0.6893,7.2162,0.2370,-0.0757,-2.4518,0.6792,-0.5936,-0.4547,-7.1686,-2.9365,-0.3382
16.6680,dirt,0.807,0.050,-0.6726,7.1919,0.2398,-0.0710,-2.4021,-0.0567,-0.3531,-0.1851,-7.0052,-2.6795,-0.3308
16.6800,dirt,0.807,0.050,-0.6549,7.0746,0.2254,-0.0702,-2.4355,-0.1729,-0.5984,-0.5497,-6.7743,-2.5732,-0.3253
16.6920,dirt,0.807,0.050,-0.6362,7.0793,0.3450,-0.0720,-3.0494,-0.2682,-0.2649,-0.3402,-6.7447,-2.3653,-0.3148
16.7040,dirt,0.807,0.050,-0.6164,7.0613,0.2712,-0.0708,-3.0015,-0.7166,0.1565,-0.8312,-6.5025,-2.1570,-0.3052
16.7160,dirt,0.807,0.050,-0.5957,7.0907,0.2564,-0.0698,-3.5760,-0.2041,-0.3422,-0.3784,-6.2483,-2.0038,-0.2956
16.7280,dirt,0.807,0.050,-0.5740,7.0249,0.3042,-0.0635,-2.3211,-0.3811,-0.0061,-0.1966,-6.1752,-1.8298,-0.2861
16.7400,dirt,0.807,0.050,-0.5515,7.0340,0.3554,-0.0647,-2.5030,-0.3547,-0.2453,-0.5879,-5.9749,-1.6017,-0.2782
16.7520,dirt,0.807,0.050,-0.5281,6.9297,0.2525,-0.0690,-3.4365,-1.2101,0.1806,-1.0681,-5.7275,-1.4186,-0.2667
16.7640,dirt,0.807,0.050,-0.5038,6.8090,0.2863,-0.0684,-3.1865,0.1687,-0.2166,-0.4929,-5.4847,-1.1820,-0.2540
16.7760,dirt,0.807,0.050,-0.4787,6.8418,0.2436,-0.0657,-2.3811,-0.4970,0.2569,-1.1408,-5.2589,-1.0073,-0.2421
16.7880,dirt,0.807,0.050,-0.4529,6.8240,0.2511,-0.0603,-1.6978,-0.1309,-0.2273,-0.5161,-4.9658,-0.8446,-0.2317
16.8000,dirt,0.807,0.050,-0.4264,6.7803,0.2680,-0.0607,-2.3577,0.7916,-0.5594,-0.8327,-4.7317,-0.6178,-0.2208
16.8120,dirt,0.807,0.050,-0.3992,6.7604,0.3452,-0.0637,-2.3310,-0.0473,-0.2730,-0.5852,-4.5239,-0.3834,-0.2033
16.8240,dirt,0.807,0.050,-0.3714,6.7703,0.3476,-0.0628,-2.7607,-0.2496,0.0598,-0.4083,-4.3851,-0.2078,-0.1888
16.8360,dirt,0.807,0.050,-0.3430,6.6662,0.3467,-0.0610,-2.9944,0.6557,-0.1796,-0.7077,-4.1793,-0.1079,-0.1785
16.8480,dirt,0.807,0.050,-0.3141,6.7262,0.4147,-0.0600,-2.2718,-0.7226,-0.4142,-1.0042,-3.6097,-0.6625,-0.1640
16.8600,dirt,0.807,0.050,-0.2846,6.5839,0.4447,-0.0637,-2.5395,-0.1758,-0.0415,-0.6636,-3.1540,-0.3488,-0.1489
16.8720,dirt,0.807,0.050,-0.2547,6.6542,0.3489,-0.0639,-2.8805,0.3170,0.2222,-0.5409,-2.9335,-0.3391,-0.1346
16.8840,dirt,0.807,0.050,-0.2245,6.6114,0.3145,-0.0634,-2.7892,-0.3538,-0.0819,-0.7864,-2.7331,-0.1480,-0.1211
16.8960,dirt,0.807,0.050,-0.1938,6.5994,0.3252,-0.0601,-3.0025,0.0726,0.1463,-0.4682,-2.5120,0.0789,-0.1071
16.9080,dirt,0.807,0.050,-0.1629,6.5170,0.2581,-0.0549,-1.7429,-0.4924,-0.0875,-0.7771,-1.9864,-0.4534,-0.0904
16.9200,dirt,0.807,0.050,-0.1317,6.5079,0.3890,-0.0582,-2.3498,-0.0200,0.3269,-0.4891,-1.5930,-0.3031,-0.0757
16.9320,dirt,0.807,0.050,-0.1003,6.4898,0.4150,-0.0594,-2.5744,0.2912,0.0162,-0.7673,-1.3592,-0.0936,-0.0597
16.9440,dirt,0.807,0.050,-0.0687,6.4000,0.3198,-0.0573,-2.3896,-0.9753,-0.2536,-0.9219,-0.7776,-0.5841,-0.0457
16.9560,dirt,0.807,0.050,-0.0370,6.3773,0.3273,-0.0613,-2.2336,-0.5565,0.0820,-0.5776,-0.4851,-0.3009,-0.0291
16.9680,dirt,0.807,0.050,-0.0053,6.3026,0.4327,-0.0590,-2.7771,-0.2678,-0.1363,-0.9034,-0.1421,-0.1444,-0.0127
16.9800,dirt,0.807,0.050,0.0265,6.2226,0.3067,-0.0568,-2.4007,-0.4466,0.0688,-0.5027,0.3091,-0.6904,0.0009
16.9920,dirt,0.807,0.050,0.0582,6.2511,0.4349,-0.0559,-3.0286,-0.0663,0.6520,-0.9517,-0.1787,-0.1567,0.0188
17.0040,dirt,0.807,0.050,0.0898,6.3108,0.3855,-0.0590,-2.6979,-0.6123,0.5401,-1.0981,-0.3305,-0.3761,0.0381
17.0160,dirt,0.807,0.050,0.1212,6.1329,0.3589,-0.0571,-4.7396,-0.0531,0.1685,-0.3501,-0.6917,0.2509,0.0544
17.0280,dirt,0.807,0.050,0.1525,6.1691,0.3246,-0.0577,-2.4258,0.2251,0.1621,-0.3439,-0.7397,0.1507,0.0706
17.0400,dirt,0.807,0.050,0.1835,6.1833,0.3369,-0.0520,-2.8417,0.0104,0.0727,-0.3403,0.1274,-0.1500,0.0850
17.0520,dirt,0.807,0.050,0.2143,6.0930,0.4908,-0.0503,-2.7743,0.0742,-0.0611,-0.3724,0.0208,-0.3003,0.0963
17.0640,dirt,0.807,0.050,0.2447,6.1254,0.3595,-0.0499,-2.6183,-0.6073,-0.0188,-0.2765,-0.6013,-0.1070,0.1080
17.0760,dirt,0.807,0.050,0.2747,6.0036,0.4075,-0.0529,-3.4684,-0.0440,-0.0187,-0.2827,-0.5901,-0.0770,0.1249
17.0880,dirt,0.807,0.050,0.3043,6.0723,0.3305,-0.0501,-2.9842,-0.0581,0.2446,-1.0039,-0.4983,-0.0949,0.1444
17.1000,dirt,0.807,0.050,0.3334,6.0285,0.2693,-0.0514,-1.9424,0.3083,0.0123,-0.0134,-0.4605,-0.1265,0.1570
17.1120,dirt,0.807,0.050,0.3620,6.0134,0.3513,-0.0490,-1.7280,0.1309,0.3310,-0.8071,-0.2604,-0.1505,0.1662
17.1240,dirt,0.807,0.050,0.3900,5.9063,0.3968,-0.0504,-3.5707,-0.6617,0.3107,-0.7807,-0.2436,-0.1442,0.1827
17.1360,dirt,0.807,0.050,0.4174,5.9184,0.3178,-0.0501,-3.0140,-0.3692,0.3175,-0.6623,-0.1193,-0.1893,0.1987
17.1480,dirt,0.807,0.050,0.4442,5.8467,0.3071,-0.0453,-2.9728,0.2231,0.4322,-0.6389,-0.0091,-0.2499,0.2096
17.1600,dirt,0.807,0.050,0.4702,5.7834,0.3259,-0.0447,-2.6316,-0.2623,-0.3992,-0.2440,0.1133,-0.1240,0.2224
17.1720,dirt,0.807,0.050,0.4955,5.7862,0.4477,-0.0465,-3.3873,-0.1192,-0.3086,-0.1255,-0.5539,0.1059,0.2335
17.1840,dirt,0.807,0.050,0.5201,5.6708,0.4385,-0.0465,-1.6820,0.3401,0.0650,-0.7012,-0.0466,-0.6497,0.2474
17.1960,dirt,0.807,0.050,0.5438,5.6937,0.3893,-0.0460,-2.4203,-0.9780,0.1907,-0.4987,0.1863,-0.5894,0.2616
17.2080,dirt,0.807,0.050,0.5666,5.7308,0.2770,-0.0401,-3.7898,-0.4384,-0.5172,-0.1803,0.0930,0.3298,0.2693
17.2200,dirt,0.807,0.050,0.5886,5.7130,0.3391,-0.0448,-5.0111,-0.4656,0.2628,-0.2771,-0.3177,-0.2025,0.2796
17.2320,dirt,0.807,0.050,0.6096,5.6907,0.4010,-0.0428,-2.6726,-0.6124,0.3009,-0.1136,-0.1670,-0.2449,0.2910
17.2440,dirt,0.807,0.050,0.6297,5.5843,0.3821,-0.0409,-2.5021,-0.2191,-0.0887,-0.5012,0.0882,-0.1935,0.3020
17.2560,dirt,0.807,0.050,0.6488,5.4525,0.4178,-0.0387,-2.9746,0.2380,0.0403,-0.2420,-0.1109,-0.6916,0.3094
17.2680,dirt,0.807,0.050,0.6668,5.5301,0.3351,-0.0404,-2.9908,-0.3138,0.2122,-0.0394,0.2322,-0.5845,0.3195
17.2800,dirt,0.807,0.050,0.6838,5.5133,0.3613,-0.0383,-2.6026,-0.0311,0.6051,-0.6711,-0.3542,-0.2659,0.3280
17.2920,dirt,0.807,0.050,0.6998,5.5111,0.4252,-0.0381,-2.4027,-0.3490,-0.1801,-0.1444,-0.2499,-0.1702,0.3348
17.3040,dirt,0.807,0.050,0.7146,5.4183,0.4200,-0.0364,-2.0384,-0.3377,0.1760,-0.7056,-0.0039,-0.1245,0.3408
17.3160,dirt,0.807,0.050,0.7283,5.3927,0.3437,-0.0359,-2.4718,0.1204,-0.3730,-0.2267,-0.4698,0.3016,0.3479
17.3280,dirt,0.807,0.050,0.7409,5.2830,0.3833,-0.0373,-3.0785,0.1311,-0.1704,-0.0061,0.0401,-0.4412,0.3554
17.3400,dirt,0.807,0.050,0.7523,5.3082,0.3743,-0.0360,-2.3134,-0.4616,0.1905,-0.4885,-0.4339,-0.0372,0.3615
17.3520,dirt,0.807,0.050,0.7625,5.2701,0.4173,-0.0321,-2.7486,-0.0132,-0.4421,0.0030,-0.0334,-0.6345,0.3663
17.3640,dirt,0.807,0.050,0.7715,5.2631,0.4209,-0.0336,-3.0941,0.0026,-0.0158,-0.4759,-0.4364,-0.2168,0.3691
17.3760,dirt,0.807,0.050,0.7793,5.1303,0.3826,-0.0341,-2.4684,-0.3281,0.1945,-0.3280,-0.0815,-0.2166,0.3727
17.3880,dirt,0.807,0.050,0.7858,5.1701,0.4106,-0.0320,-2.6087,-0.5757,-0.4752,0.1404,0.1070,-0.0926,0.3773
17.4000,dirt,0.807,0.050,0.7912,5.0738,0.3415,-0.0348,-2.4519,-0.2690,-0.0799,-0.4151,-0.3564,0.2940,0.3809
17.4120,dirt,0.807,0.050,0.7952,5.0972,0.3983,-0.0309,-2.5040,-0.0598,0.1223,-0.1210,0.1249,-0.3066,0.3827
17.4240,dirt,0.807,0.050,0.7981,5.0971,0.3265,-0.0306,-2.8133,-0.0271,-0.5434,0.3911,-0.3663,0.0985,0.3840
17.4360,dirt,0.807,0.050,0.7996,5.0451,0.4270,-0.0323,-3.0271,-0.2129,-0.0380,-0.1743,0.1937,-0.5832,0.3844
17.4480,dirt,0.807,0.050,0.8000,4.9865,0.4154,-0.0280,-2.4707,0.3796,0.3248,-0.6212,-0.3808,-0.1094,0.3850
17.4600,dirt,0.807,0.050,0.7990,5.0036,0.4298,-0.0266,-2.3784,0.4260,-0.2693,-0.1076,-0.0793,0.0550,0.3858
17.4720,dirt,0.807,0.050,0.7968,4.9594,0.3196,-0.0288,-2.7714,-0.2235,-0.1219,0.1748,-0.2943,-0.3493,0.3858
17.4840,dirt,0.807,0.050,0.7934,4.8674,0.4236,-0.0286,-2.3783,-0.4726,0.3970,-0.4577,-0.0409,-0.1829,0.3839
17.4960,dirt,0.807,0.050,0.7886,4.9072,0.3911,-0.0254,-2.6086,-0.3411,-0.2145,0.0234,-0.6039,0.1865,0.3822
17.5080,dirt,0.807,0.050,0.7827,4.8081,0.3699,-0.0216,-2.4663,-0.1502,0.3054,-0.4925,-0.1076,-0.3425,0.3792
17.5200,dirt,0.807,0.050,0.7755,4.8501,0.4079,-0.0232,-2.7683,-0.2298,-0.4380,0.1048,0.1400,-0.1196,0.3766
17.5320,dirt,0.807,0.050,0.7671,4.8314,0.3844,-0.0247,-3.0502,-0.0113,0.1593,-0.3393,0.0075,-0.5044,0.3733
17.5440,dirt,0.807,0.050,0.7575,4.7697,0.3297,-0.0217,-2.8858,-0.2767,-0.3492,0.1133,-0.5140,0.0685,0.3695
