t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,clay,0.551,0.850,-0.0456,8.9526,-0.0061,0.0467,0.0291,-0.2842,-19.5136,-19.6604,-19.4082,-19.6223,-0.0196
15.4800,clay,0.551,0.850,-0.0536,8.9326,0.0099,0.0445,0.2286,0.0098,-19.5613,-19.6314,-19.3853,-19.6096,-0.0240
15.4920,clay,0.551,0.850,-0.0615,8.9931,-0.1333,0.0390,-0.0493,-0.0425,-19.5505,-19.6198,-19.4472,-19.5638,-0.0282
15.5040,clay,0.551,0.850,-0.0694,8.9966,0.0194,0.0359,0.1057,-0.5269,-19.5777,-19.5955,-19.4162,-19.6049,-0.0317
15.5160,clay,0.551,0.850,-0.0772,9.0122,0.1156,0.0320,-0.0090,-0.2071,-19.5340,-19.5887,-19.5293,-19.5138,-0.0354
15.5280,clay,0.551,0.850,-0.0850,8.9997,-0.0154,0.0185,0.0991,-1.0350,-19.5358,-19.5925,-19.4658,-19.6400,-0.0398
15.5400,clay,0.551,0.850,-0.0927,8.9589,-0.1370,0.0153,-0.0277,-0.9578,-19.4890,-19.6031,-19.5702,-19.5015,-0.0437
15.5520,clay,0.551,0.850,-0.1004,9.0459,-0.0215,0.0067,-0.1226,-0.5389,-19.5281,-19.6249,-19.4795,-19.6129,-0.0474
15.5640,clay,0.551,0.850,-0.1079,9.1253,-0.0494,0.0053,0.1475,-0.2679,-19.5551,-19.6235,-19.5492,-19.5323,-0.0506
15.5760,clay,0.551,0.850,-0.1154,9.0013,-0.0331,-0.0003,0.2801,-0.4550,-19.5281,-19.6250,-19.5357,-19.5737,-0.0542
15.5880,clay,0.551,0.850,-0.1228,8.9815,-0.0645,-0.0080,-0.0546,0.0142,-19.5964,-19.5773,-19.5433,-19.5518,-0.0584
15.6000,clay,0.551,0.850,-0.1302,8.9382,-0.0975,-0.0144,0.2007,-0.7449,-19.5285,-19.6381,-19.5835,-19.4964,-0.0623
15.6120,clay,0.551,0.850,-0.1374,9.0143,-0.0782,-0.0202,0.1194,-1.0638,-19.5296,-19.6315,-19.5158,-19.5663,-0.0655
15.6240,clay,0.551,0.850,-0.1445,8.9619,-0.1120,-0.0213,0.1384,-0.1955,-19.5239,-19.5981,-19.6191,-19.5080,-0.0689
15.6360,clay,0.551,0.850,-0.1516,8.9309,-0.0695,-0.0315,0.1656,-0.5468,-19.5514,-19.5905,-19.5469,-19.5645,-0.0727
15.6480,clay,0.551,0.850,-0.1585,8.9935,-0.0336,-0.0405,-0.0687,-0.8736,-19.5535,-19.5731,-19.6244,-19.4910,-0.0760
15.6600,clay,0.551,0.850,-0.1653,9.0059,-0.1942,-0.0459,0.0464,-1.3036,-19.4940,-19.6261,-19.6674,-19.5168,-0.0793
15.6720,clay,0.551,0.850,-0.1720,9.1194,-0.0512,-0.0506,0.0840,-0.8310,-19.5852,-19.5667,-19.6655,-19.4677,-0.0823
15.6840,clay,0.551,0.850,-0.1785,9.0215,-0.1164,-0.0575,0.1260,-0.8005,-19.5944,-19.5585,-19.6590,-19.4790,-0.0857
15.6960,clay,0.551,0.850,-0.1849,9.0511,-0.0577,-0.0616,0.1410,-0.9181,-19.5748,-19.5746,-19.6333,-19.5391,-0.0892
15.7080,clay,0.551,0.850,-0.1912,9.0570,-0.1261,-0.0724,0.3057,-0.2147,-19.6148,-19.5384,-19.7135,-19.4804,-0.0924
15.7200,clay,0.551,0.850,-0.1974,9.0319,-0.0523,-0.0803,0.0512,-0.3151,-19.5863,-19.5603,-19.7085,-19.5061,-0.0952
15.7320,clay,0.551,0.850,-0.2034,9.0038,-0.0682,-0.0854,-0.0484,-0.7960,-19.5902,-19.5419,-19.7442,-19.4611,-0.0976
15.7440,clay,0.551,0.850,-0.2093,9.0147,-0.0702,-0.0905,-0.2987,-0.5254,-19.6053,-19.5406,-19.7150,-19.4981,-0.1007
15.7560,clay,0.551,0.850,-0.2150,8.9811,-0.0405,-0.0943,0.1022,-0.9924,-19.6373,-19.5340,-19.7788,-19.4486,-0.1046
15.7680,clay,0.551,0.850,-0.2205,9.0297,-0.0488,-0.1084,0.0144,-1.3321,-19.6560,-19.4844,-19.7599,-19.4499,-0.1074
15.7800,clay,0.551,0.850,-0.2259,9.1030,-0.0223,-0.1142,0.0492,-1.3959,-19.5773,-19.5382,-19.7645,-19.4871,-0.1097
15.7920,clay,0.551,0.850,-0.2312,9.0746,-0.0962,-0.1221,-0.2266,-0.8068,-19.6376,-19.5224,-19.7834,-19.4612,-0.1120
15.8040,clay,0.551,0.850,-0.2362,9.0706,-0.1010,-0.1213,0.3037,-1.1348,-19.6452,-19.5157,-19.7836,-19.5106,-0.1146
15.8160,clay,0.551,0.850,-0.2411,8.9954,-0.0724,-0.1265,0.1582,-0.9454,-19.6065,-19.5422,-19.8669,-19.4512,-0.1175
15.8280,clay,0.551,0.850,-0.2458,8.9374,-0.1127,-0.1340,0.2590,-1.2324,-19.6987,-19.5159,-19.8521,-19.4441,-0.1196
15.8400,clay,0.551,0.850,-0.2504,9.0715,-0.0595,-0.1377,-0.1827,-1.5122,-19.6554,-19.5043,-19.8531,-19.4487,-0.1219
15.8520,clay,0.551,0.850,-0.2547,8.9901,-0.0733,-0.1430,-0.1341,-1.6355,-19.6174,-19.5261,-19.8528,-19.4564,-0.1241
15.8640,clay,0.551,0.850,-0.2589,9.0638,-0.1321,-0.1438,0.0663,-1.4014,-19.6595,-19.5244,-19.8633,-19.5200,-0.1258
15.8760,clay,0.551,0.850,-0.2629,8.9772,-0.0672,-0.1472,0.2730,-0.9385,-19.5618,-19.5442,-19.8248,-19.4873,-0.1276
15.8880,clay,0.551,0.850,-0.2667,9.0405,-0.0425,-0.1553,-0.0044,-1.3277,-19.6088,-19.5215,-19.8390,-19.4922,-0.1298
15.9000,clay,0.551,0.850,-0.2703,9.1170,-0.1263,-0.1577,-0.2234,-1.2843,-19.6642,-19.4682,-19.9547,-19.3903,-0.1316
15.9120,clay,0.551,0.850,-0.2737,8.9298,-0.0357,-0.1548,-0.1911,-1.4456,-19.5681,-19.5338,-19.9168,-19.4469,-0.1333
15.9240,clay,0.551,0.850,-0.2769,9.0434,-0.0821,-0.1586,-0.4310,-0.9562,-19.5949,-19.5401,-19.9541,-19.4428,-0.1348
15.9360,clay,0.551,0.850,-0.2799,8.9733,-0.1650,-0.1653,-0.0900,-2.2877,-19.6510,-19.5132,-19.9428,-19.4507,-0.1364
15.9480,clay,0.551,0.850,-0.2827,9.0806,-0.1242,-0.1681,-0.1622,-2.0810,-19.5457,-19.5282,-19.9845,-19.4876,-0.1382
15.9600,clay,0.551,0.850,-0.2853,8.9487,-0.1157,-0.1722,0.2446,-2.0266,-19.5732,-19.5389,-19.9246,-19.4101,-0.1395
15.9720,clay,0.551,0.850,-0.2877,9.0824,-0.1183,-0.1701,0.1643,-1.3892,-19.6214,-19.5066,-19.9632,-19.4051,-0.1405
15.9840,clay,0.551,0.850,-0.2899,8.9385,-0.1631,-0.1702,-0.0208,-1.4694,-19.5170,-19.5518,-20.0207,-19.3770,-0.1416
15.9960,clay,0.551,0.850,-0.2919,9.0720,-0.2102,-0.1755,-0.0835,-1.9892,-19.5571,-19.5926,-19.8931,-19.4085,-0.1425
16.0080,clay,0.551,0.050,0.3620,9.0800,-0.1565,-0.1707,0.0707,-1.8505,-19.6119,-19.6076,-20.0268,-19.3629,-0.1432
16.0200,clay,0.551,0.050,0.3334,8.9420,-0.0102,-0.1958,1.3486,-1.7555,-18.8207,-19.0479,-19.3677,-18.7737,-0.1247
16.0320,clay,0.551,0.050,0.3043,8.9942,-0.1141,-0.2092,-2.8204,-1.4058,-17.7360,-18.8785,-19.3331,-18.2910,-0.0692
16.0440,clay,0.551,0.050,0.2747,9.0099,-0.1137,-0.2143,-1.2516,-1.5031,-17.0653,-18.7769,-19.5042,-17.9087,0.0031
16.0560,clay,0.551,0.050,0.2447,8.9179,-0.0415,-0.2127,-1.6607,-1.6528,-16.4340,-18.6419,-19.3128,-17.6741,0.0859
16.0680,clay,0.551,0.050,0.2143,8.9621,-0.0548,-0.1644,0.0757,0.3415,-15.8620,-18.2836,-19.1626,-17.4312,0.1353
16.0800,clay,0.551,0.050,0.1835,8.9932,-0.0902,-0.1314,-2.5230,-0.0831,-15.9299,-17.4617,-19.1349,-17.1881,0.1269
16.0920,clay,0.551,0.050,0.1525,8.8321,-0.0971,-0.1045,-1.8998,1.2714,-16.0691,-16.6607,-18.8507,-17.1477,0.1064
16.1040,clay,0.551,0.050,0.1212,8.7852,-0.0315,-0.0879,-3.1051,0.9913,-16.1426,-16.0707,-18.7752,-16.9479,0.0846
16.1160,clay,0.551,0.050,0.0898,8.7954,0.0428,-0.0663,-2.1389,0.5962,-16.1214,-15.6747,-18.5216,-16.7771,0.0601
16.1280,clay,0.551,0.050,0.0582,8.8230,0.0146,-0.0548,-2.6224,0.6404,-16.0280,-15.4111,-18.2760,-16.6090,0.0374
16.1400,clay,0.551,0.050,0.0265,8.7082,0.0405,-0.0467,-3.3335,0.3390,-15.9898,-15.1508,-18.1778,-16.4032,0.0244
16.1520,clay,0.551,0.050,-0.0053,8.7145,0.0628,-0.0426,-3.1064,-0.2031,-15.9302,-14.8609,-17.8736,-16.2841,0.0129
16.1640,clay,0.551,0.050,-0.0370,8.7032,0.0662,-0.0359,-4.3882,0.8191,-15.6524,-14.8537,-17.4791,-16.0828,-0.0083
16.1760,clay,0.551,0.050,-0.0687,8.5354,0.0428,-0.0379,-3.4585,-0.3094,-15.6055,-14.6111,-17.1912,-15.8441,-0.0251
16.1880,clay,0.551,0.050,-0.1003,8.5028,0.0021,-0.0416,-3.6338,-0.3844,-15.4339,-14.4941,-16.7652,-15.7524,-0.0379
16.2000,clay,0.551,0.050,-0.1317,8.5188,0.0289,-0.0435,-4.6817,-0.6452,-15.2511,-14.4077,-16.4370,-15.4962,-0.0517
16.2120,clay,0.551,0.050,-0.1629,8.4655,0.0637,-0.0436,-3.9271,-0.9762,-15.0684,-14.2717,-16.2643,-15.3017,-0.0674
16.2240,clay,0.551,0.050,-0.1938,8.3956,-0.0282,-0.0393,-4.2711,0.7932,-14.8508,-14.1149,-15.9812,-15.0733,-0.0875
16.2360,clay,0.551,0.050,-0.2245,8.4126,-0.0272,-0.0504,-4.3988,-0.8232,-14.6898,-13.8579,-15.6837,-14.9166,-0.1034
16.2480,clay,0.551,0.050,-0.2547,8.3435,0.0719,-0.0633,-4.0317,-0.7401,-14.4350,-13.7745,-15.6214,-14.6199,-0.1141
16.2600,clay,0.551,0.050,-0.2846,8.2221,-0.0328,-0.0614,-3.8481,-0.2911,-14.1575,-13.5481,-15.4030,-14.5105,-0.1302
16.2720,clay,0.551,0.050,-0.3141,8.2031,0.1162,-0.0665,-4.3256,-0.5889,-13.9883,-13.2918,-15.1680,-14.2026,-0.1482
16.2840,clay,0.551,0.050,-0.3430,8.2241,-0.0352,-0.0756,-4.9741,-0.5204,-13.9218,-13.0076,-15.1930,-13.9179,-0.1622
16.2960,clay,0.551,0.050,-0.3714,8.1491,0.0296,-0.0818,-4.3519,0.0682,-13.7581,-12.6983,-15.1873,-13.5885,-0.1713
16.3080,clay,0.551,0.050,-0.3992,7.9423,0.0070,-0.0893,-3.2011,-0.2905,-13.5452,-12.4151,-15.1840,-13.2652,-0.1874
16.3200,clay,0.551,0.050,-0.4264,8.1239,0.0072,-0.0943,-4.1080,-1.4019,-13.4316,-12.0128,-15.2221,-13.0095,-0.2010
16.3320,clay,0.551,0.050,-0.4529,8.1111,0.0638,-0.0993,-3.9206,-1.8334,-13.1559,-11.8181,-15.2042,-12.7617,-0.2131
16.3440,clay,0.551,0.050,-0.4787,7.9495,-0.0083,-0.0946,-1.4789,1.0352,-12.9632,-11.5343,-15.3169,-12.3576,-0.2257
16.3560,clay,0.551,0.050,-0.5038,7.9228,0.1042,-0.1032,-3.5432,-0.6489,-12.7199,-11.2498,-15.4319,-12.0633,-0.2380
16.3680,clay,0.551,0.050,-0.5281,7.8410,-0.0046,-0.1129,-4.0963,-1.0047,-12.5891,-10.8640,-15.5099,-11.8031,-0.2483
16.3800,clay,0.551,0.050,-0.5515,7.7567,-0.0143,-0.1129,-3.0978,-0.2795,-12.3097,-10.5656,-15.5043,-11.5681,-0.2608
16.3920,clay,0.551,0.050,-0.5740,7.6974,-0.0610,-0.1169,-3.7889,-0.6073,-12.0415,-10.3667,-15.6103,-11.2015,-0.2726
16.4040,clay,0.551,0.050,-0.5957,7.6912,0.0186,-0.1214,-4.5903,-0.4171,-11.8586,-9.9917,-15.7215,-10.9052,-0.2840
16.4160,clay,0.551,0.050,-0.6164,7.7064,0.0016,-0.1217,-2.9602,-1.5109,-11.6560,-9.6795,-15.7640,-10.6224,-0.2954
16.4280,clay,0.551,0.050,-0.6362,7.6329,-0.0038,-0.1333,-4.6548,-0.9536,-11.3311,-9.4958,-15.7808,-10.4273,-0.3029
16.4400,clay,0.551,0.050,-0.6549,7.5159,-0.0966,-0.1350,-4.3316,-1.2007,-11.0335,-9.2398,-15.7889,-10.2457,-0.3119
16.4520,clay,0.551,0.050,-0.6726,7.5098,-0.0624,-0.1346,-4.3668,-1.5054,-10.8363,-8.9190,-15.7796,-10.0372,-0.3213
16.4640,clay,0.551,0.050,-0.6893,7.4886,0.0055,-0.1374,-3.6393,-0.9914,-10.6897,-8.5902,-15.6954,-9.8135,-0.3297
16.4760,clay,0.551,0.050,-0.7048,7.4543,-0.0373,-0.1413,-4.3025,-1.4326,-10.3222,-8.5236,-15.7812,-9.4618,-0.3368
16.4880,clay,0.551,0.050,-0.7193,7.3489,-0.0138,-0.1364,-3.2802,-1.9136,-10.0744,-8.3276,-15.7562,-9.0534,-0.3428
16.5000,clay,0.551,0.050,-0.7326,7.3258,-0.0303,-0.1288,-2.8279,-1.7688,-9.7839,-8.1425,-15.7181,-8.6941,-0.3494
16.5120,clay,0.551,0.050,-0.7448,7.2654,-0.0076,-0.1322,-4.2069,-1.8823,-9.7030,-7.8052,-15.4996,-8.5276,-0.3569
16.5240,clay,0.551,0.050,-0.7558,7.2606,0.0163,-0.1352,-4.3252,-1.0771,-9.3931,-7.7215,-15.3784,-8.2302,-0.3638
16.5360,clay,0.551,0.050,-0.7656,7.2638,0.0244,-0.1357,-3.9172,-1.7059,-9.1523,-7.5588,-15.2958,-7.8915,-0.3683
16.5480,clay,0.551,0.050,-0.7742,7.1484,-0.0459,-0.1355,-3.6120,-0.5574,-8.9108,-7.3417,-15.1721,-7.8011,-0.3710
16.5600,clay,0.551,0.050,-0.7816,7.0756,-0.0041,-0.1377,-2.8042,-1.2269,-8.6764,-7.1235,-14.9619,-7.6465,-0.3742
16.5720,clay,0.551,0.050,-0.7877,6.9814,-0.0487,-0.1415,-3.1165,0.3830,-6.3724,-4.5800,-12.7652,-5.3128,-0.3779
16.5840,clay,0.551,0.050,-0.7927,6.9452,-0.0885,-0.1389,-5.1940,-0.2791,-5.0461,-3.6479,-11.7385,-4.1352,-0.3823
16.5960,clay,0.551,0.050,-0.7963,6.9028,-0.0831,-0.1424,-4.6156,-0.5547,-4.7377,-3.3822,-11.2267,-3.7667,-0.3849
16.6080,clay,0.551,0.050,-0.7987,6.9062,-0.0491,-0.1487,-4.0040,0.3341,-4.4173,-3.3066,-10.9994,-3.5659,-0.3838
16.6200,clay,0.551,0.050,-0.7999,6.8143,0.0246,-0.1493,-5.0942,-0.2433,-4.3051,-3.1273,-10.8761,-3.5319,-0.3840
16.6320,clay,0.551,0.050,-0.7998,6.7971,-0.0521,-0.1455,-4.8263,0.5069,-4.1534,-3.0292,-10.7244,-3.3117,-0.3863
16.6440,clay,0.551,0.050,-0.7984,6.6443,0.0095,-0.1475,-4.9270,-0.4243,-3.9416,-3.2802,-10.5980,-3.1222,-0.3886
16.6560,clay,0.551,0.050,-0.7958,6.6163,-0.0014,-0.1490,-4.5890,-0.2573,-3.8144,-3.4012,-10.5029,-3.0159,-0.3870
16.6680,clay,0.551,0.050,-0.7919,6.5852,0.0112,-0.1587,-5.1028,0.0834,-3.6535,-3.3535,-10.4450,-2.9557,-0.3826
16.6800,clay,0.551,0.050,-0.7868,6.6064,0.0956,-0.1602,-5.3130,-0.5184,-3.4790,-3.3090,-10.4129,-2.8655,-0.3797
16.6920,clay,0.551,0.050,-0.7804,6.5150,0.0649,-0.1627,-4.8026,-0.7507,-3.4391,-3.0906,-10.1592,-2.9930,-0.3780
16.7040,clay,0.551,0.050,-0.7729,6.4986,0.0676,-0.1635,-4.5075,-0.9266,-3.3677,-3.0991,-9.9897,-3.0554,-0.3775
16.7160,clay,0.551,0.050,-0.7640,6.3653,0.0786,-0.1644,-5.3753,-0.6213,-3.1164,-3.2713,-10.0165,-2.9930,-0.3752
16.7280,clay,0.551,0.050,-0.7540,6.3130,0.0389,-0.1689,-4.9800,-0.5127,-3.0286,-3.3180,-10.1078,-2.9391,-0.3667
16.7400,clay,0.551,0.050,-0.7428,6.1462,-0.0110,-0.1712,-4.2852,-0.5408,-2.8229,-3.3481,-9.9506,-2.8442,-0.3598
16.7520,clay,0.551,0.050,-0.7305,6.2258,0.1018,-0.1694,-3.8842,0.3044,-2.7269,-3.3225,-9.8846,-2.7340,-0.3547
16.7640,clay,0.551,0.050,-0.7170,6.1070,0.1222,-0.1706,-5.2104,-0.7062,-2.7709,-3.2669,-9.8939,-2.6795,-0.3525
16.7760,clay,0.551,0.050,-0.7023,5.9847,0.0561,-0.1737,-4.8956,-1.3136,-2.7268,-3.1283,-10.0369,-2.5898,-0.3472
16.7880,clay,0.551,0.050,-0.6866,6.0320,0.1251,-0.1704,-4.2499,-0.4465,-2.6786,-2.9194,-10.0485,-2.4618,-0.3392
16.8000,clay,0.551,0.050,-0.6697,5.9983,0.1194,-0.1749,-5.2578,-0.0487,-2.6905,-3.0245,-9.9459,-2.4112,-0.3304
16.8120,clay,0.551,0.050,-0.6518,5.9026,0.0706,-0.1726,-3.9783,0.5155,-2.5669,-3.1496,-10.0807,-2.0323,-0.3204
16.8240,clay,0.551,0.050,-0.6329,5.8724,0.0963,-0.1663,-5.0941,-0.3825,-2.4518,-3.1200,-10.0920,-1.9200,-0.3137
16.8360,clay,0.551,0.050,-0.6130,5.7341,0.1478,-0.1662,-4.9595,-0.3062,-2.4268,-3.0798,-10.3688,-1.6683,-0.3048
16.8480,clay,0.551,0.050,-0.5921,5.7974,0.1219,-0.1603,-4.3314,-0.3390,-2.4743,-2.9569,-10.3133,-1.4451,-0.2944
16.8600,clay,0.551,0.050,-0.5703,5.5613,0.1861,-0.1584,-4.6896,-0.6537,-2.6685,-2.8850,-10.4105,-1.1191,-0.2833
16.8720,clay,0.551,0.050,-0.5476,5.5809,0.1419,-0.1537,-5.0679,-0.9873,-2.7038,-2.8332,-10.5893,-0.7104,-0.2727
16.8840,clay,0.551,0.050,-0.5241,5.5902,0.2125,-0.1543,-3.8148,-2.0387,-2.8786,-2.4635,-10.7937,-0.3736,-0.2609
16.8960,clay,0.551,0.050,-0.4997,5.5782,0.0753,-0.1475,-6.5136,0.1500,-2.9637,-2.3841,-10.8856,-0.1555,-0.2508
16.9080,clay,0.551,0.050,-0.4745,5.4341,0.0673,-0.1350,-4.8974,-0.4930,-2.9704,-2.2917,-10.5133,-0.7468,-0.2410
16.9200,clay,0.551,0.050,-0.4486,5.4581,0.0373,-0.1312,-4.5040,-0.2591,-2.7122,-2.3472,-10.5043,-0.3655,-0.2264
16.9320,clay,0.551,0.050,-0.4219,5.3809,0.1464,-0.1323,-4.3392,-1.2718,-2.8225,-2.2705,-10.5506,-0.1341,-0.2107
16.9440,clay,0.551,0.050,-0.3946,5.3348,0.1232,-0.1275,-3.7695,-1.4243,-3.0086,-2.1431,-10.3213,-0.5681,-0.1986
16.9560,clay,0.551,0.050,-0.3667,5.2557,0.0742,-0.1208,-3.6329,-1.6095,-3.2021,-1.9896,-10.1043,-0.4319,-0.1857
16.9680,clay,0.551,0.050,-0.3382,5.1663,0.1498,-0.1109,-4.5580,-0.7286,-3.0950,-2.0069,-10.1527,-0.0982,-0.1741
16.9800,clay,0.551,0.050,-0.3092,5.0930,0.1168,-0.1065,-4.1724,-0.2430,-3.0352,-1.9209,-9.8618,-0.5749,-0.1583
16.9920,clay,0.551,0.050,-0.2797,5.0600,0.0858,-0.1057,-4.2448,-0.5627,-3.1478,-1.8416,-9.6617,-0.3568,-0.1440
17.0040,clay,0.551,0.050,-0.2497,5.1044,0.0898,-0.1014,-3.0152,-0.8656,-3.1095,-2.0101,-9.5862,-0.2001,-0.1316
17.0160,clay,0.551,0.050,-0.2194,5.0369,0.1765,-0.0935,-4.1155,-0.9094,-2.9088,-1.9853,-9.2435,-0.8114,-0.1189
17.0280,clay,0.551,0.050,-0.1887,4.8616,0.1691,-0.0951,-4.5773,-0.1591,-2.9713,-1.8715,-9.0695,-0.7455,-0.1016
17.0400,clay,0.551,0.050,-0.1577,4.7479,0.1747,-0.0928,-5.3354,-1.6300,-2.9872,-1.7679,-9.0718,-0.5525,-0.0864
17.0520,clay,0.551,0.050,-0.1265,4.7996,0.1439,-0.0908,-3.7347,-0.9673,-3.1603,-1.7441,-8.8672,-0.3690,-0.0702
17.0640,clay,0.551,0.050,-0.0950,4.7352,0.0709,-0.0875,-5.5282,-1.2924,-3.0845,-1.7995,-8.7229,-0.2618,-0.0538
17.0760,clay,0.551,0.050,-0.0634,4.6732,-0.0171,-0.0882,-3.3989,0.7114,-3.0316,-1.9229,-8.6407,-0.0750,-0.0406
17.0880,clay,0.551,0.050,-0.0317,4.6621,0.1949,-0.0777,-4.9998,-0.6949,-2.9883,-2.0559,-8.5055,0.0134,-0.0299
17.1000,clay,0.551,0.050,0.0000,4.5939,0.0742,-0.0805,-5.1531,-0.1845,-2.9798,-2.0558,-8.0524,-0.7879,-0.0120
17.1120,clay,0.551,0.050,0.0317,4.5117,0.2148,-0.0778,-4.7062,-1.0145,-2.9597,-2.0085,-8.1707,-0.5508,0.0070
17.1240,clay,0.551,0.050,0.0634,4.4160,0.1420,-0.0745,-4.1451,0.0971,-2.8766,-2.0828,-7.8349,-0.3506,0.0205
17.1360,clay,0.551,0.050,0.0950,4.4588,0.1471,-0.0674,-6.3689,-0.5312,-2.8343,-2.0375,-7.7243,-0.2430,0.0290
17.1480,clay,0.551,0.050,0.1265,4.3900,0.1244,-0.0724,-4.5521,-0.3082,-2.9356,-2.1090,-7.5855,-0.2074,0.0461
17.1600,clay,0.551,0.050,0.1577,4.2815,0.0999,-0.0755,-4.0348,0.0085,-3.0136,-2.0834,-7.3886,-0.0864,0.0691
17.1720,clay,0.551,0.050,0.1887,4.2597,0.1030,-0.0632,-4.6557,-0.5344,-3.0118,-2.0591,-7.1415,-0.5491,0.0866
17.1840,clay,0.551,0.050,0.2194,4.1583,0.1508,-0.0601,-4.3788,0.1233,-2.8459,-2.0748,-6.7776,-0.5554,0.0990
17.1960,clay,0.551,0.050,0.2497,4.0214,0.0764,-0.0601,-4.9707,-0.6587,-2.8314,-2.1151,-7.0267,-0.3524,0.1125
17.2080,clay,0.551,0.050,0.2797,4.0823,0.1319,-0.0507,-4.0963,0.1992,-2.7416,-2.1472,-6.7953,-0.1772,0.1301
17.2200,clay,0.551,0.050,0.3092,4.0140,0.0872,-0.0537,-4.6179,-0.3868,-2.8481,-2.2660,-6.5328,-0.2330,0.1444
17.2320,clay,0.551,0.050,0.3382,3.9512,0.1101,-0.0467,-4.5760,0.1699,-2.6663,-2.3046,-6.2743,-0.7870,0.1576
17.2440,clay,0.551,0.050,0.3667,3.8739,0.0706,-0.0445,-6.0787,-0.7932,-2.6391,-2.1271,-6.2556,-0.6098,0.1708
17.2560,clay,0.551,0.050,0.3946,3.8762,0.2090,-0.0442,-4.4923,0.2307,-2.7254,-2.0174,-5.9551,-0.4504,0.1875
17.2680,clay,0.551,0.050,0.4219,3.9205,0.1725,-0.0322,-4.4101,-0.1890,-2.7457,-2.0259,-6.0614,-0.1908,0.2001
17.2800,clay,0.551,0.050,0.4486,3.7243,0.1083,-0.0306,-4.8849,0.4645,-2.6674,-2.0129,-5.8467,-0.1582,0.2119
17.2920,clay,0.551,0.050,0.4745,3.7949,0.1050,-0.0346,-5.0997,-0.2613,-2.7949,-2.0134,-5.4272,-0.1651,0.2219
17.3040,clay,0.551,0.050,0.4997,3.6135,0.0894,-0.0325,-7.0908,0.6145,-2.6638,-2.0840,-5.4036,-0.3052,0.2356
17.3160,clay,0.551,0.050,0.5241,3.5262,0.1562,-0.0323,-4.3033,0.1877,-2.8368,-1.9968,-5.2165,-0.0139,0.2512
17.3280,clay,0.551,0.050,0.5476,3.4763,0.1948,-0.0190,-4.5600,-0.1064,-2.7413,-1.8508,-4.8027,-0.6639,0.2628
17.3400,clay,0.551,0.050,0.5703,3.4594,0.1386,-0.0138,-4.7411,0.3394,-2.5588,-2.0122,-4.6384,-0.5410,0.2720
17.3520,clay,0.551,0.050,0.5921,3.3302,0.1372,-0.0140,-4.7040,0.1554,-2.4923,-1.7506,-4.5143,-0.6678,0.2816
17.3640,clay,0.551,0.050,0.6130,3.3476,0.1182,-0.0124,-4.6640,-0.3607,-2.3452,-1.7420,-4.3523,-0.5994,0.2917
17.3760,clay,0.551,0.050,0.6329,3.2999,0.1557,-0.0107,-4.9305,-1.4317,-2.5298,-1.6030,-4.3740,-0.4552,0.3047
17.3880,clay,0.551,0.050,0.6518,3.2733,0.2241,0.0002,-4.4510,0.6246,-2.3771,-1.5459,-4.1774,-0.2404,0.3131
17.4000,clay,0.551,0.050,0.6697,3.1172,-0.0087,-0.0025,-5.0773,0.3044,-2.4627,-1.4858,-4.0253,-0.3359,0.3197
17.4120,clay,0.551,0.050,0.6866,3.0767,0.1382,0.0049,-4.9839,0.3687,-2.3697,-1.3596,-4.0285,-0.2114,0.3258
17.4240,clay,0.551,0.050,0.7023,2.9555,0.1695,0.0046,-5.0174,0.0194,-2.2291,-1.3921,-3.8561,-0.3836,0.3348
17.4360,clay,0.551,0.050,0.7170,3.0536,0.1722,0.0025,-5.4896,-0.6809,-2.2036,-1.4607,-3.8171,-0.2696,0.3435
17.4480,clay,0.551,0.050,0.7305,2.9860,0.2622,0.0140,-4.5166,-0.0322,-2.1184,-1.2666,-3.8101,-0.1448,0.3502
17.4600,clay,0.551,0.050,0.7428,2.9293,0.1504,0.0126,-4.6836,0.2564,-2.0575,-1.3808,-3.5103,-0.1478,0.3548
17.4720,clay,0.551,0.050,0.7540,2.7851,0.1377,0.0146,-4.6779,0.2026,-2.0978,-1.2076,-3.2909,-0.1236,0.3602
17.4840,clay,0.551,0.050,0.7640,2.7906,0.1400,0.0152,-3.9091,0.3033,-1.9837,-1.2058,-3.0328,-0.1714,0.3657
17.4960,clay,0.551,0.050,0.7729,2.7927,0.1452,0.0211,-4.8111,-0.4682,-1.8228,-1.2272,-2.9983,-0.0534,0.3703
17.5080,clay,0.551,0.050,0.7804,2.6090,0.0818,0.0184,-4.2028,0.0214,-1.7642,-1.1379,-2.4902,-0.3049,0.3741
17.5200,clay,0.551,0.050,0.7868,2.5872,0.0691,0.0274,-4.6110,0.2497,-1.4348,-1.1776,-2.6910,-0.1843,0.3768
17.5320,clay,0.551,0.050,0.7919,2.5379,0.1574,0.0268,-4.1833,-0.2435,-1.3796,-1.1275,-2.4304,-0.1728,0.3803
17.5440,clay,0.551,0.050,0.7958,2.5243,0.1366,0.0283,-5.1907,-0.3775,-1.5179,-0.8597,-2.4500,-0.2258,0.3837
17.5560,clay,0.551,0.050,0.7984,2.3829,0.0769,0.0330,-4.9634,-0.1909,-1.4686,-0.5850,-2.4022,0.0833,0.3840
