t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.618,0.850,-0.2827,8.5464,-0.1032,-0.1139,0.3088,-1.0456,-19.0042,-19.8713,-18.9510,-18.6445,-0.1397
13.4640,dirt,0.618,0.850,-0.2799,8.5182,-0.0292,-0.1126,0.3200,-1.2765,-18.9951,-19.8894,-18.9544,-18.7092,-0.1383
13.4760,dirt,0.618,0.850,-0.2769,8.6373,-0.1304,-0.1125,0.5921,-1.0151,-18.8855,-19.8703,-19.0055,-18.7770,-0.1368
13.4880,dirt,0.618,0.850,-0.2737,8.6337,-0.0545,-0.1098,0.4068,-0.8899,-18.9409,-19.8572,-19.0215,-18.6809,-0.1353
13.5000,dirt,0.618,0.850,-0.2703,8.7078,-0.0446,-0.1127,0.3205,-0.9318,-18.9115,-19.8893,-19.0679,-18.7219,-0.1337
13.5120,dirt,0.618,0.850,-0.2667,8.5826,-0.0544,-0.1115,0.4080,-0.8546,-18.9017,-19.8984,-19.0190,-18.7954,-0.1319
13.5240,dirt,0.618,0.850,-0.2629,8.6342,-0.0428,-0.1130,0.4703,-1.0189,-18.9098,-19.9000,-19.0470,-18.6850,-0.1300
13.5360,dirt,0.618,0.850,-0.2589,8.6305,-0.0451,-0.1130,0.4398,-0.2464,-19.0042,-19.8702,-19.0732,-18.7318,-0.1280
13.5480,dirt,0.618,0.850,-0.2547,8.5474,-0.0704,-0.1112,0.4171,-1.0852,-18.9851,-19.8763,-19.0472,-18.8172,-0.1262
13.5600,dirt,0.618,0.850,-0.2504,8.5916,-0.1243,-0.1098,0.2019,-1.0201,-18.9488,-19.8760,-19.0523,-18.7708,-0.1242
13.5720,dirt,0.618,0.850,-0.2458,8.6543,-0.0367,-0.1087,0.0547,-1.1825,-18.9670,-19.8071,-19.0889,-18.7285,-0.1220
13.5840,dirt,0.618,0.850,-0.2411,8.6588,-0.0327,-0.1076,0.4147,-1.4522,-19.0259,-19.7930,-19.0991,-18.8201,-0.1197
13.5960,dirt,0.618,0.850,-0.2362,8.6165,-0.1222,-0.1085,0.5145,-0.5680,-19.0214,-19.8302,-19.0624,-18.8319,-0.1170
13.6080,dirt,0.618,0.850,-0.2312,8.6352,-0.0965,-0.1067,0.1290,-1.1167,-18.9948,-19.8768,-19.0257,-18.8200,-0.1147
13.6200,dirt,0.618,0.850,-0.2259,8.5934,-0.1288,-0.1049,0.3832,-1.3031,-19.0326,-19.8370,-19.1161,-18.8251,-0.1124
13.6320,dirt,0.618,0.850,-0.2205,8.6548,-0.0579,-0.1042,0.6163,-0.5452,-19.0298,-19.8032,-19.1162,-18.8557,-0.1099
13.6440,dirt,0.618,0.850,-0.2150,8.6578,-0.1184,-0.1056,0.4229,-1.0435,-19.0061,-19.8718,-19.0692,-18.8408,-0.1070
13.6560,dirt,0.618,0.850,-0.2093,8.7194,-0.0500,-0.1043,0.4022,-0.8120,-18.9600,-19.9488,-19.1762,-18.8300,-0.1042
13.6680,dirt,0.618,0.850,-0.2034,8.6392,-0.0779,-0.1059,0.7105,-0.7198,-18.9539,-19.8971,-19.1374,-18.8977,-0.1012
13.6800,dirt,0.618,0.850,-0.1974,8.7810,-0.0492,-0.1014,0.2210,-0.9460,-19.0289,-19.8270,-19.0996,-18.9045,-0.0981
13.6920,dirt,0.618,0.850,-0.1912,8.5778,-0.0488,-0.1042,0.2706,-0.6091,-19.0841,-19.8479,-19.1938,-18.7590,-0.0954
13.7040,dirt,0.618,0.850,-0.1849,8.6013,-0.0732,-0.1010,0.6337,-1.1212,-19.0980,-19.8588,-19.1639,-18.8231,-0.0923
13.7160,dirt,0.618,0.850,-0.1785,8.6857,-0.0815,-0.0999,0.5515,-0.9747,-19.0408,-19.8211,-19.1172,-18.9185,-0.0889
13.7280,dirt,0.618,0.850,-0.1720,8.6185,-0.0802,-0.0947,0.3194,-0.9610,-19.0576,-19.8292,-19.1360,-18.8133,-0.0858
13.7400,dirt,0.618,0.850,-0.1653,8.6252,-0.0408,-0.0940,0.4118,-0.9068,-19.0863,-19.8585,-19.1479,-18.8966,-0.0832
13.7520,dirt,0.618,0.850,-0.1585,8.7330,-0.1403,-0.0900,0.2809,-0.6647,-19.0083,-19.8765,-19.1876,-18.9277,-0.0796
13.7640,dirt,0.618,0.850,-0.1516,8.7872,-0.1501,-0.0923,0.4132,-1.1462,-18.9892,-19.8422,-19.0802,-19.0056,-0.0753
13.7760,dirt,0.618,0.850,-0.1445,8.7181,-0.1302,-0.0887,0.6410,0.1395,-19.0710,-19.7586,-19.1509,-18.9208,-0.0713
13.7880,dirt,0.618,0.850,-0.1374,8.7451,-0.0205,-0.0905,0.2438,-0.6411,-19.1526,-19.7695,-19.1914,-18.9416,-0.0687
13.8000,dirt,0.618,0.850,-0.1302,8.7568,-0.0234,-0.0894,0.5573,-0.6619,-19.1046,-19.8279,-19.1789,-18.9822,-0.0667
13.8120,dirt,0.618,0.850,-0.1228,8.7435,0.0330,-0.0900,0.3619,-0.7429,-19.0552,-19.8592,-19.1373,-18.9333,-0.0630
13.8240,dirt,0.618,0.850,-0.1154,8.7464,0.0801,-0.0864,0.6641,-0.0522,-19.1157,-19.8307,-19.2518,-18.9471,-0.0588
13.8360,dirt,0.618,0.850,-0.1079,8.8097,-0.0545,-0.0879,0.3779,-0.1897,-19.0715,-19.8646,-19.2346,-18.9876,-0.0544
13.8480,dirt,0.618,0.850,-0.1004,8.7504,-0.0277,-0.0842,0.0331,-0.3532,-19.0445,-19.8868,-19.1699,-19.0047,-0.0503
13.8600,dirt,0.618,0.850,-0.0927,8.7587,-0.1420,-0.0826,0.2159,-0.4107,-19.0186,-19.8973,-19.2755,-18.9009,-0.0464
13.8720,dirt,0.618,0.850,-0.0850,8.6996,-0.0779,-0.0760,0.2335,-0.3097,-19.1682,-19.7617,-19.2505,-18.9865,-0.0429
13.8840,dirt,0.618,0.850,-0.0772,8.7704,0.0042,-0.0741,0.3266,-0.5741,-19.1755,-19.7746,-19.2182,-19.0156,-0.0401
13.8960,dirt,0.618,0.850,-0.0694,8.6809,-0.0501,-0.0723,0.5932,-0.4537,-19.1971,-19.8206,-19.1379,-19.0634,-0.0371
13.9080,dirt,0.618,0.850,-0.0615,8.8397,-0.0255,-0.0738,0.1812,-0.6626,-19.1465,-19.9245,-19.2277,-18.9873,-0.0321
13.9200,dirt,0.618,0.850,-0.0536,8.7402,-0.0528,-0.0714,0.5131,-0.2132,-19.1224,-19.9360,-19.2476,-18.9976,-0.0274
13.9320,dirt,0.618,0.850,-0.0456,8.7861,0.0432,-0.0673,0.4656,-0.5597,-19.1421,-19.8999,-19.2134,-19.0820,-0.0238
13.9440,dirt,0.618,0.850,-0.0376,8.8651,0.0469,-0.0664,0.1417,-0.7002,-19.1692,-19.9231,-19.1688,-19.1101,-0.0205
13.9560,dirt,0.618,0.850,-0.0296,8.7563,0.0083,-0.0650,0.4875,-0.0290,-19.0898,-19.9696,-19.2769,-18.9949,-0.0162
13.9680,dirt,0.618,0.850,-0.0215,8.7232,0.0026,-0.0577,0.4690,-0.5111,-19.0807,-19.9227,-19.1726,-19.0852,-0.0118
13.9800,dirt,0.618,0.850,-0.0135,8.7659,-0.0742,-0.0567,0.2411,-0.1090,-19.1494,-19.8705,-19.2650,-19.1302,-0.0080
13.9920,dirt,0.618,0.850,-0.0054,8.7260,0.0019,-0.0513,0.3017,-0.4912,-19.1799,-19.8741,-19.2246,-19.1516,-0.0041
14.0040,dirt,0.618,0.850,0.0027,8.8030,0.0490,-0.0509,-0.0135,-0.0980,-19.1518,-19.9051,-19.2775,-19.0538,-0.0002
14.0160,dirt,0.618,0.850,0.0108,8.8204,-0.0737,-0.0534,0.2077,-0.1086,-19.1445,-19.8934,-19.2438,-19.1179,0.0036
14.0280,dirt,0.618,0.850,0.0188,8.8711,0.0090,-0.0439,0.4664,-0.4612,-19.1901,-19.8631,-19.2205,-19.2307,0.0077
14.0400,dirt,0.618,0.850,0.0269,8.8893,0.0042,-0.0394,0.2262,0.1514,-19.1828,-19.8549,-19.2088,-19.1622,0.0115
14.0520,dirt,0.618,0.850,0.0349,8.7538,0.0029,-0.0393,0.2999,-0.1768,-19.1608,-19.8719,-19.2167,-19.1239,0.0158
14.0640,dirt,0.618,0.850,0.0429,8.8329,0.0716,-0.0370,0.3899,-0.0130,-19.1327,-19.8838,-19.2960,-19.1639,0.0204
14.0760,dirt,0.618,0.850,0.0509,8.8295,-0.0544,-0.0338,0.3364,0.2539,-19.2054,-19.7937,-19.2182,-19.3019,0.0247
14.0880,dirt,0.618,0.850,0.0589,8.8344,-0.0146,-0.0265,0.4499,-0.1248,-19.2164,-19.8002,-19.2354,-19.2577,0.0280
14.1000,dirt,0.618,0.850,0.0668,8.8222,0.0646,-0.0266,0.4506,0.0044,-19.2387,-19.8169,-19.2660,-19.2134,0.0321
14.1120,dirt,0.618,0.850,0.0746,8.8943,0.0511,-0.0261,0.3924,-0.1467,-19.2667,-19.7862,-19.2945,-19.2532,0.0358
14.1240,dirt,0.618,0.850,0.0824,8.8321,0.0267,-0.0198,0.3620,-0.1455,-19.3059,-19.7062,-19.2062,-19.3492,0.0396
14.1360,dirt,0.618,0.850,0.0901,8.7435,-0.0601,-0.0143,0.3322,0.2107,-19.3307,-19.6837,-19.2030,-19.3597,0.0433
14.1480,dirt,0.618,0.850,0.0978,8.9199,-0.0073,-0.0066,0.4593,0.1921,-19.3641,-19.6753,-19.2897,-19.2768,0.0470
14.1600,dirt,0.618,0.850,0.1054,8.8205,-0.0106,-0.0082,0.3411,0.1942,-19.3175,-19.7075,-19.3197,-19.2838,0.0507
14.1720,dirt,0.618,0.850,0.1129,8.8427,0.0809,-0.0054,0.2016,0.4810,-19.3049,-19.6632,-19.3142,-19.3644,0.0552
14.1840,dirt,0.618,0.850,0.1204,8.9030,0.1162,0.0017,0.2583,0.3338,-19.3619,-19.6114,-19.2549,-19.3997,0.0585
14.1960,dirt,0.618,0.850,0.1277,8.8771,0.0204,0.0021,-0.0739,0.3199,-19.3315,-19.6224,-19.3534,-19.2736,0.0617
14.2080,dirt,0.618,0.850,0.1350,8.7648,0.0391,0.0093,0.2552,-0.0212,-19.3015,-19.6362,-19.2958,-19.3341,0.0652
14.2200,dirt,0.618,0.850,0.1422,8.9423,0.0655,0.0122,0.0316,0.4613,-19.2878,-19.6248,-19.3043,-19.4263,0.0692
14.2320,dirt,0.618,0.850,0.1492,8.8758,0.0398,0.0156,0.2296,0.3968,-19.3164,-19.6117,-19.2930,-19.4415,0.0727
14.2440,dirt,0.618,0.850,0.1562,8.9360,-0.0103,0.0202,-0.1110,0.2987,-19.3174,-19.6134,-19.3042,-19.3701,0.0754
14.2560,dirt,0.618,0.850,0.1630,8.8868,0.0571,0.0170,0.2556,0.7238,-19.3099,-19.6010,-19.3522,-19.3778,0.0795
14.2680,dirt,0.618,0.850,0.1697,8.8691,-0.0127,0.0281,0.3687,0.5021,-19.3473,-19.5664,-19.3425,-19.4468,0.0831
14.2800,dirt,0.618,0.850,0.1763,8.8219,0.0634,0.0309,0.3782,0.5982,-19.3626,-19.5991,-19.2421,-19.4686,0.0859
14.2920,dirt,0.618,0.850,0.1828,8.8661,0.0191,0.0354,0.0088,0.2594,-19.3772,-19.6375,-19.2134,-19.4689,0.0889
14.3040,dirt,0.618,0.850,0.1891,8.8431,0.0775,0.0375,0.5310,0.8825,-19.3715,-19.6058,-19.3567,-19.4547,0.0926
14.3160,dirt,0.618,0.850,0.1953,8.8641,0.0413,0.0431,0.1958,0.4195,-19.3690,-19.5730,-19.4267,-19.4872,0.0961
14.3280,dirt,0.618,0.850,0.2014,8.9199,0.0681,0.0511,0.1394,0.0106,-19.3366,-19.5874,-19.3589,-19.5497,0.0989
14.3400,dirt,0.618,0.850,0.2073,8.9014,-0.0092,0.0514,0.1963,0.6653,-19.3249,-19.6042,-19.3713,-19.4511,0.1012
14.3520,dirt,0.618,0.850,0.2131,8.8496,0.0230,0.0561,0.2616,0.4422,-19.3661,-19.5728,-19.4466,-19.4499,0.1040
14.3640,dirt,0.618,0.850,0.2187,8.9109,0.1069,0.0586,0.2938,0.5875,-19.3472,-19.5575,-19.4607,-19.5125,0.1073
14.3760,dirt,0.618,0.850,0.2241,8.8863,0.0851,0.0626,0.0457,0.6621,-19.3513,-19.5597,-19.4095,-19.5891,0.1104
14.3880,dirt,0.618,0.850,0.2294,8.9407,0.1268,0.0702,0.1268,0.7012,-19.3459,-19.5594,-19.3785,-19.4993,0.1128
14.4000,dirt,0.618,0.850,0.2345,8.9303,-0.0092,0.0734,0.1342,0.6006,-19.3827,-19.5471,-19.4164,-19.5100,0.1148
14.4120,dirt,0.618,0.850,0.2395,8.9245,0.0430,0.0748,0.1288,0.8590,-19.3381,-19.5508,-19.4640,-19.5681,0.1175
14.4240,dirt,0.618,0.850,0.2443,8.8742,-0.0311,0.0806,0.1866,0.3619,-19.2773,-19.5632,-19.5207,-19.6025,0.1202
14.4360,dirt,0.618,0.850,0.2489,8.9318,0.0296,0.0873,0.2761,0.2743,-19.2541,-19.5693,-19.4177,-19.5837,0.1226
14.4480,dirt,0.618,0.850,0.2533,8.9775,-0.0078,0.0933,0.1393,0.5692,-19.2811,-19.5685,-19.4169,-19.6290,0.1247
14.4600,dirt,0.618,0.850,0.2575,8.9565,-0.0262,0.0962,0.2113,0.4135,-19.2860,-19.5546,-19.5046,-19.6002,0.1267
14.4720,dirt,0.618,0.850,0.2616,8.9475,-0.0828,0.1016,0.1683,0.4764,-19.2962,-19.5534,-19.4728,-19.6426,0.1288
14.4840,dirt,0.618,0.850,0.2654,8.9501,0.0702,0.1063,0.2154,0.8594,-19.3415,-19.5235,-19.3602,-19.6600,0.1307
14.4960,dirt,0.618,0.850,0.2691,8.9131,0.1040,0.1058,0.1514,0.6457,-19.3239,-19.5385,-19.3984,-19.6757,0.1323
14.5080,dirt,0.618,0.850,0.2726,8.9636,0.0297,0.1069,0.1501,0.7104,-19.2997,-19.5355,-19.5030,-19.6754,0.1339
14.5200,dirt,0.618,0.850,0.2759,8.9202,0.0182,0.1125,0.2236,0.8037,-19.3017,-19.5021,-19.4433,-19.7200,0.1360
14.5320,dirt,0.618,0.850,0.2789,8.9197,0.0764,0.1135,0.0701,0.9526,-19.3210,-19.5179,-19.4359,-19.6323,0.1379
14.5440,dirt,0.618,0.850,0.2818,8.9768,0.0097,0.1152,0.0571,1.0592,-19.3535,-19.5205,-19.3586,-19.6906,0.1391
14.5560,dirt,0.618,0.850,0.2845,8.8888,0.0200,0.1161,0.2251,0.9173,-19.3961,-19.4899,-19.4910,-19.7024,0.1401
14.5680,dirt,0.618,0.850,0.2869,8.9614,0.1099,0.1205,0.1676,0.4879,-19.3983,-19.4615,-19.5109,-19.6928,0.1413
14.5800,dirt,0.618,0.850,0.2892,8.9417,-0.0077,0.1229,0.2764,0.6889,-19.3840,-19.4619,-19.4063,-19.7253,0.1426
14.5920,dirt,0.618,0.850,0.2912,9.0371,-0.0121,0.1235,0.1024,1.1188,-19.4040,-19.4796,-19.3807,-19.7336,0.1438
14.6040,dirt,0.618,0.850,0.2931,8.9539,0.1193,0.1221,0.1204,0.9186,-19.4122,-19.4731,-19.4702,-19.7249,0.1447
14.6160,dirt,0.618,0.850,0.2947,8.8964,0.1082,0.1239,0.0971,0.7151,-19.4245,-19.4615,-19.4712,-19.6897,0.1452
14.6280,dirt,0.618,0.850,0.2961,8.8913,-0.0144,0.1228,-0.0333,1.4470,-19.4613,-19.4578,-19.4319,-19.7264,0.1459
14.6400,dirt,0.618,0.850,0.2973,8.9519,-0.0226,0.1259,0.1385,1.0474,-19.4923,-19.4570,-19.4205,-19.7422,0.1468
14.6520,dirt,0.618,0.850,0.2983,8.9074,-0.0014,0.1256,0.2398,1.6953,-19.4786,-19.4379,-19.4566,-19.7365,0.1474
14.6640,dirt,0.618,0.850,0.2990,8.9575,0.0629,0.1293,0.2437,1.4357,-19.4733,-19.4107,-19.5207,-19.7087,0.1477
14.6760,dirt,0.618,0.850,0.2996,8.8404,0.0436,0.1287,0.2647,1.0793,-19.4618,-19.4384,-19.4472,-19.7549,0.1478
14.6880,dirt,0.618,0.850,0.2999,8.9308,0.0491,0.1253,0.0960,0.5718,-19.4934,-19.4363,-19.4140,-19.7802,0.1479
14.7000,dirt,0.618,0.850,0.3000,9.0307,0.0526,0.1266,0.3122,1.1009,-19.5189,-19.4116,-19.4134,-19.8129,0.1482
14.7120,dirt,0.618,0.850,0.2999,8.9283,-0.0039,0.1265,0.1785,1.3575,-19.5454,-19.4189,-19.4261,-19.7058,0.1484
14.7240,dirt,0.618,0.850,0.2996,8.9842,0.0691,0.1237,0.0074,1.0887,-19.5295,-19.4240,-19.3175,-19.7773,0.1484
14.7360,dirt,0.618,0.850,0.2990,9.0399,0.0101,0.1238,0.1465,1.0209,-19.5216,-19.4150,-19.3882,-19.7848,0.1481
14.7480,dirt,0.618,0.850,0.2983,8.9494,0.0066,0.1268,0.1713,1.1254,-19.5425,-19.3997,-19.5024,-19.7080,0.1477
14.7600,dirt,0.618,0.850,0.2973,8.9266,0.1015,0.1257,0.0877,1.3683,-19.5598,-19.3964,-19.4660,-19.7383,0.1472
14.7720,dirt,0.618,0.850,0.2961,8.9554,-0.0552,0.1217,0.2843,1.2245,-19.5684,-19.3938,-19.3888,-19.7882,0.1467
14.7840,dirt,0.618,0.850,0.2947,8.9503,0.0763,0.1219,0.1376,1.2493,-19.5583,-19.3729,-19.4328,-19.7607,0.1461
14.7960,dirt,0.618,0.850,0.2931,8.9410,0.0710,0.1229,0.0783,1.3069,-19.5286,-19.3784,-19.4527,-19.7328,0.1455
14.8080,dirt,0.618,0.850,0.2912,8.9248,0.0925,0.1243,0.0941,1.1637,-19.5205,-19.4143,-19.3533,-19.7923,0.1447
14.8200,dirt,0.618,0.850,0.2892,9.0427,0.1117,0.1236,0.1170,1.0066,-19.5295,-19.4062,-19.4100,-19.8028,0.1438
14.8320,dirt,0.618,0.850,0.2869,8.9253,0.0129,0.1211,0.4448,1.2308,-19.5151,-19.4236,-19.5174,-19.6543,0.1427
14.8440,dirt,0.618,0.850,0.2845,9.0275,0.0585,0.1200,0.2345,1.0545,-19.5154,-19.4429,-19.3267,-19.8197,0.1415
14.8560,dirt,0.618,0.850,0.2818,9.0424,-0.0403,0.1169,0.1019,1.7313,-19.5393,-19.4040,-19.3706,-19.7829,0.1404
14.8680,dirt,0.618,0.850,0.2789,8.9790,0.0203,0.1174,0.1728,1.2312,-19.5436,-19.4173,-19.4579,-19.7241,0.1391
14.8800,dirt,0.618,0.850,0.2759,8.9195,0.0397,0.1177,-0.1659,1.0680,-19.5790,-19.3893,-19.4034,-19.8020,0.1374
14.8920,dirt,0.618,0.850,0.2726,9.0515,0.0184,0.1194,0.0858,0.8354,-19.5672,-19.4045,-19.3503,-19.8099,0.1358
14.9040,dirt,0.618,0.850,0.2691,8.9445,-0.0075,0.1182,0.1339,1.3118,-19.5300,-19.4199,-19.4240,-19.7535,0.1342
14.9160,dirt,0.618,0.850,0.2654,8.9943,0.0515,0.1181,0.1150,1.5243,-19.5267,-19.4230,-19.3941,-19.7551,0.1325
14.9280,dirt,0.618,0.850,0.2616,8.9934,0.0607,0.1184,0.0247,0.4324,-19.5646,-19.4319,-19.3099,-19.8465,0.1307
14.9400,dirt,0.618,0.850,0.2575,8.9358,-0.0259,0.1193,0.1516,1.2968,-19.5793,-19.4015,-19.3948,-19.7878,0.1287
14.9520,dirt,0.618,0.850,0.2533,8.9392,0.0050,0.1158,-0.0181,1.2584,-19.5927,-19.3970,-19.3885,-19.7687,0.1268
14.9640,dirt,0.618,0.850,0.2489,8.9575,0.0343,0.1151,0.1118,1.4083,-19.5839,-19.4375,-19.3186,-19.8180,0.1247
14.9760,dirt,0.618,0.850,0.2443,8.9954,0.0129,0.1158,0.1625,1.0999,-19.5893,-19.4305,-19.3635,-19.8002,0.1223
14.9880,dirt,0.618,0.850,0.2395,9.0358,0.0661,0.1139,0.0674,1.2005,-19.6083,-19.4097,-19.4219,-19.7106,0.1198
15.0000,dirt,0.618,0.850,0.2345,9.0531,-0.0099,0.1136,0.2377,1.0365,-19.5871,-19.4345,-19.3877,-19.8031,0.1175
15.0120,dirt,0.618,0.850,0.2294,9.0314,0.1056,0.1151,0.1699,0.8598,-19.5802,-19.4071,-19.4046,-19.7701,0.1154
15.0240,dirt,0.618,0.850,0.2241,8.9401,0.0780,0.1147,0.1551,0.7891,-19.6125,-19.3743,-19.4535,-19.7256,0.1128
15.0360,dirt,0.618,0.850,0.2187,8.8319,-0.0070,0.1134,0.1099,0.7743,-19.6312,-19.4040,-19.3504,-19.8276,0.1099
15.0480,dirt,0.618,0.850,0.2131,9.0186,0.0313,0.1128,0.2612,0.5728,-19.6740,-19.4221,-19.4205,-19.7851,0.1071
15.0600,dirt,0.618,0.850,0.2073,9.0022,0.0673,0.1101,-0.1050,1.3902,-19.6183,-19.4281,-19.4626,-19.7118,0.1051
15.0720,dirt,0.618,0.850,0.2014,9.0026,0.0780,0.1105,0.0069,1.1139,-19.6103,-19.4201,-19.3857,-19.8053,0.1016
15.0840,dirt,0.618,0.850,0.1953,9.0801,0.0662,0.1115,0.1108,0.8029,-19.6427,-19.4139,-19.4070,-19.8183,0.0981
15.0960,dirt,0.618,0.850,0.1891,8.9890,0.0177,0.1113,0.0661,0.9725,-19.6624,-19.3750,-19.4762,-19.7170,0.0950
15.1080,dirt,0.618,0.850,0.1828,8.9252,0.1483,0.1042,0.1469,1.0272,-19.6160,-19.4174,-19.3708,-19.8013,0.0923
15.1200,dirt,0.618,0.850,0.1763,9.0555,0.1275,0.1060,0.0636,0.9709,-19.6063,-19.4383,-19.4346,-19.7913,0.0893
15.1320,dirt,0.618,0.850,0.1697,9.0499,0.0680,0.1056,0.1627,1.4004,-19.6178,-19.4506,-19.4850,-19.7429,0.0857
15.1440,dirt,0.618,0.850,0.1630,8.9800,-0.0384,0.1034,0.2474,0.9880,-19.6532,-19.4354,-19.3618,-19.8002,0.0827
15.1560,dirt,0.618,0.850,0.1562,9.0098,0.0397,0.1007,0.1509,0.7654,-19.6210,-19.4748,-19.4950,-19.7197,0.0796
15.1680,dirt,0.618,0.850,0.1492,9.0325,0.0401,0.0992,0.0945,0.9401,-19.6131,-19.4701,-19.4596,-19.7375,0.0763
15.1800,dirt,0.618,0.850,0.1422,9.0052,0.0738,0.0980,0.2063,0.9187,-19.6252,-19.4829,-19.4398,-19.7692,0.0728
15.1920,dirt,0.618,0.850,0.1350,8.9459,-0.0110,0.0972,0.1237,0.4679,-19.5813,-19.4734,-19.5016,-19.7022,0.0691
15.2040,dirt,0.618,0.850,0.1277,8.9365,0.0984,0.0959,-0.0699,0.2195,-19.5782,-19.4858,-19.4339,-19.7281,0.0653
15.2160,dirt,0.618,0.850,0.1204,9.0382,0.0517,0.0937,0.0436,0.4757,-19.5786,-19.4803,-19.4250,-19.8093,0.0617
15.2280,dirt,0.618,0.850,0.1129,9.0910,0.0565,0.0938,0.2090,0.7204,-19.5985,-19.4838,-19.4883,-19.7915,0.0581
15.2400,dirt,0.618,0.850,0.1054,9.0703,0.0325,0.0894,0.2934,1.0486,-19.6048,-19.4898,-19.4052,-19.8107,0.0548
15.2520,dirt,0.618,0.850,0.0978,9.0238,0.0602,0.0890,0.2714,0.8867,-19.5924,-19.5371,-19.4150,-19.8296,0.0511
15.2640,dirt,0.618,0.850,0.0901,9.0141,0.0490,0.0877,0.1038,1.0151,-19.6188,-19.5033,-19.5435,-19.7387,0.0477
15.2760,dirt,0.618,0.850,0.0824,9.0815,-0.0240,0.0856,0.0215,0.4100,-19.6065,-19.5266,-19.4574,-19.8347,0.0435
15.2880,dirt,0.618,0.850,0.0746,9.0004,-0.0972,0.0837,0.1567,0.5067,-19.5600,-19.5656,-19.4988,-19.7739,0.0394
15.3000,dirt,0.618,0.850,0.0668,9.0366,-0.0440,0.0784,0.1793,0.7687,-19.5521,-19.5625,-19.5268,-19.7752,0.0358
15.3120,dirt,0.618,0.850,0.0589,9.0408,0.0413,0.0793,0.0428,0.2801,-19.5740,-19.5635,-19.4296,-19.8329,0.0321
15.3240,dirt,0.618,0.850,0.0509,9.0020,0.0144,0.0789,0.0960,0.0004,-19.5879,-19.5604,-19.5281,-19.7246,0.0280
15.3360,dirt,0.618,0.850,0.0429,8.9820,0.0654,0.0782,0.1102,0.0592,-19.5987,-19.5556,-19.4415,-19.8154,0.0231
15.3480,dirt,0.618,0.850,0.0349,8.9904,0.0493,0.0719,0.0613,0.1428,-19.5942,-19.5851,-19.4653,-19.7950,0.0201
15.3600,dirt,0.618,0.850,0.0269,9.1037,0.0261,0.0710,0.2259,0.2652,-19.6059,-19.5930,-19.5861,-19.7018,0.0163
15.3720,dirt,0.618,0.850,0.0188,9.0402,-0.0042,0.0670,0.0522,0.9969,-19.5854,-19.6098,-19.4820,-19.8134,0.0119
15.3840,dirt,0.618,0.850,0.0108,8.8840,0.0902,0.0673,0.1342,0.5049,-19.5973,-19.6015,-19.5491,-19.6989,0.0080
15.3960,dirt,0.618,0.850,0.0027,9.0653,-0.0308,0.0601,-0.1395,0.0925,-19.5939,-19.5983,-19.5603,-19.7191,0.0041
15.4080,dirt,0.618,0.850,-0.0054,9.0327,0.0096,0.0582,0.0211,0.0366,-19.5531,-19.6236,-19.4982,-19.7984,0.0003
15.4200,dirt,0.618,0.850,-0.0135,9.1155,0.0586,0.0548,-0.1322,0.5497,-19.5754,-19.6176,-19.5783,-19.7353,-0.0036
15.4320,dirt,0.618,0.850,-0.0215,9.0460,0.0061,0.0490,-0.0659,0.6847,-19.6002,-19.6308,-19.6333,-19.7366,-0.0083
15.4440,dirt,0.618,0.850,-0.0296,9.0720,-0.0124,0.0464,0.2851,-0.2653,-19.6313,-19.5749,-19.5636,-19.8030,-0.0125
15.4560,dirt,0.618,0.850,-0.0376,8.9487,-0.0017,0.0464,0.3874,-0.2117,-19.6335,-19.5745,-19.6220,-19.7149,-0.0161
15.4680,dirt,0.618,0.850,-0.0456,9.0748,0.0576,0.0397,-0.0341,-0.1457,-19.6049,-19.6143,-19.5369,-19.7486,-0.0192
15.4800,dirt,0.618,0.850,-0.0536,9.0486,-0.0112,0.0368,0.2056,0.1289,-19.6116,-19.6123,-19.6557,-19.6412,-0.0232
15.4920,dirt,0.618,0.850,-0.0615,9.1462,-0.0477,0.0360,-0.0921,0.1501,-19.5732,-19.6213,-19.5427,-19.7680,-0.0281
15.5040,dirt,0.618,0.850,-0.0694,9.0786,-0.0618,0.0348,-0.1237,-0.0571,-19.5919,-19.6298,-19.5523,-19.7872,-0.0320
15.5160,dirt,0.618,0.850,-0.0772,9.0727,0.0010,0.0288,0.2383,-0.1245,-19.5819,-19.6338,-19.6756,-19.6535,-0.0361
15.5280,dirt,0.618,0.850,-0.0850,9.0986,-0.0014,0.0197,-0.1017,-0.1325,-19.5396,-19.6956,-19.6682,-19.7150,-0.0396
15.5400,dirt,0.618,0.850,-0.0927,9.0236,-0.0094,0.0200,0.1126,-0.5084,-19.5187,-19.6782,-19.6853,-19.6851,-0.0425
15.5520,dirt,0.618,0.850,-0.1004,9.0727,-0.0262,0.0186,-0.1544,-0.1627,-19.4878,-19.6973,-19.7031,-19.7021,-0.0458
15.5640,dirt,0.618,0.850,-0.1079,9.0610,-0.0225,0.0162,0.0426,-0.6582,-19.5001,-19.7054,-19.6611,-19.7451,-0.0504
15.5760,dirt,0.618,0.850,-0.1154,9.0704,-0.0678,0.0132,0.1806,-0.4749,-19.5172,-19.6800,-19.6611,-19.7005,-0.0550
