t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7240,dirt,0.647,0.850,0.2996,8.9585,-0.0036,0.1227,0.0888,1.1626,-19.5251,-19.3302,-19.4464,-19.6987,0.1481
14.7360,dirt,0.647,0.850,0.2990,8.9396,0.0885,0.1234,-0.0183,0.7559,-19.5599,-19.3318,-19.3783,-19.7130,0.1479
14.7480,dirt,0.647,0.850,0.2983,8.9555,-0.0044,0.1225,0.1724,1.0680,-19.5856,-19.3156,-19.3784,-19.7682,0.1475
14.7600,dirt,0.647,0.850,0.2973,9.0018,-0.0254,0.1204,0.1564,1.6501,-19.5721,-19.3340,-19.4314,-19.7453,0.1471
14.7720,dirt,0.647,0.850,0.2961,8.9430,0.1106,0.1169,0.2079,1.2252,-19.5438,-19.3539,-19.4438,-19.6825,0.1467
14.7840,dirt,0.647,0.850,0.2947,8.9292,-0.0417,0.1166,0.1397,1.0406,-19.5484,-19.3686,-19.3094,-19.7642,0.1461
14.7960,dirt,0.647,0.850,0.2931,8.9628,0.0324,0.1177,0.2475,0.9544,-19.5750,-19.3640,-19.3788,-19.7276,0.1453
14.8080,dirt,0.647,0.850,0.2912,8.9735,0.0198,0.1169,0.0689,1.3496,-19.5805,-19.3367,-19.4247,-19.6732,0.1445
14.8200,dirt,0.647,0.850,0.2892,9.0014,-0.0163,0.1150,0.2579,1.2272,-19.5645,-19.3590,-19.4273,-19.7125,0.1437
14.8320,dirt,0.647,0.850,0.2869,8.9162,0.0493,0.1167,0.0242,0.7395,-19.5436,-19.3428,-19.4039,-19.7846,0.1428
14.8440,dirt,0.647,0.850,0.2845,8.9925,-0.0453,0.1156,0.0021,1.4196,-19.5468,-19.3238,-19.5012,-19.6747,0.1416
14.8560,dirt,0.647,0.850,0.2818,8.9369,0.0568,0.1165,-0.0311,1.0254,-19.5701,-19.3101,-19.4394,-19.7491,0.1402
14.8680,dirt,0.647,0.850,0.2789,8.9396,0.1033,0.1147,0.0975,0.7027,-19.5921,-19.3270,-19.3329,-19.7838,0.1387
14.8800,dirt,0.647,0.850,0.2759,9.0910,0.0597,0.1136,0.1628,0.8366,-19.5486,-19.3528,-19.4364,-19.7283,0.1373
14.8920,dirt,0.647,0.850,0.2726,8.8912,0.0564,0.1158,0.0107,1.1406,-19.5399,-19.3333,-19.4078,-19.7185,0.1358
14.9040,dirt,0.647,0.850,0.2691,9.0004,-0.0209,0.1135,0.1876,1.2738,-19.5624,-19.3706,-19.3330,-19.7851,0.1342
14.9160,dirt,0.647,0.850,0.2654,9.0808,0.0187,0.1133,0.0535,1.1163,-19.5783,-19.3682,-19.4211,-19.7675,0.1327
14.9280,dirt,0.647,0.850,0.2616,8.9483,0.0587,0.1115,-0.1529,1.5753,-19.6109,-19.3458,-19.4721,-19.6852,0.1306
14.9400,dirt,0.647,0.850,0.2575,8.9530,0.1282,0.1102,0.1962,1.4751,-19.5785,-19.3694,-19.4176,-19.7629,0.1285
14.9520,dirt,0.647,0.850,0.2533,9.0058,0.0701,0.1113,0.1788,0.8222,-19.5744,-19.4011,-19.3695,-19.8125,0.1266
14.9640,dirt,0.647,0.850,0.2489,9.0166,-0.0531,0.1121,0.2845,0.9907,-19.6138,-19.3401,-19.4465,-19.7097,0.1246
14.9760,dirt,0.647,0.850,0.2443,9.0067,0.0245,0.1092,0.3061,0.9769,-19.6015,-19.3591,-19.3840,-19.8242,0.1222
14.9880,dirt,0.647,0.850,0.2395,8.9484,-0.0130,0.1082,0.2798,0.7923,-19.5548,-19.4023,-19.3719,-19.7900,0.1199
15.0000,dirt,0.647,0.850,0.2345,9.0132,0.0854,0.1078,0.4277,1.1211,-19.5493,-19.4073,-19.4706,-19.6776,0.1176
15.0120,dirt,0.647,0.850,0.2294,9.0277,0.1399,0.1060,0.2612,1.4035,-19.5678,-19.4037,-19.3989,-19.8001,0.1151
15.0240,dirt,0.647,0.850,0.2241,9.0327,-0.0604,0.1027,0.0229,0.8717,-19.6087,-19.4102,-19.3803,-19.8182,0.1127
15.0360,dirt,0.647,0.850,0.2187,9.0485,0.0975,0.1038,0.2039,0.7326,-19.5978,-19.4257,-19.4730,-19.6451,0.1102
15.0480,dirt,0.647,0.850,0.2131,9.0313,0.0562,0.1008,0.1044,0.9575,-19.5880,-19.4512,-19.3970,-19.7521,0.1075
15.0600,dirt,0.647,0.850,0.2073,8.8937,0.0222,0.1042,0.2268,1.0959,-19.5967,-19.4049,-19.3713,-19.8173,0.1045
15.0720,dirt,0.647,0.850,0.2014,8.9805,-0.0038,0.1061,0.2269,0.9389,-19.6351,-19.4460,-19.4630,-19.6721,0.1016
15.0840,dirt,0.647,0.850,0.1953,8.9751,0.0547,0.1030,-0.0893,0.8972,-19.6131,-19.4345,-19.3948,-19.7441,0.0982
15.0960,dirt,0.647,0.850,0.1891,8.9184,0.0110,0.0980,0.2930,0.5423,-19.5822,-19.4574,-19.4309,-19.7669,0.0952
15.1080,dirt,0.647,0.850,0.1828,9.0803,0.0420,0.0985,0.1619,1.0636,-19.5744,-19.4659,-19.4957,-19.6492,0.0926
15.1200,dirt,0.647,0.850,0.1763,8.9793,-0.0337,0.0964,-0.1321,0.8998,-19.6003,-19.4624,-19.3433,-19.7978,0.0894
15.1320,dirt,0.647,0.850,0.1697,8.9379,0.0553,0.1011,-0.0908,1.1156,-19.6182,-19.4307,-19.4236,-19.7891,0.0862
15.1440,dirt,0.647,0.850,0.1630,8.9421,0.1407,0.1016,0.3482,1.0580,-19.5962,-19.4386,-19.4871,-19.7022,0.0828
15.1560,dirt,0.647,0.850,0.1562,9.0434,-0.0037,0.0999,0.0513,1.2901,-19.6077,-19.4128,-19.3619,-19.7882,0.0793
15.1680,dirt,0.647,0.850,0.1492,9.0220,0.0326,0.0981,0.2271,0.6632,-19.6312,-19.4356,-19.4230,-19.7958,0.0762
15.1800,dirt,0.647,0.850,0.1422,8.9406,0.0817,0.0972,0.1511,1.0236,-19.5838,-19.4821,-19.5217,-19.6792,0.0727
15.1920,dirt,0.647,0.850,0.1350,9.0871,-0.0275,0.0925,-0.0233,0.6479,-19.5630,-19.4824,-19.4314,-19.7905,0.0692
15.2040,dirt,0.647,0.850,0.1277,8.9947,-0.0016,0.0922,-0.0246,1.0041,-19.5513,-19.4994,-19.4562,-19.8148,0.0661
15.2160,dirt,0.647,0.850,0.1204,8.9407,-0.0604,0.0928,0.4337,0.8699,-19.5781,-19.5077,-19.5650,-19.6867,0.0621
15.2280,dirt,0.647,0.850,0.1129,9.0008,0.0331,0.0904,-0.1302,0.2342,-19.5607,-19.5060,-19.4326,-19.7979,0.0580
15.2400,dirt,0.647,0.850,0.1054,8.8972,0.0688,0.0889,0.2047,0.4497,-19.5439,-19.5137,-19.4776,-19.7560,0.0548
15.2520,dirt,0.647,0.850,0.0978,8.9613,0.0017,0.0866,0.0218,0.9523,-19.5520,-19.5366,-19.4716,-19.7732,0.0515
15.2640,dirt,0.647,0.850,0.0901,9.0176,0.0632,0.0855,0.1379,0.5089,-19.5678,-19.5179,-19.3881,-19.8044,0.0471
15.2760,dirt,0.647,0.850,0.0824,9.0202,0.0625,0.0849,0.1386,0.9371,-19.5541,-19.5291,-19.4673,-19.8273,0.0435
15.2880,dirt,0.647,0.850,0.0746,9.1393,0.0556,0.0790,0.0751,0.7603,-19.5530,-19.5243,-19.5309,-19.7738,0.0396
15.3000,dirt,0.647,0.850,0.0668,9.0323,0.0804,0.0759,0.1321,0.8057,-19.5458,-19.5513,-19.5149,-19.7760,0.0354
15.3120,dirt,0.647,0.850,0.0589,8.9750,0.0305,0.0736,0.3015,0.9000,-19.5353,-19.5804,-19.5369,-19.7076,0.0317
15.3240,dirt,0.647,0.850,0.0509,9.0469,-0.0372,0.0706,0.0646,0.8528,-19.5883,-19.5662,-19.4243,-19.8145,0.0274
15.3360,dirt,0.647,0.850,0.0429,9.0601,0.0795,0.0678,0.3233,0.3865,-19.6063,-19.5676,-19.5444,-19.7181,0.0238
15.3480,dirt,0.647,0.850,0.0349,9.0523,0.0443,0.0664,-0.1693,0.4366,-19.5929,-19.5964,-19.5318,-19.7349,0.0207
15.3600,dirt,0.647,0.850,0.0269,9.0387,-0.0652,0.0649,0.0109,0.0070,-19.5962,-19.5589,-19.5138,-19.7449,0.0168
15.3720,dirt,0.647,0.850,0.0188,9.0156,0.0158,0.0648,-0.1535,-0.0343,-19.5971,-19.5503,-19.5641,-19.7148,0.0125
15.3840,dirt,0.647,0.850,0.0108,8.9935,-0.0100,0.0608,0.2418,0.2596,-19.5944,-19.5052,-19.4885,-19.7093,0.0078
15.3960,dirt,0.647,0.850,0.0027,8.9907,0.1052,0.0596,0.2051,0.4756,-19.6182,-19.4895,-19.4786,-19.7947,0.0034
15.4080,dirt,0.647,0.850,-0.0054,9.0780,0.0312,0.0539,0.0127,0.6005,-19.6343,-19.5167,-19.6244,-19.6460,-0.0005
15.4200,dirt,0.647,0.850,-0.0135,9.0586,-0.0512,0.0481,0.1350,0.5301,-19.5906,-19.5475,-19.5598,-19.7553,-0.0041
15.4320,dirt,0.647,0.850,-0.0215,9.0588,0.0369,0.0471,0.1825,0.2539,-19.5502,-19.6090,-19.5642,-19.7506,-0.0075
15.4440,dirt,0.647,0.850,-0.0296,8.9796,-0.0012,0.0444,0.1678,0.3782,-19.5432,-19.6092,-19.6250,-19.6979,-0.0109
15.4560,dirt,0.647,0.850,-0.0376,9.0494,0.0664,0.0436,0.4193,0.0619,-19.5355,-19.6078,-19.5420,-19.7652,-0.0155
15.4680,dirt,0.647,0.850,-0.0456,9.0917,-0.0920,0.0391,0.2180,-0.0350,-19.5535,-19.5955,-19.5991,-19.7059,-0.0210
15.4800,dirt,0.647,0.850,-0.0536,9.1045,0.0438,0.0344,-0.0229,0.2534,-19.5112,-19.6575,-19.6234,-19.7483,-0.0237
15.4920,dirt,0.647,0.850,-0.0615,9.0215,0.0513,0.0342,0.0187,-0.3418,-19.5278,-19.6411,-19.6322,-19.7560,-0.0269
15.5040,dirt,0.647,0.850,-0.0694,8.9408,-0.0345,0.0318,0.2307,-0.0877,-19.5414,-19.6092,-19.7019,-19.7200,-0.0313
15.5160,dirt,0.647,0.850,-0.0772,8.9460,-0.0467,0.0294,0.4227,-0.0225,-19.5172,-19.6405,-19.6245,-19.7585,-0.0358
15.5280,dirt,0.647,0.850,-0.0850,8.9927,0.0252,0.0253,0.2848,0.3861,-19.5480,-19.6550,-19.6765,-19.7198,-0.0393
15.5400,dirt,0.647,0.850,-0.0927,9.0865,0.0267,0.0200,0.1935,0.0848,-19.5436,-19.6313,-19.6688,-19.7186,-0.0429
15.5520,dirt,0.647,0.850,-0.1004,8.9800,0.0352,0.0177,0.0386,-0.1655,-19.4884,-19.6557,-19.6488,-19.7696,-0.0473
15.5640,dirt,0.647,0.850,-0.1079,9.1140,0.0180,0.0142,0.2487,0.4783,-19.5005,-19.6833,-19.7464,-19.6489,-0.0513
15.5760,dirt,0.647,0.850,-0.1154,8.9862,-0.0580,0.0118,0.1021,0.1940,-19.4442,-19.7257,-19.6617,-19.7290,-0.0545
15.5880,dirt,0.647,0.850,-0.1228,9.1937,-0.1201,0.0067,0.1000,-0.3819,-19.4254,-19.7445,-19.6465,-19.7605,-0.0575
15.6000,dirt,0.647,0.850,-0.1302,9.0808,-0.0834,0.0023,0.0412,-0.0393,-19.4317,-19.7479,-19.6838,-19.7223,-0.0610
15.6120,dirt,0.647,0.850,-0.1374,9.0816,0.0136,0.0027,-0.1230,-0.5749,-19.4608,-19.7625,-19.6556,-19.7315,-0.0649
15.6240,dirt,0.647,0.850,-0.1445,9.0746,-0.0383,-0.0002,-0.0207,-0.0957,-19.4499,-19.7644,-19.7315,-19.6724,-0.0684
15.6360,dirt,0.647,0.850,-0.1516,9.1262,-0.0505,-0.0032,0.2256,-0.0419,-19.4579,-19.7360,-19.6593,-19.7485,-0.0723
15.6480,dirt,0.647,0.850,-0.1585,9.0679,-0.0320,-0.0076,0.1694,0.0704,-19.4873,-19.7403,-19.7027,-19.7313,-0.0758
15.6600,dirt,0.647,0.850,-0.1653,9.0009,-0.1014,-0.0114,-0.0118,0.0554,-19.4682,-19.7222,-19.7357,-19.7064,-0.0790
15.6720,dirt,0.647,0.850,-0.1720,9.0659,-0.0836,-0.0161,0.2938,-0.6844,-19.4289,-19.7155,-19.7326,-19.7337,-0.0820
15.6840,dirt,0.647,0.850,-0.1785,9.0967,-0.0692,-0.0156,0.1795,-0.1081,-19.4994,-19.6772,-19.7600,-19.7881,-0.0855
15.6960,dirt,0.647,0.850,-0.1849,9.0465,-0.0524,-0.0203,0.2876,-0.6782,-19.4407,-19.6562,-19.7199,-19.8055,-0.0888
15.7080,dirt,0.647,0.850,-0.1912,9.0431,-0.1354,-0.0229,-0.0133,-0.3078,-19.3907,-19.6977,-19.7074,-19.8658,-0.0922
15.7200,dirt,0.647,0.850,-0.1974,9.0494,-0.1111,-0.0273,-0.0201,-0.0962,-19.4319,-19.6727,-19.7548,-19.7845,-0.0952
15.7320,dirt,0.647,0.850,-0.2034,9.1015,-0.0944,-0.0306,0.0760,-1.0992,-19.3826,-19.7037,-19.7038,-19.8561,-0.0979
15.7440,dirt,0.647,0.850,-0.2093,9.1082,-0.1221,-0.0329,-0.0926,-0.5310,-19.3728,-19.7343,-19.8336,-19.7696,-0.1010
15.7560,dirt,0.647,0.850,-0.2150,9.0997,-0.0542,-0.0366,0.0697,-0.5530,-19.3965,-19.6543,-19.7634,-19.8135,-0.1041
15.7680,dirt,0.647,0.850,-0.2205,9.0567,-0.0269,-0.0451,-0.0140,-0.4894,-19.3614,-19.6759,-19.8019,-19.8436,-0.1072
15.7800,dirt,0.647,0.850,-0.2259,9.1291,-0.0659,-0.0502,-0.2915,-0.2644,-19.3552,-19.6900,-19.8526,-19.7686,-0.1096
15.7920,dirt,0.647,0.850,-0.2312,9.0943,-0.0291,-0.0510,-0.2974,-0.2141,-19.3797,-19.6630,-19.7807,-19.8113,-0.1117
15.8040,dirt,0.647,0.850,-0.2362,9.0441,-0.0338,-0.0572,-0.2145,-0.1351,-19.3918,-19.7126,-19.8125,-19.8230,-0.1143
15.8160,dirt,0.647,0.850,-0.2411,9.0811,-0.0654,-0.0606,-0.0159,-0.3826,-19.4006,-19.6948,-19.8609,-19.7768,-0.1173
15.8280,dirt,0.647,0.850,-0.2458,9.0609,-0.0900,-0.0651,0.0414,-1.0036,-19.3625,-19.6588,-19.7705,-19.8821,-0.1202
15.8400,dirt,0.647,0.850,-0.2504,9.2133,-0.0700,-0.0726,0.0874,-0.3248,-19.4245,-19.6584,-19.8584,-19.7843,-0.1224
15.8520,dirt,0.647,0.850,-0.2547,9.0371,0.0061,-0.0771,0.0738,-0.5602,-19.4463,-19.6400,-19.7956,-19.8544,-0.1241
15.8640,dirt,0.647,0.850,-0.2589,9.1379,-0.0527,-0.0763,0.1050,-0.7064,-19.3774,-19.6461,-19.8357,-19.8997,-0.1261
15.8760,dirt,0.647,0.850,-0.2629,9.0584,-0.0770,-0.0791,0.0180,-0.5256,-19.4340,-19.6324,-19.8136,-19.8320,-0.1284
15.8880,dirt,0.647,0.850,-0.2667,9.0561,-0.0780,-0.0894,0.1403,-0.7966,-19.4461,-19.6229,-19.8681,-19.8169,-0.1302
15.9000,dirt,0.647,0.850,-0.2703,9.1103,-0.1317,-0.0932,0.1156,-0.9479,-19.4095,-19.6258,-19.8945,-19.7753,-0.1318
15.9120,dirt,0.647,0.850,-0.2737,9.0910,-0.1421,-0.0957,0.1328,-0.5821,-19.4560,-19.6212,-19.8583,-19.7891,-0.1337
15.9240,dirt,0.647,0.850,-0.2769,9.1183,-0.0959,-0.0987,0.1766,-0.0519,-19.4209,-19.6080,-19.9035,-19.8053,-0.1356
15.9360,dirt,0.647,0.850,-0.2799,9.0342,0.0038,-0.1025,0.1435,-0.8300,-19.3815,-19.6506,-19.8921,-19.7854,-0.1373
15.9480,dirt,0.647,0.850,-0.2827,8.9836,-0.0038,-0.1059,-0.1321,-0.5443,-19.4480,-19.6379,-19.9207,-19.8019,-0.1385
15.9600,dirt,0.647,0.850,-0.2853,9.1057,-0.0824,-0.1081,0.0636,-0.4690,-19.3902,-19.6216,-20.0227,-19.7122,-0.1390
15.9720,dirt,0.647,0.850,-0.2877,9.1067,0.0224,-0.1117,0.0035,-1.2448,-19.3794,-19.6664,-19.9156,-19.7549,-0.1406
15.9840,dirt,0.647,0.850,-0.2899,9.1225,-0.0059,-0.1102,-0.0419,-0.9972,-19.4434,-19.6541,-19.9532,-19.7600,-0.1424
15.9960,dirt,0.647,0.850,-0.2919,9.0027,-0.0161,-0.1139,0.1279,-0.9498,-19.3833,-19.6454,-19.9866,-19.7205,-0.1435
16.0080,dirt,0.647,0.050,0.3620,9.1345,-0.0306,-0.1144,-0.1086,-0.7864,-19.3670,-19.6959,-19.9801,-19.7821,-0.1440
16.0200,dirt,0.647,0.050,0.3334,9.0624,-0.0273,-0.1410,-1.1545,-0.2555,-18.5287,-18.9589,-19.2088,-18.9223,-0.1201
16.0320,dirt,0.647,0.050,0.3043,9.0836,0.0012,-0.1607,-2.0652,0.9623,-17.7905,-18.7823,-19.0390,-18.5724,-0.0583
16.0440,dirt,0.647,0.050,0.2747,8.9582,0.0532,-0.1641,-1.3213,-0.9252,-16.9232,-18.5643,-18.9098,-18.2116,0.0248
16.0560,dirt,0.647,0.050,0.2447,9.0469,-0.0155,-0.1690,-1.3558,-1.0585,-16.1209,-18.3197,-18.7097,-17.8564,0.1201
16.0680,dirt,0.647,0.050,0.2143,9.0618,0.0093,-0.1256,-8.4088,4.6215,-15.4141,-18.0310,-18.5016,-17.5746,0.1889
16.0800,dirt,0.647,0.050,0.1835,9.0036,0.0756,-0.1109,-2.3211,-1.4719,-15.0090,-17.4012,-18.3422,-17.2857,0.1953
16.0920,dirt,0.647,0.050,0.1525,9.0236,0.0325,-0.0772,-2.9984,0.3453,-14.9215,-16.5672,-18.1314,-17.0221,0.1463
16.1040,dirt,0.647,0.050,0.1212,9.0275,0.0881,-0.0712,0.0184,1.7377,-14.7705,-15.8447,-17.9093,-16.8005,0.1119
16.1160,dirt,0.647,0.050,0.0898,8.8515,0.0805,-0.0664,-1.7539,0.9887,-14.5574,-15.2275,-17.7510,-16.5147,0.0826
16.1280,dirt,0.647,0.050,0.0582,8.9629,0.0436,-0.0558,-2.9003,-0.1286,-14.3491,-14.7438,-17.5420,-16.2505,0.0516
16.1400,dirt,0.647,0.050,0.0265,8.8928,0.1651,-0.0535,-2.2878,0.2026,-14.1255,-14.2845,-17.3024,-15.9358,0.0251
16.1520,dirt,0.647,0.050,-0.0053,8.9528,0.0683,-0.0519,-2.2995,-0.0481,-13.8184,-13.8810,-17.1205,-15.6193,0.0051
16.1640,dirt,0.647,0.050,-0.0370,8.8462,0.1151,-0.0536,-2.0751,-0.1549,-13.5229,-13.4363,-16.8575,-15.3254,-0.0080
16.1760,dirt,0.647,0.050,-0.0687,8.7534,0.1041,-0.0560,-2.7679,-0.1602,-13.1763,-13.1895,-16.6000,-15.0941,-0.0195
16.1880,dirt,0.647,0.050,-0.1003,8.8674,0.1168,-0.0477,-2.0467,-0.3438,-12.8109,-12.8564,-16.3187,-14.7741,-0.0398
16.2000,dirt,0.647,0.050,-0.1317,8.7406,0.0807,-0.0491,-2.3135,0.0772,-12.4884,-12.5206,-16.1203,-14.4711,-0.0580
16.2120,dirt,0.647,0.050,-0.1629,8.7255,0.1711,-0.0472,-2.5893,-0.1724,-12.2279,-12.1532,-15.8954,-14.1942,-0.0710
16.2240,dirt,0.647,0.050,-0.1938,8.7753,0.1564,-0.0503,-2.5008,-0.3886,-11.9737,-11.7700,-15.6906,-13.8694,-0.0815
16.2360,dirt,0.647,0.050,-0.2245,8.6099,0.0937,-0.0451,-2.4879,-0.6421,-11.6664,-11.4305,-15.4971,-13.5674,-0.0998
16.2480,dirt,0.647,0.050,-0.2547,8.4907,0.0894,-0.0435,-2.6533,-0.2090,-11.2975,-10.9950,-15.2163,-13.1934,-0.1226
16.2600,dirt,0.647,0.050,-0.2846,8.5681,0.1980,-0.0564,-2.5805,-0.3133,-11.0052,-10.7900,-15.0972,-12.9306,-0.1316
16.2720,dirt,0.647,0.050,-0.3141,8.5747,0.1038,-0.0528,-2.5431,-0.0745,-10.6636,-10.4443,-14.8733,-12.6851,-0.1377
16.2840,dirt,0.647,0.050,-0.3430,8.6524,0.1610,-0.0496,-1.2355,-0.0977,-10.3214,-10.0755,-14.7085,-12.3826,-0.1521
16.2960,dirt,0.647,0.050,-0.3714,8.5382,0.0972,-0.0408,-2.9597,0.0465,-9.9927,-9.7651,-14.4749,-12.0658,-0.1751
16.3080,dirt,0.647,0.050,-0.3992,8.5286,0.0762,-0.0487,-3.5041,-0.1835,-9.7079,-9.4639,-14.3103,-11.8040,-0.1933
16.3200,dirt,0.647,0.050,-0.4264,8.4406,0.1638,-0.0554,-2.9978,-0.5364,-9.3250,-9.0730,-14.0849,-11.5138,-0.2033
16.3320,dirt,0.647,0.050,-0.4529,8.4313,0.1059,-0.0537,-2.6507,-0.2596,-9.0205,-8.6977,-13.8154,-11.2543,-0.2115
16.3440,dirt,0.647,0.050,-0.4787,8.4070,0.0757,-0.0515,-2.9638,-0.2900,-8.6189,-8.3938,-13.5979,-10.9836,-0.2233
16.3560,dirt,0.647,0.050,-0.5038,8.4734,0.0351,-0.0457,-2.3270,-0.1801,-8.2498,-8.0068,-13.4768,-10.6008,-0.2382
16.3680,dirt,0.647,0.050,-0.5281,8.2953,0.1701,-0.0516,-2.6966,-0.6396,-7.8969,-7.6982,-13.2619,-10.3249,-0.2520
16.3800,dirt,0.647,0.050,-0.5515,8.3049,0.1681,-0.0547,-2.6636,-0.4506,-7.5211,-7.3823,-13.0126,-10.0627,-0.2617
16.3920,dirt,0.647,0.050,-0.5740,8.2138,0.2217,-0.0517,-3.2103,-0.9237,-6.2934,-6.2585,-11.9376,-8.8849,-0.2715
16.4040,dirt,0.647,0.050,-0.5957,8.3613,0.2091,-0.0525,-1.9781,-0.4329,-4.0487,-4.0459,-9.6980,-6.7077,-0.2834
16.4160,dirt,0.647,0.050,-0.6164,8.2265,0.0817,-0.0526,-1.1339,-0.4253,-3.3187,-3.4146,-9.0396,-6.0554,-0.2963
16.4280,dirt,0.647,0.050,-0.6362,8.1558,0.0497,-0.0578,-2.4497,0.1289,-2.9611,-3.0721,-8.7604,-5.7643,-0.3052
16.4400,dirt,0.647,0.050,-0.6549,8.1699,0.0809,-0.0580,-3.0031,0.1605,-2.8101,-2.9191,-8.6275,-5.6366,-0.3118
16.4520,dirt,0.647,0.050,-0.6726,8.1433,0.1410,-0.0530,-2.5188,0.2436,-2.5459,-2.7846,-8.4839,-5.5042,-0.3198
16.4640,dirt,0.647,0.050,-0.6893,8.0615,0.1232,-0.0536,-2.5297,0.3305,-2.3551,-2.6563,-8.3093,-5.3719,-0.3299
16.4760,dirt,0.647,0.050,-0.7048,8.0509,0.1889,-0.0524,-1.5922,-0.2225,-2.2635,-2.4356,-8.2285,-5.1489,-0.3391
16.4880,dirt,0.647,0.050,-0.7193,8.1014,0.1441,-0.0563,-3.7391,0.2966,-2.0562,-2.3857,-8.1948,-4.9842,-0.3445
16.5000,dirt,0.647,0.050,-0.7326,8.0853,0.2138,-0.0509,-3.0359,0.4740,-1.7937,-2.3094,-8.1636,-4.8185,-0.3478
16.5120,dirt,0.647,0.050,-0.7448,7.9868,0.1894,-0.0542,-2.9951,-0.2880,-1.6646,-2.0978,-8.0506,-4.8176,-0.3530
16.5240,dirt,0.647,0.050,-0.7558,7.9350,0.1815,-0.0503,-3.3118,0.0116,-1.4372,-2.1037,-7.9911,-4.7302,-0.3611
16.5360,dirt,0.647,0.050,-0.7656,7.7913,0.1867,-0.0550,-3.1170,0.2382,-1.2888,-1.9323,-7.8648,-4.6317,-0.3684
16.5480,dirt,0.647,0.050,-0.7742,7.8363,0.1472,-0.0543,-2.8526,-0.1767,-1.1522,-1.7169,-7.7884,-4.5985,-0.3726
16.5600,dirt,0.647,0.050,-0.7816,7.8267,0.1362,-0.0519,-2.5739,-0.1881,-0.9359,-1.6512,-7.7519,-4.5587,-0.3748
16.5720,dirt,0.647,0.050,-0.7877,7.7735,0.0126,-0.0536,-3.4996,-0.4735,-0.8181,-1.5380,-7.7242,-4.3963,-0.3765
16.5840,dirt,0.647,0.050,-0.7927,7.7756,0.3076,-0.0503,-1.7949,0.6440,-0.6071,-1.3730,-7.6420,-4.4187,-0.3790
16.5960,dirt,0.647,0.050,-0.7963,7.6883,0.2382,-0.0513,-2.5546,0.3154,-0.5276,-1.2105,-7.6273,-4.2644,-0.3836
16.6080,dirt,0.647,0.050,-0.7987,7.7152,0.2481,-0.0518,-3.2267,-0.5380,-0.3332,-1.0847,-7.5300,-4.2712,-0.3862
16.6200,dirt,0.647,0.050,-0.7999,7.7621,0.2024,-0.0532,-3.0602,-0.2916,-0.1727,-0.9309,-7.4112,-4.2131,-0.3853
16.6320,dirt,0.647,0.050,-0.7998,7.6298,0.2187,-0.0499,-3.0130,-0.9392,-0.0469,-0.7498,-7.4494,-4.1033,-0.3841
16.6440,dirt,0.647,0.050,-0.7984,7.5952,0.1906,-0.0484,-2.6288,-0.4274,-0.6146,-0.4077,-7.3546,-3.9768,-0.3831
16.6560,dirt,0.647,0.050,-0.7958,7.6808,0.2508,-0.0488,-2.2485,0.9949,-0.2902,-0.3353,-7.1836,-3.8888,-0.3836
16.6680,dirt,0.647,0.050,-0.7919,7.4602,0.1865,-0.0438,-3.0978,-0.2784,-0.0088,-0.1811,-7.2044,-3.7814,-0.3838
16.6800,dirt,0.647,0.050,-0.7868,7.5314,0.2303,-0.0447,-2.7543,0.3894,-0.3715,-0.4960,-7.1259,-3.5582,-0.3818
16.6920,dirt,0.647,0.050,-0.7804,7.4921,0.2852,-0.0460,-1.9200,0.4389,-0.0080,-0.3767,-6.9375,-3.4165,-0.3792
16.7040,dirt,0.647,0.050,-0.7729,7.3985,0.2079,-0.0468,-3.2312,-0.4086,-0.6710,0.1274,-6.8472,-3.3275,-0.3745
16.7160,dirt,0.647,0.050,-0.7640,7.3606,0.1053,-0.0447,-2.6532,0.4849,-0.1667,-0.4249,-6.6777,-3.0842,-0.3711
16.7280,dirt,0.647,0.050,-0.7540,7.3439,0.2615,-0.0433,-1.4848,0.0598,-0.4551,-0.7580,-6.4597,-2.8777,-0.3673
16.7400,dirt,0.647,0.050,-0.7428,7.2806,0.2135,-0.0450,-3.4194,-0.4325,-0.0587,-0.5795,-6.2351,-2.6847,-0.3629
16.7520,dirt,0.647,0.050,-0.7305,7.3558,0.1858,-0.0432,-2.5112,-0.2256,-0.6418,-0.1167,-6.0292,-2.5304,-0.3557
16.7640,dirt,0.647,0.050,-0.7170,7.2611,0.2288,-0.0424,-2.9146,-0.2370,-0.1296,-0.6299,-5.9178,-2.2218,-0.3502
16.7760,dirt,0.647,0.050,-0.7023,7.1953,0.2673,-0.0427,-2.5868,0.6479,-0.6212,-0.2586,-5.7703,-2.0418,-0.3435
16.7880,dirt,0.647,0.050,-0.6866,7.2497,0.2721,-0.0341,-1.6767,-1.0844,-0.3302,-0.0923,-5.6074,-1.8174,-0.3372
16.8000,dirt,0.647,0.050,-0.6697,7.0911,0.2073,-0.0366,-2.7302,0.0568,-0.6182,-0.4818,-5.5507,-1.5385,-0.3315
16.8120,dirt,0.647,0.050,-0.6518,7.0887,0.2650,-0.0410,-2.8285,-0.6069,-0.2323,-0.9273,-5.2615,-1.2876,-0.3225
