t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,clay,0.575,0.850,-0.2737,9.0904,-0.1385,-0.1518,0.1243,-1.3634,-19.5996,-19.5496,-19.9521,-19.4359,-0.1337
15.9240,clay,0.575,0.850,-0.2769,9.1147,-0.0745,-0.1507,-0.1074,-1.3014,-19.6365,-19.5617,-19.8483,-19.5247,-0.1351
15.9360,clay,0.575,0.850,-0.2799,9.1181,-0.1235,-0.1553,0.0337,-1.4786,-19.6580,-19.5359,-19.9970,-19.4202,-0.1364
15.9480,clay,0.575,0.850,-0.2827,9.0691,-0.0007,-0.1627,-0.0627,-1.8144,-19.5759,-19.5831,-19.9353,-19.4699,-0.1380
15.9600,clay,0.575,0.850,-0.2853,9.0260,-0.0533,-0.1632,-0.0857,-1.6071,-19.5694,-19.6106,-19.9348,-19.5351,-0.1392
15.9720,clay,0.575,0.850,-0.2877,9.0809,-0.0875,-0.1666,-0.1131,-1.4517,-19.6240,-19.5558,-19.9617,-19.4694,-0.1398
15.9840,clay,0.575,0.850,-0.2899,9.0648,-0.0484,-0.1660,-0.0561,-2.0612,-19.5369,-19.5600,-19.9796,-19.4550,-0.1413
15.9960,clay,0.575,0.850,-0.2919,8.9402,-0.0621,-0.1659,-0.1047,-1.4864,-19.5763,-19.5674,-20.0279,-19.4319,-0.1428
16.0080,clay,0.575,0.050,0.3620,9.0135,-0.0466,-0.1676,-0.0848,-2.0042,-19.5610,-19.5812,-19.9557,-19.4443,-0.1438
16.0200,clay,0.575,0.050,0.3334,9.0410,-0.1381,-0.1920,3.5333,6.0307,-18.8779,-19.0530,-19.5270,-18.8359,-0.1259
16.0320,clay,0.575,0.050,0.3043,8.9789,-0.0749,-0.1986,0.1563,-2.6567,-17.9383,-18.7754,-19.5315,-18.2351,-0.0796
16.0440,clay,0.575,0.050,0.2747,8.9901,-0.1043,-0.2087,-2.4924,-0.9755,-17.2304,-18.6944,-19.4110,-17.9932,-0.0074
16.0560,clay,0.575,0.050,0.2447,8.9602,-0.1368,-0.2133,-1.0761,-2.2468,-16.4742,-18.5592,-19.3753,-17.6759,0.0766
16.0680,clay,0.575,0.050,0.2143,8.8896,-0.0306,-0.1816,-2.3437,0.2290,-15.9067,-18.3398,-19.2863,-17.5399,0.1504
16.0800,clay,0.575,0.050,0.1835,8.9156,-0.0501,-0.1480,-1.4595,2.2160,-15.6004,-17.6495,-18.9736,-17.3861,0.1655
16.0920,clay,0.575,0.050,0.1525,8.8505,0.0051,-0.1015,-2.1569,0.9592,-15.7194,-16.7431,-18.9295,-17.2221,0.1351
16.1040,clay,0.575,0.050,0.1212,8.8178,0.0296,-0.0885,-2.7882,1.1975,-15.8065,-16.0153,-18.6916,-17.0632,0.1073
16.1160,clay,0.575,0.050,0.0898,8.8527,0.0350,-0.0668,-3.6271,0.7446,-15.8859,-15.5631,-18.5314,-16.8847,0.0804
16.1280,clay,0.575,0.050,0.0582,8.7515,0.0221,-0.0470,-3.2495,0.3338,-15.8447,-15.2399,-18.3357,-16.6016,0.0509
16.1400,clay,0.575,0.050,0.0265,8.7201,-0.0316,-0.0408,-3.5342,0.5484,-15.7106,-14.9784,-17.9800,-16.5090,0.0243
16.1520,clay,0.575,0.050,-0.0053,8.7674,-0.0395,-0.0369,-3.7293,-0.7727,-15.7020,-14.7489,-17.6939,-16.3287,0.0044
16.1640,clay,0.575,0.050,-0.0370,8.6401,0.0398,-0.0377,-2.8437,0.4930,-15.4693,-14.6686,-17.4644,-16.0610,-0.0083
16.1760,clay,0.575,0.050,-0.0687,8.5855,0.0974,-0.0416,-2.2798,-0.3674,-15.4228,-14.4628,-17.1170,-15.8649,-0.0206
16.1880,clay,0.575,0.050,-0.1003,8.5674,0.0186,-0.0414,-3.6677,-0.7555,-15.1365,-14.3859,-16.7667,-15.6730,-0.0373
16.2000,clay,0.575,0.050,-0.1317,8.6035,0.0583,-0.0413,-3.9728,-0.5834,-14.8967,-14.3190,-16.5498,-15.4783,-0.0580
16.2120,clay,0.575,0.050,-0.1629,8.3999,-0.0517,-0.0458,-3.9874,-0.4219,-14.8807,-14.1563,-16.1922,-15.3666,-0.0741
16.2240,clay,0.575,0.050,-0.1938,8.5375,0.0324,-0.0507,-2.9077,0.0512,-14.6528,-13.9457,-15.8812,-15.1143,-0.0844
16.2360,clay,0.575,0.050,-0.2245,8.4676,0.1186,-0.0519,-3.5901,-0.8525,-14.3737,-13.8091,-15.7653,-14.8380,-0.0998
16.2480,clay,0.575,0.050,-0.2547,8.3340,0.0117,-0.0571,-5.5430,-0.3514,-14.2481,-13.5893,-15.5960,-14.6477,-0.1181
16.2600,clay,0.575,0.050,-0.2846,8.3055,0.1061,-0.0684,-3.8518,-0.6760,-14.0567,-13.3591,-15.2774,-14.4779,-0.1301
16.2720,clay,0.575,0.050,-0.3141,8.2863,0.0948,-0.0677,-4.2394,-0.5483,-13.9415,-13.1132,-15.2539,-14.0820,-0.1446
16.2840,clay,0.575,0.050,-0.3430,8.2618,-0.0953,-0.0677,-4.1846,-0.3707,-13.6144,-12.8671,-15.1857,-13.9291,-0.1635
16.2960,clay,0.575,0.050,-0.3714,8.1531,0.1176,-0.0751,-4.2335,-1.5439,-13.5776,-12.4307,-15.1418,-13.6380,-0.1770
16.3080,clay,0.575,0.050,-0.3992,8.1739,-0.0105,-0.0841,-3.7701,-1.1349,-13.2449,-12.2695,-15.2621,-13.2619,-0.1847
16.3200,clay,0.575,0.050,-0.4264,8.0578,0.0282,-0.0819,-3.5601,-1.0183,-13.0168,-12.0483,-15.1543,-12.9654,-0.1997
16.3320,clay,0.575,0.050,-0.4529,8.1071,0.0523,-0.0887,-4.0871,-1.5088,-12.8571,-11.7149,-15.2229,-12.6368,-0.2155
16.3440,clay,0.575,0.050,-0.4787,7.9287,-0.0678,-0.0941,-4.6363,-0.2781,-12.6419,-11.4605,-15.4626,-12.1761,-0.2262
16.3560,clay,0.575,0.050,-0.5038,7.8953,0.0940,-0.0984,-4.7574,-1.0704,-12.4753,-11.1300,-15.4811,-11.9013,-0.2388
16.3680,clay,0.575,0.050,-0.5281,7.8867,0.0561,-0.1051,-3.6186,-1.1539,-12.2207,-10.8903,-15.5768,-11.5331,-0.2483
16.3800,clay,0.575,0.050,-0.5515,7.7938,-0.0265,-0.1075,-4.1795,-1.7574,-12.1173,-10.4794,-15.5964,-11.2298,-0.2606
16.3920,clay,0.575,0.050,-0.5740,7.8371,-0.0791,-0.1135,-4.1972,-1.1402,-11.8821,-10.2326,-15.7235,-10.9732,-0.2730
16.4040,clay,0.575,0.050,-0.5957,7.8080,0.0108,-0.1153,-4.0623,-0.8604,-11.6555,-9.9372,-15.7583,-10.6995,-0.2825
16.4160,clay,0.575,0.050,-0.6164,7.8168,-0.0152,-0.1153,-3.8299,-1.6862,-11.3342,-9.7642,-15.7597,-10.4603,-0.2929
16.4280,clay,0.575,0.050,-0.6362,7.6272,0.0651,-0.1269,-3.4944,-0.7277,-11.2287,-9.3851,-15.6300,-10.3272,-0.3033
16.4400,clay,0.575,0.050,-0.6549,7.6283,0.1069,-0.1283,-4.5958,-1.2379,-10.9236,-9.1213,-15.6138,-10.0891,-0.3116
16.4520,clay,0.575,0.050,-0.6726,7.4587,-0.0482,-0.1308,-3.2334,-1.1674,-10.7136,-8.9198,-15.5752,-9.9152,-0.3194
16.4640,clay,0.575,0.050,-0.6893,7.4953,-0.0307,-0.1293,-5.7310,-0.6700,-10.4955,-8.6700,-15.5794,-9.6952,-0.3312
16.4760,clay,0.575,0.050,-0.7048,7.3975,0.0839,-0.1324,-2.5170,-0.3630,-10.2335,-8.4184,-15.6258,-9.3415,-0.3401
16.4880,clay,0.575,0.050,-0.7193,7.3936,-0.0290,-0.1394,-4.3644,-1.5496,-9.9408,-8.2074,-15.6648,-9.1016,-0.3457
16.5000,clay,0.575,0.050,-0.7326,7.2778,-0.0533,-0.1372,-3.9635,-1.4928,-9.6316,-8.1260,-15.6976,-8.6575,-0.3501
16.5120,clay,0.575,0.050,-0.7448,7.3281,0.0441,-0.1348,-2.9687,-0.3189,-9.4292,-7.8685,-15.6160,-8.4245,-0.3546
16.5240,clay,0.575,0.050,-0.7558,7.2711,-0.0717,-0.1293,-4.3849,-2.1793,-9.1758,-7.6985,-15.5496,-8.0901,-0.3630
16.5360,clay,0.575,0.050,-0.7656,7.2256,0.0419,-0.1286,-3.4898,-1.0598,-9.0824,-7.3935,-15.4413,-7.8327,-0.3686
16.5480,clay,0.575,0.050,-0.7742,7.1379,-0.0636,-0.1294,-4.7740,-1.3661,-8.8190,-7.1922,-15.2714,-7.5403,-0.3713
16.5600,clay,0.575,0.050,-0.7816,7.0821,0.0162,-0.1302,-3.9169,-0.2929,-7.5997,-6.3940,-14.2206,-6.6968,-0.3750
16.5720,clay,0.575,0.050,-0.7877,7.0851,-0.0701,-0.1356,-4.6090,-0.9882,-5.3479,-4.2517,-12.2881,-4.4094,-0.3782
16.5840,clay,0.575,0.050,-0.7927,6.9316,-0.0496,-0.1346,-4.0811,-0.2790,-4.6621,-3.6778,-11.6190,-3.7865,-0.3811
16.5960,clay,0.575,0.050,-0.7963,7.0231,-0.0455,-0.1365,-4.1549,-0.5718,-4.4773,-3.3817,-11.3775,-3.5203,-0.3832
16.6080,clay,0.575,0.050,-0.7987,6.9125,-0.0601,-0.1399,-4.4577,-0.6832,-4.3815,-3.1335,-11.1349,-3.3104,-0.3848
16.6200,clay,0.575,0.050,-0.7999,6.8105,-0.0164,-0.1423,-4.5725,-0.8601,-4.1990,-3.2850,-10.9733,-3.1613,-0.3867
16.6320,clay,0.575,0.050,-0.7998,6.8007,-0.0507,-0.1481,-4.6858,-0.4480,-4.0181,-3.2953,-10.8182,-3.0619,-0.3870
16.6440,clay,0.575,0.050,-0.7984,6.7534,-0.0429,-0.1422,-4.9283,-0.4668,-3.8886,-3.3726,-10.6556,-2.8990,-0.3860
16.6560,clay,0.575,0.050,-0.7958,6.6448,-0.0253,-0.1468,-4.2369,-0.2552,-3.7678,-3.3511,-10.3757,-2.9275,-0.3850
16.6680,clay,0.575,0.050,-0.7919,6.6127,-0.0265,-0.1538,-4.8623,-0.1852,-3.6887,-3.2070,-10.3355,-2.9736,-0.3839
16.6800,clay,0.575,0.050,-0.7868,6.5225,0.0402,-0.1544,-5.7766,-0.3320,-3.5338,-3.3783,-10.2487,-3.0213,-0.3829
16.6920,clay,0.575,0.050,-0.7804,6.5177,0.1235,-0.1594,-5.2383,-0.4454,-3.4057,-3.4019,-10.1619,-2.9332,-0.3805
16.7040,clay,0.575,0.050,-0.7729,6.4200,0.0295,-0.1618,-5.1407,-0.3478,-3.3160,-3.4457,-10.0001,-2.7525,-0.3756
16.7160,clay,0.575,0.050,-0.7640,6.3735,0.0033,-0.1608,-5.3131,-0.3277,-3.0470,-3.4882,-9.9710,-2.8246,-0.3717
16.7280,clay,0.575,0.050,-0.7540,6.4220,0.0690,-0.1650,-5.3755,-1.0673,-3.1574,-3.3237,-9.9311,-2.8290,-0.3680
16.7400,clay,0.575,0.050,-0.7428,6.2648,0.0683,-0.1668,-4.2240,-0.7296,-3.1652,-3.1474,-9.9030,-2.7873,-0.3636
16.7520,clay,0.575,0.050,-0.7305,6.1664,0.0614,-0.1645,-4.1665,-0.4111,-3.2262,-2.8930,-9.9179,-2.6175,-0.3585
16.7640,clay,0.575,0.050,-0.7170,6.1977,0.0104,-0.1681,-5.3016,-1.3315,-3.1407,-2.8572,-9.8998,-2.5798,-0.3517
16.7760,clay,0.575,0.050,-0.7023,6.1524,0.0327,-0.1668,-5.1701,-0.0345,-3.1055,-2.9818,-9.9066,-2.4077,-0.3452
16.7880,clay,0.575,0.050,-0.6866,6.0288,0.0609,-0.1653,-5.0702,-0.5769,-2.9917,-3.0219,-10.0740,-2.2934,-0.3391
16.8000,clay,0.575,0.050,-0.6697,5.9980,0.1234,-0.1641,-4.4165,-0.4259,-2.8610,-3.0100,-10.1341,-2.1341,-0.3295
16.8120,clay,0.575,0.050,-0.6518,5.9508,0.0951,-0.1593,-4.1780,-0.3072,-2.8489,-2.9312,-10.1528,-1.8651,-0.3216
16.8240,clay,0.575,0.050,-0.6329,5.9339,0.1767,-0.1635,-4.8299,-0.7483,-2.9936,-2.8426,-10.1001,-1.6656,-0.3138
16.8360,clay,0.575,0.050,-0.6130,5.7759,0.1493,-0.1628,-4.6618,-0.0245,-3.1068,-2.7579,-10.2701,-1.3492,-0.3036
16.8480,clay,0.575,0.050,-0.5921,5.7224,0.1353,-0.1570,-4.7358,-0.3008,-3.0560,-2.6482,-10.3278,-1.1303,-0.2934
16.8600,clay,0.575,0.050,-0.5703,5.5792,0.1402,-0.1490,-4.8564,-1.1578,-3.2026,-2.4568,-10.5804,-0.8345,-0.2835
16.8720,clay,0.575,0.050,-0.5476,5.5666,0.1811,-0.1486,-3.6427,-0.1207,-3.1765,-2.2852,-10.4078,-0.7334,-0.2740
16.8840,clay,0.575,0.050,-0.5241,5.5790,0.1083,-0.1443,-5.7602,-1.4887,-3.1281,-2.4723,-10.5681,-0.3856,-0.2640
16.8960,clay,0.575,0.050,-0.4997,5.4916,0.2155,-0.1445,-4.9596,0.1046,-2.9450,-2.5458,-10.5893,-0.1755,-0.2498
16.9080,clay,0.575,0.050,-0.4745,5.4239,0.1785,-0.1294,-4.5382,-0.5204,-3.0151,-2.4182,-10.4660,-0.7257,-0.2366
16.9200,clay,0.575,0.050,-0.4486,5.4717,0.1003,-0.1276,-4.1001,-1.1274,-3.1127,-2.2601,-10.3994,-0.4974,-0.2264
16.9320,clay,0.575,0.050,-0.4219,5.3769,0.0825,-0.1292,-4.6056,-0.6651,-3.1891,-2.2074,-10.2718,-0.1979,-0.2150
16.9440,clay,0.575,0.050,-0.3946,5.3649,0.1278,-0.1249,-4.8766,-0.8021,-3.1694,-2.2995,-10.2933,0.0334,-0.2012
16.9560,clay,0.575,0.050,-0.3667,5.2586,0.1477,-0.1251,-4.0185,-0.4920,-2.8938,-2.1821,-9.9672,-0.5036,-0.1873
16.9680,clay,0.575,0.050,-0.3382,5.1376,0.2504,-0.1085,-4.7743,-0.2456,-3.1126,-2.0582,-10.1258,-0.2230,-0.1717
16.9800,clay,0.575,0.050,-0.3092,5.1036,0.0580,-0.1089,-5.4225,-0.5399,-3.0541,-2.0540,-9.9875,-0.2742,-0.1589
16.9920,clay,0.575,0.050,-0.2797,4.9768,0.1783,-0.1033,-4.2762,-0.7753,-2.8800,-2.2397,-9.7327,-0.0898,-0.1467
17.0040,clay,0.575,0.050,-0.2497,5.0270,0.1978,-0.1042,-4.9304,-1.3680,-2.9465,-2.0797,-9.3053,-0.6747,-0.1311
17.0160,clay,0.575,0.050,-0.2194,4.8931,0.0733,-0.1027,-4.6809,-0.7798,-2.9229,-2.0857,-9.2361,-0.5407,-0.1165
17.0280,clay,0.575,0.050,-0.1887,4.9187,0.1624,-0.1006,-6.4106,-1.0507,-3.2281,-1.9980,-8.9255,-0.4314,-0.1031
17.0400,clay,0.575,0.050,-0.1577,4.9884,0.1090,-0.0968,-5.0552,-0.5889,-3.2443,-2.0341,-8.9129,-0.2005,-0.0867
17.0520,clay,0.575,0.050,-0.1265,4.7620,0.0952,-0.0950,-3.4908,0.1546,-2.9306,-2.1206,-8.7103,-0.0564,-0.0713
17.0640,clay,0.575,0.050,-0.0950,4.8046,0.1387,-0.0935,-5.1033,-0.9258,-2.9417,-2.2046,-8.7007,-0.0424,-0.0563
17.0760,clay,0.575,0.050,-0.0634,4.7367,0.0940,-0.0902,-4.3597,0.0869,-2.9980,-2.1422,-8.2113,-0.7196,-0.0397
17.0880,clay,0.575,0.050,-0.0317,4.7220,0.1700,-0.0837,-4.1953,-0.3674,-2.9272,-2.1996,-8.1171,-0.5063,-0.0251
17.1000,clay,0.575,0.050,0.0000,4.6003,0.1134,-0.0803,-4.1161,-0.2689,-3.0065,-2.2464,-8.0934,-0.3328,-0.0117
17.1120,clay,0.575,0.050,0.0317,4.6297,0.1916,-0.0843,-4.0654,-0.5060,-2.9630,-2.1143,-7.8891,-0.2506,0.0057
17.1240,clay,0.575,0.050,0.0634,4.5089,0.0614,-0.0793,-5.0933,-0.5990,-2.9108,-2.2562,-7.7953,-0.1550,0.0220
17.1360,clay,0.575,0.050,0.0950,4.3979,0.1647,-0.0776,-5.4511,-0.0343,-3.0193,-2.1852,-7.6133,-0.2169,0.0366
17.1480,clay,0.575,0.050,0.1265,4.4669,0.0599,-0.0745,-5.8941,-0.7443,-3.0925,-2.2424,-7.4867,-0.1919,0.0538
17.1600,clay,0.575,0.050,0.1577,4.2994,0.1444,-0.0726,-3.8146,-0.2636,-3.0693,-2.2108,-6.9983,-0.6990,0.0694
17.1720,clay,0.575,0.050,0.1887,4.2549,0.1567,-0.0689,-4.5631,-0.8640,-3.0993,-2.1393,-6.8929,-0.5279,0.0838
17.1840,clay,0.575,0.050,0.2194,4.1893,0.1841,-0.0661,-4.6292,0.0659,-3.0354,-2.2118,-6.7715,-0.3379,0.0982
17.1960,clay,0.575,0.050,0.2497,4.1485,0.1623,-0.0615,-4.4303,-0.6526,-2.9182,-2.2830,-6.7145,-0.2524,0.1135
17.2080,clay,0.575,0.050,0.2797,4.1038,0.1739,-0.0547,-5.1033,-0.7612,-2.9003,-2.4178,-6.6737,-0.0692,0.1286
17.2200,clay,0.575,0.050,0.3092,4.0057,0.1752,-0.0536,-4.5503,-0.2765,-2.9248,-2.2930,-6.2657,-0.6075,0.1422
17.2320,clay,0.575,0.050,0.3382,3.9830,0.1533,-0.0577,-4.5507,0.4888,-2.9586,-2.1352,-5.8385,-0.8188,0.1592
17.2440,clay,0.575,0.050,0.3667,3.9760,0.0542,-0.0559,-4.4471,-0.2373,-2.9877,-2.0203,-5.8045,-0.7231,0.1724
17.2560,clay,0.575,0.050,0.3946,3.9549,0.0824,-0.0483,-4.6479,-0.3270,-3.0614,-2.0407,-5.7331,-0.4956,0.1835
17.2680,clay,0.575,0.050,0.4219,3.7984,0.0395,-0.0415,-4.7265,-0.6104,-3.0056,-2.0404,-5.6071,-0.3984,0.2002
17.2800,clay,0.575,0.050,0.4486,3.7372,0.1354,-0.0373,-4.5844,0.1723,-3.0032,-2.0451,-5.4269,-0.2816,0.2129
17.2920,clay,0.575,0.050,0.4745,3.6616,0.0693,-0.0368,-5.0346,0.3960,-2.9984,-2.0611,-5.2736,-0.3557,0.2233
17.3040,clay,0.575,0.050,0.4997,3.5952,0.0147,-0.0359,-4.4292,-0.4301,-2.9511,-2.0472,-4.9706,-0.3586,0.2346
17.3160,clay,0.575,0.050,0.5241,3.6686,0.1703,-0.0293,-4.7207,-0.3129,-2.7853,-2.0454,-4.9197,-0.2983,0.2472
17.3280,clay,0.575,0.050,0.5476,3.5481,0.1237,-0.0237,-4.3745,-0.5337,-2.7748,-2.0975,-4.8229,0.0286,0.2617
17.3400,clay,0.575,0.050,0.5703,3.4993,0.0787,-0.0218,-5.3125,0.2868,-2.5436,-2.0782,-4.4585,-0.9097,0.2739
17.3520,clay,0.575,0.050,0.5921,3.4317,0.1885,-0.0187,-5.0878,-0.4876,-2.5833,-1.9292,-4.3809,-0.7640,0.2818
17.3640,clay,0.575,0.050,0.6130,3.3654,0.1154,-0.0220,-5.4407,-0.2918,-2.3476,-1.8393,-4.1227,-0.9255,0.2929
17.3760,clay,0.575,0.050,0.6329,3.2247,0.1108,-0.0205,-4.9718,-0.0856,-2.3222,-1.8180,-4.0218,-0.8853,0.3025
17.3880,clay,0.575,0.050,0.6518,3.3352,0.2240,-0.0102,-4.8398,-0.1171,-2.3995,-1.7067,-3.8894,-0.8216,0.3107
17.4000,clay,0.575,0.050,0.6697,3.1879,0.1306,-0.0090,-4.2340,-0.1521,-2.4308,-1.6236,-3.5906,-0.7300,0.3205
17.4120,clay,0.575,0.050,0.6866,3.1285,0.1782,-0.0058,-4.3740,-1.0373,-2.3153,-1.7913,-3.3405,-0.7865,0.3300
17.4240,clay,0.575,0.050,0.7023,3.1152,0.1467,-0.0012,-4.4149,0.0249,-2.3122,-1.5595,-3.1828,-0.6721,0.3346
17.4360,clay,0.575,0.050,0.7170,2.9947,0.1438,-0.0019,-4.6160,0.7555,-2.1858,-1.5600,-3.1897,-0.8126,0.3426
17.4480,clay,0.575,0.050,0.7305,3.0229,0.1185,0.0037,-4.6711,-0.3737,-2.2674,-1.5485,-2.8376,-0.8918,0.3506
17.4600,clay,0.575,0.050,0.7428,2.8031,0.1374,0.0162,-4.9962,-0.6767,-2.1990,-1.3912,-2.9879,-0.5765,0.3564
17.4720,clay,0.575,0.050,0.7540,2.9165,0.2500,0.0184,-4.6722,-0.0790,-2.2312,-1.2274,-2.7177,-0.7553,0.3602
17.4840,clay,0.575,0.050,0.7640,2.6931,0.0995,0.0207,-4.8570,0.3410,-2.1069,-1.2491,-2.4258,-0.4818,0.3641
17.4960,clay,0.575,0.050,0.7729,2.6778,0.1817,0.0174,-4.9656,0.6183,-2.1089,-1.1802,-2.1314,-0.7906,0.3707
17.5080,clay,0.575,0.050,0.7804,2.7243,0.1620,0.0249,-4.7904,-0.2074,-1.9942,-1.0744,-2.4325,-0.6105,0.3759
17.5200,clay,0.575,0.050,0.7868,2.7197,0.1535,0.0261,-4.5061,0.3307,-1.6648,-1.0645,-2.1760,-0.6561,0.3778
17.5320,clay,0.575,0.050,0.7919,2.5377,0.1437,0.0265,-5.0701,-0.1259,-1.5742,-1.0899,-2.1253,-0.6758,0.3794
17.5440,clay,0.575,0.050,0.7958,2.5815,0.0803,0.0293,-4.7066,-0.3518,-1.7487,-0.9913,-1.9369,-0.5971,0.3828
17.5560,clay,0.575,0.050,0.7984,2.5052,0.1719,0.0297,-4.9161,-0.2031,-1.6139,-0.9313,-1.7299,-0.5520,0.3851
17.5680,clay,0.575,0.050,0.7998,2.3881,0.0983,0.0338,-4.7569,0.2748,-1.5956,-0.7039,-1.7236,-0.3688,0.3849
17.5800,clay,0.575,0.050,0.7999,2.3789,0.1061,0.0357,-4.7718,0.4962,-1.5514,-0.7456,-1.6002,-0.4034,0.3847
17.5920,clay,0.575,0.050,0.7987,2.2744,0.1781,0.0424,-5.1514,-0.5237,-1.6149,-0.7236,-1.7481,-0.2746,0.3853
17.6040,clay,0.575,0.050,0.7963,2.2321,0.0509,0.0396,-4.5922,-0.1429,-1.6277,-0.5020,-1.4796,-0.1421,0.3856
17.6160,clay,0.575,0.050,0.7927,2.1932,0.2009,0.0389,-3.9416,-0.0420,-1.5616,-0.4862,-1.1022,-0.1417,0.3836
17.6280,clay,0.575,0.050,0.7877,2.1232,0.1317,0.0466,-4.4715,-0.1034,-1.6147,-0.3561,-1.3501,0.0266,0.3806
17.6400,clay,0.575,0.050,0.7816,1.9538,0.1120,0.0439,-4.4495,0.2079,-1.4769,-0.3014,-0.6869,-0.7514,0.3780
17.6520,clay,0.575,0.050,0.7742,2.0029,0.1199,0.0457,-4.2336,0.4246,-1.2761,-0.2827,-0.4634,-0.6486,0.3758
17.6640,clay,0.575,0.050,0.7656,1.9539,0.1091,0.0474,-4.3605,-0.7538,-1.3794,-0.0756,-0.6238,-0.4509,0.3739
17.6760,clay,0.575,0.050,0.7558,1.9041,0.1402,0.0526,-4.9046,-0.3005,-1.2904,-0.1716,-0.4325,-0.2931,0.3699
17.6880,clay,0.575,0.050,0.7448,1.8610,0.1827,0.0542,-4.7337,-0.1170,-1.3559,-0.0123,-0.3089,-0.2150,0.3639
17.7000,clay,0.575,0.050,0.7326,1.8491,0.0777,0.0506,-4.4191,0.2867,-1.3024,0.0750,0.0104,-0.2875,0.3577
17.7120,clay,0.575,0.050,0.7193,1.7343,0.1349,0.0551,-4.6478,-0.3388,-0.9191,-0.4993,-0.1491,-0.0581,0.3513
17.7240,clay,0.575,0.050,0.7048,1.7204,0.0576,0.0593,-4.4203,-0.0872,-0.9405,-0.2720,-0.7045,-0.2359,0.3457
17.7360,clay,0.575,0.050,0.6893,1.6195,0.1795,0.0617,-5.1053,-0.8050,-0.8925,-0.1327,-0.5993,-0.0910,0.3405
17.7480,clay,0.575,0.050,0.6726,1.6016,0.0231,0.0542,-3.9029,-0.2915,-0.9212,-0.0805,-0.0130,-0.7240,0.3353
17.7600,clay,0.575,0.050,0.6549,1.5632,0.0323,0.0602,-4.2862,0.0867,-0.8107,0.0082,-0.4816,-0.1207,0.3198
17.7720,clay,0.575,0.050,0.6362,1.4593,0.1084,0.0624,-4.3201,-0.5962,-0.7201,0.1551,-0.0932,-0.6652,0.3106
17.7840,clay,0.575,0.050,0.6164,1.4042,0.1344,0.0565,-5.1478,-1.1310,-0.6352,-0.1342,-0.6507,-0.1632,0.3072
17.7960,clay,0.575,0.050,0.5957,1.2805,0.1008,0.0543,-5.5325,0.1302,-0.2694,-0.7995,-0.3045,-0.0673,0.3014
17.8080,clay,0.575,0.050,0.5740,1.3147,0.0119,0.0511,-5.5819,-0.1801,-0.9967,-0.2697,-0.2349,-0.5950,0.2896
17.8200,clay,0.575,0.050,0.5515,1.3246,0.0206,0.0515,-4.1597,-0.4982,-0.8434,-0.0985,-0.4255,-0.0902,0.2750
17.8320,clay,0.575,0.050,0.5281,1.2145,0.0868,0.0512,-4.5913,-0.2476,-0.5055,-0.5537,-0.6139,-0.2305,0.2638
17.8440,clay,0.575,0.050,0.5038,1.0877,0.1072,0.0516,-4.0907,-0.0686,-0.3101,-0.4001,-0.0658,-0.1279,0.2547
17.8560,clay,0.575,0.050,0.4787,1.0634,0.0579,0.0505,-4.7270,0.4018,-0.2778,-0.3302,-0.3515,-0.6453,0.2447
17.8680,clay,0.575,0.050,0.4529,1.1258,0.0829,0.0458,-5.0233,-0.8424,-0.9561,0.2791,-0.9228,0.0573,0.2346
17.8800,clay,0.575,0.050,0.4264,0.9645,0.0211,0.0489,-5.2732,-0.5297,-0.5638,-0.0406,-0.8442,-0.1154,0.2204
17.8920,clay,0.575,0.050,0.3992,0.8936,0.0312,0.0469,-4.7379,-0.0009,-0.4928,0.1853,-0.4413,0.0646,0.2037
17.9040,clay,0.575,0.050,0.3714,0.8657,0.0680,0.0499,-4.2812,-0.3924,-0.1467,-0.5209,-0.6637,-0.2148,0.1879
17.9160,clay,0.575,0.050,0.3430,0.7773,0.1055,0.0403,-3.1485,-0.5758,-0.6459,0.1523,-0.1477,-0.6693,0.1793
17.9280,clay,0.575,0.050,0.3141,0.6540,-0.0166,0.0389,-4.4761,-0.4001,-0.8674,-0.0381,-0.5990,-0.2648,0.1684
17.9400,clay,0.575,0.050,0.2846,0.7086,-0.0050,0.0386,-4.0721,0.7649,-0.9680,-0.4658,0.0482,-0.1673,0.1521
17.9520,clay,0.575,0.050,0.2547,0.6342,0.0635,0.0385,-4.3522,0.6273,-0.5850,-0.0413,-0.1470,-0.3880,0.1350
17.9640,clay,0.575,0.050,0.2245,0.6103,0.0625,0.0434,-4.3747,-0.1609,-0.3312,-0.0272,-0.0384,0.0137,0.1222
17.9760,clay,0.575,0.050,0.1938,0.5671,0.0040,0.0414,-3.2298,-0.4452,-0.6234,-0.2862,-0.0563,-0.4185,0.1075
17.9880,clay,0.575,0.050,0.1629,0.3454,0.0221,0.0346,-3.7379,-0.1136,-0.4372,0.0907,0.0409,-0.6256,0.0912
18.0000,clay,0.575,0.050,0.1317,0.4798,0.0776,0.0359,-4.1255,-0.5493,-0.4090,-0.3491,-0.4927,0.0704,0.0755
18.0120,clay,0.575,0.050,0.1003,0.3197,0.1092,0.0346,-4.7687,0.2583,-0.5377,0.1223,-0.6644,-0.2088,0.0610
