t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3120,clay,0.584,0.850,-0.0282,9.0187,-0.0109,0.0559,0.3395,-0.1109,-19.5971,-19.6204,-19.5315,-19.6269,-0.0116
15.3240,clay,0.584,0.850,-0.0363,8.9919,-0.1209,0.0520,0.3325,0.1291,-19.5725,-19.6363,-19.5529,-19.6684,-0.0158
15.3360,clay,0.584,0.850,-0.0443,8.9813,-0.0504,0.0474,0.6455,-0.5213,-19.5313,-19.6562,-19.5049,-19.7262,-0.0192
15.3480,clay,0.584,0.850,-0.0522,9.0380,-0.0856,0.0426,0.1773,0.4008,-19.5495,-19.6363,-19.5909,-19.6068,-0.0228
15.3600,clay,0.584,0.850,-0.0602,9.0626,-0.0482,0.0393,-0.1166,-0.2011,-19.5424,-19.6465,-19.4350,-19.7515,-0.0268
15.3720,clay,0.584,0.850,-0.0681,9.1188,0.0378,0.0355,0.0657,0.1846,-19.5401,-19.6574,-19.5788,-19.6219,-0.0310
15.3840,clay,0.584,0.850,-0.0759,9.0129,0.0187,0.0317,0.2066,-0.1133,-19.5343,-19.6394,-19.5025,-19.7055,-0.0350
15.3960,clay,0.584,0.850,-0.0837,9.0108,-0.0121,0.0289,-0.0276,-0.4577,-19.5283,-19.6278,-19.5719,-19.6074,-0.0390
15.4080,clay,0.584,0.850,-0.0914,9.0552,-0.1192,0.0185,-0.0744,-0.4070,-19.5079,-19.6217,-19.6029,-19.6814,-0.0428
15.4200,clay,0.584,0.850,-0.0991,9.0152,-0.0831,0.0182,-0.0285,-0.2916,-19.5018,-19.6581,-19.5454,-19.7349,-0.0467
15.4320,clay,0.584,0.850,-0.1067,9.0468,-0.0146,0.0133,0.0593,-0.1985,-19.5590,-19.6298,-19.6263,-19.6285,-0.0504
15.4440,clay,0.584,0.850,-0.1142,9.0596,-0.0038,0.0071,0.2077,-0.2180,-19.5172,-19.6318,-19.5306,-19.7045,-0.0539
15.4560,clay,0.584,0.850,-0.1216,9.0589,0.0383,0.0073,0.3262,-0.6765,-19.5541,-19.6378,-19.6323,-19.6024,-0.0570
15.4680,clay,0.584,0.850,-0.1290,9.1018,-0.0183,-0.0004,-0.2225,-0.5331,-19.5221,-19.6792,-19.5953,-19.6741,-0.0610
15.4800,clay,0.584,0.850,-0.1362,9.0197,0.0177,-0.0043,0.1545,0.1247,-19.5466,-19.7367,-19.6542,-19.5993,-0.0648
15.4920,clay,0.584,0.850,-0.1433,8.9859,-0.0102,-0.0089,-0.2341,-0.8485,-19.5434,-19.6913,-19.6660,-19.6127,-0.0676
15.5040,clay,0.584,0.850,-0.1504,9.0710,-0.1476,-0.0098,0.0538,-0.4181,-19.5171,-19.6995,-19.5770,-19.7137,-0.0717
15.5160,clay,0.584,0.850,-0.1573,8.9833,-0.0069,-0.0147,0.0174,-0.6160,-19.5548,-19.6798,-19.6503,-19.6103,-0.0755
15.5280,clay,0.584,0.850,-0.1641,9.0792,-0.0257,-0.0216,0.3077,-0.6492,-19.5260,-19.6714,-19.6442,-19.6604,-0.0785
15.5400,clay,0.584,0.850,-0.1708,9.0682,-0.0099,-0.0261,0.0355,-0.5178,-19.5133,-19.6817,-19.7390,-19.5540,-0.0818
15.5520,clay,0.584,0.850,-0.1774,9.0008,-0.0854,-0.0292,0.0129,-0.3579,-19.5369,-19.6577,-19.7204,-19.6359,-0.0853
15.5640,clay,0.584,0.850,-0.1839,9.0773,-0.1349,-0.0323,0.0144,-0.6914,-19.5094,-19.6684,-19.7277,-19.6435,-0.0887
15.5760,clay,0.584,0.850,-0.1902,9.1312,0.0058,-0.0354,-0.2585,-0.1710,-19.5186,-19.6116,-19.7606,-19.6365,-0.0920
15.5880,clay,0.584,0.850,-0.1964,9.1376,-0.0953,-0.0445,-0.0071,-0.8859,-19.4922,-19.6196,-19.6590,-19.7179,-0.0951
15.6000,clay,0.584,0.850,-0.2024,9.0730,-0.0538,-0.0494,0.1956,-0.3572,-19.5105,-19.6304,-19.7278,-19.6823,-0.0978
15.6120,clay,0.584,0.850,-0.2083,9.0385,-0.0287,-0.0555,-0.0947,-0.3283,-19.4878,-19.6375,-19.7616,-19.6511,-0.1005
15.6240,clay,0.584,0.850,-0.2140,9.1133,-0.1257,-0.0601,0.1534,0.1404,-19.5171,-19.6232,-19.8182,-19.6381,-0.1036
15.6360,clay,0.584,0.850,-0.2196,9.0619,-0.0171,-0.0646,0.1007,-0.3923,-19.5301,-19.6065,-19.7775,-19.6781,-0.1066
15.6480,clay,0.584,0.850,-0.2250,9.1283,-0.1057,-0.0739,0.0113,-0.4781,-19.4763,-19.6435,-19.7753,-19.6747,-0.1091
15.6600,clay,0.584,0.850,-0.2303,9.0595,-0.0857,-0.0756,0.2327,-0.7787,-19.5288,-19.6511,-19.8056,-19.6489,-0.1116
15.6720,clay,0.584,0.850,-0.2354,9.0868,-0.0860,-0.0819,0.0602,-0.5694,-19.5707,-19.5824,-19.7544,-19.7313,-0.1145
15.6840,clay,0.584,0.850,-0.2403,9.0446,-0.0920,-0.0866,0.0699,-0.7343,-19.4768,-19.6184,-19.8216,-19.6737,-0.1173
15.6960,clay,0.584,0.850,-0.2451,9.1162,-0.1407,-0.0906,0.2043,-0.4857,-19.5077,-19.6238,-19.8534,-19.7210,-0.1192
15.7080,clay,0.584,0.850,-0.2496,9.0117,-0.0060,-0.0992,0.2143,-0.8167,-19.5190,-19.6291,-19.8509,-19.7101,-0.1209
15.7200,clay,0.584,0.850,-0.2540,9.0003,-0.1226,-0.1058,0.0903,-1.0184,-19.5299,-19.6246,-19.8217,-19.7461,-0.1239
15.7320,clay,0.584,0.850,-0.2582,9.0439,-0.0958,-0.1066,0.0660,-0.9957,-19.5637,-19.5970,-19.8781,-19.7070,-0.1266
15.7440,clay,0.584,0.850,-0.2622,9.0195,-0.0046,-0.1105,0.2319,-0.8613,-19.5089,-19.6187,-19.9263,-19.6711,-0.1285
15.7560,clay,0.584,0.850,-0.2661,8.9942,-0.0974,-0.1131,0.1187,-1.0367,-19.5232,-19.6188,-19.8649,-19.7137,-0.1299
15.7680,clay,0.584,0.850,-0.2697,9.0418,-0.1179,-0.1192,-0.0954,-0.9047,-19.5208,-19.5727,-19.9131,-19.6541,-0.1317
15.7800,clay,0.584,0.850,-0.2731,9.0354,0.0004,-0.1188,-0.1416,-1.4632,-19.5378,-19.5916,-19.8757,-19.7095,-0.1337
15.7920,clay,0.584,0.850,-0.2764,9.0558,-0.1461,-0.1242,0.0314,-0.9377,-19.5294,-19.5835,-19.9741,-19.5537,-0.1355
15.8040,clay,0.584,0.850,-0.2794,8.9772,-0.1013,-0.1246,-0.0504,-0.7746,-19.4429,-19.6125,-19.8875,-19.6596,-0.1370
15.8160,clay,0.584,0.850,-0.2823,9.1970,-0.0059,-0.1297,-0.0393,-0.9291,-19.5186,-19.6074,-19.9737,-19.5940,-0.1382
15.8280,clay,0.584,0.850,-0.2849,9.0545,-0.1444,-0.1313,-0.0594,-1.4102,-19.5147,-19.5838,-19.9436,-19.5835,-0.1394
15.8400,clay,0.584,0.850,-0.2873,9.0534,-0.0773,-0.1336,0.1102,-1.1040,-19.4484,-19.6418,-19.9305,-19.6372,-0.1406
15.8520,clay,0.584,0.850,-0.2895,8.9975,-0.0270,-0.1347,-0.0608,-0.6849,-19.4970,-19.6449,-20.0134,-19.5475,-0.1417
15.8640,clay,0.584,0.850,-0.2916,9.0430,-0.0071,-0.1368,-0.0601,-1.1885,-19.4796,-19.6543,-19.9248,-19.6488,-0.1428
15.8760,clay,0.584,0.850,-0.2934,9.0122,-0.0105,-0.1354,0.1861,-1.0818,-19.4190,-19.6868,-20.0255,-19.5529,-0.1439
15.8880,clay,0.584,0.850,-0.2949,9.0527,-0.0069,-0.1394,-0.0704,-0.8477,-19.4725,-19.6889,-19.9275,-19.5892,-0.1445
15.9000,clay,0.584,0.850,-0.2963,8.9876,-0.0661,-0.1373,-0.0510,-1.1775,-19.4199,-19.6739,-19.9628,-19.6521,-0.1451
15.9120,clay,0.584,0.850,-0.2975,9.0191,-0.0492,-0.1415,-0.1094,-1.2457,-19.3645,-19.7262,-19.9470,-19.6205,-0.1459
15.9240,clay,0.584,0.850,-0.2984,9.0870,-0.0638,-0.1399,0.0708,-1.6735,-19.4316,-19.7205,-19.9457,-19.6337,-0.1463
15.9360,clay,0.584,0.850,-0.2991,9.0510,-0.0869,-0.1407,0.1710,-0.6774,-19.3653,-19.7250,-20.0362,-19.5645,-0.1465
15.9480,clay,0.584,0.850,-0.2996,9.0521,-0.0452,-0.1419,-0.0428,-1.2367,-19.3518,-19.7797,-19.9846,-19.5622,-0.1468
15.9600,clay,0.584,0.850,-0.2999,9.1183,-0.0926,-0.1420,0.0630,-1.2874,-19.4140,-19.7931,-19.9843,-19.5993,-0.1469
15.9720,clay,0.584,0.850,-0.3000,9.0246,-0.0971,-0.1384,-0.0096,-1.1786,-19.3473,-19.7988,-20.0161,-19.5720,-0.1470
15.9840,clay,0.584,0.850,-0.2999,9.2319,-0.0970,-0.1365,-0.0431,-1.6981,-19.3601,-19.8116,-19.9474,-19.6058,-0.1471
15.9960,clay,0.584,0.850,-0.2995,9.0968,-0.1065,-0.1387,0.0021,-1.1015,-19.4179,-19.7907,-20.0204,-19.5433,-0.1468
16.0080,clay,0.584,0.050,0.0317,9.0760,-0.1109,-0.1375,0.0778,-1.9822,-19.3641,-19.7564,-19.9453,-19.5350,-0.1465
16.0200,clay,0.584,0.050,-0.0000,9.0422,-0.0069,-0.1700,3.6463,-0.2862,-18.5949,-19.1817,-19.4020,-18.9324,-0.1191
16.0320,clay,0.584,0.050,-0.0317,9.0249,-0.0849,-0.1791,-1.2987,-1.3117,-17.6853,-18.9773,-19.3380,-18.4708,-0.0531
16.0440,clay,0.584,0.050,-0.0634,8.9931,0.0566,-0.1744,-1.9251,-1.2775,-17.0454,-18.6932,-19.1661,-18.1394,0.0033
16.0560,clay,0.584,0.050,-0.0950,9.0005,-0.0208,-0.1540,0.4747,-1.2300,-16.7163,-18.2075,-19.0640,-17.9080,0.0040
16.0680,clay,0.584,0.050,-0.1265,8.9599,-0.0156,-0.1037,-2.7266,0.1106,-16.6273,-17.4389,-18.8838,-17.6620,-0.0204
16.0800,clay,0.584,0.050,-0.1577,8.9686,-0.0452,-0.0958,-0.6482,-0.0936,-16.4662,-16.8333,-18.7024,-17.4203,-0.0464
16.0920,clay,0.584,0.050,-0.1887,8.8472,-0.0305,-0.0881,-2.8749,-0.6464,-16.2493,-16.2938,-18.6110,-17.0765,-0.0756
16.1040,clay,0.584,0.050,-0.2194,8.9448,-0.0283,-0.0865,-1.5653,-0.5457,-16.0395,-15.8319,-18.3249,-16.8734,-0.1040
16.1160,clay,0.584,0.050,-0.2497,8.8939,0.0086,-0.0906,-1.2106,0.0215,-15.6949,-15.3409,-18.1790,-16.5621,-0.1230
16.1280,clay,0.584,0.050,-0.2797,8.8408,0.0674,-0.1028,-2.2598,-0.4023,-15.3251,-14.9018,-17.9736,-16.2708,-0.1335
16.1400,clay,0.584,0.050,-0.3092,8.7337,-0.1045,-0.1035,-2.8251,-0.7676,-15.0158,-14.6036,-17.7530,-16.0828,-0.1404
16.1520,clay,0.584,0.050,-0.3382,8.7571,0.0460,-0.1036,-2.1664,-0.5292,-14.6340,-14.2028,-17.5440,-15.8167,-0.1527
16.1640,clay,0.584,0.050,-0.3667,8.7763,-0.0266,-0.1048,-3.1575,0.0234,-14.3819,-13.8261,-17.3631,-15.5034,-0.1679
16.1760,clay,0.584,0.050,-0.3946,8.6761,0.0142,-0.1061,-3.0043,-0.5105,-14.0148,-13.4997,-17.1962,-15.2412,-0.1842
16.1880,clay,0.584,0.050,-0.4219,8.6967,0.0610,-0.1143,-3.6020,-1.2649,-13.6130,-13.1851,-16.9962,-15.0100,-0.1997
16.2000,clay,0.584,0.050,-0.4486,8.5755,0.0078,-0.1166,-3.3477,-1.3249,-13.2696,-12.8066,-16.8001,-14.7932,-0.2121
16.2120,clay,0.584,0.050,-0.4745,8.5022,-0.0895,-0.1163,-2.8068,-0.3088,-12.9828,-12.4303,-16.6448,-14.6243,-0.2249
16.2240,clay,0.584,0.050,-0.4997,8.5044,0.0111,-0.1209,-3.0268,-0.4030,-12.6304,-12.1036,-16.5110,-14.3603,-0.2352
16.2360,clay,0.584,0.050,-0.5241,8.5842,-0.0288,-0.1211,-2.5047,-0.9646,-12.2495,-11.7241,-16.2638,-14.1284,-0.2490
16.2480,clay,0.584,0.050,-0.5476,8.5328,0.0309,-0.1254,-3.3414,-0.5632,-11.8840,-11.4120,-16.1428,-13.8498,-0.2606
16.2600,clay,0.584,0.050,-0.5703,8.4878,0.0588,-0.1317,-3.2057,-0.3039,-11.5648,-11.0778,-15.9642,-13.5943,-0.2706
16.2720,clay,0.584,0.050,-0.5921,8.5861,0.0725,-0.1299,-3.0034,-0.1089,-11.1871,-10.8075,-15.8489,-13.3473,-0.2821
16.2840,clay,0.584,0.050,-0.6130,8.3702,0.0384,-0.1307,-3.2575,-0.9867,-10.9399,-10.3451,-15.7218,-13.1349,-0.2934
16.2960,clay,0.584,0.050,-0.6329,8.4224,0.0732,-0.1301,-3.0189,-0.6665,-10.5531,-10.0749,-15.6082,-12.8362,-0.3036
16.3080,clay,0.584,0.050,-0.6518,8.3310,0.1521,-0.1376,-2.3669,-0.9764,-10.2514,-9.7491,-15.4704,-12.6003,-0.3115
16.3200,clay,0.584,0.050,-0.6697,8.3256,0.0758,-0.1354,-2.7502,-0.6141,-9.8853,-9.4074,-15.3093,-12.3239,-0.3184
16.3320,clay,0.584,0.050,-0.6866,8.3290,0.0940,-0.1354,-2.9624,-0.5954,-9.6338,-8.9713,-15.2242,-12.0999,-0.3275
16.3440,clay,0.584,0.050,-0.7023,8.2624,0.1026,-0.1358,-3.6093,-0.7722,-9.2966,-8.7000,-15.1530,-11.7865,-0.3371
16.3560,clay,0.584,0.050,-0.7170,8.2335,0.1155,-0.1366,-2.9710,-0.4563,-8.8766,-8.4058,-15.0457,-11.4820,-0.3429
16.3680,clay,0.584,0.050,-0.7305,8.1447,0.0914,-0.1410,-2.8953,-0.9857,-8.5833,-7.9813,-14.8563,-11.2580,-0.3485
16.3800,clay,0.584,0.050,-0.7428,8.0958,0.1469,-0.1409,-2.7531,-0.8705,-8.2628,-7.7242,-14.6961,-10.9963,-0.3557
16.3920,clay,0.584,0.050,-0.7540,8.0482,0.0827,-0.1404,-3.6763,-0.6024,-7.8878,-7.3906,-14.5054,-10.7864,-0.3622
16.4040,clay,0.584,0.050,-0.7640,8.0643,0.1273,-0.1413,-2.9768,-0.5343,-7.4764,-7.1607,-14.3485,-10.5608,-0.3654
16.4160,clay,0.584,0.050,-0.7729,8.0624,0.0786,-0.1446,-2.8971,-0.9548,-7.2681,-6.7255,-14.1995,-10.2481,-0.3696
16.4280,clay,0.584,0.050,-0.7804,8.0507,0.0803,-0.1404,-2.9628,-0.9901,-6.0400,-5.7114,-13.2198,-9.1938,-0.3760
16.4400,clay,0.584,0.050,-0.7868,7.9043,0.2300,-0.1434,-2.9099,-0.4987,-3.7569,-3.4193,-11.0425,-6.9666,-0.3804
16.4520,clay,0.584,0.050,-0.7919,7.8683,0.1002,-0.1421,-3.1027,-0.4648,-2.9566,-2.7663,-10.3640,-6.2918,-0.3811
16.4640,clay,0.584,0.050,-0.7958,7.8498,0.1339,-0.1384,-3.2113,-0.6839,-2.7328,-2.4108,-10.1083,-5.9882,-0.3817
16.4760,clay,0.584,0.050,-0.7984,7.7418,0.2060,-0.1383,-2.6365,-0.6198,-2.5480,-2.3138,-9.9435,-5.7883,-0.3835
16.4880,clay,0.584,0.050,-0.7998,7.7269,0.1684,-0.1386,-2.8987,0.2264,-2.3266,-2.3371,-9.7570,-5.5540,-0.3858
16.5000,clay,0.584,0.050,-0.7999,7.7542,0.0512,-0.1413,-3.0688,-0.1721,-2.0489,-2.2686,-9.5831,-5.4824,-0.3868
16.5120,clay,0.584,0.050,-0.7987,7.7663,0.1726,-0.1400,-3.0062,-0.6508,-1.9142,-2.0349,-9.5215,-5.3811,-0.3860
16.5240,clay,0.584,0.050,-0.7963,7.6190,0.2138,-0.1389,-2.5909,-0.0542,-1.7203,-1.9541,-9.4334,-5.2773,-0.3850
16.5360,clay,0.584,0.050,-0.7927,7.6664,0.2286,-0.1427,-3.2086,-0.2905,-1.6009,-1.8385,-9.3235,-5.2447,-0.3840
16.5480,clay,0.584,0.050,-0.7877,7.5604,0.1983,-0.1395,-3.1025,-0.2329,-1.3737,-1.7270,-9.3156,-5.1545,-0.3822
16.5600,clay,0.584,0.050,-0.7816,7.5517,0.2831,-0.1384,-3.1260,-0.0756,-1.3063,-1.5169,-9.1886,-5.1174,-0.3792
16.5720,clay,0.584,0.050,-0.7742,7.5090,0.2868,-0.1400,-3.4264,-0.0188,-1.1920,-1.4451,-9.0353,-5.1035,-0.3762
16.5840,clay,0.584,0.050,-0.7656,7.4598,0.2853,-0.1374,-3.0241,0.1535,-1.0235,-1.4782,-9.0378,-4.9938,-0.3733
16.5960,clay,0.584,0.050,-0.7558,7.3890,0.2604,-0.1374,-2.6564,-0.5866,-0.8640,-1.4335,-8.9099,-4.9236,-0.3689
16.6080,clay,0.584,0.050,-0.7448,7.4230,0.2710,-0.1334,-3.2287,-0.5066,-0.7251,-1.2970,-8.9747,-4.7978,-0.3636
16.6200,clay,0.584,0.050,-0.7326,7.4313,0.2730,-0.1319,-2.3762,0.0833,-0.7021,-1.0457,-8.8572,-4.7499,-0.3573
16.6320,clay,0.584,0.050,-0.7193,7.3800,0.3102,-0.1317,-3.6641,-0.2327,-0.4883,-1.0633,-8.9711,-4.7104,-0.3526
16.6440,clay,0.584,0.050,-0.7048,7.2695,0.2900,-0.1291,-3.4152,-0.0841,-0.3368,-1.0619,-8.9060,-4.6125,-0.3475
16.6560,clay,0.584,0.050,-0.6893,7.2514,0.3000,-0.1333,-2.9980,0.0403,-0.1274,-1.0076,-8.8149,-4.5420,-0.3378
16.6680,clay,0.584,0.050,-0.6726,7.1982,0.3195,-0.1260,-1.4332,-0.9069,-0.0713,-0.8958,-8.7761,-4.4942,-0.3302
16.6800,clay,0.584,0.050,-0.6549,7.1663,0.3081,-0.1276,-2.9300,0.1804,0.0328,-0.8053,-8.6726,-4.4365,-0.3244
16.6920,clay,0.584,0.050,-0.6362,7.1213,0.3629,-0.1252,-3.2020,-0.0225,0.1715,-0.8271,-8.6223,-4.2493,-0.3163
16.7040,clay,0.584,0.050,-0.6164,7.0524,0.3250,-0.1260,-1.9580,-0.6852,-0.4255,-0.4892,-8.4792,-4.0575,-0.3046
16.7160,clay,0.584,0.050,-0.5957,7.0948,0.3251,-0.1202,-4.4055,0.7130,-0.2604,-0.3650,-8.3615,-3.9661,-0.2969
16.7280,clay,0.584,0.050,-0.5740,6.9914,0.3777,-0.1191,-3.5007,-0.2432,-0.1750,-0.2660,-8.2724,-3.8377,-0.2858
16.7400,clay,0.584,0.050,-0.5515,6.9889,0.3705,-0.1207,-3.2425,-1.0539,-0.5775,-0.6301,-7.9779,-3.6841,-0.2765
16.7520,clay,0.584,0.050,-0.5281,6.8227,0.3523,-0.1158,-3.5971,-0.1765,-0.4000,-0.4984,-7.8484,-3.4178,-0.2654
16.7640,clay,0.584,0.050,-0.5038,6.9333,0.3755,-0.1148,-3.5036,-0.0032,-0.2382,-0.3793,-7.7469,-3.3266,-0.2534
16.7760,clay,0.584,0.050,-0.4787,6.8674,0.5245,-0.1115,-2.9242,-0.4565,-0.1642,-0.2895,-7.5014,-3.1856,-0.2418
16.7880,clay,0.584,0.050,-0.4529,6.8759,0.3846,-0.1067,-3.7417,-0.8425,0.1527,-1.0077,-7.2881,-3.0279,-0.2307
16.8000,clay,0.584,0.050,-0.4264,6.7149,0.4152,-0.1079,-2.3440,-0.4741,-0.4490,-0.5727,-7.1093,-2.7519,-0.2172
16.8120,clay,0.584,0.050,-0.3992,6.7443,0.3633,-0.1078,-3.1014,0.0118,-0.3676,-0.4780,-6.9206,-2.5755,-0.2017
16.8240,clay,0.584,0.050,-0.3714,6.6911,0.4030,-0.1058,-3.3727,-0.0639,-0.1598,-0.4232,-6.6460,-2.5100,-0.1880
16.8360,clay,0.584,0.050,-0.3430,6.7082,0.3659,-0.1032,-3.5470,-0.2889,-0.1316,-0.3650,-6.5338,-2.2739,-0.1771
16.8480,clay,0.584,0.050,-0.3141,6.6223,0.4307,-0.1012,-3.8098,-0.5860,-0.1085,-0.2906,-6.3072,-2.2603,-0.1655
16.8600,clay,0.584,0.050,-0.2846,6.6015,0.4111,-0.0978,-3.5026,-0.1484,0.2822,-0.9287,-6.1745,-2.1556,-0.1503
16.8720,clay,0.584,0.050,-0.2547,6.5743,0.4550,-0.1020,-3.1186,-0.6790,-0.3739,-0.5586,-5.8759,-1.9381,-0.1315
16.8840,clay,0.584,0.050,-0.2245,6.4477,0.4471,-0.1015,-4.3676,-1.1530,-0.1585,-0.4423,-5.5276,-1.8259,-0.1120
16.8960,clay,0.584,0.050,-0.1938,6.5192,0.4922,-0.0965,-3.1392,0.0290,-0.0619,-0.4044,-5.0784,-1.8657,-0.1033
16.9080,clay,0.584,0.050,-0.1629,6.4231,0.4958,-0.0932,-2.6829,-0.0255,0.0015,-0.3426,-4.8608,-1.7720,-0.0946
16.9200,clay,0.584,0.050,-0.1317,6.3347,0.5158,-0.0982,-2.8112,-0.3653,0.3149,-1.0026,-4.5817,-1.6525,-0.0733
16.9320,clay,0.584,0.050,-0.1003,6.3164,0.4348,-0.0878,-3.0926,-1.2584,-0.3445,-0.6626,-4.3572,-1.4397,-0.0580
16.9440,clay,0.584,0.050,-0.0687,6.3547,0.4633,-0.0859,-3.0847,-0.5097,-0.1601,-0.5327,-4.0591,-1.3127,-0.0490
16.9560,clay,0.584,0.050,-0.0370,6.2571,0.4247,-0.0945,-4.4944,-0.9416,0.1450,-1.1681,-3.8534,-1.2389,-0.0263
16.9680,clay,0.584,0.050,-0.0053,6.1401,0.4423,-0.0886,-3.2260,-0.1280,0.2379,-1.0224,-3.5149,-1.0221,-0.0096
16.9800,clay,0.584,0.050,0.0265,6.1876,0.4242,-0.0885,-3.4655,-0.0607,-0.4570,-0.6627,-3.2605,-0.9385,0.0042
16.9920,clay,0.584,0.050,0.0582,6.0420,0.4456,-0.0821,-3.7595,0.2384,-0.2995,-0.5678,-3.1041,-0.6906,0.0173
17.0040,clay,0.584,0.050,0.0898,6.1157,0.4874,-0.0848,-3.1248,0.0481,-0.2112,-0.4767,-2.8155,-0.7535,0.0333
17.0160,clay,0.584,0.050,0.1212,6.0942,0.4826,-0.0893,-3.5958,-0.3659,-0.2302,-0.3377,-2.6252,-0.5768,0.0518
17.0280,clay,0.584,0.050,0.1525,6.0505,0.4641,-0.0839,-3.2998,-0.4665,0.0345,-1.0207,-2.2884,-0.4657,0.0666
17.0400,clay,0.584,0.050,0.1835,5.9875,0.3925,-0.0739,-3.5130,-0.1156,0.2091,-0.9290,-2.2354,-0.0934,0.0804
17.0520,clay,0.584,0.050,0.2143,5.9900,0.5266,-0.0766,-3.3626,0.1500,-0.5341,-0.5157,-1.6625,-0.7938,0.0958
17.0640,clay,0.584,0.050,0.2447,5.8761,0.4393,-0.0796,-3.7194,-0.4669,-0.4878,-0.2460,-1.3939,-0.5609,0.1117
17.0760,clay,0.584,0.050,0.2747,5.8365,0.5366,-0.0813,-3.6575,0.2613,-0.1486,-0.9024,-1.1399,-0.3852,0.1253
17.0880,clay,0.584,0.050,0.3043,5.9003,0.3538,-0.0738,-3.3499,-0.5834,-0.0176,-0.7298,-0.8865,-0.1327,0.1393
17.1000,clay,0.584,0.050,0.3334,5.8023,0.4704,-0.0740,-3.5125,-0.7121,0.0398,-0.6273,-0.4421,-0.7705,0.1569
17.1120,clay,0.584,0.050,0.3620,5.7925,0.4618,-0.0702,-3.6414,-0.1482,0.2277,-0.5911,-0.3846,-0.5276,0.1721
17.1240,clay,0.584,0.050,0.3900,5.6238,0.5102,-0.0717,-3.4367,0.0374,-0.1616,-0.9830,0.0167,-0.2706,0.1849
17.1360,clay,0.584,0.050,0.4174,5.5397,0.3906,-0.0710,-4.1508,0.2807,-0.0588,-0.6289,-0.1699,-0.5855,0.1945
17.1480,clay,0.584,0.050,0.4442,5.6825,0.5801,-0.0703,-3.4854,0.1804,0.1342,-0.3619,-0.6237,0.0774,0.2126
17.1600,clay,0.584,0.050,0.4702,5.4411,0.4823,-0.0675,-3.6600,-0.5049,-0.1659,-0.5931,-0.0598,-0.3204,0.2259
17.1720,clay,0.584,0.050,0.4955,5.5220,0.5357,-0.0654,-3.4715,-0.2266,0.1204,-0.2940,-0.2642,-0.6321,0.2365
17.1840,clay,0.584,0.050,0.5201,5.4083,0.5049,-0.0686,-3.7308,-0.5464,-0.1528,-0.4817,-0.5616,0.0185,0.2477
17.1960,clay,0.584,0.050,0.5438,5.4251,0.4277,-0.0646,-1.2726,-0.4822,-0.1242,-0.6331,-0.5809,-0.0650,0.2594
17.2080,clay,0.584,0.050,0.5666,5.4018,0.4376,-0.0620,-3.8261,-0.5053,0.0971,-0.0926,-0.6320,-0.0368,0.2699
17.2200,clay,0.584,0.050,0.5886,5.4004,0.4639,-0.0586,-3.8875,-0.4107,-0.1642,-0.1493,0.0329,-0.3439,0.2809
17.2320,clay,0.584,0.050,0.6096,5.3306,0.4997,-0.0591,-3.4346,-0.0496,-0.2900,-0.2563,0.0046,-0.4171,0.2914
17.2440,clay,0.584,0.050,0.6297,5.2453,0.4619,-0.0599,-3.3095,-0.1360,-0.4527,-0.2708,-0.0017,-0.4575,0.3016
17.2560,clay,0.584,0.050,0.6488,5.2374,0.5402,-0.0584,-3.5700,-0.0551,-0.5373,-0.3198,0.1331,-0.5124,0.3103
17.2680,clay,0.584,0.050,0.6668,5.1617,0.5243,-0.0529,-3.3070,-0.2748,0.2265,-0.4995,-0.5780,-0.2644,0.3181
17.2800,clay,0.584,0.050,0.6838,5.1672,0.4104,-0.0522,-4.0381,-0.7149,0.1175,-0.5486,-0.5769,-0.2494,0.3261
17.2920,clay,0.584,0.050,0.6998,5.0367,0.4694,-0.0509,-3.0107,-0.1900,-0.0395,-0.5119,-0.6573,-0.3439,0.3346
17.3040,clay,0.584,0.050,0.7146,5.0185,0.4311,-0.0554,-5.1927,-0.6536,-0.5233,0.1926,0.1110,-0.6680,0.3434
17.3160,clay,0.584,0.050,0.7283,4.9890,0.5143,-0.0524,-2.5660,0.0509,0.1195,-0.0776,-0.1304,0.0725,0.3484
17.3280,clay,0.584,0.050,0.7409,5.0537,0.5132,-0.0515,-2.9363,-0.1994,0.0368,-0.1414,-0.0376,-0.0331,0.3531
17.3400,clay,0.584,0.050,0.7523,4.9247,0.5028,-0.0481,-3.6340,-0.5593,-0.1509,-0.1885,-0.0455,0.0057,0.3596
17.3520,clay,0.584,0.050,0.7625,4.9015,0.5035,-0.0464,-3.2693,-0.6108,-0.0847,-0.1203,-0.1509,-0.0873,0.3659
17.3640,clay,0.584,0.050,0.7715,4.9029,0.5497,-0.0471,-3.1556,-1.3183,-0.2735,-0.1351,-0.0749,-0.0897,0.3717
17.3760,clay,0.584,0.050,0.7793,4.8013,0.4662,-0.0423,-2.7090,-0.0046,-0.3306,-0.1236,-0.1123,-0.0830,0.3747
17.3880,clay,0.584,0.050,0.7858,4.7522,0.4941,-0.0465,-3.1478,-0.4174,-0.4217,-0.1074,-0.0253,-0.0709,0.3761
17.4000,clay,0.584,0.050,0.7912,4.8321,0.4575,-0.0449,-3.6177,-0.1959,-0.5529,-0.0162,0.1587,-0.0596,0.3790
