t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1160,dirt,0.623,0.240,0.2891,3.0087,0.2822,0.1342,-1.7574,2.8165,-7.1898,-6.3394,-6.4486,-7.0608,0.1525
25.1280,dirt,0.623,0.245,0.2443,3.1009,0.1569,0.1315,0.2999,1.0197,-6.9559,-6.6122,-6.5394,-6.8326,0.1372
25.1400,dirt,0.623,0.250,0.1972,3.1290,0.2162,0.1404,-0.1205,0.0638,-7.0299,-6.5017,-6.4429,-7.0574,0.1168
25.1520,dirt,0.623,0.255,0.1483,3.0700,0.2474,0.1388,-0.0914,0.4251,-7.1533,-6.4570,-6.5369,-6.8332,0.0917
25.1640,dirt,0.623,0.260,0.0979,3.1277,0.1751,0.1343,0.0002,1.2262,-7.2530,-6.3535,-6.4797,-7.0502,0.0685
25.1760,dirt,0.623,0.265,0.0465,3.1069,0.2060,0.1342,0.4794,-0.2021,-7.4496,-6.2513,-6.5587,-6.9130,0.0381
25.1880,dirt,0.623,0.270,-0.0055,3.1015,0.2133,0.1136,0.5459,0.7403,-7.5993,-6.1708,-6.6115,-6.9358,0.0084
25.2000,dirt,0.623,0.275,-0.0576,3.1107,0.2482,0.0989,0.5814,-0.6068,-7.5452,-6.2074,-6.5459,-6.9456,-0.0133
25.2120,dirt,0.623,0.280,-0.1093,3.0969,0.2059,0.0976,-0.1106,-0.7619,-7.4159,-6.3032,-6.6958,-6.9149,-0.0344
25.2240,dirt,0.623,0.285,-0.1601,3.2002,0.1396,0.0900,0.4952,0.2260,-7.3287,-6.4775,-6.8057,-6.9095,-0.0564
25.2360,dirt,0.623,0.290,-0.2097,3.1091,0.2113,0.0913,0.9608,-1.5088,-7.3771,-6.4670,-6.6742,-6.9510,-0.0920
25.2480,dirt,0.623,0.296,-0.2574,3.0630,0.1882,0.0624,0.6596,-0.1371,-7.3246,-6.5861,-6.7036,-6.9886,-0.1116
25.2600,dirt,0.623,0.301,-0.3029,3.1121,0.1393,0.0607,0.4727,-0.3343,-7.1592,-6.7226,-6.7808,-7.0096,-0.1324
25.2720,dirt,0.623,0.306,-0.3457,3.2215,0.1798,0.0547,0.0883,-0.7579,-7.2106,-6.7323,-6.7284,-7.0122,-0.1567
25.2840,dirt,0.623,0.312,-0.3854,3.1911,0.1811,0.0476,0.4085,-0.2903,-7.1891,-6.7962,-6.7779,-6.9792,-0.1784
25.2960,dirt,0.623,0.317,-0.4216,3.0923,0.1270,0.0357,0.2870,-0.4004,-7.1629,-6.8672,-6.8294,-6.9434,-0.1963
25.3080,dirt,0.623,0.322,-0.4540,3.1796,0.0174,0.0260,0.2403,-1.2062,-7.0226,-6.9974,-6.8635,-6.9896,-0.2109
25.3200,dirt,0.623,0.328,-0.4821,3.0702,0.0487,0.0178,0.4943,-0.4222,-7.0458,-7.1195,-6.8486,-6.9508,-0.2261
25.3320,dirt,0.623,0.333,-0.5056,3.1547,0.0173,0.0097,-0.0767,-2.2937,-7.0967,-7.1691,-6.9624,-6.9422,-0.2404
25.3440,dirt,0.623,0.338,-0.5244,3.1419,0.0905,0.0043,0.3123,-1.1169,-7.1239,-7.3396,-6.8539,-6.9722,-0.2508
25.3560,dirt,0.623,0.344,-0.5381,3.2290,0.0340,-0.0064,0.2651,-2.4624,-7.0810,-7.3888,-6.9857,-6.9550,-0.2587
25.3680,dirt,0.623,0.349,-0.5467,3.2064,-0.0146,-0.0206,0.8066,-0.7599,-7.0689,-7.4908,-7.0020,-6.9017,-0.2655
25.3800,dirt,0.623,0.354,-0.5500,3.1807,-0.0738,-0.0287,0.3563,-1.6096,-7.0150,-7.5237,-7.0844,-6.8893,-0.2697
25.3920,dirt,0.623,0.360,-0.5478,3.1284,-0.0917,-0.0420,0.7217,-0.7337,-6.9997,-7.6424,-7.0931,-6.8876,-0.2699
25.4040,dirt,0.623,0.365,-0.5403,3.1523,-0.0526,-0.0508,0.2849,-1.9771,-6.9326,-7.8310,-7.0823,-6.8925,-0.2677
25.4160,dirt,0.623,0.371,-0.5273,3.2459,-0.0328,-0.0591,0.5652,-1.6890,-6.9244,-7.9402,-7.0676,-6.9708,-0.2627
25.4280,dirt,0.623,0.376,-0.5091,3.1271,-0.0512,-0.0711,0.5409,-1.5552,-6.9323,-8.0513,-7.1709,-6.9244,-0.2565
25.4400,dirt,0.623,0.381,-0.4857,3.2110,-0.1286,-0.0798,0.9227,-1.4145,-6.9954,-8.1125,-7.1125,-6.9754,-0.2468
25.4520,dirt,0.623,0.387,-0.4573,3.2314,-0.0958,-0.0862,0.5414,-2.1166,-6.9312,-8.2414,-7.1149,-6.9542,-0.2339
25.4640,dirt,0.623,0.392,-0.4243,3.1680,-0.1442,-0.0892,0.6105,-1.4171,-7.0275,-8.2995,-7.2538,-6.9492,-0.2208
25.4760,dirt,0.623,0.397,-0.3868,3.1693,-0.0309,-0.0989,0.1823,-0.8400,-6.9578,-8.4412,-7.2735,-6.9509,-0.2030
25.4880,dirt,0.623,0.403,-0.3452,3.3557,-0.0885,-0.1038,1.5192,-1.3496,-7.0758,-8.4963,-7.2395,-6.9818,-0.1821
25.5000,dirt,0.623,0.408,-0.3000,3.2997,-0.1116,-0.1109,0.4479,-1.9977,-6.9840,-8.6504,-7.2585,-7.1285,-0.1610
25.5120,dirt,0.623,0.413,-0.2515,3.3225,-0.1437,-0.1154,1.1444,1.0181,-6.9316,-8.7418,-7.5914,-7.0844,-0.1391
25.5240,dirt,0.623,0.418,-0.2003,3.3747,-0.1437,-0.1202,1.1527,-1.1908,-6.8863,-8.8521,-7.2930,-7.3036,-0.1170
25.5360,dirt,0.623,0.423,-0.1468,3.2888,-0.1109,-0.1216,1.7627,-0.9623,-6.8892,-8.8780,-7.4345,-7.2459,-0.0886
25.5480,dirt,0.623,0.429,-0.0917,3.3013,-0.2261,-0.1180,1.4877,-1.1642,-6.9535,-8.9281,-7.5236,-7.2547,-0.0635
25.5600,dirt,0.623,0.434,-0.0355,3.3820,-0.1853,-0.1193,0.8452,-0.2377,-7.0012,-9.0849,-7.4571,-7.1722,-0.0365
25.5720,dirt,0.623,0.439,0.0213,3.3321,-0.2609,-0.1070,1.6356,-0.8254,-7.2383,-9.0541,-7.5668,-7.1915,-0.0132
25.5840,dirt,0.623,0.444,0.0780,3.4356,-0.1063,-0.1058,1.6764,-0.5104,-7.3014,-9.0726,-7.4680,-7.2316,0.0179
25.5960,dirt,0.623,0.449,0.1340,3.3374,-0.1544,-0.0932,1.8898,-1.5018,-7.3959,-9.1644,-7.4838,-7.3327,0.0551
25.6080,dirt,0.623,0.454,0.1887,3.4664,-0.2316,-0.0638,2.4113,0.2142,-7.4654,-9.2322,-7.5697,-7.1769,0.0795
25.6200,dirt,0.623,0.458,0.2415,3.4158,-0.0570,-0.0603,1.3481,0.2881,-7.7415,-9.1194,-7.5981,-7.3342,0.0985
25.6320,dirt,0.623,0.463,0.2918,3.4914,-0.2122,-0.0547,2.0198,0.6235,-7.9115,-9.1508,-7.6286,-7.4230,0.1266
25.6440,dirt,0.623,0.468,0.3390,3.4117,-0.1513,-0.0570,0.8087,0.1728,-7.9751,-9.1495,-7.6810,-7.4449,0.1548
25.6560,dirt,0.623,0.473,0.3826,3.5054,-0.1223,-0.0463,0.8767,1.5716,-8.0325,-9.1905,-7.7622,-7.6034,0.1749
25.6680,dirt,0.623,0.477,0.4221,3.5414,-0.0361,-0.0375,1.3860,1.2349,-8.1003,-9.1721,-7.6239,-7.5732,0.1961
25.6800,dirt,0.623,0.482,0.4569,3.5407,-0.1156,-0.0260,2.0970,1.8116,-8.2558,-9.2011,-7.7395,-7.6743,0.2170
25.6920,dirt,0.623,0.487,0.4867,3.4458,-0.0909,-0.0210,1.5686,1.5372,-8.2969,-9.0939,-7.7422,-7.6514,0.2313
25.7040,dirt,0.623,0.491,0.5112,3.5006,-0.1073,-0.0141,1.1707,2.0659,-8.4159,-8.9906,-7.8890,-7.7014,0.2441
25.7160,dirt,0.623,0.495,0.5299,3.6105,-0.0855,-0.0088,1.3075,1.9869,-8.5101,-8.8608,-7.8815,-7.6817,0.2582
25.7280,dirt,0.623,0.500,0.5426,3.5575,0.0309,0.0031,1.2435,1.0333,-8.5199,-8.9012,-7.9011,-7.7622,0.2671
25.7400,dirt,0.623,0.504,0.5491,3.4820,-0.0578,0.0149,1.4603,1.5545,-8.7592,-8.7176,-7.8694,-7.8461,0.2709
25.7520,dirt,0.623,0.508,0.5493,3.5840,0.0598,0.0289,1.3154,1.6227,-8.9125,-8.6629,-7.8618,-8.0101,0.2724
25.7640,dirt,0.623,0.512,0.5432,3.5949,0.0723,0.0413,0.8673,1.4589,-9.0043,-8.6660,-7.8968,-8.0469,0.2714
25.7760,dirt,0.623,0.517,0.5308,3.6175,0.1049,0.0548,1.2093,1.5741,-9.1296,-8.5895,-7.7932,-8.1463,0.2671
25.7880,dirt,0.623,0.520,0.5121,3.6509,0.0804,0.0713,1.4157,1.6244,-9.2395,-8.7038,-7.8967,-8.0801,0.2596
25.8000,dirt,0.623,0.524,0.4874,3.6797,0.0681,0.0838,0.8177,1.6143,-9.4001,-8.6253,-7.8216,-8.2212,0.2506
25.8120,dirt,0.623,0.528,0.4568,3.5672,0.0547,0.0940,0.8110,1.6496,-9.4205,-8.7450,-7.8944,-8.1895,0.2366
25.8240,dirt,0.623,0.532,0.4208,3.6531,0.0638,0.0989,1.8322,1.7906,-9.4964,-8.6736,-7.8024,-8.3615,0.2215
25.8360,dirt,0.623,0.536,0.3797,3.7266,0.0759,0.1075,1.1990,1.3379,-9.5263,-8.7085,-7.9755,-8.2447,0.2041
25.8480,dirt,0.623,0.539,0.3339,3.7254,0.0791,0.1203,-0.3351,1.3985,-9.5657,-8.5085,-7.8626,-8.3745,0.1804
25.8600,dirt,0.623,0.543,0.2840,3.7186,0.2899,0.1219,1.2965,1.6983,-9.7390,-8.5282,-8.1714,-8.3874,0.1555
25.8720,dirt,0.623,0.546,0.2306,3.7347,0.1690,0.1263,1.2324,1.2401,-9.8909,-8.4280,-8.0757,-8.3054,0.1288
25.8840,dirt,0.623,0.549,0.1742,3.7516,0.1909,0.1254,2.1667,1.4840,-10.0282,-8.3590,-8.2945,-8.4020,0.1069
25.8960,dirt,0.623,0.553,0.1155,3.8173,0.1422,0.1288,1.1238,0.4958,-10.1291,-8.3380,-8.1124,-8.6037,0.0800
25.9080,dirt,0.623,0.556,0.0553,3.7413,0.1617,0.1194,1.5417,1.2816,-10.1629,-8.3694,-8.2656,-8.5413,0.0526
25.9200,dirt,0.623,0.559,-0.0057,3.7988,0.1368,0.1197,1.3869,0.7348,-10.1698,-8.4379,-8.1450,-8.7322,0.0228
25.9320,dirt,0.623,0.562,-0.0668,3.8235,0.2501,0.1234,-0.6919,1.1472,-10.1707,-8.5279,-8.1736,-8.6944,-0.0143
25.9440,dirt,0.623,0.564,-0.1273,3.8274,0.1004,0.1101,1.2999,0.7966,-10.1556,-8.6975,-8.1603,-8.6806,-0.0466
25.9560,dirt,0.623,0.567,-0.1862,3.9398,0.0694,0.1046,0.3301,1.1229,-10.1968,-8.7557,-8.2564,-8.7570,-0.0808
25.9680,dirt,0.623,0.570,-0.2430,3.8716,0.1574,0.0814,0.3098,-0.3487,-10.1280,-8.9349,-8.2970,-9.0303,-0.1071
25.9800,dirt,0.623,0.572,-0.2969,3.9142,0.1650,0.0762,1.3695,-0.5677,-9.8987,-9.0821,-8.3140,-8.7569,-0.1275
25.9920,dirt,0.623,0.575,-0.3471,3.9413,0.1428,0.0793,1.3520,0.5816,-9.9443,-9.1764,-8.4224,-8.7521,-0.1572
26.0040,dirt,0.623,0.577,-0.3930,3.9433,0.1146,0.0709,1.7990,-0.2490,-9.9297,-9.2059,-8.6020,-8.7054,-0.1830
26.0160,dirt,0.623,0.579,-0.4340,3.9606,0.0639,0.0568,1.5552,-0.6459,-9.9060,-9.1711,-8.4999,-8.8153,-0.1995
26.0280,dirt,0.623,0.581,-0.4695,3.9413,0.1106,0.0361,0.2027,0.2012,-9.8288,-9.2458,-8.6467,-8.6388,-0.2212
26.0400,dirt,0.623,0.583,-0.4990,4.0008,0.1780,0.0112,0.8792,-0.0400,-9.7353,-9.4224,-8.6915,-8.6523,-0.2384
26.0520,dirt,0.623,0.585,-0.5221,4.0252,0.1484,0.0027,1.1776,-0.8906,-9.6114,-9.5691,-8.7435,-8.6916,-0.2495
26.0640,dirt,0.623,0.587,-0.5384,3.9873,-0.0644,-0.0067,0.5730,-1.2423,-9.4848,-9.6644,-8.7588,-8.7265,-0.2618
26.0760,dirt,0.623,0.589,-0.5477,3.9898,0.1337,-0.0163,1.0834,-1.3255,-9.3907,-9.7599,-8.7358,-8.8206,-0.2701
26.0880,dirt,0.623,0.590,-0.5498,4.1350,0.0013,-0.0374,0.8014,-1.2921,-9.2599,-9.8903,-8.7857,-8.8021,-0.2725
26.1000,dirt,0.623,0.592,-0.5447,4.0645,0.0194,-0.0456,0.1804,-2.3329,-9.0991,-10.1021,-8.8612,-8.8037,-0.2709
26.1120,dirt,0.623,0.593,-0.5322,4.0291,0.0126,-0.0511,0.8510,-1.4230,-8.9762,-10.3056,-8.9156,-8.8149,-0.2658
26.1240,dirt,0.623,0.594,-0.5126,4.0753,-0.0256,-0.0610,1.0877,-1.8253,-8.8329,-10.3933,-9.0157,-8.8308,-0.2585
26.1360,dirt,0.623,0.595,-0.4861,3.9817,-0.0884,-0.0611,0.8317,-0.9255,-8.7724,-10.4945,-8.9554,-8.7306,-0.2492
26.1480,dirt,0.623,0.596,-0.4530,4.0739,-0.0243,-0.0811,1.3018,-0.7886,-8.8338,-10.4990,-9.0386,-8.7552,-0.2337
26.1600,dirt,0.623,0.597,-0.4136,4.1640,-0.0700,-0.0921,0.6145,-2.0897,-8.7493,-10.4952,-9.0859,-8.7273,-0.2163
26.1720,dirt,0.623,0.598,-0.3685,4.1043,-0.0254,-0.1005,1.8052,-1.4839,-8.8443,-10.4601,-9.0462,-8.9026,-0.1965
26.1840,dirt,0.623,0.599,-0.3183,4.1447,-0.1718,-0.1043,0.2527,-2.2890,-8.7901,-10.3534,-9.0988,-8.8006,-0.1766
26.1960,dirt,0.623,0.599,-0.2636,4.1091,-0.1133,-0.1166,1.0400,-1.8116,-8.6695,-10.5436,-9.2766,-8.8442,-0.1496
26.2080,dirt,0.623,0.599,-0.2051,4.0623,-0.1594,-0.1175,0.8108,-1.8093,-8.6637,-10.6091,-9.3130,-8.8249,-0.1216
26.2200,dirt,0.623,0.600,-0.1436,4.1263,-0.1559,-0.1217,0.3449,-1.5881,-8.6476,-10.6325,-9.2493,-8.8492,-0.0969
26.2320,dirt,0.623,0.600,-0.0800,4.1497,-0.1022,-0.1266,1.3157,-0.3432,-8.5743,-10.7600,-9.2406,-8.7915,-0.0525
26.2440,dirt,0.623,0.600,-0.0151,4.1675,-0.1672,-0.1200,1.2286,-1.9178,-8.6834,-10.9953,-9.3387,-9.0012,-0.0251
26.2560,dirt,0.623,0.600,0.0501,4.1901,-0.1136,-0.1138,-4.3158,1.4122,-8.6869,-10.7774,-9.1673,-8.9631,0.0000
26.2680,dirt,0.623,0.600,0.1148,4.1266,-0.0874,-0.1016,1.7346,-0.2463,-8.6317,-10.7144,-9.3861,-8.9803,0.0302
26.2800,dirt,0.623,0.600,0.1780,4.1272,-0.2004,-0.1046,0.7663,-0.6876,-8.5161,-10.9768,-9.2651,-8.9856,0.0924
26.2920,dirt,0.623,0.599,0.2388,4.2455,-0.1447,-0.0905,0.6877,0.4963,-8.4487,-11.0825,-9.2458,-9.0094,0.1293
26.3040,dirt,0.623,0.599,0.2963,4.3278,-0.1385,-0.0733,0.9721,-0.9482,-8.6901,-10.9144,-9.2019,-9.0899,0.1493
26.3160,dirt,0.623,0.598,0.3497,4.2839,-0.0423,-0.0622,0.6549,1.5497,-9.0640,-10.7353,-9.4593,-9.0937,0.1624
26.3280,dirt,0.623,0.597,0.3981,4.2114,-0.0631,-0.0326,1.3421,1.6258,-9.1073,-10.3549,-9.2895,-9.2522,0.1782
26.3400,dirt,0.623,0.596,0.4409,4.1456,-0.0972,-0.0172,0.6823,0.7174,-9.0968,-10.3728,-9.2992,-9.1851,0.2053
26.3520,dirt,0.623,0.595,0.4774,4.2848,-0.0478,-0.0088,0.2802,0.6136,-9.1493,-10.3921,-9.3997,-9.2044,0.2277
26.3640,dirt,0.623,0.594,0.5069,4.2907,0.0070,0.0009,1.0456,0.6057,-9.2151,-10.3656,-9.2144,-9.2638,0.2454
26.3760,dirt,0.623,0.593,0.5290,4.2598,-0.0734,0.0190,0.6235,-0.0375,-9.3734,-10.2284,-9.1750,-9.4497,0.2575
26.3880,dirt,0.623,0.592,0.5434,4.2825,-0.0935,0.0411,0.5937,1.3773,-9.5041,-10.0818,-9.1924,-9.3505,0.2669
26.4000,dirt,0.623,0.590,0.5497,4.3054,0.0484,0.0470,0.8063,2.3299,-9.5175,-10.0030,-9.2257,-9.5414,0.2730
26.4120,dirt,0.623,0.589,0.5478,4.2733,0.0626,0.0573,0.6998,2.2246,-9.6909,-9.8006,-9.3489,-9.1567,0.2727
26.4240,dirt,0.623,0.587,0.5377,4.2518,-0.0492,0.0647,0.4178,2.1126,-9.8139,-9.7220,-9.1854,-9.4698,0.2698
26.4360,dirt,0.623,0.585,0.5196,4.2644,0.0210,0.0731,0.2440,2.4594,-9.9610,-9.5460,-9.2662,-9.3993,0.2632
26.4480,dirt,0.623,0.584,0.4935,4.3058,0.0515,0.0870,0.4707,1.5389,-10.0848,-9.4501,-9.1434,-9.5383,0.2526
26.4600,dirt,0.623,0.582,0.4598,4.1605,0.0326,0.0982,0.4999,1.5081,-10.1791,-9.3261,-9.2743,-9.5195,0.2395
26.4720,dirt,0.623,0.580,0.4191,4.3074,-0.0136,0.1081,0.3991,0.7635,-10.2862,-9.2941,-9.1478,-9.5869,0.2219
26.4840,dirt,0.623,0.577,0.3719,4.3592,0.0734,0.1210,-0.0382,3.0660,-10.3374,-9.1559,-9.0709,-9.6367,0.1974
26.4960,dirt,0.623,0.575,0.3188,4.2679,0.0408,0.1258,0.3089,1.2668,-10.3826,-9.0787,-9.0841,-9.7299,0.1737
26.5080,dirt,0.623,0.573,0.2607,4.3032,0.0808,0.1325,1.3753,1.6792,-10.2597,-9.1582,-9.2427,-9.7432,0.1524
26.5200,dirt,0.623,0.570,0.1984,4.3455,0.1314,0.1384,0.4163,1.5442,-10.4080,-8.9866,-9.1880,-9.6564,0.1220
26.5320,dirt,0.623,0.568,0.1329,4.2776,0.0822,0.1390,0.7791,1.9816,-10.6046,-8.8075,-9.2084,-9.6484,0.0865
26.5440,dirt,0.623,0.565,0.0652,4.2657,0.1949,0.1416,0.0757,2.8161,-10.7393,-8.7025,-9.3499,-9.5357,0.0496
26.5560,dirt,0.623,0.562,-0.0037,4.3476,0.1028,0.1283,0.5570,0.7864,-10.6315,-8.8853,-9.3268,-9.6302,0.0201
26.5680,dirt,0.623,0.559,-0.0726,4.4018,0.1325,0.1079,0.6312,0.2521,-10.5175,-9.0749,-9.3958,-9.5598,-0.0099
26.5800,dirt,0.623,0.556,-0.1406,4.3890,0.2514,0.1007,0.3397,0.3883,-10.5484,-8.9946,-9.2803,-9.7659,-0.0446
26.5920,dirt,0.623,0.553,-0.2065,4.4160,0.0617,0.0974,0.4729,-0.0460,-10.5912,-8.9641,-9.3890,-9.6861,-0.0871
26.6040,dirt,0.623,0.550,-0.2692,4.3921,0.1740,0.0880,0.7883,0.5105,-10.5121,-8.9355,-9.2573,-9.8275,-0.1163
26.6160,dirt,0.623,0.547,-0.3278,4.4168,0.1208,0.0672,0.3553,0.0050,-10.3542,-9.0950,-9.4074,-9.5673,-0.1400
26.6280,dirt,0.623,0.543,-0.3811,4.3997,0.1686,0.0481,0.4745,-0.1578,-10.2624,-9.1492,-9.4306,-9.6357,-0.1664
26.6400,dirt,0.623,0.540,-0.4284,4.3931,0.0844,0.0500,0.4479,-1.0402,-10.4013,-9.1335,-9.4152,-9.7120,-0.1951
26.6520,dirt,0.623,0.536,-0.4689,4.3486,0.0478,0.0375,0.2657,-0.7017,-10.3618,-9.0644,-9.4950,-9.5397,-0.2220
26.6640,dirt,0.623,0.533,-0.5017,4.3625,0.0409,0.0250,-0.3529,-1.0993,-10.2767,-9.1576,-9.5444,-9.6010,-0.2431
26.6760,dirt,0.623,0.529,-0.5264,4.4352,0.1179,0.0051,0.5800,-1.0275,-10.0339,-9.2881,-9.5733,-9.5435,-0.2584
26.6880,dirt,0.623,0.525,-0.5425,4.4325,0.0666,-0.0333,0.0089,-0.9007,-9.7898,-9.5251,-9.7839,-9.6394,-0.2635
26.7000,dirt,0.623,0.521,-0.5496,4.4807,0.1069,-0.0440,0.8944,-1.1818,-9.6204,-9.7915,-9.6495,-9.5257,-0.2642
26.7120,dirt,0.623,0.517,-0.5476,4.4101,0.0448,-0.0484,0.1488,-1.8891,-9.5903,-9.8436,-9.6425,-9.5810,-0.2695
26.7240,dirt,0.623,0.513,-0.5365,4.3407,0.0767,-0.0601,0.2253,-1.6349,-9.5227,-9.9144,-9.6751,-9.6050,-0.2712
26.7360,dirt,0.623,0.509,-0.5164,4.3938,-0.0868,-0.0840,-1.0179,-1.7706,-9.2786,-10.1852,-9.6936,-9.5494,-0.2521
26.7480,dirt,0.623,0.505,-0.4875,4.3576,0.0477,-0.0844,0.1155,-1.4618,-9.1719,-10.2531,-9.5649,-9.4879,-0.2456
26.7600,dirt,0.623,0.501,-0.4503,4.4835,-0.0599,-0.0876,-0.0312,-2.2589,-9.1560,-10.4296,-9.8484,-9.4163,-0.2395
26.7720,dirt,0.623,0.496,-0.4054,4.3797,0.0656,-0.0956,0.4665,-1.2478,-9.0272,-10.6276,-9.7928,-9.4406,-0.2229
26.7840,dirt,0.623,0.492,-0.3535,4.3794,-0.1002,-0.1018,-0.3730,-2.9210,-8.9081,-10.7792,-9.9180,-9.3583,-0.1961
26.7960,dirt,0.623,0.487,-0.2955,4.4334,-0.0359,-0.1101,0.5340,-0.9272,-8.8162,-10.8988,-9.8465,-9.3586,-0.1634
26.8080,dirt,0.623,0.483,-0.2322,4.5278,-0.0456,-0.1127,0.5132,-1.2353,-8.8766,-10.8694,-9.7560,-9.4274,-0.1294
26.8200,dirt,0.623,0.478,-0.1649,4.4006,-0.1070,-0.1127,0.2692,-2.0099,-8.9167,-10.8159,-9.7527,-9.4980,-0.0995
26.8320,dirt,0.623,0.474,-0.0945,4.4953,-0.0328,-0.1173,0.5856,-1.0648,-8.9630,-10.7776,-9.9620,-9.4120,-0.0712
26.8440,dirt,0.623,0.469,-0.0223,4.4182,-0.1084,-0.1202,1.4538,-1.8199,-9.0082,-10.7888,-9.7889,-9.5388,-0.0397
26.8560,dirt,0.623,0.464,0.0504,4.4677,-0.1597,-0.1247,0.7243,-1.4601,-8.8031,-11.0160,-10.0003,-9.5323,0.0084
26.8680,dirt,0.623,0.459,0.1224,4.5327,-0.1441,-0.0973,0.1985,-0.8902,-8.8500,-10.9785,-9.9571,-9.5154,0.0439
26.8800,dirt,0.623,0.454,0.1923,4.4440,-0.0503,-0.0900,1.3196,-0.1670,-8.7586,-11.0207,-9.9482,-9.4831,0.0780
26.8920,dirt,0.623,0.449,0.2590,4.3996,-0.1329,-0.0690,0.5243,-0.7090,-8.9961,-10.9399,-10.0162,-9.4419,0.1081
26.9040,dirt,0.623,0.445,0.3212,4.4278,-0.0609,-0.0701,-1.2511,-0.1550,-8.8207,-11.0477,-9.7430,-9.6675,0.1557
26.9160,dirt,0.623,0.440,0.3779,4.5335,-0.0821,-0.0518,-0.2975,1.2557,-8.8429,-10.9631,-10.0591,-9.5364,0.1882
26.9280,dirt,0.623,0.434,0.4279,4.4848,-0.0604,-0.0238,0.4680,2.1019,-8.9996,-10.6951,-9.8554,-9.5263,0.2075
26.9400,dirt,0.623,0.429,0.4703,4.4447,-0.1102,-0.0081,0.6695,0.7708,-9.1141,-10.5311,-9.7448,-9.7243,0.2260
26.9520,dirt,0.623,0.424,0.5043,4.4739,-0.0621,0.0025,0.3084,0.3761,-9.2770,-10.3773,-9.7084,-9.7787,0.2422
26.9640,dirt,0.623,0.419,0.5292,4.5335,-0.0029,0.0134,0.4046,0.3048,-9.3660,-10.2122,-9.6198,-9.7382,0.2537
26.9760,dirt,0.623,0.414,0.5446,4.4396,-0.0518,0.0291,-0.4384,0.8427,-9.5076,-10.1595,-9.5943,-9.7869,0.2653
26.9880,dirt,0.623,0.409,0.5500,4.4389,-0.0338,0.0498,0.3643,1.8273,-9.6158,-10.0948,-9.7004,-9.7542,0.2727
27.0000,dirt,0.623,0.403,0.5454,4.5321,0.0251,0.0610,0.2077,1.1878,-9.7230,-9.9343,-9.6303,-9.9806,0.2738
27.0120,dirt,0.623,0.398,0.5307,4.4754,-0.0694,0.0743,0.2551,0.9707,-9.8825,-9.7488,-9.5558,-9.8797,0.2688
27.0240,dirt,0.623,0.393,0.5062,4.4764,0.0359,0.0858,0.0292,2.6825,-10.0676,-9.5586,-9.6356,-9.9489,0.2589
27.0360,dirt,0.623,0.388,0.4722,4.5496,0.1037,0.0853,0.1043,2.4967,-10.2347,-9.4688,-9.5933,-9.8895,0.2454
27.0480,dirt,0.623,0.382,0.4294,4.4814,0.0195,0.0918,0.0994,2.5415,-10.3677,-9.3091,-9.7121,-9.9235,0.2283
27.0600,dirt,0.623,0.377,0.3784,4.4036,0.0992,0.1000,-0.4255,1.7500,-10.5017,-9.1934,-9.6258,-9.8809,0.2034
27.0720,dirt,0.623,0.372,0.3203,4.5681,0.0260,0.1081,0.6203,1.3848,-10.5383,-9.1435,-9.4741,-10.0627,0.1793
27.0840,dirt,0.623,0.366,0.2560,4.4325,0.1313,0.1123,-0.0922,1.6963,-10.5617,-9.1535,-9.6571,-9.9255,0.1531
27.0960,dirt,0.623,0.361,0.1867,4.4583,0.0735,0.1227,0.1992,1.4886,-10.5521,-9.0897,-9.5140,-10.1163,0.1195
27.1080,dirt,0.623,0.355,0.1138,4.4807,0.1048,0.1243,0.6875,0.6216,-10.6377,-8.9698,-9.4502,-9.9524,0.0853
27.1200,dirt,0.623,0.350,0.0385,4.4968,0.0924,0.1261,-0.0241,1.5095,-10.8673,-8.7444,-9.5095,-10.0513,0.0456
27.1320,dirt,0.623,0.345,-0.0377,4.5367,0.1981,0.1304,0.0260,1.2412,-11.0300,-8.6783,-9.5536,-9.9781,0.0046
27.1440,dirt,0.623,0.339,-0.1132,4.5484,0.0536,0.1253,-1.0851,1.4924,-11.0607,-8.7136,-9.4445,-9.8191,-0.0377
27.1560,dirt,0.623,0.334,-0.1868,4.4317,0.1867,0.1169,0.4449,-0.2078,-10.9528,-8.8456,-9.5998,-10.0208,-0.0795
27.1680,dirt,0.623,0.328,-0.2568,4.5049,0.1486,0.0722,-0.3466,0.1879,-10.7147,-9.0700,-9.6780,-9.8886,-0.1060
27.1800,dirt,0.623,0.323,-0.3220,4.5167,0.2029,0.0578,0.6867,-0.4911,-10.5383,-9.2136,-9.7380,-9.8036,-0.1299
27.1920,dirt,0.623,0.318,-0.3811,4.5288,0.0300,0.0602,0.4101,-0.1838,-10.6025,-9.0570,-9.6592,-9.9150,-0.1834
27.2040,dirt,0.623,0.312,-0.4327,4.5053,0.1835,0.0478,0.2293,-0.2441,-10.5855,-8.8903,-9.7799,-9.7634,-0.2193
27.2160,dirt,0.623,0.307,-0.4760,4.5414,0.1588,0.0183,0.0245,-5.0836,-10.3609,-9.0781,-9.8327,-9.8085,-0.2366
27.2280,dirt,0.623,0.302,-0.5099,4.4209,0.0766,-0.0038,-0.3648,-0.7269,-10.0937,-9.2500,-9.8134,-9.7716,-0.2510
