t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6160,dirt,0.615,0.850,0.2984,9.0021,0.0835,0.1557,0.0192,1.9173,-19.5385,-19.4435,-19.2470,-19.7795,0.1474
14.6280,dirt,0.615,0.850,0.2975,8.8960,0.0733,0.1547,0.1061,1.7255,-19.4851,-19.4465,-19.3651,-19.7062,0.1471
14.6400,dirt,0.615,0.850,0.2963,8.9665,0.1765,0.1530,-0.0597,1.5226,-19.4526,-19.4820,-19.1611,-19.8003,0.1466
14.6520,dirt,0.615,0.850,0.2949,8.9564,0.1097,0.1559,0.1155,1.7114,-19.4784,-19.4235,-19.1997,-19.8755,0.1461
14.6640,dirt,0.615,0.850,0.2934,8.8482,0.1162,0.1555,0.0977,1.3316,-19.4773,-19.4046,-19.2981,-19.7646,0.1453
14.6760,dirt,0.615,0.850,0.2916,8.9018,0.2235,0.1563,0.0854,1.7914,-19.5219,-19.4004,-19.1942,-19.7944,0.1443
14.6880,dirt,0.615,0.850,0.2895,8.9500,0.0853,0.1543,-0.0475,1.5208,-19.5107,-19.4091,-19.1997,-19.8157,0.1432
14.7000,dirt,0.615,0.850,0.2873,8.8681,0.1860,0.1552,0.1707,1.4647,-19.4426,-19.4735,-19.2715,-19.7959,0.1421
14.7120,dirt,0.615,0.850,0.2849,8.9763,0.0640,0.1554,0.0557,1.4471,-19.4426,-19.4827,-19.1891,-19.8325,0.1414
14.7240,dirt,0.615,0.850,0.2823,8.9062,0.1279,0.1565,0.1384,1.9185,-19.4913,-19.4851,-19.1341,-19.8204,0.1404
14.7360,dirt,0.615,0.850,0.2794,8.8722,0.0477,0.1574,0.0963,1.5348,-19.5120,-19.4505,-19.2463,-19.7882,0.1392
14.7480,dirt,0.615,0.850,0.2764,8.8780,0.1895,0.1529,0.0080,1.4580,-19.5044,-19.4359,-19.2516,-19.7771,0.1375
14.7600,dirt,0.615,0.850,0.2731,9.0415,0.1291,0.1572,-0.0502,1.2321,-19.4795,-19.4549,-19.1538,-19.8291,0.1357
14.7720,dirt,0.615,0.850,0.2697,8.8780,0.1562,0.1570,0.1657,1.5629,-19.4801,-19.4518,-19.2729,-19.7803,0.1339
14.7840,dirt,0.615,0.850,0.2661,8.9585,0.1706,0.1587,0.0634,1.3921,-19.4916,-19.4630,-19.2380,-19.7530,0.1324
14.7960,dirt,0.615,0.850,0.2622,9.0230,0.1370,0.1558,0.1864,1.8407,-19.5070,-19.5053,-19.1619,-19.7649,0.1308
14.8080,dirt,0.615,0.850,0.2582,9.0259,0.1416,0.1580,0.2281,1.1257,-19.4835,-19.4991,-19.2067,-19.8094,0.1290
14.8200,dirt,0.615,0.850,0.2540,8.8917,0.1838,0.1586,0.1765,1.5805,-19.4390,-19.5246,-19.2489,-19.7898,0.1270
14.8320,dirt,0.615,0.850,0.2496,9.0111,0.0463,0.1562,0.0008,1.3024,-19.4449,-19.5358,-19.1490,-19.8011,0.1249
14.8440,dirt,0.615,0.850,0.2451,8.8701,0.1355,0.1597,0.0676,1.3424,-19.4811,-19.5213,-19.2544,-19.8146,0.1224
14.8560,dirt,0.615,0.850,0.2403,8.8920,0.1077,0.1578,-0.0008,1.5951,-19.4876,-19.5004,-19.3051,-19.7618,0.1200
14.8680,dirt,0.615,0.850,0.2354,9.0033,0.1026,0.1560,0.0426,1.2605,-19.4823,-19.5145,-19.1306,-19.8411,0.1177
14.8800,dirt,0.615,0.850,0.2303,9.0636,0.0671,0.1535,0.3406,1.2877,-19.4556,-19.5611,-19.2474,-19.7995,0.1156
14.8920,dirt,0.615,0.850,0.2250,8.9135,0.0741,0.1553,0.1434,1.4058,-19.4676,-19.5192,-19.2992,-19.7523,0.1130
14.9040,dirt,0.615,0.850,0.2196,8.9945,0.0858,0.1551,0.0565,1.2608,-19.5041,-19.5277,-19.1774,-19.8455,0.1102
14.9160,dirt,0.615,0.850,0.2140,9.0158,0.0390,0.1525,-0.1295,0.8849,-19.5089,-19.5364,-19.2678,-19.7899,0.1071
14.9280,dirt,0.615,0.850,0.2083,8.9371,0.1041,0.1519,0.1012,1.1070,-19.4975,-19.5579,-19.3246,-19.7726,0.1043
14.9400,dirt,0.615,0.850,0.2024,8.9778,0.1436,0.1496,0.0456,0.9549,-19.4797,-19.5629,-19.2207,-19.8506,0.1017
14.9520,dirt,0.615,0.850,0.1964,8.9551,0.1183,0.1491,-0.2350,1.1568,-19.5009,-19.5651,-19.3175,-19.7323,0.0987
14.9640,dirt,0.615,0.850,0.1902,8.9760,0.2060,0.1477,0.0264,1.3694,-19.5361,-19.5756,-19.2288,-19.7584,0.0957
14.9760,dirt,0.615,0.850,0.1839,9.0067,0.1945,0.1455,0.1208,1.5160,-19.5236,-19.5760,-19.1695,-19.8518,0.0926
14.9880,dirt,0.615,0.850,0.1774,8.9852,0.1764,0.1404,0.4442,1.1422,-19.5042,-19.6004,-19.3361,-19.6693,0.0896
15.0000,dirt,0.615,0.850,0.1708,8.9947,0.1512,0.1396,0.3275,1.4070,-19.5085,-19.5640,-19.2749,-19.7767,0.0864
15.0120,dirt,0.615,0.850,0.1641,8.9186,0.1587,0.1418,-0.1251,0.9150,-19.5107,-19.5951,-19.2740,-19.8286,0.0827
15.0240,dirt,0.615,0.850,0.1573,8.9886,0.1336,0.1367,0.0319,1.4891,-19.5225,-19.6102,-19.3474,-19.7001,0.0796
15.0360,dirt,0.615,0.850,0.1504,9.0355,0.0967,0.1333,0.2774,1.2932,-19.5334,-19.5912,-19.1787,-19.8489,0.0760
15.0480,dirt,0.615,0.850,0.1433,8.9156,0.0427,0.1292,0.4432,1.2479,-19.5097,-19.6098,-19.3199,-19.7502,0.0730
15.0600,dirt,0.615,0.850,0.1362,9.0943,0.0284,0.1275,0.4264,1.1110,-19.5272,-19.6040,-19.3428,-19.6854,0.0697
15.0720,dirt,0.615,0.850,0.1290,9.0210,-0.0106,0.1285,-0.0964,0.5038,-19.5150,-19.6200,-19.2750,-19.7965,0.0657
15.0840,dirt,0.615,0.850,0.1216,8.9918,0.0773,0.1263,0.3409,1.1176,-19.5030,-19.6191,-19.3948,-19.7174,0.0619
15.0960,dirt,0.615,0.850,0.1142,8.9932,0.0464,0.1203,0.0302,1.0118,-19.5205,-19.6055,-19.2525,-19.8210,0.0589
15.1080,dirt,0.615,0.850,0.1067,9.0379,0.0914,0.1215,0.0011,0.5037,-19.5347,-19.5971,-19.3256,-19.7134,0.0542
15.1200,dirt,0.615,0.850,0.0991,9.0313,0.0996,0.1184,0.1078,0.9234,-19.5411,-19.5884,-19.3650,-19.6750,0.0507
15.1320,dirt,0.615,0.850,0.0914,8.9946,0.0150,0.1152,0.3323,0.4685,-19.5190,-19.6268,-19.2401,-19.8096,0.0480
15.1440,dirt,0.615,0.850,0.0837,9.0537,0.0915,0.1150,-0.0169,0.9139,-19.5312,-19.5961,-19.3856,-19.6811,0.0439
15.1560,dirt,0.615,0.850,0.0759,9.0137,0.1230,0.1112,0.0087,1.1074,-19.5313,-19.5810,-19.3576,-19.7408,0.0395
15.1680,dirt,0.615,0.850,0.0681,9.0076,0.0668,0.1030,-0.3153,0.5638,-19.5205,-19.6019,-19.3626,-19.7652,0.0357
15.1800,dirt,0.615,0.850,0.0602,9.0018,0.0788,0.1014,0.4672,0.3313,-19.5184,-19.5993,-19.4480,-19.6991,0.0324
15.1920,dirt,0.615,0.850,0.0522,9.0745,0.0761,0.0963,-0.1268,0.6608,-19.4927,-19.6167,-19.3148,-19.8395,0.0285
15.2040,dirt,0.615,0.850,0.0443,9.0554,0.0430,0.0960,0.1823,0.5314,-19.4872,-19.6211,-19.4295,-19.6967,0.0245
15.2160,dirt,0.615,0.850,0.0363,9.0889,0.0480,0.0948,0.1626,0.8414,-19.4865,-19.6312,-19.3700,-19.7734,0.0206
15.2280,dirt,0.615,0.850,0.0282,9.0066,0.1079,0.0850,0.3686,0.5959,-19.4958,-19.6569,-19.4342,-19.6409,0.0163
15.2400,dirt,0.615,0.850,0.0202,8.9912,0.1461,0.0841,0.3119,0.2255,-19.5061,-19.6523,-19.4619,-19.6629,0.0122
15.2520,dirt,0.615,0.850,0.0121,8.9722,0.0227,0.0791,-0.0301,0.3073,-19.4859,-19.6583,-19.3957,-19.7484,0.0086
15.2640,dirt,0.615,0.850,0.0040,9.0013,0.0743,0.0751,-0.2532,0.5105,-19.5170,-19.6472,-19.4691,-19.6710,0.0054
15.2760,dirt,0.615,0.850,-0.0040,9.0311,0.0228,0.0724,-0.1560,0.6423,-19.5452,-19.6386,-19.3226,-19.7687,-0.0015
15.2880,dirt,0.615,0.850,-0.0121,9.0533,0.0743,0.0646,-0.1023,-0.0182,-19.5735,-19.6143,-19.4564,-19.6803,-0.0052
15.3000,dirt,0.615,0.850,-0.0202,8.9109,0.0694,0.0568,0.1146,-0.4131,-19.5210,-19.6320,-19.4828,-19.7070,-0.0073
15.3120,dirt,0.615,0.850,-0.0282,9.0654,-0.0191,0.0552,0.0910,0.2774,-19.4986,-19.6412,-19.4724,-19.6249,-0.0095
15.3240,dirt,0.615,0.850,-0.0363,9.0177,0.0087,0.0523,0.1875,0.0709,-19.5046,-19.6450,-19.5282,-19.6309,-0.0139
15.3360,dirt,0.615,0.850,-0.0443,9.0545,0.0858,0.0507,0.0880,-0.1264,-19.5540,-19.6358,-19.4178,-19.7161,-0.0188
15.3480,dirt,0.615,0.850,-0.0522,9.0780,-0.0170,0.0425,0.1619,0.2452,-19.5566,-19.6230,-19.5592,-19.5946,-0.0234
15.3600,dirt,0.615,0.850,-0.0602,8.9541,0.0169,0.0395,-0.1290,-0.1536,-19.5611,-19.6334,-19.4567,-19.7176,-0.0269
15.3720,dirt,0.615,0.850,-0.0681,8.9943,-0.0304,0.0360,0.0840,-0.0759,-19.5308,-19.6458,-19.5312,-19.6580,-0.0311
15.3840,dirt,0.615,0.850,-0.0759,8.9856,-0.0201,0.0311,0.2509,-0.1743,-19.5009,-19.6976,-19.5215,-19.7074,-0.0350
15.3960,dirt,0.615,0.850,-0.0837,8.9646,-0.0953,0.0303,0.1235,-0.2669,-19.5806,-19.6231,-19.5486,-19.5776,-0.0384
15.4080,dirt,0.615,0.850,-0.0914,9.0421,-0.0655,0.0218,0.0789,-0.4643,-19.5595,-19.6379,-19.5870,-19.6189,-0.0422
15.4200,dirt,0.615,0.850,-0.0991,9.0559,-0.0586,0.0185,-0.2836,-0.6983,-19.5431,-19.6463,-19.4990,-19.6939,-0.0462
15.4320,dirt,0.615,0.850,-0.1067,9.0536,-0.0263,0.0116,0.4217,-0.3207,-19.5156,-19.6954,-19.6408,-19.6009,-0.0500
15.4440,dirt,0.615,0.850,-0.1142,9.0689,-0.0119,0.0104,0.1450,-0.3872,-19.5508,-19.6837,-19.5007,-19.7088,-0.0545
15.4560,dirt,0.615,0.850,-0.1216,9.0399,-0.0566,0.0080,0.1923,-0.5192,-19.5353,-19.6741,-19.5859,-19.5969,-0.0581
15.4680,dirt,0.615,0.850,-0.1290,9.0635,-0.0574,-0.0047,0.0528,-0.3045,-19.4903,-19.7117,-19.6008,-19.6479,-0.0610
15.4800,dirt,0.615,0.850,-0.1362,9.0194,0.0315,-0.0004,0.1863,-0.2877,-19.5822,-19.6410,-19.6206,-19.5752,-0.0643
15.4920,dirt,0.615,0.850,-0.1433,9.0495,-0.0490,-0.0118,0.0529,-0.1528,-19.5337,-19.6424,-19.6670,-19.6029,-0.0682
15.5040,dirt,0.615,0.850,-0.1504,9.0260,-0.0947,-0.0128,-0.0002,-0.5282,-19.5534,-19.6320,-19.6168,-19.6607,-0.0722
15.5160,dirt,0.615,0.850,-0.1573,8.9812,-0.0772,-0.0177,-0.0311,-0.5181,-19.5243,-19.6657,-19.7204,-19.5752,-0.0756
15.5280,dirt,0.615,0.850,-0.1641,9.0996,-0.0711,-0.0268,0.0290,-0.6392,-19.5447,-19.6835,-19.6601,-19.6358,-0.0788
15.5400,dirt,0.615,0.850,-0.1708,8.9823,-0.0483,-0.0277,0.1397,-0.4852,-19.5472,-19.6131,-19.6832,-19.6034,-0.0820
15.5520,dirt,0.615,0.850,-0.1774,8.9861,-0.1362,-0.0330,-0.0031,-0.7954,-19.5102,-19.6461,-19.6981,-19.6242,-0.0854
15.5640,dirt,0.615,0.850,-0.1839,9.0600,-0.0557,-0.0389,0.0161,-1.1164,-19.5279,-19.6589,-19.6976,-19.5890,-0.0886
15.5760,dirt,0.615,0.850,-0.1902,9.0780,-0.0202,-0.0451,-0.1556,-0.6478,-19.4956,-19.6657,-19.7173,-19.6077,-0.0917
15.5880,dirt,0.615,0.850,-0.1964,9.0840,-0.0863,-0.0525,-0.0174,-0.6382,-19.4970,-19.6498,-19.6932,-19.6441,-0.0947
15.6000,dirt,0.615,0.850,-0.2024,9.0554,-0.0823,-0.0608,0.2526,-0.2006,-19.5623,-19.6151,-19.7807,-19.5789,-0.0983
15.6120,dirt,0.615,0.850,-0.2083,9.0904,-0.0687,-0.0628,0.0197,-0.8999,-19.5269,-19.6394,-19.7232,-19.6322,-0.1012
15.6240,dirt,0.615,0.850,-0.2140,9.0606,-0.0804,-0.0681,0.1150,-0.0016,-19.5468,-19.6269,-19.7607,-19.6109,-0.1035
15.6360,dirt,0.615,0.850,-0.2196,9.1327,-0.1318,-0.0755,-0.0162,-0.6064,-19.5357,-19.6270,-19.7650,-19.6508,-0.1059
15.6480,dirt,0.615,0.850,-0.2250,9.1168,-0.1097,-0.0860,0.0551,-0.5682,-19.5751,-19.6026,-19.7913,-19.5857,-0.1091
15.6600,dirt,0.615,0.850,-0.2303,9.0695,-0.0278,-0.0907,-0.1159,-1.1369,-19.5494,-19.6447,-19.7960,-19.6119,-0.1118
15.6720,dirt,0.615,0.850,-0.2354,9.0813,-0.0221,-0.0905,-0.0348,-0.9956,-19.5284,-19.6770,-19.8194,-19.6001,-0.1145
15.6840,dirt,0.615,0.850,-0.2403,9.0652,-0.0178,-0.1008,-0.0330,-0.7073,-19.5447,-19.6345,-19.8098,-19.5898,-0.1168
15.6960,dirt,0.615,0.850,-0.2451,9.0554,-0.1401,-0.1009,0.0107,-1.2243,-19.4937,-19.6387,-19.7820,-19.6633,-0.1191
15.7080,dirt,0.615,0.850,-0.2496,9.1111,-0.0422,-0.1132,-0.0313,-0.5940,-19.5205,-19.6080,-19.8646,-19.5926,-0.1215
15.7200,dirt,0.615,0.850,-0.2540,9.0891,-0.1026,-0.1133,-0.1198,-0.7667,-19.5442,-19.5787,-19.8232,-19.6582,-0.1238
15.7320,dirt,0.615,0.850,-0.2582,9.0598,0.0449,-0.1174,0.0057,-0.5109,-19.4950,-19.5898,-19.8928,-19.5945,-0.1258
15.7440,dirt,0.615,0.850,-0.2622,9.0251,-0.0820,-0.1222,-0.5406,-1.3683,-19.5666,-19.5950,-19.8411,-19.5835,-0.1275
15.7560,dirt,0.615,0.850,-0.2661,9.1412,-0.0421,-0.1254,0.1134,-1.6023,-19.5400,-19.5757,-19.9573,-19.6228,-0.1293
15.7680,dirt,0.615,0.850,-0.2697,9.0128,-0.0793,-0.1328,-0.2907,-1.4471,-19.4860,-19.5840,-19.8664,-19.6396,-0.1316
15.7800,dirt,0.615,0.850,-0.2731,9.0386,-0.0544,-0.1337,0.0273,-1.1512,-19.5304,-19.5579,-19.8794,-19.6727,-0.1336
15.7920,dirt,0.615,0.850,-0.2764,9.1188,-0.0332,-0.1350,-0.3203,-1.0414,-19.5526,-19.5722,-19.9706,-19.5799,-0.1352
15.8040,dirt,0.615,0.850,-0.2794,9.0180,-0.0382,-0.1400,-0.2868,-1.0570,-19.5334,-19.6137,-19.8880,-19.6231,-0.1362
15.8160,dirt,0.615,0.850,-0.2823,8.9844,-0.0340,-0.1425,-0.1318,-1.2511,-19.5168,-19.6026,-19.9557,-19.5634,-0.1374
15.8280,dirt,0.615,0.850,-0.2849,9.1011,-0.0564,-0.1466,-0.0535,-1.6695,-19.5304,-19.5828,-19.9112,-19.5994,-0.1392
15.8400,dirt,0.615,0.850,-0.2873,9.1056,-0.1523,-0.1491,-0.0613,-0.9504,-19.5026,-19.6227,-20.0023,-19.5523,-0.1406
15.8520,dirt,0.615,0.850,-0.2895,9.1082,-0.0610,-0.1487,-0.0883,-1.3283,-19.5494,-19.5793,-19.9343,-19.5617,-0.1414
15.8640,dirt,0.615,0.850,-0.2916,9.0148,-0.0121,-0.1493,0.1287,-1.8703,-19.4498,-19.6422,-19.9481,-19.6220,-0.1425
15.8760,dirt,0.615,0.850,-0.2934,9.0314,-0.1357,-0.1524,-0.0362,-1.0110,-19.4553,-19.6963,-19.9663,-19.5364,-0.1434
15.8880,dirt,0.615,0.850,-0.2949,9.0702,-0.0317,-0.1488,0.0764,-1.1716,-19.4989,-19.6899,-19.9323,-19.6008,-0.1441
15.9000,dirt,0.615,0.850,-0.2963,9.0276,-0.0541,-0.1505,-0.0516,-1.4858,-19.4652,-19.7049,-20.0245,-19.5383,-0.1450
15.9120,dirt,0.615,0.850,-0.2975,9.0477,-0.1154,-0.1507,-0.0462,-2.0207,-19.4310,-19.7388,-19.9609,-19.5341,-0.1456
15.9240,dirt,0.615,0.850,-0.2984,9.0587,-0.0269,-0.1482,-0.1240,-1.4982,-19.4595,-19.7234,-20.0105,-19.5679,-0.1460
15.9360,dirt,0.615,0.850,-0.2991,9.1110,-0.1439,-0.1499,0.1909,-1.2307,-19.4983,-19.6778,-19.9826,-19.5383,-0.1465
15.9480,dirt,0.615,0.850,-0.2996,9.0689,0.0472,-0.1488,-0.0238,-1.8009,-19.4439,-19.7242,-19.9423,-19.5620,-0.1469
15.9600,dirt,0.615,0.850,-0.2999,9.0380,-0.1710,-0.1498,0.0674,-1.6032,-19.4404,-19.7137,-20.0062,-19.5169,-0.1471
15.9720,dirt,0.615,0.850,-0.3000,9.0618,-0.1000,-0.1475,-0.1344,-1.8085,-19.3977,-19.7724,-19.9510,-19.5151,-0.1471
15.9840,dirt,0.615,0.850,-0.2999,9.0000,-0.1135,-0.1503,0.0787,-1.2138,-19.3822,-19.7887,-20.0249,-19.4911,-0.1469
15.9960,dirt,0.615,0.850,-0.2995,9.0359,-0.1449,-0.1474,0.0155,-1.0672,-19.3976,-19.7976,-19.9310,-19.4754,-0.1467
16.0080,dirt,0.615,0.050,0.0317,8.9602,-0.1018,-0.1518,-0.0020,-1.7693,-19.4081,-19.7951,-19.8952,-19.4929,-0.1466
16.0200,dirt,0.615,0.050,-0.0000,9.0546,-0.0355,-0.1952,1.9024,0.5690,-18.5525,-19.2229,-19.5599,-18.7699,-0.1094
16.0320,dirt,0.615,0.050,-0.0317,8.9941,-0.0326,-0.2070,-1.6623,-4.0863,-17.4563,-19.1835,-19.4953,-18.3998,-0.0274
16.0440,dirt,0.615,0.050,-0.0634,8.9726,-0.1453,-0.1834,-0.1742,7.1598,-16.8799,-18.7324,-19.3111,-17.9895,0.0156
16.0560,dirt,0.615,0.050,-0.0950,9.0123,-0.0525,-0.1600,-2.5513,-1.2480,-16.7515,-18.0327,-19.2345,-17.8155,0.0007
16.0680,dirt,0.615,0.050,-0.1265,8.9410,-0.0457,-0.1083,-1.4854,0.7457,-16.8398,-17.1560,-19.0389,-17.7415,-0.0366
16.0800,dirt,0.615,0.050,-0.1577,8.9301,-0.0033,-0.1023,-2.3456,0.2615,-16.8084,-16.6013,-18.9763,-17.4791,-0.0687
16.0920,dirt,0.615,0.050,-0.1887,8.9615,-0.0652,-0.1069,-2.4420,-0.3790,-16.5947,-16.0783,-18.8601,-17.1611,-0.0883
16.1040,dirt,0.615,0.050,-0.2194,8.9126,-0.0002,-0.1072,-0.7639,-0.4524,-16.3416,-15.7266,-18.5765,-16.9552,-0.0980
16.1160,dirt,0.615,0.050,-0.2497,8.8870,-0.0002,-0.1069,-2.8853,-0.2206,-16.0622,-15.4231,-18.5347,-16.6523,-0.1091
16.1280,dirt,0.615,0.050,-0.2797,8.8054,-0.0792,-0.1091,-2.4233,-1.7223,-15.8188,-14.9734,-18.3820,-16.3953,-0.1258
16.1400,dirt,0.615,0.050,-0.3092,8.7792,0.0015,-0.1079,-2.0182,-0.0585,-15.5035,-14.7075,-18.1527,-16.1968,-0.1430
16.1520,dirt,0.615,0.050,-0.3382,8.8005,-0.0989,-0.1102,-3.1678,-0.6835,-15.2079,-14.3272,-18.0284,-15.9141,-0.1600
16.1640,dirt,0.615,0.050,-0.3667,8.7409,-0.0735,-0.1170,-3.2980,-0.2930,-14.9887,-14.0390,-17.7840,-15.6835,-0.1697
16.1760,dirt,0.615,0.050,-0.3946,8.7020,0.0086,-0.1202,-2.4544,-1.3515,-14.7102,-13.7791,-17.6565,-15.3562,-0.1840
16.1880,dirt,0.615,0.050,-0.4219,8.6345,-0.0207,-0.1251,-2.7375,-0.9215,-14.4244,-13.4137,-17.5949,-15.0436,-0.2001
16.2000,dirt,0.615,0.050,-0.4486,8.5914,-0.0623,-0.1328,-3.0370,-0.4268,-14.1416,-13.1020,-17.3005,-14.8898,-0.2127
16.2120,dirt,0.615,0.050,-0.4745,8.4847,0.0041,-0.1371,-3.6483,-1.3175,-13.7885,-12.8633,-17.1474,-14.5654,-0.2220
16.2240,dirt,0.615,0.050,-0.4997,8.5123,0.0832,-0.1321,-3.5283,1.0571,-13.4458,-12.6460,-17.1107,-14.2167,-0.2375
16.2360,dirt,0.615,0.050,-0.5241,8.4917,-0.0139,-0.1372,-2.5201,-1.6779,-13.2171,-12.0980,-16.8386,-14.0497,-0.2528
16.2480,dirt,0.615,0.050,-0.5476,8.4329,0.0050,-0.1520,-3.8819,-0.9314,-12.9204,-11.9777,-16.8206,-13.7500,-0.2620
16.2600,dirt,0.615,0.050,-0.5703,8.3702,-0.1018,-0.1555,-3.3885,-1.3805,-12.6713,-11.6988,-16.7039,-13.4816,-0.2692
16.2720,dirt,0.615,0.050,-0.5921,8.2937,0.0049,-0.1532,-2.9235,-1.3278,-12.3346,-11.4614,-16.5140,-13.2388,-0.2791
16.2840,dirt,0.615,0.050,-0.6130,8.3194,-0.0572,-0.1514,-4.7408,-0.5597,-12.1611,-11.0217,-16.4263,-13.0181,-0.2942
16.2960,dirt,0.615,0.050,-0.6329,8.2523,0.0409,-0.1593,-3.6754,-0.7640,-11.8856,-10.7573,-16.3579,-12.8222,-0.3036
16.3080,dirt,0.615,0.050,-0.6518,8.2349,0.0740,-0.1693,-3.5379,-0.5268,-11.5943,-10.4625,-16.1884,-12.5744,-0.3085
16.3200,dirt,0.615,0.050,-0.6697,8.1848,0.0450,-0.1641,-3.4611,-0.2263,-11.2884,-10.2157,-16.1346,-12.3600,-0.3184
16.3320,dirt,0.615,0.050,-0.6866,8.0895,-0.0454,-0.1652,-3.7602,-1.3015,-11.1115,-9.8817,-16.0967,-12.1285,-0.3298
16.3440,dirt,0.615,0.050,-0.7023,8.0399,-0.0031,-0.1694,-4.5927,-0.7623,-10.7490,-9.6415,-15.9711,-12.0047,-0.3389
16.3560,dirt,0.615,0.050,-0.7170,8.0580,0.0766,-0.1724,-3.4602,-1.1774,-10.5256,-9.3261,-15.9584,-11.6756,-0.3439
16.3680,dirt,0.615,0.050,-0.7305,8.1338,-0.0328,-0.1744,-3.5732,-0.7784,-10.2444,-9.0599,-15.8970,-11.4017,-0.3487
16.3800,dirt,0.615,0.050,-0.7428,7.9213,0.0008,-0.1767,-2.0249,-0.9565,-10.0530,-8.6849,-15.8075,-11.1447,-0.3550
16.3920,dirt,0.615,0.050,-0.7540,7.9417,0.0948,-0.1730,-3.3682,-1.0907,-9.7726,-8.4226,-15.7271,-10.9435,-0.3633
16.4040,dirt,0.615,0.050,-0.7640,7.8258,0.0145,-0.1782,-3.5779,-0.7628,-9.4882,-8.2402,-15.5825,-10.7345,-0.3665
16.4160,dirt,0.615,0.050,-0.7729,7.8480,0.0049,-0.1880,-3.3839,-0.1218,-9.1687,-8.0141,-15.4732,-10.5275,-0.3657
16.4280,dirt,0.615,0.050,-0.7804,7.8039,0.0868,-0.1783,-3.3325,-0.6733,-8.9009,-7.7513,-15.3824,-10.3347,-0.3723
16.4400,dirt,0.615,0.050,-0.7868,7.7159,0.0401,-0.1808,-3.5180,-1.7291,-8.6549,-7.4406,-15.3108,-10.0682,-0.3792
16.4520,dirt,0.615,0.050,-0.7919,7.8412,0.0808,-0.1818,-3.9677,-0.6756,-8.4128,-7.1741,-15.2521,-9.7543,-0.3827
16.4640,dirt,0.615,0.050,-0.7958,7.7350,-0.0000,-0.1844,-3.6338,-0.4352,-8.1975,-6.9621,-15.2570,-9.4077,-0.3833
16.4760,dirt,0.615,0.050,-0.7984,7.6382,0.1124,-0.1812,-3.5138,-1.1864,-7.8604,-6.7745,-15.2431,-9.0341,-0.3834
16.4880,dirt,0.615,0.050,-0.7998,7.5106,0.0969,-0.1822,-3.4085,-0.7774,-7.7302,-6.4292,-15.0699,-8.8261,-0.3849
16.5000,dirt,0.615,0.050,-0.7999,7.5500,0.1244,-0.1788,-3.4257,-0.7136,-4.9799,-3.5821,-12.4279,-5.9648,-0.3868
16.5120,dirt,0.615,0.050,-0.7987,7.4352,0.0921,-0.1801,-3.6827,-0.4052,-3.9506,-2.9683,-11.6343,-5.0461,-0.3873
16.5240,dirt,0.615,0.050,-0.7963,7.4095,0.0901,-0.1782,-4.4087,-0.2802,-3.7013,-2.6825,-11.3212,-4.6684,-0.3851
16.5360,dirt,0.615,0.050,-0.7927,7.3640,0.1474,-0.1801,-3.7049,-0.2189,-3.4357,-2.5191,-11.0669,-4.4120,-0.3827
16.5480,dirt,0.615,0.050,-0.7877,7.2120,0.1808,-0.1795,-3.5666,-0.0574,-3.3517,-2.3636,-10.9501,-4.3509,-0.3812
16.5600,dirt,0.615,0.050,-0.7816,7.4336,0.1984,-0.1792,-4.1130,-0.1243,-3.2666,-2.2442,-10.8408,-4.2260,-0.3800
16.5720,dirt,0.615,0.050,-0.7742,7.2616,0.2621,-0.1786,-3.2667,-0.0982,-3.1714,-2.3203,-10.5717,-4.1784,-0.3782
16.5840,dirt,0.615,0.050,-0.7656,7.1661,0.1369,-0.1814,-4.6082,-0.3974,-2.9918,-2.3894,-10.5886,-3.9590,-0.3745
16.5960,dirt,0.615,0.050,-0.7558,7.1965,0.2386,-0.1802,-4.3590,-0.8069,-2.7249,-2.3689,-10.5732,-3.8885,-0.3690
16.6080,dirt,0.615,0.050,-0.7448,7.1241,0.1216,-0.1787,-3.9934,-0.3016,-2.7275,-2.2679,-10.4556,-3.7400,-0.3629
16.6200,dirt,0.615,0.050,-0.7326,7.0628,0.1989,-0.1811,-4.1293,-0.3979,-2.6742,-2.1459,-10.1459,-3.7899,-0.3583
16.6320,dirt,0.615,0.050,-0.7193,6.9813,0.2393,-0.1802,-5.0776,-0.6761,-2.5281,-2.1946,-10.1551,-3.7522,-0.3552
16.6440,dirt,0.615,0.050,-0.7048,7.0185,0.2622,-0.1812,-4.3447,-0.5960,-2.5188,-2.1789,-10.0352,-3.7199,-0.3492
16.6560,dirt,0.615,0.050,-0.6893,6.8006,0.2810,-0.1835,-4.3063,0.0453,-2.2391,-2.2723,-9.9899,-3.5622,-0.3406
16.6680,dirt,0.615,0.050,-0.6726,6.7215,0.2124,-0.1733,-3.7025,-0.6936,-2.0618,-2.2738,-9.9555,-3.3807,-0.3300
16.6800,dirt,0.615,0.050,-0.6549,6.8478,0.3373,-0.1748,-4.3462,0.0494,-2.0307,-2.2473,-10.0188,-3.3219,-0.3254
16.6920,dirt,0.615,0.050,-0.6362,6.7600,0.2360,-0.1769,-3.2341,-0.0026,-2.0192,-2.0616,-9.9867,-3.3682,-0.3181
