t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,dirt,0.882,0.850,-0.2992,4.5038,-0.1905,-0.1264,0.1652,-0.9511,-9.9526,-9.7790,-10.0946,-9.8629,-0.1477
13.3440,dirt,0.882,0.850,-0.2985,4.5793,-0.0633,-0.1274,0.2201,-0.8014,-9.9054,-9.7748,-10.0985,-9.7950,-0.1474
13.3560,dirt,0.882,0.850,-0.2976,4.5936,-0.1818,-0.1289,0.1850,-0.9114,-9.7874,-9.8349,-10.1079,-9.7269,-0.1468
13.3680,dirt,0.882,0.850,-0.2965,4.5632,-0.1171,-0.1321,0.0544,-0.6034,-9.7604,-9.7535,-10.1140,-9.7587,-0.1461
13.3800,dirt,0.882,0.850,-0.2952,4.5968,-0.2166,-0.1333,-0.1551,-0.9105,-9.8348,-9.7003,-10.0843,-9.8429,-0.1453
13.3920,dirt,0.882,0.850,-0.2936,4.5884,-0.0676,-0.1323,-0.1180,-0.4893,-9.8376,-9.7492,-10.0594,-9.9248,-0.1445
13.4040,dirt,0.882,0.850,-0.2919,4.5132,-0.1085,-0.1300,-0.0404,-0.7532,-9.9030,-9.7513,-10.0609,-9.9554,-0.1436
13.4160,dirt,0.882,0.850,-0.2899,4.5542,-0.1650,-0.1315,-0.2160,-0.9404,-9.9463,-9.7638,-10.1207,-9.7489,-0.1429
13.4280,dirt,0.882,0.850,-0.2877,4.4519,-0.1981,-0.1310,-0.0263,-0.8181,-9.9035,-9.8273,-10.0534,-9.8018,-0.1422
13.4400,dirt,0.882,0.850,-0.2853,4.5129,-0.2351,-0.1327,0.0543,-0.5004,-9.8865,-9.8257,-10.0802,-9.8320,-0.1411
13.4520,dirt,0.882,0.850,-0.2827,4.5066,-0.1491,-0.1359,0.0267,-0.7208,-9.9442,-9.8073,-10.1287,-9.8149,-0.1397
13.4640,dirt,0.882,0.850,-0.2799,4.4385,-0.1275,-0.1322,0.2561,-0.7780,-9.7329,-9.9076,-10.1286,-9.8651,-0.1382
13.4760,dirt,0.882,0.850,-0.2769,4.6002,-0.1010,-0.1340,-0.0094,-0.7351,-9.7162,-9.8074,-10.1787,-9.7540,-0.1367
13.4880,dirt,0.882,0.850,-0.2737,4.5915,-0.1095,-0.1331,0.0245,-0.2255,-9.9101,-9.7057,-10.1101,-9.7124,-0.1352
13.5000,dirt,0.882,0.850,-0.2703,4.5228,-0.1581,-0.1323,0.2134,-0.6266,-9.9178,-9.7629,-10.0589,-9.8093,-0.1336
13.5120,dirt,0.882,0.850,-0.2667,4.5128,-0.1053,-0.1308,0.0877,-0.8440,-9.9439,-9.7665,-10.1067,-9.8183,-0.1321
13.5240,dirt,0.882,0.850,-0.2629,4.5662,-0.1882,-0.1333,0.1182,-0.6772,-10.0128,-9.7499,-10.1419,-9.7847,-0.1304
13.5360,dirt,0.882,0.850,-0.2589,4.5448,-0.1883,-0.1314,-0.0261,-1.0707,-9.9455,-9.8168,-10.0960,-9.7098,-0.1287
13.5480,dirt,0.882,0.850,-0.2547,4.5043,-0.1058,-0.1340,-0.1132,-0.1978,-9.9452,-9.8041,-10.1722,-9.6239,-0.1268
13.5600,dirt,0.882,0.850,-0.2504,4.4988,-0.1362,-0.1333,0.0499,-0.7187,-9.9796,-9.8198,-10.0521,-9.6795,-0.1247
13.5720,dirt,0.882,0.850,-0.2458,4.5240,-0.1293,-0.1341,0.2912,-0.6826,-9.8943,-9.8940,-10.0661,-9.6746,-0.1225
13.5840,dirt,0.882,0.850,-0.2411,4.5650,-0.1794,-0.1341,-0.0867,-0.7455,-9.7866,-9.8254,-10.1320,-9.7715,-0.1200
13.5960,dirt,0.882,0.850,-0.2362,4.5626,-0.0851,-0.1373,0.0559,-0.6803,-9.8266,-9.7459,-10.0808,-9.8394,-0.1170
13.6080,dirt,0.882,0.850,-0.2312,4.5815,-0.2356,-0.1346,0.0931,-0.4522,-9.9146,-9.7143,-10.1414,-9.7141,-0.1144
13.6200,dirt,0.882,0.850,-0.2259,4.5324,-0.1556,-0.1314,-0.0753,-0.5510,-9.9666,-9.6939,-10.1280,-9.6530,-0.1124
13.6320,dirt,0.882,0.850,-0.2205,4.5031,-0.1662,-0.1335,-0.0709,-0.7975,-10.0224,-9.7632,-10.0390,-9.6883,-0.1106
13.6440,dirt,0.882,0.850,-0.2150,4.5260,-0.1742,-0.1343,-0.0276,-0.4255,-10.0189,-9.8200,-10.0490,-9.6630,-0.1081
13.6560,dirt,0.882,0.850,-0.2093,4.5191,-0.1438,-0.1361,-0.1651,-0.2729,-9.9674,-9.8547,-10.0981,-9.6623,-0.1049
13.6680,dirt,0.882,0.850,-0.2034,4.6144,-0.2197,-0.1312,-0.1187,-0.5900,-9.9380,-9.8858,-10.0806,-9.6985,-0.1018
13.6800,dirt,0.882,0.850,-0.1974,4.5684,-0.2532,-0.1297,-0.1979,-0.6158,-10.0021,-9.8900,-10.0986,-9.6254,-0.0986
13.6920,dirt,0.882,0.850,-0.1912,4.4571,-0.1919,-0.1265,-0.1488,-0.6620,-9.9176,-9.8930,-10.1049,-9.6565,-0.0959
13.7040,dirt,0.882,0.850,-0.1849,4.5500,-0.1617,-0.1297,-0.1177,-0.7089,-9.8054,-9.9315,-10.0642,-9.6941,-0.0933
13.7160,dirt,0.882,0.850,-0.1785,4.5194,-0.1365,-0.1274,-0.1985,-0.4603,-9.8102,-9.9485,-10.0658,-9.7069,-0.0890
13.7280,dirt,0.882,0.850,-0.1720,4.4935,-0.2191,-0.1265,0.0215,-0.5378,-9.8482,-9.8820,-10.0336,-9.7589,-0.0849
13.7400,dirt,0.882,0.850,-0.1653,4.5438,-0.2087,-0.1190,-0.1248,-0.7719,-9.9469,-9.7990,-10.0605,-9.7481,-0.0817
13.7520,dirt,0.882,0.850,-0.1585,4.5570,-0.1027,-0.1167,-0.0566,-0.2794,-10.0339,-9.7583,-10.1263,-9.6882,-0.0792
13.7640,dirt,0.882,0.850,-0.1516,4.5275,-0.1760,-0.1109,-0.0110,-0.3953,-9.9823,-9.7801,-10.0745,-9.6653,-0.0766
13.7760,dirt,0.882,0.850,-0.1445,4.4606,-0.1227,-0.1116,0.1256,-0.7682,-9.9059,-9.8799,-10.0472,-9.6994,-0.0730
13.7880,dirt,0.882,0.850,-0.1374,4.5886,-0.1410,-0.1104,0.0363,-0.3145,-9.9476,-9.8800,-10.0389,-9.7362,-0.0690
13.8000,dirt,0.882,0.850,-0.1302,4.5110,-0.0811,-0.1124,0.0926,-0.4034,-9.9465,-9.8779,-10.0365,-9.7426,-0.0657
13.8120,dirt,0.882,0.850,-0.1228,4.5610,-0.1102,-0.1105,-0.1436,-0.0936,-9.9283,-9.8924,-9.9795,-9.7028,-0.0627
13.8240,dirt,0.882,0.850,-0.1154,4.5419,-0.0616,-0.1040,-0.1409,-0.4344,-9.8928,-9.9387,-9.9893,-9.7031,-0.0591
13.8360,dirt,0.882,0.850,-0.1079,4.5073,-0.1482,-0.1027,-0.1458,-0.5044,-9.8707,-9.9430,-10.0382,-9.6828,-0.0548
13.8480,dirt,0.882,0.850,-0.1004,4.5807,-0.1645,-0.0955,0.0369,-0.3012,-9.7758,-9.9641,-10.0553,-9.6722,-0.0508
13.8600,dirt,0.882,0.850,-0.0927,4.5375,-0.0726,-0.0954,0.1552,0.0632,-9.8013,-9.9103,-10.0075,-9.7356,-0.0468
13.8720,dirt,0.882,0.850,-0.0850,4.4482,-0.1607,-0.0935,0.1240,0.2520,-9.9158,-9.7865,-10.0133,-9.7422,-0.0428
13.8840,dirt,0.882,0.850,-0.0772,4.4518,-0.1265,-0.0914,0.1134,-0.1922,-9.8644,-9.8277,-10.0106,-9.7653,-0.0393
13.8960,dirt,0.882,0.850,-0.0694,4.6013,-0.0894,-0.0868,-0.1678,-0.1437,-9.8886,-9.8509,-9.9735,-9.7894,-0.0363
13.9080,dirt,0.882,0.850,-0.0615,4.4242,-0.0752,-0.0843,-0.1194,0.2734,-9.9166,-9.8630,-9.9645,-9.6604,-0.0314
13.9200,dirt,0.882,0.850,-0.0536,4.5063,-0.0586,-0.0806,0.0787,-0.3594,-9.8636,-9.9099,-9.9965,-9.6560,-0.0275
13.9320,dirt,0.882,0.850,-0.0456,4.5474,-0.1238,-0.0768,0.0596,-0.3705,-9.8339,-9.9429,-9.9723,-9.7380,-0.0240
13.9440,dirt,0.882,0.850,-0.0376,4.5491,-0.0759,-0.0736,0.1329,-0.1070,-9.8683,-9.9176,-9.9769,-9.7291,-0.0205
13.9560,dirt,0.882,0.850,-0.0296,4.5322,-0.0621,-0.0716,0.3105,0.4263,-9.7788,-9.9164,-9.9742,-9.7618,-0.0165
13.9680,dirt,0.882,0.850,-0.0215,4.4916,-0.0538,-0.0673,-0.0218,-0.0988,-9.7244,-9.9544,-9.9827,-9.8250,-0.0119
13.9800,dirt,0.882,0.850,-0.0135,4.4868,-0.0078,-0.0658,-0.2760,0.3096,-9.8138,-9.8672,-9.9265,-9.8338,-0.0068
13.9920,dirt,0.882,0.850,-0.0054,4.5037,-0.0700,-0.0587,0.0358,0.0565,-9.8270,-9.8144,-9.9713,-9.7764,-0.0031
14.0040,dirt,0.882,0.850,0.0027,4.4955,-0.0611,-0.0554,-0.1289,0.3439,-9.8460,-9.8618,-9.9110,-9.7482,0.0000
14.0160,dirt,0.882,0.850,0.0108,4.5153,-0.1104,-0.0505,-0.0636,0.6241,-9.9135,-9.8491,-9.9357,-9.6805,0.0037
14.0280,dirt,0.882,0.850,0.0188,4.5314,-0.0216,-0.0479,-0.3373,0.6348,-9.8531,-9.9070,-9.9337,-9.7247,0.0082
14.0400,dirt,0.882,0.850,0.0269,4.5906,0.0666,-0.0452,0.0060,-0.0333,-9.8483,-9.9125,-9.8988,-9.7929,0.0118
14.0520,dirt,0.882,0.850,0.0349,4.5982,-0.0320,-0.0417,0.0644,0.7310,-9.8682,-9.9078,-9.9486,-9.8135,0.0154
14.0640,dirt,0.882,0.850,0.0429,4.5000,-0.0782,-0.0406,0.0963,-0.2621,-9.7627,-9.9274,-9.9357,-9.8308,0.0198
14.0760,dirt,0.882,0.850,0.0509,4.4239,-0.0275,-0.0382,0.0924,0.6134,-9.6833,-9.9801,-9.8719,-9.8773,0.0246
14.0880,dirt,0.882,0.850,0.0589,4.5907,-0.1181,-0.0281,-0.0320,0.0218,-9.7622,-9.9126,-9.8412,-9.8660,0.0287
14.1000,dirt,0.882,0.850,0.0668,4.5183,-0.0649,-0.0206,0.1396,0.9401,-9.7754,-9.8811,-9.8775,-9.8141,0.0321
14.1120,dirt,0.882,0.850,0.0746,4.5153,-0.0422,-0.0202,-0.0459,0.3145,-9.8221,-9.8951,-9.8759,-9.7679,0.0356
14.1240,dirt,0.882,0.850,0.0824,4.5341,-0.0568,-0.0180,-0.1544,0.4024,-9.8662,-9.8791,-9.8841,-9.7997,0.0396
14.1360,dirt,0.882,0.850,0.0901,4.5033,0.0532,-0.0153,0.0043,0.0512,-9.8208,-9.9135,-9.8831,-9.8252,0.0436
14.1480,dirt,0.882,0.850,0.0978,4.5728,-0.0768,-0.0082,0.1555,0.1511,-9.8113,-9.9373,-9.8625,-9.8208,0.0472
14.1600,dirt,0.882,0.850,0.1054,4.5475,-0.0398,-0.0058,0.0742,0.4599,-9.8063,-9.9487,-9.9176,-9.8429,0.0505
14.1720,dirt,0.882,0.850,0.1129,4.5137,-0.0096,-0.0024,0.1196,0.1589,-9.7227,-9.9443,-9.8784,-9.9137,0.0544
14.1840,dirt,0.882,0.850,0.1204,4.5964,0.0221,-0.0006,0.0906,0.4439,-9.6975,-9.9818,-9.8163,-9.9568,0.0592
14.1960,dirt,0.882,0.850,0.1277,4.6235,0.0952,0.0036,0.0594,0.6037,-9.7290,-9.9716,-9.7634,-9.9248,0.0631
14.2080,dirt,0.882,0.850,0.1350,4.4239,0.0013,0.0127,-0.0045,0.7404,-9.6941,-9.9536,-9.8218,-9.8749,0.0661
14.2200,dirt,0.882,0.850,0.1422,4.5215,0.0696,0.0164,-0.1046,0.3658,-9.7573,-9.9163,-9.8204,-9.8376,0.0692
14.2320,dirt,0.882,0.850,0.1492,4.5698,0.0463,0.0153,0.0378,0.8237,-9.7840,-9.9594,-9.8274,-9.8608,0.0733
14.2440,dirt,0.882,0.850,0.1562,4.5327,0.0973,0.0198,-0.1293,0.2325,-9.7560,-9.9927,-9.8219,-9.8774,0.0764
14.2560,dirt,0.882,0.850,0.1630,4.5696,0.0548,0.0182,-0.0301,0.5111,-9.7408,-9.9898,-9.8222,-9.8925,0.0793
14.2680,dirt,0.882,0.850,0.1697,4.4853,-0.0159,0.0266,0.0155,0.5300,-9.7224,-9.9629,-9.8196,-9.9380,0.0827
14.2800,dirt,0.882,0.850,0.1763,4.4397,0.1399,0.0288,-0.0118,0.6417,-9.6341,-10.0170,-9.8108,-9.9399,0.0868
14.2920,dirt,0.882,0.850,0.1828,4.5414,0.1176,0.0347,0.0023,0.3426,-9.6342,-10.0129,-9.8163,-9.9418,0.0908
14.3040,dirt,0.882,0.850,0.1891,4.5165,0.0713,0.0361,0.0445,0.3411,-9.7061,-9.9505,-9.7473,-9.9665,0.0936
14.3160,dirt,0.882,0.850,0.1953,4.4363,0.0751,0.0459,-0.1059,0.2895,-9.7033,-9.9735,-9.7624,-9.9429,0.0958
14.3280,dirt,0.882,0.850,0.2014,4.4790,0.0640,0.0533,-0.1750,0.6055,-9.7288,-9.9793,-9.7829,-9.9673,0.0986
14.3400,dirt,0.882,0.850,0.2073,4.5271,0.1003,0.0498,0.0749,0.5824,-9.7175,-10.0252,-9.7921,-9.9021,0.1020
14.3520,dirt,0.882,0.850,0.2131,4.5242,0.0521,0.0539,0.0141,0.7192,-9.6510,-10.0764,-9.7558,-9.9473,0.1054
14.3640,dirt,0.882,0.850,0.2187,4.5658,-0.0015,0.0538,-0.0513,0.6464,-9.6564,-10.0123,-9.7786,-9.9873,0.1080
14.3760,dirt,0.882,0.850,0.2241,4.6223,-0.0075,0.0575,-0.0420,0.7849,-9.6678,-10.0128,-9.8196,-9.9863,0.1103
14.3880,dirt,0.882,0.850,0.2294,4.4974,0.1526,0.0630,0.1446,0.4336,-9.6245,-10.0499,-9.7655,-9.9822,0.1130
14.4000,dirt,0.882,0.850,0.2345,4.4226,0.1164,0.0677,-0.1408,0.6707,-9.6617,-10.0256,-9.7728,-9.9987,0.1159
14.4120,dirt,0.882,0.850,0.2395,4.5677,0.0600,0.0717,-0.0672,0.2768,-9.6594,-10.0129,-9.8390,-10.0166,0.1184
14.4240,dirt,0.882,0.850,0.2443,4.5982,0.0948,0.0753,0.1362,0.4921,-9.6427,-10.0245,-9.8007,-10.0856,0.1207
14.4360,dirt,0.882,0.850,0.2489,4.4737,0.1068,0.0774,0.1903,0.4558,-9.6164,-10.0297,-9.6894,-10.1319,0.1230
14.4480,dirt,0.882,0.850,0.2533,4.5678,0.0795,0.0862,0.0987,0.6224,-9.6196,-10.0318,-9.6951,-10.1067,0.1252
14.4600,dirt,0.882,0.850,0.2575,4.5146,0.1524,0.0881,-0.0893,0.3560,-9.6041,-10.0332,-9.7124,-10.1695,0.1275
14.4720,dirt,0.882,0.850,0.2616,4.5173,0.2075,0.0900,0.0884,0.7698,-9.6262,-10.0274,-9.6971,-10.1389,0.1295
14.4840,dirt,0.882,0.850,0.2654,4.6418,0.0929,0.0924,-0.0608,1.0966,-9.6735,-10.0172,-9.6985,-10.0705,0.1314
14.4960,dirt,0.882,0.850,0.2691,4.5243,0.1094,0.0962,0.1230,0.9670,-9.7100,-10.0067,-9.7328,-10.0444,0.1329
14.5080,dirt,0.882,0.850,0.2726,4.5203,0.1313,0.0995,-0.1326,0.3242,-9.6751,-10.0334,-9.7110,-10.1055,0.1344
14.5200,dirt,0.882,0.850,0.2759,4.5943,0.1067,0.1010,-0.0421,0.5522,-9.6360,-10.0531,-9.8291,-10.0471,0.1361
14.5320,dirt,0.882,0.850,0.2789,4.5118,0.1812,0.1003,0.1460,0.8222,-9.6439,-10.0318,-9.8067,-10.0815,0.1381
14.5440,dirt,0.882,0.850,0.2818,4.5750,0.0460,0.1027,0.1270,0.7570,-9.6207,-10.0446,-9.7561,-10.1853,0.1398
14.5560,dirt,0.882,0.850,0.2845,4.5033,0.0924,0.1035,-0.0053,0.9120,-9.6276,-9.9901,-9.7805,-10.2078,0.1410
14.5680,dirt,0.882,0.850,0.2869,4.6183,0.1131,0.1102,-0.1325,0.8113,-9.5781,-10.0336,-9.8355,-10.2038,0.1421
14.5800,dirt,0.882,0.850,0.2892,4.6529,0.0966,0.1161,0.1046,0.5926,-9.5998,-9.9950,-9.6891,-10.2205,0.1432
14.5920,dirt,0.882,0.850,0.2912,4.6121,0.1442,0.1196,-0.0488,0.4869,-9.6151,-9.9889,-9.6122,-10.2687,0.1443
14.6040,dirt,0.882,0.850,0.2931,4.5225,0.1033,0.1246,-0.2270,0.8213,-9.6372,-10.0430,-9.7333,-10.1749,0.1452
14.6160,dirt,0.882,0.850,0.2947,4.5321,0.1247,0.1196,0.0870,0.7994,-9.6081,-10.0666,-9.7232,-10.1185,0.1460
14.6280,dirt,0.882,0.850,0.2961,4.5526,0.2303,0.1219,-0.1344,1.0761,-9.6184,-10.0601,-9.7833,-10.1597,0.1468
14.6400,dirt,0.882,0.850,0.2973,4.5208,0.1349,0.1235,0.1661,0.7106,-9.6167,-10.0706,-9.7517,-10.1562,0.1475
14.6520,dirt,0.882,0.850,0.2983,4.5314,0.1545,0.1260,0.1040,0.6957,-9.5822,-10.1112,-9.7443,-10.1631,0.1481
14.6640,dirt,0.882,0.850,0.2990,4.5279,0.1383,0.1287,0.0899,0.8369,-9.6316,-10.0496,-9.8067,-10.1869,0.1487
14.6760,dirt,0.882,0.850,0.2996,4.5397,0.1361,0.1328,0.1366,0.2800,-9.6141,-10.0555,-9.8270,-10.1594,0.1489
14.6880,dirt,0.882,0.850,0.2999,4.5617,0.0814,0.1374,0.1406,0.8817,-9.6325,-10.0788,-9.7482,-10.1352,0.1488
14.7000,dirt,0.882,0.850,0.3000,4.5545,0.1012,0.1381,-0.0287,0.5960,-9.6353,-10.0809,-9.7479,-10.1510,0.1490
14.7120,dirt,0.882,0.850,0.2999,4.6058,0.2099,0.1351,-0.0193,0.9344,-9.6384,-10.0558,-9.6998,-10.1778,0.1493
14.7240,dirt,0.882,0.850,0.2996,4.5441,0.1670,0.1362,0.0993,0.8356,-9.6472,-10.0695,-9.6756,-10.1910,0.1493
14.7360,dirt,0.882,0.850,0.2990,4.5781,0.2298,0.1384,0.0226,0.7540,-9.6696,-10.0629,-9.7438,-10.1816,0.1487
14.7480,dirt,0.882,0.850,0.2983,4.5485,0.1112,0.1428,0.1992,0.6489,-9.6324,-10.0927,-9.7716,-10.1775,0.1481
14.7600,dirt,0.882,0.850,0.2973,4.6457,0.1781,0.1465,0.1455,0.3395,-9.5892,-10.0645,-9.7458,-10.2076,0.1478
14.7720,dirt,0.882,0.850,0.2961,4.6176,0.1120,0.1471,-0.1315,0.9850,-9.6349,-10.0369,-9.7093,-10.2227,0.1476
14.7840,dirt,0.882,0.850,0.2947,4.4839,0.1717,0.1479,-0.2211,0.6306,-9.6558,-10.0777,-9.6444,-10.1550,0.1470
14.7960,dirt,0.882,0.850,0.2931,4.5183,0.1772,0.1458,-0.0828,1.2557,-9.6811,-10.0773,-9.6191,-10.1930,0.1461
14.8080,dirt,0.882,0.850,0.2912,4.5639,0.2023,0.1454,-0.0174,1.1320,-9.6526,-10.0625,-9.7095,-10.1601,0.1452
14.8200,dirt,0.882,0.850,0.2892,4.4605,0.2435,0.1479,0.1214,0.7378,-9.6666,-10.0260,-9.6800,-10.2177,0.1443
14.8320,dirt,0.882,0.850,0.2869,4.5328,0.1639,0.1475,0.2129,0.2476,-9.6403,-10.0652,-9.7235,-10.2242,0.1432
14.8440,dirt,0.882,0.850,0.2845,4.5844,0.1661,0.1502,0.1389,0.6772,-9.6309,-10.0581,-9.8261,-10.1975,0.1420
14.8560,dirt,0.882,0.850,0.2818,4.5976,0.1283,0.1521,0.0045,0.4720,-9.6627,-10.0311,-9.6608,-10.2260,0.1409
14.8680,dirt,0.882,0.850,0.2789,4.5494,0.2531,0.1513,-0.2276,0.7193,-9.6097,-10.0468,-9.6281,-10.1634,0.1396
14.8800,dirt,0.882,0.850,0.2759,4.4925,0.0871,0.1507,-0.0617,0.9402,-9.6111,-10.0677,-9.6237,-10.1936,0.1382
14.8920,dirt,0.882,0.850,0.2726,4.5170,0.1935,0.1509,-0.0861,1.0149,-9.6807,-10.1033,-9.5811,-10.1736,0.1366
14.9040,dirt,0.882,0.850,0.2691,4.5052,0.1854,0.1540,-0.0444,0.7285,-9.6882,-10.1110,-9.6746,-10.1780,0.1351
14.9160,dirt,0.882,0.850,0.2654,4.5106,0.2456,0.1561,-0.0625,0.4179,-9.6859,-10.0840,-9.7535,-10.1651,0.1333
14.9280,dirt,0.882,0.850,0.2616,4.4840,0.1803,0.1555,-0.2266,0.8164,-9.6527,-10.0068,-9.7162,-10.2049,0.1313
14.9400,dirt,0.882,0.850,0.2575,4.5622,0.1197,0.1541,-0.0640,0.5318,-9.6283,-10.0865,-9.6751,-10.2006,0.1292
14.9520,dirt,0.882,0.850,0.2533,4.5609,0.1773,0.1529,0.0540,0.7814,-9.6561,-10.0844,-9.6382,-10.1887,0.1273
14.9640,dirt,0.882,0.850,0.2489,4.5402,0.0875,0.1511,-0.0044,0.9538,-9.6812,-10.1067,-9.5906,-10.2036,0.1254
14.9760,dirt,0.882,0.850,0.2443,4.5344,0.1040,0.1524,-0.0680,0.7307,-9.7016,-10.1214,-9.6273,-10.1355,0.1233
14.9880,dirt,0.882,0.850,0.2395,4.5469,0.2238,0.1533,0.1451,0.6744,-9.6885,-10.0665,-9.5996,-10.1985,0.1208
15.0000,dirt,0.882,0.850,0.2345,4.4838,0.1255,0.1536,0.0488,0.9134,-9.7070,-10.0465,-9.6649,-10.2136,0.1181
15.0120,dirt,0.882,0.850,0.2294,4.5469,0.1558,0.1507,0.0470,0.6653,-9.7089,-10.0725,-9.7388,-10.1310,0.1154
15.0240,dirt,0.882,0.850,0.2241,4.4932,0.2285,0.1482,0.0376,0.3338,-9.7050,-10.0954,-9.6810,-10.1338,0.1127
15.0360,dirt,0.882,0.850,0.2187,4.5526,0.0409,0.1461,0.0135,0.7000,-9.7214,-10.0828,-9.5796,-10.2209,0.1103
15.0480,dirt,0.882,0.850,0.2131,4.5985,0.2060,0.1453,-0.0326,0.5056,-9.6743,-10.1104,-9.6383,-10.1711,0.1080
15.0600,dirt,0.882,0.850,0.2073,4.4275,0.1558,0.1460,0.0158,0.3043,-9.7040,-10.0784,-9.6102,-10.1780,0.1051
15.0720,dirt,0.882,0.850,0.2014,4.4757,0.1731,0.1403,-0.1246,0.5862,-9.7441,-10.0674,-9.6632,-10.1461,0.1020
15.0840,dirt,0.882,0.850,0.1953,4.4640,0.1794,0.1414,0.2515,0.5001,-9.7373,-10.0825,-9.5989,-10.1488,0.0987
15.0960,dirt,0.882,0.850,0.1891,4.5213,0.1513,0.1396,0.1539,0.3664,-9.7471,-10.0673,-9.5737,-10.1066,0.0958
15.1080,dirt,0.882,0.850,0.1828,4.5282,0.1172,0.1344,-0.0160,0.7183,-9.7310,-10.0633,-9.6456,-10.1300,0.0930
15.1200,dirt,0.882,0.850,0.1763,4.4967,0.2730,0.1338,-0.1445,0.3911,-9.7515,-10.0465,-9.6444,-10.1152,0.0899
15.1320,dirt,0.882,0.850,0.1697,4.6013,0.1458,0.1349,0.0778,0.5256,-9.7280,-10.0345,-9.6676,-10.1114,0.0863
15.1440,dirt,0.882,0.850,0.1630,4.4877,0.1135,0.1290,-0.0644,0.3024,-9.7289,-10.0353,-9.6697,-10.1275,0.0830
15.1560,dirt,0.882,0.850,0.1562,4.5621,0.2357,0.1271,0.2033,0.3960,-9.7394,-10.0504,-9.5970,-10.1301,0.0802
15.1680,dirt,0.882,0.850,0.1492,4.5574,0.1888,0.1224,-0.0571,0.4992,-9.7584,-10.0680,-9.5844,-10.0586,0.0771
15.1800,dirt,0.882,0.850,0.1422,4.5594,0.1599,0.1212,-0.0814,0.4339,-9.7741,-10.0374,-9.6405,-10.1097,0.0733
15.1920,dirt,0.882,0.850,0.1350,4.4692,0.1789,0.1188,-0.2299,0.3452,-9.7471,-10.0181,-9.6291,-10.0848,0.0696
15.2040,dirt,0.882,0.850,0.1277,4.5753,0.1034,0.1170,0.0699,0.3597,-9.7439,-9.9985,-9.6641,-10.0265,0.0657
15.2160,dirt,0.882,0.850,0.1204,4.4331,0.1954,0.1172,-0.0424,0.3688,-9.7402,-10.0536,-9.7298,-10.0290,0.0625
15.2280,dirt,0.882,0.850,0.1129,4.4612,0.1313,0.1068,-0.1713,0.1459,-9.7519,-10.0087,-9.6096,-10.1301,0.0590
15.2400,dirt,0.882,0.850,0.1054,4.5515,0.1828,0.1051,0.1724,0.4428,-9.7781,-9.9949,-9.6541,-10.0575,0.0556
15.2520,dirt,0.882,0.850,0.0978,4.6140,0.1661,0.1053,-0.0238,-0.3197,-9.7545,-9.9902,-9.6560,-10.1064,0.0520
15.2640,dirt,0.882,0.850,0.0901,4.5604,0.2291,0.1043,-0.0845,0.3036,-9.7482,-9.9906,-9.6646,-10.0655,0.0479
15.2760,dirt,0.882,0.850,0.0824,4.5605,0.0991,0.1008,-0.1178,0.3370,-9.7689,-9.9746,-9.7377,-10.0187,0.0439
15.2880,dirt,0.882,0.850,0.0746,4.5625,0.1362,0.0958,-0.1063,0.0941,-9.7953,-9.9800,-9.6503,-10.0336,0.0397
15.3000,dirt,0.882,0.850,0.0668,4.6428,-0.0122,0.0940,-0.0771,-0.1152,-9.7757,-9.9799,-9.5780,-10.0728,0.0358
15.3120,dirt,0.882,0.850,0.0589,4.5397,0.0707,0.0921,-0.2029,-0.2924,-9.6921,-10.0043,-9.6473,-10.0506,0.0329
15.3240,dirt,0.882,0.850,0.0509,4.5631,0.1274,0.0895,-0.2507,-0.1180,-9.7488,-9.9770,-9.6800,-10.0219,0.0284
15.3360,dirt,0.882,0.850,0.0429,4.5504,0.1229,0.0877,0.0974,0.1346,-9.7872,-9.9506,-9.7153,-9.9802,0.0243
15.3480,dirt,0.882,0.850,0.0349,4.5007,0.0756,0.0792,0.1056,0.1744,-9.7820,-9.9726,-9.7097,-9.9737,0.0207
15.3600,dirt,0.882,0.850,0.0269,4.5028,0.1419,0.0787,-0.3405,-0.3687,-9.8204,-9.9523,-9.5972,-10.0818,0.0165
15.3720,dirt,0.882,0.850,0.0188,4.4646,0.1116,0.0714,-0.1013,0.0051,-9.8105,-9.9305,-9.6434,-10.0519,0.0129
15.3840,dirt,0.882,0.850,0.0108,4.5094,0.0799,0.0719,0.1207,-0.2105,-9.8245,-9.8878,-9.7423,-10.0030,0.0089
15.3960,dirt,0.882,0.850,0.0027,4.4918,0.0434,0.0682,0.0000,-0.0539,-9.8042,-9.8615,-9.7466,-9.9964,0.0039
15.4080,dirt,0.882,0.850,-0.0054,4.5381,-0.0180,0.0588,-0.0823,0.0227,-9.7534,-9.9122,-9.7160,-10.0318,0.0007
15.4200,dirt,0.882,0.850,-0.0135,4.5691,0.0855,0.0583,-0.0639,-0.0829,-9.7899,-9.9537,-9.7191,-9.9458,-0.0029
15.4320,dirt,0.882,0.850,-0.0215,4.5828,0.0845,0.0560,-0.2054,-0.1565,-9.8505,-9.9009,-9.6587,-10.0217,-0.0081
15.4440,dirt,0.882,0.850,-0.0296,4.6300,0.0828,0.0513,0.0236,-0.1692,-9.8272,-9.9247,-9.7207,-9.9544,-0.0128
