t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7800,sand,0.942,0.132,0.0481,2.6478,-0.1496,-0.0639,-0.4268,0.3203,-5.3080,-6.2532,-6.1916,-5.8734,0.0107
24.7920,sand,0.942,0.135,0.0948,2.7648,-0.0724,-0.0613,-0.4367,-0.2422,-5.3821,-6.1607,-6.0936,-5.8883,0.0312
24.8040,sand,0.942,0.137,0.1410,2.7924,-0.1180,-0.0571,0.2518,-0.1351,-5.1890,-6.2093,-6.1001,-5.8773,0.0553
24.8160,sand,0.942,0.140,0.1862,2.7422,-0.1205,-0.0528,-0.5276,0.6675,-5.1627,-6.1875,-6.0400,-5.8988,0.0790
24.8280,sand,0.942,0.143,0.2302,2.7125,-0.1502,-0.0355,-0.2316,0.0393,-5.1347,-6.1214,-6.0717,-5.8885,0.1011
24.8400,sand,0.942,0.146,0.2726,2.7759,-0.1435,-0.0322,-0.6575,0.5306,-5.1864,-6.0294,-5.9307,-6.0414,0.1206
24.8520,sand,0.942,0.150,0.3131,2.7873,-0.0723,-0.0287,-0.4444,0.1496,-5.1525,-5.9646,-5.9314,-5.9282,0.1425
24.8640,sand,0.942,0.153,0.3513,2.8036,-0.1683,-0.0235,-0.0072,-0.1534,-5.0783,-6.0450,-5.9737,-5.8790,0.1637
24.8760,sand,0.942,0.156,0.3869,2.7634,-0.2048,-0.0163,-0.6820,0.0761,-5.0977,-5.9033,-5.9626,-5.9384,0.1791
24.8880,sand,0.942,0.160,0.4197,2.8257,-0.0968,-0.0090,-0.5439,1.3888,-5.1573,-5.8317,-5.9327,-5.8679,0.1945
24.9000,sand,0.942,0.163,0.4494,2.6547,-0.0921,-0.0065,-0.1297,0.4157,-5.0684,-5.7451,-5.9294,-5.9147,0.2109
24.9120,sand,0.942,0.167,0.4756,2.7540,-0.0626,-0.0056,-0.5832,0.8388,-4.9814,-5.6828,-5.9370,-5.7818,0.2264
24.9240,sand,0.942,0.171,0.4982,2.7120,-0.1023,0.0009,-0.1120,1.0704,-5.0310,-5.6325,-5.9076,-5.8444,0.2380
24.9360,sand,0.942,0.174,0.5169,2.7266,0.0242,0.0038,-0.2223,0.7112,-5.1079,-5.5442,-5.8822,-5.8345,0.2481
24.9480,sand,0.942,0.178,0.5316,2.6806,0.0089,0.0138,-0.4099,1.2326,-5.1337,-5.4622,-5.7983,-5.9015,0.2563
24.9600,sand,0.942,0.182,0.5421,2.7005,-0.1102,0.0216,-0.2748,1.1276,-5.1454,-5.3922,-5.7915,-5.9032,0.2625
24.9720,sand,0.942,0.186,0.5482,2.6720,0.0063,0.0255,-1.1516,0.9281,-5.1638,-5.3353,-5.8339,-5.9435,0.2667
24.9840,sand,0.942,0.190,0.5500,2.5922,0.0275,0.0286,-0.5863,1.0861,-5.2372,-5.3229,-5.8248,-5.8602,0.2691
24.9960,sand,0.942,0.194,0.5473,2.6689,-0.0571,0.0306,-0.7670,1.1102,-5.3253,-5.1995,-5.8553,-5.8426,0.2703
25.0080,sand,0.942,0.199,0.5401,2.6196,-0.0036,0.0402,-0.4476,1.1982,-5.3145,-5.2048,-5.7549,-5.8575,0.2688
25.0200,sand,0.942,0.203,0.5284,2.6754,0.0721,0.0426,-0.2971,1.0535,-5.3473,-5.1968,-5.7463,-5.7963,0.2648
25.0320,sand,0.942,0.207,0.5123,2.6906,0.0947,0.0449,-0.4643,1.3546,-5.4282,-5.1723,-5.7763,-5.8742,0.2585
25.0440,sand,0.942,0.212,0.4920,2.5958,0.0627,0.0490,-0.3877,0.7095,-5.5574,-5.0810,-5.6107,-5.9034,0.2496
25.0560,sand,0.942,0.216,0.4674,2.6410,0.1075,0.0580,-0.3087,0.6048,-5.6342,-5.1204,-5.6396,-5.8744,0.2383
25.0680,sand,0.942,0.221,0.4388,2.6005,0.0288,0.0655,-0.3292,1.2045,-5.6923,-5.0936,-5.6373,-5.8424,0.2252
25.0800,sand,0.942,0.226,0.4064,2.6387,0.0736,0.0668,-0.5574,1.3304,-5.7725,-5.0888,-5.5917,-5.8960,0.2122
25.0920,sand,0.942,0.230,0.3705,2.6399,0.0557,0.0763,-0.3344,1.1988,-5.8043,-5.1180,-5.5239,-5.8586,0.1970
25.1040,sand,0.942,0.235,0.3313,2.6339,0.1194,0.0788,-0.9403,2.6364,-5.8845,-5.0753,-5.5956,-5.8913,0.1768
25.1160,sand,0.942,0.240,0.2891,2.6591,0.0150,0.0862,-1.1730,1.5574,-6.0620,-4.9005,-5.5138,-5.7966,0.1497
25.1280,sand,0.942,0.245,0.2443,2.5959,0.2029,0.0767,-0.3723,1.1597,-5.8348,-5.1624,-5.5427,-5.9161,0.1373
25.1400,sand,0.942,0.250,0.1972,2.6264,0.1139,0.0860,0.9055,0.7372,-5.9298,-5.1945,-5.5147,-5.8440,0.1154
25.1520,sand,0.942,0.255,0.1483,2.6686,0.0689,0.0953,-0.3764,2.2240,-6.1987,-4.9815,-5.5337,-5.8732,0.0825
25.1640,sand,0.942,0.260,0.0979,2.6327,0.1892,0.0899,0.0362,0.8827,-6.0883,-5.1828,-5.5070,-5.8723,0.0629
25.1760,sand,0.942,0.265,0.0465,2.5797,0.1843,0.0866,0.1827,-0.3376,-6.1214,-5.2882,-5.5141,-5.8310,0.0450
25.1880,sand,0.942,0.270,-0.0055,2.6328,0.1504,0.0906,-0.1675,0.4102,-6.1301,-5.2328,-5.5132,-5.8671,0.0196
25.2000,sand,0.942,0.275,-0.0576,2.5718,0.1680,0.0846,0.1716,0.1924,-6.2473,-5.1229,-5.5140,-5.8348,-0.0102
25.2120,sand,0.942,0.280,-0.1093,2.6479,0.2219,0.0852,-2.3579,0.5644,-6.3048,-5.0988,-5.6287,-5.8516,-0.0411
25.2240,sand,0.942,0.285,-0.1601,2.6593,0.1947,0.0757,0.2708,0.2742,-6.1388,-5.2693,-5.6639,-5.8011,-0.0627
25.2360,sand,0.942,0.290,-0.2097,2.6573,0.1027,0.0700,0.8581,-0.7183,-6.1518,-5.3129,-5.5558,-5.8394,-0.0867
25.2480,sand,0.942,0.296,-0.2574,2.6089,0.1336,0.0630,0.0873,-0.2153,-6.1461,-5.3075,-5.5687,-5.8797,-0.1117
25.2600,sand,0.942,0.301,-0.3029,2.5640,0.1709,0.0458,0.5485,-0.3369,-6.2346,-5.3217,-5.6316,-5.8255,-0.1359
25.2720,sand,0.942,0.306,-0.3457,2.5745,0.1320,0.0509,-0.5474,-0.5329,-6.1738,-5.4006,-5.6128,-5.8543,-0.1525
25.2840,sand,0.942,0.312,-0.3854,2.5590,0.1301,0.0521,-0.4525,0.5414,-6.2531,-5.3419,-5.6461,-5.9284,-0.1785
25.2960,sand,0.942,0.317,-0.4216,2.6420,0.0070,0.0414,0.2281,0.1447,-6.2231,-5.3671,-5.6719,-5.8447,-0.1996
25.3080,sand,0.942,0.322,-0.4540,2.5601,0.1467,0.0242,0.0875,-0.0476,-6.0934,-5.4559,-5.7191,-5.8007,-0.2160
25.3200,sand,0.942,0.328,-0.4821,2.6257,0.0311,0.0188,0.2298,-0.9045,-5.9399,-5.6728,-5.7572,-5.8494,-0.2286
25.3320,sand,0.942,0.333,-0.5056,2.7067,0.1163,0.0125,-0.2371,-1.3755,-5.6829,-5.9216,-5.8030,-5.8649,-0.2414
25.3440,sand,0.942,0.338,-0.5244,2.6554,0.0243,0.0088,0.4193,-0.4231,-5.7323,-5.9957,-5.8129,-5.8639,-0.2513
25.3560,sand,0.942,0.344,-0.5381,2.6004,0.1029,0.0005,0.6179,-0.5462,-5.8980,-5.9855,-5.7500,-5.9002,-0.2589
25.3680,sand,0.942,0.349,-0.5467,2.6682,0.1859,-0.0021,0.1019,-1.1648,-5.8460,-6.1481,-5.8252,-5.8825,-0.2655
25.3800,sand,0.942,0.354,-0.5500,2.6293,0.0825,-0.0059,0.2673,-0.7308,-5.8558,-6.2371,-5.7910,-5.9458,-0.2683
25.3920,sand,0.942,0.360,-0.5478,2.7031,-0.0254,-0.0134,0.2596,-1.3937,-5.8001,-6.3730,-5.8188,-5.9654,-0.2694
25.4040,sand,0.942,0.365,-0.5403,2.6710,0.0965,-0.0184,0.2717,-0.7165,-5.7662,-6.4735,-5.9026,-5.9535,-0.2688
25.4160,sand,0.942,0.371,-0.5273,2.7528,0.0213,-0.0230,0.3822,-0.5498,-5.8621,-6.4263,-5.9341,-5.9925,-0.2654
25.4280,sand,0.942,0.376,-0.5091,2.6245,0.0227,-0.0391,0.6272,-0.8580,-5.5989,-6.6816,-5.9511,-6.0222,-0.2571
25.4400,sand,0.942,0.381,-0.4857,2.6802,0.0442,-0.0499,0.3606,-1.4776,-5.4857,-6.9038,-5.9875,-6.0500,-0.2452
25.4520,sand,0.942,0.387,-0.4573,2.6753,-0.0196,-0.0486,0.3643,-1.0682,-5.6180,-6.9067,-5.9709,-6.1372,-0.2324
25.4640,sand,0.942,0.392,-0.4243,2.6715,-0.1406,-0.0511,0.3944,-1.2975,-5.6473,-7.0409,-6.0314,-6.2118,-0.2200
25.4760,sand,0.942,0.397,-0.3868,2.6631,0.0112,-0.0531,0.2908,-0.0529,-5.7249,-7.0378,-5.9961,-6.2827,-0.2051
25.4880,sand,0.942,0.403,-0.3452,2.7467,-0.0256,-0.0642,0.9331,-1.0515,-5.6051,-7.1768,-6.0666,-6.1504,-0.1821
25.5000,sand,0.942,0.408,-0.3000,2.7127,-0.0750,-0.0694,1.0717,-1.2712,-5.6267,-7.2813,-6.1038,-6.2114,-0.1605
25.5120,sand,0.942,0.413,-0.2515,2.7615,-0.0041,-0.0736,0.3035,-1.1822,-5.6521,-7.3280,-6.1419,-6.2846,-0.1358
25.5240,sand,0.942,0.418,-0.2003,2.7252,-0.0863,-0.0747,0.2298,-1.6347,-5.6326,-7.4518,-6.1482,-6.3739,-0.1183
25.5360,sand,0.942,0.423,-0.1468,2.7654,-0.1619,-0.0726,0.9547,-1.9511,-5.8284,-7.4025,-6.2300,-6.3236,-0.1016
25.5480,sand,0.942,0.429,-0.0917,2.7820,-0.2229,-0.0883,1.0043,-1.4440,-5.7181,-7.6122,-6.2153,-6.4029,-0.0635
25.5600,sand,0.942,0.434,-0.0355,2.7769,-0.1188,-0.0960,2.2456,-1.0372,-5.5564,-7.8774,-6.3416,-6.4277,-0.0201
25.5720,sand,0.942,0.439,0.0213,2.7841,-0.0913,-0.0810,2.0653,-0.4102,-5.8025,-7.8155,-6.3118,-6.4728,0.0035
25.5840,sand,0.942,0.444,0.0780,2.8720,-0.0893,-0.0713,1.4923,-1.1480,-5.9854,-7.8788,-6.3792,-6.3771,0.0179
25.5960,sand,0.942,0.449,0.1340,2.8121,-0.1648,-0.0659,1.1572,0.1568,-6.0525,-7.8774,-6.3864,-6.3612,0.0361
25.6080,sand,0.942,0.454,0.1887,2.8175,-0.1899,-0.0646,1.3092,0.4228,-6.0821,-7.9005,-6.4378,-6.4203,0.0618
25.6200,sand,0.942,0.458,0.2415,2.7713,-0.0097,-0.0633,0.5514,-0.3604,-6.0927,-8.1079,-6.4410,-6.6091,0.0996
25.6320,sand,0.942,0.463,0.2918,2.8533,-0.1566,-0.0589,1.7331,0.6271,-6.1426,-8.1648,-6.5070,-6.5332,0.1329
25.6440,sand,0.942,0.468,0.3390,2.8662,-0.0767,-0.0519,1.6132,-0.0633,-6.2355,-8.2836,-6.4827,-6.5664,0.1587
25.6560,sand,0.942,0.473,0.3826,2.8030,-0.0158,-0.0407,1.5558,0.6066,-6.3405,-8.4317,-6.5529,-6.5139,0.1793
25.6680,sand,0.942,0.477,0.4221,2.9337,-0.0636,-0.0292,1.8731,0.3659,-6.5031,-8.4418,-6.5796,-6.4466,0.1994
25.6800,sand,0.942,0.482,0.4569,2.8545,-0.1030,-0.0229,1.9921,0.4287,-6.7601,-8.4664,-6.5593,-6.5057,0.2154
25.6920,sand,0.942,0.487,0.4867,2.9213,0.0413,-0.0216,1.6088,0.6122,-6.8145,-8.4477,-6.5607,-6.5501,0.2342
25.7040,sand,0.942,0.491,0.5112,3.0077,-0.0939,-0.0163,1.5335,0.4252,-6.9373,-8.5378,-6.5256,-6.6048,0.2484
25.7160,sand,0.942,0.495,0.5299,3.0594,-0.0526,-0.0075,1.2284,1.0469,-7.1544,-8.5577,-6.5620,-6.6045,0.2580
25.7280,sand,0.942,0.500,0.5426,2.9362,-0.0178,0.0057,1.1151,1.1221,-7.3302,-8.5600,-6.5794,-6.5910,0.2665
25.7400,sand,0.942,0.504,0.5491,2.9563,-0.0103,0.0124,1.1606,0.3955,-7.4911,-8.5100,-6.6096,-6.7185,0.2705
25.7520,sand,0.942,0.508,0.5493,3.0002,0.0927,0.0189,1.2666,1.0631,-7.6162,-8.5377,-6.6354,-6.7311,0.2718
25.7640,sand,0.942,0.512,0.5432,3.0882,-0.0033,0.0228,1.2142,1.2765,-7.8927,-8.5317,-6.5912,-6.7833,0.2721
25.7760,sand,0.942,0.517,0.5308,2.9745,0.0641,0.0267,1.1505,1.0991,-7.9931,-8.5212,-6.6712,-6.7961,0.2689
25.7880,sand,0.942,0.520,0.5121,3.1248,0.0911,0.0369,1.1864,1.1872,-8.0910,-8.6028,-6.6915,-6.8973,0.2613
25.8000,sand,0.942,0.524,0.4874,3.0187,0.0109,0.0429,1.9977,1.2318,-8.2908,-8.5978,-6.8846,-6.8395,0.2512
25.8120,sand,0.942,0.528,0.4568,3.0371,0.0200,0.0459,1.3104,1.0062,-8.4287,-8.5976,-6.7505,-6.9109,0.2386
25.8240,sand,0.942,0.532,0.4208,3.1230,0.0087,0.0536,0.9374,1.4604,-8.5374,-8.6037,-6.7766,-7.0620,0.2232
25.8360,sand,0.942,0.536,0.3797,3.0453,0.1223,0.0525,1.2586,0.5315,-8.5943,-8.6246,-6.8772,-6.9981,0.2060
25.8480,sand,0.942,0.539,0.3339,3.1216,0.0278,0.0614,1.2258,0.8234,-8.7670,-8.6584,-6.7924,-7.1934,0.1876
25.8600,sand,0.942,0.543,0.2840,3.1817,0.0291,0.0710,1.6701,0.9247,-8.8845,-8.6309,-6.8716,-7.0957,0.1665
25.8720,sand,0.942,0.546,0.2306,3.1273,0.1042,0.0725,1.4544,1.0925,-9.0591,-8.6653,-6.9443,-7.1952,0.1359
25.8840,sand,0.942,0.549,0.1742,3.1245,0.0558,0.0776,0.8008,1.7501,-9.1058,-8.6940,-6.9578,-7.2774,0.1020
25.8960,sand,0.942,0.553,0.1155,3.1594,0.1507,0.0817,3.2667,-0.0637,-9.1973,-8.6788,-6.9933,-7.3945,0.0646
25.9080,sand,0.942,0.556,0.0553,3.2429,0.0638,0.0637,2.2847,-0.9451,-9.1763,-8.7243,-6.9152,-7.4663,0.0435
25.9200,sand,0.942,0.559,-0.0057,3.2328,0.0436,0.0738,1.9254,-0.3037,-9.2356,-8.8566,-7.0537,-7.5958,0.0218
25.9320,sand,0.942,0.562,-0.0668,3.2877,0.1369,0.0731,0.6450,1.0238,-9.2569,-8.9632,-7.1746,-7.6010,-0.0003
25.9440,sand,0.942,0.564,-0.1273,3.1889,0.0910,0.0788,1.4632,0.9972,-9.3845,-8.9328,-7.2624,-7.5996,-0.0362
25.9560,sand,0.942,0.567,-0.1862,3.2702,0.1663,0.0774,1.2845,0.6922,-9.4028,-9.0278,-7.3769,-7.6006,-0.0698
25.9680,sand,0.942,0.570,-0.2430,3.2944,0.0880,0.0613,1.5641,0.2526,-9.3726,-9.1880,-7.2610,-7.8836,-0.0985
25.9800,sand,0.942,0.572,-0.2969,3.3616,0.2195,0.0610,2.3062,0.1549,-9.3186,-9.3073,-7.2807,-8.0490,-0.1273
25.9920,sand,0.942,0.575,-0.3471,3.2124,0.0916,0.0560,1.2146,-0.0036,-9.3723,-9.4076,-7.3650,-8.1700,-0.1573
26.0040,sand,0.942,0.577,-0.3930,3.3060,0.0061,0.0532,1.9578,-0.1616,-9.3805,-9.4763,-7.3693,-8.3076,-0.1741
26.0160,sand,0.942,0.579,-0.4340,3.4686,0.0694,0.0423,1.2148,-0.1987,-9.4151,-9.5423,-7.3607,-8.2598,-0.1908
26.0280,sand,0.942,0.581,-0.4695,3.3726,0.0481,0.0417,1.2675,0.1521,-9.3579,-9.6583,-7.4604,-8.2416,-0.2183
26.0400,sand,0.942,0.583,-0.4990,3.3541,0.0274,0.0382,1.1179,-0.4768,-9.4701,-9.7545,-7.4657,-8.4111,-0.2447
26.0520,sand,0.942,0.585,-0.5221,3.4256,0.0909,0.0165,1.0938,-0.8487,-9.1182,-9.9892,-7.4894,-8.5564,-0.2515
26.0640,sand,0.942,0.587,-0.5384,3.4666,0.0967,0.0081,1.2312,-0.3215,-8.9682,-10.0707,-7.5753,-8.5736,-0.2551
26.0760,sand,0.942,0.589,-0.5477,3.4781,0.1148,0.0091,1.4611,-0.9432,-8.9032,-10.2007,-7.5480,-8.6916,-0.2638
26.0880,sand,0.942,0.590,-0.5498,3.5319,0.0636,0.0019,0.7351,-1.4523,-8.9536,-10.2088,-7.6049,-8.7854,-0.2721
26.1000,sand,0.942,0.592,-0.5447,3.4579,-0.0042,-0.0120,1.4591,-0.3907,-8.7908,-10.4027,-7.7591,-8.5494,-0.2727
26.1120,sand,0.942,0.593,-0.5322,3.4478,-0.0011,-0.0207,1.2233,-0.5611,-8.8771,-10.3015,-7.7476,-8.5129,-0.2653
26.1240,sand,0.942,0.594,-0.5126,3.5384,0.0126,-0.0190,1.0530,-1.2710,-8.6618,-10.5263,-7.7266,-8.6057,-0.2592
26.1360,sand,0.942,0.595,-0.4861,3.4633,-0.0380,-0.0238,0.9256,-0.8034,-8.5673,-10.6089,-7.8095,-8.6172,-0.2511
26.1480,sand,0.942,0.596,-0.4530,3.5591,0.0466,-0.0345,1.0204,-0.6282,-8.4739,-10.7200,-7.8379,-8.6464,-0.2380
26.1600,sand,0.942,0.597,-0.4136,3.5071,-0.0748,-0.0427,1.3007,-1.0454,-8.4904,-10.7092,-7.8862,-8.5320,-0.2200
26.1720,sand,0.942,0.598,-0.3685,3.4974,-0.0472,-0.0469,1.2227,-0.8510,-8.4197,-10.8235,-8.0087,-8.3925,-0.1977
26.1840,sand,0.942,0.599,-0.3183,3.4882,0.0173,-0.0478,4.4295,-1.6081,-8.4865,-10.7723,-7.9416,-8.2921,-0.1746
26.1960,sand,0.942,0.599,-0.2636,3.6043,-0.0793,-0.0486,1.5287,-1.7015,-8.2684,-10.9741,-7.9730,-8.3334,-0.1530
26.2080,sand,0.942,0.599,-0.2051,3.6034,0.0470,-0.0525,1.8282,-1.2082,-8.2216,-11.0415,-8.1018,-8.2111,-0.1278
26.2200,sand,0.942,0.600,-0.1436,3.5924,-0.0828,-0.0583,2.1116,-0.8281,-8.1670,-11.1721,-8.0894,-8.2298,-0.0955
26.2320,sand,0.942,0.600,-0.0800,3.6537,-0.0540,-0.0605,1.3714,-0.8192,-8.1329,-11.1590,-8.1227,-8.2277,-0.0641
26.2440,sand,0.942,0.600,-0.0151,3.6602,-0.0420,-0.0570,1.4056,-1.5093,-8.0705,-11.1868,-8.2410,-8.1707,-0.0314
26.2560,sand,0.942,0.600,0.0501,3.6396,-0.1182,-0.0577,1.1705,0.4100,-7.9814,-11.2088,-8.2056,-8.1362,0.0043
26.2680,sand,0.942,0.600,0.1148,3.6926,-0.0936,-0.0531,-1.4556,-0.1845,-7.8817,-11.1559,-8.2579,-8.1622,0.0449
26.2800,sand,0.942,0.600,0.1780,3.6942,-0.0336,-0.0466,1.4281,0.3529,-8.0121,-11.1081,-8.3242,-8.2918,0.0693
26.2920,sand,0.942,0.599,0.2388,3.7409,-0.0130,-0.0514,1.0997,0.0930,-8.0836,-11.1374,-8.3226,-8.2780,0.1037
26.3040,sand,0.942,0.599,0.2963,3.6456,-0.0602,-0.0556,5.4364,-1.4722,-8.1236,-11.1848,-8.3757,-8.3096,0.1507
26.3160,sand,0.942,0.598,0.3497,3.7532,-0.0147,-0.0397,0.7780,0.4584,-8.2629,-11.1128,-8.3626,-8.2890,0.1751
26.3280,sand,0.942,0.597,0.3981,3.7368,-0.0515,-0.0222,0.8423,0.2899,-8.3768,-10.9807,-8.3768,-8.2735,0.1959
26.3400,sand,0.942,0.596,0.4409,3.7717,0.0330,-0.0177,1.7178,1.0113,-8.4615,-10.8357,-8.4781,-8.2830,0.2122
26.3520,sand,0.942,0.595,0.4774,3.8058,-0.0580,-0.0119,0.7882,1.1052,-8.7328,-10.6482,-8.3731,-8.3500,0.2257
26.3640,sand,0.942,0.594,0.5069,3.7932,-0.0524,-0.0076,1.3581,0.3901,-8.9092,-10.4583,-8.3921,-8.3878,0.2417
26.3760,sand,0.942,0.593,0.5290,3.8129,0.0443,-0.0009,1.0124,0.2724,-8.9892,-10.4018,-8.3779,-8.4325,0.2604
26.3880,sand,0.942,0.592,0.5434,3.8168,-0.0255,0.0136,0.6756,0.7332,-9.0494,-10.2683,-8.4971,-8.3669,0.2715
26.4000,sand,0.942,0.590,0.5497,3.7247,0.0165,0.0195,0.9252,0.7362,-9.2141,-10.1178,-8.4570,-8.5353,0.2744
26.4120,sand,0.942,0.589,0.5478,3.9021,0.1140,0.0308,0.6469,0.8737,-9.2601,-10.0069,-8.5256,-8.5035,0.2715
26.4240,sand,0.942,0.587,0.5377,3.8478,0.0382,0.0340,1.0614,0.8864,-9.4283,-9.8365,-8.4603,-8.5250,0.2687
26.4360,sand,0.942,0.585,0.5196,3.7901,0.0770,0.0400,1.1088,1.0709,-9.4470,-9.7298,-8.4602,-8.5942,0.2655
26.4480,sand,0.942,0.584,0.4935,3.8455,0.0422,0.0496,0.4878,1.1943,-9.5361,-9.7305,-8.4545,-8.6145,0.2553
26.4600,sand,0.942,0.582,0.4598,3.8796,0.0810,0.0538,0.6485,1.5154,-9.6125,-9.6379,-8.4856,-8.5813,0.2399
26.4720,sand,0.942,0.580,0.4191,3.9034,0.0790,0.0562,0.5699,1.2269,-9.6258,-9.5415,-8.5702,-8.6708,0.2246
26.4840,sand,0.942,0.577,0.3719,3.8868,0.0888,0.0592,1.2693,0.6852,-9.6556,-9.5220,-8.5028,-8.7105,0.2079
26.4960,sand,0.942,0.575,0.3188,3.8528,0.0980,0.0648,0.5834,1.2142,-9.7665,-9.2875,-8.4595,-8.7761,0.1882
26.5080,sand,0.942,0.573,0.2607,3.9231,0.1526,0.0860,0.8709,1.0410,-9.9064,-9.1965,-8.4293,-8.8425,0.1559
26.5200,sand,0.942,0.570,0.1984,3.8702,0.0728,0.0881,1.0324,1.4135,-10.0667,-9.0605,-8.5097,-8.7585,0.1200
26.5320,sand,0.942,0.568,0.1329,3.9146,0.1708,0.0890,0.9580,1.0531,-10.0087,-9.0244,-8.5636,-8.7914,0.0935
26.5440,sand,0.942,0.565,0.0652,4.0373,0.0739,0.0873,1.1844,1.0431,-9.9434,-8.9231,-8.5197,-8.9126,0.0690
26.5560,sand,0.942,0.562,-0.0037,4.0305,0.0642,0.0958,1.4030,-0.3522,-10.0551,-8.8391,-8.5071,-8.9615,0.0319
26.5680,sand,0.942,0.559,-0.0726,4.0471,0.1685,0.0898,2.7988,0.5624,-10.1682,-8.6812,-8.6017,-8.9603,-0.0047
26.5800,sand,0.942,0.556,-0.1406,3.9452,0.1084,0.0983,0.1577,0.4675,-10.2690,-8.6494,-8.5978,-9.0047,-0.0533
26.5920,sand,0.942,0.553,-0.2065,4.0010,0.1326,0.0913,0.4600,0.4069,-10.2467,-8.6174,-8.5995,-9.0113,-0.0787
26.6040,sand,0.942,0.550,-0.2692,4.0288,0.0783,0.0707,-1.9996,-0.7127,-9.9160,-9.0158,-8.7588,-8.9502,-0.0882
26.6160,sand,0.942,0.547,-0.3278,3.9161,0.1255,0.0787,0.3940,0.3793,-9.9523,-8.9969,-8.6640,-9.0253,-0.1187
26.6280,sand,0.942,0.543,-0.3811,4.1033,0.0508,0.0683,0.5014,-0.1448,-10.0418,-8.9082,-8.6525,-9.0086,-0.1591
26.6400,sand,0.942,0.540,-0.4284,4.0551,0.0633,0.0664,0.3006,0.0115,-10.1019,-8.8266,-8.7881,-8.9438,-0.1966
26.6520,sand,0.942,0.536,-0.4689,3.9568,0.0856,0.0546,-1.3728,-0.1001,-10.0686,-8.8426,-8.6652,-8.9796,-0.2284
26.6640,sand,0.942,0.533,-0.5017,4.0864,0.1318,0.0436,-0.0279,0.3046,-9.7348,-9.1436,-8.7768,-8.9700,-0.2452
26.6760,sand,0.942,0.529,-0.5264,4.0632,0.0805,0.0302,0.7244,-1.0486,-9.5328,-9.4002,-8.8217,-9.0009,-0.2521
26.6880,sand,0.942,0.525,-0.5425,4.0804,0.0382,0.0158,0.4591,-0.6305,-9.4557,-9.4818,-8.8324,-8.9377,-0.2586
26.7000,sand,0.942,0.521,-0.5496,4.0958,0.1314,0.0103,0.5452,-0.5443,-9.3787,-9.6304,-8.8280,-8.9545,-0.2684
26.7120,sand,0.942,0.517,-0.5476,4.1455,0.1204,0.0014,0.3226,-0.7320,-9.4092,-9.5131,-8.8601,-8.9879,-0.2743
26.7240,sand,0.942,0.513,-0.5365,4.1457,0.0602,-0.0058,0.3704,-0.9702,-9.1929,-9.7319,-8.8970,-8.9979,-0.2719
26.7360,sand,0.942,0.509,-0.5164,4.0723,0.0215,-0.0201,-0.8882,-0.8752,-8.9359,-9.9030,-8.9193,-8.9864,-0.2612
26.7480,sand,0.942,0.505,-0.4875,4.0742,0.0132,-0.0316,0.3957,-0.9288,-8.8651,-10.0519,-8.9325,-8.9655,-0.2497
26.7600,sand,0.942,0.501,-0.4503,3.9746,0.0582,-0.0350,0.6423,-0.7916,-8.8000,-10.2340,-8.9865,-8.9707,-0.2379
26.7720,sand,0.942,0.496,-0.4054,4.0818,-0.0918,-0.0504,0.2043,-0.7640,-8.7488,-10.2615,-8.9721,-9.0042,-0.2086
26.7840,sand,0.942,0.492,-0.3535,4.0483,0.0227,-0.0488,0.5917,-1.5270,-8.5325,-10.4029,-9.1066,-9.0301,-0.1897
26.7960,sand,0.942,0.487,-0.2955,4.1076,-0.0673,-0.0522,0.7998,-1.2567,-8.4878,-10.4505,-9.0433,-8.9959,-0.1698
26.8080,sand,0.942,0.483,-0.2322,4.1500,-0.0340,-0.0626,0.7186,-0.6558,-8.4573,-10.4910,-9.1525,-8.9310,-0.1461
26.8200,sand,0.942,0.478,-0.1649,4.2097,0.0044,-0.0701,0.9149,-0.5047,-8.4611,-10.6268,-9.0975,-9.0104,-0.1128
26.8320,sand,0.942,0.474,-0.0945,4.0795,0.0405,-0.0820,0.7741,-1.3912,-8.2287,-10.7527,-9.1232,-8.9730,-0.0727
26.8440,sand,0.942,0.469,-0.0223,4.1082,-0.0266,-0.0773,1.0753,-1.7947,-8.2259,-10.7734,-9.1247,-9.0192,-0.0344
26.8560,sand,0.942,0.464,0.0504,4.1732,-0.0713,-0.0800,1.3743,-1.2719,-8.2115,-10.8792,-9.2225,-9.0617,0.0091
26.8680,sand,0.942,0.459,0.1224,4.1470,-0.0942,-0.0662,0.9105,-0.2260,-8.2782,-10.7770,-9.2386,-8.9810,0.0389
26.8800,sand,0.942,0.454,0.1923,4.1465,-0.0842,-0.0670,-0.4196,-0.1270,-8.3091,-10.7792,-9.2052,-8.9698,0.0715
26.8920,sand,0.942,0.449,0.2590,4.1716,-0.0292,-0.0609,0.9574,0.1094,-8.2101,-10.8693,-9.1671,-9.0456,0.1089
26.9040,sand,0.942,0.445,0.3212,4.1341,-0.0631,-0.0514,0.4529,-0.8061,-8.1711,-10.8874,-9.1504,-9.0984,0.1426
26.9160,sand,0.942,0.440,0.3779,4.2314,-0.0475,-0.0437,0.2820,0.4541,-8.2421,-10.7989,-9.1623,-9.0906,0.1724
