t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1840,clay,0.576,0.850,0.1204,8.9023,0.0383,0.0115,0.3430,1.0461,-19.3387,-19.4217,-19.2391,-19.3349,0.0585
14.1960,clay,0.576,0.850,0.1277,8.8349,0.0823,0.0188,0.1452,0.4847,-19.3061,-19.4386,-19.2375,-19.3245,0.0621
14.2080,clay,0.576,0.850,0.1350,8.9219,0.1070,0.0266,0.3488,1.1004,-19.3246,-19.4869,-19.2735,-19.2849,0.0653
14.2200,clay,0.576,0.850,0.1422,8.8745,0.0273,0.0268,0.3370,0.3283,-19.3155,-19.4917,-19.2869,-19.3129,0.0687
14.2320,clay,0.576,0.850,0.1492,8.8530,-0.0633,0.0349,0.4935,0.4775,-19.2912,-19.4717,-19.2101,-19.4352,0.0723
14.2440,clay,0.576,0.850,0.1562,8.8333,0.0370,0.0424,0.2043,0.8535,-19.3217,-19.4463,-19.1633,-19.4532,0.0757
14.2560,clay,0.576,0.850,0.1630,8.8149,0.0649,0.0509,0.3038,1.0834,-19.3433,-19.4663,-19.1519,-19.4418,0.0786
14.2680,clay,0.576,0.850,0.1697,8.8422,0.1587,0.0578,0.1502,0.8055,-19.3212,-19.5040,-19.2314,-19.4155,0.0821
14.2800,clay,0.576,0.850,0.1763,8.8739,-0.0463,0.0568,-0.2398,1.1095,-19.2726,-19.5597,-19.3547,-19.3752,0.0862
14.2920,clay,0.576,0.850,0.1828,8.8933,0.1054,0.0625,0.4882,1.1038,-19.2925,-19.4942,-19.3253,-19.4085,0.0897
14.3040,clay,0.576,0.850,0.1891,8.8682,0.1338,0.0693,0.1108,0.6289,-19.3221,-19.4704,-19.2777,-19.5093,0.0927
14.3160,clay,0.576,0.850,0.1953,8.9227,0.0369,0.0829,0.1885,1.1978,-19.3077,-19.5073,-19.1717,-19.5475,0.0953
14.3280,clay,0.576,0.850,0.2014,8.8312,0.1038,0.0947,0.2493,0.4907,-19.2966,-19.5591,-19.1535,-19.5572,0.0978
14.3400,clay,0.576,0.850,0.2073,8.9325,0.1067,0.0947,0.0262,1.4207,-19.2992,-19.5521,-19.2329,-19.5219,0.1011
14.3520,clay,0.576,0.850,0.2131,8.9136,0.1075,0.0957,0.0064,1.4542,-19.2892,-19.5513,-19.3491,-19.5086,0.1046
14.3640,clay,0.576,0.850,0.2187,8.9140,0.0835,0.1006,-0.1409,0.9772,-19.2821,-19.5372,-19.3047,-19.5786,0.1075
14.3760,clay,0.576,0.850,0.2241,8.9038,0.1138,0.1096,0.2053,0.8037,-19.2954,-19.5437,-19.2606,-19.6275,0.1097
14.3880,clay,0.576,0.850,0.2294,8.9984,0.1030,0.1220,0.0887,1.1573,-19.2694,-19.5807,-19.2073,-19.5851,0.1119
14.4000,clay,0.576,0.850,0.2345,8.8890,0.0597,0.1271,0.2015,1.2796,-19.2619,-19.5921,-19.0996,-19.6671,0.1149
14.4120,clay,0.576,0.850,0.2395,9.0713,0.1451,0.1295,-0.1473,1.5511,-19.2850,-19.6008,-19.1945,-19.6251,0.1179
14.4240,clay,0.576,0.850,0.2443,8.8802,0.1039,0.1281,0.0194,2.2349,-19.2498,-19.6470,-19.3101,-19.6373,0.1202
14.4360,clay,0.576,0.850,0.2489,8.8925,0.0309,0.1311,0.1850,1.2151,-19.2618,-19.5837,-19.3145,-19.6760,0.1221
14.4480,clay,0.576,0.850,0.2533,8.7988,0.0979,0.1424,0.3096,1.1147,-19.2831,-19.5642,-19.2599,-19.6140,0.1240
14.4600,clay,0.576,0.850,0.2575,9.0208,0.0933,0.1487,-0.2562,0.7528,-19.3006,-19.5920,-19.2234,-19.6598,0.1260
14.4720,clay,0.576,0.850,0.2616,8.9033,0.1713,0.1509,0.0183,2.0700,-19.2585,-19.5959,-19.1908,-19.7233,0.1283
14.4840,clay,0.576,0.850,0.2654,8.9469,0.0315,0.1535,-0.4119,2.0337,-19.2918,-19.5820,-19.2179,-19.7119,0.1307
14.4960,clay,0.576,0.850,0.2691,8.9998,0.1801,0.1512,0.2266,1.4366,-19.2778,-19.5795,-19.2960,-19.7041,0.1326
14.5080,clay,0.576,0.850,0.2726,8.9526,0.1256,0.1610,-0.0512,1.7579,-19.2781,-19.5504,-19.2993,-19.7156,0.1340
14.5200,clay,0.576,0.850,0.2759,9.0118,0.1037,0.1678,0.2773,1.1238,-19.2539,-19.5731,-19.1604,-19.7169,0.1355
14.5320,clay,0.576,0.850,0.2789,8.9090,0.1254,0.1726,0.1745,1.3444,-19.2791,-19.5472,-19.1968,-19.6891,0.1370
14.5440,clay,0.576,0.850,0.2818,8.9567,0.0754,0.1716,-0.0849,2.0344,-19.3093,-19.5320,-19.2267,-19.7912,0.1386
14.5560,clay,0.576,0.850,0.2845,8.9704,0.0682,0.1708,0.0595,1.9846,-19.2842,-19.5379,-19.2927,-19.7827,0.1398
14.5680,clay,0.576,0.850,0.2869,8.9762,0.1148,0.1746,0.2674,1.1581,-19.2715,-19.5695,-19.2314,-19.7562,0.1409
14.5800,clay,0.576,0.850,0.2892,8.9243,0.1696,0.1819,0.1592,1.3102,-19.2820,-19.5834,-19.1098,-19.9032,0.1421
14.5920,clay,0.576,0.850,0.2912,8.9270,0.1612,0.1836,-0.2219,2.5187,-19.3181,-19.6336,-19.1465,-19.7640,0.1432
14.6040,clay,0.576,0.850,0.2931,8.9265,0.0918,0.1782,-0.0252,2.1009,-19.3055,-19.6155,-19.1499,-19.7894,0.1442
14.6160,clay,0.576,0.850,0.2947,8.9315,0.1977,0.1780,0.0749,2.1183,-19.3270,-19.5838,-19.2050,-19.8784,0.1450
14.6280,clay,0.576,0.850,0.2961,8.9047,0.1199,0.1843,0.5093,1.6363,-19.3759,-19.5706,-19.3097,-19.7134,0.1458
14.6400,clay,0.576,0.850,0.2973,8.8897,0.2817,0.1859,-0.1450,1.3261,-19.3537,-19.5556,-19.0788,-19.9121,0.1462
14.6520,clay,0.576,0.850,0.2983,8.9690,0.1988,0.1872,-0.0086,2.1345,-19.3753,-19.5906,-19.1378,-19.7556,0.1467
14.6640,clay,0.576,0.850,0.2990,9.0293,0.1602,0.1863,0.0665,2.3675,-19.3935,-19.5663,-19.1978,-19.8377,0.1473
14.6760,clay,0.576,0.850,0.2996,8.9748,0.1759,0.1861,-0.0846,2.2937,-19.4187,-19.5166,-19.2762,-19.8419,0.1476
14.6880,clay,0.576,0.850,0.2999,9.0159,0.1036,0.1885,0.2116,1.9984,-19.4259,-19.5122,-19.1449,-19.8677,0.1475
14.7000,clay,0.576,0.850,0.3000,8.9102,0.1209,0.1879,0.3378,1.7967,-19.4359,-19.5451,-19.0862,-19.7922,0.1476
14.7120,clay,0.576,0.850,0.2999,8.9676,0.1818,0.1838,0.0224,2.2591,-19.4249,-19.5436,-19.1870,-19.7809,0.1478
14.7240,clay,0.576,0.850,0.2996,8.8864,0.1883,0.1851,-0.0856,1.8151,-19.3818,-19.5971,-19.1502,-19.8831,0.1476
14.7360,clay,0.576,0.850,0.2990,8.9896,0.0828,0.1879,0.2178,1.9005,-19.3952,-19.5861,-19.1445,-19.8193,0.1476
14.7480,clay,0.576,0.850,0.2983,9.0552,0.2388,0.1862,-0.3323,2.2912,-19.4196,-19.5697,-19.0803,-19.8499,0.1473
14.7600,clay,0.576,0.850,0.2973,8.9772,0.1135,0.1894,0.0170,1.7284,-19.4036,-19.5825,-19.1242,-19.8348,0.1468
14.7720,clay,0.576,0.850,0.2961,8.9227,0.1994,0.1885,0.1310,2.0942,-19.4222,-19.5579,-19.1854,-19.7873,0.1463
14.7840,clay,0.576,0.850,0.2947,8.9507,0.2052,0.1910,0.0808,2.1628,-19.3719,-19.5485,-19.1278,-19.9195,0.1457
14.7960,clay,0.576,0.850,0.2931,8.9026,0.1350,0.1902,0.4892,1.9269,-19.3408,-19.5949,-19.1386,-19.7660,0.1449
14.8080,clay,0.576,0.850,0.2912,8.9941,0.1784,0.1934,-0.0127,1.6120,-19.3761,-19.5956,-19.1006,-19.8079,0.1442
14.8200,clay,0.576,0.850,0.2892,8.9326,0.1734,0.1952,-0.1153,1.5548,-19.3834,-19.5866,-19.1263,-19.9271,0.1433
14.8320,clay,0.576,0.850,0.2869,8.9456,0.2244,0.1956,-0.1433,1.6656,-19.4274,-19.5536,-19.1413,-19.7347,0.1421
14.8440,clay,0.576,0.850,0.2845,8.9411,0.1813,0.1903,-0.2885,1.9704,-19.4161,-19.6109,-19.0956,-19.7551,0.1411
14.8560,clay,0.576,0.850,0.2818,8.9832,0.2161,0.1917,0.1576,2.1503,-19.3714,-19.6364,-19.0809,-19.8662,0.1397
14.8680,clay,0.576,0.850,0.2789,8.9431,0.1374,0.1958,-0.0555,1.7758,-19.3617,-19.6051,-19.1864,-19.8696,0.1385
14.8800,clay,0.576,0.850,0.2759,8.9628,0.2068,0.1949,-0.1275,2.3268,-19.3789,-19.6067,-19.1222,-19.8059,0.1373
14.8920,clay,0.576,0.850,0.2726,8.9735,0.1552,0.1944,0.0734,1.6557,-19.4111,-19.6115,-19.0698,-19.8194,0.1358
14.9040,clay,0.576,0.850,0.2691,8.9854,0.1962,0.1980,0.0053,2.0137,-19.4646,-19.5915,-19.1255,-19.8958,0.1340
14.9160,clay,0.576,0.850,0.2654,8.9113,0.1809,0.1983,-0.0294,1.6104,-19.3862,-19.6155,-19.1502,-19.8315,0.1317
14.9280,clay,0.576,0.850,0.2616,8.9395,0.0824,0.1928,-0.0300,2.1510,-19.3615,-19.6440,-19.0926,-19.8077,0.1299
14.9400,clay,0.576,0.850,0.2575,8.8681,0.1411,0.1937,-0.0746,1.6281,-19.4104,-19.6113,-19.1125,-19.8584,0.1285
14.9520,clay,0.576,0.850,0.2533,8.9577,0.1417,0.1940,0.5727,1.3761,-19.3828,-19.6436,-19.2143,-19.7800,0.1267
14.9640,clay,0.576,0.850,0.2489,8.9232,0.1858,0.1968,0.4526,2.3078,-19.4231,-19.6401,-19.0852,-19.9364,0.1241
14.9760,clay,0.576,0.850,0.2443,8.8710,0.1738,0.1918,-0.0257,1.3251,-19.4412,-19.6514,-19.0743,-19.8765,0.1216
14.9880,clay,0.576,0.850,0.2395,8.9400,0.2064,0.1902,-0.0116,1.4218,-19.3989,-19.6331,-19.1618,-19.8349,0.1192
15.0000,clay,0.576,0.850,0.2345,8.9665,0.1127,0.1882,0.0641,1.9468,-19.4043,-19.6325,-19.0947,-19.9093,0.1172
15.0120,clay,0.576,0.850,0.2294,8.9771,0.1783,0.1857,0.1128,1.5889,-19.4339,-19.6453,-19.0976,-19.8077,0.1151
15.0240,clay,0.576,0.850,0.2241,8.9614,0.1396,0.1883,-0.1275,1.0915,-19.4885,-19.6066,-19.1353,-19.8590,0.1120
15.0360,clay,0.576,0.850,0.2187,9.0019,0.0683,0.1866,-0.4343,1.0655,-19.4410,-19.5996,-19.1384,-19.9178,0.1090
15.0480,clay,0.576,0.850,0.2131,8.9957,0.1031,0.1854,-0.0753,1.4778,-19.4181,-19.6419,-19.0818,-19.8600,0.1064
15.0600,clay,0.576,0.850,0.2073,8.9606,0.2033,0.1855,-0.1049,1.6406,-19.4308,-19.6462,-19.1532,-19.8301,0.1040
15.0720,clay,0.576,0.850,0.2014,9.0058,0.0904,0.1797,-0.1241,2.1032,-19.4231,-19.6235,-19.1541,-19.9301,0.1016
15.0840,clay,0.576,0.850,0.1953,8.9907,0.1869,0.1786,-0.1616,1.6541,-19.4836,-19.6207,-19.1305,-19.7616,0.0981
15.0960,clay,0.576,0.850,0.1891,9.0650,0.1116,0.1762,-0.1892,1.2969,-19.4326,-19.6297,-19.1487,-19.8202,0.0947
15.1080,clay,0.576,0.850,0.1828,8.9180,0.2045,0.1706,0.0712,1.4295,-19.4035,-19.6337,-19.2139,-19.8622,0.0921
15.1200,clay,0.576,0.850,0.1763,9.0314,0.2739,0.1722,0.0222,1.2439,-19.4303,-19.6430,-19.1256,-19.7868,0.0900
15.1320,clay,0.576,0.850,0.1697,8.9904,0.0921,0.1707,-0.2853,1.5864,-19.4416,-19.6582,-19.1831,-19.8113,0.0856
15.1440,clay,0.576,0.850,0.1630,9.0090,0.0450,0.1692,0.5968,1.5615,-19.4808,-19.6027,-19.2082,-19.7860,0.0817
15.1560,clay,0.576,0.850,0.1562,8.9747,0.1447,0.1667,0.3179,1.0627,-19.4437,-19.5963,-19.1848,-19.7845,0.0783
15.1680,clay,0.576,0.850,0.1492,9.0266,0.1207,0.1601,0.0607,1.3445,-19.4160,-19.6500,-19.2621,-19.7660,0.0757
15.1800,clay,0.576,0.850,0.1422,8.9611,0.1474,0.1581,-0.0421,0.6694,-19.4336,-19.6630,-19.1366,-19.8481,0.0728
15.1920,clay,0.576,0.850,0.1350,8.9827,0.1330,0.1561,0.0526,1.2002,-19.4549,-19.6580,-19.1090,-19.9052,0.0691
15.2040,clay,0.576,0.850,0.1277,8.9806,0.2055,0.1559,-0.0784,1.1997,-19.4621,-19.6413,-19.2482,-19.7738,0.0646
15.2160,clay,0.576,0.850,0.1204,8.9683,0.1264,0.1508,-0.0477,1.3258,-19.4481,-19.6731,-19.2257,-19.7759,0.0608
15.2280,clay,0.576,0.850,0.1129,8.9996,0.1527,0.1451,-0.3138,0.6532,-19.4811,-19.6389,-19.1938,-19.8941,0.0582
15.2400,clay,0.576,0.850,0.1054,8.9783,0.1293,0.1418,-0.3220,1.0084,-19.4665,-19.6507,-19.2867,-19.6947,0.0539
15.2520,clay,0.576,0.850,0.0978,8.9551,0.1020,0.1368,-0.1936,0.6233,-19.4554,-19.6925,-19.1933,-19.7990,0.0503
15.2640,clay,0.576,0.850,0.0901,8.9833,0.1199,0.1346,0.2135,0.6179,-19.4346,-19.6616,-19.2057,-19.8365,0.0473
15.2760,clay,0.576,0.850,0.0824,9.0158,0.0697,0.1319,0.1898,1.2909,-19.4492,-19.6612,-19.3116,-19.7483,0.0438
15.2880,clay,0.576,0.850,0.0746,9.0270,0.0931,0.1266,-0.0792,0.6027,-19.5138,-19.6193,-19.2500,-19.8251,0.0400
15.3000,clay,0.576,0.850,0.0668,9.0177,0.0943,0.1219,-0.0149,0.8478,-19.4944,-19.6249,-19.3211,-19.7781,0.0352
15.3120,clay,0.576,0.850,0.0589,8.9357,0.1455,0.1183,0.1985,0.6070,-19.5325,-19.6318,-19.2439,-19.6844,0.0312
15.3240,clay,0.576,0.850,0.0509,9.0487,0.0368,0.1159,-0.1459,0.9598,-19.5381,-19.5929,-19.3320,-19.6773,0.0274
15.3360,clay,0.576,0.850,0.0429,9.1108,0.1521,0.1090,-0.1099,0.7138,-19.5223,-19.6256,-19.3636,-19.6846,0.0236
15.3480,clay,0.576,0.850,0.0349,9.0602,0.0862,0.1000,0.2307,0.0680,-19.5105,-19.6222,-19.2855,-19.7837,0.0199
15.3600,clay,0.576,0.850,0.0269,8.9956,0.0598,0.0968,0.2841,0.5835,-19.4809,-19.6710,-19.4043,-19.6973,0.0159
15.3720,clay,0.576,0.850,0.0188,8.9305,0.0431,0.0927,-0.2668,0.1385,-19.5150,-19.6386,-19.3688,-19.6724,0.0110
15.3840,clay,0.576,0.850,0.0108,9.0366,-0.0269,0.0898,0.2633,-0.1652,-19.4686,-19.6810,-19.3297,-19.7229,0.0073
15.3960,clay,0.576,0.850,0.0027,9.0750,0.0271,0.0832,-0.0979,0.6837,-19.5090,-19.6720,-19.4358,-19.6065,0.0040
15.4080,clay,0.576,0.850,-0.0054,9.0344,0.0215,0.0751,-0.1121,-0.3525,-19.5355,-19.6383,-19.3153,-19.7209,-0.0001
15.4200,clay,0.576,0.850,-0.0135,8.8751,0.1506,0.0733,0.2738,0.1393,-19.5369,-19.6507,-19.4379,-19.6530,-0.0039
15.4320,clay,0.576,0.850,-0.0215,8.9670,0.0958,0.0659,0.3002,-0.0387,-19.5239,-19.6615,-19.4076,-19.5980,-0.0080
15.4440,clay,0.576,0.850,-0.0296,9.0401,0.0652,0.0643,-0.2897,-0.1100,-19.5051,-19.6686,-19.4201,-19.5964,-0.0120
15.4560,clay,0.576,0.850,-0.0376,9.0585,0.0917,0.0584,-0.1106,-0.2397,-19.5171,-19.6361,-19.4665,-19.5914,-0.0157
15.4680,clay,0.576,0.850,-0.0456,9.0151,0.0574,0.0499,-0.0130,-0.0805,-19.4789,-19.6280,-19.3934,-19.6837,-0.0201
15.4800,clay,0.576,0.850,-0.0536,9.0254,0.0203,0.0436,0.1492,0.0442,-19.5407,-19.6132,-19.5067,-19.5869,-0.0239
15.4920,clay,0.576,0.850,-0.0615,8.9734,0.0980,0.0383,-0.1270,-0.1013,-19.5380,-19.6286,-19.4294,-19.6634,-0.0274
15.5040,clay,0.576,0.850,-0.0694,9.0453,-0.0197,0.0366,0.0724,-0.2377,-19.5475,-19.6339,-19.5191,-19.6016,-0.0317
15.5160,clay,0.576,0.850,-0.0772,8.9750,-0.0155,0.0291,0.0128,-0.0311,-19.5620,-19.6143,-19.5003,-19.6113,-0.0354
15.5280,clay,0.576,0.850,-0.0850,8.9342,-0.0329,0.0215,-0.0868,-0.4051,-19.5397,-19.6257,-19.4882,-19.5905,-0.0394
15.5400,clay,0.576,0.850,-0.0927,9.0412,-0.0528,0.0153,0.0872,-0.5298,-19.5683,-19.6177,-19.5369,-19.5853,-0.0435
15.5520,clay,0.576,0.850,-0.1004,9.0530,-0.0149,0.0105,0.0129,-0.4053,-19.5452,-19.6323,-19.4910,-19.6174,-0.0473
15.5640,clay,0.576,0.850,-0.1079,8.9974,-0.0361,0.0058,-0.2848,-0.3830,-19.5745,-19.6117,-19.6165,-19.5689,-0.0507
15.5760,clay,0.576,0.850,-0.1154,8.9671,-0.0906,0.0012,-0.0592,-0.1744,-19.5375,-19.5994,-19.5253,-19.6209,-0.0546
15.5880,clay,0.576,0.850,-0.1228,9.0465,-0.0696,-0.0092,0.1778,-0.3306,-19.5580,-19.6160,-19.6178,-19.5741,-0.0581
15.6000,clay,0.576,0.850,-0.1302,8.9529,-0.0400,-0.0158,-0.0621,-0.7334,-19.6007,-19.5332,-19.6335,-19.5476,-0.0618
15.6120,clay,0.576,0.850,-0.1374,9.0559,-0.1143,-0.0213,-0.2330,-0.8605,-19.5489,-19.5508,-19.6061,-19.5922,-0.0656
15.6240,clay,0.576,0.850,-0.1445,9.0213,-0.1016,-0.0220,0.4004,-0.2380,-19.5977,-19.5331,-19.6760,-19.5140,-0.0690
15.6360,clay,0.576,0.850,-0.1516,8.9978,-0.0224,-0.0319,0.2054,-0.6772,-19.5850,-19.5684,-19.6525,-19.5532,-0.0722
15.6480,clay,0.576,0.850,-0.1585,9.0862,-0.0217,-0.0428,0.2660,-0.6934,-19.5088,-19.6533,-19.6784,-19.4727,-0.0741
15.6600,clay,0.576,0.850,-0.1653,9.0956,-0.0420,-0.0445,0.0806,-0.7880,-19.5788,-19.5960,-19.6849,-19.4973,-0.0790
15.6720,clay,0.576,0.850,-0.1720,9.0532,-0.0114,-0.0500,-0.1193,-0.7911,-19.6094,-19.5692,-19.6523,-19.5623,-0.0836
15.6840,clay,0.576,0.850,-0.1785,9.0844,-0.0680,-0.0566,0.0451,-0.7106,-19.6131,-19.5793,-19.6759,-19.5223,-0.0864
15.6960,clay,0.576,0.850,-0.1849,9.0417,-0.1357,-0.0637,0.2514,-0.8750,-19.5794,-19.6245,-19.6722,-19.5315,-0.0886
15.7080,clay,0.576,0.850,-0.1912,8.9752,-0.1467,-0.0742,0.0576,-0.5409,-19.5790,-19.6387,-19.7376,-19.4889,-0.0915
15.7200,clay,0.576,0.850,-0.1974,9.0883,-0.0250,-0.0800,-0.1526,-1.5220,-19.6230,-19.5852,-19.6920,-19.5395,-0.0951
15.7320,clay,0.576,0.850,-0.2034,9.0356,-0.0050,-0.0832,-0.1059,-0.6332,-19.5879,-19.5646,-19.7440,-19.5160,-0.0986
15.7440,clay,0.576,0.850,-0.2093,9.0879,-0.0443,-0.0903,0.0053,-0.9178,-19.6457,-19.5714,-19.7463,-19.4832,-0.1012
15.7560,clay,0.576,0.850,-0.2150,9.0870,-0.1491,-0.0957,-0.0693,-1.4687,-19.6210,-19.5658,-19.7850,-19.5277,-0.1037
15.7680,clay,0.576,0.850,-0.2205,9.1088,-0.1200,-0.1056,0.0280,-0.9384,-19.5896,-19.5735,-19.7715,-19.5195,-0.1066
15.7800,clay,0.576,0.850,-0.2259,9.0059,-0.0865,-0.1119,0.0464,-1.0973,-19.6810,-19.5523,-19.7764,-19.5259,-0.1095
15.7920,clay,0.576,0.850,-0.2312,9.0599,-0.1238,-0.1167,0.0539,-0.5890,-19.6416,-19.5300,-19.8402,-19.4585,-0.1124
15.8040,clay,0.576,0.850,-0.2362,8.9809,-0.0936,-0.1250,-0.0046,-1.3199,-19.6208,-19.5462,-19.8099,-19.5132,-0.1149
15.8160,clay,0.576,0.850,-0.2411,9.0781,-0.1214,-0.1281,-0.1270,-1.1638,-19.6602,-19.5166,-19.7958,-19.5358,-0.1170
15.8280,clay,0.576,0.850,-0.2458,8.9987,-0.0219,-0.1351,-0.0846,-1.5785,-19.5872,-19.5213,-19.9034,-19.4979,-0.1193
15.8400,clay,0.576,0.850,-0.2504,8.9959,-0.1108,-0.1355,-0.1544,-1.6119,-19.6218,-19.5165,-19.9021,-19.5313,-0.1217
15.8520,clay,0.576,0.850,-0.2547,9.1136,0.0341,-0.1379,-0.1425,-1.8162,-19.6819,-19.4883,-19.9301,-19.4563,-0.1240
15.8640,clay,0.576,0.850,-0.2589,9.0536,-0.1257,-0.1392,0.0434,-1.2006,-19.6117,-19.5052,-19.8786,-19.4961,-0.1263
15.8760,clay,0.576,0.850,-0.2629,9.0347,-0.0855,-0.1464,0.1268,-1.1337,-19.6149,-19.5397,-19.9252,-19.4368,-0.1281
15.8880,clay,0.576,0.850,-0.2667,9.0146,-0.1370,-0.1556,-0.1065,-1.2862,-19.6546,-19.4976,-19.9026,-19.4790,-0.1295
15.9000,clay,0.576,0.850,-0.2703,8.9831,-0.1438,-0.1547,-0.1331,-1.2158,-19.5983,-19.4994,-19.9634,-19.4924,-0.1316
15.9120,clay,0.576,0.850,-0.2737,9.0634,-0.0990,-0.1618,-0.2338,-1.6334,-19.6245,-19.5152,-19.9226,-19.4063,-0.1336
15.9240,clay,0.576,0.850,-0.2769,8.9273,-0.1382,-0.1605,-0.0788,-2.0059,-19.6574,-19.5377,-19.9067,-19.4832,-0.1350
15.9360,clay,0.576,0.850,-0.2799,8.9878,-0.0760,-0.1650,0.1958,-1.0595,-19.5762,-19.5226,-19.9589,-19.3880,-0.1366
15.9480,clay,0.576,0.850,-0.2827,8.9459,-0.0608,-0.1688,-0.0647,-1.8988,-19.6209,-19.5503,-19.9377,-19.4313,-0.1382
15.9600,clay,0.576,0.850,-0.2853,8.9959,-0.2005,-0.1686,0.1119,-1.5348,-19.6445,-19.5419,-20.0095,-19.4219,-0.1396
15.9720,clay,0.576,0.850,-0.2877,9.0229,-0.0747,-0.1720,-0.3832,-1.7815,-19.5401,-19.5891,-19.9478,-19.4599,-0.1408
15.9840,clay,0.576,0.850,-0.2899,8.9826,-0.1155,-0.1737,-0.0759,-1.7324,-19.5836,-19.5991,-19.9902,-19.4154,-0.1417
15.9960,clay,0.576,0.850,-0.2919,9.0727,-0.0880,-0.1712,-0.3272,-1.8808,-19.6276,-19.6225,-19.9967,-19.3639,-0.1426
16.0080,clay,0.576,0.050,0.3620,9.0058,-0.1538,-0.1754,-0.2779,-1.6781,-19.5400,-19.6302,-19.9746,-19.4237,-0.1435
16.0200,clay,0.576,0.050,0.3334,9.1180,-0.1073,-0.2096,3.2865,-1.0993,-18.8057,-19.0979,-19.5312,-18.7887,-0.1214
16.0320,clay,0.576,0.050,0.3043,8.9618,-0.0381,-0.2191,-1.9953,-1.6253,-17.8222,-18.9467,-19.5826,-18.2014,-0.0615
16.0440,clay,0.576,0.050,0.2747,9.0203,-0.1955,-0.2209,-1.1589,-1.1344,-17.1493,-18.8077,-19.4730,-17.9282,0.0151
16.0560,clay,0.576,0.050,0.2447,9.0322,-0.0922,-0.2205,-1.3227,-1.2145,-16.3525,-18.5882,-19.4677,-17.6243,0.1047
16.0680,clay,0.576,0.050,0.2143,9.0314,-0.1120,-0.1670,-1.8433,-0.2341,-15.7854,-18.2255,-19.2244,-17.5092,0.1547
16.0800,clay,0.576,0.050,0.1835,8.9612,-0.1217,-0.1296,-1.9240,0.7439,-15.8524,-17.3975,-19.0501,-17.4074,0.1412
16.0920,clay,0.576,0.050,0.1525,8.8517,0.0156,-0.1011,-2.8932,1.3875,-16.0409,-16.5601,-18.9711,-17.2401,0.1197
16.1040,clay,0.576,0.050,0.1212,8.8810,-0.0143,-0.0714,-2.5183,1.9441,-16.2262,-15.9289,-18.6189,-17.1749,0.0874
16.1160,clay,0.576,0.050,0.0898,8.7950,-0.0454,-0.0499,-8.7155,1.6585,-16.2174,-15.5510,-18.3836,-16.9580,0.0548
16.1280,clay,0.576,0.050,0.0582,8.8016,0.0563,-0.0525,-2.5241,0.4494,-16.1590,-15.2657,-18.2075,-16.5965,0.0396
16.1400,clay,0.576,0.050,0.0265,8.7335,0.1077,-0.0439,-3.3998,-0.0300,-16.1681,-15.1084,-17.8513,-16.6384,0.0280
16.1520,clay,0.576,0.050,-0.0053,8.6967,0.0744,-0.0333,-4.2937,0.3348,-15.9783,-14.9230,-17.6747,-16.3486,0.0090
16.1640,clay,0.576,0.050,-0.0370,8.7258,-0.0040,-0.0305,-3.8464,0.3608,-15.8739,-14.8477,-17.3889,-16.2193,-0.0095
16.1760,clay,0.576,0.050,-0.0687,8.6695,0.0462,-0.0329,-3.1699,-0.7985,-15.6958,-14.7267,-17.0575,-15.9561,-0.0247
16.1880,clay,0.576,0.050,-0.1003,8.5685,0.0574,-0.0398,-4.7348,-0.4645,-15.4992,-14.6132,-16.7146,-15.7235,-0.0408
16.2000,clay,0.576,0.050,-0.1317,8.5100,0.0218,-0.0419,-3.9169,-0.3586,-15.2764,-14.6104,-16.5235,-15.5680,-0.0565
16.2120,clay,0.576,0.050,-0.1629,8.4878,-0.0370,-0.0392,-4.0673,0.0011,-15.0185,-14.5423,-16.2373,-15.3706,-0.0705
16.2240,clay,0.576,0.050,-0.1938,8.4376,0.0635,-0.0451,-3.3109,-0.1467,-14.8918,-14.4023,-15.8700,-15.1689,-0.0844
16.2360,clay,0.576,0.050,-0.2245,8.3760,0.0958,-0.0508,-3.8842,-0.8729,-14.7090,-14.2213,-15.7788,-14.9600,-0.0997
16.2480,clay,0.576,0.050,-0.2547,8.3588,0.0019,-0.0597,-3.7393,-0.1273,-14.6072,-14.0202,-15.5119,-14.8529,-0.1192
16.2600,clay,0.576,0.050,-0.2846,8.2816,0.0420,-0.0705,-3.9592,-1.1416,-14.4621,-13.7476,-15.3858,-14.5383,-0.1322
16.2720,clay,0.576,0.050,-0.3141,8.2902,0.0112,-0.0731,-4.4977,-1.1039,-14.2498,-13.5317,-15.3292,-14.3473,-0.1424
16.2840,clay,0.576,0.050,-0.3430,8.1249,0.0713,-0.0799,-5.6281,-2.2484,-14.1378,-13.1575,-15.4492,-13.9500,-0.1479
16.2960,clay,0.576,0.050,-0.3714,8.0905,0.0216,-0.0780,-4.2213,-0.5973,-13.9458,-12.9799,-15.5081,-13.6328,-0.1648
16.3080,clay,0.576,0.050,-0.3992,8.0959,0.0858,-0.0845,-4.9141,-1.2540,-13.8727,-12.6372,-15.4823,-13.3629,-0.1896
16.3200,clay,0.576,0.050,-0.4264,8.0442,0.0293,-0.0907,-3.7884,-0.8293,-13.6602,-12.3345,-15.3635,-13.1003,-0.2068
