t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0240,dirt,0.795,0.850,0.2241,8.6566,0.0121,0.1160,0.3708,1.1559,-19.1245,-18.9791,-18.5900,-18.9698,0.1124
15.0360,dirt,0.795,0.850,0.2187,8.5803,-0.0283,0.1150,0.2505,1.1876,-19.1499,-18.9518,-18.6372,-19.0311,0.1105
15.0480,dirt,0.795,0.850,0.2131,8.5942,0.0138,0.1151,0.2531,0.8129,-19.1285,-18.9518,-18.7038,-19.0388,0.1094
15.0600,dirt,0.795,0.850,0.2073,8.6257,0.0958,0.1132,0.3363,1.0743,-19.1247,-18.9751,-18.6932,-19.0144,0.1049
15.0720,dirt,0.795,0.850,0.2014,8.6155,0.0357,0.1115,0.1044,0.9999,-19.1137,-19.0085,-18.6425,-19.0990,0.1006
15.0840,dirt,0.795,0.850,0.1953,8.5719,0.0571,0.1115,0.5427,0.7246,-19.0985,-19.0241,-18.6834,-19.0694,0.0989
15.0960,dirt,0.795,0.850,0.1891,8.5495,0.0531,0.1126,0.4765,1.1654,-19.1119,-19.0228,-18.7600,-18.9931,0.0967
15.1080,dirt,0.795,0.850,0.1828,8.5683,0.0803,0.1090,0.2018,0.7155,-19.1391,-19.0184,-18.6516,-19.1015,0.0934
15.1200,dirt,0.795,0.850,0.1763,8.6508,0.0110,0.1074,0.1435,1.0123,-19.1149,-19.0262,-18.6631,-19.1251,0.0893
15.1320,dirt,0.795,0.850,0.1697,8.5656,0.0901,0.1055,0.1936,1.2668,-19.1482,-19.0492,-18.7603,-19.0152,0.0863
15.1440,dirt,0.795,0.850,0.1630,8.5526,0.0053,0.1032,0.3959,1.0815,-19.1720,-19.0570,-18.7252,-19.0480,0.0836
15.1560,dirt,0.795,0.850,0.1562,8.5618,0.0249,0.0993,0.4717,0.7675,-19.1806,-19.0404,-18.7165,-19.1196,0.0803
15.1680,dirt,0.795,0.850,0.1492,8.5716,0.1301,0.1009,0.4290,0.9654,-19.1807,-19.0657,-18.7857,-19.0054,0.0767
15.1800,dirt,0.795,0.850,0.1422,8.6340,0.0044,0.1008,0.1933,0.9122,-19.2024,-19.0374,-18.7244,-19.0420,0.0724
15.1920,dirt,0.795,0.850,0.1350,8.6577,-0.0036,0.0994,0.4280,0.5762,-19.1822,-19.0337,-18.7256,-19.1021,0.0690
15.2040,dirt,0.795,0.850,0.1277,8.6906,0.0131,0.0982,0.0603,0.5953,-19.1655,-19.0718,-18.8213,-19.0459,0.0665
15.2160,dirt,0.795,0.850,0.1204,8.6693,0.0745,0.0945,0.3093,0.8342,-19.1709,-19.1047,-18.7020,-19.0878,0.0630
15.2280,dirt,0.795,0.850,0.1129,8.6555,0.0499,0.0971,-0.0912,0.4727,-19.1448,-19.1172,-18.7217,-19.1532,0.0578
15.2400,dirt,0.795,0.850,0.1054,8.6631,-0.0288,0.0964,0.3401,0.7956,-19.1577,-19.1037,-18.7997,-19.1331,0.0546
15.2520,dirt,0.795,0.850,0.0978,8.6851,0.1365,0.0933,0.1280,0.4909,-19.1358,-19.1024,-18.7601,-19.0711,0.0518
15.2640,dirt,0.795,0.850,0.0901,8.6933,0.0282,0.0915,0.2125,0.8075,-19.1487,-19.1270,-18.7721,-19.1134,0.0482
15.2760,dirt,0.795,0.850,0.0824,8.6646,0.0395,0.0883,0.2937,0.6746,-19.1665,-19.1139,-18.8517,-19.0558,0.0438
15.2880,dirt,0.795,0.850,0.0746,8.6638,0.0993,0.0826,0.5382,0.8421,-19.1968,-19.0839,-18.8992,-19.0716,0.0398
15.3000,dirt,0.795,0.850,0.0668,8.7041,0.0516,0.0799,0.2866,0.4198,-19.1929,-19.0830,-18.8110,-19.1431,0.0354
15.3120,dirt,0.795,0.850,0.0589,8.6321,0.0896,0.0794,0.4331,0.3875,-19.1083,-19.1163,-18.9148,-19.0188,0.0315
15.3240,dirt,0.795,0.850,0.0509,8.6628,0.0373,0.0772,0.5809,0.3633,-19.1128,-19.1438,-18.7943,-19.0980,0.0281
15.3360,dirt,0.795,0.850,0.0429,8.6674,-0.0321,0.0763,0.3832,0.3489,-19.1736,-19.1159,-18.8422,-19.1381,0.0250
15.3480,dirt,0.795,0.850,0.0349,8.7153,-0.0113,0.0762,0.3054,0.8183,-19.1685,-19.1266,-18.9280,-19.0731,0.0211
15.3600,dirt,0.795,0.850,0.0269,8.6260,0.0205,0.0739,0.4510,0.3651,-19.1865,-19.1420,-18.8252,-19.1143,0.0165
15.3720,dirt,0.795,0.850,0.0188,8.6628,0.0208,0.0714,0.2217,0.4475,-19.2070,-19.1343,-18.8513,-19.1394,0.0120
15.3840,dirt,0.795,0.850,0.0108,8.6190,0.0103,0.0691,0.0509,0.5177,-19.2338,-19.1112,-18.8885,-19.0993,0.0082
15.3960,dirt,0.795,0.850,0.0027,8.7269,-0.0630,0.0663,-0.0702,0.7723,-19.2702,-19.0773,-18.8981,-19.1489,0.0045
15.4080,dirt,0.795,0.850,-0.0054,8.6721,-0.0170,0.0598,0.1390,0.0695,-19.1717,-19.1045,-18.9204,-19.1960,0.0002
15.4200,dirt,0.795,0.850,-0.0135,8.6326,0.0801,0.0577,0.1954,0.3723,-19.1620,-19.1279,-18.9208,-19.1272,-0.0041
15.4320,dirt,0.795,0.850,-0.0215,8.6630,-0.0094,0.0559,-0.0051,0.0760,-19.1985,-19.1512,-18.8848,-19.1345,-0.0086
15.4440,dirt,0.795,0.850,-0.0296,8.7961,0.0534,0.0510,0.2171,-0.0220,-19.1728,-19.1686,-19.0077,-19.0482,-0.0120
15.4560,dirt,0.795,0.850,-0.0376,8.6744,0.0267,0.0496,0.3474,-0.1577,-19.1601,-19.2207,-19.0025,-19.1052,-0.0158
15.4680,dirt,0.795,0.850,-0.0456,8.7129,-0.0660,0.0412,0.1730,-0.1307,-19.1586,-19.2215,-18.9716,-19.1210,-0.0196
15.4800,dirt,0.795,0.850,-0.0536,8.7534,0.0725,0.0390,0.1515,-0.0475,-19.1392,-19.1991,-19.0178,-19.1033,-0.0233
15.4920,dirt,0.795,0.850,-0.0615,8.6662,0.0068,0.0374,0.3176,0.3758,-19.1188,-19.1820,-18.9999,-19.0810,-0.0269
15.5040,dirt,0.795,0.850,-0.0694,8.7119,0.0243,0.0361,0.1675,-0.0865,-19.0144,-19.2002,-18.9806,-19.1898,-0.0314
15.5160,dirt,0.795,0.850,-0.0772,8.7260,-0.0759,0.0326,0.3852,0.3853,-19.0464,-19.2141,-19.0736,-19.1011,-0.0358
15.5280,dirt,0.795,0.850,-0.0850,8.6917,0.0131,0.0246,0.4861,0.2166,-19.0623,-19.2479,-19.0637,-19.1642,-0.0379
15.5400,dirt,0.795,0.850,-0.0927,8.7064,-0.0273,0.0231,0.4577,-0.0715,-18.9994,-19.2982,-19.0629,-19.1716,-0.0414
15.5520,dirt,0.795,0.850,-0.1004,8.7597,-0.0242,0.0202,0.7333,-0.2215,-18.9956,-19.3337,-19.1148,-19.1330,-0.0472
15.5640,dirt,0.795,0.850,-0.1079,8.7304,-0.0073,0.0209,0.1680,-0.2454,-18.9782,-19.3844,-19.0449,-19.1676,-0.0513
15.5760,dirt,0.795,0.850,-0.1154,8.7647,-0.1220,0.0124,0.5387,-0.0223,-18.9599,-19.4038,-19.1101,-19.1489,-0.0536
15.5880,dirt,0.795,0.850,-0.1228,8.7215,-0.0804,0.0122,-0.0362,-0.1566,-18.9869,-19.4023,-19.0371,-19.1550,-0.0569
15.6000,dirt,0.795,0.850,-0.1302,8.7762,0.0216,0.0079,0.3253,-0.4964,-18.9931,-19.3742,-19.0192,-19.2273,-0.0613
15.6120,dirt,0.795,0.850,-0.1374,8.7488,-0.0092,0.0057,0.1323,-0.1386,-19.0151,-19.3534,-19.1262,-19.1900,-0.0656
15.6240,dirt,0.795,0.850,-0.1445,8.7625,0.0579,0.0015,0.1578,0.0224,-19.0121,-19.3377,-19.1931,-19.1496,-0.0688
15.6360,dirt,0.795,0.850,-0.1516,8.6924,-0.0621,-0.0018,0.2842,-0.4008,-18.9145,-19.3833,-19.1679,-19.1925,-0.0718
15.6480,dirt,0.795,0.850,-0.1585,8.7033,-0.0949,-0.0074,0.1553,-0.3211,-18.9669,-19.3939,-19.1965,-19.1871,-0.0748
15.6600,dirt,0.795,0.850,-0.1653,8.7124,-0.1084,-0.0074,-0.2684,-0.0100,-19.0155,-19.3461,-19.1048,-19.2292,-0.0802
15.6720,dirt,0.795,0.850,-0.1720,8.8228,-0.0667,-0.0076,0.0901,-0.8488,-18.9562,-19.3712,-19.1397,-19.2910,-0.0829
15.6840,dirt,0.795,0.850,-0.1785,8.8299,-0.0778,-0.0150,0.1652,-0.0120,-18.9523,-19.3642,-19.2149,-19.1709,-0.0852
15.6960,dirt,0.795,0.850,-0.1849,8.7148,-0.0515,-0.0164,0.1611,-0.2252,-18.9714,-19.3310,-19.1984,-19.2044,-0.0885
15.7080,dirt,0.795,0.850,-0.1912,8.7633,-0.0998,-0.0239,0.0515,-0.5651,-18.9189,-19.3647,-19.2821,-19.2134,-0.0924
15.7200,dirt,0.795,0.850,-0.1974,8.7953,-0.0329,-0.0302,0.0815,-0.3629,-18.9448,-19.3508,-19.2238,-19.2382,-0.0957
15.7320,dirt,0.795,0.850,-0.2034,8.7276,-0.0715,-0.0276,0.3231,-0.3995,-18.9245,-19.3303,-19.2016,-19.2801,-0.0981
15.7440,dirt,0.795,0.850,-0.2093,8.7871,-0.0625,-0.0326,0.1286,-0.5163,-18.9299,-19.3398,-19.2188,-19.2740,-0.1009
15.7560,dirt,0.795,0.850,-0.2150,8.6898,-0.0252,-0.0390,0.0831,-0.2330,-18.9280,-19.3752,-19.1926,-19.2951,-0.1037
15.7680,dirt,0.795,0.850,-0.2205,8.7426,-0.1262,-0.0430,0.0332,-0.3032,-18.8174,-19.3905,-19.2813,-19.3410,-0.1065
15.7800,dirt,0.795,0.850,-0.2259,8.7277,-0.1248,-0.0496,-0.0061,-0.3363,-18.8997,-19.3320,-19.2413,-19.3279,-0.1095
15.7920,dirt,0.795,0.850,-0.2312,8.8024,-0.0935,-0.0519,0.2833,-0.5914,-18.9554,-19.2897,-19.1889,-19.3649,-0.1120
15.8040,dirt,0.795,0.850,-0.2362,8.8385,-0.1124,-0.0539,0.0645,-0.3113,-18.8649,-19.3284,-19.2703,-19.3395,-0.1148
15.8160,dirt,0.795,0.850,-0.2411,8.7416,-0.1338,-0.0588,0.1594,-0.1168,-18.8725,-19.3345,-19.3111,-19.3005,-0.1172
15.8280,dirt,0.795,0.850,-0.2458,8.7750,-0.0368,-0.0654,0.1514,-0.0998,-18.9242,-19.2973,-19.2961,-19.3787,-0.1192
15.8400,dirt,0.795,0.850,-0.2504,8.7447,-0.1632,-0.0699,-0.2381,-0.6002,-18.8580,-19.3123,-19.3230,-19.2966,-0.1217
15.8520,dirt,0.795,0.850,-0.2547,8.6942,-0.1023,-0.0747,-0.0715,-0.8086,-18.8524,-19.3276,-19.2387,-19.3761,-0.1243
15.8640,dirt,0.795,0.850,-0.2589,8.8802,0.0211,-0.0756,0.2953,-0.3244,-18.9151,-19.2946,-19.3205,-19.4494,-0.1262
15.8760,dirt,0.795,0.850,-0.2629,8.7286,-0.0582,-0.0789,0.2083,-0.8080,-18.8814,-19.2745,-19.2563,-19.4273,-0.1281
15.8880,dirt,0.795,0.850,-0.2667,8.7940,-0.1256,-0.0878,0.0206,-1.0755,-18.8850,-19.3124,-19.2997,-19.4150,-0.1299
15.9000,dirt,0.795,0.850,-0.2703,8.6168,-0.0883,-0.0906,0.3342,-0.7113,-18.9013,-19.2488,-19.3714,-19.3615,-0.1318
15.9120,dirt,0.795,0.850,-0.2737,8.8241,-0.0644,-0.0970,0.1384,-0.5502,-18.8640,-19.2800,-19.3588,-19.3300,-0.1339
15.9240,dirt,0.795,0.850,-0.2769,8.7776,0.0446,-0.0987,0.0943,-1.0123,-18.8205,-19.3138,-19.3227,-19.3981,-0.1355
15.9360,dirt,0.795,0.850,-0.2799,8.8424,-0.0932,-0.0999,0.0619,-0.2457,-18.8307,-19.3160,-19.4175,-19.2643,-0.1366
15.9480,dirt,0.795,0.850,-0.2827,8.8148,-0.0263,-0.1039,0.3255,-0.5493,-18.8521,-19.3073,-19.3829,-19.3242,-0.1379
15.9600,dirt,0.795,0.850,-0.2853,8.6544,-0.0414,-0.1072,0.1678,-0.4740,-18.9174,-19.2558,-19.3876,-19.3819,-0.1395
15.9720,dirt,0.795,0.850,-0.2877,8.8243,-0.0328,-0.1101,-0.0782,-0.5055,-18.9276,-19.2616,-19.4145,-19.3082,-0.1410
15.9840,dirt,0.795,0.850,-0.2899,8.6767,-0.0680,-0.1125,0.1388,-0.6816,-18.8713,-19.3008,-19.4186,-19.3115,-0.1424
15.9960,dirt,0.795,0.850,-0.2919,8.7994,0.0081,-0.1145,0.0312,-0.3821,-18.9246,-19.2980,-19.5126,-19.2374,-0.1433
16.0080,dirt,0.795,0.050,0.3620,8.8221,-0.0031,-0.1171,-0.0083,-1.2913,-18.9049,-19.3207,-19.3862,-19.2521,-0.1439
16.0200,dirt,0.795,0.050,0.3334,8.8567,0.0254,-0.2273,1.1586,-1.0165,-17.5013,-19.2023,-19.0200,-18.5692,0.0312
16.0320,dirt,0.795,0.050,0.3043,8.7647,0.0425,-0.1926,-2.2135,1.3897,-16.1815,-19.1697,-18.8315,-18.0776,0.1582
16.0440,dirt,0.795,0.050,0.2747,8.6664,0.0255,-0.1802,-0.7237,0.3166,-15.3788,-18.8028,-18.5919,-17.7642,0.2380
16.0560,dirt,0.795,0.050,0.2447,8.7505,0.0813,-0.1295,-1.4376,-2.7727,-15.0872,-17.9395,-18.3831,-17.4767,0.2123
16.0680,dirt,0.795,0.050,0.2143,8.7395,0.0386,-0.0945,-1.3903,0.8339,-14.9147,-17.0655,-18.2420,-17.1742,0.1758
16.0800,dirt,0.795,0.050,0.1835,8.8046,0.0783,-0.0839,-2.0183,0.1707,-14.8319,-16.2727,-18.0766,-16.9863,0.1473
16.0920,dirt,0.795,0.050,0.1525,8.5619,0.0187,-0.0736,-1.5992,0.4090,-14.6483,-15.5928,-17.9328,-16.6687,0.1219
16.1040,dirt,0.795,0.050,0.1212,8.6862,0.0369,-0.0654,-1.8303,0.3370,-14.4240,-15.0103,-17.7691,-16.3410,0.0981
16.1160,dirt,0.795,0.050,0.0898,8.7258,0.0492,-0.0521,-2.4256,0.5487,-14.1669,-14.5223,-17.5281,-16.0756,0.0712
16.1280,dirt,0.795,0.050,0.0582,8.6038,0.0732,-0.0483,-2.1752,0.2432,-13.9730,-14.0403,-17.3210,-15.8456,0.0457
16.1400,dirt,0.795,0.050,0.0265,8.6446,0.0668,-0.0434,-2.5625,-0.1459,-13.7182,-13.6642,-17.0580,-15.5277,0.0238
16.1520,dirt,0.795,0.050,-0.0053,8.6059,0.1508,-0.0477,-1.9060,-0.0069,-13.4653,-13.2809,-16.8016,-15.2675,0.0120
16.1640,dirt,0.795,0.050,-0.0370,8.5214,0.0416,-0.0419,-2.3394,0.2879,-13.1755,-12.8798,-16.5871,-14.9661,-0.0020
16.1760,dirt,0.795,0.050,-0.0687,8.5531,0.2112,-0.0372,-1.8537,-0.0493,-12.8793,-12.5624,-16.3055,-14.7051,-0.0206
16.1880,dirt,0.795,0.050,-0.1003,8.5711,0.1294,-0.0390,-1.6780,0.1140,-12.5320,-12.2340,-16.0890,-14.4084,-0.0376
16.2000,dirt,0.795,0.050,-0.1317,8.4240,0.1421,-0.0368,-2.5238,-0.6758,-12.1107,-11.9595,-15.8813,-14.1017,-0.0537
16.2120,dirt,0.795,0.050,-0.1629,8.4103,0.1734,-0.0364,-3.0135,-0.2596,-11.8917,-11.5716,-15.6483,-13.8314,-0.0693
16.2240,dirt,0.795,0.050,-0.1938,8.3579,0.1423,-0.0345,-3.0278,-0.3955,-11.6211,-11.2859,-15.3934,-13.5910,-0.0856
16.2360,dirt,0.795,0.050,-0.2245,8.3519,-0.0091,-0.0342,-2.3457,-0.7932,-11.1813,-10.9322,-15.2031,-13.2440,-0.1005
16.2480,dirt,0.795,0.050,-0.2547,8.3461,0.0677,-0.0354,-2.7607,-0.0717,-10.7918,-10.6475,-15.0367,-12.9389,-0.1164
16.2600,dirt,0.795,0.050,-0.2846,8.2964,0.0834,-0.0363,-2.4965,-0.6864,-10.5815,-10.2511,-14.8079,-12.6199,-0.1308
16.2720,dirt,0.795,0.050,-0.3141,8.2034,0.0678,-0.0352,-2.5913,-0.1537,-10.1908,-9.9677,-14.6027,-12.3583,-0.1449
16.2840,dirt,0.795,0.050,-0.3430,8.2159,0.0632,-0.0390,-2.1233,0.0637,-9.7790,-9.6090,-14.4376,-12.0362,-0.1581
16.2960,dirt,0.795,0.050,-0.3714,8.1692,0.1803,-0.0362,-2.0571,0.4037,-9.5068,-9.2775,-14.1799,-11.7779,-0.1717
16.3080,dirt,0.795,0.050,-0.3992,8.0616,0.1534,-0.0416,-2.7801,-0.0578,-9.1948,-8.9725,-13.9915,-11.4997,-0.1874
16.3200,dirt,0.795,0.050,-0.4264,8.1256,0.0589,-0.0425,-2.8567,-0.5062,-8.7564,-8.6290,-13.7863,-11.2114,-0.1986
16.3320,dirt,0.795,0.050,-0.4529,8.0929,0.1311,-0.0366,-3.3985,0.0105,-8.4086,-8.2996,-13.7000,-10.8510,-0.2146
16.3440,dirt,0.795,0.050,-0.4787,8.0428,0.1386,-0.0381,-2.9137,0.2433,-8.0371,-7.9927,-13.5236,-10.5361,-0.2251
16.3560,dirt,0.795,0.050,-0.5038,7.9929,0.0994,-0.0424,-2.3830,0.7189,-7.6613,-7.6720,-13.2752,-10.2795,-0.2349
16.3680,dirt,0.795,0.050,-0.5281,8.0490,0.1595,-0.0424,-3.4076,0.0765,-7.2968,-7.3237,-13.0580,-10.0020,-0.2502
16.3800,dirt,0.795,0.050,-0.5515,8.0135,0.0978,-0.0473,-0.9512,-0.9263,-5.4136,-5.4428,-11.2597,-8.1016,-0.2625
16.3920,dirt,0.795,0.050,-0.5740,7.8275,0.1170,-0.0435,-2.8416,-0.3191,-3.6663,-3.8063,-9.6233,-6.4354,-0.2747
16.4040,dirt,0.795,0.050,-0.5957,7.8994,0.0238,-0.0495,-3.2745,-0.3554,-3.1580,-3.3067,-9.2085,-5.9279,-0.2834
16.4160,dirt,0.795,0.050,-0.6164,7.9189,0.1748,-0.0504,-3.0947,-0.7357,-2.8473,-3.1097,-9.1065,-5.6645,-0.2897
16.4280,dirt,0.795,0.050,-0.6362,7.7946,0.1111,-0.0462,-3.3753,-0.1009,-2.6459,-3.0031,-8.9285,-5.4832,-0.2996
16.4400,dirt,0.795,0.050,-0.6549,7.8407,0.1703,-0.0439,-2.5662,-0.5058,-2.6180,-2.7457,-8.8577,-5.3407,-0.3133
16.4520,dirt,0.795,0.050,-0.6726,7.7232,0.0602,-0.0446,-3.2370,0.1849,-2.3827,-2.5797,-8.7758,-5.1864,-0.3228
16.4640,dirt,0.795,0.050,-0.6893,7.7938,0.1695,-0.0455,-3.0082,-0.0152,-2.1662,-2.4728,-8.7369,-5.0070,-0.3288
16.4760,dirt,0.795,0.050,-0.7048,7.6661,0.1902,-0.0467,-2.3368,-0.6720,-2.0073,-2.2400,-8.6224,-4.9379,-0.3357
16.4880,dirt,0.795,0.050,-0.7193,7.6659,0.1448,-0.0462,-3.2767,-0.0738,-1.9054,-2.0789,-8.6307,-4.8345,-0.3434
16.5000,dirt,0.795,0.050,-0.7326,7.5916,0.1760,-0.0435,-3.6830,-0.1440,-1.7172,-1.9548,-8.5025,-4.7887,-0.3517
16.5120,dirt,0.795,0.050,-0.7448,7.5787,0.1568,-0.0458,-2.6901,-0.6416,-1.5931,-1.8348,-8.4284,-4.6881,-0.3569
16.5240,dirt,0.795,0.050,-0.7558,7.6038,0.1573,-0.0457,-3.2687,-0.1962,-1.4418,-1.5901,-8.4473,-4.5952,-0.3609
16.5360,dirt,0.795,0.050,-0.7656,7.4445,0.2136,-0.0434,-3.3812,-0.1436,-1.2456,-1.5732,-8.4225,-4.5399,-0.3658
16.5480,dirt,0.795,0.050,-0.7742,7.3563,0.2045,-0.0487,-2.7494,0.0668,-1.0524,-1.4297,-8.2510,-4.5132,-0.3705
16.5600,dirt,0.795,0.050,-0.7816,7.4505,0.2362,-0.0432,-3.4935,-0.1425,-0.9498,-1.2474,-8.2081,-4.4785,-0.3750
16.5720,dirt,0.795,0.050,-0.7877,7.4883,0.1642,-0.0454,-1.8345,-0.1590,-0.8706,-1.0608,-8.1353,-4.4148,-0.3785
16.5840,dirt,0.795,0.050,-0.7927,7.3268,0.1723,-0.0438,-3.5859,-0.2315,-0.6529,-1.0034,-8.1174,-4.2514,-0.3812
16.5960,dirt,0.795,0.050,-0.7963,7.2881,0.1380,-0.0464,-2.5628,0.2251,-0.4370,-0.9224,-8.0317,-4.2010,-0.3826
16.6080,dirt,0.795,0.050,-0.7987,7.2512,0.1632,-0.0445,-2.9611,-0.5803,-0.3842,-0.6458,-8.0218,-4.1712,-0.3833
16.6200,dirt,0.795,0.050,-0.7999,7.2862,0.0784,-0.0437,-3.4077,-0.4660,-0.2007,-0.5708,-8.0372,-4.0686,-0.3846
16.6320,dirt,0.795,0.050,-0.7998,7.2376,0.1753,-0.0440,-3.4018,0.0789,-0.0105,-0.4396,-8.0038,-3.9896,-0.3859
16.6440,dirt,0.795,0.050,-0.7984,7.1133,0.1600,-0.0413,-2.6076,-0.0925,-0.6439,-0.0506,-7.9817,-3.8312,-0.3849
16.6560,dirt,0.795,0.050,-0.7958,7.1339,0.2032,-0.0437,-3.0248,0.1412,-0.2183,-0.5209,-7.8549,-3.6816,-0.3844
16.6680,dirt,0.795,0.050,-0.7919,7.1663,0.1152,-0.0448,-3.7703,-0.0317,-0.6812,-0.1842,-7.6624,-3.5718,-0.3831
16.6800,dirt,0.795,0.050,-0.7868,7.0319,0.1198,-0.0446,-3.4130,-0.4379,-0.3724,0.0300,-7.4696,-3.4318,-0.3808
16.6920,dirt,0.795,0.050,-0.7804,6.9854,0.2312,-0.0438,-3.0212,-0.7481,-0.6507,-0.3094,-7.3602,-3.2402,-0.3788
16.7040,dirt,0.795,0.050,-0.7729,6.9798,0.1851,-0.0445,-2.8745,0.0329,-0.1146,-0.8352,-7.2011,-3.0669,-0.3754
16.7160,dirt,0.795,0.050,-0.7640,6.8823,0.2115,-0.0429,-2.9978,0.1940,-0.5501,-0.4206,-7.1117,-2.8660,-0.3722
16.7280,dirt,0.795,0.050,-0.7540,6.9131,0.1496,-0.0454,-3.9278,-0.4436,-0.2859,-0.1768,-6.9771,-2.7163,-0.3672
16.7400,dirt,0.795,0.050,-0.7428,6.7725,0.2152,-0.0419,-2.3652,-0.5442,-0.0493,-0.0190,-6.9421,-2.5549,-0.3620
16.7520,dirt,0.795,0.050,-0.7305,6.7698,0.2256,-0.0416,-3.6114,-0.4212,-0.3859,-0.2801,-6.8852,-2.3578,-0.3578
16.7640,dirt,0.795,0.050,-0.7170,6.7496,0.2740,-0.0429,-3.0975,0.1358,-0.5721,-0.6581,-6.6568,-2.1515,-0.3515
16.7760,dirt,0.795,0.050,-0.7023,6.7443,0.1866,-0.0419,-3.2607,-0.7295,-0.2325,-0.3767,-6.4626,-1.9965,-0.3439
16.7880,dirt,0.795,0.050,-0.6866,6.6456,0.1676,-0.0374,-2.5856,-0.2661,0.1057,-0.2396,-6.3813,-1.7991,-0.3368
16.8000,dirt,0.795,0.050,-0.6697,6.6937,0.1968,-0.0373,-3.5034,-0.6004,-0.3444,-0.4703,-6.1251,-1.5867,-0.3307
16.8120,dirt,0.795,0.050,-0.6518,6.5907,0.1807,-0.0414,-2.9222,-0.1763,-0.1063,-0.1916,-6.0317,-1.4147,-0.3238
16.8240,dirt,0.795,0.050,-0.6329,6.4573,0.1874,-0.0393,-3.3724,-0.4752,-0.3016,-0.6202,-5.8675,-1.1906,-0.3140
16.8360,dirt,0.795,0.050,-0.6130,6.5079,0.2883,-0.0385,-3.5166,0.2673,0.0032,-0.4194,-5.7362,-1.0185,-0.3039
16.8480,dirt,0.795,0.050,-0.5921,6.4811,0.1687,-0.0386,-2.3652,-0.9202,-0.3470,-0.7525,-5.5809,-0.8188,-0.2924
16.8600,dirt,0.795,0.050,-0.5703,6.3883,0.2250,-0.0360,-3.5232,-0.3328,-0.0890,-0.3953,-5.4543,-0.6128,-0.2833
16.8720,dirt,0.795,0.050,-0.5476,6.4942,0.2214,-0.0335,-3.2828,0.2124,0.2129,-0.3309,-5.3362,-0.6089,-0.2747
16.8840,dirt,0.795,0.050,-0.5241,6.3596,0.2165,-0.0377,-3.1153,0.0282,-0.0096,-0.6964,-5.2108,-0.3059,-0.2628
16.8960,dirt,0.795,0.050,-0.4997,6.3598,0.2144,-0.0339,-3.6039,-0.0712,0.2105,-0.4522,-5.1013,-0.1165,-0.2502
16.9080,dirt,0.795,0.050,-0.4745,6.3524,0.1764,-0.0356,-3.9501,0.6680,-0.1742,-0.5997,-4.5621,-0.8134,-0.2415
16.9200,dirt,0.795,0.050,-0.4486,6.3498,0.1627,-0.0343,-3.6528,0.3593,-0.5611,-0.1492,-4.2619,-0.5489,-0.2323
16.9320,dirt,0.795,0.050,-0.4219,6.2793,0.2519,-0.0352,-3.0082,0.3635,0.1352,-0.6950,-4.0127,-0.2788,-0.2169
16.9440,dirt,0.795,0.050,-0.3946,6.1605,0.2448,-0.0385,-3.0231,-0.4400,-0.1229,-1.0911,-3.8930,-0.0779,-0.2005
16.9560,dirt,0.795,0.050,-0.3667,6.1203,0.2575,-0.0371,-2.3096,-1.1152,-0.6385,-0.4484,-3.2863,-0.6500,-0.1875
16.9680,dirt,0.795,0.050,-0.3382,6.0018,0.1864,-0.0302,-3.8930,0.3659,0.0536,-0.9562,-3.0090,-0.4501,-0.1763
16.9800,dirt,0.795,0.050,-0.3092,5.9973,0.2185,-0.0326,-3.3280,-0.1578,-0.5211,-0.4136,-2.8087,-0.2016,-0.1621
16.9920,dirt,0.795,0.050,-0.2797,6.0297,0.2154,-0.0381,-3.1220,0.6852,0.0169,-1.0300,-2.6040,-0.0381,-0.1390
17.0040,dirt,0.795,0.050,-0.2497,5.9734,0.2361,-0.0332,-3.0079,-0.5663,-0.3595,-0.5672,-2.1177,-0.5874,-0.1329
17.0160,dirt,0.795,0.050,-0.2194,6.0496,0.2345,-0.0331,-2.8722,-0.2792,-0.7808,-0.6119,-1.8240,-0.4566,-0.1244
17.0280,dirt,0.795,0.050,-0.1887,5.9508,0.2254,-0.0341,-2.8271,-0.6566,-0.4282,-0.4618,-1.7166,-0.1633,-0.1037
17.0400,dirt,0.795,0.050,-0.1577,5.8241,0.1713,-0.0328,-2.1569,-0.5761,0.0673,-1.0090,-1.4967,0.0292,-0.0862
17.0520,dirt,0.795,0.050,-0.1265,5.8276,0.1853,-0.0354,-3.9126,-0.2335,-0.3541,-0.4386,-0.9580,-0.5679,-0.0718
17.0640,dirt,0.795,0.050,-0.0950,5.7900,0.2199,-0.0397,-3.2666,0.0053,0.1657,-1.0180,-0.6951,-0.4668,-0.0560
17.0760,dirt,0.795,0.050,-0.0634,5.7271,0.2188,-0.0340,-3.8697,-0.0749,-0.4378,-0.4432,-0.5695,-0.1640,-0.0416
17.0880,dirt,0.795,0.050,-0.0317,5.7909,0.2047,-0.0330,-4.1657,-0.1387,-0.0111,-0.9650,-0.0072,-0.8365,-0.0230
17.1000,dirt,0.795,0.050,0.0000,5.6887,0.2799,-0.0349,-2.5590,-0.1189,-0.4747,-0.3572,-0.3779,-0.3125,-0.0083
