t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1560,dirt,0.809,0.850,0.0759,8.4225,0.0353,0.0994,0.1985,0.6687,-19.1518,-19.0032,-18.5169,-18.7403,0.0401
15.1680,dirt,0.809,0.850,0.0681,8.5212,0.1061,0.0956,0.3061,0.2209,-19.1656,-18.9958,-18.3876,-18.8601,0.0366
15.1800,dirt,0.809,0.850,0.0602,8.5530,0.0833,0.0904,0.4569,0.1662,-19.1994,-18.9878,-18.4996,-18.7965,0.0329
15.1920,dirt,0.809,0.850,0.0522,8.4869,0.0468,0.0915,0.6600,0.4914,-19.2110,-19.0137,-18.4819,-18.8439,0.0290
15.2040,dirt,0.809,0.850,0.0443,8.6127,0.0804,0.0913,0.4226,0.2398,-19.2131,-19.0285,-18.4969,-18.7443,0.0248
15.2160,dirt,0.809,0.850,0.0363,8.5829,-0.0013,0.0881,0.3173,0.6422,-19.1889,-19.0448,-18.5690,-18.7825,0.0208
15.2280,dirt,0.809,0.850,0.0282,8.5769,-0.0096,0.0825,0.3698,0.0802,-19.1902,-19.0441,-18.4459,-18.9070,0.0164
15.2400,dirt,0.809,0.850,0.0202,8.5215,0.1271,0.0775,0.2637,0.8129,-19.1941,-19.0545,-18.5760,-18.7714,0.0126
15.2520,dirt,0.809,0.850,0.0121,8.5672,-0.0010,0.0735,0.6238,0.3360,-19.1230,-19.0888,-18.5332,-18.8923,0.0090
15.2640,dirt,0.809,0.850,0.0040,8.6420,-0.0353,0.0703,0.4516,0.1116,-19.0602,-19.0869,-18.5821,-18.7585,0.0048
15.2760,dirt,0.809,0.850,-0.0040,8.6630,-0.0466,0.0639,0.2371,0.7266,-19.0417,-19.1280,-18.5682,-18.9017,0.0013
15.2880,dirt,0.809,0.850,-0.0121,8.5118,0.0384,0.0643,0.4203,0.1507,-19.0489,-19.1235,-18.5644,-18.8382,-0.0033
15.3000,dirt,0.809,0.850,-0.0202,8.5136,0.0632,0.0558,0.3502,0.5393,-19.0648,-19.1403,-18.6585,-18.8380,-0.0073
15.3120,dirt,0.809,0.850,-0.0282,8.6201,0.0715,0.0568,0.0556,-0.1066,-19.0177,-19.1644,-18.5982,-18.8506,-0.0109
15.3240,dirt,0.809,0.850,-0.0363,8.5677,0.0269,0.0560,0.4028,-0.0871,-18.9875,-19.1736,-18.7217,-18.7863,-0.0150
15.3360,dirt,0.809,0.850,-0.0443,8.6625,0.0225,0.0479,0.4134,-0.0554,-18.9673,-19.1726,-18.6204,-18.9042,-0.0194
15.3480,dirt,0.809,0.850,-0.0522,8.6219,-0.0247,0.0438,0.2293,-0.1947,-18.9496,-19.1556,-18.7102,-18.7856,-0.0237
15.3600,dirt,0.809,0.850,-0.0602,8.5974,-0.0184,0.0406,0.2001,-0.1678,-18.9381,-19.1452,-18.7134,-18.9188,-0.0267
15.3720,dirt,0.809,0.850,-0.0681,8.6341,-0.0351,0.0380,0.3733,-0.0702,-18.9059,-19.1595,-18.7312,-18.8163,-0.0296
15.3840,dirt,0.809,0.850,-0.0759,8.5800,0.0607,0.0361,0.4123,-0.2476,-18.9151,-19.1444,-18.8013,-18.8363,-0.0348
15.3960,dirt,0.809,0.850,-0.0837,8.5398,-0.0360,0.0302,0.1926,0.0512,-18.9042,-19.1839,-18.6962,-18.9573,-0.0392
15.4080,dirt,0.809,0.850,-0.0914,8.5458,-0.0674,0.0237,0.2336,0.0397,-18.9239,-19.1989,-18.7797,-18.8474,-0.0429
15.4200,dirt,0.809,0.850,-0.0991,8.6852,0.0090,0.0202,0.2282,-0.0738,-18.8457,-19.2266,-18.7910,-18.8869,-0.0462
15.4320,dirt,0.809,0.850,-0.1067,8.6034,0.0300,0.0154,-0.1161,-0.0780,-18.8837,-19.2444,-18.8099,-18.8499,-0.0494
15.4440,dirt,0.809,0.850,-0.1142,8.5693,-0.0479,0.0110,0.3491,0.1284,-18.8494,-19.2641,-18.7491,-18.9249,-0.0534
15.4560,dirt,0.809,0.850,-0.1216,8.5581,-0.0298,0.0082,0.2313,-0.7204,-18.9141,-19.2576,-18.8125,-18.8445,-0.0575
15.4680,dirt,0.809,0.850,-0.1290,8.6149,-0.0444,0.0048,0.3998,-0.4189,-18.8828,-19.2893,-18.8288,-18.9139,-0.0613
15.4800,dirt,0.809,0.850,-0.1362,8.6910,-0.1050,0.0022,0.2133,-0.0833,-18.8503,-19.3364,-18.8427,-18.8463,-0.0649
15.4920,dirt,0.809,0.850,-0.1433,8.6360,-0.0430,-0.0043,0.3497,-0.2894,-18.8384,-19.3669,-18.9192,-18.8709,-0.0680
15.5040,dirt,0.809,0.850,-0.1504,8.5955,0.0288,-0.0063,0.1678,-0.4633,-18.8027,-19.3785,-18.8559,-18.9907,-0.0712
15.5160,dirt,0.809,0.850,-0.1573,8.6144,-0.0336,-0.0094,0.4707,-0.2349,-18.8516,-19.3775,-18.9135,-18.9036,-0.0749
15.5280,dirt,0.809,0.850,-0.1641,8.6950,-0.0134,-0.0159,0.2939,-0.3156,-18.8110,-19.3776,-18.9168,-18.9537,-0.0790
15.5400,dirt,0.809,0.850,-0.1708,8.6698,-0.1374,-0.0198,0.3648,-0.6421,-18.8187,-19.3735,-18.9356,-18.9295,-0.0821
15.5520,dirt,0.809,0.850,-0.1774,8.6548,-0.0845,-0.0254,0.2021,-0.3834,-18.8319,-19.3757,-18.9442,-18.9467,-0.0849
15.5640,dirt,0.809,0.850,-0.1839,8.5760,-0.0453,-0.0272,0.4328,-0.3215,-18.9132,-19.2942,-18.8945,-18.9353,-0.0884
15.5760,dirt,0.809,0.850,-0.1902,8.6056,-0.0163,-0.0271,0.1606,-0.6312,-18.9440,-19.2249,-18.9864,-18.9484,-0.0917
15.5880,dirt,0.809,0.850,-0.1964,8.6144,-0.1124,-0.0386,0.2070,-0.5593,-18.8392,-19.2391,-19.0205,-18.9871,-0.0947
15.6000,dirt,0.809,0.850,-0.2024,8.6318,-0.0733,-0.0438,0.0650,-0.2776,-18.8689,-19.1914,-19.0580,-18.9969,-0.0976
15.6120,dirt,0.809,0.850,-0.2083,8.6509,-0.0668,-0.0463,-0.0433,-0.6777,-18.8338,-19.1857,-19.0240,-19.0512,-0.1005
15.6240,dirt,0.809,0.850,-0.2140,8.6695,-0.1108,-0.0515,0.3557,-0.2634,-18.8915,-19.1422,-19.0748,-19.0284,-0.1036
15.6360,dirt,0.809,0.850,-0.2196,8.6667,-0.1368,-0.0554,0.0877,-0.5534,-18.8469,-19.1761,-19.0111,-19.0755,-0.1064
15.6480,dirt,0.809,0.850,-0.2250,8.6474,-0.0717,-0.0641,0.1558,-0.1920,-18.8189,-19.1930,-19.0662,-19.0109,-0.1091
15.6600,dirt,0.809,0.850,-0.2303,8.7383,-0.0816,-0.0670,0.2646,-0.4504,-18.9061,-19.1962,-19.0708,-19.0136,-0.1116
15.6720,dirt,0.809,0.850,-0.2354,8.7116,-0.0818,-0.0714,0.2508,-0.4356,-18.8273,-19.2471,-19.0639,-19.0559,-0.1143
15.6840,dirt,0.809,0.850,-0.2403,8.5873,-0.0400,-0.0742,0.3553,-0.4240,-18.8427,-19.2249,-19.0397,-19.1221,-0.1171
15.6960,dirt,0.809,0.850,-0.2451,8.6913,-0.1409,-0.0773,0.2522,-0.8098,-18.8114,-19.2615,-19.0974,-19.0912,-0.1187
15.7080,dirt,0.809,0.850,-0.2496,8.7871,-0.0419,-0.0888,0.2945,-0.4467,-18.8499,-19.2667,-19.1095,-19.0562,-0.1201
15.7200,dirt,0.809,0.850,-0.2540,8.6599,-0.0884,-0.0915,0.1448,-0.7500,-18.9191,-19.2644,-19.0746,-19.0933,-0.1235
15.7320,dirt,0.809,0.850,-0.2582,8.6252,-0.0811,-0.0922,0.0589,-0.4245,-18.8554,-19.3022,-19.1257,-19.0392,-0.1267
15.7440,dirt,0.809,0.850,-0.2622,8.6417,-0.1178,-0.0978,0.0046,-0.5964,-18.8991,-19.2650,-19.0598,-19.0422,-0.1282
15.7560,dirt,0.809,0.850,-0.2661,8.7856,-0.0873,-0.0983,0.3137,-0.2512,-18.8533,-19.2739,-19.1908,-18.9493,-0.1296
15.7680,dirt,0.809,0.850,-0.2697,8.6886,-0.0723,-0.1053,0.1416,-0.5930,-18.8882,-19.2229,-19.1770,-19.0068,-0.1312
15.7800,dirt,0.809,0.850,-0.2731,8.6793,-0.0256,-0.1060,-0.0374,-0.4261,-18.8446,-19.2250,-19.1745,-19.0471,-0.1332
15.7920,dirt,0.809,0.850,-0.2764,8.6314,0.0101,-0.1134,0.0446,-1.3857,-18.8131,-19.2178,-19.1930,-19.1075,-0.1348
15.8040,dirt,0.809,0.850,-0.2794,8.6263,-0.0807,-0.1138,0.1094,-0.8797,-18.8685,-19.1644,-19.1852,-19.0775,-0.1364
15.8160,dirt,0.809,0.850,-0.2823,8.6695,-0.0713,-0.1173,0.0221,-1.1638,-18.8462,-19.1817,-19.2424,-19.0568,-0.1381
15.8280,dirt,0.809,0.850,-0.2849,8.6844,-0.1497,-0.1232,0.2300,-0.9564,-18.8149,-19.2086,-19.2233,-19.0704,-0.1395
15.8400,dirt,0.809,0.850,-0.2873,8.6869,0.0490,-0.1263,0.2988,-1.1753,-18.8177,-19.2147,-19.2413,-19.0145,-0.1406
15.8520,dirt,0.809,0.850,-0.2895,8.6538,-0.0812,-0.1279,0.1154,-1.4286,-18.8156,-19.2626,-19.2103,-19.0868,-0.1418
15.8640,dirt,0.809,0.850,-0.2916,8.6865,-0.0361,-0.1287,0.1606,-0.8691,-18.8525,-19.2669,-19.2739,-18.9809,-0.1428
15.8760,dirt,0.809,0.850,-0.2934,8.7505,-0.1179,-0.1310,-0.1417,-1.1516,-18.7928,-19.3062,-19.1852,-19.0901,-0.1437
15.8880,dirt,0.809,0.850,-0.2949,8.6862,-0.0535,-0.1306,-0.0606,-1.3272,-18.8209,-19.2738,-19.2882,-19.0278,-0.1446
15.9000,dirt,0.809,0.850,-0.2963,8.6953,-0.0548,-0.1320,0.4881,-1.0821,-18.8664,-19.2531,-19.3240,-19.0099,-0.1452
15.9120,dirt,0.809,0.850,-0.2975,8.6713,-0.1023,-0.1331,0.1811,-0.7498,-18.7524,-19.2885,-19.2496,-19.1075,-0.1458
15.9240,dirt,0.809,0.850,-0.2984,8.7773,-0.0287,-0.1342,0.2800,-0.9331,-18.7558,-19.3172,-19.3048,-19.0662,-0.1464
15.9360,dirt,0.809,0.850,-0.2991,8.7716,-0.0406,-0.1366,0.2053,-1.2064,-18.7702,-19.3379,-19.2546,-19.1106,-0.1467
15.9480,dirt,0.809,0.850,-0.2996,8.7139,-0.0099,-0.1363,0.0819,-0.8867,-18.7041,-19.3700,-19.3721,-19.0022,-0.1470
15.9600,dirt,0.809,0.850,-0.2999,8.6776,-0.0250,-0.1350,0.1406,-0.6099,-18.7833,-19.3425,-19.2968,-19.0409,-0.1469
15.9720,dirt,0.809,0.850,-0.3000,8.7869,-0.0354,-0.1368,0.2101,-1.2645,-18.7539,-19.3498,-19.3778,-18.9549,-0.1471
15.9840,dirt,0.809,0.850,-0.2999,8.6787,-0.0741,-0.1366,0.0824,-1.7612,-18.7796,-19.4065,-19.2982,-18.9920,-0.1475
15.9960,dirt,0.809,0.850,-0.2995,8.7111,-0.0590,-0.1363,0.2446,-0.9233,-18.8148,-19.3623,-19.3166,-18.9833,-0.1471
16.0080,dirt,0.809,0.050,0.0317,8.8017,-0.1247,-0.1321,-0.0545,-1.8957,-18.7358,-19.4191,-19.2906,-18.9786,-0.1468
16.0200,dirt,0.809,0.050,-0.0000,8.7381,-0.0846,-0.1498,2.7805,-0.4443,-18.1396,-18.8706,-18.7976,-18.3825,-0.1291
16.0320,dirt,0.809,0.050,-0.0317,8.7097,-0.0458,-0.1634,-1.6192,-1.1383,-17.3289,-18.4706,-18.7348,-17.8986,-0.0813
16.0440,dirt,0.809,0.050,-0.0634,8.6651,-0.0599,-0.1592,-0.9197,-2.3051,-16.5997,-18.2117,-18.6668,-17.5914,-0.0336
16.0560,dirt,0.809,0.050,-0.0950,8.7010,-0.0077,-0.1405,-1.7312,-1.7524,-16.2320,-17.7269,-18.5127,-17.3949,-0.0169
16.0680,dirt,0.809,0.050,-0.1265,8.6782,-0.0367,-0.0950,-1.8765,-0.1341,-16.0242,-17.0268,-18.4240,-17.1228,-0.0382
16.0800,dirt,0.809,0.050,-0.1577,8.5894,-0.1012,-0.0904,-1.0581,-0.0769,-15.8869,-16.2932,-18.2254,-16.8749,-0.0718
16.0920,dirt,0.809,0.050,-0.1887,8.5465,-0.0720,-0.0975,-2.9689,-0.4122,-15.6698,-15.7361,-18.1810,-16.6247,-0.0848
16.1040,dirt,0.809,0.050,-0.2194,8.5810,-0.0057,-0.0968,-2.7578,-1.3388,-15.3797,-15.2545,-18.0144,-16.3771,-0.0931
16.1160,dirt,0.809,0.050,-0.2497,8.5119,-0.0570,-0.0924,-2.8806,-0.4726,-15.0892,-14.8720,-17.8396,-16.1485,-0.1056
16.1280,dirt,0.809,0.050,-0.2797,8.4970,0.0408,-0.0897,-2.6426,-0.8309,-14.8082,-14.3909,-17.7019,-15.8332,-0.1259
16.1400,dirt,0.809,0.050,-0.3092,8.4647,0.0070,-0.0922,-2.1677,-0.3641,-14.4730,-13.9843,-17.4832,-15.6278,-0.1443
16.1520,dirt,0.809,0.050,-0.3382,8.3741,0.0151,-0.0944,-2.7775,-0.4848,-14.1038,-13.5933,-17.3313,-15.3530,-0.1582
16.1640,dirt,0.809,0.050,-0.3667,8.4009,-0.0468,-0.0974,-2.9321,-0.7531,-13.8677,-13.2355,-17.1445,-15.1217,-0.1690
16.1760,dirt,0.809,0.050,-0.3946,8.3541,-0.0643,-0.1020,-2.6479,-0.3841,-13.4264,-12.9071,-16.9242,-14.8941,-0.1826
16.1880,dirt,0.809,0.050,-0.4219,8.3878,0.0242,-0.1052,-2.6479,-0.9438,-13.0954,-12.5552,-16.8108,-14.6324,-0.1990
16.2000,dirt,0.809,0.050,-0.4486,8.3632,-0.0637,-0.1087,-2.6027,-1.1888,-12.8244,-12.2217,-16.5497,-14.3851,-0.2160
16.2120,dirt,0.809,0.050,-0.4745,8.3339,0.0051,-0.1194,-2.9895,-0.8851,-12.4595,-11.7131,-16.2316,-14.0835,-0.2242
16.2240,dirt,0.809,0.050,-0.4997,8.2074,0.0020,-0.1237,-3.2153,-1.2173,-12.1290,-11.4822,-16.1040,-13.9576,-0.2299
16.2360,dirt,0.809,0.050,-0.5241,8.1840,-0.0173,-0.1148,-3.0199,-1.3160,-11.8545,-11.1816,-15.9119,-13.7389,-0.2482
16.2480,dirt,0.809,0.050,-0.5476,8.1355,-0.1012,-0.1253,-3.1911,-0.8151,-11.5737,-10.8296,-15.7582,-13.4582,-0.2645
16.2600,dirt,0.809,0.050,-0.5703,8.1727,-0.0396,-0.1302,-3.6463,-1.0647,-11.2461,-10.4953,-15.6877,-13.1812,-0.2753
16.2720,dirt,0.809,0.050,-0.5921,8.0622,0.0284,-0.1333,-3.4893,-0.4898,-10.8906,-10.2126,-15.5292,-12.9170,-0.2826
16.2840,dirt,0.809,0.050,-0.6130,8.0032,-0.0591,-0.1353,-2.6060,0.0957,-10.5179,-9.8989,-15.3639,-12.6906,-0.2896
16.2960,dirt,0.809,0.050,-0.6329,7.9706,0.0428,-0.1362,-3.3123,-0.7564,-10.2813,-9.4503,-15.3310,-12.3921,-0.3011
16.3080,dirt,0.809,0.050,-0.6518,7.8909,-0.0210,-0.1383,-3.5583,-0.7613,-9.9038,-9.2031,-15.1467,-12.1653,-0.3134
16.3200,dirt,0.809,0.050,-0.6697,7.8874,0.0823,-0.1432,-3.5933,-0.5981,-9.6241,-8.7767,-14.9683,-11.8882,-0.3216
16.3320,dirt,0.809,0.050,-0.6866,7.8848,0.1466,-0.1448,-3.1306,-0.3414,-9.3063,-8.4493,-14.7800,-11.7712,-0.3286
16.3440,dirt,0.809,0.050,-0.7023,7.7675,0.0730,-0.1433,-3.0676,-1.0041,-9.0393,-8.1571,-14.8297,-11.4264,-0.3360
16.3560,dirt,0.809,0.050,-0.7170,7.7535,-0.0118,-0.1435,-3.3978,-0.9026,-8.7108,-7.8791,-14.7500,-11.1667,-0.3434
16.3680,dirt,0.809,0.050,-0.7305,7.8027,0.0590,-0.1474,-3.0572,-1.0548,-8.4234,-7.5405,-14.6405,-10.8424,-0.3506
16.3800,dirt,0.809,0.050,-0.7428,7.7611,0.0415,-0.1467,-3.3131,-0.3604,-8.2267,-7.0661,-14.4930,-10.6272,-0.3567
16.3920,dirt,0.809,0.050,-0.7540,7.6413,0.0159,-0.1526,-3.7307,-0.6547,-7.7986,-6.8791,-14.3431,-10.4143,-0.3610
16.4040,dirt,0.809,0.050,-0.7640,7.7121,0.1062,-0.1501,-4.8496,-0.3028,-7.5023,-6.5545,-14.2512,-10.1492,-0.3660
16.4160,dirt,0.809,0.050,-0.7729,7.5827,0.0084,-0.1526,-3.8049,-1.2436,-6.3351,-5.4180,-13.2230,-9.0615,-0.3699
16.4280,dirt,0.809,0.050,-0.7804,7.5227,0.0748,-0.1494,-3.7851,-0.2536,-4.1502,-3.1731,-11.0666,-6.8204,-0.3747
16.4400,dirt,0.809,0.050,-0.7868,7.4556,-0.0212,-0.1470,-3.8100,-0.7226,-3.3933,-2.5957,-10.5450,-6.0915,-0.3791
16.4520,dirt,0.809,0.050,-0.7919,7.3617,0.0979,-0.1513,-4.0729,-0.1154,-3.2317,-2.3654,-10.2572,-5.7876,-0.3807
16.4640,dirt,0.809,0.050,-0.7958,7.4124,0.0318,-0.1502,-3.0932,-0.0593,-3.0702,-2.2349,-10.1590,-5.4582,-0.3824
16.4760,dirt,0.809,0.050,-0.7984,7.4190,0.0929,-0.1490,-3.6985,-0.3081,-2.9254,-2.2164,-10.0645,-5.2804,-0.3847
16.4880,dirt,0.809,0.050,-0.7998,7.3365,0.1713,-0.1449,-3.9202,-0.3101,-2.7279,-2.2109,-10.0841,-5.0160,-0.3873
16.5000,dirt,0.809,0.050,-0.7999,7.2895,0.1285,-0.1508,-3.7679,-0.5136,-2.6381,-2.1247,-9.9786,-4.7973,-0.3871
16.5120,dirt,0.809,0.050,-0.7987,7.2469,0.0840,-0.1503,-3.9974,-0.5913,-2.5476,-1.9407,-9.8696,-4.6857,-0.3851
16.5240,dirt,0.809,0.050,-0.7963,7.0733,0.1460,-0.1511,-3.9341,-0.4577,-2.4108,-1.9863,-9.7715,-4.5930,-0.3849
16.5360,dirt,0.809,0.050,-0.7927,7.1015,0.2284,-0.1477,-4.2050,-0.2240,-2.1859,-1.9692,-9.6776,-4.5323,-0.3848
16.5480,dirt,0.809,0.050,-0.7877,7.0478,0.2511,-0.1521,-3.9987,0.0014,-1.9519,-1.9488,-9.6111,-4.3752,-0.3822
16.5600,dirt,0.809,0.050,-0.7816,7.0165,0.1425,-0.1511,-3.7690,-0.8631,-1.8793,-1.7175,-9.6139,-4.2968,-0.3790
16.5720,dirt,0.809,0.050,-0.7742,7.0075,0.2427,-0.1490,-4.3054,-0.1627,-1.8012,-1.6711,-9.6091,-4.2704,-0.3762
16.5840,dirt,0.809,0.050,-0.7656,6.9365,0.1541,-0.1507,-4.4498,-0.7047,-1.5734,-1.7444,-9.6203,-4.1087,-0.3737
16.5960,dirt,0.809,0.050,-0.7558,6.8560,0.0431,-0.1496,-4.4652,-0.8878,-1.4960,-1.6089,-9.6598,-4.0040,-0.3685
16.6080,dirt,0.809,0.050,-0.7448,6.7857,0.2681,-0.1467,-2.7826,-0.3993,-1.3965,-1.4379,-9.6061,-3.9747,-0.3632
16.6200,dirt,0.809,0.050,-0.7326,6.7918,0.3568,-0.1456,-3.8834,-0.3391,-1.3126,-1.2758,-9.6963,-3.8747,-0.3604
16.6320,dirt,0.809,0.050,-0.7193,6.6999,0.1716,-0.1472,-3.3680,0.1722,-1.1046,-1.2722,-9.7278,-3.8863,-0.3548
16.6440,dirt,0.809,0.050,-0.7048,6.7513,0.2344,-0.1456,-4.1434,-0.8023,-1.0025,-1.1532,-9.8394,-3.6970,-0.3469
16.6560,dirt,0.809,0.050,-0.6893,6.6347,0.2470,-0.1421,-5.0066,0.2582,-0.8336,-1.1090,-9.8490,-3.6263,-0.3369
16.6680,dirt,0.809,0.050,-0.6726,6.5575,0.2067,-0.1375,-3.8548,-0.5690,-0.8701,-0.9520,-9.6801,-3.6296,-0.3293
16.6800,dirt,0.809,0.050,-0.6549,6.4317,0.3331,-0.1369,-4.2630,-0.6301,-0.7470,-0.9654,-9.7167,-3.5497,-0.3249
16.6920,dirt,0.809,0.050,-0.6362,6.4823,0.2257,-0.1335,-4.3655,-0.9732,-0.6884,-0.9648,-9.8642,-3.3678,-0.3167
16.7040,dirt,0.809,0.050,-0.6164,6.3829,0.2786,-0.1350,-4.2081,-0.6813,-0.5071,-0.8638,-9.6986,-3.3353,-0.3055
16.7160,dirt,0.809,0.050,-0.5957,6.3535,0.3429,-0.1315,-4.6334,-0.0264,-0.4510,-0.8550,-9.6963,-3.3048,-0.2952
16.7280,dirt,0.809,0.050,-0.5740,6.3525,0.2970,-0.1264,-3.6434,-0.5353,-0.5399,-0.6097,-9.6331,-3.2304,-0.2868
16.7400,dirt,0.809,0.050,-0.5515,6.2546,0.3008,-0.1258,-3.8077,0.0323,-0.4946,-0.4559,-9.6025,-3.1413,-0.2760
16.7520,dirt,0.809,0.050,-0.5281,6.1218,0.3663,-0.1213,-4.4662,-0.3891,-0.4597,-0.5147,-9.5190,-3.0101,-0.2653
16.7640,dirt,0.809,0.050,-0.5038,6.2723,0.2792,-0.1214,-4.5054,-0.5687,-0.3537,-0.4223,-9.4269,-2.9495,-0.2549
16.7760,dirt,0.809,0.050,-0.4787,6.0335,0.3335,-0.1175,-3.3214,-0.4161,-0.3850,-0.4302,-9.4496,-2.7949,-0.2401
16.7880,dirt,0.809,0.050,-0.4529,6.1561,0.2896,-0.1156,-3.5507,-1.1282,-0.3316,-0.3114,-9.2334,-2.6703,-0.2277
16.8000,dirt,0.809,0.050,-0.4264,6.0153,0.3305,-0.1158,-3.9910,0.0910,-0.1664,-0.2980,-8.9584,-2.6248,-0.2162
16.8120,dirt,0.809,0.050,-0.3992,6.0680,0.2757,-0.1086,-4.2520,-0.1218,0.1796,-1.1100,-8.8386,-2.4403,-0.2053
16.8240,dirt,0.809,0.050,-0.3714,5.8371,0.3086,-0.1145,-4.0739,-1.1545,-0.4343,-0.6881,-8.6763,-2.1891,-0.1875
16.8360,dirt,0.809,0.050,-0.3430,5.8909,0.3983,-0.1097,-3.7887,-0.3643,-0.3391,-0.5975,-8.4545,-2.0099,-0.1757
16.8480,dirt,0.809,0.050,-0.3141,5.8325,0.3302,-0.1078,-4.2423,-0.5538,-0.5326,-0.5324,-8.2410,-1.8179,-0.1634
16.8600,dirt,0.809,0.050,-0.2846,5.8607,0.2619,-0.1038,-3.9856,-0.2822,-0.5109,-0.3414,-8.0471,-1.7665,-0.1473
16.8720,dirt,0.809,0.050,-0.2547,5.7494,0.3772,-0.1015,-3.3060,-0.1204,-0.3488,-0.4392,-7.8446,-1.7219,-0.1343
16.8840,dirt,0.809,0.050,-0.2245,5.6630,0.3968,-0.1027,-2.8731,-0.5032,-0.2953,-0.3659,-7.5234,-1.6800,-0.1198
16.8960,dirt,0.809,0.050,-0.1938,5.6252,0.3918,-0.1037,-3.8172,0.4954,-0.0057,-1.1594,-7.2079,-1.5198,-0.1045
16.9080,dirt,0.809,0.050,-0.1629,5.5807,0.3956,-0.1012,-4.9383,-0.2534,-0.2529,-1.0078,-7.0777,-1.3268,-0.0879
16.9200,dirt,0.809,0.050,-0.1317,5.5322,0.3660,-0.0958,-4.1784,-0.2114,-0.1845,-0.8032,-6.9364,-1.1403,-0.0732
16.9320,dirt,0.809,0.050,-0.1003,5.4562,0.3313,-0.0918,-4.1246,-0.5589,-0.1201,-0.7945,-6.7802,-1.0120,-0.0583
16.9440,dirt,0.809,0.050,-0.0687,5.4696,0.4345,-0.1004,-5.0924,-0.4089,0.0054,-0.7983,-6.5119,-1.0215,-0.0342
16.9560,dirt,0.809,0.050,-0.0370,5.4534,0.2678,-0.0938,-5.5794,-0.8804,-0.0275,-0.7071,-6.2815,-0.9312,-0.0220
16.9680,dirt,0.809,0.050,-0.0053,5.3438,0.3094,-0.0863,-3.6385,-0.1657,-0.9398,-0.3543,-5.9666,-0.8942,-0.0151
16.9800,dirt,0.809,0.050,0.0265,5.2438,0.4390,-0.0891,-3.9940,-0.1677,-0.8961,-0.2280,-5.7189,-0.7750,-0.0015
16.9920,dirt,0.809,0.050,0.0582,5.3122,0.3848,-0.0910,-4.2479,0.7088,-0.5426,-1.0371,-5.5419,-0.5586,0.0202
17.0040,dirt,0.809,0.050,0.0898,5.2677,0.3965,-0.0867,-4.6670,-0.8891,-0.5595,-0.7383,-5.2670,-0.2258,0.0392
17.0160,dirt,0.809,0.050,0.1212,5.2125,0.3540,-0.0856,-4.0275,0.0580,-0.6063,-0.7383,-4.7629,-0.3293,0.0518
17.0280,dirt,0.809,0.050,0.1525,5.1444,0.4054,-0.0800,-4.1209,-0.6110,-0.6400,-0.6603,-4.6064,-0.2563,0.0631
17.0400,dirt,0.809,0.050,0.1835,5.0546,0.4252,-0.0809,-4.5003,-0.8702,-0.5807,-0.6825,-4.3329,-0.2448,0.0768
17.0520,dirt,0.809,0.050,0.2143,5.0926,0.3834,-0.0820,-3.9547,-0.3538,-0.5131,-0.6902,-4.0940,-0.1312,0.0972
17.0640,dirt,0.809,0.050,0.2447,4.9181,0.4474,-0.0805,-4.7486,-0.6503,-0.5405,-0.6519,-3.9016,-0.0661,0.1149
17.0760,dirt,0.809,0.050,0.2747,4.9317,0.2746,-0.0756,-4.4436,-0.5521,-0.5168,-0.5314,-3.4593,-0.8055,0.1272
17.0880,dirt,0.809,0.050,0.3043,4.9267,0.3556,-0.0710,-3.8568,-0.5393,-0.5008,-0.3578,-3.2641,-0.6453,0.1381
17.1000,dirt,0.809,0.050,0.3334,4.7467,0.3001,-0.0716,-3.7975,0.0622,-0.2809,-1.0098,-2.9906,-0.4331,0.1511
17.1120,dirt,0.809,0.050,0.3620,4.8036,0.3039,-0.0715,-4.2798,-0.5924,-0.3037,-0.8245,-2.8070,-0.2798,0.1677
17.1240,dirt,0.809,0.050,0.3900,4.6828,0.3688,-0.0718,-3.8264,-0.2677,-0.1942,-0.8840,-2.5762,-0.1525,0.1862
17.1360,dirt,0.809,0.050,0.4174,4.6930,0.3640,-0.0710,-4.1156,0.2760,-0.2375,-0.7308,-2.2936,-0.1772,0.2004
17.1480,dirt,0.809,0.050,0.4442,4.5949,0.3666,-0.0632,-4.3872,-0.6216,-0.0736,-0.7272,-1.9893,-0.1332,0.2104
17.1600,dirt,0.809,0.050,0.4702,4.6672,0.3698,-0.0654,-3.9034,-0.5554,-0.1682,-0.6118,-1.8493,0.0210,0.2180
17.1720,dirt,0.809,0.050,0.4955,4.6118,0.3564,-0.0639,-5.5611,-0.6608,-0.3526,-0.3877,-1.3608,-0.6196,0.2345
17.1840,dirt,0.809,0.050,0.5201,4.3948,0.3008,-0.0642,-2.7169,-0.3434,0.0376,-1.1134,-1.1029,-0.3965,0.2508
17.1960,dirt,0.809,0.050,0.5438,4.2954,0.3759,-0.0605,-4.5203,-0.6450,0.0016,-0.8887,-0.8705,-0.1721,0.2620
17.2080,dirt,0.809,0.050,0.5666,4.4590,0.4242,-0.0551,-3.7482,-0.1768,-0.1361,-0.7265,-0.5402,-0.1796,0.2678
17.2200,dirt,0.809,0.050,0.5886,4.2876,0.3400,-0.0571,-3.6739,-0.7584,-0.0074,-0.5764,-0.0145,-0.7929,0.2792
